,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
226,226,2018-12-04,350000,353000,349500,351000,952,-0.5698005698005698,350400.0,349625.0,344141.6666666667,100.17123287671232,100.39327851269218,101.99288083880184,3963.235653112948,357551.47130622587,341698.52869377413,350166.6666666667,333358666.0,0.0,1.3015496794494283,56.55101391340735,0.0,-100
227,227,2018-12-05,353000,353500,347500,352000,796,0.2840909090909091,350900.0,350275.0,344375.0,100.31347962382443,100.49247020198416,102.2141560798548,3101.251869470632,356477.5037389413,344072.4962610587,350833.3333333333,279263333.0,0.0,1.6659292907039882,62.48962778244087,0.0,-100
228,228,2018-12-06,352000,353500,349000,350000,1120,-0.5714285714285714,350900.0,350700.0,344566.6666666667,99.74351667141636,99.8003992015968,101.57685982393345,2319.255778999248,355338.5115579985,346061.4884420015,350333.3333333333,0.0,392373333.0,1.147521818056411,53.434698935676565,0.0,-100
229,229,2018-12-07,351500,353000,348000,348000,714,-0.5747126436781609,350800.0,350925.0,344691.6666666667,99.2018244013683,99.16648856593288,100.95979498585692,1726.5344052847404,354378.0688105695,347471.9311894305,349166.6666666667,0.0,249305000.0,0.8796729561659538,46.799255864182825,0.0,-100
230,230,2018-12-10,348000,350500,348000,350000,913,0.5714285714285714,350200.0,350900.0,344858.3333333333,99.94288977727012,99.74351667141636,101.49095039025688,1736.6028543350274,354373.2057086701,347426.7942913299,348666.6666666667,0.0,318332666.0,0.6604226830200614,39.77437129555777,0.0,-100
231,231,2018-12-11,348000,351500,347500,348000,882,-0.5747126436781609,349600.0,350700.0,345008.3333333333,99.54233409610984,99.23011120615912,100.8671288133137,1831.0192732321875,354362.03854646435,347037.96145353565,347833.3333333333,0.0,306789000.0,0.6497919388762625,39.38629614828044,0.0,-100
232,232,2018-12-12,350000,352000,347500,350500,1111,0.7132667617689016,349300.0,350700.0,345166.6666666667,100.3435442313198,99.94297120045624,101.54514727184932,1831.0192732321875,354362.03854646435,347037.96145353565,349333.3333333333,388109333.0,0.0,0.8710289892844235,46.55347374481617,0.0,-100
233,233,2018-12-13,350500,352000,348500,349000,2396,-0.4297994269340974,349100.0,350725.0,345308.3333333333,99.97135491263248,99.50816166512226,101.06909283973262,1802.59316132718,354330.1863226544,347119.81367734564,349333.3333333333,0.0,837002666.0,0.6626343546108499,39.85448470815121,0.0,-100
234,234,2018-12-14,351000,352000,348000,350500,772,0.4279600570613409,349600.0,350650.0,345491.6666666667,100.2574370709382,99.95722230144018,101.44962493065437,1777.7869151812968,354205.5738303626,347094.4261696374,349833.3333333333,270071333.0,0.0,0.6728813678169183,40.22289809438293,0.0,-100
235,235,2018-12-17,353500,353500,346000,348000,1713,-0.7183908045977011,349200.0,350350.0,345658.3333333333,99.65635738831617,99.32924218638504,100.67745124038672,1686.6347684385062,353723.269536877,346976.730463123,349166.6666666667,0.0,598122500.0,0.6007871665732001,37.5307335739893,0.0,-100
236,236,2018-12-18,348500,356000,348000,356000,3067,2.247191011235955,350800.0,350500.0,345991.6666666667,101.4823261117446,101.56918687589156,102.89265155711844,2032.628580771403,354565.25716154283,346434.7428384572,350833.3333333333,1076005833.0,0.0,0.8724852558374299,46.59504010071519,1.0,0
237,237,2018-12-19,356500,357500,350000,355500,1357,-0.140646976090014,351800.0,350675.0,346283.3333333333,101.0517339397385,101.37591787267412,102.66159695817493,2301.458347725663,355277.9166954513,346072.0833045487,354000.0,480378000.0,0.0,1.1082338416902795,52.566931607631886,1.0,-100
238,238,2018-12-20,350000,355000,350000,353000,1404,-0.708215297450425,352600.0,350775.0,346508.3333333333,100.11344299489508,100.63430974271256,101.87345181693564,2359.053110667015,355493.106221334,346056.893778666,351000.0,0.0,492804000.0,1.035010896768772,50.86021398765881,0.0,-100
239,239,2018-12-21,356000,356000,352000,354500,1340,0.4231311706629055,353400.0,351025.0,346791.6666666667,100.31126202603282,100.98995798020086,102.22275621770996,2478.7252666176555,355982.45053323533,346067.54946676467,354166.6666666667,474583333.0,0.0,1.033505396066962,50.82383346834893,0.0,-100
240,240,2018-12-24,355500,356000,347000,348500,2226,-1.721664275466284,353500.0,350775.0,346908.3333333333,98.5855728429986,99.3514361057658,100.45881476855078,2468.0857700698743,355711.17154013977,345838.82845986023,350333.3333333333,0.0,779842000.0,0.7468506769081842,42.75412242047288,0.0,-100
241,241,2018-12-26,348500,348500,339500,347000,5453,-0.4322766570605187,351700.0,350625.0,346991.6666666667,98.66363377878874,98.96613190730838,100.00240159465883,2605.0305584631187,355835.06111692626,345414.93888307374,345000.0,0.0,1881285000.0,0.4592236824519066,31.470410463753,0.0,-100
242,242,2018-12-27,339500,339500,332500,334000,2338,-3.892215568862276,347400.0,349850.0,346841.6666666667,96.14277489925158,95.46948692296698,96.29754210614834,4542.4894635338605,358934.9789270677,340765.0210729323,335333.3333333333,0.0,784009333.0,0.4304363672619348,30.09126285609288,1.0,-100
243,243,2018-12-28,333000,337000,333000,336500,1476,0.7429420505200593,344100.0,349175.0,346700.0,97.7913397268236,96.37001503544067,97.05797519469282,5434.478137924498,360043.956275849,338306.043724151,334166.6666666667,0.0,493230000.0,0.4142620576750439,29.291746563297053,1.0,-100
244,244,2019-01-02,336500,337000,332000,337000,1977,0.1483679525222552,340600.0,348600.0,346483.3333333333,98.94304169113327,96.67240390131956,97.26297561210257,6079.733373655231,360759.4667473105,336440.5332526895,335166.6666666667,662624500.0,0.0,0.5429655681115276,35.189739766913675,0.0,-100
245,245,2019-01-03,337000,337000,332500,332500,1176,-1.3533834586466165,337400.0,347575.0,346125.0,98.54771784232366,95.66280658850609,96.06356085229324,6962.824215261502,361500.648430523,333649.351569477,334000.0,0.0,392784000.0,0.5355056334618382,34.87487260170623,1.0,-100
246,246,2019-01-04,334500,337000,332500,334500,1295,0.5979073243647235,334900.0,346750.0,345875.0,99.88056136160048,96.4671953857246,96.71123960968558,7492.979170003454,361735.9583400069,331764.0416599931,333833.3333333333,0.0,432314166.0,0.4429066869136296,30.6954490495158,0.0,-100
247,247,2019-01-07,335000,339000,333500,333500,724,-0.2998500749625187,334800.0,345825.0,345600.0,99.61170848267622,96.43605870020964,96.4988425925926,7939.36726896919,361703.7345379384,329946.2654620616,334000.0,241816000.0,0.0,0.5475341499308014,35.38107058608591,0.0,-100
248,248,2019-01-08,338000,338000,331500,334000,1028,0.1497005988023952,334300.0,345025.0,345500.0,99.91026024528868,96.80457937830592,96.67149059334298,8294.695514858327,361614.39102971664,328435.60897028336,334500.0,343866000.0,0.0,0.5601391616241791,35.90315373155863,0.0,-100
249,249,2019-01-09,333000,333500,331500,331500,1141,-0.7541478129713424,333200.0,344200.0,345350.0,99.48979591836736,96.3102847181871,95.9895757926741,8789.04820905273,361778.0964181055,326621.9035818945,332000.0,0.0,378812000.0,0.5819390985775517,36.78644134283171,0.0,-100
250,250,2019-01-10,331500,331500,328500,329000,1515,-0.7598784194528876,332500.0,343150.0,345116.6666666667,98.94736842105264,95.87643887512748,95.33008161491284,9299.264260653852,361748.5285213077,324551.4714786923,329666.6666666667,0.0,499445000.0,0.3591586396305889,26.42507130206716,0.0,-100
251,251,2019-01-11,329000,330000,324000,326000,2151,-0.9202453987730062,330800.0,342050.0,344900.0,98.5489721886336,95.30770355211229,94.52015076833864,9972.19819508746,361994.3963901749,322105.6036098251,326333.3333333333,0.0,701943000.0,0.2520145939752395,20.128726549031228,0.0,-100
252,252,2019-01-14,329500,329500,323500,323500,1122,-0.7727975270479135,328800.0,340700.0,344625.0,98.38807785888078,94.95157029644848,93.87014871236852,10577.284498793695,361854.56899758737,319545.43100241263,325500.0,0.0,365211000.0,0.256807542971517,20.43332285899058,0.0,-100
253,253,2019-01-15,325000,326000,321000,321000,1856,-0.778816199376947,326200.0,339300.0,344291.6666666667,98.40588595953402,94.60654288240497,93.23490257775626,11252.36817179764,361804.73634359526,316795.26365640474,322333.3333333333,0.0,598250666.0,0.1708341243619406,14.59080503440559,0.0,-100
254,254,2019-01-16,321500,323000,320500,320500,1837,-0.15600624024961,324000.0,337800.0,343991.6666666667,98.91975308641976,94.87862640615748,93.17086169723105,11672.50480492739,361145.0096098548,314454.9903901452,320833.3333333333,0.0,589370833.0,0.1754063531744636,14.923039398309967,0.0,-100
255,255,2019-01-17,320500,322000,318500,318500,1920,-0.6279434850863422,321900.0,336325.0,343633.3333333333,98.94377135756446,94.70006689957631,92.6860025220681,12169.06669430843,360663.1333886168,311986.8666113832,319166.6666666667,0.0,612800000.0,0.2134524988888669,17.59051129601866,0.0,-100
256,256,2019-01-18,320000,324500,317500,322000,1508,1.0869565217391304,321100.0,334625.0,343433.3333333333,100.28028651510432,96.2271199103474,93.7590992914685,11639.17500241501,357903.35000483005,311346.64999516995,319833.3333333333,482308666.0,0.0,0.3417378081941245,25.46979045437179,0.0,-100
257,257,2019-01-21,323500,325000,322500,323500,919,0.463678516228748,321100.0,333025.0,343091.6666666667,100.74743070694488,97.13985436528787,94.28966991328848,10786.779188578874,354598.5583771577,311451.4416228423,323166.6666666667,296990166.0,0.0,0.4435869805520229,30.72810897632208,0.0,-100
258,258,2019-01-22,322500,325500,322500,323000,931,-0.1547987616099071,321500.0,331525.0,342733.3333333333,100.46656298600313,97.4285498831159,94.24236529858004,9913.407985891492,351351.815971783,311698.184028217,322666.6666666667,0.0,300402666.0,0.2802068220857703,21.887621378961622,0.0,-100
259,259,2019-01-23,324000,329500,324000,326000,1106,0.9202453987730062,322600.0,330100.0,342416.6666666667,101.05393676379416,98.75795213571644,95.20564614261376,8364.398238650358,346828.7964773007,313371.2035226993,324666.6666666667,359081333.0,0.0,0.3849599585888764,27.79574645472846,0.0,-100
260,260,2019-01-24,324000,325000,320500,322000,1901,-1.2422360248447204,323300.0,328775.0,342033.3333333333,99.59789669038044,97.93932020378678,94.14287106519834,7331.39428112167,343437.78856224334,314112.21143775666,322166.6666666667,0.0,612438833.0,0.3700757266424204,27.011333712870552,0.0,-100
261,261,2019-01-25,320500,329500,320000,327500,1650,1.6793893129770994,324400.0,327800.0,341816.6666666667,100.95561035758324,99.908480780964,95.8115949095519,5945.807899600167,339691.6157992003,315908.3842007997,322666.6666666667,532400000.0,0.0,0.4324505569320586,30.189562553436858,0.0,-100
262,262,2019-01-28,325000,329000,323000,328000,1484,0.1524390243902439,325300.0,327500.0,341541.6666666667,100.83000307408544,100.1526717557252,96.03513480541662,5765.140250268291,339030.2805005366,315969.7194994634,325333.3333333333,482794666.0,0.0,0.4622720610896028,31.61327316512795,0.0,-100
263,263,2019-01-29,324000,327500,324000,327500,978,-0.1526717557251908,326200.0,327050.0,341316.6666666667,100.3985285101165,100.13759364011618,95.95195077884662,5362.8841415594525,337775.7682831189,316324.2317168811,325166.6666666667,0.0,318013000.0,0.4683848151454247,31.897960964615194,0.0,-100
264,264,2019-01-30,331000,332000,325000,328500,895,0.30441400304414,326700.0,326625.0,341133.3333333333,100.55096418732784,100.57405281285878,96.296658198163,4844.625345353601,336314.2506907072,316935.7493092928,328166.6666666667,293709166.0,0.0,0.5971271921673066,37.387579091744286,0.0,-100
265,265,2019-01-31,329000,331000,325500,331000,1140,0.7552870090634441,328500.0,326550.0,341041.6666666667,100.76103500761036,101.36273158781196,97.05558949297496,4759.754527062833,336069.5090541257,317030.4909458743,328500.0,374490000.0,0.0,0.8307919325649071,45.37882857070395,0.0,-100
266,266,2019-02-01,327000,332000,327000,329000,731,-0.60790273556231,328800.0,326275.0,340883.3333333333,100.06082725060828,100.8351850432917,96.51395883244513,4423.248984507629,335121.49796901527,317428.50203098473,327666.6666666667,0.0,239524333.0,0.8627166783174696,46.31497040638156,0.0,-100
267,267,2019-02-07,329000,330000,326000,329500,831,0.1517450682852807,329100.0,326075.0,340725.0,100.12154360376786,101.05037184696772,96.70555433267296,4162.093982094815,334399.1879641896,317750.8120358104,328166.6666666667,272706500.0,0.0,1.1578757684190688,53.65812922897627,0.0,-100
268,268,2019-02-08,329500,331000,327500,331000,887,0.4531722054380665,329800.0,325925.0,340550.0,100.36385688295935,101.55710669632585,97.1957128175011,3907.735243954291,333740.4704879086,318109.5295120914,329333.3333333333,292118666.0,0.0,1.625688160314409,61.914746194374565,0.0,-100
269,269,2019-02-11,331500,333000,329000,329000,1297,-0.60790273556231,329900.0,325800.0,340308.3333333333,99.7271900575932,100.98219766728052,96.6770330827436,3757.098544579928,333314.19708915986,318285.80291084014,329833.3333333333,427793833.0,0.0,2.5941566302418044,72.1770611891023,0.0,-100
270,270,2019-02-12,328500,333500,328500,328500,663,-0.15220700152207,329400.0,325775.0,339941.6666666667,99.72677595628416,100.8364668866549,96.63422646042213,3736.29073026351,333247.581460527,318302.418539473,328500.0,0.0,217795500.0,1.9737797612717167,66.37276193001068,0.0,-100
271,271,2019-02-13,329000,334000,328500,333500,863,1.4992503748125936,330300.0,326150.0,339633.3333333333,100.96881622767182,102.25356431089988,98.1941309255079,4117.037770047828,334384.0755400957,317915.9244599043,330333.3333333333,285077666.0,0.0,1.966723321794944,66.29277854616473,0.0,-100
272,272,2019-02-14,329000,334000,326000,334000,1372,0.1497005988023952,331200.0,326675.0,339358.3333333333,100.84541062801932,102.24228973750668,98.42103970729072,4419.677887762789,335514.3557755256,317835.64422447444,329666.6666666667,0.0,452302666.0,1.804368319398958,64.34134585380271,0.0,-100
273,273,2019-02-15,329000,332500,329000,332500,464,-0.4511278195488722,331500.0,327250.0,339091.6666666667,100.30165912518854,101.60427807486631,98.05608119731636,4390.480131998561,336030.96026399714,318469.03973600286,330166.6666666667,153197333.0,0.0,1.6924793612087623,62.85951103628665,0.0,-100
274,274,2019-02-18,334000,334500,329000,334000,680,0.4491017964071856,332500.0,327925.0,338791.6666666667,100.45112781954889,101.8525577494854,98.58565982044028,4335.517330874854,336596.0346617497,319253.9653382503,332333.3333333333,225986666.0,0.0,2.720900868963875,73.1247879151787,0.0,-100
275,275,2019-02-19,330500,336500,330500,335000,729,0.2985074626865672,333800.0,328750.0,338475.0,100.35949670461356,101.90114068441063,98.97333628776128,4004.931170970479,336759.862341941,320740.137658059,332000.0,0.0,242028000.0,1.9105560544373288,65.64230403755889,0.0,-100
276,276,2019-02-20,337000,337000,332000,336000,798,0.2976190476190476,334300.0,329450.0,338191.6666666667,100.50852527669758,101.98816208832903,99.3519453958554,3986.490344044289,337422.9806880886,321477.0193119114,335000.0,267330000.0,0.0,1.7639478913124995,63.8198678367581,0.0,-100
277,277,2019-02-21,332500,337000,332500,334500,695,-0.4484304932735426,334400.0,330000.0,337900.0,100.02990430622008,101.36363636363636,98.9937851435336,3879.772103996293,337759.5442079926,322240.4557920074,333166.6666666667,0.0,231550833.0,1.8742100444998704,65.2078315600624,0.0,-100
278,278,2019-02-22,338000,338000,333000,334500,328,0.0,334800.0,330575.0,337625.0,99.91039426523297,101.18732511532936,99.07441688263606,3632.0032170169534,337839.0064340339,323310.9935659661,335166.6666666667,109934666.0,0.0,1.7413483303383632,63.52160034049484,0.0,-100
279,279,2019-02-25,337500,338000,333500,336500,770,0.5943536404160475,335300.0,331100.0,337408.3333333333,100.35788845809724,101.63092721232256,99.7307910790585,3694.23448376698,338488.468967534,323711.53103246604,335833.3333333333,258591666.0,0.0,1.6575584066889837,62.37147610818132,0.0,-100
280,280,2019-02-26,333500,339000,333500,335000,551,-0.4477611940298507,335300.0,331750.0,337100.0,99.9105278854757,100.97965335342876,99.3770394541679,3105.597662625619,337961.19532525126,325538.80467474874,334000.0,0.0,184034000.0,1.726834377154994,63.32743901214358,0.0,-100
281,281,2019-02-27,338500,338500,334000,337000,614,0.5934718100890208,335500.0,332225.0,336883.3333333333,100.44709388971684,101.43727895251712,100.0346311779548,3147.576344126655,338520.1526882533,325929.8473117467,336500.0,206611000.0,0.0,1.677052835803163,62.6454888515496,0.0,-100
282,282,2019-02-28,338000,338000,332000,332000,1168,-1.5060240963855422,335000.0,332425.0,336591.6666666667,99.1044776119403,99.87215161314582,98.63583471565448,2988.024342886896,338401.0486857738,326448.9513142262,334000.0,0.0,390112000.0,1.1261479390636566,52.96658423306168,0.0,-100
283,283,2019-03-04,336500,338500,332500,336000,1530,1.1904761904761905,335300.0,332850.0,336358.3333333333,100.20876826722338,100.94637223974765,99.89346678889082,2852.0537383289684,338554.10747665795,327145.89252334205,335000.0,512550000.0,0.0,1.1754872289959368,54.03328566256236,0.0,-100
284,284,2019-03-05,333500,337000,332000,334500,928,-0.4484304932735426,334900.0,333150.0,336125.0,99.88056136160048,100.40522287257993,99.5165489029379,2680.828622882039,338511.6572457641,327788.3427542359,333333.3333333333,0.0,309333333.0,1.1160178562989918,52.741419595152,0.0,-100
285,285,2019-03-06,338500,338500,331500,332000,1231,-0.7530120481927711,334300.0,333200.0,335775.0,99.31199521387974,99.63985594237695,98.8757352393716,2647.7398504743483,338495.4797009487,327904.5202990513,334000.0,411154000.0,0.0,1.1856978956644066,54.24802293200632,0.0,-100
286,286,2019-03-07,333500,334000,329500,329500,1513,-0.7587253414264037,332800.0,333225.0,335416.6666666667,99.00841346153844,98.8821366944257,98.23602484472048,2608.059371297168,338441.1187425943,328008.8812574057,330833.3333333333,0.0,500550833.0,1.154901452434232,53.59416557678894,0.0,-100
287,287,2019-03-08,326000,333000,326000,329500,840,0.0,332300.0,333225.0,335041.6666666667,99.15738790249776,98.8821366944257,98.34597686854868,2608.059371297168,338441.1187425943,328008.8812574057,327166.6666666667,0.0,274820000.0,0.9342200837327856,48.29957519259473,0.0,-100
288,288,2019-03-11,327000,332000,327000,329000,895,-0.1519756838905775,330900.0,333125.0,334691.6666666667,99.4258084013297,98.76172607879926,98.29942982346935,2733.202286118348,338591.4045722367,327658.5954277633,327666.6666666667,293261666.0,0.0,0.96576861361657,49.12931292761736,0.0,-100
289,289,2019-03-12,328000,332000,328000,331500,719,0.7541478129713424,330300.0,333250.0,334416.6666666667,100.36330608537692,99.4748687171793,99.1278345377523,2587.9274373623925,338425.8548747248,328074.1451252752,329166.6666666667,236670833.0,0.0,1.2146120490914951,54.84536443255458,0.0,-100
290,290,2019-03-13,333500,333500,327500,329000,1155,-0.7598784194528876,329700.0,333275.0,334066.6666666667,99.78768577494692,98.71727552321656,98.48333665934943,2541.6271207738323,338358.25424154766,328191.74575845234,330000.0,381150000.0,0.0,1.274821496748479,56.04050685166497,0.0,-100
291,291,2019-03-14,329000,338000,328000,337500,2557,2.5185185185185186,331300.0,333475.0,333891.6666666667,101.87141563537578,101.20698703051202,101.08068984451045,2711.937547798316,338898.87509559665,328051.12490440335,331500.0,847645500.0,0.0,1.9637513970625844,66.25897836805362,0.0,-100
292,292,2019-03-15,337500,338500,331000,335000,1124,-0.7462686567164178,332400.0,333525.0,333633.3333333333,100.78219013237064,100.4422457087175,100.4096313318014,2731.275969405706,338987.55193881143,328062.44806118857,334500.0,375978000.0,0.0,2.12412955504988,67.99108416027153,0.0,-100
293,293,2019-03-18,335500,336500,331500,331500,1029,-1.0558069381598794,332900.0,333475.0,333341.6666666667,99.57945328927606,99.40775170552514,99.44751381215468,2760.029557431439,338995.0591148629,327954.9408851371,332833.3333333333,0.0,342485500.0,1.63142098273084,61.99771885370396,0.0,-100
294,294,2019-03-19,332000,332000,330000,331500,748,0.0,332900.0,333350.0,333025.0,99.57945328927606,99.44502774861256,99.54207642068914,2791.43426631514,338932.86853263027,327767.13146736973,331166.6666666667,0.0,247712666.0,1.5811129968467454,61.25702357000005,0.0,-100
295,295,2019-03-20,329500,330000,328000,328500,976,-0.91324200913242,332800.0,333025.0,332700.0,98.7079326923077,98.64124314991368,98.7376014427412,2962.373692621729,338949.7473852435,327100.2526147565,328666.6666666667,0.0,320778666.0,1.281925968247812,56.17736885794525,0.0,-100
296,296,2019-03-21,328500,328500,324000,324500,2941,-1.2326656394453006,330200.0,332450.0,332175.0,98.27377347062388,97.60866295683562,97.68947091141716,3433.197067641706,339316.3941352834,325583.6058647166,325666.6666666667,0.0,957785666.0,1.0355322564764862,50.872800132826015,1.0,0
297,297,2019-03-22,325000,327000,324000,324000,1008,-0.1543209876543209,328000.0,331925.0,331650.0,98.78048780487804,97.61241244256986,97.69335142469473,3877.312552732809,339679.62510546565,324170.37489453435,324333.3333333333,0.0,326928000.0,0.7760834471958524,43.696339179398485,1.0,-100
298,298,2019-03-25,326000,326500,321000,321500,867,-0.7776049766718507,326000.0,331275.0,331125.0,98.61963190184048,97.04927929967548,97.09324273310683,4467.646855006904,340210.2937100138,322339.7062899862,322833.3333333333,0.0,279896500.0,0.7831107419246005,43.91823365268665,1.0,-100
299,299,2019-03-26,321500,323500,320500,320500,918,-0.31201248049922,323800.0,330475.0,330558.3333333333,98.98085237801112,96.98161736893864,96.95716842715608,4894.881859764654,340264.7637195293,320685.2362804707,320833.3333333333,0.0,294525000.0,0.602091760347887,37.58160270527485,1.0,-100
300,300,2019-03-27,320500,322000,319500,320500,993,0.0,322200.0,329750.0,330091.6666666667,99.47237740533828,97.1948445792267,97.09424149857362,5250.313273861347,340250.62654772267,319249.37345227733,320166.6666666667,0.0,317925500.0,0.6347893124432358,38.83003807350113,0.0,-100
301,301,2019-03-28,320000,321000,318500,319500,1008,-0.3129890453834116,321200.0,328875.0,329633.3333333333,99.47073474470734,97.14937286202964,96.92587723733442,5433.509576304243,339742.01915260847,318007.98084739153,319333.3333333333,0.0,321888000.0,0.626027166943106,38.50041251893859,0.0,-100
302,302,2019-03-29,320000,324000,320000,321000,671,0.4672897196261681,320600.0,328325.0,329416.6666666667,100.1247660636307,97.76897890809413,97.44497849734378,5652.840459729811,339630.6809194596,317019.3190805404,320333.3333333333,214943666.0,0.0,0.6030595097183558,37.61928400426684,0.0,-100
303,303,2019-04-01,320000,324500,320000,322000,615,0.3105590062111801,320700.0,327625.0,329175.0,100.40536326785156,98.2830980541778,97.82030834662416,5517.615331587448,338660.2306631749,316589.7693368251,320666.6666666667,197210000.0,0.0,0.5914871650958281,37.16568867586267,0.0,-100
304,304,2019-04-02,322000,323500,319500,321000,1206,-0.3115264797507788,320800.0,326950.0,328908.3333333333,100.06234413965088,98.18014987001072,97.59558134231928,5457.732322610152,337865.4646452203,316034.5353547797,320833.3333333333,386925000.0,0.0,0.5931807504845374,37.23248289964162,0.0,-100
305,305,2019-04-03,319500,323500,319500,323500,799,0.7727975270479135,321400.0,326525.0,328758.3333333333,100.65339141257002,99.07357782711892,98.40054751463842,5374.097231408455,337273.19446281693,315776.80553718307,320833.3333333333,0.0,256345833.0,0.3205045562406576,24.27137072159006,0.0,-100
306,306,2019-04-04,323500,324500,322000,323500,592,0.0,322200.0,326225.0,328575.0,100.40347610180012,99.1646869491915,98.45545157117856,5366.747030018368,336958.4940600367,315491.5059399633,323000.0,191216000.0,0.0,0.2701094863401423,21.26663010119472,0.0,-100
307,307,2019-04-05,321500,325000,321500,324500,468,0.3081664098613251,322900.0,325975.0,328425.0,100.4955094456488,99.5475113122172,98.80490218466925,5322.432665021198,336619.8653300424,315330.1346699576,322500.0,0.0,150930000.0,0.2850001882643162,22.1789997283404,0.0,-100
308,308,2019-04-08,324500,326000,322000,322500,1055,-0.6201550387596899,323000.0,325650.0,328233.3333333333,99.84520123839008,99.032703823123,98.25327510917032,5326.448406919886,336302.8968138398,314997.1031861602,323000.0,340765000.0,0.0,0.4124754758336284,29.20231061641546,0.0,-100
309,309,2019-04-09,322000,324500,322000,322000,523,-0.15527950310559,323200.0,325175.0,328075.0,99.62871287128714,99.02360267548244,98.1482892631258,5199.380023770084,335573.7600475402,314776.2399524598,322000.0,0.0,168406000.0,0.4329169526006188,30.21228493493028,0.0,-100
310,310,2019-04-10,322500,325000,322000,322500,1090,0.1550387596899224,323000.0,324850.0,327966.6666666667,99.84520123839008,99.27658919501307,98.33316393942472,5150.625920062676,335151.25184012536,314548.74815987464,322333.3333333333,351343333.0,0.0,0.7947691643584913,44.28252836863105,0.0,-100
311,311,2019-04-11,323000,325000,322500,325000,1240,0.7692307692307693,323300.0,324225.0,327950.0,100.5258274048871,100.23903153674144,99.10047263302332,4206.745835716276,332638.49167143257,315811.50832856743,323500.0,401140000.0,0.0,1.1640445860872015,53.79023119814296,0.0,-100
312,312,2019-04-12,323500,328500,322500,325500,1680,0.1536098310291858,323500.0,323750.0,327983.3333333333,100.61823802163832,100.54054054054052,99.24284770567613,3381.450949861053,330512.9018997221,316987.0981002779,323833.3333333333,544040000.0,0.0,1.7400977599948648,63.50495173566821,0.0,-100
313,313,2019-04-15,325000,328000,325000,326500,778,0.3062787136294028,324300.0,323500.0,328075.0,100.67838421214924,100.9273570324575,99.51992684599556,2933.472883442963,329366.94576688594,317633.05423311406,325500.0,253239000.0,0.0,2.3700806747564864,70.32711983750188,0.0,-100
314,314,2019-04-16,325500,328000,325000,327000,484,0.1529051987767584,325300.0,323275.0,328183.3333333333,100.52259452812788,101.152269739386,99.63942918084405,2414.185053736488,328103.370107473,318446.629892527,325833.3333333333,157703333.0,0.0,3.385280142319578,77.1964397359788,0.0,-100
315,315,2019-04-17,326000,327500,324000,324500,1261,-0.7704160246533128,325700.0,323075.0,328283.3333333333,99.63156278784156,100.44107405401223,98.84754023455348,2104.3501309631547,327283.70026192634,318866.29973807366,324833.3333333333,0.0,409614833.0,3.083868480277594,75.51341320541188,0.0,-100
316,316,2019-04-18,324500,326000,323000,323000,1070,-0.4643962848297213,325300.0,323000.0,328300.0,99.29296034429755,100.0,98.38562290587876,2077.447826946479,327154.89565389295,318845.10434610705,323500.0,0.0,346145000.0,2.1206949865725475,67.95585584933124,0.0,-100
317,317,2019-04-19,325000,326000,323000,325000,531,0.6153846153846154,325200.0,323050.0,328325.0,99.93849938499385,100.60362173038229,98.9872839412168,2114.486375359128,327278.97275071824,318821.02724928176,324333.3333333333,172221000.0,0.0,2.101926608927379,67.76197099177044,0.0,-100
318,318,2019-04-22,328000,328500,324000,324500,1027,-0.1540832049306625,324800.0,323200.0,328350.0,99.9076354679803,100.40222772277228,98.82747068676716,2105.1315748353727,327410.26314967073,318989.73685032927,325500.0,334288500.0,0.0,2.06239314580681,67.34579943240624,0.0,-100
319,319,2019-04-23,324500,326500,324000,326000,1138,0.4601226993865031,324600.0,323475.0,328350.0,100.4313000616143,100.78058582579798,99.28430028932542,2093.064990064094,327661.1299801282,319288.8700198718,324833.3333333333,0.0,369660333.0,1.9006364053821936,65.5248069649654,0.0,-100
320,320,2019-04-24,328000,328000,324500,324500,865,-0.4622496147919877,324600.0,323675.0,328391.6666666667,99.96919285274184,100.25488530161428,98.81493135737304,1981.991290012304,327638.98258002463,319711.01741997537,325666.6666666667,281701666.0,0.0,1.9632668119029848,66.25346067444369,0.0,-100
321,321,2019-04-25,327000,327000,323000,325000,712,0.1538461538461538,325000.0,323950.0,328350.0,100.0,100.32412409322428,98.97974722095326,1738.874409072357,327427.7488181447,320472.2511818553,325000.0,0.0,231400000.0,1.8596860552417247,65.03112647043798,0.0,-100
322,322,2019-04-26,325500,327500,323000,323000,1527,-0.6191950464396285,324600.0,324050.0,328266.6666666667,99.50708564386936,99.67597592964049,98.39561332250204,1613.2673612727035,327276.5347225454,320823.4652774546,323833.3333333333,0.0,494493500.0,1.2356550634289858,55.27038064332574,0.0,-100
323,323,2019-04-29,324500,324500,321500,323500,1406,0.1545595054095827,324400.0,324125.0,328200.0,99.7225647348952,99.80717315850366,98.56794637416208,1546.430524925539,327217.86104985105,321032.13895014895,323166.6666666667,0.0,454372333.0,1.0824010004321494,51.97850943250241,0.0,-100
324,324,2019-04-30,323500,324500,322000,322000,1005,-0.4658385093167702,323600.0,324175.0,328091.6666666667,99.50556242274412,99.329066090846,98.14330344669932,1453.44418537501,327081.88837075,321268.11162925,322500.0,0.0,324112500.0,0.8153984040280646,44.91567262694692,0.0,-100
