,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
508,2020-01-30,4455,4495,4300,4360,79168,-2.86697247706422,4526.0,4713.25,4657.833333333333,96.33230225364561,92.50517159072827,93.60575374816618,169.769774447013,5052.789548894026,4373.710451105974,4371.666666666667,0,346096106,0.820115026878756,45.058417449865196,1,-100
509,2020-01-31,4370,4375,4185,4225,130723,-3.195266272189349,4448.0,4674.0,4653.083333333333,94.98651079136691,90.39366709456569,90.80000716370866,187.38224372431367,5048.764487448628,4299.235512551372,4260.0,0,556879980,0.561051875881923,35.940629811866714,1,-100
510,2020-02-03,4150,4185,4000,4120,100664,-2.5485436893203883,4334.0,4630.0,4646.75,95.0622981079834,88.98488120950324,88.66412008392963,208.88803346844924,5047.776066936898,4212.223933063102,4090.0,0,411715760,0.3523679181267645,26.05562535192699,1,-100
511,2020-02-04,4160,4225,4120,4175,42292,1.3173652694610778,4273.0,4590.5,4640.833333333333,97.70652937046572,90.94869839886722,89.96229125516251,216.7517376850157,5024.003475370031,4156.996524629969,4151.666666666667,175582286,0,0.44771293259600814,30.925532439167952,0,-100
512,2020-02-05,4175,4240,4155,4195,50903,0.47675804529201427,4215.0,4560.75,4635.25,99.52550415183867,91.9804856657348,90.50213041367779,228.44598002476178,5017.641960049524,4103.858039950476,4175.0,212520025,0,0.46071182172130615,31.540226817525323,0,-100
513,2020-02-06,4195,4305,4175,4300,54596,2.441860465116279,4203.0,4532.75,4631.166666666667,102.30787532714727,94.8651480889085,92.84917407420735,224.11507265124732,4980.980145302495,4084.5198546975053,4223.333333333333,230577106,0,0.4753868284312441,32.22116527478529,0,-100
514,2020-02-07,4300,4315,4190,4250,87185,-1.1764705882352942,4208.0,4515.0,4624.666666666667,100.99809885931559,94.13067552602436,91.8985152083033,232.01066218693748,4979.021324373875,4050.978675626125,4246.666666666667,370245633,0,0.5430281216590382,35.19236714073516,0,-100
515,2020-02-10,4215,4250,4165,4235,51741,-0.3541912632821724,4231.0,4491.75,4618.083333333333,100.09454029780194,94.28396504703068,91.70471155060721,235.76457369699648,4963.279147393993,4020.220852606007,4205.0,0,217570905,0.535192464781631,34.86158752464681,0,-100
516,2020-02-11,4235,4360,4235,4360,92829,2.86697247706422,4268.0,4474.5,4608.5,102.1555763823805,97.44105486646552,94.60778995334708,231.93068383735542,4938.361367674711,4010.638632325289,4276.666666666667,396998690,0,0.7247404307010272,42.02026100857703,0,-100
517,2020-02-12,4360,4370,4300,4355,45499,-0.1148105625717566,4300.0,4459.5,4603.416666666667,101.27906976744185,97.65668796950331,94.60364584276171,229.32911307826427,4918.158226156528,4000.8417738434714,4338.333333333333,197389828,0,0.8978600398182988,47.30907553669026,0,-100
518,2020-02-13,4355,4375,4290,4325,28710,-0.6936416184971098,4305.0,4439.5,4602.083333333333,100.46457607433217,97.42088072981193,93.97917609778182,222.29011389812698,4884.080227796254,3994.919772203746,4323.333333333333,0,124122899,0.9029739865475134,47.45067420420925,0,-100
519,2020-02-14,4305,4335,4250,4275,45644,-1.1695906432748537,4310.0,4414.5,4598.083333333333,99.18793503480279,96.83995922528032,92.973521576019,210.3687239111369,4835.237447822274,3993.7625521777263,4276.666666666667,0,195204173,0.6442629986939847,39.182478667081476,0,-100
520,2020-02-17,4255,4295,4220,4255,48677,-0.4700352526439483,4314.0,4387.75,4593.166666666667,98.63235975892444,96.97453136573415,92.63761384665625,193.44164766831298,4774.633295336626,4000.866704663374,4243.333333333333,0,206552736,0.7020729623825289,41.24811203156537,0,-100
521,2020-02-18,4220,4255,4150,4160,70293,-2.283653846153846,4274.0,4357.25,4586.75,97.33270940570894,95.47306213781627,90.69602659835395,177.42659712799883,4712.103194255998,4002.3968057440024,4176.666666666667,0,293590430,0.6732539686290041,40.236209281525916,0,-100
522,2020-02-19,4160,4190,4095,4115,68990,-1.0935601458080195,4226.0,4328.0,4580.416666666667,97.37340274491245,95.07855822550832,89.83898844719367,165.78680031261501,4659.57360062523,3996.42639937477,4123.333333333333,0,284468766,0.6913714084288519,40.87638025471178,0,-100
523,2020-02-20,4125,4140,4010,4025,81753,-2.236024844720497,4166.0,4300.0,4575.0,96.61545847335574,93.6046511627907,87.97814207650273,167.37917873404794,4634.758357468096,3965.2416425319043,4053.3333333333335,0,331372160,0.7668871611508412,43.40329014849699,0,-100
524,2020-02-21,4025,4485,3990,4060,561327,0.8620689655172413,4123.0,4272.25,4570.25,98.47198641765704,95.03189186026098,88.8354028773043,158.1594382094758,4588.568876418952,3955.9311235810483,4025.0,0,2259341175,0.4047094118231255,28.810899138054936,0,-100
525,2020-02-24,4025,4050,3905,3920,120759,-3.571428571428571,4056.0,4233.75,4562.25,96.64694280078896,92.58931207558311,85.92251630226315,144.22091059423988,4522.1918211884795,3945.30817881152,3950.0,0,476998050,0.32072460869638714,24.28398824285982,1,-100
526,2020-02-25,3900,4000,3880,3980,61448,1.507537688442211,4020.0,4208.75,4554.416666666667,99.00497512437812,94.56489456489456,87.3877005836825,142.61537342391338,4493.980746847827,3923.5192531521734,3920.0,0,240876160,0.2581395464943058,20.517560807430996,0,-100
527,2020-02-26,3920,3950,3830,3885,170029,-2.445302445302445,3974.0,4178.75,4546.083333333333,97.76044287871163,92.97038588094526,85.4581782853372,144.53987794304248,4467.829755886085,3889.670244113915,3878.3333333333335,0,659429138,0.1823668213444535,15.42387844891374,1,-100
528,2020-02-27,3835,3880,3710,3740,84110,-3.8770053475935833,3917.0,4147.75,4534.75,95.48123563952005,90.16936893496475,82.4742268041237,168.17499501224478,4484.09999002449,3811.4000099755103,3761.6666666666665,0,316393783,0.10602871218983377,9.586433970588956,1,-100
529,2020-02-28,3655,3700,3495,3550,144899,-5.352112676056338,3815.0,4114.0,4520.833333333333,93.05373525557012,86.29071463296061,78.52534562211983,213.48363674505563,4540.967273490111,3687.0327265098886,3566.6666666666665,0,516806433,0.10065585528369073,9.14507970865671,1,-100
530,2020-03-02,3480,3650,3475,3615,69289,1.7980636237897647,3754.0,4088.75,4507.916666666667,96.29728289824187,88.41332925710792,80.19225436731675,240.84759867906888,4570.445197358138,3607.0548026418624,3523.3333333333335,0,244128243,0.032099643359040184,3.1101302636409827,0,-100
531,2020-03-03,3665,3755,3635,3690,78665,2.0325203252032518,3696.0,4064.5,4495.583333333333,99.83766233766234,90.78607454791488,82.08056055016961,255.66682678006862,4575.8336535601375,3553.1663464398625,3663.3333333333335,288176116,0,0.04686335989002125,4.476549823555246,0,-100
532,2020-03-04,3690,3725,3670,3700,37125,0.2702702702702703,3659.0,4039.75,4484.083333333333,101.12052473353374,91.58982610310044,82.51407757066661,266.11471111850307,4571.9794222370065,3507.520577762994,3686.6666666666665,136867500,0,0.07054477026845286,6.58961420649068,0,-100
533,2020-03-05,3750,3770,3720,3755,46303,1.4647137150466045,3662.0,4012.5,4472.333333333333,102.53959584926268,93.58255451713396,83.9606469404487,265.96646009363093,4544.4329201872615,3480.567079812738,3741.6666666666665,173250391,0,0.10262408443249543,9.307259462350174,0,-100
534,2020-03-06,3770,3770,3670,3705,39190,-1.349527665317139,3693.0,3985.25,4457.75,100.32493907392363,92.96781883194278,83.11367842521452,268.2618271292749,4521.77365425855,3448.72634574145,3715.0,0,145590850,0.10370852938905242,9.396369297468368,0,-100
535,2020-03-09,3630,3660,3420,3450,140708,-7.391304347826087,3660.0,3946.0,4438.25,94.26229508196722,87.43030917384694,77.73334084380105,286.5980129949119,4519.196025989824,3372.8039740101763,3500.0,0,492478000,0.10025230576086328,9.111756025045125,0,-100
536,2020-03-10,3330,3440,3300,3380,209779,-2.0710059171597637,3598.0,3897.0,4415.416666666667,93.94107837687604,86.7333846548627,76.54996697178447,295.721241427766,4488.442482855532,3305.557517144468,3336.6666666666665,0,699962596,0.0937268855678549,8.569496352756516,0,-100
537,2020-03-11,3380,3410,3210,3280,109086,-3.048780487804878,3514.0,3843.25,4388.666666666667,93.34092202618099,85.34443504846159,74.73796141576788,305.6239304146608,4454.497860829321,3232.0021391706787,3290.0,0,358892940,0.09332453362713075,8.535849215559466,0,-100
538,2020-03-12,3210,3245,3055,3095,131495,-5.977382875605816,3382.0,3781.75,4359.666666666667,91.51389710230633,81.84041779599391,70.99166602951296,326.61451203779103,4434.979024075582,3128.520975924418,3120.0,0,410264400,0.1311524631016983,11.594587589198113,1,-100
539,2020-03-13,2800,2905,2620,2865,265718,-8.027923211169284,3214.0,3711.25,4327.166666666667,89.14125700062228,77.19770966655439,66.20960597773755,364.5179765980795,4440.2859531961585,2982.214046803841,2761.6666666666665,0,733824543,0.12416223813905594,11.044868251809874,1,-100
540,2020-03-16,2835,2995,2710,2710,132623,-5.719557195571956,3066.0,3634.0,4291.416666666667,88.38878016960209,74.57347275729225,63.14930966852438,404.7143241973608,4443.428648394722,2824.5713516052783,2751.6666666666665,0,364934288,0.12104586073742735,10.797583308304894,1,-100
541,2020-03-17,2490,2735,2470,2640,121018,-2.6515151515151514,2918.0,3558.0,4253.416666666667,90.47292666209734,74.19898819561551,62.06774945631943,441.7620221460039,4441.524044292008,2674.4759557079924,2533.3333333333335,0,306578933,0.13035139581246846,11.531935670214764,1,-100
542,2020-03-18,2665,2740,2450,2450,128125,-7.755102040816326,2752.0,3474.75,4213.25,89.02616279069767,70.5086696884668,58.14988429359757,485.945835729825,4446.64167145965,2502.85832854035,2521.6666666666665,0,323088541,0.13016154231491867,11.51707410325676,1,-100
543,2020-03-19,2470,2500,2005,2005,286449,-22.194513715710723,2534.0,3373.75,4165.0,79.12391475927387,59.429418303075224,48.13925570228091,568.4741233753464,4510.698246750693,2236.8017532493072,2160.0,0,618729840,0.1273379638114754,11.2954560122283,1,-100
544,2020-03-20,2015,2195,1985,2170,178317,7.603686635944701,2395.0,3279.25,4119.833333333333,90.6054279749478,66.17366775939621,52.67203365831952,604.3510547425404,4487.952109485081,2070.5478905149193,2056.6666666666665,0,366738630,0.12409948913557112,11.039902636287394,0,-100
545,2020-03-23,1980,2095,1980,2055,58946,-5.59610705596107,2264.0,3186.0,4072.9166666666665,90.76855123674912,64.50094161958569,50.455242966751925,642.9324266695202,4471.864853339041,1900.1351466609597,2005.0,0,118186730,0.06278617543264955,5.90769591137088,0,-100
546,2020-03-24,2120,2250,2110,2220,73549,7.4324324324324325,2180.0,3098.0,4027.75,101.83486238532109,71.65913492575855,55.11762150083794,648.9554359851968,4395.910871970394,1800.0891280296064,2150.0,158130350,0,0.06709103196960475,6.287282898982866,0,-100
547,2020-03-25,2300,2470,2300,2420,111644,8.264462809917356,2174.0,3024.75,3983.75,111.31554737810487,80.00661211670386,60.74678380922498,638.0366162566304,4300.823232513261,1748.6767674867392,2340.0,261246960,0,0.08490673425266089,7.826178193201912,0,-100
548,2020-03-26,2500,2740,2445,2630,126493,7.984790874524715,2299.0,2969.25,3943.4166666666665,114.39756415832971,88.5745558642755,66.69343420468714,620.5839249406456,4210.417849881291,1728.0821501187088,2525.0,319394825,0,0.15411379590410956,13.353431563772261,0,-100
549,2020-03-27,2695,2780,2550,2620,91771,-0.38167938931297707,2389.0,2922.75,3903.5833333333335,109.66931770615321,89.641604653152,67.11781909783745,609.5219762024043,4141.793952404809,1703.7060475951914,2621.6666666666665,240592971,0,0.22769570768401498,18.546591493225236,0,-100
550,2020-03-30,2590,2705,2500,2705,57120,3.1423290203327174,2519.0,2877.25,3865.3333333333335,107.3838824930528,94.01338083239204,69.9810279406692,588.7374425971135,4054.7248851942268,1699.775114805773,2598.3333333333335,0,148416800,0.2611880126394913,20.70968087405629,0,-100
551,2020-03-31,2715,2840,2715,2780,70439,2.697841726618705,2631.0,2831.75,3828.9166666666665,105.6632459141011,98.17250816632824,72.60539317039198,556.9235868401943,3945.5971736803886,1717.9028263196114,2736.6666666666665,192768063,0,0.3456842223938522,25.688361105914638,0,-100
552,2020-04-01,2780,3210,2720,2960,227052,6.081081081081082,2739.0,2794.75,3798.4166666666665,108.06863818912011,105.91287234994185,77.92720651148505,519.5303420550041,3833.810684110008,1755.6893158899918,2820.0,640286640,0,0.6080928836495346,37.81453732134427,0,-100
553,2020-04-02,2965,3025,2850,2960,109760,0.0,2805.0,2755.0,3766.75,105.52584670231728,107.4410163339383,78.58233224928652,470.2714781462882,3695.5429562925765,1814.4570437074235,2925.0,321048000,0,0.949611752754337,48.70773636919052,0,-100
554,2020-04-03,2960,2985,2870,2950,66612,-0.3389830508474576,2871.0,2717.25,3739.1666666666665,102.75165447579239,108.56564541356151,78.89458435480276,417.3206359118787,3551.8912718237575,1882.6087281762425,2926.6666666666665,194951120,0,1.2373758223025937,55.30478205620142,0,-100
555,2020-04-06,2960,3015,2840,3015,117277,2.155887230514096,2933.0,2695.5,3711.0833333333335,102.79577224684624,111.85308848080133,81.24312307726854,387.38291949412223,3470.2658389882445,1920.7341610117555,2938.3333333333335,344598918,0,1.6969812139294822,62.921506652135434,0,-100
556,2020-04-07,3055,3165,2995,3045,110084,0.9852216748768473,2986.0,2678.75,3683.4166666666665,101.97588747488278,113.6724218385441,82.66781294540849,362.683256763863,3404.116513527726,1953.383486472274,3031.6666666666665,333737993,0,2.4014240714591493,70.60054909380887,0,-100
557,2020-04-08,3060,3080,2995,3040,58002,-0.1644736842105263,3002.0,2666.75,3656.5,101.26582278481013,113.99643761132465,83.13961438534118,345.2964973072152,3357.3429946144306,1976.1570053855696,3031.6666666666665,0,175842730,3.7157834719330953,78.79461586920402,0,-100
558,2020-04-09,3060,3150,3040,3075,88510,1.1382113821138211,3025.0,2665.75,3629.0,101.65289256198346,115.35215230235394,84.73408652521356,344.0175752854253,3353.7851505708504,1977.7148494291494,3058.3333333333335,270693083,0,7.407563854195535,88.10594819923989,0,-100
559,2020-04-10,3060,3185,3020,3075,167671,0.0,3050.0,2676.25,3600.6666666666665,100.81967213114753,114.89957963568426,85.40085169413072,353.49337446333243,3383.236748926665,1969.2632510733351,3051.6666666666665,0,511676001,3.920695797054235,79.67767077577426,0,-100
560,2020-04-13,3075,3075,2985,2985,88616,-3.015075376884422,3044.0,2690.0,3570.5833333333335,98.06176084099869,110.96654275092936,83.59978528251686,360.1607828091286,3410.3215656182574,1969.6784343817428,3015.0,0,267177240,2.8277422354309776,73.87493884139754,0,-100
561,2020-04-14,2995,3100,2970,3100,110903,3.7096774193548385,3055.0,2713.0,3542.75,101.47299509001637,114.26465167711022,87.50264624938254,371.31487560035265,3455.6297512007054,1970.3702487992946,3021.6666666666665,335111898,0,2.8947026949069743,74.32409921025088,0,-100
562,2020-04-16,3080,3145,3025,3145,32900,1.4308426073131957,3076.0,2747.75,3516.8333333333335,102.24317295188557,114.45728323173505,89.42704137244681,377.86963430039714,3503.4892686007943,1992.0107313992057,3083.3333333333335,101441666,0,2.697122570073119,72.95193813441185,0,-100
563,2020-04-17,3150,3515,3105,3480,283640,9.626436781609195,3157.0,2821.5,3498.4166666666665,110.2312321824517,123.33864965443912,99.47357137752793,369.1138035890829,3559.7276071781657,2083.2723928218343,3245.0,920411800,0,3.313395762508129,76.81640973703452,0,-100
564,2020-04-20,3640,3775,3510,3720,379206,6.451612903225806,3286.0,2899.0,3483.5,113.20754716981132,128.32011038289065,106.78914884455288,387.3920902379752,3673.7841804759505,2124.2158195240495,3623.3333333333335,1373989740,0,5.267686335506699,84.04514925491789,1,1
565,2020-04-21,3770,3940,3630,3870,491714,3.875968992248062,3463.0,2989.75,3469.8333333333335,111.75281547790932,129.44226105861694,111.53273452135069,391.83601228870725,3773.4220245774145,2206.0779754225855,3756.6666666666665,1847205593,0,7.000633347178963,87.50098952662789,1,-100
566,2020-04-22,3890,3930,3680,3910,146881,1.0230179028132993,3625.0,3074.25,3460.3333333333335,107.86206896551724,127.18549239651948,112.99489451883247,399.2567931070245,3872.763586214049,2275.736413785951,3826.6666666666665,562064626,0,6.918699395034945,87.37166357612963,1,-100
567,2020-04-23,3995,3995,3790,3840,189621,-1.8229166666666667,3764.0,3145.25,3449.5833333333335,102.01912858661,122.08886416024163,111.31779200386521,403.0295633664714,3951.309126732943,2339.190873267057,3875.0,734781375,0,7.3520660243783515,88.02691457321866,0,-100
568,2020-04-24,3880,3900,3700,3835,105353,-0.1303780964797914,3835.0,3205.5,3440.8333333333335,100.0,119.63812197785057,111.4555582465488,411.9207256384734,4029.341451276947,2381.658548723053,3805.0,0,400868165,5.034093563537594,83.42750258228126,0,-100
569,2020-04-27,3875,3885,3770,3805,49009,-0.7884362680683311,3852.0,3264.75,3433.8333333333335,98.77985462097611,116.54797457692014,110.80910547007716,408.4807378052176,4081.711475610435,2447.788524389565,3816.6666666666665,187051016,0,4.9178704370797846,83.10202951159138,0,-100
570,2020-04-28,3820,3845,3760,3785,105642,-0.5284015852047557,3835.0,3318.75,3428.25,98.69621903520208,114.04896421845574,110.40618391307517,401.92259990673523,4122.595199813471,2514.9048001865294,3788.3333333333335,0,400207110,3.6068199723781103,78.29305234422293,0,-100
571,2020-04-29,3825,3835,3765,3780,81117,-0.13227513227513227,3809.0,3368.75,3421.6666666666665,99.23864531373063,112.2077922077922,110.47247929858743,393.48602262342195,4155.722045246844,2581.7779547531563,3790.0,307433430,0,4.202838394113775,80.77972206226224,0,-100
572,2020-05-04,3900,4100,3770,4005,341192,5.617977528089887,3842.0,3421.0,3418.5,104.24258198854763,117.07103186202865,117.15664765247915,405.5490106016782,4232.098021203356,2609.9019787966436,3891.6666666666665,1327805533,0,4.871927178381278,82.96981604809903,0,-100
573,2020-05-06,4060,4090,3925,4025,181472,0.4968944099378882,3880.0,3474.25,3413.9166666666665,103.73711340206187,115.85234223213644,117.89977298801475,411.70465589328796,4297.659311786576,2650.840688213424,4003.3333333333335,726492906,0,7.8855789850398805,88.74580934249033,0,-100
574,2020-05-07,4025,4025,3895,3920,95398,-2.6785714285714284,3903.0,3522.75,3408.4166666666665,100.43556238790674,111.27670144063586,115.00941297278796,403.75368663788606,4330.257373275772,2715.242626724228,3946.6666666666665,0,376504106,7.153479178487756,87.73529706633197,0,-100
575,2020-05-08,3920,3980,3855,3875,102258,-1.1612903225806452,3921.0,3565.75,3402.4166666666665,98.8268298903341,108.67278973567973,113.8896372676284,392.4694926125839,4350.688985225168,2780.811014774832,3883.3333333333335,0,397101900,5.1367078421503125,83.7046177572371,0,-100
576,2020-05-11,3880,3940,3850,3885,70880,0.2574002574002574,3942.0,3607.75,3394.5,98.55403348554034,107.68484512507797,114.44984533804683,378.506326860839,4364.762653721678,2850.737346278322,3871.6666666666665,0,274423733,4.3195145535417385,81.20129214922066,0,-100
577,2020-05-12,3895,3915,3740,3850,104659,-0.9090909090909091,3911.0,3648.25,3386.0833333333335,98.44029659933521,105.53004865346398,113.70068663401669,357.30082784531504,4362.85165569063,2933.64834430937,3828.3333333333335,0,400669538,3.141125501983187,75.85197551918918,0,-100
578,2020-05-13,3835,3840,3750,3790,46465,-1.58311345646438,3864.0,3684.0,3377.1666666666665,98.08488612836439,102.87730727470141,112.2242510980605,331.78385481483207,4347.567709629664,3020.432290370336,3791.6666666666665,0,176179791,2.3466371061048448,70.11925798062099,0,-100
579,2020-05-14,3780,3825,3740,3815,64406,0.655307994757536,3843.0,3721.0,3369.5,99.27140255009107,102.52620263370062,113.22154622347529,300.0377169273014,4321.075433854603,3120.924566145397,3778.3333333333335,0,243347336,1.4406872465013723,59.0279335693887,0,-100
580,2020-05-15,3825,3955,3775,3815,196032,0.0,3831.0,3762.5,3362.1666666666665,99.58235447663796,101.39534883720931,113.46849749665395,245.28447501668467,4253.068950033369,3271.931049966631,3805.0,745901760,0,1.5095581184025473,60.15234743252142,0,-100
581,2020-05-18,3890,3890,3800,3880,84040,1.675257731958763,3830.0,3801.5,3357.5,101.30548302872062,102.06497435222938,115.56217423678332,190.23600301232503,4181.97200602465,3421.02799397535,3856.6666666666665,324114266,0,1.3557099744363514,57.549952632039556,0,-100
582,2020-05-19,3885,4500,3875,4040,1062011,3.9603960396039604,3868.0,3846.25,3356.25,104.44674250258532,105.03737406564836,120.37243947858474,119.96572975558284,4086.1814595111655,3606.3185404888345,3933.3333333333335,4177243266,0,3.436751453761144,77.46098670566107,0,-100
583,2020-05-20,4075,4085,3910,4065,268309,0.6150061500615006,3923.0,3875.5,3356.9166666666665,103.61967881723172,104.88969165268998,121.09326514907033,94.60304879920795,4064.706097598416,3686.293902401584,4016.6666666666665,1077707816,0,3.8293822249533207,79.29341780335753,1,-100
584,2020-05-21,4085,4105,3995,4060,149527,-0.12315270935960591,3972.0,3892.5,3356.9166666666665,102.21550855991943,104.30314707771356,120.94431894347493,95.73125761322989,4083.96251522646,3701.03748477354,4046.6666666666665,605085926,0,4.973586115208336,83.25963699671007,0,-100
585,2020-05-22,4060,4085,3890,3970,173569,-2.2670025188916876,4003.0,3897.5,3357.75,99.17561828628529,101.86016677357281,118.2339364157546,97.09599156992748,4091.691983139855,3703.308016860145,3973.3333333333335,0,689647493,3.5124293983129067,77.83898845322928,0,-100
586,2020-05-25,3970,4030,3940,3980,88220,0.25125628140703515,4023.0,3901.0,3357.75,98.93114591101168,102.02512176365035,118.53175489539124,98.81668301509276,4098.633366030185,3703.3666339698143,3963.3333333333335,0,349645266,2.633360439179331,72.47726954868617,0,-100
587,2020-05-26,3990,4020,3950,3985,63166,0.12547051442910914,4012.0,3908.25,3359.4166666666665,99.32701894317049,101.96379453719695,118.62178453600576,99.42300644481826,4107.096012889637,3709.4039871103637,3975.0,251084850,0,2.469850577559203,71.18031518511583,0,-100
588,2020-05-27,4030,4090,4000,4040,170588,1.3613861386138615,4007.0,3918.5,3364.4166666666665,100.82355877214874,103.10067627918846,120.08025165333267,102.00748166575593,4122.514963331512,3714.485036668488,4023.3333333333335,686332386,0,3.108424917600164,75.65977180899473,0,-100
589,2020-05-28,4095,4290,4030,4175,439936,3.2335329341317367,4030.0,3937.0,3374.8333333333335,103.59801488833746,106.04521209042419,123.70981283026322,113.26958991715323,4163.539179834306,3710.4608201656933,4100.0,1803737600,0,4.5321468862380705,81.92383498551658,1,-100
590,2020-05-29,4200,4410,4110,4320,456632,3.356481481481482,4100.0,3963.75,3386.5833333333335,105.3658536585366,108.98770104068119,127.56219395162283,136.3130588021561,4236.376117604312,3691.123882395688,4210.0,1922420720,0,6.234845135639771,86.17800407262524,1,-100
591,2020-06-01,4320,4380,4285,4360,282427,0.9174311926605505,4176.0,3992.75,3397.75,104.40613026819922,109.19792123223343,128.3202119049371,155.50829221417257,4303.766584428346,3681.733415571655,4321.666666666667,1220555351,0,8.783938349055381,89.77916699468422,1,-100
592,2020-06-02,4340,4450,4285,4360,229345,0.0,4251.0,4010.5,3408.75,102.56410256410255,108.71462411170678,127.90612394572791,175.90293375968244,4362.305867519365,3658.6941324806353,4328.333333333333,992681608,0,10.764411312902237,91.4997871682429,0,-100
593,2020-06-03,4410,4455,4155,4300,347445,-1.3953488372093024,4303.0,4024.25,3417.8333333333335,99.93028119916337,106.8522084860533,125.81069878578046,187.46420710996668,4399.178414219933,3649.3215857800665,4288.333333333333,0,1489959975,5.45887145376908,84.51741906991431,0,-100
594,2020-06-04,4305,4515,4295,4410,216952,2.494331065759637,4350.0,4048.75,3429.5833333333335,101.37931034482759,108.92250694658844,128.58704896124408,204.37887289103682,4457.5077457820735,3639.9922542179265,4336.666666666667,940848506,0,5.535948269138058,84.70000130322516,0,-100
595,2020-06-05,4425,4425,4300,4365,97681,-1.0309278350515463,4359.0,4073.25,3444.8333333333335,100.1376462491397,107.16258515927086,126.71150031448062,211.6928944932905,4496.635788986581,3649.8642110134188,4363.333333333333,426214763,0,5.576316119937424,84.79391833114137,0,-100
596,2020-06-08,4370,4435,4360,4390,78150,0.5694760820045558,4365.0,4098.5,3461.6666666666665,100.57273768613975,107.11235817982188,126.81752527684161,218.07832972291607,4534.656659445832,3662.3433405541678,4373.333333333333,341776000,0,4.0598732534571615,80.23665910372856,0,-100
597,2020-06-09,4450,4450,4310,4380,111146,-0.228310502283105,4369.0,4125.0,3480.0,100.25177386129549,106.18181818181817,125.86206896551724,218.49364678225905,4561.987293564518,3688.012706435482,4380.0,486819480,0,3.8262515484939277,79.2799859279598,0,-100
598,2020-06-10,4410,4455,4300,4345,93529,-0.805523590333717,4378.0,4152.75,3500.8333333333335,99.2462311557789,104.62946240443081,124.1133063556296,208.73349288657926,4570.216985773159,3735.2830142268413,4351.666666666667,0,407007031,3.089805395334292,75.54895885411041,0,-100
599,2020-06-11,4300,4400,4215,4350,106864,0.11494252873563218,4366.0,4179.5,3525.5833333333335,99.63353183692166,104.0794353391554,123.38383719006312,197.1300666004423,4573.760133200884,3785.2398667991156,4288.333333333333,0,458268453,3.3541113957991624,77.0332012872983,0,-100
600,2020-06-12,4100,4205,4085,4195,83963,-3.6948748510131106,4332.0,4198.5,3550.3333333333335,96.83748845798708,99.91663689412886,118.15791944418363,177.48313485482166,4553.466269709644,3843.5337302903567,4126.666666666667,0,346487313,3.358031903948434,77.05386233877758,0,-100
601,2020-06-15,4150,4195,3650,3790,146384,-10.686015831134563,4212.0,4194.0,3569.5,89.98100664767331,90.36719122556033,106.1773357613111,186.87597913843138,4567.751958276863,3820.2480417231372,3863.3333333333335,0,565530186,2.699939835512424,72.97253348819643,1,-100
602,2020-06-16,3795,4000,3795,3995,86047,5.131414267834793,4135.0,4191.75,3595.25,96.6142684401451,95.30625633685214,111.11883735484321,189.08557656034466,4569.921153120689,3813.5788468793107,3861.6666666666665,0,332284831,2.2600273993122952,69.32541118485842,0,-100
603,2020-06-17,3945,4000,3875,3900,35214,-2.435897435897436,4046.0,4183.5,3626.8333333333335,96.39149777558083,93.2233775546791,107.531822986076,198.28275928980568,4580.065518579611,3786.9344814203887,3906.6666666666665,137569360,0,1.79714345763186,64.24924158710729,0,-100
604,2020-06-18,3900,3985,3885,3980,31388,2.0100502512562812,3972.0,4179.5,3657.0,100.20140986908359,95.22670175858356,108.83237626469784,201.68304993622795,4582.866099872456,3776.133900127544,3921.6666666666665,123093273,0,1.29726609768341,56.46999705395855,0,-100
605,2020-06-19,3980,3995,3900,3910,23890,-1.7902813299232736,3915.0,4176.5,3687.9166666666665,99.87228607918263,93.61905902071112,106.02191842729636,205.37577882095997,4587.25155764192,3765.74844235808,3930.0,93887700,0,0.9842626741763594,49.60344650865912,0,-100
606,2020-06-22,3910,3975,3900,3910,26486,0.0,3939.0,4173.0,3716.0833333333335,99.26377253109926,93.69757967888809,105.21830780615791,209.45669066219386,4591.913381324388,3754.086618675612,3906.6666666666665,0,103471973,0.6886854871866794,40.78234179261038,0,-100
607,2020-06-23,3900,3980,3700,3890,47515,-0.5141388174807198,3918.0,4168.25,3740.5833333333335,99.28534966819807,93.32453667606309,103.99447501503775,214.94965750881755,4598.149315017635,3738.350684982365,3830.0,0,181982450,1.0647911299909572,51.5689511895385,0,-100
608,2020-06-24,3890,3920,3855,3900,34865,0.2564102564102564,3918.0,4161.25,3761.75,99.5405819295559,93.72183838990688,103.67515119292882,221.5250668957307,4604.300133791461,3718.1998662085384,3881.6666666666665,135334308,0,0.7284640503149937,42.145166408421346,0,-100
609,2020-06-25,3900,3900,3830,3850,26262,-1.2987012987012987,3892.0,4145.0,3782.25,98.92086330935251,92.88299155609168,101.79126181505718,232.12972779529093,4609.259455590582,3680.7405444094184,3860.0,0,101371320,0.5281518355888162,34.56147637222924,0,-100
610,2020-06-26,3880,3890,3835,3860,25503,0.2590673575129534,3882.0,4122.0,3801.5,99.4332818134982,93.64386220281416,101.53886623701172,236.6231736660413,4595.246347332082,3648.7536526679173,3858.3333333333335,0,98399075,0.37640786584495806,27.34711673664306,0,-100
