,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
172,172,2018-09-12,12300,12650,11850,12100,103019,-0.8264462809917356,12310.0,12765.0,11871.666666666666,98.2940698619009,94.79044261652956,101.92334690439422,536.0920973509161,13837.184194701833,11692.815805298167,12083.333333333334,0.0,1244812916.0,0.2472667726222923,19.824690118412363,0.0,-100
173,173,2018-09-13,12250,13000,11950,12950,131660,6.563706563706563,12380.0,12822.5,11889.166666666666,104.60420032310178,100.99434587638916,108.92268872222613,486.5222989426283,13795.544597885257,11849.455402114743,12383.333333333334,1630389666.0,0.0,0.3716247979918179,27.093764893716568,0.0,-100
174,174,2018-09-14,12950,14550,12700,14150,394837,8.480565371024735,12740.0,12940.0,11928.333333333334,111.0675039246468,109.35085007727976,118.62512225792928,509.7987218913999,13959.5974437828,11920.4025562172,13266.666666666666,5238170866.0,0.0,0.929612072224795,48.17611195565207,1.0,-100
175,175,2018-09-17,14150,14750,13950,14550,213918,2.7491408934707904,13190.0,13020.0,11970.833333333334,110.31084154662622,111.75115207373273,121.54542290288896,624.1625968995746,14268.32519379915,11771.67480620085,14216.666666666666,3041200900.0,0.0,1.3702763175905124,57.81082599616306,1.0,-100
176,176,2018-09-18,14450,14500,14050,14300,115132,-1.7482517482517483,13610.0,13095.0,12002.5,105.06980161645848,109.20198549064528,119.1418454488648,683.6242427409652,14462.24848548193,11727.75151451807,14266.666666666666,1642549866.0,0.0,1.7372096284115233,63.46644445422592,0.0,-100
177,177,2018-09-19,14300,14500,14050,14450,91707,1.038062283737024,14080.0,13160.0,12042.5,102.62784090909092,109.80243161094224,119.99169607639612,747.9093668704999,14655.818733741,11664.181266259,14266.666666666666,0.0,1308353200.0,1.4048533125558549,58.41742218625345,0.0,-100
178,178,2018-09-20,14450,14500,13800,14150,94376,-2.120141342756184,14320.0,13195.0,12081.666666666666,98.81284916201118,107.23758999621069,117.11960270382124,777.9696922793739,14750.939384558747,11639.060615441253,14133.333333333334,0.0,1333847466.0,1.378776098616441,57.96157525789727,0.0,-100
179,179,2018-09-21,13950,14250,13750,14100,140926,-0.3546099290780142,14310.0,13227.5,12121.666666666666,98.53249475890983,106.5961065961066,116.3206379760759,802.377224581005,14832.25444916201,11622.74555083799,13933.333333333334,0.0,1963568933.0,1.0760589303494146,51.831810485664136,0.0,-100
180,180,2018-09-27,14100,14100,13550,13950,95934,-1.0752688172043012,14190.0,13252.5,12156.666666666666,98.30866807610994,105.26315789473684,114.75185083630382,817.3247438087911,14887.149487617582,11617.850512382418,13866.666666666666,0.0,1330284800.0,1.0600664149812034,51.45787569139491,0.0,-100
181,181,2018-09-28,13900,14150,13650,13650,105323,-2.197802197802198,14060.0,13277.5,12205.0,97.08392603129444,102.8054980229712,111.83941007783696,821.6599053136285,14920.819810627258,11634.180189372742,13733.333333333334,0.0,1446435866.0,0.9727672180183482,49.30978217468032,0.0,-100
182,182,2018-10-01,13650,14100,13550,13600,85233,-0.3676470588235294,13890.0,13290.0,12250.0,97.91216702663786,102.33258088788564,111.0204081632653,824.7168573133708,14939.433714626744,11640.566285373256,13600.0,0.0,1159168800.0,0.977743542994364,49.43732702138066,0.0,-100
183,183,2018-10-02,13700,14700,13700,14250,269927,4.56140350877193,13910.0,13345.0,12305.0,102.44428468727531,106.78156612963656,115.80658268996342,851.1447399949399,15047.28947998988,11642.71052001012,13883.333333333334,3747486516.0,0.0,1.434118196873262,58.917360657155164,0.0,-100
184,184,2018-10-04,14600,15250,14100,14550,490850,2.061855670103093,14000.0,13430.0,12356.666666666666,103.92857142857144,108.33953834698436,117.75020231993528,883.3846393574166,15196.769278714832,11663.230721285168,14416.666666666666,7076420833.0,0.0,2.1938453306786125,68.68977998419463,0.0,-100
185,185,2018-10-05,14450,14850,14150,14800,115236,1.6891891891891893,14170.0,13515.0,12400.0,104.44601270289344,109.50795412504624,119.35483870967742,930.4922296686232,15375.984459337247,11654.015540662753,14466.666666666666,1667080800.0,0.0,2.4567892794951027,71.07142150863012,0.0,-100
186,186,2018-10-08,14600,14800,13900,14100,118556,-4.964539007092199,14260.0,13580.0,12439.166666666666,98.87798036465638,103.82916053019149,113.35164467073088,923.2950147220164,15426.590029444033,11733.409970555967,14200.0,0.0,1683495200.0,2.351387453321713,70.16161175250404,0.0,-100
187,187,2018-10-10,13950,14200,13750,14050,117389,-0.3558718861209964,14350.0,13657.5,12473.333333333334,97.90940766550524,102.87387882116052,112.6402993051844,892.4058257848494,15442.311651569698,11872.688348430302,13916.666666666666,0.0,1633663583.0,1.8899784167593023,65.39766545656916,0.0,-100
188,188,2018-10-11,13950,14350,13600,14000,197932,-0.3571428571428571,14300.0,13727.5,12516.666666666666,97.9020979020979,101.9850664724094,111.8508655126498,859.3870214470204,15446.27404289404,12008.72595710596,13850.0,0.0,2741358200.0,1.1763377961016213,54.05125060129653,0.0,-100
189,189,2018-10-12,13700,14150,13200,13600,239683,-2.941176470588235,14110.0,13790.0,12557.5,96.3855421686747,98.62218999274836,108.30181166633486,797.133020663165,15384.26604132633,12195.73395867367,13500.0,0.0,3235720500.0,0.7924209459818179,44.20953391323827,0.0,-100
190,190,2018-10-15,13400,13700,13250,13350,96373,-1.872659176029963,13820.0,13842.5,12594.166666666666,96.59913169319826,96.44211666967672,106.0014557003904,725.163320987256,15292.826641974512,12392.173358025488,13333.333333333334,0.0,1284973333.0,0.6532646384154326,39.51361586258522,0.0,-100
191,191,2018-10-16,13400,13750,13350,13450,85792,0.7434944237918215,13690.0,13905.0,12630.833333333334,98.24689554419284,96.72779575692198,106.4854522662796,622.7908325052921,15150.581665010584,12659.418334989416,13400.0,1149612800.0,0.0,0.7657874063101909,43.36804099823029,0.0,-100
192,192,2018-10-17,13500,13800,13450,13650,63508,1.465201465201465,13610.0,13982.5,12681.666666666666,100.2939015429831,97.62202753441802,107.6356945722171,462.05348289200793,14906.606965784016,13058.393034215984,13533.333333333334,859474933.0,0.0,0.8799300291070258,46.806530853969925,0.0,-100
193,193,2018-10-18,13700,13850,13250,13250,45486,-3.018867924528302,13460.0,13997.5,12726.666666666666,98.43982169390787,94.65976067154848,104.11210057621793,430.56725130313896,14858.634502606275,13136.365497393725,13400.0,0.0,609512400.0,0.9587072533273352,48.94591837033025,0.0,-100
194,194,2018-10-19,13100,13400,12900,13200,44132,-0.3787878787878788,13380.0,13950.0,12771.666666666666,98.65470852017935,94.6236559139785,103.35377789377527,463.96460845062336,14877.929216901246,13022.070783098754,13066.666666666666,0.0,576658133.0,1.008982672926218,50.22356272772464,0.0,-100
195,195,2018-10-22,13050,13200,12850,13150,41309,-0.3802281368821292,13340.0,13880.0,12818.333333333334,98.57571214392804,94.7406340057637,102.587439864777,474.175184149446,14828.350368298892,12931.649631701108,13016.666666666666,0.0,537705483.0,1.0770911115023758,51.855746988552056,0.0,-100
196,196,2018-10-23,13150,13150,12600,12900,64881,-1.937984496124031,13230.0,13810.0,12864.166666666666,97.50566893424036,93.41057204923968,100.27855153203342,510.8300778351402,14831.66015567028,12788.33984432972,12883.333333333334,0.0,835883550.0,1.1035930107479863,52.46228738683514,0.0,-100
197,197,2018-10-24,12850,13250,12600,12950,97626,0.3861003861003861,13090.0,13735.0,12905.0,98.93048128342244,94.28467419002548,100.34870205346763,521.9144918874238,14778.828983774849,12691.171016225151,12800.0,0.0,1249612800.0,0.7473000802088284,42.76884598548836,0.0,-100
198,198,2018-10-25,12750,13400,12650,13050,118765,0.7662835249042145,13050.0,13680.0,12950.0,100.0,95.39473684210526,100.77220077220078,533.7060101433748,14747.412020286749,12612.587979713251,12816.666666666666,1522171416.0,0.0,0.361282266867184,26.539849644749182,0.0,-100
199,199,2018-10-26,13050,13400,12750,12950,88233,-0.7722007722007722,13000.0,13622.5,12985.0,99.6153846153846,95.0633143696091,99.73045822102424,547.8366544874502,14718.1733089749,12526.8266910251,12916.666666666666,1139676250.0,0.0,0.3246278900373806,24.50710063399161,0.0,-100
200,200,2018-10-29,12750,13800,12650,13550,168417,4.428044280442804,13080.0,13602.5,13025.833333333334,103.59327217125384,99.61404153648226,104.024054762971,542.5269821085319,14687.553964217064,12517.446035782936,12983.333333333334,2186614050.0,0.0,0.5397482849953869,35.05431960893556,0.0,-100
201,201,2018-10-30,13600,13700,12250,12650,194676,-7.114624505928854,13030.0,13552.5,13055.833333333334,97.08365310821182,93.34071204574802,96.89155549881916,582.525129342753,14717.550258685504,12387.449741314496,12833.333333333334,0.0,2498342000.0,0.5053550110859207,33.570487185037635,0.0,-100
202,202,2018-10-31,12650,12750,12050,12100,76895,-4.545454545454546,12860.0,13477.5,13070.0,94.09020217729392,89.77926173251716,92.57842387146135,666.584973064793,14810.669946129588,12144.330053870412,12266.666666666666,0.0,943245333.0,0.582547679504708,36.8107506048114,1.0,0
203,203,2018-11-01,12100,12150,11350,11450,218703,-5.676855895196507,12540.0,13337.5,13065.833333333334,91.30781499202553,85.8481724461106,87.63313986861407,780.1610832318378,14897.822166463677,11777.177833536323,11633.333333333334,0.0,2544244900.0,0.6189024662857734,38.229756219082994,1.0,-100
204,204,2018-11-02,11500,11950,11300,11900,118742,3.7815126050420167,12330.0,13205.0,13075.833333333334,96.5125709651257,90.11737978038622,91.00758396533044,788.3860929639409,14781.772185927884,11628.227814072116,11566.666666666666,0.0,1373449133.0,0.6139996470077689,38.04211780009227,0.0,-100
205,205,2018-11-05,11550,11750,11350,11450,83611,-3.930131004366813,11910.0,13037.5,13070.833333333334,96.1376994122586,87.82358581016298,87.59961746891935,787.5469910791954,14612.59398215839,11462.40601784161,11450.0,0.0,957345950.0,0.4707188519452907,32.006039177554584,1.0,-100
206,206,2018-11-06,11500,12200,11350,12200,152048,6.147540983606557,11820.0,12942.5,13076.666666666666,103.21489001692048,94.26308672976629,93.29594697935254,766.9617090558654,14476.423418111732,11408.576581888268,11683.333333333334,1776427466.0,0.0,0.5463375685086053,35.33106739659252,0.0,-100
207,207,2018-11-07,12050,12500,11350,11800,277078,-3.389830508474576,11760.0,12830.0,13065.833333333334,100.34013605442176,91.97194076383477,90.31188213534026,760.9550785551971,14351.910157110397,11308.089842889603,11733.333333333334,3251048533.0,0.0,0.8575477463892883,46.16558298736571,0.0,-100
208,208,2018-11-08,11800,12200,11650,11800,134952,0.0,11830.0,12720.0,13060.833333333334,99.74640743871514,92.76729559748428,90.34645568812608,741.6908137208477,14203.381627441697,11236.618372558303,11750.0,1585686000.0,0.0,1.0476967746838803,51.16464447455223,0.0,-100
209,209,2018-11-09,11800,12050,11750,11900,53522,0.8403361344537815,11830.0,12635.0,13058.333333333334,100.59171597633136,94.18282548476456,91.12954690491384,732.892610787806,14100.785221575612,11169.214778424388,11816.666666666666,632451633.0,0.0,1.1626544479114636,53.760527902840494,0.0,-100
210,210,2018-11-12,11800,12250,11600,11850,76579,-0.4219409282700421,11910.0,12560.0,13053.333333333334,99.49622166246851,94.3471337579618,90.78140960163432,732.623260690828,14025.246521381656,11094.753478618344,11750.0,0.0,899803250.0,1.1555537202615485,53.6082079235463,0.0,-100
211,211,2018-11-13,11750,11750,11250,11500,110769,-3.0434782608695654,11770.0,12462.5,13046.666666666666,97.70603228547154,92.27683049147444,88.1451200817578,737.683964566768,13937.867929133536,10987.132070866464,11500.0,0.0,1273843500.0,1.1528845930916216,53.550691792356446,0.0,-100
212,212,2018-11-14,11350,11350,10250,10750,396763,-6.976744186046512,11560.0,12317.5,13021.666666666666,92.99307958477507,87.27420336919018,82.55471649814412,776.0010512743809,13869.502102548762,10765.497897451238,10783.333333333334,0.0,4278427683.0,0.7158316358251213,41.719223546131154,1.0,-100
213,213,2018-11-15,10750,10850,10500,10850,117411,0.9216589861751152,11370.0,12197.5,13005.833333333334,95.42656112576957,88.95265423242468,83.42410456846287,809.0727311005621,13815.645462201124,10579.354537798876,10700.0,0.0,1256297700.0,0.588594571376949,37.05127676892234,0.0,-100
214,214,2018-11-16,10800,11950,10700,11700,247570,7.264957264957266,11330.0,12122.5,13004.166666666666,103.26566637246248,96.514745308311,89.97116308875361,780.2622703465238,13683.024540693048,10561.975459306952,11066.666666666666,2739774666.0,0.0,0.6231131757463563,38.39000169903925,0.0,-100
215,215,2018-11-19,11850,12700,11700,11800,284053,0.847457627118644,11320.0,12055.0,12985.0,104.24028268551235,97.8846951472418,90.8740854832499,744.2587269435103,13543.51745388702,10566.48254611298,11783.333333333334,3347091183.0,0.0,0.9856447929777096,49.63852530238394,0.0,-100
216,216,2018-11-20,11500,12400,11500,12250,124942,3.673469387755103,11470.0,12022.5,12975.833333333334,106.8003487358326,101.89228529839885,94.40626806242372,719.187223995178,13460.874447990356,10584.125552009644,11750.0,0.0,1468068500.0,0.9488309342873592,48.687185614401386,0.0,-100
217,217,2018-11-21,12000,12250,11750,11900,83972,-2.941176470588235,11700.0,11970.0,12955.0,101.7094017094017,99.41520467836258,91.8564260903126,685.4502937946362,13340.900587589273,10599.099412410727,11883.333333333334,997867266.0,0.0,1.2453335536591696,55.46318726808663,0.0,-100
218,218,2018-11-22,11850,11900,11300,11750,112512,-1.276595744680851,11880.0,11905.0,12926.666666666666,98.9057239057239,98.69802603947922,90.8973697782362,637.6147987452474,13180.229597490496,10629.770402509504,11633.333333333334,0.0,1308889600.0,1.2523597205599608,55.60211848614531,0.0,-100
219,219,2018-11-23,11750,11850,11350,11450,39075,-2.6200873362445414,11830.0,11830.0,12893.333333333334,96.78782755705832,96.78782755705832,88.80558428128231,595.0232193611793,13020.046438722358,10639.953561277642,11516.666666666666,0.0,450013750.0,1.3104614513524078,56.71860270965963,0.0,-100
220,220,2018-11-26,11450,11700,11100,11350,70816,-0.881057268722467,11740.0,11720.0,12858.333333333334,96.67802385008518,96.84300341296928,88.2696046662346,444.676109213501,12609.352218427002,10830.647781572998,11300.0,0.0,800220800.0,1.069732860167536,51.68458600405782,0.0,-100
221,221,2018-11-27,11350,11600,11150,11500,73469,1.3043478260869563,11590.0,11662.5,12830.833333333334,99.2234685073339,98.60664523043944,89.62784958108723,388.9510184288456,12440.402036857691,10884.597963142309,11333.333333333334,832648666.0,0.0,0.8636584264510382,46.34209864817887,0.0,-100
222,222,2018-11-28,11500,11750,11400,11650,52116,1.2875536480686696,11540.0,11640.0,12802.5,100.9532062391681,100.08591065292096,90.99785198203476,375.0789390599128,12390.157878119826,10889.842121880174,11516.666666666666,600202600.0,0.0,0.7796843341749204,43.8102600108794,0.0,-100
223,223,2018-11-29,11800,12850,11650,11800,222972,1.2711864406779665,11550.0,11657.5,12780.0,102.16450216450215,101.22238901994425,92.3317683881064,373.9106985983549,12405.32139719671,10909.67860280329,11750.0,2619921000.0,0.0,0.9490387200736736,48.69265604111754,0.0,-100
224,224,2018-11-30,11800,12200,11700,12000,100332,1.6666666666666667,11660.0,11662.5,12765.833333333334,102.91595197255576,102.89389067524117,94.000913897774,377.9706894790352,12418.44137895807,10906.55862104193,11833.333333333334,1187262000.0,0.0,1.137415893056088,53.21453334146426,0.0,-100
225,225,2018-12-03,12150,12600,11950,12300,89728,2.4390243902439024,11850.0,11705.0,12752.5,103.79746835443038,105.08329773601028,96.45167614193296,399.9671039104599,12504.93420782092,10905.06579217908,12133.333333333334,1088699733.0,0.0,1.402800888661414,58.38190318977724,0.0,-100
226,226,2018-12-04,12300,13150,12100,13050,281252,5.747126436781609,12160.0,11747.5,12756.666666666666,107.31907894736842,111.08746541817408,102.2994512673112,490.293950497792,12728.087900995584,10766.912099004416,12483.333333333334,3510962466.0,0.0,3.2032668669490425,76.20898145051984,1.0,-100
227,227,2018-12-05,12800,13700,12750,13050,319396,0.0,12440.0,11810.0,12765.833333333334,104.90353697749195,110.4995766299746,102.22599386382922,570.456880606741,12950.913761213482,10669.086238786518,12866.666666666666,4109561866.0,0.0,5.222991119136056,83.930557173303,1.0,-100
228,228,2018-12-06,13000,13750,12850,13100,226424,0.381679389312977,12700.0,11875.0,12774.166666666666,103.1496062992126,110.3157894736842,102.55072085589406,639.1812196700887,13153.362439340175,10596.637560659825,12983.333333333334,2939738266.0,0.0,5.272644467604499,84.05776056391258,0.0,-100
229,229,2018-12-07,13150,13550,12800,13400,159720,2.238805970149253,12980.0,11950.0,12791.666666666666,103.23574730354392,112.13389121338912,104.75570032573292,724.5688373094687,13399.137674618938,10500.862325381062,13116.666666666666,2094994000.0,0.0,4.961733793142476,83.22635604511129,1.0,-100
230,230,2018-12-10,13250,13550,13050,13550,72684,1.107011070110701,13230.0,12035.0,12812.5,102.41874527588811,112.58828417116742,105.75609756097562,807.2207028798816,13649.441405759764,10420.558594240236,13283.333333333334,965485800.0,0.0,8.185356565448378,89.1131063571163,0.0,-100
231,231,2018-12-11,13500,14050,13350,13650,160862,0.7326007326007326,13350.0,12142.5,12836.666666666666,102.24719101123596,112.41507103150091,106.33601661905998,872.7263693675524,13887.952738735105,10397.047261264895,13500.0,2171637000.0,0.0,8.644017288883777,89.63087715372872,0.0,-100
232,232,2018-12-12,13500,13850,13450,13650,120234,0.0,13470.0,12287.5,12862.5,101.33630289532294,111.088504577823,106.12244897959184,870.0990566717385,14027.698113343477,10547.301886656523,13533.333333333334,1627166800.0,0.0,18.99505992455576,94.99876467600926,0.0,-100
233,233,2018-12-13,13850,13850,13300,13300,153095,-2.631578947368421,13510.0,12410.0,12868.333333333334,98.44559585492227,107.17163577759872,103.35448776065276,828.5370747350557,14067.07414947011,10752.92585052989,13483.333333333334,0.0,2064230916.0,8.290689650779926,89.23653638655283,0.0,-100
234,234,2018-12-14,13300,13900,13250,13250,155286,-0.3773584905660377,13480.0,12487.5,12853.333333333334,98.29376854599408,106.10610610610613,103.08609958506224,831.1176685327811,14149.735337065562,10825.264662934438,13266.666666666666,0.0,2060127600.0,5.758054277985566,85.2028415448288,0.0,-100
235,235,2018-12-17,13250,13750,13200,13450,143747,1.486988847583643,13460.0,12570.0,12835.0,99.925705794948,107.00079554494828,104.79158550837552,841.1145488044563,14252.229097608912,10887.770902391088,13300.0,1911835100.0,0.0,6.019715923017978,85.75440928142187,0.0,-100
236,236,2018-12-18,13200,13350,12950,13000,103468,-3.4615384615384617,13330.0,12607.5,12813.333333333334,97.5243810952738,103.11322625421376,101.45681581685744,842.8140520398241,14293.128104079648,10921.871895920352,13050.0,0.0,1350257400.0,4.425381506708789,81.56811647690685,0.0,-100
237,237,2018-12-19,13000,13050,12500,12500,133599,-4.0,13100.0,12637.5,12780.833333333334,95.41984732824427,98.91196834817012,97.80269935450218,826.8320964920699,14291.16419298414,10983.83580701586,12666.666666666666,0.0,1692254000.0,3.0148925938730544,75.09273345129942,0.0,-100
238,238,2018-12-20,12400,12400,11700,11800,187054,-5.932203389830509,12800.0,12640.0,12741.666666666666,92.1875,93.35443037974684,92.60954872465663,824.0784326494006,14288.1568652988,10991.8431347012,11966.666666666666,0.0,2238412866.0,2.1711288755804685,68.46548849841518,0.0,-100
239,239,2018-12-21,11750,11900,11400,11400,133794,-3.508771929824561,12430.0,12637.5,12696.666666666666,91.7135961383749,90.20771513353117,89.78734576004202,827.9453007612457,14293.390601522491,10981.609398477509,11516.666666666666,0.0,1540860900.0,1.7660449067363155,63.847296999241046,0.0,-100
240,240,2018-12-24,11350,11700,11350,11650,78990,2.145922746781116,12070.0,12652.5,12658.333333333334,96.52029826014912,92.07666469077256,92.03423304805791,805.8135803743862,14264.127160748772,11040.872839251228,11450.0,0.0,904435500.0,1.3349911923317506,57.17328599422305,0.0,-100
241,241,2018-12-26,11500,11600,11200,11500,90711,-1.3043478260869563,11770.0,12652.5,12622.5,97.70603228547154,90.89112823552658,91.10714993067934,805.8135803743862,14264.127160748772,11040.872839251228,11400.0,0.0,1034105400.0,0.9088974504164544,47.613739031301286,0.0,-100
242,242,2018-12-27,11700,12100,11650,11750,89239,2.127659574468085,11620.0,12657.5,12591.666666666666,101.118760757315,92.8303377444203,93.31568497683654,799.5516835932748,14256.60336718655,11058.39663281345,11700.0,1044096300.0,0.0,0.7617737894579063,43.23902387560791,0.0,-100
243,243,2018-12-28,11950,11950,11600,11700,38712,-0.4273504273504274,11600.0,12652.5,12549.166666666666,100.86206896551724,92.4718435091879,93.23328242247162,805.4869400097768,14263.473880019554,11041.526119980446,11750.0,454866000.0,0.0,0.634480956671664,38.8184979507913,0.0,-100
244,244,2019-01-02,11750,11950,11550,11550,69016,-1.2987012987012987,11630.0,12630.0,12499.166666666666,99.31212381771282,91.44893111638956,92.40616041069404,830.567339391067,14291.134678782137,10968.865321217863,11616.666666666666,0.0,801735866.0,0.5267704019025325,34.502267089152085,0.0,-100
245,245,2019-01-03,11550,12100,11450,11750,118984,1.702127659574468,11650.0,12602.5,12448.333333333334,100.85836909871244,93.23546915294584,94.39014593653768,850.9244199228569,14304.348839845714,10900.651160154286,11583.333333333334,0.0,1378231333.0,0.334422877690013,25.061236829881423,0.0,-100
246,246,2019-01-04,11900,11900,11300,11400,124922,-3.070175438596491,11630.0,12520.0,12403.333333333334,98.02235597592434,91.05431309904152,91.91077667293736,884.5754259589874,14289.150851917975,10750.849148082025,11533.333333333334,0.0,1440767066.0,0.2066471279291371,17.1257298961783,0.0,-100
247,247,2019-01-07,11600,11900,11400,11650,93233,2.145922746781116,11610.0,12450.0,12363.333333333334,100.34453057708872,93.574297188755,94.23025074143972,895.750200140993,14241.500400281986,10658.499599718014,11550.0,1076841150.0,0.0,0.3107527283379967,23.70795967993321,0.0,-100
248,248,2019-01-08,11650,11700,11050,11100,155623,-4.954954954954955,11490.0,12350.0,12315.0,96.60574412532635,89.87854251012146,90.13398294762484,930.3366679807212,14210.673335961445,10489.326664038555,11266.666666666666,0.0,1753352466.0,0.3174973459776476,24.098518827910738,0.0,-100
249,249,2019-01-09,11250,12050,11150,11750,150086,5.531914893617021,11530.0,12267.5,12284.166666666666,101.90806591500434,95.78153658039535,95.65158401736652,905.1424720654968,14077.784944130994,10457.215055869006,11383.333333333334,1708478966.0,0.0,0.3031100391315393,23.26050985943964,0.0,-100
250,250,2019-01-10,11750,12050,11550,11850,71971,0.8438818565400843,11550.0,12182.5,12259.166666666666,102.5974025974026,97.270675148779,96.66236149819863,856.9030836313045,13896.30616726261,10468.69383273739,11716.666666666666,843260216.0,0.0,0.401085755982226,28.626781356509213,0.0,-100
251,251,2019-01-11,11850,12050,11700,11900,52955,0.4201680672268907,11650.0,12095.0,12233.333333333334,102.14592274678112,98.38776353865234,97.275204359673,785.5437272160074,13666.087454432014,10523.912545567986,11816.666666666666,625751583.0,0.0,0.5186932347375608,34.15391751759492,0.0,-100
252,252,2019-01-14,12200,12200,11650,11650,42122,-2.145922746781116,11650.0,11995.0,12200.0,100.0,97.12380158399333,95.49180327868852,699.7932025361386,13394.586405072278,10595.413594927722,11833.333333333334,498443666.0,0.0,0.7061327135749808,41.38791243826342,0.0,-100
253,253,2019-01-15,11950,12350,11900,12350,107361,5.668016194331984,11900.0,11947.5,12185.0,103.78151260504202,103.36890562879265,101.35412392285596,635.8738289281804,13219.24765785636,10675.75234214364,12066.666666666666,1295489400.0,0.0,1.0320814434753214,50.789373958861965,0.0,-100
254,254,2019-01-16,12400,12700,12100,12200,98562,-1.2295081967213115,11990.0,11895.0,12168.333333333334,101.75145954962468,102.56410256410255,100.26023832351731,561.6938667993404,13018.38773359868,10771.61226640132,12233.333333333334,1205741800.0,0.0,1.3659030350630414,57.732840899231775,0.0,-100
255,255,2019-01-17,12150,12250,11850,12050,70801,-1.2448132780082988,12030.0,11825.0,12150.0,100.166251039069,101.90274841437632,99.1769547325103,429.3507951118209,12683.701590223642,10966.298409776358,12016.666666666666,0.0,850792016.0,1.4061268398550544,58.43943122881085,0.0,-100
256,256,2019-01-18,11950,12250,11900,12000,81127,-0.4166666666666667,12050.0,11775.0,12135.0,99.5850622406639,101.91082802547773,98.8875154511743,332.65281411230654,12440.305628224613,11109.694371775387,11950.0,0.0,969467650.0,1.0715181554525306,51.72622564915216,0.0,-100
257,257,2019-01-21,12000,12600,11950,12250,116415,2.0408163265306123,12170.0,11762.5,12123.333333333334,100.65735414954806,104.14452709883103,101.04481715699752,307.7400646136536,12377.980129227308,11147.019870772692,12066.666666666666,1404741000.0,0.0,1.20354891232519,54.618661087727,0.0,-100
258,258,2019-01-22,12250,12550,11950,12250,140777,0.0,12150.0,11785.0,12110.0,100.8230452674897,103.94569367840477,101.15606936416188,326.5046142980057,12438.00922859601,11131.99077140399,12150.0,1710440550.0,0.0,1.6220585128276137,61.86202576686187,0.0,-100
259,259,2019-01-23,12250,12400,12000,12200,82919,-0.4098360655737705,12150.0,11825.0,12097.5,100.41152263374488,103.17124735729386,100.84728249638356,325.85918818764446,12476.71837637529,11173.28162362471,12150.0,0.0,1007465850.0,1.72192878567074,63.2613459520184,0.0,-100
260,260,2019-01-24,12150,12350,12050,12200,53004,0.0,12180.0,11852.5,12075.0,100.16420361247948,102.93187091330942,101.0351966873706,333.4330991052663,12519.366198210531,11185.633801789469,12133.333333333334,0.0,643115200.0,1.98484014081392,66.49736827355466,0.0,-100
261,261,2019-01-25,12150,12400,12100,12250,51416,0.4081632653061224,12230.0,11890.0,12068.333333333334,100.16353229762878,103.0277544154752,101.5053169451733,333.8767500298897,12557.75350005978,11222.24649994022,12166.666666666666,625561333.0,0.0,1.898457459071811,65.49888987088204,0.0,-100
262,262,2019-01-28,12300,12850,12300,12350,188915,0.8097165991902834,12250.0,11920.0,12072.5,100.81632653061226,103.60738255033556,102.29861254918202,347.32057086697824,12614.641141733957,11225.358858266043,12316.666666666666,2326803083.0,0.0,3.52788059116453,77.91461192789961,0.0,-100
263,263,2019-01-29,12350,12600,12200,12350,91785,0.0,12270.0,11952.5,12087.5,100.6519967400163,103.32566408701108,102.17166494312306,355.9549794123077,12664.409958824615,11240.590041175385,12300.0,0.0,1128955500.0,2.290586829553581,69.61028376401588,0.0,-100
264,264,2019-01-30,12400,12800,12300,12600,139937,1.984126984126984,12350.0,12005.0,12099.166666666666,102.02429149797572,104.95626822157432,104.13940354018872,370.5969579788176,12746.193915957636,11263.806084042364,12433.333333333334,1739883366.0,0.0,2.485513541063359,71.30982312308217,0.0,-100
265,265,2019-01-31,12650,12900,12500,12650,131444,0.3952569169960474,12440.0,12050.0,12119.166666666666,101.68810289389069,104.9792531120332,104.38011414426184,392.02577788496455,12834.05155576993,11265.94844423007,12600.0,1656194400.0,0.0,2.709532773353627,73.0424271438383,0.0,-100
266,266,2019-02-01,12600,12700,12000,12100,151253,-4.545454545454546,12410.0,12085.0,12117.5,97.50201450443193,100.12412081092263,99.8555807716113,360.95633210155273,12806.912664203106,11363.087335796894,12233.333333333334,0.0,1850328366.0,1.8549804395080445,64.97349032022387,0.0,-100
267,267,2019-02-07,12100,12250,12050,12200,59321,0.819672131147541,12380.0,12112.5,12124.166666666666,98.54604200323102,100.72239422084624,100.62547254106812,346.74235847079706,12805.984716941592,11419.015283058408,12116.666666666666,0.0,718772783.0,1.488285434813168,59.8116845435345,0.0,-100
268,268,2019-02-08,12200,12200,11950,11950,59579,-2.092050209205021,12300.0,12155.0,12126.666666666666,97.15447154471543,98.31345125462772,98.543155579989,256.4432839727588,12667.886567945518,11642.113432054482,12033.333333333334,0.0,716933966.0,1.200079399973664,54.54709498157337,0.0,-100
269,269,2019-02-11,11850,12050,11650,11750,69265,-1.702127659574468,12130.0,12155.0,12124.166666666666,96.86727122835944,96.66803784450843,96.91387724242216,256.4432839727588,12667.886567945518,11642.113432054482,11750.0,0.0,813863750.0,1.2057256477278204,54.663445971618096,0.0,-100
