,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
510,510,2020-02-03,16038,16493,15559,16064,310373,-0.6287350597609561,16806.8,16886.4,15366.216666666667,95.58036033034249,95.12980860337312,104.5410223509799,1344.5196520456038,19575.43930409121,14197.360695908794,15887.0,0.0,4930895851.0,1.06924215974772,51.6731284789829,0.0,-100
511,511,2020-02-04,16064,16670,15937,16670,269837,3.635272945410918,16528.8,16941.95,15410.416666666666,100.85426649242535,98.39481287573156,108.17358388535894,1309.2796522877468,19560.50930457549,14323.390695424509,16223.666666666666,4377745542.0,0.0,0.8677766518093486,46.46040793842871,0.0,-100
512,512,2020-02-05,16948,16948,15761,15963,328040,-4.428992044101985,16261.0,17000.05,15433.15,98.16739437918947,93.89972382434168,103.43319413081582,1232.8233524804093,19465.696704960817,14534.40329503918,16224.0,5322120960.0,0.0,0.8390333882142776,45.62360822763466,0.0,-100
513,513,2020-02-06,15963,16215,15533,15938,330323,-0.1568578240682645,16160.0,17053.1,15461.783333333333,98.62623762376238,93.46101295365654,103.07995951307902,1157.1639059628235,19367.427811925645,14738.772188074352,15811.333333333334,0.0,5222847060.0,0.8197824509743773,45.04837655377082,0.0,-100
514,514,2020-02-07,15963,16038,15533,15938,268970,0.0,16114.6,17147.8,15488.3,98.9040993881325,92.94486756318597,102.9034819831744,958.3687126955156,19064.53742539103,15231.062574608968,15811.333333333334,0.0,4252774326.0,0.665455233436516,39.95635668113453,0.0,-100
515,515,2020-02-10,15761,16291,15559,16190,207578,1.5565163681284744,16139.8,17166.7,15526.183333333332,100.31103235479996,94.31049648447284,104.27546585284428,934.0578196912064,19034.815639382414,15298.584360617588,15836.666666666666,3287343593.0,0.0,0.660770290544368,39.78697682072458,0.0,-100
516,516,2020-02-11,16291,16872,16013,16645,345116,2.7335536197056176,16134.8,17102.3,15564.916666666666,103.16210922973946,97.32609064277904,106.93921693552272,922.7768219661092,18947.85364393222,15256.74635606778,16316.333333333334,5631027694.0,0.0,0.9192705051319928,47.896870330364,0.0,-100
517,517,2020-02-12,16417,16670,15937,16569,493882,-0.458687911159394,16256.0,17031.55,15605.75,101.92544291338584,97.28415793042912,106.17240440222352,905.7049290033892,18842.959858006776,15220.14014199322,16307.666666666666,0.0,8054063028.0,0.8272716666617396,45.27360007573972,0.0,-100
518,518,2020-02-13,16695,17125,16518,16721,269198,0.909036540876742,16412.6,16978.5,15650.8,101.87904414900748,98.48337603439644,106.83798911237766,890.3786007264343,18759.25720145287,15197.742798547131,16644.666666666668,4480710977.0,0.0,0.855917159295674,46.11828469868219,0.0,-100
519,519,2020-02-14,16796,16847,16241,16292,160451,-2.6331942057451507,16483.4,16906.55,15685.75,98.83883179441136,96.36501829172718,103.8649729850342,884.4920323344612,18675.53406466892,15137.565935331077,16443.0,0.0,2638295793.0,0.4498322370407497,31.02650262204829,0.0,-100
520,520,2020-02-17,16291,16771,16064,16519,158642,1.374175192202918,16549.2,16824.45,15721.533333333333,99.81751383752687,98.18448745724228,105.07244840409967,836.8468057630266,18498.14361152605,15150.756388473948,16291.333333333334,0.0,2584489702.0,0.4839550749300542,32.61251523755632,0.0,-100
521,521,2020-02-18,16392,17150,16190,16999,312879,2.8236955115006768,16620.0,16768.9,15772.466666666667,102.280385078219,101.37218302929828,107.77642051338408,782.104172627981,18333.108345255965,15204.69165474404,16527.0,5170951233.0,0.0,0.7100112000624446,41.52085085972051,0.0,-100
522,522,2020-02-19,17074,18110,16771,17731,498751,4.128362754497773,16852.4,16800.45,15845.283333333333,105.21350074766798,105.53883973345953,111.90080749581632,808.4472755649641,18417.34455112993,15183.555448870073,17192.0,8574527192.0,0.0,1.0780009668608008,51.8768270107842,0.0,-100
523,523,2020-02-20,17933,17933,17175,17226,310587,-2.9316150005805177,16953.4,16800.45,15916.85,101.607937050975,102.53296786693214,108.22493144058028,808.4472755649641,18417.34455112993,15183.555448870073,17444.666666666668,5418086686.0,0.0,1.5266392910238382,60.42173477026938,0.0,-100
524,524,2020-02-21,16847,17352,16594,16822,256485,-2.401616930210438,17059.4,16762.55,15976.633333333331,98.60839185434422,100.3546596430734,105.2912691242836,787.4740079252701,18337.49801585054,15187.60198414946,16754.333333333332,0.0,4297235185.0,1.5624020199160844,60.97411755737108,0.0,-100
525,525,2020-02-24,16569,16821,15963,16014,229470,-5.045585113026102,16958.4,16613.55,16013.683333333332,94.43107840362298,96.3911987504176,100.00197747551314,603.4605882565554,17820.47117651311,15406.628823486888,16182.0,0.0,3713283540.0,1.231504805522336,55.18719038716448,0.0,-100
526,526,2020-02-25,16215,16922,16013,16872,228441,5.085348506401138,16933.0,16554.15,16053.666666666666,99.63975668812378,101.92006234086315,105.0974855173273,503.8347969638284,17561.81959392766,15546.480406072344,16366.666666666666,3738817700.0,0.0,1.1800370083314575,54.129219083057066,0.0,-100
527,527,2020-02-26,16417,17074,16241,16872,183139,0.0,16761.2,16532.65,16093.233333333334,100.66105052144236,102.05260499677908,104.83909386346642,478.7947890276211,17490.239578055243,15575.06042194476,16510.0,3023624890.0,0.0,1.5397365692378602,60.625837651340106,0.0,-100
528,528,2020-02-27,16872,17024,15786,15938,292711,-5.860208307190363,16503.6,16507.4,16123.116666666669,96.5728689498049,96.5506378957316,98.8518555655596,496.7507476221484,17500.9014952443,15513.898504755703,16198.666666666666,0.0,4741527918.0,1.510824401658355,60.1724437862115,0.0,-100
529,529,2020-02-28,15710,15786,14750,15256,348157,-4.470372312532774,16190.4,16461.95,16133.216666666667,94.228678723194,92.6743186560523,94.56266729201552,566.4253074743182,17594.800614948635,15329.099385051364,15238.666666666666,0.0,5305448470.0,1.1501037580565838,53.49061661545716,1.0,0
530,530,2020-03-02,15407,16114,15180,15812,208988,3.516316721477359,16150.0,16449.35,16141.65,97.90712074303406,96.12537881436045,97.95776763837652,578.4193775417604,17606.18875508352,15292.511244916475,15466.333333333334,3232278070.0,0.0,1.0735503873568355,51.7735374989028,0.0,-100
531,531,2020-03-03,16114,16114,15508,15660,223811,-0.9706257982120052,15907.6,16398.85,16150.066666666668,98.4435112776283,95.49450113879936,96.96554400188234,601.7602490763504,17602.3704981527,15195.329501847298,15760.666666666666,3527410567.0,0.0,1.5964759162837665,61.48625936683978,0.0,-100
532,532,2020-03-04,15508,16266,15483,16266,171586,3.725562523054224,15786.4,16414.0,16177.433333333332,103.03805807530532,99.0983306933106,100.5474704475164,593.9735064089972,17601.947012817993,15226.052987182004,15752.333333333334,0.0,2702879867.0,1.2579569128801296,55.712175272447816,0.0,-100
533,533,2020-03-05,16316,16316,15912,15963,216991,-1.89813944747228,15791.4,16415.25,16205.633333333331,101.08666742657395,97.2449399186732,98.50278401132115,592.9444701967054,17601.13894039341,15229.361059606588,16063.666666666666,3485671093.0,0.0,1.5494357291730134,60.77563405277998,0.0,-100
534,534,2020-03-06,15710,15862,15180,15332,192860,-4.115575267414558,15806.6,16384.95,16220.366666666669,96.9974567585692,93.57367584277034,94.5231406606098,632.7625708373107,17650.475141674622,15119.42485832538,15407.333333333334,0.0,2971458306.0,1.5241708044670277,60.38302961787296,0.0,-100
535,535,2020-03-09,14952,15154,12629,12680,1182841,-20.91482649842272,15180.2,16209.45,16175.333333333334,83.52986126664997,78.22597312061791,78.39096566788938,1043.2748275452122,18295.999655090425,14122.900344909576,13420.333333333334,0.0,15874120500.0,0.782721112222226,43.905976479211375,1.0,-100
536,536,2020-03-10,12629,13033,12275,12579,601385,-0.8029255107719214,14564.0,16006.15,16132.4,86.3705026091733,78.58854252896543,77.97351912920583,1314.7717542560383,18635.69350851208,13376.606491487924,12494.333333333334,0.0,7513904651.0,0.4759328603667977,32.246240540272225,1.0,-100
537,537,2020-03-11,12603,12704,11340,11417,909036,-10.177805027590434,13594.2,15748.55,16056.633333333331,83.98434626531903,72.49556308358547,71.10456945104724,1658.4744567476007,19065.4989134952,12431.601086504796,11786.666666666666,0.0,10714504320.0,0.2940778026976955,22.72489351758041,1.0,-100
538,538,2020-03-12,11416,11820,10861,11063,571973,-3.199855373768417,12614.2,15465.65,15976.233333333334,87.70274769703984,71.53271928434951,69.24661006870623,1942.167597380782,19349.985194761564,11581.314805238437,11113.333333333334,0.0,6356526606.0,0.2839666831723763,22.11635916212112,1.0,-100
539,539,2020-03-13,10103,10280,8991,9623,1169989,-14.96414839447158,11472.4,15132.2,15870.566666666668,83.87957184198599,63.59286818836652,60.63425586568008,2327.164653890192,19786.529307780384,10477.870692219618,9572.333333333334,0.0,11199524704.0,0.2524165737223771,20.15436229593766,1.0,-100
540,540,2020-03-16,9825,10027,9295,9295,594465,-3.528778913394298,10795.4,14771.0,15767.85,86.10148767067454,62.92735766028028,58.94906407658623,2640.1613985751706,20051.32279715034,9490.67720284966,9471.666666666666,0.0,5630574325.0,0.1817408473129909,15.37907805473833,1.0,-100
541,541,2020-03-17,8587,9471,8587,9270,562513,-0.2696871628910464,10133.6,14384.55,15671.033333333333,91.4778558458988,64.4441431953033,59.15372523828465,2853.886887350229,20092.323774700457,8676.776225299542,8814.666666666666,0.0,4958364590.0,0.1314032693656719,11.614185049981684,0.0,-100
542,542,2020-03-18,9345,9446,8360,8360,562303,-10.885167464114833,9522.2,13916.0,15563.25,87.79483732750835,60.07473411899971,53.71628676529645,3038.822746428402,19993.64549285681,7838.354507143196,8688.333333333334,0.0,4885475898.0,0.1311611164855812,11.595263890707926,0.0,-100
543,543,2020-03-19,8537,8815,6844,7098,990004,-17.7796562411947,8729.2,13409.6,15427.283333333333,81.31329331439306,52.93222765779739,46.00939677216879,3291.573250462164,19992.746500924328,6826.453499075674,7493.0,0.0,7418099972.0,0.1277071279331634,11.324494167845003,0.0,-100
544,544,2020-03-20,7122,8032,7122,7830,570047,9.348659003831418,8370.6,12960.0,15311.516666666666,93.54168159988532,60.41666666666667,51.1379778402096,3412.8186683675526,19785.637336735104,6134.362663264895,7358.0,0.0,4194405826.0,0.0830738567632576,7.670193149294732,0.0,-100
545,545,2020-03-23,7274,7451,6920,7123,431045,-9.925593148954093,7936.2,12515.45,15181.016666666666,89.75328242735819,56.913654722762665,46.92044120892211,3569.538175568698,19654.5263511374,5376.373648862605,7105.666666666667,0.0,3062862088.0,0.0398441180614872,3.8317395241669487,0.0,-100
546,546,2020-03-24,7451,8234,7249,8234,502338,13.492834588292446,7729.0,12083.55,15069.883333333331,106.53383361366282,68.14222641525049,54.63877734067837,3537.103981552708,19157.75796310541,5009.342036894584,7644.666666666667,3840206564.0,0.0,0.0864106281739052,7.95377235209385,0.0,-100
547,547,2020-03-25,8941,8941,8360,8815,600200,6.591038003403289,7820.0,11680.7,14967.583333333334,112.72378516624042,75.46636759783232,58.89394302130715,3419.9060482632585,18520.51209652652,4840.887903473484,8705.333333333334,5224941066.0,0.0,0.1069257688802662,9.65970545508479,0.0,-100
548,548,2020-03-26,8941,9951,8537,9396,599774,6.18348233290762,8279.6,11353.6,14877.5,113.48374317599882,82.75789177001127,63.15577213913628,3302.1105914089253,17957.82118281785,4749.37881718215,8958.0,5372775492.0,0.0,0.1764846833237251,15.001018357938364,0.0,-100
549,549,2020-03-27,9850,10153,9320,9724,444282,3.37309749074455,8658.4,11077.0,14789.933333333332,112.30712371800794,87.785501489573,65.74742279658687,3187.735312263694,17452.47062452739,4701.529375472612,9631.333333333334,4279028036.0,0.0,0.2838729969748414,22.11067587243633,0.0,-100
550,550,2020-03-30,9295,9800,8688,9699,253775,-0.2577585318074028,9173.6,10771.35,14702.366666666669,105.72730443882446,90.04442340096645,65.9689709819961,2997.206528805796,16765.76305761159,4776.936942388409,9227.333333333334,0.0,2341666516.0,0.3080370900490487,23.54956846349808,0.0,-100
551,551,2020-03-31,10002,10254,9875,10154,329830,4.480992712231633,9557.6,10496.05,14612.283333333333,106.2400602661756,96.7411550059308,69.48948202254496,2768.6982781197867,16033.446556239573,4958.653443760426,10010.333333333334,3301708243.0,0.0,0.4399552259358311,30.553396245352204,0.0,-100
552,552,2020-04-01,9951,11416,9875,10002,664450,-1.5196960607878425,9795.0,10182.85,14532.3,102.11332312404288,98.22397462400016,68.82599450878388,2413.100108617721,15009.050217235445,5356.649782764558,9942.666666666666,0.0,6606404866.0,0.4377695206567413,30.447823129313377,0.0,-100
553,553,2020-04-02,11214,11315,10254,10886,780577,8.120521771082123,10093.0,9929.0,14465.783333333333,107.8569305459229,109.63843287340116,75.25344289455462,2005.695574318907,13940.391148637813,5917.608851362186,10784.666666666666,8418262752.0,0.0,0.7784806319534333,43.77222995666655,0.0,-100
554,554,2020-04-03,10987,11189,10406,10659,302940,-2.129655690027207,10280.0,9695.35,14409.366666666669,103.68677042801558,109.93930079883656,73.97271682077167,1567.4673596871378,12830.284719374276,6560.415280625724,10684.0,0.0,3236610960.0,0.8292560150777668,45.33296642146139,0.0,-100
555,555,2020-04-06,10911,11214,10810,11114,270600,4.093935576750045,10563.0,9617.05,14331.066666666668,105.21632112089368,115.56558404084414,77.55179888912664,1444.844536346692,12506.739072693385,6727.360927306616,10945.0,2961717000.0,0.0,1.052073889732956,51.26881127413332,0.0,-100
556,556,2020-04-07,11391,11871,11214,11568,380251,3.924619640387275,10845.8,9566.5,14224.983333333334,106.65879879769128,120.92196728165996,81.32171215197674,1350.3584514375375,12267.216902875076,6865.783097124925,11391.0,4331439141.0,0.0,1.40469127844998,58.41462024827646,0.0,-100
557,557,2020-04-08,11340,11517,11164,11417,243602,-1.322589121485504,11128.8,9566.5,14115.533333333333,102.58967723384372,119.34354257042806,80.88252657828492,1350.3584514375375,12267.216902875076,6865.783097124925,11307.0,0.0,2754407814.0,1.6998319352666669,62.96065740472736,0.0,-100
558,558,2020-04-09,11517,11669,10886,11114,352205,-2.7262911642972827,11174.4,9569.05,14004.4,99.4594788087056,116.14528087950217,79.3607723286967,1353.3779366732883,12275.805873346577,6862.294126653423,11172.333333333334,0.0,3934951661.0,1.7199363436788506,63.23443369092051,0.0,-100
559,559,2020-04-10,11164,11568,10759,11543,365153,3.7165381616564153,11351.2,9665.05,13901.266666666666,101.68968919585596,119.43031851878678,83.03559867446133,1423.676725391481,12512.403450782962,6817.696549217037,11155.333333333334,0.0,4073403432.0,1.6441951548242255,62.18130881241723,0.0,-100
560,560,2020-04-13,11568,11770,11239,11366,277023,-1.5572760865739923,11401.6,9768.6,13788.016666666666,99.68776312096549,116.35239440656795,82.43390093571593,1469.9103946912562,12708.420789382511,6828.779210617488,11391.0,3155568993.0,0.0,1.6143601312052094,61.74972269260379,0.0,-100
561,561,2020-04-14,11416,11618,11366,11492,181112,1.0964148973198746,11386.4,9879.7,13677.716666666667,100.92742218787323,116.31932143688572,84.01987173785098,1513.5656089618064,12906.831217923613,6852.568782076388,11424.666666666666,2069144229.0,0.0,1.4768373349742203,59.62593159108658,0.0,-100
562,562,2020-04-16,11542,11871,11315,11770,193464,2.3619371282922685,11457.0,10050.2,13588.883333333331,102.73195426376888,117.11209727169609,86.61491684992512,1525.3830787190604,13100.96615743812,6999.43384256188,11542.333333333334,2233025976.0,0.0,1.340013846262037,57.26521013551221,0.0,-100
563,563,2020-04-17,11997,12477,11871,12326,366430,4.510790199578127,11699.4,10311.6,13507.216666666667,105.35583021351522,119.53528065479652,91.25492175170557,1438.3151473714695,13188.23029474294,7434.969705257061,12064.666666666666,4420855806.0,0.0,1.346194393528238,57.37778579820972,0.0,-100
564,564,2020-04-20,12427,12553,11770,11922,254969,-3.388693172286529,11775.2,10516.2,13412.916666666666,101.24668795434472,113.3679465966794,88.88447081482403,1355.3808010259618,13226.961602051924,7805.438397948077,12039.666666666666,0.0,3069741770.0,1.3047959024210518,56.61221026340948,0.0,-100
565,565,2020-04-21,11820,12022,11239,11619,408911,-2.6077975729408727,11825.8,10741.0,13290.0,98.25128109726192,108.17428544828228,87.42663656884876,1114.3973117435912,12969.794623487182,8512.205376512818,11559.333333333334,0.0,4726738552.0,0.9714020931776196,49.27468102724075,0.0,-100
566,566,2020-04-22,11366,11694,11189,11619,202709,0.0,11851.2,10910.25,13182.65,98.04070473876064,106.49618478036707,88.13857608295751,959.9525687297293,12830.155137459458,8990.344862540542,11391.333333333334,0.0,2309125788.0,1.1445773414176357,53.37076538638763,0.0,-100
567,567,2020-04-23,11669,11972,11492,11871,215902,2.122820318423048,11871.4,11063.05,13092.133333333331,99.99663055747426,107.30313973090604,90.67277041684063,845.2555188258356,12753.56103765167,9372.538962348328,11677.333333333334,2521159621.0,0.0,0.8999348178964887,47.36661539225071,0.0,-100
568,568,2020-04-24,11719,11921,11340,11391,222702,-4.213853041875164,11684.4,11162.8,13007.933333333332,97.48895963849236,102.0442899630917,87.56963699075949,750.5848666909866,12663.969733381971,9661.630266618024,11483.333333333334,0.0,2557361300.0,0.9260292196848824,48.07970773342628,0.0,-100
569,569,2020-04-27,11391,11745,11391,11669,171461,2.382380666723798,11633.8,11260.05,12933.0,100.3025666592171,103.6318666435762,90.2265522307276,676.7226342338988,12613.495268467796,9906.6047315322,11483.666666666666,1969000970.0,0.0,0.8836520550643373,46.91163915801613,0.0,-100
570,570,2020-04-28,11719,11745,11492,11543,132601,-1.0915706488781078,11618.6,11352.25,12857.65,99.34931919508374,101.68028364421149,89.77534775017207,570.0546488116994,12492.3592976234,10212.1407023766,11584.666666666666,1536138384.0,0.0,0.7643259670758892,43.3211312047199,0.0,-100
571,571,2020-04-29,11517,12528,11492,11947,410487,3.381602075834938,11684.2,11441.9,12778.933333333332,102.24919121548756,104.41447661664584,93.4898061392709,509.4613150958499,12460.8226301917,10422.9773698083,11652.0,4782994524.0,0.0,1.0975537970397076,52.32541823664752,0.0,-100
572,572,2020-05-04,11618,12250,11593,11821,249947,-1.0658996700786734,11674.2,11532.85,12709.9,101.25747374552432,102.4985151111824,93.0062392308358,386.3753663012829,12305.600732602566,10760.099267397434,11677.333333333334,2918714434.0,0.0,1.5299973440323222,60.47426680669178,0.0,-100
573,573,2020-05-06,11997,12275,11997,12149,167615,2.699810684006914,11825.8,11596.0,12646.75,102.73300749209358,104.76888582269748,96.06420621898909,378.2160340616047,12352.43206812321,10839.56793187679,12047.666666666666,2019369648.0,0.0,2.1816349746887647,68.56961882945663,0.0,-100
574,574,2020-05-07,12199,12477,12123,12326,185174,1.4359889664124614,11957.2,11679.35,12586.55,103.08433412504598,105.53669510717634,97.92993314291844,342.88916039446485,12365.12832078893,10993.57167921107,12216.0,2262085584.0,0.0,2.111076204372858,67.85678220949964,0.0,-100
575,575,2020-05-08,12376,12805,12174,12579,276910,2.011288655696001,12164.4,11752.6,12526.366666666669,103.40830620499162,107.03163555298404,100.4201803662142,371.0812650395937,12494.762530079188,11010.437469920813,12376.333333333334,3427130463.0,0.0,2.218316963195912,68.92785852245697,1.0,1
576,576,2020-05-11,12679,15079,12679,14145,1662121,11.071049840933192,12604.0,11881.45,12484.7,112.2262773722628,119.05112591476627,113.29867758135958,647.8214077321072,13177.092815464215,10585.807184535786,13167.666666666666,21886255287.0,0.0,3.7703409615740298,79.03713784705992,1.0,-100
577,577,2020-05-12,14296,15053,13664,14574,755201,2.943598188554961,13154.6,12039.3,12451.45,110.7901418515196,121.0535496249782,117.04660902947046,873.8769695414495,13787.053939082898,10291.5460609171,14178.0,10707239778.0,0.0,4.266779416200046,81.01306470280286,1.0,-100
578,578,2020-05-13,14801,15432,14397,14928,680010,2.3713826366559485,13710.4,12230.0,12421.566666666668,108.88084957404598,122.06050695012264,120.1780773761764,1058.0676527968037,14346.135305593609,10113.864694406391,14708.666666666666,10002040420.0,0.0,6.674723551378908,86.97021471450485,1.0,-100
579,579,2020-05-14,14851,15710,14750,15104,495986,1.1652542372881356,14266.0,12408.05,12401.766666666666,105.87410626664796,121.7274269526638,121.7890999400623,1223.121695326813,14854.293390653624,9961.806609346371,14901.666666666666,7391018043.0,0.0,14.676530701605758,93.62103759413064,1.0,-100
580,580,2020-05-15,15255,15356,14725,14978,232661,-0.8412338095873948,14745.8,12588.65,12376.083333333334,101.57468567320863,118.98019247496754,121.02374876273456,1323.6901082321951,15236.03021646439,9941.269783535608,14986.0,3486657746.0,0.0,29.29183486979333,96.69878036672785,0.0,-100
581,581,2020-05-18,15003,15331,14624,14650,222762,-2.2389078498293515,14846.8,12746.55,12336.933333333332,98.67446183689414,114.93306031828222,118.74912187793834,1373.4096822373622,15493.369364474724,9999.730635525277,14759.0,0.0,3287744358.0,12.384488752897749,92.5286649459547,0.0,-100
582,582,2020-05-19,14826,16038,14649,15509,404786,5.53871945322071,15033.8,12933.5,12299.9,103.16087748939056,119.91340317779412,126.09045601996765,1483.5466572409146,15900.59331448183,9966.40668551817,14994.666666666666,6069631141.0,0.0,23.863861626312005,95.97809859534549,0.0,-100
583,583,2020-05-20,15685,15786,15382,15559,219380,0.3213574137155344,15160.0,13095.15,12272.116666666669,102.63192612137205,118.81498111896389,126.78334489975242,1586.4372953588238,16268.024590717649,9922.275409282352,15542.0,3409603960.0,0.0,24.302035289813126,96.047748773781,0.0,-100
584,584,2020-05-21,15660,16013,15533,15938,323966,2.3779646128748904,15326.8,13295.95,12257.383333333331,103.9877861001644,119.87108856456288,130.02775198077893,1681.4465099400636,16658.84301988013,9933.056980119873,15710.333333333334,5089613848.0,0.0,25.382860036832582,96.2096603681181,0.0,-100
585,585,2020-05-22,16190,16215,15458,15584,413159,-2.271560574948665,15448.0,13494.2,12250.216666666667,100.88037286380114,115.48665352521824,127.214076485722,1706.8736456180343,16907.94729123607,10080.452708763933,15744.0,6504775296.0,0.0,25.906556706803418,96.28343377082082,0.0,-100
586,586,2020-05-25,18160,18539,16443,16746,1495579,6.93897050041801,15867.2,13750.55,12248.116666666669,105.53846929514974,121.7842195403093,136.7230608243172,1793.2395993080345,17337.029198616066,10164.07080138393,17116.333333333332,25598828690.0,0.0,32.804938024320684,97.04185229009867,0.0,-100
587,587,2020-05-26,16771,17175,16165,17075,428303,1.9267935578330893,16180.4,14010.75,12251.5,105.52891152258287,121.87070642185463,139.37068930335062,1881.53962362297,17773.82924724594,10247.67075275406,16670.333333333332,0.0,7139953777.0,10.14940007716286,91.03090755485324,0.0,-100
588,588,2020-05-27,17049,17099,16619,16696,238214,-2.2700047915668424,16407.8,14276.0,12264.133333333331,101.75648167335048,116.95152703838608,136.13681086311306,1866.6598652758555,18009.31973055171,10542.680269448289,16788.0,3999136632.0,0.0,10.31598056554214,91.16293993076428,0.0,-100
589,589,2020-05-28,16872,16872,15609,15685,416532,-6.445648708957603,16357.2,14476.8,12271.283333333333,95.89049470569536,108.34576702033598,127.81874213101862,1785.7090763232522,18048.218152646503,10905.381847353496,16055.333333333334,0.0,6687560104.0,6.08490969792606,85.88549406222177,0.0,-100
590,590,2020-05-29,15634,16367,15584,15812,300350,0.8031874525676701,16402.8,14690.25,12271.283333333333,96.3981759211842,107.6360170861626,128.85367871059395,1667.818299929288,18025.88659985857,11354.613400141425,15676.666666666666,0.0,4708486833.0,3.7692222523043593,79.03222062010579,0.0,-100
591,591,2020-06-01,15887,16316,15811,16190,142164,2.3347745521927115,16291.6,14902.4,12280.116666666669,99.37636573448894,108.64021902512346,131.83913833609074,1567.3379509957772,18037.07590199156,11767.724098008446,15962.666666666666,2269316544.0,0.0,3.3825826903885674,77.18240428884324,0.0,-100
592,592,2020-06-02,16165,16544,15963,16216,141657,0.1603354711396152,16119.8,15122.15,12279.283333333333,100.59678159778656,107.23342910895607,132.05982433828248,1413.080519738068,17948.311039476135,12295.988960523864,16114.666666666666,2282755336.0,0.0,3.028872313982829,75.17915878025362,0.0,-100
593,593,2020-06-03,16316,16645,16089,16317,218092,0.6189863332720476,16044.0,15330.55,12285.183333333332,101.70157068062828,106.43453757366828,132.8185307233239,1249.3907768020115,17829.331553604025,12831.768446395976,16240.666666666666,3541959474.0,0.0,2.852502100882312,74.04284348680882,0.0,-100
594,594,2020-06-04,16518,16746,16215,16317,225111,0.0,16170.4,15530.1,12301.6,100.9065947657448,105.06693453358318,132.64128243480522,1046.496103545957,17623.092207091915,13437.107792908086,16350.0,3680564850.0,0.0,2.8613872442598702,74.10257151787752,0.0,-100
595,595,2020-06-05,16417,16569,16114,16544,139828,1.372098646034816,16316.8,15728.35,12366.0,101.39242988821336,105.18585865650245,133.78618793465955,805.9276626152238,17340.205325230447,14116.494674769552,16358.333333333334,2287353033.0,0.0,3.492314216146291,77.73975835426211,0.0,-100
596,596,2020-06-08,16594,16670,16316,16519,113882,-0.1513408801985592,16382.6,15847.05,12431.666666666666,100.83259067547276,104.24022136612176,132.87840193055368,731.8759224004325,17310.801844800866,14383.298155199134,16476.333333333332,1876357792.0,0.0,3.266091018720922,76.55933744470777,0.0,-100
597,597,2020-06-09,16594,17655,16392,17251,555234,4.243232276389774,16589.6,15980.9,12528.9,103.98683512562089,107.94761246237697,137.689661502606,731.5919124182498,17444.0838248365,14517.7161751635,16745.666666666668,9297763486.0,0.0,3.583751749147672,78.18380979759766,0.0,-100
598,598,2020-06-10,17377,17478,16973,17403,191356,0.8734126300063207,16806.8,16104.65,12634.566666666668,103.54737368208109,108.06195726079112,137.7411703870598,753.1266948004487,17610.9033896009,14598.396610399102,17251.0,3301082356.0,0.0,3.487262138492384,77.7146961970005,0.0,-100
599,599,2020-06-11,17402,17428,16847,16898,286159,-2.988519351402533,16923.0,16194.35,12755.816666666668,99.85227205578208,104.34503391614976,132.4728979851022,734.2729504683284,17662.89590093666,14725.804099063344,17049.0,0.0,4878724791.0,2.4828443186568974,71.28783521436199,0.0,-100
600,600,2020-06-12,15786,16569,15660,16216,403921,-4.205722742969907,16857.4,16256.25,12871.166666666666,96.1951427859575,99.75240292195308,125.98702526318516,676.2243379701332,17608.698675940268,14903.801324059734,15887.333333333334,0.0,6417227567.0,1.0906523426231274,52.16803962990295,0.0,-100
601,601,2020-06-15,15963,16241,14750,14751,535662,-9.931530065758254,16503.8,16261.3,12962.516666666666,89.37941564972915,90.71230467428803,113.79734645149928,663.8617563762308,17589.02351275246,14933.576487247536,15154.666666666666,0.0,8117779056.0,1.0560377660731843,51.36276110774489,1.0,1
602,602,2020-06-16,15306,16392,15180,16241,340512,9.174311926605505,16301.8,16297.9,13093.866666666669,99.62703505134402,99.65087526613858,124.03517168343448,639.9507300113735,17577.801460022747,15017.998539977252,15575.666666666666,5303701408.0,0.0,1.0983803224245403,52.3441966495108,0.0,-100
603,603,2020-06-17,16038,16594,15862,16292,261260,0.3130370734102627,16079.6,16334.55,13247.1,101.32092838130302,99.73950919982492,122.98540812706176,615.9459541396755,17566.44190827935,15102.658091720648,16064.0,4196880640.0,0.0,1.5768754983273825,61.19331334986546,0.0,-100
604,604,2020-06-18,16139,16392,15963,16089,122715,-1.261731617875567,15917.8,16342.1,13384.75,101.07552551231956,98.45123943679208,120.20396346588468,611.7404764492029,17565.580952898406,15118.619047101594,16063.666666666666,0.0,1971252855.0,1.7787123170410784,64.01210755545743,0.0,-100
605,605,2020-06-19,16139,16316,15685,15887,149037,-1.2714798262730536,15852.0,16357.25,13530.816666666668,100.22079232904366,97.12512800134498,117.41345989217209,595.5144503085521,17548.278900617104,15166.221099382896,15903.666666666666,0.0,2370234769.0,1.5057077906873055,60.09111662115621,0.0,-100
606,606,2020-06-22,15710,16241,15559,16014,213363,0.7930560759335582,16104.6,16320.65,13660.483333333334,99.43742781565516,98.12109199082144,117.22864857148782,592.8528063524565,17506.355612704912,15134.944387295089,15761.0,0.0,3362814243.0,1.2348116359331052,55.25349949314774,0.0,-100
607,607,2020-06-23,16013,16922,16013,16292,293404,1.7063589491775104,16114.8,16281.5,13785.1,101.0996102961253,100.06449037250869,118.18557718115936,565.6452766065972,17412.790553213195,15150.209446786805,16106.0,4725564824.0,0.0,1.2784580662525664,56.11066910506177,0.0,-100
