,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
262,262,2019-01-28,8110,8110,7900,7950,14045,-0.3773584905660377,7958.0,7932.0,7372.833333333333,99.89947222920333,100.22692889561272,107.82828853674526,121.03066162192738,8174.0613232438545,7689.9386767561455,7986.666666666667,112172733.0,0.0,1.2472216394438906,55.50060650682122,0.0,-100
263,263,2019-01-29,7920,8000,7840,7840,9529,-1.403061224489796,7938.0,7934.0,7412.333333333333,98.76543209876544,98.81522561129316,105.7696631739893,119.0488621489398,8172.09772429788,7695.90227570212,7866.666666666667,0.0,74961466.0,1.4573199768182117,59.30525900437189,0.0,-100
264,264,2019-01-30,7850,7950,7810,7860,18471,0.2544529262086514,7918.0,7936.5,7445.0,99.26749179085628,99.03609903609905,105.57421087978508,116.81181447101098,8170.123628942022,7702.876371057978,7840.0,0.0,144812640.0,1.413658440712013,58.56911719020995,0.0,-100
265,265,2019-01-31,7940,7940,7780,7860,18484,0.0,7898.0,7935.5,7476.5,99.51886553557864,99.04857916955451,105.12940547047415,117.4050568264883,8170.310113652977,7700.689886347023,7860.0,145284240.0,0.0,2.079596120576129,67.52820951687261,0.0,-100
266,266,2019-02-01,7930,7930,7690,7760,20565,-1.2886597938144329,7854.0,7929.5,7505.833333333333,98.80315762668704,97.86241251024654,103.38625513489508,123.30855606976311,8176.117112139526,7682.882887860474,7793.333333333333,0.0,160269900.0,1.9284154816440005,65.85184014125605,0.0,-100
267,267,2019-02-07,7760,7810,7670,7810,9292,0.6402048655569782,7826.0,7925.0,7534.666666666667,99.79555328392536,98.54889589905362,103.65422049194832,126.05345566155836,8177.106911323117,7672.893088676883,7746.666666666667,0.0,71982026.0,1.4645746756708002,59.42504766150682,0.0,-100
268,268,2019-02-08,7760,7850,7700,7830,13526,0.2554278416347382,7824.0,7901.5,7560.5,100.0766871165644,99.09510852369804,103.56457906223132,91.5524008711578,8084.604801742315,7718.395198257685,7763.333333333333,105006846.0,0.0,1.4637840089968237,59.41202652714801,0.0,-100
269,269,2019-02-11,7830,7850,7460,7800,13644,-0.3846153846153846,7812.0,7884.5,7585.666666666667,99.8463901689708,98.9282769991756,102.8255042404535,75.0070172156514,8034.514034431303,7734.485965568697,7696.666666666667,0.0,105013320.0,1.5738017525721186,61.14696872046754,0.0,-100
270,270,2019-02-12,7720,7820,7700,7800,9990,0.0,7800.0,7873.5,7611.333333333333,100.0,99.06648885502,102.47875974424106,70.05824644356268,8013.616492887126,7733.383507112874,7740.0,77322600.0,0.0,2.03972777492388,67.10231724533156,0.0,-100
271,271,2019-02-13,7800,7880,7730,7830,10868,0.3831417624521072,7814.0,7871.0,7639.5,100.2047606859483,99.47910049548976,102.49361869232278,70.7032344976606,8012.406468995321,7729.593531004679,7786.666666666667,84625493.0,0.0,1.926433683988632,65.82871481177617,0.0,-100
272,272,2019-02-14,7810,7980,7810,7920,14548,1.1363636363636365,7836.0,7879.0,7665.5,101.07197549770292,100.52037060540675,103.32007044550258,66.40386799141014,8011.80773598282,7746.19226401718,7846.666666666667,114153306.0,0.0,1.944650553162356,66.04011301354356,0.0,-100
273,273,2019-02-15,7970,8040,7810,7920,13195,0.0,7854.0,7876.5,7689.833333333333,100.84033613445378,100.55227575699868,102.9931294566419,63.68301434291234,8003.866028685825,7749.133971314175,7900.0,104240500.0,0.0,1.803800953006997,64.33413010550808,0.0,-100
274,274,2019-02-18,8040,8040,7830,7960,9986,0.5025125628140703,7886.0,7881.5,7711.5,100.93837179812326,100.99600329886442,103.22245996239384,66.19548402476747,8013.890968049535,7749.109031950465,7943.333333333333,79322126.0,0.0,1.8017405294554485,64.30790112479252,0.0,-100
275,275,2019-02-19,7880,8000,7880,7980,17114,0.2506265664160401,7922.0,7888.5,7734.0,100.7321383489018,101.15991633390378,103.18076027928626,68.92215288210893,8026.344305764218,7750.655694235782,7913.333333333333,0.0,135428786.0,1.1872428475546697,54.28033969259533,0.0,-100
276,276,2019-02-20,8030,8340,7990,8330,57555,4.201680672268908,8022.0,7909.5,7764.333333333333,103.8394415357766,105.31639168089006,107.2854505645473,120.5022384592676,8150.504476918535,7668.495523081465,8116.666666666667,467154750.0,0.0,1.6998758446847124,62.96125979390069,1.0,0
277,277,2019-02-21,8430,8430,8160,8290,23891,-0.482509047044632,8096.0,7929.0,7793.833333333333,102.39624505928852,104.55290705006936,106.36614417381264,147.4306259692813,8223.861251938562,7634.138748061438,8293.333333333334,198136026.0,0.0,2.2270947819005915,69.01237591134364,1.0,-100
278,278,2019-02-22,8210,8410,8200,8370,29358,0.955794504181601,8186.0,7950.5,7826.5,102.24774004397752,105.2763977108358,106.94435571455952,177.42233289678086,8305.344665793562,7595.655334206438,8260.0,0.0,242497080.0,1.9229068481488625,65.78748307927361,1.0,-100
279,279,2019-02-25,8310,8330,8020,8330,16073,-0.4801920768307323,8260.0,7969.0,7862.166666666667,100.84745762711864,104.53005395909148,105.95043775040808,196.7071025930077,8362.414205186016,7575.585794813985,8220.0,0.0,132120060.0,1.4516056056440148,59.21040489963683,0.0,-100
280,280,2019-02-26,8250,8340,8170,8220,8581,-1.338199513381995,8308.0,7982.0,7894.166666666667,98.94077997111218,102.98170884490104,104.12752032091204,204.5174037119148,8391.03480742383,7572.96519257617,8213.333333333334,0.0,70478613.0,1.6236691225603932,61.88543778629688,0.0,-100
281,281,2019-02-27,8170,8300,8070,8250,10175,0.3636363636363636,8292.0,7995.5,7925.166666666667,99.49348769898695,103.1830404602589,104.09875712393008,213.1091887174252,8421.71837743485,7569.281622565149,8163.333333333333,0.0,83061916.0,1.6002628246931243,61.5423490847308,0.0,-100
282,282,2019-02-28,8210,8290,7800,8100,18973,-1.851851851851852,8254.0,8003.0,7952.0,98.13423794523868,101.21204548294388,101.86116700201208,214.06098491590544,8431.121969831811,7574.878030168189,8036.666666666667,0.0,152479676.0,1.221343934856712,54.98220764878965,0.0,-100
283,283,2019-03-04,7970,8190,7970,8090,16361,-0.1236093943139678,8198.0,8015.5,7974.5,98.68260551353988,100.92944919219012,101.44836666875663,211.32352348699123,8438.147046973983,7592.8529530260175,8010.0,0.0,131051610.0,1.187766580966199,54.29128460503484,0.0,-100
284,284,2019-03-05,8090,8180,7800,7980,15232,-1.3784461152882206,8128.0,8021.5,7994.666666666667,98.17913385826772,99.48264040391447,99.8165443629086,208.3588756272243,8438.21775125445,7604.782248745551,7956.666666666667,0.0,121195946.0,0.9806409987518956,49.511294544031365,0.0,-100
285,285,2019-03-06,7950,9060,7950,8700,664365,8.275862068965518,8224.0,8063.5,8020.333333333333,105.78793774319068,107.89359459291872,108.47429450147544,253.79799260955744,8571.095985219115,7555.904014780885,8200.0,5447793000.0,0.0,6.000858910646906,85.71603837810244,1.0,-100
286,286,2019-03-07,8700,8700,8110,8110,118381,-7.274969173859433,8196.0,8081.0,8028.333333333333,98.95070766227428,100.35886647692118,101.0172306414781,243.6325965573418,8568.265193114683,7593.734806885316,8306.666666666666,983351506.0,0.0,6.814475932105136,87.20323654857542,0.0,-100
287,287,2019-03-08,8060,8060,7720,7760,76628,-4.510309278350515,8128.0,8078.5,8032.166666666667,95.47244094488188,96.05743640527324,96.6115410951798,246.79578176043887,8572.091563520878,7584.908436479122,7846.666666666667,0.0,601274373.0,4.297920894331264,81.12467098045965,0.0,-100
288,288,2019-03-11,7690,7760,7510,7730,36437,-0.3880983182406209,8056.0,8073.5,8031.333333333333,95.95332671300892,95.74533969158358,96.24802855482692,253.02953852945785,8579.559077058915,7567.440922941084,7643.333333333333,0.0,278500136.0,3.642768996070648,78.46112953613806,0.0,-100
289,289,2019-03-12,7700,7830,7700,7720,27216,-0.1295336787564767,8004.0,8069.5,8027.666666666667,96.45177411294353,95.66887663424004,96.1674210023668,258.16100647302886,8585.822012946057,7553.177987053942,7706.666666666667,209744640.0,0.0,4.030641322740271,80.12181875341325,0.0,-100
290,290,2019-03-13,7660,7760,7580,7600,23931,-1.5789473684210529,7784.0,8059.5,8019.833333333333,97.63617677286744,94.29865376264036,94.76506161807188,272.6183953325483,8604.736790665096,7514.263209334904,7613.333333333333,0.0,182194680.0,3.428333533907736,77.41814178306572,0.0,-100
291,291,2019-03-14,7600,7720,7570,7690,16550,1.1703511053315996,7700.0,8052.5,8012.833333333333,99.87012987012989,95.49829245575908,95.97104644632569,280.50471428632267,8613.509428572645,7491.490571427355,7620.0,126111000.0,0.0,3.3922281233110136,77.23251224833547,0.0,-100
292,292,2019-03-15,7780,7840,7570,7620,25348,-0.9186351706036744,7672.0,8037.5,8001.0,99.32221063607923,94.80559875583204,95.23809523809524,295.5792706925967,8628.658541385194,7446.3414586148065,7656.666666666667,194081186.0,0.0,3.9724104690287967,79.88902955159053,0.0,-100
293,293,2019-03-18,7630,7690,7520,7550,27873,-0.9271523178807948,7636.0,8019.0,7992.333333333333,98.87375589313775,94.15139044768677,94.465529465738,314.3062536009125,8647.612507201826,7390.387492798175,7566.666666666667,0.0,210905700.0,3.801495930423553,79.17315739739078,0.0,-100
294,294,2019-03-19,7490,7600,7480,7570,12515,0.2642007926023778,7606.0,7999.5,7986.833333333333,99.52668945569287,94.630914432152,94.78099371882892,329.87198473923047,8659.24396947846,7339.756030521539,7513.333333333333,0.0,94029366.0,3.753224829904676,78.96165159896182,0.0,-100
295,295,2019-03-20,7590,7590,7400,7480,17826,-1.2032085561497323,7582.0,7974.5,7973.166666666667,98.65470852017935,93.7989842623362,93.81467003908944,349.77398717639494,8674.04797435279,7274.95202564721,7490.0,0.0,133516740.0,3.6538266331966622,78.5123065636609,0.0,-100
296,296,2019-03-21,7490,7490,7300,7320,24303,-2.185792349726776,7508.0,7924.0,7952.166666666667,97.4960042621204,92.37758707723373,92.05038459120156,368.1733001554816,8660.346600310962,7187.653399689037,7370.0,0.0,179113110.0,3.603451400608363,78.27716830315953,0.0,-100
297,297,2019-03-22,7320,7470,7210,7250,10227,-0.9655172413793104,7434.0,7872.0,7928.333333333333,97.52488566047889,92.09857723577235,91.44418751313854,386.7353236081829,8645.470647216365,7098.529352783634,7260.0,0.0,74248020.0,3.712620131224991,78.78038178010198,0.0,-100
298,298,2019-03-25,7250,7360,7170,7170,10996,-1.1157601115760112,7358.0,7812.0,7903.166666666667,97.44495786898614,91.78187403993856,90.72312786014044,398.3201568693599,8608.64031373872,7015.35968626128,7196.666666666667,0.0,79134546.0,3.7978165849744734,79.15718572627927,0.0,-100
299,299,2019-03-26,7280,7330,7190,7290,9288,1.646090534979424,7302.0,7760.0,7883.666666666667,99.83566146261298,93.94329896907216,92.46966301636294,395.00832769370703,8550.016655387413,6969.983344612586,7253.333333333333,67368960.0,0.0,0.8623726964835926,46.30505473538498,0.0,-100
300,300,2019-03-27,7290,7550,7100,7460,22049,2.278820375335121,7298.0,7722.0,7869.666666666667,102.21978624280624,96.6070966070966,94.7943580837816,384.8526717425503,8491.7053434851,6952.2946565149,7283.333333333333,160590216.0,0.0,0.4134917937030428,29.253215020073355,0.0,-100
301,301,2019-03-28,7450,7450,7240,7250,8884,-2.896551724137931,7284.0,7672.0,7862.333333333333,99.53322350356947,94.49947862356622,92.21181159113073,377.5349408716474,8427.069881743295,6916.930118256705,7313.333333333333,64971653.0,0.0,0.6681060372286759,40.05177262823414,0.0,-100
302,302,2019-03-29,7270,7430,7030,7300,7407,0.684931506849315,7294.0,7632.0,7855.666666666667,100.0822593912805,95.64989517819708,92.92654983663596,372.14315298793366,8376.286305975867,6887.713694024133,7200.0,0.0,53330400.0,0.8175758446557632,44.98166318944488,0.0,-100
303,303,2019-04-01,7270,7550,7270,7350,18223,0.6802721088435374,7330.0,7595.0,7848.166666666667,100.27285129604368,96.7741935483871,93.65244536940686,360.8250779007973,8316.650155801595,6873.349844198406,7296.666666666667,132967156.0,0.0,0.741292111845966,42.5713817229731,0.0,-100
304,304,2019-04-02,7500,8020,7400,8000,142199,8.125,7472.0,7596.0,7851.333333333333,107.06638115631692,105.318588730911,101.89352127027256,361.9741194587066,8319.948238917414,6872.051761082586,7633.333333333333,1085452366.0,0.0,2.2219964613826675,68.96334269805914,0.0,-100
305,305,2019-04-03,7940,8110,7710,7750,60578,-3.225806451612903,7530.0,7548.5,7849.166666666667,102.92164674634792,102.66940451745378,98.73659624163923,256.4181412418125,8061.336282483625,7035.663717516375,7800.0,472508400.0,0.0,2.6422399345661445,72.54436780757779,0.0,-100
306,306,2019-04-04,7750,7900,7750,7870,20141,1.5247776365946633,7654.0,7536.5,7849.0,102.82205382806376,104.42513102899224,100.26755000637024,233.33452380651136,8003.1690476130225,7069.8309523869775,7790.0,0.0,156898390.0,2.021918800539441,66.90844241673567,0.0,-100
307,307,2019-04-05,7770,7800,7650,7760,32450,-1.4175257731958764,7746.0,7536.5,7846.666666666667,100.18073844564935,102.96556757115373,98.89549702633816,233.33452380651136,8003.1690476130225,7069.8309523869775,7726.666666666667,0.0,250730333.0,1.9430528820148305,66.02167748629122,0.0,-100
308,308,2019-04-08,7700,7770,7670,7720,10339,-0.5181347150259068,7820.0,7536.0,7837.0,98.72122762148338,102.4416135881104,98.50708179150185,232.908384970325,8001.81676994065,7070.18323005935,7696.666666666667,0.0,79575836.0,1.970954174909055,66.34078006165775,0.0,-100
309,309,2019-04-09,7720,7800,7660,7790,10617,0.8985879332477535,7778.0,7539.5,7831.166666666667,100.1542813062484,103.3225014921414,99.47432268499796,236.3199214268008,8012.139842853601,7066.860157146399,7723.333333333333,81998630.0,0.0,2.3663057150337,70.29384480636843,0.0,-100
310,310,2019-04-10,7800,8130,7790,8020,63496,2.8678304239401498,7832.0,7560.5,7831.166666666667,102.40040858018386,106.07764036770055,102.4113052546449,259.503067622089,8079.506135244178,7041.493864755822,7870.0,499713520.0,0.0,3.697227420506493,78.71084555892821,0.0,-100
311,311,2019-04-11,8150,8150,7950,8070,28384,0.6195786864931847,7872.0,7579.5,7834.333333333333,102.51524390243902,106.47140312685532,103.00812662213336,282.3859807165972,8144.271961433194,7014.7280385668055,8056.666666666667,228680426.0,0.0,4.509260669524152,81.84874414217231,0.0,-100
312,312,2019-04-12,8070,8100,8010,8080,13635,0.1237623762376237,7936.0,7602.5,7839.666666666667,101.81451612903226,106.28082867477804,103.06560653088992,303.7809979851493,8210.061995970298,6994.938004029701,8053.333333333333,0.0,109807200.0,4.29658647887227,81.11991555336756,0.0,-100
313,313,2019-04-15,8180,8180,7950,8050,13716,-0.3726708074534161,8002.0,7627.5,7841.0,100.59985003749064,105.53916748607016,102.66547634230328,319.4052861837392,8266.310572367478,6988.689427632522,8060.0,110550960.0,0.0,4.362985372750531,81.3536690761637,0.0,-100
314,314,2019-04-16,8050,8050,7810,8040,16164,-0.1243781094527363,8052.0,7651.0,7844.0,99.85096870342772,105.08430270552869,102.49872514023455,331.9939758489768,8314.987951697953,6987.012048302046,7966.666666666667,0.0,128773200.0,3.435746812173934,77.45588189895118,0.0,-100
315,315,2019-04-17,8040,8040,7880,7880,10976,-2.030456852791878,8024.0,7671.0,7844.666666666667,98.20538384845464,102.72454699517664,100.45041216962692,333.1966386385236,8337.393277277048,7004.606722722952,7933.333333333333,0.0,87076266.0,3.015350625215292,75.09557462503334,0.0,-100
316,316,2019-04-18,7880,7950,7810,7890,14795,0.126742712294043,7988.0,7699.5,7844.333333333333,98.7731597396094,102.4741866354958,100.5821612204139,325.89108610087936,8351.282172201758,7047.717827798241,7860.0,0.0,116288700.0,2.811033384090302,73.76039779198362,0.0,-100
317,317,2019-04-19,7930,8020,7810,7990,15614,1.2515644555694618,7970.0,7736.5,7845.833333333333,100.2509410288582,103.27667549925675,101.83749336165693,313.9606914718533,8364.421382943707,7108.578617056293,7910.0,123506740.0,0.0,2.800851587003034,73.69010662190843,0.0,-100
318,318,2019-04-22,8000,8100,7910,8000,18466,0.125,7960.0,7778.0,7846.833333333333,100.50251256281406,102.85420416559528,101.95195514113976,289.00191221368823,8356.003824427376,7199.996175572624,7970.0,147174020.0,0.0,1.7910271003896383,64.1708960883828,0.0,-100
319,319,2019-04-23,7920,8090,7910,8070,10286,0.8674101610904585,7966.0,7817.0,7848.666666666667,101.30554858147124,103.23653575540489,102.8200118916164,271.7990743952517,8360.598148790503,7273.401851209496,7966.666666666667,0.0,81945133.0,1.178548234977131,54.09787197066595,0.0,-100
320,320,2019-04-24,8070,8070,7850,7940,17608,-1.63727959697733,7978.0,7841.0,7848.333333333333,99.52369014790672,101.26259405688047,101.16797621575708,259.5319674053148,8360.063934810629,7321.93606518937,7953.333333333333,0.0,140042293.0,1.1985290687074572,54.515043069777896,0.0,-100
321,321,2019-04-25,7940,8220,7930,8170,58533,2.815177478580172,8034.0,7887.0,7851.5,101.69280557630071,103.58818308609104,104.05654970387825,229.0047115121147,8345.00942302423,7428.990576975771,8013.333333333333,469044440.0,0.0,2.2335567785771544,69.07430212374298,0.0,-100
322,322,2019-04-26,8240,8260,8080,8170,37153,0.0,8070.0,7930.5,7855.166666666667,101.23915737298636,103.01998612950004,104.00797776410433,191.13167134068487,8312.76334268137,7548.23665731863,8163.333333333333,303292323.0,0.0,2.958072086007163,74.73517464385588,0.0,-100
323,323,2019-04-29,8250,8250,8080,8140,20531,-0.3685503685503685,8098.0,7970.0,7860.166666666667,100.51864657940231,102.13299874529484,103.56014503509256,139.5104221724907,8249.020844344981,7690.979155655019,8156.666666666667,0.0,167464523.0,2.2636137921614528,69.3591195624372,0.0,-100
324,324,2019-04-30,8060,8200,7910,8080,13401,-0.7425742574257426,8100.0,7974.0,7863.833333333333,99.75308641975307,101.32932029094556,102.74887141555224,141.54783457790492,8257.09566915581,7690.904330844191,8016.666666666667,0.0,107431350.0,1.4723122125803434,59.55203412774863,0.0,-100
325,325,2019-05-02,8080,8580,7930,8500,103206,4.941176470588235,8212.0,8011.5,7874.5,103.50706283487578,106.09748486550583,107.94336148326876,174.57542480938716,8360.650849618774,7662.349150381226,8170.0,843193020.0,0.0,2.126864653200592,68.01908266235888,1.0,0
326,326,2019-05-03,8630,8780,8420,8660,84946,1.8475750577367205,8310.0,8051.0,7889.5,104.21179302045728,107.5642777294746,109.76614487610117,223.4160621846932,8497.832124369386,7604.167875630614,8570.0,727987220.0,0.0,3.286704672960428,76.67205752923041,1.0,-100
327,327,2019-05-07,8660,8850,8470,8640,90134,-0.2314814814814814,8404.0,8095.0,7903.333333333333,102.8081865778201,106.73255095738112,109.3209616195698,248.3524660003003,8591.7049320006,7598.295067999399,8590.0,774251060.0,0.0,4.087287200699924,80.34315814011018,1.0,-100
328,328,2019-05-08,8570,8700,8400,8410,53835,-2.7348394768133173,8458.0,8129.5,7913.0,99.43248995034288,103.45039670336428,106.2808037406799,241.34437068878785,8612.188741377575,7646.811258622424,8460.0,0.0,455444100.0,2.9319643580062933,74.56741951478291,0.0,-100
329,329,2019-05-09,8690,8690,7960,8230,64609,-2.187120291616039,8488.0,8151.5,7920.166666666667,96.96041470311027,100.96301294240324,103.9119547147577,228.47952804759367,8608.459056095187,7694.540943904813,8293.333333333334,0.0,535823973.0,2.111919841777674,67.86549619386233,0.0,-100
330,330,2019-05-10,8220,8430,8160,8300,58223,0.8433734939759037,8448.0,8165.5,7928.5,98.24810606060606,101.64717408609394,104.68562779844864,228.57625699789315,8622.652513995787,7708.347486004213,8226.666666666666,0.0,478981213.0,1.7225319985231191,63.26948588510747,0.0,-100
331,331,2019-05-13,8170,8570,8110,8490,31278,2.237926972909305,8414.0,8186.5,7939.5,100.90325647729972,103.70732303182068,106.93368600037785,238.4218949677418,8663.343789935483,7709.656210064516,8256.666666666666,258252019.0,0.0,1.7910303193925283,64.17093741146992,0.0,-100
332,332,2019-05-14,8280,8570,8280,8470,39753,-0.2361275088547815,8380.0,8206.0,7948.666666666667,101.07398568019092,103.2171581769437,106.55875199194833,245.10792467166564,8696.21584934333,7715.784150656668,8343.333333333334,331672530.0,0.0,1.8848209013832184,65.33580301222449,0.0,-100
333,333,2019-05-15,8510,8580,8430,8500,31329,0.3529411764705882,8398.0,8228.5,7958.333333333333,101.21457489878544,103.2995078082275,106.80628272251307,250.6260582075222,8729.752116415044,7727.247883584956,8480.0,265669920.0,0.0,2.1076750366573096,67.82160334641603,0.0,-100
334,334,2019-05-16,8550,8550,8260,8420,30742,-0.9501187648456058,8436.0,8247.5,7966.0,99.8103366524419,102.0915428917854,105.6992216921918,249.9868417590019,8747.473683518005,7747.526316481996,8410.0,0.0,258540220.0,1.9830271626691347,66.4770065618435,0.0,-100
335,335,2019-05-17,8420,8460,8070,8200,32738,-2.682926829268293,8416.0,8263.5,7969.666666666667,97.43346007604563,99.23156047679556,102.89012505750972,235.02015591054976,8733.5403118211,7793.4596881789,8230.0,0.0,269433740.0,1.5416341636955806,60.65523456192521,0.0,-100
336,336,2019-05-20,8150,8320,8070,8080,18277,-1.4851485148514851,8334.0,8273.0,7965.5,96.95224382049436,97.6671098754986,101.43744899880735,222.6420303631349,8718.28406072627,7827.71593927373,8100.0,0.0,148043700.0,1.3221026458361451,56.93558156039572,0.0,-100
337,337,2019-05-21,8070,8070,7910,7970,21022,-1.3801756587202008,8234.0,8272.0,7960.166666666667,96.7937818800097,96.34912959381045,100.12353175184774,224.0206757375384,8720.041351475076,7823.958648524924,7983.333333333333,0.0,167825633.0,1.321905487145818,56.93192485499308,0.0,-100
338,338,2019-05-22,7990,8060,7830,7860,12051,-1.3994910941475829,8106.0,8265.0,7951.666666666667,96.96521095484826,95.09981851179673,98.84720184447704,234.89079209397485,8734.78158418795,7795.21841581205,7893.333333333333,0.0,95122560.0,1.3286591625555944,57.05683270098889,0.0,-100
339,339,2019-05-23,7860,8250,7820,8190,68253,4.029304029304029,8060.0,8271.0,7949.333333333333,101.61290322580643,99.02067464635472,103.02750754780274,231.1504408730341,8733.300881746069,7808.699118253931,7956.666666666667,543066370.0,0.0,1.2040847129177863,54.62969303588194,0.0,-100
340,340,2019-05-24,8220,8220,8080,8180,32762,-0.1222493887530562,8056.0,8283.0,7948.666666666667,101.53922542204567,98.7564891947362,102.910341357041,218.9712790587846,8720.94255811757,7845.057441882431,8160.0,267337920.0,0.0,1.0128816557299576,50.31998045422313,0.0,-100
341,341,2019-05-27,8110,8350,8110,8330,21235,1.800720288115246,8106.0,8291.0,7950.0,102.76338514680484,100.47038957906165,104.77987421383648,217.54370401807367,8726.087408036148,7855.912591963853,8183.333333333333,173773083.0,0.0,0.763639499112412,43.2990698777573,0.0,-100
342,342,2019-05-28,8380,8380,8190,8340,16533,0.1199040767386091,8180.0,8299.5,7954.0,101.9559902200489,100.48798120368696,104.85290419914509,215.8819121649808,8731.26382432996,7867.736175670038,8303.333333333334,137279010.0,0.0,1.0119153230011615,50.29611889886567,0.0,-100
343,343,2019-05-29,8390,8390,8120,8200,17368,-1.707317073170732,8248.0,8302.5,7955.833333333333,99.4180407371484,98.76543209876544,103.06902691945116,213.957078824132,8730.414157648263,7874.585842351736,8236.666666666666,0.0,143054426.0,1.2665272020124372,55.87963828044484,0.0,-100
344,344,2019-05-30,8270,8270,8020,8180,18915,-0.2444987775061124,8246.0,8307.5,7959.166666666667,99.19961193305843,98.46524225097804,102.77457857815936,209.6080301796616,8726.716060359324,7888.283939640677,8156.666666666667,0.0,154283350.0,1.5991628638987032,61.52607387980237,0.0,-100
345,345,2019-05-31,8240,8240,7980,8100,8872,-0.9876543209876544,8230.0,8287.5,7949.166666666667,98.42041312272175,97.73755656108597,101.89747352972007,209.35678436082088,8706.213568721641,7868.786431278359,8106.666666666667,0.0,71922346.0,1.3138394022485298,56.781788786714166,0.0,-100
346,346,2019-06-03,8090,8170,8000,8160,15332,0.7352941176470588,8196.0,8262.5,7950.0,99.56076134699852,98.75945537065051,102.64150943396228,191.63767896739043,8645.775357934781,7879.224642065219,8083.333333333333,0.0,123933666.0,0.968555643721006,49.201334329072935,0.0,-100
347,347,2019-06-04,8050,8130,8050,8060,10225,-1.240694789081886,8140.0,8233.5,7955.0,99.01719901719902,97.89275520738448,101.31992457573853,174.63571106436413,8582.771422128728,7884.228577871272,8053.333333333333,0.0,82345333.0,0.7404771871023251,42.54449254431919,0.0,-100
348,348,2019-06-05,8160,8390,8040,8310,30345,3.0084235860409145,8162.0,8228.5,7964.666666666667,101.81328105856409,100.99045998663183,104.33581652297649,170.70365210537818,8569.907304210756,7887.092695789243,8170.0,247918650.0,0.0,1.090297342054234,52.15991620516282,0.0,-100
349,349,2019-06-07,8380,8620,8280,8590,60228,3.259604190919674,8244.0,8246.5,7979.166666666667,104.1969917515769,104.16540350451706,107.65535248041776,188.88244743060983,8624.26489486122,7868.73510513878,8416.666666666666,506918999.0,0.0,1.9019108425110287,65.5399474942277,0.0,-100
350,350,2019-06-10,8680,9240,8610,9130,272254,5.914567360350493,8450.0,8288.0,8004.666666666667,108.04733727810653,110.1592664092664,114.05846589489464,273.4881889107694,8834.976377821538,7741.023622178462,8806.666666666666,2397650226.0,0.0,5.097208015719604,83.59905062412443,1.0,0
351,351,2019-06-11,9140,9150,8740,8890,151803,-2.699662542182227,8596.0,8308.0,8024.666666666667,103.42019543973942,107.00529610014443,110.78341779513168,302.1606404407883,8912.321280881577,7703.678719118423,8923.333333333334,1354588770.0,0.0,8.392507261794789,89.3532155778295,0.0,-100
352,352,2019-06-12,8890,8890,8720,8860,25912,-0.3386004514672686,8756.0,8327.5,8045.333333333333,101.18775696665143,106.39447613329332,110.12595293337752,324.8947197899294,8977.28943957986,7677.710560420141,8823.333333333334,0.0,228630213.0,6.999188839996229,87.49873243396925,0.0,-100
353,353,2019-06-13,8840,9040,8560,8630,111890,-2.6651216685979144,8820.0,8334.0,8063.333333333333,97.84580498866214,103.55171586273096,107.02769739561803,329.7910023987407,8993.582004797481,7674.417995202519,8676.666666666666,0.0,970832233.0,2.8650491089960823,74.12710752697933,0.0,-100
354,354,2019-06-14,8690,8880,8600,8750,48683,1.3714285714285714,8852.0,8350.5,8083.0,98.84771802982377,104.78414466199628,108.2518866757392,342.3367840069465,9035.173568013894,7665.826431986107,8680.0,422568440.0,0.0,2.9525028458749523,74.69957545903719,0.0,-100
355,355,2019-06-17,8810,8950,8730,8840,32221,1.0180995475113122,8794.0,8382.5,8105.666666666667,100.52308392085514,105.4577989859827,109.0595056956039,357.12116475476165,9096.742329509523,7668.257670490477,8793.333333333334,283329993.0,0.0,3.014224994202498,75.08859116157566,0.0,-100
356,356,2019-06-18,8860,8980,8800,8940,38011,1.1185682326621924,8804.0,8425.5,8132.666666666667,101.54475238527942,106.10646252447926,109.92704320026232,370.3124569731374,9166.124913946274,7684.875086053726,8866.666666666666,337030866.0,0.0,3.1267611517550846,75.76792154363704,0.0,-100
357,357,2019-06-19,8990,9180,8780,8960,53410,0.2232142857142857,8824.0,8475.0,8161.166666666667,101.54125113327292,105.72271386430678,109.78822472277248,372.3820901340978,9219.764180268196,7730.235819731804,8910.0,475883100.0,0.0,3.692453568261743,78.68918710749361,0.0,-100
358,358,2019-06-20,9010,9110,8940,9070,58318,1.2127894156560088,8912.0,8535.5,8192.833333333334,101.77289048473968,106.26208189326928,110.70651178875846,365.4337725296757,9266.367545059353,7804.632454940649,9006.666666666666,525250786.0,0.0,4.433444109479434,81.59546726071306,0.0,-100
359,359,2019-06-21,9070,9120,8800,8980,63485,-1.0022271714922049,8958.0,8575.0,8221.0,100.24559053360124,104.72303206997084,109.23245347281352,368.8031852813796,9312.606370562758,7837.393629437241,8950.0,0.0,568190750.0,3.318827184942895,76.8455657710411,0.0,-100
360,360,2019-06-24,9070,9070,8690,8810,36906,-1.929625425652668,8952.0,8606.5,8243.5,98.41376228775692,102.36449195375587,106.87208103354158,360.0917280799244,9326.683456159848,7886.316543840151,8856.666666666666,0.0,326864140.0,3.0094410287303246,75.05886748715515,0.0,-100
