,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
441,441,2019-10-22,3360,3480,3350,3355,68831,0.7451564828614009,3361.0,3170.5,2907.4166666666665,99.82148170187445,105.8192714082952,115.39453696007338,149.85870538259687,3470.2174107651936,2870.7825892348064,3355.0,230928005.0,0.0,2.8631841303000485,74.11461721027698,0.0,-100
442,442,2019-10-23,3355,3500,3285,3415,79690,1.7569546120058566,3390.0,3180.5,2916.6666666666665,100.73746312684366,107.3730545511712,117.08571428571427,159.3564359673343,3499.212871934669,2861.787128065331,3351.6666666666665,0.0,267094316.0,4.556385045820036,82.00268714724368,0.0,-100
443,443,2019-10-24,3395,3490,3345,3465,44235,1.443001443001443,3385.0,3195.75,2928.4166666666665,102.36336779911376,108.42525228819528,118.32332602942432,171.42801926602974,3538.60603853206,2852.8939614679407,3401.6666666666665,150472725.0,0.0,4.651984271103086,82.30709867483704,0.0,-100
444,444,2019-10-25,3460,3565,3395,3545,103481,2.2566995768688294,3422.0,3219.5,2943.25,103.59438924605492,110.11026556918776,120.44508621421896,185.42199381269265,3590.343987625385,2848.656012374615,3466.6666666666665,358734133.0,0.0,4.880929364824537,82.99588486844824,0.0,-100
445,445,2019-10-28,3545,4500,3545,3925,1269348,9.681528662420384,3541.0,3263.25,2966.0,110.84439423891556,120.27886309660612,132.3331085637222,238.8529331706249,3740.95586634125,2785.54413365875,3671.6666666666665,4660622740.0,0.0,10.353487125623566,91.19213340416698,1.0,-100
446,446,2019-10-29,3945,4185,3890,4000,273549,1.875,3670.0,3306.0,2987.0,108.99182561307904,120.99213551119176,133.91362571141613,288.026862782295,3882.05372556459,2729.94627443541,3945.0,1079150805.0,0.0,12.867761587446177,92.78903092114554,1.0,-100
447,447,2019-10-30,4000,4260,4000,4140,220582,3.3816425120772946,3815.0,3358.5,3009.833333333333,108.51900393184796,123.26931665922288,137.54914447090096,337.9508684316178,4034.401736863236,2682.598263136764,4046.6666666666665,892621826.0,0.0,14.006985066356297,93.3364363622786,1.0,-100
448,448,2019-10-31,4135,4220,4080,4100,58173,-0.975609756097561,3942.0,3418.0,3031.583333333333,104.00811770674784,119.95318899941483,135.24285989169576,358.9362940103649,4135.872588020729,2700.12741197927,4105.0,238800165.0,0.0,13.897320475438072,93.28738344826006,0.0,-100
449,449,2019-11-01,4050,4160,4010,4140,90081,0.966183574879227,4061.0,3479.0,3054.333333333333,101.9453336616597,118.99971256108076,135.5451271417658,373.2312673763664,4225.462534752733,2732.5374652472674,4066.6666666666665,0.0,366329400.0,9.036586128962329,90.03645276241565,0.0,-100
450,450,2019-11-04,4185,4220,4015,4015,56539,-3.1133250311332503,4079.0,3528.25,3077.4166666666665,98.43098798725175,113.7957911145752,130.46657098757075,375.8438750612452,4279.93775012249,2776.5622498775097,4071.6666666666665,230207961.0,0.0,11.639536058045062,92.08831720240632,0.0,-100
451,451,2019-11-05,4025,4065,3775,3940,86353,-1.903553299492386,4067.0,3572.75,3101.4166666666665,96.87730513892303,110.27919669722203,127.0387188650348,368.8619589180244,4310.473917836049,2835.026082163952,3913.3333333333335,0.0,337928073.0,7.224519542295178,87.84123504288088,0.0,-100
452,452,2019-11-06,3940,4585,3890,4220,373124,6.6350710900473935,4083.0,3628.25,3130.0,103.35537594905706,116.30951560669745,134.82428115015975,378.9399167761506,4386.1298335523015,2870.370166447699,4016.6666666666665,1498714733.0,0.0,7.860418540828985,88.71385143498605,0.0,-100
453,453,2019-11-07,4205,4275,4065,4180,53724,-0.9569377990430622,4099.0,3679.25,3156.833333333333,101.97609172969018,113.61011075626826,132.41117153265404,381.23509461803377,4441.720189236067,2916.7798107639323,4150.0,222954600.0,0.0,7.797879438223904,88.63362464760169,0.0,-100
454,454,2019-11-08,4155,4190,4005,4005,40649,-4.369538077403246,4072.0,3717.5,3180.4166666666665,98.35461689587426,107.73369199731002,125.92689637102058,373.13571680810026,4463.771433616201,2971.2285663838,4055.0,0.0,164831695.0,8.416957144397287,89.3808585441534,0.0,-100
455,455,2019-11-11,4005,4445,3960,4190,64636,4.41527446300716,4107.0,3763.0,3208.25,102.0209398587777,111.3473292585703,130.60079482583964,372.4612307624146,4507.9224615248295,3018.077538475171,4051.6666666666665,0.0,261883526.0,6.675130463167141,86.97090551360674,0.0,-100
456,456,2019-11-12,4210,4435,4085,4105,57331,-2.0706455542021924,4140.0,3809.5,3234.4166666666665,99.15458937198068,107.75692348077176,126.9162394043233,352.71839072820507,4514.93678145641,3104.0632185435898,4133.333333333333,236968133.0,0.0,8.461077682747307,89.43037956634112,0.0,-100
457,457,2019-11-13,4105,4200,4015,4025,33977,-1.9875776397515528,4101.0,3847.25,3258.1666666666665,98.14679346500851,104.62018324777438,123.53573072791448,331.7159334827251,4510.68186696545,3183.8181330345496,4048.3333333333335,0.0,137550221.0,7.424994049870987,88.13055541546272,0.0,-100
458,458,2019-11-14,4060,4200,3880,4200,43816,4.166666666666666,4105.0,3882.75,3286.0,102.31425091352008,108.17075526366622,127.81497261107732,329.4551922253016,4541.660384450604,3223.839615549397,4046.6666666666665,0.0,177308746.0,6.266318000488163,86.23787178137788,0.0,-100
459,459,2019-11-15,4200,4330,4010,4100,40569,-2.4390243902439024,4124.0,3919.75,3311.4166666666665,99.4180407371484,104.59850755787996,123.81407755995671,308.5469980408169,4536.843996081634,3302.656003918366,4103.333333333333,166468130.0,0.0,3.1579653953919053,75.94977579399152,0.0,-100
460,460,2019-11-18,4100,4125,3985,3985,34857,-2.8858218318695106,4083.0,3952.5,3334.083333333333,97.599804065638,100.82226438962682,119.5231073008573,275.6642694904148,4503.82853898083,3401.1714610191702,4023.3333333333335,0.0,140241330.0,2.198344948678342,68.73382902575185,0.0,-100
461,461,2019-11-19,3985,4380,3975,4010,162089,0.6234413965087282,4064.0,3985.25,3355.833333333333,98.67125984251967,100.6210400853146,119.49341941892226,237.1623638820145,4459.574727764029,3510.925272235971,3990.0,0.0,646735110.0,1.1618166921009394,53.74260899853815,0.0,-100
462,462,2019-11-20,4010,4010,3935,3935,21998,-1.905972045743329,4046.0,4011.25,3376.1666666666665,97.256549678695,98.09909629167966,116.55230290763689,196.3474029152888,4403.944805830577,3618.555194169423,3960.0,0.0,87112080.0,1.0152562904059672,50.37851985572748,0.0,-100
463,463,2019-11-21,3930,4225,3680,4100,117070,4.024390243902439,4026.0,4043.0,3400.5,101.8380526577248,101.40984417511748,120.5705043375974,149.00017661593125,4341.000353231862,3744.9996467681376,3903.3333333333335,0.0,456963233.0,0.9770839165274146,49.42045749092846,0.0,-100
464,464,2019-11-22,4080,4165,3985,4055,19426,-1.1097410604192357,4017.0,4068.5,3426.0,100.94597958675628,99.66818237679736,118.35960303561004,92.03975113761128,4252.579502275223,3884.420497724777,4040.0,78481040.0,0.0,0.9141411572617846,47.75724892564773,0.0,-100
465,465,2019-11-25,4135,4135,3985,4065,20765,0.2460024600246002,4033.0,4075.5,3451.583333333333,100.79345400446316,99.74236290025765,117.7720369878558,85.65383206470186,4246.807664129404,3904.192335870596,4061.6666666666665,84340508.0,0.0,1.1038784658345642,52.46873732303158,0.0,-100
466,466,2019-11-26,4065,4280,4010,4105,41936,0.97442143727162,4052.0,4080.75,3477.1666666666665,101.30799605133268,100.59425350732096,118.05588841489718,83.98425604336576,4248.718512086732,3912.781487913269,4060.0,0.0,170260160.0,0.3518736018954,26.028587391754243,0.0,-100
467,467,2019-11-27,4110,4170,3970,3980,26595,-3.1407035175879394,4061.0,4072.75,3501.083333333333,98.00541738488056,97.72266895832054,113.67909932639895,85.64730308839572,4244.044606176792,3901.455393823208,4020.0,0.0,106911900.0,0.2409814846889045,19.418620475978727,0.0,-100
468,468,2019-11-28,3980,4125,3915,3980,17844,0.0,4037.0,4066.75,3524.4166666666665,98.58806044092148,97.86684699084034,112.92648901709504,87.81372330108623,4242.377446602172,3891.122553397828,3958.3333333333335,0.0,70632500.0,0.2510454472194822,20.066852709263657,0.0,-100
469,469,2019-11-29,3925,4010,3710,3835,43938,-3.780964797913951,3993.0,4051.5,3545.083333333333,96.04307538191836,94.6563001357522,108.17799299499306,100.05393282467192,4251.607865649344,3851.392134350656,3823.3333333333335,0.0,167989620.0,0.2619496356787645,20.75753487086429,1.0,1
470,470,2019-12-02,3835,4380,3835,4230,112806,9.33806146572104,4026.0,4062.25,3572.9166666666665,105.06706408345752,104.12948489137791,118.39067055393586,107.2193398697502,4276.6886797395,3847.8113202605,3966.6666666666665,447463800.0,0.0,0.3593244748624107,26.434047315949428,0.0,-100
471,471,2019-12-03,4225,4335,4135,4280,63283,1.1682242990654206,4061.0,4079.25,3591.583333333333,105.39276040384142,104.92124777839062,119.16749808580244,113.58135271341968,4306.412705426839,3852.0872945731608,4213.333333333333,266632373.0,0.0,0.5154674501038959,34.013759257485674,0.0,-100
472,472,2019-12-04,4280,4340,4085,4200,64809,-1.9047619047619049,4105.0,4078.25,3608.25,102.31425091352008,102.98534910807332,116.39991685720226,112.35839040648708,4302.966780812974,3853.5332191870257,4188.333333333333,0.0,271441695.0,0.4925609899280401,33.001062821009924,0.0,-100
473,473,2019-12-05,4185,4270,3960,4270,84141,1.639344262295082,4163.0,4082.75,3625.0833333333335,102.57026183041076,104.58636948135448,117.79039562308913,118.29351319137332,4319.337026382746,3846.1629736172536,4138.333333333333,0.0,348203505.0,0.3555324846975641,26.22825263954391,0.0,-100
474,474,2019-12-06,4270,4275,4025,4065,47561,-5.043050430504305,4209.0,4085.75,3640.25,96.57875980042763,99.49213730649208,111.66815465970744,116.97137526582588,4319.692750531652,3851.807249468348,4120.0,0.0,195951320.0,0.3476795379255725,25.798383676637343,0.0,-100
475,475,2019-12-09,4085,4150,4010,4050,27946,-0.3703703703703704,4173.0,4078.75,3654.5833333333335,97.05248023005032,99.2951271835734,110.81974689317067,114.5686992249846,4307.88739844997,3849.612601550031,4048.3333333333335,0.0,113134723.0,0.4409722399901596,30.60241049426261,0.0,-100
476,476,2019-12-10,4000,4050,3875,3980,35477,-1.7587939698492463,4113.0,4072.5,3668.0833333333335,96.76635059567224,97.72866789441376,108.50353272599224,116.4553223569575,4305.410644713915,3839.589355286085,3951.6666666666665,0.0,140193278.0,0.4295075086852387,30.04583789002058,0.0,-100
477,477,2019-12-11,3905,3980,3885,3930,12529,-1.2722646310432568,4059.0,4067.75,3682.25,96.8218773096822,96.6136070309139,106.7282232330776,120.36649079068016,4308.48298158136,3827.01701841864,3906.6666666666665,0.0,48946626.0,0.5367792940861014,34.928847372668145,0.0,-100
478,478,2019-12-12,3950,3950,3830,3875,13680,-1.4193548387096775,3980.0,4051.5,3695.5,97.36180904522614,95.64358879427373,104.8572588283047,123.47064428437936,4298.441288568759,3804.558711431241,3885.0,0.0,53146800.0,0.4733406099113253,32.12703204724764,0.0,-100
479,479,2019-12-13,3885,4050,3760,3885,46690,0.2574002574002574,3944.0,4040.75,3708.0833333333335,98.50405679513185,96.14551754006064,104.77110816459536,128.29114708760062,4297.332294175201,3784.167705824799,3843.3333333333335,0.0,179445233.0,0.3826354222656622,27.67435407076833,0.0,-100
480,480,2019-12-16,3885,3900,3770,3770,38946,-3.050397877984085,3888.0,4030.0,3715.25,96.96502057613168,93.5483870967742,101.47365587780097,141.5329606394503,4313.0659212789005,3746.9340787211,3808.3333333333335,0.0,148319350.0,0.3871874234387801,27.911687843806888,0.0,-100
481,481,2019-12-17,3780,3780,3630,3655,42899,-3.146374829001368,3823.0,4012.25,3722.6666666666665,95.6055453832069,91.09601844351674,98.18230659025788,164.56061912991464,4341.37123825983,3683.128761740171,3688.3333333333335,0.0,158225811.0,0.3767064244279413,27.36287255901148,1.0,-100
482,482,2019-12-18,3655,3775,3575,3650,60777,-0.136986301369863,3767.0,3998.0,3729.9166666666665,96.89408016989648,91.29564782391196,97.85741415134387,182.9178705551233,4363.835741110247,3632.1642588897535,3626.6666666666665,0.0,220417920.0,0.3491202838666138,25.87762470415359,0.0,-100
483,483,2019-12-19,3650,3695,3580,3615,24573,-0.9681881051175656,3715.0,3973.75,3737.5,97.30820995962316,90.97200377477192,96.72240802675586,200.0320697972409,4373.814139594482,3573.6858604055183,3615.0,0.0,88831395.0,0.3631752790998414,26.641862177816225,0.0,-100
484,484,2019-12-20,3615,3650,3500,3500,38886,-3.2857142857142856,3638.0,3946.0,3744.6666666666665,96.20670698185816,88.69741510390269,93.4662631297846,225.09413235589344,4396.188264711787,3495.811735288213,3538.333333333333,0.0,137591630.0,0.1267354913559145,11.24802514238732,0.0,-100
485,485,2019-12-23,3500,3535,3375,3390,99395,-3.2448377581120944,3562.0,3912.25,3750.3333333333335,95.17125210555868,86.6509042111317,90.39196515865255,254.9379439454977,4422.125887890996,3402.3741121090043,3421.6666666666665,0.0,340096558.0,0.0,0.0,1.0,-100
486,486,2019-12-24,3385,3445,3340,3390,97331,0.0,3509.0,3876.5,3754.4166666666665,96.60872043317184,87.45001934734941,90.29365414067875,275.7673504585836,4428.034700917167,3324.9652990828326,3371.6666666666665,0.0,328167688.0,0.0,0.0,0.0,-100
487,487,2019-12-26,3390,3500,3375,3440,20376,1.4534883720930232,3467.0,3849.5,3760.25,99.22122872800692,89.3622548382907,91.48327903729805,291.10904088367033,4431.718081767341,3267.28191823266,3401.6666666666665,69312360.0,0.0,0.0322013378638641,3.119676044065656,0.0,-100
488,488,2019-12-27,3410,3475,3410,3435,10992,-0.1455604075691412,3431.0,3822.25,3769.0,100.11658408627224,89.86853293217347,91.13823295303794,303.4948842020934,4429.239768404187,3215.2602315958134,3418.333333333333,37574320.0,0.0,0.0546311017713757,5.180114798398847,0.0,-100
489,489,2019-12-30,3435,3460,3420,3450,12375,0.4347826086956521,3421.0,3803.0,3777.8333333333335,100.84770534931306,90.71785432553249,91.32218643843473,314.6485089914241,4432.297017982848,3173.702982017152,3435.0,42508125.0,0.0,0.081043853947975,7.496814643735576,0.0,-100
490,490,2020-01-02,3435,3505,3435,3470,11676,0.5763688760806917,3437.0,3765.0,3785.1666666666665,100.96013965667734,92.16467463479415,91.67363832504071,306.1432413275301,4377.28648265506,3152.71351734494,3446.6666666666665,40243280.0,0.0,0.1113429477146855,10.01877484746234,0.0,-100
491,491,2020-01-03,3470,3520,3420,3470,23207,0.0,3453.0,3724.5,3792.1666666666665,100.49232551404576,93.16686803597798,91.50441699995604,287.4337452261597,4299.36749045232,3149.6325095476805,3453.333333333333,80141506.0,0.0,0.1630834715917401,14.021648108243852,0.0,-100
492,492,2020-01-06,3470,3485,3345,3385,29896,-2.511078286558346,3442.0,3683.75,3796.75,98.3439860546194,91.89005768578215,89.15519852505433,273.9279342416447,4231.60586848329,3135.8941315167103,3400.0,0.0,101646400.0,0.1584383267556534,13.676889230640285,0.0,-100
493,493,2020-01-07,3380,3535,3220,3475,102309,2.5899280575539567,3450.0,3644.0,3802.0,100.72463768115942,95.3622392974753,91.39926354550236,239.95394294914647,4123.907885898293,3164.092114101707,3358.333333333333,0.0,343587725.0,0.1445079191153401,12.626205262698337,0.0,-100
494,494,2020-01-08,3475,3490,3260,3305,33885,-5.143721633888049,3421.0,3606.0,3803.0833333333335,96.60917860274772,91.65280088740988,86.9031706729189,229.7344004210999,4065.4688008422,3146.5311991578,3346.6666666666665,0.0,113401800.0,0.1472622605921094,12.835971830547834,0.0,-100
495,495,2020-01-09,3270,3400,3270,3390,24166,2.5073746312684366,3405.0,3573.0,3804.9166666666665,99.55947136563876,94.8782535684299,89.09524956744563,209.07314257782755,3991.1462851556553,3154.8537148443447,3310.0,0.0,79989460.0,0.1538318340866972,13.332257746941195,0.0,-100
496,496,2020-01-10,3355,3380,3290,3315,17924,-2.262443438914027,3374.0,3539.75,3807.25,98.25133372851217,93.65068154530688,87.07072033620067,193.217051388765,3926.18410277753,3153.31589722247,3320.0,59507680.0,0.0,0.2147554640675971,17.678904966477006,0.0,-100
497,497,2020-01-13,3315,3375,3230,3315,38879,0.0,3360.0,3509.0,3808.0,98.66071428571428,94.47135936164148,87.05357142857143,176.01285838196517,3861.02571676393,3156.97428323607,3286.6666666666665,0.0,127782313.0,0.2094351586116438,17.316774456272825,0.0,-100
498,498,2020-01-14,3310,3370,3245,3255,55519,-1.8433179723502304,3316.0,3478.0,3804.0833333333335,98.16043425814232,93.588269120184,85.565948870731,162.2165544151277,3802.433108830255,3153.566891169745,3270.0,0.0,181547130.0,0.2037392555855952,16.925530561556712,0.0,-100
499,499,2020-01-15,3275,3330,3255,3310,34629,1.6616314199395772,3317.0,3449.25,3803.25,99.78896593307203,95.96289048343844,87.03082889633866,134.94906446508003,3719.14812893016,3179.35187106984,3280.0,113583120.0,0.0,0.3470437872910315,25.7633634901322,0.0,-100
500,500,2020-01-16,3310,3370,3290,3360,16489,1.488095238095238,3311.0,3428.75,3803.75,101.4799154334038,97.9948960991615,88.33388103844891,113.0192694329522,3654.788538865904,3202.711461134096,3320.0,54743480.0,0.0,0.5249341596264332,34.42339830298165,0.0,-100
501,501,2020-01-17,3375,3995,3375,3565,2744447,5.750350631136045,3361.0,3424.25,3807.25,106.06962213626896,104.11038913630722,93.63713966773918,105.04729511285224,3634.344590225705,3214.1554097742955,3438.333333333333,9436323601.0,0.0,10.40621854610144,91.2328525360248,0.0,-100
502,502,2020-01-20,3580,3725,3575,3645,301316,2.194787379972565,3427.0,3424.0,3811.0833333333335,106.36124890574848,106.45443925233644,95.64209651673843,104.48621163126256,3632.972423262525,3215.027576737475,3600.0,1084737600.0,0.0,11.510873798724932,92.00695318258332,1.0,-100
503,503,2020-01-21,3715,3720,3450,3455,101913,-5.499276410998553,3467.0,3416.0,3810.9166666666665,99.65387943466976,101.1416861826698,90.6606022173143,94.76563889823058,3605.531277796461,3226.468722203539,3540.0,0.0,360772020.0,8.305232129691895,89.25335783070776,0.0,-100
504,504,2020-01-22,3435,3535,3410,3410,64447,-1.3196480938416422,3487.0,3411.5,3808.6666666666665,97.79179810725552,99.95603107137624,89.53264484509015,92.68083319708356,3596.861666394167,3226.138333605833,3418.333333333333,0.0,220301328.0,7.082300481426838,87.62728504962165,0.0,-100
505,505,2020-01-23,3450,3665,3420,3625,77495,5.931034482758621,3540.0,3423.25,3803.6666666666665,102.40112994350284,105.89352223763969,95.30277802120762,104.01511782833524,3631.2802356566704,3215.2197643433296,3498.333333333333,271103341.0,0.0,7.2071914664311585,87.8155638979525,0.0,-100
506,506,2020-01-28,3585,3585,3295,3335,189209,-8.695652173913043,3494.0,3420.5,3792.5833333333335,95.44934172867774,97.5003654436486,87.93478499703367,105.65460111534408,3631.809202230688,3209.190797769312,3405.0,0.0,644256645.0,5.3194605343728565,84.1758644656329,0.0,-100
507,507,2020-01-29,3335,3370,3295,3355,33939,0.5961251862891207,3436.0,3416.25,3779.5,97.64260768335274,98.2070984266374,88.76835560259293,106.53483492563332,3629.3196698512666,3203.180330148733,3328.333333333333,0.0,112960305.0,5.985840832028792,85.68533088507851,0.0,-100
508,508,2020-01-30,3345,3355,3250,3250,52747,-3.230769230769231,3395.0,3407.0,3765.3333333333335,95.72901325478644,95.39184032873496,86.31373937677054,112.67559395754068,3632.3511879150815,3181.6488120849185,3281.6666666666665,0.0,173098071.0,5.797841142789083,85.28944735549219,0.0,-100
509,509,2020-01-31,3250,3310,3030,3160,39946,-2.848101265822785,3345.0,3392.5,3749.0,94.46935724962631,93.14664701547532,84.28914377167244,124.85254460657671,3642.205089213153,3142.7949107868467,3146.6666666666665,0.0,125696746.0,5.661691532621592,84.98879758837366,0.0,-100
510,510,2020-02-03,3150,3150,3025,3065,39131,-3.099510603588908,3233.0,3372.25,3733.1666666666665,94.80358799876277,90.88887241456,82.10187954819412,143.12742758226392,3658.504855164528,3085.9951448354723,3080.0,0.0,120523480.0,5.302767156293439,84.13395298918063,1.0,-100
511,511,2020-02-04,3070,3235,3070,3195,11093,4.068857589984351,3205.0,3358.5,3720.75,99.68798751950078,95.13175524787852,85.86978431767788,146.4141566350683,3651.3283132701367,3065.671686729864,3111.6666666666665,34517718.0,0.0,5.669997885291033,85.0074914985319,0.0,-100
512,512,2020-02-05,3195,3245,3170,3205,19187,0.31201248049922,3175.0,3349.5,3703.8333333333335,100.94488188976378,95.68592327213015,86.53197138100165,150.18322143302302,3649.866442866046,3049.133557133954,3190.0,61206530.0,0.0,6.2904877806426525,86.28349665909664,0.0,-100
513,513,2020-02-06,3205,3275,3205,3275,17122,2.137404580152672,3180.0,3339.5,3688.75,102.9874213836478,98.06857313969158,88.78346323280243,148.03004673660865,3635.5600934732174,3043.4399065267826,3228.333333333333,55275523.0,0.0,6.257313388365628,86.22079623014318,0.0,-100
514,514,2020-02-07,3275,3300,3195,3260,27772,-0.4601226993865031,3200.0,3337.25,3676.3333333333335,101.875,97.68521986665668,88.67531054492702,148.9213409470722,3635.092681894144,3039.407318105856,3243.333333333333,90073853.0,0.0,6.277414776752386,86.25885660393457,0.0,-100
515,515,2020-02-10,3260,3270,3225,3265,17954,0.1531393568147014,3240.0,3331.0,3660.9166666666665,100.7716049382716,98.0186130291204,89.18531333227106,149.21372873199604,3629.427457463992,3032.572542536008,3250.0,58350500.0,0.0,0.9417711484279582,48.50062527658876,0.0,-100
516,516,2020-02-11,3265,3290,3240,3285,12836,0.60882800608828,3258.0,3329.5,3647.25,100.82872928176796,98.6634629824298,90.06785934608267,149.53348507239164,3628.566970144783,3030.433029855217,3263.333333333333,41888146.0,0.0,0.3484368549073919,25.840057221761555,0.0,-100
517,517,2020-02-12,3290,3305,3235,3260,34838,-0.7668711656441718,3269.0,3326.75,3634.5,99.72468644845516,97.99353723604118,89.6959691842069,150.31786496061017,3627.385729921221,3026.11427007878,3261.6666666666665,0.0,113629943.0,0.4054479882221394,28.84830969341114,0.0,-100
518,518,2020-02-13,3260,3310,3235,3285,19224,0.76103500761035,3271.0,3328.25,3619.25,100.42800366860288,98.70051829039284,90.76466118670994,149.7126633887321,3627.675326777464,3028.824673222536,3260.0,0.0,62670240.0,0.4526903993045185,31.162207688661383,0.0,-100
519,519,2020-02-14,3285,3380,3285,3380,21790,2.8106508875739644,3295.0,3331.75,3607.25,102.57966616084975,101.4481878892474,93.70018712315476,150.08133759644227,3631.912675192884,3031.587324807116,3316.6666666666665,72270166.0,0.0,0.3057152605768168,23.41362391994737,0.0,-100
520,520,2020-02-17,3470,3470,3345,3370,24477,-0.2967359050445104,3316.0,3332.25,3597.0,101.62846803377565,101.1328681821592,93.6891854323047,150.19701973355708,3632.644039467114,3031.855960532886,3395.0,83099415.0,0.0,0.7009550123632335,41.20949744516505,0.0,-100
521,521,2020-02-18,3390,3390,3275,3295,10641,-2.2761760242792106,3318.0,3318.75,3585.083333333333,99.3068113321278,99.2843691148776,91.90860277538876,139.96122583359488,3598.6724516671898,3038.8275483328102,3320.0,0.0,35328120.0,0.7872010896009266,44.04658738075774,0.0,-100
522,522,2020-02-19,3295,3310,3220,3305,34834,0.302571860816944,3327.0,3301.75,3574.583333333333,99.33874361286443,100.0984326493526,92.4583284765124,117.01636187887952,3535.782723757759,3067.717276242241,3273.333333333333,0.0,114023293.0,0.8685195386318579,46.481694233060765,0.0,-100
523,523,2020-02-20,3290,3335,3240,3280,7632,-0.7621951219512195,3326.0,3293.0,3560.9166666666665,98.61695730607336,99.60522320072882,92.11111371135708,111.36001361161654,3515.720027223233,3070.279972776767,3270.0,0.0,24956640.0,1.0542314052149273,51.319992603492814,0.0,-100
524,524,2020-02-21,3280,3450,3215,3220,39863,-1.8633540372670807,3294.0,3283.5,3547.0,97.75349119611415,98.06608801583675,90.78094164082324,108.9314125107144,3501.3628250214288,3065.6371749785712,3238.333333333333,0.0,129089681.0,1.0354054779020438,50.86974016446437,0.0,-100
525,525,2020-02-24,3180,3180,2955,3000,43102,-7.333333333333333,3220.0,3252.25,3529.25,93.16770186335404,92.24383119378892,85.00389601190055,94.49972152562972,3441.24944305126,3063.2505569487407,3045.0,0.0,131245590.0,0.7564760533579089,43.0678261688641,1.0,-100
526,526,2020-02-25,2995,3080,2905,3070,11587,2.280130293159609,3175.0,3239.0,3512.0,96.69291338582676,94.78234022846556,87.41457858769932,100.66358773030775,3440.327175460616,3037.672824539384,2990.0,0.0,34645130.0,0.6210728938217046,38.31245937112153,0.0,-100
527,527,2020-02-26,3070,3105,2970,3105,17908,1.1272141706924317,3135.0,3226.5,3497.4166666666665,99.04306220095694,96.23430962343096,88.779813671996,101.02240501883736,3428.544810037675,3024.455189962325,3048.333333333333,54589553.0,0.0,0.6200103441411717,38.2719990883677,0.0,-100
528,528,2020-02-27,3105,3260,2995,2995,18304,-3.672787979966611,3078.0,3213.75,3481.0,97.30344379467186,93.19330999611046,86.03849468543523,113.2518734595848,3440.2537469191698,2987.2462530808302,3031.6666666666665,0.0,55491626.0,0.4424568717319603,30.67383714569584,0.0,-100
529,529,2020-02-28,2995,2995,2700,2860,43098,-4.72027972027972,3006.0,3198.75,3464.75,95.14304723885564,89.40992575224698,82.54563821343531,137.92517994607968,3474.60035989216,2922.8996401078407,2851.6666666666665,0.0,122901130.0,0.3056468048180792,23.40960845537903,1.0,-100
530,530,2020-03-02,2860,2970,2720,2960,16982,3.3783783783783785,2998.0,3193.5,3443.583333333333,98.73248832555038,92.68827305464224,85.95697311424631,145.09615686448305,3483.692313728966,2903.307686271034,2846.6666666666665,0.0,48342093.0,0.2406895347536246,19.39965865847499,0.0,-100
531,531,2020-03-03,2960,3030,2910,2970,27828,0.3367003367003366,2978.0,3182.25,3421.75,99.73136333109468,93.33019090266322,86.79769123986264,153.45559103875365,3489.1611820775074,2875.3388179224926,2946.6666666666665,81999840.0,0.0,0.3848180555821601,27.78834764834052,0.0,-100
532,532,2020-03-04,2955,3030,2950,3010,17513,1.32890365448505,2959.0,3172.5,3401.9166666666665,101.72355525515376,94.87785657998424,88.47953359625703,158.05978216118956,3488.619564322379,2856.380435677621,2971.6666666666665,52042798.0,0.0,0.4942388717694987,33.07629597296007,0.0,-100
533,533,2020-03-05,3010,3030,2975,2995,12127,-0.5008347245409015,2959.0,3158.5,3380.6666666666665,101.21662723893208,94.8234921640019,88.59199368960758,160.87834566921603,3480.256691338432,2836.743308661568,2993.333333333333,36300153.0,0.0,0.4425595489006206,30.678771579162657,0.0,-100
534,534,2020-03-06,3000,3120,2985,2995,35146,0.0,2986.0,3145.25,3362.833333333333,100.30140656396516,95.22295524998012,89.06180304306883,162.97783995313625,3471.2056799062725,2819.2943200937275,2993.333333333333,0.0,105203693.0,0.2807348543208596,21.919826213344223,0.0,-100
535,535,2020-03-09,2990,3100,2785,2835,17516,-5.64373897707231,2961.0,3123.75,3342.583333333333,95.74468085106383,90.7563025210084,84.81463937573234,174.3172772788038,3472.384554557608,2775.115445442392,2870.0,0.0,50270920.0,0.2755950356192794,21.605213874596387,0.0,-100
536,536,2020-03-10,2800,2935,2720,2925,29900,3.076923076923077,2952.0,3105.75,3325.0,99.08536585365852,94.1801497222893,87.96992481203007,175.37384879766398,3456.497697595328,2755.0023024046723,2815.0,0.0,84168500.0,0.2860588226624489,22.24305899711794,0.0,-100
537,537,2020-03-11,2925,2925,2645,2815,63246,-3.9076376554174073,2913.0,3083.5,3306.4166666666665,96.63577068314451,91.29236257499596,85.13748519293294,182.8437641957303,3449.1875283914605,2717.8124716085395,2795.0,0.0,176772570.0,0.23976647191528,19.33964801813616,0.0,-100
538,538,2020-03-12,2800,2800,2510,2530,42485,-11.264822134387352,2820.0,3045.75,3284.0,89.71631205673759,83.06656816875974,77.04019488428746,214.2875281878132,3474.3250563756264,2617.1749436243736,2613.333333333333,0.0,111027466.0,0.2444734176909599,19.6447279801737,1.0,-100
