,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
482,482,2019-12-18,10000,10650,9990,10500,2154624,4.285714285714286,10410.0,10747.5,11807.5,100.86455331412104,97.69713886950454,88.92652974804149,567.6532948534082,11882.806589706815,9612.193410293185,10163.333333333334,0.0,21898161920.0,0.5191726763935652,34.17469814070468,0.0,-100
483,483,2019-12-19,10450,10500,10200,10250,1086837,-2.4390243902439024,10360.0,10682.5,11728.333333333334,98.93822393822391,95.9513222560262,87.39519681682535,544.8985902755173,11772.297180551035,9592.702819448965,10300.0,11194421100.0,0.0,0.6246464751156127,38.44814762369528,0.0,-100
484,484,2019-12-20,10350,10650,10300,10550,1422445,2.843601895734597,10370.0,10627.5,11672.5,101.7357762777242,99.27075982121852,90.38337973870208,495.36669033633297,11618.233380672666,9636.766619327334,10400.0,14793428000.0,0.0,0.8294659223063103,45.33923874682764,0.0,-100
485,485,2019-12-23,10350,10400,10150,10200,1135782,-3.431372549019608,10310.0,10550.0,11608.333333333334,98.93307468477208,96.6824644549763,87.86791098348887,427.0461579884159,11404.092315976832,9695.907684023168,10233.333333333334,0.0,11622835800.0,1.0431920289061785,51.05697429059816,0.0,-100
486,486,2019-12-24,10250,10350,10000,10100,1425724,-0.99009900990099,10320.0,10472.5,11543.333333333334,97.86821705426355,96.44306517068512,87.49639041293675,350.7416953288286,11173.983390657657,9771.016609342343,10116.666666666666,0.0,14423574466.0,1.0636535400829965,51.542253552901045,0.0,-100
487,487,2019-12-26,10200,10500,10150,10450,1192864,3.349282296650718,10310.0,10425.0,11489.166666666666,101.35790494665372,100.2398081534772,90.95524769710596,274.58102054246353,10974.162041084926,9875.837958915074,10266.666666666666,12246737066.0,0.0,1.3814483156076385,58.00874646549509,0.0,-100
488,488,2019-12-27,10450,10550,10250,10500,1014709,0.4761904761904762,10360.0,10397.5,11440.833333333334,101.35135135135135,100.98581389757152,91.77653142982008,233.099820497196,10863.699640994391,9931.300359005609,10400.0,10552973600.0,0.0,1.369039941693433,57.78880793013639,0.0,-100
489,489,2019-12-30,10400,10600,10350,10400,969382,-0.9615384615384616,10330.0,10370.0,11382.5,100.67763794772506,100.28929604628736,91.36832857456622,193.5812083094891,10757.162416618978,9982.837583381022,10383.333333333334,0.0,10065416433.0,1.1334833361243972,53.1282957280294,0.0,-100
490,490,2020-01-02,10400,10450,10250,10400,1010012,0.0,10370.0,10367.5,11326.666666666666,100.28929604628736,100.31347962382443,91.8187168922896,192.81501907004773,10753.130038140096,9981.869961859904,10350.0,0.0,10453624200.0,1.1973326958313777,54.49027805861496,0.0,-100
491,491,2020-01-03,10500,10650,10400,10550,1656653,1.4218009478672986,10460.0,10357.5,11308.333333333334,100.8604206500956,101.8585566014965,93.29403095062638,176.4227876438741,10710.345575287747,10004.654424712253,10483.333333333334,17367245616.0,0.0,1.2659242319342614,55.86789770342983,0.0,-100
492,492,2020-01-06,10450,10450,10050,10050,1800192,-4.975124378109453,10380.0,10345.0,11279.166666666666,96.82080924855492,97.148380860319,89.10232729959365,189.11149593499687,10723.222991869994,9966.777008130006,10183.333333333334,0.0,18331955200.0,0.8954437080217745,47.24190458583051,0.0,-100
493,493,2020-01-07,10150,10300,10050,10150,1509305,0.9852216748768472,10310.0,10342.5,11250.833333333334,98.44810863239572,98.13874788494078,90.21553958966004,191.4453336843424,10725.390667368683,9959.609332631317,10116.666666666666,0.0,15269135583.0,0.6988082642322013,41.13520512852208,0.0,-100
494,494,2020-01-08,10100,10150,9310,9330,4103190,-8.788853161843516,10096.0,10281.5,11208.0,92.41283676703644,90.7455137868988,83.2441113490364,290.55799312436164,10862.615986248724,9700.384013751276,9580.0,0.0,39308560200.0,0.395639448389137,28.34825633839661,1.0,1
495,495,2020-01-09,9730,10250,9670,10100,3017589,7.623762376237623,10036.0,10266.5,11169.666666666666,100.63770426464728,98.37822042565628,90.42346832194336,291.85928476801746,10850.218569536037,9682.781430463963,9833.333333333334,29672958500.0,0.0,0.6778351245834668,40.39938815512303,0.0,-100
496,496,2020-01-10,10250,10500,10050,10400,1468758,2.8846153846153846,10006.0,10286.5,11136.333333333334,103.93763741754948,101.1033879356438,93.3880092190727,286.287948530356,10859.075897060711,9713.924102939289,10233.333333333334,15030290200.0,0.0,0.927875786132322,48.12943825565721,0.0,-100
497,497,2020-01-13,10200,10900,10100,10700,3444817,2.803738317757009,10136.0,10309.0,11107.166666666666,105.56432517758483,103.79280240566496,96.3341986405174,300.59414848812133,10910.188296976245,9707.811703023755,10333.333333333334,35596442333.0,0.0,1.1321193552828277,53.09831048987644,0.0,-100
498,498,2020-01-14,10800,10850,10450,10600,1574096,-0.9433962264150944,10226.0,10314.0,11081.333333333334,103.65734402503423,102.77292999806087,95.65635904223318,304.7414780122459,10923.482956024493,9704.517043975507,10616.666666666666,16711652533.0,0.0,1.1481747886139877,53.44885317059303,0.0,-100
499,499,2020-01-15,10600,11550,10500,11150,6136717,4.932735426008969,10590.0,10346.5,11063.0,105.2880075542965,107.76591117769294,100.78640513423125,355.97567924025634,11058.451358480514,9634.548641519486,10750.0,65969707750.0,0.0,1.8835766273426904,65.32084528228637,1.0,-100
500,500,2020-01-16,11200,11200,10650,10900,2752174,-2.293577981651376,10750.0,10366.5,11049.666666666666,101.39534883720933,105.14638499011238,98.64550966846664,375.7417226038369,11117.983445207674,9615.016554792326,10916.666666666666,30044566166.0,0.0,2.495941768321466,71.39540454988362,0.0,-100
501,501,2020-01-17,10900,11150,10650,10750,2410467,-1.3953488372093024,10820.0,10401.5,11024.666666666666,99.35304990757857,103.35047829639956,97.50861704057569,377.3072878619227,11156.114575723845,9646.885424276155,10766.666666666666,0.0,25952694700.0,1.850756164894593,64.92158774172202,0.0,-100
502,502,2020-01-20,10700,10850,10450,10650,1478692,-0.9389671361502347,10810.0,10409.0,11014.666666666666,98.51988899167438,102.31530406379096,96.68926280111368,380.842556224504,11170.685112449008,9647.314887550992,10600.0,0.0,15674135200.0,1.5578249651427605,60.90428338030602,0.0,-100
503,503,2020-01-21,10800,11250,10500,10500,4142297,-1.4285714285714286,10790.0,10421.5,10998.0,97.31232622798888,100.75325049177182,95.47190398254229,379.449393338952,11180.398786677904,9662.601213322096,10600.0,0.0,43908348200.0,1.2456766714463243,55.46999206453209,0.0,-100
504,504,2020-01-22,10400,10550,10250,10400,1280167,-0.9615384615384616,10640.0,10414.0,10981.333333333334,97.74436090225564,99.8655655847897,94.7061680427392,378.25638756916936,11170.51277513834,9657.48722486166,10350.0,0.0,13249728450.0,1.2253904032896448,55.06406433128464,0.0,-100
505,505,2020-01-23,10450,10450,10200,10350,870979,-0.4830917874396135,10530.0,10421.5,10964.666666666666,98.29059829059828,99.31391834188936,94.3941144281632,375.2651694048578,11172.030338809716,9670.969661190284,10333.333333333334,0.0,9000116333.0,1.0682418764879833,51.64975569984741,0.0,-100
506,506,2020-01-28,9790,10050,9700,9770,2173376,-5.93654042988741,10334.0,10405.0,10931.666666666666,94.54228759434876,93.89716482460356,89.37338008842812,396.7831172130421,11198.566234426084,9611.433765573916,9753.333333333334,0.0,21197660586.0,1.0515647127586596,51.2567167011106,0.0,-100
507,507,2020-01-29,9890,10050,9720,9810,1231979,0.4077471967380224,10166.0,10373.0,10904.333333333334,96.49813102498524,94.5724477007616,89.9642344022254,418.1928540254248,11209.38570805085,9536.61429194915,9806.666666666666,12081607393.0,0.0,1.2187634983458244,54.92985166082192,0.0,-100
508,508,2020-01-30,9750,9870,9350,9400,1546128,-4.361702127659575,9946.0,10318.0,10871.0,94.51035592197869,91.10292692382244,86.46858614662864,469.7658991455591,11257.531798291118,9378.468201708882,9500.0,0.0,14688216000.0,1.4276184365314435,58.807365072214985,0.0,-100
509,509,2020-01-31,9400,9720,9070,9070,1689933,-3.6383682469680254,9680.0,10251.5,10828.833333333334,93.69834710743802,88.47485733795054,83.75786865313285,545.5685108215425,11342.637021643084,9160.362978356916,9180.0,0.0,15513584940.0,1.1020814435925093,52.428103913472775,1.0,-100
510,510,2020-02-03,8810,9180,8730,9100,1880710,0.3296703296703296,9430.0,10186.5,10786.333333333334,96.50053022269354,89.33392234820596,84.36601872740195,601.5180357798563,11389.536071559713,8983.463928440287,8880.0,0.0,16700704800.0,0.9119811446113064,47.6982289904698,0.0,-100
511,511,2020-02-04,9170,9440,9170,9400,985707,3.191489361702128,9356.0,10129.0,10744.666666666666,100.47028644719968,92.80284332115708,87.4852640069492,619.6340176180688,11368.26803523614,8889.731964763861,9246.666666666666,9114504060.0,0.0,0.7614173683655863,43.2275383472631,0.0,-100
512,512,2020-02-05,9500,9580,9200,9320,1122048,-0.8583690987124464,9258.0,10092.5,10697.5,100.6696910779866,92.34580133762697,87.12315961673288,645.4934872679187,11383.486974535836,8801.513025464163,9340.0,10479928320.0,0.0,0.7259867318178154,42.06212703925039,0.0,-100
513,513,2020-02-06,9440,9590,9440,9510,830334,1.9978969505783384,9280.0,10060.5,10657.666666666666,102.47844827586208,94.52810496496198,89.23153911112502,658.2310824435233,11376.962164887049,8744.037835112953,9463.333333333334,7857727420.0,0.0,0.3955894960338121,28.345691706483564,0.0,-100
514,514,2020-02-07,9590,9790,9470,9770,1133713,2.6612077789150463,9420.0,10082.5,10612.166666666666,103.71549893842888,96.90057029506572,92.06414021641828,639.6205700915551,11361.74114018311,8803.25885981689,9610.0,10894981930.0,0.0,0.2867140169663562,22.28265280286078,0.0,-100
515,515,2020-02-10,9900,9990,9670,9920,1290795,1.5120967741935485,9584.0,10073.5,10575.0,103.50584307178632,98.47619993051076,93.80614657210404,640.6269544258012,11354.753908851602,8792.246091148398,9830.0,12688514850.0,0.0,0.4209712122758769,29.62559752365672,0.0,-100
516,516,2020-02-11,9640,9710,9560,9670,1060716,-2.5853154084798344,9638.0,10037.0,10533.666666666666,100.33201909109776,96.34352894291123,91.80089237682353,641.8402818213084,11320.680563642616,8753.319436357384,9623.333333333334,0.0,10207623640.0,0.4369005262317145,30.40576005476805,0.0,-100
517,517,2020-02-12,9660,9660,9400,9480,1106679,-2.0042194092827006,9670.0,9976.0,10490.0,98.03516028955532,95.028067361668,90.371782650143,633.4317559719592,11242.86351194392,8709.136488056081,9513.333333333334,0.0,10528206220.0,0.568184598706992,36.23199712428464,0.0,-100
518,518,2020-02-13,9480,9630,9360,9460,997641,-0.2114164904862579,9660.0,9919.0,10442.666666666666,97.9296066252588,95.37251739086602,90.58988764044943,625.5683731405543,11170.136746281109,8667.863253718891,9433.333333333334,0.0,9411080100.0,0.5885213629528433,37.04837572085671,0.0,-100
519,519,2020-02-14,9460,9570,9420,9520,758116,0.6302521008403361,9610.0,9837.5,10402.166666666666,99.06347554630594,96.7725540025413,91.51939499783698,559.4346300178363,10956.369260035674,8718.630739964326,9466.666666666666,7176831466.0,0.0,0.7154828224543996,41.70737317152113,0.0,-100
520,520,2020-02-17,9480,9570,9320,9390,9483116,-1.384451544195953,9504.0,9762.0,10350.333333333334,98.80050505050504,96.18930547019052,90.72171588676692,508.0261079076794,10778.052215815358,8745.947784184642,9396.666666666666,0.0,89109680013.0,0.4230529489665507,29.728545889580573,0.0,-100
521,521,2020-02-18,9230,9240,8210,8270,9815176,-13.54292623941959,9224.0,9638.0,10285.666666666666,89.65741543798785,85.80618385557169,80.4031500145834,554.6985905118428,10747.397181023684,8528.602818976315,8570.0,0.0,84116058320.0,0.2325939555243442,18.87028201638381,1.0,-100
522,522,2020-02-19,8280,8350,7860,8030,3714268,-2.9887920298879203,8934.0,9507.0,10221.166666666666,89.88135213790017,84.46407909961081,78.56246025404798,609.763543471897,10726.527086943794,8287.472913056206,8056.666666666667,0.0,29924619186.0,0.2192465316979969,17.982132899132452,1.0,-100
523,523,2020-02-20,8000,8050,7700,7700,2989605,-4.285714285714286,8582.0,9367.0,10157.0,89.72267536704732,82.20348030319205,75.80978635423845,686.3948533729531,10739.789706745903,7994.210293254094,7800.0,0.0,23318919000.0,0.2129853291305625,17.55877206554716,1.0,-100
524,524,2020-02-21,7560,7920,7520,7600,2769988,-1.3157894736842104,8198.0,9227.0,10089.5,92.70553793608195,82.36696651132546,75.32583378760097,747.4454741599155,10721.890948319831,7732.109051680169,7560.0,0.0,20941109280.0,0.2097314281968839,17.337024012800157,1.0,-100
525,525,2020-02-24,7300,7390,6990,7000,3344427,-8.571428571428571,7720.0,9059.5,10010.333333333334,90.67357512953367,77.26695733760141,69.92774133395491,850.7611143465869,10761.022228693171,7357.977771306826,7096.666666666667,0.0,23734283610.0,0.1629583677340957,14.012399089711463,1.0,-100
526,526,2020-02-25,6970,7440,6960,7420,2513424,5.660377358490567,7550.0,8942.0,9939.833333333334,98.27814569536424,82.97919928427645,74.64913898623384,907.8349026812924,10757.669805362584,7126.330194637416,7116.666666666667,17887200800.0,0.0,0.1875434307999576,15.792553428856408,0.0,-100
527,527,2020-02-26,7170,7460,7120,7320,1416034,-1.366120218579235,7408.0,8817.5,9871.833333333334,98.8120950323974,83.0167280975333,74.15036045314109,952.1879237342274,10721.875847468456,6913.124152531545,7203.333333333333,10200164913.0,0.0,0.1953180838384056,16.340260093045714,0.0,-100
528,528,2020-02-27,7300,7430,7080,7120,1224194,-2.808988764044944,7292.0,8703.5,9806.333333333334,97.64125068568296,81.8061699316367,72.60613888983309,1013.3024435504432,10730.104887100886,6676.895112899114,7166.666666666667,0.0,8773390333.0,0.1546537555502861,13.393950767222094,0.0,-100
529,529,2020-02-28,6970,7110,6830,6850,1669750,-3.9416058394160585,7142.0,8592.5,9738.0,95.91150938112574,79.72068664533023,70.34298623947423,1089.750695777435,10772.00139155487,6412.998608445129,6883.333333333333,0.0,11493445833.0,0.1096665348357573,9.88283699588986,0.0,-100
530,530,2020-03-02,6900,7030,6810,6970,1408838,1.721664275466284,7136.0,8486.0,9680.0,97.6737668161435,82.13528164034881,72.00413223140497,1140.4449731758834,10766.889946351766,6205.110053648234,6893.333333333333,9711589946.0,0.0,0.1444537425174356,12.622069127904028,0.0,-100
531,531,2020-03-03,7110,7270,7020,7100,1168707,1.8309859154929573,7072.0,8371.0,9619.166666666666,100.39592760180996,84.81662883765381,73.8109676860435,1159.2370449204188,10689.474089840838,6052.525910159162,7076.666666666667,8270549870.0,0.0,0.1770024576961977,15.038410203718088,0.0,-100
532,532,2020-03-04,7000,7290,6990,7260,937720,2.203856749311295,7060.0,8268.0,9568.5,102.8328611898017,87.80841799709724,75.87396143596175,1161.9928435326476,10591.985687065297,5944.014312934705,7083.333333333333,6642183333.0,0.0,0.2055118592858256,17.047684575046475,0.0,-100
533,533,2020-03-05,7320,7340,7210,7270,1243194,0.1375515818431912,7090.0,8156.0,9519.666666666666,102.53878702397743,89.13683178028445,76.36822017577647,1143.7905586711663,10443.581117342332,5868.418882657667,7266.666666666667,9033876400.0,0.0,0.2118844454688446,17.483881921338835,0.0,-100
534,534,2020-03-06,7540,7620,7060,7160,3823151,-1.536312849162011,7152.0,8025.5,9463.166666666666,100.11185682326622,89.21562519469191,75.66177636097854,1097.923758258015,10221.34751651603,5829.65248348397,7253.333333333333,0.0,27730588586.0,0.2684211505178295,21.161831810219127,0.0,-100
535,535,2020-03-09,6900,6950,6700,6740,1763789,-6.231454005934718,7106.0,7866.5,9402.166666666666,94.84942302279764,85.67978135129981,71.68560438196869,1037.7367833795731,9941.973566759149,5791.026433240853,6780.0,0.0,11958489420.0,0.3911045180440625,28.114675279321787,0.0,-100
536,536,2020-03-10,6570,6770,6550,6720,1762767,-0.2976190476190476,7030.0,7719.0,9347.5,95.59032716927452,87.05790905557716,71.89087991441562,975.698939761988,9670.397879523976,5767.602120476024,6613.333333333333,0.0,11657765760.0,0.4422781565451175,30.6652468206664,0.0,-100
537,537,2020-03-11,6770,6780,6400,6480,1473005,-3.7037037037037033,6874.0,7569.0,9284.666666666666,94.26825720104742,85.61236623067776,69.79248940906155,919.7190646576664,9408.438129315333,5729.561870684667,6550.0,0.0,9648182750.0,0.4902883184293248,32.898890259440506,0.0,-100
538,538,2020-03-12,6330,6410,5900,5990,2749218,-8.180300500834726,6618.0,7395.5,9209.5,90.510728316712,80.99519978365221,65.04153319941365,870.181318068726,9135.862636137452,5655.137363862548,6073.333333333333,0.0,16696917320.0,0.5073877132296253,33.66006693410888,0.0,-100
539,539,2020-03-13,5410,5560,4735,5200,6132841,-15.192307692307692,6226.0,7179.5,9121.166666666666,83.5207195631224,72.42844209206768,57.01025088164892,851.0270884426615,8881.554176885324,5477.445823114677,5115.0,0.0,31369481715.0,0.4774328862249267,32.31503039334956,1.0,-100
540,540,2020-03-16,5210,5370,4805,4805,3359695,-8.220603537981269,5839.0,6950.25,9026.25,82.29148826853914,69.1342038056185,53.23362415177952,841.7251629837591,8633.700325967518,5266.799674032482,4940.0,0.0,16596893300.0,0.3005538315644796,23.10968022007465,1.0,-100
541,541,2020-03-17,4380,4830,4375,4780,3187845,-0.5230125523012552,5451.0,6775.75,8938.416666666666,87.69033204916529,70.54569604840792,53.47703265865506,912.508507530656,8600.767015061312,4950.732984938688,4511.666666666667,0.0,14382494025.0,0.2099600346592424,17.35264212411552,1.0,-100
542,542,2020-03-18,4820,5150,4390,4390,4631280,-8.88382687927107,5033.0,6593.75,8836.583333333334,87.22431949135705,66.5781990521327,49.67983477777044,1007.2616278019036,8608.273255603808,4579.226744396193,4533.333333333333,20995136000.0,0.0,0.3606665318761611,26.506607124293296,1.0,-100
543,543,2020-03-19,4500,4690,3730,3840,4474055,-14.322916666666666,4603.0,6400.75,8729.75,83.42385400825549,59.992969573878064,43.9875139608809,1144.5825198459384,8689.915039691878,4111.584960308123,4023.3333333333335,0.0,18000614616.0,0.3458165141653541,25.69566583003493,1.0,-100
544,544,2020-03-20,3905,4120,3870,4085,3060220,5.997552019583844,4380.0,6225.0,8622.0,93.2648401826484,65.62248995983936,47.37879842263976,1218.2396704823225,8661.479340964645,3788.520659035355,3953.3333333333335,0.0,12098069733.0,0.2641464582651672,20.89524172916363,0.0,-100
545,545,2020-03-23,3895,4045,3780,3895,2516089,-4.878048780487805,4198.0,6069.75,8516.916666666666,92.7822772748928,64.17068248280407,45.7325127442443,1308.7614424171925,8687.272884834385,3452.227115165615,3856.6666666666665,0.0,9703716576.0,0.2039064747451487,16.937069367312205,0.0,-100
546,546,2020-03-24,4015,4430,3930,4375,2961991,10.971428571428572,4117.0,5917.5,8421.5,106.26669905270828,73.93324883819182,51.950365136852106,1320.4798768868814,8558.459753773763,3276.5402462262373,4106.666666666667,12163909706.0,0.0,0.2346094757441739,19.00272761172197,0.0,-100
547,547,2020-03-25,4520,4700,4390,4570,3391259,4.266958424507659,4153.0,5780.0,8323.5,110.0409342643872,79.06574394463668,54.904787649426325,1309.887500191497,8399.775000382995,3160.2249996170053,4493.333333333333,15238057106.0,0.0,0.2691071950346279,21.20444956009294,0.0,-100
548,548,2020-03-26,4595,4745,4445,4565,5353765,-0.1095290251916757,4298.0,5652.25,8224.583333333334,106.21219171707772,80.7642974036888,55.50433152641978,1296.8488884498918,8245.947776899784,3058.5522231002165,4535.0,24279324275.0,0.0,0.4777803747997723,32.33094598813493,0.0,-100
549,549,2020-03-27,4730,4855,4350,4610,4950357,0.9761388286334056,4403.0,5540.25,8128.083333333333,104.70133999545764,83.20924146022291,56.7169381875596,1284.6323199143235,8109.514639828647,2970.985360171353,4563.333333333333,22590129110.0,0.0,0.6797270423496031,40.466517786056514,0.0,-100
550,550,2020-03-30,4430,4680,4385,4625,1999758,0.3243243243243243,4549.0,5423.0,8031.833333333333,101.67069685645195,85.28489765812282,57.58336618870743,1253.917440411631,7930.834880823262,2915.1651191767373,4480.0,0.0,8958915840.0,0.6930730643827996,40.935803596607066,0.0,-100
551,551,2020-03-31,4700,6010,4670,6010,25711525,23.04492512479201,4876.0,5368.5,7956.166666666667,123.25676784249384,111.94933407842042,75.53889016905126,1199.708407554907,7767.916815109814,2969.083184890186,5126.666666666667,131814418166.0,0.0,1.776747683115128,63.98664502069062,0.0,-100
552,552,2020-04-01,5870,7060,5770,6050,40650904,0.6611570247933884,5172.0,5308.0,7889.5,116.97602474864657,113.97889977392614,76.68420051967806,1127.6470612460612,7563.294122492122,3052.7058775078776,5896.666666666667,239704830586.0,0.0,4.201107230332743,80.77332468425142,0.0,-100
553,553,2020-04-02,6100,6760,5700,6350,23198110,4.724409448818897,5529.0,5262.0,7826.166666666667,114.84897811539156,120.67654884074496,81.13806248269692,1060.143237591299,7382.286475182598,3141.713524817402,6050.0,140348565500.0,0.0,7.613857657486355,88.39079957246689,0.0,-100
554,554,2020-04-03,6450,6730,6280,6410,11217339,0.93603744149766,5889.0,5224.5,7777.5,108.84700288673798,122.6911666188152,82.41722918675667,1001.0926924852683,7226.685384970537,3222.314615029464,6380.0,71566622820.0,0.0,10.748495929809875,91.48827215011698,0.0,-100
555,555,2020-04-06,6410,6950,6370,6720,12971796,4.613095238095238,6308.0,5223.5,7721.166666666667,106.53138871274572,128.649373025749,87.03347939646426,999.5079052371796,7222.515810474359,3224.484189525641,6500.0,84316674000.0,0.0,15.648011946565816,93.9932767755715,0.0,-100
556,556,2020-04-07,6920,7450,6720,7150,19814212,6.013986013986014,6536.0,5245.0,7667.0,109.39412484700122,136.32030505243088,93.2568149210904,1037.3029299202274,7319.605859840454,3170.3941401595453,6930.0,137312489160.0,0.0,18.03345518060684,94.7460931790309,0.0,-100
557,557,2020-04-08,7050,7310,6800,6930,5918020,-3.1746031746031744,6712.0,5267.5,7604.166666666667,103.24791418355184,131.56146179401992,91.13424657534246,1069.870257751419,7407.240515502839,3127.7594844971613,6926.666666666667,0.0,40992151866.0,12.255052882567908,92.45570720192956,0.0,-100
558,558,2020-04-09,7090,7180,6920,7000,5189162,1.0,6842.0,5318.0,7544.166666666667,102.30926629640456,131.62843174125612,92.7869214624986,1128.025055712782,7574.050111425564,3061.949888574436,7003.333333333333,36341431206.0,0.0,15.349589520036076,93.88363849273084,0.0,-100
559,559,2020-04-10,7050,7090,6350,6810,5439123,-2.7900146842878124,6922.0,5398.5,7471.833333333333,98.38197052874892,126.146151708808,91.1422899333051,1175.6052192717516,7749.710438543503,3047.289561456497,6736.666666666667,0.0,36641558610.0,10.574531465224856,91.36034142717178,0.0,-100
560,560,2020-04-13,6780,7230,6580,6800,5698582,-0.1470588235294117,6938.0,5498.25,7403.5,98.01095416546556,123.67571500022734,91.84845005740527,1206.8197386432587,7911.889477286517,3084.6105227134826,6720.0,0.0,38294471040.0,7.234634810619948,87.85617063782438,0.0,-100
561,561,2020-04-14,6940,8400,6930,7940,73566715,14.357682619647354,7096.0,5656.25,7356.666666666667,111.89402480270574,140.3756906077348,107.92931581332124,1310.2599932837893,8276.769986567579,3035.7300134324214,7270.0,534830018050.0,0.0,11.395128343933996,91.93231427499188,0.0,-100
562,562,2020-04-16,8450,10300,8440,10300,83279719,22.9126213592233,7770.0,5951.75,7350.833333333333,132.56113256113255,173.05834418448356,140.1201677814307,1635.6788989671388,9223.107797934275,2680.3922020657224,9063.333333333334,754791853203.0,0.0,17.244511862277925,94.5188996693982,1.0,-100
563,563,2020-04-17,10000,10700,9490,9850,41414379,-4.568527918781726,8340.0,6252.25,7340.0,118.10551558752998,157.54328441760967,134.19618528610354,1773.5531352864075,9799.356270572816,2705.143729427185,9780.0,405032626620.0,0.0,20.306817781838365,95.3066665785616,1.0,-100
564,564,2020-04-20,10000,11650,9900,10300,57113996,4.368932038834951,9038.0,6563.0,7338.333333333333,113.96326620933834,156.94042358677433,140.3588462411992,1912.8419198999045,10388.683839799807,2737.3161602001915,10066.666666666666,574947559733.0,0.0,26.83564124237237,96.40748351621316,0.0,-100
565,565,2020-04-21,10450,11300,8380,9920,46706888,-3.8306451612903225,9662.0,6864.25,7331.166666666667,102.6702546056717,144.51688094110793,135.31270602678063,1944.7163742602224,10753.682748520445,2974.817251479555,9583.333333333334,0.0,447607676666.0,5.286607103386556,84.0931684841366,0.0,-100
566,566,2020-04-22,9980,10250,9540,10100,19184455,1.782178217821782,10094.0,7150.5,7336.666666666667,100.05944125222904,141.24886371582406,137.664697864607,1980.051102477178,11110.602204954355,3190.397795045644,9873.333333333334,189414519033.0,0.0,5.197366444033947,83.86411374846689,0.0,-100
567,567,2020-04-23,10000,10750,9900,10000,16457406,-1.0,10034.0,7422.0,7339.833333333333,99.66115208291808,134.73457289140393,136.2428756329617,1979.87067626572,11381.74135253144,3462.258647468561,9966.666666666666,164025479800.0,0.0,5.239381364568699,83.97277003007612,0.0,-100
568,568,2020-04-24,10300,10500,9900,10000,13893368,0.0,10064.0,7693.75,7349.833333333333,99.36406995230524,129.97562956945572,136.05750697294724,1939.676366792866,11573.102733585732,3814.397266414268,10066.666666666666,139859904533.0,0.0,5.360568473998289,84.27813482257201,0.0,-100
569,569,2020-04-27,10350,10600,10000,10200,13746825,1.96078431372549,10044.0,7973.25,7368.666666666667,101.5531660692951,127.9277584422914,138.4239572966615,1873.5543725342325,11720.358745068464,4226.141254931536,10183.333333333334,139988501250.0,0.0,5.459358686620429,84.5185869292048,0.0,-100
570,570,2020-04-28,10300,10400,9900,10000,7868045,-2.0,10060.0,8242.0,7383.666666666667,99.40357852882704,121.32977432661976,135.43406618211367,1749.3806422785703,11740.76128455714,4743.23871544286,10066.666666666666,0.0,79204986333.0,4.572965789416866,82.0562329325794,0.0,-100
571,571,2020-04-29,10100,10150,9890,10000,4661839,0.0,10040.0,8441.5,7393.666666666667,99.601593625498,118.46235858555944,135.25089040169513,1708.4781624530597,11858.45632490612,5024.543675093881,9996.666666666666,0.0,46602850536.0,4.533392299784073,81.92790343025159,0.0,-100
572,572,2020-05-04,10800,10900,10050,10100,9007042,0.99009900990099,10060.0,8644.0,7406.666666666667,100.39761431411532,116.84405367885238,136.36363636363637,1649.087147804102,11942.174295608203,5345.8257043917965,10316.666666666666,92922649966.0,0.0,4.620661651349193,82.20850031490585,0.0,-100
573,573,2020-05-06,10200,10500,10000,10400,6795543,2.8846153846153846,10140.0,8846.5,7421.5,102.56410256410255,117.56061719324026,140.1333962137034,1600.5139799452036,12047.527959890407,5645.472040109593,10200.0,0.0,69314538600.0,4.398979787425627,81.47798214897881,0.0,-100
574,574,2020-05-07,10500,11650,10400,10950,28499024,5.0228310502283104,10290.0,9073.5,7441.166666666667,106.4139941690962,120.68110431476278,147.15434407686968,1558.1509791044791,12189.801958208958,5957.198041791042,10616.666666666666,302564638133.0,0.0,5.131824378468931,83.69163990554974,0.0,-100
575,575,2020-05-08,11250,12550,11050,12300,45357478,10.975609756097562,10750.0,9352.5,7480.833333333333,114.41860465116278,131.51563753007215,164.42018491701015,1613.1592899453167,12578.818579890634,6126.181420109367,11533.333333333334,523122912933.0,0.0,5.113609725088228,83.64305140551691,0.0,-100
576,576,2020-05-11,11700,11800,10950,11050,16795685,-11.312217194570136,10960.0,9547.5,7503.833333333333,100.82116788321169,115.73710395391464,147.25806809852742,1567.9919273422815,12683.483854684564,6411.516145315437,11233.333333333334,0.0,188671528166.0,3.045313903642522,75.28003947729322,0.0,-100
577,577,2020-05-12,11000,11200,10350,10600,11275466,-4.245283018867925,11060.0,9731.0,7522.5,95.84086799276672,108.93022299866406,140.9106015287471,1456.317995927811,12643.63599185562,6818.364008144379,10650.0,0.0,120083712900.0,2.2352906351561512,69.0908758201337,0.0,-100
578,578,2020-05-13,10250,10750,10150,10450,6743772,-1.4354066985645932,11070.0,9903.5,7539.0,94.39927732610658,105.51825112334024,138.61254808330017,1313.0890658050878,12529.678131610175,7277.321868389825,10283.333333333334,0.0,69348455400.0,1.52022658711548,60.32102807293419,0.0,-100
