,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
499,2020-01-15,3345,3420,3345,3395,67805,1.0309278350515463,3366.0,3366.25,3740.25,100.86155674390969,100.85406609728926,90.76933360069515,104.80401508982129,3575.858030179643,3156.641969820357,3361.6666666666665,0,227937808,0.7256714716424499,42.05154246142659,0,-100
500,2020-01-16,3395,3455,3355,3400,109417,0.14705882352941177,3377.0,3361.25,3714.1666666666665,100.68107787977493,101.15284492376348,91.54139555754992,100.37921518972632,3562.008430379453,3160.491569620547,3383.3333333333335,370194183,0,1.1615069832173144,53.73598106486147,0,-100
501,2020-01-17,3400,3445,3370,3410,63844,0.2932551319648094,3389.0,3357.5,3687.0,100.6196518146946,101.56366344005956,92.4871168972064,96.85175867218344,3551.203517344367,3163.796482655633,3393.3333333333335,216643973,0,1.453490815398616,59.241746750230604,0,-100
502,2020-01-20,3485,3485,3285,3300,238224,-3.3333333333333335,3373.0,3344.5,3662.4166666666665,97.83575452119774,98.66945731798475,90.10443923638763,84.9597427887877,3514.4194855775754,3174.5805144224246,3356.6666666666665,0,799638560,1.0718690054988977,51.734400324251965,0,-100
503,2020-01-21,3220,3320,3220,3280,90475,-0.6097560975609756,3357.0,3334.0,3646.25,97.70628537384569,98.38032393521296,89.95543366472403,78.78351417183217,3491.5670283436643,3176.4329716563357,3240.0,0,293139000,0.8536936943400238,46.05365476219991,0,-100
504,2020-01-22,3230,3315,3230,3275,99161,-0.15267175572519084,3333.0,3328.0,3631.9166666666665,98.25982598259826,98.40745192307693,90.17277378794485,78.46219337664354,3484.924386753287,3171.075613246713,3245.0,321777445,0,0.8275172874820961,45.28095537866167,0,-100
505,2020-01-23,3250,3295,3250,3280,67344,0.1524390243902439,3309.0,3321.75,3617.4166666666665,99.12360229676639,98.743132385038,90.67244119882973,76.97017535862162,3475.6903507172433,3167.8096492827567,3260.0,219541440,0,1.0038305241031162,50.095580041751056,0,-100
506,2020-01-28,3215,3235,3145,3210,205374,-2.1806853582554515,3269.0,3320.25,3602.25,98.19516671765066,96.67946690761238,89.11097230897356,78.91492754526107,3478.079855090522,3162.420144909478,3190.0,0,655143060,0.9872905851509779,49.68023260050677,0,-100
507,2020-01-29,3205,3290,3205,3245,105850,1.078582434514638,3258.0,3320.75,3586.1666666666665,99.60098219766728,97.71888880523977,90.48659199702561,78.37620140941088,3477.502402818822,3163.997597181178,3218.3333333333335,340660583,0,0.9890872709002748,49.725685009919495,0,-100
508,2020-01-30,3245,3280,3130,3180,124765,-2.044025157232704,3238.0,3314.5,3569.1666666666665,98.20877084620136,95.9420727108161,89.09642773756713,84.44711830177395,3483.394236603548,3145.605763396452,3185.0,0,397376525,1.5201005860965002,60.319044187480394,0,-100
509,2020-01-31,3180,3210,3030,3055,234359,-4.091653027823241,3194.0,3298.0,3549.75,95.648090169067,92.63189812007278,86.06239876047609,100.63482707816789,3499.269654156336,3096.730345843664,3088.3333333333335,0,723778711,0.880482557018515,46.82216028711858,1,-100
510,2020-02-03,2965,3045,2955,3020,214411,-1.1589403973509933,3142.0,3279.5,3529.0833333333335,96.11712285168682,92.08720841591706,85.57462986138987,115.71175621481125,3510.9235124296224,3048.0764875703776,2980.0,0,638944780,0.6027748819360261,37.60820616354565,1,-100
511,2020-02-04,3000,3260,3000,3155,146907,4.27892234548336,3131.0,3268.5,3510.1666666666665,100.7665282657298,96.52745907908826,89.88177199563174,116.60888293328037,3501.7177658665605,3035.2822341334395,3051.6666666666665,448311195,0,0.6051041267952605,37.69874593764873,0,-100
512,2020-02-05,3180,3190,3070,3120,47386,-1.1217948717948718,3106.0,3259.75,3494.1666666666665,100.45074050225371,95.71286141575274,89.29167660386359,120.99885819383026,3501.7477163876606,3017.7522836123394,3123.3333333333335,148002273,0,0.552771430131036,35.5990211698053,0,-100
513,2020-02-06,3120,3235,3120,3180,59127,1.8867924528301887,3106.0,3251.5,3478.9166666666665,102.38248551191242,97.80101491619253,91.40776582748461,120.5044222818142,3492.5088445636284,3010.4911554363716,3140.0,185658780,0,0.6416124947789503,39.084284313110444,0,-100
514,2020-02-07,3180,3240,3145,3160,83203,-0.6329113924050633,3127.0,3255.0,3463.5833333333335,101.05532459226094,97.08141321044546,91.23499266174241,116.51744843358783,3488.0348968671756,3021.9651031328244,3161.6666666666665,263060151,0,0.6110727565286762,37.929556815629724,0,-100
515,2020-02-10,3180,3200,3115,3190,73336,0.9404388714733543,3161.0,3247.25,3448.6666666666665,100.91743119266054,98.23696974362922,92.49951672143824,115.36526659632966,3477.980533192659,3016.519466807341,3161.6666666666665,0,231863986,0.515259710330176,34.00471264545803,0,-100
516,2020-02-11,3195,3310,3195,3235,114502,1.3910355486862442,3177.0,3241.5,3436.4166666666665,101.82562165565,99.79947555144223,94.13875888158692,112.8121400708653,3467.1242801417307,3015.8757198582693,3208.3333333333335,367360583,0,0.780333482851205,43.83074802376353,0,-100
517,2020-02-12,3200,3265,3170,3195,147589,-1.2519561815336464,3192.0,3232.25,3423.3333333333335,100.09398496240603,98.84755201485034,93.3300876338851,108.35462004091306,3448.959240081826,3015.540759918174,3188.3333333333335,0,470562928,0.7359253729096581,42.3938369928969,0,-100
518,2020-02-13,3220,3220,3120,3175,208257,-0.6299212598425197,3191.0,3223.0,3409.5833333333335,99.49858978376685,98.5107043127521,93.11988268361236,104.71012618804308,3432.420252376086,3013.579747623914,3171.6666666666665,0,660521785,0.5221002856584748,34.301306594434365,0,-100
519,2020-02-14,3185,3185,3075,3125,121618,-1.6,3184.0,3209.5,3396.3333333333335,98.14698492462311,97.36719115126967,92.01099224654038,98.59406408949945,3406.688128178999,3012.311871821001,3128.3333333333335,0,380461643,0.4215435596080731,29.653931936091695,0,-100
520,2020-02-17,3105,3160,3075,3115,80969,-0.32102728731942215,3169.0,3195.25,3383.4166666666665,98.295992426633,97.48845943196933,92.06669786458463,89.81669930299333,3374.8833986059867,3015.6166013940133,3098.3333333333335,0,250868951,0.46693565586129754,31.830684188199157,0,-100
521,2020-02-18,3070,3130,3070,3075,105084,-1.3008130081300813,3137.0,3178.5,3368.6666666666665,98.0235894166401,96.74374705049551,91.28240649119336,78.1378673614118,3334.7757347228235,3022.2242652771765,3071.6666666666665,0,322783020,0.34641568523135446,25.72873214647896,0,-100
522,2020-02-19,3100,3155,2985,3080,177535,0.16233766233766234,3114.0,3167.5,3357.0,98.90815671162491,97.23756906077348,91.74858504617218,75.57672991909126,3318.6534598381827,3016.3465401618173,3055.0,0,542369425,0.3345194350740438,25.066658924714986,0,-100
523,2020-02-20,3080,3290,3080,3100,246335,0.6451612903225806,3099.0,3158.5,3348.1666666666665,100.0322684737012,98.1478549944594,92.58798347354274,72.11285015789382,3302.7257003157874,3014.2742996842126,3086.6666666666665,760354033,0,0.6210729473573491,38.312461408341534,0,-100
524,2020-02-21,3085,3255,3075,3100,246010,0.0,3094.0,3149.75,3339.5,100.19392372333549,98.42050956425113,92.82826770474621,67.71602857755245,3285.1820571551048,3014.3179428448952,3086.6666666666665,0,759350866,0.6004082733785574,37.51594411037752,0,-100
525,2020-02-24,3060,3935,2930,2995,9433302,-3.5058430717863103,3070.0,3135.5,3328.0,97.55700325732899,95.51905597193429,89.99399038461539,68.84192419097465,3273.1838483819492,2997.8161516180508,2995.0,0,28252739490,0.05410585082551282,5.132866949096268,1,-100
526,2020-02-25,3005,3450,2840,3300,5897230,9.242424242424242,3115.0,3140.0,3320.0,105.93900481540932,105.09554140127389,99.3975903614458,76.4852927038925,3292.970585407785,2987.029414592215,3048.3333333333335,17976722783,0,0.613499294835404,38.02290442884812,1,-100
527,2020-02-26,3215,3640,3115,3640,5351885,9.340659340659341,3227.0,3159.75,3318.75,112.79826464208243,115.19898726165046,109.6798493408663,134.22756599776486,3428.20513199553,2891.29486800447,3323.3333333333335,17786097816,0,1.1657301856002158,53.82619651104611,1,-100
528,2020-02-27,3490,3650,3345,3435,2492442,-5.9679767103347885,3294.0,3172.5,3315.5,104.28051001821494,108.274231678487,103.6042829135877,147.68832758638467,3467.8766551727695,2877.1233448272305,3423.3333333333335,8532459780,0,1.4251906407554706,58.76612818823636,0,-100
529,2020-02-28,3405,3405,3000,3060,1003346,-12.254901960784313,3286.0,3172.75,3307.3333333333335,93.1223371880706,96.44630052793318,92.52166901834306,147.4830498735367,3467.7160997470733,2877.7839002529267,3155.0,0,3165556630,1.3050629147651145,56.61723618932545,0,-100
530,2020-03-02,2975,3440,2975,3255,1746510,5.990783410138248,3338.0,3184.5,3300.25,97.513481126423,102.21384832783798,98.62889175062494,143.99287263063115,3472.4857452612623,2896.5142547387377,3068.3333333333335,0,5358874850,1.1217890128763548,52.86996049412223,0,-100
531,2020-03-03,3270,3380,3200,3220,780435,-1.0869565217391304,3322.0,3187.75,3293.0833333333335,96.92956050571945,101.01168535801112,97.7807019763646,144.02553684384588,3475.8010736876918,2899.6989263123082,3230.0,2520805050,0,1.1985944174102268,54.51639501668879,0,-100
532,2020-03-04,3180,3320,3100,3285,396224,1.97869101978691,3251.0,3196.0,3289.4166666666665,101.04583205167641,102.78473091364204,99.86573100600411,144.66476674312312,3485.3295334862464,2906.6704665137536,3188.3333333333335,0,1263294186,1.180665236526546,54.1424340036327,0,-100
533,2020-03-05,3280,3375,3215,3230,461637,-1.7027863777089782,3210.0,3198.5,3285.5833333333335,100.62305295950156,100.984836642176,98.30826590914855,144.80567741123423,3488.1113548224685,2908.8886451775315,3241.6666666666665,1496473275,0,1.2294095755303038,55.14507468812084,0,-100
534,2020-03-06,3230,3255,3135,3175,314875,-1.7322834645669292,3233.0,3199.25,3281.1666666666665,98.20600061862048,99.24200984605767,96.76436226951796,144.63452124870543,3488.5190424974107,2909.9809575025893,3180.0,0,1001302500,1.206722710740354,54.683930376349785,0,-100
535,2020-03-09,3170,3315,3090,3230,665240,1.7027863777089782,3228.0,3201.25,3279.3333333333335,100.06195786864932,100.89808668488871,98.49562919292538,144.7763702004618,3490.8027404009235,2911.6972595990765,3163.3333333333335,0,2104375866,1.1560749665327335,53.61942346521752,0,-100
536,2020-03-10,3095,3160,3060,3090,329392,-4.53074433656958,3202.0,3194.0,3273.6666666666665,96.50218613366646,96.74389480275516,94.38957336320131,146.61621939428733,3487.2324387885747,2900.7675612114253,3081.6666666666665,0,1015076346,1.143342502156579,53.34390098671471,0,-100
537,2020-03-11,3090,3145,2965,2995,337326,-3.1719532554257093,3144.0,3184.0,3266.6666666666665,95.26081424936386,94.06407035175879,91.68367346938776,153.21639324137234,3490.4327864827446,2877.5672135172554,3016.6666666666665,0,1017600100,1.0995578055929227,52.37092318505628,0,-100
538,2020-03-12,2960,2975,2690,2700,513929,-10.925925925925926,3038.0,3160.25,3252.4166666666665,88.87425938117183,85.43627877541333,83.01519383022881,187.63398721419009,3535.51797442838,2784.98202557162,2783.3333333333335,0,1430435716,1.08301647187824,51.992698401549,1,-100
539,2020-03-13,2310,2485,2120,2275,938828,-18.681318681318682,2858.0,3117.75,3231.1666666666665,79.60111966410078,72.96928874989976,70.40800536441945,272.9202457244898,3663.5904914489797,2571.9095085510203,2235.0,0,2098280580,2.6178862490680497,72.35955109816967,1,-100
540,2020-03-16,2275,2395,2000,2000,708157,-13.750000000000002,2612.0,3062.0,3206.1666666666665,76.5696784073507,65.31678641410844,62.37978894838072,370.0938714491374,3802.187742898275,2321.812257101725,2091.6666666666665,0,1481228391,1.5216591908329886,60.34357046997828,1,-100
541,2020-03-17,1750,2110,1720,2055,682960,2.67639902676399,2405.0,3011.0,3182.3333333333335,85.44698544698545,68.24975091331784,64.57525924374148,433.1208655912647,3877.2417311825293,2144.7582688174707,1841.6666666666667,0,1257784666,0.5921416774554431,37.191519187023765,1,-100
542,2020-03-18,2150,2350,1960,1985,1213747,-3.5264483627204033,2203.0,2956.25,3156.0833333333335,90.10440308669996,67.14587737843551,62.894410265888624,489.4811296830447,3935.2122593660893,1977.2877406339107,2031.6666666666667,2465929321,0,0.30590100117427066,23.42451693498998,0,-100
543,2020-03-19,2060,2160,1580,1610,1193765,-23.29192546583851,1985.0,2881.75,3124.75,81.10831234256926,55.86882970417282,51.52412192975437,572.7571245163264,4027.2642490326525,1736.2357509673473,1750.0,0,2089088750,0.32226959514786846,24.372457502649397,1,-100
544,2020-03-20,1645,1740,1635,1710,511883,5.847953216374268,1872.0,2812.25,3096.6666666666665,91.34615384615384,60.80540492488221,55.22066738428417,626.6755960076785,4065.601192015357,1558.898807984643,1663.3333333333333,0,851432056,0.41532668345859963,29.344934163445274,0,-100
545,2020-03-23,1680,1690,1535,1635,456528,-4.587155963302752,1799.0,2744.25,3067.1666666666665,90.88382434685937,59.5791199781361,53.30652610987339,677.5250529452185,4099.300105890437,1389.199894109563,1616.6666666666667,0,738053600,0.242379131803115,19.509272620455263,0,-100
546,2020-03-24,1710,1900,1660,1900,1072872,13.94736842105263,1768.0,2674.25,3044.8333333333335,107.46606334841628,71.04795737122558,62.40078822048278,689.3041399617597,4052.858279923519,1295.6417200764806,1756.6666666666667,1884678480,0,0.38761772753948265,27.934042629075122,0,-100
547,2020-03-25,1905,2030,1900,1940,693356,2.0618556701030926,1759.0,2589.25,3023.25,110.28993746446845,74.92517138167423,64.16935417183495,668.4472876119623,3926.1445752239247,1252.3554247760753,1915.0,1327776740,0,0.37643440945468915,27.348517798521442,0,-100
548,2020-03-26,1960,2155,1935,2005,593438,3.2418952618453867,1838.0,2517.75,3001.5833333333335,109.08596300326441,79.6345943799027,66.7980787917488,649.429861291304,3816.609722582608,1218.890277417392,1966.6666666666667,1167094733,0,0.4860687494862104,32.70836222444369,0,-100
549,2020-03-27,2080,2140,1980,1980,461657,-1.2626262626262625,1892.0,2463.75,2978.1666666666665,104.65116279069768,80.36529680365297,66.4838547204656,646.8646547609071,3757.4793095218142,1170.0206904781858,2013.3333333333333,929469426,0,0.6490492986001224,39.35899910033619,0,-100
550,2020-03-30,1990,2220,1930,2205,1115659,10.204081632653061,2006.0,2411.25,2958.4166666666665,109.92023928215353,91.44634525660965,74.53311174333118,621.3734257357056,3653.996851471411,1168.5031485285888,2041.6666666666667,2277803791,0,0.9168953522652373,47.83231130388636,0,-100
551,2020-03-31,2215,2385,2200,2300,982732,4.130434782608695,2086.0,2365.25,2940.5,110.25886864813039,97.24130641581228,78.21799013773168,591.6957677548045,3548.6415355096087,1181.858464490391,2238.3333333333335,2199681793,0,1.2318580430356632,55.19428293746454,0,-100
552,2020-04-01,2300,2910,2255,2645,4839191,13.043478260869565,2227.0,2333.25,2929.6666666666665,118.76964526268523,113.36119147112397,90.28330868130618,555.5373761645471,3444.3247523290943,1222.1752476709057,2400.0,11614058400,0,2.802590712243144,73.70213952344871,0,-100
553,2020-04-02,2630,2655,2455,2520,880443,-4.9603174603174605,2330.0,2297.75,2915.9166666666665,108.15450643776825,109.67250571210967,86.42222285730617,516.5331675293415,3330.816335058683,1264.683664941317,2535.0,2231923005,0,4.066701987229309,80.26329548253453,0,-100
554,2020-04-03,2660,2735,2495,2540,800035,0.7874015748031495,2442.0,2266.0,2906.75,104.01310401310401,112.09179170344218,87.38281585963705,477.83943570595926,3221.6788714119184,1310.3211285880816,2565.0,2052089775,0,5.702685937835278,85.08060784475659,0,-100
555,2020-04-06,2505,2625,2490,2620,591879,3.0534351145038165,2525.0,2235.5,2894.6666666666665,103.76237623762377,117.19973160366808,90.51128512206357,430.1587834130189,3095.817566826038,1375.1824331739622,2538.3333333333335,0,1502386195,5.433452911911075,84.45624746629338,0,-100
556,2020-04-07,2670,2770,2565,2690,1222382,2.6022304832713754,2603.0,2215.5,2883.6666666666665,103.34229734921246,121.41728729406455,93.28401340885448,396.30497294248966,3008.1099458849794,1422.8900541150206,2641.6666666666665,3229125783,0,5.580760818837194,84.80418864126568,0,-100
557,2020-04-08,2665,2760,2620,2630,924027,-2.2813688212927756,2600.0,2197.25,2871.1666666666665,101.15384615384615,119.69507338718853,91.60039472920415,365.7453636789285,2928.740727357857,1465.759272642143,2638.3333333333335,0,2437891235,5.228741534913563,83.94539259022446,0,-100
558,2020-04-09,2685,3150,2670,2950,5696062,10.847457627118644,2686.0,2209.75,2864.3333333333335,109.82874162323158,133.49926462269488,102.99080647038285,387.4595904227,2984.6691808453998,1434.8308191546,2768.3333333333335,15768598303,0,9.5509060693809,90.52214100453386,0,-100
559,2020-04-10,2955,3330,2610,2965,5350941,0.5059021922428331,2771.0,2244.25,2857.1666666666665,107.00108264164561,132.11540603765178,103.77413521553989,422.69273087769346,3089.635461755387,1398.864538244613,2843.3333333333335,15214508910,0,15.201165451692573,93.82760454498334,0,-100
560,2020-04-13,2960,3050,2850,2880,881080,-2.951388888888889,2823.0,2288.25,2848.5,102.01912858661,125.86037364798428,101.10584518167455,441.3206108703144,3170.8912217406287,1405.6087782593713,2896.6666666666665,2552195066,0,15.370573976310089,93.89147868946377,0,-100
561,2020-04-14,2940,3040,2750,2800,804744,-2.857142857142857,2845.0,2325.5,2838.3333333333335,98.41827768014059,120.40421414749515,98.64944216089255,451.91085520557226,3229.3217104111445,1421.6782895888555,2830.0,0,2277425520,9.52707928657158,90.5006890061557,0,-100
562,2020-04-16,2750,2910,2700,2800,269453,0.0,2879.0,2366.25,2830.0,97.25599166377215,118.33069202324353,98.93992932862191,456.3149737441869,3278.8799474883735,1453.6200525116262,2750.0,0,740995750,8.344872619933954,89.29894455846454,0,-100
563,2020-04-17,2830,2900,2760,2780,239176,-0.7194244604316548,2845.0,2424.75,2821.6666666666665,97.71528998242532,114.65099494793279,98.52333136444183,428.40424527357465,3281.558490547149,1567.9415094528508,2790.0,667301040,0,8.307197704363892,89.2556273997368,0,-100
564,2020-04-20,2780,2915,2750,2770,436439,-0.36101083032490977,2806.0,2477.75,2813.25,98.71703492516038,111.79497527999193,98.46263218697237,399.9489276605729,3277.647855321146,1677.852144678854,2766.6666666666665,0,1207481233,6.79993369367263,87.17937819380172,0,-100
565,2020-04-21,2710,2800,2525,2660,578253,-4.135338345864661,2762.0,2529.0,2802.9166666666665,96.30702389572774,105.1799130090945,94.90114464099896,348.657575944017,3226.315151888034,1831.684848111966,2631.6666666666665,0,1521769145,5.5047564611074025,84.62663427940613,0,-100
566,2020-04-22,2645,2685,2560,2645,360670,-0.5671077504725899,2731.0,2566.25,2793.5,96.8509703405346,103.06867998051632,94.6840880615715,316.206440728039,3198.662881456078,1933.8371185439219,2616.6666666666665,0,943753166,3.923712395683605,79.6901216066833,0,-100
567,2020-04-23,2680,2755,2650,2685,264368,1.48975791433892,2708.0,2603.5,2784.1666666666665,99.1506646971935,103.13040138275397,96.43819215803651,280.4043133537152,3164.3086267074304,2042.6913732925696,2671.6666666666665,706303173,0,3.780215164761719,79.08043957159725,0,-100
568,2020-04-24,2660,2710,2525,2600,310172,-3.2692307692307696,2672.0,2633.25,2774.5,97.30538922155688,98.73730181334852,93.71057848260948,242.57540878532706,3118.400817570654,2148.099182429346,2595.0,0,804896340,3.3347355854874343,76.93054212238528,0,-100
569,2020-04-27,2605,2680,2595,2650,184450,1.8867924528301887,2648.0,2666.75,2767.75,100.07552870090635,99.37189462829286,95.74564176677806,187.66063294653688,3042.071265893074,2291.428734106926,2616.6666666666665,482644166,0,3.8876435220736854,79.5402427471689,0,-100
570,2020-04-28,2670,2680,2595,2660,167918,0.37593984962406013,2648.0,2689.5,2761.75,100.45317220543805,98.90314184792712,96.31574183036118,153.1416612847488,2995.7833225694976,2383.2166774305024,2641.6666666666665,443583383,0,3.607244604582814,78.29505299099374,0,-100
571,2020-04-29,2655,2695,2605,2620,112144,-1.5267175572519083,2643.0,2705.5,2752.8333333333335,99.1297767688233,96.83977083718351,95.17466852333958,124.30755576815407,2954.115111536308,2456.884888463692,2626.6666666666665,0,294564906,4.5996224004590305,82.14165298149345,0,-100
572,2020-05-04,2600,2645,2510,2620,96349,0.0,2630.0,2704.25,2744.5,99.61977186311786,96.88453360451142,95.46365458189105,125.07129545730515,2954.39259091461,2454.10740908539,2576.6666666666665,0,248259256,2.496103124055035,71.39672473848177,0,-100
573,2020-05-06,2635,2765,2635,2740,236493,4.37956204379562,2658.0,2715.25,2737.1666666666665,103.08502633559067,100.91151827640181,100.10351336540218,117.45631886835788,2950.1626377367156,2480.3373622632844,2670.0,631436310,0,0.6820952878021095,40.55033580727532,0,-100
574,2020-05-07,2790,2800,2720,2735,190770,-0.18281535648994515,2675.0,2725.0,2730.0833333333335,102.24299065420561,100.36697247706421,100.1800921827783,110.00000000000047,2945.000000000001,2504.999999999999,2748.3333333333335,524299550,0,0.4298426618962239,30.062235052224324,0,-100
575,2020-05-08,2745,2780,2710,2775,152318,1.4414414414414414,2698.0,2732.75,2723.1666666666665,102.85396590066715,101.54606165950051,101.90342126201115,107.64800093482118,2948.046001869642,2517.453998130358,2743.3333333333335,0,417859046,0.5591914449758225,35.864194020413805,0,-100
576,2020-05-11,2780,2830,2715,2795,213908,0.7155635062611807,2733.0,2738.0,2715.8333333333335,102.2685693377241,102.08181154127101,102.91500460263885,108.01315709330629,2954.0263141866126,2521.9736858133874,2763.3333333333335,591099106,0,0.7440663605843462,42.662732187268844,0,-100
577,2020-05-12,2830,2860,2710,2740,204628,-2.0072992700729926,2757.0,2743.5,2708.25,99.38338774029742,99.87242573355203,101.17234376442352,104.982454674454,2953.464909348908,2533.535090651092,2760.0,0,564773280,0.5629127239158342,36.01690070738385,0,-100
578,2020-05-13,2690,2800,2675,2800,204218,2.142857142857143,2769.0,2736.0,2702.0,101.11953773925606,102.3391812865497,103.62694300518133,94.26446559379794,2924.528931187596,2547.471068812404,2721.6666666666665,0,555813323,0.6314578496105291,38.70512804000878,0,-100
579,2020-05-14,2770,2795,2725,2725,141118,-2.7522935779816518,2767.0,2724.0,2695.3333333333335,98.48211058908565,100.0367107195301,101.10066782092505,77.33386267211522,2878.6677253442303,2569.3322746557697,2740.0,386663320,0,0.9833181057584144,49.57944481540427,0,-100
580,2020-05-15,2715,2760,2660,2725,135995,0.0,2757.0,2716.25,2688.8333333333335,98.83931809938339,100.32213529682468,101.34506911299819,68.09194635120102,2852.433892702402,2580.066107297598,2700.0,0,367186500,1.1575840100956827,53.65186267042955,0,-100
581,2020-05-18,2725,2795,2710,2730,137452,0.18315018315018314,2744.0,2712.75,2683.0833333333335,99.48979591836735,100.6358860934476,101.74861011895517,65.30243406441251,2843.354868128825,2582.145131871175,2721.6666666666665,374098526,0,1.0554725322951164,51.34938636794082,0,-100
582,2020-05-19,2750,2780,2730,2735,180840,0.18281535648994515,2743.0,2709.5,2677.3333333333335,99.7083485235144,100.94113305037831,102.1538844621514,62.279083250529766,2834.0581665010595,2584.9418334989405,2738.3333333333335,495200200,0,1.604694575659104,61.60778275714129,0,-100
583,2020-05-20,2735,2845,2735,2820,295370,3.0141843971631204,2747.0,2711.5,2672.6666666666665,102.65744448489261,104.00147519822976,105.51259665752058,65.23439518988104,2841.968790379762,2581.031209620238,2763.3333333333335,816205766,0,1.740928005065801,63.51600632516456,0,-100
584,2020-05-21,2825,2830,2755,2770,186927,-1.8050541516245486,2756.0,2711.5,2667.1666666666665,100.50798258345428,102.1574774110271,103.85552708867087,65.23439518988104,2841.968790379762,2581.031209620238,2783.3333333333335,520280150,0,1.7722525447994404,63.928250264358745,0,-100
585,2020-05-22,2770,2785,2670,2670,208251,-3.7453183520599254,2745.0,2712.0,2661.75,97.26775956284153,98.45132743362832,100.30994646379261,64.85611605295053,2841.712232105901,2582.287767894099,2703.3333333333335,0,562971870,1.5971664705872988,61.49649969207135,0,-100
586,2020-05-25,2660,2710,2635,2680,179041,0.3731343283582089,2735.0,2713.75,2651.4166666666665,97.9890310786106,98.7563334868724,101.07804004148726,63.40917665614834,2840.5683533122965,2586.9316466877035,2658.3333333333335,0,475950658,1.47366356002633,59.57413060693848,0,-100
587,2020-05-26,2685,2740,2675,2710,184078,1.107011070110701,2730.0,2715.0,2635.9166666666665,99.26739926739927,99.8158379373849,102.81053396983972,63.05803509049251,2841.116070180985,2588.883929819015,2690.0,495169820,0,1.4273861072541394,58.803422454650175,0,-100
588,2020-05-27,2730,2910,2695,2705,567487,-0.18484288354898337,2707.0,2720.25,2623.75,99.92611747321757,99.4393897619704,103.09671272034302,57.06586683732086,2834.3817336746415,2606.1182663253585,2710.0,1537889770,0,1.7716114082537038,63.91990605096891,0,-100
589,2020-05-28,2745,2780,2630,2650,361882,-2.0754716981132075,2683.0,2720.25,2616.9166666666665,98.77003354453969,97.41751677235548,101.26421042575551,57.06586683732086,2834.3817336746415,2606.1182663253585,2675.0,0,968034350,1.4927066429628115,59.882964855767874,0,-100
590,2020-05-29,2640,2645,2570,2610,189529,-1.532567049808429,2671.0,2717.75,2606.1666666666665,97.71621115687009,96.03532333731948,100.14708703715547,60.81626773366425,2839.3825354673286,2596.1174645326714,2606.6666666666665,0,494038926,1.159632874163898,53.69583358527314,0,-100
591,2020-06-01,2595,2720,2595,2665,204151,2.0637898686679175,2668.0,2720.0,2596.9166666666665,99.88755622188906,97.97794117647058,102.62169880948562,57.76540578290139,2835.5308115658027,2604.4691884341973,2618.3333333333335,534535368,0,1.507023805553476,60.11206603683486,0,-100
592,2020-06-02,2660,2745,2650,2720,224949,2.0220588235294117,2670.0,2725.0,2587.5,101.87265917602997,99.81651376146789,105.12077294685992,52.76561879023016,2830.53123758046,2619.46876241954,2676.6666666666665,602113490,0,2.0089923858619554,66.76628346756218,0,-100
593,2020-06-03,2740,2740,2660,2685,189652,-1.303538175046555,2666.0,2722.25,2578.4166666666665,100.71267816954239,98.63164661585085,104.13367376620019,53.37245001920684,2828.9949000384136,2615.5050999615864,2695.0,511112140,0,2.052381824471364,67.2386989077558,0,-100
594,2020-06-04,2700,2720,2650,2695,227840,0.3710575139146568,2675.0,2720.25,2570.4166666666665,100.74766355140187,99.07177649113133,104.84681471875507,53.61841298030385,2827.486825960608,2613.013174039392,2681.6666666666665,0,610990933,1.8915907192055619,65.41695913746946,0,-100
595,2020-06-05,2700,2740,2670,2730,115646,1.282051282051282,2699.0,2718.0,2562.0833333333335,101.14857354575769,100.44150110375276,106.55391120507399,52.123335515517994,2822.246671031036,2613.753328968964,2700.0,312244200,0,1.8717145657295262,65.17759766469126,0,-100
596,2020-06-08,2745,2835,2715,2785,493986,1.9748653500897666,2723.0,2717.5,2557.0,102.27690047741463,102.48390064397424,108.91669925694174,51.38861229576366,2820.277224591527,2614.722775408473,2748.3333333333335,1357638190,0,2.148848777050556,68.24236186608258,0,-100
597,2020-06-09,2805,2805,2695,2710,264376,-2.7675276752767526,2721.0,2716.0,2552.25,99.59573686144799,99.77908689248895,106.18082084435304,51.13449757360841,2818.2689951472166,2613.7310048527834,2736.6666666666665,0,723508986,1.530697347097524,60.48519981471085,0,-100
598,2020-06-10,2685,2720,2675,2690,111395,-0.7434944237918215,2722.0,2710.5,2552.0833333333335,98.8243938280676,99.24368197749493,105.40408163265305,47.40364187652671,2805.3072837530535,2615.6927162469465,2683.3333333333335,0,298909916,1.2941891641029661,56.41161523875462,0,-100
599,2020-06-11,2690,2710,2635,2670,189415,-0.7490636704119851,2717.0,2707.75,2558.6666666666665,98.27015090172985,98.6058535684609,104.35122459614384,48.10829340910926,2803.9665868182187,2611.5334131817813,2665.0,0,504790975,1.3126614242445707,56.759775144057265,0,-100
600,2020-06-12,2575,2635,2545,2615,258961,-2.1032504780114722,2694.0,2702.25,2568.9166666666665,97.06755753526355,96.77120917753723,101.79388198657023,52.15046550733447,2806.550931014669,2597.949068985331,2578.3333333333335,0,667687778,1.253690437848767,55.62833372295185,0,-100
