,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
497,497,2020-01-13,8990,9270,8950,9220,31235,1.9522776572668112,9088.0,9033.5,9056.166666666666,101.4524647887324,102.06453755465763,101.80908036880948,117.7542043052052,9269.00840861041,8797.99159138959,9053.333333333334,282780866.0,0.0,0.4046383332918973,28.807296775362147,0.0,-100
498,498,2020-01-14,9130,9290,9020,9160,25344,-0.6550218340611353,9104.0,9048.0,9057.166666666666,100.61511423550088,101.23784261715296,101.135380821817,114.36782764384908,9276.7356552877,8819.264344712301,9103.333333333334,230714880.0,0.0,0.472490379247606,32.08784151710607,0.0,-100
499,499,2020-01-15,9150,9200,9050,9170,16932,0.109051254089422,9136.0,9064.0,9059.333333333334,100.37215411558668,101.1694616063548,101.22157627492824,107.38028830173054,9278.76057660346,8849.239423396539,9123.333333333334,154476280.0,0.0,0.5033700049127275,33.48277558204633,0.0,-100
500,500,2020-01-16,9110,9190,9050,9100,19252,-0.7692307692307693,9138.0,9076.5,9059.666666666666,99.58415408185598,100.2589103729411,100.4451966591854,94.9944596721011,9266.4889193442,8886.511080655799,9086.666666666666,0.0,174936506.0,1.4027156766105404,58.38042720848775,0.0,-100
501,501,2020-01-17,9090,9220,9010,9130,19841,0.3285870755750273,9156.0,9085.0,9060.833333333334,99.71603320227172,100.49532195927353,100.76335877862594,91.56533474131597,9268.130669482633,8901.869330517367,9076.666666666666,0.0,180090143.0,1.4308051086142315,58.86136669467154,0.0,-100
502,502,2020-01-20,9170,9180,9050,9130,26396,0.0,9138.0,9091.5,9064.666666666666,99.91245349091706,100.42347247428918,100.72074722365228,89.81120548991896,9271.12241097984,8911.877589020161,9116.666666666666,240643533.0,0.0,1.95474040358135,66.15607926882745,0.0,-100
503,503,2020-01-21,9180,9180,9000,9050,22791,-0.8839779005524863,9116.0,9094.0,9066.0,99.27599824484425,99.5161645040686,99.823516435032,87.80360860570623,9269.607217211413,8918.392782788587,9076.666666666666,0.0,206866310.0,1.543639761430757,60.68625694711126,0.0,-100
504,504,2020-01-22,9050,9070,8960,9050,16523,0.0,9092.0,9093.0,9066.833333333334,99.538055433348,99.52710876498404,99.81434164813146,88.20430828464966,9269.4086165693,8916.591383430701,9020.0,0.0,149037460.0,1.037496732826149,50.92016669823413,0.0,-100
505,505,2020-01-23,9070,9070,8860,9000,30171,-0.5555555555555556,9072.0,9088.0,9061.166666666666,99.20634920634922,99.03169014084509,99.324958154763,90.58871778233292,9269.177435564668,8906.822564435333,8976.666666666666,0.0,270835010.0,0.7027939604036939,41.272988790556745,0.0,-100
506,506,2020-01-28,8570,8990,8500,8520,49202,-5.633802816901409,8950.0,9063.5,9044.166666666666,95.19553072625698,94.0034203122414,94.20436745600296,155.67425504618234,9374.848510092364,8752.151489907636,8530.0,0.0,419693060.0,0.5851950389600512,36.91627998936722,1.0,-100
507,507,2020-01-29,8520,8660,8520,8630,18886,1.2746234067207416,8850.0,9047.0,9030.833333333334,97.51412429378531,95.3907372609705,95.56150226077328,182.4136421490411,9411.827284298082,8682.172715701918,8556.666666666666,161601206.0,0.0,0.6881151042989149,40.762333240581576,1.0,-100
508,508,2020-01-30,8560,8620,8450,8450,14810,-2.130177514792899,8730.0,9022.0,9019.0,96.7926689576174,93.6599423631124,93.69109657389954,225.56595487788704,9473.131909755772,8570.868090244227,8486.666666666666,0.0,125687533.0,0.7291852944251589,42.16929769042278,1.0,-100
509,509,2020-01-31,8370,8540,8220,8220,26577,-2.798053527980535,8564.0,8982.5,9003.333333333334,95.9831854273704,91.5112719176176,91.29951869677896,288.2410358308039,9558.982071661609,8406.017928338391,8270.0,0.0,219791790.0,0.5547230190065406,35.679861443165976,1.0,-100
510,510,2020-02-03,7900,8220,7850,8220,44320,0.0,8408.0,8930.0,8989.666666666666,97.76403425309228,92.04927211646137,91.43831806889392,326.23853075217943,9582.477061504358,8277.522938495642,7990.0,0.0,354116800.0,0.5093712266628126,33.747246380800675,1.0,-100
511,511,2020-02-04,8220,8460,8220,8430,9323,2.491103202846975,8390.0,8889.5,8979.333333333334,100.47675804529202,94.83098037009955,93.88224812532482,335.8645560340834,9561.229112068168,8217.770887931832,8290.0,77287670.0,0.0,0.4115664409964418,29.156717604161244,0.0,-100
512,512,2020-02-05,8450,8520,8450,8520,12242,1.056338028169014,8368.0,8861.0,8971.0,101.81644359464627,96.15167588308316,94.97268977817411,342.08186154774666,9545.163723095491,8176.836276904507,8473.333333333334,103730546.0,0.0,0.3511280624437191,25.98777067872093,0.0,-100
513,513,2020-02-06,8500,8640,8500,8610,23676,1.0452961672473868,8400.0,8837.5,8964.0,102.5,97.42574257425744,96.05087014725568,342.3890523335497,9522.2781046671,8152.7218953329,8536.666666666666,202114120.0,0.0,0.373801361713486,27.20927290734805,0.0,-100
514,514,2020-02-07,8610,8730,8580,8650,11898,0.4624277456647399,8486.0,8819.5,8957.5,101.93259486212584,98.07812234253642,96.5671225230254,342.3060342041942,9504.112068408387,8134.887931591612,8613.333333333334,102481440.0,0.0,0.4609574626988112,31.551737437124928,0.0,-100
515,515,2020-02-10,8610,8650,8500,8570,20982,-0.9334889148191364,8556.0,8793.5,8949.666666666666,100.1636278634876,97.45834991755274,95.7577563410183,340.42195179384225,9474.343903587684,8112.6560964123155,8560.0,0.0,179605920.0,0.4610733758053633,31.557167726173475,0.0,-100
516,516,2020-02-11,8570,8640,8500,8570,38557,0.0,8584.0,8770.0,8938.666666666666,99.83690587138862,97.71949828962371,95.87559665871125,338.7282717832011,9447.456543566404,8092.543456433597,8546.666666666666,0.0,329533826.0,0.2869919516038973,22.299436390898748,0.0,-100
517,517,2020-02-12,8600,8600,8390,8520,54399,-0.5868544600938966,8584.0,8735.0,8928.333333333334,99.25442684063374,97.53863766456784,95.42654470785888,325.69763181268564,9386.39526362537,8083.604736374628,8503.333333333334,0.0,462572830.0,0.2577647954345227,20.493879012210087,0.0,-100
518,518,2020-02-13,8520,8580,8420,8520,24873,0.0,8566.0,8703.0,8919.333333333334,99.46299322904504,97.89727680110308,95.52283429254804,312.93348881355456,9328.866977627107,8077.133022372891,8486.666666666666,0.0,211088859.0,0.251548266672246,20.09896648581441,0.0,-100
519,519,2020-02-14,8470,8520,8320,8520,31561,0.0,8540.0,8670.5,8910.333333333334,99.76580796252928,98.26422928320169,95.61931839437356,295.12664542883186,9260.753290857663,8080.246709142336,8436.666666666666,0.0,266269636.0,0.251995404847127,20.12750237513024,0.0,-100
520,520,2020-02-17,8430,8480,8300,8430,37538,-1.0676156583629894,8512.0,8637.0,8900.333333333334,99.03665413533834,97.60333449114276,94.7155537245796,281.5203086999164,9200.040617399833,8073.959382600167,8386.666666666666,0.0,314818693.0,0.2627232351585215,20.80608227071544,0.0,-100
521,521,2020-02-18,8430,8430,8390,8430,8431,0.0,8484.0,8602.0,8889.333333333334,99.36350777934936,98.00046500813764,94.83275836208188,259.66780397465965,9121.33560794932,8082.66439205068,8416.666666666666,70960916.0,0.0,0.2259297262213217,18.429255885466134,0.0,-100
522,522,2020-02-19,8430,8700,8220,8450,31669,0.2366863905325444,8470.0,8568.0,8878.166666666666,99.76387249114522,98.62278244631186,95.17730762732548,229.68170194966703,9027.363403899331,8108.636596100666,8366.666666666666,0.0,264963966.0,0.213839999036101,17.616819284741766,0.0,-100
523,523,2020-02-20,8410,8410,8250,8270,18916,-2.176541717049577,8420.0,8529.0,8865.666666666666,98.2185273159145,96.96330167663268,93.2811971274956,208.80360956743573,8946.607219134872,8111.392780865129,8310.0,0.0,157191960.0,0.2191098774944905,17.972939235370987,0.0,-100
524,524,2020-02-21,8270,8290,8130,8130,23750,-1.7220172201722015,8342.0,8483.0,8850.833333333334,97.45864301126828,95.83873629612164,91.85575746163262,188.3194374627446,8859.63887492549,8106.361125074511,8176.666666666667,0.0,194195833.0,0.2338311833576058,18.95163507873781,0.0,-100
525,525,2020-02-24,7980,8250,7850,8000,43661,-1.625,8256.0,8433.0,8833.666666666666,96.89922480620154,94.86540969998816,90.56262027848008,176.19068617468182,8785.381372349364,8080.618627650636,7943.333333333333,0.0,346813876.0,0.175752579935029,14.948092220621874,1.0,-100
526,526,2020-02-25,7990,8030,7760,7950,27603,-0.628930817610063,8160.0,8404.5,8812.166666666666,97.42647058823528,94.59218275923612,90.21617838972634,205.1052361464841,8814.710472292969,7994.289527707032,7900.0,0.0,218063700.0,0.1275182644150174,11.309640689605756,1.0,-100
527,527,2020-02-26,7840,8050,7760,7780,23435,-2.185089974293059,8026.0,8362.0,8788.5,96.93496137552953,93.03994259746472,88.52477669681971,240.86685555557656,8843.733711111154,7880.266288888847,7793.333333333333,0.0,182636766.0,0.055452651513132,5.253921285207198,1.0,-100
528,528,2020-02-27,7740,7940,7620,7750,27759,-0.3870967741935484,7922.0,8327.0,8763.833333333334,97.82883110325676,93.07073375765582,88.43162238746362,275.7401522791248,8878.48030455825,7775.519695441751,7703.333333333333,0.0,213836830.0,0.0212356569088082,2.079408094022768,1.0,-100
529,529,2020-02-28,7700,7740,7310,7350,59763,-5.442176870748299,7766.0,8283.5,8735.833333333334,94.64331702292044,88.73060904207158,84.13622054755318,351.6768103633443,8986.853620726688,7580.146379273311,7453.333333333333,0.0,445433560.0,0.0196708199794521,1.9291343435569388,1.0,-100
530,530,2020-03-02,7320,7470,7250,7320,55209,-0.4098360655737705,7630.0,8238.5,8706.5,95.93709043250328,88.85112581173757,84.07511629242521,412.5437775812642,9063.587555162529,7413.412444837471,7296.666666666667,0.0,402841670.0,0.0192790427733457,1.8914391412276643,1.0,-100
531,531,2020-03-03,7390,7500,7390,7480,18407,2.13903743315508,7536.0,8191.0,8680.166666666666,99.25690021231422,91.31974117934318,86.17346057103359,442.9078554519204,9076.81571090384,7305.184289096159,7420.0,136579940.0,0.0,0.0644906269252945,6.058355545278133,0.0,-100
532,532,2020-03-04,7400,7780,7400,7650,25933,2.2222222222222223,7510.0,8147.5,8658.833333333334,101.8641810918775,93.893832463946,88.34908474967759,451.5339353103024,9050.567870620604,7244.4321293793955,7483.333333333333,194065283.0,0.0,0.1335541266997391,11.781892329091704,0.0,-100
533,533,2020-03-05,7650,7840,7650,7790,15521,1.797175866495507,7518.0,8106.5,8642.333333333334,103.61798350625166,96.09572565225436,90.13769429552202,444.5017908909132,8995.503581781826,7217.496418218174,7696.666666666667,119459963.0,0.0,0.1901148205273005,15.974493994038909,0.0,-100
534,534,2020-03-06,7660,7790,7500,7750,28304,-0.5161290322580645,7598.0,8061.5,8625.666666666666,102.00052645433009,96.1359548471128,89.8481276809522,431.96338782473015,8925.426775649461,7197.57322435054,7636.666666666667,0.0,216148213.0,0.1972146779683143,16.472791521650038,0.0,-100
535,535,2020-03-09,7740,7740,7260,7390,46005,-4.871447902571042,7612.0,8002.5,8601.833333333334,97.08355228586444,92.34614183067792,85.91191800197632,439.37605281744567,8881.25210563489,7123.747894365109,7463.333333333333,0.0,343350650.0,0.1507649137413023,13.101278283775954,0.0,-100
536,536,2020-03-10,7390,7430,6920,7430,24557,0.5383580080753702,7602.0,7945.5,8577.333333333334,97.73743751644304,93.51205084639103,86.62365925695632,435.8111010397032,8817.122202079407,7073.877797920593,7246.666666666667,0.0,177956393.0,0.1552906434272437,13.44169489389823,0.0,-100
537,537,2020-03-11,7460,7460,7180,7230,25554,-2.7662517289073305,7518.0,7881.0,8549.833333333334,96.16919393455706,91.73962695089456,84.56305191134331,441.7298531431388,8764.459706286278,6997.540293713722,7290.0,186288660.0,0.0,0.2321522896129161,18.841201008184413,0.0,-100
538,538,2020-03-12,7070,7220,6790,6800,51654,-6.323529411764706,7320.0,7795.0,8515.333333333334,92.89617486338798,87.23540731237973,79.85594613638143,476.8150916014623,8748.630183202924,6841.369816797075,6886.666666666667,0.0,355723880.0,0.2192340608659814,17.981293986346387,1.0,-100
539,539,2020-03-13,6300,6570,5780,6410,89668,-6.084243369734789,7052.0,7689.5,8474.666666666666,90.896199659671,83.36042655569283,75.6371932032725,537.5233165076994,8764.5466330154,6614.453366984601,6163.333333333333,0.0,552653773.0,0.204717411266943,16.992981868806197,1.0,-100
540,540,2020-03-16,6360,6590,6240,6240,45595,-2.7243589743589745,6822.0,7580.0,8431.166666666666,91.46877748460862,82.32189973614777,74.01110957360586,598.3574006790008,8776.714801358,6383.285198641998,6280.0,286336600.0,0.0,0.3192196348670279,24.197610953478872,1.0,-100
541,541,2020-03-17,5820,6200,5820,6170,46514,-1.1345218800648298,6570.0,7467.0,8384.666666666666,93.9117199391172,82.63023972144101,73.58670589170708,641.2496024416233,8749.499204883246,6184.500795116754,5936.666666666667,0.0,276138113.0,0.3092174113937757,23.61849213910064,1.0,-100
542,542,2020-03-18,6120,6240,5850,5870,24213,-5.110732538330494,6298.0,7338.0,8332.5,93.20419180692284,79.99454892341238,70.44704470447046,690.6945398426001,8719.3890796852,5956.6109203148,5946.666666666667,143986640.0,0.0,0.3850621890490333,27.80107579959369,1.0,-100
543,543,2020-03-19,5740,5870,5050,5190,69417,-13.102119460500964,5976.0,7184.0,8269.0,86.84738955823293,72.24387527839644,62.7645422662958,805.7386281183645,8795.477256236729,5572.522743763271,5326.666666666667,0.0,369761220.0,0.3958759792223506,28.36039770831897,1.0,-100
544,544,2020-03-20,5140,5480,5140,5470,47304,5.118829981718465,5788.0,7051.0,8209.0,94.50587422252936,77.57764856048787,66.63418199537094,859.1360409400033,8769.272081880006,5332.727918119994,5250.0,0.0,248346000.0,0.4199544204433998,29.575204273969817,0.0,-100
545,545,2020-03-23,5290,5290,4990,5010,52588,-9.181636726546904,5542.0,6901.5,8140.833333333333,90.40057740887764,72.59291458378614,61.54161121916266,941.5064915783464,8784.512983156694,5018.487016843307,5096.666666666667,0.0,268023506.0,0.3312334201075395,24.88169355609942,1.0,-100
546,546,2020-03-24,5090,5350,5090,5350,37112,6.355140186915888,5378.0,6771.5,8079.833333333333,99.47936035701004,79.00760540500627,66.21423709234926,968.23374189672,8707.96748379344,4835.03251620656,5176.666666666667,192116453.0,0.0,0.3305394174769767,24.84251222739113,0.0,-100
547,547,2020-03-25,5450,5880,5450,5850,69091,8.547008547008547,5374.0,6675.0,8028.0,108.85746185336806,87.64044943820225,72.86995515695067,958.5597749254964,8592.119549850993,4757.880450149008,5583.333333333333,385758083.0,0.0,0.4253714940531421,29.842851202500825,0.0,-100
548,548,2020-03-26,5820,6030,5700,5850,57862,0.0,5506.0,6580.0,7976.333333333333,106.24772974936434,88.90577507598785,73.34196999456725,940.39185561404,8460.78371122808,4699.21628877192,5790.0,335020980.0,0.0,0.590098315940683,37.11080692463899,0.0,-100
549,549,2020-03-27,6080,6140,5790,5910,27910,1.015228426395939,5594.0,6508.0,7924.666666666667,105.64890954594208,90.81130915795944,74.57726928577438,933.4350821731164,8374.870164346234,4641.129835653767,5926.666666666667,165413266.0,0.0,0.7537661244261901,42.97985426493585,0.0,-100
550,550,2020-03-30,5770,5880,5450,5860,42505,-0.8532423208191127,5764.0,6435.0,7867.833333333333,101.66551006245663,91.06449106449108,74.48047958989133,923.6284283650888,8282.256856730177,4587.743143269823,5693.333333333333,0.0,241995133.0,0.7328937885047364,42.29305877639097,0.0,-100
551,551,2020-03-31,5920,6200,5920,6120,21082,4.248366013071895,5918.0,6367.0,7815.833333333333,103.41331530922608,96.1206219569656,78.30259089455166,892.1712132119951,8151.34242642399,4582.65757357601,5986.666666666667,126210906.0,0.0,0.7069158101830845,41.41480241531423,0.0,-100
552,552,2020-04-01,6110,6390,6000,6110,48098,-0.1636661211129296,5970.0,6290.0,7766.166666666667,102.34505862646566,97.1383147853736,78.67459278494323,840.5762434500415,7971.152486900083,4608.847513099917,6073.333333333333,292115186.0,0.0,0.9846903984203996,49.61430756172889,0.0,-100
553,553,2020-04-02,6100,6110,5940,6070,19651,-0.6589785831960462,6014.0,6204.0,7716.0,100.93116062520784,97.8401031592521,78.66770347330223,763.485084126836,7730.970168253672,4677.029831746328,6036.666666666667,0.0,118626536.0,1.265329387685697,55.85630922213839,0.0,-100
554,554,2020-04-03,6080,6140,5900,6080,12695,0.1644736842105263,6048.0,6120.5,7667.166666666667,100.52910052910052,99.3382893554448,79.29917614068647,671.2555008105123,7463.011001621025,4777.988998378975,6020.0,0.0,76423900.0,1.025828008422469,50.63746794681206,0.0,-100
555,555,2020-04-06,6080,6370,6080,6310,37639,3.645007923930269,6138.0,6066.5,7620.833333333333,102.8022157054415,104.01384653424546,82.79934390377257,603.8061295690973,7274.112259138194,4858.8877408618055,6156.666666666667,231730776.0,0.0,1.4150437073844344,58.59288190344885,0.0,-100
556,556,2020-04-07,6420,6600,6250,6470,36968,2.472952086553323,6208.0,6018.5,7578.0,104.22036082474226,107.50186923652072,85.37872789654261,522.3758981301859,7063.251796260372,4973.7482037396285,6380.0,235855840.0,0.0,1.4844745159223096,59.75003995447421,0.0,-100
557,557,2020-04-08,6370,6540,6330,6470,28317,0.0,6280.0,5980.5,7532.166666666667,103.02547770700636,108.18493437003596,85.89825857986855,452.588752563868,6885.677505127736,5075.322494872264,6390.0,180945630.0,0.0,2.24998238044432,69.2306024175034,0.0,-100
558,558,2020-04-09,6550,6760,6550,6610,35553,2.118003025718608,6388.0,5971.0,7489.666666666667,103.47526612398244,110.70172500418693,88.25492901330722,436.1783797339318,6843.356759467863,5098.643240532137,6570.0,233583210.0,0.0,3.373783384273377,77.13649917836223,0.0,-100
559,559,2020-04-10,6620,6980,6600,6780,43050,2.5073746312684366,6528.0,5989.5,7449.833333333333,103.86029411764706,113.19809666917104,91.00874739927067,462.81148828022873,6915.122976560458,5063.877023439542,6666.666666666667,287000000.0,0.0,6.099479136922676,85.91445962846427,0.0,-100
560,560,2020-04-13,6800,6830,6670,6700,21768,-1.1940298507462688,6606.0,6012.5,7409.833333333333,101.42294883439298,111.43451143451144,90.42038732315169,486.7277959685177,6985.955591937035,5039.044408062965,6723.333333333333,146353520.0,0.0,5.994769385249161,85.70360300785843,0.0,-100
561,561,2020-04-14,6640,6880,6640,6820,30414,1.7595307917888563,6676.0,6045.0,7371.333333333333,102.15698022768125,112.82051282051282,92.52057520123,518.4643316158257,7081.928663231652,5008.071336768348,6700.0,0.0,203773800.0,3.486519637330125,77.71100806782408,0.0,-100
562,562,2020-04-16,6720,6960,6700,6820,32363,0.0,6746.0,6092.5,7332.833333333333,101.096946338571,111.94091095609356,93.0063413414551,544.4540964652991,7181.408192930599,5003.5918070694015,6746.666666666667,218342373.0,0.0,3.304442420809537,76.7681873228094,0.0,-100
563,563,2020-04-17,6940,6980,6780,6790,33546,-0.4418262150220913,6782.0,6172.5,7295.166666666667,100.1179593040401,110.00405022276225,93.07532384455462,521.9485253910062,7216.397050782012,5128.602949217988,6836.666666666667,229342820.0,0.0,3.4042046269671977,77.29442465327467,0.0,-100
564,564,2020-04-20,6830,7070,6760,6900,65107,1.5942028985507246,6806.0,6244.0,7259.333333333333,101.38113429327063,110.50608584240872,95.05005050968867,518.5851196435751,7281.17023928715,5206.82976071285,6830.0,0.0,444680810.0,2.586208904552303,72.11540022862002,0.0,-100
565,565,2020-04-21,6920,7400,6710,7050,71689,2.127659574468085,6876.0,6346.0,7226.833333333333,102.53054101221642,111.0936022691459,97.55310071262194,460.4620105479356,7266.924021095871,5425.0759789041285,6893.333333333333,494176173.0,0.0,3.022442533200922,75.13948324317677,0.0,-100
566,566,2020-04-22,6910,7060,6820,7040,26908,-0.1420454545454545,6920.0,6430.5,7202.166666666667,101.73410404624276,109.47826763082188,97.74836276120612,421.4820343301847,7273.464068660369,5587.535931339631,6923.333333333333,186293053.0,0.0,2.89698728725803,74.3391515987312,0.0,-100
567,567,2020-04-23,7070,7190,7040,7160,32572,1.675977653631285,6988.0,6496.0,7177.666666666667,102.46136233543216,110.22167487684727,99.75386615891888,428.25717802071847,7352.514356041437,5639.485643958563,7090.0,230935480.0,0.0,3.68966501020978,78.67651531990197,0.0,-100
568,568,2020-04-24,7160,7190,6930,7010,24912,-2.1398002853067046,7032.0,6554.0,7153.666666666667,99.68714448236634,106.957583155325,97.99170588509388,414.4927146841905,7382.985429368381,5725.014570631619,7033.333333333333,0.0,175214400.0,3.247128206268195,76.45467828062894,0.0,-100
569,569,2020-04-27,7020,7160,7020,7150,27071,1.958041958041958,7082.0,6616.0,7135.833333333333,100.96018073990398,108.07134220072552,100.1985285530772,405.7403888668827,7427.480777733765,5804.5192222662345,7063.333333333333,191211496.0,0.0,3.197934562331051,76.17876159925859,0.0,-100
570,570,2020-04-28,7190,7250,7010,7120,23408,-0.4213483146067415,7096.0,6679.0,7117.5,100.33821871476889,106.60278484803112,100.03512469265894,379.1250314522099,7437.25006290442,5920.74993709558,7106.666666666667,166352853.0,0.0,3.1135523819209854,75.6901114376229,0.0,-100
571,571,2020-04-29,7160,7250,7120,7210,33372,1.248266296809986,7130.0,6733.5,7097.166666666667,101.12201963534362,107.07655751095272,101.58983631965808,372.8309197703397,7479.161839540679,5987.8381604593205,7163.333333333333,239054760.0,0.0,3.1841015094157785,76.10000623193224,0.0,-100
572,572,2020-05-04,7070,7260,7040,7220,31858,0.1385041551246537,7142.0,6789.0,7075.5,101.0921310557267,106.34850493445278,102.04225849763267,357.430891369533,7503.861782739066,6074.138217260934,7110.0,0.0,226510380.0,2.274908982931002,69.4648002368294,0.0,-100
573,573,2020-05-06,7170,7230,7020,7190,29962,-0.4172461752433936,7178.0,6845.0,7051.833333333333,100.16717748676513,105.04017531044558,101.95930136371156,325.1315523226648,7495.26310464533,6194.73689535467,7126.666666666667,213529186.0,0.0,2.204948731663835,68.79825283567472,0.0,-100
574,574,2020-05-07,7200,7310,7150,7310,18861,1.6415868673050615,7210.0,6906.5,7029.5,101.3869625520111,105.84232244986606,103.99032648125755,286.8939837199336,7480.287967439867,6332.712032560133,7220.0,136176420.0,0.0,2.195257911126974,68.70362181038156,0.0,-100
575,575,2020-05-08,7330,7700,7330,7600,74166,3.8157894736842106,7306.0,6971.0,7013.333333333333,104.02408978921432,109.02309568211162,108.36501901140684,290.7141841088296,7552.428368217659,6389.571631782341,7420.0,550311720.0,0.0,3.3739455028882785,77.13734660526376,1.0,0
576,576,2020-05-11,7680,7680,7420,7550,25268,-0.6622516556291391,7374.0,7025.0,6996.333333333333,102.38676430702468,107.47330960854092,107.9136690647482,293.0511002681591,7611.102200536318,6438.897799463682,7550.0,190773400.0,0.0,3.3413736799635267,76.96581603617219,0.0,-100
577,577,2020-05-12,7460,7560,7240,7400,25006,-2.027027027027027,7410.0,7071.5,6977.666666666667,99.86504723346827,104.64540762214524,106.05264415038457,273.48193435949395,7618.463868718988,6524.536131281012,7366.666666666667,0.0,184210866.0,2.5216117265257405,71.60391100280229,0.0,-100
578,578,2020-05-13,7370,7370,7200,7280,14639,-1.6483516483516485,7428.0,7105.0,6957.0,98.00753904146472,102.46305418719211,104.64280580710076,254.3412543889975,7613.682508777995,6596.317491222005,7283.333333333333,0.0,106620716.0,3.752495368745165,78.95842242000886,0.0,-100
579,579,2020-05-14,7180,7290,7130,7270,26049,-0.1375515818431912,7420.0,7129.5,6936.166666666667,97.97843665768194,101.970685181289,104.81293702092891,244.80873307427595,7619.117466148552,6639.882533851448,7193.333333333333,0.0,187379140.0,2.391809812442367,70.5172148411257,0.0,-100
580,580,2020-05-15,7300,7300,7100,7260,24802,-0.1377410468319559,7352.0,7157.5,6916.666666666667,98.74863982589773,101.43206426825007,104.96385542168672,224.26194740211773,7606.023894804235,6708.976105195765,7220.0,179070440.0,0.0,2.383601696070674,70.44569397274847,0.0,-100
581,581,2020-05-18,7260,7260,7070,7150,19151,-1.5384615384615383,7272.0,7174.0,6895.333333333333,98.32233223322332,99.6654586005018,103.69331915305038,209.79689426219832,7593.593788524397,6754.406211475603,7160.0,0.0,137121160.0,1.835178259714305,64.72884917998886,0.0,-100
582,582,2020-05-19,7260,7370,7200,7330,30275,2.455661664392906,7258.0,7199.5,6876.666666666667,100.99200881785616,101.812625876797,106.5923412506059,194.9757069887129,7589.451413977426,6809.548586022574,7263.333333333333,219897416.0,0.0,2.478347530383311,71.25071628797825,0.0,-100
583,583,2020-05-20,7320,7340,7250,7320,23907,-0.1366120218579235,7266.0,7226.0,6860.833333333333,100.74318744838978,101.3008580127318,106.6925786469088,170.92318988968233,7567.846379779365,6884.153620220635,7296.666666666667,174441410.0,0.0,2.458426831747727,71.08511908304138,0.0,-100
584,584,2020-05-21,7350,7500,7300,7470,40055,2.0080321285140563,7306.0,7254.5,6849.833333333333,102.24473035860936,102.97056999104004,109.0537482663812,160.9339518003104,7576.367903600621,6932.632096399379,7373.333333333333,295338866.0,0.0,2.6116455745245064,72.31179030817121,0.0,-100
585,585,2020-05-22,7470,7470,7180,7260,23622,-2.8925619834710745,7306.0,7265.0,6837.5,99.37038050917054,99.93117687543015,106.17915904936017,153.57151599914368,7572.143031998287,6957.856968001713,7303.333333333333,0.0,172519340.0,1.9317951844159025,65.8912053162667,0.0,-100
586,586,2020-05-25,7190,7300,7090,7280,52613,0.2747252747252747,7332.0,7277.0,6826.333333333333,99.29078014184395,100.04122577985432,106.64583231603106,144.15269681819882,7565.305393636398,6988.694606363602,7186.666666666667,0.0,378112093.0,1.6806179343644272,62.69516863330621,0.0,-100
587,587,2020-05-26,7320,7860,7290,7500,271206,2.933333333333333,7366.0,7294.0,6821.666666666667,101.81916915557969,102.82423910063063,109.94380649890056,149.5748360484044,7593.149672096809,6994.850327903191,7370.0,1998788220.0,0.0,3.2117630493374483,76.2569739017652,0.0,-100
588,588,2020-05-27,7520,7650,7480,7510,80041,0.133155792276964,7404.0,7319.0,6817.666666666667,101.43165856293894,102.60964612652002,110.15498948809466,141.15687428479922,7601.313748569599,7036.686251430401,7503.333333333333,600574303.0,0.0,3.610058499138972,78.30830128973912,0.0,-100
589,589,2020-05-28,7510,7590,7240,7340,52716,-2.316076294277929,7378.0,7328.5,6817.5,99.48495527243156,100.15692160742309,107.66409974330766,135.46314317132422,7599.426286342648,7057.573713657352,7363.333333333333,0.0,388165480.0,2.3542991203634447,70.18751267800923,0.0,-100
590,590,2020-05-29,7340,7360,7180,7350,24104,0.1360544217687074,7396.0,7340.0,6818.0,99.37804218496484,100.13623978201636,107.80287474332648,126.28289045239926,7592.565780904799,7087.434219095201,7290.0,0.0,175718160.0,2.004865600957167,66.7206413597513,0.0,-100
591,591,2020-06-01,7300,7540,7300,7400,48282,0.6756756756756757,7420.0,7349.5,6816.666666666667,99.73045822102424,100.68712157289612,108.55745721271391,123.0949569276205,7595.689913855241,7103.310086144759,7333.333333333333,354068000.0,0.0,2.4728839357476984,71.2054874708992,0.0,-100
592,592,2020-06-02,7500,7650,7440,7490,50702,1.2016021361815754,7418.0,7363.0,6814.0,100.97061202480452,101.72484041830776,109.92075139418844,122.95056773038247,7608.901135460765,7117.098864539235,7476.666666666667,379081953.0,0.0,2.9195383779961883,74.4867914646817,0.0,-100
593,593,2020-06-03,7530,8480,7490,8040,835043,6.8407960199004965,7524.0,7405.5,6818.166666666667,106.85805422647528,108.56795624873403,117.92026204502676,189.1108001590672,7783.721600318135,7027.278399681865,7686.666666666667,6418697193.0,0.0,8.484859674879674,89.45688144814133,1.0,-100
594,594,2020-06-04,8690,10450,8260,8360,5049265,3.827751196172249,7728.0,7458.0,6828.333333333333,108.17805383022774,112.094395280236,122.43104710763974,283.4301176285053,8024.860235257011,6891.139764742989,8436.666666666666,42598965716.0,0.0,42.37641231419992,97.69459956080178,1.0,-100
