,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2020-10-15,19250,19450,18650,19050,21520,-1.0498687664041997,19640.0,20570.0,23332.5,96.9959266802444,92.61059795819156,81.64577306332369,1442.9866687935262,23455.973337587053,17684.026662412947,18983.33333333333,0.0,408521333.0,0.3113190179336486,23.74090619262269,0.0,-100
100,100,2020-10-16,19050,19450,18600,19250,13586,1.0389610389610389,19470.0,20375.0,23256.666666666668,98.87005649717514,94.47852760736195,82.77196502794897,1335.4971477240215,23045.994295448043,17704.005704551957,18966.666666666668,0.0,257681133.0,0.3493825590157615,25.89203163190436,0.0,-100
101,101,2020-10-19,19250,19300,18950,19100,4404,-0.7853403141361256,19290.0,20180.0,23160.0,99.01503369621564,94.6481665014866,82.46977547495682,1210.9587328359416,22601.91746567188,17758.082534328118,19100.0,84116400.0,0.0,0.4410726790525944,30.607247327911963,0.0,-100
102,102,2020-10-20,19100,19300,17950,18350,30124,-4.087193460490464,19000.0,19947.5,23044.166666666668,96.57894736842104,91.99147762877551,79.62969659711423,1080.3843127137432,22108.268625427485,17786.731374572515,18466.666666666668,0.0,556289866.0,0.4808377407293996,32.47065681163413,0.0,-100
103,103,2020-10-21,18150,18450,17950,18300,17053,-0.273224043715847,18810.0,19740.0,22926.666666666668,97.28867623604464,92.70516717325228,79.81971503343995,967.0356222688469,21674.07124453769,17805.928755462308,18133.33333333333,0.0,309227733.0,0.4636404468029153,31.67720923643936,0.0,-100
104,104,2020-10-22,18300,18300,17900,17950,11805,-1.949860724233984,18590.0,19527.5,22773.33333333333,96.55728886498116,91.92164895659968,78.82025761124122,858.9275749138709,21245.35514982774,17809.64485017226,18050.0,0.0,213080250.0,0.3595322597368225,26.445290809533304,0.0,-100
105,105,2020-10-23,17950,18050,17550,17800,10565,-0.8426966292134831,18300.0,19340.0,22658.33333333333,97.26775956284152,92.03722854188211,78.55829349025377,801.5773922644836,20943.154784528968,17736.845215471032,17766.666666666668,0.0,187704833.0,0.2372446277157854,19.175240077929374,0.0,-100
106,106,2020-10-26,17800,17800,16500,16550,34192,-7.552870090634441,17790.0,19142.5,22492.5,93.02979201798765,86.4568368812851,73.58008224963876,969.7089905305854,21081.91798106117,17203.08201893883,16950.0,0.0,579554400.0,0.1476875323046739,12.86827016479846,1.0,-100
107,107,2020-10-27,16500,17200,16100,16800,14081,1.488095238095238,17480.0,18970.0,22341.666666666668,96.10983981693364,88.56088560885608,75.19582245430809,1064.548335161347,21099.09667032269,16840.903329677305,16466.666666666668,0.0,231867133.0,0.0802173147625758,7.42603489745089,1.0,-100
108,108,2020-10-28,17150,17350,16800,17250,10499,2.608695652173913,17270.0,18892.5,22213.33333333333,99.88419224088014,91.30607383882491,77.65606242497,1131.8679251573744,21156.235850314748,16628.764149685252,17066.666666666668,179182933.0,0.0,0.1342527836141012,11.836231354559942,0.0,-100
109,109,2020-10-29,16950,17200,16700,17000,9217,-1.4705882352941175,17080.0,18802.5,22075.83333333333,99.53161592505856,90.41350884190932,77.00728549318637,1208.5740836992716,21219.648167398544,16385.351832601456,16883.333333333332,0.0,155613683.0,0.0721083672615334,6.725846888567673,0.0,-100
110,110,2020-10-30,17200,17200,16400,16500,11750,-3.0303030303030303,16820.0,18640.0,21933.33333333333,98.0975029726516,88.51931330472102,75.22796352583588,1290.2060219001578,21220.41204380032,16059.587956199684,16700.0,0.0,196225000.0,0.0719350504592298,6.71076577152806,0.0,-100
111,111,2020-11-02,16500,16850,16300,16500,4855,0.0,16810.0,18477.5,21795.83333333333,98.15585960737656,89.29779461507239,75.70254253488817,1346.4842133653735,21170.468426730746,15784.531573269252,16433.333333333332,0.0,79783833.0,0.0765448725554194,7.110235207727399,0.0,-100
112,112,2020-11-03,16500,17400,16500,17000,11243,2.941176470588235,16850.0,18332.5,21655.83333333333,100.89020771513351,92.73148779489976,78.50078885596645,1341.373510524532,21015.247021049065,15649.752978950935,16666.666666666668,187383333.0,0.0,0.1419227472292881,12.428401796324948,0.0,-100
113,113,2020-11-04,16850,17850,16850,17800,13852,4.49438202247191,16960.0,18227.5,21540.0,104.95283018867924,97.65464271019064,82.63695450324977,1293.554364816921,20814.60872963384,15640.39127036616,17166.666666666668,237792666.0,0.0,0.2488140220621934,19.924025328553043,0.0,-100
114,114,2020-11-05,17800,18700,17800,18300,22213,2.73224043715847,17220.0,18132.5,21440.0,106.27177700348432,100.9237556873018,85.35447761194031,1208.0078206439346,20548.515641287868,15716.48435871213,17966.666666666668,399093566.0,0.0,0.4334071830585934,30.236152586719456,0.0,-100
115,115,2020-11-06,18300,18700,17800,17850,11391,-2.5210084033613445,17490.0,18020.0,21274.166666666668,102.0583190394511,99.05660377358492,83.90457910611461,1116.4322875264966,20252.864575053,15787.135424947006,17983.333333333332,204848150.0,0.0,0.4815200040205205,32.501755137546624,0.0,-100
116,116,2020-11-09,17900,18600,17750,18200,9288,1.9230769230769231,17830.0,17930.0,21158.33333333333,102.07515423443634,101.50585610708308,86.01811736904294,1016.495527729859,19962.99105545972,15897.008944540285,17950.0,0.0,166719600.0,0.5700132386364616,36.30626956569561,0.0,-100
117,117,2020-11-10,18250,22200,17800,21000,285327,13.333333333333334,18630.0,17990.0,21100.83333333333,112.72141706924316,116.73151750972764,99.52213577662808,1158.2200499950748,20306.440099990148,15673.55990000985,19016.666666666668,5425968450.0,0.0,3.6642311696695056,78.56023932727037,1.0,-100
118,118,2020-11-11,20400,20800,19900,19900,51767,-5.527638190954774,19050.0,18022.5,21020.83333333333,104.46194225721786,110.41753363850742,94.66798810703668,1203.6649079068404,20429.82981581368,15615.17018418632,20066.666666666668,1038791133.0,0.0,4.803262360077036,82.76831309782925,0.0,-100
119,119,2020-11-12,19850,20250,19350,19550,24346,-1.7902813299232736,19300.0,18047.5,20938.33333333333,101.29533678756476,108.32525280509766,93.36941813261164,1231.0110307770617,20509.52206155412,15585.477938445878,19583.33333333333,0.0,476775833.0,4.067267239414181,80.26549710617574,0.0,-100
120,120,2020-11-13,19950,19950,18850,19150,15572,-2.088772845953003,19560.0,18042.5,20854.166666666668,97.9038854805726,106.13828460579188,91.82817182817182,1226.0629115824202,20494.62582316484,15590.37417683516,19316.666666666668,0.0,300799133.0,4.772444062712732,82.67631545432326,0.0,-100
121,121,2020-11-16,19150,19450,18850,19300,12233,0.7772020725388601,19780.0,18052.5,20780.0,97.57330637007078,106.91040022157596,92.87776708373435,1235.9180478707715,20524.336095741543,15580.663904258456,19100.0,0.0,233650300.0,4.767156887502085,82.66043356359727,0.0,-100
122,122,2020-11-17,19250,19250,18800,19000,7948,-1.5789473684210529,19380.0,18085.0,20687.5,98.0392156862745,105.05944152612663,91.8429003021148,1252.586797076591,20590.17359415318,15579.826405846818,19016.666666666668,0.0,151144466.0,4.256163384435862,80.97471621675382,0.0,-100
123,123,2020-11-18,18950,19400,18750,19050,16985,0.2624671916010498,19210.0,18122.5,20608.33333333333,99.167100468506,105.11794730307628,92.4383340072786,1270.4614785270426,20663.422957054085,15581.577042945915,18916.666666666668,0.0,321299583.0,3.890098659936764,79.55051483536057,0.0,-100
124,124,2020-11-19,19100,19900,18800,19850,24205,4.030226700251889,19270.0,18217.5,20542.5,103.00985988583292,108.96116371620694,96.62894000243398,1326.677190736736,20870.85438147348,15564.145618526529,19250.0,465946250.0,0.0,4.600594684664401,82.14475325739588,0.0,-100
125,125,2020-11-20,19850,19850,19000,19650,15872,-1.0178117048346056,19370.0,18310.0,20479.166666666668,101.44553433144036,107.3184052430366,95.95116988809764,1360.1083548166926,21030.216709633387,15589.783290366617,19500.0,309504000.0,0.0,5.010532652541477,83.3625394318894,0.0,-100
126,126,2020-11-23,19850,19850,19250,19300,8259,-1.8134715025906727,19370.0,18447.5,20389.166666666668,99.6386164171399,104.62122238785744,94.65811092491928,1310.9332754307682,21069.366550861538,15825.633449138464,19466.666666666668,0.0,160775200.0,4.462292592960302,81.69266872871694,0.0,-100
127,127,2020-11-24,19600,19600,19000,19150,6663,-0.7832898172323759,19400.0,18565.0,20285.0,98.71134020618555,103.15109076218693,94.40473256100567,1259.8141049168448,21084.62820983369,16045.371790166311,19250.0,0.0,128262750.0,4.044571976680338,80.1767126205608,0.0,-100
128,128,2020-11-25,19000,19200,18800,19050,9884,-0.5249343832020997,19400.0,18655.0,20179.166666666668,98.1958762886598,102.11739480032162,94.40429485855871,1224.734127968429,21104.46825593686,16205.531744063142,18950.0,0.0,187301800.0,3.50070890825182,77.78127800785892,0.0,-100
129,129,2020-11-26,18900,19450,18800,19200,17752,0.78125,19270.0,18765.0,20074.166666666668,99.63674104826154,102.31814548361312,95.64531528913612,1165.637390579013,21096.274781158027,16433.725218841973,18966.666666666668,336696266.0,0.0,3.562704647609572,78.08317484402795,0.0,-100
130,130,2020-11-27,19150,19500,19150,19450,7669,1.2853470437017995,19230.0,18912.5,19985.83333333333,101.14404576183048,102.84203569068076,97.31893424509028,1044.2669299813583,21001.03385996272,16823.966140037282,19250.0,147628250.0,0.0,3.94107072611932,79.76147164391244,0.0,-100
131,131,2020-11-30,19200,19500,19050,19450,11771,0.0,19260.0,19060.0,19895.0,100.9865005192108,102.04616998950682,97.7632570997738,881.1774419551292,20822.35488391026,17297.64511608974,19233.33333333333,0.0,226395566.0,1.0512994101868054,51.25041254172968,0.0,-100
132,132,2020-12-01,19300,19500,19000,19000,9685,-2.368421052631579,19230.0,19160.0,19801.666666666668,98.80395215808632,99.16492693110646,95.95151923238784,736.7424744673463,20633.484948934693,17686.515051065307,19100.0,0.0,184983500.0,0.5312393823396429,34.69342471638501,0.0,-100
133,133,2020-12-02,19050,19400,18900,19000,8845,0.0,19220.0,19220.0,19705.83333333333,98.85535900104058,98.85535900104058,96.4181502939062,665.5824516917927,20551.164903383586,17888.835096616414,18983.33333333333,0.0,167907583.0,0.6107939989355187,37.9188151519783,0.0,-100
134,134,2020-12-03,18900,19050,18800,18900,5950,-0.5291005291005291,19160.0,19250.0,19620.83333333333,98.64300626304802,98.1818181818182,96.32618390316416,634.7398969988908,20519.47979399778,17980.52020600222,18866.666666666668,0.0,112256666.0,0.6722465044608056,40.20020389742496,0.0,-100
135,135,2020-12-04,19550,19600,19000,19000,19154,0.5263157894736842,19070.0,19307.5,19536.666666666668,99.6329313057158,98.40735465492683,97.25302849343116,547.308005269095,20402.11601053819,18212.88398946181,19183.33333333333,367437566.0,0.0,0.9920047764326596,49.79931715872543,0.0,-100
136,136,2020-12-07,18950,20600,18900,20150,77460,5.707196029776675,19210.0,19405.0,19481.666666666668,104.89328474752732,103.83921669672765,103.43057575498332,512.1934256345097,20429.38685126902,18380.61314873098,19333.33333333333,1497560000.0,0.0,2.098313686502208,67.72437844636273,0.0,-100
137,137,2020-12-08,19850,20200,19500,19550,30230,-3.0690537084398977,19320.0,19332.5,19424.166666666668,101.1904761904762,101.12504849346956,100.64781843922948,352.1643605508113,20036.82872110162,18628.17127889838,19633.33333333333,593515666.0,0.0,3.1837844981509344,76.09819529562385,0.0,-100
138,138,2020-12-09,19750,20050,19500,19950,15754,2.0050125313283207,19510.0,19335.0,19374.166666666668,102.25525371604304,103.18076027928626,102.97217084605788,356.5551555473921,20048.110311094784,18621.889688905216,19733.33333333333,310878933.0,0.0,3.0510080912937974,75.3147864071379,0.0,-100
139,139,2020-12-10,19950,20900,19800,20350,56850,1.9656019656019657,19800.0,19375.0,19330.83333333333,102.77777777777776,105.03225806451611,105.27223347846706,420.9950618538409,20216.99012370768,18533.00987629232,20033.33333333333,1138895000.0,0.0,3.761174224236225,78.99677783455998,1.0,0
140,140,2020-12-11,20800,20800,20000,20200,21931,-0.7425742574257426,20040.0,19427.5,19281.666666666668,100.79840319361276,103.97632222365203,104.7627279799464,455.51445756714185,20338.528915134284,18516.47108486572,20333.33333333333,445930333.0,0.0,4.804393036886868,82.77166977416917,0.0,-100
141,141,2020-12-14,20200,20450,19600,19900,21465,-1.507537688442211,19990.0,19457.5,19230.0,99.54977488744372,102.27418733136322,103.4841393655746,466.3054679861044,20390.11093597221,18524.88906402779,19900.0,0.0,427153500.0,3.7048599886914886,78.74538238324666,0.0,-100
142,142,2020-12-15,19850,19950,19600,19950,10322,0.2506265664160401,20070.0,19505.0,19179.166666666668,99.40209267563527,102.2814662906947,104.01911796654356,465.63482416346346,20436.26964832693,18573.73035167307,19800.0,0.0,204375600.0,3.657050029268428,78.52717935785007,0.0,-100
143,143,2020-12-16,19850,19950,19550,19750,7965,-1.0126582278481011,20030.0,19540.0,19134.166666666668,98.60209685471791,101.0747185261003,103.21850093637038,455.8393068662087,20451.678613732416,18628.321386267584,19716.666666666668,0.0,157043250.0,3.041549964272556,75.25701750961797,0.0,-100
144,144,2020-12-17,19800,19900,19300,19700,13192,-0.2538071065989847,19900.0,19532.5,19092.5,98.99497487437183,100.85754511711252,103.1818777006678,451.685440148518,20435.87088029704,18629.129119702964,19600.0,0.0,258563200.0,2.5043253159921512,71.46383654975028,0.0,-100
145,145,2020-12-18,19650,19700,19350,19700,10918,0.0,19800.0,19535.0,19061.666666666668,99.4949494949495,100.84463782953672,103.34878027454752,452.5076329685412,20440.015265937083,18629.98473406292,19566.666666666668,0.0,213628866.0,2.522849995671709,71.6138921263002,0.0,-100
146,146,2020-12-21,19700,19750,19400,19500,9311,-1.0256410256410255,19720.0,19545.0,19045.0,98.8843813387424,99.7697620874904,102.3890784982935,449.2391228218433,20443.478245643688,18646.521754356312,19533.33333333333,0.0,181874866.0,2.5274022369066063,71.65052543378323,0.0,-100
147,147,2020-12-22,19800,19800,18850,19350,26087,-0.7751937984496124,19600.0,19555.0,19030.0,98.72448979591836,98.9516747634876,101.68155543878088,442.153819388745,20439.30763877749,18670.69236122251,19333.33333333333,0.0,504348666.0,2.114473175453453,67.89184097389426,0.0,-100
148,148,2020-12-23,19450,19450,18750,19000,20757,-1.8421052631578945,19450.0,19552.5,19033.33333333333,97.68637532133675,97.17427438946429,99.8248686514886,445.2896750845421,20443.07935016909,18661.92064983092,19066.666666666668,0.0,395766800.0,1.858588698504262,65.01770259837508,0.0,-100
149,149,2020-12-24,19200,19350,18800,19150,13768,0.7832898172323759,19340.0,19550.0,19039.166666666668,99.01758014477768,97.9539641943734,100.58213332166147,447.507718251643,20445.015436503287,18654.98456349672,19050.0,0.0,262280400.0,1.5304131059655093,60.48076111989477,0.0,-100
150,150,2020-12-28,19150,19200,18400,18400,17712,-4.076086956521739,19080.0,19497.5,19016.666666666668,96.43605870020964,94.37107321451468,96.7572304995618,516.1790285102056,20529.85805702041,18465.14194297959,18650.0,0.0,330328800.0,0.8480106644683776,45.88775815924889,1.0,-100
151,151,2020-12-29,18450,18750,18350,18650,10014,1.3404825737265416,18910.0,19457.5,18998.33333333333,98.62506610259122,95.84992933316202,98.16650583384508,549.9461696145723,20557.392339229144,18357.607660770856,18483.33333333333,0.0,185092100.0,0.6075087220712554,37.79193939853016,0.0,-100
152,152,2020-12-30,18750,19750,18750,19450,23428,4.113110539845758,18930.0,19480.0,18990.83333333333,102.74696249339672,99.84599589322382,102.41783316512354,539.3465832302646,20558.69316646053,18401.30683353947,18983.33333333333,444741533.0,0.0,0.6504071311309814,39.40889001644547,0.0,-100
153,153,2021-01-04,19500,19850,19200,19650,19535,1.0178117048346056,19060.0,19512.5,18986.666666666668,103.09548793284364,100.70467648942984,103.4936797752809,528.3726256904332,20569.245251380868,18455.75474861913,19450.0,379955750.0,0.0,0.407192921949465,28.93653852276043,0.0,-100
154,154,2021-01-05,19600,20600,19600,20500,56464,4.146341463414634,19330.0,19592.5,18991.666666666668,106.05276771857216,104.63187444175064,107.94207985958752,551.3798480559115,20695.25969611182,18489.74030388818,19900.0,1123633600.0,0.0,0.624373762370006,38.43781381072221,0.0,-100
155,155,2021-01-06,20500,20600,20000,20200,15475,-1.4851485148514851,19690.0,19652.5,18993.33333333333,102.59014728288471,102.78590510113216,106.35310635310636,548.7965302177134,20750.093060435425,18554.90693956457,20233.33333333333,313110833.0,0.0,0.839653798894338,45.64194629440516,0.0,-100
156,156,2021-01-07,20500,20500,19800,20200,32265,0.0,20000.0,19655.0,18996.666666666668,101.0,102.7728313406258,106.33444463941042,551.2903523839622,20757.580704767923,18552.41929523208,20166.666666666668,0.0,650677500.0,0.7202951051495007,41.87043856564971,0.0,-100
157,157,2021-01-08,20600,22000,20500,20600,148241,1.9417475728155336,20230.0,19707.5,19010.0,101.82896688087,104.52873271597107,108.36401893740135,589.4410822751821,20886.382164550363,18528.61783544964,20566.666666666668,3048823233.0,0.0,1.7804378842455524,64.03444199684607,0.0,-100
158,158,2021-01-11,20750,20750,19000,19150,63655,-7.571801566579634,20130.0,19667.5,19008.33333333333,95.13164431197218,97.36875556120503,100.7452871547567,599.1825571911781,20865.865114382355,18469.134885617645,19633.33333333333,0.0,1249759833.0,1.336333308379707,57.197887972006896,0.0,-100
159,159,2021-01-12,19200,19550,18850,19250,22928,0.5194805194805194,19880.0,19612.5,19011.666666666668,96.83098591549296,98.15168897386872,101.25361620057858,583.5181411513151,20779.53628230263,18445.46371769737,19100.0,0.0,437924800.0,1.2649349546860793,55.8486217040789,0.0,-100
160,160,2021-01-13,19250,19600,19250,19450,10779,1.0282776349614395,19730.0,19575.0,19015.0,98.58084135833757,99.36143039591316,102.28766763081778,567.65908968792,20710.31817937584,18439.68182062416,19316.666666666668,208214350.0,0.0,1.37406212167841,57.87810306779075,0.0,-100
161,161,2021-01-14,19500,19500,19200,19400,10383,-0.2577319587628865,19570.0,19550.0,19020.0,99.13132345426672,99.23273657289002,101.99789695057837,563.5881288205275,20677.17625764105,18422.823742358945,19366.666666666668,201084100.0,0.0,1.6286560054225718,61.9577457857882,0.0,-100
162,162,2021-01-15,19500,19500,19100,19450,17765,0.2570694087403599,19340.0,19525.0,19038.33333333333,100.56876938986557,99.6158770806658,102.1623041232601,555.9486913092577,20636.89738261852,18413.102617381486,19350.0,0.0,343752750.0,1.6531408307480016,62.30882324787601,0.0,-100
163,163,2021-01-18,19450,19450,18900,18950,17978,-2.638522427440633,19300.0,19485.0,19049.166666666668,98.18652849740933,97.2542981780857,99.47941729734458,567.5663652361933,20620.132730472385,18349.86726952761,19100.0,0.0,343379800.0,1.6152781010820274,61.7631486461701,0.0,-100
164,164,2021-01-19,18950,19100,18900,18900,9138,-0.2645502645502645,19230.0,19445.0,19065.0,98.28393135725427,97.19722293648752,99.1345397324941,579.6777689281603,20604.35553785632,18285.64446214368,18916.666666666668,0.0,172860500.0,1.6904544154530574,62.83155758906975,0.0,-100
165,165,2021-01-20,18950,19700,18950,19450,14039,2.827763496143959,19230.0,19432.5,19092.5,101.14404576183048,100.0900553196964,101.87246300903496,576.5767854100095,20585.653570820017,18279.346429179983,19116.666666666668,268378883.0,0.0,1.872194280931431,65.18341371824933,0.0,-100
166,166,2021-01-21,19550,19750,19550,19650,13494,1.0178117048346056,19280.0,19440.0,19144.166666666668,101.91908713692943,101.08024691358024,102.6422321856092,578.4734902719608,20596.94698054392,18283.05301945608,19583.33333333333,264257499.0,0.0,1.81576401484988,64.48566020709961,0.0,-100
167,167,2021-01-22,19650,19700,19100,19250,14768,-2.0779220779220777,19240.0,19435.0,19185.0,100.05197505197503,99.04810908155387,100.33880635913476,579.7231644228796,20594.44632884576,18275.55367115424,19333.33333333333,0.0,285514666.0,1.5578947358087716,60.90534977844529,0.0,-100
168,168,2021-01-25,19550,19550,19150,19400,7661,0.7731958762886598,19330.0,19455.0,19220.83333333333,100.36213140196584,99.71729632485224,100.9321482766096,570.756653833131,20596.51330766626,18313.48669233374,19366.666666666668,148368033.0,0.0,1.277957307239235,56.10102099709903,0.0,-100
169,169,2021-01-26,19450,19450,19100,19250,8007,-0.7792207792207793,19400.0,19460.0,19258.33333333333,99.22680412371136,98.92086330935253,99.95672868887928,568.3771912902586,20596.75438258052,18323.24561741948,19266.666666666668,0.0,154268200.0,1.1377045186995325,53.22085015714203,0.0,-100
170,170,2021-01-27,19300,19300,18900,18900,14736,-1.851851851851852,19290.0,19485.0,19298.33333333333,97.97822706065318,96.99769053117782,97.93591847309786,528.9264201141709,20542.85284022834,18427.14715977166,19033.33333333333,0.0,280475200.0,1.2665873554174336,55.88080919935108,0.0,-100
171,171,2021-01-28,18700,18700,18350,18400,26275,-2.717391304347826,19040.0,19472.5,19330.0,96.63865546218489,94.4922326357684,95.18882565959647,552.1429544106479,20576.785908821297,18368.214091178703,18483.33333333333,0.0,485649583.0,0.2904697159020121,22.50883630376245,0.0,-100
172,172,2021-01-29,18400,18500,17500,18000,29526,-2.2222222222222223,18790.0,19400.0,19346.666666666668,95.7956359765833,92.78350515463916,93.039283252929,642.9782676200147,20685.956535240028,18114.04346475997,17966.666666666668,0.0,530483800.0,0.3593248932662616,26.43406995974713,1.0,0
173,173,2021-02-01,18200,18200,17650,17850,7090,-0.8403361344537815,18480.0,19310.0,19347.5,96.5909090909091,92.43915069911964,92.25998190980746,726.6722999942988,20763.3445999886,17856.6554000114,17900.0,0.0,126911000.0,0.4003615712655353,28.589871321855853,1.0,-100
174,174,2021-02-02,18150,18150,17650,17950,11235,0.5571030640668524,18220.0,19182.5,19341.666666666668,98.51811196487375,93.57487293105694,92.8048255062473,730.5864623351753,20643.67292467035,17721.32707532965,17916.666666666668,201293750.0,0.0,0.3978203119704859,28.46004658565053,0.0,-100
175,175,2021-02-03,18050,18100,17800,17950,8764,0.0,18030.0,19070.0,19343.33333333333,99.55629506378258,94.12690089145256,92.79682922626228,738.8468967534237,20547.69379350685,17592.30620649315,17933.333333333332,157167733.0,0.0,0.3816941269802319,27.625081378499104,0.0,-100
176,176,2021-02-04,17950,18250,17800,18150,10547,1.1019283746556474,17980.0,18967.5,19342.5,100.94549499443826,95.68999604586791,93.8348196975572,715.665865875275,20398.83173175055,17536.16826824945,17966.666666666668,189494433.0,0.0,0.516469112192445,34.057344659381585,0.0,-100
177,177,2021-02-05,18200,18250,17750,17950,9938,-1.1142061281337048,17970.0,18835.0,19291.666666666668,99.88870339454648,95.30130076984338,93.04535637149029,638.6869754673563,20112.373950934714,17557.626049065286,17966.666666666668,0.0,178552733.0,0.5549065918430608,35.68745510206624,0.0,-100
178,178,2021-02-08,18150,18150,17550,17600,11281,-1.9886363636363635,17920.0,18757.5,19253.33333333333,98.21428571428572,93.8291350126616,91.41274238227147,690.3993886074458,20138.29877721489,17376.70122278511,17766.666666666668,0.0,200425766.0,0.5480849008221604,35.40405959202123,0.0,-100
179,179,2021-02-09,17800,17850,17450,17850,5659,1.400560224089636,17900.0,18687.5,19225.0,99.72067039106145,95.51839464882944,92.8478543563069,708.5706516792198,20104.64130335844,17270.35869664156,17700.0,0.0,100164300.0,0.4100763716121658,29.0818554134992,0.0,-100
180,180,2021-02-10,17900,17900,17400,17850,9356,0.0,17880.0,18607.5,19203.33333333333,99.83221476510067,95.92906086255542,92.95261239368166,708.2734752830548,20024.04695056611,17190.95304943389,17716.666666666668,165757133.0,0.0,0.3680261396658267,26.90198154808108,0.0,-100
181,181,2021-02-15,17850,17900,17500,17700,8654,-0.847457627118644,17790.0,18522.5,19176.666666666668,99.49409780775716,95.5594547172358,92.29966973752823,710.1658442334807,19942.83168846696,17102.168311533038,17683.333333333332,0.0,153031566.0,0.3900886188390952,28.06214032346152,0.0,-100
182,182,2021-02-16,17900,17900,17400,17450,14827,-1.4326647564469914,17690.0,18422.5,19150.83333333333,98.64330130016958,94.72112905414576,91.1187502719638,713.4930752439833,19849.486150487966,16995.513849512034,17583.333333333332,0.0,260708083.0,0.2888742657943167,22.412912838808765,0.0,-100
183,183,2021-02-17,17650,17650,17300,17500,11698,0.2857142857142857,17670.0,18350.0,19125.0,99.03791737408037,95.36784741144416,91.5032679738562,730.5369330337653,19811.07386606753,16888.92613393247,17483.333333333332,0.0,204520033.0,0.2831158722406263,22.064715928284684,0.0,-100
184,184,2021-02-18,17650,17700,17250,17300,15739,-1.1560693641618496,17560.0,18270.0,19082.5,98.51936218678816,94.69074986316366,90.6589807415171,754.3557725496718,19778.711545099344,16761.288454900656,17400.0,0.0,273858600.0,0.2838609147611509,22.109942868224195,0.0,-100
185,185,2021-02-19,17450,17450,16850,17100,12735,-1.1695906432748535,17410.0,18152.5,19040.0,98.21941412981046,94.20190056466052,89.81092436974791,743.8298829281518,19640.159765856304,16664.840234143696,17133.333333333332,0.0,218192999.0,0.3176506686110549,24.107350770435445,0.0,-100
186,186,2021-02-22,17150,17150,16400,16400,26685,-4.2682926829268295,17150.0,17990.0,18991.666666666668,95.6268221574344,91.16175653140634,86.35366388767002,754.3906568601986,19498.7813137204,16481.218686279604,16650.0,0.0,444305250.0,0.3303201969733161,24.830127192298946,1.0,-100
187,187,2021-02-23,16550,16550,16250,16400,19712,0.0,16940.0,17847.5,18945.83333333333,96.81227863046044,91.88962039501332,86.56256872663295,772.806743732198,19393.1134874644,16301.886512535604,16400.0,0.0,323276800.0,0.3028010644028609,23.24231017892589,0.0,-100
188,188,2021-02-24,16350,16450,16000,16000,17696,-2.5,16640.0,17677.5,18895.0,96.15384615384616,90.51053599208034,84.6784863720561,787.1459103689708,19251.79182073794,16103.20817926206,16116.666666666666,0.0,285200533.0,0.1939339144655567,16.243270428612277,1.0,-100
189,189,2021-02-25,16100,16350,16100,16350,8282,2.140672782874617,16450.0,17532.5,18847.5,99.3920972644377,93.25538286040212,86.74890569040987,748.3798289779885,19029.259657955976,16035.740342044022,16183.333333333334,134030366.0,0.0,0.1851771791874496,15.624430037912646,0.0,-100
190,190,2021-02-26,16300,16300,15800,16000,11619,-2.1875,16230.0,17387.5,18790.0,98.58287122612444,92.02012940330695,85.1516764236296,750.4165509902296,18888.33310198046,15886.66689801954,16033.333333333334,0.0,186291300.0,0.1059871081076528,9.583032869975952,0.0,-100
191,191,2021-03-02,16200,16200,15750,15900,15036,-0.628930817610063,16130.0,17262.5,18730.83333333333,98.57408555486673,92.10716871832004,84.88677314588247,780.4983225984666,18823.49664519693,15701.503354803066,15950.0,0.0,239824200.0,0.1037398983084442,9.398944304489902,0.0,-100
192,192,2021-03-03,15900,16100,15500,15750,15053,-0.9523809523809524,16000.0,17150.0,18676.666666666668,98.4375,91.83673469387756,84.32982330894163,829.2355388835202,18808.47107776704,15491.52892223296,15716.666666666666,0.0,236582983.0,0.1024579428773744,9.293591972312612,0.0,-100
193,193,2021-03-04,15600,15750,15400,15700,11178,-0.3184713375796179,15940.0,17042.5,18621.666666666668,98.49435382685068,92.1226345899956,84.31039112145349,871.9722050133618,18786.444410026725,15298.555589973275,15566.666666666666,0.0,174004200.0,0.0999359437558549,9.085614878136669,0.0,-100
194,194,2021-03-05,15750,15750,14950,15250,18988,-2.950819672131148,15720.0,16907.5,18560.83333333333,97.01017811704835,90.19665828774212,82.162259237642,931.0824204571184,18769.66484091424,15045.335159085764,15316.666666666666,0.0,290832866.0,0.040730920799072,3.913684121905291,0.0,-100
195,195,2021-03-08,15500,15500,15100,15250,8371,0.0,15570.0,16772.5,18498.33333333333,97.94476557482338,90.92264122820092,82.43985944679702,967.0186140918266,18706.537228183653,14838.462771816348,15283.333333333334,0.0,127936783.0,0.0410439273155097,3.942574010430832,0.0,-100
196,196,2021-03-09,15050,15100,14400,14850,26091,-2.6936026936026933,15360.0,16607.5,18410.0,96.6796875,89.4174318831853,80.66268332428028,1000.562341885841,18608.624683771683,14606.375316228316,14766.666666666666,0.0,385277100.0,0.0395357723409451,3.803214222432586,0.0,-100
