,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,2020-09-10,2402,2414,2378,2385,26748,0.0,2370.6,2363.7,2367.3,100.6074411541382,100.90112958497272,100.74768723862628,8.13763188105803,2379.975263762116,2347.4247362378837,2388.3333333333335,63883140,0,4.366721700674502,81.36665070830266,1,-100
212,2020-09-11,2360,2384,2360,2373,10782,-0.5056890012642226,2373.0,2364.3,2367.3,100.0,100.3679736074102,100.24078063616777,8.367229309384404,2381.034458618769,2347.5655413812315,2364.3333333333335,0,25492242,3.6195443023903024,78.35284316934535,0,-100
213,2020-09-14,2390,2414,2372,2385,21447,0.5031446540880503,2377.8,2365.2,2367.6,100.30280090840272,100.8371385083714,100.73492143943234,9.556480303412092,2384.312960606824,2346.0870393931755,2382.3333333333335,51093903,0,3.9612964774767283,79.84397819118863,1,-100
214,2020-09-15,2384,2396,2360,2385,46826,0.0,2382.6,2366.4,2367.7,100.10073029463611,100.78600405679512,100.73066689192044,10.464979191269856,2387.3299583825396,2345.4700416174605,2376.3333333333335,0,111274184,2.282380475020131,69.53430573907289,0,-100
215,2020-09-16,2402,2402,2384,2390,6308,0.20920502092050208,2383.6,2367.85,2367.883333333333,100.26850142641383,100.93544776907322,100.9340268735087,11.622460107369378,2391.0949202147385,2344.6050797852613,2392.0,15088736,0,2.340079186434789,70.06059005842305,0,-100
216,2020-09-17,2402,2402,2384,2385,9293,-0.20964360587002098,2383.6,2368.75,2367.983333333333,100.05873468702804,100.68601583113457,100.7186142920488,12.234012123240737,2393.2180242464815,2344.2819757535185,2390.3333333333335,0,22213367,2.4011415181372056,70.59810670425449,0,-100
217,2020-09-18,2384,2420,2366,2420,7788,1.4462809917355373,2393.0,2371.4,2368.6666666666665,101.12829084830757,102.04942228219616,102.1671826625387,16.743891266275565,2404.8877825325512,2337.912217467449,2390.0,0,18613320,2.236728952905401,69.10461102705665,1,-100
218,2020-09-21,0,0,0,2420,0,0.0,2400.0,2374.35,2369.35,100.83333333333333,101.92263145703035,102.13771709540592,19.743819819190037,2413.83763963838,2334.8623603616197,806.6666666666666,0,0,2.9169616718746147,74.47000803759688,1,-100
219,2020-09-22,0,0,0,2420,0,0.0,2407.0,2377.3,2370.3333333333335,100.54009140008309,101.79615530223363,102.09534523976937,21.93075226107948,2421.1615045221592,2333.438495477841,806.6666666666666,0,0,2.9098636803707016,74.42366072708734,0,-100
220,2020-09-23,0,0,0,2420,0,0.0,2413.0,2380.25,2371.016666666667,100.29009531703275,101.66999264783112,102.06592108870316,23.53245239641342,2427.314904792827,2333.185095207173,806.6666666666666,0,0,2.937151258124545,74.60092502322738,0,-100
221,2020-09-24,0,0,0,2420,0,0.0,2420.0,2383.2,2371.8,100.0,101.54414232964082,102.0322118222447,24.663205067681368,2432.5264101353628,2333.873589864637,806.6666666666666,0,0,2.830383967078754,73.89295672196928,0,-100
222,2020-09-25,0,0,0,2420,0,0.0,2420.0,2386.15,2372.483333333333,100.0,101.4186031892379,102.00282404512852,25.38601977467054,2436.922039549341,2335.377960450659,806.6666666666666,0,0,2.790052215360678,73.61513923351487,0,-100
223,2020-09-28,0,0,0,2420,0,0.0,2420.0,2389.1,2373.266666666667,100.0,101.29337407391905,101.96915643697855,25.7352921716044,2440.570584343209,2337.629415656791,806.6666666666666,0,0,3.2528725874634565,76.48648109167948,0,-100
224,2020-09-29,0,0,0,2420,0,0.0,2420.0,2392.05,2374.05,100.0,101.16845383666728,101.93551104652387,25.726240955183115,2443.5024819103664,2340.597518089634,806.6666666666666,0,0,0.7323807596074967,42.275969387551456,0,-100
225,2020-10-05,0,0,0,2420,0,0.0,2420.0,2395.0,2374.8333333333335,100.0,101.0438413361169,101.90188785177907,25.358482438404295,2445.7169648768086,2344.2830351231914,806.6666666666666,0,0,0.3726644456083159,27.148983628199417,0,-100
226,2020-10-06,0,0,0,2420,0,0.0,2420.0,2398.55,2375.516666666667,100.0,100.89429030038981,101.87257508892802,23.48005872851736,2445.510117457035,2351.5898825429654,806.6666666666666,0,0,0.43512333995773106,30.31957796537172,0,-100
227,2020-10-07,0,0,0,2420,0,0.0,2420.0,2401.5,2376.4,100.0,100.7703518634187,101.83470796162261,22.184631949543537,2445.869263899087,2357.130736100913,806.6666666666666,0,0,0.09920216696194988,9.024924617473374,0,-100
228,2020-10-08,0,0,0,2420,0,0.0,2420.0,2404.45,2377.1833333333334,100.0,100.64671754455281,101.80115122238502,20.363731950386963,2445.1774639007735,2363.722536099226,806.6666666666666,0,0,0.36958022089815906,26.984926859982806,0,-100
229,2020-10-12,0,0,0,2420,0,0.0,2420.0,2407.4,2377.9666666666667,100.0,100.52338622580376,101.76761659120537,17.857329322329623,2443.1146586446594,2371.685341355341,806.6666666666666,0,0,0.0,0.0,0,-100
230,2020-10-13,0,0,0,2420,0,0.0,2420.0,2409.15,2378.75,100.0,100.45036631176971,101.73410404624276,17.251315739289115,2443.6526314785783,2374.647368521422,806.6666666666666,0,0,0.0,0.0,0,-100
231,2020-10-14,0,0,0,2420,0,0.0,2420.0,2410.9,2379.5333333333333,100.0,100.37745240366667,101.70061356568513,16.428152985838143,2443.7563059716763,2378.043694028324,806.6666666666666,0,0,,,0,-100
232,2020-10-15,0,0,0,2420,0,0.0,2420.0,2413.25,2380.4166666666665,100.0,100.27970579094583,101.66287414668301,13.886286305855418,2441.022572611711,2385.477427388289,806.6666666666666,0,0,,,0,-100
233,2020-10-16,0,0,0,2420,0,0.0,2420.0,2415.0,2381.2,100.0,100.20703933747413,101.62943053922393,12.24744871390575,2439.4948974278113,2390.5051025721887,806.6666666666666,0,0,,,0,-100
234,2020-10-19,0,0,0,2420,0,0.0,2420.0,2416.75,2382.0833333333335,100.0,100.13447812144409,101.59174392163722,10.036118981472013,2436.822237962944,2396.677762037056,806.6666666666666,0,0,,,0,-100
235,2020-10-20,0,0,0,2420,0,0.0,2420.0,2418.25,2382.9666666666667,100.0,100.07236638064715,101.55408524388368,7.826237921231584,2433.902475842463,2402.597524157537,806.6666666666666,0,0,,,0,-100
236,2020-10-21,0,0,0,2420,0,0.0,2420.0,2420.0,2383.85,100.0,100.0,101.51645447490405,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
237,2020-10-22,0,0,0,2420,0,0.0,2420.0,2420.0,2384.733333333333,100.0,100.0,101.47885158368513,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
238,2020-10-23,0,0,0,2420,0,0.0,2420.0,2420.0,2385.7166666666667,100.0,100.0,101.43702451394758,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
239,2020-10-26,0,0,0,2420,0,0.0,2420.0,2420.0,2386.5,100.0,100.0,101.40372931070604,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
240,2020-10-27,0,0,0,2420,0,0.0,2420.0,2420.0,2387.2833333333333,100.0,100.0,101.37045595760871,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
241,2020-10-28,0,0,0,2420,0,0.0,2420.0,2420.0,2388.0666666666666,100.0,100.0,101.33720443315374,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
242,2020-10-29,0,0,0,2420,0,0.0,2420.0,2420.0,2389.05,100.0,100.0,101.29549402482156,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
243,2020-10-30,0,0,0,2420,0,0.0,2420.0,2420.0,2390.133333333333,100.0,100.0,101.24958161329913,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
244,2020-11-02,0,0,0,2420,0,0.0,2420.0,2420.0,2391.116666666667,100.0,100.0,101.20794329009458,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
245,2020-11-03,0,0,0,2420,0,0.0,2420.0,2420.0,2392.1,100.0,100.0,101.16633919986624,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
246,2020-11-04,0,0,0,2420,0,0.0,2420.0,2420.0,2393.1833333333334,100.0,100.0,101.12054376667061,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
247,2020-11-05,0,0,0,2420,0,0.0,2420.0,2420.0,2394.1666666666665,100.0,100.0,101.07901148625132,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
248,2020-11-06,0,0,0,2420,0,0.0,2420.0,2420.0,2395.15,100.0,100.0,101.03751330814355,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
249,2020-11-09,0,0,0,2420,0,0.0,2420.0,2420.0,2396.233333333333,100.0,100.0,100.9918344067773,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
250,2020-11-10,0,0,0,2420,0,0.0,2420.0,2420.0,2397.2166666666667,100.0,100.0,100.95040776456028,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
251,2020-11-11,0,0,0,2420,0,0.0,2420.0,2420.0,2398.2,100.0,100.0,100.90901509465434,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
252,2020-11-12,0,0,0,2420,0,0.0,2420.0,2420.0,2399.1833333333334,100.0,100.0,100.86765635528756,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
253,2020-11-13,0,0,0,2420,0,0.0,2420.0,2420.0,2400.0666666666666,100.0,100.0,100.83053248520875,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
254,2020-11-16,0,0,0,2420,0,0.0,2420.0,2420.0,2401.05,100.0,100.0,100.78923804169008,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
255,2020-11-17,0,0,0,2420,0,0.0,2420.0,2420.0,2402.0333333333333,100.0,100.0,100.7479774080293,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
256,2020-11-18,0,0,0,2420,0,0.0,2420.0,2420.0,2402.9166666666665,100.0,100.0,100.71094156407145,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
257,2020-11-19,0,0,0,2420,0,0.0,2420.0,2420.0,2403.8,100.0,100.0,100.67393293951244,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
258,2020-11-20,0,0,0,2420,0,0.0,2420.0,2420.0,2404.7833333333333,100.0,100.0,100.63276663871312,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
259,2020-11-23,0,0,0,2420,0,0.0,2420.0,2420.0,2405.766666666667,100.0,100.0,100.59163399055046,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
260,2020-11-24,0,0,0,2420,0,0.0,2420.0,2420.0,2406.75,100.0,100.0,100.55053495377584,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
261,2020-11-25,0,0,0,2420,0,0.0,2420.0,2420.0,2407.733333333333,100.0,100.0,100.5094694872079,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
262,2020-11-26,0,0,0,2420,0,0.0,2420.0,2420.0,2408.7166666666667,100.0,100.0,100.46843754973256,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
263,2020-11-27,0,0,0,2420,0,0.0,2420.0,2420.0,2409.7,100.0,100.0,100.42743910030293,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
264,2020-11-30,0,0,0,2420,0,0.0,2420.0,2420.0,2410.6833333333334,100.0,100.0,100.38647409793904,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
265,2020-12-01,0,0,0,2420,0,0.0,2420.0,2420.0,2411.6666666666665,100.0,100.0,100.34554250172772,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
266,2020-12-02,0,0,0,2420,0,0.0,2420.0,2420.0,2412.85,100.0,100.0,100.29633006610442,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
267,2020-12-03,0,0,0,2420,0,0.0,2420.0,2420.0,2413.8333333333335,100.0,100.0,100.25547193261065,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
268,2020-12-04,0,0,0,2420,0,0.0,2420.0,2420.0,2414.8166666666666,100.0,100.0,100.21464707465715,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
269,2020-12-07,0,0,0,2420,0,0.0,2420.0,2420.0,2415.8,100.0,100.0,100.17385545161022,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
270,2020-12-08,0,0,0,2420,0,0.0,2420.0,2420.0,2416.383333333333,100.0,100.0,100.14967272024997,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
271,2020-12-09,0,0,0,2420,0,0.0,2420.0,2420.0,2416.9666666666667,100.0,100.0,100.12550166186267,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
272,2020-12-10,0,0,0,2420,0,0.0,2420.0,2420.0,2417.75,100.0,100.0,100.09306173094818,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
273,2020-12-11,0,0,0,2420,0,0.0,2420.0,2420.0,2418.3333333333335,100.0,100.0,100.06891798759476,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
274,2020-12-14,0,0,0,2420,0,0.0,2420.0,2420.0,2418.9166666666665,100.0,100.0,100.0447858889999,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
275,2020-12-15,0,0,0,2420,0,0.0,2420.0,2420.0,2419.4166666666665,100.0,100.0,100.02411049495403,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
276,2020-12-16,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
277,2020-12-17,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
278,2020-12-18,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
279,2020-12-21,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
280,2020-12-22,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
281,2020-12-23,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
282,2020-12-24,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
283,2020-12-28,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
284,2020-12-29,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
285,2020-12-30,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
286,2021-01-04,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
287,2021-01-05,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
288,2021-01-06,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
289,2021-01-07,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
290,2021-01-08,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
291,2021-01-11,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
292,2021-01-12,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
293,2021-01-13,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
294,2021-01-14,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
295,2021-01-15,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
296,2021-01-18,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
297,2021-01-19,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
298,2021-01-20,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
299,2021-01-21,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
300,2021-01-22,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
301,2021-01-25,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
302,2021-01-26,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
303,2021-01-27,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
304,2021-01-28,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
305,2021-01-29,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
306,2021-02-01,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
307,2021-02-02,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
308,2021-02-03,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
309,2021-02-04,0,0,0,2420,0,0.0,2420.0,2420.0,2420.0,100.0,100.0,100.0,0.0,2420.0,2420.0,806.6666666666666,0,0,,,1,-100
310,2021-02-05,2420,3145,2420,3145,5021752,23.052464228934817,2565.0,2456.25,2432.0833333333335,122.61208576998051,128.0407124681934,129.3130032550968,162.11492836873293,2780.479856737466,2132.020143262534,2661.6666666666665,13366229906,0,inf,100.0,1,-100
311,2021-02-08,3090,3395,2910,3135,5243661,-0.3189792663476874,2708.0,2492.0,2444.0,115.76809453471198,125.80256821829856,128.2733224222586,221.6172613455795,2935.234522691159,2048.765477308841,3045.0,15966947745,0,inf,100.0,1,-100
312,2021-02-09,3085,3130,2980,3045,992267,-2.955665024630542,2833.0,2523.25,2454.4166666666665,107.48323332156724,120.67769741404935,124.06206498489118,252.8015395939104,3028.8530791878206,2017.6469208121791,3036.6666666666665,0,3013184123,9.734943652163933,90.68462739626564,1,-100
313,2021-02-10,3000,3030,2775,2855,937631,-6.654991243432574,2920.0,2545.0,2461.6666666666665,97.77397260273972,112.18074656188605,115.97833446174678,261.9963840650411,3068.9927681300824,2021.0072318699176,2876.6666666666665,0,2697251843,5.136766759254472,83.70477420390856,0,-100
314,2021-02-15,2940,3155,2855,3055,1478883,6.546644844517186,3047.0,2576.75,2472.25,100.2625533311454,118.5602018045988,123.57164526241277,283.6337287863725,3144.017457572745,2009.4825424272549,2950.0,4362704850,0,5.900754811300865,85.50883160835721,0,-100
315,2021-02-16,3050,3150,2975,3040,518435,-0.4934210526315789,3026.0,2607.75,2482.5833333333335,100.46265697290151,116.57559198542806,122.45308985935348,299.0620204995299,3205.8740409990596,2009.6259590009402,3021.6666666666665,1566537758,0,6.175083735979678,86.06288042346503,0,-100
316,2021-02-17,3010,3140,2985,3100,384753,1.935483870967742,3019.0,2641.75,2493.9166666666665,102.6830076184167,117.3464559477619,124.3024693420657,314.83193093591996,3271.41386187184,2012.0861381281602,3031.6666666666665,1166442845,0,6.3793488484763445,86.44866883876244,0,-100
317,2021-02-18,3140,3140,3000,3035,206871,-2.14168039538715,3017.0,2672.5,2504.1666666666665,100.59661915810408,113.56407857811037,121.19800332778703,321.9860245414349,3316.47204908287,2028.52795091713,3058.3333333333335,632680475,0,6.490142573993448,86.64911929083829,0,-100
318,2021-02-19,3040,3080,2885,2925,274111,-3.7606837606837606,3031.0,2697.75,2512.5833333333335,96.50280435499835,108.42368640533778,116.41404928526416,320.94217793699954,3339.634355873999,2055.865644126001,2950.0,0,808627450,5.685102477763656,85.04136618210038,0,-100
319,2021-02-22,2940,3045,2915,3010,282124,2.823920265780731,3022.0,2727.25,2522.4166666666665,99.60291197882198,110.3675863965533,119.33000759853316,321.1839733499154,3369.617946699831,2084.882053300169,2955.0,833676420,0,5.812985329455798,85.32214658269524,0,-100
320,2021-02-23,2980,3005,2910,2930,136992,-2.7303754266211606,3000.0,2752.75,2530.9166666666665,97.66666666666667,106.43901552992463,115.7683316321491,315.7050380539221,3384.1600761078444,2121.3399238921556,2940.0,0,402756480,5.474748053022731,84.55538359468441,0,-100
321,2021-02-24,2940,2985,2785,2830,171414,-3.53356890459364,2946.0,2773.25,2537.75,96.06245756958587,102.04633552690888,111.51610678750863,306.12723103138677,3385.5044620627737,2160.9955379372263,2851.6666666666665,0,488815590,5.1136262295711035,83.64309556310323,0,-100
322,2021-02-25,2830,2915,2830,2870,119014,1.3937282229965158,2913.0,2795.75,2545.25,98.52385856505322,102.6558168648842,112.75906099597289,295.1372339134826,3386.024467826965,2205.475532173035,2843.3333333333335,0,338396473,4.8903166485185485,83.02298399778718,0,-100
323,2021-02-26,2775,2780,2500,2720,288054,-5.514705882352941,2872.0,2810.75,2550.25,94.70752089136491,96.77132437961397,106.65621017547299,282.38306848750227,3375.5161369750044,2245.9838630249956,2665.0,0,767663910,4.449521338073743,81.64976448457264,0,-100
324,2021-03-02,2750,2760,2610,2655,168091,-2.4482109227871938,2801.0,2822.5,2554.1666666666665,94.78757586576224,94.06554472984942,103.94779771615008,269.88057787804166,3362.261155756083,2282.738844243917,2671.6666666666665,449083121,0,2.9328361136996706,74.57305692152815,0,-100
325,2021-03-03,2690,2800,2565,2675,147396,0.7476635514018692,2750.0,2835.25,2558.4166666666665,97.27272727272728,94.34794109866856,104.55685482557573,255.50504681388304,3346.260093627766,2324.239906372234,2643.3333333333335,0,389616760,1.0117683764725165,50.29248835527356,0,-100
326,2021-03-04,2615,2765,2615,2765,56212,3.25497287522604,2737.0,2852.5,2564.1666666666665,101.0230179028133,96.93251533742331,107.8323041923952,236.96824126540048,3326.436482530801,2378.563517469199,2665.0,149804980,0,1.5545105523616083,60.853557677594466,0,-100
327,2021-03-05,2680,2850,2675,2835,77666,2.4691358024691357,2730.0,2873.25,2571.0833333333335,103.84615384615385,98.66875489428347,110.26480407091692,214.17697428945365,3301.6039485789074,2444.8960514210926,2730.0,212028180,0,2.932828646835674,74.57300864596293,0,-100
328,2021-03-08,2850,2870,2785,2790,89771,-1.6129032258064515,2744.0,2891.75,2577.25,101.67638483965014,96.48136941298522,108.25492288291785,187.2535222070416,3266.2570444140833,2517.2429555859167,2808.3333333333335,252106891,0,1.6466094361289185,62.215807653786015,0,-100
329,2021-03-09,2800,2800,2600,2730,191506,-2.197802197802198,2759.0,2907.25,2582.4166666666665,98.94889452700254,93.90317310172844,105.7149311045855,156.44466820739478,3220.13933641479,2594.36066358521,2710.0,0,518981260,0.9948759787333595,49.87157043041107,0,-100
330,2021-03-10,2890,2910,2715,2720,269025,-0.3676470588235294,2768.0,2886.0,2587.4166666666665,98.26589595375722,94.24809424809425,105.12415858803827,151.22830422905528,3188.4566084581106,2583.5433915418894,2775.0,746544375,0,0.8818438039628899,46.86062690781535,0,-100
331,2021-03-11,2860,2890,2730,2770,158305,1.8050541516245486,2769.0,2867.75,2593.25,100.03611412062116,96.5914044111237,106.8157717150294,141.29546310739318,3150.340926214786,2585.159073785214,2786.6666666666665,441143266,0,0.8302840369488876,45.3636714404713,0,-100
332,2021-03-12,2795,2920,2770,2885,120186,3.9861351819757362,2779.0,2859.75,2601.0,103.81432169845269,100.8829443133141,110.91887735486353,135.12640281173043,3130.002805623461,2589.497194376539,2816.6666666666665,338523900,0,1.1777837872117034,54.08175936141316,0,-100
333,2021-03-15,2940,3040,2865,3000,181600,3.833333333333333,2821.0,2867.0,2610.6666666666665,106.34526763559022,104.63899546564352,114.91317671092953,138.7007380544097,3144.401476108819,2589.598523891181,2935.0,532996000,0,1.0743231626007383,51.79150394549791,0,-100
334,2021-03-16,3050,3100,2970,3005,156461,0.16638935108153077,2876.0,2864.5,2620.4166666666665,104.48539638386649,104.90486995985337,114.6764191445381,135.54859295701843,3135.597185914037,2593.402814085963,3008.3333333333335,470686841,0,1.435172709621194,58.935150839647996,0,-100
335,2021-03-17,3005,3045,2970,3025,74311,0.6611570247933884,2937.0,2863.75,2630.5,102.99625468164794,105.63072893932781,114.99714883102072,134.56435556814287,3132.878711136286,2594.621288863714,3000.0,0,222933000,1.6057076145282276,61.62270876346756,0,-100
336,2021-03-18,2990,3075,2980,3020,111652,-0.16556291390728478,2987.0,2859.75,2640.5,101.1047874121192,105.6036366815281,114.37227797765574,128.21112317290996,3116.17224634582,2603.32775365418,2996.6666666666665,0,334583826,1.608448260307477,61.66303103584954,0,-100
337,2021-03-19,3020,3020,2925,3015,62897,-0.16583747927031509,3013.0,2858.75,2650.4166666666665,100.06637902422835,105.46567555749891,113.75569878949851,126.84299246248509,3112.4359849249704,2605.0640150750296,2986.6666666666665,0,187852373,2.172302759526457,68.47715757908068,0,-100
338,2021-03-22,3015,3015,2950,2980,120653,-1.174496644295302,3009.0,2861.5,2659.75,99.03622465935527,104.14118469334267,112.04060532004887,128.93388758746462,3119.367775174929,2603.632224825071,2981.6666666666665,0,359747028,1.5612117944160326,60.95598176690404,0,-100
339,2021-03-23,2970,3760,2960,3135,3797961,4.944178628389154,3035.0,2867.75,2671.6666666666665,103.29489291598024,109.31915264580245,117.34248284466626,139.13714362756613,3146.024287255132,2589.475712744868,3021.6666666666665,11476172155,0,9.001926734709615,90.00192636355047,0,-100
340,2021-03-24,3125,3180,2990,3055,418755,-2.618657937806874,3041.0,2874.0,2682.25,100.46037487668531,106.29784272790536,113.89691490353249,144.77387086144495,3163.54774172289,2584.45225827711,3056.6666666666665,1279994450,0,9.6978144379088,90.65229626290396,0,-100
341,2021-03-25,3065,3085,2955,2955,291859,-3.3840947546531304,3028.0,2880.25,2691.1666666666665,97.5891677675033,102.59526082805313,109.80367870192606,145.470877895836,3171.191755791672,2589.308244208328,2991.6666666666665,0,873144841,6.2221305893226075,86.1536704767091,0,-100
342,2021-03-26,3010,3155,2930,3045,317149,2.955665024630542,3034.0,2889.0,2701.5833333333335,100.36255767963085,105.39979231568017,112.71168142138868,150.01403443115404,3189.028068862308,2588.971931137692,2995.0,949861255,0,6.5015405433252775,86.6694048479178,0,-100
