,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
99,99,2021-03-25,22850,23300,22700,23100,109352,-0.6493506493506493,23880.0,22177.5,23592.5,96.73366834170857,104.15962123774096,97.91247218395677,1395.4319270956605,24968.36385419132,19386.63614580868,22883.33333333333,0.0,2502338266.0,4.6570674060630175,82.32299655952058,0.0,-100
100,100,2021-03-26,22800,23650,22700,23550,73550,1.910828025477707,23710.0,22340.0,23607.5,99.32517924926192,105.41629364368843,99.75643333686328,1353.9027408122647,25047.805481624528,19632.194518375472,23016.666666666668,1692875833.0,0.0,4.666996824462643,82.35396928963654,0.0,-100
101,101,2021-03-29,23600,24800,23600,23850,255816,1.257861635220126,23440.0,22565.0,23629.166666666668,101.74914675767918,105.6946598714824,100.93457943925232,1195.5069393798096,24956.01387875962,20173.98612124038,23683.33333333333,6058575600.0,0.0,5.408931824520776,84.39677582192452,0.0,-100
102,102,2021-03-30,23850,24500,23500,24150,156581,1.2422360248447204,23580.0,22760.0,23648.33333333333,102.41730279898218,106.1072056239016,102.1213616181549,1113.2692491273842,24986.53849825477,20533.46150174523,23833.33333333333,3731847166.0,0.0,5.96879300490606,85.6503127687105,0.0,-100
103,103,2021-03-31,24000,24200,23350,23350,98849,-3.426124197002141,23600.0,22845.0,23625.0,98.9406779661017,102.21054935434452,98.83597883597884,1088.6858326006095,25022.37166520122,20667.62833479878,23566.666666666668,0.0,2329541433.0,5.406510684394789,84.39087907188173,0.0,-100
104,104,2021-04-01,24100,24100,22050,22200,232611,-5.18018018018018,23420.0,22827.5,23576.666666666668,94.79077711357814,97.25112254955646,94.16089353880956,1096.4626136617303,25020.42522732346,20634.57477267654,22783.33333333333,0.0,5299653950.0,4.016622279179432,80.06626880898895,0.0,-100
105,105,2021-04-02,22200,22900,22000,22200,62748,0.0,23150.0,22812.5,23510.0,95.8963282937365,97.31506849315068,94.42790301999148,1103.21002915178,25018.92005830356,20606.07994169644,22133.33333333333,0.0,1388822400.0,3.744591569936841,78.9233702151245,0.0,-100
106,106,2021-04-05,22300,22700,21550,21850,69340,-1.6018306636155606,22750.0,22780.0,23456.666666666668,96.04395604395604,95.91747146619842,93.15049026573824,1122.3096486123782,25024.619297224755,20535.380702775245,21900.0,0.0,1518546000.0,3.477229932621846,77.66476113469552,0.0,-100
107,107,2021-04-06,21850,22100,21450,21550,60564,-1.3921113689095126,22230.0,22755.0,23360.0,96.94107062528116,94.7044605581191,92.25171232876713,1144.7707194019326,25044.541438803863,20465.458561196134,21616.666666666668,0.0,1309191800.0,3.215508312151832,76.27806836206797,0.0,-100
108,108,2021-04-07,21500,22550,21500,22150,58594,2.708803611738149,21990.0,22787.5,23288.33333333333,100.72760345611644,97.20241360394954,95.11200171759825,1116.1346598629518,25019.769319725903,20555.230680274097,21716.666666666668,1272466366.0,0.0,3.140667018247646,75.84930168030739,0.0,-100
109,109,2021-04-08,22150,22450,21800,21900,49095,-1.141552511415525,21930.0,22825.0,23239.166666666668,99.86320109439124,95.947426067908,94.23745831390973,1069.862263638602,24964.724527277205,20685.275472722795,21950.0,1077635250.0,0.0,2.9826796494620806,74.89127702914632,0.0,-100
110,110,2021-04-09,21900,22150,21850,21900,36796,0.0,21870.0,22847.5,23206.666666666668,100.13717421124828,95.85293795820112,94.36943407066934,1043.8384377912828,24935.176875582565,20759.823124417435,21883.33333333333,0.0,805219133.0,0.5251621023643427,34.4331990383333,0.0,-100
111,111,2021-04-12,21850,22100,21750,21750,44195,-0.6896551724137931,21850.0,22855.0,23147.5,99.54233409610984,95.16517173485012,93.9626309536667,1034.9040128386268,24924.80802567725,20785.191974322748,21783.33333333333,0.0,962714416.0,0.6942731393563241,40.97763950977157,0.0,-100
112,112,2021-04-13,21500,22850,21500,22100,102230,1.583710407239819,21960.0,22875.0,23085.83333333333,100.63752276867032,96.61202185792352,95.72970436414828,1015.0836107642192,24905.16722152844,20844.83277847156,21700.0,0.0,2218391000.0,0.7545044470300192,43.00384922404872,0.0,-100
113,113,2021-04-14,22550,22550,22100,22100,35670,0.0,21950.0,22847.5,23014.166666666668,100.68337129840548,96.72830725462303,96.02780895825036,1028.8566725407372,24905.21334508148,20789.786654918527,22250.0,793657500.0,0.0,0.923887296744766,48.02190327406348,0.0,-100
114,114,2021-04-15,22200,22350,21750,21800,53029,-1.376146788990826,21930.0,22790.0,22933.33333333333,99.40720474236208,95.6559894690654,95.05813953488372,1054.6388755847925,24899.277751169582,20680.72224883041,21916.666666666668,0.0,1162218916.0,0.7610894597928226,43.2169675175024,0.0,-100
115,115,2021-04-16,21900,21950,21600,21750,52949,-0.2298850574712643,21900.0,22657.5,22860.83333333333,99.31506849315068,95.99470374048327,95.14088871067692,1007.1161277314844,24671.732255462968,20643.267744537032,21750.0,0.0,1151640750.0,0.3789060450182807,27.4787427604074,0.0,-100
116,116,2021-04-19,21950,22200,21750,21800,49077,0.2293577981651376,21910.0,22487.5,22802.5,99.49794614331356,96.94274596998332,95.60355224207872,826.036032092914,24139.572064185828,20835.42793581417,21833.33333333333,1071514500.0,0.0,0.2322984459842965,18.850826822129804,0.0,-100
117,117,2021-04-20,21800,21950,21600,21650,49525,-0.6928406466512702,21820.0,22397.5,22737.5,99.22089825847846,96.66257394798528,95.21715228147332,813.6136093153636,24024.727218630727,20770.27278136928,21683.33333333333,0.0,1073867083.0,0.2495682278634132,19.97235703488876,0.0,-100
118,118,2021-04-21,21750,22200,21400,21650,68915,0.0,21730.0,22317.5,22676.666666666668,99.63184537505752,97.00907359695309,95.47258562398942,803.982685071483,23925.465370142967,20709.53462985704,21600.0,0.0,1488564000.0,0.3222889406633146,24.37356395808932,0.0,-100
119,119,2021-04-22,21850,22200,21400,21500,59617,-0.6976744186046512,21670.0,22237.5,22577.5,99.21550530687584,96.68353007307476,95.22754955154468,801.6225322497742,23840.745064499548,20634.25493550045,21583.33333333333,0.0,1286733583.0,0.3248243399785302,24.518295005343447,0.0,-100
120,120,2021-04-23,21500,22000,21400,21750,59583,1.1494252873563218,21670.0,22147.5,22503.33333333333,100.36917397323488,98.20521503555706,96.65234780032588,745.5967232252458,23638.69344645049,20656.306553549508,21550.0,0.0,1284013650.0,0.3308028756640347,24.85739110677628,0.0,-100
121,121,2021-04-26,21650,21950,21300,21300,67685,-2.112676056338028,21570.0,22020.0,22435.83333333333,98.7482614742698,96.73024523160764,94.93741410689744,651.1932367423359,23322.386473484672,20717.613526515328,21416.666666666668,0.0,1449587083.0,0.3271978655741407,24.653284492180543,0.0,-100
122,122,2021-04-27,21550,21550,20900,20900,71338,-1.9138755980861244,21420.0,21857.5,22382.5,97.57236227824464,95.61935262495712,93.376521836256,472.7509080399985,22803.001816079995,20911.998183920005,21116.666666666668,0.0,1506420766.0,0.2045125792362848,16.978866203784676,1.0,0
123,123,2021-04-28,20950,21000,19950,20350,73176,-2.702702702702702,21160.0,21707.5,22310.0,96.17202268431002,93.7464010134746,91.21470192738684,449.6416701985681,22606.78334039713,20808.216659602866,20416.666666666668,0.0,1494010000.0,0.1174291589936726,10.50886832946317,1.0,-100
124,124,2021-04-29,20050,20650,20000,20050,51171,-1.4962593516209477,20870.0,21600.0,22229.166666666668,96.0709151892669,92.82407407407408,90.19681349578256,567.3112948489281,22734.622589697858,20465.377410302142,20033.33333333333,0.0,1025125699.0,0.1158255458189734,10.380255789354765,1.0,-100
125,125,2021-04-30,19950,20550,19700,19800,47086,-1.2626262626262623,20480.0,21480.0,22140.0,96.6796875,92.17877094972069,89.43089430894308,676.9513704061361,22833.90274081227,20126.09725918773,19816.666666666668,0.0,933087566.0,0.1160390345982341,10.397399284515842,1.0,-100
126,126,2021-05-03,20000,20400,19800,19900,36259,0.5025125628140703,20200.0,21382.5,22056.666666666668,98.51485148514853,93.06676020109904,90.22215505516094,756.5981690922152,22895.69633818443,19869.30366181557,19900.0,721554100.0,0.0,0.1866962007072662,15.732434349751529,0.0,-100
127,127,2021-05-04,19800,20300,19750,19800,26469,-0.5050505050505051,19980.0,21295.0,21982.5,99.09909909909908,92.97957266964076,90.07164790174002,833.4929671663684,22961.985934332737,19628.014065667263,19783.33333333333,0.0,523645049.0,0.1247012522585724,11.087500081301869,0.0,-100
128,128,2021-05-06,19800,19950,19600,19700,30729,-0.5076142131979695,19850.0,21172.5,21919.166666666668,99.24433249370276,93.04522375723224,89.87567958027601,879.963366462375,22932.42673292475,19412.57326707525,19700.0,0.0,605361300.0,0.1297251676143828,11.48289613555488,0.0,-100
129,129,2021-05-07,19700,21650,19500,21150,155620,6.8557919621749415,20070.0,21135.0,21888.33333333333,105.38116591928252,100.0709723207949,96.62681793954162,863.1490692745258,22861.298138549053,19408.701861450947,20116.666666666668,3130555666.0,0.0,0.3885921623945786,27.984614411510503,0.0,-100
130,130,2021-05-10,21150,21250,20700,20750,38843,-1.9277108433734944,20260.0,21077.5,21842.5,102.41855873642643,98.44621041394852,94.99828316355728,847.670957761079,22772.84191552216,19382.158084477844,20866.666666666668,810523933.0,0.0,0.3679937407206375,26.90025032766482,0.0,-100
131,131,2021-05-11,20500,20600,20000,20400,59864,-1.715686274509804,20360.0,21010.0,21789.166666666668,100.19646365422396,97.09662065683008,93.62450759169312,845.04749165825,22700.0949833165,19319.9050166835,20300.0,0.0,1215239200.0,0.3639331010510822,26.682621073616147,0.0,-100
132,132,2021-05-12,20400,20550,19750,19900,28988,-2.512562814070352,20380.0,20900.0,21735.83333333333,97.64474975466143,95.21531100478468,91.55388567266036,838.8588740225141,22577.717748045023,19222.282251954974,20016.666666666668,0.0,580243133.0,0.3917038361714775,28.14563170631472,0.0,-100
133,133,2021-05-13,19400,20150,19100,19750,35791,-0.7594936708860759,20390.0,20782.5,21685.0,96.86120647376164,95.03187778178756,91.07678118515102,826.4182387043265,22435.33647740865,19129.66352259135,19416.666666666668,0.0,694941916.0,0.4121965623822152,29.1883278406291,0.0,-100
134,134,2021-05-14,19900,20200,19400,19450,30573,-1.5424164524421593,20050.0,20665.0,21638.33333333333,97.0074812967581,94.1204935881926,89.88677501347917,841.0676172830028,22347.135234566005,18982.864765433995,19583.33333333333,598721250.0,0.0,0.5246841287738886,34.41264448629278,0.0,-100
135,135,2021-05-17,19450,19650,19100,19200,28238,-1.3020833333333337,19740.0,20537.5,21596.666666666668,97.2644376899696,93.48752282410226,88.90260842722641,860.9778712236707,22259.455742447342,18815.544257552658,19250.0,0.0,543581500.0,0.5767982123633066,36.58034413286155,0.0,-100
136,136,2021-05-18,19200,19900,18800,19700,46887,2.538071065989848,19600.0,20432.5,21570.83333333333,100.51020408163264,96.415025082589,91.32702337260964,826.2590074355752,22085.01801487115,18779.98198512885,19233.33333333333,0.0,901793300.0,0.6177453613437487,38.18557457217065,0.0,-100
137,137,2021-05-20,19800,19850,19200,19250,30933,-2.3376623376623376,19470.0,20312.5,21530.83333333333,98.87005649717514,94.76923076923076,89.40666486047142,814.3248737451166,21941.14974749023,18683.85025250977,19416.666666666668,600615750.0,0.0,0.8346796413746053,45.49457150727604,0.0,-100
138,138,2021-05-21,19300,19500,19200,19200,12435,-0.2604166666666666,19360.0,20190.0,21504.166666666668,99.17355371900828,95.0965824665676,89.28502228250339,786.3305853606886,21762.66117072137,18617.338829278626,19233.33333333333,0.0,239166499.0,0.9398612813898708,48.44992218806902,0.0,-100
139,139,2021-05-24,19200,19250,18500,18500,35770,-3.783783783783784,19170.0,20040.0,21485.0,96.50495565988524,92.31536926147704,86.10658599022574,809.0930595100702,21658.18611902014,18421.81388097986,18733.33333333333,0.0,670091333.0,0.9812368020416816,49.52647765428689,0.0,-100
140,140,2021-05-25,18350,19350,18300,19150,33587,3.3942558746736298,19160.0,19910.0,21465.83333333333,99.94780793319416,96.18282270215973,89.21153771497342,724.3145580114796,21358.62911602296,18461.37088397704,18600.0,0.0,624718200.0,0.7789948270797629,43.7884818562677,0.0,-100
141,141,2021-05-26,19050,19500,18800,19100,22352,-0.2617801047120419,19040.0,19800.0,21461.666666666668,100.31512605042016,96.46464646464646,88.99588413450337,666.885928855347,21133.771857710693,18466.228142289307,18983.33333333333,424315466.0,0.0,0.9159847147470976,47.80751681873433,0.0,-100
142,142,2021-05-27,19350,19500,18950,19450,26537,1.7994858611825193,19080.0,19727.5,21448.33333333333,101.93920335429767,98.59333417817768,90.6830367549926,618.0348738244088,20963.569747648817,18491.430252351183,19250.0,510837250.0,0.0,1.1107530428635553,52.623543366146286,0.0,-100
143,143,2021-05-28,19450,19600,19250,19550,24973,0.5115089514066496,19150.0,19687.5,21413.33333333333,102.08877284595302,99.3015873015873,91.29825653798255,601.2869968921444,20890.073993784288,18484.926006215712,19416.666666666668,484892416.0,0.0,0.6270652840761662,38.53965112605844,0.0,-100
144,144,2021-05-31,19600,19800,19550,19750,12947,1.0126582278481011,19400.0,19672.5,21366.666666666668,101.8041237113402,100.39395094675308,92.43369734789393,595.4818924287463,20863.463784857493,18481.536215142507,19633.33333333333,254192766.0,0.0,0.5253552212744084,34.441500179576735,0.0,-100
145,145,2021-06-01,19750,20750,19750,20500,85389,3.658536585365853,19670.0,19707.5,21333.33333333333,104.21962379257752,104.02131168336928,96.09375,623.2924041351912,20954.08480827038,18460.91519172962,20000.0,1707780000.0,0.0,1.0768166084717996,51.84938352665439,0.0,-100
146,146,2021-06-02,20900,20950,20050,20200,35633,-1.4851485148514851,19890.0,19722.5,21295.0,101.55857214680744,102.42109266066674,94.85794787508804,631.7217492069176,20985.943498413835,18459.056501586165,20383.33333333333,726319316.0,0.0,1.444543093875437,59.09255997550618,0.0,-100
147,147,2021-06-03,20300,20550,19950,20000,46318,-1.0,20000.0,19732.5,21260.83333333333,100.0,101.35563157227922,94.06968996198016,634.5895897100868,21001.67917942017,18463.320820579826,20083.33333333333,0.0,930219833.0,1.357610507341987,57.58417275093424,0.0,-100
148,148,2021-06-04,20000,20400,19950,20050,24000,0.2493765586034912,20100.0,19750.0,21236.666666666668,99.75124378109452,101.51898734177216,94.4121801914927,638.4603190076606,21026.920638015323,18473.07936198468,20000.0,0.0,480000000.0,1.0727593478666553,51.75513254690037,0.0,-100
149,149,2021-06-07,19800,20100,19600,19950,37506,-0.5012531328320802,20140.0,19690.0,21216.666666666668,99.05660377358492,101.32046724225494,94.02985074626864,550.2630949684026,20790.526189936805,18589.473810063195,19783.33333333333,0.0,741993700.0,1.0263667285950075,50.65059123363344,0.0,-100
150,150,2021-06-08,19900,20150,19700,19850,29911,-0.5037783375314862,20010.0,19645.0,21190.0,99.20039980009994,101.04352252481549,93.67626238791884,492.8168230211161,20630.63364604223,18659.36635395777,19816.666666666668,592736316.0,0.0,1.438257362111544,58.98710220097543,0.0,-100
151,151,2021-06-09,19850,20200,19850,19900,31239,0.2512562814070351,19950.0,19620.0,21161.666666666668,99.74937343358395,101.42711518858307,94.03796172324172,464.36147444352304,20548.722948887047,18691.27705111296,19866.666666666668,620614800.0,0.0,1.4436827613340606,59.07815794166024,0.0,-100
152,152,2021-06-10,21850,21850,19700,19750,55645,-0.7594936708860759,19900.0,19612.5,21129.166666666668,99.2462311557789,100.70108349267048,93.4726878327746,460.7987915737016,20534.0975831474,18690.9024168526,20433.33333333333,1137012833.0,0.0,1.8737040743086224,65.20170573789552,0.0,-100
153,153,2021-06-11,19750,20350,19750,19900,20908,0.7537688442211055,19870.0,19620.0,21083.33333333333,100.15098137896324,101.42711518858307,94.38735177865614,464.36147444352304,20548.722948887047,18691.27705111296,19800.0,0.0,413978400.0,2.024093720536002,66.93224177514062,0.0,-100
154,154,2021-06-14,19700,20050,19700,19900,14592,0.0,19860.0,19642.5,21032.5,100.2014098690836,101.3109329260532,94.61547604897184,466.5875559510942,20575.67511190219,18709.32488809781,19766.666666666668,0.0,288435200.0,2.262537579194236,69.34901205806264,0.0,-100
155,155,2021-06-15,20000,20450,19800,20000,30425,0.5,19890.0,19682.5,20959.166666666668,100.55304172951232,101.61310809094373,95.42364120710906,460.9129955573817,20604.32599111476,18760.67400888524,19933.33333333333,606471666.0,0.0,2.3263484348728074,69.93700390746233,0.0,-100
156,156,2021-06-16,19950,20300,19600,19750,60380,-1.2658227848101269,19860.0,19685.0,20868.33333333333,99.44612286002014,100.33020066040132,94.6410031147672,461.148451951036,20607.29690390207,18762.70309609793,19766.666666666668,0.0,1193511333.0,1.5142812343217906,60.22720185994854,0.0,-100
157,157,2021-06-17,19750,19850,19600,19700,24604,-0.2538071065989847,19850.0,19707.5,20805.83333333333,99.24433249370276,99.96194342255488,94.68498417911644,449.64167019855074,20606.7833403971,18808.2166596029,19683.33333333333,0.0,484288733.0,1.245497709978772,55.46644311610304,0.0,-100
158,158,2021-06-18,19700,19900,19700,19700,18740,0.0,19810.0,19732.5,20746.666666666668,99.444724886421,99.83529709869504,94.95501285347044,433.5517330874748,20599.60346617495,18865.39653382505,19700.0,369178000.0,0.0,1.2708671707448205,55.96395892798914,0.0,-100
159,159,2021-06-21,19450,19700,19450,19650,36147,-0.2544529262086514,19760.0,19790.0,20689.166666666668,99.44331983805668,99.29257200606368,94.97724251822612,323.8745696131465,20437.749139226293,19142.250860773707,19516.666666666668,0.0,705468950.0,0.7736566009949732,43.61930040803687,0.0,-100
160,160,2021-06-22,19500,19850,19500,19550,18404,-0.5115089514066496,19670.0,19810.0,20622.5,99.38993390950688,98.68753154972237,94.79936962056009,293.1678161412818,20396.335632282564,19223.66436771744,19516.666666666668,0.0,359184733.0,0.5942407631978901,37.27421710168178,0.0,-100
161,161,2021-06-23,19600,19650,19300,19350,48232,-1.03359173126615,19590.0,19822.5,20547.5,98.7748851454824,97.61634506242906,94.17204039420857,265.3076664831469,20353.11533296629,19291.884667033708,19416.666666666668,0.0,936504666.0,0.5935742523634298,37.247982105829074,0.0,-100
162,162,2021-06-24,19350,19350,19050,19100,39747,-1.3089005235602094,19470.0,19805.0,20463.33333333333,98.09964047252184,96.44029285533956,93.337677146115,300.3944774879506,20405.788954975906,19204.21104502409,19166.666666666668,0.0,761817500.0,0.5651503943875094,36.108376320517735,1.0,1
163,163,2021-06-25,19250,19300,19100,19100,22578,0.0,19350.0,19782.5,20392.5,98.70801033591732,96.54998104385189,93.66188549711904,335.3219191667609,20453.143838333523,19111.85616166648,19150.0,0.0,432368700.0,0.5965346404333077,37.364340573995015,1.0,-100
164,164,2021-06-28,19200,19400,19200,19250,12249,0.7792207792207793,19270.0,19757.5,20343.33333333333,99.89621172807472,97.43135518157662,94.6255939701786,355.88104162693054,20469.26208325386,19045.73791674614,19216.666666666668,235384950.0,0.0,0.532442158170525,34.74468222710411,0.0,-100
165,165,2021-06-29,19650,19750,19150,19400,42722,0.7731958762886598,19240.0,19702.5,20296.666666666668,100.83160083160084,98.46466184494354,95.58219740515683,318.0843152042276,20338.66863040845,19066.331369591546,19400.0,828806800.0,0.0,0.5697822758720851,36.29689827881037,0.0,-100
166,166,2021-06-30,19400,19650,19150,19400,17786,0.0,19250.0,19662.5,20255.83333333333,100.77922077922076,98.66497139224413,95.77487966429425,302.1305921895974,20266.7611843792,19058.238815620804,19316.666666666668,0.0,343566233.0,0.3446187749421686,25.629478136432425,0.0,-100
167,167,2021-07-01,19300,19450,19250,19400,16965,0.0,19310.0,19632.5,20220.0,100.46607975142416,98.815739207946,95.94460929772502,296.59249023391067,20225.68498046782,19039.31501953218,19316.666666666668,0.0,327707250.0,0.349715878624863,25.910332994019868,0.0,-100
168,168,2021-07-02,19500,19500,19300,19300,25699,-0.5181347150259068,19350.0,19595.0,20172.5,99.74160206718346,98.49451390660884,95.67480480852646,288.3254739827243,20171.65094796545,19018.34905203455,19366.666666666668,497703966.0,0.0,0.4576756906040963,31.397634848010966,0.0,-100
169,169,2021-07-05,19400,19550,19250,19400,27937,0.5154639175257731,19380.0,19567.5,20130.83333333333,100.1031991744066,99.14398875686726,96.3695823156849,278.75427775805525,20125.00855551611,19009.99144448389,19350.0,0.0,540580950.0,0.3173498797234323,24.090022294613007,0.0,-100
170,170,2021-07-06,19300,19600,19300,19400,31812,0.0,19380.0,19545.0,20089.166666666668,100.1031991744066,99.25812228191351,96.56946115236238,272.850450652086,20090.70090130417,18999.29909869583,19333.33333333333,0.0,615032000.0,0.3506886047714804,25.963690189776383,0.0,-100
171,171,2021-07-07,19500,20100,19450,19650,63333,1.2722646310432568,19430.0,19532.5,20054.166666666668,101.1322696860525,100.60156150006398,97.98462497402866,261.2092325280414,20054.91846505608,19010.08153494392,19533.33333333333,1237104600.0,0.0,0.630830865277793,38.68156279776679,0.0,-100
172,172,2021-07-08,19850,19900,19150,19200,56416,-2.34375,19390.0,19505.0,20005.83333333333,99.02011346054668,98.43629838502947,95.97200816428544,266.0134543490804,20037.02690869816,18972.97309130184,19400.0,0.0,1094470400.0,0.4575996343775737,31.39405523883645,0.0,-100
173,173,2021-07-09,19000,19300,18900,18950,36373,-1.3192612137203166,19320.0,19457.5,19953.33333333333,98.0848861283644,97.3917512527303,94.97160040093551,276.3840767749292,20010.26815354986,18904.73184645014,18950.0,0.0,689268350.0,0.4588148442269964,31.45120479426677,0.0,-100
174,174,2021-07-12,19100,19400,19000,19250,21129,1.5584415584415583,19290.0,19425.0,19910.83333333333,99.7926386728875,99.09909909909908,96.68103628677856,259.3006789525552,19943.60135790511,18906.39864209489,19116.666666666668,403916050.0,0.0,0.5578714598994897,35.80985172778519,0.0,-100
175,175,2021-07-13,19350,19450,19200,19450,25181,1.0282776349614395,19300.0,19397.5,19872.5,100.77720207253888,100.27065343472096,97.87394640835323,221.5228395020372,19840.54567900408,18954.454320995927,19333.33333333333,486832666.0,0.0,0.7679279659249009,43.436609450496206,0.0,-100
176,176,2021-07-14,19450,19600,19250,19300,23196,-0.7772020725388601,19230.0,19375.0,19830.83333333333,100.36401456058242,99.61290322580643,97.32319199899148,206.15528128086493,19787.310562561728,18962.689437438272,19333.33333333333,0.0,448456000.0,0.8215051104022304,45.10034617585141,0.0,-100
177,177,2021-07-15,19250,20350,19250,19650,93777,1.7811704834605595,19320.0,19372.5,19797.5,101.70807453416148,101.43244289585752,99.25495643389316,202.27326487749949,19777.046529755,18967.953470245,19383.33333333333,1817710850.0,0.0,1.3568242746821653,57.57002290148012,0.0,-100
178,178,2021-07-16,19750,19950,19450,19750,41451,0.5063291139240507,19480.0,19375.0,19765.83333333333,101.38603696098562,101.93548387096772,99.91989544247228,206.79254796710973,19788.58509593422,18961.41490406578,19650.0,814512150.0,0.0,1.499498730769781,59.9919780838606,0.0,-100
179,179,2021-07-19,19700,19800,19500,19650,18073,-0.5089058524173028,19560.0,19375.0,19735.0,100.46012269938652,101.41935483870968,99.56929313402584,206.79254796710973,19788.58509593422,18961.41490406578,19616.666666666668,0.0,354532016.0,1.1912644006029491,54.36424743062318,0.0,-100
180,180,2021-07-20,19550,20650,19450,20200,130104,2.722772277227723,19710.0,19407.5,19709.166666666668,102.48604769152712,104.08347288419426,102.49038095640776,275.4302853813574,19958.36057076272,18856.63942923729,19733.33333333333,2567385600.0,0.0,1.9226229936335333,65.78416024994192,1.0,-100
181,181,2021-07-21,20250,20550,20050,20200,53388,0.0,19890.0,19450.0,19690.83333333333,101.55857214680744,103.8560411311054,102.5858055778916,326.8671064257629,20103.734212851527,18796.26578714848,20166.666666666668,1076658000.0,0.0,2.3786787297639336,70.40263132476436,1.0,-100
182,182,2021-07-22,20400,21950,20150,21800,457031,7.339449541284404,20320.0,19585.0,19705.83333333333,107.28346456692914,111.3096757722747,110.62714086353448,609.8101516477285,20804.62030329545,18365.379696704545,20783.33333333333,9498627616.0,0.0,4.783838157572545,82.71044291426549,1.0,-100
183,183,2021-07-23,22050,22300,21550,21850,186171,0.2288329519450801,20740.0,19722.5,19730.83333333333,105.3519768563163,110.78717201166182,110.74038096042574,780.7680092130578,21284.036018426115,18160.963981573885,21816.666666666668,4061630650.0,0.0,6.860097773524766,87.27751194942755,1.0,-100
184,184,2021-07-26,22050,22100,20800,21050,125496,-3.800475059382423,21020.0,19812.5,19747.5,100.14272121788773,106.2460567823344,106.59577161666034,825.8767271336859,21464.25345426737,18160.74654573263,21300.0,0.0,2673064800.0,4.175902772265862,80.6796989047337,0.0,-100
185,185,2021-07-27,21050,21550,21050,21450,84314,1.8648018648018647,21270.0,19915.0,19775.0,100.8462623413258,107.70775797137834,108.47029077117574,896.2054510692916,21707.410902138585,18122.58909786141,21183.33333333333,0.0,1786051566.0,2.94177335397424,74.63070780079825,0.0,-100
186,186,2021-07-28,21350,21800,21000,21250,91847,-0.9411764705882352,21480.0,20007.5,19797.5,98.9292364990689,106.21017118580532,107.3367849475944,934.8902271615116,21877.280454323023,18137.719545676977,21200.0,1947156400.0,0.0,3.809949570135578,79.20976123723032,0.0,-100
187,187,2021-07-29,21550,21550,21100,21450,39338,0.9324009324009324,21410.0,20110.0,19825.0,100.18682858477348,106.66335156638488,108.1967213114754,976.2441454774238,22062.488290954847,18157.51170904516,21366.666666666668,840521933.0,0.0,4.468735359077489,81.7142367596905,0.0,-100
188,188,2021-07-30,21550,23700,21400,22300,831880,3.811659192825112,21500.0,20260.0,19868.33333333333,103.72093023255812,110.06910167818364,112.23890613203592,1071.1037101488987,22402.2074202978,18117.792579702204,21750.0,18093390000.0,0.0,7.830408306978354,88.67549534250034,0.0,-100
189,189,2021-08-02,22050,22350,21750,22250,108166,-0.2247191011235955,21740.0,20402.5,19886.666666666668,102.34590616375344,109.05526283543682,111.88400938652364,1138.1512016840018,22678.802403368005,18126.197596631995,22016.666666666668,2381454766.0,0.0,8.190458576311837,89.11915013057701,0.0,-100
190,190,2021-08-03,22050,22750,21500,21500,76968,-3.488372093023256,21750.0,20507.5,19899.166666666668,98.85057471264368,104.8396927953188,108.0447254910172,1137.6655460797092,22782.831092159417,18232.168907840583,21683.33333333333,0.0,1668922800.0,6.648449628238883,86.92545484894227,0.0,-100
191,191,2021-08-04,21550,22150,21400,21700,40618,0.9216589861751152,21840.0,20610.0,19920.83333333333,99.35897435897436,105.28869480834548,108.93118594436312,1148.637636965041,22907.27527393008,18312.72472606992,21550.0,0.0,875317900.0,5.610486466286745,84.87252027365965,0.0,-100
192,192,2021-08-05,21750,22400,21750,21900,43443,0.91324200913242,21930.0,20745.0,19954.166666666668,99.86320109439124,105.56760665220534,109.75151388598871,1132.7539798859111,23010.50795977182,18479.49204022818,21800.0,947057400.0,0.0,5.628500498371606,84.91363166909824,0.0,-100
193,193,2021-08-06,21950,22200,21750,22150,33559,1.1286681715575622,21900.0,20905.0,19994.166666666668,101.14155251141553,105.95551303515904,110.78231150752302,1091.1003620199217,23087.200724039845,18722.799275960155,21950.0,736620050.0,0.0,6.018613932971213,85.75217258635186,0.0,-100
194,194,2021-08-09,22150,22800,21400,22250,129569,0.449438202247191,21900.0,21055.0,20040.83333333333,101.59817351598171,105.67561149370697,111.02332737327956,1057.2929684116114,23169.585936823223,18940.414063176777,21933.33333333333,0.0,2841880066.0,4.020534628499997,80.08180255697641,0.0,-100
195,195,2021-08-10,22250,22550,21700,21750,46482,-2.2988505747126435,21950.0,21170.0,20083.33333333333,99.08883826879271,102.73972602739728,108.298755186722,996.8899004826044,23163.77980096521,19176.22019903479,21900.0,0.0,1017955800.0,3.5446722760092464,77.99621316417304,0.0,-100
196,196,2021-08-11,21900,22200,21400,21400,45085,-1.6355140186915886,21890.0,21275.0,20111.666666666668,97.7615349474646,100.58754406580496,106.405900389492,894.9419269603954,23064.88385392079,19485.11614607921,21566.666666666668,0.0,972333166.0,2.4509118529088303,71.02215174933885,0.0,-100
