,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,503,2020-01-21,24750,25200,24000,24050,72950,-2.702702702702702,25020.0,24332.5,24754.166666666668,96.12310151878496,98.83900133566218,97.15536105032822,893.2900454292968,26119.080090858595,22545.919909141405,24266.666666666668,0.0,1770253333.0,0.8748739031375489,46.66307967023659,0.0,-100
504,504,2020-01-22,24300,24700,24150,24600,51329,2.2357723577235773,24900.0,24387.5,24795.0,98.79518072289156,100.871348026653,99.21355111917724,872.9675643579037,26133.43512871581,22641.5648712842,24350.0,1249861150.0,0.0,1.1510856716195952,53.511846915558685,0.0,-100
505,505,2020-01-23,24600,24650,24000,24250,51790,-1.443298969072165,24650.0,24392.5,24825.0,98.37728194726166,99.41580403812648,97.68378650553878,871.8212938561268,26136.142587712253,22648.857412287747,24283.33333333333,0.0,1257633833.0,1.2501756935800623,55.55902577505024,0.0,-100
506,506,2020-01-28,23300,23800,22750,23000,122235,-5.434782608695652,24120.0,24355.0,24831.666666666668,95.35655058043118,94.43646068569085,92.62366601785357,915.9263358106352,26186.85267162127,22523.14732837873,23016.666666666668,0.0,2813442250.0,1.3398279179344157,57.26181432680771,0.0,-100
507,507,2020-01-29,23150,23900,22700,23650,78387,2.748414376321353,23910.0,24320.0,24857.5,98.91258887494772,97.24506578947368,95.14231117369005,929.4027510633524,26178.805502126703,22461.194497873294,23166.666666666668,1815965500.0,0.0,1.709396739344136,63.09141494567274,0.0,-100
508,508,2020-01-30,23500,23800,22850,23500,114710,-0.6382978723404255,23800.0,24237.5,24875.83333333333,98.73949579831933,96.95719443011862,94.4691970118254,925.0711210211268,26087.642242042253,22387.357757957747,23283.33333333333,2670831166.0,0.0,2.8262782092680934,73.86494276402122,0.0,-100
509,509,2020-01-31,23600,23850,23200,23600,65586,0.423728813559322,23600.0,24145.0,24884.166666666668,100.0,97.74280389314558,94.83942265831686,889.2486479577302,25923.497295915466,22366.50270408453,23466.666666666668,1539084800.0,0.0,2.812108646324608,73.7677990640656,0.0,-100
510,510,2020-02-03,23450,24300,23150,23300,132211,-1.2875536480686696,23410.0,24050.0,24884.166666666668,99.53011533532678,96.88149688149689,93.63383677706707,871.9307070488169,25793.861414097635,22306.138585902365,23300.0,0.0,3080516300.0,1.922118151069833,65.77824891735182,0.0,-100
511,511,2020-02-04,23300,24100,23250,24100,75789,3.319502074688797,23630.0,24040.0,24865.0,101.988997037664,100.2495840266223,96.9233862859441,870.0574693661981,25780.1149387324,22299.885061267603,23550.0,1784830950.0,0.0,1.795654760613555,64.23020416939706,0.0,-100
512,512,2020-02-05,24350,28300,24300,25300,888621,4.743083003952568,23960.0,24145.0,24865.83333333333,105.59265442404006,104.78359908883829,101.74603706558533,889.840316839824,25924.680633679647,22365.31936632036,24650.0,21904507650.0,0.0,3.540159130428808,77.97434029794563,0.0,-100
513,513,2020-02-06,25350,25550,24750,25350,111321,0.1972386587771203,24330.0,24237.5,24874.166666666668,104.19235511713931,104.5899948427024,101.91296190827164,915.0603949006344,26067.62078980127,22407.37921019873,25150.0,2799723150.0,0.0,3.397636107472348,77.26051052062206,0.0,-100
514,514,2020-02-07,25400,25800,24600,25700,121993,1.3618677042801557,24750.0,24407.5,24845.83333333333,103.83838383838383,105.29550343132236,103.43786684554756,849.6555029446514,26106.811005889303,22708.188994110697,25233.33333333333,3078290033.0,0.0,3.5298033141328133,77.92398630465834,0.0,-100
515,515,2020-02-10,25200,26500,25000,26150,108150,1.7208413001912046,25320.0,24540.0,24820.0,103.2780410742496,106.56071719641402,105.35858178887992,905.4803900924776,26350.96078018496,22729.039219815044,25450.0,2752417500.0,0.0,3.53213756649062,77.93535643327058,0.0,-100
516,516,2020-02-11,26300,26750,25450,25800,106890,-1.3565891472868217,25660.0,24640.0,24800.0,100.54559625876853,104.7077922077922,104.03225806451611,929.5726239287688,26499.145247857537,22780.854752142463,25850.0,2763106500.0,0.0,4.747741638597956,82.60186238565989,0.0,-100
517,517,2020-02-12,25800,26600,25200,26300,98122,1.9011406844106464,25860.0,24717.5,24777.5,101.7014694508894,106.4023465156266,106.14468772071434,1001.0882236740526,26719.676447348105,22715.32355265189,25766.666666666668,0.0,2528276866.0,4.375949437888941,81.39863457509217,0.0,-100
518,518,2020-02-13,26100,26400,25300,25500,80834,-3.1372549019607843,25890.0,24760.0,24732.5,98.4936268829664,102.98869143780291,103.10320428585868,1016.0035225798482,26792.00704515969,22727.992954840305,25633.33333333333,0.0,2072044866.0,3.498047794318824,77.76813307179546,0.0,-100
519,519,2020-02-14,25400,25800,25050,25050,55452,-1.7964071856287425,25760.0,24752.5,24673.33333333333,97.24378881987576,101.2018987981012,101.52661442853284,1013.1341418951428,26778.768283790287,22726.23171620972,25166.666666666668,0.0,1395542000.0,3.457474491543456,77.56577178630724,0.0,-100
520,520,2020-02-17,25050,25300,24850,25050,60958,0.0,25540.0,24730.0,24630.83333333333,98.0814408770556,101.29397492923576,101.70179652874108,1000.5787798753104,26731.15755975062,22728.84244024938,24983.33333333333,0.0,1522934033.0,3.878435622994251,79.5016255767207,0.0,-100
521,521,2020-02-18,24800,25150,24300,24500,86463,-2.2448979591836733,25280.0,24672.5,24583.33333333333,96.91455696202532,99.30084101732696,99.66101694915255,977.7087877707412,26627.917575541484,22717.08242445852,24533.33333333333,0.0,2121225600.0,3.088924902857099,75.5436936662432,0.0,-100
522,522,2020-02-19,24500,24600,23650,24350,88833,-0.6160164271047228,24890.0,24655.0,24545.83333333333,97.8304539975894,98.7629284120868,99.20217280597522,980.3194967914264,26615.63899358285,22694.361006417148,24166.666666666668,0.0,2146797500.0,2.463249482847119,71.125383690871,0.0,-100
523,523,2020-02-20,24650,25100,24250,24250,52192,-0.4123711340206186,24640.0,24665.0,24523.33333333333,98.4172077922078,98.31745388201904,98.88541525078158,974.8279200372403,26614.65584007448,22715.34415992552,24383.33333333333,1272614933.0,0.0,2.4453263091111177,70.97517302336462,0.0,-100
524,524,2020-02-21,24200,24450,23550,23600,58118,-2.754237288135593,24350.0,24615.0,24490.0,96.9199178644764,95.87649807028237,96.3658636178032,1003.5594546150664,26622.11890923013,22607.881090769868,23783.33333333333,0.0,1382239766.0,2.7606745640170485,73.40902588146773,0.0,-100
525,525,2020-02-24,23500,23950,22300,22650,98235,-4.194260485651214,23870.0,24535.0,24424.166666666668,94.8889819857562,92.31709802323212,92.7360196526664,1093.8945393216911,26722.78907864338,22347.21092135662,22816.666666666668,0.0,2241395250.0,2.2433249238669943,69.16744318026247,0.0,-100
526,526,2020-02-25,22650,23050,22050,22850,99313,0.87527352297593,23540.0,24527.5,24359.166666666668,97.06881903143584,93.16073794720212,93.80452259587425,1105.426209777513,26738.352419555027,22316.647580444973,22516.666666666668,0.0,2236197716.0,0.717765101829465,41.78482267831767,0.0,-100
527,527,2020-02-26,22250,24000,21900,24000,192221,4.791666666666667,23470.0,24545.0,24331.666666666668,102.25820195994888,97.77958851089836,98.63689293787246,1093.5095600380716,26732.019120076144,22357.980879923856,22716.666666666668,4366620383.0,0.0,0.806557983969248,44.64611659998496,0.0,-100
528,528,2020-02-27,23650,24200,22850,23200,99970,-3.4482758620689653,23260.0,24530.0,24301.666666666668,99.74204643164232,94.57806767223808,95.4667032439476,1110.5238213990085,26751.047642798017,22308.952357201983,23233.33333333333,2322636333.0,0.0,0.7637366243360276,43.30219227734992,0.0,-100
529,529,2020-02-28,22800,23300,21450,21850,125494,-6.178489702517163,22910.0,24442.5,24255.83333333333,95.37319947621124,89.39347448092462,90.08142371250902,1248.080104547917,26938.66020909584,21946.339790904167,22033.33333333333,0.0,2765051133.0,0.5254327500258721,34.444832131535165,1.0,0
530,530,2020-03-02,21600,22550,21550,22500,79670,2.888888888888889,22880.0,24402.5,24220.83333333333,98.33916083916084,92.20366765700236,92.89523481851025,1298.4276928978866,26999.35538579577,21805.644614204222,21883.33333333333,0.0,1743445166.0,0.3593688910422346,26.436451018582943,0.0,-100
531,531,2020-03-03,22900,23050,22250,22400,66916,-0.4464285714285714,22790.0,24317.5,24185.0,98.28872312417728,92.11473218875297,92.61939218523878,1372.7876939394146,27063.07538787883,21571.92461212117,22516.666666666668,1506725266.0,0.0,0.4824302322905484,32.54319979329689,0.0,-100
532,532,2020-03-04,22400,23200,22150,23200,77204,3.4482758620689653,22630.0,24212.5,24162.5,102.51878038002651,95.81827568404748,96.01655457837558,1373.994847917989,26960.48969583598,21464.51030416402,22583.33333333333,1743523666.0,0.0,0.6386915597381293,38.9757032641454,0.0,-100
533,533,2020-03-05,23200,24050,22900,23750,111852,2.3157894736842106,22740.0,24132.5,24162.5,104.4415127528584,98.41500051797368,98.29280910501812,1350.6601699675446,26833.82033993509,21431.17966006491,23283.33333333333,2604287400.0,0.0,0.8550135099272198,46.092036815449696,0.0,-100
534,534,2020-03-06,23450,23750,22650,23000,95287,-3.260869565217391,22970.0,23997.5,24145.83333333333,100.1306051371354,95.84331701218876,95.25452976704057,1320.334387470369,26638.16877494074,21356.83122505926,23033.33333333333,0.0,2194777233.0,0.8208841891829214,45.08162540261683,0.0,-100
535,535,2020-03-09,22900,22900,21450,21450,164482,-7.226107226107226,22760.0,23762.5,24115.0,94.24428822495608,90.2682798527091,88.94878706199461,1335.2384963388272,26432.976992677653,21092.023007322347,21933.33333333333,0.0,3607638533.0,0.7542719299882723,42.996294764479,0.0,-100
536,536,2020-03-10,21000,22200,20800,22100,164783,2.941176470588235,22700.0,23577.5,24101.666666666668,97.3568281938326,93.73343229774149,91.6949035336422,1293.7577866533682,26165.015573306737,20989.984426693263,21300.0,0.0,3509877900.0,0.7020310380273737,41.24666485759368,0.0,-100
537,537,2020-03-11,21900,22050,20250,20600,169554,-7.281553398058252,22180.0,23292.5,24047.5,92.87646528403968,88.44048513470001,85.66379041480403,1290.274858518997,25873.049717038,20711.950282962007,20916.666666666668,0.0,3546504500.0,0.5400492683236413,35.06701242821214,1.0,-100
538,538,2020-03-12,20600,20800,18200,18600,309088,-10.75268817204301,21150.0,22947.5,23944.166666666668,87.94326241134752,81.05458110905327,77.6807155535447,1562.679463377904,26072.85892675581,19822.14107324419,19133.33333333333,0.0,5913883733.0,0.451885747171254,31.12405697567281,1.0,-100
539,539,2020-03-13,15950,17750,14800,17000,468365,-9.411764705882351,19950.0,22545.0,23814.166666666668,85.21303258145363,75.40474606342869,71.38607971445568,1974.968354176818,26494.936708353634,18595.06329164637,15916.666666666666,0.0,7454809583.0,0.3804355962130962,27.55909781352588,1.0,-100
540,540,2020-03-16,17000,18000,15350,15350,317379,-10.749185667752444,18730.0,22060.0,23680.0,81.95408435664709,69.58295557570263,64.82263513513513,2459.1183700453744,26978.23674009075,17141.76325990925,15900.0,0.0,5046326100.0,0.3505584655513463,25.956556083504,1.0,-100
541,541,2020-03-17,14000,16200,14000,15750,324827,2.5396825396825395,17460.0,21622.5,23539.166666666668,90.20618556701032,72.84079084287201,66.90976032853047,2761.8869884269307,27146.27397685386,16098.72602314614,14583.333333333334,0.0,4737060416.0,0.2018089569958,16.792099594620126,1.0,-100
542,542,2020-03-18,15650,15950,13950,13950,310926,-12.903225806451612,16130.0,21102.5,23367.5,86.48481091134532,66.10591162184576,59.69829891943939,3170.193211777457,27442.88642355491,14762.113576445086,14516.666666666666,0.0,4513609100.0,0.1300055179641954,11.504856914186746,1.0,-100
543,543,2020-03-19,14600,14900,10400,11750,391162,-18.72340425531915,14760.0,20477.5,23158.33333333333,79.60704607046071,57.3800512757905,50.737675422813965,3704.210797400549,27885.921594801097,13069.078405198905,12250.0,0.0,4791734500.0,0.1244066678448866,11.064205807613448,1.0,-100
544,544,2020-03-20,12500,15250,11850,15250,452443,22.950819672131143,14410.0,20060.0,23020.83333333333,105.8292852185982,76.02193419740777,66.24434389140272,3802.997432773793,27665.994865547586,12454.005134452414,13200.0,5972247600.0,0.0,0.2609834517298319,20.696818136020084,0.0,-100
545,545,2020-03-23,15200,15250,13450,13500,443937,-12.962962962962962,14040.0,19602.5,22843.33333333333,96.15384615384616,68.86876673893636,59.0982051656209,4019.245641450101,27640.9912829002,11564.008717099798,14050.0,6237314850.0,0.0,0.3653740963419322,26.759999132899267,0.0,-100
546,546,2020-03-24,13950,15150,13600,15000,314985,10.0,13890.0,19210.0,22697.5,107.9913606911447,78.08433107756376,66.08657341116864,4068.4149247587616,27346.82984951752,11073.170150482478,14183.333333333334,4467537250.0,0.0,0.4254853211515536,29.84845335396598,0.0,-100
547,547,2020-03-25,15650,16400,15100,15650,385280,4.15335463258786,14230.0,18792.5,22552.5,109.9789177793394,83.27790341891712,69.39363706906107,3978.4377719480535,26749.37554389611,10835.624456103891,15466.666666666666,5958997333.0,0.0,0.4995142188553299,33.31173606587335,0.0,-100
548,548,2020-03-26,15700,17250,15650,15650,462263,0.0,15010.0,18415.0,22394.166666666668,104.26382411725515,84.98506652185718,69.88427045733636,3895.5473907634646,26206.09478152693,10623.905218473072,15666.666666666666,7242120333.0,0.0,0.6928853568330607,40.9292545438083,0.0,-100
549,549,2020-03-27,16650,16650,14550,15400,391279,-1.6233766233766231,15040.0,18092.5,22226.666666666668,102.3936170212766,85.11814287688269,69.28614277144571,3863.059702251276,25818.61940450255,10366.380595497449,15533.333333333334,0.0,6077867133.0,0.6553437376368494,39.58958630383385,0.0,-100
550,550,2020-03-30,14950,17250,14850,17250,467561,10.72463768115942,15790.0,17830.0,22094.166666666668,109.24635845471818,96.74705552439708,78.07490664956813,3723.6583595903617,25277.31671918072,10382.683280819278,15683.333333333334,7332915016.0,0.0,0.8842572500655753,46.9286903385831,0.0,-100
551,551,2020-03-31,17400,18100,16900,17900,389254,3.6312849162011176,16370.0,17605.0,21987.5,109.3463653023824,101.67566032377168,81.40989198408187,3565.584767866545,24736.16953573309,10473.83046426691,17400.0,6773019600.0,0.0,1.1413992560354267,53.30156218269199,0.0,-100
552,552,2020-04-01,17900,18600,16700,16700,286414,-7.18562874251497,16580.0,17280.0,21879.166666666668,100.72376357056694,96.64351851851852,76.32831841553988,3316.2835889147163,23912.567177829435,10647.432822170567,17100.0,0.0,4897679400.0,1.17231405130773,53.966140420718574,0.0,-100
553,553,2020-04-02,17150,19750,16500,18000,787046,7.222222222222221,17050.0,16992.5,21787.5,105.57184750733136,105.92908636163013,82.61617900172116,2955.471064065104,22903.44212813021,11081.55787186979,17216.666666666668,13550308633.0,0.0,1.913715114011024,65.679554765277,0.0,-100
554,554,2020-04-03,18150,19450,17550,18600,418217,3.225806451612903,17690.0,16772.5,21725.83333333333,105.14414923685698,110.8958115963631,85.61236623067778,2630.6630643042326,22033.826128608467,11511.173871391537,18100.0,7569727700.0,0.0,2.6022990247537403,72.23995028929166,0.0,-100
555,555,2020-04-06,19500,20600,19500,20200,454752,7.920792079207921,18280.0,16710.0,21670.83333333333,110.50328227571116,120.885697187313,93.21284368390694,2526.4703900063314,21762.940780012665,11657.059219987335,19733.33333333333,8973772800.0,0.0,3.652599103353172,78.50663730560214,0.0,-100
556,556,2020-04-07,20500,20600,19350,19900,235002,-1.507537688442211,18680.0,16600.0,21605.83333333333,106.53104925053532,119.87951807228916,92.10475566012266,2318.80186847927,21237.60373695854,11962.39626304146,19916.666666666668,4680456500.0,0.0,4.995053836496173,83.31958265474972,0.0,-100
557,557,2020-04-08,19700,20350,19650,19650,160992,-1.2722646310432568,19270.0,16552.5,21520.83333333333,101.97197716658016,118.71318531943815,91.30687318489836,2240.9745882680045,21034.449176536007,12070.550823463993,19666.666666666668,0.0,3166176000.0,5.569223793722131,84.77750140046,0.0,-100
558,558,2020-04-09,19900,20050,18950,19600,217362,-0.2551020408163265,19590.0,16602.5,21436.666666666668,100.05104645227156,118.05450986297244,91.43212564142436,2299.455026968875,21201.41005393775,12003.58994606225,19483.33333333333,0.0,4234936299.0,3.960794542708415,79.84193879849666,0.0,-100
559,559,2020-04-10,19700,21500,19400,21450,484792,8.624708624708624,20160.0,16825.0,21374.166666666668,106.39880952380952,127.4888558692422,100.3547896604156,2542.4035457561577,21909.80709151232,11740.192908487685,20183.33333333333,9784718533.0,0.0,4.153833098597735,80.59696577539381,0.0,-100
560,560,2020-04-13,21550,27650,21500,22300,3290495,3.811659192825112,20580.0,17172.5,21320.83333333333,108.35762876579204,129.85878584946863,104.59253468829392,2792.823274413379,22758.14654882676,11586.853451173243,21783.33333333333,71677949416.0,0.0,7.811212428564065,88.65082407095062,0.0,-100
561,561,2020-04-14,23000,25400,22450,23900,1278726,6.694560669456067,21380.0,17580.0,21291.666666666668,111.7867165575304,135.9499431171786,112.2504892367906,3146.526907392845,23873.05381478569,11286.94618521431,23116.666666666668,29559882700.0,0.0,9.095498412363408,90.09459504470472,1.0,-100
562,562,2020-04-16,24150,24650,23500,24650,433825,3.042596348884381,22380.0,18115.0,21290.83333333333,110.14298480786417,136.075075903947,115.77752553916004,3396.557855117106,24908.11571023421,11321.884289765789,24100.0,10455182500.0,0.0,9.270343154074832,90.26322699253488,0.0,-100
563,563,2020-04-17,24550,24900,23900,24300,260678,-1.440329218106996,23320.0,18742.5,21295.0,104.20240137221268,129.65186074429772,114.11129373092275,3317.1117351029534,25376.723470205907,12108.276529794091,24250.0,6321441500.0,0.0,14.365588036779709,93.49195099070496,0.0,-100
564,564,2020-04-20,24400,25900,24350,24900,409509,2.409638554216868,24010.0,19225.0,21300.0,103.70678883798416,129.518855656697,116.90140845070422,3480.1882889170847,26185.37657783417,12264.62342216583,24550.0,10053445950.0,0.0,14.586791143603708,93.5843112877639,0.0,-100
565,565,2020-04-21,24900,24950,22700,24250,299947,-2.6804123711340204,24400.0,19762.5,21300.0,99.38524590163934,122.70714737507906,113.84976525821595,3378.097993343506,26518.695986687013,13006.304013312989,23950.0,0.0,7183730650.0,8.86060250000743,89.85863186352714,0.0,-100
566,566,2020-04-22,24400,29050,24200,26900,2449603,9.851301115241636,25000.0,20357.5,21365.0,107.6,132.13803266609358,125.90685700912708,3539.263787554495,27436.02757510899,13278.97242489101,25166.666666666668,61648342166.0,0.0,16.062924312398092,94.13933988282776,0.0,-100
567,567,2020-04-23,27200,28450,27000,27150,487404,0.9208103130755064,25500.0,20932.5,21423.33333333333,106.47058823529412,129.70261554998208,126.73097868367825,3666.1063168320215,28264.712633664043,13600.287366335957,27116.666666666668,13216771800.0,0.0,16.04005558256903,94.13147454153297,0.0,-100
568,568,2020-04-24,28050,31650,28050,29400,2242560,7.653061224489796,26520.0,21620.0,21521.666666666668,110.85972850678732,135.98519888991677,136.60652056067528,3904.83505952622,29429.67011905244,13810.32988094756,28500.0,63912960000.0,0.0,19.90319161337992,95.21604155721413,0.0,-100
569,569,2020-04-27,30450,30700,29200,29300,391080,-0.3412969283276451,27400.0,22315.0,21616.666666666668,106.93430656934306,131.30181492269776,135.54356206630683,3975.851448034997,30266.70289607,14363.297103930006,29650.0,11595522000.0,0.0,20.082950093410705,95.25683077762186,0.0,-100
570,570,2020-04-28,28900,29050,27500,27950,445699,-4.83005366726297,28140.0,22850.0,21694.166666666668,99.32480454868514,122.3194748358862,128.8364767794722,3978.3294563368913,30806.65891267378,14893.341087326218,28116.666666666668,0.0,12531570216.0,10.629216143417615,91.4009681506692,0.0,-100
571,571,2020-04-29,28050,28600,27150,28150,285936,0.7104795737122558,28390.0,23362.5,21761.666666666668,99.1546319126453,120.49224184055645,129.3559010492456,3967.296408068545,31297.09281613709,15427.90718386291,27783.33333333333,0.0,7944255200.0,9.03686483755704,90.03672943509122,0.0,-100
572,572,2020-05-04,28000,29650,26800,26800,501199,-5.037313432835821,28320.0,23867.5,21786.666666666668,94.63276836158192,112.2865821724102,123.01101591187268,3708.995998351761,31285.491996703524,16449.508003296476,27200.0,0.0,13632612800.0,6.980166566216038,87.46893323964576,0.0,-100
573,573,2020-05-06,27200,27800,26850,27550,224458,2.722323049001815,27950.0,24345.0,21823.33333333333,98.56887298747765,113.16492092832203,126.24102642431647,3523.974281523918,31392.94856304784,17297.051436952162,27200.0,0.0,6105257600.0,5.874612163420662,85.45372486144119,0.0,-100
574,574,2020-05-07,27150,27900,27050,27800,135575,0.8992805755395683,27650.0,24805.0,21858.33333333333,100.54249547920432,112.0741785930256,127.18261532596264,3329.6870407702886,31464.374081540576,18145.625918459424,27333.33333333333,3705716666.0,0.0,4.440520951764706,81.61940724305755,0.0,-100
575,575,2020-05-08,28200,28750,27600,28250,182300,1.592920353982301,27710.0,25207.5,21893.33333333333,101.94875496210751,112.06982048993356,129.03471376370285,3228.7473128949314,31664.994625789863,18750.005374210137,28016.666666666668,5107438333.0,0.0,3.924618587644986,79.6938588805877,0.0,-100
576,576,2020-05-11,28050,28700,27750,27750,202583,-1.8018018018018016,27630.0,25600.0,21925.83333333333,100.4343105320304,108.3984375,126.56303447227396,3019.977343937313,31639.954687874622,19560.04531212537,27850.0,0.0,5641936550.0,3.310025393065893,76.79828054821134,0.0,-100
577,577,2020-05-12,27850,28000,26750,27100,225466,-2.3985239852398523,27690.0,25972.5,21939.166666666668,97.8692668833514,104.34113004138996,123.52337904052872,2688.74236889958,31349.98473779916,20595.01526220084,27233.33333333333,0.0,6140190733.0,2.859774807238383,74.09175275913347,0.0,-100
578,578,2020-05-13,26800,27950,26350,27800,232019,2.517985611510792,27740.0,26382.5,21977.5,100.21629416005769,105.37287974983418,126.49300420884995,2256.293828849693,30895.087657699387,21869.912342300613,26983.33333333333,0.0,6260646016.0,2.432552949664731,70.86716462457852,0.0,-100
579,579,2020-05-14,27400,28200,26950,27700,216645,-0.3610108303249097,27720.0,26695.0,22021.666666666668,99.92784992784992,103.76474995317476,125.7852115340952,1949.082105153995,30593.16421030799,22796.83578969201,27350.0,5925240750.0,0.0,2.834225867500896,73.91911602088824,0.0,-100
580,580,2020-05-15,27550,29500,27050,29450,581868,5.942275042444821,27960.0,27052.5,22095.0,105.32904148783976,108.8623971906478,133.2880742249378,1745.6317661975131,30543.763532395027,23561.236467604973,28016.666666666668,16302001800.0,0.0,2.055834367726253,67.2757132859898,0.0,-100
581,581,2020-05-18,29550,30700,28800,29100,314731,-1.202749140893471,28230.0,27312.5,22171.666666666668,103.08182784272051,106.5446224256293,131.24859054348644,1635.1303666036638,30582.760733207328,24042.239266792672,29150.0,9174408650.0,0.0,1.986445281648615,66.51537511352066,0.0,-100
582,582,2020-05-19,29550,29650,28200,28700,220668,-1.3937282229965158,28550.0,27515.0,22244.166666666668,100.52539404553416,104.30674177721242,129.0225901921852,1535.8094042933035,30586.61880858661,24443.38119141339,28816.666666666668,0.0,6358916200.0,0.8018264991599857,44.50076072994811,0.0,-100
583,583,2020-05-20,28700,29600,28350,29550,189514,2.8764805414551606,28900.0,27777.5,22332.5,102.24913494809688,106.3810638106381,132.31837008843615,1400.044642145373,30577.589284290745,24977.41071570925,28866.666666666668,5470637466.0,0.0,0.7070366204934547,41.418948603989,0.0,-100
584,584,2020-05-21,29900,31700,29500,30900,736653,4.368932038834951,29540.0,28077.5,22454.166666666668,104.6039268788084,110.05253316712673,137.61365745036184,1393.828030621905,30865.15606124381,25289.84393875619,30100.0,22173255300.0,0.0,1.302874968663785,56.57601851566272,1.0,0
585,585,2020-05-22,31000,31550,29750,30650,346648,-0.8156606851549755,29780.0,28397.5,22587.5,102.9214237743452,107.93203627079848,135.6945213060321,1188.372947839974,30774.24589567995,26020.75410432005,30466.666666666668,10561209066.0,0.0,1.776635476439733,63.98518968423527,0.0,-100
586,586,2020-05-25,31250,32150,30750,31400,270088,2.388535031847134,30240.0,28622.5,22730.0,103.83597883597884,109.70390427111538,138.1434227892653,1309.728276359152,31241.956552718304,26003.043447281696,31133.33333333333,8408739733.0,0.0,2.846192622363258,74.00026212453294,1.0,-100
587,587,2020-05-26,31400,31750,30700,31500,201570,0.3174603174603174,30800.0,28840.0,22855.0,102.27272727272728,109.22330097087378,137.82542113323123,1409.7032162461423,31659.406432492284,26020.59356750772,31200.0,6288984000.0,0.0,3.8160321549791054,79.23601903350792,0.0,-100
588,588,2020-05-27,31100,31650,30500,30550,213974,-3.109656301145663,31000.0,28897.5,22977.5,98.5483870967742,105.71848775845665,132.95615275813296,1456.4263220564676,31810.352644112936,25984.647355887064,30716.666666666668,0.0,6572568033.0,2.8866524082337444,74.27091761842317,0.0,-100
589,589,2020-05-28,30750,31000,28150,28600,430561,-6.8181818181818175,30540.0,28862.5,23090.0,93.64767518009168,99.09051537462103,123.86314421827632,1454.6545077241149,31771.80901544823,25953.19098455177,29166.666666666668,0.0,12558029166.0,1.9365965622217864,65.94697368836341,0.0,-100
590,590,2020-05-29,28500,29500,28300,28350,203820,-0.8818342151675485,30080.0,28882.5,23187.5,94.24867021276596,98.15632303297843,122.26415094339622,1444.1602003276882,31770.82040065537,25994.179599344625,28383.33333333333,0.0,5785091000.0,1.9302490037667424,65.87320740611014,0.0,-100
591,591,2020-06-01,28400,29400,27750,29400,190531,3.571428571428571,29680.0,28945.0,23304.166666666668,99.05660377358492,101.57194679564692,126.15769712140175,1437.8254780268503,31820.6509560537,26069.3490439463,28516.666666666668,5433309016.0,0.0,2.390760279705996,70.50808911543851,0.0,-100
592,592,2020-06-02,29350,30700,28900,30450,242312,3.4482758620689653,29470.0,29127.5,23425.0,103.32541567695964,104.54038279975968,129.98932764140875,1381.7870770548463,31891.07415410969,26363.925845890302,29566.666666666668,7164358133.0,0.0,3.0984290857120618,75.60040739789304,0.0,-100
593,593,2020-06-03,30450,32000,30350,31200,468952,2.403846153846154,29600.0,29310.0,23549.166666666668,105.4054054054054,106.44831115660185,132.4887646413532,1403.3418760418365,32116.683752083674,26503.31624791633,30666.666666666668,14381194666.0,0.0,3.368806731680635,77.11045460655316,0.0,-100
594,594,2020-06-04,31250,32250,31250,31700,297597,1.5772870662460567,30220.0,29505.0,23694.166666666668,104.89741892786236,107.43941704795796,133.7882038476418,1452.5748463368482,32410.14969267369,26599.850307326305,31400.0,9344545800.0,0.0,3.1463432942143417,75.88236359021782,0.0,-100
595,595,2020-06-05,31800,34100,31000,34100,568501,7.038123167155426,31370.0,29797.5,23905.0,108.7025820847944,114.43913079956371,142.64798159380882,1745.933244639336,33289.36648927867,26305.633510721327,32300.0,18362582300.0,0.0,3.440133537978186,77.47815484722224,1.0,-100
596,596,2020-06-08,34200,36300,33900,34700,639811,1.729106628242075,32430.0,30145.0,24115.0,106.99969164353992,115.11030021562448,143.89384200704956,1991.3563217063893,34127.71264341278,26162.28735658722,34266.666666666664,21924190266.0,0.0,5.198050509846967,83.86589463233189,1.0,-100
597,597,2020-06-09,34500,34550,33200,33650,321853,-3.1203566121842496,33070.0,30472.5,24332.5,101.75385545811916,110.42743457215522,138.29240727422172,2002.792458438705,34478.08491687741,26466.91508312259,33783.333333333336,0.0,10873267183.0,3.465939895590999,77.60829694579522,0.0,-100
598,598,2020-06-10,33350,33600,32350,32850,317961,-2.43531202435312,33400.0,30725.0,24570.0,98.35329341317365,106.91619202603744,133.69963369963372,1966.1276394824552,34657.25527896491,26792.74472103509,32850.0,0.0,10445018850.0,2.2033388795180224,68.78257225940263,0.0,-100
599,599,2020-06-11,32900,35050,32550,33850,589431,2.954209748892171,33830.0,31032.5,24850.83333333333,100.05911912503696,109.079191170547,136.21273599141546,1948.972401306044,34930.44480261209,27134.555197387912,33100.0,19510166100.0,0.0,2.396896910871644,70.56136744098602,0.0,-100
600,600,2020-06-12,31400,33150,31300,32750,447835,-3.3587786259541987,33560.0,31197.5,25140.83333333333,97.58641239570916,104.97636028527928,130.26616725778118,1947.635205765407,35092.770411530815,27302.229588469185,31816.666666666668,0.0,14248616916.0,1.693203421632613,62.86949615585284,0.0,-100
