,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
171,171,2018-09-11,23350,23400,23200,23300,659,-0.2145922746781116,23140.0,23102.5,24635.83333333333,100.6914433880726,100.85488583486637,94.57768156141124,227.38502010559208,23557.270040211184,22647.729959788816,23283.33333333333,0.0,15343716.0,0.64621188524934,39.25447817742265,0.0,-100
172,172,2018-09-12,23050,23450,23050,23450,332,0.6396588486140725,23240.0,23120.0,24590.83333333333,100.90361445783132,101.4273356401384,95.3607374021485,240.2849185971991,23600.5698371944,22639.4301628056,23183.33333333333,0.0,7696866.0,0.5013104046728725,33.39152270659879,0.0,-100
173,173,2018-09-13,23100,23500,23100,23500,1425,0.2127659574468085,23380.0,23140.0,24561.666666666668,100.51325919589394,101.55574762316336,95.6775463120038,254.7444539967548,23649.48890799351,22630.51109200649,23233.33333333333,33107500.0,0.0,0.6979209162968834,41.10444188525746,0.0,-100
174,174,2018-09-14,23550,23700,23550,23700,1472,0.8438818565400843,23460.0,23185.0,24528.33333333333,101.0230179028133,102.221263748113,96.6229530474961,270.5258038086481,23726.051607617297,22643.948392382703,23600.0,34739200.0,0.0,1.023287028863772,50.57547516816854,0.0,-100
175,175,2018-09-17,23700,23800,23650,23800,2060,0.4201680672268907,23550.0,23240.0,24490.0,101.0615711252654,102.40963855421688,97.182523478971,278.43547868307496,23796.87095736615,22683.12904263385,23716.666666666668,48856333.0,0.0,1.3363322225064322,57.19786807857346,1.0,0
176,176,2018-09-18,23750,23800,23400,23750,821,-0.2105263157894736,23640.0,23275.0,24469.166666666668,100.4653130287648,102.04081632653062,97.06092701699416,296.69229142239794,23868.3845828448,22681.615417155204,23633.33333333333,0.0,19402966.0,1.1121333845157677,52.65450528214333,0.0,-100
177,177,2018-09-19,23750,23750,23200,23550,202,-0.8492569002123143,23660.0,23305.0,24451.666666666668,99.53508030431108,101.05127655009652,96.31245313884531,292.403830344268,23889.807660688537,22720.192339311463,23500.0,0.0,4747000.0,1.1052942365916465,52.5007012027476,0.0,-100
178,178,2018-09-20,23300,23350,23000,23350,211,-0.8565310492505354,23630.0,23322.5,24457.5,98.81506559458316,100.11791188766212,95.47173668608812,283.52805486359955,23889.5561097272,22755.4438902728,23216.666666666668,0.0,4898716.0,1.3978806472096894,58.29650649361314,0.0,-100
179,179,2018-09-21,23500,23550,23000,23000,199,-1.5217391304347827,23490.0,23315.0,24457.5,97.91400595998296,98.64893845164056,94.04068281713177,290.23583876782453,23895.47167753565,22734.52832246435,23166.666666666668,0.0,4610166.0,1.4813310009447889,59.69904863078561,0.0,-100
180,180,2018-09-27,23350,23600,23000,23050,239,0.2169197396963123,23340.0,23310.0,24470.0,98.75749785775491,98.88459888459889,94.19697588884348,294.06408180960455,23898.12816361921,22721.87183638079,23133.33333333333,0.0,5528866.0,1.6966325855395146,62.916713038238015,0.0,-100
181,181,2018-09-28,23350,23350,23000,23300,190,1.072961373390558,23250.0,23300.0,24486.666666666668,100.21505376344086,100.0,95.15382521099916,290.64356901628804,23881.287138032578,22718.712861967422,23216.666666666668,4411166.0,0.0,2.195620134960083,68.70716925769742,0.0,-100
182,182,2018-10-01,23400,24100,23400,23400,234,0.4273504273504274,23220.0,23297.5,24500.0,100.7751937984496,100.43996136924562,95.51020408163264,289.49820470309527,23876.49640940619,22718.50359059381,23400.0,5475600.0,0.0,2.762217384194483,73.41993037932583,0.0,-100
183,183,2018-10-02,23400,23800,23050,23300,149,-0.4291845493562232,23210.0,23305.0,24511.666666666668,100.38776389487288,99.97854537652864,95.05677568504794,287.4113135523621,23879.822627104724,22730.17737289528,23250.0,0.0,3464250.0,2.1159145666237382,67.90669388976367,0.0,-100
184,184,2018-10-04,23300,23300,22700,22900,424,-1.7467248908296942,23190.0,23280.0,24525.0,98.749460974558,98.3676975945017,93.37410805300712,300.1753873286319,23880.350774657265,22679.64922534273,22966.666666666668,0.0,9737866.0,1.6782328989532762,62.66194771967642,0.0,-100
185,185,2018-10-05,23100,23250,22800,23000,409,0.4347826086956521,23180.0,23285.0,24430.0,99.2234685073339,98.77603607472622,94.14654113794516,294.2877217246656,23873.57544344933,22696.424556550668,22966.666666666668,0.0,9393366.0,1.8219586361336293,64.56361949478813,0.0,-100
186,186,2018-10-08,23000,23500,23000,23000,526,0.0,23120.0,23287.5,24336.666666666668,99.48096885813148,98.76543209876544,94.50760169839748,291.4911752749255,23870.48235054985,22704.51764945015,23000.0,12098000.0,0.0,2.244749510854052,69.1809800215737,0.0,-100
187,187,2018-10-10,23200,23200,22500,22850,1056,-0.6564551422319475,23010.0,23282.5,24260.83333333333,99.30465015210778,98.1423816170944,94.18472847181673,298.36175499233264,23879.223509984666,22685.77649001533,22850.0,0.0,24129600.0,1.228924024309487,55.1353034426646,0.0,-100
188,188,2018-10-11,22300,22350,22000,22000,700,-3.8636363636363633,22750.0,23242.5,24210.0,96.7032967032967,94.6541895235022,90.87154068566709,402.05884617736393,24046.61769235473,22438.38230764527,22100.0,0.0,15470000.0,0.6987487206409261,41.13314183261272,1.0,-100
189,189,2018-10-12,22000,22550,22000,22500,1735,2.2222222222222223,22670.0,23202.5,24123.33333333333,99.2501102779003,96.97230901842474,93.2706922758049,434.52181823967743,24071.54363647936,22333.456363520647,22166.666666666668,38459166.0,0.0,0.5961951572138531,37.35101904797828,0.0,-100
190,190,2018-10-15,22550,22550,22550,22550,145,0.2217294900221729,22580.0,23162.5,24050.83333333333,99.86713906111603,97.35563950350785,93.75974498458127,456.4955179349917,24075.49103586998,22249.50896413002,22550.0,3269750.0,0.0,0.777187291069035,43.73131042376136,0.0,-100
191,191,2018-10-16,22600,22600,22500,22600,40,0.2212389380530973,22500.0,23127.5,24002.5,100.44444444444444,97.7191654956221,94.15685866055618,471.9709513808746,24071.441902761748,22183.55809723825,22566.666666666668,902666.0,0.0,0.836643536174966,45.55285332707391,0.0,-100
192,192,2018-10-17,22400,22550,22150,22550,154,-0.2217294900221729,22440.0,23082.5,23825.83333333333,100.49019607843135,97.69305751110149,94.645168059879,482.3939752613216,24047.287950522645,22117.712049477355,22366.666666666668,0.0,3444466.0,0.8526993775813693,46.02470254480988,0.0,-100
193,193,2018-10-18,22500,22950,22450,22900,91,1.5283842794759823,22620.0,23052.5,23610.83333333333,101.23784261715296,99.3384665437588,96.98937634560409,473.6407143772471,23999.781428754493,22105.218571245507,22616.666666666668,2058116.0,0.0,0.9368547119793902,48.36990127266496,0.0,-100
194,194,2018-10-19,22950,22950,22100,22650,67,-1.1037527593818983,22650.0,23000.0,23523.33333333333,100.0,98.47826086956522,96.28737423834492,455.95475306449526,23911.90950612899,22088.09049387101,22566.666666666668,0.0,1511966.0,0.9928959159431612,49.821764799656464,0.0,-100
195,195,2018-10-22,21250,21850,21250,21700,1213,-4.377880184331797,22480.0,22895.0,23353.33333333333,96.53024911032028,94.78051976414064,92.92035398230088,501.550228370945,23898.10045674189,21891.89954325811,21400.0,0.0,25958200.0,0.6687089383606097,40.07343180036956,1.0,-100
196,196,2018-10-23,21600,21600,21100,21100,208,-2.843601895734597,22180.0,22762.5,23258.33333333333,95.1307484220018,92.69632070291048,90.7201719813687,603.4713179422425,23969.442635884487,21555.55736411552,21266.666666666668,0.0,4423466.0,0.5822397875266653,36.79845445150979,1.0,-100
197,197,2018-10-24,20900,21150,20250,21150,271,0.2364066193853428,21900.0,22642.5,23162.5,96.57534246575342,93.40841338191454,91.31138694009714,673.223783862316,23988.94756772464,21296.052432275366,20766.666666666668,0.0,5627766.0,0.5696046135771641,36.28968777551071,1.0,-100
198,198,2018-10-25,20500,20500,19650,19850,512,-6.54911838790932,21290.0,22467.5,23072.5,93.23626115547204,88.34983865583621,86.03315635496803,897.2582506843012,24262.0165013686,20672.9834986314,20000.0,0.0,10240000.0,0.5667501107547862,36.17361229875725,1.0,-100
199,199,2018-10-26,20550,20550,19850,19850,62,0.0,20730.0,22310.0,22988.33333333333,95.75494452484322,88.97355445988346,86.34814761110708,1060.486482208693,24430.972964417386,20189.02703558261,20083.33333333333,1245166.0,0.0,0.6390900001347937,38.990537437372986,1.0,-100
200,200,2018-10-29,19850,21000,19850,20300,143,2.2167487684729066,20450.0,22172.5,22925.0,99.26650366748166,91.55485398579322,88.54961832061069,1135.1414240664371,24442.78284813288,19902.217151867124,20000.0,0.0,2860000.0,0.4904140975589466,32.9045530609355,0.0,-100
201,201,2018-10-30,20200,20200,18850,20000,883,-1.5,20230.0,22007.5,22866.666666666668,98.86307464162137,90.87810973531752,87.46355685131195,1200.5782597959771,24408.65651959196,19606.34348040805,19683.33333333333,0.0,17380383.0,0.5284957138105606,34.576198613800074,0.0,-100
202,202,2018-10-31,20000,20400,20000,20000,26,0.0,20000.0,21837.5,22812.5,100.0,91.58557527189468,87.67123287671232,1233.296289154437,24304.092578308875,19370.907421691125,20000.0,520000.0,0.0,0.650207197027438,39.40154898116269,0.0,-100
203,203,2018-11-01,20000,20600,20000,20600,371,2.912621359223301,20150.0,21702.5,22764.166666666668,102.2332506203474,94.91994009906692,90.49309953508804,1212.3785886039325,24127.257177207863,19277.742822792134,20200.0,7494200.0,0.0,0.2168049218876395,17.817557932894317,0.0,-100
204,204,2018-11-02,20900,20900,20900,20900,20,1.4354066985645932,20360.0,21602.5,22709.166666666668,102.65225933202358,96.74806156694828,92.0333198781696,1190.6958381330508,23983.891676266103,19221.108323733897,20900.0,418000.0,0.0,0.1768902990803701,15.03031329416119,0.0,-100
205,205,2018-11-05,20450,21100,20450,21100,47,0.9478672985781992,20520.0,21507.5,22665.0,102.82651072124756,98.10531210043008,93.09508052062652,1148.3712722579612,23804.242544515924,19210.75745548408,20666.666666666668,0.0,971333.0,0.1620529434979738,13.945401059797447,0.0,-100
206,206,2018-11-06,20250,20650,20250,20650,191,-2.179176755447941,20650.0,21390.0,22618.33333333333,100.0,96.54043945769052,91.29761992483974,1107.1062327194784,23604.212465438955,19175.787534561045,20383.33333333333,0.0,3893216.0,0.1610549344258178,13.87143102797846,0.0,-100
207,207,2018-11-07,20250,21800,20250,21750,208,5.057471264367816,21000.0,21335.0,22580.0,103.57142857142858,101.94516053433324,96.32418069087689,1056.9444540501495,23448.8889081003,19221.1110918997,20750.0,4316000.0,0.0,0.1920415917749665,16.110309665371148,0.0,-100
208,208,2018-11-08,22000,22950,22000,22750,531,4.395604395604396,21430.0,21372.5,22566.666666666668,106.15958936070928,106.44519826880337,100.81240768094534,1094.420659046314,23561.34131809263,19183.65868190737,22250.0,11814750.0,0.0,0.3616893845483648,26.5618127491188,0.0,-100
209,209,2018-11-09,22900,22900,22600,22600,2441,-0.6637168141592921,21770.0,21377.5,22553.33333333333,103.81258612769868,105.71862940007016,100.20691693762932,1100.0568167144825,23577.61363342897,19177.38636657104,22700.0,55410700.0,0.0,1.7891118729767563,64.14629295838455,0.0,-100
210,210,2018-11-12,22400,22400,21900,22050,128,-2.494331065759637,21960.0,21352.5,22532.5,100.40983606557376,103.26659641728136,97.85864861866192,1077.4574115408043,23507.41482308161,19197.58517691839,22116.666666666668,0.0,2830933.0,1.854157158798092,64.96338693482778,0.0,-100
211,211,2018-11-13,21500,22400,21500,21700,153,-1.6129032258064515,22170.0,21307.5,22512.5,97.88001804239964,101.84207438695294,96.39089394780676,1040.783485244599,23389.0669704892,19225.9330295108,21566.666666666668,0.0,3299700.0,1.9582329017097173,66.1960354973387,0.0,-100
212,212,2018-11-14,22450,22450,21550,21900,495,0.91324200913242,22200.0,21275.0,22492.5,98.64864864864865,102.93772032902469,97.36578859619873,1009.6247348709112,23294.249469741822,19255.750530258178,21966.666666666668,10873500.0,0.0,2.9483159981258544,74.67274654625746,0.0,-100
213,213,2018-11-15,22300,22300,22100,22100,46,0.904977375565611,22070.0,21235.0,22475.83333333333,100.13593112822836,104.0734636213798,98.32783359905083,956.2949335848224,23147.589867169645,19322.410132830355,22166.666666666668,1019666.0,0.0,2.941096663370744,74.62635186560689,0.0,-100
214,214,2018-11-16,21800,22100,20850,22100,264,0.0,21970.0,21207.5,22464.166666666668,100.59171597633136,104.20841683366731,98.37889972919834,920.7083943184296,23048.91678863686,19366.08321136314,21583.33333333333,0.0,5698000.0,2.696131619922952,72.9446864226971,0.0,-100
215,215,2018-11-19,22200,22400,22200,22400,154,1.3392857142857142,22040.0,21242.5,22459.166666666668,101.63339382940109,105.4489819936448,99.73655894029906,953.1492123758125,23148.798424751625,19336.20157524837,22266.666666666668,3429066.0,0.0,5.708670881321488,85.09391774182522,0.0,-100
216,216,2018-11-20,22450,22500,21750,21750,268,-2.9885057471264367,22050.0,21275.0,22437.5,98.63945578231292,102.23266745005874,96.93593314763233,959.0977119421312,23193.195423884263,19356.804576115737,21983.33333333333,0.0,5891533.0,4.1964612792324365,80.75613487208147,0.0,-100
217,217,2018-11-21,21750,21800,21750,21750,68,0.0,22020.0,21305.0,22417.5,98.77384196185288,102.08871157005396,97.02241552358647,964.3514319015272,23233.702863803053,19376.297136196947,21750.0,0.0,1479000.0,3.627107535141602,78.38822650207983,0.0,-100
218,218,2018-11-22,21750,21750,21750,21750,1,0.0,21950.0,21400.0,22396.666666666668,99.08883826879271,101.6355140186916,97.1126655752344,905.2478578878416,23210.495715775683,19589.50428422432,21750.0,0.0,21750.0,3.606477267513831,78.2914374276352,0.0,-100
219,219,2018-11-23,21950,21950,21950,21950,2,0.9111617312072892,21920.0,21505.0,22376.666666666668,100.1368613138686,102.06928621250871,98.09325189929986,835.0701199678731,23175.140239935747,19834.859760064253,21950.0,43900.0,0.0,3.759932754558986,78.99129984468338,0.0,-100
220,220,2018-11-26,22000,22300,22000,22300,461,1.5695067264573992,21900.0,21605.0,22362.5,101.82648401826484,103.216847951863,99.72051425377306,802.282926863611,23209.56585372722,20000.43414627278,22100.0,10188100.0,0.0,5.051563723601935,83.47534545327744,0.0,-100
221,221,2018-11-27,21950,22300,21950,22300,27,0.0,22010.0,21720.0,22342.5,101.31758291685595,102.67034990791896,99.80977956808772,720.8182484984832,23161.636496996965,20278.363503003035,22066.666666666668,0.0,595800.0,4.681889875194255,82.40022207459958,0.0,-100
222,222,2018-11-28,22300,22550,22050,22350,71,0.2237136465324384,22130.0,21837.5,22324.166666666668,100.99412562132852,102.34688036634228,100.11571913845232,608.4654987408036,23054.43099748161,20620.5690025184,22233.33333333333,1578566.0,0.0,4.165346972727469,80.64021632467474,0.0,-100
223,223,2018-11-29,22650,22650,22000,22000,666,-1.5909090909090908,22180.0,21907.5,22305.0,99.18845807033362,100.42222982996692,98.6325935888814,534.6604923736774,22976.820984747355,20838.179015252645,22216.666666666668,0.0,14796300.0,0.783890025648155,43.94273270087589,0.0,-100
224,224,2018-11-30,21900,22000,21900,22000,156,0.0,22190.0,21962.5,22281.666666666668,99.14375844975214,100.17074558907228,98.73588151694216,479.2743967378405,22921.04879347568,21003.95120652432,21933.33333333333,0.0,3421600.0,0.7707374822117333,43.52635497663078,0.0,-100
225,225,2018-12-03,22200,22200,21600,21800,120,-0.9174311926605504,22090.0,21997.5,22263.33333333333,98.68718877320056,99.10217070121604,97.91885012726456,436.6363656287386,22870.77273125748,21124.22726874252,21866.666666666668,0.0,2624000.0,0.7858205328703968,44.00333171258406,0.0,-100
226,226,2018-12-04,21800,21800,21600,21600,159,-0.9259259259259258,21950.0,22045.0,22240.83333333333,98.40546697038724,97.98140167838513,97.1186631196373,317.8463713643329,22680.692742728665,21409.30725727133,21666.666666666668,0.0,3445000.0,0.4281806883594054,29.98084849132568,0.0,-100
227,227,2018-12-05,21600,21700,21450,21700,272,0.4608294930875576,21820.0,22042.5,22220.0,99.4500458295142,98.4461835091301,97.65976597659764,320.47456586821494,22683.44913173643,21401.55086826357,21583.33333333333,0.0,5870666.0,0.3475904115553885,25.79347616121724,0.0,-100
228,228,2018-12-06,21450,21950,21450,21850,119,0.6864988558352403,21790.0,21997.5,22204.166666666668,100.27535566773749,99.32946925787022,98.40495402514544,276.0029557431353,22549.50591148627,21445.49408851373,21583.33333333333,0.0,2568416.0,0.3743087800247899,27.23614848899082,0.0,-100
229,229,2018-12-07,22050,22050,22050,22050,30,0.90702947845805,21800.0,21970.0,22183.33333333333,101.1467889908257,100.3641329085116,99.39894815927876,237.53116139062405,22445.062322781247,21494.93767721876,22050.0,661500.0,0.0,0.3063331062619269,23.44984635186192,0.0,-100
230,230,2018-12-10,22000,22000,22000,22000,2,-0.2272727272727272,21840.0,21967.5,22160.83333333333,100.73260073260072,100.14794582906563,99.27424510209454,236.9071548096421,22441.314309619283,21493.68569038072,22000.0,0.0,44000.0,0.3577088194489776,26.34650481199296,0.0,-100
231,231,2018-12-11,22200,23500,21750,21800,1464,-0.9174311926605504,21880.0,21972.5,22135.83333333333,99.6343692870201,99.21492775059734,98.48285208749012,231.96812394446687,22436.43624788893,21508.563752111066,21916.666666666668,0.0,32086000.0,0.1904901968630621,16.000988279030196,0.0,-100
232,232,2018-12-12,21500,22200,21400,22150,264,1.580135440180587,21970.0,21985.0,22114.166666666668,100.81929904415112,100.75051171253126,100.16203790933412,234.57688673327013,22454.15377346654,21515.84622653346,21683.33333333333,0.0,5724400.0,0.1752280840239506,14.910134160849369,0.0,-100
233,233,2018-12-13,21750,21750,21650,21750,287,-1.839080459770115,21950.0,21967.5,22085.0,99.08883826879271,99.009900990099,98.48313334842652,238.56754532880265,22444.635090657604,21490.3649093424,21716.666666666668,6232683.0,0.0,0.2621782803691268,20.771889712161126,0.0,-100
234,234,2018-12-14,21850,21850,21500,21700,121,-0.2304147465437788,21880.0,21947.5,22051.666666666668,99.17733089579524,98.87230891901127,98.40526037336558,243.5888468624728,22434.677693724945,21460.32230627505,21683.33333333333,0.0,2623683.0,0.1148071070319708,10.298383129044623,0.0,-100
235,235,2018-12-17,21500,21950,21500,21950,1462,1.1389521640091116,21870.0,21925.0,22020.83333333333,100.36579789666207,100.1140250855188,99.67833491012298,219.1490720707561,22363.29814414152,21486.70185585849,21650.0,0.0,31652300.0,0.0808033827989364,7.476233335769308,0.0,-100
236,236,2018-12-18,21950,21950,21900,21900,8,-0.228310502283105,21890.0,21932.5,21990.0,100.04568296025582,99.85181807819448,99.59072305593452,215.37910273454253,22363.258205469087,21501.74179453092,21916.666666666668,175333.0,0.0,0.0674209524619702,6.31624780331191,0.0,-100
237,237,2018-12-19,21900,22000,21900,22000,177,0.4545454545454545,21860.0,21945.0,21964.166666666668,100.64043915827996,100.25062656641605,100.16314451568842,211.44863753590204,22367.89727507181,21522.102724928194,21933.33333333333,3882200.0,0.0,0.1216045757906126,10.842018516632224,0.0,-100
238,238,2018-12-20,22000,22000,21950,21950,240,-0.2277904328018223,21900.0,21955.0,21940.83333333333,100.22831050228312,99.97722614438624,100.04177902692848,206.4104240533761,22367.820848106752,21542.179151893248,21966.666666666668,5272000.0,0.0,0.1872576574388754,15.772284665051004,0.0,-100
239,239,2018-12-21,21950,21950,21700,21950,62,0.0,21950.0,21955.0,21923.33333333333,100.0,99.97722614438624,100.12163600425728,206.4104240533761,22367.820848106752,21542.179151893248,21866.666666666668,0.0,1355733.0,0.1900395732946525,15.96918098853834,0.0,-100
240,240,2018-12-24,21850,21850,21850,21850,3,-0.4576659038901602,21930.0,21932.5,21903.33333333333,99.63520291837663,99.62384589080132,99.75650585907778,190.7568030103687,22314.013606020737,21550.986393979263,21850.0,0.0,65550.0,0.1978725209337034,16.518662668667616,0.0,-100
241,241,2018-12-26,21800,21800,21550,21800,50,-0.2293577981651376,21910.0,21907.5,21878.33333333333,99.49794614331356,99.5093004678763,99.6419593204845,171.88965248547905,22251.27930497096,21563.72069502904,21716.666666666668,0.0,1085833.0,0.2101356612378727,17.36463670717056,0.0,-100
242,242,2018-12-27,21350,21800,21350,21800,5,0.0,21870.0,21880.0,21851.666666666668,99.67992684042066,99.6343692870201,99.76355731828237,138.03127029389825,22156.0625405878,21603.9374594122,21500.0,0.0,107500.0,0.2170542005091203,17.834390647378058,0.0,-100
243,243,2018-12-28,21250,21800,21250,21800,20,0.0,21840.0,21870.0,21826.666666666668,99.8168498168498,99.67992684042066,99.87782529016494,136.11140947574353,22142.222818951486,21597.77718104852,21433.33333333333,0.0,428666.0,0.2070168588959977,17.151115775246623,0.0,-100
244,244,2019-01-02,21800,21800,21200,21800,266,0.0,21810.0,21860.0,21808.33333333333,99.95414947271894,99.72552607502288,99.961788307222,133.37718577106946,22126.75437154213,21593.245628457866,21600.0,5745600.0,0.0,0.2836138827452512,22.09495289492267,0.0,-100
245,245,2019-01-03,21750,21750,21100,21100,972,-3.3175355450236967,21660.0,21825.0,21776.666666666668,97.4145891043398,96.67812142038946,96.89269860707178,216.12618146765416,22257.25236293531,21392.74763706469,21316.666666666668,0.0,20719800.0,0.3341696691044001,25.047014397255865,1.0,0
246,246,2019-01-04,21050,21200,20500,20500,600,-2.926829268292684,21400.0,21770.0,21735.0,95.7943925233645,94.1662838768948,94.31792040487692,365.0522673463852,22500.10453469277,21039.89546530723,20683.33333333333,0.0,12410000.0,0.302457044674759,23.22203606724601,1.0,-100
247,247,2019-01-07,21000,21300,21000,21300,22,3.755868544600939,21300.0,21750.0,21709.166666666668,100.0,97.93103448275862,98.11523549959696,379.7506106852092,22509.501221370418,20990.498778629582,21100.0,464200.0,0.0,0.2205754327612439,18.071429822427906,0.0,-100
248,248,2019-01-08,21350,21350,21350,21350,19,0.234192037470726,21210.0,21725.0,21698.33333333333,100.66006600660069,98.27387802071348,98.3946539672786,389.1623933797464,22503.32478675949,20946.67521324051,21350.0,405650.0,0.0,0.2350887312363386,19.03415724642001,0.0,-100
249,249,2019-01-09,20250,20950,20250,20900,329,-2.15311004784689,21030.0,21667.5,21671.666666666668,99.38183547313362,96.45782854505596,96.43928324232868,422.1732620120496,22511.8465240241,20823.1534759759,20466.666666666668,0.0,6733533.0,0.3716206230670958,27.093542982469216,0.0,-100
250,250,2019-01-10,20900,21050,20900,20900,67,0.0,20990.0,21612.5,21644.166666666668,99.5712243925679,96.7032967032967,96.56181419166056,447.4709634801957,22507.4419269604,20717.558073039607,20900.0,1400300.0,0.0,0.4001702301614798,28.580112727816584,0.0,-100
251,251,2019-01-11,20900,21000,20650,20700,164,-0.966183574879227,21030.0,21557.5,21612.5,98.43081312410844,96.02226603270324,95.7779063042221,488.8964479745228,22535.292895949045,20579.707104050955,20750.0,0.0,3403000.0,0.2869328540088273,22.29586828209604,0.0,-100
252,252,2019-01-14,20900,20900,20600,20850,687,0.7194244604316548,20940.0,21492.5,21584.166666666668,99.5702005730659,97.01058508782133,96.59858692714567,492.382767238745,22477.26553447749,20507.73446552251,20783.33333333333,14278150.0,0.0,0.4814097461185976,32.49673139925848,0.0,-100
253,253,2019-01-15,20900,21050,20700,20700,74,-0.7246376811594203,20810.0,21440.0,21547.5,99.47140797693416,96.54850746268656,96.0668290985033,518.7535668869128,22477.507133773823,20402.492866226174,20766.666666666668,0.0,1536733.0,0.4795354933463452,32.411219298413315,0.0,-100
254,254,2019-01-16,20300,20550,20300,20350,1719,-1.71990171990172,20700.0,21372.5,21509.166666666668,98.30917874396135,95.21581471517136,94.61082484212156,568.5797171345827,22509.659434269164,20235.34056573084,20316.666666666668,0.0,34924350.0,0.2740511409946832,21.51021510649288,0.0,-100
255,255,2019-01-17,20350,20350,20100,20150,1730,-0.9925558312655088,20550.0,21282.5,21483.33333333333,98.05352798053528,94.67872665335368,93.79363847944144,613.0757229782166,22508.651445956435,20056.348554043565,20200.0,0.0,34946000.0,0.1935073421236785,16.213334873948867,0.0,-100
256,256,2019-01-18,20350,20400,20050,20400,113,1.2254901960784317,20490.0,21207.5,21471.666666666668,99.56076134699852,96.19238476953907,95.00892649227664,625.1894449726923,22457.878889945383,19957.121110054617,20266.666666666668,2290133.0,0.0,0.2135846074443727,17.599482239161716,0.0,-100
257,257,2019-01-21,20400,20450,20300,20300,569,-0.4926108374384236,20380.0,21122.5,21457.5,99.60745829244355,96.10604805302404,94.60561575206803,627.3324896987073,22377.16497939741,19867.835020602583,20333.33333333333,11569666.0,0.0,0.3152753293753803,23.97029141610247,0.0,-100
258,258,2019-01-22,20200,20550,20200,20550,193,1.2165450121654502,20350.0,21052.5,21469.166666666668,100.982800982801,97.61311008193802,95.71866630439,607.9462839844703,22268.392567968946,19836.60743203105,20316.666666666668,0.0,3921116.0,0.2564038871539204,20.407759779758507,0.0,-100
259,259,2019-01-23,20800,20900,20400,20450,965,-0.4889975550122249,20370.0,20977.5,21479.166666666668,100.39273441335295,97.48540102490765,95.20853540252182,583.427937190821,22144.355874381643,19810.64412561836,20550.0,19830750.0,0.0,0.5132974361554318,33.919137367963586,0.0,-100
260,260,2019-01-24,20450,20600,20400,20600,215,0.7281553398058253,20460.0,20915.0,21484.166666666668,100.68426197458456,98.49390389672485,95.88456615336877,551.0993797091312,22017.19875941826,19812.80124058174,20483.33333333333,0.0,4403916.0,0.5590253121422278,35.85735958155044,0.0,-100
261,261,2019-01-25,20600,20900,20550,20850,81,1.1990407673860912,20550.0,20867.5,21498.33333333333,101.45985401459852,99.91613753444352,96.9842623459183,510.23085590327565,21887.96171180655,19847.03828819345,20666.666666666668,1674000.0,0.0,0.5724871815140693,36.40647683772214,0.0,-100
262,262,2019-01-28,20600,20700,20600,20700,68,-0.7246376811594203,20630.0,20812.5,21510.0,100.33931168201649,99.45945945945948,96.23430962343096,461.3695288001397,21735.23905760028,19889.76094239972,20633.33333333333,0.0,1403066.0,0.5592422533009515,35.86628390277539,0.0,-100
263,263,2019-01-29,20850,20850,20600,20800,26,0.4807692307692308,20680.0,20762.5,21513.33333333333,100.58027079303676,100.18061408789887,96.68422683607066,398.64078276590106,21559.7815655318,19965.2184344682,20750.0,539500.0,0.0,0.6101680730509212,37.89468213059176,0.0,-100
264,264,2019-01-30,20650,20950,20650,20950,1050,0.7159904534606205,20780.0,20720.0,21514.166666666668,100.81809432146294,101.1100386100386,97.37769686640586,319.7038102928855,21359.40762058577,20080.59237941423,20750.0,0.0,21787500.0,0.4719668712961264,32.06368842258932,0.0,-100
265,265,2019-01-31,20950,20950,20550,20600,479,-1.699029126213592,20780.0,20695.0,21505.83333333333,99.13378248315688,99.5409519207538,95.78796450575426,307.75075355844274,21310.501507116885,20079.498492883115,20700.0,0.0,9915300.0,0.4447279059344388,30.782814127674257,0.0,-100
266,266,2019-02-01,20600,20600,20350,20500,111,-0.4878048780487805,20710.0,20695.0,21503.33333333333,98.98599710284888,99.05774341628413,95.33405673538986,307.75075355844274,21310.501507116885,20079.498492883115,20483.33333333333,0.0,2273650.0,0.3119063528862691,23.775047067960088,0.0,-100
267,267,2019-02-07,20700,20900,20700,20900,1359,1.9138755980861244,20750.0,20675.0,21489.166666666668,100.72289156626506,101.0882708585248,97.25830844999416,277.91517070009525,21230.83034140019,20119.16965859981,20766.666666666668,28221900.0,0.0,0.5646137494219894,36.08646221027861,0.0,-100
268,268,2019-02-08,21000,21000,21000,21000,21,0.4761904761904762,20790.0,20657.5,21460.0,101.010101010101,101.65799346484329,97.856477166822,241.8541317667149,21141.20826353343,20173.79173646657,21000.0,441000.0,0.0,0.8209345089369244,45.08314301848189,0.0,-100
269,269,2019-02-11,21000,21000,20850,20850,680,-0.7194244604316548,20770.0,20655.0,21430.83333333333,100.38517091959558,100.9440813362382,97.28973052844422,239.46211655115263,21133.924233102305,20176.07576689769,20900.0,0.0,14212000.0,1.1148273028979558,52.71481512321615,0.0,-100
270,270,2019-02-12,21000,21200,20600,21000,206,0.7142857142857143,20850.0,20660.0,21413.33333333333,100.71942446043164,101.6456921587609,98.06973848069738,245.80694178883329,21151.613883577666,20168.38611642233,20866.666666666668,0.0,4298533.0,1.0009922835268832,50.024794786443,0.0,-100
