,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
513,2020-02-06,2280,2280,2140,2185,234257,-2.745995423340961,2176.0,2200.75,2151.5,100.41360294117648,99.28433488583438,101.55705321868464,190.99652104848155,2582.743042096963,1818.756957903037,2201.6666666666665,515755828,0,1.611423242905158,61.706705233751414,0,-100
514,2020-02-07,2195,2200,1980,2060,415728,-6.067961165048544,2155.0,2211.75,2140.8333333333335,95.59164733178655,93.1389171470555,96.22421175554689,174.77259661144632,2561.2951932228925,1862.2048067771075,2078.3333333333335,0,864021360,1.0395633507761795,50.96989757050506,0,-100
515,2020-02-10,2075,2075,1920,1980,312108,-4.040404040404041,2125.0,2216.75,2129.6666666666665,93.17647058823529,89.31995037780534,92.97229613398028,165.99203373400024,2548.7340674680004,1884.7659325319996,1991.6666666666667,0,621615100,0.7031814526419793,41.28634982204641,0,-100
516,2020-02-11,2005,2005,1895,2000,259861,1.0,2094.0,2221.25,2126.1666666666665,95.51098376313276,90.03939223410242,94.06600297875677,158.279192036005,2537.80838407201,1904.69161592799,1966.6666666666667,0,511059966,0.44752743136026063,30.91668051773729,0,-100
517,2020-02-12,2000,2020,1940,1970,197066,-1.5228426395939088,2039.0,2219.75,2123.1666666666665,96.61598822952428,88.74873296542404,92.78593296177094,160.6112911413667,2540.9725822827336,1898.5274177172666,1970.0,388220020,0,0.595176028980851,37.31099378173991,0,-100
518,2020-02-13,2005,2080,1975,2060,465278,4.368932038834951,2014.0,2208.0,2119.25,102.28401191658392,93.29710144927536,97.20419959891471,163.38846187438,2534.77692374876,1881.22307625124,2013.3333333333333,936759706,0,0.9057121986144675,47.526179413290116,0,-100
519,2020-02-14,2040,2150,2035,2135,419352,3.51288056206089,2029.0,2194.75,2115.4166666666665,105.22424839822573,97.27759425902723,100.92574354934017,157.64279241370798,2510.0355848274157,1879.464415172584,2070.0,868058640,0,1.3152875752804747,56.8088210433704,0,-100
520,2020-02-17,2110,2270,2110,2200,537791,2.9545454545454546,2073.0,2184.25,2114.25,106.12638687891945,100.72107130594026,104.05581175357692,149.3254569899403,2482.9009139798804,1885.5990860201193,2140.0,1150872740,0,2.263482872993954,69.35789036077921,0,-100
521,2020-02-18,2200,2435,2185,2335,1750569,5.781584582441114,2140.0,2177.0,2116.8333333333335,109.11214953271029,107.25769407441432,110.3062750964491,137.24162327036956,2451.483246540739,1902.5167534592608,2240.0,3921274560,0,3.376679089497106,77.1516261633223,0,-100
522,2020-02-19,2325,2430,2220,2315,776364,-0.8639308855291578,2209.0,2171.0,2115.75,104.79855138071525,106.6328880700138,109.41746425617393,127.65702405063716,2426.3140481012742,1915.6859518987258,2286.6666666666665,1775285680,0,3.6217517361948692,78.36318225038826,0,-100
523,2020-02-20,2315,2345,2190,2315,451558,0.0,2260.0,2165.25,2116.3333333333335,102.43362831858407,106.91606050109688,109.38730508741534,117.56828922617773,2400.3865784523555,1930.1134215476445,2273.3333333333335,0,1026541853,3.0473070410477447,75.29221307259344,0,-100
524,2020-02-21,2340,2390,2080,2130,815557,-8.685446009389672,2259.0,2153.5,2111.8333333333335,94.28950863213812,98.90875319247736,100.86023202588588,107.89980732625884,2369.2996146525174,1937.7003853474823,2183.3333333333335,0,1780632783,2.162116457945848,68.37561129391126,0,-100
525,2020-02-24,2120,2350,1955,2000,839254,-6.5,2219.0,2140.0,2104.3333333333335,90.13068949977468,93.45794392523365,95.04197687311895,109.4363549715758,2358.8727099431517,1921.1272900568483,2025.0,0,1699489350,1.548629739390799,60.76322956825299,0,-100
526,2020-02-25,1990,2030,1860,1900,370961,-5.263157894736842,2132.0,2130.25,2094.5,89.11819887429644,89.19140945898368,90.7137741704464,121.66038796580828,2373.5707759316165,1886.9292240683835,1916.6666666666667,0,711008583,1.324610257754081,56.98203616436982,0,-100
527,2020-02-26,1850,1980,1850,1980,137324,4.040404040404041,2065.0,2122.25,2090.0,95.88377723970945,93.29720815172577,94.73684210526316,126.16274994496254,2374.575499889925,1869.9245001100749,1893.3333333333333,0,260000106,1.2095296905782282,54.74149977417581,0,-100
528,2020-02-27,2000,2015,1815,1845,344064,-7.317073170731707,1971.0,2105.25,2083.0,93.60730593607306,87.63804773779836,88.57417186749879,139.46773820490108,2384.185476409802,1826.314523590198,1886.6666666666667,0,649134080,1.2453328720857195,55.46317374888443,0,-100
529,2020-02-28,1825,1885,1720,1830,251590,-0.819672131147541,1911.0,2088.5,2077.75,95.76138147566719,87.62269571462772,88.07604379737697,151.51081253752216,2391.5216250750445,1785.4783749249557,1791.6666666666667,0,450765416,1.275347792250656,56.050674828446695,0,-100
530,2020-03-02,1800,1930,1760,1825,127531,-0.273972602739726,1876.0,2073.25,2072.0,97.28144989339019,88.02604606294466,88.07915057915058,162.09382435715264,2397.4376487143054,1749.0623512856946,1795.0,228918145,0,1.4092417764518057,58.49316536953202,0,-100
531,2020-03-03,1870,1950,1820,1940,151600,5.927835051546391,1884.0,2062.5,2065.3333333333335,102.9723991507431,94.06060606060606,93.93156875403486,163.51001900733792,2389.5200380146757,1735.4799619853243,1876.6666666666667,284502666,0,1.3934734425888522,58.21971607429367,0,-100
532,2020-03-04,1920,2200,1905,2180,1230841,11.009174311926607,1924.0,2059.25,2062.1666666666665,113.3056133056133,105.86378535874712,105.71405479673484,160.30624474814968,2379.8624894962995,1738.6375105037007,2001.6666666666667,2463733401,0,1.6256219702374437,61.91378609200293,0,-100
533,2020-03-05,2185,2275,2085,2210,542160,1.3574660633484164,1997.0,2060.5,2059.5,110.66599899849774,107.25552050473186,107.30759893177955,161.4319149297476,2383.363829859495,1737.6361701405049,2160.0,1171065600,0,1.671688657477446,62.57048899761473,0,-100
534,2020-03-06,2265,2325,2050,2140,952547,-3.2710280373831773,2059.0,2064.5,2059.25,103.9339485186984,103.65705982077984,103.9213305815224,162.40705844134206,2389.314116882684,1739.6858831173158,2151.6666666666665,0,2049563628,1.1411411946408843,53.29593384579564,0,-100
535,2020-03-09,2070,2190,2045,2190,454607,2.28310502283105,2132.0,2075.0,2064.9166666666665,102.72045028142588,105.54216867469879,106.0575487307801,163.44160392852078,2401.8832078570417,1748.1167921429585,2101.6666666666665,0,955432378,0.6181542758253,38.20119534090936,0,-100
536,2020-03-10,2180,2280,2105,2155,441446,-1.6241299303944314,2175.0,2082.75,2069.6666666666665,99.08045977011494,103.46897131196735,104.12304718956355,163.37295885244043,2409.495917704881,1756.0040822951191,2146.6666666666665,947637413,0,0.5317840823956811,34.716647633782756,0,-100
537,2020-03-11,2155,2240,2050,2125,532919,-1.411764705882353,2164.0,2090.5,2073.4166666666665,98.19778188539742,101.65032288926095,102.48784212853181,161.40746085929035,2413.3149217185805,1767.6850782814192,2110.0,0,1124459090,0.5264051343572429,34.48659353330254,0,-100
538,2020-03-12,2150,2190,2000,2065,619264,-2.9055690072639226,2135.0,2090.75,2075.75,96.72131147540983,98.76838455099845,99.48211489822955,161.36159948842973,2413.4731989768593,1768.0268010231405,2071.6666666666665,0,1282908586,0.5549373553965516,35.68872748928379,0,-100
539,2020-03-13,1980,1980,1475,1845,681923,-11.924119241192411,2076.0,2076.25,2070.0833333333335,88.8728323699422,88.86213124623721,89.1268467453001,169.9758109725619,2416.201621945124,1736.2983780548761,1766.6666666666667,0,1204730633,0.5865395670638907,36.96974089019177,0,-100
540,2020-03-16,1900,1920,1620,1690,323763,-9.171597633136095,1976.0,2050.75,2061.75,85.52631578947368,82.40887480190175,81.96920092154723,187.7587688049438,2426.2675376098878,1675.2324623901125,1736.6666666666667,0,562268410,0.5967561400342023,37.373029298100576,0,-100
541,2020-03-17,1580,1630,1285,1350,1066078,-25.185185185185183,1815.0,2001.5,2048.4166666666665,74.3801652892562,67.44941294029478,65.90456043285464,233.0072282592168,2467.5144565184337,1535.4855434815663,1405.0,0,1497839590,0.5212032485195934,34.262564783951035,1,0
542,2020-03-18,1410,1410,1220,1225,543987,-10.204081632653061,1635.0,1947.0,2037.1666666666667,74.92354740061162,62.91730868002055,60.13253702037142,278.79628480494927,2504.5925696098984,1389.4074303901016,1285.0,0,699023295,0.5185572278958546,34.14802013187074,1,-100
543,2020-03-19,1215,1335,1160,1290,549780,5.038759689922481,1480.0,1895.75,2028.5,87.16216216216216,68.04694711855466,63.59378851368006,300.9208455111532,2497.5916910223063,1293.9083089776937,1221.6666666666667,0,671647900,0.5071577801938313,33.64994606792973,1,-100
544,2020-03-20,1340,1370,1220,1235,273382,-4.4534412955465585,1358.0,1851.0,2018.0833333333333,90.94256259204712,66.72069151809832,61.19668001816906,329.4477037007138,2509.8954074014277,1192.1045925985723,1265.0,345828230,0,0.5187930863990345,34.15824650802574,0,-100
545,2020-03-23,1200,1215,944,990,1016888,-24.747474747474747,1218.0,1800.5,2004.9166666666667,81.2807881773399,54.98472646487087,49.37861091483436,379.07748131759826,2558.6549626351966,1042.3450373648034,1044.6666666666667,0,1062308997,0.4435808899534219,30.727816711936,1,-100
546,2020-03-24,984,1075,975,1000,233363,1.0,1148.0,1755.5,1992.0833333333333,87.10801393728222,56.96382796923953,50.19870320016733,418.059111911964,2591.618223823928,919.381776176072,986.3333333333334,0,230173705,0.21732397086364116,17.852599313349486,0,-100
547,2020-03-25,1050,1300,999,1300,773629,23.076923076923077,1163.0,1721.5,1984.0,111.77987962166812,75.51553877432472,65.5241935483871,426.4081933645381,2574.316386729076,868.6836132709238,1116.3333333333333,863627840,0,0.1902139088644705,15.981489331270296,0,-100
548,2020-03-26,1410,1670,1270,1620,827360,19.753086419753085,1229.0,1710.25,1980.0,131.81448331977217,94.72299371436924,81.81818181818181,425.94623765025705,2562.142475300514,858.3575246994859,1433.3333333333333,1185882666,0,0.3598160349373267,26.460640681730922,0,-100
549,2020-03-27,1650,1825,1500,1585,511077,-2.2082018927444795,1299.0,1698.0,1975.6666666666667,122.01693610469593,93.34511189634864,80.22608402227095,425.8440534922672,2549.6881069845344,846.3118930154656,1578.3333333333333,806649865,0,0.49783403613595434,33.23692906727133,0,-100
550,2020-03-30,1580,1600,1425,1490,346593,-6.375838926174497,1399.0,1681.25,1969.5,106.50464617583988,88.62453531598513,75.65371921807565,427.172081065808,2535.594162131616,826.905837868384,1498.3333333333333,0,519311845,0.36161571908678247,26.55783963255898,0,-100
551,2020-03-31,1565,1565,1380,1420,368640,-4.929577464788732,1483.0,1655.25,1961.8333333333333,95.75185434929197,85.78764537078992,72.38127601733073,426.41860764670696,2508.087215293414,802.4127847065861,1455.0,0,536371200,0.3873411966343132,27.919678127774347,0,-100
552,2020-04-01,1455,1470,1380,1385,223521,-2.527075812274368,1500.0,1615.5,1953.5,92.33333333333333,85.73197152584339,70.89838750959817,411.72902432749595,2438.958048654992,792.0419513450081,1406.6666666666667,0,314419540,0.43874306247651584,30.494886399056213,0,-100
553,2020-04-02,1390,1435,1350,1410,105832,1.773049645390071,1458.0,1575.5,1945.5833333333333,96.70781893004116,89.49539828625834,72.47183792350197,389.1755793712327,2353.8511587424655,797.1488412575346,1383.3333333333333,0,146400933,0.5131584904302048,33.913069495073785,0,-100
554,2020-04-03,1475,1475,1365,1380,205079,-2.1739130434782608,1417.0,1537.5,1937.9166666666667,97.38884968242768,89.75609756097562,71.21049236723285,367.6651079160686,2272.830215832137,802.1697841678628,1406.6666666666667,288477793,0,0.6147896495455747,38.072429416338245,0,-100
555,2020-04-06,1380,1445,1355,1400,216609,1.4285714285714286,1399.0,1498.0,1929.9166666666667,100.07147962830594,93.45794392523365,72.5419923140032,334.8463905481805,2167.692781096361,828.307218903639,1378.3333333333333,0,298559405,0.7794322013198102,43.80229832537047,0,-100
556,2020-04-07,1405,1700,1405,1700,704068,17.647058823529413,1455.0,1475.25,1926.4166666666667,116.8384879725086,115.23470598203693,88.24674481982956,301.6728578408759,2078.5957156817517,871.9042843182482,1503.3333333333333,1058448893,0,1.2036735501657063,54.62122781639755,0,-100
557,2020-04-08,1690,1745,1530,1695,605320,-0.2949852507374631,1517.0,1453.75,1921.3333333333333,111.73368490441662,116.59501289767842,88.21998612074948,266.16118484064486,1986.0723696812897,921.4276303187103,1638.3333333333333,991715933,0,1.7829605381900064,64.06704348562613,0,-100
558,2020-04-09,1705,1795,1660,1695,372255,0.0,1574.0,1435.25,1911.3333333333333,107.6874205844981,118.09789235324857,88.6815486571329,232.12108342071681,1899.4921668414336,971.0078331585664,1686.6666666666667,627870100,0,1.873720869343632,65.20190911136044,0,-100
559,2020-04-10,1720,1720,1600,1640,169760,-3.353658536585366,1626.0,1425.0,1898.6666666666667,100.86100861008612,115.08771929824562,86.37640449438202,217.11626766365708,1859.232535327314,990.7674646726858,1653.3333333333333,0,280669866,2.5033994724295225,71.45629529633615,0,-100
560,2020-04-13,1640,1695,1600,1620,163684,-1.2345679012345678,1670.0,1421.5,1885.5,97.0059880239521,113.96412240590925,85.91885441527445,213.1474656317766,1847.7949312635533,995.2050687364467,1620.0,0,265168080,2.466292916595983,71.15073584196588,0,-100
561,2020-04-14,1660,1660,1600,1660,86793,2.4096385542168677,1662.0,1437.0,1871.8333333333333,99.87966305655837,115.51844119693806,88.68310925117977,218.86910291430505,1874.73820582861,999.26179417139,1640.0,142340520,0,2.1607793181764463,68.36223287562729,0,-100
562,2020-04-16,1660,1720,1620,1670,221472,0.5988023952095809,1657.0,1459.25,1859.0833333333333,100.78455039227521,114.44235052252868,89.82921690797437,218.80221181405668,1896.8544236281134,1021.6455763718866,1650.0,365428800,0,1.813262030698164,64.4540754082608,0,-100
563,2020-04-17,1675,1835,1675,1810,590606,7.734806629834254,1680.0,1485.25,1848.75,107.73809523809523,121.8650058912641,97.90398918187965,228.32038316455174,1941.8907663291034,1028.6092336708966,1720.0,1015842320,0,1.9018690780108312,65.53945153564686,0,-100
564,2020-04-20,1810,1845,1765,1775,241404,-1.971830985915493,1707.0,1512.25,1838.9166666666667,103.98359695371997,117.37477268970078,96.52422168849412,229.0970548180457,1970.4441096360915,1054.0558903639085,1783.3333333333333,430503800,0,2.671946940861003,72.76649101673787,0,-100
565,2020-04-21,1740,1795,1650,1710,260410,-3.8011695906432745,1725.0,1548.25,1829.5833333333333,99.1304347826087,110.44727918617794,93.4639034388522,197.0391024510717,1942.3282049021434,1154.1717950978566,1700.0,0,442697000,2.8151418429757538,73.78865475627991,0,-100
566,2020-04-22,1700,1700,1615,1700,155998,-0.5882352941176471,1733.0,1583.25,1823.0,98.09578765147144,107.37407231959577,93.25287986834887,151.41677408289854,1886.083548165797,1280.416451834203,1671.6666666666667,0,260776656,2.9042729462898382,74.3870366197045,0,-100
567,2020-04-23,1700,1730,1630,1675,246038,-1.4925373134328357,1734.0,1602.0,1815.25,96.59746251441753,104.55680399500625,92.27379148877564,137.03053827902772,1876.0610765580554,1327.9389234419446,1668.3333333333333,0,410473396,2.512646984596815,71.53144040989416,0,-100
568,2020-04-24,1640,1780,1640,1745,325450,4.011461318051576,1721.0,1608.25,1807.9166666666667,101.39453805926786,108.50303124514224,96.51993546900208,140.69634155266186,1889.6426831053236,1326.8573168946764,1675.0,545128750,0,2.6437020516252883,72.55538499494091,0,-100
569,2020-04-27,1780,1790,1700,1745,199206,0.0,1715.0,1616.25,1800.9166666666667,101.74927113702623,107.96597061098221,96.89509971773633,143.81891940539296,1903.887838810786,1328.612161189214,1741.6666666666667,346950450,0,3.3282802125917277,76.89613539597497,0,-100
570,2020-04-28,1745,1780,1680,1720,121794,-1.4534883720930232,1717.0,1627.75,1794.0833333333333,100.1747233546884,105.66733220703426,95.87068605137257,142.38083660228497,1912.51167320457,1342.98832679543,1715.0,0,208876710,2.3898283214566733,70.49998096746442,0,-100
571,2020-04-29,1725,1740,1655,1675,135163,-2.6865671641791042,1712.0,1640.5,1786.0833333333333,97.83878504672897,102.1030173727522,93.78061867214109,133.96680657217146,1908.4336131443429,1372.5663868556571,1685.0,0,227749655,1.6571484019379454,62.36566993131933,0,-100
572,2020-05-04,1675,1780,1645,1725,360138,2.898550724637681,1722.0,1657.5,1777.4166666666667,100.17421602787458,104.07239819004526,97.05096347695626,120.75965690920923,1899.0193138184184,1415.9806861815816,1681.6666666666667,0,605632070,1.0533489599906072,51.299071931515506,0,-100
573,2020-05-06,1740,1775,1700,1740,168600,0.8620689655172413,1721.0,1674.0,1770.0,101.10400929692041,103.94265232974911,98.30508474576271,106.9136395217065,1887.827279043413,1460.172720956587,1726.6666666666667,291116000,0,1.2956739442262195,56.43980703291642,0,-100
574,2020-05-07,1740,1825,1715,1775,289669,1.971830985915493,1727.0,1693.75,1765.25,102.77938621887665,104.79704797047971,100.552329698343,83.71120468289621,1861.1724093657924,1526.3275906342076,1743.3333333333333,504989623,0,1.6892176023852221,62.8144632433968,0,-100
575,2020-05-08,1745,1800,1730,1750,168019,-1.4285714285714286,1733.0,1711.25,1761.4166666666667,100.98095787651471,102.26442658875092,99.35184747125892,48.06451256810193,1807.3790251362038,1615.1209748637962,1741.6666666666667,0,292633091,1.4292325245294302,58.83473525476071,0,-100
576,2020-05-11,1765,1785,1715,1775,125722,1.4084507042253522,1753.0,1715.0,1757.6666666666667,101.25499144324014,103.49854227405248,100.98615588848851,50.02630886779045,1815.052617735581,1614.947382264419,1751.6666666666667,220223036,0,1.3699367566072376,57.804781194601006,0,-100
577,2020-05-12,1770,1805,1690,1755,175667,-1.1396011396011396,1759.0,1718.0,1754.0833333333333,99.77259806708358,102.15366705471479,100.05225901468005,50.56002165211072,1819.1200433042213,1616.8799566957787,1738.3333333333333,0,305367801,0.8492143787166793,45.92298159102669,0,-100
578,2020-05-13,1720,1725,1680,1705,183195,-2.932551319648094,1752.0,1718.5,1748.1666666666667,97.31735159817352,99.21443118999127,97.53074649632948,50.36968595441229,1819.2393719088245,1617.7606280911755,1701.6666666666667,0,311736825,0.6224537546912757,38.36496127494973,0,-100
579,2020-05-14,1700,1700,1650,1655,121684,-3.0211480362537766,1728.0,1719.25,1740.1666666666667,95.77546296296296,96.26290533662934,95.10583277463844,49.23827672375497,1817.72655344751,1620.77344655249,1668.3333333333333,0,203009473,0.6752424681640011,40.30714842753718,0,-100
580,2020-05-15,1680,1685,1600,1610,228978,-2.7950310559006213,1700.0,1718.75,1730.3333333333333,94.70588235294117,93.67272727272727,93.04565594297823,50.33767554164171,1819.4253510832834,1618.0746489167166,1630.0,0,373234140,0.6494025631105138,39.3719870233403,1,0
581,2020-05-18,1615,1665,1610,1630,90832,1.2269938650306749,1671.0,1717.25,1718.5833333333333,97.54637941352483,94.91920221284029,94.84556078165156,52.57763683092895,1822.4052736618578,1612.0947263381422,1618.3333333333333,0,146996453,0.7133605048255219,41.635166844129294,0,-100
582,2020-05-19,1635,1665,1600,1615,190971,-0.9287925696594427,1643.0,1714.5,1706.9166666666667,98.29580036518564,94.19655876348789,94.61504662402967,56.47309559696534,1827.4461911939306,1601.5538088060694,1616.6666666666667,0,308736450,0.45686715686767143,31.359561831976222,0,-100
583,2020-05-20,1650,1810,1630,1670,574478,3.293413173652695,1636.0,1707.5,1696.1666666666667,102.07823960880195,97.80380673499268,98.4573056892994,52.553231159000184,1812.6064623180005,1602.3935376819995,1650.0,947888700,0,0.6582558144932713,39.69567353481107,0,-100
584,2020-05-21,1680,1695,1610,1630,205344,-2.4539877300613497,1631.0,1700.25,1687.8333333333333,99.93868792152054,95.86825466843112,96.57351634245089,52.75252550690367,1805.7550510138074,1594.7449489861926,1640.0,0,336764160,0.6312036160103518,38.69557483903629,0,-100
585,2020-05-22,1640,1640,1480,1525,415260,-6.885245901639345,1614.0,1691.0,1679.9166666666667,94.48574969021065,90.1833234772324,90.77831241629049,65.60648234971775,1822.2129646994356,1559.7870353005644,1548.3333333333333,0,642960900,0.556897538168694,35.76969739599862,1,-100
586,2020-05-25,1550,1550,1405,1520,309870,-0.3289473684210526,1592.0,1682.0,1673.5833333333333,95.47738693467338,90.36860879904876,90.82308420056765,75.85304351517013,1833.7060870303403,1530.2939129696597,1491.6666666666667,0,462222750,0.5805004560261872,36.728901520580706,1,-100
587,2020-05-26,1540,1545,1450,1525,196465,0.32786885245901637,1574.0,1674.5,1666.0,96.8869123252859,91.07196177963571,91.53661464585834,83.60149834963318,1841.7029966992664,1507.2970033007336,1505.0,295679825,0,0.5818492387775382,36.782850382580996,0,-100
588,2020-05-27,1525,1540,1435,1440,354889,-5.902777777777778,1528.0,1659.25,1659.25,94.24083769633508,86.78619858369746,86.78619858369746,96.83511487922158,1852.9202297584432,1465.5797702415568,1466.6666666666667,0,520503866,0.3749306753654152,27.269060330315924,1,-100
589,2020-05-28,1460,1520,1415,1430,273906,-0.6993006993006993,1488.0,1643.5,1652.5833333333333,96.10215053763442,87.00943109218132,86.53118854318997,107.21473779284135,1857.9294755856827,1429.0705244143173,1435.0,0,393055110,0.36552863548461456,26.768287825387972,0,-100
590,2020-05-29,1445,1515,1355,1500,308910,4.666666666666667,1483.0,1632.5,1647.1666666666667,101.14632501685772,91.88361408882083,91.06546595163411,110.1971916730151,1852.8943833460303,1412.1056166539697,1433.3333333333333,0,442771000,0.2796195551410642,21.851772584878873,0,-100
591,2020-06-01,1495,1495,1455,1485,111534,-1.0101010101010102,1476.0,1623.0,1639.5833333333333,100.60975609756098,91.49722735674676,90.57179161372301,114.44833355107956,1851.8966671021592,1394.1033328978408,1478.3333333333333,164884430,0,0.3400424848375104,25.375500305778957,0,-100
592,2020-06-02,1485,1500,1450,1470,157355,-1.0204081632653061,1465.0,1610.25,1627.75,100.34129692832765,91.29017233348858,90.30870833973276,116.66951750897478,1843.5890350179495,1376.9109649820505,1468.3333333333333,0,231049591,0.3467982185296667,25.749827536026515,0,-100
593,2020-06-03,1470,1490,1430,1445,141545,-1.7301038062283738,1466.0,1595.5,1615.0,98.5675306957708,90.56722030711376,89.47368421052632,118.04214234081171,1831.5842846816233,1359.4157153183767,1448.3333333333333,0,205004341,0.3466279586720254,25.740439773272783,0,-100
594,2020-06-04,1450,1475,1425,1445,106207,0.0,1469.0,1579.0,1603.4166666666667,98.36623553437713,91.5136162127929,90.12005613013876,114.64590795363613,1808.2918159072722,1349.7081840927278,1440.0,0,152938080,0.3664980393153255,26.8202389444303,0,-100
595,2020-06-05,1445,1445,1390,1390,158526,-3.9568345323741005,1447.0,1561.0,1590.0833333333333,96.06081548030407,89.04548366431774,87.41680205439967,114.64590795363559,1790.2918159072713,1331.7081840927287,1408.3333333333333,0,223257450,0.3593667238360954,26.436333737960894,0,-100
596,2020-06-08,1390,1485,1390,1430,175058,2.797202797202797,1436.0,1543.75,1578.0,99.58217270194986,92.63157894736842,90.62103929024082,106.41125534051812,1756.5725106810362,1330.9274893189638,1403.3333333333333,0,245664726,0.3652445118127825,26.753047432346605,0,-100
597,2020-06-09,1480,1480,1410,1410,79487,-1.4184397163120568,1424.0,1526.5,1566.0833333333333,99.01685393258427,92.36816246315101,90.03352312031076,97.9943607399377,1722.4887214798755,1330.5112785201245,1433.3333333333333,113931366,0,0.14898003649026836,12.966285902177233,0,-100
598,2020-06-10,1410,1430,1380,1400,161721,-0.7142857142857143,1415.0,1511.25,1555.0,98.93992932862191,92.63854425144747,90.03215434083602,92.3220193840274,1695.8940387680548,1326.6059612319452,1396.6666666666667,0,225870330,0.15339115843697168,13.299144640994214,0,-100
599,2020-06-11,1385,1410,1320,1370,223224,-2.18978102189781,1400.0,1497.0,1547.0833333333333,97.85714285714285,91.51636606546425,88.55373013735525,90.95111468885159,1678.9022293777032,1315.0977706222968,1358.3333333333333,0,303212600,0.1686939399850992,14.434398452279993,0,-100
600,2020-06-12,1310,1350,1250,1350,219354,-1.4814814814814816,1392.0,1484.0,1541.4166666666667,96.98275862068965,90.97035040431267,87.58177001675948,92.51742367898699,1669.034847357974,1298.965152642026,1303.3333333333333,0,285891380,0.17790546710467012,15.10354371153123,0,-100
601,2020-06-15,1350,1390,1215,1320,227849,-2.272727272727273,1370.0,1468.5,1540.9166666666667,96.35036496350365,89.8876404494382,85.66329565734682,92.73760379630954,1653.975207592619,1283.024792407381,1295.0,0,295064455,0.07911277318450502,7.331279468691676,0,-100
602,2020-06-16,1315,1320,1280,1285,149953,-2.7237354085603114,1345.0,1452.0,1541.9166666666667,95.53903345724906,88.49862258953168,83.33783710749607,94.63781373985836,1641.2756274797166,1262.7243725202834,1293.3333333333333,0,193939213,0.08719210760141398,8.019935666547383,0,-100
603,2020-06-17,1285,1310,1235,1305,234366,1.532567049808429,1326.0,1433.75,1542.1666666666667,98.4162895927602,91.0200523103749,84.62120393385928,85.09862699113182,1603.9472539822636,1263.5527460177364,1275.0,0,298816650,0.0898397323425673,8.243389342161379,0,-100
604,2020-06-18,1305,1330,1270,1325,155065,1.509433962264151,1317.0,1418.5,1543.6666666666667,100.6074411541382,93.40853013746916,85.83459296048369,74.78213971958041,1568.0642794391608,1268.9357205608392,1300.0,201584500,0,0.18055350255208083,15.293970342027393,0,-100
605,2020-06-19,1335,1565,1280,1505,866652,11.960132890365449,1348.0,1417.5,1552.25,111.64688427299703,106.17283950617285,96.95603156708005,73.40407273934498,1564.30814547869,1270.69185452131,1373.3333333333333,1190202080,0,0.565908579302426,36.139311501475035,0,-100
606,2020-06-22,1505,1505,1360,1385,419358,-8.664259927797833,1361.0,1410.75,1558.6666666666667,101.7634092578986,98.17472975367713,88.857998289136,69.5904371832408,1549.9308743664815,1271.5691256335185,1416.6666666666667,594090500,0,0.8642399001448444,46.358835044657944,0,-100
607,2020-06-23,1400,1410,1325,1395,156394,0.7168458781362007,1383.0,1404.25,1560.25,100.86767895878526,99.34128538365675,89.40874859798109,64.22155319456981,1532.6931063891395,1275.8068936108605,1373.3333333333333,0,214781093,0.8607762063845301,46.25898608500642,0,-100
608,2020-06-24,1385,1490,1365,1395,162643,0.0,1401.0,1402.0,1556.5,99.57173447537473,99.50071326676176,89.62415676196595,63.68921250462897,1529.3784250092579,1274.6215749907421,1381.6666666666667,224718411,0,1.0166319680634284,50.41236993975158,0,-100
609,2020-06-25,1415,1415,1295,1365,253275,-2.197802197802198,1409.0,1398.75,1552.8333333333333,96.87721788502483,97.58713136729223,87.9038317054846,63.84345574991492,1526.4369114998299,1271.0630885001701,1358.3333333333333,0,344031875,0.9656268780877879,49.12564479313462,0,-100
610,2020-06-26,1365,1380,1320,1350,66978,-1.1111111111111112,1378.0,1391.25,1550.5,97.96806966618288,97.03504043126685,87.06868752015478,60.01918552900379,1511.2883710580077,1271.2116289419923,1345.0,0,90085410,1.0323462615933532,50.79578618576526,0,-100
611,2020-06-29,1350,1360,1290,1300,161844,-3.8461538461538463,1361.0,1382.0,1548.5,95.51800146950772,94.06657018813314,83.95221181788828,59.058401069010266,1500.1168021380206,1263.8831978619794,1313.3333333333333,0,212555120,0.8970669258814727,47.28704684283346,0,-100
612,2020-06-30,1300,1395,1290,1340,128615,2.9850746268656714,1350.0,1375.5,1547.75,99.25925925925925,97.41912031988367,86.57728961395574,55.93464231147134,1487.3692846229426,1263.6307153770574,1310.0,0,168485650,0.9184548856204616,47.87471899936898,0,-100
613,2020-07-01,1340,1365,1285,1300,113454,-3.076923076923077,1331.0,1368.25,1545.9166666666667,97.6709241172051,95.01187648456057,84.09250175192712,55.84930381686043,1479.948607633721,1256.551392366279,1308.3333333333333,0,148435650,0.9815766378983696,49.53513374781281,0,-100
614,2020-07-02,1320,1330,1295,1305,22247,0.38314176245210724,1319.0,1361.25,1544.6666666666667,98.93858984078847,95.86776859504133,84.48424687095381,54.48019920346278,1470.2103984069256,1252.2896015930744,1306.6666666666667,0,29069413,1.1079210094051644,52.55989216207914,0,-100
