,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
459,459,2019-11-15,15617,15617,15338,15339,26761,-2.118782189190951,15506.0,14750.4,14261.6,98.92299754933576,103.99040026033192,107.55455208391764,605.3092641477751,15961.01852829555,13539.78147170445,15431.333333333334,0.0,412957911.0,3.065918338622886,75.40531027146264,0.0,-100
460,460,2019-11-18,15385,15570,15338,15339,24108,0.0,15506.0,14792.15,14294.816666666668,98.92299754933576,103.6968932846138,107.30462906717936,616.1195436806295,16024.389087361258,13559.91091263874,15354.0,0.0,370154232.0,2.274252995894399,69.45868259862922,0.0,-100
461,461,2019-11-19,15385,15523,15292,15524,14397,1.1917031692862663,15506.0,14854.65,14327.25,100.1160840964788,104.50599643882556,108.35296375787398,624.1399366538573,16102.929873307714,13606.370126692284,15400.333333333334,221718599.0,0.0,3.2891803947398737,76.68552245491071,0.0,-100
462,462,2019-11-20,15292,15570,15153,15524,55542,0.0,15478.0,14919.5,14362.766666666666,100.29719602015766,104.0517443614062,108.08502540132704,622.8726743251939,16165.245348650387,13673.754651349613,15323.0,0.0,851070066.0,1.750947602850499,63.64888960575578,0.0,-100
463,463,2019-11-21,15430,15523,15245,15478,32624,-0.297196020157643,15440.8,14986.7,14393.65,100.2409201595772,103.27824003950168,107.53353041097984,605.9369517314917,16198.573903462984,13774.826096537015,15384.333333333334,501898490.0,0.0,1.842346200255132,64.81779735662604,0.0,-100
464,464,2019-11-22,15477,15570,15245,15478,24891,0.0,15468.6,15056.25,14426.083333333334,100.06076826603572,102.8011623080116,107.29176896015898,576.3407138325574,16208.931427665117,13903.568572334883,15400.0,383321400.0,0.0,2.2987231933227905,69.68524057962244,0.0,-100
465,465,2019-11-25,15709,15709,15292,15664,35810,1.1874361593462717,15533.6,15135.1,14464.716666666667,100.83947056702888,103.49452596943529,108.2910945369364,543.7090843649969,16222.518168729994,14047.681831270009,15555.0,557024550.0,0.0,2.3345236647914684,70.0107091588886,0.0,-100
466,466,2019-11-26,15523,15802,15523,15802,44567,0.8733071763067967,15589.2,15223.1,14505.65,101.36504759705436,103.80277341671538,108.93686253287514,497.98434767198063,16219.068695343962,14227.13130465604,15616.0,695958272.0,0.0,2.1172249386202475,67.92018478966031,0.0,-100
467,467,2019-11-27,15847,15894,15617,15849,22269,0.296548678150041,15654.2,15315.8,14545.05,101.24439447560398,103.48137217775108,108.96490558643664,424.4770900766895,16164.75418015338,14466.84581984662,15771.0,351204399.0,0.0,2.0365096327838463,67.06745174777501,0.0,-100
468,468,2019-11-28,15894,15894,15617,15802,32833,-0.2974307049740539,15719.0,15380.7,14582.883333333331,100.52802341115849,102.73914711294024,108.35991510595184,391.795206977448,16164.290413954895,14597.109586045104,15771.0,0.0,517809243.0,1.4279123556935618,58.81235178630086,0.0,-100
469,469,2019-11-29,15662,15847,15570,15710,9762,-0.5856142584341184,15765.4,15443.25,14616.1,99.64859756174916,101.72729185890276,107.4842126148562,332.2351537215725,16107.720307443144,14778.779692556856,15647.333333333334,0.0,152749268.0,1.6288271428640355,61.96022234803437,0.0,-100
470,470,2019-12-02,15755,15894,15523,15895,28412,1.1638880150990878,15811.6,15512.8,14652.4,100.52746085152673,102.46377185292144,108.4805219622724,263.8148473535701,16040.42969470714,14985.17030529286,15724.333333333334,446759758.0,0.0,1.633203691563188,62.02344683003406,0.0,-100
471,471,2019-12-03,15617,15941,15570,15849,31655,-0.2902391318064231,15821.0,15566.1,14684.066666666668,100.17697996333987,101.81741091217454,107.93331547573106,211.00907937556912,15988.118158751138,15144.081841248862,15678.666666666666,0.0,496308193.0,1.2282550968791313,55.12183495504672,0.0,-100
472,472,2019-12-04,15847,15894,15617,15756,13503,-0.5902513328255903,15802.4,15593.9,14712.633333333331,99.706373715385,101.03950903879084,107.09163779880784,196.35464692336527,15986.60929384673,15201.19070615327,15740.0,212537220.0,0.0,1.2032716288378502,54.61294981012098,0.0,-100
473,473,2019-12-05,15847,15847,15523,15802,31615,0.2911023921022655,15802.4,15619.35,14742.75,99.99746873892572,101.16938284883814,107.18488748706991,188.11510334165644,15995.580206683311,15243.119793316688,15724.0,0.0,497114260.0,1.168174317574775,53.878247155027815,0.0,-100
474,474,2019-12-06,15755,15847,15477,15570,18350,-1.4900449582530508,15774.4,15628.6,14772.866666666669,98.70422963789431,99.6250463893119,105.39592857175091,180.3742892169099,15989.34857843382,15267.85142156618,15600.666666666666,0.0,286272233.0,1.203153785397312,54.610522123871526,0.0,-100
475,475,2019-12-09,15617,15617,15385,15432,20583,-0.8942457231726283,15681.8,15633.25,14797.583333333334,98.40707061689348,98.7126797051157,104.2872991648411,173.5865854020932,15980.423170804186,15286.076829195814,15478.0,0.0,318583674.0,1.0092301317255603,50.22969324369115,0.0,-100
476,476,2019-12-10,15385,15617,15385,15570,10415,0.8863198458574182,15626.0,15635.55,14823.05,99.6416229361321,99.58076306877597,105.03911138395944,172.36328678566747,15980.276573571336,15290.823426428664,15446.666666666666,0.0,160877033.0,1.2959155741819388,56.44439145562608,0.0,-100
477,477,2019-12-11,15523,15617,15385,15570,20765,0.0,15588.8,15630.85,14849.3,99.8794005952992,99.61070575176652,104.85342743428984,172.82765220994088,15976.505304419885,15285.194695580118,15492.666666666666,321705223.0,0.0,1.2217532348615148,54.99050100123601,0.0,-100
478,478,2019-12-12,15617,15662,15430,15617,24311,0.3009540884933085,15551.8,15628.5,14872.466666666667,100.41924407464089,99.92641648270786,105.00611868912128,172.67264434542707,15973.845288690854,15283.154711309146,15554.666666666666,378149501.0,0.0,1.2196246307524117,54.94733721435509,0.0,-100
479,479,2019-12-13,15662,15709,15523,15524,21306,-0.5990724040195826,15542.6,15637.75,14893.3,99.88032890250022,99.27259356365204,104.234790140533,160.9020215109031,15959.554043021806,15315.945956978194,15569.666666666666,331727318.0,0.0,1.126898803390969,52.983188555766056,0.0,-100
480,480,2019-12-16,15662,15662,15385,15617,17998,0.5955048985080361,15579.6,15651.65,14914.933333333332,100.24005751110424,99.77861758983876,104.70713915359995,144.9527236903215,15941.555447380642,15361.744552619357,15554.666666666666,0.0,279952890.0,0.7536289788551765,42.97539490634837,0.0,-100
481,481,2019-12-17,15617,15709,15385,15524,26476,-0.5990724040195826,15570.4,15651.65,14935.016666666666,99.70199866413192,99.18443103442767,103.94364028162003,144.9527236903215,15941.555447380642,15361.744552619357,15508.666666666666,0.0,410607458.0,0.5419007700737198,35.14498342508844,0.0,-100
482,482,2019-12-18,15523,15523,15292,15385,59537,-0.9034774130646732,15533.4,15644.7,14953.533333333333,99.0446392933936,98.34001291172088,102.88538271891149,154.41846767104707,15953.536935342096,15335.863064657906,15400.0,0.0,916869800.0,0.4804541516413592,32.45315980293522,0.0,-100
483,483,2019-12-19,15570,15570,15338,15339,20797,-0.2998891713931808,15477.8,15637.75,14969.75,99.10323172543902,98.08955891992134,102.46664105946992,165.0763380027569,15967.902676005511,15307.597323994489,15415.666666666666,320599619.0,0.0,0.5974833000686258,37.40153653205381,0.0,-100
484,484,2019-12-20,15709,15802,15385,15756,56597,2.6466108149276466,15524.2,15651.65,14998.316666666668,101.49315262622228,100.66670287158225,105.05178914522628,162.60260728142214,15976.855214562844,15326.444785437156,15616.666666666666,883856483.0,0.0,0.727317139035975,42.10675171334747,0.0,-100
485,485,2019-12-23,15662,15802,15523,15756,28307,0.0,15552.0,15656.25,15026.883333333331,101.31172839506172,100.63712574850298,104.85208176900731,164.26322745738457,15984.776454914769,15327.723545085231,15647.0,442919629.0,0.0,1.00739219330661,50.18412429148769,0.0,-100
486,486,2019-12-24,15755,15847,15709,15802,11632,0.2911023921022655,15607.6,15656.25,15055.466666666667,101.24554704118506,100.93093812375248,104.95855326083104,164.26322745738457,15984.776454914769,15327.723545085231,15755.333333333334,183266037.0,0.0,0.9971941603463472,49.92975546120248,0.0,-100
487,487,2019-12-26,15894,15941,15523,15664,63649,-0.8810010214504597,15663.4,15647.0,15080.966666666667,100.00383058595196,100.1086470249888,103.86602096682572,157.9243656410796,15962.84873128216,15331.15126871784,15693.666666666666,0.0,998886189.0,0.8488084173391515,45.91110735858594,0.0,-100
488,488,2019-12-27,15662,15847,15617,15849,20990,1.1672660735693103,15765.4,15649.35,15108.783333333333,100.53027515952655,101.27577183716896,104.89924734729355,160.67793055799723,15970.705861115996,15327.994138884003,15709.333333333334,329738906.0,0.0,1.0344113234643664,50.84573171284183,0.0,-100
489,489,2019-12-30,15847,16034,15802,16034,33021,1.1537981788699014,15821.0,15665.55,15136.583333333334,101.34631186397829,102.35197615149166,105.92879282532935,182.02934263169524,16029.608685263389,15301.49131473661,15894.333333333334,524846781.0,0.0,1.3431694139249837,57.32276146755751,1.0,0
490,490,2020-01-02,15987,16126,15894,15988,23518,-0.2877157868401301,15867.4,15670.2,15166.716666666667,100.7600489053027,102.02805324756542,105.4150370932843,189.2440918913171,16048.688183782637,15291.711816217368,15956.333333333334,375261047.0,0.0,1.5700590469037912,61.09038812922517,0.0,-100
491,491,2020-01-03,16034,16079,15755,15895,22997,-0.5850896508335954,15886.0,15672.5,15192.2,100.05665365730832,101.41968416015314,104.62605810876632,191.79388607779427,16056.087772155588,15288.912227844412,15894.666666666666,0.0,365529649.0,1.2686947233341588,55.92179107595567,0.0,-100
492,492,2020-01-06,15847,15847,15662,15849,19721,-0.2902391318064231,15923.0,15677.15,15216.15,99.535263455379,101.0961813850094,104.1590678325332,195.025038878226,16067.200077756452,15287.099922243548,15786.0,0.0,311315706.0,1.0332161916562712,50.81683865671985,0.0,-100
493,493,2020-01-07,15802,15847,15617,15802,21441,-0.2974307049740539,15913.6,15677.15,15237.0,99.29871305047256,100.79638199545198,103.70807901817942,195.025038878226,16067.200077756452,15287.099922243548,15740.333333333334,0.0,337488487.0,0.8452869928586382,45.807887668961264,0.0,-100
494,494,2020-01-08,15755,15802,15338,15617,43536,-1.1846065185374912,15830.2,15679.5,15256.3,98.65320716099608,99.6013903504576,102.36426918715549,193.9461401088916,16067.392280217784,15291.607719782216,15570.0,0.0,677855520.0,0.7615897183547501,43.233092837646815,0.0,-100
495,495,2020-01-09,15802,15847,15570,15617,20991,0.0,15756.0,15688.75,15278.683333333332,99.11779639502411,99.54266592303402,102.21430511573315,185.75957154621307,16060.269143092426,15317.230856907574,15663.0,328782033.0,0.0,0.9393907626845316,48.43741554096162,0.0,-100
496,496,2020-01-10,15709,15709,15385,15570,27463,-0.3018625561978163,15691.0,15688.75,15297.983333333334,99.22885730673634,99.24308820014342,101.778121081319,185.75957154621307,16060.269143092426,15317.230856907574,15554.666666666666,0.0,427177810.0,1.086913134573865,52.0823371402953,0.0,-100
497,497,2020-01-13,15570,15709,15477,15524,20603,-0.2963153826333419,15626.0,15686.45,15318.816666666668,99.3472417765263,98.96439283585514,101.339420255481,187.58309737562345,16061.616194751248,15311.283805248751,15523.666666666666,0.0,319834104.0,0.8925517303557022,47.1612857941774,0.0,-100
498,498,2020-01-14,15617,15617,15385,15524,17239,0.0,15570.4,15681.8,15337.35,99.70199866413192,98.99373796375416,101.21696381708703,190.5249258454153,16062.84985169083,15300.75014830917,15508.666666666666,0.0,267353904.0,0.589623263581586,37.092012748549216,0.0,-100
499,499,2020-01-15,15523,15523,15338,15432,15631,-0.5961638154484189,15533.4,15677.2,15355.116666666669,99.3472131020897,98.43594519429487,100.50070172049055,195.5789247067628,16068.357849413524,15286.042150586476,15431.0,0.0,241201961.0,0.4413610905143536,30.62113258217985,0.0,-100
500,500,2020-01-16,15430,15523,15338,15432,10777,0.0,15496.4,15667.95,15370.583333333334,99.58441960713456,98.49405952916622,100.39957277700368,202.8168670967165,16073.583734193431,15262.316265806568,15400.0,0.0,165965800.0,0.3789878195888749,27.48304330214205,0.0,-100
501,501,2020-01-17,15385,15430,15153,15200,31417,-1.526315789473684,15422.4,15651.75,15386.016666666666,98.5579416951966,97.1137412749373,98.79100178625396,226.47943440963007,16104.70886881926,15198.79113118074,15246.0,0.0,478983582.0,0.4338313627962313,30.256791283333456,0.0,-100
502,502,2020-01-20,15199,15338,15013,15247,24169,0.3082573621040204,15367.0,15644.85,15403.016666666666,99.21910587622828,97.4569906390921,98.98710317567662,236.8966630143784,16118.643326028758,15171.056673971245,15153.0,0.0,366232857.0,0.3104088603145017,23.687939674034467,0.0,-100
503,503,2020-01-21,15245,15477,15060,15061,18279,-1.2349777571210412,15274.4,15630.95,15418.466666666667,98.60289111192584,96.35370850780023,97.68156798989956,262.55354842289427,16156.057096845789,15105.842903154213,15122.0,0.0,276415038.0,0.1662300271750244,14.25362263889619,1.0,-100
504,504,2020-01-22,15060,15153,14968,15107,11073,0.3044946051499305,15209.4,15598.5,15435.466666666667,99.32673215248464,96.84905599897426,97.87200041462953,285.39713788993845,16169.294275779876,15027.705724220124,15045.0,0.0,166593285.0,0.0746901270035374,6.949922133535296,0.0,-100
505,505,2020-01-23,15245,15245,14968,15247,22839,0.9182134190332524,15172.4,15573.05,15454.8,100.4916822651657,97.90631892917573,98.6554339105003,293.2011120463938,16159.452224092787,14986.647775907211,15153.333333333334,346086980.0,0.0,0.1671950238977897,14.32451479611781,0.0,-100
506,506,2020-01-28,15199,15385,15013,15385,71610,0.896977575560611,15209.4,15552.2,15477.183333333332,101.15454916038766,98.9249109450753,99.4043920566942,290.88080394766814,16133.961607895337,14970.438392104665,15199.0,1088400390.0,0.0,0.4733479078626378,32.127368243208494,0.0,-100
507,507,2020-01-29,16404,19694,15941,15941,1978772,3.4878614892415785,15348.2,15566.05,15509.616666666669,103.86234216390196,102.40876779915264,102.7813926198477,302.833196226604,16171.716392453209,14960.383607546792,16095.333333333334,31848994930.0,0.0,9.92210615264099,90.8442567209604,0.0,-100
508,508,2020-01-30,16126,16682,15060,15200,555681,-4.875,15376.0,15533.6,15521.216666666667,98.85535900104058,97.8523973837359,97.93046722067535,305.67636824792595,16144.952736495852,14922.247263504149,15462.0,0.0,8591939622.0,2.974089773327983,74.8370052757369,0.0,-100
509,509,2020-01-31,15385,15523,14411,14691,281043,-3.4647062827581507,15292.8,15466.45,15525.083333333334,96.0648148148148,94.98624441937224,94.62751139285348,335.9757940841934,16138.401588168388,14794.498411831612,14829.0,0.0,4167586647.0,2.151585101646145,68.26993504069819,1.0,-100
510,510,2020-02-03,14504,15199,14226,14319,242608,-2.5979467839932955,15107.2,15383.0,15522.0,94.78262020758314,93.08327374374308,92.24971008890608,400.6615581890827,16184.323116378166,14581.676883621834,14349.666666666666,0.0,3481343930.0,1.796829477679076,64.24522810629696,1.0,-100
511,511,2020-02-04,14457,14782,14226,14459,93554,0.9682550660488276,14922.0,15311.2,15516.6,96.89719876692132,94.43413971471864,93.18407383060722,431.5572292352892,16174.31445847058,14448.085541529425,14380.666666666666,1345368889.0,0.0,1.9023061131456724,65.54464067485469,0.0,-100
512,512,2020-02-05,14504,14921,14457,14644,109160,1.2633160338705272,14662.6,15250.95,15507.333333333334,99.87314664520616,96.0202479189821,94.4327414986458,436.60875838067307,16124.167516761348,14377.732483238657,14535.0,1586640600.0,0.0,2.0191213939222314,66.87778099903198,0.0,-100
513,513,2020-02-06,14874,15060,14736,14968,97228,2.164617851416355,14616.2,15209.25,15501.916666666666,102.40691835087094,98.41379423705968,96.55580223950804,420.7476897393833,16050.745379478769,14367.754620521231,14859.333333333334,1444743261.0,0.0,2.128290801521481,68.03366235921423,0.0,-100
514,514,2020-02-07,15013,15013,14272,14274,232896,-4.861986829199944,14532.8,15142.1,15483.4,98.21920070461302,94.26697749981838,92.18905408372838,457.7860796669306,16057.672159333864,14226.527840666138,14519.666666666666,0.0,3381572288.0,1.8010058981642971,64.29854001180888,0.0,-100
515,515,2020-02-10,14365,14411,14133,14274,64180,0.0,14523.8,15074.95,15465.65,98.2800644459439,94.68688121685312,92.29485989919596,482.301442646528,16039.552885293057,14110.347114706943,14257.333333333334,0.0,915035653.0,1.7642165283316238,63.82338395886946,0.0,-100
516,516,2020-02-11,14272,14457,14226,14319,57234,0.3142677561282213,14495.8,15012.4,15445.566666666668,98.78033637329436,95.38115158135942,92.7062134334124,495.6555892531315,16003.711178506264,14021.088821493737,14272.333333333334,816862726.0,0.0,1.8339468841132944,64.71352354534736,0.0,-100
517,517,2020-02-12,14319,14411,14272,14319,35711,0.0,14430.8,14952.15,15423.15,99.22526817640048,95.76549191922231,92.84095661392128,503.37192224560647,15958.893844491213,13945.406155508786,14303.333333333334,510786336.0,0.0,1.8831022803042712,65.3151396385957,0.0,-100
518,518,2020-02-13,14365,14550,14319,14366,59555,0.3271613531950438,14310.4,14894.25,15401.516666666666,100.38852862254026,96.4533293049331,93.27652796099083,500.7254605490703,15895.70092109814,13892.79907890186,14350.0,854614250.0,0.0,1.939989812303216,65.9862766933675,0.0,-100
519,519,2020-02-14,14272,14550,14272,14551,47534,1.271390282454814,14365.8,14850.2,15388.383333333331,101.2891728967409,97.98521232037278,94.5583410862956,489.55571695157727,15829.311433903154,13871.088566096849,14365.0,682825910.0,0.0,1.9563861257991824,66.17491905832578,0.0,-100
520,520,2020-02-17,14646,14742,14551,14599,33693,0.3287896431262415,14430.8,14808.55,15376.05,101.16556254677496,98.58493910612452,94.94636138670204,472.5934577581052,15753.736915516209,13863.36308448379,14598.666666666666,491872876.0,0.0,1.9273403242682647,65.83929816052509,0.0,-100
521,521,2020-02-18,14551,14646,14455,14551,24811,-0.3298742354477355,14477.2,14776.1,15359.833333333334,100.50976708203244,98.47659395916378,94.73410084744845,466.5430425226465,15709.186085045294,13843.013914954709,14519.0,0.0,360230909.0,0.3700747689551202,27.011282693524507,0.0,-100
522,522,2020-02-19,14598,14646,14408,14456,43670,-0.6571665744327615,14504.6,14736.55,15342.033333333333,99.664933883044,98.0962301217042,94.22479853822072,457.9714395829242,15652.492879165848,13820.607120834153,14487.333333333334,0.0,632661846.0,0.5977320344962349,37.411281841432185,0.0,-100
523,523,2020-02-20,14551,14742,14408,14456,50111,0.0,14522.6,14706.3,15325.0,99.54140443171332,98.29800833656324,94.3295269168026,455.3863715224607,15617.07274304492,13795.527256955078,14471.666666666666,0.0,725189688.0,0.8144152171605137,44.8858237881757,0.0,-100
524,524,2020-02-21,14646,14742,14217,14408,60085,-0.3331482509716824,14494.0,14671.35,15307.166666666666,99.4066510280116,98.20500499272391,94.12584519233911,449.8040830826971,15570.958166165394,13771.741833834609,14423.666666666666,0.0,866646011.0,1.1238681564266122,52.91609806502817,0.0,-100
525,525,2020-02-24,15171,15266,13930,14122,247701,-2.0252088939243733,14398.6,14615.1,15281.466666666667,98.0789799008237,96.62609219232164,92.41259564963224,444.3375791113068,15503.775158222614,13726.424841777389,14407.666666666666,0.0,3568793441.0,0.611317376841824,37.93897996929716,0.0,-100
526,526,2020-02-25,13930,14217,13835,14122,65086,0.0,14312.8,14551.95,15253.466666666667,98.66692750544968,97.04541315768677,92.58223267279132,418.13652706159,15388.22305412318,13715.67694587682,13962.333333333334,0.0,908752427.0,0.4227269239897746,29.71244283508146,0.0,-100
527,527,2020-02-26,13835,14169,13835,13979,24582,-1.0229630159525005,14217.4,14453.85,15222.3,98.32318145371164,96.71471614829268,91.83237749880112,283.6106068463561,15021.071213692712,13886.628786307288,13883.0,0.0,341271906.0,0.2869160567896103,22.29485406416965,0.0,-100
528,528,2020-02-27,13978,14217,13692,13883,69005,-0.6914931931138804,14102.8,14388.0,15190.316666666668,98.44144425220524,96.4901306644426,91.39374974627476,252.42716510744003,14892.85433021488,13883.14566978512,13851.0,0.0,955788255.0,0.3619611950755984,26.57646902014025,1.0,-100
529,529,2020-02-28,13501,13597,13167,13358,92717,-3.930229076209013,13892.8,14321.35,15151.116666666669,96.1505240124381,93.27332967911543,88.16511874262292,331.7351948070205,14984.820389614042,13657.87961038596,13342.0,0.0,1237030214.0,0.3498160192942071,25.915829586695764,1.0,-100
530,530,2020-03-02,13406,13501,13167,13502,41863,1.0665086653829063,13768.8,14280.5,15111.233333333334,98.06228574748708,94.54851020622527,89.35074789836258,378.9786134779262,15038.457226955852,13522.542773044148,13358.333333333334,559219908.0,0.0,0.3229680590368667,24.412385229617,1.0,-100
531,531,2020-03-03,13644,13835,13501,13788,52232,2.0742674789672177,13702.0,14246.95,15076.883333333331,100.6276455991826,96.7786087548563,91.45126147866549,391.82789925112,15030.60579850224,13463.294201497762,13644.333333333334,712670818.0,0.0,0.344005659042118,25.595551382372378,0.0,-100
532,532,2020-03-04,14503,14551,13740,14026,158042,1.696848709539427,13711.4,14216.05,15048.05,102.2944411219861,98.66313075713718,93.20809008476182,383.1398638397269,14982.329727679453,13449.770272320546,14089.666666666666,2226759099.0,0.0,0.4869915596747771,32.75012265579288,0.0,-100
533,533,2020-03-05,13978,14408,13930,14122,61409,0.6797903979606288,13759.2,14173.75,15020.05,102.63678120820978,99.63488843813388,94.0209919407725,340.0276885010022,14853.805377002003,13493.694622997997,14010.0,0.0,860340090.0,0.3816233490650997,27.6213737501854,0.0,-100
534,534,2020-03-06,14074,14360,13883,14217,52150,0.6682141098684673,13931.0,14170.9,14997.5,102.05297537865192,100.32531455306297,94.79579929988331,339.38146523835763,14849.662930476716,13492.137069523284,14058.0,733124700.0,0.0,0.4046948451926301,28.81016090986887,0.0,-100
535,535,2020-03-09,13930,14074,13453,13645,75188,-4.192011725906926,13959.6,14139.45,14967.716666666667,97.74635376371816,96.50304644098604,91.16286942007407,357.9602263997724,14855.370452799543,13423.529547200456,13676.0,0.0,1028271088.0,0.3803929472480816,27.556859661332226,0.0,-100
536,536,2020-03-10,13310,13549,13024,13406,99882,-1.7827838281366557,13883.2,14093.8,14931.65,96.5627521032615,95.11983992961444,89.78244199401941,390.5870884760221,14874.974176952044,13312.625823047954,13246.666666666666,0.0,1323103560.0,0.3581640002492114,26.3711893544146,0.0,-100
537,537,2020-03-11,13501,13501,12881,13072,72534,-2.555079559363525,13692.4,14031.45,14890.016666666666,95.4690193099822,93.1621464638366,87.79036513279031,448.04939518571,14927.54879037142,13135.35120962858,13151.333333333334,0.0,953918812.0,0.3513620149681345,26.00058393504716,1.0,-100
538,538,2020-03-12,12976,12976,12118,12261,85005,-6.614468640404534,13320.2,13926.2,14834.083333333334,92.04816744493326,88.04268213870259,82.6542478189305,590.0595509642854,15106.319101928571,12746.08089807143,12451.666666666666,0.0,1058453925.0,0.3458540436618904,25.697737826077145,1.0,-100
539,539,2020-03-13,11354,11927,10782,11641,114324,-5.32600292071128,12805.0,13780.7,14769.366666666669,90.90980085903944,84.47321253637334,78.81854559324367,761.7014956142694,15304.10299122854,12257.297008771462,11259.0,0.0,1287173916.0,0.4251286145845148,29.83089457567713,1.0,-100
540,540,2020-03-16,11593,12022,11259,11307,51970,-2.953922348987353,12337.4,13616.1,14697.533333333333,91.6481592555968,83.04139951968625,76.93127645001655,915.6909326898934,15447.481865379788,11784.718134620214,11386.333333333334,591747743.0,0.0,0.5332597772627077,34.77947997923246,1.0,-100
541,541,2020-03-17,10686,11545,10686,11307,54587,0.0,11917.6,13453.9,14627.25,94.87648519836208,84.04254528426702,77.30092806234939,1022.4592592578268,15498.818518515653,11408.981481484348,10893.0,0.0,594616191.0,0.518731039443027,34.15555657789572,1.0,-100
542,542,2020-03-18,11545,11784,11211,11307,54720,0.0,11564.6,13296.45,14559.283333333333,97.7725126679695,85.03773563620365,77.66178967142385,1099.5741029574556,15495.598205914912,11097.30179408509,11354.333333333334,621309120.0,0.0,0.6526299368441444,39.49038573574456,0.0,-100
543,543,2020-03-19,11259,11402,9455,9733,145210,-16.171786705024143,11059.0,13060.3,14465.85,88.00976580160955,74.52355612045666,67.28260005461138,1322.0893392855814,15704.478678571162,10416.121321428836,10149.0,0.0,1473736290.0,0.6346242930313543,38.82386281280976,1.0,-100
544,544,2020-03-20,9589,10209,9589,9923,89507,1.9147435251436056,10715.4,12836.05,14368.633333333331,92.6050357429494,77.30571320616545,69.06015185856229,1455.1375219870758,15746.325043974151,9925.774956025847,9700.333333333334,0.0,868247735.0,0.5171129386971767,34.0853291476934,1.0,-100
545,545,2020-03-23,9350,10018,8988,9685,88129,-2.457408363448632,10391.0,12614.2,14267.45,93.2056587431431,76.77855115663299,67.88178686450627,1581.5079279964857,15777.215855992972,9451.18414400703,9341.0,0.0,823212989.0,0.4062808251460975,28.89044761766479,0.0,-100
546,546,2020-03-24,9923,10639,9875,10591,86092,8.55443300915872,10247.8,12437.65,14180.6,103.3490114951502,85.1527418764799,74.68654358771842,1601.2932035339925,15640.236407067983,9235.063592932014,10129.666666666666,872083262.0,0.0,0.2743885071283149,21.53099353874568,0.0,-100
547,547,2020-03-25,11211,11640,11163,11450,113228,7.502183406113537,10276.4,12311.2,14110.366666666669,111.42034175392162,93.0047436480603,81.1460132148704,1572.7709238625032,15456.741847725008,9165.658152274997,11274.666666666666,1276607957.0,0.0,0.4351278616338855,30.31979750839028,0.0,-100
548,548,2020-03-26,11497,11927,11354,11593,114386,1.233502975933753,10648.4,12196.7,14039.433333333332,108.8708162728673,95.05030049111645,82.57455785252492,1535.2285994702945,15267.15719894059,9126.242801059412,11481.333333333334,1313303794.0,0.0,0.4967786385875967,33.189853581580465,0.0,-100
549,549,2020-03-27,12070,12547,11593,11880,167373,2.415824915824916,11039.8,12122.8,13970.2,107.61064512038264,97.9971623717293,85.03815263918912,1511.7794882364867,15146.358976472971,9099.241023527024,11847.666666666666,1982979513.0,0.0,0.7942809955726072,44.26736935477205,0.0,-100
550,550,2020-03-30,11736,12833,11640,12691,143828,6.390355369947207,11641.0,12082.25,13915.25,109.01984365604328,105.03838275155704,91.20209841720414,1483.449744594263,15049.149489188529,9115.350510811471,12022.333333333334,1729148158.0,0.0,1.1880934979529698,54.29811381755252,0.0,-100
551,551,2020-03-31,12833,13740,12738,13597,242322,6.663234537030228,12242.2,12072.7,13876.95,111.06663834931628,112.6260074382698,97.98262586519373,1472.464818630722,15017.629637261443,9127.770362738556,13056.0,3163756032.0,0.0,1.8919084619722328,65.42075888121241,0.0,-100
552,552,2020-04-01,13835,13835,12976,13025,161294,-4.391554702495201,12557.2,12022.65,13829.883333333331,103.72535278565285,108.33718023896562,94.18011479971511,1418.603734403339,14859.857468806678,9185.44253119332,13278.666666666666,2141769261.0,0.0,2.71304533015867,73.06792912336282,0.0,-100
553,553,2020-04-02,13072,13310,12547,13215,64368,1.4377601210745363,12881.6,11977.3,13786.766666666666,102.58818780275745,110.33371461013752,95.85278636760373,1361.299499124175,14699.89899824835,9254.701001751648,12944.666666666666,0.0,833222304.0,2.981188543648161,74.88187286192554,0.0,-100
554,554,2020-04-03,13215,14503,13119,13263,330882,0.3619090703460755,13158.2,11929.6,13747.533333333333,100.79646152209268,111.17723980686696,96.47548893619704,1293.7268238452746,14517.053647690547,9342.146352309452,13199.0,4367311518.0,0.0,3.803207830806256,79.18058024501218,0.0,-100
555,555,2020-04-06,13549,13787,13263,13645,115652,2.799560278490289,13349.0,11929.6,13714.666666666666,102.21739456139036,114.3793589055794,99.49202799922224,1293.7268238452746,14517.053647690547,9342.146352309452,13485.666666666666,1559644321.0,0.0,4.758858794609295,82.63544852087584,0.0,-100
556,556,2020-04-07,13740,13883,13501,13692,97203,0.3432661408121531,13368.0,11943.9,13683.366666666669,102.42369838420106,114.6359229397433,100.06309363436384,1312.351441216528,14568.602882433055,9319.197117566944,13644.333333333334,1326270133.0,0.0,4.935168720340801,83.15127931287218,0.0,-100
557,557,2020-04-08,13835,13835,13453,13549,60512,-1.0554284449036828,13472.8,11967.75,13650.45,100.56558399144944,113.2125921748031,99.25680105784058,1338.01541470939,14643.78082941878,9291.71917058122,13612.333333333334,0.0,823709514.0,5.893237934765415,85.49302940847883,0.0,-100
