,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
170,170,2018-09-10,1954,1954,1944,1949,52750,0.2052334530528476,1966.2,1954.95,1935.0333333333333,99.12521615298544,99.69564438988208,100.72177912525191,12.002083152522404,1978.954166305045,1930.9458336949551,1949.0,0.0,102809750.0,0.3638463023001358,26.677954963583986,0.0,-100
171,171,2018-09-11,1949,1958,1949,1959,30,0.5104645227156712,1964.4,1955.65,1936.05,99.72510690287108,100.17129854524072,101.18540326954366,11.79774733181402,1979.245494663628,1932.054505336372,1952.3333333333333,58570.0,0.0,0.3701320981003835,27.01433669158997,0.0,-100
172,172,2018-09-12,1949,1986,1949,1987,616,1.4091595369904375,1965.4,1957.55,1937.5333333333333,101.0990129235779,101.50443155985798,102.55307435571,13.593632410261945,1984.737264820524,1930.362735179476,1961.6666666666667,1208386.0,0.0,0.3948440191208253,28.30739593160365,1.0,-100
173,173,2018-09-13,1949,1972,1949,1973,1193,-0.7095793208312215,1962.6,1958.95,1938.4666666666667,100.52990930398452,100.71722096020828,101.78147676857998,13.67469811078523,1986.2993962215703,1931.6006037784296,1957.0,0.0,2334701.0,0.3684023947011437,26.922080531845467,0.0,-100
174,174,2018-09-14,1954,1954,1949,1949,1310,-1.2314007183170856,1963.4,1959.15,1938.9333333333327,99.26657838443516,99.48191817880203,100.51918580662908,13.487908815327408,1986.1258176306549,1932.174182369345,1950.6666666666667,0.0,2555373.0,0.327038623520266,24.64424303286087,0.0,-100
175,175,2018-09-17,1949,1949,1949,1949,46,0.0,1963.4,1959.35,1939.4666666666667,99.26657838443516,99.4717635950698,100.49154406709748,13.295329611323844,1985.940659222648,1932.759340777352,1949.0,0.0,89654.0,0.3392537056263907,25.33154877236022,0.0,-100
176,176,2018-09-18,1949,1949,1949,1949,770,0.0,1961.4,1959.35,1939.85,99.36779851126744,99.4717635950698,100.47168595509964,13.295329611323844,1985.940659222648,1932.759340777352,1949.0,0.0,1500730.0,0.3137953649791598,23.884645458780213,0.0,-100
177,177,2018-09-19,1944,1968,1944,1959,1430,0.5104645227156712,1955.8,1959.85,1940.4,100.1636159116474,99.9566293338776,100.95856524427953,13.071765474932576,1985.993530949865,1933.7064690501347,1949.0,0.0,2787070.0,0.2690253176239331,21.19936567756143,0.0,-100
178,178,2018-09-20,1968,1972,1968,1973,834,0.7095793208312215,1955.8,1961.05,1941.2666666666669,100.8794355251048,100.60936743071314,101.6346715203132,13.124805762976049,1987.299611525952,1934.800388474048,1969.6666666666667,1642702.0,0.0,0.2855302741348474,22.211089064161257,0.0,-100
179,179,2018-09-21,2001,2001,1944,1949,1057,-1.2314007183170856,1955.8,1960.8,1941.65,99.65231618774924,99.39820481436148,100.3785440218371,13.312439770066147,1987.424879540132,1934.175120459868,1964.6666666666667,0.0,2076652.0,0.2765048229870753,21.66108721313269,0.0,-100
180,180,2018-09-27,1954,1972,1949,1973,320,1.2164216928535223,1960.6,1962.0,1942.35,100.6324594511884,100.56065239551477,101.57798543002036,13.274431299149835,1988.5488625983,1935.4511374017004,1958.6666666666667,0.0,626773.0,0.2013039239914767,16.75711865841744,0.0,-100
181,181,2018-09-28,1949,1972,1949,1973,544,0.0,1965.4,1962.95,1943.05,100.38668973237,100.51198451310528,101.5413911119117,13.35142413062548,1989.652848261251,1936.2471517387487,1957.0,0.0,1064608.0,0.0209340465060689,2.05047981088606,0.0,-100
182,182,2018-10-01,1972,1972,1963,1963,900,-0.5094243504839532,1966.2,1963.4,1943.5833333333333,99.8372495168345,99.97962717734542,100.99901384899027,13.18452042917857,1989.769040858357,1937.030959141643,1966.0,1769400.0,0.0,0.0339208694862986,3.2807993810157114,0.0,-100
183,183,2018-10-02,1991,1991,1949,1963,22,0.0,1964.2,1963.6,1944.1166666666663,99.93890642500764,99.96944387859034,100.9713065916826,13.144540591762023,1989.889081183524,1937.310918816476,1967.6666666666667,43288.0,0.0,0.0407642394779362,3.916760197139766,0.0,-100
184,184,2018-10-04,1972,1972,1968,1973,901,0.5068423720223011,1969.0,1964.3,1945.2166666666667,100.20314880650076,100.44290586977549,101.42828990772236,13.25895923517596,1990.817918470352,1937.782081529648,1971.0,1775871.0,0.0,0.4984992207086446,33.2665652287028,0.0,-100
185,185,2018-10-05,1949,1972,1949,1973,28,0.0,1969.0,1964.8,1946.0,100.20314880650076,100.41734527687296,101.38746145940392,13.39520731259602,1991.590414625192,1938.009585374808,1957.0,0.0,54796.0,0.4919382259780998,32.97309616526448,0.0,-100
186,186,2018-10-08,1972,1972,1972,1973,0,0.0,1969.0,1965.05,1946.7833333333333,100.20314880650076,100.40456985827332,101.3466658676278,13.504287818087318,1992.0585756361745,1938.0414243638247,1972.3333333333333,0.0,0.0,0.399627068994375,28.552396409531084,0.0,-100
187,187,2018-10-10,1949,1954,1949,1949,11257,-1.2314007183170856,1966.2,1963.4,1947.25,99.12521615298544,99.26657838443516,100.08987032995248,13.33929691195611,1990.0785938239123,1936.721406176088,1949.0,0.0,21939893.0,0.1599991790931542,13.793042441481376,0.0,-100
188,188,2018-10-11,1944,1972,1944,1973,5319,1.2164216928535223,1968.2,1962.7,1948.0333333333333,100.24387765470988,100.52478728282468,101.2816344689516,12.36761475535607,1987.435229510712,1937.964770489288,1953.6666666666667,10391553.0,0.0,0.5183385126881808,34.13853421727907,0.0,-100
189,189,2018-10-12,1968,1968,1968,1968,10,-0.2540650406504064,1967.2,1963.85,1948.733333333333,100.04066693777958,100.2113196018026,100.98867640518628,11.685686251048867,1987.2213725020977,1940.4786274979024,1968.0,19680.0,0.0,0.5205398428686198,34.23388379528285,0.0,-100
190,190,2018-10-15,1982,1982,1954,1954,2054,-0.7164790174002047,1963.4,1964.1,1949.2833333333333,99.5212386676174,99.48576956366784,100.24196927075764,11.401292632165356,1986.9025852643304,1941.2974147356688,1963.3333333333333,0.0,4032686.0,0.480089144846503,32.43650198490525,0.0,-100
191,191,2018-10-16,1991,1991,1972,1973,2,0.963000506842372,1963.4,1964.8,1950.15,100.48894774370989,100.41734527687296,101.17170474066096,11.5010297021868,1987.8020594043733,1941.7979405956264,1978.6666666666667,3957.0,0.0,0.5251296105762338,34.4318021848534,0.0,-100
192,192,2018-10-17,1968,1968,1963,1963,29,-0.5094243504839532,1966.2,1963.6,1950.9166666666667,99.8372495168345,99.96944387859034,100.61936696424758,10.246437121471478,1984.0928742429428,1943.107125757057,1964.6666666666667,0.0,56975.0,0.4690998705195495,31.93110828834608,0.0,-100
193,193,2018-10-18,1991,1991,1991,1992,1,1.4558232931726909,1970.0,1964.55,1952.1666666666667,101.11675126903556,101.3972665495915,102.0404678562281,11.909637848577423,1988.3692756971548,1940.7307243028447,1991.3333333333333,1991.0,0.0,0.5042437946997687,33.521414313057576,1.0,0
194,194,2018-10-19,1954,1991,1954,1992,2,0.0,1974.8,1966.7,1953.4166666666667,100.87097427587604,101.28641887425636,101.97517170769164,12.80254908828514,1992.3050981765705,1941.0949018234296,1966.6666666666667,0.0,3933.0,0.5158102686008647,34.02868282961113,0.0,-100
195,195,2018-10-22,1972,1972,1954,1973,3,-0.963000506842372,1978.6,1967.9,1954.4333333333327,99.71697159607804,100.2591595101377,100.94997697542338,12.165092423991922,1992.230184847984,1943.569815152016,1966.3333333333333,0.0,5899.0,0.5367380360878912,34.927100356953304,0.0,-100
196,196,2018-10-23,1991,1991,1991,1992,1,0.9538152610441768,1982.4,1970.05,1955.6833333333327,100.48426150121064,101.11418491916449,101.85698093590476,12.445565686750092,1994.9411313735,1945.1588686265,1991.3333333333333,1991.0,0.0,0.4690061179154801,31.92676410231701,0.0,-100
197,197,2018-10-24,1982,1982,1982,1982,0,-0.5045408678102926,1986.2,1971.2,1956.7,99.7885409324338,100.5478896103896,101.29299330505444,12.433401533138996,1996.066803066278,1946.333196933722,1982.0,0.0,0.0,0.467347204062576,31.84980369803776,0.0,-100
198,198,2018-10-25,1954,1972,1935,1963,2357,-0.967906265919511,1980.4,1970.7,1957.1666666666667,99.12138961825892,99.60927589181507,100.29804990206932,12.557656502793751,1995.8153130055875,1945.5846869944128,1950.6666666666667,0.0,4597721.0,0.3394762455752581,25.34395415347324,0.0,-100
199,199,2018-10-26,1958,1958,1939,1949,6496,-0.7183170856849667,1971.8,1970.7,1957.4,98.84369611522466,98.898868422388,99.57085930315723,12.557656502793751,1995.8153130055875,1945.5846869944128,1948.6666666666667,0.0,12658538.0,0.2406517329860774,19.397202823943346,0.0,-100
200,200,2018-10-29,1944,1954,1925,1954,6511,0.255885363357216,1968.0,1969.75,1957.7833333333333,99.28861788617888,99.20040614291152,99.80675423736028,13.082229811548128,1995.9144596230965,1943.585540376904,1941.0,0.0,12637851.0,0.1862778611227876,15.70271748530142,0.0,-100
201,201,2018-10-30,1949,1991,1944,1992,2673,1.9076305220883536,1968.0,1970.7,1958.8,101.21951219512196,101.08083422134268,101.69491525423727,13.98909349608323,1998.6781869921665,1942.7218130078336,1961.6666666666667,5243535.0,0.0,0.4607545425531974,31.542228973518164,0.0,-100
202,202,2018-10-31,1935,1968,1935,1968,10001,-1.2195121951219512,1965.2,1970.95,1959.2666666666669,100.14247913698352,99.85032598493112,100.44574500663516,13.888560230031429,1998.727120460063,1943.1728795399367,1946.0,0.0,19461946.0,0.0986081725584747,8.975736301763774,0.0,-100
203,203,2018-11-01,1963,1963,1963,1963,2500,-0.2547121752419766,1965.2,1970.95,1959.65,99.8880521066558,99.59664121362796,100.17094889393516,13.888560230031429,1998.727120460063,1943.1728795399367,1963.0,4907500.0,0.0,0.1900452654597187,15.96958292055416,0.0,-100
204,204,2018-11-02,1930,1972,1930,1968,6702,0.2540650406504064,1969.0,1970.7,1960.2,99.94921279837482,99.8629928451819,100.39791857973675,13.894716905888716,1998.4894338117767,1942.910566188223,1942.6666666666667,0.0,13019752.0,0.1626929621701461,13.992770874477683,0.0,-100
205,205,2018-11-05,1977,1977,1977,1978,1,0.5055611729019212,1973.8,1970.95,1961.15,100.2127875164657,100.35769552753747,100.85918976110956,13.9829783741011,1998.9159567482025,1942.9840432517976,1977.3333333333333,1977.0,0.0,0.162661253056106,13.990425210141282,0.0,-100
206,206,2018-11-06,1925,1963,1925,1954,6047,-1.2282497441146365,1966.2,1970.0,1961.4666666666667,99.37951378293154,99.18781725888324,99.61933247229965,14.473205733719793,1998.94641146744,1941.0535885325603,1934.6666666666667,0.0,11698929.0,0.1370999944671339,12.05698664446669,0.0,-100
207,207,2018-11-07,1954,1972,1954,1973,896,0.963000506842372,1967.2,1971.2,1962.25,100.294835298902,100.09131493506491,100.5478404892343,13.609594139122278,1998.4191882782443,1943.980811721756,1960.3333333333333,1756458.0,0.0,0.1607819436730475,13.851175455425093,0.0,-100
208,208,2018-11-08,1963,1963,1963,1963,0,-0.5094243504839532,1967.2,1970.7,1962.7166666666667,99.78649857665718,99.60927589181507,100.01443577354516,13.723203554182474,1998.1464071083649,1943.2535928916352,1963.0,0.0,0.0,0.160790479714564,13.851808963328338,0.0,-100
209,209,2018-11-09,1963,1963,1935,1959,622,-0.2041858090862685,1965.4,1970.25,1962.95,99.6743665411621,99.42900647126,99.7987722560432,13.96188420401662,1998.1737684080333,1942.3262315919667,1952.3333333333333,0.0,1214351.0,0.1582096598115254,13.659846338811477,0.0,-100
210,210,2018-11-12,1930,1963,1930,1949,957,-0.513083632632119,1959.6,1970.0,1963.0166666666669,99.45907328026128,98.93401015228427,99.28596293120285,14.30862823981797,1998.617256479636,1941.382743520364,1936.3333333333333,0.0,1853071.0,0.1543834156884305,13.37366888594481,0.0,-100
211,211,2018-11-13,1963,1963,1949,1954,509,0.255885363357216,1959.6,1969.05,1963.1666666666667,99.7142273933456,99.23567202458038,99.5330673232023,14.723683034666182,1998.4973660693324,1939.602633930668,1955.3333333333333,995264.0,0.0,0.1672851028190694,14.331126338806598,0.0,-100
212,212,2018-11-14,1954,1954,1954,1954,77,0.0,1955.8,1968.6,1963.25,99.90796604969832,99.25835619221782,99.52884248058066,15.052189908869911,1998.70437981774,1938.49562018226,1954.0,0.0,150458.0,0.1775191204620473,15.075688995384668,0.0,-100
213,213,2018-11-15,1963,1963,1954,1954,402,0.0,1954.0,1966.7,1963.4,100.0,99.3542482330808,99.5212386676174,14.323701374040358,1995.3474027480809,1938.0525972519192,1957.0,786714.0,0.0,0.2280526077214743,18.57026370756239,0.0,-100
214,214,2018-11-16,1963,1963,1963,1963,1,0.4584819154355578,1954.8,1965.25,1963.7,100.4194802537344,99.88551074926852,99.96435300707849,13.037900218413908,1991.325800436828,1939.174199563172,1963.0,1963.0,0.0,0.2888996271549228,22.41443950081909,0.0,-100
215,215,2018-11-19,1968,1968,1958,1959,411,-0.2041858090862685,1956.8,1964.55,1963.9333333333327,100.1124284546198,99.71749255554708,99.74880342170474,12.97558435962475,1990.5011687192496,1938.5988312807503,1961.6666666666667,0.0,806245.0,0.1752913488695056,14.914714469575188,0.0,-100
216,216,2018-11-20,1958,1958,1958,1959,1,0.0,1957.8,1962.9,1964.1,100.06129328838492,99.80131438178206,99.74033908660456,11.289958276928711,1985.4799165538573,1940.3200834461427,1958.3333333333333,0.0,1958.0,0.2939622673541519,22.71799377544721,0.0,-100
217,217,2018-11-21,1958,1958,1958,1959,400,0.0,1958.8,1961.75,1964.2666666666669,100.01021033285686,99.85981903912324,99.73187618789032,10.376466288271436,1982.502932576543,1940.997067423457,1958.3333333333333,0.0,783333.0,0.1199662816062951,10.7115976236566,0.0,-100
218,218,2018-11-22,1949,1949,1949,1949,0,-0.513083632632119,1957.8,1961.05,1964.2666666666669,99.55051588517723,99.38553326024324,99.2227803421124,10.75309013114258,1982.556180262285,1939.5438197377148,1949.0,0.0,0.0,0.2145809286151943,17.667075413397853,0.0,-100
219,219,2018-11-23,1949,1949,1949,1949,300,0.0,1955.0,1961.05,1964.1833333333327,99.693094629156,99.38553326024324,99.2269900128128,10.75309013114258,1982.556180262285,1939.5438197377148,1949.0,0.0,584700.0,0.2071251201877722,17.158546096327882,0.0,-100
220,220,2018-11-26,1925,1963,1925,1940,6,-0.4639175257731959,1951.2,1960.35,1964.0333333333333,99.4259942599426,98.96192006529446,98.77632762512518,11.654116056256123,1983.658232112512,1937.041767887488,1930.0,0.0,11580.0,0.6549386055005683,39.57479771900478,0.0,-100
221,221,2018-11-27,1930,1939,1916,1940,4140,0.0,1947.4,1957.75,1963.8,99.62000616206224,99.09334695441196,98.78806395763316,9.88819072376384,1977.526381447528,1937.9736185524723,1928.6666666666667,0.0,7984680.0,0.133225609198726,11.756318258014517,0.0,-100
222,222,2018-11-28,1916,1939,1916,1940,491,0.0,1943.6,1956.35,1963.5666666666664,99.81477670302532,99.16425997393104,98.79980307943028,10.332753237822896,1977.0155064756457,1935.684493524354,1924.0,0.0,944684.0,0.1244460085971038,11.067317385239946,0.0,-100
223,223,2018-11-29,1939,1939,1939,1940,200,0.0,1941.8,1955.2,1963.25,99.90730250283242,99.22258592471358,98.815739207946,10.82200487311568,1976.844009746232,1933.5559902537689,1939.3333333333333,387866.0,0.0,0.1655251252047431,14.201763790863453,0.0,-100
224,224,2018-11-30,1958,1958,1930,1954,925,0.7164790174002047,1942.8,1954.5,1963.1666666666667,100.57648754375128,99.97441800972116,99.5330673232023,10.394836775005311,1975.2896735500103,1933.7103264499888,1947.3333333333333,1801283.0,0.0,0.3526107246256935,26.068899070963013,0.0,-100
225,225,2018-12-03,1958,1958,1930,1959,2122,0.2552322613578356,1946.6,1953.55,1963.1,100.63700811671632,100.2789792941056,99.7911466557995,8.893966020792009,1971.337932041584,1935.762067958416,1949.0,4135778.0,0.0,0.6313305415030195,38.70034462306736,0.0,-100
226,226,2018-12-04,1963,1963,1954,1959,102,0.0,1950.4,1953.8,1962.95,100.44093519278096,100.26614801924455,99.7987722560432,8.977164011215683,1971.7543280224315,1935.8456719775688,1958.6666666666667,199784.0,0.0,0.6578456047306961,39.68075210704304,0.0,-100
227,227,2018-12-05,1954,1954,1954,1954,0,-0.255885363357216,1953.2,1952.85,1962.483333333333,100.0409584271964,100.05888829147143,99.567724566663,7.761409258908197,1968.3728185178163,1937.3271814821835,1954.0,0.0,0.0,0.5870799969056901,36.99120384922705,0.0,-100
228,228,2018-12-06,1963,1963,1925,1954,2602,0.0,1956.0,1952.4,1961.9333333333327,99.89775051124744,100.0819504199959,99.59563695674336,7.394165552013399,1967.188331104027,1937.6116688959733,1947.3333333333333,0.0,5066961.0,0.403154606722717,28.73201604378768,0.0,-100
229,229,2018-12-07,1954,1954,1954,1954,100,0.0,1956.0,1952.15,1962.0833333333333,99.89775051124744,100.09476730784006,99.5880229348057,7.2422372234037775,1966.634474446808,1937.6655255531923,1954.0,195400.0,0.0,0.4369980782806699,30.41048452921569,0.0,-100
230,230,2018-12-10,1968,1968,1968,1968,1,0.7113821138211381,1957.8,1953.1,1962.4,100.52099295127184,100.762889764989,100.28536485935588,8.01249024960751,1969.1249804992149,1937.075019500785,1968.0,1968.0,0.0,0.4371817186047446,30.419376544058224,0.0,-100
231,231,2018-12-11,1944,1963,1925,1959,12618,-0.4594180704441041,1957.8,1953.35,1962.4,100.06129328838492,100.2892466787826,99.8267427639625,8.119340133938334,1969.5886802678765,1937.1113197321235,1942.6666666666667,0.0,24512568.0,0.1718974366895142,14.668300425257884,0.0,-100
232,232,2018-12-12,1958,1958,1949,1949,200,-0.513083632632119,1956.8,1953.1,1961.7666666666669,99.60139002452983,99.7900773129896,99.34922603775507,8.175058345199979,1969.4501166904,1936.7498833096,1952.0,390400.0,0.0,0.1818807706080216,15.38909635651764,0.0,-100
233,233,2018-12-13,1944,1944,1939,1940,200,-0.4639175257731959,1954.0,1952.4,1961.2166666666667,99.2835209825998,99.36488424503176,98.91818853942704,8.677860517313583,1969.7557210346272,1935.044278965373,1941.0,0.0,388200.0,0.1827993208609299,15.454804347357497,0.0,-100
234,234,2018-12-14,1939,1939,1939,1940,0,0.0,1951.2,1951.25,1961.0666666666664,99.4259942599426,99.42344650864833,98.92575469132446,8.723078886678296,1968.6961577733568,1933.803842226644,1939.3333333333333,0.0,0.0,0.1828537417950488,15.458694116954632,0.0,-100
235,235,2018-12-17,1935,1935,1935,1935,0,-0.2583979328165375,1944.6,1950.05,1960.8333333333333,99.50632520826905,99.22822491730982,98.6825329366766,9.236512214834724,1968.5230244296688,1931.5769755703304,1935.0,0.0,0.0,0.2300848853177524,18.70479737325749,0.0,-100
236,236,2018-12-18,1916,1916,1916,1917,3855,-0.9389671361502347,1936.2,1947.95,1960.3,99.00836690424542,98.41115018352626,97.79115441514054,11.573449651774467,1971.096899303549,1924.803100696451,1916.3333333333333,0.0,7387465.0,0.1904013401724001,15.994718230477218,1.0,0
237,237,2018-12-19,1939,1939,1902,1940,503,1.1855670103092784,1934.4,1947.0,1959.983333333333,100.28949545078576,99.64047252182844,98.98043350708764,11.397137221344586,1969.794274442689,1924.2057255573109,1927.0,969281.0,0.0,0.2059658423939653,17.078911786183113,0.0,-100
238,238,2018-12-20,1907,1935,1907,1935,1003,-0.2583979328165375,1933.4,1946.3,1959.35,100.08275576704251,99.41941119046396,98.75724092173424,11.693903044796686,1969.687806089593,1922.9121939104064,1916.3333333333333,0.0,1922082.0,0.1500259590303563,13.045441092203744,0.0,-100
239,239,2018-12-21,1907,1935,1907,1935,884,0.0,1932.4,1945.6,1959.1166666666663,100.13454771268889,99.45518092105264,98.76900303708304,11.940201884921532,1969.480403769843,1921.7195962301569,1916.3333333333333,0.0,1694038.0,0.0428795864345478,4.11165267709832,0.0,-100
240,240,2018-12-24,1939,1939,1939,1940,1,0.2577319587628865,1933.4,1945.6,1958.5666666666664,100.34136753905037,99.71217105263158,99.052027843491,11.940201884921532,1969.480403769843,1921.7195962301569,1939.3333333333333,1939.0,0.0,0.0380507200720972,3.6655935337585817,0.0,-100
241,241,2018-12-26,1930,1930,1930,1931,0,-0.4660797514241326,1936.2,1945.15,1957.8666666666663,99.73143270323314,99.27254967483226,98.62775810405886,12.32573260340245,1969.801465206805,1920.4985347931952,1930.3333333333333,0.0,0.0,0.0380507200720972,3.6655935337585817,0.0,-100
242,242,2018-12-27,1925,1930,1925,1931,40,0.0,1934.4,1944.7,1957.3333333333333,99.82423490488006,99.2955211600761,98.65463215258856,12.682769081671353,1970.0655381633428,1919.3344618366573,1927.0,0.0,77080.0,0.0433275684156325,4.1528250309180095,0.0,-100
243,243,2018-12-28,1907,1939,1907,1940,6188,0.4639175257731959,1935.4,1944.7,1956.95,100.23767696600186,99.75831747827428,99.13385625590844,12.682769081671353,1970.0655381633428,1919.3344618366573,1918.0,0.0,11868584.0,0.0284971267617313,2.770754144103037,0.0,-100
244,244,2019-01-02,1907,1935,1907,1935,11,-0.2583979328165375,1935.4,1943.75,1956.3166666666664,99.97933243773896,99.54983922829582,98.91036727182887,12.661067552896087,1969.072135105792,1918.427864894208,1916.3333333333333,0.0,21079.0,0.0284434682673653,2.7656812595916875,0.0,-100
245,245,2019-01-03,1935,1939,1935,1940,12,0.2577319587628865,1935.4,1942.8,1955.7666666666669,100.23767696600186,99.85587811406218,99.1938370289571,12.159466747312472,1967.1189334946248,1918.481066505375,1936.6666666666667,23240.0,0.0,0.0592871263120689,5.59688915681231,0.0,-100
246,246,2019-01-04,1935,1935,1935,1935,0,-0.2583979328165375,1936.2,1941.6,1955.1333333333328,99.93802293151532,99.6600741656366,98.97023220922698,11.650163766639672,1964.90032753328,1918.2996724667205,1935.0,0.0,0.0,0.042573744372933,4.083523549553746,0.0,-100
247,247,2019-01-07,1939,1939,1925,1940,202,0.2577319587628865,1938.0,1940.9,1954.983333333333,100.1031991744066,99.95362975938995,99.23358255398595,11.280630814763748,1963.461261629528,1918.3387383704728,1934.6666666666667,0.0,390802.0,0.0425690024412346,4.083087291254287,0.0,-100
248,248,2019-01-08,1939,1939,1939,1940,0,0.0,1938.0,1940.2,1954.4333333333327,100.1031991744066,99.98969178435212,99.26150802449132,10.851145949672894,1961.9022918993453,1918.4977081006543,1939.3333333333333,0.0,0.0,0.0425690024412346,4.083087291254287,0.0,-100
249,249,2019-01-09,1939,1939,1939,1940,0,0.0,1939.0,1939.5,1953.9666666666667,100.0515729757607,100.025779840165,99.28521469148228,10.354251605781991,1960.208503211564,1918.791496788436,1939.3333333333333,0.0,0.0,0.0425690024412346,4.083087291254287,0.0,-100
250,250,2019-01-10,1939,1939,1939,1940,0,0.0,1939.0,1938.1,1953.733333333333,100.0515729757607,100.09803415716422,99.29707227188972,7.9000333110587775,1953.9000666221173,1922.2999333778823,1939.3333333333333,0.0,0.0,0.0622562198468541,5.860753618917826,0.0,-100
251,251,2019-01-11,1939,1939,1907,1940,4,0.0,1940.0,1937.15,1953.1833333333327,100.0,100.14712335131507,99.32503349233302,6.217758946424166,1949.5855178928484,1924.714482107152,1928.6666666666667,0.0,7714.0,0.0015755211111631,0.1573042749103308,0.0,-100
252,252,2019-01-14,1907,1939,1907,1940,2,0.0,1940.0,1936.7,1952.8,100.0,100.17039293643828,99.34453092994676,5.611079265735241,1947.9221585314704,1925.4778414685293,1918.0,0.0,3836.0,0.001790426073621,0.1787226177273737,0.0,-100
253,253,2019-01-15,1897,1935,1897,1935,1001,-0.2583979328165375,1939.0,1936.45,1951.85,99.7937080969572,99.92512071057862,99.13671644849758,5.567528035052962,1947.585056070106,1925.314943929894,1909.6666666666667,0.0,1911576.0,0.0017631524457079,0.1760049210637646,0.0,-100
254,254,2019-01-16,1925,1935,1925,1935,1119,0.0,1938.0,1936.2,1950.9,99.84520123839008,99.93802293151532,99.18499154236504,5.511710022168167,1947.2234200443363,1925.176579955664,1928.3333333333333,2157805.0,0.0,0.1527270672365465,13.249195891849922,0.0,-100
255,255,2019-01-17,1935,1935,1935,1935,0,0.0,1937.0,1936.2,1950.2666666666669,99.89674754775426,99.93802293151532,99.2172010665208,5.511710022168167,1947.2234200443363,1925.176579955664,1935.0,0.0,0.0,0.1527270672365465,13.249195891849922,0.0,-100
256,256,2019-01-18,1939,1939,1939,1940,1,0.2577319587628865,1937.0,1937.35,1949.4,100.1548786783686,100.13678478333809,99.51780034882528,3.2163234977460773,1943.782646995492,1930.917353004508,1939.3333333333333,1939.0,0.0,0.1536924007456987,13.32178322803881,0.0,-100
257,257,2019-01-21,1935,1935,1935,1935,0,-0.2583979328165375,1936.0,1937.1,1948.6166666666663,99.94834710743802,99.8915905219142,99.30121368150056,3.193743884541816,1943.487487769084,1930.712512230916,1935.0,0.0,0.0,0.9348939853285236,48.31758186326622,0.0,-100
258,258,2019-01-22,1925,1935,1925,1935,2001,0.0,1936.0,1937.1,1948.15,99.94834710743802,99.8915905219142,99.32500064163436,3.193743884541816,1943.487487769084,1930.712512230916,1928.3333333333333,0.0,3858595.0,0.3536615416418861,26.12629012219128,0.0,-100
259,259,2019-01-23,1935,1935,1935,1935,0,0.0,1936.0,1937.1,1947.9166666666667,99.94834710743802,99.8915905219142,99.33689839572192,3.193743884541816,1943.487487769084,1930.712512230916,1935.0,0.0,0.0,0.3498964685915305,25.92024475451879,0.0,-100
260,260,2019-01-24,1902,1939,1902,1940,366,0.2577319587628865,1937.0,1937.1,1947.6833333333327,100.1548786783686,100.1497083268804,99.6055142434174,3.193743884541816,1943.487487769084,1930.712512230916,1914.6666666666667,0.0,700768.0,0.3142226918662399,23.909394793665697,0.0,-100
261,261,2019-01-25,1907,1939,1907,1940,255,0.0,1937.0,1937.55,1946.8166666666664,100.1548786783686,100.12644834972,99.64985574741672,2.910507280806428,1943.3710145616128,1931.728985438387,1918.0,489090.0,0.0,0.4086137284613981,29.008217100632635,0.0,-100
262,262,2019-01-28,1939,1939,1939,1940,399,0.0,1938.0,1938.0,1946.35,100.1031991744066,100.1031991744066,99.67374829809644,2.513123449759787,1943.0262468995195,1932.9737531004805,1939.3333333333333,773794.0,0.0,0.5279805334031419,34.55414004700803,0.0,-100
263,263,2019-01-29,1925,1939,1925,1940,474,0.0,1939.0,1938.0,1945.9666666666667,100.0515729757607,100.1031991744066,99.69338289453398,2.513123449759787,1943.0262468995195,1932.9737531004805,1930.0,0.0,914820.0,0.4626855522731307,31.632605624228688,0.0,-100
264,264,2019-01-30,1925,1939,1916,1940,1363,0.0,1940.0,1938.25,1945.5,100.0,100.0902876305946,99.71729632485224,2.44680242465784,1943.143604849316,1933.3563951506844,1927.0,0.0,2626501.0,0.341449808007135,25.453789323239363,0.0,-100
265,265,2019-01-31,1925,1968,1925,1940,5435,0.0,1940.0,1938.25,1944.8666666666663,100.0,100.0902876305946,99.74976862167073,2.44680242465784,1943.143604849316,1933.3563951506844,1930.0,10489550.0,0.0,1.3889820944208202,58.14116805917551,0.0,-100
266,266,2019-02-01,1921,1939,1921,1940,1201,0.0,1940.0,1938.5,1944.6333333333328,100.0,100.07737941707506,99.76173743122096,2.3508117299184144,1943.2016234598368,1933.7983765401632,1927.3333333333333,0.0,2314727.0,1.1285951709042932,53.02065824122071,0.0,-100
267,267,2019-02-07,1939,1939,1939,1940,1000,0.0,1940.0,1938.5,1944.0833333333333,100.0,100.07737941707506,99.7899609927558,2.3508117299184144,1943.2016234598368,1933.7983765401632,1939.3333333333333,1939333.0,0.0,1.5219285153509543,60.34780550229677,0.0,-100
268,268,2019-02-08,1939,1939,1939,1940,4001,0.0,1940.0,1938.5,1943.7,100.0,100.07737941707506,99.8096414055667,2.3508117299184144,1943.2016234598368,1933.7983765401632,1939.3333333333333,0.0,7759272.0,0.7534495099584405,42.9695583294154,0.0,-100
