,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
222,222,2018-11-28,11900,12150,11600,11950,103281,0.4184100418410041,11760.0,9420.5,7057.75,101.61564625850342,126.85101640040337,169.31741702383906,1742.3531426447998,12905.2062852896,5935.7937147104,11816.666666666666,0.0,1220437150.0,4.005283095838653,80.02111007804152,0.0,-100
223,223,2018-11-29,12100,13400,12050,13200,191968,9.469696969696969,12180.0,9750.0,7166.583333333333,108.3743842364532,135.3846153846154,184.1881882347469,1804.8822676285563,13359.764535257113,6140.235464742887,12450.0,2390001600.0,0.0,4.377251909275884,81.40314017509618,0.0,-100
224,224,2018-11-30,13400,13900,13050,13450,102819,1.858736059479554,12500.0,10026.0,7280.25,107.6,134.15120686215838,184.7464029394595,1929.6642740451807,13885.32854809036,6166.671451909638,13300.0,1367492700.0,0.0,4.418088012094257,81.54330461654001,0.0,-100
225,225,2018-12-03,13950,14350,13400,14150,84888,4.946996466431095,12930.0,10333.5,7406.25,109.4354215003867,136.93327526975372,191.0548523206751,2074.406129347309,14482.31225869462,6184.687741305382,13833.333333333334,1174284000.0,0.0,4.078424500930677,80.30885366481792,0.0,-100
226,226,2018-12-04,14250,14900,14150,14450,118263,2.0761245674740483,13440.0,10681.5,7534.083333333333,107.51488095238096,135.2806253803305,191.7950646506432,2154.5307829633907,14990.561565926782,6372.438434073219,14283.333333333334,1689189850.0,0.0,4.1670132079484885,80.64645938079497,0.0,-100
227,227,2018-12-05,14050,14900,13700,14750,167591,2.0338983050847457,14000.0,11067.0,7668.916666666667,105.35714285714286,133.27911809885245,192.33485824812283,2158.4353494822903,15383.87069896458,6750.129301035419,14166.666666666666,0.0,2374205833.0,2.392400645630068,70.52234967328658,0.0,-100
228,228,2018-12-06,14700,15000,14300,14550,80071,-1.3745704467353952,14270.0,11392.0,7804.083333333333,101.96215837421164,127.72120786516854,186.44085895204435,2169.5806046330704,15731.161209266142,7052.838790733859,14516.666666666666,1162364016.0,0.0,2.3904821365855784,70.50566970374719,0.0,-100
229,229,2018-12-07,14600,15500,14600,15150,127906,3.96039603960396,14610.0,11745.0,7946.916666666667,103.69609856262834,128.9910600255428,190.63997567190629,2178.3830314200823,16101.766062840165,7388.2339371598355,14783.333333333334,1890877033.0,0.0,3.87368141094483,79.48162968235266,0.0,-100
230,230,2018-12-10,15300,15800,15150,15700,84941,3.5031847133757963,14920.0,12123.0,8100.083333333333,105.2278820375335,129.5058978800627,193.825166407753,2175.8243446903907,16474.64868938078,7771.351310619219,15383.333333333334,1306675716.0,0.0,4.96429667936233,83.23356375848637,0.0,-100
231,231,2018-12-11,16300,19200,12350,13000,1254809,-20.76923076923077,14630.0,12323.0,8205.25,88.8585099111415,105.4937920960805,158.43514822826847,2054.084762254546,16431.169524509092,8214.830475490908,13883.333333333334,0.0,17420931616.0,0.7499928076556133,42.85690800411602,0.0,-100
232,232,2018-12-12,12950,14250,11700,13550,589836,4.059040590405904,14390.0,12526.5,8320.75,94.1626129256428,108.17067816229591,162.84589730493045,1956.9129152557448,16440.32583051149,8612.674169488511,12733.333333333334,0.0,7510578400.0,0.5161755599682921,34.04457726380228,0.0,-100
233,233,2018-12-13,13600,15350,13300,15250,345457,11.147540983606556,14530.0,12790.0,8466.583333333334,104.9552649690296,119.23377638780298,180.11988306971523,1950.7731260896755,16691.546252179352,8888.45374782065,14050.0,4853670850.0,0.0,0.6160489136272966,38.12068486494919,0.0,-100
234,234,2018-12-14,15250,16700,14900,16550,189204,7.854984894259818,14810.0,13115.0,8635.25,111.74881836596894,126.19138391155164,191.65629252193045,2010.7906274320112,17136.581254864024,9093.418745135978,15566.666666666666,2945275600.0,0.0,0.6876729282664814,40.74681277093394,0.0,-100
235,235,2018-12-17,16800,17400,15150,16350,162599,-1.2232415902140672,14940.0,13461.5,8801.916666666666,109.43775100401606,121.4574898785425,185.7549965443133,1936.2641049739384,17334.028209947875,9588.971790052125,16100.0,2617843900.0,0.0,0.7501072880647491,42.86064592612549,0.0,-100
236,236,2018-12-18,16300,16950,14650,15450,219270,-5.825242718446602,15430.0,13760.0,8953.583333333334,100.12961762799742,112.28197674418604,172.55661141256294,1740.4324931343633,17240.864986268727,10279.135013731271,15466.666666666666,0.0,3391376000.0,0.6970587106510241,41.074519477503465,0.0,-100
237,237,2018-12-19,15450,15700,14650,14700,115616,-5.1020408163265305,15660.0,13952.5,9096.916666666666,93.86973180076627,105.3574628202831,161.5932138178687,1609.6317820185495,17171.7635640371,10733.2364359629,14933.333333333334,0.0,1726532266.0,0.5862291518549453,36.95740625932928,0.0,-100
238,238,2018-12-20,14800,16450,14500,16000,167390,8.125,15810.0,14197.5,9265.583333333334,101.20177103099304,112.69589716499384,172.6820581542806,1523.1956538803545,17243.89130776071,11151.108692239291,15100.0,2527589000.0,0.0,0.6220085050785508,38.348042142259175,0.0,-100
239,239,2018-12-21,16000,16150,15100,15150,91069,-5.6105610561056105,15530.0,14362.5,9417.583333333334,97.55312298776562,105.48302872062662,160.86929590924777,1431.494894010785,17225.48978802157,11499.51021197843,15416.666666666666,1403980416.0,0.0,0.6290927352431158,38.61614023766632,0.0,-100
240,240,2018-12-24,15150,15200,13700,13800,123866,-9.782608695652174,15020.0,14452.5,9547.583333333334,91.8774966711052,95.48521017125064,144.53919403688542,1327.9857125103342,17108.471425020667,11796.528574979331,14216.666666666666,0.0,1760961633.0,0.547272290175245,35.37013450381514,0.0,-100
241,241,2018-12-26,13250,13650,12550,13350,106756,-3.3707865168539324,14600.0,14525.0,9663.75,91.43835616438356,91.9104991394148,138.14512999611952,1216.1738968455218,16957.347793691042,12092.652206308956,13050.0,0.0,1393165800.0,0.5634421302947886,36.03856640274565,0.0,-100
242,242,2018-12-27,13850,14550,13750,14500,59575,7.931034482758621,14560.0,14652.5,9798.916666666666,99.58791208791207,98.95922197577204,147.9755415139429,1054.9975056094236,16762.495011218845,12542.504988781153,14033.333333333334,836035833.0,0.0,0.5536140177853291,35.63394842269149,0.0,-100
243,243,2018-12-28,14500,15400,14350,15300,51155,5.228758169934641,14420.0,14757.5,9950.25,106.1026352288488,103.6760968998814,153.76498077937742,1006.2011674976752,16769.90233499535,12745.097665004649,14716.666666666666,752831083.0,0.0,0.5193391858210465,34.1819121541578,0.0,-100
244,244,2019-01-02,15500,16750,15500,15900,69179,3.7735849056603774,14570.0,14880.0,10118.416666666666,109.1283459162663,106.85483870967742,157.1392098566146,987.6074225382432,16855.214845076487,12904.785154923513,15633.333333333334,1081498366.0,0.0,0.5125574597989888,33.88680915745873,0.0,-100
245,245,2019-01-03,16100,16600,15850,16200,77784,1.851851851851852,15050.0,14982.5,10291.083333333334,107.64119601328905,108.12614717170032,157.41782935065146,1013.8871264904976,17010.274252980995,12954.725747019003,16050.0,1248433200.0,0.0,1.1574228536169695,53.64840052920192,0.0,-100
246,246,2019-01-04,15950,16350,15700,15700,54451,-3.1847133757961785,15520.0,15045.0,10455.416666666666,101.159793814433,104.3536058491193,150.16139959351213,1017.8537791792464,17080.707558358492,13009.292441641506,15783.333333333334,0.0,859418283.0,2.000465455338041,66.67183759036689,0.0,-100
247,247,2019-01-07,15700,15800,14700,14800,117525,-6.081081081081082,15580.0,15047.5,10609.583333333334,94.99358151476252,98.3552085063964,139.4965243686918,1017.1522423956636,17081.804484791326,13013.195515208672,15066.666666666666,0.0,1770710000.0,1.2303509119975002,55.16400604851902,0.0,-100
248,248,2019-01-08,15200,18450,14800,17250,528260,14.20289855072464,15970.0,15182.5,10811.583333333334,108.01502817783344,113.61765190186073,159.5510987444022,1121.474006550496,17425.44801310099,12939.551986899009,15750.0,8320095000.0,0.0,1.7233557327719895,63.28059577504618,0.0,-100
249,249,2019-01-09,17850,18400,16200,16900,199074,-2.071005917159764,16170.0,15270.0,11005.25,104.51453308596166,110.67452521283565,153.56307217010064,1185.260353366786,17640.520706733572,12899.479293266428,16983.333333333332,3380940099.0,0.0,1.793350662242864,64.20069941390494,0.0,-100
250,250,2019-01-10,16750,18000,16750,17500,121284,3.428571428571429,16430.0,15360.0,11207.75,106.51247717589776,113.93229166666669,156.14195534340078,1283.8675124301903,17927.73502486038,12792.26497513962,17000.0,2061828000.0,0.0,2.8776249640912845,74.21101810359454,0.0,-100
251,251,2019-01-11,17350,18200,17100,17500,83554,0.0,16790.0,15585.0,11410.083333333334,104.2287075640262,112.28745588707088,153.37311296294942,1242.1437326781388,18069.28746535628,13100.712534643722,17316.666666666668,1446876766.0,0.0,3.986702679691833,79.94666888658784,0.0,-100
252,252,2019-01-14,17650,17650,17000,17400,31158,-0.5747126436781609,17310.0,15777.5,11608.583333333334,100.51993067590988,110.28363175408018,149.88909068720702,1208.029604900389,18193.559209800776,13361.440790199222,17350.0,540591300.0,0.0,3.643184378019293,78.46305641589483,0.0,-100
253,253,2019-01-15,17050,17550,16900,16950,29899,-2.6548672566371683,17250.0,15862.5,11801.75,98.2608695652174,106.85579196217492,143.62276780985871,1228.5930121377398,18319.68602427548,13405.31397572452,16966.666666666668,0.0,507286366.0,3.126281186813176,75.76510289226499,0.0,-100
254,254,2019-01-16,17300,17300,16450,17100,27829,0.8771929824561403,17290.0,15890.0,11996.916666666666,98.9010989010989,107.61485210824418,142.53662399366505,1250.7471451307142,18391.494290261428,13388.505709738572,16950.0,0.0,471701550.0,3.9320313510777742,79.72437868259952,0.0,-100
255,255,2019-01-17,17400,17400,16600,17000,18182,-0.5882352941176471,17190.0,15922.5,12188.916666666666,98.89470622454915,106.76715339927776,139.4709674772847,1271.6002144004058,18465.70042880081,13379.299571199188,17000.0,309094000.0,0.0,5.535489173924488,84.69892653192919,0.0,-100
256,256,2019-01-18,16900,17300,16350,17000,66604,0.0,17090.0,16000.0,12385.25,99.4733762434172,106.25,137.26004723360447,1288.4098726725126,18576.819745345027,13423.180254654975,16750.0,0.0,1115617000.0,4.051485450660259,80.20384281480423,0.0,-100
257,257,2019-01-21,17050,17950,16850,17850,56543,4.761904761904762,17180.0,16157.5,12593.916666666666,103.8998835855646,110.47501160451804,141.7350969714214,1313.420103554477,18784.340207108955,13530.659792891043,17250.0,975366750.0,0.0,4.098585605870525,80.3867174682995,0.0,-100
258,258,2019-01-22,18100,19000,17750,18600,91644,4.032258064516129,17510.0,16287.5,12821.833333333334,106.22501427755569,114.19800460475824,145.06505829899518,1421.2554679800387,19130.01093596008,13444.989064039924,18150.0,1663338600.0,0.0,4.221733349773429,80.84927105587668,0.0,-100
259,259,2019-01-23,18400,19700,18400,19600,87261,5.1020408163265305,18010.0,16510.0,13068.75,108.82842865074956,118.71592973955178,149.97608799617407,1573.932386697325,19657.86477339465,13362.13522660535,18800.0,1640506800.0,0.0,4.304716575171846,81.14885148284091,0.0,-100
260,260,2019-01-24,19450,20150,19250,19650,48468,0.2544529262086514,18540.0,16802.5,13321.166666666666,105.98705501618122,116.94688290432973,147.50960251229247,1587.324379013479,19977.14875802696,13627.85124197304,19450.0,942702600.0,0.0,5.505719553899344,84.62891011954814,0.0,-100
261,261,2019-01-25,19650,20200,19550,19750,30754,0.5063291139240507,19090.0,17122.5,13575.0,103.4573074908329,115.34530588407064,145.48802946593003,1497.2320953574372,20116.96419071488,14128.035809285126,19650.0,604316100.0,0.0,10.448584288054828,91.2652955610994,0.0,-100
262,262,2019-01-28,19600,19850,19100,19400,36646,-1.804123711340206,19400.0,17367.5,13813.5,100.0,111.70289333525264,140.4423209179426,1445.5262199737435,20258.55243994749,14476.447560052511,19366.666666666668,0.0,709710866.0,4.837387109566251,82.86904772237548,0.0,-100
263,263,2019-01-29,19200,19600,18650,19000,58022,-2.1052631578947367,19480.0,17552.5,14020.0,97.5359342915811,108.24668850591084,135.52068473609128,1403.1426194533171,20358.78523890664,14746.214761093366,18950.0,0.0,1099516900.0,2.608877414997777,72.29055229628474,0.0,-100
264,264,2019-01-30,19000,19500,18100,18950,84254,-0.2638522427440633,19350.0,17705.0,14203.666666666666,97.9328165374677,107.03191188929682,133.4162540189153,1379.6357261400944,20464.27145228019,14945.728547719811,18683.33333333333,0.0,1574145566.0,1.482808537796881,59.72303201086341,0.0,-100
265,265,2019-01-31,18950,19150,17550,17600,95699,-7.670454545454546,18940.0,17775.0,14363.666666666666,92.92502639915524,99.01547116736992,122.53138706458428,1334.0184643241994,20443.0369286484,15106.963071351602,18033.33333333333,0.0,1725771966.0,0.9267278780746464,48.09853475524075,0.0,-100
266,266,2019-02-01,17950,17950,16100,17000,104783,-3.5294117647058822,18390.0,17840.0,14522.166666666666,92.4415443175639,95.2914798206278,117.0624218149266,1257.043314582613,20354.086629165227,15325.913370834774,17016.666666666668,0.0,1783057383.0,0.6827034832756529,40.571823263042205,0.0,-100
267,267,2019-02-07,16950,18600,16950,18200,43139,6.593406593406594,18150.0,18010.0,14708.166666666666,100.2754820936639,101.05496946141032,123.7407789323392,1034.484361765243,20078.968723530485,15941.031276469514,17366.666666666668,749180633.0,0.0,0.8118979003002157,44.80925223025488,0.0,-100
268,268,2019-02-08,18300,18750,17700,18100,26354,-0.5524861878453038,17970.0,18052.5,14875.666666666666,100.72342793544796,100.26312145132252,121.67521903780224,1018.9616748125724,20090.423349625144,16014.576650374856,18033.33333333333,475250466.0,0.0,0.9190711382353366,47.89145748293936,0.0,-100
269,269,2019-02-11,18100,18400,17150,17500,37185,-3.428571428571429,17680.0,18082.5,15032.5,98.98190045248867,96.77865339416564,116.41443538998834,991.7123681051032,20065.924736210207,16099.075263789791,17583.333333333332,0.0,653836250.0,0.8140085458446502,44.873468083119,0.0,-100
270,270,2019-02-12,17550,17550,17000,17350,17260,-0.8645533141210375,17630.0,18075.0,15186.0,98.4117980714691,95.98893499308436,114.24996707493744,996.9030993399932,20068.806198679988,16081.193801320014,17300.0,0.0,298598000.0,0.8987875424976759,47.3348135260781,0.0,-100
271,271,2019-02-13,17350,17600,16750,17100,38102,-1.461988304093567,17650.0,18055.0,15321.0,96.88385269121812,94.7106064801994,111.61151360877228,1012.929570991722,20080.859141983445,16029.140858016555,17066.666666666668,0.0,650274133.0,0.7151687820189285,41.69670002838449,0.0,-100
272,272,2019-02-14,17450,17950,16800,17950,38613,4.735376044568245,17600.0,18082.5,15462.166666666666,101.98863636363636,99.26724733858704,116.08981061300165,1001.6138293563516,20085.7276587127,16079.272341287297,17400.0,671866200.0,0.0,0.5984550939614169,37.43959378166067,0.0,-100
273,273,2019-02-15,17950,18050,17400,17700,13524,-1.4124293785310735,17520.0,18120.0,15590.833333333334,101.02739726027396,97.682119205298,113.52824843658132,970.5397304701404,20061.07946094028,16178.92053905972,17683.333333333332,239149399.0,0.0,0.4334907534942498,30.24021971802616,0.0,-100
274,274,2019-02-18,17950,17950,17450,17600,12715,-0.5681818181818182,17540.0,18145.0,15716.666666666666,100.34207525655646,96.99641774593552,111.983032873807,949.0854323477612,20043.170864695523,16246.829135304475,17666.666666666668,0.0,224631666.0,0.3142094583209869,23.908628592767545,0.0,-100
275,275,2019-02-19,17750,17750,17050,17300,21198,-1.7341040462427744,17530.0,18160.0,15848.0,98.68796349115802,95.26431718061674,109.1620393740535,932.258152636862,20024.516305273723,16295.483694726276,17366.666666666668,0.0,368138600.0,0.2349825682102785,19.0271971652857,0.0,-100
276,276,2019-02-20,17300,17700,16700,16900,34193,-2.366863905325444,17490.0,18155.0,15971.666666666666,96.62664379645511,93.08730377306529,105.81237608264637,939.05047227169,20033.10094454338,16276.89905545662,16966.666666666668,0.0,580141233.0,0.238381343103273,19.24942946135725,0.0,-100
277,277,2019-02-21,16900,17350,16400,16900,46278,0.0,17280.0,18107.5,16072.5,97.80092592592592,93.33149247549358,105.14854565251206,978.4890339056868,20064.47806781137,16150.521932188629,16733.333333333332,0.0,774385200.0,0.2473591620439381,19.8306285447579,0.0,-100
278,278,2019-02-22,16900,16900,16200,16800,38175,-0.5952380952380952,17100.0,18017.5,16167.5,98.24561403508773,93.2426807270709,103.91216947580024,1012.9782820969066,20043.456564193813,15991.543435806188,16633.333333333332,0.0,634977500.0,0.2775537948095445,21.72540960209992,0.0,-100
279,279,2019-02-25,16200,17150,16000,16800,95000,0.0,16940.0,17877.5,16250.0,99.17355371900828,93.97287092714306,103.3846153846154,975.5531494328852,19828.60629886577,15926.39370113423,16333.333333333334,0.0,1551666666.0,0.2839800543809273,22.117170232667576,0.0,-100
280,280,2019-02-26,17000,17000,16000,16450,44914,-2.127659574468085,16770.0,17717.5,16324.166666666666,98.09183064997018,92.84605615916468,100.77084077798766,930.941091471138,19579.38218294228,15855.617817057724,16483.333333333332,740332433.0,0.0,0.5012994531611984,33.391036818513555,0.0,-100
281,281,2019-02-27,16500,16700,15800,16100,57969,-2.1739130434782608,16610.0,17535.0,16394.166666666668,96.92956050571944,91.81636726546908,98.20566258323588,867.103466174961,19269.206932349924,15800.793067650078,16133.333333333334,0.0,935233200.0,0.3187404026636412,24.17006425372556,0.0,-100
282,282,2019-02-28,16250,16250,13650,14000,365961,-15.0,16030.0,17265.0,16428.333333333332,87.33624454148472,81.0889081957718,85.21862635690373,1072.2700955891369,19409.54019117828,15120.459808821726,14633.333333333334,0.0,5355229300.0,0.1373021276096985,12.072616789899996,1.0,1
283,283,2019-03-04,14000,14750,13800,14450,48401,3.1141868512110724,15560.0,17037.5,16449.166666666668,92.866323907455,84.81291269258988,87.84639546076295,1163.5783057810122,19364.656611562023,14710.343388437976,14083.333333333334,0.0,681647416.0,0.136985366375276,12.048120444327893,1.0,-100
284,284,2019-03-05,14350,16700,14350,15650,77363,7.667731629392971,15330.0,16872.5,16485.833333333332,102.0874103065884,92.75448214550303,94.92999039579438,1110.888098964541,19094.27619792908,14650.723802070916,14783.333333333334,1143683016.0,0.0,0.2377470058412167,19.208045320993165,0.0,-100
285,285,2019-03-06,15650,15950,14600,14850,28165,-5.387205387205387,15010.0,16735.0,16497.5,98.93404397068622,88.73618165521361,90.01363843006516,1183.8941097741365,19102.788219548274,14367.211780451727,15033.333333333334,423413833.0,0.0,0.2897920191852579,22.468120043750545,0.0,-100
286,286,2019-03-07,14750,15300,14100,14950,39161,0.6688963210702341,14780.0,16632.5,16505.833333333332,101.15020297699596,89.88426273861417,90.57403948099156,1246.8143617361725,19126.128723472342,14138.871276527656,14600.0,0.0,571750600.0,0.218070045714541,17.90291506484074,0.0,-100
287,287,2019-03-08,15500,16300,14600,14900,25986,-0.3355704697986577,14960.0,16467.5,16508.333333333332,99.59893048128342,90.48125094883862,90.25744573447754,1246.8143617361725,18961.128723472342,13973.871276527656,15000.0,389790000.0,0.0,0.230969785664314,18.76323759966759,0.0,-100
288,288,2019-03-11,15650,16050,15100,16000,76453,6.875000000000001,15270.0,16362.5,16532.5,104.78061558611658,97.78456837280368,96.77907152578254,1189.192007868766,18740.88401573753,13984.115984262467,15583.333333333334,1191392583.0,0.0,0.3395227663401476,25.346546909971067,0.0,-100
289,289,2019-03-12,16500,18050,16300,18050,123856,11.357340720221606,15750.0,16390.0,16580.833333333332,114.6031746031746,110.1281269066504,108.86063225611902,1222.7664923184811,18835.532984636964,13944.467015363038,16950.0,2099359200.0,0.0,0.540185318640849,35.07274820133597,0.0,-100
290,290,2019-03-13,19350,21200,17950,18000,204390,-0.2777777777777778,16380.0,16422.5,16619.166666666668,109.8901098901099,109.60572385446795,108.30867973725115,1257.7627380643607,18938.02547612872,13906.97452387128,18433.33333333333,3767588999.0,0.0,0.9286684747372776,48.15075721418531,0.0,-100
291,291,2019-03-14,17800,18500,17650,18000,51696,0.0,16990.0,16467.5,16702.5,105.9446733372572,109.30620919993927,107.76829815895825,1298.711405890267,19064.92281178053,13870.077188219466,17816.666666666668,0.0,921050400.0,0.915881295162794,47.80469945999294,0.0,-100
292,292,2019-03-15,18650,20800,18150,19700,222764,8.629441624365482,17950.0,16555.0,16805.0,109.74930362116991,118.99728178797946,117.22701576911632,1453.570920544516,19462.14184108904,13647.858158910967,18833.33333333333,4195388666.0,0.0,1.3927859706363326,58.20771217017533,1.0,-100
293,293,2019-03-18,19850,20750,19700,19700,70264,0.0,18690.0,16655.0,16879.166666666668,105.4039593365436,118.282797958571,116.71192298197974,1598.0991998720162,19851.19839974404,13458.801600255969,19750.0,1387714000.0,0.0,1.812028842619896,64.43848708648645,0.0,-100
294,294,2019-03-19,19700,20250,19700,19850,31335,0.7556675062972292,19050.0,16767.5,16934.166666666668,104.1994750656168,118.38377814223946,117.2186408149205,1740.9370586282732,20249.374117256542,13285.625882743454,19750.0,0.0,618866250.0,1.6070771035248004,61.64286822787145,0.0,-100
295,295,2019-03-20,20000,20700,19600,20350,47830,2.457002457002457,19520.0,16920.0,17000.833333333332,104.25204918032787,120.27186761229314,119.70001470516152,1914.9275099650777,20749.85501993016,13090.144980069845,19983.33333333333,955802833.0,0.0,1.9088236125251337,65.62184122495123,0.0,-100
296,296,2019-03-21,20200,21150,20200,20600,39633,1.2135922330097086,20040.0,17105.0,17086.666666666668,102.79441117764472,120.43262204033908,120.5618415918845,2084.1444035231443,21273.288807046287,12936.711192953711,20333.33333333333,805871000.0,0.0,5.85684252803046,85.4160279179222,0.0,-100
297,297,2019-03-22,21300,21300,20250,21000,28826,1.9047619047619049,20300.0,17310.0,17191.666666666668,103.44827586206895,121.31715771230502,122.15220552593313,2257.362224040776,21824.72444808155,12795.27555191845,20850.0,601022100.0,0.0,8.032054401563505,88.92832177996078,0.0,-100
298,298,2019-03-25,20650,21450,20300,20400,32351,-2.941176470588235,20440.0,17490.0,17265.0,99.80430528375734,116.63807890222984,118.15812337098176,2355.9331596273228,22201.866319254645,12778.133680745355,20450.0,0.0,661577950.0,5.703550199600093,85.08253134197972,0.0,-100
299,299,2019-03-26,20500,21100,20400,20850,20109,2.158273381294964,20640.0,17692.5,17360.0,101.01744186046513,117.84654514624842,120.10368663594473,2465.033094685493,22622.566189370984,12762.433810629014,20583.33333333333,413910250.0,0.0,5.700123317981404,85.07490157209111,0.0,-100
300,300,2019-03-27,20850,21300,20000,20500,32521,-1.707317073170732,20670.0,17895.0,17471.666666666668,99.17755200774069,114.55713886560493,117.33282457311836,2523.254998899969,22941.50999779993,12848.490002200062,20450.0,0.0,665054450.0,5.514588920430299,84.64983727731591,0.0,-100
301,301,2019-03-28,20450,21200,20150,20650,23883,0.7263922518159807,20680.0,18122.5,17593.333333333332,99.85493230174082,113.94675127603809,117.3740053050398,2557.778384293272,23238.056768586543,13006.943231413456,20416.666666666668,0.0,487611250.0,4.596694329427249,82.13230987545576,0.0,-100
302,302,2019-03-29,20900,20900,19650,20750,43807,0.4819277108433735,20630.0,18460.0,17697.5,100.5816771691711,112.40520043336946,117.24819889814944,2427.181601429071,23314.36320285814,13605.63679714186,20433.33333333333,895123033.0,0.0,4.508365351828892,81.8457938766175,0.0,-100
303,303,2019-04-01,20750,22000,20350,21550,74514,3.712296983758701,20860.0,18815.0,17801.666666666668,103.30776605944392,114.5362742492692,121.05608089130232,2326.964365411456,23468.92873082291,14161.07126917709,20883.33333333333,1556100700.0,0.0,4.346399777315353,81.29582444913723,0.0,-100
304,304,2019-04-02,22300,22300,21500,21750,34237,0.9195402298850576,21040.0,19120.0,17899.166666666668,103.37452471482892,113.75523012552304,121.5140369663392,2289.759812731458,23699.519625462915,14540.480374537085,21850.0,748078450.0,0.0,3.4461713210307807,77.50873891723623,0.0,-100
305,305,2019-04-03,21950,22800,21750,22650,35009,3.9735099337748334,21470.0,19510.0,18006.666666666668,105.49604098742432,116.09431060994362,125.78674564975934,2186.116479778216,23882.23295955643,15137.76704044357,22116.666666666668,774282383.0,0.0,5.068942185883178,83.52266392772572,0.0,-100
306,306,2019-04-04,23050,23050,22400,22900,38306,1.0917030567685588,21920.0,19907.5,18126.666666666668,104.47080291970804,115.03202310686926,126.33321073924236,2030.573875326356,23968.64775065271,15846.352249347288,22783.33333333333,872738366.0,0.0,3.7033440680176426,78.73853187139936,0.0,-100
307,307,2019-04-05,23200,25000,22950,24700,161439,7.28744939271255,22710.0,20397.5,18291.666666666668,108.7626596213122,121.09327123421988,135.03416856492026,1938.968458797236,24275.43691759448,16519.563082405526,23616.666666666668,3812651050.0,0.0,4.699985054107091,82.45609434923946,1.0,-100
308,308,2019-04-08,24700,26100,24450,24950,87394,1.002004008016032,23390.0,20845.0,18420.0,106.6695168875588,119.692971935716,135.45059717698155,1903.106878100567,24651.21375620113,17038.786243798866,24700.0,2158631800.0,0.0,7.493046463191424,88.22566196553892,1.0,-100
309,309,2019-04-09,25050,27000,24950,27000,70170,7.592592592592593,24440.0,21292.5,18588.33333333333,110.47463175122748,126.80521310320536,145.25239845781405,2234.6714700258226,25761.842940051647,16823.157059948353,25666.666666666668,1801030000.0,0.0,7.958930506384851,88.83795337750058,1.0,-100
310,310,2019-04-10,27200,28400,27200,27800,60830,2.877697841726619,25470.0,21782.5,18760.0,109.14801727522575,127.6253873522323,148.18763326226014,2529.6803937922364,26841.860787584472,16723.139212415528,27400.0,1666742000.0,0.0,8.433437334615999,89.39941015635415,1.0,-100
311,311,2019-04-11,28000,28800,27700,28000,48876,0.7142857142857143,26490.0,22282.5,18935.0,105.70026425066064,125.65914955682712,147.8743068391867,2723.546208047226,27729.59241609445,16835.407583905548,27900.0,1363640400.0,0.0,8.853787875735433,89.85161835620127,1.0,-100
312,312,2019-04-12,28000,28400,26900,27850,68646,-0.5385996409335727,27120.0,22690.0,19109.166666666668,102.69174041297934,122.74129572498896,145.74157254371812,2919.471833992184,28528.943667984367,16851.056332015633,27583.33333333333,0.0,1893485500.0,5.2731881569109245,84.0591422576997,0.0,-100
313,313,2019-04-15,28000,29500,27450,29500,32983,5.593220338983051,28030.0,23180.0,19318.33333333333,105.24438102033535,127.2648835202761,152.70468466913988,3200.1397995778416,29580.279599155685,16779.720400844315,28316.666666666668,933968616.0,0.0,5.443914536481315,84.48148257804102,0.0,-100
314,314,2019-04-16,29950,30450,29100,29450,46007,-0.1697792869269949,28520.0,23660.0,19524.166666666668,103.26086956521738,124.47168216398984,150.83870417004565,3388.7818025454458,30437.56360509089,16882.43639490911,29500.0,1357206500.0,0.0,7.534424335340427,88.2827480717232,0.0,-100
315,315,2019-04-17,29350,30000,28950,29700,24939,0.8417508417508417,28900.0,24127.5,19735.83333333333,102.7681660899654,123.0960522225676,150.48769159312587,3549.2577059376654,31226.01541187533,17028.98458812467,29333.33333333333,0.0,731544000.0,6.834282547300897,87.23558929662903,0.0,-100
316,316,2019-04-18,29850,30100,28550,29550,28576,-0.5076142131979695,29210.0,24575.0,19945.0,101.16398493666551,120.2441505595117,148.1574329405866,3644.047056140799,31863.0941122816,17286.905887718403,29316.666666666668,0.0,837753066.0,4.922362273727584,83.11484583717315,0.0,-100
317,317,2019-04-19,29600,29900,29100,29800,17810,0.8389261744966443,29600.0,25015.0,20144.166666666668,100.67567567567568,119.12852288626824,147.93364497579944,3720.147846524382,32455.295693048763,17574.704306951237,29500.0,525395000.0,0.0,4.624709827940147,82.22130508790681,0.0,-100
318,318,2019-04-22,29800,30000,29000,29150,44018,-2.2298456260720414,29530.0,25452.5,20320.0,98.71317304436168,114.52706021019546,143.45472440944883,3662.9178403648575,32778.33568072972,18126.664319270283,29316.666666666668,0.0,1290461033.0,3.21176177846466,76.2569667374555,0.0,-100
319,319,2019-04-23,29000,29550,28950,29150,12871,0.0,29470.0,25867.5,20479.166666666668,98.9141499830336,112.68966850294773,142.33977619532044,3583.34139125981,33034.18278251962,18700.81721748038,29033.33333333333,0.0,373688033.0,2.8266426728898497,73.86743196367462,0.0,-100
