,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
484,484,2019-12-20,7540,7920,7540,7910,1721154,5.3097345132743365,7704.0,6877.5,7261.833333333333,102.67393561786083,115.01272264631044,108.92566156388423,593.6583724313964,8064.816744862793,5690.183255137207,7663.333333333333,13189776820.0,0.0,3.093665267702357,75.5720134743389,0.0,-100
485,485,2019-12-23,8000,8320,7870,8230,2854390,3.888213851761847,7814.0,6969.0,7263.333333333333,105.32377783465574,118.09441813746592,113.3088572739789,654.1358300922876,8277.271660184575,5660.728339815425,8033.333333333333,22930266333.0,0.0,3.5352581458993724,77.95053847366624,0.0,-100
486,486,2019-12-24,8200,8250,7940,7990,1099905,-3.0037546933667083,7858.0,7047.5,7260.166666666667,101.67981674726394,113.3735367151472,110.05256995936732,678.5346052533471,8404.569210506694,5690.430789493306,8043.333333333333,8846902550.0,0.0,3.6154165439196486,78.33348321903036,0.0,-100
487,487,2019-12-26,8000,8280,7990,8120,1511498,1.600985221674877,7948.0,7136.5,7260.0,102.16406643180672,113.78126532614026,111.8457300275482,697.327794248572,8531.155588497144,5741.844411502856,8036.666666666667,0.0,12147405593.0,4.884737025848946,83.00688721335449,0.0,-100
488,488,2019-12-27,8200,8200,8030,8110,761638,-0.1233045622688039,8072.0,7219.5,7257.166666666667,100.47076313181368,112.33464921393448,111.75160186482329,709.992401738438,8639.484803476877,5799.515196523123,8113.333333333333,6179422973.0,0.0,6.315231248544076,86.32989216575994,0.0,-100
489,489,2019-12-30,8050,8150,7890,8130,1025067,0.2460024600246002,8116.0,7308.5,7254.333333333333,100.17249876786592,111.24033659437642,112.07094610118092,706.818483361218,8722.136966722435,5894.863033277564,8023.333333333333,0.0,8224454230.0,4.5314766923354455,81.9216448767537,0.0,-100
490,490,2020-01-02,8150,8550,8050,8490,1854404,4.240282685512367,8168.0,7399.5,7256.0,103.94221351616062,114.737482262315,117.0066152149945,736.8101590819141,8873.120318163828,5925.879681836172,8230.0,15261744920.0,0.0,4.415308200816351,81.53383033953172,0.0,-100
491,491,2020-01-03,8440,8760,8370,8650,1997290,1.84971098265896,8300.0,7499.5,7263.833333333333,104.21686746987952,115.341022734849,119.08312874285846,764.9181242735101,9029.33624854702,5969.663751452979,8486.666666666666,16950334466.0,0.0,3.727529003130768,78.84730058054095,0.0,-100
492,492,2020-01-06,8490,8710,8280,8650,1466583,0.0,8406.0,7593.0,7272.333333333333,102.90268855579347,113.92071644936128,118.9439427969015,786.3312546918525,9165.662509383705,6020.337490616295,8473.333333333334,0.0,12426846620.0,3.3880492289020854,77.21082996486332,0.0,-100
493,493,2020-01-07,8890,9470,8800,9440,4598704,8.36864406779661,8672.0,7764.5,7295.0,108.8560885608856,121.57898126086675,129.40370116518162,796.8786145428859,9358.257229085772,6170.7427709142285,9043.333333333334,41587613173.0,0.0,4.073342499708077,80.28912891141213,1.0,-100
494,494,2020-01-08,9300,9650,8900,9350,3581271,-0.9625668449197862,8916.0,7930.0,7318.333333333333,104.86765365634814,117.90668348045396,127.76132999316783,762.8685476886772,9455.737095377352,6404.262904622646,9183.333333333334,32888005350.0,0.0,4.430941154691669,81.58698517408678,0.0,-100
495,495,2020-01-09,9700,9750,9400,9510,1732701,1.6824395373291272,9120.0,8082.5,7350.5,104.2763157894737,117.66161459944324,129.3789538126658,758.3838425438524,9599.267685087703,6565.732314912295,9536.666666666666,16524191869.0,0.0,4.550467774639015,81.98350047956026,0.0,-100
496,496,2020-01-10,9540,9540,9200,9430,1270168,-0.8483563096500532,9276.0,8204.0,7377.666666666667,101.66019836136266,114.94392979034616,127.81819003298244,770.3888286887478,9744.777657377495,6663.222342622505,9390.0,0.0,11926877520.0,3.381950410809444,77.17911189653839,0.0,-100
497,497,2020-01-13,9410,9460,9060,9340,1506254,-0.9635974304068522,9414.0,8311.0,7401.166666666667,99.21393669003612,112.38118156659849,126.19632039993694,772.2141780892819,9855.428356178563,6766.571643821437,9270.0,0.0,13962974580.0,2.9709071543519165,74.81683753537149,0.0,-100
498,498,2020-01-14,9390,9480,9100,9100,1249204,-2.6373626373626373,9346.0,8414.5,7419.333333333333,97.36785790712604,108.14665161328658,122.65252942762152,728.9969677216554,9872.493935443312,6956.506064556689,9196.666666666666,0.0,11488512786.0,2.296597429642218,69.66569254079256,0.0,-100
499,499,2020-01-15,9200,9320,8850,8900,1415717,-2.247191011235955,9256.0,8498.0,7436.166666666667,96.15384615384616,104.73052482937162,119.68532173835084,680.190375827548,9858.380751655097,7137.619248344904,8983.333333333334,0.0,12717857716.0,1.6676317465204242,62.513566525650745,0.0,-100
500,500,2020-01-16,8980,9160,8760,9060,1393507,1.7660044150110374,9166.0,8567.0,7454.166666666667,98.84355225834604,105.75463989728028,121.54276131917273,662.6112617595073,9892.222523519014,7241.777476480986,8933.333333333334,0.0,12448662533.0,1.3571055024201155,57.57508524869728,0.0,-100
501,501,2020-01-17,9100,9100,8890,9020,803402,-0.4434589800443459,9084.0,8629.5,7472.666666666667,99.29546455306031,104.52517527087318,120.70657507360156,642.1139020126373,9913.727804025277,7345.272195974725,9003.333333333334,7233296006.0,0.0,1.6421979822684776,62.152722592671005,0.0,-100
502,502,2020-01-20,9070,9290,9050,9260,1022403,2.591792656587473,9068.0,8709.0,7498.5,102.11733568592854,106.32678837983696,123.4913649396546,614.9189077902017,9938.837815580404,7479.162184419596,9126.666666666666,9331131380.0,0.0,1.6800808295370802,62.68769251363489,0.0,-100
503,503,2020-01-21,9320,9600,9240,9480,2028634,2.320675105485232,9144.0,8808.5,7527.5,103.6745406824147,107.62331838565022,125.938226502823,566.3760606745867,9941.252121349173,7675.747878650826,9346.666666666666,18960965786.0,0.0,2.117295135568394,67.92090718039555,0.0,-100
504,504,2020-01-22,9510,9720,9280,9650,1564748,1.7616580310880827,9294.0,8895.5,7568.166666666667,103.83042823326878,108.4818166488674,127.50776277830384,554.6120028309977,10004.724005661996,7786.275994338004,9480.0,14833811040.0,0.0,2.1115871991237825,67.86206087100506,0.0,-100
505,505,2020-01-23,9570,9690,9460,9670,802626,0.2068252326783868,9416.0,8967.5,7607.833333333333,102.69753610875104,107.83384443824924,127.10583389927052,557.1343502338788,10081.768700467755,7853.231299532243,9566.666666666666,7678455399.0,0.0,1.987915531817236,66.53185174241506,0.0,-100
506,506,2020-01-28,9150,9390,9040,9170,1194732,-5.452562704471101,9446.0,9026.5,7637.333333333333,97.07812830827864,101.58976347421482,120.0680865921788,508.5301315918675,10043.560263183736,8009.439736816265,9120.0,0.0,10895955840.0,2.029354076347435,66.98966265423407,0.0,-100
507,507,2020-01-29,9280,9420,9060,9070,1106997,-1.102535832414553,9408.0,9074.0,7666.666666666667,96.40731292517006,99.95591800749392,118.30434782608695,461.6036121358259,9997.207224271651,8150.792775728348,9136.666666666666,10114262590.0,0.0,1.6008002884937007,61.55029648281192,0.0,-100
508,508,2020-01-30,9070,9140,8210,8360,2437115,-8.492822966507177,9184.0,9086.5,7683.833333333333,91.02787456445994,92.00462224178727,108.7998611804004,436.8460526137445,9960.192105227488,8212.807894772512,8546.666666666666,0.0,20829209533.0,0.8982292214091279,47.31932325550958,0.0,-100
509,509,2020-01-31,8320,8620,7920,8210,1545637,-1.827040194884288,8896.0,9090.5,7696.833333333333,92.2886690647482,90.314064132886,106.6672441047184,427.9015504086252,9946.303100817251,8234.696899182749,8150.0,0.0,12596941550.0,0.6377265878692633,38.93974687795517,1.0,-100
510,510,2020-02-03,7930,8400,7800,8260,1332334,0.6053268765133172,8614.0,9079.0,7716.166666666667,95.89041095890413,90.97918272937548,107.04797287081236,447.5300636769968,9974.060127353994,8183.939872646007,7996.666666666667,0.0,10654230886.0,0.6454126111331535,39.22497048862865,0.0,-100
511,511,2020-02-04,8310,8600,8080,8600,870999,3.953488372093023,8500.0,9076.5,7743.166666666667,101.17647058823528,94.75017903376852,111.06567080651756,450.1844651157777,9976.868930231556,8176.131069768445,8330.0,7255421670.0,0.0,0.822942439651798,45.14363271991128,0.0,-100
512,512,2020-02-05,8640,8680,8330,8360,851056,-2.8708133971291865,8358.0,9062.0,7761.5,100.0239291696578,92.25336570293533,107.71113831089352,468.9248621216297,9999.84972424326,8124.15027575674,8443.333333333334,7185749493.0,0.0,1.0305733457150572,50.7528254465561,0.0,-100
513,513,2020-02-06,8430,8550,8330,8480,636968,1.4150943396226416,8382.0,9014.0,7784.333333333333,101.16917203531376,94.0758819613934,108.93675330792618,477.2553106870026,9968.510621374004,8059.489378625994,8413.333333333334,0.0,5359024106.0,1.1347695320558706,53.156535870316695,0.0,-100
514,514,2020-02-07,8480,8490,8310,8330,453248,-1.800720288115246,8406.0,8963.0,7804.833333333333,99.09588389245776,92.93763248912197,106.72873646671934,493.6768600058778,9950.353720011755,7975.646279988245,8373.333333333334,0.0,3795196586.0,1.2878898187470504,56.29160146585887,0.0,-100
515,515,2020-02-10,8300,8490,8270,8480,420375,1.768867924528302,8450.0,8911.5,7831.166666666667,100.35502958579885,95.15794198507548,108.28527039393872,487.2940860669145,9886.088172133828,7936.911827866171,8350.0,0.0,3510131250.0,1.114119291737203,52.69897948008954,0.0,-100
516,516,2020-02-11,8480,8730,8400,8690,1122405,2.4165707710011506,8468.0,8874.5,7861.333333333333,102.62163438828532,97.9210096343456,110.5410447761194,473.7584883283442,9822.016976656689,7926.983023343311,8523.333333333334,9566631950.0,0.0,1.1176009323128229,52.77674916265692,0.0,-100
517,517,2020-02-12,8840,9430,8800,9410,3211833,7.65143464399575,8678.0,8878.0,7903.0,108.4351233002996,105.99234061725612,119.06870808553714,477.6212990049312,9833.242598009863,7922.757401990138,9016.666666666666,28960027549.0,0.0,1.2654270677323272,55.8582125973717,0.0,-100
518,518,2020-02-13,9770,9820,9180,9320,2374384,-0.9656652360515022,8846.0,8889.0,7946.5,105.35835405833144,104.8486893913826,117.2843390171774,485.4720979569648,9859.94419591393,7918.055804086071,9423.333333333334,22374611893.0,0.0,1.3769102723057771,57.92857594788688,0.0,-100
519,519,2020-02-14,9170,9550,9160,9520,1270615,2.100840336134454,9084.0,8920.0,7989.666666666667,104.79964773227653,106.72645739910314,119.15390713004297,505.589806692717,9931.179613385431,7908.820386614566,9283.333333333334,0.0,11795542583.0,1.0757900095977126,51.82557024668407,0.0,-100
520,520,2020-02-17,9640,9640,9370,9600,1092053,0.8333333333333334,9308.0,8947.0,8038.333333333333,103.13708637730986,107.29853582206326,119.42774206925152,527.4077619531411,10001.815523906282,7892.184476093718,9536.666666666666,10414545443.0,0.0,1.3987578616843273,58.31175726516083,0.0,-100
521,521,2020-02-18,9540,9540,9050,9160,1498458,-4.80349344978166,9402.0,8954.0,8081.666666666667,97.42607955754094,102.3006477551932,113.34295731078572,529.3531305679653,10012.70626113593,7895.293738864069,9250.0,0.0,13860736500.0,1.040727351303853,50.99786361166355,0.0,-100
522,522,2020-02-19,9200,9310,8760,9050,1244079,-1.2154696132596683,9330.0,8943.5,8126.833333333333,96.9989281886388,101.19080896740648,111.35948811550212,525.0290718767767,9993.558143753551,7893.441856246447,9003.333333333334,0.0,11200857930.0,1.1784231380138286,54.09523601958491,0.0,-100
523,523,2020-02-20,9090,9100,8820,8920,608828,-1.4573991031390134,9250.0,8915.5,8171.833333333333,96.43243243243244,100.0504738937805,109.1554322775387,509.61776181555393,9934.735523631109,7896.264476368892,8943.333333333334,0.0,5444951746.0,1.3068593466664424,56.65101986191472,0.0,-100
524,524,2020-02-21,8820,9130,8740,8830,948488,-1.0192525481313703,9112.0,8874.5,8215.833333333334,96.90517998244074,99.4985632993408,107.47540318490718,479.5115387448707,9833.52307748974,7915.476922510259,8796.666666666666,0.0,8343532773.0,1.354557319996643,57.529171555635536,0.0,-100
525,525,2020-02-24,8550,8740,8420,8560,866861,-3.154205607476636,8904.0,8819.0,8251.833333333334,96.13656783468105,97.063159088332,103.73452364121104,445.6326077079992,9710.265215416,7927.734784584001,8510.0,0.0,7376987110.0,1.1105522953517517,52.61903710216588,0.0,-100
526,526,2020-02-25,8520,8990,8350,8960,1161673,4.464285714285714,8864.0,8808.5,8294.166666666666,101.08303249097472,101.71992961344156,108.02773033256304,439.3568864649904,9687.21377292998,7929.786227070019,8610.0,10002004530.0,0.0,1.150393519443617,53.49688366533325,0.0,-100
527,527,2020-02-26,8760,8860,8580,8770,828880,-2.1664766248574687,8808.0,8793.5,8334.666666666666,99.5685740236149,99.73275715016774,105.223164293713,435.0592821068968,9663.618564213792,7923.381435786207,8703.333333333334,7214018933.0,0.0,1.355191133701494,57.54060102848774,0.0,-100
528,528,2020-02-27,8770,8780,8150,8220,1183292,-6.690997566909976,8668.0,8786.5,8364.166666666666,94.8315643747116,93.55260911625788,98.27637740360666,443.4467273529031,9673.393454705809,7899.606545294194,8380.0,0.0,9915986960.0,1.239096121074155,55.33912141653512,0.0,-100
529,529,2020-02-28,7910,8100,7580,7630,1379784,-7.732634338138926,8428.0,8757.5,8385.5,90.531561461794,87.12532115329718,90.99040009540278,498.66004663023,9754.82009326046,7760.17990673954,7706.666666666667,0.0,10633535360.0,1.1267588038412353,52.98009354921419,1.0,-100
530,530,2020-03-02,7600,7940,7410,7870,810053,3.0495552731893265,8290.0,8738.0,8405.5,94.93365500603136,90.06637674525064,93.62917137588484,526.0138081037317,9790.027616207462,7685.972383792537,7626.666666666667,0.0,6178004213.0,0.9317413852490648,48.23323620666401,0.0,-100
531,531,2020-03-03,8180,8200,7790,7800,859306,-0.8974358974358974,8058.0,8698.0,8424.666666666666,96.79821295606853,89.67578753736491,92.58526549022712,565.960757427022,9829.921514854044,7566.078485145956,7923.333333333333,6808567873.0,0.0,0.6703676466672963,40.1329400748876,0.0,-100
532,532,2020-03-04,7650,8110,7650,8070,612012,3.3457249070631967,7918.0,8683.5,8446.166666666666,101.91967668603183,92.93487648989462,95.54630305661344,578.6488345138272,9840.797669027654,7526.202330972345,7790.0,0.0,4767573480.0,0.384718703108543,27.78316651930037,0.0,-100
533,533,2020-03-05,8170,8170,7910,8040,536673,-0.3731343283582089,7882.0,8661.5,8480.0,102.00456736868814,92.8245684927553,94.81132075471696,594.928345972946,9851.356691945892,7471.643308054108,8040.0,4314850920.0,0.0,0.4986220747257508,33.272035901179365,0.0,-100
534,534,2020-03-06,7910,8320,7870,8070,882682,0.3717472118959107,7970.0,8648.5,8513.833333333334,101.2547051442911,93.31097878244783,94.78691541217236,605.3035341223878,9859.107068244775,7437.892931755225,7950.0,0.0,7017321900.0,0.3344301804769465,25.06164693887662,0.0,-100
535,535,2020-03-09,7870,7890,7230,7230,1101244,-11.618257261410788,7842.0,8586.0,8526.666666666666,92.19586840091812,84.20684835779176,84.7928068803753,683.1459734585513,9952.291946917105,7219.708053082897,7443.333333333333,0.0,8196926173.0,0.3583838052356156,26.383103498017107,0.0,-100
536,536,2020-03-10,7000,7740,6990,7720,1339657,6.347150259067358,7826.0,8537.5,8538.666666666666,98.64554050600564,90.42459736456809,90.41224234853216,709.3056278390935,9956.111255678186,7118.888744321813,7236.666666666667,0.0,9694651156.0,0.3653427300429728,26.758316575316883,0.0,-100
537,537,2020-03-11,7750,7980,7260,7460,771009,-3.485254691689008,7704.0,8440.0,8543.0,96.83281412253376,88.38862559241706,87.32295446564439,717.0407020672208,9874.081404134442,7005.918595865558,7490.0,5774857410.0,0.0,0.472991710445598,32.11095534967487,0.0,-100
538,538,2020-03-12,7420,7440,6680,6740,1266675,-10.682492581602371,7444.0,8311.0,8538.166666666666,90.54271896829664,81.09734087354109,78.93966308145777,779.7293727549593,9870.45874550992,6751.541254490081,6946.666666666667,0.0,8799169000.0,0.4700224117811833,31.97382625015021,1.0,-100
539,539,2020-03-13,6030,6460,5540,6170,2002226,-9.238249594813617,7064.0,8143.5,8520.5,87.34428086070216,75.76594830232702,72.41359075171646,861.8418159903091,9867.18363198062,6419.816368019382,5913.333333333333,0.0,11839829746.0,0.4427955889166404,30.690112467638244,1.0,-100
540,540,2020-03-16,6450,6520,5730,5730,943436,-7.678883071553229,6764.0,7950.0,8488.0,84.71318746303962,72.07547169811322,67.50706880301603,947.7785661884932,9845.557132376984,6054.442867623014,5970.0,5632312920.0,0.0,0.3860780191943327,27.853989014178524,1.0,-100
541,541,2020-03-17,5260,6100,5260,6100,1314506,6.065573770491803,6440.0,7797.0,8460.166666666666,94.72049689440992,78.23521867384892,72.10259845156715,988.2898573319789,9773.579714663958,5820.420285336042,5540.0,0.0,7282363240.0,0.2671863932142728,21.0850112221094,0.0,-100
542,542,2020-03-18,6230,6320,5560,5560,1043244,-9.712230215827338,6060.0,7622.5,8425.0,91.74917491749174,72.94194817973106,65.99406528189911,1060.8530579332444,9744.20611586649,5500.793884133511,5783.333333333333,6033427800.0,0.0,0.3838765908730945,27.73922135866934,0.0,-100
543,543,2020-03-19,5800,5910,4940,5070,1648855,-9.664694280078894,5726.0,7430.0,8384.666666666666,88.5434858539993,68.23687752355316,60.467520076329805,1157.888277493945,9745.77655498789,5114.223445012111,5270.0,0.0,8689465850.0,0.3941750747946257,28.27299683669149,1.0,-100
544,544,2020-03-20,5410,5500,5100,5400,1028938,6.111111111111111,5572.0,7258.5,8342.833333333334,96.91313711414212,74.39553626782394,64.72621211818527,1193.0953771377074,9644.690754275414,4872.309245724586,5303.333333333333,5456801193.0,0.0,0.5132328189002737,33.91631561845588,0.0,-100
545,545,2020-03-23,5180,6200,5100,5910,3363900,8.629441624365482,5608.0,7126.0,8304.166666666666,105.3851640513552,82.93572831883245,71.16909182137482,1188.0873616646918,9502.174723329385,4749.825276670616,5396.666666666667,18153847000.0,0.0,0.684385951306052,40.63118377206765,0.0,-100
546,546,2020-03-24,6060,7680,6060,7650,4889558,22.745098039215687,5918.0,7060.5,8298.5,129.26664413653262,108.34926704907583,92.185334699042,1115.552612644938,9291.605225289875,4829.394774710124,6590.0,32222187220.0,0.0,1.2611935742338782,55.77556864680137,0.0,-100
547,547,2020-03-25,7650,7820,7130,7600,3127614,-0.6578947368421052,6326.0,7002.0,8289.833333333334,120.13910844135312,108.54041702370752,91.67856209413137,1049.935336354728,9101.870672709456,4902.129327290544,7460.0,23332000440.0,0.0,1.5703163617896,61.094283378263086,0.0,-100
548,548,2020-03-26,7460,7540,7200,7340,1571925,-3.5422343324250685,6780.0,6958.0,8277.0,108.25958702064898,105.49008335728658,88.67947323909628,1014.0310386612535,8986.062077322507,4929.937922677493,7333.333333333333,0.0,11527450000.0,1.4630568814908895,59.40004441169464,0.0,-100
549,549,2020-03-27,7590,7640,7020,7400,1796523,0.8108108108108109,7180.0,6946.5,8264.833333333334,103.06406685236767,106.52846757359822,89.53598580330315,1007.2906599806288,8961.081319961257,4931.918680038742,7336.666666666667,13180490410.0,0.0,1.898328967709497,65.4973603362118,0.0,-100
550,550,2020-03-30,7150,7480,7060,7430,1087637,0.4037685060565276,7484.0,6924.5,8247.166666666666,99.27846071619454,107.30016607697306,90.0915465917588,990.7279354622352,8905.95587092447,4943.04412907553,7213.333333333333,0.0,7845488226.0,1.961031422420136,66.227984194012,0.0,-100
551,551,2020-03-31,7530,7540,7100,7250,1474526,-2.4827586206896552,7404.0,6897.0,8223.833333333334,97.92004321988117,105.11816731912428,88.15840139432137,972.6150317571696,8842.23006351434,4951.769936485661,7293.333333333333,10754209626.0,0.0,2.049974210057637,67.2128375150719,0.0,-100
552,552,2020-04-01,7180,8130,7120,7290,3127077,0.5486968449931412,7342.0,6858.0,8201.166666666666,99.29174611822393,106.2992125984252,88.88979210274961,938.1314014122912,8734.262802824582,4981.737197175417,7196.666666666667,0.0,22504530810.0,1.6468175182188052,62.21877809419377,0.0,-100
553,553,2020-04-02,7500,7630,7240,7600,1426935,4.078947368421053,7394.0,6836.0,8170.5,102.7860427373546,111.17612638970158,93.01756318462763,913.79716740527,8663.59433481054,5008.405665189461,7446.666666666667,10625909300.0,0.0,2.167548958604283,68.42984865999892,0.0,-100
554,554,2020-04-03,7750,8500,7680,8040,3985176,5.472636815920398,7522.0,6834.5,8148.666666666667,106.88646636532836,117.6384519716146,98.6664484987319,911.6871289278092,8657.874257855618,5011.125742144382,7823.333333333333,31177360240.0,0.0,2.6091281678171763,72.29247747649798,0.0,-100
555,555,2020-04-06,8080,8350,7850,8310,1764744,3.249097472924188,7698.0,6888.5,8128.666666666667,107.95011691348402,120.6358423459389,102.23078815713932,966.6723986520922,8821.844797304184,4955.155202695816,8080.0,14259131520.0,0.0,3.2668652968866443,76.56359105759306,0.0,-100
556,556,2020-04-07,8440,8450,8040,8270,1510006,-0.4836759371221281,7902.0,6916.0,8109.333333333333,104.65704884839282,119.5777906304222,101.98125616573496,998.8593494581708,8913.718698916342,4918.281301083658,8250.0,12457549500.0,0.0,3.3939072406881183,77.24121276981276,0.0,-100
557,557,2020-04-08,8240,8510,8110,8170,1352544,-1.2239902080783354,8078.0,6951.5,8089.833333333333,101.1388957662788,117.5285909515932,100.99095572632318,1031.3010433938591,9014.10208678772,4888.897913212281,8173.333333333333,0.0,11054792960.0,3.2422473549679207,76.42758857922462,0.0,-100
558,558,2020-04-09,8310,8500,8100,8230,1302167,0.7290400972053462,8204.0,7026.0,8075.333333333333,100.31691857630425,117.13635069740964,101.91529761413358,1068.3701310136414,9162.740262027282,4889.259737972718,8213.333333333334,10695131626.0,0.0,3.341210260301456,76.96494894189807,0.0,-100
559,559,2020-04-10,8160,8260,7910,8020,1124267,-2.6184538653366585,8200.0,7118.5,8060.666666666667,97.80487804878048,112.6641848704081,99.49549251509386,1070.441497700832,9259.382995401664,4977.617004598336,8030.0,0.0,9027864010.0,2.5613887529317108,71.92106592753159,0.0,-100
560,560,2020-04-13,7990,7990,7590,7650,915820,-4.836601307189543,8068.0,7214.5,8037.166666666667,94.81903817550818,106.0364543627417,95.1827965908384,1024.4714940423005,9263.4429880846,5165.557011915399,7743.333333333333,0.0,7091499533.0,1.831698843795701,64.68551017736168,0.0,-100
561,561,2020-04-14,7800,8500,7800,8490,3624342,9.89399293286219,8112.0,7334.0,8028.333333333333,104.65976331360946,115.76220343605128,105.75046709570272,1027.016117333685,9388.032234667373,5279.967765332629,8030.0,29103466260.0,0.0,1.915280740310799,65.69798626346395,0.0,-100
562,562,2020-04-16,8500,9190,8400,8910,4680743,4.713804713804714,8260.0,7501.5,8022.5,107.86924939467312,118.7762447510498,111.06263633530696,995.1475690622603,9491.79513812452,5511.20486187548,8603.333333333334,40269992276.0,0.0,2.999143214856394,74.9946439456055,0.0,-100
563,563,2020-04-17,9010,9180,8750,9100,1974406,2.087912087912088,8434.0,7703.0,8016.166666666667,107.8966089637183,118.13579125016228,113.5205938000291,878.0067137976133,9459.013427595226,5946.986572404773,8953.333333333334,17677515053.0,0.0,3.077319470332687,75.47408273312453,0.0,-100
564,564,2020-04-20,9110,9200,8820,8930,1264704,-1.9036954087346023,8616.0,7879.5,8004.166666666667,103.644382544104,113.33206421727266,111.5668922436231,733.6173891642773,9346.734778328557,6412.265221671445,8953.333333333334,0.0,11323316480.0,2.901876240027924,74.37130399623224,0.0,-100
565,565,2020-04-21,8800,9360,8570,8970,3361515,0.4459308807134894,8880.0,8032.5,7992.5,101.01351351351352,111.67133520074697,112.23021582733811,609.9083192535882,9252.316638507176,6812.683361492824,8780.0,0.0,29514101700.0,1.8368670953022617,64.74984670039848,0.0,-100
566,566,2020-04-22,8800,9220,8700,9210,1178750,2.6058631921824107,9024.0,8110.5,7993.166666666667,102.06117021276594,113.55650083225449,115.22342000458724,656.3974646347648,9423.29492926953,6797.705070730471,8903.333333333334,10494804166.0,0.0,2.5989820227641736,72.21436523786922,0.0,-100
567,567,2020-04-23,9430,9500,8980,9000,1918919,-2.333333333333333,9042.0,8180.5,7992.0,99.535500995355,110.0177250779292,112.61261261261262,673.5176706156855,9527.53534123137,6833.464658768629,9136.666666666666,17532523263.0,0.0,2.7005325896374086,72.9768627683405,0.0,-100
568,568,2020-04-24,8850,8940,8580,8630,1319607,-4.287369640787949,8948.0,8245.0,7996.5,96.44613321412606,104.66949666464524,107.92221596948666,650.1538279515087,9545.307655903018,6944.692344096982,8686.666666666666,0.0,11462986140.0,1.9187286105753385,65.73850695207732,0.0,-100
569,569,2020-04-27,8700,8740,8360,8740,973428,1.2585812356979404,8910.0,8312.0,8005.333333333333,98.09203142536477,105.14918190567856,109.17721518987342,627.1287956359439,9566.257591271888,7057.742408728112,8600.0,0.0,8371480800.0,1.573559600297438,61.14331294738908,0.0,-100
570,570,2020-04-28,8800,8800,8520,8600,689473,-1.627906976744186,8836.0,8370.5,8011.0,97.32910819375284,102.74177169822592,107.35239046311322,594.2308163987245,9558.961632797447,7182.038367202551,8640.0,5957046720.0,0.0,1.4995607876030934,59.99297136682437,0.0,-100
571,571,2020-04-29,8610,8680,8480,8510,580814,-1.0575793184488838,8696.0,8433.5,8009.5,97.86108555657772,100.90709669769372,106.248829514951,532.8006934561632,9499.101386912327,7367.898613087674,8533.333333333334,0.0,4956279466.0,1.6114307353260326,61.70681510052949,0.0,-100
572,572,2020-05-04,8340,8600,8290,8320,620050,-2.283653846153846,8560.0,8485.0,8008.833333333333,97.196261682243,98.05539186800236,103.88529332195702,461.4565041942284,9407.913008388456,7562.086991611543,8316.666666666666,0.0,5156749166.0,1.392743274616285,58.206966430179776,0.0,-100
573,573,2020-05-06,8430,8530,8370,8500,439113,2.117647058823529,8534.0,8530.0,8009.166666666667,99.601593625498,99.64830011723328,106.12839454791386,411.82520563948,9353.65041127896,7706.34958872104,8433.333333333334,3703186300.0,0.0,1.6017498595049735,61.56432962428345,0.0,-100
574,574,2020-05-07,8530,8590,8380,8520,614976,0.2347417840375587,8490.0,8554.0,8012.333333333333,100.35335689045937,99.60252513444004,106.33606523276616,395.4264852828625,9344.852970565726,7763.147029434275,8476.666666666666,5212946560.0,0.0,1.8358640804917032,64.73737909799215,0.0,-100
575,575,2020-05-08,8680,9120,8620,8900,2039955,4.269662921348314,8550.0,8583.5,8019.333333333333,104.093567251462,103.6873070425817,110.98179399783857,398.26300487571217,9380.026009751424,7786.973990248575,8733.333333333334,17815607000.0,0.0,1.6763970604491585,62.63633618577589,0.0,-100
576,576,2020-05-11,9090,9100,8720,8810,866349,-1.021566401816118,8610.0,8610.5,8021.333333333333,102.32288037166086,102.31693862145056,109.83211436170212,394.1743536211248,9398.84870724225,7822.1512927577505,8873.333333333334,7687403460.0,0.0,1.2160929209236735,54.87553836040426,0.0,-100
577,577,2020-05-12,8880,8900,8450,8600,825685,-2.441860465116279,8666.0,8632.0,8007.833333333333,99.2384029540734,99.62928637627432,107.39484255000312,380.3682426281143,9392.736485256228,7871.263514743771,8643.333333333334,0.0,7136670683.0,0.8778507003545378,46.74763015977787,0.0,-100
578,578,2020-05-13,8460,8600,8430,8600,626178,0.0,8686.0,8650.5,7995.833333333333,99.009900990099,99.41621871568115,107.55601875977072,368.6029813969725,9387.705962793943,7913.294037206055,8496.666666666666,0.0,5320425740.0,0.9511229133150344,48.74746264442353,0.0,-100
579,579,2020-05-14,8470,8560,8300,8330,711416,-3.241296518607443,8648.0,8666.0,7976.0,96.32284921369104,96.12277867528272,104.4383149448345,346.55295030979187,9359.105900619585,7972.894099380416,8366.666666666666,0.0,5952180533.0,1.4145592001491072,58.58457312049973,0.0,-100
580,580,2020-05-15,8400,8520,8250,8380,544166,0.5966587112171837,8544.0,8702.5,7955.666666666667,98.08052434456928,96.29416834243034,105.33372438932416,262.05413261586364,9226.608265231727,8178.391734768273,8343.333333333334,0.0,4540158326.0,1.0947461859901275,52.2615194772474,0.0,-100
