,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
461,2019-11-19,33250,33450,32150,32650,13002,-2.1439509954058193,32690.0,32690.0,34249.166666666664,99.87763842153564,99.87763842153564,95.33078663714446,579.382611515854,33848.76522303171,31531.234776968293,32683.333333333332,0,424948700,1.3119600468269583,56.74665739261167,0,-100
462,2019-11-20,32700,32800,32000,32300,16058,-1.08359133126935,32660.0,32652.5,34246.666666666664,98.89773423147581,98.92045019523773,94.31574849133736,579.1270654142774,33810.75413082856,31494.245869171446,32333.333333333332,0,519208666,1.366993370249065,57.752310903398275,0,-100
463,2019-11-21,31800,32400,31250,31300,11840,-3.1948881789137378,32440.0,32542.5,34231.666666666664,96.4858199753391,96.18191595605747,91.4358050538001,617.3532214224023,33777.20644284481,31307.793557155197,31450.0,0,372368000,1.3881723055637143,58.126974436881945,1,0
464,2019-11-22,31600,31600,30700,30700,14413,-1.9543973941368076,32060.0,32422.5,34220.0,95.75795383655645,94.6873313285527,89.71361776738749,726.8307194508648,33876.16143890173,30968.83856109827,31000.0,0,446803000,1.0363300673308788,50.89204760843361,1,-100
465,2019-11-25,30600,31200,30600,31050,7508,1.1272141706924315,31600.0,32327.5,34206.666666666664,98.25949367088607,96.04825612868301,90.77177938023777,776.7128779268843,33880.92575585377,30774.07424414623,30750.0,0,230871000,0.8379486638888997,45.59151625681924,0,-100
466,2019-11-26,30650,31300,30650,31100,8760,0.1607717041800643,31290.0,32240.0,34189.166666666664,99.39277724512624,96.46401985111662,90.9644868013747,812.5010121455015,33865.002024291,30614.997975708997,30800.0,269808000,0,0.598852037466184,37.455125517132146,0,-100
467,2019-11-27,30950,31550,30800,30950,6198,-0.48465266558966075,31020.0,32182.5,34161.666666666664,99.77433913604126,96.17027887827236,90.5986241889057,862.1080345052574,33906.716069010516,30458.283930989484,30900.0,191518200,0,0.5558357913786429,35.72586480261589,0,-100
468,2019-11-28,30900,31150,30400,30400,8134,-1.8092105263157896,30840.0,32125.0,34115.0,98.57328145265889,94.63035019455252,89.11036201084566,941.2337927593776,34007.46758551875,30242.532414481244,30566.666666666668,0,248629266,0.5904349353862676,37.12411757623202,0,-100
469,2019-11-29,30100,30950,30100,30150,6574,-0.8291873963515755,30730.0,32055.0,34070.0,98.1125935567849,94.0570893776322,88.49427648958029,1033.7591086599755,34122.51821731995,29987.48178268005,30116.666666666668,0,197986966,0.6497109601971685,39.38332082848725,0,-100
470,2019-12-02,30150,30450,29750,30050,7386,-0.33277870216306155,30530.0,31950.0,34019.166666666664,98.42777595807402,94.05320813771519,88.33255762682802,1126.1251683260919,34202.250336652185,29697.749663347815,29983.333333333332,0,221456900,0.6489962346334764,39.357047699852956,0,-100
471,2019-12-03,30000,30950,29200,30450,12814,1.3136288998357963,30400.0,31827.5,33979.166666666664,100.16447368421053,95.67198177676538,89.61373390557941,1150.340338655248,34128.1806773105,29526.819322689505,29883.333333333332,0,382925033,0.4855131128829161,32.68319267412504,0,-100
472,2019-12-04,29450,30150,29450,29750,7569,-2.3529411764705883,30160.0,31635.0,33935.833333333336,98.64058355437666,94.04140983088351,87.66544704466762,1160.2064244646522,33955.41284892931,29314.587151070697,29550.0,0,223663950,0.49830502438472707,33.257915863250474,0,-100
473,2019-12-05,29350,29650,28700,29150,23183,-2.0583190394511153,29910.0,31435.0,33890.0,97.45904379806085,92.73103228885002,86.01357332546475,1228.081516238621,33891.16303247724,28978.83696752276,29066.666666666668,0,673852533,0.3084910662252258,23.576092660316746,0,-100
474,2019-12-06,28600,30100,28600,29500,6916,1.1864406779661016,29780.0,31252.5,33863.333333333336,99.05977165883144,94.39244860411166,87.11487351117235,1231.0110307772932,33714.522061554584,28790.477938445412,28900.0,0,199872400,0.11136187731435938,10.020307479276582,0,-100
475,2019-12-09,29100,29850,29050,29550,13227,0.1692047377326565,29680.0,31115.0,33793.333333333336,99.56199460916442,94.97027157319621,87.44328269875714,1261.0667998503689,33637.13359970074,28592.866400299263,29233.333333333332,386669300,0,0.22810062874243803,18.573447761850815,0,-100
476,2019-12-10,31000,31000,29150,29550,10951,0.0,29500.0,30970.0,33698.333333333336,100.16949152542374,95.4149176622538,87.6897967258519,1266.2002834841644,33502.40056696833,28437.59943303167,29900.0,327434900,0,0.3675024152044282,26.873986555225954,0,-100
477,2019-12-11,29950,30500,29550,30100,7664,1.8272425249169437,29570.0,30852.5,33533.333333333336,101.79235711870137,97.5609756097561,89.76143141153081,1230.1556384203934,33312.81127684079,28392.18872315921,29866.666666666668,0,228898133,0.3847614093538358,27.785393697053934,0,-100
478,2019-12-12,30500,31300,30250,31150,16784,3.3707865168539324,29970.0,30790.0,33398.333333333336,103.93727060393726,101.16921078272165,93.2681271520535,1178.0447672668706,33146.08953453374,28433.91046546626,30633.333333333332,514149866,0,0.647806399903626,39.31325912689219,0,-100
479,2019-12-13,31050,32050,31050,31850,15727,2.197802197802198,30440.0,30752.5,33271.666666666664,104.63206307490145,103.56881554345175,95.72709512598307,1128.2817630551115,33009.06352611022,28495.93647388978,31316.666666666668,492517216,0,0.917894705877107,47.85949421854877,0,-100
480,2019-12-16,31850,32600,31750,32400,15496,1.6975308641975309,31010.0,30705.0,33162.5,104.48242502418574,105.52027357107963,97.70071617037316,1028.7831340193866,32762.566268038772,28647.433731961228,32000.0,495872000,0,1.012988050927492,50.32260625992061,0,-100
481,2019-12-17,32900,32950,31500,31700,21361,-2.2082018927444795,31440.0,30657.5,33031.666666666664,100.82697201017811,103.4004729674631,95.96851506130481,953.4252654732578,32564.350530946514,28750.649469053486,32033.333333333332,684264033,0,1.2202605468561156,54.960240976402616,0,-100
482,2019-12-18,31700,31900,31200,31900,8822,0.6269592476489028,31800.0,30637.5,32884.166666666664,100.31446540880505,104.12076703386373,97.00717163781962,920.7941366591722,32479.088273318346,28795.911726681654,31600.0,0,278775200,1.2049804029387565,54.64812300974563,0,-100
483,2019-12-19,32400,32400,31000,31200,13726,-2.2435897435897436,31810.0,30632.5,32732.5,98.08236403646652,101.85260752468783,95.3181089131597,917.2721285940089,32467.04425718802,28797.95574281198,31533.333333333332,0,432826533,1.0978842306966943,52.33292736711662,0,-100
484,2019-12-20,30950,31750,30950,31450,5852,0.7949125596184419,31730.0,30670.0,32630.0,99.1175543649543,102.5432018258885,96.3836959852896,935.3299445991262,32540.659889198254,28799.340110801746,31116.666666666668,0,182094733,1.114486851259926,52.70720177786181,0,-100
485,2019-12-23,31100,31500,30500,30650,12256,-2.6101141924959217,31380.0,30650.0,32514.166666666668,97.67367750159337,100.0,94.26660173770406,931.0435571249096,32512.087114249818,28787.912885750182,30750.0,0,376872000,1.1170846183422694,52.76523237020987,0,-100
486,2019-12-24,30650,31250,30250,30300,6876,-1.155115511551155,31100.0,30610.0,32399.166666666668,97.42765273311898,98.98725906566482,93.52092389207542,927.8724957782185,32465.744991556436,28754.255008443564,30400.0,0,209030400,1.1234151794044944,52.90605390320102,0,-100
487,2019-12-26,30000,30850,30000,30750,6455,1.4634146341463417,30870.0,30600.0,32295.0,99.61127308066084,100.49019607843137,95.21597770552717,925.088900422472,32450.177800844944,28749.822199155056,30250.0,0,195263750,1.3789986701716497,57.96550823931953,0,-100
488,2019-12-27,30750,30900,30000,30500,5968,-0.819672131147541,30730.0,30605.0,32174.166666666668,99.25154572079401,99.65691880411698,94.79655002719572,924.2208667450456,32453.44173349009,28756.55826650991,30416.666666666668,181526666,0,1.6191288651261084,61.819366228402394,0,-100
489,2019-12-30,30400,30750,29950,30450,8385,-0.16420361247947454,30530.0,30620.0,32041.666666666668,99.737962659679,99.44480731548008,95.03250975292588,918.8665787122369,32457.733157424474,28782.266842575526,30266.666666666668,0,253786000,1.2494582943565224,55.54485262034792,0,-100
490,2020-01-02,30450,30450,29800,30250,16708,-0.6611570247933884,30450.0,30630.0,31920.833333333332,99.3431855500821,98.75938622265753,94.76569638428404,913.4088840570423,32456.817768114084,28803.182231885916,30166.666666666668,0,504024666,0.8898238715867783,47.085015961812545,0,-100
491,2020-01-03,30250,30950,30000,30250,7999,0.0,30440.0,30620.0,31866.666666666668,99.37582128777925,98.791639451339,94.92677824267783,916.5725629531696,32453.14512590634,28786.85487409366,30166.666666666668,0,241303166,0.8856958268167963,46.96917786109337,0,-100
492,2020-01-06,29950,30200,29000,29100,23611,-3.951890034364261,30110.0,30587.5,31796.666666666668,96.6456326801727,95.13690232938292,91.51902715169304,959.5606176516501,32506.6212353033,28668.3787646967,29350.0,0,692982850,0.5506986425708791,35.51293768193956,0,-100
493,2020-01-07,29500,29900,29000,29150,17158,0.17152658662092624,29840.0,30587.5,31738.333333333332,97.68766756032171,95.30036779730283,91.84477235729665,959.5606176516501,32506.6212353033,28668.3787646967,29216.666666666668,0,501299566,0.3520091976450519,26.0360061350312,0,-100
494,2020-01-08,28750,28900,26800,27000,50862,-7.962962962962964,29150.0,30462.5,31641.666666666668,92.62435677530017,88.63356585966352,85.33052409797209,1232.6559899154079,32927.81197983082,27997.188020169186,27516.666666666668,0,1399552700,0.16435491066475816,14.115533774055535,1,1
495,2020-01-09,27850,28400,27550,28300,26230,4.593639575971731,28760.0,30400.0,31550.833333333332,98.40055632823366,93.0921052631579,89.69652148649006,1310.584441746513,33021.168883493025,27778.831116506975,27900.0,731817000,0,0.1733819926744821,14.776261588887493,0,-100
496,2020-01-10,28100,28900,28100,28650,11244,1.2216404886561953,28440.0,30355.0,31461.666666666668,100.73839662447257,94.38313292703015,91.06319860147268,1355.9711998185999,33066.9423996372,27643.0576003628,28283.333333333332,318017800,0,0.24681348784813148,19.795542015999956,0,-100
497,2020-01-13,28500,34850,28150,31300,298775,8.466453674121405,28880.0,30415.0,31413.333333333332,108.37950138504155,102.90974847936873,99.63921901528015,1370.564616653189,33156.129233306376,27673.87076669362,29316.666666666668,8759087083,0,2.192710371025052,68.67864968036734,0,-100
498,2020-01-14,31700,32200,30500,30500,36576,-2.622950819672131,29150.0,30382.5,31360.0,104.63121783876501,100.38673578540278,97.25765306122449,1359.883412185579,33102.26682437116,27662.73317562884,30900.0,1130198400,0,2.5423763892460793,71.77036288306932,0,-100
499,2020-01-15,30500,34500,30450,33300,149894,8.408408408408409,30410.0,30455.0,31337.5,109.50345281157514,109.34165161714004,106.26246509772636,1475.9385952141624,33406.87719042833,27503.122809571676,31416.666666666668,4709169833,0,3.9601836550597502,79.83945616650854,0,-100
500,2020-01-16,33150,34750,32800,33300,59063,0.0,31410.0,30500.0,31329.166666666668,106.01719197707737,109.18032786885246,106.29073015028594,1550.212209582124,33600.42441916425,27399.575580835753,33083.333333333336,1954000916,0,4.694514040193421,82.43923901246481,0,-100
501,2020-01-17,33000,34300,32800,33400,31591,0.29940119760479045,32360.0,30585.0,31310.833333333332,103.21384425216316,109.20385810037601,106.67234450270142,1662.045347408654,33909.09069481731,27260.909305182693,33066.666666666664,0,1044609066,3.8347375158032904,79.31635385103527,0,-100
502,2020-01-20,33150,33400,32000,32500,28857,-2.769230769230769,32600.0,30615.0,31301.666666666668,99.69325153374233,106.15711252653928,103.82833714924658,1692.1723814144054,33999.34476282881,27230.655237171188,32550.0,0,939295350,3.1563123293912017,75.94021043778307,0,-100
503,2020-01-21,31950,33650,31950,32300,29768,-0.6191950464396285,32960.0,30670.0,31281.666666666668,97.99757281553399,105.31463971307467,103.25536789386753,1729.6485800667608,34129.29716013352,27210.702839866477,32066.666666666668,0,954560533,2.803971710462787,73.7116867286497,0,-100
504,2020-01-22,32200,32800,32000,32100,11633,-0.6230529595015576,32720.0,30702.5,31265.0,98.10513447432763,104.55174660043971,102.67071805533344,1751.0504366178586,34204.600873235715,27200.39912676428,32100.0,373419300,0,3.113430142806431,75.68938901882652,0,-100
505,2020-01-23,32400,32400,30950,31250,23022,-2.7199999999999998,32310.0,30732.5,31236.666666666668,96.71928195605076,101.68388513788335,100.04268487888166,1755.2384003621585,34242.97680072432,27222.02319927568,31533.333333333332,0,725960400,2.8723173847638828,74.17567051877965,0,-100
506,2020-01-28,30600,30900,29500,29700,28729,-5.218855218855219,31570.0,30702.5,31184.166666666668,94.07665505226481,96.7347935835844,95.24064028219449,1768.100006102481,34238.700012204965,27166.29998779504,29933.333333333332,0,859954733,2.7976747545316942,73.66809785891436,0,-100
507,2020-01-29,29700,30250,29250,29400,20133,-1.0204081632653061,30950.0,30635.0,31139.166666666668,94.9919224555735,95.9686632936184,94.4148580298124,1791.801504514268,34218.603009028535,27051.396990971465,29450.0,0,592916850,2.758343578119864,73.39253372624712,0,-100
508,2020-01-30,29200,29550,28250,28600,16702,-2.797202797202797,30210.0,30540.0,31090.0,94.6706388613042,93.64767518009168,91.9909938887102,1848.7976177990915,34237.595235598186,26842.404764401817,28683.333333333332,0,479069033,3.2120326734207776,76.2584937597871,0,-100
509,2020-01-31,28600,29750,28300,28400,18788,-0.7042253521126761,29470.0,30437.5,31037.5,96.36918900576858,93.30595482546201,91.50221506242448,1909.8687609914919,34257.237521982985,26617.762478017015,28433.333333333332,0,534205466,2.812770966961432,73.77235588853256,0,-100
510,2020-02-03,27450,28850,27100,28650,22746,0.8726003490401396,28950.0,30357.5,30979.166666666668,98.96373056994818,94.37536028987894,92.48150638870209,1951.1990240822688,34259.89804816454,26455.101951835462,27733.333333333332,0,630822400,2.5033115885658574,71.45557925067786,0,-100
511,2020-02-04,28450,29600,28450,29150,21050,1.7152658662092626,28840.0,30302.5,30916.666666666668,101.07489597780861,96.19668344196025,94.28571428571428,1969.8032896714972,34242.106579342995,26362.893420657005,28683.333333333332,603784166,0,1.2971545267468683,56.46788283693927,0,-100
512,2020-02-05,29800,29800,28700,28850,13896,-1.0398613518197575,28730.0,30290.0,30837.5,100.41768186564566,95.24595576097722,93.55492501013376,1978.6092936309476,34247.218587261894,26332.781412738106,29116.666666666668,404605200,0,1.189840381448415,54.33457121022789,0,-100
513,2020-02-06,29550,29550,28900,29500,12596,2.2033898305084745,28910.0,30307.5,30776.666666666668,102.04081632653062,97.33564299265858,95.8518358063468,1969.5227180316447,34246.54543606329,26368.45456393671,29316.666666666668,369272733,0,0.547976113743403,35.39951998472743,0,-100
514,2020-02-07,29300,29850,29050,29150,13909,-1.2006861063464835,29060.0,30415.0,30710.0,100.30970406056434,95.84086799276673,94.92022142624552,1833.4680971204668,34081.93619424093,26748.063805759066,29166.666666666668,0,405679166,0.24432308694678695,19.635019996798903,0,-100
515,2020-02-10,29500,30050,29100,29700,19690,1.8518518518518516,29270.0,30485.0,30666.666666666668,101.46908097027674,97.42496309660488,96.84782608695653,1774.2381611926369,34033.47632238527,26936.523677614725,29433.333333333332,579542333,0,0.38066761327891274,27.571271290624026,0,-100
516,2020-02-11,29250,29900,29150,29350,16293,-1.192504258943782,29310.0,30520.0,30615.0,100.13647219379051,96.16644823066841,95.86803854319777,1742.7594573883223,34005.51891477664,27034.481085223357,29250.0,0,476570250,0.41178997858249405,29.16793466659618,0,-100
517,2020-02-12,29450,29500,28900,28950,19920,-1.381692573402418,29330.0,30402.5,30556.666666666668,98.70439822707125,95.22243236575939,94.74200938147703,1766.462045416031,33935.424090832064,26869.57590916794,29100.0,0,579672000,0.44100089890568933,30.60379068747214,0,-100
518,2020-02-13,29400,29400,28550,28600,22153,-1.2237762237762237,29150.0,30307.5,30493.333333333332,98.11320754716981,94.36608100305205,93.79099256668124,1811.460228074409,33930.420456148815,26684.57954385118,28850.0,0,639114050,0.3303876115764902,24.83393626801633,0,-100
519,2020-02-14,28500,28650,27900,28100,35176,-1.7793594306049825,28940.0,30047.5,30418.333333333332,97.09744298548722,93.5185955570347,92.37849980822969,1730.7189713802163,33508.93794276043,26586.062057239567,28166.666666666668,0,990790666,0.31624969870102076,24.026573302400067,0,-100
520,2020-02-17,28100,28300,27650,28000,14032,-0.35714285714285715,28600.0,29782.5,30329.166666666668,97.9020979020979,94.01494166037102,92.32037367770299,1607.8978594165894,32998.29571883318,26566.70428116682,27916.666666666668,0,391726666,0.34213471968548365,25.49183138378683,0,-100
521,2020-02-18,27850,28100,27300,27450,22438,-2.0036429872495445,28220.0,29485.0,30242.5,97.27143869596031,93.09818551806003,90.76630569562701,1445.60131360462,32376.20262720924,26593.79737279076,27533.333333333332,0,617792933,0.34065337660503275,25.409504242452073,0,-100
522,2020-02-19,27400,27750,26850,27000,20222,-1.6666666666666667,27830.0,29210.0,30154.166666666668,97.01760689902983,92.43409791167409,89.53986458477269,1362.621312803353,31935.242625606705,26484.757374393295,27083.333333333332,0,547679166,0.3366334142090069,25.185171239207705,0,-100
523,2020-02-20,27000,27150,26550,26550,20908,-1.694915254237288,27420.0,28922.5,30075.0,96.82713347921225,91.79704382401245,88.2793017456359,1280.4681504087482,31483.436300817495,26361.563699182505,26700.0,0,558243600,0.3352473379620968,25.107508431641108,0,-100
524,2020-02-21,26550,26600,25400,25500,33031,-4.117647058823529,26900.0,28592.5,29988.333333333332,94.79553903345726,89.18422663285827,85.03306841549491,1268.8862708776273,31130.272541755254,26054.727458244746,25816.666666666668,0,852750316,0.32297002573678313,24.41249759660397,1,1
525,2020-02-24,24550,24950,23600,24000,46638,-6.25,26100.0,28230.0,29870.833333333332,91.95402298850574,85.01594048884165,80.34593388199191,1486.6422781417796,31203.284556283557,25256.715443716443,24050.0,0,1121643900,0.18845500270432988,15.857142447589553,1,-100
526,2020-02-25,23200,25450,23200,25350,25249,5.325443786982249,25680.0,28012.5,29775.0,98.71495327102804,90.49531459170014,85.13853904282117,1575.793450932161,31164.08690186432,24860.91309813568,23916.666666666668,0,603871916,0.12186896741372133,10.863030438810469,0,-100
527,2020-02-26,24550,25450,24200,25200,19127,-0.5952380952380952,25320.0,27802.5,29679.166666666668,99.52606635071089,90.63933099541408,84.90804436333006,1658.826075081144,31120.15215016229,24484.84784983771,24650.0,471480550,0,0.13499687986552528,11.894030922932558,0,-100
528,2020-02-27,25000,25850,24500,24900,23665,-1.2048192771084338,24990.0,27617.5,29587.5,99.63985594237695,90.1602244953381,84.15716096324462,1767.9362783231813,31153.37255664636,24081.62744335364,24800.0,586892000,0,0.22194403280822086,18.163191345037177,0,-100
529,2020-02-28,24050,24550,23900,24000,23663,-3.75,24690.0,27397.5,29485.0,97.20534629404617,87.59923350670682,81.3973206715279,1931.6256447820435,31260.751289564087,23534.248710435913,23983.333333333332,0,567517616,0.13317262691449896,11.752192362527595,0,-100
530,2020-03-02,23850,25100,23850,24750,26622,3.0303030303030303,24840.0,27202.5,29396.666666666668,99.63768115942028,90.98428453267164,84.19321918584873,1994.3654181351353,31191.23083627027,23213.76916372973,24150.0,642921300,0,0.22772570618460905,18.54858174244066,0,-100
531,2020-03-03,25050,25900,25000,25150,33734,1.5904572564612325,24800.0,27002.5,29308.333333333332,101.41129032258065,93.1395241181372,85.81177139607621,1989.344972862509,30981.18994572502,23023.81005427498,25066.666666666668,845598933,0,0.36958996225726715,26.98544618771399,0,-100
532,2020-03-04,24650,29600,24650,26650,62585,5.628517823639775,25090.0,26892.5,29256.666666666668,106.21761658031087,99.09826159709957,91.09034977782842,1942.0739727904752,30776.64794558095,23008.35205441905,25316.666666666668,1584443583,0,0.6608005883600333,39.7880752807623,0,-100
533,2020-03-05,26850,27450,26500,26950,20942,1.1131725417439702,25500.0,26765.0,29220.0,105.68627450980392,100.69120119559125,92.23134839151265,1843.0595272679989,30451.119054535997,23078.880945464003,26766.666666666668,560547533,0,0.8917852603610386,47.139877820532625,0,-100
534,2020-03-06,27600,27750,26250,27050,30312,0.36968576709796674,26110.0,26660.0,29179.166666666668,103.60015319800841,101.4628657164291,92.70312723118663,1757.8844941399168,30175.768988279833,23144.231011720167,26966.666666666668,817413600,0,1.131388874557562,53.08223609792548,0,-100
535,2020-03-09,26150,26400,25650,26050,25116,-3.8387715930902107,26370.0,26477.5,29120.833333333332,98.7864998103906,98.38542158436408,89.45485763342396,1608.8141268454706,29695.128253690942,23259.871746309058,25950.0,0,651760200,1.1235515239188387,52.909077611896954,0,-100
536,2020-03-10,25350,26300,25000,25950,23811,-0.3853564547206166,26530.0,26307.5,29060.833333333332,97.81379570297776,98.64107193766036,89.29544346629199,1462.2688751247526,29232.037750249507,23382.962249750493,25433.333333333332,0,605593100,1.1104363663813768,52.61643440523949,0,-100
537,2020-03-11,25900,26550,24850,24950,26923,-4.008016032064128,26190.0,26107.5,28975.0,95.26536846124475,95.56640812027194,86.10871440897326,1351.1471734090421,28809.794346818086,23405.205653181914,25233.333333333332,0,679357033,1.083975192336284,52.01478387662911,0,-100
538,2020-03-12,25400,25400,23050,23150,43186,-7.775377969762419,25430.0,25835.0,28841.666666666668,91.03421156114825,89.60712212115347,80.26581912741982,1371.4283756268155,28577.856751253632,23092.143248746368,23866.666666666668,0,1030705866,1.047305436883861,51.15530970688632,0,-100
539,2020-03-13,20100,22950,20100,21700,69822,-6.682027649769585,24360.0,25515.0,28672.5,89.08045977011494,85.04801097393691,75.68227395588107,1550.1358174793284,28615.271634958655,22414.728365041345,20633.333333333332,0,1440660600,0.9874237377130254,49.68360390267235,1,-100
540,2020-03-16,21900,22400,20600,21000,32474,-3.3333333333333335,23350.0,25165.0,28482.5,89.93576017130621,83.44923504867872,73.72948301588696,1738.3522143263613,28641.704428652723,21688.295571347277,21166.666666666668,687366333,0,1.245411766947648,55.46473859628104,1,-100
541,2020-03-17,18550,21450,18550,21400,24533,1.8691588785046727,22440.0,24862.5,28310.833333333332,95.36541889483065,86.07340372046255,75.5894386718865,1843.0434640905928,28548.586928181187,21176.413071818813,19500.0,0,478393500,1.0497242332081698,51.21294934222304,0,-100
542,2020-03-18,21400,21900,20300,20300,23603,-5.41871921182266,21510.0,24527.5,28117.5,94.37470943747095,82.76424421567629,72.19703031919623,2033.1771222712143,28593.85424454243,20461.14575545757,20666.666666666668,487795333,0,1.0315546537106692,50.77661345839341,1,-100
543,2020-03-19,20300,20950,16650,17000,54695,-19.411764705882355,20280.0,24050.0,27880.833333333332,83.82642998027615,70.68607068607069,60.973787249305076,2580.850532999724,29211.70106599945,18888.29893400055,17983.333333333332,0,983598416,0.9584362446428364,48.93885349929419,1,-100
544,2020-03-20,17000,17850,16450,17700,48880,3.954802259887006,19480.0,23660.0,27651.666666666668,90.86242299794661,74.80980557903635,64.01060816105118,2917.5783036442213,29495.15660728844,17824.84339271156,17050.0,0,833404000,0.743370716471992,42.63985332828863,1,-100
545,2020-03-23,16900,17300,15800,16250,37245,-8.923076923076923,18530.0,23272.5,27411.666666666668,87.69562871019968,69.82490063379525,59.281327901744994,3352.31557834922,29977.13115669844,16567.86884330156,16316.666666666666,0,607714250,0.5659226609587873,36.13988577266534,1,-100
546,2020-03-24,16350,17800,16250,17600,36707,7.670454545454546,17770.0,22885.0,27200.0,99.04333145751266,76.90627048284902,64.70588235294117,3542.0816062400263,29969.163212480053,15800.836787519947,16733.333333333332,614230466,0,0.4332201159897434,30.227046854598,0,-100
547,2020-03-25,18500,19800,17800,19700,48579,10.65989847715736,17650.0,22610.0,27015.833333333332,111.61473087818696,87.1295886775763,72.92020111662913,3566.311672774716,29742.623345549433,15477.376654450567,18666.666666666668,906808000,0,0.48058047876771814,32.458923081824196,0,-100
548,2020-03-26,19700,20600,19150,19700,44709,0.0,18190.0,22350.0,26835.833333333332,108.30126443100605,88.14317673378076,73.40930969164363,3580.0984990861175,29510.196998172236,15189.803001827764,19516.666666666668,872570650,0,0.4881246778511292,32.801329425971716,0,-100
549,2020-03-27,21500,21500,19300,19900,40657,1.0050251256281406,18630.0,22145.0,26660.0,106.81696188942567,89.86227139309099,74.6436609152288,3597.9855474974856,29340.971094994973,14949.028905005029,20233.333333333332,822626633,0,0.6594257388758896,39.738189147445105,0,-100
550,2020-03-30,19050,20300,18700,20000,22470,0.5,19380.0,21907.5,26489.166666666668,103.19917440660475,91.29293620906083,75.50256394123383,3573.6710816750865,29054.84216335017,14760.157836649827,19250.0,0,432547500,0.6770180942642768,40.37035119536327,0,-100
551,2020-03-31,20050,25000,20050,23000,128537,13.043478260869565,20460.0,21800.0,26368.333333333332,112.41446725317692,105.50458715596332,87.22583907464762,3502.6305903752345,28805.26118075047,14794.738819249531,21033.333333333332,2703561566,0,1.2217891332503248,54.99122823879021,0,-100
552,2020-04-01,22400,23150,21400,21750,56134,-5.747126436781609,20870.0,21555.0,26245.833333333332,104.21657882127455,100.90466249130132,82.87029687251946,3311.697767801879,28178.39553560376,14931.604464396241,21850.0,1226527900,0,1.7422387742115342,63.5334453949027,0,-100
553,2020-04-02,21300,22750,20750,22500,28569,3.3333333333333335,21430.0,21332.5,26135.0,104.99300046663555,105.47287003398571,86.09144824947388,3070.8851372717577,27474.270274543516,15190.729725456484,21516.666666666668,0,614709650,2.1065096522279956,67.80953185570186,0,-100
554,2020-04-03,22750,22850,21950,22400,19721,-0.4464285714285714,21930.0,21100.0,26058.333333333332,102.14318285453716,106.1611374407583,85.96098496961945,2777.209883469901,26654.4197669398,15545.580233060198,22366.666666666668,441093033,0,2.0441677785995536,67.15029943388855,0,-100
555,2020-04-06,22750,23400,22600,23200,19259,3.4482758620689653,22570.0,20957.5,25973.333333333332,102.79131590607,110.70022664917094,89.32238193018482,2575.6590878536126,26108.818175707223,15806.181824292775,22850.0,440068150,0,2.452576598290798,71.03612413711397,0,-100
556,2020-04-07,23600,24200,23300,23800,36377,2.5210084033613445,22730.0,20850.0,25892.5,104.70743510778706,114.14868105515588,91.91850922081683,2394.8409462625145,25639.68189252503,16060.31810747497,23566.666666666668,857284633,0,2.558997130121214,71.9021970673536,0,-100
557,2020-04-08,24200,24200,23150,23650,25407,-0.6342494714587738,23110.0,20785.0,25765.0,102.33665080051925,113.78397883088766,91.79118959829225,2293.1878523829205,25371.37570476584,16198.62429523416,23666.666666666668,601299000,0,3.8121539181748862,79.21928481499461,0,-100
558,2020-04-09,24000,24250,23700,24200,28761,2.272727272727273,23450.0,20837.5,25660.0,103.19829424307036,116.13677264547091,94.31021044427123,2361.192551055228,25559.885102110457,16115.114897889543,23966.666666666668,689305300,0,6.148369289644522,86.01079547682785,0,-100
559,2020-04-10,24200,24500,23250,24000,26070,-0.8333333333333334,23770.0,20952.5,25505.0,100.96760622633572,114.54480372270612,94.09919623603214,2459.379200658649,25871.258401317296,16033.741598682702,23816.666666666668,0,620900500,6.099768406780978,85.9150335235597,0,-100
560,2020-04-13,24000,24200,23250,23650,20523,-1.4799154334038054,23860.0,21085.0,25344.166666666668,99.11986588432524,112.16504624140384,93.31535856377207,2532.3745877402052,26149.74917548041,16020.25082451959,23633.333333333332,0,485026900,4.440466965546451,81.61922485086612,0,-100
561,2020-04-14,23450,25650,23450,25550,64691,7.436399217221135,24210.0,21292.5,25213.333333333332,105.53490293267245,119.99530351062582,101.33527234267584,2722.434813873468,26737.369627746935,15847.630372253065,24150.0,1562287650,0,4.74489031374482,82.5932272787268,0,-100
562,2020-04-16,26950,31700,25600,31350,314567,18.50079744816587,25750.0,21845.0,25194.166666666668,121.74757281553399,143.51110093842985,124.43356597095887,3516.012244754552,28877.024489509102,14812.975510490896,27966.666666666668,8797390433,0,8.425401481726219,89.39037236834123,1,-100
563,2020-04-17,29800,31550,29550,30000,132940,-4.5,26910.0,22495.0,25155.833333333332,111.48272017837235,133.3629695487886,119.25663365024678,3765.945048094028,30026.890096188057,14963.109903811943,29783.333333333332,3959396333,0,9.882206333869524,90.81068701217671,0,-100
564,2020-04-20,30150,33850,30150,32200,265723,6.832298136645963,28550.0,23220.0,25157.5,112.784588441331,138.67355727820845,127.99364006757428,4168.471889642247,31556.943779284495,14883.056220715505,30833.333333333332,8193125833,0,17.128156011170397,94.48371914173836,1,-100
