,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
169,169,2018-09-07,6920,6990,6820,6980,3404,0.8595988538681949,6916.0,6798.5,6949.0,100.9253903990746,102.66970655291608,100.44610735357608,166.26785618392992,7131.03571236786,6465.96428763214,6906.666666666667,23510293.0,0.0,5.40309874219206,84.38256162737768,0.0,-100
170,170,2018-09-10,7000,7070,6880,7010,2155,0.4279600570613409,6950.0,6818.0,6936.0,100.863309352518,102.81607509533588,101.06689734717416,167.09908815776913,7152.198176315538,6483.801823684462,6963.333333333333,15005983.0,0.0,4.826627626246707,82.83741360962581,0.0,-100
171,171,2018-09-11,7010,7130,6880,6940,3307,-1.0086455331412103,6960.0,6835.0,6923.5,99.71264367816092,101.53621068032189,100.23831876940854,160.93476939431082,7156.869538788622,6513.130461211378,6943.333333333333,0.0,22961603.0,0.4900490055459395,32.888113325265465,0.0,-100
172,172,2018-09-12,7080,7080,6810,6860,3183,-1.1661807580174928,6942.0,6846.0,6910.166666666667,98.81878421204264,100.20449897750512,99.27401654566944,154.28613199609288,7154.572263992186,6537.427736007814,6916.666666666667,0.0,22015750.0,0.6873636093942167,40.7359507795115,0.0,-100
173,173,2018-09-13,7020,7020,6800,6890,2712,0.4354136429608127,6936.0,6861.0,6898.333333333333,99.3367935409458,100.42267890977992,99.8791978738826,142.1970463828275,7145.394092765655,6576.605907234345,6903.333333333333,0.0,18721840.0,0.997925950837378,49.9480949441156,0.0,-100
174,174,2018-09-14,7030,7030,6830,6910,1575,0.2894356005788712,6922.0,6874.0,6882.833333333333,99.82663969950882,100.52371254000585,100.3947017943192,133.51128475861032,7141.02256951722,6606.97743048278,6923.333333333333,10904250.0,0.0,0.8684380660862127,46.47936058728005,0.0,-100
175,175,2018-09-17,6900,6970,6740,6750,5479,-2.3703703703703702,6870.0,6879.0,6868.5,98.2532751091703,98.12472743131268,98.27473247433936,126.36205293145812,7131.724105862916,6626.275894137084,6796.666666666667,0.0,37238936.0,0.904617162282912,47.49601023224111,0.0,-100
176,176,2018-09-18,6700,6930,6600,6630,13852,-1.809954751131222,6808.0,6849.0,6850.0,97.38542890716803,96.802452912834,96.7883211678832,108.62295967437562,7066.245919348751,6631.754080651249,6643.333333333333,0.0,92023453.0,0.5211356108758475,34.25964175382005,1.0,-100
177,177,2018-09-19,6630,6780,6440,6580,9528,-0.7598784194528876,6752.0,6827.0,6834.5,97.45260663507108,96.38201259704115,96.27624551905772,116.44289316407864,7059.885786328157,6594.114213671843,6550.0,0.0,62408400.0,0.3734670986777834,27.191557703662127,1.0,-100
178,178,2018-09-20,6590,6660,6480,6520,2638,-0.9202453987730062,6678.0,6814.5,6817.333333333333,97.63402216232406,95.67833296646856,95.63856835517308,134.84786749674996,7084.1957349935,6544.8042650065,6530.0,0.0,17226140.0,0.4256450867506023,29.85631492061973,1.0,-100
179,179,2018-09-21,6520,6520,6400,6470,2512,-0.7727975270479135,6590.0,6796.0,6799.333333333333,98.17905918057664,95.2030606238964,95.15638788116485,155.03480084704918,7106.069601694098,6485.930398305902,6463.333333333333,0.0,16235893.0,0.2794445059272781,21.841080612148204,1.0,-100
180,180,2018-09-27,6470,6690,6400,6450,11815,-0.3100775193798449,6530.0,6781.0,6781.0,98.7748851454824,95.11871405397434,95.11871405397434,173.1716519890931,7127.343303978187,6434.656696021813,6440.0,0.0,76088600.0,0.2519375586168558,20.12381183732495,0.0,-100
181,181,2018-09-28,6450,6620,6430,6460,3582,0.1547987616099071,6496.0,6770.5,6762.833333333333,99.44581280788178,95.413928070305,95.5220937969786,186.13732904272013,7142.77465808544,6398.22534191456,6446.666666666667,23091960.0,0.0,0.1821629620664754,15.409293634783324,0.0,-100
182,182,2018-10-01,6490,6490,6350,6430,6152,-0.4665629860031104,6466.0,6751.0,6756.333333333333,99.443241571296,95.24514886683454,95.16996398440968,200.54924582256592,7152.098491645132,6349.901508354868,6423.333333333333,0.0,39516346.0,0.1792924311880585,15.203390308155662,0.0,-100
183,183,2018-10-02,6430,6500,6380,6440,5271,0.15527950310559,6450.0,6736.0,6746.166666666667,99.84496124031008,95.60570071258908,95.46162017936112,212.29076386186145,7160.5815277237225,6311.4184722762775,6416.666666666667,0.0,33822250.0,0.1118109825648365,10.056653902347662,0.0,-100
184,184,2018-10-04,6350,6480,6310,6430,2467,-0.1555209953343701,6442.0,6717.5,6743.333333333333,99.8137224464452,95.7201339784146,95.3534354918438,222.3055034004,7162.1110068008,6272.8889931992,6363.333333333333,0.0,15698343.0,0.0748885214056819,6.967096579257031,0.0,-100
185,185,2018-10-05,6440,6440,6280,6380,10878,-0.7836990595611284,6428.0,6694.5,6736.333333333333,99.25326695706283,95.30211367540518,94.71027759908952,232.52560696563472,7159.55121393127,6229.44878606873,6366.666666666667,69256600.0,0.0,0.2395679350593249,19.32672895801064,0.0,-100
186,186,2018-10-08,6320,6450,6210,6390,3254,0.1564945226917058,6414.0,6669.5,6728.166666666667,99.62581852198316,95.80928105555138,94.97386608536252,237.2312884307765,7143.962576861553,6195.037423138447,6306.666666666667,0.0,20521893.0,0.2404011795108966,19.380921550372065,0.0,-100
187,187,2018-10-10,6380,6460,6300,6460,9086,1.08359133126935,6420.0,6645.0,6718.666666666667,100.62305295950156,97.21595184349134,96.15002976781108,231.9823042253098,7108.964608450619,6181.035391549381,6380.0,57968680.0,0.0,0.3924762410804683,28.1854892386482,0.0,-100
188,188,2018-10-11,6510,6510,6240,6370,4674,-1.4128728414442702,6406.0,6617.5,6709.166666666667,99.43802684982828,96.25991688704192,94.9447273630605,230.2601503562986,7078.020300712597,6156.979699287403,6373.333333333333,0.0,29788960.0,0.3411887059362254,25.43927669731282,0.0,-100
189,189,2018-10-12,6210,6690,6210,6410,5509,0.62402496099844,6402.0,6589.0,6697.0,100.12496094970322,97.28335103961147,95.71449902941616,217.9787531896291,7024.957506379258,6153.042493620742,6276.666666666667,0.0,34578156.0,0.3432618061884599,25.55434872092985,0.0,-100
190,190,2018-10-15,6420,6430,6290,6390,2990,-0.3129890453834116,6404.0,6558.0,6684.0,99.78138663335416,97.43824336688014,95.60143626570915,198.13870739565508,6954.277414791311,6161.722585208689,6366.666666666667,19036333.0,0.0,0.4896239568147077,32.86896364513903,0.0,-100
191,191,2018-10-16,6370,6450,6310,6390,4575,0.0,6404.0,6530.5,6670.5,99.78138663335416,97.84855677206951,95.79491792219471,179.63339860598526,6889.766797211971,6171.233202788029,6356.666666666667,0.0,29081750.0,0.5418302959904147,35.14201902761049,0.0,-100
192,192,2018-10-17,6360,6610,6320,6500,3131,1.6923076923076923,6412.0,6512.5,6660.5,101.37242669993762,99.80806142034548,97.59027100067564,162.05505886970366,6836.610117739408,6188.3898822605925,6393.333333333333,20017526.0,0.0,0.6412138763430635,39.069489088881575,0.0,-100
193,193,2018-10-18,6500,6560,6390,6560,2334,0.9146341463414632,6450.0,6496.0,6659.0,101.70542635658914,100.98522167487684,98.5132902838264,136.3586601962863,6768.717320392572,6223.282679607428,6483.333333333333,15132100.0,0.0,0.7327334703665614,42.28771954243782,0.0,-100
194,194,2018-10-19,6380,6580,6380,6390,1257,-2.660406885758998,6446.0,6470.0,6654.5,99.13124418243872,98.76352395672336,96.0252460740852,97.2246449155116,6664.449289831024,6275.550710168976,6383.333333333333,0.0,8023850.0,0.969064582704004,49.21446412759316,0.0,-100
195,195,2018-10-22,6310,6390,6250,6320,4236,-1.1075949367088609,6432.0,6448.5,6649.5,98.2587064676617,98.00728851670932,95.04474020603053,77.61409258904594,6603.728185178092,6293.271814821908,6293.333333333333,0.0,26658560.0,0.7632258680281302,43.28576853750842,0.0,-100
196,196,2018-10-23,6250,6370,6250,6290,5470,-0.4769475357710651,6412.0,6431.5,6645.0,98.09731752963197,97.79989116069346,94.6576373212942,72.85710600028513,6577.21421200057,6285.78578799943,6263.333333333333,0.0,34260433.0,0.7804842957810059,43.835505745848096,0.0,-100
197,197,2018-10-24,6290,6380,6190,6270,7357,-0.3189792663476874,6366.0,6416.0,6640.666666666667,98.49198868991516,97.72443890274316,94.41823110129504,72.57663825951553,6561.153276519031,6270.846723480969,6250.0,0.0,45981250.0,0.7416855526172754,42.5843546501678,1.0,-100
198,198,2018-10-25,6020,6550,6020,6130,1630,-2.283849918433932,6280.0,6396.5,6631.5,97.61146496815286,95.83365903228328,92.4376083842268,92.75179101689648,6582.003582033793,6210.996417966207,6056.666666666667,0.0,9872366.0,0.7597828567906671,43.174807270045264,1.0,-100
199,199,2018-10-26,6240,6240,6050,6180,5297,0.8090614886731391,6238.0,6382.0,6622.833333333333,99.07021481243989,96.8348480100282,93.31353650250396,102.7823454019012,6587.5646908038025,6176.4353091961975,6156.666666666667,32611863.0,0.0,0.6063081155470849,37.74544308646447,0.0,-100
200,200,2018-10-29,6040,6170,5920,6020,4516,-2.6578073089701,6178.0,6360.5,6613.166666666667,97.44253803820008,94.64664727615754,91.03051992237708,129.34958751180315,6619.199175023607,6101.800824976393,5993.333333333333,0.0,27065893.0,0.5901340475998941,37.11222009808712,1.0,-100
201,201,2018-10-30,5540,5870,5400,5600,9693,-7.5,6040.0,6317.5,6595.333333333333,92.71523178807946,88.64265927977839,84.90852117658952,211.433080118559,6740.366160237118,5894.633839762882,5513.333333333333,0.0,53440740.0,0.2905347385204417,22.51274063753843,1.0,-100
202,202,2018-10-31,5810,5810,5600,5630,574,0.5328596802841918,5912.0,6277.5,6578.833333333333,95.2300405953992,89.68538430904023,85.57748334304462,259.2879926990347,6796.075985398069,5758.924014601931,5680.0,3260320.0,0.0,0.3348346897888162,25.084356313948533,1.0,-100
203,203,2018-11-01,5700,5790,5520,5650,6479,0.3539823008849557,5816.0,6238.0,6561.5,97.14580467675378,90.57390189163192,86.10835936904671,291.4139757512632,6820.827951502526,5655.172048497474,5623.333333333333,0.0,36433576.0,0.3325406841420955,24.95538696112598,1.0,-100
204,204,2018-11-02,5590,5930,5590,5710,18823,1.0507880910683012,5722.0,6202.0,6548.333333333333,99.79028311779098,92.06707513705256,87.19776024433699,310.30714834787386,6822.614296695748,5581.385703304252,5630.0,105973490.0,0.0,0.6535570966964293,39.524313856603015,0.0,-100
205,205,2018-11-05,5680,5800,5540,5590,4252,-2.146690518783542,5636.0,6162.5,6531.666666666667,99.18381831085875,90.70993914807303,85.58305690227098,335.6984078792026,6833.896815758405,5491.103184241595,5603.333333333333,0.0,23825373.0,0.6664932169277913,39.993755159500914,0.0,-100
206,206,2018-11-06,5600,5680,5570,5580,2697,-0.1792114695340501,5632.0,6122.0,6514.833333333333,99.07670454545456,91.1466840901666,85.65069456880452,355.1071002269299,6832.21420045386,5411.78579954614,5583.333333333333,0.0,15058250.0,0.559395660380097,35.87259312006464,0.0,-100
207,207,2018-11-07,5580,5680,5540,5550,3425,-0.5405405405405406,5616.0,6076.5,6497.166666666667,98.82478632478632,91.33547272278447,85.42185055023984,367.5992526193649,6811.69850523873,5341.30149476127,5556.666666666667,0.0,19031583.0,0.473368215945147,32.12830376156087,0.0,-100
208,208,2018-11-08,5700,5700,5540,5560,2079,0.1798561151079137,5598.0,6036.0,6478.5,99.3211861379064,92.1139827700464,85.82233541714903,378.0336938477976,6792.067387695595,5279.932612304405,5600.0,11642400.0,0.0,0.5263145526782433,34.48270553109204,0.0,-100
209,209,2018-11-09,5560,5670,5550,5630,596,1.2433392539964476,5582.0,5997.0,6461.5,100.85990684342528,93.88027347006836,87.13147102066084,377.6534195041239,6752.306839008248,5241.693160991752,5580.0,0.0,3325680.0,0.5720866606515994,36.39027510191331,0.0,-100
210,210,2018-11-12,5680,5680,5530,5640,1205,0.1773049645390071,5592.0,5959.5,6445.166666666667,100.85836909871244,94.63881198087088,87.50743451164955,373.7924417021886,6707.084883404377,5211.915116595623,5616.666666666667,6768083.0,0.0,0.6847537927824732,40.64414608923721,0.0,-100
211,211,2018-11-13,5650,5650,5480,5640,2555,0.0,5604.0,5922.0,6429.166666666667,100.6423982869379,95.23809523809524,87.72521062864548,365.86739041409646,6653.734780828193,5190.265219171807,5590.0,0.0,14282450.0,0.7920302194898067,44.19736960213198,0.0,-100
212,212,2018-11-14,5800,5800,5290,5440,18621,-3.6764705882352944,5582.0,5869.0,6409.166666666667,97.4561089215335,92.69040722439938,84.8784293329866,354.32515545678314,6577.650310913567,5160.3496890864335,5510.0,0.0,102601710.0,0.5431210665586499,35.196270618602654,0.0,-100
213,213,2018-11-15,5420,5440,5250,5350,8050,-1.6822429906542056,5540.0,5808.5,6388.5,96.57039711191337,92.10639579925972,83.74422790952492,332.77580567418823,6474.051611348376,5142.948388651624,5340.0,0.0,42987000.0,0.3775874620330516,27.40932771526577,0.0,-100
214,214,2018-11-16,5490,5490,5290,5290,5235,-1.1342155009451798,5472.0,5753.5,6365.833333333333,96.67397660818712,91.94403406622057,83.09988218353188,322.34788334148664,6398.195766682973,5108.804233317027,5356.666666666667,28042150.0,0.0,0.5006214484736794,33.36094182732589,0.0,-100
215,215,2018-11-19,5430,5430,5290,5350,2825,1.1214953271028036,5414.0,5705.0,6344.166666666667,98.81787957148134,93.77738825591588,84.3294364902141,305.1401748636015,6315.280349727203,5094.719650272797,5356.666666666667,0.0,15132583.0,0.5709530140115159,36.34437242356189,0.0,-100
216,216,2018-11-20,5340,5340,5010,5080,23429,-5.31496062992126,5302.0,5644.5,6308.333333333333,95.8129007921539,89.99911418194702,80.52840158520476,302.99339926803657,6250.486798536073,5038.513201463927,5143.333333333333,0.0,120503156.0,0.3876738271934513,27.936956048058903,0.0,-100
217,217,2018-11-21,5120,5170,5080,5130,4989,0.9746588693957114,5240.0,5587.5,6276.833333333333,97.90076335877863,91.81208053691276,81.72910968906827,285.8758471784558,6159.251694356912,5015.748305643088,5110.0,0.0,25493790.0,0.3987690847077532,28.50857150528664,0.0,-100
218,218,2018-11-22,5230,5250,5150,5200,2404,1.3461538461538465,5210.0,5541.0,6250.666666666667,99.80806142034548,93.84587619563256,83.19112627986348,268.0710824821612,6077.142164964323,5004.857835035677,5193.333333333333,12484773.0,0.0,0.1541888948108274,13.35906934333302,0.0,-100
219,219,2018-11-23,5200,5260,5160,5260,6049,1.1406844106463878,5204.0,5495.0,6224.333333333333,101.076095311299,95.72338489535942,84.50704225352112,228.69193252058497,5952.38386504117,5037.61613495883,5206.666666666667,31495126.0,0.0,0.2523115068330532,20.147663377390742,0.0,-100
220,220,2018-11-26,5260,5270,5170,5250,4679,-0.1904761904761904,5184.0,5456.5,6199.333333333333,101.27314814814814,96.21552277100706,84.68652543284225,198.47510781216977,5853.45021562434,5059.54978437566,5226.666666666667,24455573.0,0.0,0.3346015559878456,25.071269734897044,0.0,-100
221,221,2018-11-27,5220,5260,5210,5250,1579,0.0,5218.0,5439.0,6175.666666666667,100.61326178612497,96.52509652509652,85.01106493226102,200.5754878238845,5840.150975647769,5037.849024352231,5226.666666666667,0.0,8252906.0,0.3454457737933309,25.67519111672453,0.0,-100
222,222,2018-11-28,5230,5270,5190,5250,1919,0.0,5242.0,5420.0,6149.5,100.15261350629532,96.86346863468634,85.37279453614116,199.52575351515213,5819.0515070303045,5020.948492969696,5223.333333333333,0.0,10023576.0,0.3013568179559603,23.157124456403977,0.0,-100
223,223,2018-11-29,5310,5310,5220,5250,996,0.0,5252.0,5400.0,6124.666666666667,99.96191926884995,97.2222222222222,85.71895069119407,195.2596112601719,5790.519222520344,5009.480777479656,5260.0,5238960.0,0.0,0.3197523272203894,24.22820711321185,0.0,-100
224,224,2018-11-30,5250,5260,5200,5200,5777,-0.9615384615384616,5240.0,5374.5,6098.0,99.23664122137404,96.75318634291564,85.27386028205969,185.71270965207404,5745.925419304148,5003.074580695852,5216.666666666667,0.0,30136683.0,0.2753458780676915,21.589898301539577,0.0,-100
225,225,2018-12-03,5200,5250,5200,5230,2921,0.5736137667304015,5236.0,5356.5,6071.166666666667,99.88540870893812,97.6383832726594,86.14489252477557,181.11569434160552,5718.731388683211,4994.268611316789,5210.0,0.0,15218410.0,0.274650015080067,21.54709228656894,0.0,-100
226,226,2018-12-04,5280,5280,5190,5220,3068,-0.1915708812260536,5230.0,5338.5,6043.333333333333,99.80879541108987,97.7802753582467,86.3761720904578,175.53752035571017,5689.57504071142,4987.42495928858,5230.0,16045640.0,0.0,0.4398246719237272,30.54709927536416,0.0,-100
227,227,2018-12-05,5250,5250,5160,5250,1341,0.5714285714285714,5230.0,5323.5,6015.0,100.38240917782026,98.61932938856016,87.28179551122194,169.21723814142075,5661.934476282841,4985.065523717159,5220.0,0.0,7000020.0,0.5081189630405831,33.692233536812154,0.0,-100
228,228,2018-12-06,5250,5300,5220,5260,2212,0.1901140684410646,5232.0,5308.5,5987.333333333333,100.53516819571864,99.08637091457098,87.85213227925621,160.20628149850657,5628.912562997013,4988.087437002987,5243.333333333333,11598253.0,0.0,0.4371670418719577,30.418665968190663,0.0,-100
229,229,2018-12-07,5210,5300,5170,5270,2606,0.1897533206831119,5246.0,5290.5,5958.833333333333,100.45749142203584,99.61251299499102,88.44013089810646,141.29010841825368,5573.080216836507,5007.919783163493,5216.666666666667,0.0,13594633.0,0.4400874301211745,30.559771644152462,0.0,-100
230,230,2018-12-10,5270,5270,5130,5150,1734,-2.3300970873786406,5230.0,5266.0,5927.833333333333,98.47036328871891,97.79718951766048,86.87828605167712,118.07223480386376,5502.144469607728,5029.855530392272,5183.333333333333,0.0,8987900.0,0.8535094095408193,46.04829115770522,0.0,-100
231,231,2018-12-11,5100,5200,5020,5020,1380,-2.589641434262948,5190.0,5235.0,5895.833333333333,96.72447013487476,95.89302769818528,85.14487632508833,93.55549999303702,5422.110999986074,5047.889000013926,5046.666666666667,0.0,6964400.0,1.0113776576952698,50.28283245694165,1.0,1
232,232,2018-12-12,5130,5170,5030,5060,988,0.7905138339920948,5152.0,5216.0,5865.833333333333,98.21428571428572,97.00920245398773,86.26225316096037,88.16252933614793,5392.325058672296,5039.674941327704,5073.333333333333,5012453.0,0.0,0.9367876217945628,48.36811280973423,0.0,-100
233,233,2018-12-13,5140,5140,5060,5100,635,0.7843137254901961,5120.0,5203.5,5836.0,99.609375,98.01095416546556,87.38862234407128,85.85636720403129,5375.212734408063,5031.787265591937,5100.0,3238500.0,0.0,0.6547249226900199,39.56699471388029,0.0,-100
234,234,2018-12-14,5100,5160,5040,5100,4281,0.0,5086.0,5194.0,5805.833333333333,100.27526543452612,98.19021948402002,87.84268695277738,86.29203781041133,5366.584075620823,5021.415924379177,5080.0,0.0,21747480.0,0.3373669545549297,25.22620686909407,0.0,-100
235,235,2018-12-17,5150,5150,5030,5090,3048,-0.1964636542239685,5074.0,5181.0,5778.166666666667,100.31533307055578,98.24358232001543,88.09022469641465,80.97432991549195,5342.948659830984,5019.051340169016,5090.0,15514320.0,0.0,0.4983423958994274,33.25958053801726,0.0,-100
236,236,2018-12-18,5090,5180,5090,5180,1010,1.7374517374517375,5106.0,5186.0,5754.0,101.44927536231884,99.8843038951022,90.02433090024331,77.41888794426134,5340.837775888523,5031.162224111477,5120.0,5171200.0,0.0,0.5964265191140382,37.36009844318011,0.0,-100
237,237,2018-12-19,5240,5520,5190,5250,13474,1.3333333333333337,5144.0,5192.0,5731.833333333333,102.0606531881804,101.1171032357473,91.59373091797272,77.5004244470536,5347.000848894108,5036.999151105892,5226.666666666667,70424106.0,0.0,1.2253261245015246,55.06276635187568,0.0,-100
238,238,2018-12-20,5330,5330,5150,5210,2430,-0.7677543186180422,5166.0,5192.5,5710.0,100.85172280294232,100.33702455464612,91.24343257443084,77.58696309371209,5347.6739261874245,5037.326073812576,5230.0,12708900.0,0.0,1.9005301155336896,65.52354362243874,0.0,-100
239,239,2018-12-21,5210,5270,5180,5180,1453,-0.5791505791505791,5182.0,5188.5,5688.5,99.96140486298728,99.83617615881276,91.06091236705636,75.96917657493375,5340.438353149868,5036.561646850132,5190.0,0.0,7541070.0,2.1221584955460884,67.97087651294612,0.0,-100
240,240,2018-12-24,5180,5220,5150,5170,3543,-0.1934235976789168,5198.0,5184.5,5667.166666666667,99.46133128126202,99.72032018516732,91.2272446548834,74.65534845294982,5333.8106969059,5035.1893030941,5166.666666666667,0.0,18305500.0,1.4697677421316215,59.51036273812071,0.0,-100
241,241,2018-12-26,5160,5290,5160,5200,5262,0.576923076923077,5202.0,5182.0,5646.166666666667,99.96155324875048,100.34735623311464,92.09788351979218,73.16887460201978,5328.33774920404,5035.66225079596,5173.333333333333,27222080.0,0.0,1.9560265650231603,66.17080469328715,0.0,-100
242,242,2018-12-27,5210,5340,5180,5260,1158,1.1406844106463878,5204.0,5182.5,5626.666666666667,101.076095311299,101.4954172696575,93.48341232227487,73.69031929564775,5329.880638591296,5035.119361408704,5216.666666666667,6040900.0,0.0,1.8839850537035547,65.3257565008591,0.0,-100
243,243,2018-12-28,5190,5250,5040,5160,3229,-1.937984496124031,5194.0,5178.0,5605.333333333333,99.3453985367732,99.65237543453073,92.05518553758326,72.08182484984677,5322.163649699693,5033.836350300307,5130.0,0.0,16564770.0,1.8141359027311064,64.46511346415414,0.0,-100
244,244,2019-01-02,5180,5260,5160,5210,1868,0.9596928982725528,5200.0,5178.5,5585.0,100.1923076923077,100.60828425219658,93.28558639212176,72.27687990236457,5323.053759804729,5033.946240195271,5183.333333333333,9682466.0,0.0,2.1795262503581814,68.54877358262578,0.0,-100
245,245,2019-01-03,5210,5220,5120,5180,2568,-0.5791505791505791,5202.0,5176.0,5565.0,99.57708573625528,100.0772797527048,93.08176100628933,71.25934841718582,5318.518696834371,5033.481303165629,5170.0,0.0,13276560.0,2.0018617458841166,66.68733990260843,0.0,-100
246,246,2019-01-04,5160,5290,5160,5290,1495,2.0793950850661624,5220.0,5179.5,5546.666666666667,101.34099616858236,102.13341056086496,95.37259615384616,75.14722392183009,5329.79444784366,5029.20555215634,5203.333333333333,7778983.0,0.0,2.0375886965363894,67.07915060586544,0.0,-100
247,247,2019-01-07,5350,5360,5250,5290,8899,0.0,5226.0,5181.5,5527.166666666667,101.2246460007654,102.0939882273473,95.7090733648946,77.61409258904487,5336.72818517809,5026.27181482191,5296.666666666667,47135036.0,0.0,2.6044682805198347,72.25665695535596,0.0,-100
248,248,2019-01-08,5270,5500,5170,5250,5843,-0.7619047619047619,5244.0,5181.0,5508.5,100.11441647597256,101.3317892298784,95.30725242806572,77.11235821496747,5335.224716429935,5026.775283570065,5230.0,0.0,30558890.0,2.3383825763254493,70.04537445493446,0.0,-100
249,249,2019-01-09,5240,5410,5180,5220,6006,-0.5747126436781609,5246.0,5178.5,5488.666666666667,99.50438429279453,100.80139036400502,95.10506498238794,74.85248651074915,5328.2049730214985,5028.7950269785015,5213.333333333333,0.0,31311280.0,1.5835890381664142,61.29415378268887,0.0,-100
250,250,2019-01-10,5290,5310,5200,5280,2271,1.1363636363636365,5266.0,5185.0,5470.166666666667,100.26585643752377,101.83220829315334,96.52356722829894,77.83247867594788,5340.664957351896,5029.335042648104,5256.666666666667,11937890.0,0.0,1.6411494421437849,62.137697169141866,0.0,-100
251,251,2019-01-11,5370,5370,5230,5290,1713,0.1890359168241966,5266.0,5198.5,5451.833333333333,100.45575389289785,101.76012311243628,97.03157959096328,70.80551569356271,5340.111031387125,5056.888968612875,5296.666666666667,9073190.0,0.0,1.119271905365578,52.81398307276204,0.0,-100
252,252,2019-01-14,5230,5300,5170,5260,5238,-0.5703422053231939,5260.0,5208.5,5431.166666666667,100.0,100.9887683594125,96.84843649308006,64.012745441413,5336.525490882826,5080.474509117174,5220.0,0.0,27342360.0,0.820360194928338,45.06581704071117,0.0,-100
253,253,2019-01-15,5290,6050,5220,5440,162443,3.308823529411765,5298.0,5225.5,5412.5,102.68025670064176,104.10487034733518,100.5080831408776,77.42398649133423,5380.347972982669,5070.652027017331,5316.666666666667,863655283.0,0.0,7.152958691712017,87.73451408484921,1.0,1
254,254,2019-01-16,5440,5480,5360,5480,21166,0.7299270072992701,5350.0,5244.5,5397.333333333333,102.42990654205607,104.49041853370198,101.53162055335967,90.5233322641754,5425.54666452835,5063.45333547165,5426.666666666667,114860826.0,0.0,9.217564671989637,90.21293202340678,1.0,-100
255,255,2019-01-17,5500,5520,5410,5480,11014,0.0,5390.0,5264.0,5383.333333333333,101.66975881261595,104.1033434650456,101.79566563467492,97.24629610048362,5458.492592200967,5069.507407799033,5463.333333333333,60173153.0,0.0,9.49433917556306,90.47105317189876,1.0,-100
256,256,2019-01-18,5540,5650,5380,5510,16379,0.5444646098003629,5434.0,5280.5,5370.333333333333,101.3986013986014,104.34617933907776,102.60070759108685,109.47121707746209,5499.442434154924,5061.557565845076,5476.666666666667,89702323.0,0.0,10.197058289416235,91.06908284164932,1.0,-100
257,257,2019-01-21,5570,5630,5520,5580,21609,1.254480286738351,5498.0,5297.0,5358.833333333333,101.49145143688614,105.34264678119692,104.12714210182564,127.94324399596212,5552.886487991924,5041.113512008076,5556.666666666667,120074010.0,0.0,13.016733390841894,92.86567010931827,1.0,-100
258,258,2019-01-22,5680,5950,5620,5950,55829,6.218487394957983,5600.0,5334.0,5355.833333333333,106.25,111.54855643044618,111.09382293449512,192.282686633371,5718.5653732667415,4949.4346267332585,5750.0,321016750.0,0.0,16.054464372744455,94.13643267742758,1.0,-100
259,259,2019-01-23,5950,5970,5830,5910,11133,-0.676818950930626,5686.0,5370.5,5351.333333333333,103.93950052761168,110.04561958849268,110.43976579045722,227.56086519527213,5825.621730390544,4915.378269609456,5896.666666666667,65647590.0,0.0,19.17953715694421,95.04448495412652,1.0,-100
260,260,2019-01-24,5910,6090,5840,5890,13031,-0.3395585738539898,5768.0,5406.5,5349.166666666667,102.11511789181694,108.9429390548414,110.11060912914785,250.016315257098,5906.532630514196,4906.467369485804,5880.0,0.0,76622280.0,10.270919905175518,91.12760973892816,0.0,-100
261,261,2019-01-25,6120,6120,5870,5900,5165,0.1694915254237288,5846.0,5441.5,5354.166666666667,100.92370851864524,108.42598548194432,110.19455252918289,267.94097936122495,5977.38195872245,4905.61804127755,5963.333333333333,30800616.0,0.0,10.172421767179038,91.04938910435985,0.0,-100
262,262,2019-01-28,5860,5990,5790,5970,11877,1.1725293132328307,5924.0,5477.0,5359.833333333333,100.77650236326808,109.0012780719372,111.38406044964088,288.8470729970223,6054.694145994044,4899.305854005956,5873.333333333333,0.0,69757580.0,8.227639049228541,89.162991804674,0.0,-100
263,263,2019-01-29,5920,6100,5820,5820,11545,-2.5773195876288657,5898.0,5510.0,5362.666666666667,98.67751780264496,105.6261343012704,108.5280954748881,288.4258547429656,6086.851709485931,4933.148290514069,5853.333333333333,0.0,67576733.0,6.991085580881074,87.48605568193975,0.0,-100
264,264,2019-01-30,5820,5990,5700,5700,10024,-2.1052631578947367,5856.0,5534.5,5362.5,97.3360655737705,102.99033336344748,106.2937062937063,282.3487019160597,6099.19740383212,4969.80259616788,5740.0,0.0,57537760.0,5.605080193075207,84.8601383969811,0.0,-100
265,265,2019-01-31,5720,5880,5720,5780,2607,1.384083044982699,5834.0,5564.5,5365.666666666667,99.0743914981145,103.87276484859376,107.72193576442814,274.4655092893703,6113.431018578741,5015.568981421259,5740.0,0.0,14964180.0,5.30887766147944,84.14932015395114,0.0,-100
266,266,2019-02-01,5880,5880,5750,5770,5167,-0.1733102253032928,5808.0,5588.5,5368.833333333333,99.3457300275482,103.24774089648383,107.4721385775929,270.1515169405178,6128.803033881036,5048.196966118964,5800.0,29968600.0,0.0,5.920225636985999,85.54960412482251,0.0,-100
267,267,2019-02-07,5770,5850,5730,5800,3486,0.5172413793103449,5774.0,5614.0,5373.0,100.45029442327676,103.31314570716069,107.94714312302251,264.5035070904687,6143.007014180937,5084.992985819063,5766.666666666667,0.0,20102600.0,2.7147729389426547,73.08045427173181,0.0,-100
