,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
185,185,2018-10-05,5375,5449,5296,5407,7961,-0.7952653967079713,5432.8,5643.9,5931.116666666667,99.52510675894564,95.8025478835557,91.16327167172004,226.2255279001129,6096.351055800225,5191.448944199774,5359.333333333333,0.0,42665652.0,0.1715435087658631,14.642521381606386,0.0,-100
186,186,2018-10-08,5439,5439,5200,5312,16490,-1.7884036144578317,5407.4,5612.1,5919.8,98.23575100787812,94.65262557687852,89.73276124193384,225.92940210792057,6063.958804215841,5160.24119578416,5317.0,0.0,87677330.0,0.1766139526867533,15.010356819538146,0.0,-100
187,187,2018-10-10,5312,5343,5089,5301,18359,-0.207508017355216,5379.8,5580.25,5908.483333333334,98.535261533886,94.99574391828322,89.7184556668519,222.44121044730736,6025.132420894614,5135.367579105386,5234.0,0.0,96091006.0,0.2175157122421615,17.865536358589367,0.0,-100
188,188,2018-10-11,5301,5333,5078,5280,24472,-0.3977272727272727,5350.0,5547.35,5897.166666666667,98.69158878504672,95.18058171919924,89.53452222818868,215.28910183383863,5977.928203667678,5116.771796332323,5219.666666666667,0.0,127735682.0,0.2650807878156291,20.953664806919942,0.0,-100
189,189,2018-10-12,5285,5301,5089,5270,16897,-0.1897533206831119,5314.0,5513.95,5885.866666666667,99.1719984945427,95.57576691845227,89.53651685393258,202.95746896955032,5919.864937939101,5108.035062060899,5214.666666666667,0.0,88112222.0,0.2893322389094526,22.440471910806835,0.0,-100
190,190,2018-10-15,5269,5513,5227,5286,2731,0.3026863412788498,5289.8,5485.1,5873.233333333334,99.9281636356762,96.3701664509307,90.00153237569312,191.4105260263492,5867.9210520526985,5102.278947947302,5260.666666666667,14366880.0,0.0,0.3198692547147986,24.23491975225357,0.0,-100
191,191,2018-10-16,5333,5460,5280,5333,4381,0.8813050815675979,5294.0,5458.6,5858.733333333334,100.73668303740082,97.6990437108416,91.02650174668015,172.0469336210918,5802.693867242184,5114.506132757817,5315.333333333333,23286475.0,0.0,0.2679936888045084,21.13525415549809,0.0,-100
192,192,2018-10-17,5333,5524,5322,5354,1799,0.3922301083302204,5304.6,5434.7,5844.95,100.93126720205105,98.51509742948092,91.6004414066844,149.11885051510592,5732.937701030211,5136.462298969788,5336.333333333333,9600063.0,0.0,0.1423668148311911,12.462443147232776,0.0,-100
193,193,2018-10-18,5365,5428,5296,5333,924,-0.393774610913182,5315.2,5409.75,5830.983333333334,100.33488862131246,98.5812653080087,91.45970233722728,117.5490379194505,5644.848075838901,5174.651924161099,5331.333333333333,0.0,4926152.0,0.0974931366911022,8.883257073027366,0.0,-100
194,194,2018-10-19,5333,5343,5110,5301,6668,-0.6036596868515374,5321.4,5392.75,5816.483333333334,99.61664223700532,98.29864169486812,91.13754301711516,106.40235207134566,5605.554704142692,5179.945295857308,5248.0,0.0,34993664.0,0.1047486860353282,9.481675548422288,0.0,-100
195,195,2018-10-22,5354,5407,5195,5333,2167,0.6000375023438965,5330.8,5390.6,5802.35,100.04126960306144,98.93147330538343,91.91103604574008,107.19014094490343,5604.980281889807,5176.219718110194,5294.0,11472098.0,0.0,0.1572102419181663,13.585279167386034,0.0,-100
196,196,2018-10-23,5375,5502,5227,5301,2143,-0.6036596868515374,5324.4,5388.45,5789.083333333333,99.56051386071672,98.37708431923838,91.56890123652278,108.59605255983168,5605.642105119663,5171.257894880337,5301.0,11360043.0,0.0,0.2130016103417722,17.559878612342274,0.0,-100
197,197,2018-10-24,5301,5322,5195,5195,5270,-2.0404234841193456,5292.6,5377.85,5773.166666666667,98.15591580697576,96.59994235614604,89.98527671122145,116.73193537691736,5611.313870753835,5144.386129246166,5230.333333333333,0.0,27563856.0,0.122340229246567,10.9004583510915,0.0,-100
198,198,2018-10-25,5216,5216,5062,5201,5109,0.115362430301865,5266.2,5360.65,5757.0,98.76191561277582,97.02181638420714,90.34219211394824,116.148849598937,5592.947699197874,5128.352300802126,5159.666666666667,0.0,26360737.0,0.1307258361868727,11.561231909913474,0.0,-100
199,199,2018-10-26,5206,5301,5073,5195,8794,-0.1154956689124157,5245.0,5337.85,5741.083333333333,99.0467111534795,97.3238288824152,90.48814828792476,99.75246996017856,5537.3549399203575,5138.345060079643,5158.0,0.0,45359452.0,0.1300722799129574,11.5100849941188,0.0,-100
200,200,2018-10-29,5190,5190,4978,5052,8178,-2.8305621536025334,5188.8,5310.55,5721.55,97.36355226641996,95.13138940411068,88.2977514834267,99.5217379057848,5509.59347581157,5111.50652418843,5073.333333333333,0.0,41489720.0,0.1422674311589407,12.454826888883332,1.0,0
201,201,2018-10-30,5052,5142,4834,4962,8619,-1.8137847642079807,5121.0,5286.7,5699.983333333334,96.89513766842414,93.85817239487773,87.05288611955005,121.78458116906428,5530.269162338129,5043.130837661871,4949.333333333333,0.0,42658304.0,0.159575575297009,13.761550234113557,1.0,-100
202,202,2018-10-31,4962,4962,4739,4920,6876,-0.853658536585366,5066.0,5260.75,5677.016666666666,97.11804184761152,93.52278667490376,86.66523790371117,141.34760251535943,5543.445205030719,4978.054794969281,4873.666666666667,0.0,33511332.0,0.2031610111234614,16.885604606964293,1.0,-100
203,203,2018-11-01,4919,5195,4834,5132,6701,4.1309431021044425,5052.2,5245.9,5658.633333333333,101.57950991647203,97.82878057149394,90.69327693966152,138.30968303430706,5522.519366068614,4969.280633931386,4961.666666666667,33248128.0,0.0,0.4022907141274338,28.6881108228515,0.0,-100
204,204,2018-11-02,5131,5301,4909,4967,35776,-3.321924703040065,5006.6,5221.75,5637.5,99.20904406183836,95.1213673576866,88.10643015521065,142.88857454968124,5507.527149099363,4935.972850900637,5002.333333333333,178963477.0,0.0,1.043085448859733,51.05442111791701,0.0,-100
205,205,2018-11-05,4967,5004,4840,4909,5282,-1.181503361173355,4978.0,5196.85,5614.7,98.61390116512656,94.4610677622021,87.43120736637755,152.00771275445098,5500.865425508902,4892.8345744910985,4905.333333333333,0.0,25909970.0,0.8651591460826871,46.38527215759274,0.0,-100
206,206,2018-11-06,4903,4919,4813,4909,6461,0.0,4967.4,5176.7,5591.55,98.82433466199625,94.82875190758593,87.79318793536676,162.30221972084445,5501.304439441688,4852.095560558311,4875.0,0.0,31497375.0,0.7479025222858767,42.788571602252894,0.0,-100
207,207,2018-11-07,4903,4935,4850,4909,7236,0.0,4965.2,5157.1,5568.216666666666,98.868122130025,95.18915669659305,88.16108089663656,169.9888231619873,5497.077646323975,4817.122353676025,4887.333333333333,35364744.0,0.0,0.874134075996395,46.64202455908371,0.0,-100
208,208,2018-11-08,4893,5004,4834,4994,37077,1.7020424509411294,4937.6,5142.8,5547.533333333334,101.14225534672714,97.1066345181613,90.0219917560958,171.13171289358397,5485.063425787168,4800.536574212832,4907.0,181936839.0,0.0,1.648784760366571,62.2468380608771,0.0,-100
209,209,2018-11-09,4993,5025,4967,4994,4888,0.0,4943.0,5129.0,5528.1,101.03176208780094,97.367907974264,90.33845263291184,171.4624402633121,5471.924880526624,4786.075119473376,4984.666666666667,24365050.0,0.0,1.6957791724029063,62.90497344006701,0.0,-100
210,210,2018-11-12,5004,5015,4951,4999,2154,0.1000200040008001,4961.0,5114.65,5508.916666666667,100.76597460189478,97.7388482105325,90.74379415190523,169.63126418638413,5453.912528372768,4775.387471627231,4984.666666666667,0.0,10736972.0,1.5920652113115583,61.420723690280525,0.0,-100
211,211,2018-11-13,4999,5110,4940,5111,16277,2.1913519859127373,5001.4,5103.55,5495.666666666667,102.1913864118047,100.14597682005662,93.00054588463638,161.66777988402234,5426.885559768045,4780.214440231955,5016.666666666667,81656283.0,0.0,2.0795530046842803,67.52775488913784,0.0,-100
212,212,2018-11-14,5105,5137,4999,5105,10057,-0.1175318315377081,5040.6,5091.1,5481.083333333333,101.2776256794826,100.27302547583037,93.13852188588024,150.57255638674386,5392.2451127734885,4789.954887226512,5069.666666666667,50985637.0,0.0,2.5372565715228155,71.72950336566927,0.0,-100
213,213,2018-11-15,5078,5100,4781,4893,18708,-4.332720212548539,5020.4,5069.1,5465.616666666667,97.46235359732292,96.52601053441438,89.52329258363649,145.4245689804678,5359.949137960936,4778.2508620390645,4917.333333333333,0.0,91993472.0,2.111325362973042,67.85935627624477,0.0,-100
214,214,2018-11-16,4893,4978,4792,4946,13619,1.0715729882733522,5010.8,5051.35,5451.033333333334,98.70679332641494,97.91441891771508,90.73508998293902,137.05407115824576,5325.458142316492,4777.241857683509,4877.0,0.0,66419863.0,1.9374538776299544,65.9569122900804,0.0,-100
215,215,2018-11-19,4940,5036,4877,5010,17509,1.2774451097804391,5013.0,5035.2,5435.05,99.94015559545184,99.49952335557674,92.1794647703333,120.10065953627988,5275.40131907256,4794.99868092744,4942.333333333333,86535314.0,0.0,2.587988239304999,72.12922860099168,0.0,-100
216,216,2018-11-20,4983,5036,4983,5020,14622,0.199203187250996,4994.8,5021.15,5419.75,100.50452470569392,99.97709688019675,92.62419853314267,102.51894561749567,5226.187891234991,4816.112108765008,4995.333333333333,73041764.0,0.0,3.293189302650436,76.70729312162774,0.0,-100
217,217,2018-11-21,5015,5041,4962,5031,3291,0.2186444046909163,4980.0,5012.95,5404.633333333333,101.02409638554218,100.3600674253683,93.08679589734734,94.09428362298635,5201.138567245973,4824.761432754027,5002.666666666667,16463776.0,0.0,3.2191050602872595,76.29829108991387,0.0,-100
218,218,2018-11-22,5036,5290,5031,5137,10741,2.0634611641035625,5028.8,5009.75,5390.05,102.15160674514794,102.54004690852835,95.3052383558594,88.27044268965828,5186.290885379317,4833.209114620683,5068.0,54435388.0,0.0,2.669452078361052,72.74797493890024,0.0,-100
219,219,2018-11-23,5153,5174,5084,5153,3483,0.3104987385988744,5070.2,5007.65,5375.566666666667,101.63307167370124,102.90255908460055,95.859661307025,84.02898935860306,5175.707978717206,4839.592021282793,5130.0,17867790.0,0.0,3.1032134475393542,75.62885741175157,0.0,-100
220,220,2018-11-26,5147,5163,4999,5100,52507,-1.0392156862745097,5088.2,5010.05,5360.2,100.23190912306907,101.79539126356023,95.14570351852542,86.02415511444771,5182.098310228896,4838.001689771105,5082.0,0.0,266840574.0,1.4281321287543167,58.81607972820568,0.0,-100
221,221,2018-11-27,5100,5147,5068,5089,4103,-0.2161524857535861,5102.0,5016.4,5345.0,99.7451979615837,101.4472530101268,95.21047708138448,86.97271199391027,5190.34542398782,4842.454576012179,5085.666666666667,20866490.0,0.0,1.3948785571045006,58.244229251898346,0.0,-100
222,222,2018-11-28,5115,5142,5036,5137,11178,0.9343975082733113,5123.2,5027.25,5330.066666666667,100.26936289818865,102.18310209358994,96.37778139110203,87.84488422331337,5202.939768446627,4851.560231553373,5096.0,56963088.0,0.0,1.1082355183479171,52.56696933065462,0.0,-100
223,223,2018-11-29,5131,5147,5025,5111,1130,-0.5087067110154568,5118.0,5026.2,5316.65,99.8632278233685,101.6871592853448,96.13196279612164,86.6442211150194,5199.488442230038,4852.911557769961,5089.0,0.0,5750570.0,1.0386517474449095,50.94797327433077,0.0,-100
224,224,2018-11-30,5057,5110,5020,5105,3126,-0.1175318315377081,5108.4,5033.1,5305.25,99.93344295669878,101.4285430450418,96.22543706705622,87.17489981578166,5207.449799631564,4858.750200368437,5060.666666666667,0.0,15819644.0,1.0268369731685234,50.66204074436656,0.0,-100
225,225,2018-12-03,5168,5168,5031,5142,692,0.7195643718397511,5116.8,5044.75,5295.166666666667,100.49249530956848,101.92774666732744,97.10742501022943,85.2654523732675,5215.280904746535,4874.219095253465,5113.666666666667,3538657.0,0.0,0.8520083952584628,46.00456441989067,0.0,-100
226,226,2018-12-04,5089,5195,5078,5132,572,-0.1948558067030397,5125.4,5055.9,5281.566666666667,100.12877043742928,101.5051721750826,97.16813824180956,81.056120909152,5218.012241818304,4893.787758181696,5099.666666666667,0.0,2917009.0,0.7331156604106204,42.300446367031626,0.0,-100
227,227,2018-12-05,5089,5089,5041,5068,649,-1.2628255722178374,5111.6,5063.85,5267.066666666667,99.14703810939822,100.08195345438746,96.2205402121358,73.31781933183746,5210.485638663676,4917.214361336325,5066.0,0.0,3287834.0,0.9132405884724452,47.7326580867484,0.0,-100
228,228,2018-12-06,5089,5089,4771,5026,9749,-0.8356545961002786,5094.6,5065.45,5251.866666666667,98.65347622973344,99.22119456316814,95.69930691309756,72.0514983955896,5209.552996791179,4921.347003208821,4962.0,0.0,48374538.0,0.9612878058904364,49.01309246931284,0.0,-100
229,229,2018-12-07,5025,5025,4787,4936,3590,-1.8233387358184765,5060.8,5062.55,5235.166666666667,97.53398672146696,97.50027160225578,94.28544140587692,76.13041096487802,5214.8108219297565,4910.289178070244,4916.0,0.0,17648440.0,0.6742953941462213,40.27338285130187,0.0,-100
230,230,2018-12-10,4877,5084,4850,4999,5128,1.260252050410082,5032.2,5062.55,5220.766666666666,99.34024879774252,98.74470375601229,95.75222029970055,76.13041096487802,5214.8108219297565,4910.289178070244,4908.666666666667,0.0,25171642.0,0.4409815150297808,30.60285717965418,0.0,-100
231,231,2018-12-11,4983,4993,4914,4994,1805,-0.1001201441730076,5004.6,5056.7,5206.283333333334,99.78819486072813,98.76006090928868,95.92255511769432,76.70455966682292,5210.109119333646,4903.290880666354,4963.666666666667,8959418.0,0.0,0.4215306114300213,29.65329118069241,0.0,-100
232,232,2018-12-12,4983,4983,4925,4973,3880,-0.4222803136939473,4985.6,5050.1,5191.966666666666,99.74727214377404,98.47329755846418,95.78258720202363,77.99790820405046,5206.095816408101,4894.1041835919,4960.333333333333,0.0,19246093.0,0.2671120810787745,21.08038310639141,0.0,-100
233,233,2018-12-13,4978,5036,4935,4999,1720,0.5201040208041607,4980.2,5055.4,5178.083333333333,100.37749487972371,98.88436127705027,96.54151310813204,69.94689715097887,5195.293794301957,4915.506205698042,4970.666666666667,8549546.0,0.0,0.2441072716540393,19.62107908343779,0.0,-100
234,234,2018-12-14,4983,4999,4925,4983,1443,-0.3210917118201886,4989.6,5057.25,5167.116666666667,99.86772486772486,98.53181076672104,96.43676195944224,67.34192015767972,5191.93384031536,4922.56615968464,4963.666666666667,0.0,7162571.0,0.6801370707621434,40.48104661208504,0.0,-100
235,235,2018-12-17,4940,4988,4925,4989,4256,0.1202645820805772,4987.6,5056.2,5160.666666666667,100.02806961263934,98.67093864957874,96.67355638806356,68.27467743566689,5192.749354871334,4919.650645128666,4951.333333333333,0.0,21072874.0,0.4686701085360056,31.91118998147131,0.0,-100
236,236,2018-12-18,4988,4988,4940,4983,670,-0.1204093919325707,4985.4,5054.35,5154.65,99.95185942953424,98.58834469318506,96.66999699300632,69.7916259491679,5193.9332518983365,4914.766748101664,4970.333333333333,3330123.0,0.0,0.1464557888628208,12.774656492257025,0.0,-100
237,237,2018-12-19,4983,4988,4925,4983,730,0.0,4987.4,5051.95,5147.583333333333,99.911777679753,98.63518047486616,96.80270677178612,71.44263432990823,5194.835268659816,4909.064731340183,4963.666666666667,0.0,3623476.0,0.1483515861922669,12.9186555734359,0.0,-100
238,238,2018-12-20,4988,4988,4946,4983,2889,0.0,4984.2,5044.25,5138.216666666666,99.9759239195859,98.78574614660258,96.97917241066128,70.0795600502676,5184.409120100535,4904.090879899465,4972.333333333333,14365071.0,0.0,0.2608865118591677,20.69072112402032,0.0,-100
239,239,2018-12-21,4951,4993,4951,4983,4016,0.0,4984.2,5035.75,5127.083333333333,99.9759239195859,98.95248969865462,97.18976026005689,66.40852434183492,5168.56704868367,4902.93295131633,4961.666666666667,0.0,19926053.0,0.2090129265757223,17.287898415421253,0.0,-100
240,240,2018-12-24,4935,4983,4898,4967,3773,-0.3221260318099456,4979.8,5029.1,5116.566666666667,99.74296156472148,98.76518661390703,97.0768158335342,66.29511373593124,5161.690227471863,4896.509772528138,4933.333333333333,0.0,18613466.0,0.1911949930511815,16.05068810450973,0.0,-100
241,241,2018-12-26,4967,4967,4771,4877,25700,-1.845396760303465,4958.6,5018.5,5107.2,98.3543742185294,97.18043240011956,95.49263784461152,72.83904389670649,5164.178087793413,4872.821912206587,4871.666666666667,0.0,125201833.0,0.1150308606050563,10.31638357907299,0.0,-100
242,242,2018-12-27,4951,5004,4771,4867,7683,-0.2054653790836244,4935.4,5005.0,5097.666666666667,98.61409409571668,97.24275724275724,95.47505394624991,74.71700997058284,5154.434019941165,4855.565980058835,4863.0,0.0,37362429.0,0.1193244483657781,10.660398648487728,0.0,-100
243,243,2018-12-28,4877,4903,4776,4883,5944,0.3276674175711652,4915.4,4993.6,5088.566666666667,99.3408471334988,97.78516501121436,95.9602245557033,75.08549513017903,5143.770990260358,4843.429009739642,4845.333333333333,0.0,28800661.0,0.1149782211572054,10.31214950888213,0.0,-100
244,244,2019-01-02,4882,4930,4834,4893,11370,0.2043735949315348,4897.4,4983.0,5079.283333333334,99.91015640952344,98.19385912101144,96.33248785097636,73.478245975089,5129.956491950178,4836.043508049822,4869.666666666667,55368110.0,0.0,0.322310392288009,24.37479083336187,0.0,-100
245,245,2019-01-03,4877,4898,4866,4883,2864,-0.2047921359819782,4880.6,4970.05,5070.55,100.04917428185058,98.2485085663122,96.30119020619064,66.46999718905121,5102.989994378103,4837.1100056218975,4875.333333333333,13962954.0,0.0,0.3401159710440491,25.37959239296832,0.0,-100
246,246,2019-01-04,4882,4887,4776,4877,5141,-0.1230264506868976,4880.6,4957.3,5063.3,99.9262385772241,98.38016662296008,96.32058143898249,57.64053763579948,5072.581075271599,4842.0189247284015,4845.0,0.0,24908145.0,0.3333983368866919,25.00365627162344,0.0,-100
247,247,2019-01-07,4877,4983,4866,4952,7765,1.5145395799676895,4897.6,4951.5,5057.483333333334,101.11074812152891,100.01009795011612,97.91431179539232,51.41523427726556,5054.330468554531,4848.669531445469,4898.333333333333,38035558.0,0.0,0.4362547812041369,30.374470248125945,0.0,-100
248,248,2019-01-08,4978,4983,4824,4920,26081,-0.6504065040650406,4905.0,4946.2,5051.483333333334,100.3058103975535,99.47030043265538,97.39713417511028,48.72435897876283,5043.648717957525,4848.7512820424745,4907.333333333333,127988160.0,0.0,0.905337692297116,47.515865348027695,0.0,-100
249,249,2019-01-09,4919,4951,4882,4946,1925,0.5256773150020219,4915.6,4946.7,5046.083333333333,100.61843925461795,99.9858491519599,98.0166135451588,48.66545300093368,5044.030906001867,4849.3690939981325,4915.666666666667,9462658.0,0.0,1.0157740020981514,50.39126415167903,0.0,-100
250,250,2019-01-10,4946,4951,4882,4888,2697,-1.1865793780687397,4916.6,4941.15,5039.45,99.41829719725013,98.92433947562816,96.99471172449374,48.71644594240991,5038.582891884819,4843.71710811518,4905.333333333333,0.0,13229684.0,0.9540492824809452,48.82421804989704,0.0,-100
251,251,2019-01-11,4909,4935,4872,4936,5001,0.9724473257698544,4928.4,4938.25,5032.833333333333,100.15420826231636,99.9544373006632,98.075967811372,47.104447214302326,5032.458894428604,4844.041105571396,4905.666666666667,24533239.0,0.0,1.058473907647201,51.42032180806304,0.0,-100
252,252,2019-01-14,5004,5004,4866,4930,6798,-0.1217038539553752,4924.0,4936.1,5025.766666666666,100.12185215272136,99.87642065598348,98.09448641334988,46.41109214057317,5028.922184281147,4843.277815718854,4933.333333333333,33536799.0,0.0,1.1299989246845323,53.051619490929696,0.0,-100
253,253,2019-01-15,4925,4930,4872,4920,1599,-0.2032520325203252,4924.0,4932.15,5018.883333333333,99.91876523151907,99.75365712721631,98.02977421936488,44.07920502670184,5020.308410053403,4843.991589946596,4905.666666666667,0.0,7844161.0,1.1833373555053222,54.198557658600805,0.0,-100
254,254,2019-01-16,4919,4925,4834,4877,6977,-0.8816895632561,4910.2,4926.85,5011.816666666667,99.3238564620586,98.98819732689242,97.31002397666848,44.01587632227229,5014.881752644545,4838.818247355456,4876.666666666667,0.0,34024503.0,1.1161362624868347,52.74406389951359,0.0,-100
255,255,2019-01-17,4877,4877,4856,4877,9572,0.0,4908.0,4921.25,5004.216666666666,99.3683781581092,99.1008382016764,97.45781057974442,42.80048573256922,5006.850971465138,4835.649028534862,4870.0,0.0,46615640.0,1.571113559881091,61.10634646389372,0.0,-100
256,256,2019-01-18,4925,4925,4845,4904,6766,0.5505709624796085,4901.6,4917.3,4997.6,100.04896360372122,99.7295263660952,98.12710100848406,40.37860298405391,4998.057205968108,4836.542794031892,4891.333333333333,33094761.0,0.0,2.16173078834241,68.37175373415437,0.0,-100
257,257,2019-01-21,4903,4946,4834,4883,4674,-0.4300634855621544,4892.2,4912.3,4992.4,99.81194554597114,99.40353805752903,97.80866917714928,37.93221100299073,4988.164422005982,4836.435577994019,4873.333333333333,0.0,22777960.0,2.248875701837749,69.22012130429172,0.0,-100
258,258,2019-01-22,4882,4956,4797,4867,7023,-0.328744606533799,4881.6,4906.5,4986.833333333333,99.70091773189118,99.19494548048507,97.5970054476789,35.33225751419052,4977.164515028381,4835.835484971619,4848.666666666667,0.0,34052186.0,1.5296301061487494,60.4685286766113,0.0,-100
259,259,2019-01-23,4872,4877,4622,4793,45677,-1.543918214062174,4864.8,4897.0,4980.133333333333,98.5240914323302,97.87625076577496,96.24240314851008,39.03035256116748,4975.060705122335,4818.939294877665,4762.333333333333,0.0,217529099.0,0.6649964053941677,39.93981027464969,1.0,0
260,260,2019-01-24,4819,4903,4744,4814,10474,0.4362276692978811,4852.2,4889.35,4976.166666666667,99.21272824698076,98.4588953541882,96.74113273269248,39.57840320170046,4968.506806403401,4810.1931935966,4792.333333333333,50194899.0,0.0,0.8425116338976457,45.726258569960734,0.0,-100
261,261,2019-01-25,4787,4819,4739,4777,7943,-0.7745446933221687,4826.8,4884.35,4973.083333333333,98.9682605452888,97.80216405458248,96.05710742832248,46.86629919245125,4978.082598384903,4790.617401615098,4767.666666666667,0.0,37869576.0,0.6735483983247551,40.2467236082916,1.0,-100
262,262,2019-01-28,4797,4808,4702,4761,5483,-0.336063852131905,4802.4,4879.05,4970.433333333333,99.13793103448276,97.58047160820242,95.78641701260118,54.33083354487172,4987.711667089744,4770.388332910256,4753.333333333333,0.0,26062526.0,0.3427739256843329,25.52729980287941,1.0,-100
263,263,2019-01-29,4760,4787,4718,4734,2515,-0.5703422053231939,4775.8,4871.6,4963.8,99.1247539679216,97.17546596600704,95.37048229179258,63.24505389436871,4998.090107788737,4745.109892211263,4737.333333333333,0.0,11914393.0,0.3127982454441555,23.82683299049713,1.0,-100
264,264,2019-01-30,4712,4766,4437,4628,28163,-2.2904062229904927,4742.8,4858.35,4958.15,97.57948890950492,95.25867835787872,93.34126639976606,83.15190601351563,5024.653812027032,4692.046187972969,4592.333333333333,0.0,129333883.0,0.2488622244252749,19.92711602273029,1.0,-100
265,265,2019-01-31,4633,4665,4559,4633,18918,0.1079214331966328,4706.6,4845.85,4953.55,98.43623847363276,95.60758174520466,93.52888332609946,96.90487739610532,5039.659754792211,4652.04024520779,4608.333333333333,87180450.0,0.0,0.3591519640333742,26.42470993218204,1.0,-100
266,266,2019-02-01,4654,4654,4564,4628,6960,-0.108038029386344,4676.8,4833.4,4948.866666666667,98.95655148819704,95.75040344271116,93.51636064822922,108.04696834440728,5049.493936688814,4617.306063311185,4615.333333333333,32122719.0,0.0,0.3566624914376186,26.28969944172873,0.0,-100
267,267,2019-02-07,4612,4633,4559,4623,4500,-0.1081548777849881,4649.2,4816.95,4944.1,99.43646218704292,95.97359324884005,93.50539026314192,113.9249406638399,5044.79988132768,4589.10011867232,4598.0,0.0,20691000.0,0.3487743588734848,25.85861427294526,0.0,-100
268,268,2019-02-08,4612,4649,4564,4628,2374,0.108038029386344,4628.0,4802.35,4938.0,100.0,96.3694857725905,93.72215471850951,118.63667445740404,5039.623348914808,4565.076651085193,4601.333333333333,10923565.0,0.0,0.3904504948587351,28.08086273495148,0.0,-100
269,269,2019-02-11,4628,4628,4575,4628,2183,0.0,4628.0,4786.45,4931.9,100.0,96.68961338779263,93.83807457572134,119.6760869575453,5025.80217391509,4547.09782608491,4610.333333333333,10064357.0,0.0,0.4469553456346474,30.88936690293015,0.0,-100
270,270,2019-02-12,4628,4644,4585,4628,3408,0.0,4627.0,4773.45,4925.716666666666,100.02161227577264,96.95293760278206,93.95587105768028,122.16015156987648,5017.770303139753,4529.129696860246,4613.666666666667,15723376.0,0.0,0.4122285932102961,29.189933923743386,0.0,-100
271,271,2019-02-13,4628,4649,4580,4644,4867,0.3445305770887166,4630.2,4758.85,4917.933333333333,100.29804328106778,97.58660180505794,94.429909582616,119.12190792362529,4997.093815847251,4520.60618415275,4617.333333333333,22472561.0,0.0,0.4789625123527691,32.38503399189098,0.0,-100
272,272,2019-02-14,4601,4675,4591,4644,5096,0.0,4634.4,4744.55,4910.25,100.20714655618852,97.88072630702597,94.577669161448,114.57448737782316,4973.698974755646,4515.401025244354,4612.0,0.0,23502752.0,0.4897844195461753,32.87619424126986,0.0,-100
273,273,2019-02-15,4644,4644,4622,4633,1396,-0.2374271530325922,4635.4,4730.2,4905.916666666667,99.94822453294216,97.9451185996364,94.43698934959488,109.29467652079708,4948.789353041594,4511.610646958406,4633.0,6467668.0,0.0,0.9429590591453892,48.53211161125288,0.0,-100
274,274,2019-02-18,4633,4644,4601,4602,6713,-0.6736201651455889,4630.2,4716.45,4900.183333333333,99.39095503433978,97.57338676334956,93.91485352588847,107.1312402223325,4930.712480444665,4502.187519555335,4612.0,0.0,30960356.0,0.6597643359511609,39.75048274386917,0.0,-100
275,275,2019-02-19,4601,4686,4601,4665,15386,1.35048231511254,4637.6,4705.85,4894.433333333333,100.59082283939968,99.13193153202928,95.31236166256905,100.70502783662336,4907.260055673247,4504.439944326754,4622.333333333333,71119220.0,0.0,1.0561277341121238,51.36488928146191,0.0,-100
276,276,2019-02-20,4670,5137,4649,4840,47354,3.6157024793388426,4676.8,4702.65,4891.433333333333,103.48956551488196,102.92069365145184,98.948501802471,94.92838020538004,4892.50676041076,4512.793239589239,4719.666666666667,223495095.0,0.0,2.216098557398517,68.90642552916992,0.0,-100
277,277,2019-02-21,4856,5068,4766,4983,36995,2.869757174392936,4744.6,4707.65,4890.633333333333,105.02465961303376,105.8489904729536,101.88864427920036,106.81675159378688,4921.283503187574,4494.016496812425,4868.333333333333,180103991.0,0.0,3.225974292055126,76.33681771609425,1.0,-100
278,278,2019-02-22,4978,5216,4914,5195,41268,4.080846968238691,4857.0,4724.05,4891.6,106.95902820671196,109.96920015664524,106.20246953961892,149.30099410955506,5022.651988219111,4425.44801178089,5029.0,207536772.0,0.0,11.53908677886244,92.02493756016,1.0,-100
279,279,2019-02-25,5333,5375,5137,5296,55670,1.9070996978851964,4995.8,4749.2,4893.983333333334,106.00904759998396,111.51351806620062,108.21450829079242,196.44835935872047,5142.096718717441,4356.303281282559,5255.333333333333,292564406.0,0.0,14.271924164145492,93.45203663106356,1.0,-100
280,280,2019-02-26,5296,5301,5206,5254,7140,-0.7993909402360105,5113.6,4771.2,4896.55,102.74561952440553,110.11904761904762,107.30003778170344,226.4359093709029,5224.071818741805,4318.3281812581945,5252.0,0.0,37499280.0,9.236038342672837,90.23059540690544,1.0,-100
281,281,2019-02-27,5285,5285,5084,5222,23428,-0.6127920337035618,5190.0,4793.45,4898.766666666666,100.61657032755298,108.94032481824156,106.59825942584187,247.8833501128183,5289.2167002256365,4297.683299774363,5197.0,0.0,121755316.0,4.868436219958642,82.95968529743948,0.0,-100
282,282,2019-02-28,5221,5264,5147,5233,2131,0.2102044716223963,5240.0,4817.05,4900.366666666667,99.86641221374046,108.63495292762168,106.78792743400156,266.4077750959516,5349.865550191904,4284.2344498080965,5200.333333333333,11081910.0,0.0,4.869177127225735,82.96183641551326,0.0,-100
