,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
523,523,2020-02-20,10550,10700,9940,10000,56372,-7.000000000000001,10910.0,9760.5,8862.333333333334,91.6590284142988,102.45376773730854,112.83710083875576,1205.0048045329004,12170.5096090658,7350.490390934199,10163.333333333334,0.0,572927426.0,8.431958147706558,89.39774769629193,0.0,-100
524,524,2020-02-21,10000,10800,9810,9810,55502,-1.9367991845056065,10752.0,9806.0,8889.666666666666,91.23883928571428,100.04079135223331,110.35284412613898,1187.861413146378,12181.722826292757,7430.2771737072435,9873.333333333334,0.0,547989746.0,7.054821365298383,87.58507538965198,0.0,-100
525,525,2020-02-24,9600,9600,8870,9150,34388,-7.213114754098362,10172.0,9827.0,8906.333333333334,89.95281163979551,93.11081713646077,102.73588083386352,1171.4368145684684,12169.873629136937,7484.126370863063,9206.666666666666,0.0,316598853.0,6.366197648130866,86.42447504441121,0.0,-100
526,526,2020-02-25,9100,9510,8770,9510,25643,3.785488958990536,9834.0,9870.0,8926.666666666666,96.7053081147041,96.35258358662614,106.53472740851382,1141.3565336222114,12152.713067244422,7587.286932755577,9126.666666666666,0.0,234035113.0,5.372456800535036,84.3074652163034,0.0,-100
527,527,2020-02-26,9340,9340,9050,9140,22169,-4.048140043763676,9522.0,9895.0,8941.0,95.98823776517538,92.36988377968672,102.2257018230623,1118.238746751715,12131.477493503431,7658.522506496569,9176.666666666666,203437523.0,0.0,4.355995158694561,81.32933338491415,0.0,-100
528,528,2020-02-27,9230,9240,8800,8920,20333,-2.4663677130044843,9306.0,9923.5,8950.0,95.8521384053299,89.8876404494382,99.66480446927372,1083.5141414567909,12090.52828291358,7756.471717086419,8983.333333333334,0.0,182658116.0,3.461809740675614,77.58756966072295,0.0,-100
529,529,2020-02-28,8550,8760,8260,8280,22873,-7.729468599033816,9000.0,9920.5,8948.666666666666,92.0,83.46353510407741,92.5277508753632,1088.2021629129513,12096.904325825904,7744.095674174097,8363.333333333334,0.0,191294523.0,4.15325462865695,80.59478772038436,0.0,-100
530,530,2020-03-02,8170,8930,8110,8620,27119,3.944315545243619,8894.0,9947.5,8954.666666666666,96.91927141893412,86.65493842674039,96.26265634306137,1046.014365404024,12039.528730808048,7855.471269191952,8300.0,0.0,225087700.0,3.699609603228768,78.72163680759841,0.0,-100
531,531,2020-03-03,8790,8790,8470,8610,14304,-0.1161440185830429,8714.0,9969.5,8958.5,98.80651824649988,86.3634083956066,96.10983981693364,1010.692701488494,11990.885402976988,7948.114597023012,8623.333333333334,123348160.0,0.0,2.970916796438351,74.81689868453216,0.0,-100
532,532,2020-03-04,8600,8600,8340,8410,11348,-2.378121284185493,8568.0,9925.0,8961.0,98.15592903828195,84.73551637279597,93.85113268608414,1060.106747355887,12045.213494711774,7804.786505288226,8450.0,0.0,95890600.0,2.4343550754290733,70.88245163831627,0.0,-100
533,533,2020-03-05,8470,8640,8450,8620,7937,2.436194895591647,8508.0,9806.0,8967.166666666666,101.3164080865068,87.90536406281868,96.1284686727506,1066.644517313896,11939.289034627793,7672.710965372208,8513.333333333334,67570326.0,0.0,2.2373920412084725,69.11093907469068,0.0,-100
534,534,2020-03-06,8510,8870,8300,8490,10968,-1.5312131919905771,8550.0,9710.5,8969.833333333334,99.29824561403508,87.43113124967819,94.65058808227576,1095.7692563482055,11902.03851269641,7518.961487303589,8433.333333333334,0.0,92496800.0,0.4509717879471026,31.080672394406577,0.0,-100
535,535,2020-03-09,8400,8400,8060,8090,12727,-4.944375772558715,8444.0,9602.5,8965.333333333334,95.80767408810988,84.24889351731319,90.23646638905412,1145.1309968732855,11892.761993746572,7312.238006253428,8183.333333333333,0.0,104149283.0,0.1086987602647797,9.804174421447016,0.0,-100
536,536,2020-03-10,8040,8320,8000,8270,6935,2.176541717049577,8376.0,9503.5,8966.666666666666,98.73447946513848,87.02057136844321,92.23048327137548,1171.4915144468855,11846.48302889377,7160.516971106229,8103.333333333333,0.0,56196616.0,0.1505563619347064,13.085526873411055,0.0,-100
537,537,2020-03-11,8310,8310,7900,7950,8347,-4.0251572327044025,8284.0,9376.0,8962.166666666666,95.9681313375181,84.79095563139931,88.7062280326558,1195.841038547218,11767.682077094436,6984.317922905564,8053.333333333333,0.0,67221173.0,0.1865786113760321,15.724083477255988,0.0,-100
538,538,2020-03-12,7800,7950,7390,7520,11832,-5.718085106382978,8064.0,9197.0,8949.5,93.25396825396824,81.76579319343264,84.02704061679424,1192.1325429665967,11581.265085933192,6812.734914066807,7570.0,0.0,89568240.0,0.2382532139374922,19.24107373643525,0.0,-100
539,539,2020-03-13,7130,7300,6550,7150,17415,-5.174825174825175,7796.0,9024.5,8929.666666666666,91.71369933299128,79.22876613662807,80.0701780581582,1227.5155696300617,11479.531139260123,6569.468860739877,6943.333333333333,0.0,120918150.0,0.2701963693158143,21.27201555940161,0.0,-100
540,540,2020-03-16,7300,7300,6860,6870,10015,-4.075691411935954,7552.0,8765.5,8907.5,90.96927966101696,78.37544920426673,77.12601740106652,1094.8610822719422,10955.222164543884,6575.777835456116,7010.0,70205150.0,0.0,0.3790846882195461,27.488136983738087,0.0,-100
541,541,2020-03-17,7200,7590,6630,7100,10698,3.239436619718309,7318.0,8560.5,8888.0,97.0210440010932,82.93908066117633,79.88298829882989,994.2544151801728,10549.008830360346,6571.991169639654,6976.666666666667,0.0,74636380.0,0.2008461694665753,16.725387029030756,0.0,-100
542,542,2020-03-18,7270,7270,6870,6880,5907,-3.1976744186046515,7104.0,8369.5,8864.833333333334,96.84684684684684,82.20323794730868,77.61003214950459,926.2060416445964,10221.912083289191,6517.087916710807,7006.666666666667,41388380.0,0.0,0.2707140844701691,21.3040909657537,0.0,-100
543,543,2020-03-19,7100,7100,5730,5760,15743,-19.444444444444446,6752.0,8157.5,8820.0,85.30805687203792,70.60986821942997,65.3061224489796,1014.406100554462,10186.312201108924,6128.687798891076,6196.666666666667,0.0,97554123.0,0.2955029620357808,22.80990246223915,1.0,1
544,544,2020-03-20,5800,6270,5530,6080,12358,5.263157894736842,6538.0,7971.0,8781.5,92.99479963291526,76.27650232091331,69.23646301884644,1037.227579960918,10045.455159921836,5896.544840078164,5803.333333333333,0.0,71717593.0,0.3475755479677382,25.79265767265609,0.0,-100
545,545,2020-03-23,5550,5900,5420,5670,13542,-7.231040564373897,6298.0,7797.0,8738.5,90.02858050174657,72.72027702962677,64.88527779367168,1117.7990592419144,10032.59811848383,5561.401881516171,5546.666666666667,0.0,75112960.0,0.189498754618269,15.930975453528958,0.0,-100
546,546,2020-03-24,5760,7090,5550,6560,52089,13.567073170731708,6190.0,7649.5,8709.0,105.9773828756058,85.75723903523105,75.32437708118039,1073.623843762209,9796.747687524416,5502.252312475583,5956.666666666667,310276810.0,0.0,0.5761030953260124,36.55237382849294,0.0,-100
547,547,2020-03-25,6560,6950,6510,6670,19425,1.6491754122938531,6148.0,7526.0,8682.0,108.49056603773586,88.62609619984056,76.82561621746142,1034.496572200575,9594.993144401147,5457.00685559885,6580.0,127816500.0,0.0,0.647016711079693,39.28416188658734,0.0,-100
548,548,2020-03-26,6780,6980,6620,6650,11178,-0.3007518796992481,6326.0,7412.5,8654.833333333334,105.121719886184,89.7133220910624,76.83567948545128,997.3642896734332,9407.228579346864,5417.771420653134,6683.333333333333,74706300.0,0.0,0.8247446257331302,45.19781092117322,0.0,-100
549,549,2020-03-27,6900,6900,6400,6640,11021,-0.1506024096385542,6438.0,7330.5,8626.166666666666,103.1376203789997,90.58045153809428,76.97509515621076,989.675518328583,9309.851036657166,5351.148963342834,6646.666666666667,0.0,73252913.0,0.8598346586435702,46.23177951047927,0.0,-100
550,550,2020-03-30,6430,6930,6430,6910,11954,3.907380607814761,6686.0,7245.0,8600.333333333334,103.35028417588993,95.376121463078,80.34572303399092,945.279128923806,9135.558257847611,5354.441742152388,6590.0,0.0,78776860.0,0.8339046969906949,45.47153940764056,0.0,-100
551,551,2020-03-31,7290,7290,6880,7120,9825,2.9494382022471908,6798.0,7170.5,8576.833333333334,104.7366872609591,99.29572554215189,83.01432152503837,889.0827621176438,8948.665524235288,5392.334475764712,7096.666666666667,69724750.0,0.0,1.0184592574686666,50.45726108665221,0.0,-100
552,552,2020-04-01,6890,7390,6890,6900,9008,-3.188405797101449,6844.0,7095.0,8549.166666666666,100.81823495032144,97.25158562367864,80.70962082074277,841.1051627096602,8777.21032541932,5412.789674580679,6893.333333333333,0.0,62095146.0,1.0612382845489348,51.48547319851319,0.0,-100
553,553,2020-04-02,6900,7350,6780,7270,10287,5.089408528198074,6968.0,7027.5,8528.666666666666,104.33409873708382,103.45072927783708,85.24192918002032,762.8055901873389,8553.111180374677,5501.888819625322,6983.333333333333,71837550.0,0.0,1.4366711480847247,58.96040379572675,0.0,-100
554,554,2020-04-03,7400,7600,7220,7450,11878,2.416107382550336,7130.0,6975.5,8513.666666666666,104.48807854137448,106.80237975772346,87.50636231940801,689.8167186022382,8355.133437204477,5595.866562795523,7356.666666666667,87382486.0,0.0,1.4688899714566916,59.495967355322,0.0,-100
555,555,2020-04-06,7650,7800,7360,7510,8018,0.7989347536617843,7250.0,6946.5,8495.833333333334,103.58620689655172,108.11199884834087,88.39627268268758,651.6317574891686,8249.763514978338,5643.236485021663,7506.666666666667,60188453.0,0.0,1.839266262246922,64.77963291795587,0.0,-100
556,556,2020-04-07,7550,7700,7480,7580,7074,0.9234828496042216,7342.0,6912.0,8478.333333333334,103.24162353582128,109.66435185185186,89.4043640652644,593.5495367967028,8099.099073593406,5724.900926406594,7536.666666666667,53314380.0,0.0,1.865276623055184,65.09935578458317,0.0,-100
557,557,2020-04-08,7680,7850,7330,7690,4409,1.4304291287386215,7500.0,6899.0,8459.333333333334,102.53333333333336,111.4654297724308,90.90550870833005,572.0774699102814,8043.154939820562,5754.8450601794375,7566.666666666667,33361433.0,0.0,2.461823496057153,71.11348972184888,0.0,-100
558,558,2020-04-09,7830,7870,7640,7760,8603,0.902061855670103,7598.0,6911.0,8441.833333333334,102.1321400368518,112.28476342063378,91.9231604509289,588.082521957234,8087.165043914468,5734.834956085532,7743.333333333333,66615896.0,0.0,3.3025569171733555,76.75800647729795,0.0,-100
559,559,2020-04-10,7710,7840,7400,7660,7883,-1.3054830287206265,7640.0,6936.5,8422.666666666666,100.26178010471205,110.43033230015138,90.94506886180147,609.6528347735047,8155.8056695470095,5717.194330452991,7590.0,0.0,59831970.0,3.4867696208946217,77.71224991488177,0.0,-100
560,560,2020-04-13,7760,7760,7430,7680,6299,0.2604166666666666,7674.0,6977.0,8403.666666666666,100.07818608287724,110.07596388132434,91.3886795446432,631.5153038108974,8240.030607621795,5713.969392378205,7623.333333333333,48019376.0,0.0,2.529475081022693,71.66717494686938,0.0,-100
561,561,2020-04-14,7740,8070,7560,7800,34906,1.5384615384615383,7718.0,7012.0,8388.5,101.06245141228298,111.2378779235596,92.98444298742324,657.5520791862094,8327.104158372418,5696.895841627581,7700.0,268776200.0,0.0,3.044007497106598,75.27205375569955,0.0,-100
562,562,2020-04-16,7980,8130,7760,8100,20090,3.7037037037037033,7800.0,7073.0,8378.5,103.84615384615384,114.52000565530894,96.67601599331624,699.8879609585657,8472.775921917131,5673.224078082869,7946.666666666667,159648533.0,0.0,3.354064430918545,77.0329535571655,0.0,-100
563,563,2020-04-17,7960,8200,7960,8100,7964,0.0,7868.0,7190.0,8369.333333333334,102.94865277071683,112.65646731571628,96.78190218257129,663.483629274899,8516.967258549797,5863.032741450202,8006.666666666667,63765093.0,0.0,4.89593763703017,83.03916931347143,0.0,-100
564,564,2020-04-20,8270,8270,8020,8130,8501,0.3690036900369003,7962.0,7292.5,8356.5,102.11002260738508,111.48440178265342,97.28953509244302,640.9439995243876,8574.387999048775,6010.612000951225,8140.0,69198140.0,0.0,8.626729840800959,89.61225653428332,0.0,-100
565,565,2020-04-21,8090,8270,7600,7800,18834,-4.230769230769231,7986.0,7399.0,8341.0,97.6709241172051,105.4196513042303,93.5139671502218,523.3284165597642,8445.656833119529,6352.343166880472,7830.0,0.0,147470220.0,3.645572575372461,78.47412813435974,0.0,-100
566,566,2020-04-22,7770,7840,7530,7820,2952,0.2557544757033248,7990.0,7462.0,8327.166666666666,97.87234042553192,104.79764138300725,93.90949302483838,491.9092770441599,8445.81855408832,6478.18144591168,7706.666666666667,0.0,22750080.0,4.269062591731871,81.02129206874133,0.0,-100
567,567,2020-04-23,7840,7910,7750,7900,2320,1.0126582278481011,7950.0,7523.5,8314.833333333334,99.37106918238992,105.0043197979664,95.01092425183909,463.7634946256241,8451.026989251248,6595.973010748752,7830.0,18165600.0,0.0,4.035759308091157,80.14202151414862,0.0,-100
568,568,2020-04-24,7880,7880,7660,7850,3090,-0.6369426751592357,7900.0,7583.5,8306.5,99.36708860759494,103.51420847893452,94.50430385842412,420.4042540723253,8424.30850814465,6742.691491855349,7796.666666666667,0.0,24091700.0,3.3093569129340348,76.79468142917993,0.0,-100
569,569,2020-04-27,8000,10200,8000,10200,493222,23.03921568627451,8314.0,7761.5,8337.5,122.68462833774356,131.41789602525284,122.33883058470764,675.9108863717116,9113.321772743424,6409.678227256577,8733.333333333334,4307472133.0,0.0,20.021473592310688,95.24295955938226,1.0,0
570,570,2020-04-28,10100,10200,8850,8850,225081,-15.254237288135592,8524.0,7858.5,8350.333333333334,103.82449554199906,112.6169116243558,105.9837930621532,686.4038630120741,9231.307726024148,6485.692273975852,9266.666666666666,2085750599.0,0.0,28.01865809761294,96.5539412724179,0.0,-100
571,571,2020-04-29,9050,9250,8760,8850,69869,0.0,8730.0,7945.0,8361.666666666666,101.3745704467354,111.39081183134049,105.84014351205902,697.3596821696772,9339.719364339357,6550.280635660645,8886.666666666666,0.0,620902513.0,8.099468665597733,89.01034734279938,0.0,-100
572,572,2020-05-04,8800,9200,8450,8800,42689,-0.5681818181818182,8910.0,8040.0,8353.333333333334,98.76543209876544,109.45273631840794,105.34716679968076,676.6169716433319,9393.233943286665,6686.766056713336,8683.333333333334,0.0,370682816.0,5.635891906560993,84.93043566590819,0.0,-100
573,573,2020-05-06,8880,9090,8700,8700,34593,-1.1494252873563218,9080.0,8111.5,8315.0,95.81497797356828,107.25513160327928,104.63018641010224,666.4459941794976,9444.391988358995,6778.608011641005,8760.0,303034680.0,0.0,6.175771017357608,86.06421529364466,0.0,-100
574,574,2020-05-07,8780,8850,8650,8790,11251,1.023890784982935,8798.0,8178.5,8288.166666666666,99.9090702432371,107.4769211958183,106.05481710872932,663.7951094791414,9506.090218958285,6850.909781041717,8740.0,0.0,98333740.0,5.665499888322668,84.99737428918263,0.0,-100
575,575,2020-05-08,8860,9000,8730,9000,11693,2.333333333333333,8828.0,8253.0,8267.333333333334,101.94834617127322,109.05125408942202,108.8621885331828,668.4160381080068,9589.832076216013,6916.167923783986,8863.333333333334,103638956.0,0.0,5.536911468383109,84.70225572372104,0.0,-100
576,576,2020-05-11,8860,9000,8540,8620,33758,-4.408352668213457,8782.0,8305.0,8240.166666666666,98.15531769528582,103.792895845876,104.60953459679214,653.593306671909,9612.186613343818,6997.813386656182,8673.333333333334,0.0,292794386.0,4.407681042155404,81.50778508931033,0.0,-100
577,577,2020-05-12,8700,8870,8500,8640,10531,0.2314814814814814,8750.0,8352.5,8209.166666666666,98.74285714285716,103.4420832086202,105.24819815247184,640.9439995243891,9634.38799904878,7070.6120009512215,8613.333333333334,0.0,90707013.0,4.129715191225743,80.50574032432685,0.0,-100
578,578,2020-05-13,8580,8640,8420,8640,14492,0.0,8738.0,8396.5,8168.166666666667,98.87846189059282,102.90001786458645,105.77649003244302,628.207768178653,9652.915536357306,7140.084463642694,8546.666666666666,0.0,123858293.0,3.80559116312612,79.1909056335645,0.0,-100
579,579,2020-05-14,8600,8610,8360,8520,8594,-1.4084507042253522,8684.0,8439.5,8133.5,98.1114693689544,100.95384797677586,104.75195180426633,604.1128772183697,9647.725754436738,7231.274245563261,8493.333333333334,0.0,72991706.0,3.9706559544444273,79.8819308927252,0.0,-100
580,580,2020-05-15,8500,8520,8380,8520,12274,0.0,8588.0,8481.5,8074.666666666667,99.2081974848626,100.45392913989272,105.51519154557462,577.1278705342281,9635.755741068457,7327.244258931543,8466.666666666666,0.0,103919866.0,3.791430845041424,79.12940763749341,0.0,-100
581,581,2020-05-18,8490,8500,8300,8470,9142,-0.5903187721369539,8558.0,8515.0,8029.166666666667,98.97172236503856,99.47152084556666,105.49039958484693,554.4888589835205,9623.977717967042,7406.022282032959,8420.0,0.0,76975640.0,3.626113075501598,78.38358069335405,0.0,-100
582,582,2020-05-19,8470,8520,8260,8460,17921,-0.1182033096926714,8522.0,8533.0,7991.833333333333,99.27247125088007,99.14449783194657,105.85806343976142,546.0875194942407,9625.175038988482,7440.824961011518,8396.666666666666,0.0,150476663.0,3.397158036955404,77.2580382238797,0.0,-100
583,583,2020-05-20,8410,8610,8410,8570,4057,1.2835472578763127,8508.0,8556.5,7968.0,100.72872590503056,100.15777479109448,107.55522088353412,536.5020723950793,9629.50414479016,7483.4958552098415,8463.333333333334,34335743.0,0.0,1.2623432038045377,55.79804168004572,0.0,-100
584,584,2020-05-21,8600,8700,8490,8700,11624,1.4942528735632183,8544.0,8585.0,7949.5,101.82584269662922,101.3395457192778,109.44084533618464,527.7210188008573,9640.442037601715,7529.557962398285,8596.666666666666,99927653.0,0.0,0.270246557637774,21.2751261566369,0.0,-100
585,585,2020-05-22,8700,8890,8500,8600,17230,-1.162790697674419,8560.0,8625.0,7940.333333333333,100.46728971962618,99.71014492753623,108.30779564250032,494.3523141710981,9613.704628342197,7636.295371657804,8600.0,148178000.0,0.0,0.4990910458245588,33.29291087520566,0.0,-100
586,586,2020-05-25,8600,8730,8460,8620,6104,0.2320185614849187,8590.0,8665.0,7925.5,100.34924330616995,99.4806693594922,108.76285407860702,456.7217280162063,9578.443456032412,7751.5565439675875,8560.0,0.0,52250240.0,0.6486963534675896,39.346017361124815,0.0,-100
587,587,2020-05-26,8520,8670,8470,8570,8562,-0.5834305717619603,8612.0,8698.5,7916.0,99.51230840687413,98.52273380467896,108.26174835775645,420.8171874616841,9540.134374923367,7856.865625076632,8520.0,0.0,72948240.0,0.3400822584840081,25.377715161211995,0.0,-100
588,588,2020-05-27,8510,8610,8410,8500,5455,-0.823529411764706,8598.0,8731.0,7909.0,98.86020004652244,97.35425495361356,107.47249968390442,374.3752690887413,9479.750538177484,7982.249461822517,8473.333333333334,0.0,46222033.0,0.3564441325294415,26.277833637332265,0.0,-100
589,589,2020-05-28,8570,8570,8310,8440,10438,-0.7109004739336493,8546.0,8643.0,7911.666666666667,98.75965363912944,97.6512784912646,106.67790183273648,151.27875977115536,8945.557519542312,8340.442480457688,8440.0,0.0,88096720.0,0.2411471629062102,19.429377120884823,0.0,-100
590,590,2020-05-29,8440,10200,8440,9620,377151,12.266112266112266,8750.0,8681.5,7928.333333333333,109.94285714285714,110.81034383459078,121.336977086399,263.26442580557864,9208.028851611158,8154.971148388842,8833.333333333334,3331500500.0,0.0,4.114015195922924,80.4458930666214,1.0,1
591,591,2020-06-01,9460,9640,9050,9220,75337,-4.338394793926248,8870.0,8700.0,7938.5,103.94588500563697,105.97701149425288,116.14284814511558,287.60352827058364,9275.207056541169,8124.792943458833,9243.333333333334,696365003.0,0.0,5.471742169463985,84.54821014473721,0.0,-100
592,592,2020-06-02,9410,9800,9220,9310,43847,0.966702470461869,9018.0,8725.5,7953.5,103.23796850742958,106.69875651825112,117.0553844219526,317.945294864258,9361.390589728517,8089.609410271484,9313.333333333334,408361726.0,0.0,7.1077013160012985,87.6660478596269,0.0,-100
593,593,2020-06-03,9480,9510,9220,9400,11095,0.9574468085106382,9198.0,8760.5,7966.5,102.19612959338986,107.29981165458594,117.99410029498524,351.72469796404533,9463.94939592809,8057.050604071909,9366.666666666666,103923166.0,0.0,8.161581126141098,89.08485351784245,0.0,-100
594,594,2020-06-04,9500,12200,9500,9840,860006,4.471544715447155,9478.0,8813.0,7989.0,103.81937117535344,111.6532395325088,123.16935786706722,426.7268323807261,9666.453664761451,7959.546335238548,9613.333333333334,8267524346.0,0.0,26.880770087843853,96.41329849624202,1.0,-100
595,595,2020-06-05,10000,10250,9540,9610,164632,-2.393340270551509,9476.0,8843.5,8014.333333333333,101.41409877585478,108.66738282354272,119.91016096161044,461.2029465373578,9765.905893074716,7921.094106925284,9716.666666666666,1599674266.0,0.0,35.82929049997369,97.28476984914845,0.0,-100
596,596,2020-06-08,9790,12450,9550,12450,1001099,22.81124497991968,10122.0,9035.0,8084.0,122.99940723177238,137.79745434421693,154.0079168728352,925.2282790863328,10885.456558172666,7184.543441827334,10596.666666666666,10608312403.0,0.0,97.48139849348657,98.98457981375422,1.0,-100
597,597,2020-06-09,12500,15500,11100,11650,1346040,-6.866952789699571,10590.0,9185.5,8145.666666666667,110.00944287063268,126.83033041206248,143.0208290706715,1088.071567886097,11361.643135772194,7009.356864227806,11750.0,15815970000.0,0.0,158.29290636356313,99.37222565472084,1.0,-100
598,598,2020-06-10,11750,13250,11550,11750,465414,0.851063829787234,11060.0,9341.0,8216.166666666666,106.2386980108499,125.78953002890484,143.01073087611823,1220.2152527967755,11781.430505593553,6900.569494406449,11683.333333333334,0.0,5437586900.0,7.1930946764037325,87.79459972701135,0.0,-100
599,599,2020-06-11,12100,12800,10800,11050,240429,-6.334841628959276,11302.0,9467.5,8281.166666666666,97.77030614050612,116.71507789807237,133.4353050093586,1261.08088558982,11989.66177117964,6945.33822882036,11316.666666666666,0.0,2720854850.0,4.850538175876022,82.9075553404065,0.0,-100
600,600,2020-06-12,10150,11500,9880,11500,235740,3.91304347826087,11680.0,9616.5,8358.333333333334,98.45890410958904,119.58612800915094,137.58723828514456,1318.0019766776982,12252.503953355395,6980.496046644604,10510.0,0.0,2477627400.0,3.7655967565258206,79.01626908255216,0.0,-100
601,601,2020-06-15,11400,11550,9800,9840,132734,-16.869918699186993,11158.0,9685.0,8404.0,88.1878472844596,101.60041300980896,117.0871013802951,1290.5955377674554,12266.19107553491,7103.808924465089,10346.666666666666,0.0,1373354453.0,3.362359823932352,77.07662732189358,0.0,-100
602,602,2020-06-16,10250,12750,10000,12750,391244,22.823529411764707,11378.0,9899.5,8501.833333333334,112.05835823519072,128.794383554725,149.9676540354041,1425.7130256748555,12750.92605134971,7048.073948650289,11000.0,4303684000.0,0.0,3.730955948401096,78.86262288411359,0.0,-100
603,603,2020-06-17,12100,16550,12000,14000,1221831,8.928571428571429,11828.0,10171.0,8639.166666666666,118.36320595197836,137.64624913971093,162.05266711681298,1657.4041212247048,13485.80824244941,6856.19175755059,12700.0,15517253700.0,0.0,5.050414667265859,83.47220719581038,1.0,-100
604,604,2020-06-18,13900,15000,12800,13000,469307,-7.6923076923076925,12218.0,10386.0,8754.5,106.40039286298904,125.1684960523782,148.49505968359128,1733.6860639749796,13853.37212794996,6918.627872050041,13233.333333333334,6210495966.0,0.0,5.290142697617026,84.10210947394178,0.0,-100
605,605,2020-06-19,13400,14000,10300,11150,314572,-16.591928251121075,12148.0,10513.5,8845.833333333334,91.78465591043792,106.05412089218623,126.04804521902966,1688.606635193957,13890.713270387914,7136.286729612086,11616.666666666666,0.0,3654278066.0,4.011516619813886,80.0459606170649,0.0,-100
606,606,2020-06-22,11300,12950,10600,11100,238920,-0.4504504504504504,12400.0,10637.5,8921.5,89.51612903225806,104.34782608695652,124.41853948327076,1632.363075582856,13902.226151165713,7372.773848834287,11000.0,0.0,2628120000.0,3.412827818718442,77.33879405495553,0.0,-100
607,607,2020-06-23,11550,11700,10400,10700,116718,-3.738317757009345,11990.0,10744.0,8988.666666666666,89.24103419516264,99.59046909903202,119.0387895868872,1558.1716681317323,13860.343336263464,7627.656663736535,10883.333333333334,0.0,1270280900.0,3.185900618871252,76.11027850275015,0.0,-100
608,608,2020-06-24,10700,11500,10350,10950,105006,2.28310502283105,11380.0,10866.5,9060.333333333334,96.22144112478033,100.76841669350758,120.85648062985172,1466.051894679974,13798.603789359948,7934.396210640052,10666.666666666666,0.0,1120064000.0,2.6136231982592344,72.32694320532028,0.0,-100
609,609,2020-06-25,10650,11700,10600,11250,63726,2.666666666666667,11030.0,11007.0,9137.166666666666,101.99456029011786,102.20768601798856,123.12350655746675,1351.436273007353,13709.872546014709,8304.127453985293,10833.333333333334,690365000.0,0.0,2.569657336995795,71.98610663169158,0.0,-100
610,610,2020-06-26,11650,12150,11000,11250,104595,0.0,11050.0,11088.5,9209.5,101.80995475113122,101.45646390404472,122.15646886367335,1311.9622707989756,13712.424541597951,8464.575458402049,11300.0,1181923500.0,0.0,2.113883573084185,67.88576141241089,0.0,-100
611,611,2020-06-29,11100,12650,10600,12000,181378,6.25,11230.0,11227.5,9290.833333333334,106.8566340160285,106.88042752171008,129.159565880348,1249.3529904461936,13726.205980892388,8728.794019107612,11233.333333333334,0.0,2037479533.0,1.2281759161531856,55.12024015920426,0.0,-100
612,612,2020-06-30,12000,12500,11300,11950,112124,-0.4184100418410041,11480.0,11359.5,9375.0,104.09407665505226,105.19829217835292,127.46666666666668,1173.2432556133062,13705.986511226612,9013.013488773388,11750.0,1317457000.0,0.0,1.690838969155847,62.83686941274997,0.0,-100
613,613,2020-07-01,11850,12900,11450,11700,171089,-2.1367521367521367,11630.0,11474.5,9448.833333333334,100.60189165950128,101.96522724301713,123.82481082320568,1080.0900303605322,13634.680060721064,9314.319939278936,11666.666666666666,0.0,1996038333.0,1.764857816118916,63.83177485040735,0.0,-100
614,614,2020-07-02,11900,13450,11750,12400,494816,5.64516129032258,11860.0,11602.5,9531.333333333334,104.5531197301855,106.87351863822452,130.09722319367697,1026.557225312895,13655.61445062579,9549.38554937421,12016.666666666666,5946038933.0,0.0,2.497739987005618,71.41011042229898,0.0,-100
615,615,2020-07-03,12100,12400,11250,11600,91191,-6.896551724137931,11930.0,11702.0,9599.5,97.2338642078793,99.12835412749958,120.8396270639096,913.4814836944624,13528.962967388925,9875.037032611075,11650.0,0.0,1062375150.0,2.5541541039340987,71.86390992745368,0.0,-100
616,616,2020-07-06,11650,12100,11350,11500,65410,-0.8695652173913043,11830.0,11654.5,9664.833333333334,97.21048182586644,98.67433180316615,118.98808394695546,897.091645849317,13448.683291698637,9860.316708301363,11500.0,0.0,752215000.0,2.125463179620694,68.00474225643062,0.0,-100
617,617,2020-07-07,11400,11500,10800,11100,73049,-3.603603603603604,11660.0,11627.0,9721.666666666666,95.19725557461408,95.46744646082396,114.1779530258872,905.6262735634529,13438.252547126904,9815.747452873096,11100.0,0.0,810843900.0,1.000951331024538,50.02377196810807,0.0,-100
618,618,2020-07-08,11200,11950,11100,11350,100139,2.202643171806168,11590.0,11607.0,9781.5,97.92924935289042,97.7858189023865,116.03537289781733,907.1824513293922,13421.364902658785,9792.635097341215,11216.666666666666,1123225783.0,0.0,0.6691373846765287,40.08881418746753,0.0,-100
619,619,2020-07-09,11450,13100,11400,11900,175850,4.621848739495799,11490.0,11649.5,9852.166666666666,103.56832027850304,102.1503068801236,120.7856139935378,899.5933291742117,13448.686658348422,9850.313341651578,11583.333333333334,2036929166.0,0.0,1.05296741357665,51.29002080662281,0.0,-100
620,620,2020-07-10,11750,12150,11100,11450,69782,-3.930131004366813,11460.0,11647.0,9915.0,99.91273996509598,98.30857731604704,115.48159354513363,900.0999944450643,13447.199988890128,9846.800011109872,11433.333333333334,0.0,797840866.0,1.2486815741874178,55.52949730726729,0.0,-100
621,621,2020-07-13,11700,11700,10900,11150,25329,-2.690582959641256,11390.0,11712.5,9970.833333333334,97.89288849868304,95.1974386339381,111.82615963226074,804.2444967336243,13320.988993467248,10104.011006532752,11250.0,0.0,284951250.0,1.387520395115686,58.11554104225588,0.0,-100
