,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
492,492,2020-01-06,2020,2060,1990,2005,1851635,-4.738154613466334,2096.0,2069.0,1760.9166666666667,95.65839694656488,96.90671822136298,113.86115186219298,127.29576004845936,2323.591520096919,1814.408479903081,2005.0,0.0,3712528175.0,1.4055704556423625,58.42981868793492,0.0,-100
493,493,2020-01-07,2010,2040,1955,2005,1385470,0.0,2086.0,2049.25,1775.4166666666667,96.1169702780441,97.84067341710382,112.93123679887348,101.2068621555251,2251.6637243110504,1846.8362756889496,1990.0,0.0,2757085300.0,1.5407369488417844,60.64134067653647,0.0,-100
494,494,2020-01-08,1960,1990,1860,1895,2529595,-5.804749340369393,2033.0,2030.75,1787.75,93.21200196753566,93.31527760679552,105.99916095650958,93.19299442836488,2217.13598885673,1844.3640111432703,1905.0,0.0,4818878475.0,1.1535345155828949,53.5647098867449,0.0,-100
495,495,2020-01-09,1955,2080,1955,2080,2386041,8.89423076923077,2017.0,2037.25,1803.1666666666667,103.12345066931086,102.098416983679,115.35262039005453,91.78744037462472,2220.8248807492496,1853.6751192507504,1996.6666666666667,4764128530.0,0.0,1.0109639514343656,50.272604375293376,0.0,-100
496,496,2020-01-10,2115,2115,2000,2040,1414430,-1.96078431372549,2005.0,2040.75,1817.0833333333333,101.74563591022444,99.96324880558618,112.2678284797065,90.41243219124144,2221.5748643824827,1859.925135617517,2051.6666666666665,2901938883.0,0.0,0.8749238561195842,46.66450070833068,0.0,-100
497,497,2020-01-13,2040,2055,1990,2040,1050371,0.0,2012.0,2044.25,1831.1666666666667,101.3916500994036,99.7920997920998,111.40438700282152,88.87121077864398,2221.992421557288,1866.507578442712,2023.3333333333333,0.0,2125250656.0,0.9122290845046662,47.70501044549091,0.0,-100
498,498,2020-01-14,2050,2160,2030,2130,3336610,4.225352112676056,2037.0,2052.25,1847.4166666666667,104.56553755522827,103.78852478986478,115.2961342415084,89.03687881699774,2230.323757633996,1874.1762423660043,2070.0,6906782700.0,0.0,1.4042736079694091,58.40739603490571,0.0,-100
499,499,2020-01-15,2135,2150,2070,2075,1463770,-2.6506024096385543,2073.0,2059.0,1862.5833333333333,100.0964785335263,100.7770762506071,111.40441143572994,85.10983615614244,2229.2196723122847,1888.780327687715,2093.333333333333,3064158533.0,0.0,1.7986940667584892,64.26904920128612,0.0,-100
500,500,2020-01-16,2090,2135,2045,2120,1580539,2.1226415094339623,2081.0,2064.25,1878.75,101.87409899086975,102.7007387671067,112.84098469727212,85.49045807019493,2235.23091614039,1893.2690838596104,2085.0,0.0,3295423815.0,1.735186950932809,63.439427800028085,0.0,-100
501,501,2020-01-17,2120,2135,2065,2070,1404840,-2.415458937198068,2087.0,2057.75,1893.9166666666667,99.18543363679925,100.5953104118576,109.2973115677388,79.34725478618874,2216.4445095723777,1899.0554904276223,2085.0,0.0,2929091400.0,1.322495618829936,56.94286818487967,0.0,-100
502,502,2020-01-20,2100,2285,2070,2260,6615258,8.4070796460177,2131.0,2061.5,1913.0833333333333,106.05349601126233,109.62891098714528,118.13390251339462,87.07377392339365,2235.647547846788,1887.3524521532129,2143.333333333333,14178702980.0,0.0,1.617887176983455,61.80125680006263,1.0,0
503,503,2020-01-21,2215,2390,2170,2365,6477277,4.439746300211417,2178.0,2073.25,1934.0,108.5858585858586,114.07210900759677,122.2854188210962,109.7158411054341,2292.681682210868,1853.818317789132,2250.0,14573873250.0,0.0,2.00590028912918,66.73209674930024,1.0,-100
504,504,2020-01-22,2350,2530,2300,2505,6767164,5.588822355289421,2264.0,2099.5,1957.4166666666667,110.64487632508836,119.31412241009764,127.9747967133552,143.7550914430122,2387.0101828860243,1811.989817113976,2385.0,16139686140.0,0.0,2.4390058636714738,70.9218291668627,1.0,-100
505,505,2020-01-23,2485,2540,2400,2430,2520319,-3.08641975308642,2326.0,2121.75,1979.25,104.47119518486672,114.52810180275716,122.77377794619171,158.75564639771824,2439.2612927954365,1804.2387072045635,2438.333333333333,6145377828.0,0.0,3.496982750199122,77.76286778160932,0.0,-100
506,506,2020-01-28,2230,2335,2220,2280,3968929,-6.578947368421052,2368.0,2140.0,1998.75,96.2837837837838,106.54205607476636,114.07129455909944,154.6643224262742,2449.328644852548,1830.6713551474515,2243.333333333333,0.0,8903630723.0,2.765864598338256,73.44567299521961,0.0,-100
507,507,2020-01-29,2310,2410,2310,2330,2754799,2.145922746781116,2382.0,2155.25,2019.6666666666667,97.81696053736356,108.10810810810813,115.36557187654728,157.73457886088482,2470.719157721769,1839.7808422782305,2316.6666666666665,6381951016.0,0.0,3.400492229521698,77.27526949618786,0.0,-100
508,508,2020-01-30,2320,2330,2100,2200,3127174,-5.909090909090909,2349.0,2162.5,2038.1666666666667,93.65687526607068,101.73410404624276,107.940142284733,156.20920520082473,2474.918410401649,1850.0815895983503,2206.6666666666665,0.0,6900630626.0,3.107415553372056,75.65379039432636,0.0,-100
509,509,2020-01-31,2200,2230,2005,2060,2828864,-6.796116504854369,2260.0,2157.5,2054.6666666666665,91.1504424778761,95.4808806488992,100.259571706684,157.88486811264409,2473.2697362252884,1841.730263774712,2088.333333333333,0.0,5907610986.0,2.3382781353535926,70.04443729808992,0.0,-100
510,510,2020-02-03,1990,2180,1935,2160,3148001,4.62962962962963,2206.0,2157.5,2072.25,97.91477787851316,100.11587485515643,104.23452768729642,157.88486811264409,2473.2697362252884,1841.730263774712,2028.3333333333333,0.0,6385195361.0,1.84900925132814,64.90007887711056,0.0,-100
511,511,2020-02-04,2140,2280,2140,2270,2593871,4.845814977973569,2204.0,2166.0,2091.4166666666665,102.994555353902,104.80147737765466,108.53886918755232,159.1969981203352,2484.3939962406703,1847.6060037593293,2183.333333333333,5663285016.0,0.0,2.128509563572209,68.03589761579072,0.0,-100
512,512,2020-02-05,2380,2400,2250,2275,2491462,0.2197802197802197,2193.0,2179.5,2110.6666666666665,103.7391700866393,104.38173893094746,107.78584965255844,156.2462631132082,2491.9925262264164,1867.007473773584,2301.6666666666665,5734515036.0,0.0,2.0943541556750898,67.68307861057255,0.0,-100
513,513,2020-02-06,2275,2340,2230,2320,1873139,1.9396551724137927,2217.0,2195.25,2129.0,104.64591790708164,105.68272406331852,108.97134805072804,153.584153171032,2502.418306342064,1888.081693657936,2275.0,0.0,4261391225.0,1.7836206981718823,64.07556530037512,0.0,-100
514,514,2020-02-07,2340,2350,2260,2320,1365841,0.0,2269.0,2216.5,2145.9166666666665,102.2476862053768,104.66952402436274,108.11230631820123,138.51752691684138,2493.535053833683,1939.4649461663173,2306.6666666666665,3150539906.0,0.0,2.039470876196558,67.09953670451516,0.0,-100
515,515,2020-02-10,2310,2390,2295,2370,1797262,2.109704641350211,2311.0,2231.0,2162.833333333333,102.55300735612288,106.23038995965936,109.5784850119442,138.65519520701272,2508.3103904140253,1953.6896095859745,2325.0,4178634150.0,0.0,2.353219771927469,70.17791650962417,0.0,-100
516,516,2020-02-11,2405,2425,2280,2370,1914962,0.0,2331.0,2247.5,2178.6666666666665,101.67310167310166,105.45050055617354,108.78212974296208,134.29641214786656,2516.092824295733,1978.9071757042668,2351.6666666666665,4503352303.0,0.0,2.0542144731701515,67.25835697576142,0.0,-100
517,517,2020-02-12,2395,2395,2215,2295,3467717,-3.2679738562091507,2335.0,2260.25,2192.333333333333,98.28693790149892,101.5374405486119,104.6829861639045,125.36761732474798,2510.985234649496,2009.514765350504,2301.6666666666665,0.0,7981528628.0,1.2864986964103933,56.265008960210025,0.0,-100
518,518,2020-02-13,2275,2340,2225,2280,1917462,-0.6578947368421052,2327.0,2267.75,2201.4166666666665,97.98023205844434,100.5401830007717,103.56967104516032,121.59547905377104,2510.940958107542,2024.559041892458,2260.0,0.0,4333464120.0,0.8004229339595246,44.45749489533657,0.0,-100
519,519,2020-02-14,2265,2295,2230,2240,1415450,-1.7857142857142856,2311.0,2276.0,2208.75,96.92773691042838,98.4182776801406,101.4148273910583,113.13243287590602,2502.264865751812,2049.735134248188,2245.0,0.0,3177685250.0,0.618841668843233,38.22743636722888,0.0,-100
520,520,2020-02-17,2265,2265,2100,2120,2891775,-5.660377358490567,2261.0,2276.0,2210.1666666666665,93.76382131800088,93.14586994727593,95.92036799638038,113.13243287590602,2502.264865751812,2049.735134248188,2161.6666666666665,0.0,6251053625.0,0.6551597560690783,39.58287130089786,0.0,-100
521,521,2020-02-18,2150,2180,2060,2165,2697670,2.07852193995381,2220.0,2280.75,2210.333333333333,97.52252252252252,94.92491504987396,97.94902729603378,105.78372922345578,2492.317458446912,2069.1825415530884,2125.0,0.0,5732548750.0,0.4561127189803064,31.32399800062973,0.0,-100
522,522,2020-02-19,2180,2185,2070,2140,1582485,-1.1682242990654206,2189.0,2274.75,2203.9166666666665,97.7615349474646,94.07627211781514,97.0998600975536,110.32815883345135,2495.406317666903,2054.093682333097,2130.0,3370693050.0,0.0,0.6041501410506662,37.66169547290427,0.0,-100
523,523,2020-02-20,2140,2150,2005,2080,2290021,-2.8846153846153846,2149.0,2260.5,2196.833333333333,96.78920428106096,92.0150409201504,94.68173886655032,116.30155902471468,2493.103118049429,2027.8968819505703,2075.0,0.0,4751793575.0,0.6204368531362516,38.2882462797261,0.0,-100
524,524,2020-02-21,2030,2100,2005,2010,1754406,-3.482587064676617,2103.0,2235.75,2188.1666666666665,95.5777460770328,89.90271720899027,91.8577195521365,114.18216055704056,2464.114321114081,2007.3856788859189,2015.0,0.0,3535128090.0,0.6646168590947512,39.92611605869365,0.0,-100
525,525,2020-02-24,1915,2005,1805,1825,3012414,-10.136986301369864,2044.0,2205.5,2170.1666666666665,89.28571428571429,82.74767626388574,84.09492358497812,137.72493563163056,2480.949871263261,1930.0501287367388,1848.3333333333333,0.0,5567945210.0,0.4592359878667289,31.47098835864722,1.0,0
526,526,2020-02-25,1815,2035,1815,2005,3087613,8.977556109725686,2012.0,2191.75,2156.9166666666665,99.6520874751491,91.47941142922322,92.95676698991618,143.5020172240386,2478.754034448077,1904.7459655519228,1878.3333333333333,5799566418.0,0.0,0.4606627867285322,31.53792859748863,0.0,-100
527,527,2020-02-26,1960,1985,1920,1970,1435118,-1.7766497461928936,1978.0,2173.75,2150.833333333333,99.59555106167846,90.62679700977574,91.59240604416892,147.76292355982648,2469.275847119653,1878.224152880347,1950.0,2798480100.0,0.0,0.5758675360300272,36.5428897330273,0.0,-100
528,528,2020-02-27,1960,1970,1835,1845,1652898,-6.775067750677506,1931.0,2156.0,2142.833333333333,95.54634904194718,85.57513914656771,86.10095667729641,164.78534681917392,2485.570693638348,1826.429306361652,1880.0,0.0,3107448240.0,0.4647024910266669,31.726749553142284,0.0,-100
529,529,2020-02-28,1790,1890,1750,1780,1592009,-3.651685393258427,1885.0,2142.0,2134.5,94.42970822281168,83.09990662931838,83.39189505739049,184.1295310658393,2510.2590621316785,1773.7409378683217,1773.3333333333333,0.0,2823162626.0,0.3485289698971354,25.845122921142803,0.0,-100
530,530,2020-03-02,1800,1880,1740,1850,1623015,3.783783783783784,1890.0,2126.5,2125.5,97.88359788359789,86.99741359040677,87.03834391907786,195.246807373317,2516.993614746634,1736.006385253366,1796.6666666666667,2916016950.0,0.0,0.3149429287437108,23.95107208528097,0.0,-100
531,531,2020-03-03,1925,1960,1810,1810,1426542,-2.209944751381215,1851.0,2103.5,2116.083333333333,97.784981091302,86.04706441644878,85.53538376717992,204.3352508424365,2512.1705016848728,1694.829498315127,1848.3333333333333,2636725130.0,0.0,0.4460636273585135,30.84674968094773,0.0,-100
532,532,2020-03-04,1795,1900,1775,1890,1003828,4.232804232804233,1835.0,2084.25,2110.9166666666665,102.99727520435968,90.6801007556675,89.53456239390471,205.4601702981544,2495.170340596309,1673.3296594036913,1820.0,0.0,1826966960.0,0.4764673189186144,32.27076636329383,0.0,-100
533,533,2020-03-05,1940,1940,1855,1890,1108304,0.0,1844.0,2062.75,2102.4166666666665,102.4945770065076,91.62525754454003,89.89654762376631,201.9606201843871,2466.6712403687743,1658.8287596312257,1895.0,2100236080.0,0.0,0.5840484055642713,36.87061604384627,0.0,-100
534,534,2020-03-06,1850,1875,1805,1840,1026014,-2.717391304347826,1856.0,2038.75,2095.333333333333,99.13793103448276,90.25137952176578,87.81419026407889,198.26799380742224,2435.2859876148445,1642.2140123851557,1831.6666666666667,0.0,1879315643.0,0.6714176771429134,40.1705502056566,0.0,-100
535,535,2020-03-09,1780,1845,1735,1815,1493403,-1.3774104683195594,1849.0,2011.0,2093.083333333333,98.1611681990265,90.25360517155644,86.71417764860452,188.0411489121712,2387.0822978243423,1634.9177021756575,1776.6666666666667,0.0,2653279330.0,0.7504948538101806,42.87329678100056,0.0,-100
536,536,2020-03-10,1775,1820,1745,1815,1285415,0.0,1850.0,1983.25,2090.5,98.1081081081081,91.5164502710198,86.82133460894524,172.5907465348948,2328.4314930697897,1638.0685069302103,1778.3333333333333,2285896341.0,0.0,0.7090033616370484,41.486364366065175,0.0,-100
537,537,2020-03-11,1825,1830,1685,1700,1192185,-6.764705882352941,1812.0,1953.5,2086.0,93.81898454746135,87.02329152802662,81.49568552253116,167.22266907518852,2287.945338150377,1619.054661849623,1736.6666666666667,0.0,2070427950.0,0.7900263607604124,44.13490091982808,0.0,-100
538,538,2020-03-12,1660,1685,1540,1580,1631126,-7.59493670886076,1750.0,1918.5,2079.5,90.28571428571428,82.35600729736774,75.97980283722049,168.53939099150588,2255.578781983012,1581.4212180169882,1593.3333333333333,0.0,2598927426.0,0.8228584139108506,45.14110408308945,1.0,-100
539,539,2020-03-13,1480,1555,1255,1490,1956010,-6.04026845637584,1680.0,1881.0,2072.0,88.69047619047619,79.21318447634236,71.91119691119692,176.49064385518864,2233.9812877103773,1528.0187122896227,1408.3333333333333,0.0,2754714083.0,0.9402806750778238,48.46106479105708,1.0,-100
540,540,2020-03-16,1550,1570,1400,1410,1182027,-5.673758865248227,1599.0,1845.5,2061.9166666666665,88.18011257035647,76.40205906258466,68.38297700359699,196.19337936143745,2237.886758722875,1453.113241277125,1453.3333333333333,1717879240.0,0.0,0.7332381154611253,42.304522899673735,1.0,-100
541,541,2020-03-17,1295,1390,1250,1315,3637379,-7.224334600760455,1499.0,1803.0,2047.1666666666667,87.72515010006671,72.93399889073766,64.23512171293658,214.5460323566891,2232.092064713378,1373.9079352866218,1286.6666666666667,0.0,4680094313.0,0.4778467209826708,32.333983910383765,1.0,-100
542,542,2020-03-18,1330,1355,1170,1170,1950965,-12.393162393162394,1393.0,1754.5,2030.25,83.9913854989232,66.68566543174694,57.62837089028445,242.20967428198787,2238.919348563976,1270.0806514360245,1223.3333333333333,0.0,2386680516.0,0.4923952876026626,32.99362385374663,1.0,-100
543,543,2020-03-19,1205,1230,992,1015,2477346,-15.270935960591132,1280.0,1701.25,2011.6666666666667,79.296875,59.66201322556943,50.4556752278376,280.867429863079,2262.984859726158,1139.515140273842,1070.6666666666667,0.0,2652411784.0,0.4959725994780769,33.15385586949351,1.0,-100
544,544,2020-03-20,1055,1130,1015,1130,2152431,10.17699115044248,1208.0,1657.25,1997.5,93.5430463576159,68.18524664353598,56.57071339173967,298.3395936812466,2253.9291873624934,1060.5708126375068,1066.6666666666667,0.0,2295926400.0,0.3388047361446775,25.30650863398684,0.0,-100
545,545,2020-03-23,1030,1050,998,1010,1696996,-11.88118811881188,1128.0,1616.5,1981.25,89.53900709219859,62.48066811011444,50.977917981072565,328.36957676886686,2273.2391535377337,959.7608464622664,1012.6666666666666,0.0,1718491282.0,0.2218250310616674,18.15522070855917,0.0,-100
546,546,2020-03-24,1060,1095,1035,1085,2138170,6.912442396313365,1082.0,1570.5,1967.4166666666667,100.27726432532349,69.08627825533269,55.14846033292389,335.4451088518472,2241.3902177036944,899.6097822963056,1060.0,2266460200.0,0.0,0.3258226665493299,24.57513171028647,0.0,-100
547,547,2020-03-25,1130,1205,1115,1185,2309973,8.438818565400844,1085.0,1531.25,1953.4166666666667,109.21658986175116,77.38775510204081,60.66294100081054,332.1495977163809,2195.5491954327617,866.9508045672382,1143.3333333333333,2641069130.0,0.0,0.346874725433852,25.75404518947504,0.0,-100
548,548,2020-03-26,1200,1255,1145,1170,2125379,-1.282051282051282,1116.0,1497.5,1938.6666666666667,104.83870967741936,78.13021702838063,60.350756533700135,332.88412714525566,2163.268254290512,831.7317457094887,1171.6666666666667,2490235728.0,0.0,0.4788359625411792,32.37924791322796,0.0,-100
549,549,2020-03-27,1230,1260,1110,1200,2687692,2.5,1130.0,1468.5,1922.6666666666667,106.19469026548674,81.71603677221655,62.4133148404993,332.24158933554054,2132.983178671081,804.0168213289189,1180.0,3171476560.0,0.0,0.6887816386829801,40.785713375006615,0.0,-100
550,550,2020-03-30,1170,1215,1120,1205,1852533,0.4149377593360996,1169.0,1436.25,1906.75,103.07955517536357,83.89904264577895,63.19653861282286,324.47477803204146,2085.199556064083,787.3004439359171,1165.0,0.0,2158200945.0,0.5269851985663221,34.51148046890734,0.0,-100
551,551,2020-03-31,1235,1270,1205,1240,1972866,2.82258064516129,1200.0,1407.75,1892.4166666666667,103.33333333333334,88.0838217012964,65.52468184420273,314.8076898345122,2037.3653796690244,778.1346203309756,1226.6666666666667,2420048960.0,0.0,0.6922504380234908,40.90709167326458,0.0,-100
552,552,2020-04-01,1225,1325,1185,1220,2322641,-1.639344262295082,1207.0,1374.25,1879.3333333333333,101.07705053852528,88.77569583409132,64.91663710535651,295.86748011477795,1965.984960229556,782.5150397704441,1210.0,0.0,2810395610.0,0.6854279780631873,40.66788892699219,0.0,-100
553,553,2020-04-02,1230,1350,1180,1315,3240358,7.224334600760455,1236.0,1345.5,1867.8333333333333,106.3915857605178,97.73318468970643,70.4024270545195,269.9117789594357,1885.3235579188715,805.6764420811286,1241.6666666666667,4023444516.0,0.0,1.0015192588416673,50.0379526410989,0.0,-100
554,554,2020-04-03,1325,1350,1270,1285,1317226,-2.3346303501945527,1253.0,1317.75,1857.6666666666667,102.55387071029529,97.51470309239234,69.1727974161134,243.64812310939587,1805.046246218792,830.4537537812082,1293.3333333333333,1703612293.0,0.0,1.0007564102809858,50.01890310777212,0.0,-100
555,555,2020-04-06,1295,1370,1280,1370,2131460,6.204379562043796,1286.0,1295.5,1845.8333333333333,106.53188180404354,105.75067541489771,74.22121896162528,214.4141344515933,1724.3282689031869,866.6717310968133,1315.0,2802869900.0,0.0,1.534663656292829,60.54703362644222,0.0,-100
556,556,2020-04-07,1405,1450,1350,1400,2147535,2.142857142857143,1318.0,1274.75,1835.1666666666667,106.22154779969652,109.82545597175915,76.28734901462174,178.57974040804498,1631.90948081609,917.59051918391,1385.0,2974335975.0,0.0,2.1050843534042696,67.79475575587354,0.0,-100
557,557,2020-04-08,1405,1425,1355,1400,1113986,0.0,1354.0,1259.75,1824.5,103.397341211226,111.133161341536,76.73335160317896,151.53143672447507,1562.81287344895,956.68712655105,1386.6666666666667,1544727253.0,0.0,2.8986128517698795,74.34985113882176,0.0,-100
558,558,2020-04-09,1435,1470,1395,1415,1584936,1.060070671378092,1374.0,1251.5,1812.5833333333333,102.9839883551674,113.06432281262488,78.06537630453772,136.97003129764656,1525.440062595293,977.559937404707,1415.0,2242684440.0,0.0,4.229189991870597,80.87657932577282,0.0,-100
559,559,2020-04-10,1430,1435,1305,1390,1887436,-1.7985611510791366,1395.0,1246.5,1801.1666666666667,99.6415770609319,111.51223425591655,77.17220320162856,129.42280771907542,1505.3456154381508,987.6543845618492,1375.0,0.0,2595224500.0,3.738978586266938,78.89840644357636,0.0,-100
560,560,2020-04-13,1420,1420,1310,1325,1288345,-4.905660377358491,1386.0,1242.25,1787.9166666666667,95.5988455988456,106.66130006037432,74.10859939408063,125.0944380100356,1492.4388760200711,992.0611239799288,1351.6666666666667,0.0,1741412991.0,2.7956851623933887,73.65429541133372,0.0,-100
561,561,2020-04-14,1335,1365,1325,1350,855726,1.851851851851852,1376.0,1244.0,1775.9166666666667,98.11046511627907,108.5209003215434,76.01708038102389,126.40369748087326,1496.8073949617465,991.1926050382536,1336.6666666666667,0.0,1143820420.0,2.236894802400966,69.10619402094099,0.0,-100
562,562,2020-04-16,1330,1380,1300,1380,725756,2.1739130434782608,1372.0,1254.5,1761.25,100.58309037900874,110.00398565165406,78.35344215755855,128.63555209642465,1511.7711041928492,997.2288958071508,1336.6666666666667,0.0,970093853.0,1.8287878669771749,64.64916964351258,0.0,-100
563,563,2020-04-17,1400,1510,1385,1445,2747930,4.498269896193772,1378.0,1276.0,1745.9166666666667,104.8621190130624,113.24451410658308,82.76454584506706,122.27664923182448,1520.5532984636488,1031.4467015363512,1410.0,3874581300.0,0.0,1.8903602995578184,65.40223721751974,0.0,-100
564,564,2020-04-20,1460,1525,1425,1470,1615146,1.7006802721088436,1394.0,1293.0,1728.6666666666667,105.45193687230989,113.6890951276102,85.03663709988429,124.5243582174508,1542.0487164349015,1043.9512835650985,1451.6666666666667,2344653610.0,0.0,2.584072371924484,72.09877769675043,0.0,-100
565,565,2020-04-21,1425,1450,1335,1410,1882825,-4.25531914893617,1411.0,1313.0,1711.6666666666667,99.92912827781714,107.3876618431074,82.37585199610515,107.65930668448463,1528.3186133689692,1097.6813866310308,1390.0,0.0,2617126750.0,1.810976178666588,64.42516988975841,0.0,-100
566,566,2020-04-22,1380,1450,1335,1435,1684777,1.7421602787456445,1428.0,1330.5,1697.5833333333333,100.49019607843135,107.85419015407744,84.53193264935447,96.5169742365768,1523.5339484731535,1137.4660515268465,1383.3333333333333,0.0,2330608183.0,1.887205494897897,65.3644327787841,0.0,-100
567,567,2020-04-23,1460,1580,1420,1560,4140347,8.012820512820513,1464.0,1349.25,1684.75,106.55737704918032,115.61978877153972,92.59534055497848,102.97259471894728,1555.195189437895,1143.304810562105,1480.0,6127713560.0,0.0,2.0718182441590502,67.44599059851723,1.0,0
568,568,2020-04-24,1550,1550,1450,1470,2363552,-6.122448979591836,1469.0,1364.25,1672.5833333333333,100.06807351940094,107.75151181968114,87.88799760848987,97.17421956137952,1558.598439122759,1169.901560877241,1490.0,3521692480.0,0.0,2.231322934234841,69.05292289404699,0.0,-100
569,569,2020-04-27,1465,1545,1465,1530,1325689,3.92156862745098,1481.0,1380.75,1663.75,103.30857528696826,110.80934274850624,91.96093163035312,95.82433214781004,1572.3986642956202,1189.1013357043798,1486.6666666666667,0.0,1970857646.0,1.6927327611545409,62.86300614654243,0.0,-100
570,570,2020-04-28,1550,1550,1465,1500,1110611,-2.0,1499.0,1395.5,1652.75,100.06671114076052,107.48835542816197,90.75782786265314,89.86686058594634,1575.2337211718927,1215.7662788281073,1505.0,1671469555.0,0.0,1.5952795220710558,61.46850497236648,0.0,-100
571,571,2020-04-29,1500,1535,1470,1510,1576105,0.6622516556291391,1514.0,1409.0,1640.0833333333333,99.73579920739762,107.1682044002839,92.06849245465168,85.4492770441241,1579.898554088248,1238.101445911752,1493.3333333333333,0.0,2353650133.0,1.2582238466067448,55.71741032215999,0.0,-100
572,572,2020-05-04,1485,1515,1460,1485,742681,-1.6835016835016834,1499.0,1422.25,1626.9166666666667,99.06604402935292,104.41202320267182,91.27695538595503,74.43603753697306,1571.1220750739462,1273.3779249260538,1476.6666666666667,0.0,1096692276.0,1.0428445744882382,51.04864988318975,0.0,-100
573,573,2020-05-06,1510,1540,1485,1535,1093588,3.257328990228013,1512.0,1433.25,1613.8333333333333,101.52116402116404,107.0992499563928,95.11515026334814,74.00702313753347,1581.264046275067,1285.235953724933,1510.0,1651317880.0,0.0,1.3492037790783555,57.432385861718565,0.0,-100
574,574,2020-05-07,1540,1615,1535,1590,2103522,3.459119496855346,1524.0,1448.5,1601.6666666666667,104.33070866141732,109.76872626855368,99.27159209157126,73.27130550578181,1595.0426110115636,1301.9573889884364,1555.0,3270976710.0,0.0,1.7994613749906436,64.27884274690726,0.0,-100
575,575,2020-05-08,1615,1650,1600,1635,1186854,2.752293577981652,1551.0,1461.75,1589.4166666666667,105.41586073500967,111.85223191380196,102.86792848529332,81.79362669802845,1625.337253396057,1298.162746603943,1616.6666666666667,1918747300.0,0.0,2.1501975818988925,68.25595938026164,1.0,-100
576,576,2020-05-11,1640,1675,1610,1640,1675185,0.3048780487804878,1577.0,1473.75,1577.25,103.99492707672798,111.2807463952502,103.97844349342208,89.4997059683243,1652.7494119366486,1294.7505880633514,1630.0,2730551550.0,0.0,2.61470478659346,72.33522350956876,0.0,-100
577,577,2020-05-12,1665,1665,1580,1620,1381492,-1.2345679012345678,1604.0,1484.75,1566.0,100.99750623441398,109.10927765617106,103.44827586206895,93.39326866308122,1671.5365373261625,1297.9634626738375,1621.6666666666667,0.0,2240319526.0,1.8428625276141364,64.82418723077521,0.0,-100
578,578,2020-05-13,1600,1630,1560,1620,720480,0.0,1621.0,1495.0,1555.0,99.9383096853794,108.36120401337791,104.18006430868168,96.53196907049583,1688.0639381409917,1301.9360618590083,1593.3333333333333,0.0,1147964800.0,1.518654937319988,60.29626825085993,0.0,-100
579,579,2020-05-14,1595,1630,1560,1565,817454,-3.514376996805112,1616.0,1503.75,1543.75,96.8440594059406,104.07315045719037,101.37651821862347,94.42171639147124,1692.5934327829425,1314.9065672170575,1573.3333333333333,0.0,1286127626.0,1.6813213282517891,62.704954849555605,0.0,-100
580,580,2020-05-15,1565,1605,1550,1585,692446,1.2618296529968454,1606.0,1516.75,1534.8333333333333,98.69240348692404,104.49975276083732,103.26854164404386,86.0427525312482,1688.8355050624964,1344.6644949375036,1566.6666666666667,0.0,1084832066.0,1.868661825826209,65.14054075676948,0.0,-100
581,581,2020-05-18,1620,1620,1530,1550,891302,-2.258064516129032,1588.0,1526.75,1524.5833333333333,97.60705289672543,101.5228426395939,101.66712216452582,76.7647637094273,1680.2795274188545,1373.2204725811455,1566.6666666666667,0.0,1396373133.0,1.1739659751082494,54.00112000602003,0.0,-100
582,582,2020-05-19,1570,1585,1545,1565,867366,0.9584664536741214,1577.0,1536.0,1515.0,99.23906150919468,101.88802083333331,103.30033003300328,68.89351050330885,1673.7870210066176,1398.2129789933824,1560.0,0.0,1353090960.0,0.8071168065875676,44.66323392297315,0.0,-100
583,583,2020-05-20,1565,1680,1545,1665,2141793,6.006006006006006,1586.0,1547.0,1508.0833333333333,104.9810844892812,107.62766645119586,110.40503950931094,71.12627762238766,1689.2525552447753,1404.7474447552247,1591.6666666666667,3409020525.0,0.0,1.2251878604824222,55.05997413705109,0.0,-100
584,584,2020-05-21,1675,1740,1665,1710,2827036,2.631578947368421,1615.0,1559.0,1503.0833333333333,105.88235294117648,109.68569595894805,113.7661473637523,77.41888794423684,1713.8377758884735,1404.1622241115265,1683.3333333333333,4758843933.0,0.0,1.4833500258513834,59.73181429963086,0.0,-100
585,585,2020-05-22,1705,1720,1660,1685,1072080,-1.483679525222552,1635.0,1572.75,1500.75,103.05810397553516,107.13718009855349,112.27719473596537,73.90383153656882,1720.5576630731375,1424.9423369268625,1683.3333333333333,0.0,1804668000.0,1.5547196823299811,60.856762214789455,0.0,-100
586,586,2020-05-25,1700,1700,1650,1685,910707,0.0,1662.0,1585.25,1495.4166666666667,101.38387484957885,106.2923829049046,112.67762607968793,70.43987731239758,1726.1297546247952,1444.3702453752048,1678.3333333333333,0.0,1528469915.0,1.4980314605553209,59.9684785483968,0.0,-100
587,587,2020-05-26,1695,1745,1660,1715,1245937,1.749271137026239,1692.0,1593.0,1491.1666666666667,101.35933806146572,107.6585059635907,115.01061808427404,75.83569496994899,1744.671389939898,1441.328610060102,1690.0,2105633530.0,0.0,1.536396733081454,60.57399116797057,0.0,-100
