,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
470,2019-12-02,2515,2530,2400,2480,105938,0.0,2475.0,2706.75,2521.0,100.20202020202021,91.62279486469012,98.37366124553748,168.38454579669096,3043.5190915933817,2369.9809084066183,2465.0,261137170,0,0.9884498521945809,49.709569044633646,0,-100
471,2019-12-03,2435,2520,2430,2480,75269,0.0,2478.0,2695.75,2534.5833333333335,100.08071025020178,91.99666141148104,97.84645734012823,175.8683344227482,3047.4866688454963,2344.0133311545037,2448.3333333333335,0,184283601,1.1201992231268705,52.834620959571915,0,-100
472,2019-12-04,2325,2470,2325,2440,121843,-1.639344262295082,2472.0,2681.25,2544.0,98.70550161812298,91.002331002331,95.9119496855346,184.63245851377843,3050.5149170275567,2311.9850829724433,2363.3333333333335,0,287955623,0.9177728379266575,47.856180866493034,0,-100
473,2019-12-05,2545,2570,2380,2410,180711,-1.2448132780082988,2458.0,2666.25,2551.5,98.04719283970708,90.3891233005157,94.45424260239075,194.11658867804167,3054.483177356083,2278.016822643917,2445.0,441838395,0,0.6426739606187389,39.12364693336137,0,-100
474,2019-12-06,2410,2550,2315,2450,64802,1.6326530612244898,2452.0,2648.25,2556.3333333333335,99.9184339314845,92.51392428962522,95.84039640109532,196.75843458146178,3041.7668691629237,2254.7331308370763,2391.6666666666665,0,154984783,0.4124100556578182,29.199031400675054,0,-100
475,2019-12-09,2510,2515,2320,2470,187622,0.8097165991902834,2450.0,2630.0,2561.8333333333335,100.81632653061226,93.91634980988593,96.41532756489492,195.44820285692066,3020.8964057138414,2239.1035942861586,2433.3333333333335,456546866,0,0.6383107267972065,38.96151788281723,0,-100
476,2019-12-10,2470,2510,2395,2470,146957,0.0,2448.0,2612.0,2564.75,100.89869281045752,94.5635528330781,96.30568281508918,192.61633531863012,2997.23267063726,2226.76732936274,2445.0,359309865,0,0.5508327524822014,35.51851426922474,0,-100
477,2019-12-11,2470,2495,2390,2445,53606,-1.0224948875255624,2449.0,2592.5,2567.5,99.83666802776644,94.31051108968177,95.22882181110029,188.55056560369604,2969.601131207392,2215.398868792608,2435.0,0,130530610,0.6315193005112875,38.70743670107863,0,-100
478,2019-12-12,2445,2460,2375,2445,100924,0.0,2456.0,2572.25,2572.8333333333335,99.55211726384366,95.0529691903975,95.03141802163633,181.03848820216743,2934.326976404335,2210.173023595665,2421.6666666666665,0,244404286,0.6710272852423701,40.156572616648965,0,-100
479,2019-12-13,2445,2445,2290,2310,107254,-5.844155844155844,2428.0,2540.75,2569.8333333333335,95.14003294892916,90.9180360129883,89.88909786626888,168.0247083960539,2876.799416792108,2204.700583207892,2348.3333333333335,0,251868143,0.854377156899049,46.07353761452534,0,-100
480,2019-12-16,2270,2410,2270,2410,103082,4.149377593360995,2416.0,2518.75,2570.0,99.75165562913907,95.68238213399503,93.77431906614785,153.58758002143958,2825.9251600428793,2211.5748399571207,2316.6666666666665,0,238806633,1.0183146307571416,50.45371099426335,0,-100
481,2019-12-17,2410,2445,2300,2410,130259,0.0,2404.0,2495.25,2570.0,100.2495840266223,96.58350866646629,93.77431906614785,129.46727893869354,2754.1845578773873,2236.3154421226127,2373.3333333333335,309148026,0,1.5226395461769695,60.35898186423469,0,-100
482,2019-12-18,2410,2410,2270,2365,120659,-1.9027484143763214,2388.0,2470.0,2569.6666666666665,99.03685092127303,95.74898785425101,92.03528343494617,97.93929376485161,2665.878587529703,2274.121412470297,2348.3333333333335,0,283347551,0.9904436610644284,49.75994450075364,0,-100
483,2019-12-19,2410,2410,2270,2340,48102,-1.0683760683760684,2367.0,2449.25,2568.4166666666665,98.85931558935361,95.53945085230173,91.10671295545245,75.85087516408694,2600.951750328174,2297.548249671826,2340.0,0,112558680,0.967830622057433,49.18261821972938,0,-100
484,2019-12-20,2350,2355,2270,2300,18183,-1.7391304347826086,2365.0,2429.5,2567.0833333333335,97.25158562367865,94.66968512039514,89.59584483038468,57.76312792230376,2545.0262558446075,2313.9737441553925,2306.6666666666665,0,41942120,0.8115490420760793,44.79862389737042,1,1
485,2019-12-23,2300,2355,2065,2120,212837,-8.49056603773585,2307.0,2412.0,2562.25,91.89423493714781,87.89386401326699,82.73977949068203,89.27190870710974,2590.5438174142196,2233.4561825857804,2161.6666666666665,0,460082648,0.7101094898716868,41.524211992120335,1,-100
486,2019-12-24,2175,2200,2045,2120,77318,0.0,2249.0,2394.75,2555.0,94.26411738550466,88.5269861154609,82.97455968688845,109.52619249341811,2613.8023849868364,2175.6976150131636,2113.3333333333335,0,163398706,0.7525937697941889,42.9417120364731,1,-100
487,2019-12-26,2095,2150,1980,2120,188928,0.0,2200.0,2377.25,2547.0833333333335,96.36363636363636,89.17867283626039,83.2324554228693,123.88954120930725,2625.0290824186145,2129.4709175813855,2065.0,0,390136320,0.455087877542543,31.275628404734434,1,-100
488,2019-12-27,2145,2320,2070,2315,181835,8.423326133909287,2195.0,2369.0,2542.5,105.46697038724373,97.7205571971296,91.05211406096362,122.16899425752324,2613.3379885150466,2124.6620114849534,2176.6666666666665,395794183,0,0.6563440900826124,39.62607129837836,0,-100
489,2019-12-30,2315,2570,2315,2470,392603,6.275303643724696,2229.0,2368.5,2539.4166666666665,110.812023328847,104.28541270846527,97.26643257966069,121.71039829296258,2611.920796585925,2125.079203414075,2366.6666666666665,929160433,0,0.8603139334554075,46.24563187877825,0,-100
490,2020-01-02,2475,2860,2475,2775,893391,10.99099099099099,2360.0,2383.25,2538.8333333333335,117.58474576271188,116.43763767963915,109.30217291406814,150.42286885206062,2684.0957377041213,2082.4042622958787,2575.0,2300481825,0,1.6980819712080386,62.93663385059201,1,-100
491,2020-01-03,2810,2900,2705,2745,417504,-1.092896174863388,2485.0,2396.5,2537.3333333333335,110.46277665995976,114.54204047569372,108.18444561219127,169.81491472529115,2736.1298294505823,2056.8701705494177,2753.3333333333335,1149527680,0,2.3251805678407216,69.92644520807568,1,-100
492,2020-01-06,2705,2795,2650,2765,140093,0.7233273056057866,2614.0,2412.75,2536.3333333333335,105.77658760520276,114.59952336545436,109.01563937442502,188.69688168566736,2790.143763371335,2035.3562366286653,2706.6666666666665,0,379185053,2.1901759885365926,68.65376695225133,0,-100
493,2020-01-07,2790,2790,2045,2300,986361,-20.217391304347824,2611.0,2407.25,2528.0,88.08885484488702,95.54470869249143,90.98101265822784,190.3768769130272,2788.0037538260544,2026.4962461739456,2378.3333333333335,0,2345895245,1.1514622268399237,53.519983408270015,0,-100
494,2020-01-08,2305,2400,2190,2315,208270,0.6479481641468683,2580.0,2400.5,2521.0,89.72868217054264,96.43824203290981,91.8286394287981,191.17297210421222,2782.8459442084245,2018.1540557915755,2270.0,0,472772900,1.0935175459342727,52.23350279809904,0,-100
495,2020-01-09,2330,2450,2330,2430,99985,4.732510288065844,2511.0,2398.5,2517.1666666666665,96.7741935483871,101.31332082551594,96.53711183208634,190.61603732165491,2779.7320746433097,2017.2679253566903,2363.3333333333335,236297883,0,1.07784855451729,51.873297126204065,0,-100
496,2020-01-10,2490,2500,2310,2400,149677,-1.25,2442.0,2395.0,2512.0,98.28009828009829,100.20876826722338,95.54140127388536,189.87530534260472,2774.7506106852093,2015.2493893147905,2400.0,359224800,0,1.2300782523263243,55.158524192734404,0,-100
497,2020-01-13,2400,2450,2250,2310,178786,-3.896103896103896,2351.0,2388.25,2508.6666666666665,98.25606125053169,96.72354234271955,92.08078660643105,190.4031387954461,2769.056277590892,2007.4437224091077,2320.0,0,414783520,1.1504414585364395,53.497920344198256,0,-100
498,2020-01-14,2370,2400,2185,2340,163211,1.282051282051282,2359.0,2383.0,2506.0,99.19457397202206,98.19555182543013,93.37589784517158,190.2034921368497,2763.4069842736994,2002.5930157263006,2298.3333333333335,0,375113281,1.073803638351305,51.77942687018284,0,-100
499,2020-01-15,2340,2375,2220,2335,373938,-0.21413276231263384,2363.0,2384.25,2502.0,98.81506559458316,97.93436091013946,93.32533972821743,189.78017061298777,2763.8103412259757,2004.6896587740243,2298.3333333333335,0,859434170,0.9944021546189646,49.859661067652006,0,-100
500,2020-01-16,2360,2420,2305,2370,394462,1.4767932489451476,2351.0,2382.25,2499.8333333333335,100.80816673755848,99.48578024976388,94.80632042136142,189.7052769568184,2761.6605539136367,2002.8394460863633,2345.0,925013390,0,1.202046009447485,54.58768819045203,0,-100
501,2020-01-17,2405,2450,2385,2430,103799,2.4691358024691357,2357.0,2383.25,2504.3333333333335,103.097157403479,101.96160704919753,97.03181152668708,189.91185628573788,2763.073712571476,2003.4262874285241,2406.6666666666665,249809593,0,1.3503323906816465,57.45282650383001,0,-100
502,2020-01-20,2440,2505,2375,2420,94910,-0.4132231404958678,2379.0,2386.0,2511.0,101.72341319882304,101.42497904442583,96.37594583831142,190.03185328559502,2766.06370657119,2005.93629342881,2411.6666666666665,228891283,0,1.3158994303936051,56.82023204997109,0,-100
503,2020-01-21,2460,2460,2300,2385,106336,-1.4675052410901468,2388.0,2388.25,2515.1666666666665,99.87437185929649,99.86391709410655,94.8247299715062,189.7246966694526,2767.6993933389053,2008.8006066610947,2381.6666666666665,0,253256906,1.068387297073126,51.65315502492927,0,-100
504,2020-01-22,2420,2430,2260,2260,165713,-5.530973451327434,2373.0,2386.25,2514.0,95.23809523809523,94.70927187008905,89.89657915672235,190.9110773990976,2768.0721547981952,2004.4278452018048,2313.3333333333335,0,383349406,0.5741949186260313,36.47546513027706,0,-100
505,2020-01-23,2325,2445,2210,2330,291636,3.004291845493562,2365.0,2396.75,2511.1666666666665,98.5200845665962,97.21497861687702,92.78555784164068,181.0152290772651,2758.78045815453,2034.7195418454698,2288.3333333333335,0,667360380,0.32501835740620766,24.529347505980823,0,-100
506,2020-01-28,2400,2750,2390,2715,1178423,14.180478821362799,2422.0,2426.5,2515.4166666666665,112.09744013212222,111.8895528539048,107.93440450554913,182.02877158353442,2790.5575431670686,2062.4424568329314,2501.6666666666665,2948021538,0,0.857118467358738,46.15313898513773,0,-100
507,2020-01-29,2780,2990,2755,2900,1115699,6.379310344827586,2518.0,2465.5,2524.25,115.17077045274027,117.6232001622389,114.88560958700604,195.9316475874069,2857.3632951748136,2073.6367048251864,2811.6666666666665,3136973688,0,2.3596222046054804,70.23474845983674,1,-100
508,2020-01-30,3015,3195,2950,3195,1259888,9.233176838810643,2680.0,2509.5,2535.5,119.21641791044777,127.31619844590556,126.01064878722146,251.33276327358692,3012.1655265471736,2006.8344734528262,3053.3333333333335,3846858026,0,4.039921322688563,80.15842042021112,1,-100
509,2020-01-31,3275,3550,3160,3550,2104865,10.0,2938.0,2563.5,2550.5,120.83049693669163,138.48254339769846,139.18839443246424,342.0491654410918,3247.5983308821837,1879.4016691178163,3328.3333333333335,7005692341,0,6.332069026866663,86.36128497514505,1,-100
510,2020-02-03,3550,3700,2700,3045,2802575,-16.58456486042693,3081.0,2577.0,2555.6666666666665,98.83154819863681,118.16065192083818,119.14699360897355,355.8843691573519,3288.768738314704,1865.2312616852962,3098.3333333333335,0,8683311541,1.5761687565047149,61.18266718843464,0,-100
511,2020-02-04,2965,3045,2800,2965,642086,-2.6981450252951094,3131.0,2588.0,2560.0833333333335,94.69817949536889,114.56723338485317,115.81654243025943,364.64257914609453,3317.285158292189,1858.714841707811,2910.0,0,1868470260,1.4011340872248808,58.35301304827363,0,-100
512,2020-02-05,3120,3240,2980,3005,683446,1.3311148086522462,3152.0,2600.0,2564.6666666666665,95.33629441624365,115.57692307692307,117.1692227709904,374.587492414902,3349.174984829804,1850.825015170196,3035.0,2074258610,0,1.6056016661410033,61.62114827470775,0,-100
513,2020-02-06,3110,3135,2910,3110,350345,3.376205787781351,3135.0,2640.5,2571.3333333333335,99.20255183413079,117.7807233478508,120.94892403422348,384.11175731193543,3408.723514623871,1872.2764853761291,3043.3333333333335,1066216616,0,1.811925674510005,64.43718235282816,0,-100
514,2020-02-07,3120,3360,3110,3290,672200,5.47112462006079,3083.0,2689.25,2579.3333333333335,106.71423937722997,122.33894208422423,127.55233910571206,402.07774516614916,3493.4054903322985,1885.0945096677017,3173.3333333333335,2133114666,0,1.913825717068541,65.68085750145511,0,-100
515,2020-02-10,3330,3350,3095,3240,1029150,-1.5432098765432098,3122.0,2729.75,2586.0833333333335,103.77962844330557,118.69218792929756,125.28598588599232,415.17109662605884,3560.092193252118,1899.4078067478822,3221.6666666666665,3315578250,0,2.1724149287754293,68.47827215382554,0,-100
516,2020-02-11,3250,3295,3160,3245,323228,0.15408320493066258,3178.0,2772.0,2593.0,102.10824417872877,117.06349206349206,125.14462013112224,422.7740469054861,3617.548093810972,1926.4519061890278,3218.3333333333335,0,1040255446,1.9794281899838988,66.4365127724255,0,-100
517,2020-02-12,3235,3320,3140,3250,602536,0.15384615384615385,3227.0,2819.0,2599.9166666666665,100.7127362875736,115.28910961333807,125.00400653867112,420.9563047708347,3660.9126095416696,1977.0873904583304,3208.3333333333335,0,1933136333,1.751297886654618,63.65351767794477,0,-100
518,2020-02-13,3150,3255,3050,3110,588855,-4.501607717041801,3227.0,2857.5,2604.25,96.37434149364735,108.83639545056867,119.42017855428627,409.9085263811916,3677.3170527623834,2037.6829472376166,3103.3333333333335,0,1827413350,1.593433064481159,61.441071539663604,0,-100
519,2020-02-14,3170,3170,2620,2900,1597359,-7.241379310344828,3149.0,2885.75,2603.5833333333335,92.09272785011115,100.49380576973057,111.38495022885127,391.0386809511305,3667.827361902261,2103.672638097739,2896.6666666666665,0,4627016570,1.2776386545909182,56.09487931791323,0,-100
520,2020-02-17,2840,3110,2640,3110,831266,6.752411575562702,3123.0,2922.75,2607.9166666666665,99.58373358949729,106.4066375844667,119.25227672152101,374.32210657892523,3671.3942131578506,2174.1057868421494,2863.3333333333335,0,2380191646,1.0097897610228848,50.24355186827856,0,-100
521,2020-02-18,3105,3150,2890,2935,481711,-5.9625212947189095,3061.0,2948.0,2608.8333333333335,95.88369813786343,99.55902306648575,112.50239570689324,355.91394583818334,3659.8278916763666,2236.1721083236334,2976.6666666666665,1433893076,0,0.9336226673228037,48.28360171301935,0,-100
522,2020-02-19,2990,2995,2800,2910,317752,-0.859106529209622,2993.0,2972.5,2609.5,97.22686267958571,97.89739276703112,111.51561601839433,333.83536755649334,3640.1707351129867,2304.8292648870133,2900.0,0,921480800,0.7314355793255284,42.244458185990105,0,-100
523,2020-02-20,2900,2940,2810,2910,245836,0.0,2953.0,2998.75,2612.0833333333335,98.54385370809347,97.04043351396415,111.40532780347743,304.56558795835934,3607.881175916719,2389.618824083281,2873.3333333333335,0,706368773,0.417842657560331,29.470312191009185,0,-100
524,2020-02-21,2855,3100,2795,3080,271948,5.51948051948052,2989.0,3039.75,2618.5,103.04449648711945,101.32412204951065,117.6245942333397,250.22871117187356,3540.207422343747,2539.292577656253,2910.0,791368680,0,0.7066253571600073,41.40483171631186,0,-100
525,2020-02-24,3080,3125,2890,2970,509762,-3.7037037037037033,2961.0,3071.75,2626.8333333333335,100.30395136778117,96.68755595344673,113.06389188503267,187.8288344547547,3447.4076689095095,2696.0923310904905,2980.0,1519090760,0,0.9179552317013302,47.861139641255036,0,-100
526,2020-02-25,2885,3010,2885,2915,272037,-1.8867924528301887,2957.0,3081.75,2634.3333333333335,98.57964152857626,94.58911332846597,110.65418195621915,172.5373720005094,3426.8247440010186,2736.6752559989814,2895.0,0,787547115,0.7212941217469857,41.904176202898185,0,-100
527,2020-02-26,2885,2905,2720,2840,231739,-2.640845070422535,2943.0,3078.75,2640.5,96.5001698946653,92.24522939504669,107.55538723726568,176.3435268834223,3431.4370537668447,2726.0629462331553,2815.0,0,652345285,0.6179884809530449,38.19486283295606,0,-100
528,2020-02-27,2800,2830,2450,2600,424854,-9.230769230769232,2881.0,3049.0,2642.5,90.24644220756682,85.27386028205969,98.39167455061495,203.75811252819528,3456.516225056391,2641.483774943609,2616.6666666666665,0,1111701300,0.4415918638397646,30.632238910086443,1,-100
529,2020-02-28,2580,2580,1820,1835,2779534,-41.689373297002724,2632.0,2963.25,2631.75,69.71884498480243,61.92525099131021,69.7254678445901,313.2649584784841,3589.779916956968,2336.720083043032,2078.3333333333335,0,5776798163,0.17204138408032174,14.678780665694603,1,-100
530,2020-03-02,1615,2180,1525,2040,1809538,10.049019607843137,2446.0,2913.0,2624.4166666666665,83.40147179067866,70.03089598352214,77.73155939415108,374.1495619893763,3661.2991239787525,2164.7008760212475,1726.6666666666667,0,3124468946,0.1570059960195898,13.570024404344693,1,-100
531,2020-03-03,2120,2550,2120,2440,1443847,16.39344262295082,2351.0,2886.75,2623.75,103.78562313908975,84.5241188187408,92.99666507860887,388.4526490144144,3663.655298028829,2109.844701971171,2226.6666666666665,3214965986,0,0.3175547839527528,24.101827705415573,0,-100
532,2020-03-04,2440,2520,2285,2455,371308,0.6109979633401221,2274.0,2859.25,2624.0,107.95954265611259,85.86167701320277,93.5594512195122,398.966675168161,3657.183350336322,2061.316649663678,2393.3333333333335,888663813,0,0.3906817063556482,28.092819842971068,0,-100
533,2020-03-05,2460,2520,2390,2460,192062,0.20325203252032523,2246.0,2826.75,2624.8333333333335,109.52804986642921,87.02573626956752,93.72023620547336,403.90943161477236,3634.5688632295446,2018.9311367704554,2436.6666666666665,467991073,0,0.5378711651454493,34.97504715192305,0,-100
534,2020-03-06,2410,2530,2410,2460,188927,0.0,2371.0,2785.25,2625.0,103.7536904259806,88.3224127098106,93.71428571428572,396.37659857102676,3578.0031971420535,1992.4968028579465,2426.6666666666665,0,458462853,0.6142157459439583,38.05041225048751,0,-100
535,2020-03-09,2390,2425,2155,2245,343178,-9.57683741648107,2412.0,2735.5,2621.25,93.07628524046434,82.06909157375252,85.64616118264186,398.73121140358256,3532.9624228071652,1938.0375771928348,2263.3333333333335,0,776726206,0.4807298584600333,32.46573679279993,0,-100
536,2020-03-10,2140,2340,1990,2325,278455,3.4408602150537635,2389.0,2689.5,2618.8333333333335,97.32105483465885,86.44729503625209,88.7799910901801,389.82755971812657,3469.1551194362532,1909.8448805637468,2151.6666666666665,0,599142341,0.4918033601920527,32.96703662932751,0,-100
537,2020-03-11,2385,2460,2010,2365,355862,1.6913319238900635,2371.0,2645.25,2617.5,99.74694221847322,89.40553822890087,90.35339063992359,372.7087016904616,3390.667403380923,1899.8325966190769,2253.3333333333335,801875706,0,0.5782979501715433,36.640607060833396,0,-100
538,2020-03-12,2350,2350,1925,1950,574395,-21.28205128205128,2269.0,2587.25,2609.25,85.94094314676069,75.36960092762585,74.73411899971256,386.57904141735094,3360.408082834702,1814.0919171652981,2075.0,0,1191869625,0.47603825558743723,32.25107843820635,0,-100
539,2020-03-13,1800,1920,1590,1900,883371,-2.631578947368421,2157.0,2537.25,2602.4166666666665,88.08530366249421,74.88422504680263,73.0090620897243,408.0714430483699,3353.39288609674,1721.1071139032601,1763.3333333333333,0,1557677530,0.33507413546064535,25.0977924416934,0,-100
540,2020-03-16,1905,2020,1800,1860,212840,-2.1505376344086025,2080.0,2474.75,2593.25,89.42307692307693,75.15910698050308,71.72466981586811,411.44314373472764,3297.636287469455,1651.8637125305447,1855.0,394818200,0,0.37827018531937456,27.44528535467967,0,-100
541,2020-03-17,1505,1750,1445,1600,588844,-16.25,1935.0,2408.0,2579.75,82.68733850129199,66.44518272425249,62.02151371256905,440.13574461092173,3288.2714892218437,1527.7285107781565,1516.6666666666667,0,893080066,0.3723913461198532,27.13448661511245,0,-100
542,2020-03-18,1650,1720,1495,1680,519845,4.761904761904762,1798.0,2346.5,2568.3333333333335,93.43715239154616,71.59599403366717,65.4120700843608,452.07154766754155,3250.643095335083,1442.3569046649168,1608.3333333333333,836084041,0,0.45933336581439244,31.475561141443364,0,-100
543,2020-03-19,1690,1695,1350,1695,706780,0.8849557522123894,1747.0,2285.75,2557.5833333333335,97.02346880366342,74.15509132669801,66.27350037470268,453.99476869232757,3193.7395373846553,1377.7604626153447,1578.3333333333333,0,1115534433,0.679677333203526,40.464755924712456,0,-100
544,2020-03-20,1705,1890,1705,1780,1134941,4.775280898876404,1723.0,2220.75,2548.9166666666665,103.30818340104469,80.15310142969717,69.83358943341943,426.525975638925,3073.80195127785,1367.69804872215,1730.0,1963447930,0,1.2996368261323312,56.51487275571853,0,-100
545,2020-03-23,1780,2130,1600,1890,1377039,5.82010582010582,1729.0,2166.75,2545.0833333333335,109.31174089068827,87.22741433021807,74.26082970433188,393.78485643545855,2954.319712870917,1379.180287129083,1756.6666666666667,2418998510,0,1.1788983635385715,54.10524801276268,0,-100
546,2020-03-24,1915,2080,1915,2045,438863,7.579462102689487,1818.0,2123.25,2543.8333333333335,112.4862486248625,96.3146120334393,80.39048679813928,352.6862143456612,2828.6224286913225,1417.8775713086775,1958.3333333333333,859440041,0,1.1744654772600993,54.011686529048326,0,-100
547,2020-03-25,1875,2150,1875,2040,669869,-0.24509803921568626,1890.0,2083.25,2542.5,107.93650793650794,97.92391695667827,80.23598820058997,309.88654545273755,2703.0230909054753,1463.476909094525,1930.0,0,1292847170,0.9225555551628155,47.98589838849609,0,-100
548,2020-03-26,2110,2115,1920,1940,424523,-5.154639175257731,1939.0,2050.25,2536.25,100.0515729757607,94.62260699914644,76.49088220798423,286.197737127396,2622.645474254792,1477.8545257452079,1990.0,844800770,0,1.0932542429883618,52.22749442168168,0,-100
549,2020-03-27,1950,2015,1900,1945,289737,0.2570694087403599,1972.0,2055.75,2527.5,98.63083164300203,94.61267177429163,76.95351137487636,282.881205306732,2621.512410613464,1489.987589386536,1931.6666666666667,0,559675305,1.126166521730446,52.96699530448258,0,-100
550,2020-03-30,1970,2045,1870,2030,197514,4.1871921182266005,2000.0,2055.25,2515.0833333333335,101.49999999999999,98.77143899768885,80.71303137735661,282.9193440950227,2621.0886881900456,1489.4113118099544,1956.6666666666667,386469060,0,1.2866950064496117,56.26876355703296,0,-100
551,2020-03-31,2060,2340,2035,2195,466536,7.517084282460136,2030.0,2043.0,2505.9166666666665,108.12807881773398,107.44003915810083,87.59269728309668,270.4109932365137,2583.821986473027,1502.1780135269726,2096.6666666666665,978170479,0,1.313363165078856,56.77289173202891,0,-100
552,2020-04-01,2180,2290,2080,2140,160677,-2.570093457943925,2050.0,2027.25,2495.5,104.39024390243902,105.5617215439635,85.75435784411941,253.8154893452701,2534.8809786905404,1519.6190213094599,2133.3333333333335,342777600,0,1.6654946620405664,62.48351143819394,0,-100
553,2020-04-02,2130,2215,1930,2035,195479,-5.159705159705159,2069.0,2006.0,2491.0833333333335,98.35669405509908,101.4456630109671,81.69136587160874,232.58048974607968,2471.160979492159,1540.8390205078406,2031.6666666666667,0,397148168,2.1193993192201313,67.94254605883526,0,-100
554,2020-04-03,1975,2050,1930,1980,172026,-2.7777777777777777,2076.0,1982.0,2485.5,95.37572254335261,99.89909182643795,79.66203983101991,206.5786456585124,2395.157291317025,1568.8427086829752,1961.6666666666667,0,337457670,1.8778658388945548,65.25202855237617,0,-100
555,2020-04-06,2030,2030,1870,2000,273575,1.0,2070.0,1969.75,2478.3333333333335,96.61835748792271,101.53572788424927,80.69939475453933,197.2139834371738,2364.1779668743475,1575.3220331256525,1966.6666666666667,538030833,0,2.4761151346836705,71.23225321214797,0,-100
556,2020-04-07,2025,2160,1990,2160,295122,7.4074074074074066,2063.0,1961.5,2474.3333333333335,104.70189045079981,110.11980627071118,87.2962414118281,184.61980848275866,2330.739616965517,1592.2603830344826,2058.3333333333335,607459450,0,2.4143691408723296,70.7120127103623,0,-100
557,2020-04-08,2210,2255,2070,2130,284936,-1.4084507042253522,2061.0,1949.75,2471.3333333333335,103.34788937409026,109.24477497115015,86.18829241974642,163.9036543056219,2277.5573086112436,1621.9426913887562,2136.6666666666665,608813253,0,3.690736125464064,78.68138447244102,0,-100
558,2020-04-09,2130,2190,1970,2015,328651,-5.707196029776675,2057.0,1953.0,2465.9166666666665,97.95819154107924,103.17460317460316,81.71403467270454,164.55202344867288,2282.1040468973456,1623.8959531026542,2038.3333333333333,0,669900288,2.32879747929484,69.9591216882369,0,-100
559,2020-04-10,2020,2090,1875,2040,342802,1.2254901960784315,2069.0,1960.0,2461.0,98.5983566940551,104.08163265306123,82.89313287281593,165.15542918558157,2290.3108583711632,1629.6891416288368,1978.3333333333333,0,678176623,1.3127552927846997,56.76153014891867,0,-100
560,2020-04-13,2080,2080,1795,1810,479313,-12.70718232044199,2031.0,1957.5,2451.6666666666665,89.11866075824717,92.46487867177522,73.82732834806255,167.11562338377382,2291.7312467675474,1623.2687532324524,1895.0,0,908298135,0.8891335724992939,47.065680555503775,0,-100
561,2020-04-14,1850,2250,1845,2205,714499,17.913832199546487,2040.0,1987.75,2447.9166666666665,108.08823529411764,110.92944283737896,90.07659574468086,153.1723745190021,2294.094749038004,1681.4052509619958,1966.6666666666667,1405181366,0,1.6086330263952233,61.66574639354834,0,-100
562,2020-04-16,2155,2250,2035,2180,417444,-1.146788990825688,2050.0,2012.75,2443.9166666666665,106.34146341463415,108.30952676686125,89.20107750537049,140.5859448690971,2293.9218897381943,1731.5781102618057,2123.3333333333335,886372760,0,1.6203412819364922,61.83703218761729,0,-100
563,2020-04-17,2200,2255,2135,2215,307865,1.580135440180587,2090.0,2038.75,2441.0833333333335,105.98086124401914,108.64500306560392,90.738401665927,126.06258888262386,2290.875177765248,1786.6248222347522,2183.3333333333335,672171916,0,2.1482740833859504,68.23656474900986,0,-100
564,2020-04-20,2160,2250,2100,2250,320040,1.5555555555555556,2132.0,2062.25,2440.9166666666665,105.53470919324577,109.10413383440417,92.17848485883037,118.89264286033747,2300.035285720675,1824.464714279325,2170.0,0,694486800,1.6385919440339882,62.10099851699089,0,-100
565,2020-04-21,2185,2235,1970,2120,288047,-6.132075471698113,2194.0,2073.75,2437.4166666666665,96.62716499544212,102.2302591922845,86.97733255837807,112.29513510576056,2298.3402702115213,1849.159729788479,2091.6666666666665,0,602498308,1.1802349149787754,54.133382915311444,0,-100
566,2020-04-22,2100,2100,1950,2100,215668,-0.9523809523809524,2173.0,2076.5,2427.1666666666665,96.6405890473999,101.13171201541056,86.52063448465289,112.2274476231192,2300.9548952462383,1852.0451047537615,2050.0,0,442119400,0.9974512481274883,49.93619989787232,0,-100
567,2020-04-23,2130,2130,1995,2005,136678,-4.738154613466334,2138.0,2074.75,2412.25,93.77923292797007,96.63814917459935,83.11742149445539,113.09608164835107,2300.9421632967023,1848.5578367032979,2043.3333333333333,0,279278713,1.0229420396714612,50.567046391383194,0,-100
568,2020-04-24,1960,2020,1895,1970,344434,-1.7766497461928936,2089.0,2076.25,2391.8333333333335,94.30349449497368,94.88260084286574,82.3635983555153,111.40106538279164,2299.052130765583,1853.4478692344167,1941.6666666666667,0,668776016,0.9543839099537605,48.83298031123991,0,-100
569,2020-04-27,1980,2080,1980,2020,281794,2.4752475247524752,2043.0,2080.0,2366.3333333333335,98.87420460107684,97.11538461538461,85.36413579377377,107.95954407969082,2295.9190881593818,1864.0809118406185,1993.3333333333333,561709373,0,0.9591737098508557,48.95807375466843,0,-100
570,2020-04-28,2070,2070,1940,2015,225680,-0.24813895781637718,2022.0,2079.25,2349.1666666666665,99.65380811078141,96.9099434892389,85.77509755232352,108.37647588990775,2296.0029517798157,1862.4970482201845,2008.3333333333333,453240666,0,0.9279776514902749,48.132178854509704,0,-100
571,2020-04-29,2015,2015,1970,1970,101423,-2.284263959390863,1996.0,2068.0,2332.5833333333335,98.69739478957916,95.26112185686654,84.455717909328,107.40234242275493,2282.8046848455097,1853.1953151544901,1985.0,0,201324655,0.7733304506394613,43.60893088823908,0,-100
