,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
493,493,2020-01-07,15550,15600,15300,15350,26443,-1.6286644951140066,15670.0,15712.5,15992.5,97.95788130185066,97.69291964996022,95.98249179302798,145.8865817573205,16004.27316351464,15420.72683648536,15400.0,0.0,407222200.0,3.9537924590226687,79.81344579386578,1.0,1
494,494,2020-01-08,15350,15400,14700,14900,38937,-3.02013422818792,15500.0,15670.0,15972.5,96.12903225806453,95.08615188257818,93.28533416810144,232.49221831910944,16134.98443663822,15205.01556336178,14983.333333333334,0.0,583406050.0,2.7709107046520955,73.48120710558538,1.0,-100
495,495,2020-01-09,15050,15800,15000,15750,49884,5.396825396825397,15500.0,15670.0,15966.666666666666,101.61290322580643,100.51052967453732,98.64300626304802,232.49221831910944,16134.98443663822,15205.01556336178,15266.666666666666,761562400.0,0.0,2.9707973019147733,74.81614084109037,0.0,-100
496,496,2020-01-10,15750,15850,15300,15850,46858,0.6309148264984227,15490.0,15682.5,15960.833333333334,102.32408005164622,101.06806950422444,99.30559181329296,235.2350448291721,16152.970089658344,15212.029910341656,15633.333333333334,732546733.0,0.0,3.208794944842219,76.24022996830774,0.0,-100
497,497,2020-01-13,15750,15950,15350,15950,59713,0.6269592476489028,15560.0,15705.0,15956.666666666666,102.5064267352185,101.56001273479784,99.95822017965324,238.3606290344054,16181.72125806881,15228.27874193119,15683.333333333334,936498883.0,0.0,3.9670697045542025,79.86740554329002,0.0,-100
498,498,2020-01-14,15850,15900,15600,15850,28490,-0.6309148264984227,15660.0,15720.0,15952.5,101.213282247765,100.82697201017812,99.35746748158596,237.53116139061044,16195.06232278122,15244.93767721878,15766.666666666666,449192333.0,0.0,3.9914778183078607,79.96585307196645,0.0,-100
499,499,2020-01-15,15850,15850,15550,15550,26904,-1.929260450160772,15790.0,15715.0,15943.333333333334,98.48005066497784,98.9500477251034,97.53292912398076,240.1205837424925,16195.241167484985,15234.758832515015,15650.0,0.0,421047600.0,3.1688561440863463,76.012604766453,0.0,-100
500,500,2020-01-16,15650,16050,15550,16050,44576,3.115264797507788,15850.0,15735.0,15942.5,101.26182965299684,102.00190657769303,100.6742982593696,250.84069173794805,16236.681383475896,15233.318616524104,15750.0,702072000.0,0.0,4.082796615328375,80.32579157339754,0.0,-100
501,501,2020-01-17,16150,16450,15900,16450,46821,2.43161094224924,15970.0,15767.5,15951.666666666666,103.00563556668752,104.32852386237516,103.12402047852888,297.478437962527,16362.456875925054,15172.543124074946,16166.666666666666,756939500.0,0.0,3.9479917869791743,79.78978052001749,1.0,-100
502,502,2020-01-20,16650,16800,16300,16700,79602,1.497005988023952,16120.0,15812.5,15964.166666666666,103.59801488833746,105.61264822134386,104.60928120269352,363.41762260661807,16539.335245213235,15085.664754786763,16550.0,1317413100.0,0.0,5.679069511588115,85.02785457966846,1.0,-100
503,503,2020-01-21,16850,16900,16600,16600,43848,-0.6024096385542169,16270.0,15852.5,15977.5,102.0282728948986,104.71534458287336,103.89610389610388,403.7570269878892,16660.014053975778,15044.985946024222,16683.333333333332,731530800.0,0.0,4.374230267449545,81.39268415689655,0.0,-100
504,504,2020-01-22,16650,16750,16300,16700,28057,0.5988023952095809,16500.0,15897.5,15995.0,101.21212121212122,105.04796351627614,104.40762738355735,445.5850677834401,16788.67013556688,15006.32986443312,16550.0,0.0,464343350.0,3.258438549045544,76.51721426802946,0.0,-100
505,505,2020-01-23,16750,16800,16600,16700,26476,0.0,16630.0,15937.5,16011.666666666666,100.42092603728202,104.7843137254902,104.2989486832518,480.37129280106086,16898.242585602122,14976.757414397878,16683.333333333332,441707933.0,0.0,3.240626892748274,76.4185809010913,0.0,-100
506,506,2020-01-28,16300,16500,15850,16200,32227,-3.08641975308642,16580.0,15960.0,16018.333333333334,97.708082026538,101.50375939849626,101.13411715742376,481.6637831516858,16923.32756630337,14996.672433696627,16116.666666666666,0.0,519391816.0,2.8510613153162523,74.03313221675154,0.0,-100
507,507,2020-01-29,16250,16400,16050,16300,12542,0.6134969325153374,16500.0,15977.5,16022.5,98.7878787878788,102.0184634642466,101.7319394601342,487.6028906265452,16952.70578125309,15002.294218746909,16200.0,203180400.0,0.0,3.537211368158104,77.96003053730439,0.0,-100
508,508,2020-01-30,16150,16500,16000,16050,16265,-1.557632398753894,16390.0,15997.5,16025.833333333334,97.9255643685174,100.32817627754336,100.15079819042172,481.6296349511233,16960.759269902246,15034.240730097754,16066.666666666666,0.0,261324333.0,4.221003611485123,80.84659436357776,0.0,-100
509,509,2020-01-31,16000,16400,15950,16050,19597,0.0,16260.0,16012.5,16016.666666666666,98.70848708487084,100.23419203747072,100.20811654526536,478.17498448734017,16968.84996897468,15056.15003102532,16000.0,0.0,313552000.0,3.167758370705218,76.00628656812482,0.0,-100
510,510,2020-02-03,15800,15950,15600,15850,12278,-1.2618296529968454,16090.0,16017.5,16003.333333333334,98.50839030453696,98.95426876853442,99.0418662778588,475.8026459517971,16969.105291903594,15065.894708096406,15750.0,0.0,193378500.0,2.548752470527317,71.82108337211224,0.0,-100
511,511,2020-02-04,15850,16800,15600,16600,48616,4.518072289156627,16170.0,16052.5,16007.5,102.65924551638837,103.41068369412864,103.70138997344996,492.1689376198881,17036.837875239777,15068.162124760223,16016.666666666666,778666266.0,0.0,2.476120217375033,71.2322952755891,0.0,-100
512,512,2020-02-05,16900,16900,16500,16700,67284,0.5988023952095809,16250.0,16107.5,16006.666666666666,102.76923076923076,103.67841067825547,104.33152852977928,500.3354138133581,17108.170827626716,15106.829172373284,16700.0,1123642800.0,0.0,2.786492420465477,73.5903340359237,0.0,-100
513,513,2020-02-06,16900,17300,16800,17050,64856,2.0527859237536656,16450.0,16192.5,16014.166666666666,103.64741641337385,105.2956615717153,106.46823125357756,509.198286266595,17210.89657253319,15174.103427466807,16916.666666666668,1097147333.0,0.0,4.0823863926634205,80.32420357799772,0.0,-100
514,514,2020-02-07,17150,17200,16850,17050,10202,0.0,16650.0,16300.0,16022.5,102.4024024024024,104.60122699386504,106.41285691995633,444.85361282347793,17189.707225646955,15410.292774353044,17016.666666666668,173604033.0,0.0,3.7807477033434815,79.08276984998318,0.0,-100
515,515,2020-02-10,16850,17100,16750,17100,15732,0.2923976608187134,16900.0,16367.5,16030.833333333334,101.18343195266272,104.47533221322742,106.66943910173104,459.1969535017179,17285.893907003436,15449.106092996564,16900.0,0.0,265870800.0,2.9074813623950084,74.40806731354257,0.0,-100
516,516,2020-02-11,17150,17300,16950,17050,15392,-0.2932551319648094,16990.0,16427.5,16039.166666666666,100.3531489111242,103.78937756810228,106.30228087494156,466.3618992291584,17360.223798458315,15494.776201541685,17050.0,262433600.0,0.0,2.3846606105756454,70.45494024200184,0.0,-100
517,517,2020-02-12,16850,16950,16600,16600,38473,-2.710843373493976,16970.0,16460.0,16044.166666666666,97.8196817913966,100.8505467800729,103.46439515919596,453.814244400778,17367.628488801554,15552.371511198444,16683.333333333332,0.0,641857883.0,1.5341405813383688,60.53889009299299,0.0,-100
518,518,2020-02-13,16600,16750,16200,16550,46654,-0.3021148036253776,16870.0,16495.0,16046.666666666666,98.1031416716064,100.33343437405271,103.13668466971332,430.6971093471568,17356.394218694313,15633.605781305689,16450.0,0.0,767458300.0,1.3771891613926437,57.933511718766056,0.0,-100
519,519,2020-02-14,16550,16700,16400,16700,13124,0.8982035928143712,16800.0,16552.5,16049.166666666666,99.40476190476193,100.8911040628304,104.05524689755438,370.44603271987125,17293.392065439744,15811.607934560256,16550.0,217202200.0,0.0,1.301415169030996,56.54847445795505,0.0,-100
520,520,2020-02-17,16800,16850,16450,16700,19509,0.0,16720.0,16585.0,16055.833333333334,99.8803827751196,100.69339764847751,104.01204131416412,352.0989693403315,17289.197938680663,15880.802061319337,16650.0,324824850.0,0.0,1.7109887596357645,63.11308940527089,0.0,-100
521,521,2020-02-18,16700,16700,16300,16400,27543,-1.829268292682927,16590.0,16582.5,16055.0,98.85473176612416,98.89944218302428,102.14886328246652,353.2834704968705,17289.06694099374,15875.933059006258,16466.666666666668,0.0,453541400.0,1.372987271735716,57.8590238594684,0.0,-100
522,522,2020-02-19,16400,16550,16250,16500,31787,0.6060606060606061,16570.0,16572.5,16061.666666666666,99.5775497887749,99.56252828480918,102.72906506174122,352.6124307448431,17277.724861489685,15867.275138510317,16383.333333333334,0.0,520777016.0,1.2601304792092023,55.75476685089923,0.0,-100
523,523,2020-02-20,16500,16500,16200,16400,25246,-0.6097560975609756,16540.0,16562.5,16073.333333333334,99.15356711003628,99.0188679245283,102.03235172127746,354.6217406580787,17271.743481316156,15853.256518683842,16366.666666666666,0.0,413192866.0,1.2215685836264367,54.98675992403424,0.0,-100
524,524,2020-02-21,16300,16300,15950,16200,36382,-1.2345679012345678,16440.0,16537.5,16075.0,98.54014598540148,97.95918367346938,100.77760497667184,361.9664857995865,17261.432971599173,15813.567028400828,16150.0,0.0,587569300.0,1.0896519258308124,52.1451401719731,0.0,-100
525,525,2020-02-24,16050,16100,15500,15550,41515,-4.180064308681672,16210.0,16480.0,16066.666666666666,95.9284392350401,94.35679611650484,96.78423236514524,421.2762564048952,17322.55251280979,15637.44748719021,15700.0,0.0,651785500.0,0.7435647044953407,42.64623518578044,1.0,1
526,526,2020-02-25,15400,15950,15400,15900,26132,2.20125786163522,16110.0,16465.0,16061.666666666666,98.69646182495345,96.5684785909505,98.99346269585972,436.8246667413376,17338.649333482674,15591.350666517324,15566.666666666666,0.0,406788133.0,0.4407054578271637,30.58955981827297,0.0,-100
527,527,2020-02-26,15750,15800,15450,15800,31625,-0.6329113924050633,15970.0,16440.0,16055.0,98.9355040701315,96.10705596107056,98.41170974774214,460.4345773288496,17360.8691546577,15519.1308453423,15666.666666666666,495458333.0,0.0,0.3129268866883541,23.8342964761474,0.0,-100
528,528,2020-02-27,15850,15900,15400,15800,42014,0.0,15850.0,16427.5,16055.833333333334,99.6845425867508,96.18018566428246,98.40660196190376,474.7506270609162,17377.00125412183,15477.998745878169,15683.333333333334,658919566.0,0.0,0.4159916350188202,29.378113876590177,0.0,-100
529,529,2020-02-28,15450,15550,15200,15300,39165,-3.2679738562091507,15670.0,16390.0,16047.5,97.63880025526484,93.34960341671751,95.34195357532326,532.2741675806559,17454.54833516131,15325.451664838689,15316.666666666666,0.0,599877250.0,0.3884389705441285,27.97666867503001,1.0,-100
530,530,2020-03-02,15300,15500,15050,15450,15553,0.9708737864077668,15650.0,16370.0,16043.333333333334,98.72204472843453,94.37996334758704,96.301682942032,560.4039896172611,17490.807979234523,15249.192020765478,15266.666666666666,0.0,237442466.0,0.3212711635866756,24.31530880569317,0.0,-100
531,531,2020-03-03,15600,15750,15350,15700,28190,1.5923566878980893,15610.0,16325.0,16041.666666666666,100.5765534913517,96.17151607963248,97.87012987012989,576.85627143573,17478.71254287146,15171.28745712854,15550.0,438354500.0,0.0,0.4602329715486146,31.517776992840098,0.0,-100
532,532,2020-03-04,15650,15750,15550,15650,11912,-0.3194888178913738,15580.0,16272.5,16039.166666666666,100.44929396662388,96.1745275772008,97.573647841222,588.592209830949,17449.6844196619,15095.3155803381,15616.666666666666,186025733.0,0.0,0.5995352134547868,37.48183899995981,0.0,-100
533,533,2020-03-05,15650,15750,15550,15700,16863,0.3184713375796179,15560.0,16205.0,16036.666666666666,100.89974293059126,96.8836778771984,97.9006443566826,571.9081634042449,17348.81632680849,15061.18367319151,15633.333333333334,263624900.0,0.0,0.6115277251139928,37.94708062318542,0.0,-100
534,534,2020-03-06,15600,15600,15150,15600,12920,-0.641025641025641,15620.0,16132.5,16034.166666666666,99.8719590268886,96.69920966992098,97.29224052803907,550.6634754166012,17233.8269508332,15031.1730491668,15450.0,0.0,199614000.0,0.5017415338079328,33.41064507523329,0.0,-100
535,535,2020-03-09,15500,15500,15100,15300,23599,-1.96078431372549,15590.0,16042.5,16026.666666666666,98.1398332264272,95.37166900420758,95.46589018302828,530.9561881023757,17104.412376204753,14980.587623795249,15300.0,0.0,361064700.0,0.5134052100113337,33.92384317267475,0.0,-100
536,536,2020-03-10,15000,15450,15000,15300,28724,0.0,15510.0,15955.0,16021.666666666666,98.64603481624758,95.89470385459104,95.49568292936648,499.4470626813688,16953.894125362738,14956.105874637262,15100.0,0.0,433732400.0,0.5248902766471912,34.42151115300432,0.0,-100
537,537,2020-03-11,15500,15500,14950,15150,26303,-0.99009900990099,15410.0,15882.5,16015.833333333334,98.3127839065542,95.3880056666142,94.59389146157449,506.0879370228006,16894.675874045603,14870.3241259544,15200.0,399805600.0,0.0,0.7022073853894804,41.25275165744913,0.0,-100
538,538,2020-03-12,15200,15800,14750,15800,155930,4.113924050632911,15430.0,15845.0,16020.0,102.39792611795204,99.71599873777215,98.62671660424468,481.1991599940106,16807.39831998802,14882.60168001198,15250.0,2377932500.0,0.0,1.66768629985249,62.51433311123219,0.0,-100
539,539,2020-03-13,15250,15250,14200,14500,73767,-8.96551724137931,15210.0,15735.0,16000.833333333334,95.3320184089415,92.15125516364792,90.62028019373992,524.9310731695552,16784.86214633911,14685.13785366089,14650.0,0.0,1080686550.0,1.4521912347554833,59.22014621752314,1.0,-100
540,540,2020-03-16,14400,14950,14250,14450,53574,-0.3460207612456747,15040.0,15622.5,15980.833333333334,96.07712765957449,92.49479916786686,90.4208166032226,547.8366544874424,16718.173308974885,14526.826691025117,14366.666666666666,0.0,769679800.0,1.3090695097642624,56.69251203693335,1.0,-100
541,541,2020-03-17,14000,14900,13850,14900,77048,3.02013422818792,14960.0,15547.5,15965.833333333334,99.59893048128342,95.8353433027818,93.32428623623362,538.3881890469518,16624.276378093902,14470.723621906096,14250.0,0.0,1097934000.0,0.904735272389226,47.49926593496435,0.0,-100
542,542,2020-03-18,15000,15200,14450,14600,43291,-2.054794520547945,14850.0,15452.5,15945.833333333334,98.31649831649833,94.48309335059052,91.55996864384636,529.0196991655943,16510.539398331188,14394.460601668812,14683.333333333334,635656183.0,0.0,0.8998684875938736,47.3647777975164,0.0,-100
543,543,2020-03-19,14500,14700,12550,12900,83826,-13.178294573643411,14270.0,15277.5,15897.5,90.39943938332163,84.43789887088856,81.1448340934109,737.0772651064705,16751.65453021294,13803.345469787058,13316.666666666666,0.0,1116282900.0,0.8121307900824772,44.81634518474872,1.0,-100
544,544,2020-03-20,12950,13350,12850,13150,34749,1.9011406844106464,14000.0,15125.0,15853.333333333334,93.92857142857144,86.94214876033057,82.94785534062237,843.9412551269519,16812.882510253905,13437.117489746097,12983.333333333334,0.0,451157850.0,0.7806316885402912,43.84015479249556,1.0,-100
545,545,2020-03-23,12350,12650,11400,11900,61082,-10.504201680672267,13490.0,14942.5,15786.666666666666,88.21349147516679,79.63861468964365,75.38006756756756,1102.3032107460467,17147.10642149209,12737.893578507908,11883.333333333334,0.0,725857766.0,0.6194738201289142,38.25154889380074,1.0,-100
546,546,2020-03-24,11950,12600,11950,12500,27271,4.8,13010.0,14772.5,15732.5,96.07993850883936,84.61668641056016,79.4533608771651,1204.3206208874476,17181.141241774894,12363.858758225106,12133.333333333334,330888133.0,0.0,0.642703802247259,39.12475282324326,0.0,-100
547,547,2020-03-25,13300,13300,12600,13050,19949,4.21455938697318,12700.0,14635.0,15684.166666666666,102.75590551181102,89.16979842842501,83.20493066255779,1237.367749445738,17109.735498891478,12160.264501108524,12983.333333333334,259004516.0,0.0,0.6419628823280813,39.09728345490153,0.0,-100
548,548,2020-03-26,13050,13400,12900,13150,18001,0.7604562737642585,12750.0,14502.5,15642.5,103.13725490196076,90.67402172039304,84.06584625219755,1247.8903249716636,16998.280649943328,12006.719350056672,13033.333333333334,234613033.0,0.0,0.7020579810983195,41.24759490539147,0.0,-100
549,549,2020-03-27,13500,13650,13000,13400,24088,1.8656716417910448,12800.0,14407.5,15603.333333333334,104.6875,93.00711435016484,85.8790856654561,1256.2763482442404,16920.05269648848,11894.94730351152,13300.0,320370400.0,0.0,0.803172564094693,44.54219080789623,0.0,-100
550,550,2020-03-30,13000,13500,12850,13400,16825,0.0,13100.0,14305.0,15564.166666666666,102.29007633587786,93.67354072002796,86.09519730149383,1250.3578435160448,16805.71568703209,11804.28431296791,13083.333333333334,0.0,220127083.0,0.8345842335488445,45.49173694436551,0.0,-100
551,551,2020-03-31,13600,14100,13600,13900,35797,3.597122302158273,13380.0,14215.0,15530.833333333334,103.8863976083707,97.78403095321842,89.49938294789933,1208.750986501525,16632.50197300305,11797.49802699695,13700.0,490418900.0,0.0,0.8511748316209777,45.980250869965,0.0,-100
552,552,2020-04-01,14050,14350,13700,13800,18139,-0.7246376811594203,13530.0,14122.5,15500.833333333334,101.99556541019956,97.71640998406798,89.0274716413096,1163.0806416355474,16448.661283271096,11796.338716728906,13850.0,251225150.0,0.0,0.4617910782326585,31.590771424804103,0.0,-100
553,553,2020-04-02,13700,13950,13400,13950,16061,1.0752688172043012,13690.0,14035.0,15477.5,101.8991964937911,99.39437121482008,90.13083508318527,1102.4016843620109,16239.80336872402,11830.19663127598,13683.333333333334,0.0,219768016.0,0.5482029755857538,35.40898604579573,0.0,-100
554,554,2020-04-03,14100,14200,13550,13800,23948,-1.0869565217391304,13770.0,13945.0,15459.166666666666,100.21786492374729,98.9602007888132,89.2674249366611,1039.5975942136092,16024.195188427218,11865.804811572782,13816.666666666666,330881533.0,0.0,0.7447044668596872,42.68370265596264,0.0,-100
555,555,2020-04-06,13950,14200,13700,14200,35531,2.8169014084507045,13930.0,13890.0,15433.333333333334,101.93826274228284,102.23182145428366,92.0086393088553,992.153426165842,15874.306852331683,11905.693147668317,13950.0,495657450.0,0.0,1.225202371182914,55.06026719410686,0.0,-100
556,556,2020-04-07,14350,14550,14150,14450,26469,1.7301038062283738,14040.0,13847.5,15410.0,102.92022792022792,104.35096587831738,93.77027903958468,945.6931459600288,15738.886291920058,11956.113708079942,14316.666666666666,378947850.0,0.0,1.1312798873928294,53.07983686632127,0.0,-100
557,557,2020-04-08,14300,14500,14200,14450,17625,0.0,14170.0,13812.5,15385.0,101.9760056457304,104.61538461538464,93.92265193370166,907.1173254354972,15626.734650870994,11998.265349129006,14316.666666666666,0.0,252331250.0,1.6541501971896937,62.32315710471718,0.0,-100
558,558,2020-04-09,14500,14900,14450,14850,18424,2.6936026936026933,14350.0,13765.0,15368.333333333334,103.48432055749127,107.88231020704686,96.62726385424574,818.0689714842202,15401.13794296844,12128.86205703156,14600.0,268990400.0,0.0,2.370097323176066,70.32726642275202,0.0,-100
559,559,2020-04-10,14850,15150,14750,15150,43025,1.98019801980198,14620.0,13797.5,15361.666666666666,103.62517099863202,109.8025004529806,98.62211131604644,860.6110130537841,15518.722026107567,12076.277973892433,14916.666666666666,641789583.0,0.0,5.78248278728841,85.25613655998981,0.0,-100
560,560,2020-04-13,15150,15150,14850,15050,18493,-0.6644518272425249,14790.0,13827.5,15345.0,101.7579445571332,108.8410775628277,98.07754969045293,894.3499550540885,15616.199910108176,12038.800089891824,15016.666666666666,277703216.0,0.0,5.705651101992363,85.08720503363375,0.0,-100
561,561,2020-04-14,15050,15550,15050,15500,26111,2.903225806451613,15000.0,13857.5,15329.166666666666,103.33333333333334,111.85278729929642,101.1144332699103,941.0625293839475,15739.625058767895,11975.374941232105,15200.0,396887200.0,0.0,5.904838382567839,85.51740178995891,0.0,-100
562,562,2020-04-16,15250,15500,15250,15500,12333,0.0,15210.0,13902.5,15309.166666666666,101.90664036817884,111.49073907570582,101.2465298568396,998.2188084151048,15898.93761683021,11906.06238316979,15333.333333333334,189106000.0,0.0,5.839098277375744,85.3781893541715,0.0,-100
563,563,2020-04-17,15500,15800,15350,15500,20942,0.0,15340.0,14032.5,15290.833333333334,101.04302477183832,110.45786566898272,101.36792195759988,1029.59815871098,16091.69631742196,11973.30368257804,15450.0,323553900.0,0.0,5.843697206619912,85.3880151355513,0.0,-100
564,564,2020-04-20,15500,15850,15450,15600,40834,0.641025641025641,15430.0,14155.0,15272.5,101.10174983797798,110.20840692334863,102.14437714846947,1064.2392884863268,16283.478576972651,12026.521423027349,15516.666666666666,633607566.0,0.0,9.91056136909986,90.8345687616759,0.0,-100
565,565,2020-04-21,15800,15800,15150,15600,34412,0.0,15540.0,14340.0,15254.166666666666,100.38610038610038,108.78661087866108,102.26714012564872,968.9386488643886,16277.877297728775,12402.122702271225,15516.666666666666,0.0,533959533.0,4.16312630252141,80.63188964578204,0.0,-100
566,566,2020-04-22,15600,16550,15550,16150,101779,3.4055727554179565,15670.0,14522.5,15253.333333333334,103.063178047224,111.2067481494233,105.8784965034965,947.6390329878222,16417.778065975646,12627.221934024356,15766.666666666666,1604715566.0,0.0,5.508465578262887,84.63539542500122,0.0,-100
567,567,2020-04-23,16150,16400,16000,16350,22332,1.2232415902140672,15840.0,14687.5,15254.166666666666,103.21969696969695,111.3191489361702,107.18382955476646,964.8936401708198,16617.28728034164,12757.71271965836,16166.666666666666,361034000.0,0.0,7.507240821872892,88.24530748643075,0.0,-100
568,568,2020-04-24,16100,16300,15750,15900,26687,-2.830188679245284,15920.0,14825.0,15251.666666666666,99.87437185929647,107.25126475548062,104.25090154081522,929.5584690423792,16684.116938084757,12965.88306191524,15916.666666666666,0.0,424768083.0,4.600926418551152,82.14581079501701,0.0,-100
569,569,2020-04-27,15900,16650,15900,16400,34826,3.048780487804878,16080.0,14975.0,15257.5,101.99004975124376,109.51585976627712,107.488120596428,929.5584690423794,16834.11693808476,13115.88306191524,16066.666666666666,559537733.0,0.0,4.653673881778097,82.31238623042938,0.0,-100
570,570,2020-04-28,16700,16700,16150,16400,16290,0.0,16240.0,15125.0,15266.666666666666,100.98522167487684,108.4297520661157,107.4235807860262,903.720380602198,16932.440761204394,13317.559238795604,16416.666666666668,267427500.0,0.0,4.561588886464582,82.0195267860641,0.0,-100
571,571,2020-04-29,16350,16600,16350,16500,20148,0.6060606060606061,16310.0,15255.0,15265.0,101.16492949110976,108.16125860373648,108.09040288241074,905.2333226417624,17065.466645283526,13444.533354716476,16400.0,0.0,330427200.0,4.285251542666541,81.07942466073288,0.0,-100
572,572,2020-05-04,16500,16700,16200,16650,28593,0.9009009009009008,16370.0,15397.5,15264.166666666666,101.71044593769088,108.13443740867024,109.078997652454,888.2974549220804,17174.09490984416,13620.905090155838,16450.0,470354850.0,0.0,4.4414503540899775,81.62254665709912,0.0,-100
573,573,2020-05-06,16650,16850,16600,16600,28107,-0.3012048192771084,16510.0,15530.0,15256.666666666666,100.5451241671714,106.88989053444946,108.80489403539436,858.1497844966066,17246.299568993214,13813.700431006786,16616.666666666668,467044650.0,0.0,4.305900355880919,81.15305729607933,0.0,-100
574,574,2020-05-07,16950,17450,16800,17300,93716,4.046242774566474,16690.0,15705.0,15260.833333333334,103.654883163571,110.15600127347976,113.36209250259375,843.5357915221747,17392.071583044348,14017.92841695565,17016.666666666668,1594733933.0,0.0,5.327523748706998,84.19602928864003,0.0,-100
575,575,2020-05-08,17500,18250,17500,18200,126376,4.945054945054945,17050.0,15905.0,15279.166666666666,106.7448680351906,114.42942470921092,119.11644395964002,936.9463277331452,17778.89265546629,14031.10734453371,17733.333333333332,2241067733.0,0.0,6.758058320747103,87.11017681672055,1.0,0
576,576,2020-05-11,18450,18500,17500,17800,61063,-2.247191011235955,17310.0,16072.5,15291.666666666666,102.8307336799538,110.74817234406596,116.4032697547684,962.24449787162,17996.98899574324,14148.01100425676,17916.666666666668,1094045416.0,0.0,7.460021657321257,88.17969929031321,0.0,-100
577,577,2020-05-12,17650,18200,17500,18000,47305,1.1111111111111112,17580.0,16250.0,15315.0,102.3890784982935,110.76923076923076,117.53183153770811,974.544427979176,18199.08885595835,14300.91114404165,17716.666666666668,0.0,838086916.0,4.368835383020777,81.37398656024075,0.0,-100
578,578,2020-05-13,17700,18250,17700,18050,39916,0.2770083102493075,17870.0,16410.0,15340.0,101.00727476217124,109.99390615478366,117.66623207301174,995.0667790338692,18400.133558067737,14419.86644193226,17816.666666666668,711170066.0,0.0,4.405296918554435,81.49962869630046,0.0,-100
579,579,2020-05-14,18250,18300,17650,18000,27416,-0.2777777777777778,18010.0,16552.5,15361.666666666666,99.94447529150472,108.74490258269142,117.17478572203537,1009.1000419863436,18570.70008397269,14534.299916027312,17966.666666666668,492574133.0,0.0,6.190808876287458,86.09335865819466,0.0,-100
580,580,2020-05-15,17950,18250,17750,18150,37695,0.8264462809917356,18000.0,16707.5,15385.833333333334,100.83333333333331,108.63384707466706,117.9656610518334,1004.2377313428486,18715.975462685696,14699.024537314304,17950.0,0.0,676625250.0,3.6384699374586704,78.44116673206508,0.0,-100
581,581,2020-05-18,18050,18250,17750,18200,39015,0.2747252747252747,18080.0,16842.5,15415.833333333334,100.66371681415929,108.05996734451536,118.06043569922696,1014.7951569288832,18872.090313857767,14812.909686142231,18000.0,702270000.0,0.0,3.788800295707563,79.11794315381351,0.0,-100
582,582,2020-05-19,18200,18300,17800,18100,44638,-0.5524861878453038,18100.0,16972.5,15442.5,100.0,106.64309913094712,117.2090011332362,1000.1940601177048,18972.88812023541,14972.11187976459,18033.33333333333,804971933.0,0.0,5.097283229824061,83.59925294090603,0.0,-100
583,583,2020-05-20,18050,18100,17700,17950,53721,-0.8356545961002786,18080.0,17095.0,15468.333333333334,99.28097345132744,105.00146241591108,116.04352979204826,959.5640457492868,19014.128091498573,15175.871908501427,17900.0,0.0,961605900.0,3.151572150545136,75.9127394698249,0.0,-100
584,584,2020-05-21,17950,18100,17800,18000,26181,0.2777777777777778,18080.0,17215.0,15498.333333333334,99.5575221238938,104.55997676444962,116.14152059361224,911.635314897588,19038.270629795177,15391.729370204825,17916.666666666668,469076250.0,0.0,3.223416486560488,76.32248670757093,0.0,-100
585,585,2020-05-22,18000,18000,17250,17500,48698,-2.857142857142857,17950.0,17310.0,15530.833333333334,97.49303621169916,101.09763142692086,112.6790792509524,829.8065722615273,18969.613144523053,15650.386855476943,17583.333333333332,0.0,856273166.0,2.714797085561077,73.08062925194845,0.0,-100
586,586,2020-05-25,17650,17700,17400,17600,24315,0.5681818181818182,17830.0,17382.5,15559.166666666666,98.71003925967472,101.25125844959013,113.11659793262278,785.2714917717811,18953.04298354356,15811.957016456436,17550.0,0.0,426728250.0,2.2815177467803203,69.52629614814195,0.0,-100
587,587,2020-05-26,17700,18050,17650,17900,28328,1.675977653631285,17790.0,17460.0,15594.166666666666,100.61832490163012,102.52004581901488,114.7865120504462,753.8672227081436,18967.73444541629,15952.265554583711,17750.0,502822000.0,0.0,2.291034721906086,69.61441964304694,0.0,-100
588,588,2020-05-27,18000,18050,17600,17900,32256,0.0,17780.0,17560.0,15629.166666666666,100.67491563554556,101.93621867881548,114.52945881098375,663.245608234319,18886.49121646864,16233.508783531362,17833.333333333332,575232000.0,0.0,2.0198415078466057,66.8856793509974,0.0,-100
589,589,2020-05-28,17900,17900,17250,17500,51864,-2.2857142857142856,17680.0,17615.0,15665.833333333334,98.98190045248867,99.34714731762703,111.70806957816906,605.0445829593286,18825.089165918656,16404.910834081344,17550.0,0.0,910213200.0,1.14618788698736,53.40575696735869,0.0,-100
590,590,2020-05-29,17500,17650,17350,17500,15369,0.0,17680.0,17670.0,15700.0,98.98190045248867,99.03791737408037,111.46496815286623,534.6912537550174,18739.38250751004,16600.617492489964,17450.0,0.0,268189050.0,0.8623645910226843,46.30482104200296,0.0,-100
591,591,2020-06-01,17550,17700,17400,17600,24778,0.5681818181818182,17680.0,17725.0,15731.666666666666,99.5475113122172,99.29478138222848,111.87625807818624,459.26142079602846,18643.522841592057,16806.477158407943,17516.666666666668,434027966.0,0.0,1.1445273929491382,53.36967933877462,0.0,-100
