,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,58900,60500,58100,60300,164809,2.985074626865672,58540.0,57480.0,54861.66666666666,103.0064912880082,104.90605427974948,109.91281100950876,1269.3139464835522,60018.6278929671,54941.3721070329,59100.0,9740211900.0,0.0,1.9231262140817893,65.79005055674206,1.0,0
265,265,2019-01-31,60800,60800,58800,59300,145708,-1.6863406408094437,58920.0,57690.0,54953.333333333336,100.6449422946368,102.79077829779855,107.90974159893244,1200.3946719399637,60090.78934387993,55289.21065612007,59633.333333333336,8689053733.0,0.0,1.886142386375468,65.35167479190659,0.0,-100
266,266,2019-02-01,59000,59700,58100,58700,99281,-1.0221465076660987,59040.0,57875.0,55025.0,99.4241192411924,101.4254859611231,106.67878237164923,1038.153725560686,59951.30745112137,55798.69254887863,58600.0,0.0,5817866600.0,1.531637980572222,60.49988159152314,0.0,-100
267,267,2019-02-07,59200,60700,58700,60400,137327,2.814569536423841,59440.0,57995.0,55158.333333333336,101.61507402422612,104.14690921631176,109.50294606436016,1182.0922575095185,60359.18451501904,55630.815484980965,59433.333333333336,8161801366.0,0.0,1.9988680252581044,66.65408442194008,1.0,-100
268,268,2019-02-08,60000,60100,59000,59500,65503,-1.512605042016807,59640.0,58115.0,55243.333333333336,99.76525821596243,102.3832057128108,107.70530380739758,1207.9887590975552,60530.97751819511,55699.02248180489,59500.0,3897428500.0,0.0,2.41715413796115,70.73588256113459,0.0,-100
269,269,2019-02-11,59300,59500,58400,58900,78258,-1.0186757215619695,59360.0,58185.0,55286.66666666666,99.22506738544476,101.22883904786455,106.5356324611118,1211.034790234649,60607.069580469295,55762.93041953071,58866.66666666666,0.0,4606787600.0,2.674308993863621,72.78399825191411,0.0,-100
270,270,2019-02-12,59000,59600,58200,59100,122198,0.338409475465313,59320.0,58340.0,55331.66666666666,99.62913014160486,101.30270826191293,106.81044609777403,1110.902904469457,60561.80580893892,56118.19419106109,58766.66666666666,0.0,7181169133.0,1.8503992799851767,64.91719574089984,0.0,-100
271,271,2019-02-13,59300,60100,59100,60000,70720,1.5,59580.0,58445.0,55408.333333333336,100.70493454179254,102.66062109675764,108.28696044517972,1165.0502586858374,60775.10051737168,56114.89948262832,59466.66666666666,4205482666.0,0.0,1.6985118929931118,62.94253871563157,0.0,-100
272,272,2019-02-14,59700,60200,59300,60200,95522,0.3322259136212624,59540.0,58610.0,55500.0,101.10849848841114,102.71284763692204,108.46846846846849,1168.399715310482,60946.799430620966,56273.20056937904,59733.333333333336,5705847466.0,0.0,1.6249287597020798,61.903728003898415,0.0,-100
273,273,2019-02-15,60200,60600,59500,59600,96646,-1.006711409395973,59560.0,58715.0,55603.333333333336,100.06715916722632,101.50728093332198,107.18781847611054,1157.708717115398,61030.4174342308,56399.5825657692,59766.66666666666,5776209266.0,0.0,2.4046956995722786,70.62879950987612,0.0,-100
274,274,2019-02-18,60200,61700,60000,61300,188737,2.7732463295269167,60040.0,58930.0,55745.0,102.09860093271152,104.02172068555916,109.96501928424074,1220.0517676681743,61370.10353533635,56489.89646466365,60500.0,11418588500.0,0.0,2.6426909894535204,72.54776749125182,0.0,-100
275,275,2019-02-19,57800,57900,54300,55100,1244391,-11.252268602540836,59240.0,58890.0,55760.0,93.01147873058744,93.5642723722194,98.81635581061693,1332.5480143421023,61555.0960286842,56224.9039713158,55733.333333333336,0.0,69354058400.0,0.7836392560793917,43.93485136685683,1.0,-100
276,276,2019-02-20,55400,56400,54800,55800,358355,1.254480286738351,58400.0,58785.0,55796.66666666666,95.54794520547944,94.9221740239857,100.00597407252523,1488.2964475500978,61761.5928951002,55808.4071048998,55333.333333333336,0.0,19828976666.0,0.588502017337686,37.04760906278292,1.0,-100
277,277,2019-02-21,56300,56400,55300,55700,181321,-0.1795332136445242,57500.0,58635.0,55828.333333333336,96.86956521739133,94.99445723543958,99.77012866823894,1640.6914460231098,61916.38289204622,55353.61710795378,55766.66666666666,10111667766.0,0.0,0.6340201794275762,38.8012453830089,0.0,-100
278,278,2019-02-22,55700,56500,55500,55600,132539,-0.1798561151079137,56700.0,58500.0,55866.66666666666,98.0599647266314,95.04273504273505,99.52267303102626,1775.268697231266,62050.53739446253,54949.46260553747,55600.0,0.0,7369168400.0,0.5077705080262281,33.676909405194124,0.0,-100
279,279,2019-02-25,55700,56200,54300,54700,213442,-1.6453382084095065,55380.0,58330.0,55913.333333333336,98.77211989888046,93.77678724498544,97.82997496124956,1967.9270418656388,62265.85408373128,54394.14591626872,54900.0,0.0,11717965800.0,0.3914727861330999,28.13370049593296,0.0,-100
280,280,2019-02-26,54800,55200,54400,54600,106932,-0.1831501831501831,55280.0,58190.0,55935.0,98.7698986975398,93.83055507819212,97.61330115312416,2130.4558444764684,62450.91168895294,53929.08831104706,54600.0,0.0,5838487200.0,0.3914086668249739,28.13038873173912,0.0,-100
281,281,2019-02-27,54900,55200,54500,54800,78825,0.364963503649635,55080.0,58025.0,55955.0,99.49164851125636,94.4420508401551,97.93584130104549,2261.549305931376,62548.09861186275,53501.90138813725,54733.333333333336,4314355000.0,0.0,0.3608483025050975,26.51642375133476,0.0,-100
282,282,2019-02-28,54700,55300,54000,54000,148721,-1.4814814814814816,54740.0,57805.0,55965.0,98.64815491413955,93.41752443560245,96.48887697668188,2430.8272362782955,62666.65447255659,52943.34552744341,54233.333333333336,0.0,8065635566.0,0.3100287659164095,23.6657983383696,0.0,-100
283,283,2019-03-04,54300,54500,53500,54400,148361,0.7352941176470588,54500.0,57600.0,55993.333333333336,99.81651376146787,94.44444444444444,97.15442314561255,2539.581399406471,62679.16279881294,52520.83720118706,54066.66666666666,0.0,8021384733.0,0.3023227851281206,23.21412084473195,0.0,-100
284,284,2019-03-05,53900,53900,51600,52200,377481,-4.21455938697318,54000.0,57195.0,55970.0,96.66666666666669,91.26671911880408,93.26424870466322,2725.411605804424,62645.82321160885,51744.17678839115,52566.66666666666,0.0,19842917900.0,0.2768097818879954,21.67979802587992,0.0,-100
285,285,2019-03-06,51900,52900,51700,52000,102167,-0.3846153846153846,53480.0,56830.0,55928.333333333336,97.23261032161555,91.50096779869789,92.97613016658222,2911.158206842079,62652.31641368416,51007.68358631584,51866.66666666666,0.0,5299061733.0,0.2402937501668178,19.373938644333137,0.0,-100
286,286,2019-03-07,52000,52600,51700,52200,106837,0.3831417624521072,52960.0,56505.0,55888.333333333336,98.56495468277946,92.38120520307938,93.40053082038588,3050.879942091048,62606.759884182095,50403.24011581791,51966.66666666666,5551962766.0,0.0,0.2393031037030542,19.309489582331665,0.0,-100
287,287,2019-03-08,52000,52200,50900,51200,105794,-1.953125,52400.0,56045.0,55848.333333333336,97.70992366412212,91.35516103131413,91.67686293234652,3125.358926756011,62295.71785351202,49794.28214648798,51366.66666666666,0.0,5434285133.0,0.195286402173268,16.338042649711284,0.0,-100
288,288,2019-03-11,51000,51400,50300,50900,72630,-0.5893909626719057,51700.0,55615.0,55836.66666666666,98.45261121856866,91.52207138361952,91.15873679183332,3215.3046839338854,62045.60936786777,49184.39063213223,50733.333333333336,0.0,3684762000.0,0.1214786938024339,10.832010850830684,0.0,-100
289,289,2019-03-12,51000,52200,51000,51800,95526,1.7374517374517375,51620.0,55260.0,55838.333333333336,100.34870205346763,93.73868982989504,92.76781183774588,3225.457943822752,61710.915887645504,48809.084112354496,51266.66666666666,4897299600.0,0.0,0.2615624948994354,20.73321741546269,0.0,-100
290,290,2019-03-13,51500,52400,51300,51700,81335,-0.1934235976789168,51560.0,54890.0,55851.66666666666,100.27152831652444,94.188376753507,92.56661991584852,3185.972544237076,61261.94508847415,48518.05491152585,51500.0,4188752500.0,0.0,0.3861116141232562,27.855737603604155,0.0,-100
291,291,2019-03-14,52300,52400,51800,52100,88509,0.7677543186180422,51540.0,54495.0,55880.0,101.08653473030655,95.6051013854482,93.23550465282749,3003.589957297741,60502.17991459548,48487.82008540452,52066.66666666666,4608368600.0,0.0,0.3130010659299146,23.8385995298668,0.0,-100
292,292,2019-03-15,52200,52800,51700,52600,144704,0.9505703422053232,51820.0,54115.0,55901.66666666666,101.50521034349671,97.20040654162432,94.0937956530813,2710.26799995496,59535.53599990992,48694.46400009008,52166.66666666666,7548725333.0,0.0,0.4581355251746378,31.4192691464511,0.0,-100
293,293,2019-03-18,52700,52900,52200,52500,43856,-0.1904761904761904,52140.0,53760.0,55911.66666666666,100.6904487917146,97.65625,93.89811309506068,2401.4030986292546,58562.80619725851,48957.19380274149,52466.66666666666,2300978133.0,0.0,0.5946343259831957,37.289698101573535,0.0,-100
294,294,2019-03-19,52400,52600,51500,51700,83856,-1.5473887814313347,52120.0,53280.0,55920.0,99.1941673062164,97.03453453453452,92.45350500715308,1659.9302458397358,56599.86049167947,49960.13950832053,51866.66666666666,0.0,4349331200.0,0.610823461595029,37.91995064376544,0.0,-100
295,295,2019-03-20,51700,52300,51300,51800,58744,0.193050193050193,52140.0,53115.0,55911.66666666666,99.34790947449176,97.52423985691424,92.64613825379318,1633.2966340312412,56381.59326806248,49848.40673193752,51600.0,0.0,3031190400.0,0.5040153879588658,33.51131856721737,0.0,-100
296,296,2019-03-21,51800,52200,51300,51400,65615,-0.7782101167315175,52000.0,52895.0,55898.333333333336,98.84615384615384,97.1736459022592,91.95265213631892,1546.6347168511925,55988.26943370239,49801.730566297614,51500.0,0.0,3379172500.0,0.5485469817500711,35.42333479156942,0.0,-100
297,297,2019-03-22,52500,52700,51500,51600,93144,0.3875968992248062,51800.0,52690.0,55876.66666666666,99.61389961389962,97.93129626115012,92.34623874008231,1421.97046382861,55533.94092765722,49846.05907234278,51866.66666666666,4831068800.0,0.0,0.7535897933083087,42.97412064007239,0.0,-100
298,298,2019-03-25,51100,51400,50500,50700,71718,-1.7751479289940828,51440.0,52445.0,55850.0,98.56143079315709,96.67270473829728,90.77887197851388,1312.079506577215,55069.15901315443,49820.84098684557,50766.66666666666,0.0,3640883800.0,1.1772623786600478,54.07076290844516,0.0,-100
299,299,2019-03-26,51400,51800,50600,51400,83797,1.3618677042801557,51380.0,52280.0,55795.0,100.03892565200468,98.31675592960978,92.12295008513308,1217.6768217003348,54715.35364340067,49844.64635659933,51133.333333333336,4284819933.0,0.0,1.624684730789092,61.90018601969931,0.0,-100
300,300,2019-03-27,51200,52000,51000,51400,51312,0.0,51300.0,52120.0,55728.333333333336,100.19493177387916,98.61857252494244,92.2331548882974,1101.4822549163955,54322.96450983279,49917.03549016721,51200.0,2627174400.0,0.0,1.5003295014052789,60.00527132772051,0.0,-100
301,301,2019-03-28,51000,51200,49700,50200,134553,-2.3904382470119523,51060.0,51890.0,55648.333333333336,98.3157070113592,96.74311042590097,90.20935038485727,986.701042550072,53863.40208510014,49916.59791489986,50300.0,0.0,6768015900.0,1.419815802057604,58.67454046916771,0.0,-100
302,302,2019-03-29,50500,50900,49950,50600,65437,0.7905138339920948,50860.0,51720.0,55586.66666666666,99.48879276445145,97.83449342614075,91.02902374670184,892.4242559638112,53504.84851192762,49935.15148807238,50350.0,3294752950.0,0.0,1.8226028905613936,64.57170778985818,0.0,-100
303,303,2019-04-01,49700,51000,49700,50900,138590,0.5893909626719057,50900.0,51545.0,55480.0,100.0,98.74866621398778,91.74477289113194,649.2708460880837,52843.54169217616,50246.45830782384,50100.0,0.0,6943359000.0,1.198231972308946,54.50889566720136,0.0,-100
304,304,2019-04-02,50900,50900,50300,50900,90113,0.0,50800.0,51480.0,55385.0,100.1968503937008,98.87334887334887,91.90213956847522,645.3069445097964,52770.6138890196,50189.386110980406,50700.0,4568729100.0,0.0,1.211748521753352,54.7869032051051,0.0,-100
305,305,2019-04-03,50600,51000,50100,50800,182703,-0.1968503937007873,50680.0,51420.0,55313.333333333336,100.23677979479083,98.79424348502528,91.8404242497288,650.1821607105621,52720.364321421126,50119.63567857888,50500.0,0.0,9226501500.0,0.7888984480270786,44.09967759193545,0.0,-100
306,306,2019-04-04,50800,51600,50600,51300,146454,0.9746588693957114,50900.0,51375.0,55251.66666666666,100.78585461689586,99.85401459854016,92.84787789206965,623.9728401654605,52622.94568033092,50127.05431966908,50900.0,7454508600.0,0.0,0.7863751316561597,44.02071646211881,0.0,-100
307,307,2019-04-05,51500,51700,50700,51000,144270,-0.5882352941176471,50980.0,51365.0,55135.0,100.03923107100825,99.2893993964762,92.50022671624195,628.5111898689374,52622.02237973787,50107.97762026213,51066.66666666666,7367388000.0,0.0,0.9220639265455614,47.97259413752929,0.0,-100
308,308,2019-04-08,50900,51300,50700,51300,78417,0.5847953216374269,51060.0,51385.0,55038.333333333336,100.47003525264395,99.83458207648144,93.207764285498,619.2312721609318,52623.46254432186,50146.53745567814,50966.66666666666,0.0,3996653100.0,0.9308562728771392,48.20950611150796,0.0,-100
309,309,2019-04-09,51400,51400,49300,49600,247559,-3.427419354838709,50800.0,51275.0,54906.66666666666,97.63779527559056,96.73330082886396,90.33511413307431,727.5590046615836,52730.11800932317,49819.88199067683,50100.0,0.0,12402705900.0,0.7426758665239281,42.61698235400052,1.0,1
310,310,2019-04-10,49750,50100,49300,50000,171508,0.8,50640.0,51190.0,54806.66666666666,98.73617693522908,97.67532721234616,91.22977739934316,773.1684639748373,52736.33692794968,49643.66307205032,49683.333333333336,0.0,8521089133.0,0.6685237093429011,40.06677912932861,0.0,-100
311,311,2019-04-11,50100,50600,49900,49900,160452,-0.2004008016032064,50360.0,51080.0,54673.333333333336,99.08657664813344,97.68989819890368,91.26935739543956,793.1283827855042,52666.25676557101,49493.74323442899,49966.66666666666,8017251600.0,0.0,0.7303922875819637,42.2096360937096,0.0,-100
312,312,2019-04-12,50100,50100,49600,49800,139237,-0.2008032128514056,50120.0,50940.0,54555.0,99.3615323224262,97.7620730270907,91.28402529557329,757.002398661955,52454.00479732391,49425.99520267609,49833.333333333336,0.0,6938643833.0,0.686436233693885,40.70336132368015,0.0,-100
313,313,2019-04-15,50200,50900,49850,50800,224951,1.968503937007874,50020.0,50855.0,54443.333333333336,101.5593762495002,99.89184937567596,93.30802669442232,662.1138397912507,52179.2276795825,49530.7723204175,50283.333333333336,11311286116.0,0.0,0.814663513277471,44.89336493056523,0.0,-100
314,314,2019-04-16,51000,51100,50200,50600,96350,-0.3952569169960474,50220.0,50800.0,54336.66666666666,100.75667064914376,99.60629921259844,93.12312128090302,633.2871635995456,52066.57432719909,49533.425672800906,50600.0,4875310000.0,0.0,0.8556901552074451,46.1116934207041,0.0,-100
315,315,2019-04-17,50800,51100,50200,50200,96128,-0.796812749003984,50260.0,50720.0,54241.66666666666,99.88062077198568,98.97476340694006,92.54877861422644,600.5260851523282,51921.052170304654,49518.94782969535,50400.0,0.0,4844851200.0,0.8868139440505521,47.00060368150386,0.0,-100
316,316,2019-04-18,50100,50500,48850,48900,265722,-2.658486707566462,50060.0,50595.0,54091.66666666666,97.68278066320416,96.64986658760746,90.40209520875058,702.9823685750113,52000.964737150025,49189.035262849975,49283.333333333336,0.0,13095665900.0,0.6608280118485014,39.78906949630503,1.0,-100
317,317,2019-04-19,49250,49250,48700,48850,99982,-0.1023541453428864,49870.0,50457.5,53927.5,97.95468217365148,96.81415052271714,90.58458115061887,762.4881362327927,51982.47627246559,48932.52372753441,48933.333333333336,0.0,4892452533.0,0.6820314991824656,40.5480812644686,1.0,-100
318,318,2019-04-22,48900,49150,48100,48300,134964,-1.1387163561076603,49370.0,50337.5,53760.833333333336,97.83269191816892,95.95232182766328,89.84235735433168,898.9577298188302,52135.41545963766,48539.58454036234,48433.333333333336,0.0,6536756400.0,0.5539077048192778,35.646113543384374,1.0,-100
319,319,2019-04-23,48050,48200,46150,47350,284481,-2.006335797254488,48720.0,50135.0,53581.66666666666,97.188013136289,94.44499850403908,88.36977822016237,1084.107685465444,52303.21537093089,47966.78462906911,47183.333333333336,0.0,13422761850.0,0.5227718474938983,34.33028055740918,1.0,-100
320,320,2019-04-24,47000,47350,46700,46700,128946,-1.3918629550321198,48020.0,49900.0,53403.333333333336,97.25114535610162,93.5871743486974,87.44772486111978,1286.058851072567,52472.11770214514,47327.88229785486,46800.0,0.0,6034672800.0,0.3912839508527018,28.123946273719937,1.0,-100
321,321,2019-04-25,46700,46800,46150,46150,102104,-1.191765980498375,47470.0,49697.5,53204.16666666666,97.21929639772488,92.861813974546,86.74132665048164,1531.7237451903632,52760.94749038073,46634.05250961927,46333.333333333336,0.0,4730818666.0,0.2833607772238099,22.07958839421454,1.0,-100
322,322,2019-04-26,46150,46300,45200,45250,152120,-1.9889502762430933,46750.0,49430.0,52985.0,96.79144385026738,91.54359700586689,85.40152873454751,1808.0521650605108,53046.10433012102,45813.89566987898,45533.333333333336,0.0,6926530666.0,0.2739635949239364,21.50482133206436,1.0,-100
323,323,2019-04-29,45350,45950,45350,45950,89789,1.5233949945593035,46280.0,49182.5,52775.833333333336,99.28694900605012,93.42754028363748,87.06636560294326,1930.8625697234268,53044.225139446855,45320.774860553145,45550.0,4089888950.0,0.0,0.3725593350516197,27.14340469933916,0.0,-100
324,324,2019-04-30,46000,46400,45600,46200,96772,0.5411255411255411,46050.0,48947.5,52540.833333333336,100.3257328990228,94.38684304612084,87.93160874875096,1995.750419477138,52939.00083895428,44955.99916104572,45933.333333333336,4445060533.0,0.0,0.485572022821818,32.68586210310305,0.0,-100
325,325,2019-05-02,45950,47300,45600,47200,140246,2.11864406779661,46150.0,48767.5,52339.16666666666,102.27518959913328,96.78576921105244,90.18103077682424,1982.175506064783,52731.85101212956,44803.14898787044,46250.0,6486377500.0,0.0,0.4628665572268499,31.64106493105592,0.0,-100
326,326,2019-05-03,47050,47200,46600,46850,79590,-0.7470651013874066,46290.0,48545.0,52141.66666666666,101.2097645279758,96.50839427335464,89.85136646955411,1932.0632549307768,52409.12650986156,44680.873490138445,46833.333333333336,3727465000.0,0.0,0.5775923139715625,36.6122672414322,0.0,-100
327,327,2019-05-07,45750,45950,45100,45150,208153,-3.765227021040975,46270.0,48252.5,51887.5,97.57942511346444,93.57028133257344,87.01517706576729,1982.985189848624,52218.470379697246,44286.529620302754,45333.333333333336,0.0,9436269333.0,0.337869546124785,25.25429681118337,0.0,-100
328,328,2019-05-08,45000,45400,44550,45200,125884,0.1106194690265486,46120.0,47947.5,51649.16666666666,98.00520381613184,94.26977423223316,87.51351264137853,1958.5490735963976,51864.5981471928,44030.401852807205,44916.66666666666,0.0,5654289666.0,0.2480817050861952,19.877040427338216,0.0,-100
329,329,2019-05-09,45300,45350,43950,43950,133877,-2.844141069397042,45670.0,47665.0,51400.0,96.23385154368296,92.20602118955208,85.50583657587548,2109.3214174483624,51883.64283489672,43446.35716510328,44400.0,0.0,5944138800.0,0.2445249339017818,19.64805422862503,0.0,-100
330,330,2019-05-10,43950,44950,43600,44850,111131,2.0066889632107023,45200.0,47407.5,51162.5,99.22566371681415,94.60528397405474,87.66186171512338,2123.5691777365514,51654.6383554731,43160.3616445269,44133.333333333336,0.0,4904581466.0,0.2737718480174409,21.493005081212345,0.0,-100
331,331,2019-05-13,44300,47000,43700,44200,135608,-1.4705882352941175,44670.0,47122.5,50899.16666666666,98.9478397134542,93.79807947371214,86.83835688207077,2153.7284073514707,51429.95681470294,42815.04318529706,44066.66666666666,0.0,5975792533.0,0.2695084810869972,21.229356487341832,0.0,-100
332,332,2019-05-14,43600,46550,43600,46500,211802,4.946236559139785,44940.0,46957.5,50670.833333333336,103.47129506008012,99.02571474205398,91.76876901570594,2062.272315981642,51082.04463196328,42832.95536803672,44566.66666666666,9439309133.0,0.0,0.4472182391530137,30.901921151487755,0.0,-100
333,333,2019-05-15,46600,48100,45950,47950,226423,3.023983315954119,45490.0,46815.0,50476.66666666666,105.40778193009452,102.42443661219696,94.99438684540712,1872.5229251638789,50560.04585032776,43069.954149672245,46833.333333333336,10604143833.0,0.0,0.7819898703145016,43.88295822223103,0.0,-100
334,334,2019-05-16,47900,48000,47000,47800,127592,-0.3138075313807531,46260.0,46675.0,50251.66666666666,103.32900994379597,102.41028387787895,95.1212231766774,1668.1616102452044,50011.323220490405,43338.6767795096,47566.66666666666,6069126133.0,0.0,1.0295817840407435,50.72876550906583,0.0,-100
335,335,2019-05-17,47800,48650,47400,47550,140016,-0.5257623554153523,46800.0,46542.5,50125.833333333336,101.6025641025641,102.16468818821508,94.86126581436716,1466.4919652734775,49475.48393054696,43609.51606945304,47583.333333333336,6662428000.0,0.0,1.3265106435748726,57.0171749369941,0.0,-100
336,336,2019-05-20,47600,48600,45850,46000,118511,-3.369565217391304,47160.0,46397.5,49962.5,97.54028837998302,99.14327280564686,92.06905178884163,1360.6765925357977,49118.8531850716,43676.146814928405,46483.333333333336,0.0,5508786316.0,1.3767634252205898,57.92597658695505,0.0,-100
337,337,2019-05-21,45500,46550,44750,44850,144587,-2.564102564102564,46830.0,46197.5,49781.66666666666,95.77194106342088,97.08317549650955,90.09340788108072,1272.3243338581035,48742.14866771621,43652.85133228379,45033.333333333336,0.0,6511234566.0,1.0796360548840431,51.91466325795364,0.0,-100
338,338,2019-05-22,45850,45950,44650,44750,55547,-0.2234636871508379,46190.0,46020.0,49600.833333333336,96.88244208703183,97.24033029117774,90.2202583961963,1209.6541480505466,48439.308296101095,43600.691703898905,45083.333333333336,2504243916.0,0.0,1.0354614213823936,50.87109048125093,0.0,-100
339,339,2019-05-23,44650,45100,44000,44450,75228,-0.6749156355455568,45520.0,45875.0,49430.0,97.6493848857645,96.89373297002724,89.9251466720615,1215.6328219885715,48306.265643977145,43443.734356022855,44366.66666666666,0.0,3337615600.0,0.8251424010649047,45.20975462426734,0.0,-100
340,340,2019-05-24,44200,45600,44200,44700,74402,0.5592841163310962,44950.0,45775.0,49265.0,99.44382647385984,97.65155652648826,90.73378666396022,1226.4089641590135,48227.81792831803,43322.18207168197,44366.66666666666,0.0,3300968733.0,0.6975812932473042,41.09265906865058,0.0,-100
341,341,2019-05-27,44400,44950,43650,43950,89072,-1.706484641638225,44540.0,45665.0,49084.16666666666,98.67534800179614,96.24438848133144,89.5400757202764,1288.1136759255494,48241.2273518511,43088.7726481489,44000.0,0.0,3919168000.0,0.7829989403890713,43.91471708997268,0.0,-100
342,342,2019-05-28,44050,44650,40100,41700,450484,-5.39568345323741,43910.0,45487.5,48879.16666666666,94.96697790936004,91.67353668590272,85.31242008353934,1563.4707510775052,48614.44150215501,42360.55849784499,41950.0,0.0,18897803800.0,0.6051320182791237,37.69982851179376,1.0,-100
343,343,2019-05-29,40950,41400,39450,39550,346212,-5.436156763590392,42870.0,45167.5,48631.66666666666,92.25565663634244,87.56296009298723,81.32561088454025,2044.715589539642,49256.931179079285,41078.06882092072,39983.333333333336,0.0,13842709800.0,0.5329299804738494,34.76544834155527,1.0,-100
344,344,2019-05-30,39500,41250,39500,41200,198875,4.00485436893204,42220.0,44917.5,48448.333333333336,97.58408337280908,91.7237157010074,85.03904503078881,2210.7557055167526,49339.01141103351,40495.988588966495,40066.66666666666,7968258333.0,0.0,0.7055740098886264,41.36871257405594,0.0,-100
345,345,2019-05-31,41200,41600,40600,40750,115776,-1.1042944785276074,41430.0,44595.0,48260.833333333336,98.3586772869901,91.37795717008632,84.43700032807833,2327.6315045672136,49250.263009134425,39939.736990865575,40850.0,4729449600.0,0.0,0.8672893126363173,46.446434774043766,0.0,-100
346,346,2019-06-03,40400,41650,40400,41600,82142,2.043269230769231,40960.0,44332.5,48084.16666666666,101.5625,93.8363503073366,86.51496507859483,2355.803304719544,49044.106609439084,39620.89339056092,40800.0,0.0,3351393600.0,0.656858014947481,39.64479810711493,0.0,-100
347,347,2019-06-04,41600,41900,41250,41650,96755,0.120048019207683,40950.0,44157.5,47925.0,101.7094017094017,94.32146294513956,86.90662493479395,2420.9760428391714,48999.45208567834,39315.54791432166,41500.0,4015332500.0,0.0,0.5445544999735789,35.25641212290624,0.0,-100
348,348,2019-06-05,41950,42150,41250,41600,70162,-0.1201923076923077,41360.0,43977.5,47770.0,100.58027079303676,94.59382638849412,87.08394389784384,2472.665033606912,48922.83006721382,39032.16993278618,41600.0,2918739200.0,0.0,0.4908574811605269,32.92450736326784,0.0,-100
349,349,2019-06-07,41350,41850,41100,41850,70129,0.5973715651135006,41490.0,43872.5,47604.16666666666,100.86767895878526,95.39005071514046,87.91247264770242,2518.064994353937,48908.62998870788,38836.37001129212,41433.333333333336,0.0,2905678233.0,0.3594948374648077,26.443266098398382,0.0,-100
350,350,2019-06-10,42000,42250,41700,42050,73658,0.4756242568370986,41750.0,43732.5,47443.333333333336,100.71856287425148,96.1527468130109,88.63205227288695,2538.6110479222302,48809.72209584446,38655.27790415554,41916.66666666666,3087497833.0,0.0,0.4498852049067332,31.029022393236502,0.0,-100
351,351,2019-06-11,42050,43200,41750,43150,77701,2.549246813441483,42060.0,43680.0,47294.16666666666,102.59153590109366,98.78663003663004,91.23746762285695,2539.2912396968622,48758.58247939372,38601.41752060628,42316.66666666666,3288047316.0,0.0,0.5753480852583722,36.52196556699465,0.0,-100
352,352,2019-06-12,43300,43350,42450,42650,49953,-1.172332942555686,42260.0,43487.5,47128.333333333336,100.92285849503077,98.07415924116124,90.49757753651376,2458.9190500579875,48405.33810011597,38569.66189988403,42800.0,2137988400.0,0.0,0.5679572464000143,36.22275082461771,0.0,-100
353,353,2019-06-13,42750,43500,42450,43500,90000,1.9540229885057472,42640.0,43265.0,46978.333333333336,102.01688555347091,100.54316422050157,92.59587753219569,2223.978180506648,47712.9563610133,38817.0436389867,42900.0,3861000000.0,0.0,0.692511696423356,40.91621333470151,0.0,-100
354,354,2019-06-14,43400,43400,41650,42050,118028,-3.4482758620689653,42680.0,42977.5,46817.5,98.52389878163072,97.84189401430982,89.81684199284456,1963.2461705850944,46903.99234117019,39051.00765882981,42366.66666666666,0.0,5000452933.0,0.6679503170015836,40.04617584787145,0.0,-100
355,355,2019-06-17,41600,42250,41400,41900,63514,-0.3579952267303102,42650.0,42695.0,46652.5,98.24150058616648,98.13795526408244,89.81297894003536,1652.581712288603,46000.16342457721,39389.83657542279,41633.333333333336,0.0,2644299533.0,0.6862073091470444,40.69531103468869,0.0,-100
356,356,2019-06-18,41600,42700,41600,42600,77038,1.643192488262911,42540.0,42525.0,46505.833333333336,100.1410437235543,100.1763668430335,91.60141200924616,1458.1440979984038,45441.28819599681,39608.71180400319,41933.333333333336,3230460133.0,0.0,1.2700437927436683,55.947986413453336,0.0,-100
357,357,2019-06-19,43100,43700,42650,43000,68321,0.9302325581395348,42610.0,42432.5,46362.5,100.91527810373152,101.3374182525187,92.74737125909948,1358.1406601058832,45148.78132021177,39716.21867978823,42916.66666666666,2932109583.0,0.0,2.7456024531072227,73.30202517433652,0.0,-100
358,358,2019-06-20,43500,43650,43100,43450,52911,1.0356731875719216,42600.0,42367.5,46241.66666666666,101.99530516431923,102.55502448810998,93.9628761939088,1269.611938225802,44906.72387645161,39828.27612354839,43350.0,2293691850.0,0.0,2.337413832610258,70.0366795921775,0.0,-100
359,359,2019-06-21,43300,43700,42700,43250,53215,-0.4624277456647399,42840.0,42307.5,46105.833333333336,100.95704948646124,102.22773739880635,93.80591754477922,1191.9990948430004,44691.498189686,39923.501810314,43083.333333333336,0.0,2292679583.0,1.7144623272998392,63.16029182122666,0.0,-100
360,360,2019-06-24,43450,43600,42800,43050,40447,-0.4645760743321719,43070.0,42225.0,45966.66666666666,99.95356396563734,101.95381882770872,93.6548223350254,1068.3854025689063,44361.77080513781,40088.229194862186,43100.0,1743265700.0,0.0,2.297584608952282,69.67477355136847,0.0,-100
