,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
454,2019-11-08,34403,34403,33974,34189,1849,-0.2515428939132469,34180.4,34500.5,34698.066666666666,100.02516061836609,99.09711453457196,98.53286734515468,643.1253868089286,35786.75077361786,33214.24922638214,34188.666666666664,0,63214844,0.5261628545922763,34.47619321942179,0,-100
455,2019-11-11,34446,34704,33931,33974,1712,-0.63283687525755,34154.6,34446.8,34691.61666666667,99.4712278873124,98.62744870350801,97.93144068908097,639.8341561441204,35726.46831228824,33167.131687711764,34117.0,0,58408304,0.36714466742966134,26.854851295285528,0,-100
456,2019-11-12,33974,34275,33201,34017,11984,0.1264073845430226,34120.2,34395.25,34708.8,99.6975398737405,98.90028419621896,98.0068455262066,630.3092703713195,35655.86854074264,33134.63145925736,33730.666666666664,0,404228309,0.3079931112075254,23.546997959583237,0,-100
457,2019-11-13,34017,34103,33888,34017,1747,0.0,34094.4,34328.65,34743.15,99.77298324651555,99.0921577166594,97.90994771631242,593.5277473230202,35515.70549464604,33141.59450535396,33974.0,59352578,0,0.44181883473230626,30.643158772047528,0,-100
458,2019-11-14,34017,34060,33716,33803,5252,-0.6330799041505192,34000.0,34251.35,34770.36666666667,99.42058823529412,98.69100050071019,97.21784162951018,552.9307822867447,35357.21156457349,33145.48843542651,33845.333333333336,0,177755690,0.4368812610603062,30.40482696099204,0,-100
459,2019-11-15,34275,34962,34146,34919,3125,3.1959678112202523,34146.0,34219.1,34801.15,102.26380835236924,102.04534894254964,100.33863823465603,487.24908792571466,35193.598175851424,33244.60182414857,34446.666666666664,107645833,0,0.4585845716102926,31.440382720078432,0,-100
460,2019-11-18,34790,34790,34017,34490,3014,-1.2438387938532909,34249.2,34195.5,34814.75,100.70308211578664,100.86122443011507,99.06720571022339,460.04399103177093,35115.587982063545,33275.412017936455,34432.333333333336,0,103779052,0.47507392532214093,32.20678754919959,0,-100
461,2019-11-19,33931,34618,33931,34404,2369,-0.24997093361237066,34326.6,34135.4,34810.45,100.22548111377183,100.78686642019721,98.83239084815048,324.67723243767114,34784.75446487535,33486.04553512466,34088.666666666664,0,80756051,0.5099990558790138,33.77479303006112,0,-100
462,2019-11-20,34403,34790,34189,34747,7659,0.9871355800500763,34472.6,34143.95,34824.76666666667,100.79599449997968,101.76619869698733,99.77669149254888,338.8335214576416,34821.61704291528,33466.28295708472,34446.333333333336,263824467,0,0.8248717121592675,45.20162741649622,0,-100
463,2019-11-21,34747,34747,33587,33674,4444,-3.186434637999644,34446.8,34098.85,34824.76666666667,97.75654052045472,98.75406355346296,96.69555096325124,338.32875245398225,34775.50750490796,33422.19249509204,34002.666666666664,0,151107850,0.7086381892995735,41.47385875707644,0,-100
464,2019-11-22,33544,34232,33544,34146,1462,1.3822995372810871,34292.2,34111.75,34837.65,99.57366398189677,100.10040528556875,98.01464794554168,334.76604163475935,34781.28208326952,33442.21791673048,33744.666666666664,0,49334702,0.770891728837493,43.53127389349473,0,-100
465,2019-11-25,34360,34919,34275,34747,3059,1.729645724810775,34343.6,34148.25,34861.26666666667,101.17460021663425,101.75338414120783,99.6722245701533,362.5362232358623,34873.32244647173,33423.17755352827,34460.666666666664,105415179,0,0.7656741426746467,43.364408197925016,0,-100
466,2019-11-26,34962,35005,34661,34662,1267,-0.24522531879291443,34395.2,34193.35,34878.45,100.77568963111132,101.37058814067647,99.37941622979233,367.7626916486384,34928.87538329727,33457.824616702725,34761.666666666664,44043031,0,0.5853452471771694,36.92225704271181,0,-100
467,2019-11-27,34704,34704,34446,34533,1094,-0.3735557293024064,34352.4,34236.3,34891.333333333336,100.52572746009012,100.86662402187152,98.9730018915872,353.8124837882958,34943.9249675766,33528.67503242341,34561.0,0,37809734,0.5151668171799442,34.00066654962666,0,-100
468,2019-11-28,34790,34790,34446,34576,8168,0.12436372049976863,34532.8,34277.1,34887.05,100.12509845711901,100.87201075936996,99.10840842088969,342.87666955707346,34962.85333911415,33591.34666088585,34604.0,282645472,0,0.8116469553483533,44.80160734144172,0,-100
469,2019-11-29,34360,34360,33931,34275,3539,-0.8781911013858498,34558.6,34294.3,34881.316666666666,99.17936490482833,99.94372242617577,98.26177241971466,333.08969868288733,34960.47939736578,33628.120602634226,34188.666666666664,0,120993691,0.7665245405964489,43.39167234765048,0,-100
470,2019-12-02,34275,34317,33630,33803,1185,-1.3963257699020797,34369.8,34279.3,34865.583333333336,98.3508778055153,98.61053172030934,96.95234316553812,348.5538695814964,34976.407739163,33582.19226083701,33902.666666666664,0,40174660,1.1328785758144655,53.11500563888697,0,-100
471,2019-12-03,33587,33673,33072,33373,3279,-1.2884667245977288,34112.0,34238.5,34851.98333333333,97.83360694183865,97.47214393153905,95.75638689142035,403.1611275124059,35044.82225502481,33432.17774497519,33344.0,0,109334976,0.9225386574868665,47.985441223470886,1,1
472,2019-12-04,33201,33415,32385,32815,11575,-1.7004418710955358,33768.4,34171.95,34825.5,97.1766503595077,96.02905306837918,94.22693141519864,513.8839183893344,35199.71783677867,33144.182163221325,32800.333333333336,0,379663858,0.7489356972534794,42.822368965857606,1,-100
473,2019-12-05,32814,33244,32685,32986,16299,0.5184017461953556,33450.4,34107.5,34789.7,98.61167579460933,96.71186689144616,94.81541950634815,577.2092113648529,35261.91842272971,32953.08157727029,32828.333333333336,535069005,0,1.1472966179833817,53.42981534897853,0,-100
474,2019-12-06,33072,33201,32471,32643,6144,-1.0507612658150292,33124.0,34030.2,34748.183333333334,98.54788069073783,95.92362078389196,93.94160174320864,662.8825092373846,35355.965018474766,32704.434981525228,32728.666666666668,0,201084928,1.0519001594901374,51.264685302793524,1,-100
475,2019-12-09,32685,32814,32556,32772,1165,0.3936287074331747,32917.8,33970.1,34703.8,99.55707854109326,96.47307485111908,94.43346261792655,720.2528722609969,35410.60574452199,32529.594255478005,32671.0,0,38061715,1.0917294682021634,52.19267045754737,0,-100
476,2019-12-10,32900,33330,32685,33330,17964,1.6741674167416742,32909.2,33935.75,34664.433333333334,101.27866979446478,98.21500924541229,96.15042507546158,734.1464700411616,35404.04294008232,32467.457059917677,32971.666666666664,592303020,0,1.383045914237185,58.036897483777565,0,-100
477,2019-12-11,33330,33974,33330,33974,4078,1.8955671984458702,33141.0,33933.6,34617.9,102.5135029118011,100.11905603885236,98.13997960592641,733.9589404837326,35401.51788096746,32465.68211903253,33544.666666666664,136795150,0,1.737166778691936,63.46587252977366,0,-100
478,2019-12-12,33931,34403,33845,34275,2569,0.8781911013858498,33398.8,33957.2,34584.25,102.62344754901373,100.93588399514684,99.10580683403573,737.120185872879,35431.44037174575,32482.95962825424,34017.0,87389673,0,1.9238649551223466,65.79869401122338,0,-100
479,2019-12-13,34446,35821,34317,35521,11744,3.5077841276991073,33974.4,33987.3,34574.95,104.55225110671564,104.51256792978553,102.73622955347732,788.9322631187609,35565.164526237524,32409.43547376248,34761.333333333336,408237098,0,2.250490155270156,69.2354090542727,0,-100
480,2019-12-16,35477,35735,35305,35435,2017,-0.24269789755891066,34507.0,34034.55,34564.933333333334,102.6893094154809,104.11478923623199,102.51719469057272,846.8003228874699,35728.15064577494,32340.949354225064,35405.666666666664,71413229,0,2.2800117844486407,69.51230465874389,0,-100
481,2019-12-17,35219,35606,34360,35478,4043,0.12120187158238908,34936.6,34088.25,34547.76666666667,101.54966424895382,104.07691799960396,102.6926004864762,903.6104700473362,35895.470940094674,32281.029059905326,35019.0,0,141581817,2.050501093153808,67.21850051965939,0,-100
482,2019-12-18,35477,35821,35048,35392,4811,-0.24299276672694395,35220.2,34120.5,34531.3,100.48778825787474,103.72649873243358,102.49252127779724,939.1692017277325,35998.83840345546,32242.161596544534,35305.666666666664,169855562,0,1.9410914642092605,65.99901729785682,0,-100
483,2019-12-19,35434,35434,34833,35349,2384,-0.12164417663866021,35435.0,34204.25,34519.85,99.75730210244109,103.34680631792833,102.40195134104002,971.388202251762,36147.02640450352,32261.473595496474,35205.333333333336,0,83929514,2.0134829711389255,66.81580717139221,0,-100
484,2019-12-20,35348,35993,35091,35735,6015,1.0801734993703653,35477.8,34283.7,34519.85,100.72496039776986,104.23320703424662,103.52014855220982,1029.6106111178856,36342.92122223577,32224.478777764227,35391.333333333336,212878870,0,2.3215286552015053,69.89338031348902,0,-100
485,2019-12-23,35821,35993,35219,35735,4090,0.0,35537.8,34333.1,34519.85,100.5549021042383,104.08323163361304,103.52014855220982,1075.680440710227,36484.460881420455,32181.739118579546,35591.666666666664,145569916,0,2.794564150272973,73.64651221068269,0,-100
486,2019-12-24,35735,35907,35477,35606,3411,-0.3622984890187047,35563.4,34380.3,34486.2,100.11978607219783,103.5651230501188,103.24709593982521,1111.0029181828288,36602.30583636566,32158.294163634346,35606.0,121452066,0,5.3393328594851575,84.22546942768969,0,-100
487,2019-12-26,35950,35993,35563,35950,8699,0.9568845618915159,35675.0,34451.15,34461.86666666667,100.770847932726,104.35065302609637,104.31820292187692,1165.1173094315786,36781.38461886316,32120.915381136845,35821.0,311606879,0,4.858415413742582,82.93053787796927,0,-100
488,2019-12-27,35520,35993,35005,35091,9872,-2.4479211193753385,35623.4,34476.9,34441.1,98.50547673720082,101.78119262462693,101.88698967222302,1173.6812936004428,36824.26258720089,32129.537412799116,35205.333333333336,0,347547050,3.6940389913147285,78.69638488622961,0,-100
489,2019-12-30,35176,35735,35005,35478,6015,1.0908168442415018,35572.0,34537.05,34447.55,99.73574721691217,102.72446546534808,102.99135932744127,1193.4493341395514,36923.9486682791,32150.1513317209,35219.666666666664,211846295,0,4.309068394900589,81.16430368536014,0,-100
490,2020-01-02,35219,35434,34747,34790,2147,-1.9775797643000863,35383.0,34586.4,34452.55,98.32405392420088,100.58867069137001,100.9794630586125,1181.8484808041994,36950.096961608404,32222.703038391603,34918.666666666664,0,74970377,2.896545430781638,74.33624173607024,0,-100
491,2020-01-03,34790,35048,34532,34747,6903,-0.12375169079344979,35211.2,34655.1,34457.55,98.68166946880538,100.26518463371914,100.8400190959601,1147.02383309348,36949.14766618696,32361.052333813037,34689.666666666664,0,239462768,1.9608633288516606,66.22606689556861,0,-100
492,2020-01-06,34833,34962,33716,34275,7956,-1.37709700948213,34876.2,34728.1,34456.833333333336,98.27618834620745,98.69529286082452,99.47228658079432,1067.4499322661406,36862.99986453228,32593.200135467716,34274.666666666664,0,272689248,1.4246572189792208,58.75705678425756,0,-100
493,2020-01-07,34532,34532,33931,34490,3880,0.623369092490577,34756.0,34803.3,34470.433333333334,99.23466451835654,99.09979800766018,100.05676362254414,988.3057325812116,36779.911465162426,32826.68853483758,34317.666666666664,133152546,0,1.1875523141534148,54.28680751861236,0,-100
494,2020-01-08,34618,34618,33244,33760,7799,-2.1623222748815167,34412.4,34859.15,34463.28333333333,98.10417175204287,96.8468823823874,97.95932579455334,886.0738519180485,36631.2977038361,33087.002296163904,33874.0,0,264183326,0.9171546334255406,47.83936660272331,0,-100
495,2020-01-09,33759,33974,33501,33803,5843,0.12720764429192674,34215.0,34910.7,34442.53333333333,98.79584977349116,96.82704729495542,98.14318729942435,782.15357894271,36475.00715788542,33346.392842114576,33687.666666666664,0,196837036,0.8829042154457027,46.89055386902463,0,-100
496,2020-01-10,33501,33888,33415,33803,639,0.0,34026.2,34934.35,34421.78333333333,99.34403489076065,96.76149692208385,98.20234957805305,737.7319635208031,36409.81392704161,33458.88607295839,33573.0,0,21453147,0.7571297174136562,43.08900531988532,0,-100
497,2020-01-13,33802,34704,33802,34490,3956,1.9918817048419832,34069.2,34960.15,34407.46666666667,101.23513319948812,98.65518311563308,100.23987041572371,710.9142575439092,36381.97851508782,33538.32148491218,34031.333333333336,134627954,0,0.8969698675818556,47.28434978913289,0,-100
498,2020-01-14,34532,34790,34103,34619,3060,0.3726277477685664,34095.0,34977.35,34395.3,101.53688224079778,98.97547984624336,100.65037955767211,697.499992454441,36372.349984908884,33582.35001509111,34418.0,105319080,0,0.8210708272992914,45.08725388330814,0,-100
499,2020-01-15,34317,35048,34317,34962,2486,0.9810651564555803,34335.4,34949.4,34385.26666666667,101.82493869301071,100.03605212106646,101.67726875270222,685.6681259528025,36320.736251905604,33578.0637480944,34532.0,85846552,0,0.7789273272976063,43.78634896125216,0,-100
500,2020-01-16,35005,35005,34446,34705,649,-0.7405273015415645,34515.8,34912.9,34380.98333333333,100.54815475811077,99.4045181007593,100.94242989947449,677.8430885034066,36268.586177006815,33557.21382299319,34718.666666666664,22532414,0,0.7091251581795257,41.490534194397455,0,-100
501,2020-01-17,34962,35005,34360,34790,2604,0.24432308134521413,34713.2,34878.5,34367.38333333333,100.22124148738808,99.7462620238829,101.22970277535434,664.9912148214669,36208.482429642936,33548.517570357064,34704.0,0,90369216,0.45991326353260986,31.50277999528133,0,-100
502,2020-01-20,34532,35735,34360,35478,4210,1.9392299453182253,34910.8,34882.8,34382.416666666664,101.62471212346895,101.7062850459252,103.18646401140118,668.7537978251189,36220.30759565024,33545.29240434976,34790.0,146465900,0,0.7239793059018521,41.994663359553634,0,-100
503,2020-01-21,35477,35563,35262,35392,2271,-0.24299276672694395,35065.4,34884.95,34396.01666666667,100.93140246510805,101.4534921219609,102.89563568649665,670.3985833267942,36225.747166653586,33544.15283334641,35377.0,80341167,0,0.6106094071356377,37.91170003294382,0,-100
504,2020-01-22,35305,35391,35048,35349,1973,-0.12164417663866021,35142.8,34865.65,34420.36666666667,100.58674892154296,101.38632149407798,102.69791818990888,649.880902044645,36165.41180408929,33565.88819591071,35234.0,0,69516682,0.6134938112258072,38.022693793893275,0,-100
505,2020-01-23,35606,35606,34103,34576,7170,-2.235654789449329,35117.0,34807.7,34429.683333333334,98.45943560099097,99.33434268854306,100.42497244383601,619.2322156044203,36046.16443120884,33569.235568791155,34761.666666666664,0,249241149,0.6083413344054329,37.824143506846006,0,-100
506,2020-01-28,34575,34618,33501,33717,3448,-2.547676246403891,34902.4,34713.25,34428.96666666667,96.60367195379114,97.13005840709239,97.93207076599259,634.9243531404171,35983.098706280834,33443.401293719166,33931.0,0,116994088,0.7022500240443474,41.254223182554774,0,-100
507,2020-01-29,33716,34275,33544,34103,2608,1.131865231797789,34627.4,34620.9,34436.11666666667,98.48559233439414,98.50408279391928,99.03265321728591,577.2773574016816,35775.45471480337,33466.345285196636,33787.666666666664,0,88118234,0.5244153493016611,34.401080357915404,0,-100
508,2020-01-30,33931,34146,33501,33845,2060,-0.7622987147289112,34318.0,34558.6,34437.53333333333,98.62171455213009,97.93510153767804,98.27939670475818,590.9463774767363,35740.49275495347,33376.70724504653,33759.0,0,69543540,0.6375681439791799,38.93383895646214,0,-100
509,2020-01-31,34189,34360,33244,33244,2135,-1.8078450246661053,33897.0,34446.9,34426.083333333336,98.07357583266956,96.50795862617537,96.56631478554293,618.5072777517016,35683.914555503405,33209.8854444966,33559.0,0,71648465,0.740307023056262,42.53887464960995,0,-100
510,2020-02-03,33244,33244,32556,32643,2615,-1.8411297981190455,33510.4,34339.55,34401.75,97.4115498472116,95.05948680166163,94.88761472890187,731.7725757582176,35803.09515151644,32876.004848483564,32814.333333333336,0,85809481,0.6836722962058233,40.606019220396234,1,1
511,2020-02-04,32771,34232,32556,33674,5392,3.0617093306408503,33501.8,34285.9,34393.166666666664,100.51400223271585,98.21530133378444,97.90898385822766,739.6195963930757,35765.139192786155,32806.66080721385,33000.333333333336,177937797,0,0.7351555815724142,42.36828036516526,0,-100
512,2020-02-05,33845,34360,33501,33803,2990,0.38162293287578025,33441.8,34262.3,34387.45,101.08008540210156,98.65945952256561,98.30039738334771,747.4743509066996,35757.248701813405,32767.351298186604,33716.333333333336,100811836,0,0.7297977295693753,42.18977265920304,0,-100
513,2020-02-06,33802,34189,33630,33931,12568,0.37723615572780056,33459.0,34234.35,34381.71666666667,101.41068172987835,99.11390168062195,98.68908038817142,748.9616865334099,35732.27337306682,32736.42662693318,33787.666666666664,424643394,0,1.132532380396575,53.10739432645634,0,-100
514,2020-02-07,33931,34017,33501,33674,6413,-0.7632000950288056,33545.0,34230.05,34373.13333333333,100.38455805634223,98.37555013796356,97.96604712595303,752.068829087101,35734.1876581742,32725.912341825802,33702.0,0,216130926,0.8797285029871627,46.80082797005769,0,-100
515,2020-02-10,33630,33630,32814,32858,16644,-2.483413476170187,33588.0,34182.8,34354.53333333333,97.82660473978801,96.12436664053266,95.64385486243447,807.9226513265651,35798.64530265313,32566.95469734687,33100.666666666664,0,550927496,0.6128082695636133,37.99634966711972,0,-100
516,2020-02-11,32857,33373,32771,32815,9402,-0.13103763522779216,33416.2,34133.4,34334.5,98.20087263064023,96.13750754393058,95.57442222837088,860.8399447786704,35855.07988955734,32411.72011044266,32814.333333333336,0,308520362,0.42910236386963785,30.026006164298835,0,-100
517,2020-02-12,32857,33115,32642,32901,9415,0.2613902312999605,33235.8,34053.95,34315.9,98.99265250121856,96.6143428295396,95.87683843349583,898.6909471121189,35851.33189422423,32256.56810577576,32800.0,0,308812000,0.3294176019881187,24.779091347630796,0,-100
518,2020-02-13,32943,33115,32599,32600,3369,-0.9233128834355828,32969.6,33953.0,34295.85,98.87896729108027,96.01507966895414,95.05523263018704,944.1268313549988,35841.25366271,32064.746337290002,32714.0,0,110213466,0.3232565319869988,24.428863502498444,0,-100
519,2020-02-14,32642,32814,32213,32256,4510,-1.066468253968254,32686.0,33817.7,34251.46666666667,98.6844520589855,95.38200409844549,94.17406943157664,984.9322765926084,35787.56455318521,31847.83544681478,32370.333333333332,0,145990203,0.33935939767067874,25.337441037922247,0,-100
520,2020-02-17,32943,32943,31955,31956,2143,-0.938790837401427,32505.6,33680.25,34209.23333333333,98.30921441228588,94.88053087491927,93.41337670044248,1044.598027699599,35769.446055399196,31591.0539446008,32284.666666666668,0,69186040,0.3473716988541795,25.78143055473025,0,-100
521,2020-02-18,31955,31955,31612,31784,1783,-0.5411527812735968,32299.4,33529.95,34165.566666666666,98.40430472392676,94.79286428998552,93.02933655425004,1091.7135962861282,35713.377192572254,31346.52280742774,31783.666666666668,0,56670277,0.35285170481655115,26.082068238543442,0,-100
522,2020-02-19,31783,32041,31483,31526,2166,-0.818372137283512,32024.4,33332.35,34111.88333333333,98.44368668889972,94.58079013330894,92.4194061404799,1078.1303150899632,35488.61063017992,31176.08936982007,31597.333333333332,0,68439824,0.3530471766752217,26.092747005521844,0,-100
523,2020-02-20,31483,31526,30881,30925,6967,-1.9434114793856105,31689.4,33109.0,34066.066666666666,97.5878369423214,93.40360627019844,90.779485352971,1091.60446856435,35292.2089371287,30925.7910628713,31096.333333333332,0,216648154,0.3290961283033865,24.760897371921715,1,-100
524,2020-02-21,30924,30924,29936,30452,7890,-1.5532641534217786,31328.6,32864.15,34004.5,97.20191773650913,92.66023919681476,89.5528532988281,1111.741747510665,35087.633495021335,30640.66650497867,30437.333333333332,0,240150560,0.30693210660997683,23.484931241464523,1,-100
525,2020-02-24,30452,30452,28863,29250,7520,-4.10940170940171,30787.4,32597.85,33912.88333333333,95.00639872155492,89.72984414616302,86.25040729359,1301.7551016750433,35201.36020335009,29994.33979664991,29521.666666666668,0,222002933,0.20903721681973397,17.289560148494687,1,-100
526,2020-02-25,29378,30108,29378,30109,8199,2.852967551230529,30452.4,32417.45,33837.0,98.87233846921752,92.87898955655056,88.98247480568608,1385.787918573152,35189.025837146306,29645.874162853695,29621.666666666668,242868045,0,0.26555018474912817,20.982983365591977,0,-100
527,2020-02-26,29378,30323,29378,29980,7967,-0.4302868579052702,30143.2,32211.3,33761.11666666667,99.45858435733432,93.07292782346568,88.80038031917388,1427.8781128875457,35067.05622577509,29355.54377422491,29578.666666666668,0,235653237,0.08833667756322619,8.116668250215639,0,-100
528,2020-02-27,30237,30237,29550,29765,927,-0.7223248782126659,29911.2,32007.3,33680.933333333334,99.51121987750408,92.99441065007046,88.37344174943686,1472.9306661783346,34953.16133235667,29061.43866764333,29850.666666666668,27671568,0,0.10679695992840642,9.649191657999737,0,-100
529,2020-02-28,29464,30065,28863,28992,5273,-2.6662527593818988,29619.2,31794.7,33592.88333333333,97.88245462402766,91.18500882222509,86.30399395109977,1587.4441921396844,34969.58838427937,28619.81161572063,29106.333333333332,0,153477695,0.12667107314760623,11.24295068601721,0,-100
530,2020-03-02,28992,29163,28605,29164,2650,0.5897682073789603,29602.0,31620.75,33515.566666666666,98.5203702452537,92.23057644110276,87.01628198638046,1677.6455894152145,34976.041178830426,28265.45882116957,28920.333333333332,0,76638883,0.14209884449260501,12.441904234281452,0,-100
531,2020-03-03,29378,29851,29163,29164,4444,0.0,29413.0,31395.25,33445.416666666664,99.15343555570666,92.89303318177112,87.1987940549901,1690.191202980207,34775.632405960416,28014.867594039584,29235.0,129920340,0,0.25106085228271857,20.06783697408693,0,-100
532,2020-03-04,29163,29893,29163,29808,5188,2.1604938271604937,29378.6,31195.5,33395.3,101.46160810930405,95.55224311198731,89.2580692492656,1625.492330277065,34446.48466055413,27944.51533944587,29378.0,152413064,0,0.372340714892669,27.13179831014412,0,-100
533,2020-03-05,29893,30838,29464,30667,8542,2.8010565102553233,29559.0,31032.3,33356.65,103.74843533272437,98.82283942859537,91.93669028514554,1495.0083294962737,34022.316658992546,28042.283341007453,30008.0,256328336,0,0.6043923620131094,37.67110691394397,0,-100
534,2020-03-06,30838,30838,29851,30023,2180,-2.145022149685241,29765.2,30849.75,33312.98333333333,100.86611210406784,97.32007552735436,90.1240207146463,1373.4237999287025,33596.59759985741,28102.902400142593,30237.333333333332,65917386,0,0.689242692421454,40.80187503628951,0,-100
535,2020-03-09,30022,30022,27961,28391,12287,-5.7483005177697155,29610.6,30626.4,33239.96666666667,95.88120470372097,92.70106835932398,85.41223968335308,1392.7300868211685,33411.86017364234,27840.939826357666,28791.333333333332,0,353759112,0.5585494467581842,35.837775177424035,0,-100
536,2020-03-10,28218,28777,27703,28520,5908,0.4523141654978962,29481.8,30411.65,33159.8,96.73764831183985,93.77985081375064,86.00775637971277,1368.4190753528387,33148.48815070568,27674.811849294325,28147.0,0,166292476,0.5257158604165669,34.4569964864251,0,-100
537,2020-03-11,28691,28777,27961,28176,3332,-1.2208972174900625,29155.4,30175.4,33063.166666666664,96.64075951624741,93.37407292032583,85.21869754359082,1323.1507611916854,32821.70152238337,27529.09847761663,28276.0,94215632,0,0.6694414203435195,40.09972510480596,0,-100
538,2020-03-12,28433,28433,26114,26200,12983,-7.541984732824428,28262.0,29855.4,32928.583333333336,92.70398414832638,87.75631878990065,79.56613175483305,1471.500322799833,32798.400645599664,26912.399354400335,26915.666666666668,0,349446100,0.6224573128671403,38.365096445413364,1,-100
539,2020-03-13,24052,26200,22033,25341,46038,-3.3897636241663704,27325.6,29509.65,32758.916666666668,92.73721345551425,85.87360405833346,77.35603792351701,1675.9446126697726,32861.53922533955,26157.760774660455,23808.666666666668,0,1096103396,0.3986781166948564,28.50392180560827,1,-100
540,2020-03-16,25341,25770,23666,24224,13590,-4.611129458388375,26492.2,29123.05,32572.066666666666,91.43823465019892,83.1781011947581,74.37047285915743,1951.1304813525742,33025.310962705145,25220.78903729485,24410.333333333332,331736430,0,0.43522884823340974,30.32470039667352,1,-100
541,2020-03-17,21905,23751,21905,23151,25680,-4.63478899399594,25418.4,28691.4,32366.616666666665,91.07969030308752,80.6896840168134,71.52740194758283,2261.6899224392155,33214.77984487843,24168.020155121572,22320.333333333332,0,573186160,0.38217389408479063,27.650203474422284,1,-100
542,2020-03-18,23150,23193,21905,22077,7149,-4.864791411876614,24198.6,28218.95,32144.7,91.23255064342565,78.23466145976374,68.68006234309233,2600.007438754525,33418.96487750905,23018.93512249095,22377.333333333332,159975556,0,0.429955975552841,30.067777113670516,1,-100
543,2020-03-19,21260,21303,18125,19715,38393,-11.98072533603855,22901.6,27658.45,31884.133333333335,86.08568833618612,71.28020550681617,61.83326293956033,3138.4876424129557,33935.42528482591,21381.47471517409,19700.0,0,756342100,0.35308083588510547,26.09458552076387,1,-100
544,2020-03-20,19714,23451,18941,22378,26779,11.900080436142641,22309.0,27254.75,31661.516666666666,100.3092922139047,82.10678872490116,70.67886303614641,3276.4851654591,33807.7203309182,20701.7796690818,20344.333333333332,544800902,0,0.5266280818869125,34.496161058166834,0,-100
545,2020-03-23,20272,21131,18640,21089,19589,-6.112191189719759,21682.0,26846.7,31417.416666666668,97.26501245272576,78.55341624855197,67.12518799285958,3514.4596065847204,33875.61921316944,19817.78078683056,20000.333333333332,0,391786529,0.4354282444458694,30.334379035014848,0,-100
546,2020-03-24,21260,22506,20229,22249,40020,5.21371747044811,21501.6,26453.7,31194.8,103.47602038918036,84.10543704661352,71.32278456665856,3569.493287052884,33592.68657410577,19314.71342589423,21246.0,850264920,0,0.6247061884072449,38.450409856545555,0,-100
547,2020-03-25,23193,23365,21690,23022,45988,3.3576578924506997,21690.6,26105.8,30979.333333333332,106.13814278996432,88.18729937408546,74.3140588349222,3546.721608531017,33199.24321706203,19012.356782937964,22635.0,1040938380,0,0.8375155041135922,45.578690478456956,0,-100
548,2020-03-26,22807,24568,22506,23795,69696,3.248581634797226,22506.6,25807.3,30791.066666666666,105.7245430229355,92.20259383972753,77.27890773514396,3473.0045857486784,32753.309171497356,18861.290828502642,23036.0,1605517056,0,1.255100207164396,55.656072540678,0,-100
549,2020-03-27,24310,24911,22807,23623,37624,-0.7281039664733522,22755.6,25538.85,30593.483333333334,103.81180896131063,92.49829181815157,77.21579050876304,3420.9955503132287,32380.841100626458,18696.85889937354,23580.0,887173920,0,1.654474479125766,62.32775986871256,0,-100
550,2020-03-30,23021,26629,22764,26415,59422,10.569752034828696,23820.8,25401.4,30453.9,110.89048226759807,103.9903312415851,86.73765921606099,3321.4539999349618,32044.307999869925,18758.492000130078,24066.666666666668,1430089466,0,2.192930178566209,68.6808059032142,0,-100
551,2020-03-31,27231,29679,26715,28477,68120,7.240931277873372,25066.4,25367.05,30349.4,113.60626176874223,112.25980159301142,93.83052053747355,3283.83308561965,31934.7161712393,18799.3838287607,27474.333333333332,1871551586,0,2.754159140103473,73.36287667409758,0,-100
552,2020-04-01,29163,29378,26028,26071,56014,-9.228644854435963,25676.2,25180.2,30212.666666666668,101.53761070563401,103.53770025655078,86.29162161565789,3120.078315481292,31420.356630962586,18940.043369037416,27087.333333333332,0,1517269889,2.012151293726516,66.80113638107338,0,-100
553,2020-04-02,26629,31268,25813,28863,177264,9.67328413539826,26689.8,25090.0,30118.883333333335,108.14243643639143,115.03786369071342,95.830246030591,2975.851987688787,31041.703975377575,19138.296024622425,27101.666666666668,4804149840,0,4.176576931239344,80.68221503740723,0,-100
554,2020-04-03,28691,28992,26715,28133,65247,-2.594817474140689,27591.8,24995.5,30025.1,101.96145231554303,112.5522594066932,93.69827244538736,2837.761914645104,30671.023829290207,19319.976170709793,27846.333333333332,1816889711,0,4.635157894426375,82.25426831448537,0,-100
555,2020-04-06,28090,28090,27016,27746,49846,-1.3947956462192748,27858.0,24963.25,29924.15,99.59796108837676,111.14738665838783,92.72109650566516,2800.563756685942,30564.377513371885,19362.122486628115,27617.333333333332,0,1376613597,3.713831356737534,78.78583419046826,0,-100
556,2020-04-07,28519,28562,26371,26973,26486,-2.865828791754718,27557.2,24885.9,29810.316666666666,97.88004586823044,108.38667679288272,90.4820981997843,2717.2834131477953,30320.466826295593,19451.33317370441,27287.666666666668,0,722741139,3.1169244217488705,75.71002288219807,0,-100
557,2020-04-08,26930,26973,26157,26372,34982,-2.2789322008190505,27617.4,24795.7,29675.016666666666,95.49052408988535,106.35715063498914,88.86936879002035,2630.889065256062,30057.478130512125,19533.921869487876,26486.333333333332,0,926544912,3.0094241128751724,75.05876225992724,0,-100
