,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,2020-01-09,4760,4860,4730,4805,38557,3.850156087408949,4852.0,5112.75,5643.416666666667,99.03132728771641,93.98073443841378,85.14345623957118,269.3924695169369,5651.534939033874,4573.965060966126,4765.0,183724105,0,0.9153740414360397,47.79087643631966,0,-100
496,2020-01-10,4910,5060,4815,4980,69506,3.5140562248995986,4851.0,5099.25,5646.333333333333,102.65924551638837,97.66142079717606,88.1988310998288,268.91729799094446,5637.084595981889,4561.415404018111,4901.666666666667,340695243,0,0.8362939826550188,45.54248886912198,0,-100
497,2020-01-13,4975,5210,4950,5190,81386,4.046242774566474,4900.0,5080.25,5653.166666666667,105.91836734693878,102.16032675557305,91.80695185589197,246.38691758847835,5573.023835176957,4587.476164823043,5038.333333333333,410049796,0,1.142214487095844,53.31933352034793,0,-100
498,2020-01-14,5220,5350,5090,5090,66445,-1.9646365422396856,4937.0,5059.75,5659.5,103.09904800486125,100.59785562527792,89.93727361074299,225.82291035889924,5511.395820717798,4608.104179282202,5133.333333333333,341084333,0,1.3752933656328836,57.89993714171994,0,-100
499,2020-01-15,5090,5260,5080,5200,56062,2.1153846153846154,5053.0,5050.75,5667.5,102.90916287354047,102.95500668217592,91.7512130569034,215.75006861209084,5482.250137224181,4619.249862775819,5123.333333333333,0,287224313,1.3401472924933249,57.26764707470427,0,-100
500,2020-01-16,5200,5530,5040,5060,309744,-2.766798418972332,5104.0,5035.75,5672.166666666667,99.13793103448276,100.481556868391,89.20753386419064,203.18046813716774,5442.1109362743355,4629.3890637256645,5100.0,0,1579694400,0.9094590639975275,47.629146973883756,0,-100
501,2020-01-17,5070,5300,5060,5130,35737,1.364522417153996,5134.0,5027.25,5677.666666666667,99.92208804051423,102.04386095778011,90.35401866964128,194.93234319094626,5417.114686381892,4637.385313618108,5086.666666666667,0,181782206,1.0793118569262705,51.90716598527728,0,-100
502,2020-01-20,5130,5600,5130,5290,304634,3.0245746691871456,5154.0,5017.25,5686.333333333333,102.63872720217306,105.43624495490558,93.03007210270239,173.9439943164339,5365.137988632868,4669.362011367132,5183.333333333333,1579019566,0,1.8063095253345496,64.36601198220333,0,-100
503,2020-01-21,5400,5470,5110,5230,129206,-1.147227533460803,5182.0,5014.75,5694.0,100.92628328830567,104.292337604068,91.85107130312609,170.28980715801413,5355.329614316028,4674.170385683972,5246.666666666667,677900813,0,1.947853229052991,66.07700851099517,0,-100
504,2020-01-22,5340,5370,5170,5230,40833,0.0,5188.0,5015.75,5704.583333333333,100.80956052428682,104.27154463440162,91.680666131035,171.55078272480287,5358.851565449606,4672.648434550394,5246.666666666667,0,214237140,1.9457202986233932,66.05244562875421,0,-100
505,2020-01-23,5220,5880,5220,5380,433223,2.7881040892193307,5252.0,5030.25,5694.75,102.43716679360244,106.95293474479399,94.47297949866105,189.47625181235782,5409.202503624716,4651.297496375284,5273.333333333333,2284529286,0,2.54569288297393,71.79676771211905,0,-100
506,2020-01-28,5490,6230,5350,6070,893913,11.367380560131796,5440.0,5081.75,5666.583333333333,111.58088235294117,119.44704088158606,107.11922234150504,300.0055920545726,5681.761184109146,4481.738815890854,5636.666666666667,5038689610,0,3.5229901580618463,77.89073234622046,1,0
507,2020-01-29,5900,5900,5530,5650,258600,-7.433628318584071,5512.0,5116.25,5621.083333333333,102.50362844702468,110.43244563889567,100.51443227135933,323.9837349731779,5764.217469946356,4468.282530053644,5693.333333333333,1472296000,0,4.441712347216989,81.6234314459598,0,-100
508,2020-01-30,5600,5740,5150,5240,141170,-7.8244274809160315,5514.0,5135.75,5582.583333333333,95.03083061298513,102.02988852650539,93.86335477900018,318.8105979563327,5773.371195912665,4498.128804087335,5330.0,0,752436100,4.088377793914762,80.34737119567046,0,-100
509,2020-01-31,5190,5340,4945,4945,153032,-5.96562184024267,5457.0,5140.0,5544.0,90.6175554333883,96.20622568093385,89.1955266955267,315.49042858249896,5770.980857164998,4509.019142835002,5026.666666666667,0,769240853,3.208850730786035,76.24054489066562,0,-100
510,2020-02-03,4760,5080,4750,4850,64400,-1.958762886597938,5351.0,5139.75,5505.0,90.637264062792,94.36256627267863,88.10172570390554,315.7300437512542,5771.210087502508,4508.289912497492,4786.666666666667,0,308261333,2.883930128604948,74.25288388596255,0,-100
511,2020-02-04,4990,5090,4860,5090,43859,4.715127701375246,5155.0,5145.0,5475.166666666667,98.73908826382153,98.9310009718173,92.96520653861373,313.88901826971653,5772.778036539433,4517.221963460567,4980.0,218417820,0,2.8371092721101987,73.93871456128599,0,-100
512,2020-02-05,5140,5140,4855,4915,58197,-3.560528992878942,5008.0,5143.5,5445.416666666667,98.1429712460064,95.55749975697482,90.25939245542887,314.9649103276347,5773.429820655269,4513.570179344731,4970.0,0,289239090,2.572011911183257,72.00457263680451,0,-100
513,2020-02-06,4920,5110,4920,5080,43352,3.2480314960629917,4976.0,5152.25,5416.25,102.09003215434083,98.59770003396574,93.79183014078006,310.38802116876684,5773.026042337534,4531.473957662466,4973.333333333333,215603946,0,2.8050701957100777,73.7192758985781,0,-100
514,2020-02-07,5090,5250,5040,5160,65996,1.550387596899225,5019.0,5179.25,5391.416666666667,102.80932456664674,99.62832456436743,95.70768350928172,284.01850847919286,5747.287016958386,4611.212983041614,5096.666666666667,336359613,0,4.700553459929326,82.45784366326427,0,-100
515,2020-02-10,5110,5170,5030,5140,35549,-0.38910505836575876,5077.0,5196.0,5370.583333333333,101.24089028954106,98.92224788298691,95.70654956786197,270.33410128328063,5736.668202566561,4655.331797433439,5093.333333333333,0,181062906,4.701898116307683,82.46198056152643,0,-100
516,2020-02-11,5260,5260,5130,5180,38752,0.7722007722007722,5095.0,5206.0,5347.916666666667,101.66830225711483,99.50057625816365,96.86014803272302,265.5807935367047,5737.1615870734095,4674.8384129265905,5190.0,201122880,0,4.1539128077325005,80.59726585789959,0,-100
517,2020-02-12,5170,5170,5010,5100,26793,-1.5686274509803921,5132.0,5201.5,5321.25,99.37646141855028,98.04863981543785,95.84214235377027,266.6265869018963,5734.753173803792,4668.246826196208,5093.333333333333,0,136465680,3.6843563891021605,78.65235014299013,0,-100
518,2020-02-13,5100,5220,5030,5100,37524,0.0,5136.0,5202.0,5302.25,99.29906542056075,98.0392156862745,96.18558159272007,266.41578110521493,5734.83156221043,4669.16843778957,5076.666666666667,0,190496840,3.7176494892456344,78.80300343890315,0,-100
519,2020-02-14,5100,5200,4995,5010,54875,-1.7964071856287425,5106.0,5192.5,5281.416666666667,98.1198589894242,96.48531535869041,94.86091168720513,269.8561995246772,5732.212399049355,4652.787600950645,5035.0,0,276295625,2.5770600732617512,72.04408146581258,0,-100
520,2020-02-17,5130,5130,4995,5060,25208,0.9881422924901186,5090.0,5192.5,5262.25,99.41060903732809,97.44824265767934,96.15658701125945,269.8561995246772,5732.212399049355,4652.787600950645,5061.666666666667,127594493,0,0.8856194747991851,46.96703055071606,0,-100
521,2020-02-18,5010,5130,4985,5050,38901,-0.19801980198019803,5064.0,5188.5,5244.083333333333,99.72353870458136,97.33063505830202,96.29900363902176,271.41975648684144,5731.339512973683,4645.660487026317,5015.0,0,195088515,0.35470967010871757,26.18344564413212,0,-100
522,2020-02-19,5080,5080,4905,5020,47509,-0.5976095617529881,5048.0,5175.0,5227.75,99.44532488114105,97.0048309178744,96.02601501602027,272.81669188169536,5720.633383763391,4629.366616236609,5001.666666666667,0,237624181,0.42538485054470626,29.843508606264948,0,-100
523,2020-02-20,5000,5160,4955,5070,72008,0.9861932938856016,5042.0,5167.0,5212.916666666667,100.55533518445061,98.1227017611767,97.25841259691471,273.4641321632487,5713.928264326498,4620.071735673502,5008.333333333333,360640066,0,0.8044702834116373,44.58207435207293,0,-100
524,2020-02-21,5110,5110,4920,4990,53852,-1.6032064128256511,5038.0,5155.0,5196.583333333333,99.04724096863835,96.7992240543162,96.02463156881926,275.80981242956364,5706.619624859128,4603.380375140872,5006.666666666667,0,269619013,0.8219750645288451,45.114506808105205,0,-100
525,2020-02-24,4990,4995,4650,4650,83342,-7.311827956989248,4956.0,5118.5,5172.25,93.82566585956417,90.8469278108821,89.90284692348591,292.2782560304869,5703.056512060974,4533.943487939026,4763.333333333333,0,396985726,0.5712797682256536,36.35760987814179,0,-100
526,2020-02-25,4470,4865,4470,4770,33592,2.515723270440252,4900.0,5053.5,5148.416666666667,97.34693877551021,94.39002671415851,92.64984380311098,199.3020717161068,5452.104143432213,4654.895856567787,4570.0,0,153515440,0.6093407975495319,37.862757128716716,0,-100
527,2020-02-26,4750,4890,4665,4840,39492,1.4462809917355373,4864.0,5013.0,5126.916666666667,99.50657894736842,96.54897267105525,94.40371893438227,147.196610375797,5307.393220751594,4718.606779248406,4751.666666666667,187652820,0,0.5956201230127369,37.32844142678078,0,-100
528,2020-02-27,4785,4920,4570,4680,37220,-3.418803418803419,4786.0,4985.0,5108.416666666667,97.7852068533222,93.88164493480441,91.61351364578066,154.808880477016,5294.617760954032,4675.382239045968,4678.333333333333,0,174127566,0.3966072443390215,28.39790828428113,0,-100
529,2020-02-28,4680,4680,4200,4305,100075,-8.710801393728223,4649.0,4953.0,5093.5,92.60055926005593,86.91701998788612,84.51948561892608,217.11869177169962,5387.237383543399,4518.762616456601,4395.0,0,439829625,0.3550579519437566,26.2024182386034,1,1
530,2020-03-02,4475,4475,4200,4445,23967,3.149606299212598,4608.0,4932.75,5081.083333333333,96.46267361111111,90.11200648725357,87.48134420153183,244.40300519476946,5421.556010389539,4443.943989610461,4373.333333333333,0,104815680,0.2624944104278481,20.791728522496285,0,-100
531,2020-03-03,4420,4725,4420,4565,27766,2.628696604600219,4567.0,4906.5,5070.5,99.95620757608934,93.03984510343422,90.0305689774184,254.60547395782518,5415.710947915651,4397.289052084349,4468.333333333333,124067743,0,0.32806582550433144,24.70252748049961,0,-100
532,2020-03-04,4520,4725,4520,4710,32421,3.0785562632696393,4541.0,4896.25,5063.333333333333,103.72164721426998,96.19606841970895,93.02172481895985,258.3442980146027,5412.938596029206,4379.561403970794,4583.333333333333,148596250,0,0.42197197094017874,29.675125780515884,0,-100
533,2020-03-05,4725,4735,4600,4700,45783,-0.2127659574468085,4545.0,4877.25,5058.333333333333,103.4103410341034,96.36577989645805,92.91598023064252,258.0925731528497,5393.435146305699,4361.064853694301,4675.0,214035525,0,0.5896649973549022,37.09366428373688,0,-100
534,2020-03-06,4675,4815,4655,4800,33719,2.083333333333333,4644.0,4859.25,5053.666666666667,103.35917312661498,98.78067603025158,94.98054218059494,249.75395787565603,5358.757915751312,4359.742084248688,4710.0,158816490,0,0.6055008190263207,37.71413952896863,0,-100
535,2020-03-09,4725,4820,4570,4655,59595,-3.1149301825993554,4686.0,4835.0,5047.916666666667,99.3384549722578,96.27714581178904,92.21626083367725,244.55114630434062,5324.102292608682,4345.897707391318,4650.0,0,277116750,0.5813153195968663,36.76150558922457,0,-100
536,2020-03-10,4500,5200,4415,4645,200103,-0.2152852529601722,4702.0,4808.25,5037.833333333333,98.78774989366227,96.60479384391411,92.20233566017137,233.85372733900917,5275.957454678019,4340.542545321981,4520.0,0,904465560,0.43882363779247757,30.498778743011556,0,-100
537,2020-03-11,4680,4875,4410,4460,60652,-4.147982062780269,4652.0,4776.25,5019.333333333333,95.87274290627687,93.37869667626276,88.85642183556914,235.6116061407935,5247.473212281587,4305.026787718413,4516.666666666667,0,273944866,0.27824044894091626,21.76745769322602,0,-100
538,2020-03-12,4460,4460,3220,4000,218231,-11.5,4512.0,4721.25,4994.333333333333,88.65248226950355,84.72332539052158,80.09076953881066,280.2248861949715,5281.699772389943,4160.800227610057,3893.3333333333335,0,849646026,0.23309025767941963,18.90293563084971,1,-100
539,2020-03-13,3500,5200,3310,3900,2489016,-2.564102564102564,4332.0,4665.75,4969.666666666667,90.02770083102493,83.58784761292397,78.4760882688309,326.1791362859547,5318.10827257191,4013.3917274280907,3570.0,0,8885787120,0.06906670444649535,6.460467261699492,1,-100
540,2020-03-16,4090,4295,3755,3800,580249,-2.631578947368421,4161.0,4602.75,4943.666666666667,91.32420091324201,82.5593395252838,76.8660238689232,365.3530196238364,5333.456039247672,3872.043960752327,3881.6666666666665,2252333201,0,0.25907398419416466,20.576549706090375,1,-100
541,2020-03-17,3500,3795,3380,3660,162217,-3.825136612021858,3964.0,4533.25,4916.333333333333,92.33097880928355,80.73677824960018,74.44572513390739,405.76852034892323,5344.787040697846,3721.7129593021536,3513.3333333333335,0,569922393,0.23220586409859598,18.844729672542428,1,-100
542,2020-03-18,3810,3840,3430,3430,92780,-6.705539358600583,3758.0,4453.75,4882.0,91.27195316657797,77.01375245579568,70.25809094633347,457.80619606858875,5369.362392137177,3538.1376078628227,3556.6666666666665,329987533,0,0.26230786169872944,20.780022818342673,1,-100
543,2020-03-19,3395,3500,2950,2990,142750,-14.715719063545151,3556.0,4349.75,4843.833333333333,84.08323959505061,68.73958273463991,61.72797027147921,539.425803395911,5428.601606791822,3270.8983932081783,3111.6666666666665,0,444190416,0.26221493886408104,20.774190733319884,1,-100
544,2020-03-20,2780,3280,2780,3150,115244,5.079365079365079,3406.0,4257.75,4809.5,92.48385202583675,73.98273736128237,65.49537373947396,579.8740221633111,5417.498044326622,3098.001955673378,2903.3333333333335,0,334591746,0.25741012807450964,20.47145337286932,0,-100
545,2020-03-23,3420,3420,3015,3215,126850,2.021772939346812,3289.0,4186.0,4778.25,97.75007601094558,76.80363115145724,67.28404750693245,616.4127974361163,5418.825594872233,2953.1744051277674,3216.6666666666665,408034166,0,0.2800555835779374,21.878392405050278,0,-100
546,2020-03-24,3195,3285,3140,3255,65111,1.228878648233487,3208.0,4110.25,4748.5,101.4650872817955,79.1922632443282,68.54796251447826,633.7139380383518,5377.677876076704,2842.822123923296,3196.6666666666665,0,208138163,0.2638263945910479,20.87520847168392,0,-100
547,2020-03-25,3340,3515,3255,3430,105882,5.1020408163265305,3208.0,4039.75,4723.0,106.9201995012469,84.9062441982796,72.62333262756722,626.6483001701877,5293.046600340375,2786.4533996596247,3341.6666666666665,353822350,0,0.2747919566225115,21.555827615241398,0,-100
548,2020-03-26,3650,4395,3420,3855,643041,11.024643320363165,3381.0,3998.5,4706.416666666667,114.019520851819,96.41115418281856,81.90944986454663,609.1951117757359,5216.8902235514715,2780.1097764485285,3641.6666666666665,2341740975,0,0.4460312264912433,30.845200181017276,0,-100
549,2020-03-27,4060,4300,3620,3810,310682,-1.1811023622047243,3513.0,3973.75,4688.916666666667,108.45431255337319,95.87920729789242,81.25544279950947,606.1350270802358,5186.020054160472,2761.479945839528,3830.0,1189912060,0,0.5513594139974152,35.54040469427504,0,-100
550,2020-03-30,3810,3990,3500,3920,113943,2.806122448979592,3654.0,3947.5,4673.333333333333,107.27969348659003,99.3033565547815,83.88017118402283,595.9346926431327,5139.369385286265,2755.6306147137348,3743.3333333333335,0,426526630,0.573332371524251,36.44063911103566,0,-100
551,2020-03-31,4045,4045,3700,3970,125167,1.2594458438287155,3797.0,3917.75,4656.416666666667,104.55622860152751,101.33367366473102,85.25869320113821,578.0695528184017,5073.889105636803,2761.6108943631966,3905.0,488777135,0,0.6284436847340555,38.59167440823647,0,-100
552,2020-04-01,3970,4010,3700,3710,175528,-7.008086253369273,3853.0,3867.75,4635.833333333333,96.28860628082015,95.9214013315235,80.02876145964409,548.4247177631264,4964.599435526253,2770.900564473747,3793.3333333333335,0,665836213,0.6384579187579981,38.96700131560101,0,-100
553,2020-04-02,3710,3835,3410,3600,98774,-3.0555555555555554,3802.0,3812.75,4614.083333333333,94.68700683850605,94.4200380302931,78.02199786884358,514.6881401197079,4842.126280239416,2783.373719760584,3573.3333333333335,0,352952426,2.453104550756609,71.04055248541808,0,-100
554,2020-04-03,3640,3705,3570,3615,70499,0.4149377593360996,3763.0,3753.5,4597.333333333333,96.06696784480468,96.3101105634741,78.63254060324827,460.4005692996771,4674.301138599354,2832.698861400646,3608.3333333333335,254383891,0,1.7876001640282764,64.12684957820744,0,-100
555,2020-04-06,3700,4015,3615,3975,202307,9.056603773584905,3774.0,3719.5,4583.5,105.32591414944356,106.86920284984541,86.72411912294098,412.9894225750066,4545.4788451500135,2893.521154849987,3763.3333333333335,761348676,0,2.5194955624845607,71.58683731102482,0,-100
556,2020-04-07,4045,4080,3800,4080,145109,2.5735294117647056,3796.0,3691.25,4568.5,107.48155953635406,110.53166271588215,89.30721243296486,362.59980477379884,4416.449609547598,2966.050390452402,3975.0,576808275,0,2.6209745239013222,72.38312522225158,0,-100
557,2020-04-08,4080,4145,3950,4105,90176,0.6090133982947624,3875.0,3673.5,4550.416666666667,105.93548387096774,111.74629100313054,90.21151909165826,330.2315774389052,4333.963154877811,3013.0368451221893,4045.0,364761920,0,3.3900584969503145,77.22126024756436,0,-100
558,2020-04-09,4110,4365,4110,4265,105369,3.751465416178194,4008.0,3686.75,4536.666666666667,106.4121756487026,115.68454600935785,94.01175606171932,348.8148166530977,4384.3796333061955,2989.1203666938045,4161.666666666667,438510655,0,4.341277452439313,81.27788700541461,0,-100
559,2020-04-10,4320,4875,4255,4415,264270,3.397508493771234,4168.0,3712.5,4523.583333333333,105.92610364683301,118.92255892255892,97.59961682294642,382.7445898423316,4477.989179684663,2947.010820315337,4330.0,1144289100,0,4.786560591202668,82.71857722322473,0,-100
560,2020-04-13,4400,4460,3960,3960,133526,-11.48989898989899,4165.0,3720.5,4505.25,95.07803121248499,106.43730681360033,87.89745297153321,386.3251289575925,4493.150257915185,2947.8497420848153,4106.666666666667,0,548346773,3.969757596959856,79.87829425298874,0,-100
561,2020-04-14,4100,4290,3915,4165,64060,4.921968787515006,4182.0,3745.75,4489.166666666667,99.59349593495935,111.19268504304878,92.77891219602746,398.474971149406,4542.699942298812,2948.800057701188,4060.0,0,260083600,3.3546521604322197,77.03605332507786,0,-100
562,2020-04-16,4150,4155,3990,4130,50365,-0.847457627118644,4187.0,3780.75,4469.833333333333,98.63864342010986,109.2375851352245,92.39718110294942,400.0206409159826,4580.7912818319655,2980.708718168035,4090.0,205992850,0,2.407008342425893,70.64873638413313,0,-100
563,2020-04-17,4230,4340,4100,4340,159039,4.838709677419355,4202.0,3848.25,4455.0,103.28415040456926,112.77853569804456,97.41863075196409,372.5208401106225,4593.291680221245,3103.208319778755,4223.333333333333,671674710,0,2.1770634274619707,68.5243929549477,0,-100
564,2020-04-20,4200,4320,4070,4210,117352,-3.0878859857482186,4161.0,3901.25,4438.0,101.1776015380918,107.91413008651074,94.86255069851285,342.11368916885016,4585.4773783377,3217.0226216622996,4160.0,0,488184320,2.1190896394546606,67.93936322475044,0,-100
565,2020-04-21,4255,4255,3965,4130,72280,-1.937046004842615,4195.0,3947.0,4417.166666666667,98.45053635280095,104.6364327337218,93.49884918688448,304.64129035703934,4556.282580714079,3337.717419285921,4116.666666666667,0,297552666,1.690717363928606,62.835189849150815,0,-100
566,2020-04-22,3985,4170,3980,4160,31393,0.7211538461538461,4194.0,3992.25,4385.333333333333,99.18931807343824,104.2018911641305,94.86166007905139,260.4524150919726,4513.154830183945,3471.3451698160547,4041.6666666666665,0,126880041,2.130072539842151,68.05185863039361,0,-100
567,2020-04-23,4200,4200,4035,4160,35360,0.0,4200.0,4028.75,4360.5,99.04761904761905,103.25783431585481,95.40190345143905,226.44201651422463,4481.634033028449,3575.8659669715507,4131.666666666667,146095733,0,2.6517955345099735,72.61621055861804,0,-100
568,2020-04-24,4190,4190,3995,4030,36293,-3.225806451612903,4138.0,4037.5,4340.333333333333,97.39004349927501,99.81424148606811,92.85001151985254,222.7253441983893,4482.950688396779,3592.049311603221,4071.6666666666665,0,147772998,2.305990411712105,69.75187839452563,0,-100
569,2020-04-27,4080,4110,4000,4070,29921,0.9828009828009828,4110.0,4050.5,4325.75,99.02676399026764,100.48142204666091,94.08773045136681,216.24121521767418,4482.982430435349,3618.0175695646517,4050.0,0,121180050,1.7829811277509824,64.06730933140993,0,-100
570,2020-04-28,4125,4125,3990,4020,53442,-1.2437810945273633,4088.0,4055.5,4311.916666666667,98.33659491193738,99.12464554308963,93.23000212589142,214.2115285139664,4483.923057027932,3627.076942972067,4045.0,0,216172890,1.346822988393852,57.389202127920505,0,-100
571,2020-04-29,4090,4155,4010,4110,21361,2.18978102189781,4078.0,4062.5,4295.583333333333,100.7846983815596,101.16923076923077,95.67967097988245,213.55696885910658,4489.6139377182135,3635.386062281787,4070.0,86939270,0,1.2208933321811362,54.973073874831194,0,-100
572,2020-05-04,4100,4100,4000,4010,24700,-2.493765586034913,4048.0,4077.5,4280.5,99.06126482213439,98.34457388105456,93.68064478448778,197.42087022632646,4472.341740452653,3682.658259547347,4036.6666666666665,0,99705666,0.9779314782294622,49.442131286815545,0,-100
573,2020-05-06,4055,4120,4030,4120,25535,2.669902912621359,4066.0,4103.5,4264.5,101.32808657156912,100.40209577190204,96.61156055809592,162.35195685810265,4428.2039137162055,3778.7960862837945,4068.3333333333335,103884891,0,0.5267351200531596,34.50075347941292,0,-100
574,2020-05-07,4180,4250,4120,4250,40368,3.058823529411765,4102.0,4135.25,4249.333333333333,103.60799609946368,102.7749229188078,100.01568873548791,117.75839449738008,4370.76678899476,3899.73321100524,4183.333333333333,168872800,0,0.7871606731290722,44.045321999552634,0,-100
575,2020-05-08,4265,4690,4020,4570,236913,7.00218818380744,4212.0,4165.0,4239.833333333333,108.49952516619183,109.72388955582232,107.78725578835646,146.73642679404088,4458.472853588082,3871.5271464119182,4285.0,1015172205,0,1.601812849765796,61.565260157354686,1,0
576,2020-05-11,4630,4650,4430,4480,53444,-2.0089285714285716,4286.0,4185.0,4228.166666666667,104.52636490900606,107.0489844683393,105.95608813906736,161.0982047692047,4507.196409538409,3862.803590461591,4513.333333333333,241210586,0,1.6253313433360774,61.909569908639654,0,-100
577,2020-05-12,4490,4620,4400,4600,42238,2.608695652173913,4404.0,4209.75,4219.833333333333,104.4504995458674,109.27014668329474,109.00904459101861,184.48701994239994,4578.7240398848,3840.7759601152,4496.666666666667,0,189930206,1.0443271222560675,51.084149443929235,1,-100
578,2020-05-13,4435,4800,4435,4500,52178,-2.2222222222222223,4480.0,4221.5,4209.833333333333,100.44642857142858,106.59718109676655,106.89259273922167,195.35460335897517,4612.20920671795,3830.79079328205,4456.666666666667,0,232539953,1.230797694631184,55.17298577066491,0,-100
579,2020-05-14,4500,4530,4385,4450,24847,-1.1235955056179776,4520.0,4223.25,4200.5,98.45132743362832,105.36908778784111,105.9397690751101,197.32603931155288,4617.902078623106,3828.597921376894,4445.0,0,110444915,1.415826494883403,58.60629883321716,0,-100
580,2020-05-15,4635,4635,4420,4490,42175,0.8908685968819599,4504.0,4249.75,4191.0,99.68916518650089,105.65327372198365,107.13433548079216,195.6936045020747,4641.13720900415,3858.3627909958504,4515.0,190420125,0,1.7469035233401964,63.59537233459099,0,-100
581,2020-05-18,4530,4530,4310,4385,48855,-2.394526795895097,4485.0,4260.75,4179.916666666667,97.77034559643255,102.91615325940269,104.90639765545563,196.8587190450714,4654.467438090142,3867.032561909857,4408.333333333333,0,215369125,1.355095988611576,57.538885682976336,0,-100
582,2020-05-19,4430,4430,4310,4310,26363,-1.740139211136891,4427.0,4269.75,4168.083333333333,97.35712672238537,100.9426781427484,103.40484235359979,194.66891596506403,4659.087831930128,3880.4121680698718,4350.0,0,114679050,1.3895919288218428,58.15185061773133,0,-100
583,2020-05-20,4355,4355,4265,4340,12032,0.6912442396313364,4395.0,4269.75,4155.916666666667,98.7485779294653,101.64529539200187,104.42942792404402,194.66891596506403,4659.087831930128,3880.4121680698718,4320.0,0,51978240,1.467720552926159,59.476773056243104,0,-100
584,2020-05-21,4385,4520,4320,4425,32093,1.92090395480226,4390.0,4280.5,4146.5,100.79726651480638,103.37577385819414,106.71650789822742,197.11671669573644,4674.733433391473,3886.2665666085272,4376.666666666667,140460363,0,1.9188544809944301,65.73998441815749,0,-100
585,2020-05-22,4420,4750,4290,4340,96359,-1.9585253456221197,4360.0,4291.0,4141.333333333333,99.54128440366972,101.14192495921696,104.79716677398585,194.25024554847647,4679.500491096953,3902.499508903047,4350.0,0,419161650,1.2972587164437173,56.46985718926534,0,-100
586,2020-05-25,4310,4410,4265,4410,25781,1.5873015873015872,4365.0,4303.5,4135.333333333333,101.03092783505154,102.47472987103521,106.64194744478479,193.41868956900203,4690.337379138004,3916.662620861996,4328.333333333333,0,111588761,1.2865956916546326,56.266864157503186,0,-100
587,2020-05-26,4455,4500,4370,4500,35391,2.0,4403.0,4320.5,4129.666666666667,102.20304337951396,104.15461173475293,108.9676325772863,195.07690791301948,4710.653815826039,3930.346184173961,4441.666666666667,157195025,0,1.3234708612533557,56.96094077717129,0,-100
588,2020-05-27,4500,4585,4355,4485,34585,-0.33444816053511706,4432.0,4343.25,4126.416666666667,101.19584837545126,103.26368502849247,108.68994486741926,185.72245138451,4714.69490276902,3971.80509723098,4446.666666666667,153787966,0,1.3130365259707133,56.76678734762611,0,-100
589,2020-05-28,4485,4635,4350,4485,69779,0.0,4444.0,4364.0,4129.416666666667,100.92259225922592,102.77268560953254,108.6109821806954,176.54282319583137,4717.0856463916625,4010.9143536083375,4440.0,0,309818760,0.5030297366579364,33.46771686476734,0,-100
590,2020-05-29,4490,4495,4335,4405,28960,-1.8161180476730987,4457.0,4383.25,4128.75,98.8332959389724,100.49620715222723,106.69088707235845,156.96358109566188,4697.177162191324,4069.322837808676,4410.0,0,127713600,0.3408322060379575,25.41945252382378,0,-100
591,2020-06-01,4490,4500,4395,4450,12317,1.0112359550561798,4465.0,4400.25,4126.833333333333,99.66405375139978,101.13061757854666,107.83086305076533,143.65963979546524,4687.569279590931,4112.930720409069,4445.0,54749065,0,0.4113949035339848,29.148107485998082,0,-100
592,2020-06-02,4410,4540,4405,4465,11060,0.33594624860022393,4458.0,4423.0,4122.75,100.15702108568864,100.9495817318562,108.3014977866715,110.89824639519694,4644.796492790394,4201.203507209606,4426.666666666667,0,48958933,0.4614205006592001,31.57342465437347,0,-100
593,2020-06-03,4525,4525,4385,4450,21482,-0.33707865168539325,4451.0,4439.5,4118.583333333333,99.97753313862053,100.23651312084694,108.04686077332417,84.95974279406707,4609.419485588134,4269.580514411866,4453.333333333333,95666506,0,0.5662096057517623,36.15158556507437,0,-100
594,2020-06-04,4450,4495,4280,4300,36639,-3.488372093023256,4414.0,4442.0,4110.25,97.41730856366108,96.80324178298065,104.61650751170852,79.66046368545216,4601.320927370904,4282.679072629096,4343.333333333333,0,159135390,0.38620223935853576,27.860454152580985,0,-100
595,2020-06-05,4300,4420,4245,4340,24774,0.9216589861751152,4401.0,4430.5,4105.0,98.61395137468757,97.95734115788287,105.72472594397078,76.75833574381949,4584.016671487639,4276.983328512361,4295.0,0,106404330,0.4152358559121528,29.34039963568641,0,-100
596,2020-06-08,4425,4425,4330,4360,29104,0.45871559633027525,4383.0,4424.5,4100.25,99.47524526579969,98.54220815911403,106.3349795744162,77.37298590765745,4579.245971815315,4269.754028184685,4371.666666666667,127232986,0,0.5462345998792484,35.326760888800834,0,-100
597,2020-06-09,4390,4405,4255,4400,37529,0.9090909090909091,4370.0,4414.5,4099.25,100.68649885583525,99.67153698040548,107.33670793437824,65.51215235482596,4545.524304709652,4283.475695290348,4348.333333333333,0,163188601,0.5042233921826975,33.520512631507884,0,-100
598,2020-06-10,4360,4425,4155,4215,39518,-4.389086595492289,4323.0,4400.25,4102.833333333333,97.50173490631506,95.79001193114027,102.73388308892231,76.07951173714795,4552.409023474296,4248.090976525704,4243.333333333333,0,167688046,0.3647808408600585,26.728162496051795,1,1
