,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
196,196,2020-10-14,7850,7980,7710,7710,79021,-2.594033722438392,7942.0,8196.5,8738.666666666666,97.07882145555276,94.06453974257305,88.22856270979555,509.109387480791,9214.718774961582,7178.281225038418,7756.666666666667,0.0,612939556.0,0.3565330897097509,26.28266810550388,0.0,-100
197,197,2020-10-15,7670,7760,7500,7590,78938,-1.5810276679841897,7842.0,8121.0,8693.5,96.78653404743687,93.4613963797562,87.30660838557543,479.15385947798165,9079.307718955964,7162.6922810440365,7586.666666666667,0.0,598876293.0,0.4044010344743055,28.79526748751512,0.0,-100
198,198,2020-10-16,7630,7730,7400,7430,71952,-2.1534320323014806,7726.0,8036.0,8646.5,96.16878074035724,92.45893479342956,85.93072341409818,439.921045547725,8915.84209109545,7156.15790890455,7486.666666666667,0.0,538680640.0,0.4429310479913033,30.69661912174565,0.0,-100
199,199,2020-10-19,7410,7490,7280,7320,52400,-1.5027322404371584,7592.0,7947.5,8600.166666666666,96.4172813487882,92.10443535703052,85.11462956144261,392.17175345827854,8731.843506916557,7163.156493083443,7336.666666666667,0.0,384441333.0,0.4787929746910369,32.37728220821923,0.0,-100
200,200,2020-10-20,7230,7430,7050,7370,77165,0.6784260515603799,7484.0,7871.5,8553.833333333334,98.47675040085517,93.628914438163,86.16020107943805,344.26542697538054,8560.03085395076,7182.969146049239,7216.666666666667,0.0,556874083.0,0.5508421169383939,35.51890362803938,0.0,-100
201,201,2020-10-21,7340,7400,7260,7390,43127,0.2706359945872801,7420.0,7808.5,8509.5,99.59568733153638,94.64045591342769,86.8441154004348,307.6442750970917,8423.788550194184,7193.211449805816,7330.0,316120910.0,0.0,0.7945107288986313,44.27450424808866,0.0,-100
202,202,2020-10-22,7320,7380,7020,7110,58224,-3.938115330520394,7324.0,7749.0,8462.0,97.0780993992354,91.75377468060395,84.02268967147246,322.3091030280592,8393.618206056119,7104.381793943881,7150.0,0.0,416301600.0,0.5688621619762192,36.25953737450404,0.0,-100
203,203,2020-10-23,7150,7150,6970,6990,68875,-1.7167381974248928,7236.0,7697.5,8419.5,96.60033167495854,90.80870412471582,83.02155709959024,357.1359021879408,8411.771804375881,6983.228195624119,7036.666666666667,0.0,484650416.0,0.3600674829800984,26.474236571786875,0.0,-100
204,204,2020-10-26,6900,6950,6570,6630,116542,-5.429864253393665,7098.0,7638.0,8374.0,93.4065934065934,86.80282796543598,79.17363267255791,427.7923746275632,8493.584749255126,6782.415250744873,6700.0,0.0,780831400.0,0.221465541882587,18.13113299465269,1.0,-100
205,205,2020-10-27,6450,6640,6300,6460,123115,-2.631578947368421,6916.0,7566.5,8329.333333333334,93.4065934065934,85.37632987510739,77.55722746918521,497.3114559413872,8561.122911882774,6571.877088117226,6403.333333333333,0.0,788346383.0,0.126754791113826,11.24954534149579,1.0,-100
206,206,2020-10-28,6400,6570,6400,6570,42601,1.67427701674277,6752.0,7528.0,8283.0,97.30450236966824,87.27417640807651,79.31908728721477,543.4354655919818,8614.870931183963,6441.129068816036,6456.666666666667,275060456.0,0.0,0.1797441880858779,15.235861291040637,0.0,-100
207,207,2020-10-29,6360,6610,6340,6610,41325,0.6051437216338881,6652.0,7474.0,8240.5,99.36861094407698,88.43992507358844,80.21357927310235,578.9864101668632,8631.972820333725,6316.027179666274,6436.666666666667,0.0,265995250.0,0.0942965074144136,8.617089314962357,0.0,-100
208,208,2020-10-30,6650,6670,6340,6340,89560,-4.2586750788643535,6522.0,7393.0,8196.0,97.2094449555351,85.75679697010685,77.35480722303562,619.3298585440776,8631.659717088156,6154.340282911845,6443.333333333333,577064933.0,0.0,0.196784710109366,16.442782770126072,0.0,-100
209,209,2020-11-02,6280,6420,6220,6320,60927,-0.3164556962025316,6460.0,7303.5,8153.0,97.8328173374613,86.53385363182036,77.5174782288728,639.2781702415509,8582.056340483101,6024.943659516898,6273.333333333333,0.0,382215380.0,0.2010698225868581,16.740893727043698,0.0,-100
210,210,2020-11-03,6390,6790,6380,6710,95957,5.812220566318927,6510.0,7233.0,8111.333333333333,103.07219662058372,92.76925203926449,82.72376099284952,622.0094769966945,8477.018953993389,5988.981046006611,6493.333333333333,623080786.0,0.0,0.3446707228502854,25.63235125099549,0.0,-100
211,211,2020-11-04,6780,6960,6610,6840,100000,1.9005847953216373,6564.0,7169.5,8070.5,104.20475319926874,95.40414254829486,84.75311319001301,591.8612479645232,8353.222495929047,5985.777504070954,6743.333333333333,674333333.0,0.0,0.5362070448831019,34.904607856677586,0.0,-100
212,212,2020-11-05,6780,7620,6640,7100,328143,3.661971830985916,6662.0,7120.0,8033.0,106.57460222155508,99.71910112359552,88.38541018299514,550.7984634768318,8221.596926953664,6018.403073046336,6840.0,2244498120.0,0.0,1.1602359209343274,53.70875975585628,0.0,-100
213,213,2020-11-06,7100,7150,6910,6970,71581,-1.865136298421808,6788.0,7068.0,7988.833333333333,102.6812021213907,98.61346915676287,87.24678196649491,509.9287875979063,8087.857575195812,6048.142424804188,6993.333333333333,500589793.0,0.0,1.4178079439951885,58.640221921531165,0.0,-100
214,214,2020-11-09,7120,7130,6930,7070,60294,1.4144271570014144,6938.0,7022.0,7950.333333333333,101.90256558085903,100.68356593563088,88.92708901094294,461.5830882608669,7945.166176521734,6098.833823478266,7040.0,424469760.0,0.0,1.8071208770516185,64.37631139524271,0.0,-100
215,215,2020-11-10,7000,7150,6920,6970,91601,-1.4347202295552368,6990.0,6975.0,7912.0,99.71387696709584,99.92831541218638,88.09403437815976,411.5503422554095,7798.100684510819,6151.899315489181,6963.333333333333,0.0,637848296.0,1.4160889056499684,58.61079459197371,0.0,-100
216,216,2020-11-11,6990,7180,6910,7090,72626,1.692524682651622,7040.0,6944.0,7871.833333333333,100.71022727272728,102.102534562212,90.06796383731024,375.0003508770535,7694.000701754107,6193.999298245893,6996.666666666667,508139913.0,0.0,1.7447407280268492,63.56668628883996,0.0,-100
217,217,2020-11-12,7040,7150,6990,7050,35233,-0.5673758865248227,7030.0,6917.0,7831.166666666667,100.28449502133712,101.92279890125778,90.02490050439484,344.2168838943164,7605.433767788632,6228.566232211368,7026.666666666667,247570546.0,0.0,2.127602107682204,68.02662341402892,0.0,-100
218,218,2020-11-13,6950,7050,6860,6920,43427,-1.8786127167630056,7020.0,6891.5,7792.333333333333,98.57549857549856,100.41355292751942,88.80523591564359,322.4131870099506,7536.326374019901,6246.673625980099,6910.0,0.0,300080570.0,2.558367558099932,71.89722580165463,0.0,-100
219,219,2020-11-16,6920,7070,6870,6960,47699,0.5747126436781609,6998.0,6873.5,7768.166666666667,99.4569877107745,101.2584563904852,89.59642987405866,306.9077522987507,7487.315504597502,6259.684495402498,6916.666666666667,329918083.0,0.0,4.037933447311371,80.15059129981805,0.0,-100
220,220,2020-11-17,7050,7050,6680,6830,49656,-1.903367496339678,6970.0,6846.5,7742.0,97.99139167862266,99.7590009493902,88.22009816584861,283.813782536919,7414.127565073838,6278.872434926162,6853.333333333333,0.0,340309120.0,3.181847268642643,76.08712284883175,0.0,-100
221,221,2020-11-18,6830,6940,6770,6900,43451,1.0144927536231882,6932.0,6822.0,7724.166666666667,99.53837276399308,101.14335971855762,89.33002481389578,254.01201795028675,7330.024035900574,6313.975964099426,6833.333333333333,0.0,296915166.0,3.1315846590916787,75.79621180460458,0.0,-100
222,222,2020-11-19,6900,7150,6760,7020,50170,1.7094017094017095,6926.0,6817.5,7709.166666666667,101.35720473577824,102.97029702970298,91.06042589990273,249.3966403353205,7316.293280670641,6318.706719329359,6893.333333333333,345838533.0,0.0,3.013453404695892,75.0838019240497,0.0,-100
223,223,2020-11-20,7060,7210,7030,7130,101553,1.5427769985974753,6968.0,6824.5,7694.0,102.32491389207809,104.47651842625834,92.66961268520926,256.3606628827892,7337.221325765578,6311.7786742344215,7073.333333333333,718318220.0,0.0,4.200707136698794,80.77184556416378,0.0,-100
224,224,2020-11-23,7270,7270,6990,7050,80119,-1.1347517730496457,6986.0,6845.5,7673.5,100.91611795018608,102.98736396172669,91.8746334788558,256.79143697810866,7359.082873956218,6331.917126043782,7103.333333333333,569111963.0,0.0,4.166444549005988,80.64432918006644,0.0,-100
225,225,2020-11-24,7050,7190,7050,7140,55552,1.2605042016806722,7048.0,6879.5,7653.5,101.30533484676504,103.78661239915692,93.29065133599008,247.9277271600648,7375.35545432013,6383.64454567987,7080.0,0.0,393308160.0,2.9913998792372505,74.94613343048208,0.0,-100
226,226,2020-11-25,7200,7200,6900,7000,71359,-2.0,7068.0,6901.0,7635.666666666667,99.03791737408037,101.43457469931892,91.67503383245295,238.12645910594307,7377.252918211886,6424.747081788114,7033.333333333333,0.0,501891633.0,1.4750753807772192,59.59719013947843,0.0,-100
227,227,2020-11-26,6940,7140,6900,7100,41670,1.4084507042253522,7084.0,6925.5,7617.833333333333,100.22586109542632,102.51967366977112,93.2023541251887,231.7320367194052,7388.96407343881,6462.03592656119,6980.0,0.0,290856600.0,1.1384021990261517,53.23611243687416,0.0,-100
228,228,2020-11-27,7140,7140,7070,7100,36010,0.0,7078.0,6963.5,7600.0,100.31082226617688,101.96022115315574,93.42105263157896,189.04956186705013,7341.5991237341,6585.4008762659,7103.333333333333,255791033.0,0.0,1.0773134898025278,51.860900874664736,0.0,-100
229,229,2020-11-30,7160,7180,7070,7140,48646,0.5602240896358543,7096.0,7004.5,7583.0,100.62006764374296,101.9344706974088,94.15798496637214,117.53946705599644,7239.578934111993,6769.421065888007,7123.333333333333,346521673.0,0.0,1.5641285558753266,61.00039533085633,0.0,-100
230,230,2020-12-01,7200,7200,7070,7110,49425,-0.4219409282700421,7090.0,7024.5,7557.5,100.2820874471086,101.21716848174248,94.0787297386702,97.03363497163032,7218.567269943261,6830.432730056739,7126.666666666667,352235500.0,0.0,1.4907051508501934,59.85072742718449,0.0,-100
231,231,2020-12-02,7130,7250,7040,7240,83711,1.7955801104972375,7138.0,7044.5,7538.166666666667,101.4289717007565,102.77521470650863,96.04457317207986,98.21967859434255,7240.939357188685,6848.060642811315,7136.666666666667,597417503.0,0.0,1.6554660727916486,62.341827288016674,0.0,-100
232,232,2020-12-03,7300,7300,7130,7150,51928,-1.2587412587412588,7148.0,7047.0,7520.166666666667,100.02797985450476,101.46161487157656,95.07768001595709,100.32053890571878,7247.641077811438,6846.358922188562,7193.333333333333,373535413.0,0.0,2.1327971967172914,68.07964457297612,0.0,-100
233,233,2020-12-04,7130,7190,7000,7030,68165,-1.7069701280227598,7134.0,7050.0,7492.833333333333,98.5421923184749,99.7163120567376,93.8229864092355,98.7820567555674,7247.564113511135,6852.435886488865,7053.333333333333,0.0,480790466.0,1.544557270170579,60.70043257729612,0.0,-100
234,234,2020-12-07,7020,7030,6930,6950,66566,-1.1510791366906474,7096.0,7044.0,7460.5,97.94250281848927,98.6655309483248,93.15729508746062,101.1200433045437,7246.240086609087,6841.7599133909125,6966.666666666667,0.0,463743133.0,1.4660194752920892,59.44881984836903,0.0,-100
235,235,2020-12-08,6950,6990,6850,6890,73676,-0.8708272859216255,7052.0,7040.0,7425.833333333333,97.70277935337492,97.86931818181816,92.78419930423073,105.68075062493476,7251.361501249869,6828.638498750131,6896.666666666667,0.0,508118813.0,1.348678501870539,57.4228657007088,0.0,-100
236,236,2020-12-09,6850,6960,6830,6850,43464,-0.583941605839416,6974.0,7028.0,7389.5,98.22196730714082,97.46727376209448,92.69910007442994,113.07193797716944,7254.143875954339,6801.856124045661,6843.333333333333,0.0,297438640.0,1.0942676977858652,52.25061241897414,0.0,-100
237,237,2020-12-10,6830,6960,6810,6910,40726,0.8683068017366137,6926.0,7021.0,7353.0,99.76898642795264,98.41902862840053,93.9752481980144,115.93555378570068,7252.871107571402,6789.128892428598,6850.0,278973100.0,0.0,0.9446345038711093,48.57645495802228,0.0,-100
238,238,2020-12-11,6950,6990,6820,6930,99025,0.2886002886002886,6906.0,7021.5,7316.333333333333,100.3475238922676,98.69685964537491,94.71957720169485,115.49777851596716,7252.495557031934,6790.504442968066,6900.0,683272500.0,0.0,0.9835155679656272,49.58446426384039,0.0,-100
239,239,2020-12-14,6830,6880,6740,6760,89874,-2.514792899408284,6868.0,7011.5,7277.5,98.4274898078043,96.41303572701987,92.889041566472,128.97470172180556,7269.449403443611,6753.550596556389,6776.666666666667,0.0,609046140.0,0.916196603815318,47.8132881558755,0.0,-100
240,240,2020-12-15,6700,6820,6700,6710,50250,-0.7451564828614009,6832.0,7005.5,7241.166666666667,98.21428571428572,95.78188566126616,92.66462586599764,140.16813212416048,7285.836264248321,6725.163735751679,6703.333333333333,0.0,336842500.0,0.9668245727878012,49.15662465094242,1.0,0
241,241,2020-12-16,6770,6820,6650,6760,54607,0.7396449704142012,6814.0,6998.5,7209.666666666667,99.20751394188436,96.59212688433236,93.76300337509824,148.93569788765015,7296.371395775301,6700.628604224699,6726.666666666667,367323086.0,0.0,1.2073792015789413,54.69740770934606,0.0,-100
242,242,2020-12-17,6800,6820,6700,6760,43832,0.0,6784.0,6985.5,7184.0,99.64622641509436,96.77188461813758,94.097995545657,158.0298106454914,7301.559621290983,6669.440378709017,6753.333333333333,296012106.0,0.0,1.222298109580864,55.00153666653639,0.0,-100
243,243,2020-12-18,6740,6800,6650,6730,68117,-0.4457652303120356,6744.0,6965.5,7162.5,99.79240806642942,96.61905103725503,93.96160558464224,163.97929907867686,7293.458598157354,6637.541401842646,6706.666666666667,0.0,456838013.0,0.9352805914923648,48.327906330685416,0.0,-100
244,244,2020-12-21,6750,6770,6650,6650,49292,-1.2030075187969926,6722.0,6945.5,7143.0,98.92889021124664,95.7454466921028,93.09813803723924,177.00654165734136,7299.513083314683,6591.486916685317,6683.333333333333,0.0,329434866.0,0.74564772516037,42.71467343686817,0.0,-100
245,245,2020-12-22,6690,6690,6450,6480,86768,-2.6234567901234565,6676.0,6912.5,7119.5,97.06411024565608,93.74321880650994,91.01762764239062,198.99418134846272,7310.488362696926,6514.511637303074,6540.0,0.0,567462720.0,0.4936436419228761,33.04962630091424,1.0,-100
246,246,2020-12-23,6480,6540,6280,6480,59018,0.0,6620.0,6886.5,7105.166666666667,97.88519637462235,94.09714659115662,91.20123853533812,219.8390559621616,7326.178111924323,6446.821888075677,6413.333333333333,0.0,378502106.0,0.3670959770632056,26.85224616429645,0.0,-100
247,247,2020-12-24,6420,6540,6390,6480,31580,0.0,6564.0,6855.5,7085.0,98.72029250457038,94.52264605061627,91.46083274523642,231.550267362852,7318.600534725704,6392.399465274296,6430.0,203059400.0,0.0,0.4632486487943049,31.65891519366957,0.0,-100
248,248,2020-12-28,6450,6520,6360,6370,41862,-1.726844583987441,6492.0,6819.0,7058.5,98.120764017252,93.41545681184924,90.2458029326344,247.9367491497908,7314.873498299581,6323.126501700419,6393.333333333333,0.0,267637720.0,0.4874655993162994,32.771554484376566,0.0,-100
249,249,2020-12-29,6350,6610,6330,6570,45147,3.0441400304414,6476.0,6790.5,7032.833333333333,101.45151327980236,96.752816434725,93.41896343341944,241.78013065379537,7274.060261307591,6306.939738692409,6416.666666666667,289693250.0,0.0,0.6531609753328693,39.5098230044629,0.0,-100
250,250,2020-12-30,6610,6780,6500,6630,82025,0.904977375565611,6506.0,6766.5,7008.0,101.90593298493698,97.98270893371756,94.60616438356163,232.0225714973214,7230.545142994642,6302.454857005358,6580.0,539724500.0,0.0,0.9023322585748224,47.43294734700163,0.0,-100
251,251,2021-01-04,6780,6780,6640,6750,51433,1.7777777777777777,6560.0,6742.0,6985.333333333333,102.89634146341464,100.11865915158708,96.6310364573392,203.5112825011978,7149.022565002396,6334.977434997604,6723.333333333333,345801203.0,0.0,0.9250184281136582,48.05244534828124,0.0,-100
252,252,2021-01-05,6740,6790,6640,6790,60891,0.5891016200294551,6622.0,6724.0,6963.666666666667,102.5369978858351,100.98155859607375,97.50610310660092,180.09938776604284,7084.198775532086,6363.801224467914,6723.333333333333,0.0,409390490.0,0.6085005955858269,37.830299675096285,0.0,-100
253,253,2021-01-06,6790,6800,6680,6730,53083,-0.8915304606240713,6694.0,6709.0,6942.333333333333,100.5377950403346,100.31301237144136,96.94147020694292,165.14427504145178,7039.288550082903,6378.711449917097,6733.333333333333,357425533.0,0.0,0.8736141169430123,46.62721683418999,0.0,-100
254,254,2021-01-07,6730,6940,6720,6790,92889,0.8836524300441826,6738.0,6701.0,6922.333333333333,100.77174235678244,101.32815997612296,98.0883131891944,156.50458207524036,7014.0091641504805,6387.99083584952,6746.666666666667,626691120.0,0.0,1.2558722468789836,55.67124860977799,0.0,-100
255,255,2021-01-08,6930,7030,6700,6900,133882,1.5942028985507246,6792.0,6701.5,6905.5,101.59010600706712,102.96202342759084,99.92035334153935,157.15480132330256,7015.8096026466055,6387.1903973533945,6843.333333333333,916199153.0,0.0,1.4836910457847905,59.73734326992259,0.0,-100
256,256,2021-01-11,6900,6970,6390,6640,178234,-3.91566265060241,6770.0,6691.0,6887.666666666667,98.07976366322008,99.23778209535196,96.40420074529352,153.68799562756803,6998.375991255136,6383.624008744864,6643.333333333333,0.0,1184067873.0,0.9124101328824284,47.70996122611121,0.0,-100
257,257,2021-01-12,6660,6660,6390,6510,62925,-1.996927803379416,6714.0,6671.0,6869.666666666667,96.96157283288652,97.58656873032528,94.76442331020426,149.66277883441998,6970.32555766884,6371.67444233116,6520.0,0.0,410271000.0,0.9243895544837452,48.03546934299021,0.0,-100
258,258,2021-01-13,6450,6620,6450,6620,47397,1.6616314199395772,6692.0,6655.5,6856.166666666667,98.92408846383742,99.46660656599803,96.55541240246008,136.93928735418532,6929.37857470837,6381.62142529163,6506.666666666667,0.0,308396480.0,0.9299054825745966,48.18399092447021,0.0,-100
259,259,2021-01-14,6650,7000,6620,6940,170051,4.610951008645533,6722.0,6664.5,6849.833333333333,103.24308241594764,104.1338434991372,101.31633373074771,149.50708485243138,6963.514169704863,6365.485830295137,6736.666666666667,1145576903.0,0.0,1.4955286498982794,59.92833021409066,0.0,-100
260,260,2021-01-15,7050,7050,6710,6800,70376,-2.0588235294117645,6702.0,6669.0,6840.333333333333,101.46225007460458,101.96431249062827,99.4103601189026,152.27744761668106,6973.554895233362,6364.445104766638,6853.333333333333,482310186.0,0.0,1.9019112132486533,65.53995189671869,0.0,-100
261,261,2021-01-18,6700,6740,6500,6600,145542,-3.0303030303030303,6694.0,6661.0,6827.166666666667,98.5957573946818,99.08422158835008,96.67260698679296,151.44566508719785,6963.891330174396,6358.108669825604,6600.0,0.0,960577200.0,1.3285223550103784,57.05430966345424,0.0,-100
262,262,2021-01-19,6610,6760,6520,6730,51694,1.9316493313521543,6738.0,6659.5,6820.833333333333,99.88127040664884,101.05863803588858,98.6682956627978,150.55948291209137,6960.618965824183,6358.381034175817,6620.0,342214280.0,0.0,1.541733564489493,60.656773236543,0.0,-100
263,263,2021-01-20,6760,7000,6400,6770,78666,0.5908419497784343,6768.0,6661.5,6817.166666666667,100.02955082742318,101.62876229077536,99.30811920885998,151.80579699082472,6965.111593981649,6357.888406018351,6643.333333333333,522604460.0,0.0,1.6129014055492477,61.72836840011596,0.0,-100
264,264,2021-01-21,6870,7440,6770,7250,496093,6.620689655172414,6830.0,6691.5,6827.5,106.1493411420205,108.34640962415004,106.18820944708898,200.7951299472816,7093.090259894563,6289.909740105437,6963.333333333333,3454460923.0,0.0,2.503521906310642,71.45729278304863,1.0,-100
265,265,2021-01-22,7180,7360,7100,7250,134071,0.0,6920.0,6730.0,6840.666666666667,104.76878612716764,107.72659732540862,105.9838222395478,229.8283112055566,7189.656622411113,6270.343377588887,7176.666666666667,962182876.0,0.0,2.69186214522061,72.91339815343392,1.0,-100
266,266,2021-01-25,7250,7350,7190,7270,85627,0.2751031636863824,7054.0,6769.5,6852.333333333333,103.06209242982705,107.39345594209324,106.09524736099628,251.46884289586944,7272.437685791739,6266.562314208261,7236.666666666667,619654056.0,0.0,3.293150613306448,76.70708321062531,0.0,-100
267,267,2021-01-26,7340,7620,7310,7420,341629,2.0215633423180592,7192.0,6816.5,6865.833333333333,103.17018909899888,108.85351720090956,108.071367884452,280.6622806675178,7377.8245613350355,6255.1754386649645,7356.666666666667,2513250676.0,0.0,4.04606357795687,80.18257232492311,1.0,-100
268,268,2021-01-27,7550,7550,7170,7180,133792,-3.3426183844011144,7274.0,6857.0,6879.833333333333,98.70772614792412,104.71051480239171,104.36299328956612,271.1204820545516,7399.240964109103,6314.7590358908965,7300.0,0.0,976681600.0,2.8537682809851925,74.05137187583172,0.0,-100
269,269,2021-01-28,7040,7430,7000,7200,131281,0.2777777777777778,7264.0,6888.5,6894.5,99.11894273127754,104.52202946940554,104.43106824280224,272.6145341146449,7433.72906822929,6343.27093177071,7080.0,0.0,929469480.0,2.105531173467279,67.79938940739999,0.0,-100
270,270,2021-01-29,7400,7400,6680,6870,180069,-4.80349344978166,7188.0,6900.5,6897.166666666667,95.57595993322204,99.55800304325774,99.6061184544378,265.83483198173144,7432.169663963463,6368.830336036537,6983.333333333333,0.0,1257481850.0,2.0736130806328594,67.4650005135292,0.0,-100
271,271,2021-02-01,6630,6850,6490,6830,95676,-0.5856515373352855,7100.0,6904.5,6897.0,96.19718309859157,98.92099355492796,99.02856314339569,264.0469455867701,7432.59389117354,6376.40610882646,6650.0,0.0,636245400.0,1.9811693732995768,66.45611588001812,0.0,-100
272,272,2021-02-02,6800,6880,6570,6770,141334,-0.8862629246676514,6970.0,6903.5,6891.5,97.13055954088952,98.06619830520752,98.2369585721541,264.540813685302,7432.581627370604,6374.418372629396,6713.333333333333,948822253.0,0.0,2.3088287546717194,69.7778255043237,0.0,-100
273,273,2021-02-03,6770,6840,6700,6770,75192,0.0,6888.0,6905.5,6888.166666666667,98.28687572590012,98.03779595974224,98.28449756829345,263.3084043274962,7432.116808654992,6378.883191345008,6746.666666666667,507295360.0,0.0,2.1747488249302056,68.50144514906674,0.0,-100
274,274,2021-02-04,6800,6810,6590,6610,76833,-2.4205748865355523,6770.0,6896.5,6880.5,97.63663220088628,95.84571884289132,96.06859966572196,270.44359271782315,7437.387185435647,6355.612814564353,6666.666666666667,0.0,512220000.0,1.8720068830027168,65.18114194230313,0.0,-100
275,275,2021-02-05,6610,6680,6400,6490,121986,-1.848998459167951,6694.0,6876.0,6872.5,96.9524947714371,94.38627108784176,94.4343397599127,285.29578372374334,7446.591567447486,6305.408432552514,6500.0,0.0,792909000.0,1.9334908347722195,65.9109212769145,0.0,-100
276,276,2021-02-08,6470,6490,6380,6400,58648,-1.40625,6608.0,6864.0,6861.0,96.85230024213077,93.24009324009324,93.28086284798134,300.3927254007708,7464.785450801542,6263.214549198458,6416.666666666667,0.0,376324666.0,1.738312988695677,63.481165077615046,0.0,-100
277,277,2021-02-09,6400,6430,6360,6390,40694,-0.1564945226917058,6532.0,6858.0,6850.0,97.82608695652172,93.1758530183727,93.28467153284672,308.9132053199917,7475.826410639984,6240.173589360016,6383.333333333333,0.0,259763366.0,1.568632042520669,61.06877188144579,0.0,-100
278,278,2021-02-10,6390,6410,6260,6300,65892,-1.4285714285714286,6438.0,6842.0,6839.666666666667,97.856477166822,92.07833966676412,92.1097519372289,329.4908352691081,7500.981670538216,6183.018329461784,6316.666666666667,0.0,416217800.0,0.9015629179394984,47.41167959440526,0.0,-100
279,279,2021-02-15,6380,6380,6200,6310,71976,0.1584786053882725,6378.0,6810.5,6828.833333333333,98.93383505801192,92.65105352029954,92.40231371879042,349.156502385268,7508.813004770536,6112.186995229464,6296.666666666667,0.0,453208880.0,0.6941996888965218,40.97508064994823,0.0,-100
280,280,2021-02-16,6320,6560,6310,6440,59468,2.018633540372671,6368.0,6792.5,6822.333333333333,101.13065326633166,94.81045270518956,94.39585674500417,358.8706701511784,7510.241340302357,6074.758659697643,6356.666666666667,378018253.0,0.0,0.6576464785048515,39.67350620489535,0.0,-100
281,281,2021-02-17,6440,6480,6300,6390,120529,-0.7824726134585289,6366.0,6782.0,6813.833333333333,100.3770028275212,94.2199941020348,93.77981067925543,367.76136427396864,7517.522728547938,6046.477271452062,6376.666666666667,768573256.0,0.0,0.3937221758680583,28.249688688696835,0.0,-100
282,282,2021-02-18,6430,6450,6320,6380,56331,-0.1567398119122257,6364.0,6764.5,6803.166666666667,100.25141420490256,94.31591396259888,93.77985741933902,378.5356132866958,7521.571226573392,6007.428773426608,6376.666666666667,0.0,359204010.0,0.4342883058595408,30.27901043920737,0.0,-100
283,283,2021-02-19,6380,6390,6290,6350,63823,-0.4724409448818897,6374.0,6743.5,6790.166666666667,99.62347034828991,94.16475124193668,93.5175867062664,389.6999520549087,7522.899904109818,5964.100095890182,6340.0,0.0,404637820.0,0.4759707094441836,32.2479779848357,0.0,-100
284,284,2021-02-22,6350,6390,6270,6270,44841,-1.2759170653907497,6366.0,6694.5,6777.166666666667,98.49198868991516,93.65897378444993,92.51653837641098,384.23505689536944,7462.970113790739,5926.029886209261,6296.666666666667,0.0,282348830.0,0.5792706237310936,36.67963014233383,0.0,-100
285,285,2021-02-23,6110,6220,6050,6110,91170,-2.618657937806874,6300.0,6637.5,6760.0,96.984126984127,92.05273069679848,90.3846153846154,382.0426402214654,7401.58528044293,5873.4147195570695,6090.0,0.0,555225300.0,0.5899079603382118,37.10327736284333,0.0,-100
286,286,2021-02-24,6120,6130,5750,5820,96675,-4.982817869415808,6186.0,6565.0,6740.333333333333,94.08341416100872,88.65194211728866,86.3458780475743,393.11843668693245,7351.236873373865,5778.763126626135,5896.666666666667,0.0,570060250.0,0.3319644839733346,24.922923093494475,0.0,-100
287,287,2021-02-25,5830,6100,5830,5940,68776,2.0202020202020203,6098.0,6491.0,6721.0,97.4089865529682,91.51132337082116,88.379705400982,361.7486769335556,7214.497353867111,5767.502646132889,5866.666666666667,0.0,403485866.0,0.2128992641003898,17.55292219245409,0.0,-100
288,288,2021-02-26,5820,5860,5630,5720,99639,-3.8461538461538463,5972.0,6418.0,6698.0,95.78030810448762,89.12433779993766,85.39862645565842,362.7033005233709,7143.406601046741,5692.593398953259,5723.333333333333,0.0,570267210.0,0.210629059093454,17.39831515783851,0.0,-100
289,289,2021-03-02,5810,5870,5380,5580,61700,-2.508960573476702,5834.0,6337.0,6672.0,95.64621186150154,88.05428436168535,83.63309352517986,359.75283913150514,7056.50567826301,5617.49432173699,5590.0,0.0,344903000.0,0.2295181203673991,18.66732312158324,1.0,0
290,290,2021-03-03,5510,5630,5510,5580,33535,0.0,5728.0,6272.5,6646.5,97.41620111731844,88.95974491829413,83.95396073121192,374.5014229472228,7021.502845894445,5523.497154105555,5533.333333333333,0.0,185560333.0,0.2386304908862951,19.265672259976768,0.0,-100
291,291,2021-03-04,5570,5570,5400,5480,48611,-1.824817518248175,5660.0,6205.0,6617.166666666667,96.81978798586572,88.31587429492345,82.81490063723143,390.06747054704346,6985.134941094087,5424.865058905913,5483.333333333333,0.0,266550316.0,0.2382938981150309,19.243727073013048,0.0,-100
292,292,2021-03-05,5450,5510,5300,5510,68215,0.5444646098003629,5574.0,6142.0,6589.833333333333,98.85181198421242,89.71019211983068,83.61364728495916,395.7218587261837,6933.443717452367,5350.556282547633,5420.0,0.0,369725300.0,0.240618865013583,19.395067397346764,0.0,-100
293,293,2021-03-08,5580,5590,5280,5300,58245,-3.962264150943396,5490.0,6068.5,6561.0,96.53916211293262,87.33624454148472,80.78036884621247,409.2261631807047,6886.952326361409,5250.047673638591,5386.666666666667,0.0,313746400.0,0.2478733772992462,19.86366419930482,0.0,-100
294,294,2021-03-09,5230,5260,5000,5100,119488,-3.92156862745098,5394.0,5993.0,6530.166666666667,94.54949944382646,85.09928249624562,78.0990786350527,442.0419127544367,6877.083825508873,5108.916174491127,5110.0,0.0,610583680.0,0.1467779736304042,12.79916226204999,1.0,-100
