,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
531,531,2020-03-03,15100,15450,14900,15300,6877,1.30718954248366,15150.0,15502.5,15746.7,100.990099009901,98.69375907111755,97.16321514984092,302.39178142541414,16107.28356285083,14897.71643714917,15100.0,103842700.0,0.0,0.4255331255192505,29.850805842498403,0.0,-100
532,532,2020-03-04,15000,15350,15000,15350,3588,0.3257328990228013,15100.0,15497.5,15747.883333333331,101.65562913907284,99.04823358606228,97.47341706239888,304.12731059966137,16105.754621199325,14889.245378800675,15116.666666666666,54238600.0,0.0,0.3816649630760661,27.623553703377368,0.0,-100
533,533,2020-03-05,15350,15350,14900,14900,26488,-3.02013422818792,15050.0,15462.5,15742.35,99.0033222591362,96.36216653193208,94.64914704602552,330.8183632654575,16124.136726530916,14800.863273469084,15050.0,0.0,398644400.0,0.2083725719448382,17.244066671380082,0.0,-100
534,534,2020-03-06,14900,15000,14650,14650,9335,-1.706484641638225,15060.0,15415.0,15735.833333333334,97.27755644090306,95.0373013298735,93.0996134088863,375.2542997403722,16165.508599480743,14664.491400519257,14733.333333333334,0.0,137535666.0,0.2135675295173801,17.598322658015846,1.0,-100
535,535,2020-03-09,14700,14750,14000,14300,23192,-2.4475524475524475,14900.0,15355.0,15727.466666666667,95.97315436241612,93.1292738521654,90.923734273797,449.5319202997436,16254.063840599489,14455.936159400511,14333.333333333334,0.0,332418666.0,0.1927843137281339,16.162546028591933,1.0,-100
536,536,2020-03-10,14300,15100,14050,15100,18509,5.298013245033113,14860.0,15325.0,15725.266666666666,101.61507402422612,98.53181076672104,96.02380881723256,445.2970622900684,16215.594124580137,14434.405875419863,14483.333333333334,268072016.0,0.0,0.3770740130334432,27.382261916541268,0.0,-100
537,537,2020-03-11,16750,17000,14400,14750,253993,-2.372881355932204,14740.0,15277.5,15720.416666666666,100.06784260515605,96.5472099492718,93.82702960587346,453.77800044092703,16185.056000881854,14369.943999118146,15300.0,3886092900.0,0.0,2.8381524631179604,73.94579789079978,0.0,-100
538,538,2020-03-12,14400,14650,13900,13900,45235,-6.115107913669065,14540.0,15172.5,15699.816666666668,95.59834938101788,91.61311583456911,88.53606570777366,516.4338751170168,16205.367750234034,14139.632249765966,14066.666666666666,0.0,636305666.0,2.0757747361858168,67.48786612246928,1.0,-100
539,539,2020-03-13,13100,13800,12900,13250,43700,-4.905660377358491,14260.0,15042.5,15669.183333333332,92.91725105189342,88.08376267242812,84.56088436857485,647.520574759445,16337.54114951889,13747.45885048111,13083.333333333334,0.0,571741666.0,1.6959608068917875,62.907472636706665,1.0,-100
540,540,2020-03-16,13250,13400,12800,12850,20265,-3.11284046692607,13970.0,14907.5,15630.283333333333,91.98282032927705,86.19822237128962,82.21220131432891,799.716232567241,16506.932465134483,13308.06753486552,12966.666666666666,0.0,262769500.0,1.6143748627772143,61.74993822662013,1.0,-100
541,541,2020-03-17,12250,12600,12150,12500,31795,-2.8000000000000003,13450.0,14745.0,15586.35,92.93680297397768,84.774499830451,80.198378709576,937.7885520846468,16620.577104169293,12869.422895830709,12300.0,0.0,391078500.0,1.4952669469477364,59.92412750775137,1.0,-100
542,542,2020-03-18,12500,12550,11850,12200,33081,-2.459016393442623,12940.0,14575.0,15533.433333333332,94.28129829984545,83.704974271012,78.54026690815296,1073.0551562808976,16721.110312561796,12428.889687438204,12183.333333333334,0.0,403036850.0,1.2926926694617284,56.38316407079641,1.0,-100
543,543,2020-03-19,12200,12300,10050,10850,75291,-12.442396313364055,12330.0,14342.5,15459.616666666669,87.99675587996757,75.64929405612689,70.18285274430048,1334.0949031183236,17010.689806236645,11674.310193763353,11033.333333333334,0.0,830710700.0,1.1122030757230228,52.65606742582303,1.0,-100
544,544,2020-03-20,10900,11350,10500,10900,109600,0.4587155963302752,11860.0,14105.0,15381.85,91.90556492411469,77.27756114852889,70.86273757707949,1501.3940890140384,17107.788178028077,11102.211821971923,10766.666666666666,0.0,1180026666.0,0.8382623108451102,45.60079951047537,1.0,-100
545,545,2020-03-23,10500,10900,10200,10550,59153,-3.3175355450236967,11400.0,13865.0,15295.866666666669,92.5438596491228,76.09087630724846,68.97288156277513,1666.472795741758,17197.945591483516,10532.054408516484,10416.666666666666,0.0,616177083.0,0.7305691228374559,42.21554130352265,0.0,-100
546,546,2020-03-24,10550,11250,10550,11050,38807,4.524886877828054,11110.0,13642.5,15215.833333333334,99.45994599459948,80.99688473520249,72.62172079522426,1732.4514878907069,17107.402975781413,10177.597024218589,10716.666666666666,415881683.0,0.0,0.7933495261241313,44.23842171128539,0.0,-100
547,547,2020-03-25,11500,11800,11200,11700,35808,5.555555555555555,11010.0,13447.5,15145.833333333334,106.26702997275204,87.00501952035694,77.24896836313617,1719.9659574354466,16887.431914870893,10007.568085129107,11466.666666666666,410598400.0,0.0,0.9289126980598068,48.15732194588961,0.0,-100
548,548,2020-03-26,11750,12400,11550,11950,18119,2.092050209205021,11230.0,13287.5,15077.5,106.41139804096171,89.93414863593603,79.25717128171115,1702.001530706218,16691.503061412437,9883.496938587565,11750.0,212898250.0,0.0,0.99411935530578,49.852550333093824,0.0,-100
549,549,2020-03-27,12100,12300,11800,12250,25335,2.4489795918367347,11500.0,13170.0,15016.666666666666,106.5217391304348,93.01442672741078,81.57602663706993,1687.6798149811275,16545.359629962255,9794.640370037743,12050.0,305286750.0,0.0,1.1240806210385872,52.92080770874687,0.0,-100
550,550,2020-03-30,12100,12300,11800,12100,21448,-1.2396694214876034,11810.0,13020.0,14944.166666666666,102.45554614733275,92.93394777265746,80.96804773322924,1639.7528696984218,16299.505739396844,9740.494260603156,12000.0,0.0,257376000.0,1.0158344973295834,50.39275291078112,0.0,-100
551,551,2020-03-31,12350,12550,12050,12500,22904,3.2,12100.0,12880.0,14875.833333333334,103.30578512396691,97.0496894409938,84.0289059436446,1552.0275363807862,15984.055072761572,9775.944927238428,12300.0,281719200.0,0.0,0.3158504495821633,24.0035218046594,0.0,-100
552,552,2020-04-01,12500,12800,12200,12650,19133,1.185770750988142,12290.0,12745.0,14811.666666666666,102.9292107404394,99.25460965084348,85.40564870034882,1439.197510310595,15623.395020621188,9866.604979378812,12450.0,238205850.0,0.0,0.4131673920572567,29.23697464146672,0.0,-100
553,553,2020-04-02,12600,13000,12300,12950,14695,2.3166023166023164,12490.0,12647.5,14753.333333333334,103.68294635708564,102.3917770310338,87.7767736104835,1348.7299093669787,15344.959818733958,9950.040181266042,12616.666666666666,185401916.0,0.0,0.5201473909369491,34.21690515262169,0.0,-100
554,554,2020-04-03,12950,12950,12650,12850,3570,-0.7782101167315175,12610.0,12557.5,14697.5,101.90325138778746,102.32928528767668,87.4298350059534,1265.5636356143775,15088.627271228755,10026.372728771245,12816.666666666666,45755500.0,0.0,0.569743433301933,36.29532197522787,0.0,-100
555,555,2020-04-06,12800,13000,12500,12900,31408,0.3875968992248062,12770.0,12487.5,14635.0,101.01801096319498,103.30330330330332,88.14485821660402,1201.191842340461,14889.883684680924,10085.116315319076,12733.333333333334,0.0,399928533.0,0.5683759534155373,36.23977734278278,0.0,-100
556,556,2020-04-07,12900,13050,12400,12600,42315,-2.380952380952381,12790.0,12362.5,14563.333333333334,98.51446442533228,101.9211324570273,86.5186541542687,1033.3740088202694,14429.24801764054,10295.75198235946,12633.333333333334,0.0,534579500.0,0.5487976280702836,35.433785416759406,0.0,-100
557,557,2020-04-08,12600,12700,12450,12700,13357,0.7874015748031495,12800.0,12260.0,14500.0,99.21875,103.58890701468188,87.58620689655172,873.3781962496108,14006.75639249922,10513.24360750078,12583.333333333334,0.0,168075583.0,0.6640174498698675,39.90447635761249,0.0,-100
558,558,2020-04-09,12650,12900,12550,12850,17932,1.1673151750972763,12780.0,12207.5,14438.333333333334,100.54773082942096,105.26315789473684,88.9991919658317,797.9043274663247,13803.308654932647,10611.691345067353,12683.333333333334,227437533.0,0.0,1.1756196234681635,54.03608290653786,0.0,-100
559,559,2020-04-10,12850,13000,12400,12750,40448,-0.7843137254901961,12760.0,12182.5,14380.833333333334,99.92163009404388,104.65832136261032,88.65967433505244,770.8974605852952,13724.29492117059,10640.70507882941,12666.666666666666,0.0,512341333.0,1.2408181939131198,55.373443382583865,0.0,-100
560,560,2020-04-13,12850,12850,12550,12600,15104,-1.1904761904761905,12700.0,12170.0,14315.833333333334,99.21259842519686,103.53327855382086,88.01443623028116,761.4736405570272,13692.947281114057,10647.052718885943,12666.666666666666,0.0,191317333.0,0.92425203616218,48.03175565325384,0.0,-100
561,561,2020-04-14,12600,12800,12550,12650,38998,0.3952569169960474,12710.0,12177.5,14252.5,99.5279307631786,103.88010675425993,88.7563585335906,765.622381843009,13708.744763686018,10646.255236313982,12600.0,0.0,491374800.0,0.5857961062768936,36.94019073184738,0.0,-100
562,562,2020-04-16,12700,13150,12500,13100,73698,3.435114503816794,12790.0,12222.5,14199.166666666666,102.42376856919468,107.1793822867662,92.2589353835319,792.9749116626135,13808.449823325229,10636.550176674771,12766.666666666666,940877800.0,0.0,0.8707203806824241,46.54465678963695,0.0,-100
563,563,2020-04-17,13200,13350,13000,13150,23988,0.3802281368821292,12850.0,12337.5,14150.0,102.33463035019454,106.58561296859168,92.93286219081271,749.0125078008491,13835.5250156017,10839.4749843983,13116.666666666666,314642600.0,0.0,0.874382171419124,46.649087083298255,0.0,-100
564,564,2020-04-20,13100,13250,12800,12900,19204,-1.937984496124031,12880.0,12437.5,14094.166666666666,100.1552795031056,103.71859296482413,91.52722757642051,677.0436897975983,13791.587379595196,11083.412620404804,12933.333333333334,0.0,248371733.0,0.8774745536342822,46.736961197994894,0.0,-100
565,565,2020-04-21,12900,13400,12550,13400,24439,3.731343283582089,13040.0,12580.0,14050.0,102.76073619631904,106.51828298887122,95.37366548042704,546.134743350708,13672.269486701416,11487.730513298584,12950.0,316485050.0,0.0,0.8911297000336587,47.12155385311743,0.0,-100
566,566,2020-04-22,13150,13700,13050,13550,8734,1.107011070110701,13220.0,12705.0,14010.833333333334,102.4962178517398,106.65092483274302,96.71087848688516,456.21440019729,13617.42880039458,11792.57119960542,13250.0,115725500.0,0.0,0.843022516970484,45.74130316954695,0.0,-100
567,567,2020-04-23,13550,13750,13400,13700,13859,1.094890510948905,13340.0,12805.0,13975.0,102.69865067466266,106.98945724326434,98.03220035778176,443.34256684752273,13691.685133695046,11918.314866304954,13550.0,187789450.0,0.0,0.8439602799276241,45.76889692877494,1.0,1
568,568,2020-04-24,13500,13700,13300,13500,13502,-1.4814814814814816,13410.0,12882.5,13937.5,100.67114093959732,104.79332427712012,96.8609865470852,420.9247338645577,13724.349467729116,12040.650532270884,13433.333333333334,0.0,181376866.0,0.7710582954277483,43.53658473119437,0.0,-100
569,569,2020-04-27,13500,13750,13450,13650,42702,1.098901098901099,13560.0,12952.5,13898.333333333334,100.66371681415929,105.38506079907351,98.21321501379062,426.5760251856143,13805.652050371227,12099.347949628773,13533.333333333334,577900400.0,0.0,1.1518499373027966,53.52835796470851,0.0,-100
570,570,2020-04-28,13650,13650,13450,13550,10494,-0.7380073800738007,13590.0,13025.0,13858.333333333334,99.70566593083149,104.03071017274472,97.77510523150931,396.1990462009279,13817.398092401856,12232.601907598144,13550.0,142193700.0,0.0,1.5746102520460676,61.15916965663869,0.0,-100
571,571,2020-04-29,13550,13600,13300,13500,24837,-0.3703703703703704,13580.0,13075.0,13819.166666666666,99.41089837997056,103.25047801147228,97.69040583730326,389.5003547055987,13854.000709411195,12295.999290588805,13450.0,0.0,334057650.0,1.4411858261715915,59.03630156790408,0.0,-100
572,572,2020-05-04,13450,13550,13300,13550,19268,0.3690036900369003,13550.0,13120.0,13787.5,100.0,103.27743902439023,98.27742520398913,389.8042693725269,13899.608538745051,12340.391461254949,13433.333333333334,0.0,258833466.0,1.170422460008096,53.92602046717348,0.0,-100
573,573,2020-05-06,13600,13750,13450,13600,16798,0.3676470588235294,13570.0,13152.5,13754.166666666666,100.2210759027266,103.4023949819426,98.87912753710997,401.79695055298816,13956.093901105976,12348.906098894024,13550.0,227612900.0,0.0,1.6555296280375338,62.34272856752077,0.0,-100
574,574,2020-05-07,13600,14100,13450,13900,37210,2.158273381294964,13620.0,13205.0,13725.833333333334,102.05580029368576,105.26315789473684,101.26889684900736,427.9387560707298,14060.87751214146,12349.12248785854,13650.0,507916500.0,0.0,2.2002060528461973,68.75201210526365,0.0,-100
575,575,2020-05-08,14000,14000,13650,13900,48733,0.0,13690.0,13255.0,13699.166666666666,101.53396639883124,104.86608826857793,101.46602591398504,448.3595831355319,14151.719166271065,12358.280833728935,13850.0,674952050.0,0.0,3.917406972601294,79.66407894299212,0.0,-100
576,576,2020-05-11,13900,14050,13800,13950,7121,0.3584229390681003,13780.0,13322.5,13670.0,101.23367198838898,104.71007693751172,102.04828090709584,446.1752664828537,14214.850532965707,12430.149467034293,13883.333333333334,98863216.0,0.0,3.094033333137272,75.57420962096329,0.0,-100
577,577,2020-05-12,13950,14000,13450,13600,44162,-2.5735294117647056,13790.0,13367.5,13635.0,98.62218999274836,101.73929306152982,99.74330766409976,424.9690391199321,14217.438078239864,12517.561921760136,13666.666666666666,0.0,603547333.0,1.7522207974196091,63.66570585697314,0.0,-100
578,578,2020-05-13,13600,13950,13450,13900,22887,2.158273381294964,13850.0,13420.0,13600.0,100.36101083032491,103.57675111773472,102.20588235294116,422.5237458291128,14265.047491658226,12574.952508341774,13650.0,0.0,312407550.0,1.6858361255218255,62.767646525503785,0.0,-100
579,579,2020-05-14,13900,14000,13600,13800,32164,-0.7246376811594203,13830.0,13472.5,13565.833333333334,99.78308026030368,102.43087771386156,101.72615025492966,399.4980403087309,14271.496080617462,12673.503919382538,13766.666666666666,442791066.0,0.0,1.7605635585813708,63.775512543754246,0.0,-100
580,580,2020-05-15,13800,14400,13550,13600,49799,-1.4705882352941175,13770.0,13522.5,13533.333333333334,98.76543209876544,100.57311887594749,100.4926108374384,343.156784789923,14208.813569579846,12836.186430420154,13650.0,0.0,679756350.0,1.2067697741391374,54.68489682435945,0.0,-100
581,581,2020-05-18,13650,13800,13400,13700,20301,0.7299270072992701,13720.0,13575.0,13499.166666666666,99.8542274052478,100.92081031307552,101.4877461571702,276.49117241069507,14127.98234482139,13022.01765517861,13583.333333333334,0.0,275755250.0,1.0100143711889848,50.24911193005703,0.0,-100
582,582,2020-05-19,13750,13800,13600,13750,25076,0.3636363636363636,13750.0,13607.5,13468.333333333334,100.0,101.04721660848796,102.09132533102338,255.09286234828312,14117.685724696566,13097.314275303434,13700.0,343541200.0,0.0,1.2237554457290434,55.03102636935167,0.0,-100
583,583,2020-05-20,13650,13850,13500,13700,44918,-0.364963503649635,13710.0,13635.0,13438.333333333334,99.927060539752,100.47671433810048,101.94716606722064,231.75531561493133,14098.510631229865,13171.489368770135,13616.666666666666,0.0,611633433.0,0.7925480297694184,44.21348921241272,0.0,-100
584,584,2020-05-21,13600,13900,13600,13850,15077,1.083032490974729,13720.0,13682.5,13408.333333333334,100.94752186588924,101.22419148547417,103.29397141081417,159.17137404626342,14000.842748092527,13364.157251907473,13683.333333333334,206303616.0,0.0,0.8133900658264338,44.85466646999302,0.0,-100
585,585,2020-05-22,14000,14000,13550,13600,17689,-1.8382352941176472,13720.0,13692.5,13379.166666666666,99.12536443148689,99.32444769034144,101.65057614450328,146.2469072996851,13984.993814599373,13400.006185400627,13716.666666666666,242634116.0,0.0,1.0009778800672553,50.02443505440506,0.0,-100
586,586,2020-05-25,13700,13750,13350,13650,22742,0.3663003663003663,13710.0,13697.5,13348.333333333334,99.56236323851203,99.65322139076474,102.25995754775876,142.78710689247328,13983.074213784948,13411.925786215052,13566.666666666666,0.0,308533133.0,0.9831573906116198,49.57535873178513,0.0,-100
587,587,2020-05-26,13800,13850,13700,13800,18667,1.0869565217391304,13720.0,13702.5,13318.333333333334,100.58309037900874,100.71154898741106,103.61656863971967,144.6183725679285,13991.736745135857,13413.263254864143,13766.666666666666,256982366.0,0.0,0.9936779230327848,49.84144688331609,0.0,-100
588,588,2020-05-27,13850,14150,13750,14000,18595,1.4285714285714286,13780.0,13727.5,13299.166666666666,101.59651669085632,101.9850664724094,105.26975374396892,150.85283871161846,14029.205677423235,13425.794322576765,13866.666666666666,257850666.0,0.0,0.9041010232000588,47.4817781296401,0.0,-100
589,589,2020-05-28,14150,14250,13700,14100,16395,0.7092198581560284,13830.0,13750.0,13290.833333333334,101.95227765726682,102.54545454545452,106.0881559972412,170.91087243289758,14091.821744865796,13408.178255134204,13983.333333333334,229256750.0,0.0,0.744447052861925,42.675244951722185,1.0,1
590,590,2020-05-29,14100,14200,14000,14200,5374,0.7042253521126761,13950.0,13782.5,13275.833333333334,101.7921146953405,103.02920370034462,106.96127047894042,191.44533368420807,14165.390667368416,13399.609332631584,14100.0,75773400.0,0.0,0.7361759743946921,42.402151927678624,1.0,-100
591,591,2020-06-01,14200,14600,14100,14600,18020,2.73972602739726,14140.0,13837.5,13264.166666666666,103.25318246110324,105.5103884372177,110.07099327762772,253.8519046090994,14345.2038092182,13329.7961907818,14300.0,257686000.0,0.0,1.057005748489608,51.38564874044386,1.0,-100
592,592,2020-06-02,14600,14750,14500,14750,18331,1.0169491525423728,14330.0,13897.5,13254.166666666666,102.93091416608512,106.13419679798524,111.28575919522164,316.4253466459064,14530.350693291814,13264.649306708186,14616.666666666666,267938116.0,0.0,1.3759062416894392,57.9107970485852,1.0,-100
593,593,2020-06-03,14750,14850,14300,14500,32106,-1.7241379310344829,14430.0,13942.5,13247.5,100.48510048510047,103.99856553702706,109.45461407812796,335.3219191667393,14613.14383833348,13271.85616166652,14516.666666666666,0.0,466072100.0,0.9129778956540536,47.72548066175659,0.0,-100
594,594,2020-06-04,14450,14650,14400,14500,21761,0.0,14510.0,13972.5,13245.0,99.93108201240524,103.77527285739848,109.47527368818422,357.4305232452161,14687.361046490432,13257.638953509568,14450.0,0.0,314446450.0,1.0817256451440034,51.96293025775618,0.0,-100
595,595,2020-06-05,14450,14550,14400,14500,10626,0.0,14570.0,14002.5,13248.333333333334,99.51956074124917,103.55293697554008,109.44772927412252,375.7361196091312,14753.972239218265,13251.027760781735,14450.0,0.0,153545700.0,1.1530205471463808,53.55362486784426,0.0,-100
596,596,2020-06-08,14500,14600,14400,14500,13643,0.0,14550.0,14030.0,13238.333333333334,99.65635738831617,103.34996436208128,109.53040412942212,391.488387943648,14812.976775887297,13247.023224112703,14466.666666666666,197368733.0,0.0,1.0741886855794764,51.78837841743288,0.0,-100
597,597,2020-06-09,14500,14550,14250,14450,31313,-0.3460207612456747,14490.0,14072.5,13233.333333333334,99.72394755003452,102.68253686267543,109.1939546599496,388.4771211850051,14849.45424237001,13295.54575762999,14400.0,0.0,450907200.0,1.1761372145043671,54.04701535662317,0.0,-100
598,598,2020-06-10,14450,14500,14300,14400,11503,-0.3472222222222222,14470.0,14097.5,13241.666666666666,99.5162404975812,102.14577052668912,108.74764002517308,392.8556049183563,14883.211209836712,13311.788790163288,14383.333333333334,0.0,165451483.0,0.9604800133022616,48.99208391746952,0.0,-100
599,599,2020-06-11,14400,14500,14100,14150,16261,-1.76678445229682,14400.0,14115.0,13256.666666666666,98.26388888888889,100.24796315975912,106.73874779984914,386.6522985835954,14888.30459716719,13341.69540283281,14216.666666666666,0.0,231177216.0,0.7381615537568383,42.46794851499196,0.0,-100
600,600,2020-06-12,13600,13900,13400,13650,29497,-3.6630036630036633,14230.0,14117.5,13270.0,95.92410400562191,96.68850717194972,102.8636021100226,383.2942390438295,14884.08847808766,13350.91152191234,13550.0,0.0,399684350.0,0.7073153601500929,41.42851266141667,0.0,-100
601,601,2020-06-15,14150,14350,13650,13700,89533,0.364963503649635,14070.0,14117.5,13290.0,97.37029140014216,97.04267752789092,103.08502633559068,383.2942390438295,14884.08847808766,13350.91152191234,13833.333333333334,1238539833.0,0.0,1.1573059356343962,53.64588844437906,0.0,-100
602,602,2020-06-16,13750,14000,13600,13800,66278,0.7246376811594203,13940.0,14120.0,13316.666666666666,98.99569583931134,97.73371104815864,103.62953692115144,380.9268475152053,14881.853695030411,13358.146304969589,13716.666666666666,0.0,909113233.0,0.7334210766887788,42.31061261178252,0.0,-100
603,603,2020-06-17,13750,13900,13500,13750,27894,-0.3636363636363636,13810.0,14122.5,13365.0,99.5655322230268,97.3623650203576,102.880658436214,378.1795034663869,14878.859006932773,13366.140993067227,13666.666666666666,0.0,381218000.0,0.5868466556424742,36.98193858592308,0.0,-100
604,604,2020-06-18,13750,13950,13700,13800,15441,0.3623188405797101,13740.0,14120.0,13413.333333333334,100.43668122270742,97.73371104815864,102.88270377733598,380.2353841614412,14880.470768322884,13359.529231677116,13750.0,212313750.0,0.0,0.6261771462671779,38.50608451265851,0.0,-100
605,605,2020-06-19,13800,13900,13700,13850,11604,0.3610108303249097,13780.0,14132.5,13468.333333333334,100.50798258345428,98.00106138333628,102.8338076970672,366.08706183377024,14864.67412366754,13400.32587633246,13783.333333333334,159941800.0,0.0,0.5980218988130798,37.42263477473347,0.0,-100
606,606,2020-06-22,13950,14050,13700,13800,19986,-0.3623188405797101,13800.0,14140.0,13514.166666666666,100.0,97.5954738330976,102.11506443855214,357.10826900178466,14854.21653800357,13425.78346199643,13816.666666666666,276139900.0,0.0,0.6003844252656475,37.51501300482788,0.0,-100
607,607,2020-06-23,13850,14000,13650,13800,25364,0.0,13800.0,14140.0,13549.166666666666,100.0,97.5954738330976,101.85128236668923,357.10826900178466,14854.21653800357,13425.78346199643,13766.666666666666,0.0,349177733.0,0.6213046596792399,38.32127761861607,0.0,-100
608,608,2020-06-24,13800,13800,13650,13650,25002,-1.098901098901099,13780.0,14122.5,13577.5,99.05660377358492,96.6542750929368,100.5339716442644,372.57108117283263,14867.642162345664,13377.357837654336,13700.0,0.0,342527400.0,0.6161471531333039,38.124446275745946,0.0,-100
609,609,2020-06-25,13500,13750,12950,13000,54936,-5.0,13620.0,14067.5,13590.0,95.44787077826726,92.41158699129198,95.65857247976452,449.34894423397645,14966.197888467952,13168.802111532048,13150.0,0.0,722408400.0,0.527449570772891,34.5313901594801,1.0,-100
610,610,2020-06-26,13100,13300,13000,13000,16528,0.0,13450.0,14007.5,13605.0,96.6542750929368,92.80742459396753,95.55310547592796,507.1268397343284,15021.753679468657,12993.246320531343,13033.333333333334,0.0,215414933.0,0.4528195538714439,31.168327316684284,0.0,-100
611,611,2020-06-29,12800,13050,12750,13050,26088,0.3831417624521072,13300.0,13930.0,13614.166666666666,98.1203007518797,93.6826992103374,95.85603231927526,529.7467120684655,14989.49342413693,12870.50657586307,12866.666666666666,0.0,335665600.0,0.4656985597491561,31.773147121660344,0.0,-100
612,612,2020-06-30,13100,13150,12950,13100,11264,0.381679389312977,13160.0,13847.5,13621.666666666666,99.54407294832826,94.60191370283444,96.17031689710022,523.770490115444,14895.040980230888,12799.959019769112,13050.0,146995200.0,0.0,0.5233474056114071,34.35509219260183,0.0,-100
613,613,2020-07-01,13100,13450,13050,13250,18719,1.1320754716981132,13080.0,13785.0,13626.666666666666,101.29969418960243,96.1189698948132,97.2358121330724,516.338322379696,14817.676644759393,12752.323355240607,13133.333333333334,245842866.0,0.0,0.6237052229339856,38.41246638395173,0.0,-100
614,614,2020-07-02,13250,13950,13050,13800,14457,3.985507246376811,13240.0,13750.0,13642.5,104.2296072507553,100.36363636363636,101.15448048378232,488.2837828881519,14726.567565776304,12773.432434223696,13366.666666666666,193241900.0,0.0,0.7596363172971307,43.1700749654884,0.0,-100
615,615,2020-07-03,13850,13850,13500,13650,28495,-1.098901098901099,13370.0,13707.5,13655.0,102.09424083769632,99.58052161225606,99.96338337605272,455.4566823240931,14618.413364648186,12796.586635351814,13666.666666666666,389431666.0,0.0,0.4988156849829475,33.28065551893545,0.0,-100
616,616,2020-07-06,13650,13650,13450,13500,19416,-1.1111111111111112,13460.0,13657.5,13670.0,100.29717682020802,98.84678747940691,98.75640087783466,417.1567293501232,14491.813458700246,12823.186541299754,13533.333333333334,0.0,262763200.0,0.6223832883750784,38.36228422929796,0.0,-100
617,617,2020-07-07,13500,13650,13350,13550,12821,0.3690036900369003,13550.0,13612.5,13684.166666666666,100.0,99.5408631772268,99.01954813957737,373.4177144615286,14359.335428923056,12865.664571076944,13466.666666666666,0.0,172656133.0,0.6764550604759829,40.35032470741699,0.0,-100
618,618,2020-07-08,13500,13500,13350,13500,7596,-0.3703703703703704,13600.0,13567.5,13695.0,99.26470588235294,99.50248756218906,98.57612267250822,324.5543503263789,14216.608700652758,12918.391299347242,13450.0,0.0,102166200.0,0.5640102438760529,36.06179985613639,0.0,-100
619,619,2020-07-09,13500,13500,13450,13500,5834,0.0,13540.0,13535.0,13707.5,99.7045790251108,99.74141115626152,98.48623016596754,294.2877217246478,14123.575443449296,12946.424556550704,13483.333333333334,78661766.0,0.0,0.5315343382739472,34.70600201318314,0.0,-100
620,620,2020-07-10,13450,13550,13200,13250,29716,-1.8867924528301887,13460.0,13515.0,13718.333333333334,98.43982169390787,98.0392156862745,96.58607702587776,299.6050031203188,14114.210006240635,12915.789993759365,13300.0,0.0,395222800.0,0.3637586353840696,26.673241579997462,0.0,-100
621,621,2020-07-13,13300,13500,13100,13500,15282,1.851851851851852,13460.0,13505.0,13732.5,100.29717682020802,99.96297667530544,98.30693610049154,296.4260802504077,14097.852160500815,12912.147839499185,13300.0,0.0,203250600.0,0.3830467178799898,27.69586254231129,0.0,-100
622,622,2020-07-14,13350,13500,13250,13400,21384,-0.7462686567164178,13430.0,13485.0,13737.5,99.77661950856292,99.36967000370782,97.54322111010008,288.87258163599154,14062.745163271982,12907.254836728018,13333.333333333334,285120000.0,0.0,0.5558276790837572,35.725529668625626,0.0,-100
623,623,2020-07-15,13400,13550,13350,13400,14055,0.0,13410.0,13467.5,13741.666666666666,99.92542878448918,99.49879339149804,97.513644633111,282.5052398209741,14032.510479641947,12902.489520358053,13383.333333333334,188102750.0,0.0,0.9053170640488116,47.51529711936799,0.0,-100
624,624,2020-07-16,13350,13500,13300,13500,8725,0.7407407407407408,13410.0,13452.5,13751.666666666666,100.67114093959732,100.35309422040513,98.1699187977215,271.67850582316294,13995.857011646323,12909.142988353677,13383.333333333334,0.0,116769583.0,0.9615371770127475,49.019574458287146,0.0,-100
625,625,2020-07-17,13500,13500,13250,13350,12032,-1.1235955056179776,13430.0,13427.5,13750.833333333334,99.40431868950112,99.4228262893316,97.0850251499909,255.7110828547092,13938.92216570942,12916.07783429058,13366.666666666666,0.0,160827733.0,1.080457960752805,51.93365985447964,0.0,-100
626,626,2020-07-20,13350,13350,13200,13350,6464,0.0,13400.0,13405.0,13747.5,99.6268656716418,99.58970533383066,97.10856519367158,240.55856054737083,13886.11712109474,12923.88287890526,13300.0,0.0,85971200.0,0.9204959197836076,47.93011587795119,0.0,-100
627,627,2020-07-21,13250,13300,13050,13250,28082,-0.7547169811320755,13370.0,13377.5,13740.0,99.10246821241586,99.04690712016443,96.43377001455605,223.8861317723633,13825.272263544726,12929.727736455274,13183.333333333334,0.0,370214366.0,0.6067668788335445,37.76321797683779,0.0,-100
628,628,2020-07-22,13200,13200,13050,13050,23210,-1.532567049808429,13300.0,13347.5,13732.5,98.1203007518797,97.7711181869264,95.03003823047516,225.64235791225715,13798.784715824517,12896.215284175483,13100.0,0.0,304051000.0,0.4330094729164464,30.21679068423672,0.0,-100
629,629,2020-07-23,13100,13100,12800,12850,28571,-1.556420233463035,13170.0,13340.0,13719.166666666666,97.57023538344724,96.32683658170914,93.6645811820446,239.8464421029973,13819.692884205995,12860.307115794005,12916.666666666666,0.0,369042083.0,0.2170266004190879,17.83252727133113,1.0,-100
