,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,2020-09-01,4947,4967,4918,4948,243613,0.0,4936.4,4982.95,5168.7,100.23498906085406,99.29860825414664,95.730067521814,55.80933236433735,5094.568664728675,4871.331335271325,4937.666666666667,1202879789,0,0.7375091714076996,42.446346962887255,0,-100
210,2020-09-02,4947,4947,4908,4948,124204,0.0,4936.4,4978.6,5157.833333333333,100.23498906085406,99.38536938095046,95.93175428959188,54.92233751307807,5088.444675026157,4868.755324973844,4934.333333333333,0,612863937,0.47085507855344666,32.01233659379429,0,-100
211,2020-09-03,4947,4957,4918,4948,257069,0.0,4942.2,4977.65,5148.266666666666,100.11735664279067,99.40433738812493,96.11001761110536,55.2965926427702,5088.24318528554,4867.0568147144595,4937.666666666667,1269321032,0,0.46139977228716506,31.572454097556815,0,-100
212,2020-09-04,4928,4957,4899,4938,233306,-0.2025111381125962,4946.0,4976.2,5138.2,99.83825313384554,99.23234596680199,96.10369390058776,55.96671943410892,5088.133438868218,4864.266561131782,4921.666666666667,0,1148254363,0.4691984391749934,31.935675036414054,0,-100
213,2020-09-07,4938,4957,4918,4938,233639,0.0,4944.0,4974.75,5128.3,99.87864077669903,99.26126941052314,96.28921864945498,56.58982147650396,5087.929642953008,4861.570357046992,4931.333333333333,1152151788,0,0.6466588653861252,39.27096734966353,0,-100
214,2020-09-08,4947,4977,4928,4958,317249,0.40338846308995563,4946.0,4974.3,5121.166666666667,100.2426202992317,99.67231570271193,96.81387704624596,56.690387192237004,5087.680774384474,4860.919225615527,4944.333333333333,1568584805,0,0.9486539842638563,48.6825260885005,0,-100
215,2020-09-09,4938,4957,4918,4958,323638,0.0,4948.0,4972.85,5112.083333333333,100.2021018593371,99.70137848517449,96.98589942130573,56.719322800551176,5086.288645601103,4859.411354398898,4938.0,0,1598124444,1.0286652846557607,50.706506018330785,0,-100
216,2020-09-10,4957,4986,4938,4987,189843,0.5815119310206537,4955.8,4967.0,5102.35,100.62956535776262,100.40265753976243,97.73927699981381,47.81543463652159,5062.630869273044,4871.369130726956,4960.666666666667,941747842,0,1.4172690464349806,58.631001316348595,0,-100
217,2020-09-11,4986,5015,4957,5006,151061,0.37954454654414704,4969.4,4962.1,5091.3,100.73650742544373,100.88470607202595,98.32459293304264,36.78658222211952,5035.67316444424,4888.526835555761,4983.0,752736963,0,1.896117982386595,65.4710199625247,0,-100
218,2020-09-14,5006,5015,4986,5016,149171,0.1993620414673046,4985.0,4960.15,5080.583333333333,100.62186559679036,101.12597401288268,98.72882050945594,32.37164938980328,5024.893298779606,4895.406701220393,5002.666666666667,746252789,0,1.8319034660823799,64.68806186450318,0,-100
219,2020-09-15,5025,5025,4986,5006,173529,-0.1997602876548142,4994.6,4960.6,5071.816666666667,100.22824650622672,100.9152118695319,98.70230587987868,32.967926997797996,5026.535853995596,4894.664146004405,5005.666666666667,868628331,0,1.75498351509317,63.7021421536099,0,-100
220,2020-09-16,5006,5025,4996,5026,182327,0.39793076004775174,5008.2,4960.15,5064.683333333333,100.35541711592988,101.32758081912847,99.23621417594387,31.944483091855233,5024.03896618371,4896.2610338162895,5009.333333333333,913336718,0,2.3554135906610436,70.1974146262252,1,0
221,2020-09-17,5015,5123,5015,5074,336779,0.9459992116673236,5025.6,4965.5,5057.866666666667,100.96306908627825,102.18507703151747,100.31897506194969,40.86627743732894,5047.232554874658,4883.767445125342,5034.666666666667,1695570005,0,3.6487090166056784,78.48865144219837,1,-100
222,2020-09-18,5064,5103,5015,5065,205189,-0.17769002961500494,5037.4,4971.35,5051.533333333334,100.54790169531901,101.88379414042463,100.26658572314675,46.24906826948226,5063.848136538965,4878.8518634610355,5048.0,1035794072,0,3.615994752298258,78.33619720858414,1,-100
223,2020-09-21,5064,5064,5006,5016,226371,-0.9768740031897927,5037.4,4976.2,5043.1,99.57517767102078,100.79980708170895,99.46263211120143,45.55112801197817,5067.302256023956,4885.097743976044,5028.666666666667,0,1138344302,2.433332414262739,70.87377861095526,0,-100
224,2020-09-22,4996,5025,4977,5016,188380,0.0,5039.4,4979.1,5036.933333333333,99.53565900702466,100.74109778875699,99.58440320830134,46.173471536044644,5071.446943072089,4886.7530569279115,4996.333333333333,0,941209273,2.2677740752895614,69.39812921701483,0,-100
225,2020-09-23,5025,5025,4957,4997,133501,-0.38022813688212925,5033.6,4981.55,5030.766666666666,99.27288620470438,100.3101444329576,99.3287968036681,45.73433007461818,5073.018660149237,4890.0813398507635,4993.0,0,666570493,1.7614562128017093,63.78722228641014,0,-100
226,2020-09-24,4986,5006,4947,4948,190887,-0.9902991107518189,5008.4,4983.0,5023.95,98.7940260362591,99.29761188039333,98.48824132405777,44.0764885410687,5071.152977082137,4894.847022917863,4960.333333333333,0,946863149,1.8285010661013907,64.64558518345088,0,-100
227,2020-09-25,4947,4986,4947,4967,190870,0.38252466277431046,4988.8,4985.4,5017.283333333334,99.56302116741502,99.63092229309585,98.997797612918,41.64815027175059,5068.696300543501,4902.103699456498,4953.666666666667,0,945506356,1.3665501882219893,57.74439921127094,0,-100
228,2020-09-28,4957,4996,4947,4977,145815,0.20092425155716293,4981.0,4986.85,5011.283333333334,99.91969484039349,99.80248052377753,99.31587717051852,40.773152931870285,5068.396305863741,4905.30369413626,4960.333333333333,723291005,0,1.2310129791615871,55.177311412334355,0,-100
229,2020-09-29,4977,5054,4977,5045,158516,1.3478691774033698,4986.8,4991.7,5007.866666666667,101.16708109408839,101.0677725023539,100.74150003993716,41.66798594409427,5075.035971888188,4908.364028111811,4999.666666666667,792527161,0,1.8259990560948438,64.61428400539286,0,-100
230,2020-10-05,5035,5045,4986,5035,189491,-0.19860973187686196,4994.4,4996.05,5005.75,100.81291045971487,100.77961589655828,100.58432802277382,41.406171673280944,5078.862343346562,4913.2376566534385,5018.666666666667,950992165,0,1.8279920141219521,64.63922122105127,0,-100
231,2020-10-06,5054,5054,5015,5055,98165,0.3956478733926805,5015.8,5001.4,5005.75,100.7815303640496,101.07169992402127,100.98386855116617,41.78188980641101,5084.963779612822,4917.8362203871775,5041.333333333333,494882486,0,1.7724018806137516,63.93019327419368,0,-100
232,2020-10-07,5035,5054,5006,5026,182726,-0.57699960206924,5027.6,5005.8,5004.783333333334,99.96817567029994,100.40353190299251,100.42392777576119,39.314655095380445,5084.4293101907615,4927.170689809239,5022.333333333333,0,917710880,1.3453468111606224,57.36238260195138,0,-100
233,2020-10-08,5025,5074,4986,5074,210384,0.9459992116673236,5047.0,5012.6,5004.133333333333,100.53497127006142,101.2249132186889,101.39617915856225,38.727659094668766,5090.055318189338,4935.144681810662,5028.333333333333,1057880879,0,1.3794082913672796,57.9727445841012,0,-100
234,2020-10-12,5074,5084,5064,5074,190543,0.0,5052.8,5018.4,5003.966666666666,100.41956934768841,101.10792284393433,101.39955635196078,38.80640207634208,5096.012804152684,4940.787195847315,5070.666666666667,966180038,0,1.3889189781044222,58.14006212996442,0,-100
235,2020-10-13,5084,5123,5064,5094,233122,0.39261876717707106,5064.6,5025.2,5004.3,100.58049994076529,101.3690997373239,101.79245848570228,39.573515864781854,5104.347031729563,4946.052968270436,5080.666666666667,1184415174,0,1.2969218539302012,56.46347313519061,0,-100
236,2020-10-14,5132,5132,5084,5104,188039,0.1959247648902821,5074.4,5031.05,5005.45,100.5833201954911,101.44999552777251,101.96885394919536,42.1906387721892,5115.431277544379,4946.668722455622,5106.666666666667,960252493,0,1.283325957731815,56.204238093392114,0,-100
237,2020-10-15,5113,5132,5064,5104,312991,0.0,5090.0,5035.95,5006.433333333333,100.27504911591356,101.35128426612656,101.9488258440806,44.741920764418786,5125.433841528838,4946.466158471162,5093.666666666667,0,1594271823,1.1860054689145452,54.25446028291287,0,-100
238,2020-10-16,5103,5132,5093,5133,221472,0.5649717514124294,5101.8,5041.8,5007.083333333333,100.61154886510644,101.80887778174461,102.51477074144961,49.40232255359545,5140.604645107191,4942.99535489281,5109.666666666667,1131648096,0,1.6293029857013392,61.96710666521909,0,-100
239,2020-10-19,5152,5152,5103,5133,267274,0.0,5113.6,5048.15,5008.216666666666,100.37938047559449,101.6808137634579,102.49157218304588,52.61606218642011,5153.38212437284,4942.917875627159,5129.333333333333,1370937437,0,2.187156357864103,68.62406836324286,0,-100
240,2020-10-20,5123,5132,5103,5123,172938,-0.19519812609798945,5119.4,5053.0,5009.683333333333,100.07032074071181,101.3853156540669,102.26195268496679,54.888403530349244,5162.776807060698,4943.223192939302,5116.333333333333,0,884808454,2.218412466018424,68.92878055381372,0,-100
241,2020-10-21,5123,5152,5113,5152,280024,0.562888198757764,5129.0,5056.9,5011.633333333333,100.44843049327355,101.88059878581741,102.80081676632369,59.07078715187398,5175.041574303747,4938.758425696252,5129.333333333333,1436336437,0,3.2587647751580624,76.51901307550179,0,-100
242,2020-10-22,5152,5278,5142,5240,631214,1.6793893129770994,5156.2,5065.65,5015.366666666667,101.62522788099764,103.44180904721014,104.47890150936124,71.90144936687797,5209.452898733755,4921.847101266244,5178.0,3268426092,0,4.008041068390004,80.03211262958988,1,-100
243,2020-10-23,5298,5298,5201,5221,365213,-0.3639149588201494,5173.8,5075.9,5019.1,100.91228883992423,102.85860635552318,104.02263353987766,78.73800660554927,5233.376013211098,4918.423986788901,5240.0,1913716120,0,4.338114042317026,81.26679212784396,0,-100
244,2020-10-26,5249,5308,5210,5298,444107,1.4533786334465837,5206.8,5090.0,5024.116666666667,101.7515556579857,104.08644400785853,105.45137287815105,91.63945369593313,5273.278907391867,4906.721092608133,5252.333333333333,2332597999,0,4.744852569986834,82.59311291599792,1,-100
245,2020-10-27,5278,5327,5239,5308,316363,0.18839487565938207,5243.8,5105.55,5029.8,101.22430298638392,103.96529267170041,105.53103503121397,100.94212776586117,5307.434255531723,4903.665744468278,5275.0,1668814825,0,5.090452957158355,83.58085996174292,1,-100
246,2020-10-28,5240,5317,5230,5269,262954,-0.740178401973809,5267.2,5121.6,5033.7,100.0341737545565,102.87800687285223,104.6744939110396,100.08911818450551,5321.778236369011,4921.4217636309895,5246.333333333333,0,1379544335,4.481183667420199,81.75576553028253,0,-100
247,2020-10-29,5230,5259,5201,5240,256029,-0.5534351145038168,5267.2,5135.25,5037.116666666667,99.48359659781289,102.03982279343751,104.02776720809193,96.44462550851703,5328.139251017034,4942.360748982966,5223.666666666667,0,1337410153,3.1241755386908,75.75272946996225,0,-100
248,2020-10-30,5240,5308,5210,5259,203140,0.3612854154782278,5274.8,5149.35,5040.683333333333,99.70046257678015,102.12939497218095,104.33109267592688,92.62958206581997,5334.609164131641,4964.09083586836,5236.333333333333,1063708753,0,3.142945373653596,75.86258302223,0,-100
249,2020-11-02,5259,5288,5201,5250,288467,-0.17142857142857143,5265.2,5159.6,5044.75,99.71131201093975,101.75207380417086,104.06858615392241,91.81354102633028,5343.227082052661,4975.97291794734,5236.666666666667,1510605523,0,3.2057221570572,76.2228705878252,0,-100
250,2020-11-03,5249,5278,5220,5230,180814,-0.3824091778202677,5249.6,5169.35,5048.0,99.62663822005486,101.17326162863802,103.60538827258321,88.16687228446473,5345.68374456893,4993.016255431071,5233.0,0,946199662,2.555550666220119,71.87496132453956,0,-100
251,2020-11-04,5230,5269,5230,5269,119369,0.740178401973809,5249.6,5180.05,5053.033333333334,100.36955196586406,101.71716489223077,104.27400043538204,86.52926185920391,5353.108523718408,5006.991476281592,5243.0,625851667,0,3.5890011352872593,78.20876546945107,0,-100
252,2020-11-05,5269,5337,5269,5298,271291,0.5473763684409211,5261.2,5193.65,5058.55,100.6994601991941,102.00918429235702,104.73356989651184,82.31535956950205,5358.280719139004,5029.019280860995,5278.666666666667,1432054758,0,3.6550541546625257,78.51797279311144,0,-100
253,2020-11-06,5317,5317,5230,5259,184646,-0.7415858528237307,5261.2,5202.9,5063.416666666667,99.9581844446134,101.07824482500145,103.86267507118052,78.46682168449811,5359.833643368996,5045.966356631004,5268.666666666667,0,972838225,2.7626629987958946,73.4230782740837,0,-100
254,2020-11-09,5259,5278,5210,5250,214598,-0.17142857142857143,5261.2,5211.7,5068.133333333333,99.78712080894093,100.73488497035517,103.58843492673174,72.92324732212322,5357.546494644246,5065.853505355753,5239.666666666667,0,1124421987,2.6477456681960825,72.58580803155256,0,-100
255,2020-11-10,5249,5395,5230,5328,380134,1.4639639639639639,5280.8,5223.4,5073.816666666667,100.8938039690956,102.00252708963511,105.00970669679958,71.80851730747644,5367.0170346149525,5079.782965385047,5269.0,2002926046,0,2.74610484401122,73.30560564532334,0,-100
256,2020-11-11,5356,5356,5298,5328,154161,0.0,5292.6,5234.6,5077.55,100.6688584060764,101.78428151148128,104.93249697196482,69.64148793720972,5373.88297587442,5095.317024125581,5327.333333333333,821267034,0,2.3212814017701042,69.89113902040816,0,-100
257,2020-11-12,5327,5337,5269,5328,119190,0.0,5298.6,5245.8,5081.283333333334,100.55486354886196,101.56696786000228,104.85540070257842,65.41655995076938,5376.6331199015385,5114.966880098462,5308.0,0,632660520,1.7922246831896251,64.18626316068247,0,-100
258,2020-11-13,5356,5356,5259,5269,416926,-1.1197570696526855,5300.6,5252.6,5084.85,99.40384107459532,100.31222632600998,103.62154242504695,59.91081090388401,5372.421621807768,5132.778378192233,5294.666666666667,0,2207484194,1.0610041190768749,51.4799611148812,0,-100
259,2020-11-16,5259,5269,5191,5211,545605,-1.11303012857417,5292.8,5256.5,5088.416666666667,98.45450423216444,99.13440502235328,102.40906634349255,53.958561098239805,5364.41712219648,5148.58287780352,5220.333333333333,0,2848239968,0.6512834885426433,39.44104649877169,0,-100
260,2020-11-17,5210,5249,5201,5250,268012,0.7428571428571429,5277.2,5262.85,5092.0,99.4845751534905,99.75583571638941,103.10290652003142,43.96921770132018,5350.788435402641,5174.91156459736,5220.333333333333,0,1399111977,0.6501722507793906,39.40026566755735,0,-100
261,2020-11-18,5259,5288,5220,5289,188821,0.737379466817924,5269.4,5269.7,5097.366666666667,100.37195885679584,100.3662447577661,103.7594574976622,35.68148569013734,5341.062971380275,5198.337028619725,5256.0,992443176,0,0.8339643872204145,45.47331415112069,0,-100
262,2020-11-19,5298,5366,5259,5357,500808,1.2693671831248834,5275.2,5275.55,5104.183333333333,101.55065210797696,101.54391485247982,104.95312668366796,39.89786302155772,5355.345726043116,5195.754273956884,5304.666666666667,2656619504,0,0.9911964063107485,49.778937083721374,1,-100
263,2020-11-20,5356,5366,5317,5347,215983,-0.18702075930428277,5290.8,5281.85,5111.316666666667,101.06222121418311,101.23346933366149,104.61101020937203,40.769280230695934,5363.388560461392,5200.311439538608,5340.0,1153349220,0,0.9559325788689572,48.87349335025328,0,-100
264,2020-11-23,5337,5376,5327,5367,393579,0.3726476616359232,5322.0,5285.3,5118.133333333333,100.84554678692221,101.54579683272473,104.86244985150836,44.916413598249044,5375.1328271964985,5195.467172803502,5343.666666666667,2103154983,0,1.2833944930233745,56.20555260795388,0,-100
265,2020-11-24,5366,5434,5356,5386,443613,0.3527664314890457,5349.2,5289.2,5125.433333333333,100.68795333881701,101.83014444528473,105.08379779270696,50.08056666909181,5389.361133338183,5189.038866661816,5369.333333333333,2381906068,0,1.4745867505500354,59.58921222795174,0,-100
266,2020-11-25,5405,5425,5356,5425,292360,0.7188940092165899,5376.4,5297.0,5133.866666666667,100.90395059891377,102.41646214838589,105.67083939330979,58.25081883320928,5413.501637666419,5180.498362333581,5395.333333333333,1577379653,0,1.4904091503196852,59.845955437818986,1,-100
267,2020-11-26,5415,5415,5337,5357,265816,-1.2693671831248834,5376.4,5302.85,5141.166666666667,99.63916375269697,101.02114900478043,104.19813920316399,58.09998188243525,5419.049963764871,5186.65003623513,5369.666666666667,0,1427343314,1.4201342116030635,58.679977531592606,0,-100
268,2020-11-27,5356,5356,5249,5259,361309,-1.8634721429929644,5358.8,5302.85,5146.35,98.13764275584086,99.17308617064407,102.18893001836251,58.09998188243525,5419.049963764871,5186.65003623513,5288.0,0,1910601992,1.3130422412744207,56.766894172713926,0,-100
269,2020-11-30,5259,5298,5191,5211,414314,-0.9211283822682788,5327.6,5300.9,5150.733333333334,97.81139725204594,98.30406157444963,101.17005992674181,60.56914274310033,5422.0382854862,5179.761714513799,5220.333333333333,0,2162857184,0.9283318977153742,48.14170728676075,0,-100
270,2020-12-01,5210,5259,5210,5230,252648,0.3632887189292543,5296.4,5300.9,5155.433333333333,98.74631825390833,98.6624912750665,101.44637049585228,60.56914274310033,5422.0382854862,5179.761714513799,5216.666666666667,0,1317980400,0.7812911113800594,43.86094481629969,0,-100
271,2020-12-02,5230,5230,5181,5201,367640,-0.5575850797923476,5251.6,5297.5,5159.65,99.03648411912559,98.17838603114677,100.80141094841706,64.25074236722374,5426.001484734447,5168.998515265553,5204.0,0,1913198560,0.7154133866643363,41.705013626801374,0,-100
272,2020-12-03,5220,5240,5132,5133,658336,-1.3247613481394895,5206.8,5289.25,5162.9,98.58262272412998,97.04589497565817,99.42086811675608,74.03190990520996,5437.31381981042,5141.18618018958,5161.666666666667,0,3398110986,0.6634034194373247,39.882292634803676,1,-100
273,2020-12-04,5162,5181,5064,5113,773604,-0.3911597887737141,5177.6,5281.95,5165.816666666667,98.75231767614338,96.80137070589461,98.9775737298717,83.73421296611858,5449.418425932237,5114.481574067762,5113.0,0,3955437252,0.6213940675575178,38.32467874349579,1,-100
274,2020-12-07,5113,5123,5074,5123,395332,0.19519812609798945,5160.0,5275.6,5168.566666666667,99.28294573643412,97.10743801652893,99.1183887215669,90.80192439418305,5457.2038487883665,5093.996151211634,5103.333333333333,0,2017510973,0.6001672761751303,37.50653354252477,0,-100
275,2020-12-08,5123,5132,5064,5113,162821,-0.19557989438685705,5136.6,5264.85,5171.15,99.5405521161858,97.11577727760525,98.87549191185714,96.80054099458803,5458.451081989177,5071.248918010824,5100.0,0,830387100,0.5214274748672647,34.272253096570125,0,-100
276,2020-12-09,5113,5132,5093,5094,219074,-0.3729878288182175,5115.2,5253.15,5172.933333333333,99.58554895214263,96.97038919505441,98.47410882284713,102.7261433439351,5458.60228668787,5047.697713312129,5100.0,0,1117277400,0.3598771148475719,26.46394375773508,0,-100
277,2020-12-10,5084,5113,5074,5094,441518,0.0,5107.4,5241.45,5174.4,99.73763558757881,97.1868471510746,98.44619666048237,106.98965764085928,5455.429315281718,5027.4706847182815,5084.0,0,2244677512,0.2719146288232,21.378371052684614,0,-100
278,2020-12-11,5093,5220,5084,5221,481901,2.4324841984294197,5129.0,5239.05,5177.816666666667,101.79372197309418,99.6554718889875,100.83400661153831,106.87743841479502,5452.80487682959,5025.29512317041,5132.666666666667,2473437199,0,0.28852265127479115,22.391740726431408,0,-100
279,2020-12-14,5201,5220,5152,5221,345380,0.0,5148.6,5239.55,5181.4,101.40620751272189,99.64596196238226,100.76427220442352,106.76263637770857,5453.075272755417,5026.024727244583,5191.333333333333,1792982706,0,0.2621080626293496,20.767481833790043,0,-100
280,2020-12-15,5249,5249,5181,5230,222980,0.17208413001912046,5172.0,5238.55,5184.8,101.1214230471771,99.83678689713756,100.87177904644345,106.75326939405103,5452.056538788102,5025.043461211898,5220.0,1163955600,0,0.24356502799910476,19.586030687193002,0,-100
281,2020-12-16,5240,5249,5201,5230,125047,0.0,5199.2,5235.6,5187.4,100.59239883058933,99.89303995721598,100.82122065003662,106.09896075686737,5447.797921513735,5023.402078486266,5223.666666666667,653203845,0,0.29152615851168906,22.57222252839493,0,-100
282,2020-12-17,5240,5298,5201,5279,500285,0.9282060996400834,5236.2,5231.7,5190.966666666666,100.81738665444406,100.90410382858343,101.69589479159309,102.78342073968194,5437.266841479363,5026.133158520636,5240.0,2621493400,0,0.45919037375554156,31.468846150191908,0,-100
283,2020-12-18,5298,5376,5269,5376,568118,1.804315476190476,5267.2,5233.15,5196.966666666666,102.06561360874848,102.7297134612996,103.44495827694362,104.68261555770898,5442.515231115418,5023.784768884581,5314.333333333333,3019168424,0,0.6980967101438859,41.11053899190074,0,-100
284,2020-12-21,5386,5386,5308,5318,358002,-1.0906355772846936,5286.6,5230.7,5202.0,100.59395452653878,101.66899267784426,102.22991157247212,101.922106480767,5434.544212961534,5026.855787038466,5337.333333333333,1910776008,0,0.8810085789630062,46.83703141049486,0,-100
285,2020-12-22,5317,5317,5269,5279,375881,-0.7387762833870051,5296.4,5225.35,5206.7,99.67147496412659,101.02672548250355,101.38859546353738,95.97602496678135,5417.3020499335635,5033.397950066437,5288.333333333333,0,1987784021,0.8767831498413087,46.71733918302949,0,-100
286,2020-12-23,5259,5298,5240,5298,398280,0.3586258965647414,5310.0,5219.0,5212.533333333334,99.77401129943503,101.51369994251773,101.63963779608123,85.72538775220804,5390.450775504416,5047.549224495584,5265.666666666667,0,2097209720,0.956824243155444,48.89679011808097,0,-100
287,2020-12-24,5288,5317,5269,5289,330934,-0.17016449234259784,5312.0,5215.6,5217.9,99.56701807228916,101.40731651200245,101.36261714482839,81.1926882889232,5377.985376577847,5053.214623422154,5282.0,1747993388,0,1.4942437686954253,59.907687750863495,0,-100
288,2020-12-28,5298,5327,5240,5259,670608,-0.5704506560182544,5288.6,5215.6,5222.6,99.44030556290889,100.83211902753277,100.69697085742733,81.1926882889232,5377.985376577847,5053.214623422154,5265.666666666667,0,3531198192,1.3027028284500561,56.57277232455142,0,-100
289,2020-12-29,5152,5171,5132,5143,602244,-2.2554929029749173,5253.6,5212.2,5224.233333333334,97.89477691487741,98.67234565058901,98.44506689976839,82.80325444915651,5377.806508898313,5046.593491101687,5142.333333333333,0,3096939396,1.0929247825984956,52.219974252565436,0,-100
290,2020-12-30,5162,5230,5142,5211,553446,1.3049318748800613,5240.0,5211.25,5227.166666666667,99.44656488549619,99.99520268649556,99.69071836240155,82.69721245224514,5376.644424904491,5045.855575095509,5171.666666666667,2862238230,0,1.4080504677820165,58.472631143770414,0,-100
291,2021-01-04,5191,5259,5171,5259,635849,0.912721049629207,5232.2,5214.15,5230.566666666667,100.51221283590077,100.86015937401112,100.54359948252898,83.3333666666799,5380.8167333333595,5047.48326666664,5207.0,3310865743,0,2.012120815195133,66.80080045410736,0,-100
292,2021-01-05,5230,5347,5181,5337,1540005,1.4614952220348512,5241.8,5224.35,5235.75,101.81617001793278,102.15624910275918,101.93382036957456,85.33850553131914,5395.027011062639,5053.672988937362,5249.333333333333,8083999580,0,2.5358297298625416,71.7180951459765,0,-100
293,2021-01-06,5347,5376,5249,5259,1235630,-1.4831717056474614,5241.8,5231.65,5238.833333333333,100.3281315578618,100.52277962019632,100.38494575764325,81.46893175995602,5394.5878635199115,5068.712136480088,5285.0,6530304550,0,2.978027412175673,74.86191279277593,0,-100
294,2021-01-07,5347,5347,5210,5259,556081,0.0,5265.0,5238.45,5241.916666666667,99.8860398860399,100.39229161297712,100.32589860578986,77.50210523458375,5393.454210469167,5083.445789530832,5272.0,0,2931659032,2.2528776444863694,69.25798910097339,0,-100
295,2021-01-08,5278,5308,5220,5250,535907,-0.17142857142857143,5272.8,5245.3,5244.516666666666,99.56759217114246,100.08960402646179,100.10455364491804,71.66523050378632,5388.630461007573,5101.969538992427,5249.333333333333,0,2813154478,1.828104275310483,64.64062486203005,0,-100
296,2021-01-11,5201,5210,5103,5123,915380,-2.479016201444466,5245.6,5246.75,5244.833333333333,97.66280311117889,97.64139705531996,97.67707903015666,68.67380945648834,5384.097618912977,5109.402381087023,5142.333333333333,0,4707189086,1.2976693660585945,56.47763708860371,0,-100
297,2021-01-12,5152,5152,5074,5094,386702,-0.569297212406753,5197.0,5246.75,5244.666666666667,98.01808735809121,97.08867394101111,97.12724037117071,68.67380945648834,5384.097618912977,5109.402381087023,5106.666666666667,0,1974758213,1.056451661624422,51.37255017168334,1,0
298,2021-01-13,5084,5132,5084,5084,465295,-0.1966955153422502,5162.0,5239.9,5243.85,98.48895776830686,97.02475238077064,96.95166719109051,77.62656897306046,5395.15313794612,5084.646862053879,5084.0,0,2365559780,0.8835523308291612,46.90882840723684,1,-100
299,2021-01-14,5113,5113,5064,5113,573273,0.5671816937218854,5132.8,5234.5,5243.516666666666,99.61424563591022,97.67886140032476,97.51089440610787,82.60718714751225,5399.714374295025,5069.285625704975,5096.666666666667,2921781390,0,1.0824705490567545,51.98011321442479,0,-100
300,2021-01-15,5142,5152,5074,5094,499146,-0.3729878288182175,5101.6,5227.7,5243.033333333334,99.85102712874392,97.44246991985003,97.15749788608375,88.39212872793463,5404.484257455869,5050.915742544131,5103.333333333333,2547308420,0,1.3073712555350259,56.66063718176453,0,-100
301,2021-01-18,5093,5103,5015,5016,596578,-1.555023923444976,5080.2,5217.0,5240.766666666666,98.73627022558166,96.14721104082807,95.71118729447981,100.25546316655311,5417.510926333106,5016.489073666894,5041.333333333333,0,3007548557,1.0748522463953238,51.8037970300142,1,-100
302,2021-01-19,5045,5084,4977,4997,678968,-0.38022813688212925,5060.8,5202.9,5236.716666666666,98.73932975023712,96.04259163159008,95.42238616435871,110.394460196645,5423.68892039329,4982.11107960671,5006.333333333333,0,3399140130,1.0806944922162864,51.939123992449595,0,-100
303,2021-01-20,4996,5006,4967,4997,345930,0.0,5043.4,5183.95,5232.983333333334,99.07998572391641,96.39367663654164,95.4904627379538,111.63873832474268,5407.227476649485,4960.672523350515,4986.666666666667,0,1725037600,1.1453692297448956,53.38797694423401,0,-100
304,2021-01-21,4996,5093,4986,5074,394953,1.517540402049665,5035.6,5171.75,5229.25,100.76257049805383,98.10992410692705,97.03112300999187,109.53099777546,5390.81199555092,4952.68800444908,5018.666666666667,1982137456,0,1.1069771963155184,52.53864153116108,0,-100
305,2021-01-22,5103,5132,5045,5133,460855,1.1494252873563218,5043.4,5164.45,5226.333333333333,101.77657929174764,99.39102905440076,98.21417182218254,106.83902056736173,5378.128041134723,4950.771958865276,5093.666666666667,2347441751,0,1.0649504112015584,51.572686948055214,0,-100
306,2021-01-25,5132,5259,5132,5240,1077638,2.041984732824427,5088.2,5161.55,5225.85,102.98337329507487,101.51989228041964,100.27076934852704,103.76617185314451,5369.082343706289,4954.017656293711,5168.0,5569233184,0,0.9552504786546223,48.855657578558194,0,-100
307,2021-01-26,5180,5280,5090,5100,977517,-2.7450980392156863,5108.8,5152.1,5223.516666666666,99.82774819918572,98.98876186409424,97.63537335958216,100.0893811077383,5352.278762215477,4951.921237784523,5123.333333333333,0,5008145430,0.5501860374095622,35.49161353104111,0,-100
308,2021-01-27,5120,5140,5080,5120,453163,0.390625,5133.4,5145.15,5221.2,99.73896442903339,99.51119014994705,98.06174825710565,97.055749036605,5339.26149807321,4951.03850192679,5106.666666666667,0,2314152386,0.5626241646084533,36.00508537825089,0,-100
309,2021-01-28,5080,5160,5080,5090,422995,-0.5893909626719057,5136.6,5142.5,5218.533333333334,99.09278511077365,98.97909577053962,97.53698357137381,97.83794334458683,5338.175886689173,4946.824113310827,5083.333333333333,0,2150224583,0.5766187539952492,36.573125401056004,0,-100
310,2021-01-29,5110,5120,5060,5080,471463,-0.19685039370078738,5126.0,5135.95,5216.033333333334,99.10261412407336,98.9106202357889,97.39201564407179,97.39473399794379,5330.739467995887,4941.160532004113,5083.333333333333,0,2396603583,0.6313542872255186,38.701236890686516,0,-100
311,2021-02-01,5100,5110,5050,5060,432008,-0.3952569169960474,5090.0,5126.0,5212.55,99.41060903732809,98.71244635193133,97.07340936777584,94.27730652877084,5314.554613057541,4937.445386942459,5070.0,0,2190280560,0.6258131925863535,38.49231851728341,0,-100
312,2021-02-02,5090,5090,5050,5070,461831,0.19723865877712032,5084.0,5112.65,5208.75,99.72462627852084,99.16579464661184,97.33621310295176,80.76168646087194,5274.173372921743,4951.126627078256,5070.0,0,2341483170,0.6264273733231885,38.51554539710213,0,-100
