,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
191,191,2018-10-16,9180,9370,9060,9210,100177,0.6514657980456027,9416.0,11346.5,10983.166666666666,97.8122344944775,81.17040497069581,83.8555972017785,1397.984545506024,14142.469091012048,8550.530908987952,9150.0,0.0,916619550.0,1.1756346045656567,54.03639940725985,0.0,-100
192,192,2018-10-17,9350,9600,9200,9310,104469,1.074113856068743,9310.0,11192.0,10960.0,100.0,83.18441744102931,84.94525547445255,1445.3722885926586,14082.744577185316,8301.255422814684,9286.666666666666,970168779.0,0.0,0.7648478502964132,43.33789171502541,0.0,-100
193,193,2018-10-18,9260,9420,9050,9130,110885,-1.9715224534501643,9286.0,11036.0,10941.333333333334,98.3200516907172,82.72924972816239,83.4450402144772,1492.7664180799918,14021.532836159984,8050.467163840016,9146.666666666666,0.0,1014228133.0,0.5765074185676822,36.568646095649925,0.0,-100
194,194,2018-10-19,9050,9360,8800,9290,137879,1.7222820236813776,9218.0,10890.5,10932.0,100.7810804946843,85.30370506404664,84.97987559458471,1514.993399325555,13920.486798651107,7860.51320134889,9046.666666666666,0.0,1247345353.0,0.4332879205470519,30.230347603967545,0.0,-100
195,195,2018-10-22,9290,9440,9080,9360,64075,0.7478632478632479,9260.0,10753.5,10923.333333333334,101.07991360691145,87.04142837215791,85.68812938663412,1523.7256107456178,13800.951221491236,7706.048778508764,9243.333333333334,592266583.0,0.0,0.5071804264340097,33.65094301509734,0.0,-100
196,196,2018-10-23,9360,9360,8890,9000,88577,-4.0,9218.0,10561.0,10922.0,97.63506183553916,85.21920272701449,82.40249038637613,1487.6930215322614,13536.386043064522,7585.613956935477,9083.333333333334,0.0,804574416.0,0.582849956974874,36.82281788027531,0.0,-100
197,197,2018-10-24,8970,9120,8300,8360,132033,-7.655502392344498,9028.0,10341.5,10909.5,92.6007975188303,80.83933665329013,76.63045969109493,1471.491456061896,13284.482912123793,7398.517087876208,8543.333333333334,0.0,1128001930.0,0.663166957756808,39.87374536656576,0.0,-100
198,198,2018-10-25,7950,8290,7700,8230,173537,-1.5795868772782502,8848.0,10115.5,10896.833333333334,93.01537070524412,81.36028866590875,75.52652911396277,1428.5895694336905,12972.67913886738,7258.320861132619,7960.0,0.0,1381354520.0,0.6744552476672663,40.27908471169176,0.0,-100
199,199,2018-10-26,8300,8340,7500,7630,110833,-7.863695937090433,8516.0,9844.5,10872.333333333334,89.59605448567403,77.50520595256233,70.17812797007694,1354.7983924593825,12554.096784918764,7134.9032150812345,7810.0,0.0,865605730.0,0.792746519837758,44.21966580693744,0.0,-100
200,200,2018-10-29,7600,7870,6900,6900,253613,-10.579710144927535,8024.0,9542.0,10828.166666666666,85.99202392821536,72.31188430098511,63.72269851775463,1299.1884106301864,12140.376821260372,6943.623178739627,7133.333333333333,0.0,1809106066.0,0.2065019106837892,17.115754965257665,1.0,-100
201,201,2018-10-30,6750,7220,6740,7220,209168,4.43213296398892,7668.0,9283.0,10789.166666666666,94.15753781950966,77.77658084670904,66.91897736927474,1212.9090736953997,11708.8181473908,6857.181852609201,6903.333333333333,0.0,1443956426.0,0.2224868524924772,18.199529266008724,0.0,-100
202,202,2018-10-31,7340,7400,7090,7200,92919,-0.2777777777777778,7436.0,9068.0,10751.0,96.82625067240453,79.40008822232025,66.9705143707562,1179.9000849759764,11427.800169951952,6708.199830048047,7210.0,669945990.0,0.0,0.3135434023896866,23.8700450871488,0.0,-100
203,203,2018-11-01,7350,7930,7250,7610,200650,5.387647831800263,7312.0,8916.0,10708.666666666666,104.07549234135666,85.35217586361597,71.06393575297267,1161.0358351602747,11238.071670320547,6593.928329679451,7403.333333333333,1485478833.0,0.0,0.315594665495348,23.98874621284058,0.0,-100
204,204,2018-11-02,7720,8670,7720,8350,250809,8.862275449101796,7456.0,8781.0,10685.333333333334,111.99034334763948,95.0916752078351,78.14449713002244,1051.6648455512914,10884.329691102585,6677.670308897417,7930.0,1988915370.0,0.0,0.5378274768094025,34.973199849781366,0.0,-100
205,205,2018-11-05,8390,9170,8200,9050,294926,7.734806629834254,7886.0,8713.5,10669.5,114.76033477047932,103.86182360704656,84.82121936360653,983.3898140187288,10680.279628037457,6746.720371962543,8546.666666666666,2520634213.0,0.0,0.8486964416195878,45.9078311892065,0.0,-100
206,206,2018-11-06,9190,9190,8750,8880,160183,-1.9144144144144144,8218.0,8630.0,10649.166666666666,108.05548795327331,102.89687137891076,83.38680647938024,885.247512221716,10400.495024443431,6859.504975556568,8940.0,1432036020.0,0.0,0.8963402438599913,47.2668471157631,0.0,-100
207,207,2018-11-07,9010,9130,8620,8830,158998,-0.5662514156285391,8544.0,8579.5,10623.0,103.34737827715357,102.91975056821494,83.12152875835451,840.2535644860895,10260.007128972178,6898.992871027821,8820.0,0.0,1402362360.0,0.8618342191430006,46.28952515115452,0.0,-100
208,208,2018-11-08,9090,9130,8910,8960,86722,1.4508928571428572,8814.0,8565.0,10593.166666666666,101.65645563875653,104.61179217746644,84.58282855299801,830.519811861666,10226.039623723333,6903.960376276668,8986.666666666666,779341706.0,0.0,1.0717215655925068,51.7309653667672,0.0,-100
209,209,2018-11-09,8920,8920,8700,8850,78246,-1.2429378531073447,8914.0,8526.0,10563.166666666666,99.28202827013686,103.80014074595356,83.78169425203932,795.4502200839341,10116.900440167869,6935.099559832132,8823.333333333334,0.0,690390540.0,0.9318660500086918,48.23657675460983,0.0,-100
210,210,2018-11-12,8730,8820,8420,8450,90114,-4.733727810650888,8794.0,8491.0,10527.333333333334,96.08824198317036,99.51713579083736,80.2672408333861,781.8325301899112,10054.665060379824,6927.3349396201775,8533.333333333334,0.0,768972800.0,0.9353620257694172,48.33008053868151,0.0,-100
211,211,2018-11-13,8200,8760,8160,8750,67967,3.428571428571429,8768.0,8468.0,10503.166666666666,99.79470802919708,103.33018422295702,83.30820863549089,766.1771129582592,10000.35422591652,6935.645774083481,8370.0,0.0,568883790.0,0.9939220316557764,49.84758761256135,0.0,-100
212,212,2018-11-14,8800,9060,8700,8750,125676,0.0,8752.0,8440.0,10475.666666666666,99.97714808043877,103.67298578199052,83.52690361790818,743.6892390041197,9927.37847800824,6952.62152199176,8750.0,1099665000.0,0.0,1.3214531922891857,56.923533788165685,0.0,-100
213,213,2018-11-15,8710,8870,8460,8660,63361,-1.039260969976905,8692.0,8416.5,10445.833333333334,99.63184537505752,102.89312659656626,82.90386916633426,727.9985179279306,9872.49703585586,6960.502964144139,8610.0,0.0,545538210.0,1.3799594792581458,57.98247790707307,0.0,-100
214,214,2018-11-16,8660,9090,8660,9040,123645,4.20353982300885,8730.0,8404.0,10417.333333333334,103.55097365406644,107.56782484531176,86.77844617944451,714.2268547177433,9832.453709435487,6975.546290564514,8786.666666666666,1086427400.0,0.0,2.041002215978461,67.11610419927814,0.0,-100
215,215,2018-11-19,9100,9730,9100,9610,219271,5.931321540062435,8962.0,8416.5,10389.166666666666,107.23052889979915,114.1804788213628,92.50020052939762,733.7594256545142,9884.018851309029,6948.981148690971,9270.0,2032642170.0,0.0,3.293410529493157,76.70849332644528,0.0,-100
216,216,2018-11-20,9400,9660,9280,9410,133993,-2.1253985122210417,9094.0,8437.0,10358.5,103.47481856168903,111.53253526134884,90.84326881305208,756.300552899302,9949.601105798603,6924.398894201396,9363.333333333334,1254621123.0,0.0,3.4404561568474934,77.47979115934001,0.0,-100
217,217,2018-11-21,9350,9380,9170,9340,64997,-0.7494646680942184,9212.0,8486.0,10329.166666666666,101.38949196699956,110.06363422107,90.42355788624444,782.3473451230298,10050.69469024606,6921.3053097539405,9286.666666666666,0.0,603605473.0,2.662650702201937,72.69736916493802,0.0,-100
218,218,2018-11-22,9350,9550,9340,9360,94272,0.2136752136752137,9352.0,8542.5,10298.5,100.08554319931568,109.56979806848112,90.88702238190028,803.4063990940472,10149.312798188092,6935.687201811906,9350.0,881443200.0,0.0,2.4208315193409224,70.76734138041778,0.0,-100
219,219,2018-11-23,9420,9420,9060,9080,68980,-3.0837004405286343,9360.0,8615.0,10262.333333333334,97.008547008547,105.39756239117816,88.47890343326729,781.8634959606376,10178.726991921276,7051.273008078725,9186.666666666666,0.0,633696266.0,1.6430919143320764,62.16552309143947,0.0,-100
220,220,2018-11-26,9180,9370,9060,9280,89252,2.155172413793104,9294.0,8734.0,10212.0,99.84936518183774,106.2514311884589,90.87348217783,681.8195470480754,10097.63909409615,7370.360905903849,9173.333333333334,0.0,818738346.0,1.1826787980208744,54.184738455024096,0.0,-100
221,221,2018-11-27,9260,9680,9060,9430,83864,1.5906680805938491,9298.0,8844.5,10164.166666666666,101.41966014196602,106.61993329187632,92.77691235549726,597.3932408477074,10039.286481695415,7649.713518304585,9250.0,775742000.0,0.0,1.7084623874344032,63.07868240521324,0.0,-100
222,222,2018-11-28,9480,9510,9210,9240,44158,-2.0562770562770565,9278.0,8946.5,10114.0,99.59042897176116,103.28061253003968,91.35851295234328,460.2433566803781,9866.986713360757,8026.013286639244,9310.0,411110980.0,0.0,1.628927914274435,61.961680479322204,0.0,-100
223,223,2018-11-29,9330,9390,9060,9080,70855,-1.762114537444934,9222.0,9020.0,10063.666666666666,98.460203860334,100.66518847006652,90.22556390977444,336.2486548593725,9692.497309718745,8347.502690281255,9156.666666666666,0.0,648795616.0,1.6436950740282783,62.17415503686401,0.0,-100
224,224,2018-11-30,9140,9420,9140,9410,166981,3.5069075451647183,9288.0,9073.0,10015.5,101.31352282515074,103.71431720489365,93.95437072537568,307.38455256875767,9687.769105137517,8458.230894862485,9230.0,1541234630.0,0.0,2.378181105878721,70.3982714763339,0.0,-100
225,225,2018-12-03,9670,10000,9500,9710,336797,3.089598352214212,9374.0,9106.0,9971.5,103.58438233411565,106.63298923786516,97.37752594895451,338.625705493622,9783.251410987245,8428.748589012755,9626.666666666666,3242232453.0,0.0,3.791908036884314,79.1314859904908,0.0,-100
226,226,2018-12-04,9690,9760,9430,9600,108239,-1.1458333333333333,9408.0,9142.0,9924.0,102.04081632653062,105.00984467293809,96.73518742442565,351.3672542631451,9844.73450852629,8439.26549147371,9573.333333333334,0.0,1036208026.0,2.6187424201801743,72.36609065007144,0.0,-100
227,227,2018-12-05,9390,9670,9370,9670,129637,0.7238883143743536,9494.0,9184.0,9884.333333333334,101.85380240151676,105.2918118466899,97.8315853370654,362.1485592231026,9908.297118446206,8459.702881553794,9476.666666666666,0.0,1228526636.0,2.258837914757582,69.31421487790111,0.0,-100
228,228,2018-12-06,9580,9630,8850,8900,159126,-8.651685393258427,9458.0,9181.0,9834.333333333334,94.10023260731656,96.93933122753512,90.49927126054978,364.343678124754,9909.687356249508,8452.312643750492,9110.0,0.0,1449637860.0,1.5794824227187247,61.232532883631,0.0,-100
229,229,2018-12-07,9040,9100,8420,8610,86503,-3.368176538908246,9298.0,9169.0,9776.166666666666,92.60055926005592,93.90337005125969,88.07132993504612,379.4580623107541,9927.916124621508,8410.083875378492,8690.0,0.0,751711070.0,1.1304526037426148,53.06161713040332,0.0,-100
230,230,2018-12-10,8460,8680,8290,8290,71604,-3.860072376357056,9014.0,9161.0,9716.0,91.96804970046595,90.49230433358804,85.32317826265952,396.7088286600674,9954.417657320137,8367.582342679865,8346.666666666666,0.0,597654720.0,0.8819846797538646,46.86460465072516,1.0,0
231,231,2018-12-11,8350,8490,8010,8020,107189,-3.366583541147132,8698.0,9124.5,9646.333333333334,92.20510462175211,87.89522713573346,83.14039876982619,464.33285474969415,10053.165709499388,8195.834290500612,8126.666666666667,0.0,871089273.0,0.8526274228535096,46.02260618275045,1.0,-100
232,232,2018-12-12,8060,8370,8060,8330,45776,3.721488595438175,8430.0,9103.5,9578.5,98.81376037959669,91.5032679738562,86.9656000417602,490.89901416204106,10085.29802832408,8121.701971675918,8150.0,373074400.0,0.0,0.7893664543749593,44.1142982447769,0.0,-100
233,233,2018-12-13,8310,8420,8160,8330,35688,0.0,8316.0,9087.0,9513.166666666666,100.16835016835016,91.66941784967536,87.5628514865362,511.6958389306561,10110.391677861311,8063.608322138688,8266.666666666666,295020800.0,0.0,0.8967969506556176,47.27954409382852,0.0,-100
234,234,2018-12-14,8390,8390,7990,8030,55925,-3.7359900373599,8200.0,9036.5,9443.666666666666,97.92682926829268,88.86183810103469,85.03053192615863,563.7681027552119,10164.036205510423,7908.963794489577,8136.666666666667,0.0,455043083.0,0.9431353888861256,48.53678206266236,0.0,-100
235,235,2018-12-17,7900,8050,7500,7800,67156,-2.9487179487179485,8102.0,8946.0,9372.0,96.27252530239448,87.18980549966466,83.22663252240717,610.2234275893937,10166.446855178789,7725.553144821212,7733.333333333333,0.0,519339733.0,0.7756904730974363,43.68387874179197,0.0,-100
236,236,2018-12-18,7700,7790,7480,7510,57422,-3.861517976031957,8000.0,8851.0,9283.0,93.875,84.84916958535759,80.90057093611979,678.2865409094803,10207.57308181896,7494.42691818104,7563.333333333333,0.0,434301726.0,0.6821011475408599,40.55054290510737,0.0,-100
237,237,2018-12-19,7630,8070,7290,7900,103203,4.936708860759493,7914.0,8779.0,9202.166666666666,99.82309830679807,89.98747009910014,85.84934707405864,699.7360404579646,10178.47208091593,7379.527919084071,7606.666666666667,785030820.0,0.0,0.8492657185204101,45.92448289150703,0.0,-100
238,238,2018-12-20,7830,7940,7620,7700,41989,-2.5974025974025974,7788.0,8696.0,9118.0,98.87005649717514,88.54645814167434,84.44834393507348,725.1816469358779,10146.363293871756,7245.636706128244,7716.666666666667,324015116.0,0.0,0.6835113093291144,40.60033963190282,0.0,-100
239,239,2018-12-21,7570,7730,7520,7600,57033,-1.3157894736842104,7702.0,8622.0,9027.166666666666,98.67566865749156,88.14660171653908,84.1903144212839,758.6733573534102,10139.34671470682,7104.65328529318,7563.333333333333,0.0,431359590.0,0.2285749785574243,18.604886355883124,0.0,-100
240,240,2018-12-24,7600,7640,7250,7300,81109,-4.10958904109589,7602.0,8523.0,8933.0,96.0273612207314,85.65059251437287,81.71946714429643,796.5326173649868,10116.065234729973,6929.934765270026,7383.333333333333,0.0,598854783.0,0.2421992043082657,19.49761386646012,0.0,-100
241,241,2018-12-26,7180,7270,6980,7190,69867,-1.52990264255911,7538.0,8411.0,8846.166666666666,95.38339081984611,85.48329568422304,81.27814307515497,819.4407592344534,10049.881518468908,6772.1184815310935,7116.666666666667,0.0,497220150.0,0.2690106129243396,21.19845257278226,0.0,-100
242,242,2018-12-27,7400,7440,7180,7260,62214,0.9641873278236914,7410.0,8312.0,8775.5,97.97570850202428,87.34359961501443,82.73032875619623,833.4999131752555,9978.999826350511,6645.000173649489,7280.0,452917920.0,0.0,0.4324691162473287,30.190467029423843,0.0,-100
243,243,2018-12-28,7310,7690,7310,7430,77206,2.2880215343203227,7356.0,8229.5,8721.833333333334,101.00598151169112,90.2849504830184,85.18851158968872,835.1392887291006,9899.7785774582,6559.221422541799,7350.0,567464100.0,0.0,0.6350987804079878,38.84161544353417,0.0,-100
244,244,2019-01-02,7450,7840,7400,7540,94486,1.4588859416445623,7344.0,8136.0,8663.333333333334,102.66884531590416,92.67453294001966,87.03347441323585,799.9565777689374,9735.913155537875,6536.086844462125,7463.333333333333,705180513.0,0.0,0.9200189109798068,47.91717965477282,0.0,-100
245,245,2019-01-03,7550,7700,7180,7200,92208,-4.722222222222222,7324.0,8010.5,8610.0,98.30693610049154,89.88202983584046,83.62369337979094,734.2126108251871,9478.925221650374,6542.074778349626,7310.0,0.0,674040480.0,0.9702351448293124,49.24463698536689,0.0,-100
246,246,2019-01-04,7200,7430,7030,7380,70186,2.4390243902439024,7362.0,7899.5,8557.166666666666,100.24449877750612,93.42363440724095,86.24349960072455,643.4649215482989,9186.429843096596,6612.570156903403,7203.333333333333,0.0,505573153.0,0.7604063477010576,43.19493330014881,0.0,-100
247,247,2019-01-07,7500,7600,7000,7210,64085,-2.3578363384188625,7352.0,7776.5,8513.333333333334,98.06855277475518,92.71523178807946,84.69068128425998,508.09525629913617,8792.690512598272,6760.309487401728,7236.666666666667,463761783.0,0.0,0.8014053618211918,44.48778597011524,0.0,-100
248,248,2019-01-08,7230,7270,7030,7080,56748,-1.8361581920903955,7282.0,7685.5,8477.166666666666,97.22603680307608,92.12152755188342,83.51847118730709,456.6638173813028,8598.827634762605,6772.172365237395,7113.333333333333,0.0,403667440.0,0.8115355534382301,44.79821286962679,0.0,-100
249,249,2019-01-09,7090,7340,7080,7340,62834,3.5422343324250685,7242.0,7622.0,8439.0,101.35321734327532,96.30018367882444,86.97712999170518,406.9346255526616,8435.869251105323,6808.130748894677,7170.0,450519780.0,0.0,1.0575096512885247,51.39755483655956,0.0,-100
250,250,2019-01-10,7370,7370,7100,7250,65756,-1.2413793103448276,7252.0,7570.0,8407.333333333334,99.97242140099284,95.77278731836196,86.23423994925065,382.815057725076,8335.630115450153,6804.369884549848,7240.0,476073440.0,0.0,1.3581966404877344,57.59471526542524,0.0,-100
251,251,2019-01-11,7190,7370,7080,7370,119884,1.6282225237449115,7250.0,7537.5,8376.666666666666,101.6551724137931,97.77777777777776,87.98249104655791,369.9768840574269,8277.453768114854,6797.546231885146,7213.333333333333,0.0,864763253.0,0.8652876251285522,46.38896508354405,0.0,-100
252,252,2019-01-14,7380,7400,7080,7170,108463,-2.789400278940028,7242.0,7479.5,8341.0,99.00579950289976,95.8620228624908,85.96091595731927,327.7109605799159,8134.921921159832,6824.078078840168,7210.0,0.0,782018230.0,0.6549489120558638,39.57517403013076,0.0,-100
253,253,2019-01-15,7180,8100,7130,8020,532737,10.59850374064838,7430.0,7464.0,8322.5,107.94078061911172,107.44908896034298,96.3652748573145,290.5964827548233,8045.1929655096465,6882.8070344903535,7443.333333333333,3965339070.0,0.0,1.6368542664225068,62.07602320940066,0.0,-100
254,254,2019-01-16,7950,8740,7940,8360,562464,4.066985645933015,7634.0,7480.5,8307.0,109.51008645533142,111.75723547891184,100.63801613097388,330.98696110429074,8142.473922208582,6818.526077791418,8083.333333333333,4546584000.0,0.0,3.1196562008248163,75.72612977267896,1.0,0
255,255,2019-01-17,8520,8880,8360,8520,205525,1.8779342723004693,7888.0,7516.5,8293.0,108.01217038539556,113.3506286170425,102.73724828168336,399.608690174724,8315.717380349448,6717.282619650552,8466.666666666666,1740111666.0,0.0,4.138604760817517,80.5394645716845,1.0,-100
256,256,2019-01-18,8600,8850,8350,8740,253606,2.517162471395881,8162.0,7578.0,8288.666666666666,107.0815976476354,115.3338611770916,105.44518619802142,484.2422186424788,8546.484437284958,6609.5155627150425,8563.333333333334,2171712713.0,0.0,4.670729065904816,82.36558318378343,1.0,-100
257,257,2019-01-21,8680,9000,8470,8660,261055,-0.9237875288683602,8460.0,7616.0,8293.666666666666,102.36406619385345,113.7079831932773,104.41702503918653,537.7085886572671,8691.417177314534,6540.5828226854655,8603.333333333334,2245943183.0,0.0,5.190371968758861,83.84588187839552,0.0,-100
258,258,2019-01-22,8570,8680,8060,8120,203754,-6.65024630541872,8480.0,7637.0,8291.833333333334,95.75471698113208,106.32447296058662,97.92767984563125,549.2396658347943,8735.479331669589,6538.520668330411,8250.0,0.0,1680970500.0,3.270197013921301,76.58187674386234,0.0,-100
259,259,2019-01-23,8120,8340,8030,8080,80842,-0.495049504950495,8424.0,7661.0,8299.333333333334,95.9164292497626,105.46925988774312,97.35721744718452,557.9558556392305,8776.91171127846,6545.088288721539,8076.666666666667,0.0,652933886.0,3.2843123019955143,76.6590311463936,0.0,-100
260,260,2019-01-24,8080,8360,8070,8250,82475,2.060606060606061,8370.0,7708.5,8321.833333333334,98.5663082437276,107.02471297917884,99.13680879613868,565.985633070404,8840.471266140808,6576.528733859192,8133.333333333333,670796666.0,0.0,3.816034229416615,79.23602797729421,0.0,-100
261,261,2019-01-25,8350,8350,8000,8180,120357,-0.8557457212713936,8258.0,7758.0,8337.833333333334,99.05546137079196,105.4395462748131,98.10702220800766,561.5261159976169,8881.052231995234,6634.947768004766,8176.666666666667,984119070.0,0.0,3.934719301153839,79.73542284834359,0.0,-100
262,262,2019-01-28,8220,8730,8150,8390,278839,2.502979737783076,8204.0,7814.5,8357.666666666666,102.26718673817648,107.36451468424085,100.38687033861126,565.6154077407058,8945.73081548141,6683.269184518588,8253.333333333334,2301351213.0,0.0,4.911854751782224,83.08483476021576,0.0,-100
263,263,2019-01-29,8390,8440,8210,8350,87325,-0.4790419161676646,8250.0,7860.5,8370.0,101.21212121212122,106.22733922778448,99.7610513739546,570.0920978227997,9000.6841956456,6720.315804354401,8316.666666666666,726252916.0,0.0,4.981122497360266,83.28073032375872,0.0,-100
264,264,2019-01-30,8350,8430,8150,8190,132677,-1.953601953601953,8272.0,7893.0,8367.333333333334,99.00870406189554,103.76282782212088,97.88064696040156,569.3865581760598,9031.77311635212,6754.226883647881,8230.0,0.0,1091931710.0,3.815034387199958,79.23171633709723,0.0,-100
265,265,2019-01-31,8210,8660,8200,8570,175632,4.434072345390899,8336.0,7961.5,8359.333333333334,102.80710172744722,107.64303209194247,102.52013717202328,564.0107781724898,9089.52155634498,6833.47844365502,8326.666666666666,1462429120.0,0.0,4.946616019567974,83.18371327979824,0.0,-100
266,266,2019-02-01,8600,8700,8240,8330,132918,-2.881152460984394,8366.0,8009.0,8350.166666666666,99.56968682763568,104.0079910101136,99.75848785453384,552.3433333486857,9113.686666697373,6904.313333302629,8390.0,1115182020.0,0.0,6.401304972705852,86.488869142837,0.0,-100
267,267,2019-02-07,8250,8600,8110,8440,144030,1.3033175355450235,8376.0,8070.5,8343.666666666666,100.76408787010509,104.57840282510378,101.15456833526429,526.5725820915166,9123.645164183034,7017.354835816966,8266.666666666666,0.0,1190648000.0,3.8913775491104814,79.55586151427107,0.0,-100
268,268,2019-02-08,8490,8790,8380,8520,176766,0.9389671361502347,8410.0,8142.5,8336.333333333334,101.30796670630204,104.63616825299356,102.2032068455356,480.4370269266368,9103.374053853271,7181.625946146726,8463.333333333334,1496029580.0,0.0,3.2305815068056503,76.36258754520341,0.0,-100
269,269,2019-02-11,8630,9080,8570,8880,377821,4.054054054054054,8548.0,8219.5,8336.833333333334,103.8839494618624,108.0357685990632,106.51526358929247,468.3057368406833,9156.111473681369,7282.888526318633,8693.333333333334,3284523893.0,0.0,3.5651244608988253,78.09479218879588,0.0,-100
270,270,2019-02-12,9120,9120,8730,9050,186478,1.8784530386740328,8644.0,8309.5,8346.833333333334,104.69689958352616,108.91148685239789,108.4243525488708,444.53967912413634,9198.579358248271,7420.420641751727,8966.666666666666,1672086066.0,0.0,3.4568978025566235,77.56286896624897,0.0,-100
271,271,2019-02-13,9200,9260,8970,9250,258125,2.1621621621621623,8828.0,8403.5,8355.166666666666,104.78024467603082,110.07318379246742,110.70993995731185,434.0661482454398,9271.63229649088,7535.36770350912,9140.0,2359262500.0,0.0,3.4814444737123167,77.68576614379816,0.0,-100
272,272,2019-02-14,9250,9670,9170,9490,257805,2.528977871443625,9038.0,8519.5,8367.5,105.00110643947777,111.39151358647808,113.41499850612487,395.3476151971906,9310.195230394382,7728.804769605619,9303.333333333334,2398445850.0,0.0,6.292077447424638,86.28648684534785,1.0,-100
273,273,2019-02-15,9500,9680,9220,9410,134853,-0.8501594048884166,9216.0,8589.0,8380.0,102.10503472222224,109.55873792059612,112.29116945107398,424.0518836180317,9437.103767236064,7740.896232763936,9376.666666666666,1264471630.0,0.0,8.64589763833483,89.63289848706471,0.0,-100
274,274,2019-02-18,9420,9470,9240,9240,103449,-1.83982683982684,9288.0,8633.0,8383.333333333334,99.48320413436691,107.03115950422796,110.2186878727634,444.2154527040379,9521.430905408077,7744.569094591924,9300.0,0.0,962075700.0,5.875555782979124,85.45572123092123,0.0,-100
275,275,2019-02-19,9240,9390,9000,9230,99497,-0.1083423618634886,9324.0,8668.5,8377.0,98.991848991849,106.4774759185557,110.1826429509371,462.69547789356943,9593.89095578714,7743.109044212861,9156.666666666666,0.0,911060863.0,4.350642247996414,81.31065480271164,0.0,-100
276,276,2019-02-20,9170,9240,9040,9100,63480,-1.4285714285714286,9294.0,8686.5,8371.833333333334,97.91263180546588,104.76026017383296,108.69781608966574,472.5215116239356,9631.543023247872,7741.456976752129,9103.333333333334,0.0,577879600.0,3.3333398114951414,76.9231114221119,0.0,-100
277,277,2019-02-21,9100,9280,9000,9240,83455,1.5151515151515151,9244.0,8715.5,8370.166666666666,99.95672868887928,106.01801388331134,110.39206706357898,488.3427937530429,9692.185587506086,7738.814412493914,9113.333333333334,760553233.0,0.0,3.3405859554246744,76.96163581900173,0.0,-100
278,278,2019-02-22,9240,9300,9060,9070,72561,-1.8743109151047408,9176.0,8763.0,8365.333333333334,98.84481255448996,103.50336642702273,108.4236531718202,473.343093548989,9709.686187097976,7816.313812902022,9123.333333333334,661998190.0,0.0,4.524025649973149,81.89726001716048,0.0,-100
279,279,2019-02-25,9070,9300,9000,9120,86247,0.5482456140350876,9152.0,8815.0,8366.0,99.65034965034964,103.4600113442995,109.0126703322974,450.95804449498127,9716.916088989963,7913.083911010038,9063.333333333334,0.0,781685310.0,3.3939332746906383,77.24134761535707,0.0,-100
280,280,2019-02-26,9100,9290,8950,9000,102485,-1.3333333333333337,9106.0,8852.5,8361.333333333334,98.8359323522952,101.66619598983335,107.638335193749,432.2995428367266,9717.099085673452,7987.900914326547,9016.666666666666,0.0,924073083.0,2.598891483974209,72.21366622325291,0.0,-100
281,281,2019-02-27,9000,9130,8890,9100,77418,1.098901098901099,9106.0,8898.5,8355.833333333334,99.9341093784318,102.26442658875092,108.9059539244041,405.06367270759927,9708.627345415198,8088.372654584801,8996.666666666666,0.0,696503940.0,2.8635016419218484,74.11674453171545,0.0,-100
282,282,2019-02-28,9140,9450,9040,9150,284532,0.546448087431694,9088.0,8936.5,8354.333333333334,100.68221830985917,102.3890784982935,109.52399952120656,390.2263175996323,9716.952635199264,8156.047364800735,9110.0,2592086520.0,0.0,3.089340101615302,75.54617676321426,0.0,-100
283,283,2019-03-04,9400,9700,9290,9650,283020,5.181347150259067,9204.0,9001.5,8363.833333333334,104.84571925249892,107.2043548297506,115.37771755375326,395.6244231724414,9792.748846344884,8210.251153655117,9446.666666666666,2673595600.0,0.0,2.9634605969663275,74.76952336134211,0.0,-100
284,284,2019-03-05,9690,9880,9510,9670,151119,0.2068252326783868,9314.0,9075.5,8368.166666666666,103.8222031350655,106.55060327254698,115.55697185763508,373.6516108834406,9822.80322176688,8328.19677823312,9623.333333333334,1454268510.0,0.0,2.918580098931953,74.48055227268266,0.0,-100
285,285,2019-03-06,9670,9670,9290,9410,124239,-2.763018065887354,9396.0,9117.5,8363.166666666666,100.14899957428692,103.20811625993969,112.51718846529424,360.8305477790468,9839.161095558093,8395.838904441907,9456.666666666666,0.0,1174886810.0,1.958376874842788,66.19768060980596,0.0,-100
286,286,2019-03-07,9380,9570,8980,9040,194496,-4.092920353982301,9384.0,9153.0,8353.833333333334,96.33418584825236,98.76543209876544,108.21379406659617,310.7224180078292,9774.444836015658,8531.555163984342,9133.333333333334,0.0,1776396800.0,1.2053172945818569,54.65505111410252,0.0,-100
287,287,2019-03-08,9050,9220,8970,9110,77510,0.7683863885839737,9376.0,9186.5,8344.5,97.16296928327644,99.16725630000543,109.1737072323087,262.1224101345352,9710.74482026907,8662.25517973093,9043.333333333334,0.0,700948766.0,0.957320750691764,48.90975331219597,0.0,-100
288,288,2019-03-11,9180,9180,8430,8880,149516,-2.59009009009009,9222.0,9204.5,8344.166666666666,96.2914769030579,96.47455049160736,106.42165185259164,223.45316240651923,9651.40632481304,8757.593675186961,8830.0,0.0,1320226280.0,0.918638657071308,47.879711673982285,0.0,-100
