,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
520,2020-02-17,11600,11700,11450,11550,29620,0.0,11380.0,11432.5,11231.666666666666,101.49384885764499,101.02777170347692,102.83424840480784,328.18279566184106,12088.865591323682,10776.134408676318,11533.333333333334,341617333,0,0.5532070236208508,35.61708228251565,0,-100
521,2020-02-18,11550,11650,11350,11450,22308,-0.8733624454148471,11450.0,11415.0,11230.833333333334,100.0,100.3066141042488,101.951472879721,316.68513334890093,12048.370266697802,10781.629733302198,11450.0,0,255426600,0.6920708256624956,40.90081899447261,0,-100
522,2020-02-19,11450,11550,11100,11400,19898,-0.43859649122807015,11470.0,11412.5,11232.5,99.3897122929381,99.89047097480832,101.4912085466281,316.5916346934887,12045.683269386976,10779.316730613024,11316.666666666666,0,225179033,0.8984681510746231,47.32595332537169,0,-100
523,2020-02-20,11350,11500,10700,11100,49300,-2.7027027027027026,11410.0,11402.5,11233.333333333334,97.28308501314636,97.34707301030477,98.81305637982194,323.4171983839557,12049.334396767912,10755.665603232088,11050.0,0,544765000,1.0545606871342927,51.32779448852383,0,-100
524,2020-02-21,10900,11150,10750,10950,33658,-1.36986301369863,11290.0,11360.0,11235.0,96.98848538529671,96.39084507042254,97.46328437917224,324.2805802647497,12008.5611605295,10711.4388394705,10866.666666666666,0,365750266,1.2172991839789318,54.900087131881534,0,-100
525,2020-02-24,10950,11350,10350,10450,178978,-4.784688995215311,11070.0,11275.0,11225.833333333334,94.39927732610658,92.6829268292683,93.0888575458392,329.07365996720415,11933.14731993441,10616.85268006559,10583.333333333334,0,1894183833,0.7926251182529578,44.215888206756134,1,0
526,2020-02-25,10450,10800,10200,10600,61559,1.4150943396226416,10900.0,11210.0,11215.833333333334,97.24770642201834,94.55842997323818,94.50925031577383,327.5105462343731,11865.021092468745,10554.978907531255,10416.666666666666,0,641239583,0.585528578257107,36.92955057932476,0,-100
527,2020-02-26,10450,10500,10250,10350,33796,-2.4154589371980677,10690.0,11132.5,11201.666666666666,96.81945743685687,92.97103076577588,92.39696473739028,338.8350786537845,11810.17015730757,10454.82984269243,10350.0,0,349788600,0.4855449831658001,32.68463686175761,1,-100
528,2020-02-27,10400,10550,9990,9990,98523,-3.6036036036036037,10468.0,11059.5,11184.833333333334,95.43370271303019,90.32958090329582,89.31737918908044,415.4449105287138,11890.389821057428,10228.610178942572,10126.666666666666,0,997709579,0.42228131481620956,29.690421326443257,1,-100
529,2020-02-28,9880,9890,9190,9210,128872,-8.469055374592834,10120.0,10960.0,11156.666666666666,91.00790513833992,84.03284671532847,82.5515386913654,584.0962429708242,12128.192485941649,9791.807514058351,9426.666666666666,0,1214833386,0.3683386398816431,26.91867562210355,1,-100
530,2020-03-02,9210,9700,9160,9600,43557,4.0625,9950.0,10887.5,11135.833333333334,96.4824120603015,88.17451205510906,86.20818678440469,657.6903366686855,12202.880673337371,9572.119326662629,9323.333333333334,0,406096430,0.28745909727953645,22.32762950581899,0,-100
531,2020-03-03,9750,10150,9750,9860,53135,2.636916835699797,9802.0,10830.5,11120.166666666666,100.59171597633136,91.03919486634966,88.6677357953268,695.7273740103726,12221.954748020746,9439.045251979254,9786.666666666666,520014533,0,0.2811481992739141,21.945017714051644,0,-100
532,2020-03-04,9710,10050,9710,10050,20435,1.8905472636815919,9742.0,10775.5,11106.0,103.161568466434,93.26713377569487,90.49162614802809,712.4197092341449,12200.33941846829,9350.66058153171,9823.333333333334,200739816,0,0.19993937901688252,16.662456663493614,0,-100
533,2020-03-05,10200,10200,9980,10100,30695,0.49504950495049505,9764.0,10715.5,11094.333333333334,103.44121261777958,94.25598432177686,91.03746657452754,716.4420496636949,12148.38409932739,9282.61590067261,10093.333333333334,309814866,0,0.19901262634657338,16.598042587171975,0,-100
534,2020-03-06,10000,10100,9840,9940,25092,-1.6096579476861168,9910.0,10652.5,11079.166666666666,100.30272452068618,93.31142924196199,89.71793907484017,726.9176091733617,12106.335218346723,9198.664781653277,9926.666666666666,0,249079919,0.1442555544060259,12.60693503741895,0,-100
535,2020-03-09,10900,10900,9660,9770,134963,-1.7400204708290685,9944.0,10586.0,11060.333333333334,98.25020112630732,92.29170602682788,88.33368494017661,744.4489307711552,12074.897861542311,9097.102138457689,10110.0,1364475930,0,0.347681130313897,25.798471351521883,0,-100
536,2020-03-10,9560,9690,9330,9690,46641,-0.8255933952528379,9910.0,10515.5,11041.0,97.78002018163471,92.14968380010461,87.76378951181958,759.8162866599298,12035.13257331986,8995.86742668014,9526.666666666666,0,444333260,0.33696107554291144,25.20350679664169,0,-100
537,2020-03-11,9690,10650,9680,9770,165346,0.8188331627430911,9854.0,10439.0,11025.5,99.14755429267302,93.59134016668264,88.61276132601697,753.6710157621828,11946.342031524366,8931.657968475634,9713.333333333334,1606060813,0,0.609644507256011,37.874481260168594,0,-100
538,2020-03-12,9460,9750,8930,8930,125640,-9.40649496080627,9620.0,10315.5,10996.833333333334,92.82744282744282,86.56875575590132,81.20519543504948,789.4333410744699,11894.36668214894,8736.63331785106,9106.666666666666,0,1144161600,0.5450039072040306,35.27524459082538,0,-100
539,2020-03-13,8440,8450,7300,7930,141042,-12.610340479192939,9218.0,10134.5,10949.0,86.02733781731395,78.24757018106467,72.42670563521783,898.8968385280871,11932.293677056174,8336.706322943826,7890.0,0,1112821380,0.6099187627450944,37.885064567178134,1,-100
540,2020-03-16,7770,8050,7300,7300,81609,-8.63013698630137,8724.0,9922.0,10888.166666666666,83.67721228794132,73.57387623463012,67.04526320623307,1038.2150674671361,11998.430134934271,7845.569865065728,7456.666666666667,0,608531110,0.6129750559261118,38.00276102683831,1,-100
541,2020-03-17,6600,7260,6600,7180,63383,-1.6713091922005572,8222.0,9708.5,10823.666666666666,87.32668450498662,73.95581191739198,66.33611530288566,1141.3762468362945,11991.25249367259,7425.7475063274105,6793.333333333333,0,430581846,0.6054806353012789,37.713356485776394,1,-100
542,2020-03-18,7180,7400,7000,7150,94777,-0.4195804195804196,7698.0,9496.0,10758.666666666666,92.88126786178228,75.29486099410279,66.45804932457554,1203.8027465625669,11903.605493125135,7088.394506874866,7110.0,673864470,0,0.8332628668621365,45.45244885084987,0,-100
543,2020-03-19,7050,7290,6230,6420,98248,-11.370716510903426,7196.0,9262.0,10684.0,89.21623123957754,69.31548261714534,60.08985398727069,1324.4168528073028,11910.833705614605,6613.166294385394,6566.666666666667,0,645161866,0.9274322829889443,48.11750281315922,1,-100
544,2020-03-20,6420,6770,6420,6770,65177,5.1698670605613,6964.0,9053.0,10614.333333333334,97.21424468696152,74.78184027394235,63.781678861916276,1372.945738184871,11798.891476369743,6307.108523630258,6536.666666666667,0,426040323,0.9237773402139914,48.01893238389194,0,-100
545,2020-03-23,6260,6600,6260,6540,32629,-3.5168195718654434,6812.0,8857.5,10540.0,96.00704638872578,73.83573243014393,62.04933586337761,1440.2809484702339,11738.061896940468,5976.938103059532,6353.333333333333,0,207302913,0.7887138727894591,44.09390930476083,0,-100
546,2020-03-24,6630,6910,6560,6860,51811,4.664723032069971,6748.0,8670.5,10474.333333333334,101.65975103734439,79.11885127731965,65.49342838048562,1444.920230906956,11560.340461813912,5780.659538186088,6683.333333333333,346270183,0,0.8163391526397621,44.94420281880408,0,-100
547,2020-03-25,7100,7180,6890,7070,69829,2.9702970297029703,6732.0,8506.5,10408.833333333334,105.02079619726679,83.11291365426439,67.92307815477238,1430.330381415427,11367.160762830854,5645.839237169146,7020.0,490199580,0,0.8505806536246863,45.9629063969017,0,-100
548,2020-03-26,7150,7490,7030,7410,67707,4.588394062078273,6930.0,8377.5,10349.0,106.92640692640694,88.45120859444941,71.60112088124457,1405.6235739268704,11188.74714785374,5566.252852146259,7196.666666666667,487264710,0,0.9898786058984189,49.74567810137817,0,-100
549,2020-03-27,7560,7880,7200,7350,74172,-0.8163265306122449,7046.0,8284.5,10284.833333333334,104.31450468350837,88.71989860583017,71.46445413148811,1409.1709955632932,11102.841991126586,5466.158008873414,7370.0,546647640,0,0.8269300113479987,45.26336565777083,0,-100
550,2020-03-30,7330,8120,7330,7960,208504,7.663316582914573,7330.0,8202.5,10228.333333333334,108.59481582537518,97.04358427308748,77.82304057357014,1375.9164410063497,10954.332882012699,5450.667117987301,7540.0,1572120160,0,1.2509129229992537,55.57358128862937,0,-100
551,2020-03-31,8100,8300,7920,8100,124890,1.728395061728395,7578.0,8114.5,10175.0,106.88836104513064,99.82130753589253,79.60687960687962,1319.4515407626964,10753.403081525394,5475.596918474607,8040.0,1004115600,0,1.1193287240713472,52.81524811880316,0,-100
552,2020-04-01,8100,8240,7810,7860,92485,-3.0534351145038165,7736.0,8005.0,10116.833333333334,101.6028955532575,98.18863210493441,77.6922950198514,1238.7791103382906,10482.558220676581,5527.441779323419,7923.333333333333,0,732789483,1.2299305275219095,55.15555360770427,0,-100
553,2020-04-02,7860,8140,7780,8110,44648,3.082614056720099,7876.0,7905.5,10057.833333333334,102.97105129507365,102.5868066535956,80.63366861650123,1137.4231032423572,10180.346206484715,5630.6537935152855,7916.666666666667,0,353463333,1.5043115713090356,60.06886637203504,0,-100
554,2020-04-03,8190,8290,8050,8200,34254,1.097560975609756,8046.0,7818.5,10004.5,101.91399453144419,104.87945258041825,81.9631165975311,1035.6044510078975,9889.708902015795,5747.291097984205,8146.666666666667,279055920,0,1.9316214553015603,65.88918401481902,0,-100
555,2020-04-06,8120,8790,8120,8700,86488,5.747126436781609,8194.0,7765.0,9954.5,106.17525018306078,112.04121056020607,87.39765935004269,953.8978208548227,9672.795641709645,5857.204358290354,8313.333333333334,719003573,0,2.5873861292215365,72.12455074589363,0,-100
556,2020-04-07,8800,8840,8680,8760,44593,0.684931506849315,8326.0,7718.5,9905.5,105.21258707662744,113.4935544471076,88.43571753066477,874.4819519066856,9467.463903813372,5969.536096186629,8746.666666666666,390040106,0,2.4673635417762876,71.15964369032639,0,-100
557,2020-04-08,8940,8940,8660,8760,67561,0.0,8506.0,7668.0,9856.5,102.9861274394545,114.24100156494524,88.87536143661544,773.056816867469,9214.113633734938,6121.886366265062,8786.666666666666,593635986,0,3.738292752256214,78.89535213872477,0,-100
558,2020-04-09,8880,11000,8800,10100,1339725,13.267326732673268,8904.0,7726.5,9833.166666666666,113.43216531895777,130.718954248366,102.71360531534432,906.359258386628,9539.218516773257,5913.781483226744,9260.0,12405853500,0,14.560027477563745,93.57327613050866,1,-100
559,2020-04-10,10300,10700,9700,10100,362114,0.0,9284.0,7835.0,9804.833333333334,108.7893149504524,128.90874282067645,103.01042003093713,1050.4359997037823,9935.871999407565,5734.1280005924355,10033.333333333334,3633210466,0,20.683414664676,95.3881802499074,1,-100
560,2020-04-13,10300,10450,9950,10050,163145,-0.4975124378109453,9554.0,7972.5,9775.666666666666,105.19154280929455,126.05832549388522,102.80628772121254,1151.8126446697192,10276.125289339438,5668.8747106605615,10100.0,1647764500,0,21.881565130046116,95.62966958633925,0,-100
561,2020-04-14,10050,10250,10000,10200,100097,1.4705882352941175,9842.0,8123.5,9749.0,103.6374720585247,125.56164214931988,104.62611549902554,1237.23918038255,10597.9783607651,5649.021639234899,10083.333333333334,0,1009311416,11.10856532361352,91.74138328303974,0,-100
562,2020-04-16,10200,10750,10200,10250,126536,0.4878048780487805,10140.0,8278.5,9729.0,101.08481262327416,123.81470073080871,105.35512385651147,1301.380946695107,10881.261893390214,5675.738106609786,10216.666666666666,1292776133,0,11.492954124824937,91.99548809666334,0,-100
563,2020-04-17,10400,10650,10150,10550,124364,2.843601895734597,10230.0,8485.0,9716.5,103.12805474095796,124.33706540954626,108.5781917357073,1318.513916258915,11122.02783251783,5847.97216748217,10366.666666666666,1289240133,0,11.847318110266352,92.21627431174997,0,-100
564,2020-04-20,10700,10800,10300,10350,73857,-1.932367149758454,10280.0,8664.0,9692.333333333334,100.68093385214007,119.45983379501386,106.78543178457198,1316.440175945001,11296.880351890002,6031.119648109998,10450.0,771805650,0,11.465409267874925,91.97780049968244,0,-100
565,2020-04-21,10350,10600,9770,10050,107451,-2.9850746268656714,10280.0,8839.5,9657.333333333334,97.76264591439688,113.69421347361275,104.06599475355516,1250.702855029502,11340.905710059003,6338.0942899409965,10056.666666666666,0,1080598890,7.248489791828772,87.87656861755914,0,-100
566,2020-04-22,9970,10650,9900,10500,73756,4.285714285714286,10340.0,9021.5,9634.0,101.54738878143132,116.38862716843097,108.98899730122483,1211.7246299994767,11444.949259998953,6598.0507400010465,10123.333333333334,746656573,0,9.727960619943481,90.67856384426895,0,-100
567,2020-04-23,10700,11050,10550,10750,131361,2.3255813953488373,10440.0,9205.5,9614.833333333334,102.96934865900383,116.7780131443159,111.80641023418676,1178.7481093359845,11562.99621867197,6848.0037813280305,10666.666666666666,1401184000,0,12.043687457656855,92.33345629258402,0,-100
568,2020-04-24,10850,10850,10550,10700,98614,-0.46728971962616817,10470.0,9370.0,9602.333333333334,102.19675262655205,114.19423692636073,111.43124934911653,1144.0463737380396,11658.09274747608,7081.907252523921,10700.0,1055169800,0,12.415049749029755,92.5456854897439,0,-100
569,2020-04-27,11000,11550,10950,11200,157699,4.464285714285714,10640.0,9562.5,9602.333333333334,105.26315789473684,117.12418300653596,116.63831707571075,1109.6555890526527,11781.811178105305,7343.188821894695,11050.0,1742573950,0,12.904817359659454,92.80824786018987,0,-100
570,2020-04-28,11500,11500,11050,11350,74499,1.3215859030837005,10900.0,9732.0,9607.333333333334,104.12844036697248,116.6255651459104,118.13892165706751,1110.9010093755335,11953.802018751066,7510.1979812489335,11300.0,841838700,0,13.120998213308011,92.91834766286159,0,-100
571,2020-04-29,11400,11600,11000,11400,114723,0.43859649122807015,11080.0,9897.0,9614.0,102.88808664259928,115.18642012731131,118.57707509881423,1100.7705435165333,12098.541087033067,7695.458912966933,11266.666666666666,0,1292545800,7.931536305056785,88.80371790647229,0,-100
572,2020-05-04,11700,12100,11450,11850,180978,3.79746835443038,11300.0,10096.5,9625.666666666666,104.86725663716814,117.36740454612983,123.10835613117708,1073.3875299600252,12243.27505992005,7949.72494007995,11666.666666666666,2111410000,0,4.888054534003168,83.01646164747527,0,-100
573,2020-05-06,12100,12200,11750,11750,83211,-0.851063829787234,11510.0,10278.5,9633.166666666666,102.08514335360557,114.31629128763925,121.97442862333259,1026.4003271525917,12331.300654305183,8225.699345694817,11866.666666666666,987437200,0,4.105849774181815,80.41462157667488,0,-100
574,2020-05-07,11850,12300,11750,12250,118823,4.081632653061225,11720.0,10481.0,9650.666666666666,104.52218430034131,116.87816048087014,126.93423597678918,993.743056910535,12468.486113821069,8493.513886178931,11950.0,1419934850,0,4.038493497304825,80.1527976460639,0,-100
575,2020-05-08,12300,12350,11900,12100,84446,-1.2396694214876034,11870.0,10651.0,9667.333333333334,101.93765796124683,113.60435639846025,125.16378180815116,963.3871168134361,12577.774233626873,8724.225766373127,12100.0,1021796600,0,6.1866533679410844,86.08531747946971,0,-100
576,2020-05-11,12500,12850,12300,12750,200608,5.098039215686274,12140.0,10850.5,9694.833333333334,105.02471169686984,117.50610570941431,131.51334903470922,964.3130906723736,12779.126181344747,8921.873818655253,12516.666666666666,2510943466,0,6.699966921106694,87.01293122105682,0,-100
577,2020-05-12,12900,12900,12150,12600,96715,-1.1904761904761905,12290.0,11042.5,9716.5,102.52237591537836,114.10459587955626,129.67632377913858,906.7401124792857,12855.980224958572,9229.019775041428,12550.0,1213773250,0,6.6681665495077755,86.95907302555666,0,-100
578,2020-05-13,12400,12800,12250,12550,105035,-0.398406374501992,12450.0,11165.0,9735.666666666666,100.80321285140563,112.40483654276758,128.90745369260793,937.6762992127206,13040.352598425441,9289.647401574559,12400.0,0,1302434000,4.095332914502233,80.37419699988945,0,-100
579,2020-05-14,12550,12550,11900,12150,138152,-3.292181069958848,12430.0,11267.5,9745.666666666666,97.74738535800482,107.8322609274462,124.6707938570989,927.1170652250876,13121.734130450175,9413.265869549825,12200.0,0,1685454400,3.5166335202629675,77.85961611643492,0,-100
580,2020-05-15,12250,12500,11900,12100,65594,-0.4132231404958678,12430.0,11370.0,9754.833333333334,97.34513274336283,106.42040457343886,124.04107365579455,898.3024927167089,13166.604985433418,9573.395014566582,12083.333333333334,0,792594166,2.8200240140348547,73.82215409311624,0,-100
581,2020-05-18,12200,12600,12050,12600,99449,3.968253968253968,12400.0,11490.0,9774.0,101.61290322580645,109.66057441253263,128.9134438305709,894.0740579239686,13278.148115847936,9701.851884152064,12283.333333333334,1221565216,0,2.7846173947453146,73.57724980632302,0,-100
582,2020-05-19,12700,12700,12100,12150,96511,-3.7037037037037033,12310.0,11585.0,9786.5,98.70024370430545,104.87699611566681,124.15061564399939,855.4930865019494,13295.9861730039,9874.0138269961,12316.666666666666,1188693816,0,2.8109377711293484,73.75973946424068,0,-100
583,2020-05-20,12200,12250,12050,12100,65997,-0.4132231404958678,12220.0,11662.5,9803.166666666666,99.01800327332242,103.7513397642015,123.42950407181354,826.5137627408271,13315.527525481655,10009.472474518345,12116.666666666666,0,799663650,2.1314574413057388,68.06598784293152,0,-100
584,2020-05-21,12250,12400,12100,12300,66930,1.6260162601626018,12250.0,11760.0,9825.666666666666,100.40816326530613,104.59183673469387,125.18234555755336,777.0727799010579,13314.145559802117,10205.854440197883,12216.666666666666,817661500,0,2.1273405559090364,68.02394935497117,0,-100
585,2020-05-22,12300,12400,11850,12000,70867,-2.5,12230.0,11857.5,9851.5,98.11937857726902,101.20177103099304,121.808861594681,665.5577399919243,13188.615479983848,10526.384520016152,12050.0,0,853947350,2.299043206794868,69.68818116900222,0,-100
586,2020-05-25,12050,13550,12000,12500,551496,4.0,12210.0,11957.5,9883.166666666666,102.37510237510237,104.53690152623875,126.47768090524293,597.6433983396348,13152.78679667927,10762.21320332073,12183.333333333334,6719059600,0,3.146958235131721,75.8859399275277,0,-100
587,2020-05-26,12750,12800,12300,12450,91548,-0.4016064257028112,12270.0,12042.5,9918.166666666666,101.46699266503667,103.3838488685904,125.52723117511637,534.4143375794912,13111.328675158982,10973.671324841018,12500.0,1144350000,0,3.1758338512936826,76.05268706535827,0,-100
588,2020-05-27,12450,12450,11950,12100,74719,-2.8925619834710745,12270.0,12112.5,9953.333333333334,98.61450692746536,99.89680082559339,121.56731413261888,430.9948711381245,12974.48974227625,11250.51025772375,12166.666666666666,0,909081166,2.496832283068188,71.40268908972149,0,-100
589,2020-05-28,12100,12150,11250,11650,78442,-3.862660944206009,12140.0,12135.0,9994.0,95.96375617792422,96.00329625051504,116.56994196517911,390.7145949882628,12916.429189976525,11353.570810023475,11666.666666666666,0,915156666,2.041246952720083,67.11875044854207,0,-100
590,2020-05-29,11550,11850,11500,11700,32092,0.4273504273504274,12080.0,12152.5,10029.0,96.8543046357616,96.27648631968731,116.66168112473825,360.36348608767685,12873.226972175355,11431.773027824645,11583.333333333334,0,371732333,1.6127130540215404,61.725609382906406,0,-100
591,2020-06-01,11850,12050,11700,11950,44949,2.092050209205021,11970.0,12180.0,10063.833333333334,99.83291562238931,98.11165845648604,118.74203004156799,318.4667213879325,12816.933442775866,11543.066557224134,11833.333333333334,531896500,0,1.5233459433341658,60.37007915455806,0,-100
592,2020-06-02,11950,12150,11900,12050,63642,0.8298755186721992,11890.0,12190.0,10097.166666666666,101.34566862910009,98.85151763740771,119.34040902563426,310.60213169024837,12811.204263380496,11568.795736619504,11966.666666666666,761582600,0,1.9572588407512177,66.18490115846691,0,-100
593,2020-06-03,12100,12150,11700,11900,45822,-1.2605042016806722,11850.0,12197.5,10127.166666666666,100.42194092827003,97.5609756097561,117.5057189408028,301.08356944455437,12799.667138889108,11595.332861110892,11900.0,0,545281800,2.387452834643965,70.47929376985395,0,-100
594,2020-06-04,12050,12800,11800,12150,130922,2.05761316872428,11950.0,12192.5,10164.0,101.67364016736403,99.65142505638713,119.53955135773317,300.9961531490501,12794.4923062981,11590.5076937019,12000.0,1571064000,0,3.1754967886694963,76.05075394349313,0,-100
595,2020-06-05,12150,12150,11950,12050,33749,-0.8298755186721992,12020.0,12190.0,10202.0,100.2495840266223,98.85151763740771,118.1140952754362,302.0108049653018,12794.021609930604,11585.978390069396,12050.0,406675450,0,2.9900780913199645,74.93783386908129,0,-100
596,2020-06-08,12200,12200,11500,11950,86071,-0.8368200836820083,12020.0,12150.0,10239.666666666666,99.41763727121464,98.35390946502058,116.70301767635667,275.7764159222965,12701.552831844592,11598.447168155408,11883.333333333334,0,1022810383,2.2061665372299224,68.81010426663661,0,-100
597,2020-06-09,11950,12050,11800,12050,46514,0.8298755186721992,12020.0,12122.5,10277.666666666666,100.2495840266223,99.4019385440297,117.2445107514676,255.1960031034971,12632.892006206994,11612.107993793006,11933.333333333334,555067066,0,2.7083868449684663,73.0340969859496,0,-100
598,2020-06-10,12100,12500,12000,12350,149368,2.42914979757085,12110.0,12112.5,10334.666666666666,101.98183319570602,101.96078431372548,119.5007095858599,241.0912690248241,12594.682538049648,11630.317461950352,12150.0,1814821200,0,2.9243153001278084,74.51784773849768,0,-100
599,2020-06-11,12400,12750,12200,12500,181401,1.2,12180.0,12130.0,10410.833333333334,102.62725779967158,103.05028854080791,120.06723765308571,256.1866096176155,12642.37321923523,11617.62678076477,12366.666666666666,2243325700,0,4.183735724879124,80.7088931019276,0,-100
600,2020-06-12,12000,12300,11800,12300,102516,-1.6260162601626018,12230.0,12140.0,10494.166666666666,100.57236304170074,101.31795716639209,117.20797268323673,258.8435821108959,12657.687164221792,11622.312835778208,12033.333333333334,0,1233609200,1.806597818460718,64.36967229781247,0,-100
601,2020-06-15,12250,12650,11150,11450,140068,-7.423580786026202,12130.0,12082.5,10565.333333333334,94.39406430338005,94.76515621767018,108.37329631499242,278.2818525769948,12639.063705153989,11525.936294846011,11616.666666666666,0,1627123266,1.1901398816666806,54.340815928204215,1,1
602,2020-06-16,11700,12000,11650,11900,67530,3.7815126050420167,12100.0,12070.0,10644.5,98.34710743801654,98.59154929577466,111.7948236178308,280.6946271024984,12631.389254204996,11508.610745795004,11750.0,793477500,0,1.5182548585226117,60.28996046148119,0,-100
603,2020-06-17,11850,12000,11500,11800,71912,-0.847457627118644,11990.0,12055.0,10734.166666666666,98.41534612176814,97.88469514724181,109.92935331107833,286.9531412324283,12628.906282464857,11481.093717535143,11716.666666666666,0,842568933,1.537784225748576,60.59554670354105,0,-100
604,2020-06-18,11950,12700,11800,12450,249225,5.220883534136546,11980.0,12062.5,10828.833333333334,103.92320534223707,103.21243523316062,114.97083403875455,295.52584711965477,12653.55169423931,11471.44830576069,12066.666666666666,3007315000,0,2.216724066269882,68.91247183785953,0,-100
605,2020-06-19,12550,12700,12150,12450,91663,0.0,12010.0,12085.0,10927.333333333334,103.66361365528726,103.02027306578402,113.9344762369593,307.4085229787881,12699.817045957576,11470.182954042424,12383.333333333334,1135093483,0,2.3311524377463946,69.9803590892849,0,-100
606,2020-06-22,12500,12650,12300,12400,78217,-0.4032258064516129,12200.0,12080.0,11019.666666666666,101.63934426229508,102.64900662251655,112.5260897183823,301.05079130832473,12682.10158261665,11477.89841738335,12400.0,969890800,0,2.3706691607456603,70.33230043322378,0,-100
607,2020-06-23,12550,13700,12400,13700,466168,9.48905109489051,12560.0,12142.5,11130.166666666666,109.07643312101911,112.82684784846613,123.08890253215736,466.30546798604485,13075.11093597209,11209.88906402791,12883.333333333334,6005797733,0,3.9149577465495504,79.65394512898854,1,-100
608,2020-06-24,13750,13750,13200,13650,211687,-0.3663003663003663,12930.0,12220.0,11234.166666666666,105.56844547563804,111.70212765957447,121.50433944069432,575.00572079534,13370.01144159068,11069.98855840932,13533.333333333334,2864830733,0,4.188706399285077,80.72737358703155,1,-100
609,2020-06-25,13250,13500,12800,13050,163569,-4.597701149425287,13050.0,12290.0,11329.166666666666,100.0,106.18388934092758,115.18940787054063,587.0533016237696,13464.10660324754,11115.89339675246,13033.333333333334,0,2131849300,2.827315434304764,73.87202551854337,0,-100
610,2020-06-26,13200,13200,12650,13000,92345,-0.38461538461538464,13160.0,12355.0,11413.166666666666,98.78419452887537,105.22055847834886,113.90353246980827,590.2497241355607,13535.49944827112,11174.50055172888,12950.0,0,1195867750,2.757725549384346,73.38815762732229,0,-100
611,2020-06-29,12800,13000,12450,12500,68407,-4.0,13180.0,12382.5,11486.5,94.84066767830046,100.94891984655764,108.82340138423368,583.1572415918821,13548.814483183764,11216.185516816236,12583.333333333334,0,860788083,2.386595777865174,70.47182286897035,0,-100
612,2020-06-30,12850,12950,12200,12450,83659,-0.4016064257028112,12930.0,12402.5,11563.0,96.2877030162413,100.38298730094739,107.6710196315835,577.9899379929142,13558.479875985828,11246.520124014172,12500.0,0,1045737500,1.9042961789125203,65.56824998563204,0,-100
613,2020-07-01,12550,12750,12300,12500,57617,0.4,12700.0,12432.5,11636.166666666666,98.4251968503937,100.54293183189222,107.42369336980965,565.9819134175488,13564.463826835097,11300.536173164903,12450.0,0,717331650,1.5304604363314886,60.48150029763988,0,-100
614,2020-07-02,12600,12600,12100,12300,51481,-1.6260162601626018,12550.0,12440.0,11704.5,98.00796812749005,98.87459807073955,105.0877867486864,563.0275304103701,13566.05506082074,11313.94493917926,12333.333333333334,0,634932333,1.6316343700985765,62.00080028736888,0,-100
615,2020-07-03,12200,12300,12050,12250,31268,-0.40816326530612246,12400.0,12450.0,11763.666666666666,98.79032258064517,98.39357429718876,104.13419852086936,557.4849537738312,13564.969907547662,11335.030092452338,12166.666666666666,0,380427333,1.892105742486875,65.4231176505975,0,-100
616,2020-07-06,12200,12400,12150,12300,54788,0.40650406504065045,12360.0,12467.5,11822.666666666666,99.51456310679612,98.65650691798676,104.03744220142102,546.3455143520735,13560.191028704146,11374.808971295854,12216.666666666666,669326733,0,1.876208345574947,65.23200408835118,0,-100
617,2020-07-07,12400,12500,12200,12350,55463,0.4048582995951417,12340.0,12482.5,11882.5,100.08103727714747,98.93851391948728,103.93435724805387,538.3393079892235,13559.178615978446,11405.821384021554,12316.666666666666,683119283,0,2.201165373069335,68.76137645331387,0,-100
618,2020-07-08,12300,12900,12200,12800,190043,3.515625,12400.0,12505.0,11927.5,103.2258064516129,102.35905637744902,107.31502829595472,541.9021080756581,13588.804216151317,11421.195783848683,12433.333333333334,2362867966,0,2.1086645629974234,67.83184612765733,0,-100
619,2020-07-09,13400,13950,13150,13900,485768,7.913669064748201,12720.0,12575.0,11990.833333333334,109.27672955974843,110.53677932405566,115.92188477309055,625.2367972469144,13825.47359449383,11324.52640550617,13483.333333333334,6549771866,0,2.8858613073094888,74.26567957742205,1,-100
620,2020-07-10,13750,14250,13450,14050,354904,1.0676156583629894,13080.0,12662.5,12057.5,107.41590214067278,110.95755182625864,116.52498444951276,702.415943650724,14067.331887301449,11257.668112698551,13750.0,4879930000,0,3.4470894212291316,77.5133822309422,0,-100
621,2020-07-13,13950,14050,13600,13850,160346,-1.444043321299639,13390.0,12782.5,12118.333333333334,103.43539955190441,108.35126149031879,114.2896437904002,689.2549371756816,14161.009874351363,11403.990125648637,13800.0,2212774800,0,2.902657256267322,74.37643291903001,0,-100
622,2020-07-14,13650,14200,13500,13700,176753,-1.094890510948905,13660.0,12872.5,12175.833333333334,100.29282576866765,106.42843270537969,112.5179659160906,685.4646906334879,14243.429381266975,11501.570618733025,13616.666666666666,0,2406786683,1.851750369937844,64.93381712012206,0,-100
623,2020-07-15,13950,14000,13200,13500,118082,-1.4814814814814816,13800.0,12957.5,12225.0,97.82608695652173,104.18676442214934,110.42944785276075,649.9544518454229,14257.408903690846,11657.591096309154,13550.0,0,1600011100,1.963132939336509,66.25193602606586,0,-100
