,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
215,215,2018-11-19,7400,7630,7350,7630,96068,3.014416775884666,7418.0,7594.5,8897.0,102.85791318414668,100.46744354467047,85.75924468922109,439.95783290769054,8474.41566581538,6714.584334184619,7460.0,716667280.0,0.0,2.225013262236508,68.99237557533291,0.0,-100
216,216,2018-11-20,7510,7700,7450,7540,82988,-1.1936339522546418,7450.0,7541.5,8877.166666666666,101.20805369127515,99.98011005768085,84.937010682838,370.87769299040326,8283.255385980807,6799.744614019193,7500.0,622410000.0,0.0,2.0393088773187285,67.0977830696103,0.0,-100
217,217,2018-11-21,7450,7680,7250,7630,85646,1.1795543905635648,7494.0,7503.0,8861.666666666666,101.8147851614625,101.692656270825,86.101184878691,312.42851814032167,8127.857036280643,6878.142963719357,7443.333333333333,0.0,637491726.0,1.5012188308216998,60.0194917902693,0.0,-100
218,218,2018-11-22,7670,8050,7640,7770,223488,1.8018018018018016,7594.0,7487.0,8847.166666666666,102.31761917303136,103.77988513423266,87.82472731382929,288.02594912335576,8063.051898246711,6910.948101753289,7693.333333333333,1719367680.0,0.0,1.4755394065839202,59.60476341679677,0.0,-100
219,219,2018-11-23,7730,7820,7420,7470,57383,-4.016064257028113,7608.0,7480.5,8820.0,98.18611987381703,99.85963505113294,84.6938775510204,286.80591273357004,8054.11182546714,6906.88817453286,7540.0,0.0,432667820.0,1.223906826303712,55.03408739195834,0.0,-100
220,220,2018-11-26,7410,7570,7400,7490,54012,0.2670226969292389,7580.0,7518.0,8788.5,98.81266490765172,99.62756052141528,85.22500995619275,227.864225500948,7973.728451001896,7062.271548998104,7433.333333333333,0.0,401489200.0,0.9650418888833188,49.11049959508632,0.0,-100
221,221,2018-11-27,7570,7950,7510,7850,129078,4.585987261146497,7642.0,7559.0,8765.166666666666,102.7218005757655,103.8497155708427,89.55905002757126,208.3746625671872,7975.749325134375,7142.250674865625,7643.333333333333,986586180.0,0.0,1.4282435701640073,58.8179698162463,0.0,-100
222,222,2018-11-28,7850,8110,7730,8110,237988,3.2059186189889024,7738.0,7606.5,8746.0,104.8074437839235,106.6193387234602,92.72810427624056,220.5561153085294,8047.612230617059,7165.387769382941,7896.666666666667,1879311906.0,0.0,1.7301663448262332,63.37219518162191,1.0,0
223,223,2018-11-29,8200,8470,7850,7970,167909,-1.7565872020075282,7778.0,7639.0,8723.5,102.46850089997427,104.3330278832308,91.3624118759672,223.980732254009,8086.961464508018,7191.038535491982,8006.666666666667,1344391393.0,0.0,2.294838589916956,69.64949958215695,0.0,-100
224,224,2018-11-30,7940,7990,7730,7850,87339,-1.5286624203821657,7854.0,7646.5,8693.0,99.94907053730584,102.66134832930098,90.302542275394,228.5946769191683,8103.689353838336,7189.310646161664,7840.0,0.0,684737760.0,2.3141837073237634,69.82665753288885,0.0,-100
225,225,2018-12-03,7940,7950,7830,7840,69349,-0.1275510204081632,7924.0,7652.0,8660.666666666666,98.93992932862191,102.4568740198641,90.5242090678162,232.0072594145324,8116.014518829064,7187.985481170936,7870.0,545776630.0,0.0,3.291638504008539,76.69887622021366,0.0,-100
226,226,2018-12-04,7870,7900,7730,7780,47666,-0.7712082262210797,7910.0,7649.0,8627.0,98.35651074589128,101.71264217544775,90.18198678567288,229.82602115511088,8108.652042310222,7189.347957689778,7793.333333333333,0.0,371477026.0,2.734444264486176,73.22225399077979,0.0,-100
227,227,2018-12-05,7600,7690,7570,7630,57987,-1.965923984272608,7814.0,7644.0,8596.5,97.64525211159456,99.8168498168498,88.75705228872215,229.05756573630583,8102.115131472612,7185.884868527388,7600.0,0.0,440701200.0,2.878538440778053,74.21709194664072,0.0,-100
228,228,2018-12-06,7630,7650,7160,7210,163390,-5.825242718446602,7662.0,7613.5,8561.5,94.10075698251109,94.70020358573586,84.21421479880861,244.48172894812208,8102.463457896244,7124.536542103756,7333.333333333333,0.0,1198193333.0,1.875441517625046,65.22273209625408,0.0,-100
229,229,2018-12-07,7250,7400,7160,7310,67882,1.3679890560875512,7554.0,7594.0,8520.166666666666,96.76992321948636,96.26020542533578,85.7964437315389,252.6366227566463,8099.273245513293,7088.726754486707,7240.0,0.0,491465680.0,1.5237232424953,60.376003867553145,0.0,-100
230,230,2018-12-10,7100,7190,6960,7010,86158,-4.279600570613409,7388.0,7577.5,8475.5,94.88359501894963,92.51072253381724,82.70898472066544,279.45200133944434,8136.404002678889,7018.595997321111,7023.333333333333,0.0,605116353.0,1.2302898289739208,55.16277808341773,1.0,-100
231,231,2018-12-11,7060,7170,6850,6900,84846,-1.5942028985507246,7212.0,7553.5,8429.833333333334,95.6738768718802,91.34838154497916,81.85215207892604,315.58258573793603,8184.665171475872,6922.334828524128,6936.666666666667,0.0,588548420.0,1.2418375599905824,55.39373512841845,1.0,-100
232,232,2018-12-12,6910,7090,6890,7090,53329,2.6798307475317347,7104.0,7537.5,8382.833333333334,99.80292792792793,94.06301824212272,84.577609002525,330.97742012343986,8199.454840246879,6875.54515975312,6963.333333333333,371347603.0,0.0,0.9833186687799726,49.5794591287166,0.0,-100
233,233,2018-12-13,7080,7230,7050,7100,61715,0.1408450704225352,7082.0,7529.0,8338.833333333334,100.25416548997458,94.3020321423828,85.14380508864149,340.26150933779024,8209.52301867558,6848.476981324419,7076.666666666667,436736483.0,0.0,1.16362726277076,53.78131819621318,0.0,-100
234,234,2018-12-14,7100,7180,6830,6830,78366,-3.953147877013177,6986.0,7500.5,8290.0,97.7669624964214,91.06059596026932,82.38841978287093,373.8487591751924,8248.197518350386,6752.802481649615,6920.0,0.0,542292720.0,1.130343010237666,53.05920242916949,0.0,-100
235,235,2018-12-17,6760,6840,6590,6670,92641,-2.39880059970015,6918.0,7452.5,8220.333333333334,96.41514888696156,89.50016772895002,81.14026195207006,415.6399631259693,8283.779926251938,6621.220073748062,6673.333333333333,0.0,618224273.0,0.826162239049308,45.24035276730968,0.0,-100
236,236,2018-12-18,6670,6700,6500,6500,120795,-2.6153846153846154,6838.0,7400.5,8139.5,95.05703422053232,87.83190324978042,79.85748510350759,466.10903400270615,8332.718068005412,6468.281931994588,6556.666666666667,0.0,792012550.0,0.4260777512626006,29.87759614686969,0.0,-100
237,237,2018-12-19,6500,6730,6490,6680,79399,2.694610778443114,6756.0,7353.0,8057.5,98.87507400828892,90.84727322181423,82.90412659013342,489.3185379473536,8331.637075894707,6374.362924105293,6556.666666666667,0.0,520592776.0,0.1975469409062629,16.495966392496157,0.0,-100
238,238,2018-12-20,6570,6670,6500,6530,77753,-2.2970903522205206,6642.0,7291.0,7969.666666666667,98.31376091538692,89.56247428336304,81.93567275921201,511.7452079841344,8314.490415968268,6267.509584031731,6533.333333333333,0.0,507986266.0,0.2027766478710515,16.859044298039194,0.0,-100
239,239,2018-12-21,6490,6690,6410,6680,58617,2.245508982035928,6612.0,7251.5,7899.333333333333,101.02843315184514,92.11887195752604,84.56409823613808,527.4494238662415,8306.398847732484,6196.601152267517,6526.666666666667,0.0,382573620.0,0.1144727295901931,10.27146977676935,0.0,-100
240,240,2018-12-24,6580,6700,6490,6540,68315,-2.140672782874617,6586.0,7204.0,7822.5,99.30154873975098,90.78289838978344,83.60498561840843,547.2457352385945,8298.491470477189,6109.508529522811,6536.666666666667,446552383.0,0.0,0.1876033793298292,15.796804101020228,0.0,-100
241,241,2018-12-26,6400,6460,6300,6310,81921,-3.645007923930269,6548.0,7127.0,7754.333333333333,96.36530238240684,88.53655114353866,81.37385547865709,559.765928524441,8246.531857048882,6007.468142951118,6336.666666666667,0.0,519106070.0,0.1854294545654584,15.64238629732978,0.0,-100
242,242,2018-12-27,6400,6860,6390,6670,106238,5.397301349325337,6546.0,7055.0,7695.5,101.89428658722883,94.54287739192064,86.67403027743487,517.7024140118253,8090.404828023651,6019.595171976349,6486.666666666667,689130493.0,0.0,0.349101173518422,25.876574742572856,0.0,-100
243,243,2018-12-28,6700,7170,6700,7040,180820,5.255681818181818,6648.0,7008.5,7648.5,105.8965102286402,100.44945423414428,92.0441916715696,470.8366014480448,7950.17320289609,6066.82679710391,6813.333333333333,1231986933.0,0.0,0.6255851999362371,38.48369190127809,0.0,-100
244,244,2019-01-02,7100,7300,6900,7010,138806,-0.4279600570613409,6714.0,6966.5,7606.833333333333,104.4086982424784,100.6244168520778,92.153984356171,427.2713300394389,7821.042660078878,6111.957339921122,7003.333333333333,972104686.0,0.0,0.9276551653196404,48.12350165159432,0.0,-100
245,245,2019-01-03,7050,7120,6830,6900,65568,-1.5942028985507246,6786.0,6919.5,7565.166666666667,101.67992926613616,99.71818773032732,91.20750809631863,374.580115806861,7668.660231613722,6170.339768386278,6926.666666666667,0.0,454167680.0,0.9563985947835156,48.885671730373815,0.0,-100
246,246,2019-01-04,6890,7070,6730,7040,52807,1.9886363636363635,6932.0,6882.5,7528.333333333333,101.55799192152335,102.28841264075554,93.51339384547266,317.2725044898308,7517.045008979661,6247.954991020339,6886.666666666667,0.0,363664206.0,0.8034069651772486,44.54939903696587,0.0,-100
247,247,2019-01-07,7060,7160,7000,7080,34370,0.5649717514124294,7014.0,6855.0,7495.166666666667,100.9409751924722,103.28227571115973,94.46087478597316,269.2777865249488,7393.555573049897,6316.444426950103,7046.666666666667,242193933.0,0.0,0.7620203941851749,43.2469678954858,0.0,-100
248,248,2019-01-08,7050,7100,6940,7010,52115,-0.9985734664764622,7008.0,6845.0,7476.0,100.0285388127854,102.41051862673484,93.76672017121456,258.9147390652945,7362.8294781305885,6327.170521869412,7000.0,0.0,364805000.0,0.7919220749609707,44.19400185012059,0.0,-100
249,249,2019-01-09,7090,7310,7050,7190,76295,2.503477051460361,7044.0,6839.0,7454.166666666667,102.07268597387848,105.1323292879076,96.45612073784235,248.7632567215729,7336.526513443146,6341.473486556854,7110.0,542457450.0,0.0,1.056215844408047,51.36697333018146,0.0,-100
250,250,2019-01-10,7190,7190,7020,7110,43878,-1.1251758087201125,7086.0,6844.0,7438.333333333333,100.33869602032178,103.88661601402688,95.58592874747929,253.34395176266435,7350.687903525329,6337.312096474671,7106.666666666667,0.0,311826320.0,1.2043097082528749,54.63432401281782,0.0,-100
251,251,2019-01-11,7080,7220,7010,7060,56393,-0.708215297450425,7090.0,6852.0,7415.666666666667,99.5768688293371,103.035610040864,95.20384770980355,257.69422925137474,7367.38845850275,6336.61154149725,7050.0,0.0,397570650.0,1.2491825765049291,55.539403050421576,0.0,-100
252,252,2019-01-14,7120,7120,6940,7020,32397,-0.5698005698005698,7078.0,6848.5,7390.833333333333,99.18055948007913,102.50419799956194,94.98252339609876,254.750135581777,7358.000271163554,6338.999728836446,7026.666666666667,0.0,227642920.0,1.3650907876687464,57.718325012559326,0.0,-100
253,253,2019-01-15,6970,7200,6970,7070,38468,0.7072135785007072,7090.0,6847.0,7367.333333333333,99.7179125528914,103.25690083248138,95.96416613881097,253.27538580094583,7353.550771601892,6340.449228398108,7003.333333333333,0.0,269404226.0,1.4182120255295598,58.64713311145611,0.0,-100
254,254,2019-01-16,7050,7080,6970,7040,65069,-0.4261363636363636,7060.0,6857.5,7339.0,99.71671388101984,102.66131972293108,95.92587545987192,256.86111340359366,7371.222226807187,6343.777773192813,7020.0,456784380.0,0.0,1.4217303676260893,58.70721144814095,0.0,-100
255,255,2019-01-17,7050,7190,6980,7010,45045,-0.4279600570613409,7040.0,6874.5,7307.166666666667,99.57386363636364,101.97105244017747,95.93321624888809,255.04333997017915,7384.586679940358,6364.413320059642,7013.333333333333,0.0,315915600.0,1.5285260883296297,60.45126824613424,0.0,-100
256,256,2019-01-18,7010,7110,7000,7100,37659,1.267605633802817,7048.0,6904.5,7282.166666666667,100.7377979568672,102.83148671156492,97.49845513011238,243.7098145011749,7391.91962900235,6417.08037099765,7036.666666666667,264993830.0,0.0,1.37172860374632,57.83665979233768,0.0,-100
257,257,2019-01-21,7170,7170,6990,7030,62475,-0.995732574679943,7050.0,6922.0,7259.333333333333,99.7163120567376,101.56024270442067,96.84084856276978,239.2664227438072,7400.532845487614,6443.467154512386,7063.333333333333,441281750.0,0.0,1.0794157844195325,51.90956962562687,0.0,-100
258,258,2019-01-22,7080,7140,6940,7050,57564,0.2836879432624113,7046.0,6948.0,7242.0,100.0567697984672,101.46804835924006,97.34879867439932,222.0621060589924,7392.124212117985,6503.875787882015,7023.333333333333,0.0,404291160.0,0.6264172029375518,38.51516091972889,0.0,-100
259,259,2019-01-23,6970,7100,6970,7100,36225,0.7042253521126761,7058.0,6969.0,7233.666666666667,100.5950694247662,101.87975319271057,98.15215888668725,215.1352084032822,7399.270416806565,6538.729583193435,7013.333333333333,0.0,254058000.0,0.669505711957306,40.1020318266768,0.0,-100
260,260,2019-01-24,7100,7350,7070,7330,104402,3.1377899045020468,7122.0,7008.5,7243.5,102.92052794158944,104.5872868659485,101.19417408711256,204.4833026254676,7417.466605250936,6599.533394749064,7166.666666666667,748214333.0,0.0,1.0590889727288997,51.43483291668037,0.0,-100
261,261,2019-01-25,7330,7420,7260,7340,67331,0.1362397820163487,7170.0,7060.0,7248.666666666667,102.370990237099,103.96600566572238,101.26000183941876,138.29792402440776,7336.595848048815,6783.404151951185,7310.0,492189610.0,0.0,1.1572992709940348,53.64574524056542,1.0,0
262,262,2019-01-28,7380,7390,7270,7300,43672,-0.547945205479452,7224.0,7091.5,7251.0,101.05204872646732,102.94013960375096,100.67576885946764,114.49086380460298,7320.481727609206,6862.518272390794,7316.666666666667,319533466.0,0.0,1.4974281321721918,59.95880773833405,0.0,-100
263,263,2019-01-29,7260,7350,7180,7330,45694,0.4092769440654843,7280.0,7106.0,7251.166666666667,100.68681318681318,103.15226569096538,101.08718137311236,125.46335174689985,7356.926703493799,6855.073296506201,7256.666666666667,0.0,331586126.0,1.083868481540688,52.01232664833725,0.0,-100
264,264,2019-01-30,7300,7480,7300,7430,49647,1.3458950201884252,7346.0,7127.0,7246.666666666667,101.1434794445957,104.251438192788,102.52989880404785,142.53716043632485,7412.07432087265,6841.92567912735,7343.333333333333,364574470.0,0.0,1.4031428232796817,58.38782488028518,1.0,-100
265,265,2019-01-31,7440,7530,7370,7380,36226,-0.6775067750677507,7356.0,7151.0,7240.833333333333,100.326264274062,103.20234932177316,101.92197030728506,142.71428947740367,7436.428578954808,6865.571421045192,7396.666666666667,267951646.0,0.0,1.861183175888008,65.04942401355915,0.0,-100
266,266,2019-02-01,7380,7450,7340,7450,45069,0.9395973154362416,7378.0,7171.5,7234.333333333333,100.975874220656,103.88342745590182,102.98115467907662,154.86071840609154,7481.221436812183,6861.778563187817,7390.0,0.0,333059910.0,1.758369790268307,63.74670272535396,0.0,-100
267,267,2019-02-07,7400,7410,7210,7240,80092,-2.9005524861878453,7366.0,7179.5,7226.166666666667,98.28943795818628,100.8426770666481,100.19143390917267,154.0155494541764,7487.531098908353,6871.468901091647,7283.333333333333,0.0,583336733.0,1.5099683726546738,60.15886053008917,0.0,-100
268,268,2019-02-08,7250,7350,7200,7310,45424,0.957592339261286,7362.0,7194.5,7217.666666666667,99.29367019831568,101.6053930085482,101.27926846164505,151.22221362856894,7496.944427257138,6892.055572742862,7253.333333333333,0.0,329475413.0,1.1359928843716922,53.18336463961805,0.0,-100
269,269,2019-02-11,7340,7800,7280,7750,227200,5.67741935483871,7426.0,7222.5,7218.5,104.36304874764342,107.30356524749048,107.36302555932672,195.660151121351,7613.820302242702,6831.179697757298,7456.666666666667,1694154666.0,0.0,2.0542439792202813,67.25867328204441,1.0,-100
270,270,2019-02-12,7800,7860,7500,7670,146679,-1.0430247718383312,7484.0,7250.5,7224.0,102.4853019775521,105.78580787531897,106.17386489479512,217.55761487353547,7685.615229747071,6815.384770252929,7656.666666666667,1123072210.0,0.0,2.43803303111257,70.91360115070235,0.0,-100
271,271,2019-02-13,7670,7870,7580,7740,65948,0.9043927648578812,7542.0,7284.5,7230.0,102.6252983293556,106.25300295147233,107.0539419087137,238.36007701747693,7761.220154034954,6807.779845965046,7663.333333333333,505381506.0,0.0,2.4667026551879,71.15414561143552,0.0,-100
272,272,2019-02-14,7860,8240,7830,7900,426745,2.0253164556962027,7674.0,7328.5,7238.166666666667,102.94500912170967,107.79832162106844,109.14365976651546,266.52293275476075,7861.545865509522,6795.454134490478,7863.333333333333,3355638183.0,0.0,4.8433697595362,82.88658700113868,1.0,-100
273,273,2019-02-15,8650,8650,7960,7960,762945,0.7537688442211055,7804.0,7373.0,7249.666666666667,101.99897488467454,107.9614810796148,109.79815163915583,293.97636854540923,7960.952737090818,6785.047262909182,8190.0,6248519550.0,0.0,9.584551788771286,90.55226881632476,0.0,-100
274,274,2019-02-18,8050,8150,7960,8000,134879,0.5,7854.0,7421.0,7259.666666666667,101.85892538833716,107.80218299420564,110.19789705679784,314.40670945028666,8049.813418900573,6792.186581099427,8003.333333333333,0.0,1079481596.0,5.408860007289183,84.39660097329885,0.0,-100
275,275,2019-02-19,8060,8100,7870,7900,96878,-1.2658227848101269,7900.0,7465.5,7264.166666666667,100.0,105.8201058201058,108.75301135711828,316.1524449075815,8097.804889815163,6833.195110184837,7943.333333333333,0.0,769534246.0,4.050468674149797,80.19985738910971,0.0,-100
276,276,2019-02-20,7910,8070,7860,8020,100667,1.4962593516209477,7956.0,7511.5,7272.166666666667,100.8044243338361,106.7696199161286,110.28350101987029,326.9198356590761,8165.339671318152,6857.660328681848,7930.0,0.0,798289310.0,3.209479717331783,76.24409506280128,0.0,-100
277,277,2019-02-21,8030,8400,7930,8240,176873,2.669902912621359,8024.0,7572.0,7282.333333333333,102.69192422731804,108.8219756999472,113.15054698585618,344.6065643752532,8261.213128750507,6882.786871249494,8066.666666666667,1426775533.0,0.0,3.84931560094554,79.37853333767313,0.0,-100
278,278,2019-02-22,8250,8410,8130,8300,91560,0.7228915662650602,8092.0,7634.5,7291.166666666667,102.57043994068216,108.71700831750606,113.83637735158982,358.04255848180946,8350.585116963619,6918.414883036381,8226.666666666666,753233600.0,0.0,3.949146435566002,79.79449561617919,0.0,-100
279,279,2019-02-25,8260,8540,8170,8540,190802,2.810304449648712,8200.0,7706.5,7309.0,104.14634146341464,110.81554531888663,116.84224928170748,388.4012439678576,8483.302487935714,6929.697512064285,8323.333333333334,1588108646.0,0.0,4.288241454741405,81.09012214063323,1.0,-100
280,280,2019-02-26,8640,8810,8480,8480,365426,-0.7075471698113208,8316.0,7764.0,7325.5,101.97210197210198,109.22205048943844,115.7600163811344,414.0099159758202,8592.01983195164,6935.98016804836,8533.333333333334,3118301866.0,0.0,5.565318246994456,84.76844590956743,0.0,-100
281,281,2019-02-27,8500,8670,8300,8660,151708,2.07852193995381,8444.0,7830.0,7339.0,102.55802936996685,110.60025542784165,117.99972748330836,446.777938483739,8723.555876967477,6936.444123032522,8486.666666666666,0.0,1287495226.0,4.64631903072894,82.28934648294396,0.0,-100
282,282,2019-02-28,8660,8720,8320,8540,129161,-1.405152224824356,8504.0,7892.0,7346.166666666667,100.4233301975541,108.2108464267613,116.25110601901218,455.3148130111284,8802.629626022257,6981.370373977743,8506.666666666666,1098729573.0,0.0,5.3146064155938735,84.16370025009782,0.0,-100
283,283,2019-03-04,8610,8790,8560,8790,139017,2.844141069397042,8602.0,7965.0,7359.833333333333,102.18553824691932,110.3578154425612,119.43205235625808,476.9916693523794,8918.983338704758,7011.016661295242,8653.333333333334,1202960440.0,0.0,5.189773087645058,83.84431891378983,0.0,-100
284,284,2019-03-05,8750,8830,8650,8790,111781,0.0,8652.0,8033.0,7375.5,101.59500693481276,109.42362753641233,119.17836078909905,493.3675900860933,9019.735180172189,7046.264819827813,8730.0,975848130.0,0.0,5.152357192083201,83.74606725879325,0.0,-100
285,285,2019-03-06,8870,8980,8720,8870,117387,0.9019165727170236,8730.0,8107.5,7392.666666666667,101.60366552119127,109.40487203206908,119.98376769771846,501.9947053610402,9111.48941072208,7103.510589277919,8820.0,1035353340.0,0.0,5.287045558223234,84.09427781715316,0.0,-100
286,286,2019-03-07,8880,9000,8700,8760,133902,-1.2557077625570776,8750.0,8173.0,7409.0,100.11428571428571,107.18218524409642,118.23457956539345,497.12965586135937,9167.25931172272,7178.740688277281,8780.0,0.0,1175659560.0,3.4141409755045027,77.34553550624405,0.0,-100
287,287,2019-03-08,8700,8760,8530,8700,119502,-0.6896551724137931,8782.0,8246.0,7426.833333333333,99.06627191983604,105.50569973320398,117.14279302529118,458.6180614801179,9163.236122960236,7328.763877039764,8643.333333333334,0.0,1032895620.0,1.8229957589571768,64.57663824583983,0.0,-100
288,288,2019-03-11,8720,8960,8470,8960,176098,2.9017857142857144,8816.0,8328.5,7456.0,101.63339382940109,107.5823977907186,120.1716738197425,428.8205979930884,9186.141195986176,7470.858804013823,8716.666666666666,1534987566.0,0.0,2.514734527272976,71.54834903631019,0.0,-100
289,289,2019-03-12,9000,9150,8940,9080,256424,1.3215859030837005,8874.0,8395.0,7485.5,102.32138832544511,108.15961882072662,121.30118228575246,437.4266855864536,9269.853371172909,7520.146628827093,9006.666666666666,2309525493.0,0.0,3.5031751519213064,77.79344648467995,0.0,-100
290,290,2019-03-13,9110,9400,9090,9360,434168,2.9914529914529915,8972.0,8479.5,7524.666666666667,104.32456531431116,110.38386697328852,124.3908921768406,452.9607279363457,9385.42145587269,7573.578544127308,9186.666666666666,3988556693.0,0.0,5.443966381988144,84.4816074336584,0.0,-100
291,291,2019-03-14,9390,9700,9280,9360,303923,0.0,9092.0,8560.5,7565.666666666667,102.9476462824461,109.33940774487472,123.71679076529938,458.5730154798784,9477.646030959757,7643.353969040243,9343.333333333334,2839653896.0,0.0,5.848101963264428,85.39741368682382,0.0,-100
292,292,2019-03-15,9250,9290,8760,8860,283554,-5.643340857787811,9124.0,8608.5,7595.166666666667,97.10653222270936,102.92153104489748,116.65313466897808,435.4583187498136,9479.416637499628,7737.583362500372,8956.666666666666,0.0,2539698660.0,3.262565329948394,76.53994900737142,0.0,-100
293,293,2019-03-18,8860,8860,8560,8620,170743,-2.784222737819025,9056.0,8641.5,7620.5,95.18551236749116,99.7512006017474,113.11593727445704,407.8605927984317,9457.221185596864,7825.778814403136,8680.0,0.0,1482049240.0,2.4081408226330248,70.65848942158937,0.0,-100
294,294,2019-03-19,8730,8730,8450,8480,111410,-1.650943396226415,8936.0,8665.5,7648.0,94.89704565801252,97.85932721712538,110.8786610878661,381.3890816199918,9428.278163239984,7902.721836760016,8553.333333333334,0.0,952926866.0,1.7691065200102327,63.887268591014525,0.0,-100
295,295,2019-03-20,8560,8580,7750,8200,159710,-3.414634146341464,8704.0,8680.5,7673.5,94.20955882352942,94.46460457346927,106.8612758193784,354.66032674717724,9389.820653494357,7971.179346505645,8170.0,0.0,1304830700.0,1.7654934096237842,63.84008739561454,0.0,-100
296,296,2019-03-21,8100,8310,8050,8160,81399,-0.4901960784313725,8464.0,8687.5,7701.166666666667,96.40831758034028,93.92805755395683,105.95797173588416,342.0968622450201,9371.69372449004,8003.30627550996,8103.333333333333,0.0,659603230.0,1.518079997936295,60.28720291573123,0.0,-100
297,297,2019-03-22,8210,8230,7940,7950,88601,-2.6415094339622645,8282.0,8673.0,7722.333333333333,95.99130644771792,91.66378415773087,102.94815901929468,367.2816214755071,9407.563242951011,7938.436757048986,8033.333333333333,0.0,711761366.0,1.286477132963893,56.26459650161778,0.0,-100
298,298,2019-03-25,7780,7980,7710,7730,66333,-2.846054333764554,8104.0,8644.5,7742.333333333333,95.38499506416584,89.42101914512118,99.84070263055926,416.5582666010573,9477.616533202116,7811.383466797885,7740.0,0.0,513417420.0,1.1287240508227812,53.023502524271,1.0,-100
299,299,2019-03-26,7740,8050,7740,8000,54583,3.375,8008.0,8617.5,7764.333333333333,99.9000999000999,92.83434870902234,103.03524664062164,440.5006123420005,9498.501224684,7736.4987753159985,7826.666666666667,427202946.0,0.0,1.0700949542658744,51.69303717497182,0.0,-100
300,300,2019-03-27,8050,8110,7800,7850,56952,-1.910828025477707,7938.0,8586.0,7786.166666666667,98.89140841521794,91.4279058933147,100.81983004045637,472.2332162462832,9530.466432492569,7641.533567507434,7900.0,449920800.0,0.0,1.2558027024044345,55.66988199215688,0.0,-100
301,301,2019-03-28,7790,7850,7650,7700,47541,-1.948051948051948,7846.0,8538.0,7809.333333333333,98.13917919959216,90.18505504802062,98.59996585282568,511.4746482372969,9560.949296474591,7515.050703525406,7713.333333333333,0.0,366699580.0,1.3538699930101945,57.51677012878812,0.0,-100
302,302,2019-03-29,7730,7850,7430,7700,89385,0.0,7796.0,8496.0,7826.5,98.76859928168292,90.63088512241056,98.38369641602247,544.7104493987639,9585.420898797527,7406.579101202472,7620.0,0.0,681113700.0,1.0871418025855066,52.08758701678911,0.0,-100
303,303,2019-04-01,7700,7740,7460,7620,127036,-1.0498687664041997,7774.0,8437.5,7836.166666666667,98.01903781836891,90.3111111111111,97.24142331497116,573.5381875965815,9584.576375193164,7290.423624806837,7593.333333333333,0.0,964626693.0,0.7571524705826957,43.08974225393279,0.0,-100
304,304,2019-04-02,7630,7710,7500,7530,62665,-1.195219123505976,7680.0,8374.5,7844.833333333333,98.046875,89.91581586960416,95.98674286685504,601.3097546627894,9577.11950932558,7171.880490674421,7553.333333333333,0.0,473329633.0,0.3489913350969635,25.870539418392823,0.0,-100
305,305,2019-04-03,7530,7790,7500,7730,75373,2.58732212160414,7656.0,8317.5,7858.666666666667,100.96656217345873,92.936579501052,98.36274177129285,605.8823491839184,9529.264698367837,7105.735301632163,7586.666666666667,571829826.0,0.0,0.1360512493057539,11.975802094218508,0.0,-100
306,306,2019-04-04,7780,7790,7600,7660,51761,-0.9138381201044388,7648.0,8262.5,7869.0,100.15690376569036,92.70801815431165,97.34400813318084,613.4790778399539,9489.458155679908,7035.541844320092,7680.0,397524480.0,0.0,0.2276691059208018,18.544826519035084,0.0,-100
307,307,2019-04-05,7700,7710,7470,7550,74740,-1.456953642384106,7618.0,8205.0,7876.833333333333,99.10737726437384,92.01706276660572,95.85070142400711,624.116217247694,9453.232434495389,6956.767565504612,7573.333333333333,0.0,566030933.0,0.256657041638913,20.423793695070927,0.0,-100
308,308,2019-04-08,7610,7630,7500,7570,57330,0.2642007926023778,7608.0,8135.5,7886.166666666667,99.50052576235542,93.04898285292852,95.99087008897436,612.9091544257916,9361.318308851583,6909.681691148417,7560.0,0.0,433414800.0,0.2766330513363313,21.668955777602832,0.0,-100
309,309,2019-04-09,7570,7720,7470,7640,52453,0.9162303664921464,7630.0,8063.5,7893.666666666667,100.1310615989515,94.74793824021826,96.78645327477724,579.8028249236673,9223.105649847335,6903.8943501526655,7560.0,0.0,396544680.0,0.3202054265438125,24.254212269228702,0.0,-100
310,310,2019-04-10,7600,7650,7530,7540,82421,-1.326259946949602,7592.0,7972.5,7900.833333333333,99.31506849315068,94.57510191282532,95.43297120556905,503.3976663894129,8979.295332778825,6965.704667221175,7556.666666666667,0.0,622828023.0,0.3222605923467432,24.371942581665863,0.0,-100
311,311,2019-04-11,7560,7660,7550,7630,44595,1.1795543905635648,7586.0,7886.0,7910.333333333333,100.58001581861323,96.75374080649252,96.45611225822763,387.7926738538614,8661.585347707723,7110.414652292277,7580.0,338030100.0,0.0,0.4353339526117877,30.329802469985296,0.0,-100
312,312,2019-04-12,7660,7960,7610,7900,126599,3.4177215189873418,7656.0,7838.0,7925.0,103.18704284221523,100.79101811686655,99.6845425867508,313.1100361483682,8464.220072296735,7211.779927703264,7723.333333333333,977766276.0,0.0,0.7020119039777889,41.24600435150364,0.0,-100
313,313,2019-04-15,7860,7900,7700,7740,93627,-2.0671834625323,7690.0,7794.0,7936.166666666667,100.65019505851755,99.30715935334872,97.52819371232962,253.61387974633823,8301.227759492676,7286.772240507324,7766.666666666667,727169700.0,0.0,0.768603288406989,43.458207583639805,0.0,-100
