,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
545,545,2020-03-23,19350,19950,18850,18850,32176,-5.570291777188329,20790.0,26917.5,28771.666666666668,90.66859066859068,70.02879167827622,65.51584313271157,4353.409885547072,35624.319771094146,18210.68022890585,19016.666666666668,0.0,611880266.0,0.4362128196607083,30.372436012913425,0.0,-100
546,546,2020-03-24,19000,20150,18900,20050,17741,5.985037406483791,20220.0,26357.5,28630.83333333333,99.15924826904056,76.06942995352367,70.02939721163082,4485.129670131597,35327.75934026319,17387.240659736806,19316.666666666668,342696983.0,0.0,0.5016036680994534,33.40453135242551,0.0,-100
547,547,2020-03-25,20500,22850,20500,21700,34394,7.603686635944701,20120.0,25857.5,28515.83333333333,107.85288270377733,83.92149279706082,76.09807416932114,4415.054240591893,34687.608481183786,17027.391518816214,20900.0,718834600.0,0.0,0.617192341747628,38.16443633913426,0.0,-100
548,548,2020-03-26,22200,22950,21700,22550,42080,3.76940133037694,20610.0,25435.0,28420.83333333333,109.4129063561378,88.65736190288972,79.34320480867908,4299.85005858528,34034.70011717056,16835.29988282944,22150.0,932072000.0,0.0,0.7850811615115145,43.98013818300274,0.0,-100
549,549,2020-03-27,23000,23500,22050,22800,41372,1.0964912280701753,21190.0,25040.0,28323.33333333333,107.5979235488438,91.05431309904152,80.49899964693421,4151.017630463776,33342.03526092755,16737.96473907245,22616.666666666668,935696733.0,0.0,0.9549631561758004,48.848140854165806,0.0,-100
550,550,2020-03-30,22700,24100,21450,23400,60636,2.564102564102564,22100.0,24637.5,28235.0,105.88235294117648,94.97716894977168,82.87586329024262,3878.071787560635,32393.64357512127,16881.35642487873,22516.666666666668,0.0,1365320600.0,0.893439731693387,47.18606654009232,0.0,-100
551,551,2020-03-31,23550,25250,23000,23550,122169,0.6369426751592357,22800.0,24255.0,28148.33333333333,103.28947368421052,97.09338280766852,83.66392326366274,3561.042869131112,31377.085738262223,17132.914261737777,23366.666666666668,2854682300.0,0.0,1.2748204019582898,56.040485695523685,0.0,-100
552,552,2020-04-01,23500,24500,22950,22950,102714,-2.6143790849673203,23050.0,23877.5,28059.166666666668,99.56616052060735,96.1155899905769,81.7914525853108,3250.8490793702144,30379.19815874043,17375.80184125957,23133.33333333333,0.0,2376117200.0,1.159181785398286,53.6861598795148,0.0,-100
553,553,2020-04-02,22950,24050,22300,24000,135312,4.375,23340.0,23567.5,27987.5,102.82776349614396,101.8351543439058,85.75256811076373,2892.016005997795,29351.53201199559,17783.46798800441,23083.33333333333,0.0,3123452000.0,0.9819951073995424,49.54578867189837,0.0,-100
554,554,2020-04-03,24100,26200,23600,24500,170435,2.0408163265306123,23680.0,23332.5,27924.166666666668,103.46283783783782,105.00375013393337,87.73762272822226,2584.8890335543515,28502.278067108706,18162.72193289129,24066.666666666668,4101802333.0,0.0,0.9654902912633984,49.122109407255856,0.0,-100
555,555,2020-04-06,24600,26400,24250,25700,90511,4.669260700389105,24140.0,23222.5,27862.5,106.46230323115162,110.66853267305414,92.23867205024676,2421.9650025721444,28066.430005144288,18378.569994855712,24850.0,2249198350.0,0.0,1.2785332781680816,56.112117844335806,0.0,-100
556,556,2020-04-07,26900,26900,25500,26000,103175,1.153846153846154,24630.0,23107.5,27787.5,105.56232237109216,112.51758087201124,93.56725146198828,2213.8484591317624,27535.19691826353,18679.803081736474,26133.33333333333,2696306666.0,0.0,1.4412221922793027,59.03691179104319,0.0,-100
557,557,2020-04-08,25800,26050,25000,25000,60624,-4.0,25040.0,22997.5,27695.83333333333,99.84025559105432,108.70746820306556,90.26628554234992,2048.2646698839526,27094.029339767905,18900.97066023209,25266.666666666668,0.0,1531766400.0,1.4979795741264328,59.96764703931938,0.0,-100
558,558,2020-04-09,25400,25650,24750,24850,42454,-0.6036217303822937,25210.0,22960.0,27610.0,98.57199523998412,108.23170731707316,90.00362187613183,2004.5080772047363,26969.01615440948,18950.983845590526,25000.0,0.0,1061350000.0,1.4728358671248598,59.56059950057707,0.0,-100
559,559,2020-04-10,26350,26850,24850,25850,242572,3.8684719535783367,25480.0,23047.5,27545.0,101.45211930926216,112.15967024623062,93.84643310945724,2093.126281804093,27233.752563608185,18861.24743639181,25683.33333333333,6230057533.0,0.0,2.226827415063441,69.00980835442854,0.0,-100
560,560,2020-04-13,26100,26500,24700,25200,90590,-2.579365079365079,25380.0,23102.5,27475.83333333333,99.29078014184395,109.07910399307434,91.71696339207185,2136.2457846960538,27374.991569392107,18830.008430607893,25333.33333333333,0.0,2294946666.0,1.7628463885817816,63.80544339588428,0.0,-100
561,561,2020-04-14,25200,26200,25200,26100,79240,3.4482758620689653,25400.0,23262.5,27416.666666666668,102.75590551181102,112.1977431488447,95.19756838905776,2237.7076498765127,27737.915299753025,18787.08470024697,25500.0,2020620000.0,0.0,1.8736087999384987,65.20055200201912,0.0,-100
562,562,2020-04-16,26100,28500,25800,27750,230944,5.9459459459459465,25950.0,23540.0,27391.666666666668,106.9364161849711,117.88445199660154,101.30818375418312,2434.489031009451,28408.9780620189,18671.0219379811,26550.0,6131563200.0,0.0,2.316007511077854,69.84325286781531,0.0,-100
563,563,2020-04-17,27800,27900,26700,26950,137137,-2.9684601113172544,26370.0,23882.5,27341.666666666668,102.19946909366703,112.8441327331728,98.5675099055166,2406.7490084081787,28695.99801681636,19069.001983183643,27150.0,3723269550.0,0.0,2.553188145492219,71.856260939386,0.0,-100
564,564,2020-04-20,27250,28150,27150,27200,242484,0.9191176470588236,26640.0,24247.5,27290.0,102.10210210210212,112.17651304258172,99.67020886771712,2323.0807018630417,28893.661403726084,19601.33859627392,27200.0,6595564800.0,0.0,3.523715876216213,77.89427923054193,0.0,-100
565,565,2020-04-21,27100,28100,26350,27650,118863,1.62748643761302,27130.0,24687.5,27234.166666666668,101.9166973829709,112.0,101.52688106239098,2066.1351537797004,28819.7703075594,20555.2296924406,27033.33333333333,0.0,3213263100.0,2.481335347698167,71.27539004074421,0.0,-100
566,566,2020-04-22,27400,28050,27150,27950,60908,1.073345259391771,27500.0,25082.5,27214.166666666668,101.63636363636364,111.4322734974584,102.70386134672503,1879.618872341733,28841.737744683465,21323.26225531653,27500.0,1674970000.0,0.0,3.1558175946227425,75.93734620850755,0.0,-100
567,567,2020-04-23,28800,30200,28000,29900,133715,6.521739130434782,27930.0,25492.5,27226.666666666668,107.05334765485142,117.2893988427969,109.81880509304602,1993.8243469061745,29480.14869381235,21504.85130618765,28900.0,3864363500.0,0.0,4.849541312987052,82.90464249256917,1.0,1
568,568,2020-04-24,30000,30050,28300,28300,93792,-5.653710247349824,28200.0,25780.0,27214.166666666668,100.354609929078,109.77501939487976,103.98995621153198,1961.4978165194489,29702.995633038896,21857.004366961104,28866.666666666668,0.0,2707462400.0,3.2553059377699736,76.49992704110817,0.0,-100
569,569,2020-04-27,29100,30500,28700,29900,115456,5.351170568561873,28740.0,26135.0,27236.666666666668,104.03618649965205,114.40596900707862,109.77848488557092,2034.8994543892625,30204.798908778524,22065.20109122148,29233.33333333333,3375163733.0,0.0,3.3594772217325284,77.06146977864967,0.0,-100
570,570,2020-04-28,30050,30300,28950,29100,82510,-2.7491408934707904,29030.0,26420.0,27237.5,100.2411298656562,110.1438304314913,106.83799908214776,2030.8411531859688,30481.68230637194,22358.31769362806,29366.666666666668,2423043666.0,0.0,3.334195665124087,76.92766830887017,0.0,-100
571,571,2020-04-29,29400,29600,28900,29600,50747,1.6891891891891893,29360.0,26722.5,27247.5,100.8174386920981,110.76807933389463,108.63381961647858,2031.4290406924008,30785.3580813848,22659.6419186152,29300.0,0.0,1486887100.0,3.348097340046828,77.00143483933066,0.0,-100
572,572,2020-05-04,29050,29900,28900,29400,67062,-0.6802721088435374,29260.0,27045.0,27259.166666666668,100.47846889952152,108.70770937326677,107.85362722020116,1909.3192504136184,30863.63850082724,23226.361499172763,29116.666666666668,0.0,1952621900.0,3.092068280082194,75.56248010651686,0.0,-100
573,573,2020-05-06,30000,31250,29350,30400,97608,3.289473684210526,29680.0,27365.0,27292.5,102.42587601078168,111.0908094281016,111.38591188055328,1908.436946547458,31181.873893094915,23548.126106905085,29916.666666666668,2920106000.0,0.0,2.808078568909308,73.74003760940218,0.0,-100
574,574,2020-05-07,30500,30500,29400,29400,83650,-3.401360544217688,29580.0,27610.0,27308.33333333333,99.39148073022312,106.48315827598697,107.6594446139762,1834.364941019676,31278.72988203935,23941.27011796065,29766.666666666668,0.0,2489981666.0,2.7618622302353706,73.41742097935807,0.0,-100
575,575,2020-05-08,29750,30250,29450,29500,50939,0.3389830508474576,29660.0,27800.0,27330.0,99.46055293324343,106.11510791366908,107.9399926820344,1822.880889373224,31445.761778746448,24154.238221253552,29566.666666666668,0.0,1506096433.0,2.29914089097459,69.68907867088414,0.0,-100
576,576,2020-05-11,29950,30500,29300,29500,100989,0.0,29640.0,27975.0,27325.83333333333,99.527665317139,105.45129579982128,107.9564514653411,1808.9325145248708,31592.865029049743,24357.134970950257,29583.33333333333,2987591250.0,0.0,2.0637486802355727,67.36024705776097,0.0,-100
577,577,2020-05-12,29500,30450,29500,30050,97081,1.8302828618968388,29770.0,28227.5,27330.0,100.9405441719852,106.45646975467189,109.95243322356384,1722.183054638564,31671.86610927713,24783.13389072287,29683.33333333333,2881687683.0,0.0,2.0007386345540263,66.67487169709396,0.0,-100
578,578,2020-05-13,30100,31250,29800,30750,119653,2.2764227642276422,29840.0,28522.5,27322.5,103.04959785522789,107.80962398106756,112.54460609387866,1615.1808600049458,31752.86172000989,25292.138279990108,30216.666666666668,3615514816.0,0.0,1.7776194194329968,63.99794755884401,0.0,-100
579,579,2020-05-14,30750,31450,30000,31050,206903,0.966183574879227,30170.0,28782.5,27296.666666666668,102.91680477295328,107.87805089898374,113.75015264379044,1580.4958415836325,31943.491683167264,25621.508316832736,30600.0,6331231800.0,0.0,2.964953730233196,74.77902472417539,0.0,-100
580,580,2020-05-15,31500,34200,31500,32950,253951,5.766312594840668,30860.0,29170.0,27307.5,106.77252106286454,112.95851902639696,120.66282156916598,1605.7790370376197,32381.55807407524,25958.44192592476,31983.33333333333,8122199483.0,0.0,3.6005840190960896,78.26362922948036,1.0,-100
581,581,2020-05-18,33150,33400,30500,30750,219065,-7.154471544715448,31110.0,29402.5,27298.33333333333,98.84281581485052,104.5829436272426,112.64423957506564,1468.6616714761594,32339.82334295232,26465.176657047683,31466.666666666668,0.0,6893245333.0,1.916880328324668,65.71679714490182,0.0,-100
582,582,2020-05-19,31100,31350,29400,30750,142632,0.0,31250.0,29552.5,27294.166666666668,98.4,104.0521106505372,112.66143559368606,1443.9961911307057,32440.49238226141,26664.50761773859,30416.666666666668,0.0,4338390000.0,1.749405330651604,63.62849853924588,0.0,-100
583,583,2020-05-20,30850,31700,30750,31500,147270,2.380952380952381,31400.0,29780.0,27276.666666666668,100.31847133757962,105.77568838146408,115.48331907613344,1368.8643006829395,32517.72860136588,27042.27139863412,31033.33333333333,4570279000.0,0.0,1.8134274566724145,64.45616546364585,0.0,-100
584,584,2020-05-21,31600,32250,30950,31200,136278,-0.9615384615384616,31430.0,29980.0,27265.0,99.26821508113268,104.06937958639094,114.43242251971392,1259.9498736896269,32499.89974737925,27460.100252620745,31250.0,4258687500.0,0.0,1.9117625914621128,65.65654071756379,0.0,-100
585,585,2020-05-22,31200,31200,30000,30200,86772,-3.3112582781456954,30880.0,30107.5,27237.5,97.7979274611399,100.3072324171718,110.87654887563104,1134.5385103992394,32376.57702079848,27838.42297920152,30466.666666666668,0.0,2643653600.0,1.8002077006002235,64.28836333156107,0.0,-100
586,586,2020-05-25,30800,31300,30200,31200,56212,3.205128205128205,30970.0,30270.0,27236.666666666668,100.74265418146592,103.07234886025768,114.5514624892914,1037.8875306678294,32345.77506133566,28194.22493866434,30733.33333333333,1727582133.0,0.0,2.093565623603717,67.67484121332159,0.0,-100
587,587,2020-05-26,31000,31500,30300,31150,64914,-0.160513643659711,31050.0,30332.5,27227.5,100.3220611916264,102.69512898706007,114.40639059774124,1051.9749596779611,32436.449919355924,28228.55008064408,30816.666666666668,2000433100.0,0.0,2.042104932412425,67.12802410773556,0.0,-100
588,588,2020-05-27,31000,31200,30300,30650,54883,-1.631321370309951,30880.0,30450.0,27221.666666666668,99.25518134715026,100.6568144499179,112.59413457417496,938.0831519646712,32326.16630392934,28573.83369607066,30650.0,0.0,1682163950.0,2.1387816854011428,68.14050481270735,0.0,-100
589,589,2020-05-28,30400,31300,29100,29550,109658,-3.7225042301184432,30550.0,30432.5,27202.5,96.7266775777414,97.10013965333114,108.62972153294734,952.044199548902,32336.588399097804,28528.4116009022,29683.33333333333,0.0,3255014966.0,1.93994786106385,65.9857913385532,0.0,-100
590,590,2020-05-29,29400,29700,26500,28950,78977,-2.072538860103627,30300.0,30425.0,27160.83333333333,95.54455445544554,95.152013147083,106.5873040223361,963.6143583295756,32352.228716659152,28497.771283340848,28283.33333333333,0.0,2233732816.0,1.5920980726332916,61.42121277903239,0.0,-100
591,591,2020-06-01,28900,29800,28700,29800,42293,2.8523489932885906,30020.0,30435.0,27137.5,99.26715522984676,97.9135863315262,109.81114693689544,955.6067237762028,32346.213447552407,28523.7865524476,29133.33333333333,1232136066.0,0.0,1.5137204289313946,60.21832863787844,0.0,-100
592,592,2020-06-02,29800,29800,28900,28900,57653,-3.1141868512110724,29570.0,30410.0,27110.83333333333,97.7341900574907,95.0345281157514,106.59945286324654,990.0292393342808,32390.05847866856,28429.94152133144,29200.0,1683467600.0,0.0,1.4219201440841152,58.71044706231779,0.0,-100
593,593,2020-06-03,29000,29000,28300,28600,73569,-1.048951048951049,29160.0,30320.0,27084.166666666668,98.079561042524,94.32717678100263,105.59675086920402,1069.6039601548423,32459.207920309684,28180.79207969032,28633.33333333333,0.0,2106525700.0,1.0190931517105588,50.47281502823144,0.0,-100
594,594,2020-06-04,28450,29000,27600,28100,62701,-1.7793594306049825,28870.0,30255.0,27065.83333333333,97.3328714928992,92.87721037844985,103.820930447366,1163.8072728854324,32582.614545770863,27927.385454229134,28050.0,0.0,1758763050.0,0.6211023813647796,38.31358145571803,0.0,-100
595,595,2020-06-05,28350,28400,27600,27950,42506,-0.5366726296958855,28670.0,30177.5,27066.666666666668,97.48866410882457,92.61867285229062,103.26354679802957,1264.023962964051,32705.547925928106,27649.45207407189,27966.666666666668,0.0,1188751133.0,0.8055703261130843,44.615837691975386,0.0,-100
596,596,2020-06-08,27800,28250,27300,27500,83207,-1.6363636363636365,28210.0,30077.5,27053.33333333333,97.48316199929104,91.43047128252016,101.65105963528832,1392.9781613129169,32863.45632262583,27291.543677374168,27533.33333333333,0.0,2290966066.0,0.9016883432357125,47.415148041634126,0.0,-100
597,597,2020-06-09,27500,28300,27250,28100,105190,2.135231316725979,28050.0,29980.0,27068.33333333333,100.17825311942958,93.72915276851236,103.81134166615357,1461.5600893349615,32903.120178669924,27056.87982133008,27616.666666666668,2904997166.0,0.0,0.8046415227336238,44.587332863469406,0.0,-100
598,598,2020-06-10,28100,29400,28100,29400,65308,4.421768707482993,28210.0,29912.5,27131.666666666668,104.21836228287842,98.28666945257,108.3604644019903,1455.287546193275,32823.07509238655,27001.92490761345,28533.33333333333,1863454933.0,0.0,0.66505571795002,39.94194973660233,0.0,-100
599,599,2020-06-11,29850,29850,28300,28350,71959,-3.7037037037037033,28260.0,29777.5,27202.5,100.31847133757962,95.2061119973134,104.21836228287842,1469.3782251078296,32716.25645021566,26838.74354978434,28833.33333333333,2074817833.0,0.0,0.9291103137525432,48.16263264619739,0.0,-100
600,600,2020-06-12,26500,27550,26450,27150,129532,-4.41988950276243,28100.0,29487.5,27253.33333333333,96.61921708185052,92.0729122509538,99.62084148727983,1379.91942937946,32247.33885875892,26727.66114124108,26700.0,0.0,3458504400.0,0.6542244665785536,39.548711785873394,0.0,-100
601,601,2020-06-15,26650,28100,26000,26500,110543,-2.4528301886792456,27900.0,29275.0,27313.33333333333,94.9820788530466,90.5209222886422,97.02221137417622,1497.4979131871903,32269.99582637438,26280.00417362562,26383.33333333333,0.0,2916492816.0,0.4671348117645821,31.83993781748933,0.0,-100
602,602,2020-06-16,26650,27250,26550,26950,84573,1.6697588126159555,27670.0,29085.0,27392.5,97.39790386700398,92.65944645006016,98.38459432326368,1540.9412707822428,32166.88254156449,26003.11745843552,26716.666666666668,2259508650.0,0.0,0.6256722408011135,38.48698557421323,0.0,-100
603,603,2020-06-17,26750,27250,26500,26950,28042,0.0,27180.0,28857.5,27506.666666666668,99.15378955114056,93.3899332929048,97.97624818225884,1500.9887092390652,31859.47741847813,25855.52258152187,26733.33333333333,749656133.0,0.0,0.8003165149658997,44.45421170738184,0.0,-100
604,604,2020-06-18,26750,27100,26300,26600,43636,-1.3157894736842104,26830.0,28627.5,27618.33333333333,99.14275065225496,92.91764911361452,96.31283567678474,1475.3656995363629,31578.231399072727,25676.76860092728,26550.0,0.0,1158535800.0,0.8581513555218895,46.183070769327344,0.0,-100
605,605,2020-06-19,26600,26750,26200,26600,23269,0.0,26720.0,28447.5,27747.5,99.55089820359282,93.50558045522452,95.8644922966033,1492.9196932609332,31433.339386521868,25461.66061347813,26466.666666666668,0.0,615852866.0,0.7445211429286205,42.677679542407446,0.0,-100
606,606,2020-06-22,26450,26800,26300,26300,24339,-1.1406844106463878,26680.0,28202.5,27851.666666666668,98.57571214392804,93.25414413615816,94.42881934055411,1417.6031476441258,31037.70629528825,25367.29370471175,26350.0,0.0,641332650.0,0.6105976045018217,37.911245043152,0.0,-100
607,607,2020-06-23,26450,26450,25350,25950,56950,-1.348747591522158,26480.0,27942.5,27922.5,97.99848942598187,92.869285139125,92.9358044587698,1322.2065886834423,30586.913177366885,25298.086822633115,25916.666666666668,0.0,1475954166.0,0.6354297018983156,38.853990554332256,0.0,-100
608,608,2020-06-24,26050,26050,25300,25650,45397,-1.1695906432748535,26220.0,27692.5,27974.166666666668,97.82608695652172,92.62435677530016,91.69173940242486,1254.2847615904093,30201.06952318082,25183.93047681918,25666.666666666668,0.0,1165189666.0,0.660723746493415,39.78528926852043,0.0,-100
609,609,2020-06-25,25700,26000,25000,25350,30368,-1.183431952662722,25970.0,27482.5,28016.666666666668,97.61262995764343,92.24051669244064,90.48185603807258,1278.2878145559096,30039.07562911182,24925.92437088818,25350.0,0.0,769828800.0,0.6798225169229369,40.46990143745789,0.0,-100
610,610,2020-06-26,25600,25850,25350,25750,36297,1.5533980582524272,25800.0,27322.5,28055.83333333333,99.8062015503876,94.2446701436545,91.78126949238128,1285.1863473319509,29892.8726946639,24752.1273053361,25566.666666666668,927993300.0,0.0,0.8835191671468205,46.90789361518348,0.0,-100
611,611,2020-06-29,25350,26000,25050,25050,39112,-2.7944111776447107,25550.0,27085.0,28080.83333333333,98.04305283757338,92.48661620823334,89.20675431047275,1241.402008766075,29567.80401753215,24602.19598246785,25150.0,0.0,983666800.0,0.597286085861476,37.39380760581392,0.0,-100
612,612,2020-06-30,25250,26100,25200,25700,17455,2.529182879377432,25500.0,26925.0,28126.666666666668,100.7843137254902,95.45032497678736,91.37236311922256,1200.712507770206,29326.42501554041,24523.57498445959,25383.33333333333,443066083.0,0.0,0.4895613768412059,32.86614331256223,0.0,-100
613,613,2020-07-01,25700,26600,25500,26000,33448,1.153846153846154,25570.0,26795.0,28160.0,101.68165819319516,97.03302855010264,92.32954545454544,1149.473563716991,29093.94712743398,24496.05287256602,25733.33333333333,860728533.0,0.0,0.397482776979539,28.442767490748025,0.0,-100
614,614,2020-07-02,26000,26150,25300,25600,42213,-1.5625,25620.0,26670.0,28178.33333333333,99.92193598750976,95.98800149981253,90.84994381025612,1135.9438459064174,28941.88769181284,24398.112308187166,25633.33333333333,0.0,1082059900.0,0.4848732221287029,32.65418319239352,0.0,-100
615,615,2020-07-03,25700,26500,25450,25900,21338,1.1583011583011582,25650.0,26567.5,28181.666666666668,100.97465886939572,97.48753175872776,91.90371991247264,1106.473178498636,28780.446356997272,24354.553643002728,25683.33333333333,548030966.0,0.0,0.7334864578545967,42.31278845768294,0.0,-100
616,616,2020-07-06,25800,26450,25750,26250,29568,1.3333333333333337,25890.0,26505.0,28185.83333333333,101.39049826187718,99.03791737408037,93.13189249918696,1086.144799884354,28677.28959976871,24332.71040023129,25933.33333333333,766796800.0,0.0,0.5443541350129011,35.24801227073178,0.0,-100
617,617,2020-07-07,26400,26500,25800,26150,23437,-0.3824091778202677,25980.0,26407.5,28205.0,100.6543494996151,99.0248982296696,92.71405779117178,1020.999896901914,28449.49979380383,24365.50020619617,26116.666666666668,612096316.0,0.0,0.5269247780215376,34.50888908255736,0.0,-100
618,618,2020-07-08,26000,26150,25550,25850,28695,-1.160541586073501,25950.0,26230.0,28221.666666666668,99.61464354527938,98.55127716355318,91.59629126557608,744.5238676320068,27719.047735264016,24740.952264735984,25800.0,0.0,740331000.0,0.5564078001724844,35.749486741895154,0.0,-100
619,619,2020-07-09,26200,26850,25750,26750,61870,3.364485981308411,26180.0,26150.0,28236.666666666668,102.17723453017572,102.2944550669216,94.73497816078384,570.3184705888245,27290.63694117765,25009.36305882235,26233.33333333333,1623056333.0,0.0,0.8430245448038317,45.74136286902037,0.0,-100
620,620,2020-07-10,26800,26850,25900,26000,31473,-2.8846153846153846,26200.0,26092.5,28250.0,99.23664122137404,99.64549199961677,92.03539823008848,519.9380023770426,27132.376004754085,25052.623995245915,26233.33333333333,0.0,825641700.0,0.8209623144069759,45.08398158005454,0.0,-100
621,621,2020-07-13,26100,26250,25700,26000,48504,0.0,26150.0,26067.5,28248.33333333333,99.4263862332696,99.7410568715834,92.0408283674553,511.26134011362257,27090.022680227245,25044.977319772755,25933.33333333333,0.0,1257870400.0,0.8471966521122873,45.86391227720718,0.0,-100
622,622,2020-07-14,25750,26000,25250,25400,36076,-2.3622047244094486,26000.0,25990.0,28209.166666666668,97.6923076923077,97.72989611388996,90.04165312693864,487.3667159229436,26964.73343184589,25015.26656815411,25466.666666666668,0.0,918735466.0,0.8789374422883646,46.77843032484911,0.0,-100
623,623,2020-07-15,25600,25600,25250,25350,18764,-0.1972386587771203,25900.0,25910.0,28182.5,97.87644787644788,97.83867232728676,89.94943670717643,451.4887653787198,26812.97753075744,25007.02246924256,25400.0,0.0,476605600.0,0.9199443642515456,47.91515740666624,0.0,-100
624,624,2020-07-16,25400,25500,25200,25250,15402,-0.396039603960396,25600.0,25842.5,28150.0,98.6328125,97.70726516397409,89.6980461811723,443.7504633059603,26730.00092661192,24954.99907338808,25283.33333333333,0.0,389413900.0,0.7272308737096297,42.103860275941706,0.0,-100
625,625,2020-07-17,25300,25300,24600,24800,41515,-1.8145161290322585,25360.0,25752.5,28102.5,97.79179810725552,96.30132996796428,88.24837647896095,464.09929745129136,26680.698594902584,24824.301405097416,24900.0,0.0,1033723500.0,0.7218173233540942,41.92182954391448,1.0,0
626,626,2020-07-20,24800,25000,24350,24600,21331,-0.8130081300813009,25080.0,25667.5,28046.666666666668,98.08612440191388,95.8410441219441,87.71095792726408,511.77580412154816,26691.05160824309,24643.948391756905,24583.33333333333,0.0,524387083.0,0.608477001049851,37.82938771600084,1.0,-100
627,627,2020-07-21,24600,24900,24300,24300,26995,-1.2345679012345678,24860.0,25585.0,27953.33333333333,97.74738535800482,94.97752589407855,86.93059861674219,590.7399463474384,26766.479892694875,24403.520107305125,24400.0,0.0,658678000.0,0.4489414367839061,30.984098141356483,1.0,-100
628,628,2020-07-22,24550,25000,24300,24950,21005,2.605210420841684,24780.0,25550.0,27897.5,100.68603712671508,97.65166340508806,89.43453714490546,607.1937174628574,26764.38743492572,24335.612565074283,24600.0,516723000.0,0.0,0.5958202258909128,37.3362999305438,0.0,-100
629,629,2020-07-23,25150,25150,24550,24950,17295,0.0,24720.0,25530.0,27815.0,100.93042071197412,97.72816294555426,89.69980226496494,620.568499972359,26771.13699994472,24288.86300005528,24883.33333333333,430357250.0,0.0,0.5785796324928464,36.65191293385501,0.0,-100
630,630,2020-07-24,24850,24850,24350,24550,16277,-1.6293279022403258,24670.0,25470.0,27739.166666666668,99.51357924604784,96.38790734197094,88.50301919668338,655.2219390967721,26780.443878193542,24159.55612180645,24583.33333333333,0.0,400142916.0,0.4404151793128812,30.57557193495917,0.0,-100
631,631,2020-07-27,24650,24750,24150,24650,18300,0.4056795131845842,24680.0,25450.0,27656.666666666668,99.87844408427875,96.85658153241651,89.12860069904784,674.5368781616393,26799.07375632328,24100.92624367672,24483.33333333333,0.0,448045000.0,0.3349334213448149,25.089897068229988,0.0,-100
632,632,2020-07-28,24800,24950,24100,24400,23294,-1.024590163934426,24700.0,25385.0,27573.33333333333,98.78542510121456,96.11975576127637,88.49129593810446,710.8371639723556,26806.67432794471,23963.32567205529,24433.33333333333,0.0,569150066.0,0.3425755444742539,25.516295592022345,0.0,-100
633,633,2020-07-29,24300,24850,23850,24300,31586,-0.411522633744856,24570.0,25300.0,27471.666666666668,98.9010989010989,96.04743083003952,88.45477158284292,734.6678447470773,26769.33568949416,23830.664310505847,24150.0,0.0,762801900.0,0.1145865510922054,10.280632848110344,0.0,-100
634,634,2020-07-30,24550,24550,23800,23850,28078,-1.8867924528301887,24350.0,25212.5,27379.166666666668,97.94661190965093,94.59593455627169,87.11002891492923,798.4977671919817,26809.495534383965,23615.504465616035,24066.666666666668,0.0,675743866.0,0.1167030816811697,10.450681438567912,0.0,-100
635,635,2020-07-31,23800,23850,23500,23700,31954,-0.6329113924050633,24180.0,25102.5,27282.5,98.014888337469,94.41290708096804,86.8688719875378,848.7568308383694,26800.013661676738,23404.986338323262,23666.666666666668,0.0,756244666.0,0.1243920482262048,11.063049442802509,0.0,-100
636,636,2020-08-03,23950,23950,23300,23600,39835,-0.423728813559322,23970.0,24970.0,27184.166666666668,98.456403838131,94.5134160993192,86.81524171545935,866.8454606396903,26703.69092127938,23236.30907872062,23616.666666666668,0.0,940769916.0,0.1240330885938162,11.034647454105084,0.0,-100
637,637,2020-08-04,23600,24300,23600,24000,34103,1.6666666666666667,23890.0,24862.5,27083.33333333333,100.460443700293,96.53092006033182,88.61538461538461,845.8684419297667,26554.23688385953,23170.763116140468,23733.33333333333,809377866.0,0.0,0.2453461910761892,19.701043198612,0.0,-100
638,638,2020-08-05,24400,25400,24150,25050,77018,4.191616766467066,24040.0,24822.5,26988.33333333333,104.20133111480864,100.916507201128,92.81788427098128,815.0678047351948,26452.635609470388,23192.36439052961,24533.33333333333,1889508266.0,0.0,0.5385723784357824,35.00468265154558,0.0,-100
639,639,2020-08-06,25050,25050,24500,24800,22771,-1.0080645161290325,24230.0,24725.0,26884.166666666668,102.35245563351218,100.30333670374114,92.24760546790242,677.3594241418257,26079.71884828365,23370.28115171635,24783.33333333333,564341283.0,0.0,0.7340192678805708,42.33051393816034,0.0,-100
640,640,2020-08-07,24600,24800,24050,24300,30060,-2.05761316872428,24350.0,24640.0,26740.0,99.7946611909651,98.62012987012989,90.87509349289456,612.5013426408998,25865.0026852818,23414.9973147182,24316.666666666668,0.0,730959000.0,0.708503598412767,41.4692482398621,0.0,-100
641,641,2020-08-10,24300,24300,23700,23850,43704,-1.8867924528301887,24400.0,24532.5,26625.0,97.74590163934424,97.21797615408131,89.5774647887324,546.3455143521325,25625.191028704267,23439.808971295733,23950.0,0.0,1046710800.0,0.6650758002346939,39.94267408972918,0.0,-100
642,642,2020-08-11,23600,24250,23000,23850,59586,0.0,24370.0,24455.0,26510.0,97.86622897004511,97.52606828869352,89.9660505469634,526.3828904594892,25507.765780918977,23402.234219081023,23483.33333333333,0.0,1399277900.0,0.4778341833284873,32.333409845228644,0.0,-100
