,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,2020-01-31,41850,42950,40250,40400,71879,-2.9702970297029703,41070.0,40290.0,38175.833333333336,98.36863890917945,100.27302060064531,105.82611163257731,1509.8448857241544,43309.689771448306,37270.310228551694,40833.333333333336,0,2935059166,2.582447116508263,72.0861196975692,0,-100
510,2020-02-03,39100,43500,38700,43450,147203,7.019562715765247,41440.0,40540.0,38300.833333333336,104.8503861003861,107.17809570794276,113.44400687539435,1600.378244764595,43740.75648952919,37339.24351047081,40416.666666666664,0,5949454583,1.3350584842012558,57.17452017729372,0,-100
511,2020-02-04,45100,45300,43300,44000,198190,1.25,42160.0,40837.5,38435.833333333336,104.36432637571158,107.74410774410774,114.47650846649175,1664.8751336140292,44167.25026722806,37507.74973277194,44133.333333333336,8746785333,0,1.6938936645512794,62.879009919399714,0,-100
512,2020-02-05,45000,45250,42850,43400,118874,-1.3824884792626728,42570.0,41125.0,38551.666666666664,101.94972985670661,105.53191489361701,112.57619644632743,1579.7651391067147,44284.53027821343,37965.46972178657,43750.0,0,5200737500,1.4463507557203554,59.12278737373706,0,-100
513,2020-02-06,43100,44550,42700,44200,91505,1.809954751131222,43090.0,41442.5,38691.666666666664,102.57600371315851,106.65379743017434,114.2364850312298,1524.0419769049788,44490.58395380996,38394.41604619004,43333.333333333336,0,3965216666,1.2495842936752921,55.54734255517783,0,-100
514,2020-02-07,45000,48700,44600,47200,398915,6.3559322033898304,44450.0,41927.5,38869.166666666664,106.18672665916759,112.57527875499373,121.43301245631714,1732.5426249788015,45392.5852499576,38462.4147500424,45600.0,18190524000,0,2.0400423705802506,67.10572162817815,1,-100
515,2020-02-10,46700,47850,45900,47400,124892,0.42194092827004215,45240.0,42315.0,39052.5,104.77453580901856,112.0170152428217,121.37507201843671,2036.3861178697537,46387.77223573951,38242.22776426049,46666.666666666664,5828293333,0,2.2696078235935038,69.41529217100609,1,-100
516,2020-02-11,47100,48900,46000,47450,251063,0.10537407797681769,45930.0,42617.5,39247.5,103.3093838449815,111.33923857570247,120.89942034524492,2322.559556768536,47262.619113537075,37972.380886462925,46850.0,11762301550,0,2.7227483662185854,73.13812534109688,1,-100
517,2020-02-12,47450,47600,46000,46750,107397,-1.4973262032085561,46600.0,42877.5,39448.333333333336,100.32188841201717,109.03154335024196,118.50944273099834,2482.3309822147357,47842.16196442947,37912.83803557053,46733.333333333336,0,5019019800,2.3196597151756913,69.8764305441145,0,-100
518,2020-02-13,46500,47100,45900,46300,77416,-0.9719222462203023,47020.0,43137.5,39603.333333333336,98.46873670778392,107.33120834540712,116.90935106472517,2557.541737067476,48252.58347413495,38022.41652586505,46233.333333333336,0,3579199733,1.9963138809513992,66.62565940246297,0,-100
519,2020-02-14,46050,46600,45700,46300,74095,0.0,46840.0,43407.5,39743.333333333336,98.8471391972673,106.6635950008639,116.49752579048895,2593.680325633628,48594.860651267256,38220.139348732744,46016.666666666664,0,3409604916,1.7443101399276073,63.56096982440989,0,-100
520,2020-02-17,46050,46050,45350,45900,60993,-0.8714596949891068,46540.0,43635.0,39875.833333333336,98.62483884830253,105.19078721210037,115.10731228187498,2603.2419059804347,48841.48381196087,38428.51618803913,45766.666666666664,0,2791446300,1.7120070839599175,63.12693997318557,0,-100
521,2020-02-18,45900,45900,44150,44450,97297,-3.262092238470191,45940.0,43817.5,39981.666666666664,96.75663909447105,101.44348719119074,111.17595564633791,2520.6658999056945,48858.83179981139,38776.16820018861,44833.333333333336,0,4362148833,1.4804234324432286,59.68430281216158,0,-100
522,2020-02-19,45250,45650,43950,44600,64196,0.336322869955157,45510.0,43980.0,40093.333333333336,98.0004394638541,101.40973169622556,111.24043897572331,2457.1806694065617,48894.36133881312,39065.63866118688,44600.0,0,2863141600,1.1111134594118945,52.63163163771521,0,-100
523,2020-02-20,45300,45850,44150,45850,105167,2.7262813522355507,45420.0,44220.0,40231.666666666664,100.94671950682519,103.68611488014471,113.96495298065372,2389.417458183835,48998.83491636767,39441.16508363233,45100.0,4743031700,0,1.326628320042729,57.019348927136114,0,-100
524,2020-02-21,44850,45000,43600,43700,77749,-4.919908466819222,44900.0,44315.0,40320.0,97.32739420935413,98.612208055963,108.3829365079365,2325.041029632316,48965.082059264634,39664.917940735366,44050.0,0,3424843450,1.4233836547390277,58.73538232196712,0,-100
525,2020-02-24,42400,43450,41750,42550,87955,-2.7027027027027026,44230.0,44362.5,40387.5,96.20167307257518,95.91434206818822,105.35437944908696,2275.8384805327682,48914.17696106554,39810.82303893446,42233.333333333336,0,3714632833,1.0572439194123235,51.391276913548396,0,-100
526,2020-02-25,42200,44600,42200,44550,78340,4.489337822671156,44250.0,44570.0,40495.0,100.6779661016949,99.95512676688355,110.01358192369428,2075.952539767814,48721.90507953563,40418.09492046437,42983.333333333336,3367314333,0,1.3248552093096926,56.98656862605543,0,-100
527,2020-02-26,43500,44500,43200,44200,40412,-0.7918552036199095,44170.0,44712.5,40607.5,100.06791940230926,98.8537880905787,108.84688789016808,1936.415231134179,48585.33046226836,40839.66953773164,43633.333333333336,1763310266,0,1.5654476934749062,61.02044869036105,0,-100
528,2020-02-27,44200,44450,41500,41800,95682,-5.741626794258373,43360.0,44722.5,40662.5,96.40221402214021,93.4652579797641,102.79741776821396,1919.942090683717,48562.38418136744,40882.61581863256,42500.0,0,4066485000,0.8264766589489131,45.24977939901667,0,-100
529,2020-02-28,41200,42400,40200,40400,105766,-3.4653465346534658,42700.0,44722.5,40689.166666666664,94.61358313817331,90.33484264072894,99.28932762610852,1919.942090683717,48562.38418136744,40882.61581863256,40600.0,0,4294099600,0.5765803000366607,36.57157837271297,1,-100
530,2020-03-02,41200,42450,40350,42400,83853,4.716981132075472,42670.0,44670.0,40761.666666666664,99.36723693461448,94.91828967987463,104.01929917814941,1970.2658116155462,48610.531623231094,40729.468376768906,41316.666666666664,3464526450,0,0.35545148798289433,26.22384431565729,0,-100
531,2020-03-03,43700,44000,40800,41000,94490,-3.414634146341464,41960.0,44520.0,40809.166666666664,97.71210676835082,92.09344115004492,100.46762369565663,2131.5549056473983,48783.109811294795,40256.890188705205,41833.333333333336,3952831666,0,0.5319395184262709,34.723271514838984,0,-100
532,2020-03-04,41000,42600,40800,42400,57363,3.30188679245283,41600.0,44470.0,40915.833333333336,101.92307692307692,95.34517652349899,103.62736511945252,2170.5808099749693,48811.16161994994,40128.83838005006,41400.0,0,2374828200,0.5524068546392005,35.58389690102129,0,-100
533,2020-03-05,42500,42750,41550,41950,55170,-1.0727056019070322,41630.0,44357.5,41015.833333333336,100.76867643526303,94.57250746773376,102.27757573294865,2242.430248871221,48842.36049774244,39872.63950225756,42000.0,2317140000,0,0.7030122426119673,41.28051607742606,0,-100
534,2020-03-06,41450,41900,40500,41050,40045,-2.192448233861145,41760.0,44050.0,41088.333333333336,98.29980842911877,93.18955732122588,99.90670506632053,2253.768773457149,48557.5375469143,39542.4624530857,41000.0,0,1641845000,0.7332337311735041,42.3043769565378,0,-100
535,2020-03-09,40100,40400,37950,39050,82428,-5.121638924455826,41090.0,43632.5,41125.0,95.0352883913361,89.49750759181802,94.95440729483282,2370.8911826568533,48374.28236531371,38890.71763468629,39033.333333333336,0,3217439600,0.7660238661053023,43.375623671193736,0,-100
536,2020-03-10,38000,39500,37750,38700,91523,-0.9043927648578811,40630.0,43195.0,41130.0,95.24981540733448,89.59370297488135,94.09190371991247,2435.8020401804783,48066.60408036096,38323.39591963904,38150.0,0,3491602450,0.7476672688564202,42.78087037389294,0,-100
537,2020-03-11,38850,38900,36900,37000,54137,-4.594594594594595,39550.0,42707.5,41115.0,93.55246523388116,86.63583679681554,89.99148729174267,2652.8671183020897,48013.23423660418,37401.76576339582,37583.333333333336,0,2034648916,0.5260049234654383,34.46941195123553,1,-100
538,2020-03-12,36500,37300,34550,34800,90573,-6.321839080459771,38120.0,42132.5,41084.166666666664,91.2906610703043,82.59657034355901,84.70416421573599,3049.817725355853,48232.13545071171,36032.86454928829,35283.333333333336,0,3195717350,0.5303044551037583,34.65352618788543,1,-100
539,2020-03-13,31150,34200,29600,32100,125281,-8.411214953271028,36330.0,41422.5,41001.666666666664,88.35672997522708,77.49411551692921,78.28950042681193,3626.854335153407,48676.20867030681,34168.79132969319,30950.0,0,3877446950,0.527242076393821,34.52249545394689,1,-100
540,2020-03-16,33250,33750,30550,30650,78842,-4.730831973898858,34650.0,40660.0,40899.166666666664,88.45598845598846,75.38121003443187,74.94040220868396,4194.595520303165,49049.19104060633,32270.808959393667,31483.333333333332,2482208966,0,0.4958488077023022,33.14832389136643,1,-100
541,2020-03-17,28600,31150,28000,30100,99642,-1.8272425249169437,32930.0,39942.5,40770.833333333336,91.40601275432736,75.35832759591914,73.82728666326008,4708.063491724095,49358.626983448194,30526.37301655181,28900.0,0,2879653800,0.3931517905338719,28.220312618139886,1,-100
542,2020-03-18,31000,31050,25000,25000,170154,-20.4,30530.0,38962.5,40574.166666666664,81.88666885031117,64.16426050689765,61.61555998274765,5636.018448103983,50234.53689620797,27690.463103792034,27000.0,0,4594158000,0.3865870395084105,27.880474033960965,1,-100
543,2020-03-19,25750,26200,18900,19100,268637,-30.89005235602094,27390.0,37625.0,40291.666666666664,69.73347937203359,50.76411960132891,47.404343329886245,6938.953735785276,51502.90747157055,23747.09252842945,21250.0,0,5708536250,0.37002522335215293,27.008643128976985,1,-100
544,2020-03-20,20000,22350,19600,21450,212697,10.955710955710956,25260.0,36512.5,40040.833333333336,84.91686460807601,58.74700445053064,53.570313638161046,7659.88997790988,51832.27995581976,21192.72004418024,20350.0,0,4328383950,0.23436481330158898,18.986673208443705,0,-100
545,2020-03-23,19100,21550,18750,20700,152976,-3.6231884057971016,23270.0,35420.0,39775.0,88.95573700042974,58.44155844155844,52.04274041483343,8286.059948714119,51992.11989742824,18847.880102571762,19516.666666666668,0,2985581600,0.11900242401509631,10.634688671013194,0,-100
546,2020-03-24,21800,24550,21100,24400,144957,15.163934426229508,22130.0,34412.5,39581.666666666664,110.25756891098058,70.90446785325099,61.644700829508615,8342.344031947401,51097.188063894806,17727.811936105198,22433.333333333332,3251868700,0,0.21212527268267603,17.500276371038808,0,-100
547,2020-03-25,25950,27000,24300,25650,152150,4.8732943469785575,22260.0,33485.0,39393.333333333336,115.22911051212938,76.60146334179483,65.11254019292603,8227.298910846808,49939.59782169362,17030.402178306384,25300.0,3849395000,0,0.2524955648767355,20.159397921826965,0,-100
548,2020-03-26,26000,26800,24750,25200,142429,-1.7857142857142856,23480.0,32655.0,39188.333333333336,107.32538330494037,77.17041800643088,64.3048526347127,8181.508354048686,49018.01670809737,16291.983291902628,25316.666666666668,3605827516,0,0.36320983802515605,26.64372189033847,0,-100
549,2020-03-27,26000,26250,23850,24550,136561,-2.6476578411405294,24100.0,31862.5,38958.333333333336,101.86721991701245,77.04982346018046,63.01604278074866,8159.4290789697325,48181.35815793947,15543.641842060535,24800.0,0,3386712800,0.3615245974526425,26.552924429646026,0,-100
550,2020-03-30,24350,24350,22850,24050,127907,-2.079002079002079,24770.0,30945.0,38718.333333333336,97.09325797335487,77.71853288091776,62.11527700055959,7940.931603838565,46826.86320767713,15063.13679232287,23750.0,0,3037791250,0.366078306751497,26.79775419478132,0,-100
551,2020-03-31,24400,24800,23400,24350,138623,1.2320328542094456,24760.0,30112.5,38490.0,98.34410339256866,80.86342880863428,63.26318524292024,7700.442143833452,45513.38428766691,14711.615712333096,24050.0,3333883150,0,0.4860620140442241,32.708057231167416,0,-100
552,2020-04-01,24050,25850,23800,23900,131338,-1.882845188284519,24410.0,29187.5,38260.833333333336,97.91069233920524,81.88436830835117,62.465968244288106,7244.378492102833,43676.25698420567,14698.743015794334,23916.666666666668,0,3141167166,0.4868432520002492,32.743414703957484,0,-100
553,2020-04-02,24150,24800,23600,24450,92746,2.2494887525562373,24260.0,28312.5,38037.5,100.78318219291013,86.35761589403974,64.27867236279987,6654.596254904536,41621.69250980907,15003.307490190928,24066.666666666668,2232087066,0,0.6238866300011506,38.41934642941845,0,-100
554,2020-04-03,25350,25650,24650,25350,118779,3.5502958579881656,24420.0,27527.5,37835.0,103.8083538083538,92.08972845336481,67.0014536804546,5963.032498565422,39453.564997130845,15601.435002869155,25116.666666666668,2983332550,0,0.6405563072386059,39.04506687227298,0,-100
555,2020-04-06,25650,26650,25000,26650,165779,4.878048780487805,24940.0,26907.5,37618.333333333336,106.85645549318363,99.0430177459816,70.84311727437861,5310.919114626514,37529.33822925303,16285.661770746972,25766.666666666668,4271572233,0,0.8655610220165085,46.396821749680036,0,-100
556,2020-04-07,27600,28300,26450,27700,192511,3.790613718411552,25610.0,26357.5,37390.0,108.1608746583366,105.09342691833443,74.08397967370955,4538.8752084514,35435.250416902796,17279.7495830972,27250.0,5245924750,0,1.273847643393666,56.02167968881492,0,-100
557,2020-04-08,27550,30000,27100,28900,221526,4.1522491349480966,26610.0,25952.5,37179.166666666664,108.60578729800827,111.35728735189288,77.73170458366022,3848.0847936275227,33648.66958725505,18256.330412744956,27850.0,6169499100,0,2.0701505932512196,67.42830784267743,0,-100
558,2020-04-09,30100,30100,28800,29600,109979,2.364864864864865,27640.0,25692.5,36987.5,107.09117221418234,115.20871849761605,80.02703616086515,3364.062198248453,32420.624396496907,18964.375603503093,29500.0,3244380500,0,3.0425465190470273,75.263117065237,0,-100
559,2020-04-10,29900,30750,28800,30550,119726,3.109656301145663,28680.0,25615.0,36815.0,106.52022315202233,119.26605504587155,82.98247996740459,3223.601287870121,32062.20257574024,19167.79742425976,29750.0,3561848500,0,4.364525825973152,81.35902347308404,0,-100
560,2020-04-13,30550,30550,28000,28250,112884,-8.141592920353983,29000.0,25495.0,36596.666666666664,97.41379310344827,110.80604040007844,77.19282266144458,3067.1819742489847,31629.36394849797,19360.63605150203,28933.333333333332,0,3266110400,3.0001874655501464,75.00117160477953,0,-100
561,2020-04-14,29250,29450,28550,29200,78749,3.2534246575342465,29300.0,25450.0,36403.333333333336,99.65870307167235,114.73477406679764,80.21243475872173,3001.97303539908,31453.94607079816,19446.05392920184,29000.0,2283721000,0,2.878172140877869,74.21465670748596,0,-100
562,2020-04-16,29300,31850,28850,31100,228657,6.109324758842444,29740.0,25755.0,36232.5,104.57296570275723,120.75325179576781,85.83454081280618,3253.212986701318,32261.425973402635,19248.574026597365,29750.0,6802545750,0,3.127297190669396,75.77106872117895,0,-100
563,2020-04-17,31550,32950,31450,31850,213324,2.3547880690737837,30190.0,26392.5,36079.166666666664,105.49850944021199,120.67822298001327,88.27809215844786,3127.268650200414,32647.03730040083,20137.96269959917,31616.666666666668,6744593800,0,4.962736567847575,83.22917692872386,0,-100
564,2020-04-20,32050,32600,31300,31750,95960,-0.31496062992125984,30430.0,26907.5,35911.666666666664,104.33782451528097,117.99684102945275,88.41137977444656,3118.5892137648602,33144.67842752972,20670.32157247028,31700.0,3041932000,0,7.7904101835503345,88.62396658268213,0,-100
565,2020-04-21,31600,31850,30000,31000,132525,-2.4193548387096775,30980.0,27422.5,35735.0,100.0645577792124,113.04585650469505,86.74968518259409,2880.9480804251343,33184.39616085027,21660.60383914973,30866.666666666668,0,4090605000,4.437222168960582,81.60825566943558,0,-100
566,2020-04-22,29900,30800,29100,30700,115618,-0.9771986970684038,31280.0,27737.5,35573.333333333336,98.1457800511509,110.6804867057233,86.30059970014992,2877.4931981263067,33492.486396252614,21982.513603747386,29900.0,0,3456978200,4.30763428039056,81.15921430957343,0,-100
567,2020-04-23,31150,31200,30350,30700,78346,0.0,31200.0,27990.0,35395.833333333336,98.3974358974359,109.6820292961772,86.73337257210123,2906.100661131954,33802.20132226391,22177.798677736093,30733.333333333332,2407833733,0,4.3238865133001365,81.21672959215417,0,-100
568,2020-04-24,30350,30400,29200,29450,86934,-4.244482173174872,30720.0,28202.5,35193.333333333336,95.86588541666666,104.42336672280825,83.6806213297973,2846.118085725668,33894.73617145134,22510.263828548665,29666.666666666668,0,2579042000,3.268477230745898,76.57244150684495,0,-100
569,2020-04-27,29850,30300,29200,29800,46237,1.174496644295302,30330.0,28465.0,35016.666666666664,98.252555225849,104.68997013876691,85.10233222275107,2731.304874192824,33927.60974838565,23002.39025161435,29616.666666666668,0,1369385816,2.6759215711493374,72.79593754533414,0,-100
570,2020-04-28,30250,30700,29650,29900,46376,0.33444816053511706,30110.0,28757.5,34790.833333333336,99.3025572899369,103.9728766408763,85.9421782557666,2540.1655043468504,33837.8310086937,23677.1689913063,29933.333333333332,1388188266,0,2.4145948705154585,70.7139488600871,0,-100
571,2020-04-29,29950,30200,29700,30200,36184,0.9933774834437087,30010.0,29050.0,34560.833333333336,100.63312229256913,103.95869191049914,87.38215224362837,2334.4107788070482,33718.821557614094,24381.178442385903,29950.0,1083710800,0,2.070078783925916,67.42754598886114,0,-100
572,2020-05-04,29550,30050,29350,29400,44295,-2.7210884353741496,29750.0,29325.0,34327.5,98.82352941176471,100.25575447570331,85.6456194013546,1995.092663723194,33315.18532744639,25334.814672553613,29433.333333333332,0,1303749500,1.7001489674486066,62.96500629945212,0,-100
573,2020-05-06,29750,30150,29450,30100,30796,2.3255813953488373,29880.0,29607.5,34092.5,100.73627844712183,101.66342987418729,88.28921317005207,1636.2083093478507,32879.9166186957,26335.0833813043,29766.666666666668,916694266,0,1.5355046572938618,60.56011977247568,0,-100
574,2020-05-07,30150,31000,29900,30550,58188,1.4729950900163666,30030.0,29867.5,33815.0,101.73160173160174,102.28509249183895,90.34452166198432,1303.363563610466,32474.227127220933,27260.772872779067,30200.0,1757277600,0,2.064608723105894,67.36940698300538,0,-100
575,2020-05-08,30700,32700,30650,32550,159755,6.1443932411674345,30560.0,30162.5,33567.5,106.51178010471205,107.91545793617902,96.96879422060029,1200.4248151559138,32563.349630311826,27761.650369688174,31300.0,5000331500,0,2.2768478893468695,69.48286787278012,0,-100
576,2020-05-11,33100,33750,32100,33200,225684,1.957831325301205,31160.0,30437.5,33330.0,106.54685494223364,109.07597535934292,99.60996099609962,1236.067086409661,32909.63417281932,27965.365827180678,32800.0,7402435200,0,2.323715129499537,69.91318566610812,1,1
577,2020-05-12,33500,35100,31900,34700,206596,4.322766570605188,32220.0,30727.5,33129.166666666664,107.69708255741774,112.92815881539337,104.74154194440952,1507.0426774245486,33741.5853548491,27713.414645150904,33366.666666666664,6893419866,0,2.335342383448075,70.01807055963471,1,-100
578,2020-05-13,34300,39600,33700,38500,514170,9.87012987012987,33900.0,31172.5,32999.166666666664,113.5693215339233,123.50629561312054,116.66961286901186,2274.947946194537,35722.395892389075,26622.604107610925,35500.0,18253035000,0,3.523732039722172,77.89435821531517,1,-100
579,2020-05-14,38900,39150,37500,37600,229485,-2.393617021276596,35310.0,31525.0,32854.166666666664,106.48541489662986,119.27042030134814,114.44514901712112,2683.011858262828,36891.023716525655,26158.976283474345,38000.0,8720430000,0,6.180089003132229,86.07259604214151,1,-100
580,2020-05-15,38100,38600,36050,36100,136778,-4.1551246537396125,36020.0,31917.5,32690.833333333332,100.22209883398112,113.10409649878595,110.42850952101762,2751.998077952206,37421.49615590441,26413.503844095587,36750.0,0,5026591500,5.236362174740053,83.96501081912096,0,-100
581,2020-05-18,36750,40000,36450,39100,382330,7.672634271099745,37200.0,32412.5,32601.666666666668,105.10752688172043,120.63247204010798,119.93251878738305,3105.168653780509,38622.837307561014,26202.162692438982,37433.333333333336,14311886333,0,6.39448264744395,86.47640345270578,1,-100
582,2020-05-19,40000,40500,39200,39800,161437,1.7587939698492463,38220.0,32847.5,32521.666666666668,104.13396127681843,121.16599436791233,122.37995182698714,3496.369357520817,39840.23871504163,25854.761284958367,39666.666666666664,6403667666,0,9.368004634542608,90.35494258298897,0,-100
583,2020-05-20,39650,41300,39050,40850,176189,2.570379436964504,38690.0,33297.5,32438.333333333332,105.58283794262083,122.68188302425106,125.93125417458768,3915.303140781124,41128.10628156225,25466.89371843775,39850.0,7021131650,0,12.503624709474577,92.59458092538392,0,-100
584,2020-05-21,41500,42700,39900,40150,252559,-1.7434620174346203,39200.0,33717.5,32379.166666666668,102.4234693877551,119.07763031066953,123.99948526573156,4182.018997414628,42081.537994829254,25353.462005170746,40516.666666666664,10232848816,0,13.90081019284743,93.28895551947899,0,-100
585,2020-05-22,40200,41150,38900,39650,138297,-1.2610340479192939,39910.0,34150.0,32330.833333333332,99.3485342019544,116.10541727672035,122.63834832590148,4330.825860223307,42811.651720446614,25488.348279553386,39583.333333333336,0,5474256250,7.362653384637921,88.04207284452342,0,-100
586,2020-05-25,40150,41500,39500,40750,164825,2.6993865030674846,40240.0,34652.5,32267.5,101.26739562624255,117.59613303513454,126.28806074223289,4489.592497039535,43631.68499407907,25673.31500592093,40133.333333333336,6614976666,0,8.90672227516107,89.90584400950372,0,-100
587,2020-05-26,43300,44500,42500,43300,373010,5.8891454965357966,40940.0,35282.5,32252.5,105.76453346360528,122.72372989442357,134.25315866987054,4780.395133415119,44843.29026683024,25721.709733169762,43033.333333333336,16051863666,0,10.348050609818621,91.18791381548145,0,-100
588,2020-05-27,43500,43500,41600,42000,128402,-3.0952380952380953,41170.0,35910.0,32255.833333333332,102.01603109059995,116.95906432748538,130.2090061229235,4798.152056562479,45506.304113124956,26313.695886875044,42366.666666666664,0,5439964733,6.706435225745827,87.02383176258748,0,-100
589,2020-05-28,42050,42950,39450,40450,203259,-3.8318912237330034,41230.0,36442.5,32256.666666666668,98.10817365995635,110.99677574260822,125.40043401880747,4673.7304777818945,45789.96095556379,27095.039044436213,40650.0,0,8262478350,4.210406575128064,80.80763975745172,0,-100
590,2020-05-29,39950,40750,38500,39550,180403,-2.275600505689001,41210.0,36925.0,32209.166666666668,95.97185149235622,107.10900473933648,122.79113088923961,4455.791618485813,45836.58323697162,28013.416763028374,39333.333333333336,0,7095851333,3.0193562226653645,75.12039379936154,0,-100
591,2020-06-01,39750,40700,39600,40350,122595,1.982651796778191,41130.0,37432.5,32198.333333333332,98.10357403355215,107.79402925265478,125.31704539572442,4221.382755498612,45875.265510997226,28989.734489002774,39900.0,4891540500,0,2.955396662515674,74.71808555949002,0,-100
592,2020-06-02,40850,41350,39550,40000,93049,-0.8750000000000001,40470.0,37962.5,32158.333333333332,98.83864591055102,105.36713862364175,124.38455558434829,3804.6673206803025,45571.834641360605,30353.165358639395,40133.333333333336,3734366533,0,2.491528726774882,71.35925039563693,0,-100
593,2020-06-03,40250,40400,39250,39600,84004,-1.0101010101010102,39990.0,38437.5,32119.166666666668,99.02475618904725,103.02439024390245,123.29086993747242,3335.4899821544404,45108.47996430888,31766.52003569112,39700.0,0,3334958800,1.9998290672535195,66.66476730570699,0,-100
594,2020-06-04,40000,40450,39450,40000,107800,1.0,39900.0,38910.0,32101.666666666668,100.25062656641603,102.80133641737343,124.60412231971341,2782.9178174979165,44475.835634995834,33344.164365004166,39816.666666666664,4292236666,0,2.484319681818117,71.29999278716583,0,-100
595,2020-06-05,39950,40500,39750,40300,59108,0.7444168734491315,40050.0,39297.5,32122.5,100.62421972534332,102.5510528659584,125.45723402599424,2357.8243204945934,44013.14864098919,34581.85135901081,40000.0,2364320000,0,2.080788059318086,67.5407726612215,0,-100
596,2020-06-08,40350,40550,39900,40200,52573,-0.24875621890547264,40020.0,39647.5,32147.5,100.44977511244377,101.39353048742039,125.04860409052026,1875.217531241025,43397.93506248205,35897.06493751795,40150.0,2110805950,0,1.935795731580093,65.93768465417777,0,-100
597,2020-06-09,40950,41900,40400,41250,155090,2.5454545454545454,40270.0,39975.0,32218.333333333332,102.4335733796871,103.18949343339587,128.03269360095183,1500.1315731768682,42975.26314635374,36974.73685364626,40866.666666666664,6338011333,0,1.9127231959524522,65.66786705342926,0,-100
598,2020-06-10,41100,41300,40550,41250,64195,0.0,40600.0,40112.5,32325.833333333332,101.60098522167486,102.83577438454347,127.60691913072621,1483.7607801231234,43080.02156024625,37144.97843975375,40966.666666666664,2629855166,0,1.6559304502224894,62.34841164924973,0,-100
599,2020-06-11,41900,43100,41300,41600,213109,0.8413461538461539,40920.0,40312.5,32484.166666666668,101.66177908113391,103.1937984496124,128.06238936917987,1394.1489575326857,43100.79791506537,37524.20208493463,41600.0,8865334400,0,2.3989020610622678,70.57873448440972,0,-100
600,2020-06-12,39450,40300,39000,40250,163989,-3.354037267080745,40910.0,40520.0,32644.166666666668,98.38670251772183,99.33366238894374,123.2992111913818,982.129801690399,42484.2596033808,38555.7403966192,39566.666666666664,0,6488498100,1.6745722243262697,62.61084330030003,0,-100
601,2020-06-15,40000,40050,36500,36500,156279,-10.273972602739725,40170.0,40390.0,32750.833333333332,90.8638287279064,90.36890319385986,111.44754586397295,1300.4655037008058,42990.93100740161,37789.06899259839,37666.666666666664,0,5886509000,0.9648904177601076,49.10657658252729,1,-100
602,2020-06-16,37500,39100,37500,39000,94516,6.41025641025641,39720.0,40350.0,32984.166666666664,98.18731117824774,96.6542750929368,118.23854879866605,1331.5009338495058,43013.001867699015,37686.998132300985,38000.0,3591608000,0,1.249443454157187,55.544559337470595,0,-100
603,2020-06-17,39500,40250,37500,39400,109807,1.015228426395939,39350.0,40277.5,33322.5,100.12706480304956,97.82136428527093,118.2384274889339,1342.2756599776446,42962.05131995529,37592.94868004471,38800.0,4260511600,0,1.8889299036241207,65.38510682638875,0,-100
604,2020-06-18,39100,39750,38650,38950,49701,-1.1553273427471118,38820.0,40217.5,33614.166666666664,100.33487892838744,96.84838689625164,115.87376354215732,1374.7033172747915,42966.90663454958,37468.09336545042,38900.0,1933368900,0,2.865185025513009,74.12801732907278,0,-100
605,2020-06-19,39100,39500,38250,39450,45567,1.2674271229404308,38660.0,40207.5,33926.666666666664,102.0434557682359,98.11602313001305,116.28021222244055,1379.7668567360824,42967.03371347216,37447.96628652784,38933.333333333336,1774075200,0,2.666746319799459,72.72786517572092,0,-100
606,2020-06-22,39000,39850,38650,39200,66666,-0.6377551020408163,39200.0,40130.0,34173.333333333336,100.0,97.68253177174185,114.7093250097542,1391.1751942342244,42912.35038846845,37347.64961153155,38950.0,2596640700,0,2.5943256767349188,72.17836974337844,0,-100
607,2020-06-23,39600,40350,38700,39400,86534,0.5076142131979695,39280.0,39935.0,34402.5,100.30549898167007,98.66032302491548,114.52656056972603,1180.889495253472,42296.778990506944,37573.221009493056,39233.333333333336,3395017266,0,3.5678189777361826,78.10771388108726,0,-100
608,2020-06-24,39400,39900,39000,39150,57171,-0.6385696040868455,39230.0,39792.5,34635.0,99.79607443283201,98.38537412829051,113.03594629709832,1086.7957489795406,41966.09149795908,37618.90850204092,39183.333333333336,0,2240150350,2.727274656558695,73.17074559449621,0,-100
609,2020-06-25,38400,39500,38100,39300,70668,0.38167938931297707,39300.0,39735.0,34880.833333333336,100.0,98.90524726311816,112.66932651647275,1080.5822017490584,41896.164403498115,37573.835596501885,38600.0,0,2727784800,2.161987739710083,68.37432392790718,0,-100
610,2020-06-26,39800,40000,38500,38800,52567,-1.2886597938144329,39170.0,39697.5,35126.666666666664,99.05539954046463,97.73915233956798,110.45739229455305,1100.1764212592166,41897.852842518434,37497.147157481566,39033.333333333336,2051865233,0,2.158589197746997,68.34029570185024,0,-100
611,2020-06-29,38050,38600,37100,37350,65600,-3.8821954484605086,38800.0,39547.5,35343.333333333336,96.26288659793815,94.44339085909348,105.67763840422522,1205.9583435242653,41959.41668704853,37135.58331295147,37500.0,0,2460000000,1.5703866664055943,61.09534751834085,0,-100
612,2020-06-30,37800,38350,37200,37500,46916,0.4,38420.0,39422.5,35570.0,97.60541384695472,95.12334326843808,105.42592071970762,1283.6497103756026,41989.7994207512,36855.2005792488,37500.0,0,1759350000,1.3202873316495374,56.90188941862297,0,-100
