,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
534,534,2020-03-06,22150,23100,22050,22800,984432,0.219298245614035,21700.0,22700.0,21475.0,105.06912442396312,100.44052863436124,106.16996507566938,1867.731525844004,26435.46305168801,18964.536948312,22333.33333333333,0.0,21985648000.0,0.5290608319366884,34.600378277075265,0.0,-100
535,535,2020-03-09,22150,22450,20450,20950,1496831,-8.83054892601432,21750.0,22662.5,21490.0,96.32183908045975,92.44346387203532,97.48720335039552,1896.1786363770225,26454.857272754045,18870.142727245955,21183.33333333333,0.0,31707870016.0,0.2889924501309675,22.420026595315164,0.0,-100
536,536,2020-03-10,20800,21900,20600,21750,1504370,3.67816091954023,22060.0,22680.0,21519.166666666668,98.5947416137806,95.8994708994709,101.07268713937188,1885.49867758052,26450.99735516104,18909.00264483896,21050.0,0.0,31666988500.0,0.306040787108184,23.43271283171906,0.0,-100
537,537,2020-03-11,21500,21600,20200,20700,903857,-5.072463768115942,21790.0,22667.5,21511.666666666668,94.99770536943552,91.32017205249808,96.22685364530874,1898.3562834587613,26464.21256691752,18870.78743308248,20800.0,0.0,18800225600.0,0.3303341478102891,24.83091547743957,0.0,-100
538,538,2020-03-12,20350,20800,18950,19550,1606662,-5.88235294117647,21150.0,22537.5,21490.0,92.43498817966903,86.74431503050471,90.97254536993952,2020.7395076789903,26578.97901535798,18496.02098464202,19616.666666666668,0.0,31517352900.0,0.3260151778416154,24.58608191591574,0.0,-100
539,539,2020-03-13,18050,19350,16500,18500,1762234,-5.675675675675676,20290.0,22270.0,21455.83333333333,91.17792015771316,83.0713964975303,86.22363770536374,2185.2616367503056,26640.52327350061,17899.47672649939,17683.333333333332,0.0,31162171233.0,0.3283868134747578,24.720722167948395,0.0,-100
540,540,2020-03-16,19000,19500,17200,17200,1109011,-7.55813953488372,19540.0,21842.5,21392.5,88.0245649948823,78.74556483918965,80.40201005025126,2301.8456553497726,26446.191310699545,17238.808689300455,17800.0,19740395800.0,0.0,0.4391785012862824,30.515915912707243,1.0,-100
541,541,2020-03-17,16350,18000,16150,17500,1207005,1.7142857142857144,18690.0,21442.5,21335.83333333333,93.63295880149812,81.61361781508685,82.02163808928643,2327.7657573417096,26098.03151468342,16786.96848531658,16666.666666666668,0.0,20116750000.0,0.4471166757229655,30.89707161999155,0.0,-100
542,542,2020-03-18,17600,18050,15500,15650,956778,-11.821086261980833,17680.0,20927.5,21258.33333333333,88.51809954751131,74.78198542587504,73.61818894551158,2415.763745419697,25759.027490839395,16095.972509160603,16250.0,0.0,15547642500.0,0.5382474413474126,34.99095313793859,1.0,-100
543,543,2020-03-19,16250,16400,12000,12800,2139417,-22.265625,16330.0,20335.0,21125.0,78.38334353949786,62.94566019178755,60.591715976331365,2865.957174543224,26066.914349086448,14603.085650913552,13683.333333333334,0.0,29274355950.0,0.5522456717562747,35.57720802863899,1.0,-100
544,544,2020-03-20,13600,16150,13050,15650,2672509,18.210862619808307,15760.0,19900.0,21025.83333333333,99.3020304568528,78.64321608040201,74.43224604653007,2884.669095316424,25669.338190632847,14130.661809367151,14100.0,37682376900.0,0.0,0.617565070161929,38.17868483646885,0.0,-100
545,545,2020-03-23,14750,16000,14000,14700,1993705,-6.462585034013606,15260.0,19497.5,20930.0,96.3302752293578,75.3942813181177,70.23411371237458,3024.308315875496,25546.116631750992,13448.883368249008,14483.333333333334,28875494083.0,0.0,0.6458643234032572,39.24165037296409,0.0,-100
546,546,2020-03-24,15700,17850,15400,17150,3068094,14.285714285714285,15190.0,19177.5,20871.666666666668,112.9032258064516,89.42771476991265,82.16880939072107,2909.3531113145723,24996.206222629145,13358.793777370856,16083.333333333334,49345178500.0,0.0,0.715051319817472,41.69270689191813,0.0,-100
547,547,2020-03-25,18000,18750,16750,17550,1979116,2.2792022792022792,15570.0,18920.0,20792.5,112.71676300578036,92.75898520084569,84.40543465191777,2807.293133401301,24534.5862668026,13305.413733197398,17433.333333333332,34502588933.0,0.0,0.7340873451284351,42.33277794170541,0.0,-100
548,548,2020-03-26,17600,17900,17000,17100,1284096,-2.631578947368421,16430.0,18767.5,20709.166666666668,104.07790626902008,91.1149593712535,82.57212989416925,2819.773927108341,24407.04785421668,13127.952145783318,17233.333333333332,0.0,22129254400.0,0.733632798500058,42.31765799163458,0.0,-100
549,549,2020-03-27,18150,18200,16250,16900,2178324,-1.183431952662722,16680.0,18607.5,20608.33333333333,101.31894484412469,90.8235926373774,82.00566114031541,2830.95088172452,24269.40176344904,12945.59823655096,17100.0,0.0,37249340400.0,0.7165127170113966,41.74234830365312,0.0,-100
550,550,2020-03-30,16100,17100,16000,17000,1048419,0.5882352941176471,17140.0,18422.5,20512.5,99.18319719953324,92.2784638349844,82.87629494210846,2807.812175079792,24038.12435015958,12806.875649840418,16366.666666666666,0.0,17159124300.0,0.7631365309720534,43.2828948618812,0.0,-100
551,551,2020-03-31,17300,17400,16450,16700,1115757,-1.7964071856287425,17050.0,18247.5,20422.5,97.94721407624634,91.51938621729003,81.77255478026686,2800.2572720151406,23848.01454403028,12646.98545596972,16816.666666666668,18763313550.0,0.0,0.9253186556450717,48.06054587026513,0.0,-100
552,552,2020-04-01,16500,17900,16500,16550,1671876,-0.906344410876133,16850.0,17972.5,20344.166666666668,98.21958456973294,92.0851300598136,81.3501003563675,2674.4145940845865,23321.329188169173,12623.670811830829,16516.666666666668,0.0,27613818600.0,0.9433559529543984,48.54262295696555,0.0,-100
553,553,2020-04-02,16900,17150,16100,17100,1095898,3.216374269005848,16850.0,17690.0,20282.5,101.48367952522254,96.6647823629169,84.30913348946136,2430.4861978408203,22550.97239568164,12829.027604318358,16700.0,18301496600.0,0.0,1.2254449920451569,55.06516658131315,0.0,-100
554,554,2020-04-03,17350,17750,16950,17400,1101482,1.7241379310344829,16950.0,17420.0,20244.166666666668,102.65486725663716,99.88518943742824,85.9506853826205,2112.02073355054,21644.04146710108,13195.95853289892,17233.333333333332,18982206466.0,0.0,1.2209610601099572,54.97444696529298,0.0,-100
555,555,2020-04-06,17550,18250,17200,18200,1624717,4.395604395604396,17190.0,17282.5,20222.5,105.87550901687028,105.30883842036742,89.99876375324514,1953.692522810128,21189.885045620256,13375.114954379744,17650.0,28676255050.0,0.0,1.5783267025711936,61.21515558898077,0.0,-100
556,556,2020-04-07,18750,19050,17900,18450,1887056,1.3550135501355014,17540.0,17117.5,20205.83333333333,105.18814139110604,107.78443113772455,91.31026518744588,1676.1700548069605,20469.84010961392,13765.15989038608,18366.666666666668,34658928533.0,0.0,2.022005108863665,66.90938751006877,0.0,-100
557,557,2020-04-08,18200,18650,17900,18100,1285412,-1.933701657458564,17850.0,16987.5,20170.83333333333,101.40056022408965,106.54893303899928,89.73352613096468,1472.0979479712084,19931.695895942416,14043.304104057584,18066.666666666668,0.0,23223110133.0,2.118065432995088,67.92883210794457,0.0,-100
558,558,2020-04-09,18350,19300,18300,18750,1950500,3.4666666666666663,18180.0,16947.5,20158.33333333333,103.13531353135316,110.63578698923143,93.0136420008268,1408.2907706637973,19764.0815413276,14130.918458672406,18466.666666666668,36019233333.0,0.0,2.105008332580722,67.79396726549678,0.0,-100
559,559,2020-04-10,18700,18750,17600,18200,962012,-3.021978021978022,18340.0,16932.5,20136.666666666668,99.23664122137404,107.48560460652592,90.38238702201622,1392.3923940281195,19717.28478805624,14147.71521194376,18166.666666666668,0.0,17476551333.0,1.6516894740430803,62.2881936294267,0.0,-100
560,560,2020-04-13,18200,18300,17250,17350,722526,-4.899135446685879,18170.0,16940.0,20086.666666666668,95.48706659328565,102.42030696576153,86.37570527713243,1394.3117524993772,19728.623504998755,14151.376495001245,17600.0,0.0,12716457600.0,1.2052221018113,54.65309370976141,0.0,-100
561,561,2020-04-14,17600,18000,17300,17850,614927,2.801120448179272,18050.0,16957.5,20030.0,98.89196675900276,105.26315789473684,89.1163255117324,1403.8738697280655,19765.24773945613,14149.752260543868,17583.333333333332,0.0,10812466416.0,0.9229202984014242,47.99576452381687,0.0,-100
562,562,2020-04-16,17700,18550,17450,18450,876626,3.252032520325204,18120.0,17097.5,19990.0,101.82119205298012,107.9105132329288,92.29614807403702,1406.2337718361844,19909.96754367237,14285.032456327632,17866.666666666668,15662384533.0,0.0,1.1696601838310166,53.909833094956,0.0,-100
563,563,2020-04-17,18950,19350,18600,19100,1617933,3.4031413612565444,18190.0,17412.5,19947.5,105.00274876305662,109.6913137114142,95.7513472866274,1054.54841919233,19521.59683838466,15303.40316161534,18883.33333333333,30551968149.0,0.0,1.8496601763915623,64.90809647112837,0.0,-100
564,564,2020-04-20,19050,19050,18400,18500,858876,-3.2432432432432434,18250.0,17555.0,19873.33333333333,101.36986301369863,105.38308174309314,93.08956725930896,994.709690523342,19544.41938104668,15565.580618953316,18650.0,0.0,16018037400.0,1.869228267971128,65.14742270028191,0.0,-100
565,565,2020-04-21,18100,18700,17500,18050,883796,-2.4930747922437675,18390.0,17722.5,19814.166666666668,98.15116911364872,101.84793341797152,91.09643773394455,737.4342075916372,19197.368415183275,16247.631584816723,17883.333333333332,0.0,15805218466.0,1.478603459852051,59.65470006809034,0.0,-100
566,566,2020-04-22,17800,18350,17600,18350,468804,1.6348773841961852,18490.0,17782.5,19773.33333333333,99.24283396430504,103.19133980036553,92.80175320296696,737.2200628391915,19256.940125678386,16308.059874321618,17916.666666666668,8399405000.0,0.0,1.991131819858467,66.56783919181076,0.0,-100
567,567,2020-04-23,18750,18750,18100,18250,617200,-0.547945205479452,18450.0,17817.5,19730.83333333333,98.9159891598916,102.42738880314296,92.49482620264392,742.2006750908093,19301.90135018162,16333.09864981838,18366.666666666668,11335906666.0,0.0,1.918612752693858,65.73714690045784,0.0,-100
568,568,2020-04-24,18000,18150,17750,17800,471217,-2.528089887640449,18190.0,17852.5,19697.5,97.85596481583288,99.70592354012044,90.36679781698184,722.8370639726643,19298.174127945327,16406.825872054673,17850.0,0.0,8411223450.0,1.5824165372100478,61.27658007176623,0.0,-100
569,569,2020-04-27,17900,19100,17900,18750,1258350,5.066666666666666,18240.0,17945.0,19676.666666666668,102.79605263157892,104.48592922819726,95.2905302388616,712.8334861293753,19370.66697225875,16519.33302774125,18183.33333333333,22880997500.0,0.0,1.5269399191230113,60.42644336605139,0.0,-100
570,570,2020-04-28,18800,18900,18150,18300,672567,-2.459016393442623,18290.0,18010.0,19643.33333333333,100.05467468562055,101.61021654636312,93.16137790599016,680.6730415358567,19371.346083071712,16648.653916928288,18416.666666666668,12386442250.0,0.0,1.313730720962223,56.77975872731962,0.0,-100
571,571,2020-04-29,18150,18700,18150,18500,484349,1.0810810810810811,18320.0,18100.0,19595.0,100.9825327510917,102.20994475138122,94.41183975503957,614.0889700669476,19328.177940133894,16871.822059866106,18266.666666666668,0.0,8847441733.0,1.52336889418692,60.37043960145114,0.0,-100
572,572,2020-05-04,18050,18600,17850,18250,360771,-1.36986301369863,18320.0,18185.0,19552.5,99.617903930131,100.35743744844652,93.33844776882752,494.20323967498734,19173.40647934997,17196.593520650025,18050.0,0.0,6511916550.0,1.04780356100965,51.16719108023431,0.0,-100
573,573,2020-05-06,18650,19000,18200,18750,563414,2.666666666666667,18510.0,18267.5,19516.666666666668,101.2965964343598,102.64130286027098,96.07173356105892,438.0804420242936,19143.660884048582,17391.339115951414,18533.33333333333,10441939466.0,0.0,1.4112126685784412,58.527092486223474,0.0,-100
574,574,2020-05-07,18950,20800,18750,20700,3937982,9.420289855072465,18900.0,18432.5,19517.5,109.52380952380952,112.3016411230164,106.05866530037147,659.600157990462,19751.700315980925,17113.299684019075,19466.666666666668,76659382933.0,0.0,2.835851645266423,73.93017007750976,1.0,1
575,575,2020-05-08,20950,21250,20450,21000,1662265,1.4285714285714286,19440.0,18572.5,19505.83333333333,108.02469135802468,113.0703997846278,107.66010167898492,870.9454934905907,20314.390986981183,16830.609013018817,20800.0,34575112000.0,0.0,4.00932096295884,80.03721447688325,1.0,-100
576,576,2020-05-11,21150,21200,20200,20450,1073936,-2.689486552567237,19830.0,18672.5,19490.0,103.12657589510845,109.5193466327487,104.92560287326836,965.7932381971608,20604.08647639432,16740.91352360568,20600.0,0.0,22123081600.0,2.6664869902185533,72.72593622538965,0.0,-100
577,577,2020-05-12,20850,21650,20200,21300,1447161,3.9906103286384975,20440.0,18832.5,19495.83333333333,104.20743639921722,113.10234966148944,109.2541141269502,1118.8898398341992,21070.2796796684,16594.720320331602,20783.33333333333,30076829450.0,0.0,2.660373280309603,72.68038193319404,1.0,-100
578,578,2020-05-13,20850,21700,20800,21300,1031012,0.0,20950.0,18960.0,19481.666666666668,101.67064439140812,112.34177215189874,109.33356146804688,1246.954183938646,21453.90836787729,16466.09163212271,20983.33333333333,21634068466.0,0.0,3.701689189036513,78.7310483574325,0.0,-100
579,579,2020-05-14,21100,21800,20950,21550,831874,1.160092807424594,21120.0,19127.5,19443.33333333333,102.03598484848484,112.66501110965888,110.83490485170582,1359.4188967504074,21846.33779350081,16408.662206499186,21200.0,17635728800.0,0.0,5.3607795644000005,84.27865657227302,0.0,-100
580,580,2020-05-15,21900,21950,21000,21350,759895,-0.936768149882904,21190.0,19327.5,19370.0,100.7550731477112,110.4643642478334,110.22199277232832,1378.2592949842624,22084.018589968524,16570.981410031476,21416.666666666668,16274417916.0,0.0,5.532372162246454,84.69162541320817,0.0,-100
581,581,2020-05-18,21450,21600,20550,21500,876529,0.6976744186046512,21400.0,19510.0,19303.33333333333,100.46728971962618,110.19989748846746,111.3797271628389,1413.5248959883716,22337.049791976744,16682.950208023256,21166.666666666668,0.0,18553197166.0,3.7637972882288624,79.00834272543551,0.0,-100
582,582,2020-05-19,22100,22150,21100,21600,1235698,0.4629629629629629,21460.0,19667.5,19230.83333333333,100.65237651444548,109.82585483665946,112.319625601248,1463.7977822665296,22595.095564533058,16739.904435466942,21600.0,26691076800.0,0.0,4.80508493810021,82.77372319848841,0.0,-100
583,583,2020-05-20,21500,22100,21300,21950,1067802,1.5945330296127564,21590.0,19810.0,19185.83333333333,101.6674386289949,110.80262493690056,114.40733179863616,1542.264227481274,22894.528454962547,16725.471545037453,21583.33333333333,0.0,23046726500.0,3.115422794974309,75.70116000666603,0.0,-100
584,584,2020-05-21,22200,22750,21750,22050,1291933,0.4535147392290249,21690.0,19987.5,19147.5,101.6597510373444,110.3189493433396,115.15863689776734,1587.1917437974962,23161.88348759499,16813.11651240501,22000.0,28422526000.0,0.0,3.3181997863329946,76.84220162381145,0.0,-100
585,585,2020-05-22,22200,22300,21500,21800,851221,-1.146788990825688,21780.0,20175.0,19131.666666666668,100.09182736455465,108.0545229244114,113.94720794494292,1567.641540659085,23310.28308131817,17039.71691868183,21833.33333333333,0.0,18584991833.0,2.954417214004513,74.71182361692858,0.0,-100
586,586,2020-05-25,21950,22600,21850,22250,1112697,2.02247191011236,21930.0,20370.0,19110.0,101.4591883264934,109.2292587137948,116.4311878597593,1571.2381976276547,23512.47639525531,17227.52360474469,22016.666666666668,24497878950.0,0.0,3.4857968957245564,77.70741691508354,0.0,-100
587,587,2020-05-26,22350,22550,21500,21750,971358,-2.2988505747126435,21960.0,20545.0,19094.166666666668,99.04371584699454,105.86517400827452,113.90913455243748,1516.6531713299694,23578.30634265994,17511.69365734006,21866.666666666668,0.0,21240361600.0,2.66993146765995,72.7515347680967,0.0,-100
588,588,2020-05-27,21900,21950,21200,21300,701070,-2.112676056338028,21830.0,20720.0,19113.33333333333,97.57214841960604,102.7992277992278,111.44053017091036,1378.9202488293402,23477.84049765868,17962.15950234132,21466.666666666668,0.0,15049636000.0,1.6847471906174207,62.75254506291051,0.0,-100
589,589,2020-05-28,21750,21850,20050,20600,981389,-3.3980582524271843,21540.0,20812.5,19121.666666666668,95.636025998143,98.978978978979,107.73119497951711,1299.582422812882,23411.664845625764,18213.33515437424,20800.0,0.0,20412891200.0,1.188630122838377,54.30931935163507,0.0,-100
590,590,2020-05-29,20300,20950,20300,20800,419735,0.9615384615384616,21340.0,20937.5,19123.33333333333,97.46954076850984,99.34328358208955,108.7676485968276,1157.683144542532,23252.866289085065,18622.13371091493,20466.666666666668,0.0,8590576333.0,1.3168206789868449,56.83740182959244,0.0,-100
591,591,2020-06-01,20950,23050,20900,22900,2686710,9.170305676855897,21470.0,21157.5,19168.33333333333,106.66045645086166,108.23585017133404,119.4678723589253,1085.947924505053,23329.395849010107,18985.604150989893,21583.33333333333,57988157500.0,0.0,1.5392600180141605,60.61844817365122,0.0,-100
592,592,2020-06-02,22800,23000,22100,22500,1089528,-1.7777777777777777,21620.0,21370.0,19175.83333333333,104.07030527289548,105.28778661675248,117.33518751901266,884.1290689295913,23138.258137859186,19601.74186214081,22466.666666666668,24478062400.0,0.0,1.561925228703648,60.96685458279331,0.0,-100
593,593,2020-06-03,22750,22800,21850,22200,897070,-1.351351351351351,21800.0,21542.5,19166.666666666668,101.83486238532107,103.05210630149703,115.82608695652172,652.1775266871587,22846.85505337432,20238.14494662568,22266.666666666668,0.0,19974758666.0,1.2261826759242205,55.08005651041909,0.0,-100
594,594,2020-06-04,22350,23700,22200,23500,2421118,5.531914893617021,22380.0,21682.5,19178.33333333333,105.00446827524576,108.38233598524155,122.53410967237336,754.3339690363251,23191.16793807265,20173.83206192735,22683.33333333333,54919026633.0,0.0,1.4918669293099522,59.86944614747466,1.0,-100
595,595,2020-06-05,23500,23750,23000,23550,794917,0.2123142250530785,22930.0,21810.0,19221.666666666668,102.70388137810728,107.97799174690508,122.5179918494754,843.1769496499787,23496.35389929996,20123.646100700043,23350.0,18561311950.0,0.0,1.856250178490822,64.98906126884245,1.0,-100
596,596,2020-06-08,23700,23800,23200,23450,636607,-0.4264392324093816,23040.0,21960.0,19250.0,101.77951388888889,106.78506375227688,121.81818181818184,855.2623481777487,23670.524696355496,20249.475303644504,23450.0,14928434150.0,0.0,1.763557916757837,63.81476234182983,0.0,-100
597,597,2020-06-09,23650,24700,23400,23900,1360959,1.882845188284519,23320.0,22090.0,19303.33333333333,102.48713550600344,108.19375282933454,123.81281298566742,942.78423049134,23975.56846098268,20204.43153901732,23650.0,32186680350.0,0.0,2.4648449869868543,71.13867997685999,0.0,-100
598,598,2020-06-10,23900,24550,23750,24100,790623,0.8298755186721992,23700.0,22230.0,19379.166666666668,101.68776371308016,108.41205578047683,124.36035261234142,1023.7187113655734,24277.437422731145,20182.56257726885,23916.666666666668,18909066750.0,0.0,2.3732401272614645,70.35491212385638,0.0,-100
599,599,2020-06-11,24300,24500,22800,23150,1852611,-4.103671706263499,23630.0,22310.0,19456.666666666668,97.96868387642826,103.76512774540564,118.98235394894635,1030.2784498428164,24370.55689968563,20249.44310031437,23416.666666666668,0.0,43381974250.0,1.915804424872518,65.70414697673968,0.0,-100
600,600,2020-06-12,21550,22400,21550,22200,1301849,-4.27927927927928,23360.0,22352.5,19540.0,95.03424657534246,99.31774969242814,113.6131013306039,1005.834950361346,24364.169900722693,20340.830099277307,21766.666666666668,0.0,28336913233.0,1.413942443556836,58.57399157676085,0.0,-100
601,601,2020-06-15,21950,23900,21800,22300,2775799,0.4484304932735426,23130.0,22392.5,19620.0,96.41158668396022,99.5869152618064,113.65953109072376,985.8572278399146,24364.21445567983,20420.78554432017,22016.666666666668,61113841316.0,0.0,2.085387544911044,67.58916066640077,0.0,-100
602,602,2020-06-16,23100,24150,23000,24000,2180103,7.083333333333333,23150.0,22512.5,19759.166666666668,103.67170626349892,106.60744031093836,121.4626122896546,1029.4192281905423,24571.338456381083,20453.66154361892,23366.666666666668,50941740100.0,0.0,2.767475633502366,73.45702806655267,0.0,-100
603,603,2020-06-17,23950,24400,23250,24050,1477090,0.2079002079002079,23140.0,22617.5,19946.666666666668,103.93258426966293,106.33359124571682,120.57152406417111,1075.1101534751003,24767.7203069502,20467.2796930498,23750.0,35080887500.0,0.0,3.680610962659166,78.63526774650214,0.0,-100
604,604,2020-06-18,24100,24850,23900,24400,1143436,1.4344262295081966,23390.0,22735.0,20092.5,104.3180846515605,107.32351000659776,121.43834764215504,1136.4881271521872,25007.976254304376,20462.023745695624,24133.33333333333,27594922133.0,0.0,4.326386259494671,81.22554483882149,0.0,-100
605,605,2020-06-19,24650,25450,23650,24750,1407864,1.414141414141414,23900.0,22882.5,20260.0,103.55648535564856,108.16125860373648,122.1618953603159,1198.4941209262263,25279.48824185245,20485.511758147542,24350.0,34281488400.0,0.0,4.067844145666225,80.2677436152974,0.0,-100
606,606,2020-06-22,24700,24700,23950,23950,827742,-3.340292275574112,24230.0,22967.5,20373.33333333333,98.84440775897647,104.27778382497006,117.55562827225133,1211.488319121737,25390.476638243475,20544.523361756525,24200.0,0.0,20031356400.0,3.1194217169889824,75.72474806655794,0.0,-100
607,607,2020-06-23,24200,24550,23400,23550,711602,-1.6985138004246283,24140.0,23057.5,20473.33333333333,97.55592377796188,102.13596443673426,115.02767828069034,1182.8016472942943,25423.10329458859,20691.89670541141,23716.666666666668,0.0,16876827433.0,3.2083843839271937,76.23791201632545,0.0,-100
608,608,2020-06-24,23800,24450,23750,23900,611088,1.4644351464435146,24110.0,23187.5,20586.666666666668,99.1289921194525,103.07277628032344,116.09455958549222,1120.7228635314336,25428.945727062863,20946.054272937134,23816.666666666668,14554079200.0,0.0,2.836792413859466,73.93656231210876,0.0,-100
609,609,2020-06-25,23450,24550,23400,24000,823948,0.4166666666666667,24030.0,23357.5,20705.0,99.87515605493134,102.75072246601734,115.91403042743298,952.873079304452,25263.246158608905,21451.75384139109,23616.666666666668,0.0,19458905266.0,2.260912143755294,69.33373375559908,0.0,-100
610,610,2020-06-26,24300,24450,23500,24000,623280,0.0,23880.0,23517.5,20821.666666666668,100.50251256281406,102.0516636547252,115.2645481469623,747.3241740052456,25012.14834801049,22022.85165198951,23933.33333333333,14917168000.0,0.0,2.260824186038917,69.33290656143137,0.0,-100
611,611,2020-06-29,23500,23900,22750,22950,666806,-4.57516339869281,23680.0,23520.0,20925.83333333333,96.91722972972973,97.5765306122449,109.67305165067104,745.230448286047,25010.46089657209,22029.539103427906,23066.666666666668,0.0,15380991733.0,1.7940937654294085,64.21022041662529,0.0,-100
612,612,2020-06-30,23400,23400,22500,22550,526760,-1.7738359201773837,23480.0,23522.5,21025.83333333333,96.03918228279386,95.86566053778296,107.24901906385004,741.7041189045609,25005.908237809123,22039.09176219088,22816.666666666668,0.0,12018907333.0,1.5337992962711118,60.533574957114446,0.0,-100
613,613,2020-07-01,22900,23700,22750,23100,632939,2.380952380952381,23320.0,23567.5,21125.83333333333,99.05660377358492,98.01633605600934,109.34479902173484,682.1550603167733,24931.810120633545,22203.18987936645,22916.666666666668,14504852083.0,0.0,2.2567366128839605,69.29441588724416,0.0,-100
614,614,2020-07-02,23200,23350,22800,23250,273249,0.6451612903225806,23170.0,23555.0,21223.33333333333,100.34527406128616,98.7051581405222,109.54923825977698,685.7381731428216,24926.476346285643,22183.52365371436,23083.33333333333,6307497750.0,0.0,3.0954494385216624,75.5826554567117,0.0,-100
615,615,2020-07-03,23400,23400,22900,23100,257751,-0.6493506493506493,22990.0,23532.5,21305.0,100.47846889952152,98.16211622224584,108.42525228819528,693.2522515005036,24919.004503001008,22145.995496998992,23133.33333333333,5962639800.0,0.0,2.437061179326215,70.90537677900645,0.0,-100
616,616,2020-07-06,23050,23500,22950,23500,366386,1.702127659574468,23100.0,23535.0,21389.166666666668,101.73160173160174,99.85128531973656,109.86870300385708,693.0292011771234,24921.058402354247,22148.94159764576,23166.666666666668,8487942333.0,0.0,1.930252964097364,65.87325352956205,0.0,-100
617,617,2020-07-07,23700,23700,22950,23000,422461,-2.1739130434782608,23190.0,23490.0,21470.83333333333,99.1806813281587,97.91400595998296,107.12206481661168,697.2879794717392,24884.57595894348,22095.42404105652,23216.666666666668,9808136216.0,0.0,1.6285499682319873,61.95621113976316,0.0,-100
618,618,2020-07-08,23000,23200,22750,22800,304476,-0.8771929824561403,23130.0,23425.0,21538.33333333333,98.57328145265888,97.33191035218783,105.8577729629343,698.0235254669103,24821.04705093382,22028.95294906618,22850.0,0.0,6957276600.0,1.1995005312402656,54.53513259957637,0.0,-100
619,619,2020-07-09,23150,24500,23000,24250,1429240,5.979381443298969,23330.0,23480.0,21639.166666666668,103.94342048864122,103.2793867120954,112.06531366734704,718.2581268890011,24916.516253778,22043.483746222,23466.666666666668,33539498666.0,0.0,1.1913220165295433,54.36544732098629,0.0,-100
620,620,2020-07-10,24300,24500,23750,24200,699072,-0.2066115702479339,23550.0,23580.0,21753.33333333333,102.76008492569002,102.62934690415608,111.24731841863316,668.1474782049022,24916.294956409805,22243.705043590195,24083.33333333333,16835984000.0,0.0,1.7670485051064428,63.86040945236224,0.0,-100
621,621,2020-07-13,24450,25100,24200,24600,957789,1.6260162601626018,23770.0,23695.0,21865.83333333333,103.4917963819941,103.81937117535344,112.50428751095698,633.2663861199845,24961.53277223997,22428.46722776003,24416.666666666668,23386014750.0,0.0,2.755752745826869,73.37417908803687,0.0,-100
622,622,2020-07-14,24150,24250,23700,24050,509360,-2.286902286902288,23980.0,23697.5,21959.166666666668,100.29190992493744,101.48749868129548,109.52146028613714,634.6310573454155,24966.76211469083,22428.23788530917,23966.666666666668,0.0,12207661333.0,2.0257823778174777,66.95069654277951,0.0,-100
623,623,2020-07-15,24300,24600,23850,24500,699360,1.8367346938775515,24320.0,23720.0,22049.166666666668,100.74013157894736,103.2883642495784,111.11531048036584,655.42272417762,25030.84544835524,22409.15455164476,24216.666666666668,16936168000.0,0.0,3.2360448636647443,76.39307344033023,0.0,-100
624,624,2020-07-16,24650,24850,23300,23750,680254,-3.1578947368421053,24220.0,23687.5,22136.666666666668,98.05945499587118,100.26385224274404,107.28805902725492,635.7496610922722,24958.999322184543,22416.000677815457,23900.0,0.0,16258070600.0,2.1611341911236392,68.36578457162726,0.0,-100
625,625,2020-07-17,23750,24050,23550,23850,337860,0.4192872117400419,24150.0,23642.5,22233.33333333333,98.75776397515529,100.87765676218676,107.27136431784108,586.5319572215113,24815.563914443024,22469.436085556976,23716.666666666668,0.0,8012913000.0,2.4482761262516743,71.00000222177641,0.0,-100
626,626,2020-07-20,24100,24200,23500,24150,303889,1.2422360248447204,24060.0,23652.5,22330.0,100.37406483790522,102.1033717366029,108.15047021943572,593.7115638528721,24839.923127705744,22465.076872294256,23916.666666666668,7268011916.0,0.0,3.2930519364100355,76.70654781697735,0.0,-100
627,627,2020-07-21,24300,25650,24150,25250,2447294,4.356435643564356,24300.0,23737.5,22446.666666666668,103.90946502057614,106.37177461822012,112.48886248886248,691.8463093704157,25121.19261874083,22353.80738125917,24566.666666666668,60121855933.0,0.0,4.343265728129476,81.28485366663448,1.0,0
628,628,2020-07-22,25400,25450,24600,24950,895642,-1.2024048096192386,24390.0,23790.0,22565.83333333333,102.2960229602296,104.87599831862128,110.56538276893536,742.7899044179683,25275.579808835937,22304.420191164063,24983.33333333333,22376122633.0,0.0,4.713204348420794,82.4966876902204,0.0,-100
629,629,2020-07-23,24900,24950,24200,24650,560728,-1.2170385395537524,24570.0,23822.5,22664.166666666668,100.32560032560032,103.4736068842481,108.7619958083612,766.3095087220867,25355.119017444173,22289.880982555827,24583.33333333333,0.0,13784563333.0,3.473576550643694,77.64652088369624,0.0,-100
630,630,2020-07-24,24250,24600,23700,24100,488896,-2.282157676348548,24620.0,23827.5,22760.83333333333,97.88789601949634,101.1436365544014,105.88364515066088,767.8532960211328,25363.206592042265,22291.79340795773,24016.666666666668,0.0,11741652266.0,2.759076212354062,73.39771945262675,0.0,-100
