,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
503,503,2020-01-21,15700,16400,15700,15850,22897,1.892744479495268,15550.0,15652.5,15971.666666666666,101.92926045016075,101.26177926848747,99.23823437336952,299.7696484056734,16252.039296811348,15052.960703188652,15750.0,360627750.0,0.0,1.332995359496226,57.13664856084693,0.0,-100
504,504,2020-01-22,16000,19450,15850,17400,751769,8.908045977011495,15940.0,15722.5,15998.333333333334,109.15934755332498,110.66942280171727,108.76132930513596,488.9502719306435,16700.400543861288,14744.599456138712,16416.666666666668,12341541083.0,0.0,20.95245255664957,95.44470032485236,1.0,-100
505,505,2020-01-23,17800,18200,17350,17550,132554,0.8547008547008548,16370.0,15807.5,16026.666666666666,107.20830788026878,111.02324845801044,109.50499168053244,637.4858099555896,17082.47161991118,14532.52838008882,17566.666666666668,2328531933.0,0.0,27.206650018506537,96.45473673993936,1.0,-100
506,506,2020-01-28,18100,19900,17400,18850,390387,6.896551724137931,17040.0,15960.0,16075.833333333334,110.62206572769952,118.10776942355888,117.2567518531958,932.2581526368604,17824.51630527372,14095.48369472628,18116.666666666668,7072511150.0,0.0,43.7878117982221,97.76724970510908,1.0,-100
507,507,2020-01-29,18500,18550,17150,17450,96080,-8.022922636103152,17420.0,16040.0,16103.333333333334,100.17221584385764,108.79052369077309,108.3626578348168,989.2314933161084,18018.462986632218,14061.537013367782,17700.0,0.0,1700616000.0,10.800068482835435,91.52547291183424,0.0,-100
508,508,2020-01-30,17700,17700,16450,16450,48950,-6.079027355623101,17540.0,16072.5,16112.5,93.78563283922465,102.34873230673512,102.0946470131885,991.6062195936644,18055.71243918733,14089.28756081267,16866.666666666668,0.0,825623333.0,8.179501994601575,89.106162833364,0.0,-100
509,509,2020-01-31,16650,17050,16000,16300,28107,-0.9202453987730062,17320.0,16090.0,16117.5,94.1108545034642,101.30515848353016,101.13230960136497,992.418629834256,18074.83725966851,14105.162740331489,16316.666666666666,0.0,458612550.0,6.963405051840583,87.44255763093615,0.0,-100
510,510,2020-02-03,15950,16350,15200,15600,35391,-4.487179487179487,16930.0,16065.0,16109.166666666666,92.14412285883049,97.10550887021476,96.8392737054472,998.4329827547908,18061.86596550958,14068.134034490418,15583.333333333334,0.0,551509750.0,5.933168626840066,85.57658043785716,0.0,-100
511,511,2020-02-04,15700,15950,15450,15500,19623,-0.6451612903225806,16260.0,16040.0,16091.666666666666,95.3259532595326,96.63341645885288,96.32314862765406,1006.374420225498,18052.748840451,14027.251159549003,15550.0,0.0,305137650.0,5.475814633163393,84.55792735513329,0.0,-100
512,512,2020-02-05,15650,16100,15300,15950,30149,2.8213166144200628,15960.0,16047.5,16071.666666666666,99.937343358396,99.39242872721609,99.24297417816032,1005.0497500124044,18057.599500024808,14037.40049997519,15633.333333333334,471329366.0,0.0,5.66477954520306,84.99575277445231,0.0,-100
513,513,2020-02-06,16000,16700,15900,16500,30334,3.333333333333333,15970.0,16087.5,16067.5,103.31872260488414,102.56410256410255,102.6917690991131,1006.410374601365,18100.32074920273,14074.67925079727,16133.333333333334,489388533.0,0.0,5.777080245349598,85.24438307062698,0.0,-100
514,514,2020-02-07,16550,16800,16200,16550,21068,0.3021148036253776,16020.0,16170.0,16060.833333333334,103.3083645443196,102.35003092145948,103.04571161728845,970.9463641753132,18111.892728350627,14228.107271649376,16433.333333333332,346217466.0,0.0,5.857092511740144,85.41655959449456,0.0,-100
515,515,2020-02-10,16300,16400,16000,16050,10899,-3.115264797507788,16110.0,16205.0,16045.0,99.62756052141528,99.04350509102127,100.0311623558741,952.2687590558038,18109.537518111607,14300.462481888391,16116.666666666666,0.0,175655550.0,5.854250489378635,85.41051276795905,0.0,-100
516,516,2020-02-11,16000,16200,15900,15900,10014,-0.9433962264150944,16190.0,16232.5,16027.5,98.20877084620136,97.95164022793776,99.20449227889566,934.0453894076456,18100.59077881529,14364.40922118471,15933.333333333334,0.0,159556400.0,5.604923581031296,84.85977940953165,0.0,-100
517,517,2020-02-12,16000,16000,15650,15950,13575,0.3134796238244514,16190.0,16257.5,16015.0,98.51760345892528,98.1085652775642,99.59413050265375,918.5622346620638,18094.624469324128,14420.375530675872,15866.666666666666,0.0,215390000.0,5.2479481478745775,83.99474553353681,0.0,-100
518,518,2020-02-13,15950,16050,15600,15650,10378,-1.9169329073482428,16020.0,16270.0,15992.5,97.69038701622972,96.18930547019052,97.8583711114585,907.9183826058818,18085.836765211763,14454.163234788237,15733.333333333334,0.0,163280533.0,2.350621528127704,70.15479093639112,0.0,-100
519,519,2020-02-14,15700,15950,15650,15750,5656,0.6349206349206349,15860.0,16285.0,15972.5,99.3064312736444,96.71476819158735,98.6069807481609,896.0586212026392,18077.11724240528,14492.882757594722,15700.0,0.0,88799200.0,1.804289405676876,64.34034240632776,0.0,-100
520,520,2020-02-17,15700,15850,15200,15400,8507,-2.272727272727273,15730.0,16285.0,15948.333333333334,97.9020979020979,94.5655511206632,96.56181419166056,896.0586212026392,18077.11724240528,14492.882757594722,15433.333333333334,0.0,131291366.0,0.2736766698955298,21.48713848373916,0.0,-100
521,521,2020-02-18,15450,15650,15300,15650,7314,1.5974440894568689,15680.0,16292.5,15929.166666666666,99.80867346938776,96.0564676998619,98.2474496468742,889.747894512524,18071.995789025048,14513.004210974952,15466.666666666666,113123200.0,0.0,0.4618292406775121,31.59255731288208,0.0,-100
522,522,2020-02-19,15650,16150,15500,16150,16089,3.095975232198142,15720.0,16322.5,15925.833333333334,102.735368956743,98.94317659672232,101.40756632306,873.3593641493543,18069.218728298707,14575.781271701291,15766.666666666666,253669900.0,0.0,0.744132984774869,42.66492241535819,0.0,-100
523,523,2020-02-20,16350,16350,15750,15850,9501,-1.892744479495268,15760.0,16322.5,15921.666666666666,100.57106598984772,97.10522285189155,99.54987961896786,873.3593641493543,18069.218728298707,14575.781271701291,15983.333333333334,151857650.0,0.0,1.019527123137417,50.48345780835765,0.0,-100
524,524,2020-02-21,16000,16000,15500,15600,10524,-1.6025641025641024,15730.0,16232.5,15913.333333333334,99.17355371900828,96.10349607269367,98.0310012568077,848.8808421742845,17930.26168434857,14534.738315651432,15700.0,0.0,165226800.0,1.2999625206191263,56.521030623976856,0.0,-100
525,525,2020-02-24,15350,15550,15000,15200,15320,-2.631578947368421,15690.0,16115.0,15901.666666666666,96.87699171446782,94.32206019236736,95.58746462634944,819.0334483241089,17753.06689664822,14476.933103351785,15183.333333333334,0.0,232608666.0,1.3707572030353028,57.81938366696975,0.0,-100
526,526,2020-02-25,15200,15600,14900,15600,10030,2.564102564102564,15680.0,15952.5,15894.166666666666,99.48979591836736,97.79031499764928,98.1492161694542,513.1109965074215,16978.721993014842,14926.278006985158,15233.333333333334,152790333.0,0.0,1.131579401262501,53.086429742766526,0.0,-100
527,527,2020-02-26,15150,15800,15100,15250,10895,-2.295081967213114,15500.0,15842.5,15881.666666666666,98.38709677419357,96.26005996528326,96.02266764613286,398.1123221562341,16638.724644312468,15046.275355687532,15166.666666666666,0.0,165240833.0,0.6797762213781079,40.46826075561491,0.0,-100
528,528,2020-02-27,15250,15500,14800,14850,12816,-2.6936026936026933,15300.0,15762.5,15869.166666666666,97.05882352941175,94.21094369547976,93.57769259045318,429.1592147198347,16620.81842943967,14904.181570560331,14966.666666666666,0.0,191812800.0,0.3975700940394337,28.447238226909,1.0,1
529,529,2020-02-28,14800,14800,13850,13950,27937,-6.451612903225806,14970.0,15645.0,15839.166666666666,93.18637274549098,89.16586768935763,88.07281527858157,572.1381872093107,16789.276374418623,14500.72362558138,14200.0,0.0,396705400.0,0.3515560317455004,26.011206600992693,1.0,-100
530,530,2020-03-02,13850,14250,13800,14000,4314,0.3571428571428571,14730.0,15565.0,15806.666666666666,95.04412763068568,89.94539029874718,88.57022353437368,680.3830190646866,16925.76603812937,14204.233961870626,13883.333333333334,0.0,59892700.0,0.3709110422817809,27.055806747637448,1.0,-100
531,531,2020-03-03,14250,14900,14200,14400,6974,2.7777777777777777,14490.0,15510.0,15781.666666666666,99.37888198757764,92.84332688588007,91.24511564051114,728.6613537309711,16967.322707461943,14052.677292538056,14283.333333333334,99611966.0,0.0,0.4834617909107809,32.59010740101074,0.0,-100
532,532,2020-03-04,14350,14850,14350,14800,16535,2.702702702702702,14400.0,15452.5,15765.0,102.77777777777776,95.77738230059862,93.87884554392642,737.4342075916433,16927.368415183286,13977.631584816714,14500.0,239757500.0,0.0,0.7060814813647235,41.38615236594192,0.0,-100
533,533,2020-03-05,14850,15400,14750,15200,17623,2.631578947368421,14470.0,15387.5,15761.666666666666,105.0449205252246,98.78147847278636,96.43650206196467,696.3957964140486,16780.291592828096,13994.708407171904,14933.333333333334,263170133.0,0.0,0.9487645358711844,48.68543728126931,0.0,-100
534,534,2020-03-06,15050,17200,14700,15550,110715,2.2508038585209005,14790.0,15337.5,15760.833333333334,105.13860716700474,101.38549307253464,98.66229577539258,642.338449892676,16622.17689978535,14052.823100214648,15100.0,1671796500.0,0.0,2.4315380174314165,70.85854812273004,0.0,-100
535,535,2020-03-09,15550,15550,14400,14700,34835,-5.782312925170068,14930.0,15270.0,15744.166666666666,98.4594775619558,96.2671905697446,93.36791404223789,634.4081369359366,16538.816273871875,14001.183726128127,14883.333333333334,0.0,518460916.0,1.637421352373912,62.08417744476393,0.0,-100
536,536,2020-03-10,14200,14700,14150,14650,18387,-0.3412969283276451,14980.0,15207.5,15726.666666666666,97.79706275033378,96.3340457011343,93.15387876218738,630.6377306888805,16468.77546137776,13946.224538622238,14333.333333333334,0.0,263547000.0,1.2936997249677231,56.40231416891015,0.0,-100
537,537,2020-03-11,14750,14900,13950,14050,20975,-4.270462633451958,14830.0,15112.5,15698.333333333334,94.7403910991234,92.96939619520263,89.49994691580847,655.5180755466788,16423.536151093358,13801.463848906642,14250.0,0.0,298893750.0,1.0587760519417808,51.42745132202079,0.0,-100
538,538,2020-03-12,13950,14050,13100,13300,39998,-5.639097744360902,14450.0,14995.0,15659.166666666666,92.04152249134948,88.69623207735911,84.93427704752276,756.8807178496704,16508.76143569934,13481.23856430066,13450.0,0.0,537973100.0,0.9106954363419688,47.663035092892535,1.0,-100
539,539,2020-03-13,12500,13250,11600,12750,62864,-4.313725490196078,13890.0,14845.0,15610.0,91.792656587473,85.88750421017177,81.67841127482383,885.690334383894,16616.380668767786,13073.619331232212,12283.333333333334,0.0,772179466.0,0.7573632209967819,43.09656717222085,1.0,-100
540,540,2020-03-16,12750,13150,12100,12150,22799,-4.938271604938271,13380.0,14682.5,15550.0,90.80717488789236,82.75157500425678,78.13504823151125,1059.5772493633594,16801.65449872672,12563.34550127328,12333.333333333334,281187666.0,0.0,0.7974284670450258,44.36496259325407,1.0,-100
541,541,2020-03-17,11400,12300,11400,12000,14914,-1.25,12850.0,14500.0,15486.666666666666,93.3852140077821,82.75862068965517,77.48600947051227,1190.422304544861,16880.844609089723,12119.15539091028,11600.0,0.0,173002400.0,0.795501818942586,44.30526388500548,1.0,-100
542,542,2020-03-18,12000,12550,11750,11800,22605,-1.694915254237288,12400.0,14282.5,15420.833333333334,95.16129032258064,82.61858918256608,76.51985949743312,1267.9526597505226,16818.405319501046,11746.594680498954,11850.0,267869250.0,0.0,0.9346957085461431,48.31228520419548,0.0,-100
543,543,2020-03-19,11850,12500,9800,9860,85717,-19.67545638945233,11712.0,13983.0,15319.333333333334,84.18715846994536,70.51419580919689,64.36311414770007,1553.4989370348555,17089.99787406971,10876.002125930288,10503.333333333334,0.0,900314223.0,0.8011299299663189,44.479296947849846,1.0,-100
544,544,2020-03-20,9900,10500,9900,10450,49208,5.645933014354067,11252.0,13725.5,15226.833333333334,92.87237824386776,76.13565990310008,68.62884600650167,1692.0105604995824,17109.521120999165,10341.478879000835,10083.333333333334,0.0,496180666.0,0.7128787493432533,41.61875145082996,0.0,-100
545,545,2020-03-23,9990,10350,9770,9870,27757,-5.876393110435664,10796.0,13459.0,15127.166666666666,91.4227491663579,73.33382866483393,65.2468516906669,1859.0515408613485,17177.103081722697,9740.896918277303,9876.666666666666,0.0,274146636.0,0.6432054772304282,39.14333819739519,0.0,-100
546,546,2020-03-24,10050,11400,10050,10900,73755,9.44954128440367,10576.0,13224.0,15045.5,103.06354009077155,82.4258923169994,72.44691103652255,1871.1870704532955,16966.37414090659,9481.625859093409,10333.333333333334,762135000.0,0.0,0.7665619670280551,43.39287165327506,0.0,-100
547,547,2020-03-25,11300,12550,10900,12200,55072,10.655737704918032,10656.0,13071.5,14984.666666666666,114.4894894894895,93.33282331790537,81.41655914935268,1820.9924275110643,16713.48485502213,9429.515144977871,11466.666666666666,631492266.0,0.0,0.8535391539123576,46.04915693907787,0.0,-100
548,548,2020-03-26,12200,12500,11750,12150,35847,-0.411522633744856,11114.0,12936.5,14923.833333333334,109.32157639013856,93.9203030185908,81.4133991490122,1781.865595380305,16500.23119076061,9372.768809239393,12033.333333333334,431358900.0,0.0,0.5606168359545726,35.922772524215645,0.0,-100
549,549,2020-03-27,12350,13000,11700,12250,33743,0.8163265306122449,11474.0,12851.5,14862.166666666666,106.7631166114694,95.31961249659572,82.42405212340059,1771.4914174517671,16394.482834903534,9308.517165096466,12100.0,408290300.0,0.0,0.7486963833480405,42.81454404992776,0.0,-100
550,550,2020-03-30,12000,13500,11800,13500,30399,9.25925925925926,12200.0,12826.5,14818.833333333334,110.65573770491804,105.25084785405215,91.1002890465961,1757.9062755688142,16342.312551137627,9310.687448862373,12433.333333333334,377960900.0,0.0,0.9153135848887176,47.78922846422032,0.0,-100
551,551,2020-03-31,13650,13900,13200,13600,31065,0.7352941176470588,12740.0,12786.5,14778.833333333334,106.75039246467816,106.36217886051696,92.02350208067844,1729.0833440081265,16244.666688016252,9328.333311983748,13483.333333333334,418859750.0,0.0,1.134871588009513,53.158775187393424,0.0,-100
552,552,2020-04-01,13650,14350,12900,12900,27164,-5.426356589147287,12880.0,12691.5,14730.5,100.1552795031056,101.64283181657017,87.57340212484301,1663.5892553531132,16018.678510706226,9364.321489293774,13150.0,0.0,357206600.0,1.2038741764579797,54.62535880305204,0.0,-100
553,553,2020-04-02,13150,13200,12550,13000,11248,0.7692307692307693,13050.0,12581.5,14685.5,99.61685823754787,103.32631244287246,88.52269245173811,1558.4009179452642,15698.301835890528,9464.698164109472,12900.0,0.0,145099200.0,1.5256738001919457,60.40660516318449,0.0,-100
554,554,2020-04-03,13100,13550,12950,13400,9424,2.985074626865672,13280.0,12474.0,14660.5,100.90361445783132,107.42344075677408,91.40206677807714,1409.936168767938,15293.872337535877,9654.127662464123,13150.0,123925600.0,0.0,1.458638234883742,59.32707846922077,0.0,-100
555,555,2020-04-06,13800,14550,13400,14450,39010,7.26643598615917,13470.0,12461.5,14645.5,107.275426874536,115.95714801588896,98.66511897852584,1390.1316673724075,15241.763334744815,9681.236665255185,13883.333333333334,541588833.0,0.0,1.8240114490580208,64.58937868918483,0.0,-100
556,556,2020-04-07,14500,14650,14050,14400,15585,-0.3472222222222222,13630.0,12449.0,14629.666666666666,105.64930300807043,115.67194152140732,98.4301305566315,1370.40101699044,15189.80203398088,9708.19796601912,14316.666666666666,223125250.0,0.0,1.803420061735735,64.32928430351421,0.0,-100
557,557,2020-04-08,14250,14750,14050,14250,18383,-1.0526315789473684,13900.0,12459.0,14609.666666666666,102.5179856115108,114.37515049361906,97.5381596659746,1383.3669833151023,15225.733966630203,9692.266033369797,14183.333333333334,0.0,260732216.0,2.5556446027560407,71.87570435962911,0.0,-100
558,558,2020-04-09,14300,14650,14000,14550,34121,2.061855670103093,14210.0,12521.5,14595.5,102.3926812104152,116.20013576648164,99.6882600801617,1449.9955535322065,15421.491107064412,9621.508892935588,14283.333333333334,487361616.0,0.0,4.248133065316512,80.94560508366816,0.0,-100
559,559,2020-04-10,14550,15000,13900,14400,27571,-1.0416666666666663,14410.0,12604.0,14578.0,99.93060374739764,114.24944462075533,98.77898202771298,1509.4035071406292,15622.807014281258,9585.192985718742,14283.333333333334,0.0,393805783.0,3.808723717764424,79.20446133543102,0.0,-100
560,560,2020-04-13,14150,14300,13700,13700,20211,-5.109489051094891,14260.0,12681.5,14549.666666666666,96.07293127629734,108.0313842999645,94.1602327659282,1524.581996206798,15730.663992413596,9632.336007586404,13850.0,0.0,279922350.0,2.5362258273806253,71.72126304103361,0.0,-100
561,561,2020-04-14,13900,14250,13700,14000,9245,2.142857142857143,14180.0,12781.5,14524.666666666666,98.73060648801128,109.5333098619098,96.38775416532796,1543.0089367684743,15867.517873536948,9695.482126463052,13866.666666666666,128197333.0,0.0,2.1859287847127584,68.61197887415555,0.0,-100
562,562,2020-04-16,13800,14300,13700,14150,9947,1.060070671378092,14160.0,12899.0,14501.333333333334,99.92937853107344,109.69842623459184,97.57723427730784,1553.7726583011492,16006.545316602298,9791.454683397702,13883.333333333334,138097516.0,0.0,1.9818166651419349,66.46339757604112,0.0,-100
563,563,2020-04-17,14250,14700,13850,13950,10512,-1.4336917562724014,14040.0,13103.5,14469.666666666666,99.35897435897436,106.46010607852864,96.40857886613377,1393.6445027337525,15890.789005467504,10316.210994532496,14016.666666666666,147343200.0,0.0,1.8001955292447525,64.28820810703485,0.0,-100
564,564,2020-04-20,14050,14150,13850,13850,16962,-0.7220216606498195,13930.0,13273.5,14410.5,99.4256999282125,104.343240290805,96.11047500086742,1253.2243676969745,15779.94873539395,10767.05126460605,13916.666666666666,0.0,236054500.0,1.3202246752036595,56.900725576835605,0.0,-100
565,565,2020-04-21,13850,14350,13000,13850,39845,0.0,13960.0,13472.5,14348.833333333334,99.21203438395416,102.80200408239008,96.52352688371876,967.8346694391704,15408.16933887834,11536.83066112166,13566.666666666666,0.0,540563833.0,0.8085533094471202,44.70718696670861,0.0,-100
566,566,2020-04-22,13800,13950,13300,13550,42464,-2.214022140221402,13870.0,13605.0,14260.5,97.6928622927181,99.595736861448,95.01770625153397,755.1402797528879,15115.280559505776,12094.719440494224,13550.0,0.0,575387200.0,0.7360030629030064,42.39641499665535,0.0,-100
567,567,2020-04-23,13750,13850,13500,13850,27209,2.166064981949458,13810.0,13687.5,14200.5,100.2896451846488,101.18721461187216,97.53177705010388,679.9525912266205,15047.405182453242,12327.594817546758,13700.0,372763300.0,0.0,0.9457401770231182,48.605676553898974,0.0,-100
568,568,2020-04-24,13850,14200,13650,13850,23676,0.0,13790.0,13772.5,14157.166666666666,100.43509789702682,100.56271555636232,97.83030973711784,575.9374509167006,14924.374901833402,12620.625098166598,13783.333333333334,326334200.0,0.0,1.0342648305477755,50.84219198093665,0.0,-100
569,569,2020-04-27,13950,14050,13750,14000,19615,1.0714285714285714,13820.0,13860.0,14118.833333333334,101.30246020260492,101.010101010101,99.15833461216106,452.07125660966017,14764.14251321932,12955.85748678068,13900.0,272648500.0,0.0,0.9166421119595785,47.82541854005294,0.0,-100
570,570,2020-04-28,14000,14200,13650,13850,18461,-1.083032490974729,13820.0,13877.5,14089.666666666666,100.21707670043416,99.80183750675556,98.29898980340202,444.1061395183591,14765.712279036718,12989.287720963282,13833.333333333334,0.0,255377166.0,0.7367668379342044,42.42174722834707,0.0,-100
571,571,2020-04-29,13800,13850,13600,13800,14096,-0.3623188405797101,13870.0,13887.5,14061.333333333334,99.49531362653208,99.36993699369935,98.14147544092546,439.7592044457311,14767.018408891465,13007.981591108535,13733.333333333334,0.0,193585066.0,0.7567578976121938,43.07696004331548,0.0,-100
572,572,2020-05-04,13550,13700,13450,13450,16872,-2.6022304832713754,13790.0,13915.0,14019.666666666666,97.53444525018128,96.65828242903342,95.93666040562069,389.0271266417848,14693.05425328357,13136.94574671643,13483.333333333334,0.0,227490800.0,0.5126899817934045,33.89260112541851,0.0,-100
573,573,2020-05-06,13550,13650,13400,13600,12752,1.1029411764705883,13740.0,13945.0,13971.333333333334,98.98107714701602,97.52599498027968,97.34217683828793,333.9949574154565,14612.989914830912,13277.010085169088,13516.666666666666,172364533.0,0.0,0.6748230207058353,40.29219877939334,0.0,-100
574,574,2020-05-07,13650,14000,13550,13850,25794,1.8050541516245489,13710.0,13967.5,13926.333333333334,101.02115244347192,99.15876141041704,99.45187773761936,309.6156360800732,14586.731272160148,13348.268727839852,13683.333333333334,352947900.0,0.0,0.9419450389414288,48.50523676277117,0.0,-100
575,575,2020-05-08,14100,14500,13950,14500,43357,4.482758620689655,13840.0,13970.0,13900.5,104.76878612716764,103.79384395132428,104.31279450379482,313.8890182683663,14597.778036536733,13342.221963463267,14183.333333333334,614946783.0,0.0,1.181905301575633,54.16849671349788,0.0,-100
576,576,2020-05-11,14500,14600,14150,14250,16598,-1.7543859649122806,13930.0,13962.5,13873.0,102.29720028715003,102.05908683974934,102.71750883010164,304.732410657725,14571.96482131545,13353.03517868455,14300.0,237351400.0,0.0,1.2308359949171552,55.17375538683935,0.0,-100
577,577,2020-05-12,14250,14400,13950,14300,19028,0.3496503496503496,14100.0,13965.0,13845.5,101.41843971631208,102.39885427855351,103.28265501426456,307.4085229787963,14579.817045957592,13350.182954042408,14166.666666666666,0.0,269563333.0,1.022338654842531,50.552297578574205,0.0,-100
578,578,2020-05-13,14200,14450,14000,14400,18017,0.6944444444444444,14260.0,13957.5,13824.666666666666,100.98176718092566,103.1703385276733,104.16164343926314,293.9186246135859,14545.337249227172,13369.662750772828,14200.0,255841400.0,0.0,1.26345257375403,55.81970607223908,0.0,-100
579,579,2020-05-14,14200,14500,14100,14500,23639,0.6896551724137931,14390.0,13962.5,13803.833333333334,100.76441973592772,103.84959713518352,105.04328507781656,302.56578232110803,14567.631564642215,13357.368435357785,14266.666666666666,337249733.0,0.0,1.9340350033950395,65.91724369876715,0.0,-100
580,580,2020-05-15,14600,15350,14300,14900,64151,2.684563758389262,14470.0,14022.5,13795.5,102.97166551485832,106.257799964343,108.00623391685696,361.0930044943293,14744.686008988658,13300.313991011342,14600.0,936604600.0,0.0,4.100407236612656,80.3937224302087,1.0,0
581,581,2020-05-18,14950,15050,14600,14900,25317,0.0,14600.0,14067.5,13783.0,102.05479452054796,105.91789585925004,108.10418631647684,410.7999256905642,14889.099851381128,13245.900148618872,14816.666666666666,375113550.0,0.0,4.102891601669068,80.40326783204807,1.0,-100
582,582,2020-05-19,15100,15600,14550,14550,34363,-2.405498281786942,14650.0,14087.5,13756.333333333334,99.31740614334473,103.28305235137532,105.7694637621459,424.5353497153085,14936.570699430617,13238.429300569383,14733.333333333334,0.0,506281533.0,2.4478919950898392,70.99677131928422,0.0,-100
583,583,2020-05-20,14500,14800,14400,14650,9310,0.6825938566552902,14700.0,14122.5,13736.333333333334,99.65986394557824,103.73517436714464,106.65145963260451,441.13340863114274,15004.766817262283,13240.233182737717,14516.666666666666,0.0,135150166.0,2.06773372524016,67.40264672346314,0.0,-100
584,584,2020-05-21,14750,14750,14300,14500,28163,-1.0344827586206895,14700.0,14155.0,13718.0,98.63945578231292,102.43730130695867,105.70053943723576,443.9357468918507,15042.8714937837,13267.1285062163,14516.666666666666,0.0,408832883.0,1.8854688781906896,65.34358739550703,0.0,-100
585,585,2020-05-22,14400,14600,14050,14200,19642,-2.112676056338028,14560.0,14172.5,13701.333333333334,97.52747252747253,100.1940377491621,103.63954846243676,438.1405085850453,15048.781017170091,13296.218982829909,14216.666666666666,0.0,279243766.0,1.7970476965030795,64.24801760619891,0.0,-100
586,586,2020-05-25,14200,14500,14200,14450,5738,1.7301038062283738,14470.0,14217.5,13682.166666666666,99.86178299930891,101.63530859855813,105.61192793539036,416.5254146539388,15050.550829307878,13384.449170692122,14283.333333333334,81957766.0,0.0,2.103956755019289,67.78305630763256,0.0,-100
587,587,2020-05-26,14400,15050,14400,14900,31896,3.02013422818792,14540.0,14270.0,13676.333333333334,102.47592847317743,104.41485634197618,108.9473299373614,433.58966777358046,15137.17933554716,13402.82066445284,14566.666666666666,464618400.0,0.0,2.286721461862972,69.57454376334093,0.0,-100
588,588,2020-05-27,15100,15450,14650,14850,37595,-0.3367003367003366,14580.0,14320.0,13676.333333333334,101.85185185185186,103.70111731843576,108.58173487045748,440.2152583500647,15200.43051670013,13439.56948329987,14866.666666666666,558912333.0,0.0,2.4155239636189894,70.72191527122447,0.0,-100
589,589,2020-05-28,14900,14950,14050,14250,24888,-4.2105263157894735,14530.0,14332.5,13681.333333333334,98.07295251204404,99.42438513867086,104.1565149595556,434.1582903189057,15200.816580637813,13464.183419362187,14400.0,0.0,358387200.0,1.6591148930499553,62.39350158905626,0.0,-100
590,590,2020-05-29,14200,14500,14150,14250,10797,0.0,14540.0,14352.5,13685.5,98.00550206327372,99.28583870405852,104.12480362427388,419.7351922092677,15191.970384418535,13513.029615581465,14200.0,0.0,153317400.0,1.4261567221012372,58.78254727361868,0.0,-100
591,591,2020-06-01,14100,14400,14100,14350,9972,0.6968641114982579,14520.0,14380.0,13684.666666666666,98.82920110192838,99.79137691237833,104.86188921907733,399.1438205380207,15178.287641076042,13581.712358923958,14183.333333333334,0.0,141436200.0,1.5183209722389066,60.29100297286757,0.0,-100
592,592,2020-06-02,14250,14600,14250,14500,14126,1.0344827586206895,14440.0,14432.5,13679.666666666666,100.41551246537396,100.46769443963277,105.99673481322644,334.1426578416424,15100.785315683284,13764.214684316716,14333.333333333334,202472666.0,0.0,1.4914030810659598,59.8619746599918,0.0,-100
593,593,2020-06-03,14500,14850,14500,14650,15840,1.023890784982935,14400.0,14485.0,13670.5,101.73611111111111,101.13910942354158,107.1650634578106,273.4285242887797,15031.85704857756,13938.14295142244,14550.0,230472000.0,0.0,1.437546990033559,58.97514984988115,0.0,-100
594,594,2020-06-04,14700,14800,14450,14550,9332,-0.6872852233676976,14460.0,14520.0,13653.833333333334,100.62240663900414,100.20661157024792,106.56348034129608,229.07135178919512,14978.14270357839,14061.85729642161,14566.666666666666,135936133.0,0.0,1.0337092924723563,50.82876379129331,0.0,-100
595,595,2020-06-05,14600,14800,14350,14700,14800,1.020408163265306,14550.0,14530.0,13653.833333333334,101.03092783505154,101.16999311768755,107.6620729221342,232.4922183191304,14994.98443663826,14065.01556336174,14550.0,0.0,215340000.0,0.7617732323763047,43.23900592750034,0.0,-100
596,596,2020-06-08,14800,16950,14700,15500,155714,5.161290322580645,14780.0,14592.5,13668.0,104.87144790257103,106.21894808977214,113.40357038337724,308.76451595964204,15210.029031919285,13974.970968080715,15000.0,2335710000.0,0.0,2.3704328469314127,70.33022031842458,1.0,-100
597,597,2020-06-09,15400,16050,15300,15900,42433,2.515723270440252,15060.0,14672.5,13698.833333333334,105.57768924302788,108.365990799114,116.06827832053824,417.2198082798262,15506.939616559652,13838.060383440348,15533.333333333334,659125933.0,0.0,2.9996999044267207,74.99812426194183,1.0,-100
598,598,2020-06-10,15800,17000,15800,16150,85914,1.547987616099071,15360.0,14760.0,13746.333333333334,105.14322916666669,109.41734417344172,117.48587502121777,526.3078946776326,15812.615789355264,13707.384210644736,15916.666666666666,1367464500.0,0.0,5.2596850410188045,84.02475534396466,1.0,-100
599,599,2020-06-11,16500,16750,16000,16150,49102,0.0,15680.0,14842.5,13803.0,102.99744897959184,108.80916287687384,117.00354995290878,606.602922234273,16055.705844468546,13629.294155531454,16216.666666666666,796270766.0,0.0,7.867693214403818,88.72311010516583,1.0,-100
600,600,2020-06-12,15350,16150,14500,15750,54362,-2.5396825396825395,15890.0,14885.0,13863.0,99.11894273127754,105.81121934833726,113.61177234364855,639.7162199798162,16164.432439959632,13605.567560040368,15200.0,0.0,826302400.0,3.98339016518455,79.93333921581541,0.0,-100
601,601,2020-06-15,15750,16100,14450,14500,54743,-8.620689655172415,15690.0,14865.0,13904.666666666666,92.4155513065647,97.54456777665658,104.28153617490533,645.449659662081,16155.899319324162,13574.100680675838,14900.0,0.0,815670700.0,2.5040747934068817,71.46179636685959,0.0,-100
