,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,517,2020-02-12,6470,6470,6390,6440,71048,-0.15527950310559,6470.0,6542.5,6657.833333333333,99.53632148377125,98.4333205961024,96.72816481838436,157.24185193516294,6856.983703870326,6228.016296129674,6433.333333333333,0.0,457075466.0,3.4571057799079585,77.5639159270604,0.0,-100
518,518,2020-02-13,6460,6530,6440,6450,78550,0.1550387596899224,6454.0,6539.5,6648.666666666667,99.93802293151532,98.63139383744934,97.01193221698584,158.46218210631343,6856.424364212627,6222.575635787373,6450.0,506647500.0,0.0,3.0812013736000345,75.49741097146847,0.0,-100
519,519,2020-02-14,6450,6600,6450,6550,146563,1.5267175572519085,6468.0,6539.0,6639.5,101.2677798392084,100.16822144058725,98.65200692823257,158.40986146867886,6855.819722937358,6222.180277062642,6483.333333333333,950216783.0,0.0,3.085014502308676,75.52028274477746,0.0,-100
520,520,2020-02-17,6560,6560,6470,6530,48230,-0.3062787136294028,6484.0,6538.0,6628.166666666667,100.70943861813694,99.87763842153564,98.51894691845406,158.39989367354127,6854.799787347082,6221.200212652918,6520.0,314459600.0,0.0,1.086210932811875,52.06620844172446,0.0,-100
521,521,2020-02-18,6510,6530,6450,6460,53260,-1.08359133126935,6486.0,6534.0,6615.5,99.5991366019118,98.86746250382616,97.6494596024488,159.35395887936397,6852.707917758728,6215.2920822412725,6473.333333333333,0.0,344769733.0,0.6722617268532335,40.2007482475998,0.0,-100
522,522,2020-02-19,6450,6520,6380,6410,79508,-0.7800312012480499,6480.0,6526.0,6605.333333333333,98.91975308641976,98.22249463683728,97.04279370205894,161.45392042639392,6848.907840852788,6203.092159147212,6413.333333333333,0.0,509911306.0,0.8064848709377948,44.643876287717084,0.0,-100
523,523,2020-02-20,6420,6530,6360,6470,145095,0.927357032457496,6484.0,6518.0,6598.166666666667,99.78408389882787,99.2635777845965,98.05754123620196,159.98684156418588,6837.973683128372,6198.026316871628,6416.666666666667,931026250.0,0.0,1.3433585002798063,57.326205107729095,0.0,-100
524,524,2020-02-21,6470,6530,6330,6380,113777,-1.4106583072100314,6450.0,6501.0,6590.0,98.91472868217052,98.13874788494078,96.81335356600913,155.3908484740121,6811.781696948025,6190.218303051975,6393.333333333333,0.0,727414286.0,1.491748950534144,59.8675460549252,0.0,-100
525,525,2020-02-24,6430,6780,6360,6370,460224,-0.1569858712715855,6418.0,6486.0,6580.5,99.2521034590215,98.21153253160654,96.80115492743712,152.6744041554125,6791.348808310825,6180.651191689175,6386.666666666667,0.0,2939297280.0,0.754887266131227,43.01628262397899,0.0,-100
526,526,2020-02-25,6350,6420,6200,6350,212623,-0.3149606299212598,6396.0,6455.0,6569.666666666667,99.2808005003127,98.3733539891557,96.65634989091278,104.60451836874732,6664.209036737495,6245.790963262505,6300.0,0.0,1339524900.0,0.4549402117352089,31.26865338285154,0.0,-100
527,527,2020-02-26,6350,6370,6250,6250,139734,-1.6,6364.0,6429.5,6557.666666666667,98.20867379006911,97.20818104051638,95.30829055050069,87.02540463928493,6603.550809278569,6255.449190721431,6283.333333333333,0.0,877995300.0,0.308047159302357,23.550156973442228,1.0,0
528,528,2020-02-27,6300,6300,6040,6070,164070,-2.9654036243822075,6284.0,6405.0,6542.833333333333,96.59452577975811,94.7697111631538,92.77326336704284,113.34623249606636,6631.692464992133,6178.307535007867,6136.666666666667,0.0,1006842900.0,0.2930153267570982,22.661396249028627,1.0,-100
529,529,2020-02-28,5970,6030,5650,5690,259232,-6.678383128295256,6146.0,6368.5,6524.0,92.58054018874064,89.34599984297715,87.2164316370325,195.80535447761625,6760.110708955232,5976.889291044768,5770.0,0.0,1495768640.0,0.2621516905997022,20.77022061232138,1.0,-100
530,530,2020-03-02,5690,5770,5580,5760,122550,1.215277777777778,6024.0,6343.0,6506.5,95.61752988047807,90.80876556834303,88.52685775762698,237.9761155640352,6818.952231128071,5867.047768871929,5676.666666666667,0.0,695675500.0,0.2599844676174943,20.63394226669311,1.0,-100
531,531,2020-03-03,5800,5930,5770,5830,108502,1.2006861063464835,5920.0,6319.0,6491.333333333333,98.47972972972973,92.26143377116632,89.81205710177673,264.23474411969306,6847.469488239386,5790.530511760614,5800.0,629311600.0,0.0,0.3352716846764794,25.10887398602418,0.0,-100
532,532,2020-03-04,5870,5970,5870,5930,77296,1.6863406408094437,5856.0,6292.5,6478.666666666667,101.2636612021858,94.23917361938815,91.53117925499072,275.67858859644144,6843.857177192883,5741.142822807117,5890.0,455273440.0,0.0,0.3301018117946485,24.81778529037988,0.0,-100
533,533,2020-03-05,6010,6120,5970,6070,94182,2.306425041186161,5856.0,6269.5,6469.666666666667,103.65437158469946,96.81792806443896,93.82245350095316,274.00489815060973,6817.50979630122,5721.4902036987805,6016.666666666667,566661700.0,0.0,0.2915039080609332,22.570888577379364,0.0,-100
534,534,2020-03-06,6070,6150,5880,6100,78010,0.4918032786885246,5938.0,6250.5,6460.5,102.72819131020545,97.59219262459004,94.4199365374197,271.8063358542733,6794.112671708546,5706.887328291454,6016.666666666667,0.0,469360166.0,0.2481389611236058,19.880715918059707,0.0,-100
535,535,2020-03-09,6080,6190,5970,6020,171703,-1.32890365448505,5990.0,6229.0,6450.166666666667,100.5008347245409,96.64472628030182,93.33092168161028,272.201550712934,6773.403101425868,5684.596898574132,6023.333333333333,1034224403.0,0.0,0.3594288186375176,26.439693914812977,0.0,-100
536,536,2020-03-10,5910,5990,5780,5910,253332,-1.8612521150592216,6006.0,6202.0,6437.5,98.4015984015984,95.29184134150272,91.80582524271844,275.88327051013465,6753.766541020269,5650.233458979731,5866.666666666667,0.0,1486214400.0,0.3276378692513926,24.678255783419004,0.0,-100
537,537,2020-03-11,5910,6050,5600,5690,176516,-3.866432337434095,5958.0,6164.5,6421.333333333333,95.50184625713328,92.30270094898208,88.6108803986711,292.31336825940343,6749.126736518807,5579.873263481193,5733.333333333333,0.0,1012025066.0,0.2228584853183996,18.224388839267306,0.0,-100
538,538,2020-03-12,5600,5660,5170,5380,244748,-5.762081784386617,5820.0,6111.0,6401.166666666667,92.43986254295532,88.03796432662412,84.04717889967974,332.4692308675856,6775.938461735172,5446.061538264828,5383.333333333333,0.0,1317560066.0,0.212453719058802,17.522625046977026,1.0,-100
539,539,2020-03-13,5000,5020,4540,4875,327626,-10.358974358974358,5575.0,6027.25,6372.75,87.4439461883408,80.88265792857439,76.49758738378252,416.43055590906937,6860.111111818139,5194.388888181861,4805.0,0.0,1574242930.0,0.2381748255189107,19.235960916835253,1.0,-100
540,540,2020-03-16,5020,5170,4900,4900,195788,0.5102040816326531,5351.0,5945.75,6345.75,91.5716688469445,82.41180675272253,77.21703502344089,469.0395421553101,6883.829084310621,5007.670915689379,4940.0,967192720.0,0.0,0.3676308049987681,26.88085144434132,1.0,-100
541,541,2020-03-17,4515,4960,4515,4865,146134,-0.7194244604316548,5142.0,5866.0,6318.166666666667,94.61299105406457,82.93556085918854,77.00018465272098,510.7440393036519,6887.488078607304,4844.511921392696,4631.666666666667,0.0,676843976.0,0.3752274116645911,27.28475366924308,0.0,-100
542,542,2020-03-18,5000,5010,4600,4610,182812,-5.531453362255966,4926.0,5776.0,6286.666666666667,93.58505887129516,79.81301939058172,73.32979851537645,565.4960561079839,6906.992112215968,4645.007887784032,4736.666666666667,865919506.0,0.0,0.5177295462842078,34.11210828383376,1.0,-100
543,543,2020-03-19,4610,4705,3930,3950,335197,-16.70886075949367,4640.0,5650.0,6243.166666666667,85.12931034482759,69.91150442477876,63.26917429723164,673.2110797474568,6996.422159494914,4303.577840505086,4163.333333333333,0.0,1395536843.0,0.5237444068709517,34.372195527626204,1.0,-100
544,544,2020-03-20,3950,4170,3950,4115,305290,4.0097205346294045,4488.0,5536.75,6200.75,91.68894830659536,74.3215785433693,66.36293996693948,731.899610242883,7000.5492204857655,4072.950779514234,4005.0,0.0,1222686450.0,0.4935931211572151,33.047361705494865,0.0,-100
545,545,2020-03-23,3960,4150,3910,4090,181808,-0.6112469437652812,4326.0,5422.75,6158.583333333333,94.54461396208968,75.42298649209349,66.41137707535553,771.7622946695984,6966.274589339197,3879.2254106608034,3986.6666666666665,0.0,724807893.0,0.3936797660388493,28.247505318799,0.0,-100
546,546,2020-03-24,4105,4340,4105,4325,223294,5.433526011560693,4218.0,5321.5,6122.333333333333,102.53674727358936,81.27407685802875,70.64300103446399,776.5292213297238,6874.558442659448,3768.441557340552,4178.333333333333,932996763.0,0.0,0.4420358638381804,30.653597106915228,0.0,-100
547,547,2020-03-25,4510,4575,4425,4545,282602,4.84048404840484,4205.0,5236.25,6088.416666666667,108.08561236623068,86.79875865361662,74.64995004174592,762.6975585312133,6761.645117062427,3710.854882937573,4493.333333333333,1269824986.0,0.0,0.5132114397200284,33.91538196505981,0.0,-100
548,548,2020-03-26,4570,5020,4515,4800,424555,5.3125,4375.0,5172.75,6058.25,109.71428571428572,92.79396839205452,79.2308009738786,742.2219043272421,6657.193808654484,3688.306191345516,4628.333333333333,1964982058.0,0.0,0.7476303956218353,42.77966310810337,0.0,-100
549,549,2020-03-27,4940,5110,4805,4940,401636,2.834008097165992,4540.0,5135.25,6029.75,108.81057268722468,96.19784820602698,81.92711140594552,733.6094526022468,6602.468905204494,3668.0310947955054,4895.0,1966008220.0,0.0,0.846651859382951,45.84794123922499,0.0,-100
550,550,2020-03-30,5090,5290,4960,5230,355546,5.544933078393881,4768.0,5108.75,6005.916666666667,109.68959731543625,102.3733790066063,87.08079532683048,719.2866989338519,6547.323397867704,3670.176602132297,5093.333333333333,1810914293.0,0.0,1.233998582428483,55.23721421018345,0.0,-100
551,551,2020-03-31,5360,5980,5350,5690,866882,8.084358523725834,5041.0,5101.75,5989.75,112.87442967665146,111.53035723036211,94.9956175132518,712.5478284962609,6526.845656992522,3676.654343007478,5466.666666666667,4738954933.0,0.0,2.10032833519561,67.74535172137158,0.0,-100
552,552,2020-04-01,5720,5900,5580,5610,509363,-1.42602495543672,5254.0,5085.75,5973.75,106.77578987438145,110.30821412770976,93.91086001255492,696.3802556982181,6478.510511396436,3692.989488603564,5636.666666666667,2871109443.0,0.0,3.108247383419735,75.65871996813414,0.0,-100
553,553,2020-04-02,5520,5580,5300,5520,276805,-1.6304347826086956,5398.0,5058.25,5956.25,102.2600963319748,109.12865121336432,92.67576075550892,665.6482297651468,6389.546459530294,3726.953540469706,5446.666666666667,0.0,1507664566.0,3.1456857440428334,75.87853827471231,0.0,-100
554,554,2020-04-03,5520,5640,5390,5520,332123,0.0,5514.0,5029.25,5943.25,100.1088139281828,109.75791619028683,92.87847558154208,629.5283844610227,6288.306768922045,3770.193231077955,5476.666666666667,1818926963.0,0.0,3.299774956407152,76.74296887305958,0.0,-100
555,555,2020-04-06,5600,5770,5580,5730,401093,3.664921465968586,5614.0,5014.75,5931.416666666667,102.06626291414322,114.26292437309937,96.60424013375106,608.4957185335687,6231.741437067138,3797.7585629328623,5636.666666666667,2260827543.0,0.0,4.226293660975832,80.86598142261137,0.0,-100
556,556,2020-04-07,5860,5860,5570,5720,401187,-0.1748251748251748,5620.0,5005.25,5917.916666666667,101.77935943060498,114.2800059937066,96.65563613321127,595.1193489323667,6195.488697864734,3815.0113021352654,5716.666666666667,2293452350.0,0.0,4.52058811211955,81.88598787501166,0.0,-100
557,557,2020-04-08,5700,5740,5600,5690,163984,-0.5272407732864675,5636.0,5005.25,5904.083333333333,100.95812633073102,113.68063533290044,96.37397846123449,595.1193489323667,6195.488697864734,3815.0113021352654,5663.333333333333,0.0,928696053.0,5.001989742378708,83.33885856319907,0.0,-100
558,558,2020-04-09,5750,5830,5680,5790,258226,1.7271157167530224,5690.0,5025.75,5892.083333333333,101.75746924428825,115.206685569318,98.26744926101408,615.4229931732448,6256.59598634649,3794.9040136535104,5740.0,1482217240.0,0.0,7.405557376373108,88.10310898821695,0.0,-100
559,559,2020-04-10,5800,5880,5640,5770,266693,-0.3466204506065857,5740.0,5070.5,5878.916666666667,100.5226480836237,113.79548368011044,98.14733440117936,636.0774117072626,6342.654823414525,3798.3451765854734,5736.666666666667,0.0,1529928843.0,5.902296092175635,85.51206748239055,0.0,-100
560,560,2020-04-13,5860,5940,5730,5830,338050,1.0291595197255576,5760.0,5117.0,5866.916666666667,101.21527777777776,113.93394567129178,99.37076545033592,656.6189313845828,6430.237862769165,3803.7621372308345,5806.666666666667,1962943666.0,0.0,6.161971265374075,86.03736369573707,0.0,-100
561,561,2020-04-14,5890,6100,5860,6020,533148,3.1561461794019934,5820.0,5174.75,5858.25,103.4364261168385,116.33412242137302,102.76106345751715,683.5289140305547,6541.80782806111,3807.6921719388906,5923.333333333333,3158013320.0,0.0,6.638030401271807,86.90761953718474,0.0,-100
562,562,2020-04-16,6020,6090,5890,6030,243407,0.165837479270315,5888.0,5245.75,5849.25,102.41168478260867,114.95019777915456,103.0901397615079,695.4254188321669,6636.600837664334,3854.899162335666,5980.0,1455573860.0,0.0,6.509595953186132,86.68370433996884,0.0,-100
563,563,2020-04-17,6040,6100,6000,6010,300645,-0.3327787021630615,5932.0,5348.75,5838.916666666667,101.31490222521916,112.3627015657864,102.93005266387884,644.0678188383253,6636.885637676651,4060.614362323349,6016.666666666667,1808880750.0,0.0,6.469980218755905,86.61308369345929,0.0,-100
564,564,2020-04-20,6070,6210,5990,6090,247488,1.3136288998357963,5996.0,5447.5,5828.416666666667,101.56771180787192,111.79440110142266,104.48806851489113,594.4446767229146,6636.389353445829,4258.610646554171,6050.0,1497302400.0,0.0,6.390910878001874,86.46986797017976,0.0,-100
565,565,2020-04-21,6050,6160,5830,6070,362730,-0.3294892915980231,6044.0,5546.5,5818.416666666667,100.43017868960952,109.43838456684396,104.32391400867932,516.1907542147981,6578.881508429597,4514.118491570403,5983.333333333333,0.0,2170334500.0,3.358401567803284,77.0558085471684,0.0,-100
566,566,2020-04-22,6050,6050,5910,5990,209892,-1.335559265442404,6038.0,5629.75,5802.083333333333,99.20503477972838,106.39904080998268,103.23877917414724,437.0128114465536,6503.775622893107,4755.724377106893,5983.333333333333,0.0,1255853800.0,2.399484809163772,70.58377795057756,0.0,-100
567,567,2020-04-23,6050,6080,6000,6040,157510,0.8278145695364238,6040.0,5704.5,5790.083333333333,100.0,105.88132176352003,104.31628790604626,363.353894476967,6431.207788953934,4977.792211046066,6030.0,949785300.0,0.0,3.1756187952920025,76.05145371202235,0.0,-100
568,568,2020-04-24,6040,6090,5930,6000,137162,-0.6666666666666667,6038.0,5764.5,5780.75,99.37065253395164,104.08534998698931,103.79276045495828,299.6221304453853,6363.74426089077,5165.25573910923,5990.0,0.0,821600380.0,2.5153528391640605,71.55335336871059,0.0,-100
569,569,2020-04-27,6050,6150,6050,6120,200342,1.96078431372549,6044.0,5823.5,5775.75,101.25744540039707,105.09143985575685,105.96026490066224,238.7086971713915,6300.917394342783,5346.082605657217,6073.333333333333,1216743746.0,0.0,2.3596684655166578,70.23515831208013,0.0,-100
570,570,2020-04-28,6120,6150,6040,6070,149397,-0.8237232289950577,6044.0,5865.5,5772.416666666667,100.43017868960952,103.48648879038444,105.15526425962553,199.4591370893321,6264.418274178664,5466.581725821336,6076.666666666667,907835770.0,0.0,2.153057798832059,68.28475518684068,0.0,-100
571,571,2020-04-29,6080,6100,6040,6060,113678,-0.165016501650165,6058.0,5884.0,5768.25,100.03301419610432,102.99116247450716,105.05785983617216,199.4835437085632,6282.967087417126,5485.032912582874,6060.0,0.0,688888680.0,2.2329017105295965,69.06803579140717,0.0,-100
572,572,2020-05-04,6080,6110,5950,6020,187617,-0.6644518272425249,6054.0,5904.5,5760.916666666667,99.4383878427486,101.95613515115588,104.49725882744356,190.71817179448712,6285.936343588975,5523.0636564110255,6016.666666666667,0.0,1128828950.0,1.705903421067625,63.043766003834456,0.0,-100
573,573,2020-05-06,6190,6310,6080,6270,439650,3.9872408293460926,6108.0,5942.0,5756.583333333333,102.65225933202358,105.52002692696064,108.91877415712446,184.7786727269593,6311.557345453919,5572.442654546081,6180.0,2717037000.0,0.0,2.5841397256744427,72.09930202116142,0.0,-100
574,574,2020-05-07,6280,6360,6220,6270,175494,0.0,6138.0,5979.5,5753.083333333333,102.1505376344086,104.85826574128272,108.98503700914004,170.15395505556887,6319.807910111138,5639.192089888862,6256.666666666667,1098007460.0,0.0,2.4415405489867505,70.943245161112,0.0,-100
575,575,2020-05-08,6330,6390,6290,6370,146843,1.5698587127158554,6198.0,6011.5,5751.75,102.77508873830268,105.96356982450304,110.74890250793236,180.621004781894,6372.742009563788,5650.257990436212,6330.0,929516190.0,0.0,2.0741355845691967,67.47053041448274,0.0,-100
576,576,2020-05-11,6380,6440,6280,6350,212125,-0.3149606299212598,6256.0,6043.0,5750.083333333333,101.50255754475704,105.08025814992554,110.43318212779523,182.03816835170048,6407.076336703401,5678.923663296599,6336.666666666667,1344165416.0,0.0,2.055768042223008,67.27500300472673,0.0,-100
577,577,2020-05-12,7500,7770,6910,6920,7563585,8.236994219653178,6436.0,6104.5,5758.083333333333,107.52019888129274,113.35899746088953,120.17887896724896,251.1547017487952,6606.80940349759,5602.19059650241,7110.0,53777089350.0,0.0,10.623595020544954,91.39680969413956,1.0,0
578,578,2020-05-13,7000,7010,6670,6750,902407,-2.5185185185185186,6532.0,6152.5,5763.083333333333,103.33741579914268,109.71149939049168,117.12480298451352,278.1683511453942,6708.836702290789,5596.163297709211,6806.666666666667,0.0,6142383646.0,5.155696886099945,83.75488562053664,1.0,-100
579,579,2020-05-14,6630,6950,6630,6830,756579,1.171303074670571,6644.0,6205.5,5767.75,102.79951836243228,110.06365321086132,118.41706037883056,301.4609165555732,6808.421833111146,5602.578166888854,6696.666666666667,0.0,5066557370.0,4.167088855669543,80.64674272239853,1.0,-100
580,580,2020-05-15,6820,7080,6820,7000,866835,2.4285714285714284,6770.0,6264.0,5775.583333333333,103.397341211226,111.74968071519795,121.1998788001212,336.2705677528768,6936.541135505753,5591.458864494247,6880.0,5963824800.0,0.0,4.975643862714675,83.26540163747794,1.0,-100
581,581,2020-05-18,7010,7200,6960,6970,670665,-0.430416068866571,6894.0,6311.5,5784.083333333333,101.10240789091964,110.43333597401568,120.50310478468212,365.7907800052403,7043.081560010481,5579.918439989519,6980.0,4681241700.0,0.0,5.245096968191271,83.98743838416934,0.0,-100
582,582,2020-05-19,7090,7090,6780,6830,406531,-2.049780380673499,6876.0,6351.5,5791.083333333333,99.33100639906922,107.5336534676848,117.9399363964716,376.9583950238373,7105.416790047675,5597.583209952325,6900.0,0.0,2805063900.0,4.587969579491644,82.1044122417901,0.0,-100
583,583,2020-05-20,6800,6920,6800,6820,245635,-0.1466275659824047,6890.0,6392.0,5796.916666666667,98.98403483309144,106.6958698372966,117.64875005390796,381.8183640920048,7155.636728184009,5628.363271815991,6806.666666666667,0.0,1671955566.0,4.080212011956359,80.31578214360967,0.0,-100
584,584,2020-05-21,6880,7100,6870,7080,641019,3.672316384180791,6940.0,6441.5,5808.583333333333,102.0172910662824,109.912287510673,121.88858442247825,404.1270644370732,7249.754128874147,5633.245871125853,6943.333333333333,4450808590.0,0.0,4.282625058935956,81.07001748480285,0.0,-100
585,585,2020-05-22,7090,7470,6800,7400,1973069,4.324324324324325,7020.0,6508.0,5825.75,105.41310541310544,113.70620774431468,127.0222718104965,446.9381212321526,7401.8762424643055,5614.123757535695,7096.666666666667,14002213003.0,0.0,5.290812820985673,84.1038029829138,0.0,-100
586,586,2020-05-25,8370,8680,7600,7600,6475004,2.631578947368421,7146.0,6588.5,5846.583333333333,106.3532045899804,115.35250815815436,129.99045026297412,491.4990496323199,7571.49809926464,5605.50190073536,7856.666666666667,50871948093.0,0.0,8.91471400571644,89.91398037882445,1.0,-100
587,587,2020-05-26,7670,7850,7590,7610,1290857,0.1314060446780552,7302.0,6667.0,5869.25,104.2180224596001,114.14429278536072,129.65881501043577,523.6119495238917,7714.223899047784,5619.776100952216,7623.333333333333,0.0,9840633196.0,5.371606424721499,84.30537083834851,0.0,-100
588,588,2020-05-27,7670,7760,7490,7680,854559,0.9114583333333334,7474.0,6751.0,5896.083333333333,102.75622156810276,113.76092430751,130.255960877984,545.2850534112266,7841.570106822453,5660.429893177547,7613.333333333333,0.0,6506042520.0,4.246319481831865,80.93901823053238,0.0,-100
589,589,2020-05-28,7640,7740,7070,7270,708923,-5.639614855570839,7512.0,6808.5,5922.416666666667,96.77848775292864,106.778291841081,122.75394335082804,535.7952770857246,7880.090554171449,5736.909445828551,7326.666666666667,0.0,5194042513.0,3.628883790594037,78.3965196527073,0.0,-100
590,590,2020-05-29,7270,7460,7210,7210,428395,-0.8321775312066574,7474.0,6865.5,5946.583333333333,96.46775488359648,105.01784283737528,121.24609369525918,513.2607319358927,7892.021463871785,5838.978536128215,7230.0,0.0,3097295850.0,3.316814053973632,76.83476778251546,0.0,-100
591,591,2020-06-01,7280,7470,7280,7440,359266,3.091397849462365,7442.0,6934.5,5973.416666666667,99.9731255038968,107.2896387627082,124.55183381928263,491.5761439117626,7917.652287823525,5951.3477121764745,7333.333333333333,2634617333.0,0.0,2.0485245915935195,67.1972467351073,0.0,-100
592,592,2020-06-02,7500,8050,7460,7950,1738891,6.415094339622642,7510.0,7031.0,6007.083333333333,105.85885486018644,113.07068695775853,132.3437608378997,492.04086265910456,8015.0817253182095,6046.918274681791,7636.666666666667,13279330936.0,0.0,2.805135217182737,73.71972497890931,0.0,-100
593,593,2020-06-03,7950,7980,7700,7750,831782,-2.5806451612903225,7524.0,7105.0,6035.083333333333,103.00372142477406,109.0781140042224,128.41579099984813,482.7716034033398,8070.543206806679,6139.456793193321,7800.0,6487899600.0,0.0,3.5161176749727834,77.85708717153774,0.0,-100
594,594,2020-06-04,7770,7810,7670,7670,335041,-1.0430247718383312,7604.0,7175.0,6061.25,100.86796422935298,106.89895470383274,126.54155495978551,456.0874800668006,8087.174960133601,6262.825039866399,7703.333333333333,0.0,2580932503.0,3.041650761141048,75.25763458796035,0.0,-100
595,595,2020-06-05,7700,7850,7650,7840,366405,2.1683673469387754,7730.0,7248.5,6091.583333333333,101.42302716688228,108.16030902945435,128.70217102833146,437.6044236281752,8123.70884725635,6373.29115274365,7730.0,2832310650.0,0.0,2.9833174373609803,74.89529730619415,0.0,-100
596,596,2020-06-08,7850,7940,7800,7840,479018,0.0,7810.0,7323.0,6123.75,100.3841229193342,107.0599481086986,128.02612778117984,401.97014814535663,8126.940296290713,6519.059703709287,7830.0,3750710940.0,0.0,3.402795753534668,77.2871589785382,0.0,-100
597,597,2020-06-09,7880,7930,7690,7840,496281,0.0,7788.0,7369.0,6159.583333333333,100.66769388803289,106.39164065680554,127.2813366704999,406.0451102758748,8181.09022055175,6556.90977944825,7803.333333333333,0.0,3872646070.0,3.161942852055091,75.97275994536498,0.0,-100
598,598,2020-06-10,7860,8140,7850,7930,803816,1.1349306431273645,7824.0,7428.0,6202.083333333333,101.35480572597136,106.75821217016694,127.86026200873364,396.9966193678149,8221.99323873563,6634.006761264371,7880.0,6334070080.0,0.0,3.2225142583216937,76.3174275130224,0.0,-100
599,599,2020-06-11,8010,8170,7930,8070,843816,1.734820322180917,7904.0,7490.0,6255.333333333333,102.1002024291498,107.74365821094791,129.00991154215072,395.5143220508815,8281.028644101763,6698.971355898237,8003.333333333333,6753340720.0,0.0,2.98936852133309,74.93337618090396,0.0,-100
600,600,2020-06-12,7720,7790,7570,7740,691524,-4.263565891472868,7884.0,7527.0,6302.666666666667,98.17351598173516,102.82981267437223,122.80516183625978,381.6322285849778,8290.264457169957,6763.735542830044,7676.666666666667,0.0,5308599240.0,1.1558257820131603,53.61406249320496,0.0,-100
601,601,2020-06-15,7740,7850,7190,7190,750920,-7.649513212795549,7754.0,7538.0,6341.416666666667,92.72633479494456,95.38339081984611,113.38160505670392,367.646855727498,8273.293711454997,6802.706288545004,7373.333333333333,0.0,5536783466.0,1.3108123052355438,56.72517418509813,0.0,-100
602,602,2020-06-16,7340,7580,7320,7550,414174,4.768211920529802,7696.0,7574.0,6390.416666666667,98.1029106029106,99.6831264853446,118.14566082023865,327.75793378329485,8229.51586756659,6918.48413243341,7403.333333333333,3066268180.0,0.0,1.7638929231182778,63.81914828770644,0.0,-100
603,603,2020-06-17,7490,7800,7440,7670,509902,1.564537157757497,7644.0,7616.5,6452.416666666667,100.34013605442176,100.7024223724808,118.87019075540172,275.83891180027126,8168.177823600543,7064.822176399457,7533.333333333333,3841261733.0,0.0,2.401411683634791,70.60044202201988,0.0,-100
604,604,2020-06-18,7740,7950,7710,7920,627482,3.156565656565657,7614.0,7658.5,6515.833333333333,104.01891252955082,103.41450675719788,121.55007034147587,252.8422641219536,8164.184528243907,7152.815471756093,7790.0,4888084780.0,0.0,3.1139381193593803,75.69239081905006,0.0,-100
605,605,2020-06-19,8050,8100,7700,7700,400990,-2.857142857142857,7606.0,7673.5,6576.0,101.2358664212464,100.34534436697726,117.09245742092456,245.49145123930256,8164.482902478605,7182.517097521395,7816.666666666667,3134405166.0,0.0,3.142829324151353,75.86190688160085,0.0,-100
606,606,2020-06-22,7730,7770,7520,7580,259893,-1.58311345646438,7684.0,7672.5,6630.25,98.64653826132222,98.79439556858912,114.324497567965,245.84708555051884,8164.194171101038,7180.805828898962,7610.0,0.0,1977785730.0,2.1314982154310846,68.06640364435465,0.0,-100
607,607,2020-06-23,7600,7660,7370,7430,219526,-2.0188425302826376,7660.0,7663.5,6678.333333333333,96.99738903394255,96.95308931950152,111.25530321936613,251.48558606806856,8166.471172136137,7160.528827863863,7466.666666666667,0.0,1639127466.0,1.654267541639566,62.324822787747664,0.0,-100
608,608,2020-06-24,7440,7580,7440,7520,202677,1.196808510638298,7630.0,7655.5,6723.666666666667,98.5583224115334,98.2300306968846,111.84373605671507,253.4701269640228,8162.440253928045,7148.559746071955,7466.666666666667,0.0,1513321600.0,1.7432483261563976,63.54686557300798,0.0,-100
609,609,2020-06-25,7500,7540,7340,7410,164852,-1.484480431848853,7528.0,7662.5,6764.833333333333,98.43251859723698,96.70473083197388,109.53706669294635,244.02059878538708,8150.541197570774,7174.458802429226,7416.666666666667,0.0,1222652333.0,1.5076772999441193,60.12246073199754,0.0,-100
610,610,2020-06-26,7470,7500,7240,7250,200950,-2.206896551724138,7438.0,7664.5,6798.5,97.47243882764184,94.59194989888448,106.64117084651026,240.2515129477526,8145.003025895505,7183.996974104495,7320.0,0.0,1470954000.0,1.2429062352447289,55.4149886301026,0.0,-100
611,611,2020-06-29,7160,7180,6880,6930,394526,-4.617604617604617,7308.0,7639.0,6819.166666666667,94.82758620689656,90.718680455557,101.62532078699742,287.71147828482964,8214.422956569659,7063.57704343034,6990.0,0.0,2757736740.0,1.3075783922284088,56.66452748180275,1.0,1
612,612,2020-06-30,6960,7060,6910,7030,189054,1.422475106685633,7228.0,7593.0,6842.833333333333,97.2606530160487,92.58527591202424,102.7352217648635,308.1882541564488,8209.376508312898,6976.623491687103,6966.666666666667,0.0,1317076200.0,0.9533646464568734,48.80628141735552,0.0,-100
613,613,2020-07-01,7050,7100,6910,6920,200081,-1.5895953757225432,7108.0,7551.5,6866.166666666667,97.35509285312324,91.63742302853738,100.78403767264604,340.1590185409417,8231.818037081883,6871.181962918116,6960.0,0.0,1392563760.0,0.6185634898067057,38.21681964916784,0.0,-100
614,614,2020-07-02,6940,7110,6940,6990,252856,1.0014306151645207,7024.0,7517.5,6890.666666666667,99.51594533029612,92.98303957432658,101.44156346749224,361.0346972682527,8239.569394536506,6795.430605463494,6956.666666666667,0.0,1759034906.0,0.7252146308595302,42.03619757723805,0.0,-100
