,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
528,528,2020-02-27,18150,18750,18150,18700,64237,1.8716577540106951,18580.0,19272.5,20297.5,100.64585575888051,97.02944610195875,92.12957260746396,466.361899229165,20205.22379845833,18339.77620154167,18333.33333333333,0.0,1177678333.0,0.5977058579216449,37.4102563972046,0.0,-100
529,529,2020-02-28,18700,18700,18250,18400,74940,-1.6304347826086956,18440.0,19217.5,20245.83333333333,99.78308026030368,95.74606478470145,90.88289771557936,501.6485979143926,20220.797195828785,18214.20280417121,18450.0,1382643000.0,0.0,0.7629852715086717,43.27802868459294,0.0,-100
530,530,2020-03-02,18100,18500,18100,18200,102621,-1.098901098901099,18420.0,19135.0,20189.166666666668,98.8056460369164,95.11366605696368,90.14735625541748,527.1821816332389,20189.36436326648,18080.63563673352,18133.33333333333,0.0,1860860799.0,0.4964018715579517,33.17303199047271,0.0,-100
531,531,2020-03-03,18400,18450,18000,18200,80375,0.0,18370.0,19075.0,20133.33333333333,99.07457811649428,95.41284403669724,90.39735099337749,562.5365485202316,20200.073097040466,17949.926902959538,18200.0,1462825000.0,0.0,0.5044563512276319,33.53080671406632,0.0,-100
532,532,2020-03-04,18200,18300,18000,18250,97276,0.273972602739726,18350.0,19030.0,20082.5,99.4550408719346,95.90120861797162,90.87514004730488,591.4745178476923,20212.949035695383,17847.050964304617,18150.0,0.0,1765559400.0,0.5076272000839265,33.67060504451419,0.0,-100
533,533,2020-03-05,18300,18350,18050,18100,88162,-0.8287292817679558,18230.0,18955.0,20023.33333333333,99.28688974218322,95.48931680295436,90.39453970367904,610.1984146678521,20175.396829335703,17734.603170664297,18150.0,0.0,1600140300.0,0.4860600393940643,32.70796781483024,0.0,-100
534,534,2020-03-06,18100,18150,17700,17750,72068,-1.971830985915493,18100.0,18862.5,19955.0,98.06629834254144,94.10205434062291,88.95013781007266,646.4223403513104,20155.34468070262,17569.65531929738,17850.0,0.0,1286413800.0,0.353385586947761,26.11122730697452,0.0,-100
535,535,2020-03-09,17600,17650,16900,17200,120256,-3.1976744186046515,17900.0,18752.5,19882.5,96.08938547486034,91.72110385281962,86.50823588582924,731.7022330803283,20215.904466160657,17289.095533839343,17233.333333333332,0.0,2072411733.0,0.3210423091463006,24.302197357612897,1.0,-100
536,536,2020-03-10,16850,17300,16650,16950,134277,-1.4749262536873156,17650.0,18617.5,19802.5,96.03399433427762,91.04337317040418,85.59525312460548,803.0001310873604,20223.50026217472,17011.49973782528,16816.666666666668,0.0,2258091550.0,0.2164886635103537,17.796192435171932,1.0,-100
537,537,2020-03-11,16950,17300,16650,16800,132012,-0.8928571428571428,17360.0,18470.0,19721.666666666668,96.7741935483871,90.95831077422848,85.1854981830474,853.383359279251,20176.7667185585,16763.2332814415,16800.0,0.0,2217801600.0,0.2046875308525269,16.990923007866996,0.0,-100
538,538,2020-03-12,17050,17200,16000,16450,166739,-2.127659574468085,17030.0,18327.5,19629.166666666668,96.59424544920728,89.75583140090029,83.80386329866269,940.9506670887369,20209.40133417748,16445.598665822527,16500.0,0.0,2751193500.0,0.1874040565419934,15.782669387854313,0.0,-100
539,539,2020-03-13,15100,15950,14800,15500,217730,-6.129032258064516,16580.0,18132.5,19525.83333333333,93.48612786489748,85.48186957121192,79.38201527890402,1097.9975793281733,20328.495158656347,15936.504841343653,15133.333333333334,0.0,3294980666.0,0.1787640328815798,15.165378981285784,1.0,-100
540,540,2020-03-16,15550,15900,15100,15450,105113,-0.3236245954692557,16230.0,17922.5,19413.33333333333,95.19408502772644,86.20449156088715,79.58447802197803,1190.2537323480333,20303.007464696067,15541.992535303933,15366.666666666666,1615236433.0,0.0,0.2683055263623358,21.154644585667825,1.0,-100
541,541,2020-03-17,14450,15100,14450,14900,90538,-3.691275167785235,15820.0,17702.5,19295.0,94.18457648546143,84.16890269735913,77.22207825861622,1321.6292775844606,20345.758555168923,15059.24144483108,14600.0,0.0,1321854800.0,0.206447319107757,17.112004464516346,1.0,-100
542,542,2020-03-18,14750,14900,14300,14800,97224,-0.6756756756756757,15420.0,17462.5,19175.0,95.9792477302205,84.7530422333572,77.18383311603651,1392.8270191460103,20248.15403829202,14676.84596170798,14616.666666666666,1421090800.0,0.0,0.2879096634300765,22.35480263912997,0.0,-100
543,543,2020-03-19,14500,14800,12500,12650,195467,-16.99604743083004,14660.0,17125.0,19016.666666666668,86.28922237380627,73.86861313868613,66.52059596844873,1685.6593275098785,20496.31865501976,13753.681344980245,13216.666666666666,0.0,2583422183.0,0.1955071027334501,16.35348734327347,1.0,-100
544,544,2020-03-20,12350,13200,12350,13200,178942,4.166666666666666,14200.0,16830.0,18864.166666666668,92.95774647887325,78.43137254901961,69.9739364756814,1831.766475578324,20493.53295115665,13166.467048843351,12633.333333333334,0.0,2260633933.0,0.1921687802300128,16.11925957270384,0.0,-100
545,545,2020-03-23,12500,13000,12100,12250,144004,-7.755102040816326,13560.0,16527.5,18694.166666666668,90.33923303834808,74.11889275450008,65.52846253287568,2061.391647968865,20650.28329593773,12404.71670406227,12283.333333333334,0.0,1768849133.0,0.1205784010681442,10.760371693154896,1.0,-100
546,546,2020-03-24,12450,13300,12250,13300,157357,7.894736842105263,13240.0,16270.0,18538.33333333333,100.45317220543804,81.74554394591273,71.74323473882947,2129.1461100391257,20528.29222007825,12011.707779921748,12666.666666666666,1993188666.0,0.0,0.2147916090849992,17.681354355648196,0.0,-100
547,547,2020-03-25,13550,14150,13500,14150,177359,6.007067137809187,13110.0,16060.0,18400.0,107.93287566742944,88.10709838107098,76.90217391304348,2120.302858208308,20300.605716416616,11819.394283583384,13733.333333333334,2435730266.0,0.0,0.3421967795281705,25.49527645629314,0.0,-100
548,548,2020-03-26,14100,14600,13750,14150,140779,0.0,13410.0,15832.5,18280.83333333333,105.51826994780016,89.3731249013106,77.4034735834435,2065.5237006373804,19963.54740127476,11701.452598725238,14000.0,1970906000.0,0.0,0.4596445158027941,31.490168381853778,0.0,-100
549,549,2020-03-27,14600,14850,14000,14500,153147,2.413793103448276,13670.0,15637.5,18170.0,106.07168983174834,92.72581934452438,79.80187121629059,1993.2039138295072,19623.90782765901,11651.092172340985,14366.666666666666,2200211900.0,0.0,0.6304639380799669,38.66776341109394,0.0,-100
550,550,2020-03-30,13850,14750,13850,14750,95558,1.694915254237288,14170.0,15465.0,18072.5,104.09315455187014,95.37665696734562,81.61571448333103,1907.1955161550973,19279.391032310195,11650.608967689805,14150.0,0.0,1352145700.0,0.6630073854156493,39.86797600721047,0.0,-100
551,551,2020-03-31,14750,14950,14450,14750,112007,0.0,14460.0,15292.5,17977.5,102.0055325034578,96.4525094000327,82.0470031984425,1799.8007930704011,18892.1015861408,11692.8984138592,14650.0,1640902550.0,0.0,0.8659230036368072,46.40722055245935,0.0,-100
552,552,2020-04-01,14500,15050,14350,14600,104758,-1.0273972602739725,14550.0,15110.0,17887.5,100.34364261168383,96.62475181998676,81.62124388539482,1664.062878366649,18438.125756733298,11781.874243266702,14483.333333333334,0.0,1517245033.0,0.9417081232250952,48.49895367697992,0.0,-100
553,553,2020-04-02,14400,14800,14200,14650,86376,0.3412969283276451,14650.0,14937.5,17797.5,100.0,98.0753138075314,82.314931872454,1509.4330584344373,17956.366116868874,11918.633883131126,14416.666666666666,0.0,1245254000.0,1.1019022810848085,52.42404896749567,0.0,-100
554,554,2020-04-03,14600,14850,14550,14800,88355,1.0135135135135136,14710.0,14790.0,17722.5,100.61182868796736,100.06761325219745,83.50966285794894,1356.524196148688,17503.048392297376,12076.951607702624,14650.0,1294400750.0,0.0,1.0752755979577482,51.81362894720648,0.0,-100
555,555,2020-04-06,14950,15250,14800,15150,95040,2.31023102310231,14790.0,14687.5,17654.166666666668,102.4340770791075,103.14893617021276,85.81543544961056,1237.0247625483885,17161.549525096776,12213.450474903224,14966.666666666666,1422432000.0,0.0,1.3403678338601657,57.27167389962731,0.0,-100
556,556,2020-04-07,15300,15800,15200,15550,113834,2.572347266881029,14950.0,14617.5,17594.166666666668,104.0133779264214,106.37933983239267,88.38156585989674,1137.8968365042228,16893.293673008448,12341.706326991554,15350.0,1747351900.0,0.0,1.37078121814152,57.81981094046669,0.0,-100
557,557,2020-04-08,15400,16400,15400,15800,150156,1.5822784810126582,15190.0,14567.5,17537.5,104.01579986833444,108.4606143813283,90.09265858873842,1055.9698709816746,16679.43974196335,12455.56025803665,15533.333333333334,2332423200.0,0.0,2.092003914046143,67.65851441981465,0.0,-100
558,558,2020-04-09,16250,16250,15650,15900,97616,0.628930817610063,15440.0,14540.0,17477.5,102.97927461139898,109.353507565337,90.97410956944644,1010.5496159594496,16561.0992319189,12518.9007680811,15933.333333333334,1555348266.0,0.0,3.1601792950692267,75.96257446920062,0.0,-100
559,559,2020-04-10,15900,16100,15700,15950,67010,0.3134796238244514,15670.0,14562.5,17420.0,101.78685386088068,109.52789699570816,91.5614236509759,1037.694179672565,16637.888359345132,12487.11164065487,15850.0,0.0,1062108500.0,3.5916132489137715,78.22116224103658,0.0,-100
560,560,2020-04-13,15800,15900,15600,15650,91286,-1.9169329073482428,15770.0,14572.5,17355.0,99.23906150919468,107.39406416194888,90.17574186113512,1047.6132020228808,16667.726404045763,12477.27359595424,15683.333333333334,0.0,1431668766.0,2.5119017572594338,71.52539936708351,0.0,-100
561,561,2020-04-14,15600,16050,15600,15900,71563,1.572327044025157,15840.0,14622.5,17297.5,100.37878787878788,108.73653616002736,91.92079780315076,1087.18310567409,16796.86621134818,12448.13378865182,15700.0,1123539100.0,0.0,2.3133382929106734,69.81895865750766,0.0,-100
562,562,2020-04-16,15650,15950,15450,15850,106237,-0.3154574132492113,15850.0,14675.0,17233.333333333332,100.0,108.0068143100511,91.97292069632496,1121.0310104166572,16917.062020833313,12432.937979166683,15650.0,0.0,1662609050.0,1.610030186939031,61.68626688671477,0.0,-100
563,563,2020-04-17,15850,16850,15850,16850,150915,5.934718100890208,16040.0,14885.0,17176.666666666668,105.0498753117207,113.20120927107826,98.09819522608188,1115.0997123222005,17115.1994246444,12654.8005753556,16183.333333333334,2442307750.0,0.0,1.6393005219874373,62.111173332888086,0.0,-100
564,564,2020-04-20,16600,16850,16400,16800,113364,-0.2976190476190476,16210.0,15065.0,17124.166666666668,103.63972856261567,111.51676070361763,98.10696384252276,1119.3395609159809,17303.679121831963,12826.32087816804,16600.0,1881842400.0,0.0,2.231652518744461,69.05607907410439,0.0,-100
565,565,2020-04-21,16750,16800,16050,16200,136961,-3.7037037037037033,16320.0,15262.5,17065.0,99.26470588235294,106.14250614250614,94.93114561968945,928.7619093236588,17120.023818647318,13404.976181352682,16333.333333333334,0.0,2237029666.0,1.5071836450417293,60.11460899652781,0.0,-100
566,566,2020-04-22,16100,16100,15550,15850,168945,-2.2082018927444795,16310.0,15390.0,17010.0,97.17964438994484,102.98895386614686,93.18048206937095,812.9866963370647,17015.97339267413,13764.02660732587,15833.333333333334,0.0,2674962500.0,1.3380004949840911,57.22840939745805,0.0,-100
567,567,2020-04-23,15850,16200,15700,16150,113837,1.8575851393188847,16370.0,15490.0,16956.666666666668,98.65607819181427,104.26081342801808,95.24277570277177,774.5287191848391,17039.057438369677,13940.942561630322,15900.0,1810008300.0,0.0,1.7213279857015125,63.253234992098285,0.0,-100
568,568,2020-04-24,16000,16050,15700,15850,81446,-1.892744479495268,16170.0,15575.0,16893.333333333332,98.02102659245516,101.76565008025682,93.82399368587214,710.3557300098992,16995.711460019797,14154.288539980202,15850.0,0.0,1290919100.0,1.3818748619475656,58.01626626252149,0.0,-100
569,569,2020-04-27,15850,16500,15850,16400,100692,3.353658536585366,16090.0,15670.0,16841.666666666668,101.9266625233064,104.65858328015317,97.37753587333002,685.642226790253,17041.284453580505,14298.715546419497,16033.333333333334,1614428400.0,0.0,1.4004085895946607,58.340425695241215,0.0,-100
570,570,2020-04-28,16300,17100,16250,16950,115108,3.2448377581120944,16240.0,15780.0,16793.333333333332,104.37192118226602,107.4144486692015,100.93290988487496,706.436572934152,17192.873145868303,14367.126854131697,16500.0,1899282000.0,0.0,1.4150746515353845,58.59341244941436,0.0,-100
571,571,2020-04-29,17050,17500,16900,17500,123956,3.1428571428571432,16570.0,15917.5,16761.666666666668,105.6125528062764,109.9418878592744,104.4048921149448,760.9334641360618,17439.366928272124,14395.633071727876,17150.0,2125845400.0,0.0,1.3951333574114524,58.248671335747545,1.0,1
572,572,2020-05-04,17000,17100,16750,16750,120864,-4.477611940298507,16690.0,16025.0,16721.666666666668,100.35949670461356,104.5241809672387,100.1694408452108,715.5233638467218,17456.046727693443,14593.953272306557,16833.333333333332,0.0,2034543999.0,1.040617896050224,50.995235220881945,0.0,-100
573,573,2020-05-06,16950,17250,16900,17050,81952,1.7595307917888563,16930.0,16145.0,16679.166666666668,100.70880094506794,105.60545060390214,102.22333250062452,672.7594392930482,17490.518878586096,14799.481121413904,16966.666666666668,1390452266.0,0.0,1.2608579388404677,55.76900331416344,0.0,-100
574,574,2020-05-07,16900,17100,16800,16950,54990,-0.5899705014749262,17040.0,16252.5,16635.0,99.47183098591547,104.29164743885556,101.8935978358882,615.9022051558117,17484.304410311623,15020.695589688376,16883.333333333332,0.0,928414499.0,1.319456394699467,56.88644967479242,0.0,-100
575,575,2020-05-08,17150,17250,17000,17100,52601,0.8771929824561403,17070.0,16350.0,16596.666666666668,100.17574692442884,104.58715596330276,103.03273749748944,585.796803283224,17521.593606566446,15178.406393433552,17083.333333333332,898600416.0,0.0,1.298683515344596,56.496838589365794,0.0,-100
576,576,2020-05-11,17100,17250,16900,17100,102815,0.0,16990.0,16427.5,16554.166666666668,100.64743967039436,104.09374524425505,103.2972564812484,576.8505689928463,17581.201137985692,15273.798862014308,17033.333333333332,0.0,1751282166.0,1.2881351310460327,56.29628746870186,0.0,-100
577,577,2020-05-12,17600,17650,17000,17050,179435,-0.2932551319648094,17050.0,16490.0,16509.166666666668,100.0,103.39599757428746,103.27595780122154,572.9884723741712,17635.97694474834,15344.023055251657,17216.666666666668,3089272583.0,0.0,1.3473964509533027,57.3996118297832,0.0,-100
578,578,2020-05-13,16850,16950,16650,16750,79110,-1.791044776119403,16990.0,16532.5,16466.666666666668,98.58740435550324,101.3155905035536,101.72064777327934,558.2573920598596,17649.014784119718,15415.98521588028,16750.0,0.0,1325092500.0,1.0478380364277695,51.16801318211713,0.0,-100
579,579,2020-05-14,16800,17000,16550,17000,156524,1.4705882352941175,17000.0,16585.0,16426.666666666668,100.0,102.5022610792885,103.49025974025976,549.9042978938312,17684.80859578766,15485.191404212335,16783.333333333332,2626994466.0,0.0,1.5446828674391462,60.70237227610391,0.0,-100
580,580,2020-05-15,17000,17100,16700,16850,96099,-0.8902077151335311,16950.0,16645.0,16380.0,99.41002949852508,101.23160108140584,102.86935286935288,506.2504061077015,17657.500812215403,15632.499187784597,16850.0,1619268150.0,0.0,2.329272085880836,69.96340418553004,0.0,-100
581,581,2020-05-18,16850,16950,16500,16700,82018,-0.8982035928143712,16870.0,16685.0,16336.666666666666,98.9922940130409,100.08990110878034,102.22403591103856,474.923816605305,17634.84763321061,15735.15236678939,16683.333333333332,0.0,1368333633.0,1.7547844973588584,63.699519836896606,0.0,-100
582,582,2020-05-19,16900,17100,16700,16950,124944,1.4749262536873156,16850.0,16740.0,16292.5,100.593471810089,101.25448028673836,104.03559920208684,435.1648205595595,17610.32964111912,15869.67035888088,16850.0,2105306400.0,0.0,2.344793651900539,70.10278946709337,0.0,-100
583,583,2020-05-20,16950,17300,16800,17150,75964,1.1661807580174928,16930.0,16755.0,16255.0,101.2994683992912,102.35750522232168,105.50599815441402,444.2320398881196,17643.46407977624,15866.53592022376,16966.666666666668,1288855866.0,0.0,2.300842898860209,69.70470783855532,0.0,-100
584,584,2020-05-21,17400,17400,17050,17050,102243,-0.5865102639296188,16940.0,16767.5,16220.833333333334,100.64935064935064,101.68480691814524,105.1117390187516,449.0560274503346,17665.61205490067,15869.38794509933,17166.666666666668,1755171500.0,0.0,2.281388662600776,69.52509736510711,0.0,-100
585,585,2020-05-22,17200,17300,16900,17000,86768,-0.2941176470588235,16970.0,16807.5,16199.166666666666,100.17678255745432,101.14532202885616,104.94366994186944,431.1169703285469,17669.733940657094,15945.266059342906,17033.333333333332,0.0,1477948266.0,1.6626785587999535,62.44383323345303,0.0,-100
586,586,2020-05-25,17100,17300,16800,17200,89063,1.162790697674419,17070.0,16875.0,16178.333333333334,100.76157000585825,101.92592592592592,106.31503039043989,375.39452930427865,17625.789058608556,16124.210941391442,17033.333333333332,0.0,1517039766.0,1.7655026262361295,63.84020790603957,0.0,-100
587,587,2020-05-26,17200,17500,17200,17450,80602,1.4326647564469914,17170.0,16940.0,16163.333333333334,101.63075131042515,103.01062573789848,107.960404207053,355.2612085716528,17650.522417143304,16229.477582856694,17283.333333333332,1393071233.0,0.0,1.7658155961588764,63.84429962038015,0.0,-100
588,588,2020-05-27,17350,17550,17250,17350,65001,-0.5763688760806917,17210.0,17015.0,16140.833333333334,100.81348053457292,101.96885101381136,107.49135216066912,258.0799549711228,17531.159909942246,16498.840090057754,17316.666666666668,1125600650.0,0.0,2.1374718209583867,68.12720377853353,0.0,-100
589,589,2020-05-28,17300,17350,16850,17050,82508,-1.7595307917888563,17210.0,17047.5,16118.333333333334,99.0703079604881,100.01466490687784,105.78016751111568,213.6616853567241,17474.82337071345,16620.17662928655,17066.666666666668,0.0,1408136533.0,1.6957305905999085,62.90430492249377,0.0,-100
590,590,2020-05-29,17050,17350,16850,16900,121715,-0.8875739644970414,17190.0,17045.0,16096.666666666666,98.3129726585224,99.14931064828394,104.99068130047628,215.14988655403147,17475.29977310806,16614.70022689194,16933.333333333332,0.0,2061040666.0,1.6383719530204623,62.09783844710828,0.0,-100
591,591,2020-06-01,16900,17150,16800,17050,90660,0.8797653958944283,17160.0,17022.5,16077.5,99.35897435897436,100.16155088852987,106.04882599906702,186.71326172841933,17395.926523456837,16649.073476543163,16916.666666666668,0.0,1533665000.0,1.1143936558399414,52.70511726905694,0.0,-100
592,592,2020-06-02,17000,17850,16900,17650,177481,3.39943342776204,17200.0,17067.5,16067.5,102.61627906976744,103.41291929105024,109.8490742181422,222.5894261450464,17512.678852290093,16622.321147709907,17183.333333333332,3049715183.0,0.0,1.597664066664038,61.503875238024285,1.0,1
593,593,2020-06-03,17700,18200,17700,17950,182156,1.6713091922005572,17320.0,17112.5,16065.0,103.63741339491916,104.89408327246166,111.73358232181762,297.3014596242993,17707.1029192486,16517.8970807514,17783.333333333332,3239340866.0,0.0,1.6630426366838973,62.448967724931705,1.0,-100
594,594,2020-06-04,18300,18300,17750,17750,147916,-1.1267605633802815,17460.0,17152.5,16065.0,101.66093928980528,103.48345722197932,110.4886399004046,326.65570157035853,17805.811403140717,16499.188596859283,17933.333333333332,2652626933.0,0.0,1.7733715608843206,63.94280470370372,0.0,-100
595,595,2020-06-05,17750,18200,17650,17750,281682,0.0,17630.0,17185.0,16074.166666666666,100.6806579693704,103.28775094559208,110.42563118876043,352.4724699962612,17889.94493999252,16480.05506000748,17716.666666666668,0.0,4990466100.0,1.2788196548423822,56.1176331845722,0.0,-100
596,596,2020-06-08,18200,18650,17950,18550,309496,4.31266846361186,17930.0,17257.5,16100.833333333334,103.45789180145007,107.4894973200058,115.2114279799182,465.1754055135965,18187.8508110272,16327.149188972808,18233.33333333333,5643143733.0,0.0,1.5512062129282196,60.80285494239913,1.0,-100
597,597,2020-06-09,19100,19750,18850,18900,508132,1.851851851851852,18180.0,17350.0,16135.833333333334,103.96039603960396,108.93371757925073,117.1306099261478,589.1563995730647,18528.31279914613,16171.68720085387,18950.0,9629101400.0,0.0,2.1933416648345485,68.68484161866809,1.0,-100
598,598,2020-06-10,18950,19650,18900,19100,242005,1.0471204188481675,18410.0,17467.5,16180.0,103.7479630635524,109.3459281522828,118.0469715698393,689.0640104709561,18845.62802094192,16089.371979058087,18983.33333333333,4594061583.0,0.0,2.4119146023971325,70.69094287127166,1.0,-100
599,599,2020-06-11,18800,18900,18050,18150,387994,-5.234159779614325,18490.0,17525.0,16224.166666666666,98.1611681990265,103.5663338088445,111.87015255020802,695.9469126759311,18916.89382535186,16133.106174648135,18333.33333333333,0.0,7113223333.0,1.6820974297316675,62.71574667964073,0.0,-100
600,600,2020-06-12,17250,17900,17150,17750,285861,-2.2535211267605635,18490.0,17570.0,16262.5,95.99783666846945,101.0244735344337,109.1468101460415,678.8922866273467,18927.78457325469,16212.215426745306,17383.333333333332,0.0,4969217050.0,1.4190531896452945,58.66151251735684,0.0,-100
601,601,2020-06-15,17550,17600,16100,16500,272320,-7.575757575757576,18080.0,17560.0,16289.166666666666,91.26106194690266,93.96355353075172,101.29431626336525,693.6933950354376,18947.38679007088,16172.613209929124,16716.666666666668,0.0,4552282666.0,1.1241383171290384,52.92208647920872,0.0,-100
602,602,2020-06-16,16750,17600,16750,17350,226747,4.899135446685879,17770.0,17580.0,16331.666666666666,97.6364659538548,98.69169510807735,106.23533013572816,680.8276696708764,18941.65533934176,16218.344660658247,16950.0,3843361650.0,0.0,1.226202227317582,55.0804510152283,0.0,-100
603,603,2020-06-17,17400,17550,16900,17050,107048,-1.7595307917888563,17360.0,17575.0,16405.0,98.21428571428572,97.01280227596015,103.93172813166716,684.5090441907613,18944.018088381523,16205.981911618475,17116.666666666668,1832304933.0,0.0,1.3673195916935468,57.75813272070232,0.0,-100
604,604,2020-06-18,16900,17550,16850,17300,128413,1.4450867052023122,17190.0,17587.5,16473.333333333332,100.63990692262944,98.36531627576404,105.01821125050589,676.6548914367393,18940.80978287348,16234.19021712652,17016.666666666668,0.0,2185161216.0,1.360623239229164,57.6383057074987,0.0,-100
605,605,2020-06-19,17350,17500,17100,17250,100669,-0.2898550724637681,17090.0,17600.0,16556.666666666668,100.93622001170274,98.01136363636364,104.1876384135293,667.4775769937713,18934.955153987543,16265.044846012455,17233.333333333332,1734862433.0,0.0,1.521124979632361,60.335167511377264,0.0,-100
606,606,2020-06-22,17050,17200,16850,16900,69443,-2.071005917159764,17170.0,17585.0,16616.666666666668,98.4274898078043,96.10463463178846,101.7051153460381,680.1896020499316,18945.379204099863,16224.620795900137,16933.333333333332,0.0,1175901466.0,1.327482159202768,57.03511642200816,0.0,-100
607,607,2020-06-23,17000,17100,16750,16950,106124,0.2949852507374631,17090.0,17560.0,16663.333333333332,99.1808074897601,96.5261958997722,101.72034406881376,694.4516958685746,18948.90339173715,16171.096608262853,16900.0,0.0,1793495600.0,1.1176155690831466,52.77707556556335,0.0,-100
608,608,2020-06-24,17000,17150,16850,17000,95885,0.2941176470588235,17080.0,17542.5,16710.833333333332,99.53161592505856,96.90751033205072,101.73041440183516,704.3614129124354,18951.222825824872,16133.77717417513,16950.0,1625250750.0,0.0,1.0792516455380456,51.90577330329676,0.0,-100
609,609,2020-06-25,16900,17050,16700,16800,90463,-1.1904761904761905,16980.0,17530.0,16749.166666666668,98.93992932862191,95.83571021106674,100.30349768645206,715.6888474161042,18961.37769483221,16098.622305167792,16800.0,0.0,1519778400.0,1.239950766592336,55.356161621297055,0.0,-100
610,610,2020-06-26,16900,16950,16350,16350,186033,-2.752293577981652,16800.0,17502.5,16775.833333333332,97.32142857142856,93.41522639622912,97.4616263474244,750.8722997463137,19004.244599492627,16000.755400507373,16533.333333333332,0.0,3075745600.0,0.881527927047945,46.85170570021956,0.0,-100
611,611,2020-06-29,16050,16200,15800,15900,139763,-2.830188679245284,16600.0,17445.0,16795.0,95.78313253012048,91.14359415305243,94.67103304554928,827.4723719350343,19099.94474387007,15790.055256129932,15916.666666666666,0.0,2224561083.0,0.476411855885429,32.26822204023259,0.0,-100
612,612,2020-06-30,16100,16200,15800,15900,123196,0.0,16390.0,17357.5,16816.666666666668,97.0103721781574,91.6030534351145,94.54905847373637,894.4676452622839,19146.43529052457,15568.564709475431,15933.333333333334,1962922933.0,0.0,0.384444120147232,27.768843433445863,0.0,-100
613,613,2020-07-01,16150,16200,15850,16100,111172,1.2422360248447204,16210.0,17265.0,16840.833333333332,99.32140653917337,93.25224442513756,95.60096986491168,925.1031236968593,19115.20624739372,15414.79375260628,16033.333333333334,1782457733.0,0.0,0.5945792407428199,37.28753175451103,0.0,-100
614,614,2020-07-02,16100,16450,16100,16150,82552,0.3095975232198142,16080.0,17185.0,16863.333333333332,100.43532338308458,93.97730578993308,95.76991500296502,949.8060743895936,19084.612148779182,15285.387851220812,16116.666666666666,1330463066.0,0.0,0.8538565170274526,46.05839282516644,0.0,-100
615,615,2020-07-03,16200,16350,16150,16300,40971,0.9202453987730062,16070.0,17112.5,16882.5,101.43123833229622,95.25200876552228,96.54968162298238,959.6977320188412,19031.895464037683,15193.10453596232,16216.666666666666,664413050.0,0.0,1.2339437674768696,55.23611585221542,0.0,-100
616,616,2020-07-06,16400,16400,15950,16150,82721,-0.9287925696594428,16120.0,16992.5,16892.5,100.18610421836227,95.04193026335147,95.6045582359035,919.7074763778236,18831.914952755647,15153.085047244353,16166.666666666666,0.0,1337322833.0,0.8212667261461747,45.0931604007276,0.0,-100
617,617,2020-07-07,16300,16350,16000,16100,134441,-0.3105590062111801,16160.0,16852.5,16897.5,99.62871287128714,95.53478712357216,95.28036691818316,821.9801188529291,18496.46023770585,15208.539762294142,16133.333333333334,0.0,2168981466.0,0.5878432097643709,37.021489662798906,0.0,-100
618,618,2020-07-08,16050,16250,15900,16050,105290,-0.3115264797507788,16150.0,16700.0,16900.0,99.38080495356036,96.10778443113772,94.97041420118344,647.4646911730333,17994.92938234607,15405.070617653932,16000.0,0.0,1684640000.0,0.6074840390284729,37.79098418890818,0.0,-100
619,619,2020-07-09,16100,16200,15900,15900,142152,-0.9433962264150944,16100.0,16587.5,16899.166666666668,98.75776397515529,95.8553127354936,94.08747965876027,573.5106569927123,17734.521313985424,15440.478686014576,15966.666666666666,0.0,2269693600.0,0.4269829723796018,29.92207900473932,0.0,-100
620,620,2020-07-10,16000,16000,15550,15550,150160,-2.2508038585209005,15950.0,16477.5,16897.5,97.4921630094044,94.3711121225914,92.02544755141292,549.2758390539519,17576.051678107902,15378.948321892096,15700.0,0.0,2357512000.0,0.3996101993370597,28.551535243622794,0.0,-100
621,621,2020-07-13,15650,16050,15550,16000,66416,2.8125,15920.0,16452.5,16899.166666666668,100.50251256281406,97.24965810667072,94.67922481384684,559.4816680125517,17571.463336025103,15333.536663974895,15733.333333333334,1044945066.0,0.0,0.5054894709143615,33.57642020620388,0.0,-100
622,622,2020-07-14,16100,16200,15900,16100,99635,0.6211180124223602,15920.0,16390.0,16903.333333333332,101.13065326633166,98.23062843197071,95.24748570301716,522.544382401102,17435.088764802204,15344.911235197796,16033.333333333334,1597481166.0,0.0,0.5038204486875422,33.5026996824821,0.0,-100
623,623,2020-07-15,16200,16500,16100,16200,156556,0.6172839506172839,15950.0,16347.5,16892.5,101.56739811912226,99.09772136412296,95.90054758028712,500.12498437890673,17347.749968757813,15347.250031242187,16166.666666666666,2530988666.0,0.0,0.7218773702729545,41.92385490021984,0.0,-100
624,624,2020-07-16,16400,16700,16250,16500,124852,1.818181818181818,16070.0,16307.5,16887.5,102.67579340385812,101.1804384485666,97.70540340488527,449.348944234002,17206.197888468003,15408.802111531995,16383.333333333334,2045491933.0,0.0,1.076100193085245,51.83276783410328,0.0,-100
625,625,2020-07-17,16650,16650,16250,16300,78762,-1.2269938650306749,16220.0,16260.0,16889.166666666668,100.49321824907524,100.2460024600246,96.51157053337936,390.8829411527347,17041.76588230547,15478.23411769453,16400.0,1291696800.0,0.0,1.4514812423521342,59.20833564932664,0.0,-100
