,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
227,227,2018-12-05,89705,96638,89272,95772,55101,4.071127260577204,90659.0,86941.05,88362.56666666667,105.63981513142654,110.15739975535146,108.38526268853666,3799.232602223356,94539.51520444672,79342.5847955533,91583.0,5046314883.0,0.0,2.34995352945119,70.14883964184942,1.0,-100
228,228,2018-12-06,97072,98371,94039,96206,39416,0.4511153150531152,92392.4,87591.1,88398.68333333333,104.1276122278456,109.83535998520398,108.83193773059593,4215.754460792447,96022.6089215849,79159.5910784151,95772.33333333331,3774962290.0,0.0,2.390353037401621,70.50454660714615,1.0,-100
229,229,2018-12-07,97072,97939,94039,94473,38874,-1.8343865443036635,93519.2,88249.8,88355.35,101.01989751837056,107.05180068396756,106.92391575609172,4210.084629729041,96669.96925945808,79829.63074054192,95194.66666666669,0.0,3700597472.0,1.643795108703219,62.17558627338183,0.0,-100
230,230,2018-12-10,92738,97072,92738,94906,41899,0.4562409120603544,94646.0,89012.5,88340.91666666667,100.27470785875788,106.6209801994102,107.43153182132475,3943.816258932123,96900.13251786424,81124.86748213576,93460.66666666669,0.0,3915908472.0,1.1850619181905968,54.234706500762286,0.0,-100
231,231,2018-12-11,95772,96205,92738,93173,33014,-1.8599808957530617,94906.0,89575.85,88247.01666666666,98.17398267759678,104.015758711751,105.5820395061514,3670.509792142943,96916.86958428589,82234.83041571412,93894.33333333331,3099827520.0,0.0,1.537075303509338,60.58453611460495,0.0,-100
232,232,2018-12-12,93172,94905,92304,94906,35456,1.82601732240322,94732.8,90147.85,88167.56666666667,100.18283002296984,105.27816248529498,107.6427575219459,3557.917431589238,97263.68486317848,83032.01513682153,93460.66666666669,0.0,3313741397.0,1.2086726163315265,54.72393723697537,0.0,-100
233,233,2018-12-13,94905,95772,92738,95772,39624,0.9042308816773168,94646.0,90711.15,88131.43333333333,101.1896963421592,105.57908261553295,108.66951367711027,3509.169991458632,97729.48998291726,83692.81001708272,94471.66666666669,3743345320.0,0.0,1.45955090702852,59.34217107918538,0.0,-100
234,234,2018-12-14,97072,97505,91871,94039,40344,-1.8428524335647976,94559.2,91088.15,88059.18333333333,99.4498684422034,103.23955421204624,106.79067922312096,3437.111735394305,97962.3734707886,84213.92652921139,94327.33333333331,0.0,3805541936.0,1.3080758776987544,56.67386806203959,0.0,-100
235,235,2018-12-17,94472,94905,92304,94039,22044,0.0,94385.8,91304.8,88008.61666666667,99.63257184873147,102.99458516967344,106.8520374046708,3481.677130652915,98268.15426130584,84341.44573869418,93605.0,0.0,2063428620.0,1.137527517456125,53.21697653791603,0.0,-100
236,236,2018-12-18,92738,93605,91438,92307,26716,-1.8763474059388776,94212.6,91499.85,87907.5,97.97734061049158,100.88213259366,105.00469243238632,3419.4483284674498,98338.7466569349,84660.9533430651,92161.0,0.0,2462173276.0,1.1477333437848356,53.43928505399309,0.0,-100
237,237,2018-12-19,92738,93605,91438,93173,25706,0.9294538117265732,93866.0,91694.9,87820.81666666667,99.26171350648796,101.61197623859124,106.09443584844824,3396.864930770856,98488.6298615417,84901.17013845828,92449.66666666669,2376511131.0,0.0,1.1809079421564237,54.14753733203307,0.0,-100
238,238,2018-12-20,92738,92738,89272,91440,21972,-1.895231846019248,92999.6,91846.6,87683.6,98.32300353980015,99.55730533302264,104.2840394326875,3308.863605212649,98464.3272104253,85228.87278957471,91150.0,0.0,2002747800.0,0.9003148814519617,47.37714208521399,0.0,-100
239,239,2018-12-21,91871,94472,91438,93173,25751,1.8599808957530617,92826.4,92171.6,87575.26666666666,100.37338515767068,101.08645179209212,106.39191126261676,3085.651759183689,98342.90351836738,86000.29648163263,92160.66666666669,2373229327.0,0.0,0.7877241203394907,44.0629575546534,0.0,-100
240,240,2018-12-24,94472,95772,93172,94906,21909,1.82601732240322,92999.8,92496.6,87481.36666666667,102.04968182727274,102.60485250268658,108.48710258679849,3009.532126603498,98515.664253207,86477.53574679302,94183.33333333331,2063462650.0,0.0,1.0570685767968715,51.3871335511268,0.0,-100
241,241,2018-12-26,92304,93605,91438,93173,27521,-1.8599808957530617,93173.0,92778.3,87329.68333333333,100.0,100.42542275510544,106.69110025781612,2775.6555432442824,98329.61108648856,87226.98891351144,92305.0,0.0,2540325905.0,0.7322717955365583,42.27233840690355,0.0,-100
242,242,2018-12-27,94081,95445,92717,94082,18943,0.966178440084182,93354.8,93153.15,87250.93333333333,100.77896369549288,100.99712140705924,107.82921901886051,2372.1345988937755,97897.41919778756,88408.88080221244,93626.66666666669,1773569946.0,0.0,0.6481954529572433,39.32758410382888,0.0,-100
243,243,2018-12-28,94081,95445,92717,92719,23025,-1.4700331107971398,93610.6,93412.15,87207.25,99.0475437610698,99.2579659070046,106.32028873746162,1976.727952292406,97365.6059045848,89458.69409541518,93172.33333333331,0.0,2145292975.0,0.6935068842946824,40.950933871374055,0.0,-100
244,244,2019-01-02,92717,93172,90082,90901,26508,-1.9999779980418253,93156.2,93515.25,87111.61666666667,97.5791198009365,97.20446665116116,104.35003215223686,1768.4545103758926,97052.1590207518,89978.34097924821,91233.33333333331,0.0,2418413200.0,0.7435521830635187,42.64582329604016,0.0,-100
245,245,2019-01-03,91354,91808,89536,89537,22432,-1.5233925639679684,92082.4,93528.5,87043.78333333334,97.23573668800988,95.73231688736588,102.86432479286763,1735.6780413324277,96999.85608266486,90057.14391733514,90142.33333333331,0.0,2022072821.0,0.5414182955779715,35.12468336020113,1.0,-100
246,246,2019-01-04,89536,91808,89081,90718,22707,1.3018364602394232,91591.4,93470.75,87024.53333333334,99.04641702168546,97.05496104396296,104.24416716205698,1811.22981991022,97093.20963982044,89848.29036017956,89778.33333333333,0.0,2038596615.0,0.573531406874736,36.44867870885739,0.0,-100
247,247,2019-01-07,93172,93626,91808,91810,21445,1.1894129179827906,91137.0,93272.65,87095.71666666666,100.73844870908631,98.43185542600108,105.41276140062764,1762.294893629046,96797.23978725808,89748.0602127419,92263.33333333331,1978587183.0,0.0,0.4914442616903464,32.950896946920565,0.0,-100
248,248,2019-01-08,93171,94536,91808,93173,26535,1.4628701447844332,91227.8,93121.0,87256.06666666667,102.13224477626338,100.05584132472804,106.78111397793926,1621.458342943328,96363.91668588664,89878.08331411335,92717.33333333331,2460254440.0,0.0,0.7361994559856135,42.40293092176351,0.0,-100
249,249,2019-01-09,92717,95445,92717,93173,26167,0.0,91682.2,93056.0,87394.73333333334,101.62605173087032,100.12573074277856,106.611687508248,1590.1624544633007,96236.3249089266,89875.6750910734,92869.0,2430103123.0,0.0,0.9888733850752728,49.720278449894735,0.0,-100
250,250,2019-01-10,92717,95899,92263,94536,27477,1.441778793263942,92682.0,93037.5,87603.8,102.00038842493689,101.61064087061668,107.91312705613228,1569.5250874088651,96176.55017481772,89898.44982518227,93172.0,2560087044.0,0.0,1.3682076468757451,57.77397301629151,0.0,-100
251,251,2019-01-11,94536,96808,94081,95445,25968,0.9523809523809524,93627.4,93151.1,87797.68333333333,101.9413120518139,102.46255814477767,108.71015769018962,1659.4921195180827,96470.08423903616,89832.11576096385,94687.33333333331,2458840672.0,0.0,1.3744601517477373,57.88516394920574,0.0,-100
252,252,2019-01-14,95445,97717,93626,96354,24486,0.9433962264150944,94536.2,93223.5,87999.5,101.92286129546142,103.3580588585496,109.49380394206784,1768.1156636390494,96759.7313272781,89687.2686727219,95141.66666666669,2329638850.0,0.0,1.8296748198530164,64.66025025264409,0.0,-100
253,253,2019-01-15,97717,100444,96808,96809,39326,0.4699976241878337,95263.4,93275.35,88220.45,101.6224489153232,103.78840711935146,109.735327806648,1859.621021805944,96994.59204361188,89556.10795638812,97111.33333333331,3819000294.0,0.0,1.959169635717828,66.20673624351303,0.0,-100
254,254,2019-01-16,96808,99080,96808,97263,22735,0.4667756495275695,96081.4,93436.55,88427.28333333334,101.22979057340964,104.09523896162688,109.99207069763725,2058.4114844897704,97553.37296897954,89319.72703102046,96959.66666666669,0.0,2204378021.0,1.48178350627461,59.7063967315548,0.0,-100
255,255,2019-01-17,96808,98626,96354,97263,19638,0.0,96626.8,93597.75,88642.8,100.65840946818068,103.91595951825764,109.7246476871218,2227.3794343897694,98052.50886877954,89142.99113122046,96808.33333333331,0.0,1901122050.0,1.5561881393713362,60.87924888635396,0.0,-100
256,256,2019-01-18,98626,99535,97717,97718,19746,0.4656255756360138,97081.4,93868.3,88920.78333333334,100.65573838036948,104.10117153501236,109.89331890351092,2385.3681410689246,98639.03628213784,89097.56371786215,98020.33333333331,1935509502.0,0.0,1.5689093599115322,61.07297456246421,0.0,-100
257,257,2019-01-21,98626,98626,95899,96354,14427,-1.4156132594391515,97081.4,94027.35,89148.58333333333,99.25073186006796,102.4744396178346,108.08248027871072,2441.946662529117,98911.24332505824,89143.45667494177,96959.66666666669,0.0,1398837111.0,1.6666378555811354,62.4995948397323,0.0,-100
258,258,2019-01-22,97263,97263,94990,95445,13293,-0.9523809523809524,96808.6,94227.6,89382.9,98.59144745404848,101.2919781465303,106.7821697438772,2382.0857379958734,98991.77147599176,89463.42852400825,95899.33333333331,0.0,1274789838.0,1.8424719679072168,64.81935402387612,0.0,-100
259,259,2019-01-23,94990,98172,94990,98172,21000,2.7777777777777777,96990.4,94477.55,89707.45,101.21826490044376,103.91039987806629,109.43572691008384,2523.6661609869548,99524.88232197391,89430.21767802609,96050.66666666669,2017064000.0,0.0,2.4937371614505133,71.37735456937394,0.0,-100
260,260,2019-01-24,97263,98172,96354,96809,18660,-1.4079269489406976,96899.6,94572.7,90045.4,99.9065011620275,102.364635883294,107.51132206642428,2576.00206562623,99724.70413125244,89420.69586874754,96808.66666666669,1806449720.0,0.0,3.5101178599836884,77.82763042907229,0.0,-100
261,261,2019-01-25,96808,97717,95899,96354,20886,-0.4722170330240571,96626.8,94731.75,90355.55,99.71767666941264,101.71246704510368,106.6387178208754,2583.2239928766744,99898.19798575334,89565.30201424666,96353.66666666669,0.0,2012442682.0,2.4815759169874805,71.27737484853483,0.0,-100
262,262,2019-01-28,95899,97263,95445,95445,29689,-0.9523809523809524,96445.0,94799.9,90693.88333333332,98.96313961325107,100.68048594987972,105.23862965400276,2583.159426179092,99966.21885235816,89633.58114764182,95596.33333333331,0.0,2838159540.0,1.664414777181104,62.46830603987344,0.0,-100
263,263,2019-01-29,94990,96808,94990,96354,25100,0.9433962264150944,96626.8,94981.65,91044.48333333334,99.71767666941264,101.4448580331043,105.83178296177198,2556.786228535004,100095.22245707,89868.07754292998,95444.66666666669,0.0,2395661133.0,1.2068534015403476,54.68661401332701,0.0,-100
264,264,2019-01-30,96354,99080,95899,98172,26407,1.851851851851852,96626.8,95345.2,91370.5,101.5991422669487,102.96480577942046,107.44386864469386,2461.163794032753,100267.52758806552,90422.87241193448,96808.33333333331,2556417658.0,0.0,1.2065917770221066,54.68124143245271,0.0,-100
265,265,2019-01-31,99535,99535,96354,96354,18064,-1.8867924528301887,96535.8,95686.05,91644.53333333334,99.81167608286252,100.6980641378759,105.13884079646868,2052.573903408185,99791.19780681636,91580.90219318365,97414.33333333331,1759692517.0,0.0,1.1567430286944864,53.63379008553851,0.0,-100
266,266,2019-02-01,97263,97717,95445,97263,20499,0.9345794392523364,96717.6,96013.3,91891.81666666668,100.56390977443608,101.30159050881493,105.84511605948224,1712.3626675643193,99438.02533512864,92588.57466487135,96657.0,0.0,1981371843.0,0.8680164983881439,46.46728222888447,0.0,-100
267,267,2019-02-07,98626,98626,95899,95900,27016,-1.4212721584984358,96808.6,96217.8,92143.83333333331,99.06144702020272,99.6697076840252,104.07641676147618,1399.6283942925809,99017.05678858516,93418.54321141484,96808.33333333331,2615373933.0,0.0,0.7928216310809697,44.22200275455976,0.0,-100
268,268,2019-02-08,96354,96808,94990,95900,27640,0.0,96717.8,96354.15,92355.41666666669,99.15444726823812,99.52866586441787,103.83798098830152,1206.9665444735415,98768.08308894708,93940.2169110529,95748.0,0.0,2646474720.0,0.7715129295007984,43.551075278813016,0.0,-100
269,269,2019-02-11,96808,98172,94990,95900,30317,0.0,96263.4,96490.5,92598.76666666666,99.622494115105,99.38802265508004,103.56509427951345,956.7848297976848,98404.06965959536,94576.93034040464,95899.33333333331,2907380088.0,0.0,1.072186523622252,51.74179599180259,0.0,-100
270,270,2019-02-12,96354,96354,93626,94536,29239,-1.4428365913514427,95899.8,96490.5,92846.83333333331,98.57789067339034,97.974411988745,101.81930455355686,956.7848297976848,98404.06965959536,94576.93034040464,94838.66666666669,0.0,2772987774.0,0.7887878942235301,44.09622274226783,1.0,1
271,271,2019-02-13,94081,95445,93626,94991,31741,0.4789927466812645,95445.4,96467.8,93064.91666666669,99.5239162914085,98.46912648572892,102.06961269866284,987.778773444659,98443.35754688933,94492.24245311068,94232.66666666669,0.0,2991039072.0,0.7223830665400687,41.94090621148496,0.0,-100
272,272,2019-02-14,94536,97263,93172,97263,31247,2.3359345280322423,95718.0,96513.25,93294.86666666668,101.61411646712216,100.77683634112417,104.2533244058444,1003.0613600921544,98519.37272018431,94507.12727981569,94990.33333333331,2968162945.0,0.0,0.9428740168827506,48.52985879112982,0.0,-100
273,273,2019-02-15,95899,96354,94536,94991,16489,-2.3918055394721605,95536.2,96422.35,93469.61666666668,99.42932626585524,98.51554126195845,101.62767687253807,1055.8366737254594,98534.02334745092,94310.67665254908,95142.0,1568796438.0,0.0,0.9174593391309072,47.84765550995975,0.0,-100
274,274,2019-02-18,94990,96354,94536,95900,11296,0.9478623566214808,95536.2,96354.2,93626.3,100.38079806397997,99.52861421712804,102.42848430408978,1042.6257137401171,98439.45142748023,94268.94857251976,95142.0,0.0,1074724032.0,0.7682322727518461,43.44634381976694,0.0,-100
275,275,2019-02-19,96354,97263,95445,96809,13650,0.9389622865642656,95990.8,96331.5,93744.68333333332,100.85237335244628,100.49568417392028,103.2687898211472,1026.6173119852822,98384.73462397057,94278.26537602943,96202.66666666669,1313166400.0,0.0,0.9394369573207202,48.43864368855418,0.0,-100
276,276,2019-02-20,96808,97717,95445,96354,20957,-0.4722170330240571,96263.4,96263.3,93877.15,100.0941167671202,100.09422074663968,102.6383949661872,973.5993502162968,98210.4987004326,94316.1012995674,96202.33333333331,0.0,2016112299.0,0.9880730274210922,49.700036859451295,0.0,-100
277,277,2019-02-21,96354,96808,94990,94991,22946,-1.4348727774210188,95809.0,96195.15,93972.46666666666,99.14621799622164,98.7482217138806,101.08386357138652,1013.7904525017608,98222.73090500353,94167.56909499648,95445.0,0.0,2190080970.0,1.001033591866295,50.02582644965323,0.0,-100
278,278,2019-02-22,94990,95899,94081,94536,18043,-0.4812981298129813,95718.0,96149.7,94074.63333333332,98.76512254748324,98.32167963082568,100.49042621833232,1068.111717991174,98285.92343598236,94013.47656401763,94535.66666666669,0.0,1705707033.0,0.7556793754678683,43.041991950636685,0.0,-100
279,279,2019-02-25,94536,94990,93171,93173,21010,-1.4628701447844332,95172.6,95899.75,94182.96666666666,97.8989751251936,97.15666620611628,98.9276546466824,1151.6106741176586,98202.97134823533,93596.52865176467,93626.66666666669,0.0,1967096266.0,0.5878795863651994,37.02293243223242,1.0,-100
280,280,2019-02-26,93172,94081,92717,92719,21426,-0.4896515277343371,94354.6,95695.25,94254.85,98.26653920423593,96.88986652942545,98.37053477884692,1330.8478846623404,98356.94576932468,93033.55423067532,92869.33333333331,0.0,1989818336.0,0.5876230238758028,37.01275523463129,1.0,-100
281,281,2019-02-27,93172,94990,92717,94536,23214,1.922019124989422,93991.0,95604.35,94371.46666666666,100.57984275090168,98.88252992672405,100.17434648325909,1345.4918597828223,98295.33371956563,92913.36628043436,93475.0,2169928650.0,0.0,0.5646074017397444,36.08620291019567,0.0,-100
282,282,2019-02-28,94990,98626,94990,95445,62600,0.9523809523809524,94081.8,95604.35,94519.13333333332,101.44895186954332,99.83332348371177,100.97955475681468,1345.4918597828223,98295.33371956563,92913.36628043436,95141.66666666669,5955868333.0,0.0,1.0105184126935671,50.26158459000322,0.0,-100
283,283,2019-03-04,97717,98626,96808,97718,33660,2.326081172353098,94718.2,95672.55,94688.78333333334,103.16707876627724,102.13796956389268,103.19912935833474,1418.099821111529,98508.74964222306,92836.35035777694,97414.33333333331,3278966460.0,0.0,1.0327590177492918,50.805777208789934,0.0,-100
284,284,2019-03-05,97717,98626,96354,98172,31122,0.4624536527726847,95718.0,95672.55,94844.33333333331,102.56378110700182,102.61250484073015,103.50855612530006,1418.099821111529,98508.74964222306,92836.35035777694,97414.33333333331,0.0,3031728882.0,1.0170091427598833,50.42164267873892,0.0,-100
285,285,2019-03-06,97717,97717,96354,96809,22335,-1.4079269489406976,96536.0,95695.3,94969.95,100.2827960553576,101.16379801306856,101.93645463644027,1433.1769678087894,98561.65393561758,92828.94606438244,96960.0,0.0,2165601600.0,1.0690185750934622,51.66790612525904,0.0,-100
286,286,2019-03-07,96808,98172,95445,96809,23932,0.0,96990.6,95672.6,95052.21666666666,99.8127653607669,101.1878008959723,101.84822973618186,1410.45470085461,98493.50940170922,92851.6905982908,96354.0,0.0,2305943928.0,0.7744820751979868,43.64552823739143,0.0,-100
287,287,2019-03-08,95899,96808,94081,94991,25801,-1.9138655241022835,96899.8,95627.15,95039.2,98.03013009314776,99.33476005506805,99.94928408488288,1417.3700729482046,98461.8901458964,92792.40985410358,94990.33333333331,0.0,2450845590.0,0.6085815584391161,37.83342878987448,0.0,-100
288,288,2019-03-11,94990,96354,94081,96354,23358,1.4145754198061316,96627.0,95649.85,95041.66666666669,99.71747027228416,100.73617470388088,101.3807978956598,1425.581664298446,98501.01332859688,92798.68667140312,95141.66666666669,2222319050.0,0.0,0.7536850100832072,42.97721687473664,0.0,-100
289,289,2019-03-12,96354,97717,94990,95445,23012,-0.9523809523809524,96081.6,95627.1,95057.86666666668,99.33743817754907,99.80957280938144,100.40726070014895,1425.009987039699,98477.1199740794,92777.08002592062,95596.33333333331,2199862822.0,0.0,0.7984158446591244,44.395507692519125,0.0,-100
290,290,2019-03-13,96354,100898,95899,99081,62588,3.669724770642202,96536.0,95854.35,95127.45,102.63632220104417,103.36620090794,104.15605590184538,1594.2081114573737,99042.76622291475,92665.93377708526,97111.33333333331,6078004130.0,0.0,1.230143632634903,55.15983879394775,1.0,-100
291,291,2019-03-14,99989,99989,96808,97718,43969,-1.39483002108107,96717.8,95990.7,95203.2,101.03414262938156,101.79944515458268,102.64150784847568,1632.6356186126632,99255.97123722533,92725.42876277468,98171.66666666669,4316510011.0,0.0,1.6790608482138727,62.6734868427233,0.0,-100
292,292,2019-03-15,98626,99080,95899,97263,37309,-0.4678037897247669,97172.2,95990.7,95242.48333333334,100.09344236314502,101.3254409020874,102.12144475443294,1632.6356186126632,99255.97123722533,92725.42876277468,97262.66666666669,0.0,3628772830.0,1.494968491396377,59.91933351269206,0.0,-100
293,293,2019-03-18,96808,98626,96808,97263,15424,0.0,97354.0,96104.3,95267.33333333331,99.9065266963864,101.20566925725488,102.09480689428344,1638.448081507098,99381.1961630142,92827.4038369858,96959.66666666669,0.0,1495505898.0,1.5362740793416476,60.57208453356213,0.0,-100
294,294,2019-03-19,97717,98172,95899,95900,16747,-1.4212721584984358,97445.0,96104.3,95298.35,98.41449022525526,99.78741846098458,100.63133307134908,1638.448081507098,99381.1961630142,92827.4038369858,96505.33333333331,0.0,1616174817.0,1.57065763826314,61.099448440141245,0.0,-100
295,295,2019-03-20,95899,96808,94536,96354,20560,0.4711791933910372,96899.6,96081.55,95336.93333333332,99.43694298015676,100.28356120399806,101.0668128616122,1631.2914959447523,99344.1329918895,92818.9670081105,95596.33333333331,0.0,1965460613.0,1.288932839154988,56.31151849919839,0.0,-100
296,296,2019-03-21,95899,96354,94536,94536,27738,-1.9230769230769231,96263.2,95990.65,95374.08333333331,98.2057525617266,98.48459198890724,99.12126722056745,1665.601938767457,99321.85387753492,92659.44612246507,94990.33333333331,0.0,2634841866.0,0.8497660400842726,45.93910914515214,0.0,-100
297,297,2019-03-22,94536,94990,93171,93173,20989,-1.4628701447844332,95445.2,95899.75,95374.08333333331,97.61936692468558,97.15666620611628,97.69215781016682,1769.403136803824,99438.55627360764,92360.94372639236,93626.66666666669,0.0,1965130106.0,0.637003100093336,38.91276076734469,0.0,-100
298,298,2019-03-25,92263,94081,90899,91355,24532,-1.9900388593946687,94263.6,95740.7,95372.66666666669,96.91439749807984,95.41918954008068,95.7874024004082,2023.2069670658773,99787.11393413176,91694.28606586823,91505.66666666669,0.0,2244817014.0,0.659308230556115,39.733921547243135,1.0,-100
299,299,2019-03-26,92263,94990,91808,93173,17810,1.9512090412458545,93718.2,95740.7,95372.66666666669,99.41825600577047,97.31806849124771,97.69360893058108,2023.2069670658773,99787.11393413176,91694.28606586823,92414.66666666669,1645905213.0,0.0,0.8106663633962711,44.77171387199696,0.0,-100
300,300,2019-03-27,94536,94990,92717,93627,28848,0.4849028592179606,93172.8,95786.1,95351.35,100.4874813250219,97.74591511712032,98.19158302425711,1961.0657118823765,99708.23142376477,91863.96857623526,93626.66666666669,2700942080.0,0.0,1.0645497000935986,51.563287628548544,0.0,-100
301,301,2019-03-28,93626,93626,92263,92264,16821,-1.4772825804213994,92718.4,95672.5,95336.2,99.50991388979966,96.4373252502025,96.77750948747696,2098.2967403423427,99869.09348068468,91475.90651931532,92717.66666666669,0.0,1559603871.0,1.1199999678088768,52.83018796299564,0.0,-100
302,302,2019-03-29,93172,94081,92263,92719,21182,0.4907300553284656,92627.6,95536.2,95313.48333333334,100.09867469307204,97.05117013236868,97.27794720893807,2199.928075380452,99936.0561507609,91136.3438492391,92718.0,1963952676.0,0.0,1.1048999246726845,52.49180313617514,0.0,-100
303,303,2019-04-01,93626,95899,93172,95900,26436,3.316996871741397,93536.6,95445.3,95366.5,102.5267114690934,100.47639852355223,100.55942076095904,2141.8244829571213,99728.94896591424,91161.65103408576,94232.66666666669,2491134776.0,0.0,1.1219231115590826,52.87293896029766,0.0,-100
304,304,2019-04-02,97263,97263,94081,94082,19596,-1.932356880168364,93718.4,95240.8,95419.51666666666,100.3879707720149,98.78329455443463,98.59827767589825,2061.528804196405,99363.8576083928,91117.7423916072,95142.0,1864402632.0,0.0,0.8756621009117527,46.68549311126437,0.0,-100
305,305,2019-04-03,93626,96354,93172,96354,34111,2.357971646221226,94263.8,95218.05,95533.13333333332,102.21739416403751,101.19299859637958,100.85924813520197,2045.7623845930104,99309.57476918605,91126.52523081398,94384.0,0.0,3219532624.0,0.5246641176912237,34.41178365801085,0.0,-100
306,306,2019-04-04,96354,96354,94081,95900,26564,-0.4734098018769552,94991.0,95172.6,95619.5,100.95693276205114,100.76429560608833,100.29335020576346,2018.4719441891807,99209.54388837836,91135.65611162165,95445.0,2535400980.0,0.0,0.7904727588950033,44.14882912727734,0.0,-100
307,307,2019-04-05,95445,95899,92717,93173,39809,-2.926813561868782,95081.8,95081.7,95642.21666666666,97.99246543502542,97.99256849635628,97.41827745871636,2067.4229598081874,99216.54591961636,90946.85408038362,93778.33333333331,0.0,3733221671.0,0.697074286577815,41.075060301778514,0.0,-100
308,308,2019-04-08,93626,94081,90899,91810,52832,-1.4845877355407908,94263.8,94854.5,95619.5,97.39687982024913,96.79034732142388,96.01598000407868,2167.5039367426207,99189.50787348524,90519.49212651476,92111.66666666669,0.0,4866443573.0,0.5949663262255507,37.30275156551575,0.0,-100
309,309,2019-04-09,91354,92263,90899,91355,33403,-0.4980570302665426,93718.4,94650.0,95589.2,97.47818998190324,96.51875330163762,95.5704200892988,2297.8800069457825,99245.76001389156,90054.23998610844,91202.66666666669,0.0,3046442674.0,0.5673278645817211,36.197140202897245,0.0,-100
310,310,2019-04-10,90899,93172,90899,92264,26885,0.9852163357322464,92900.4,94309.15,95551.33333333331,99.31496527463824,97.83144053360677,96.55961542486762,2103.386474362664,98515.92294872532,90102.37705127469,91354.0,2456052290.0,0.0,0.7587906621540152,43.142750213644746,0.0,-100
311,311,2019-04-11,92717,93172,91354,91810,40571,-0.494499509857314,92082.4,94013.75,95490.75,99.70417799709826,97.65592798925688,96.14543817071286,2012.339928254591,98038.4298565092,89989.07014349081,91960.33333333331,3730922683.0,0.0,1.0384922088130204,50.944134312768206,0.0,-100
312,312,2019-04-12,91808,93626,91354,92264,36813,0.4920662446891528,91900.6,93763.8,95422.58333333331,100.39542723333687,98.40044878727184,96.68989957827942,1894.524342471272,97552.84868494255,89974.75131505745,91808.66666666669,0.0,3379752446.0,0.9789808838666476,49.46894090022022,0.0,-100
313,313,2019-04-15,92263,93626,92263,92719,28916,0.4907300553284656,92082.4,93536.6,95354.41666666669,100.69133732396205,99.12590365696424,97.23618815069744,1716.9439925897302,96970.48798517948,90102.71201482054,92415.0,2672272140.0,0.0,1.0308045187961117,50.75843141255105,0.0,-100
314,314,2019-04-16,92717,93172,92263,92264,19142,-0.4931500910430937,92264.2,93354.8,95271.1,99.9997832311991,98.83155445676066,96.84363883696103,1644.494214358458,96643.78842871691,90065.81157128309,92414.66666666669,0.0,1769001549.0,0.8210873961328977,45.087753496975886,0.0,-100
315,315,2019-04-17,92717,92717,91808,92264,23465,0.0,92264.2,93150.3,95187.78333333334,99.9997832311991,99.04852695053049,96.92840485307374,1499.8438901241416,96149.98778024828,90150.61221975173,92263.0,0.0,2164951295.0,0.7986772157834489,44.40358774631887,0.0,-100
316,316,2019-04-18,91808,92263,90263,90537,51997,-1.9075074279024045,92009.6,92950.35,95068.1,98.3995148332348,97.40361386482137,95.23383763849284,1570.2945508157786,96090.93910163156,89809.76089836845,90869.33333333331,0.0,4724932725.0,0.5854156418887542,36.92505778430006,0.0,-100
317,317,2019-04-19,90718,92717,90263,92719,45899,2.3533472103883777,92100.6,92927.65,95007.51666666666,100.67143970831891,99.77547048698638,97.59122567670524,1570.1880301435067,96068.026060287,89787.27393971298,91233.33333333331,4187518766.0,0.0,0.6484682149732174,39.3376231997141,0.0,-100
318,318,2019-04-22,93172,93172,91354,92264,23549,-0.4931500910430937,92009.6,92973.1,94954.5,100.27649288769868,99.2373062746106,97.16653765750964,1535.0331352520443,96043.1662705041,89903.03372949592,92263.33333333331,2172709236.0,0.0,0.6599276043542341,39.7564088110317,0.0,-100
319,319,2019-04-23,92263,92263,90626,91355,36557,-0.9950194296973346,91827.8,92882.2,94840.88333333332,99.48512324154558,98.35576676693704,96.32449297094624,1575.857981847772,96033.91596369554,89730.48403630445,91414.66666666669,0.0,3341845969.0,0.6569409920192756,39.647820603356365,0.0,-100
320,320,2019-04-24,91354,91808,89900,90173,33961,-1.310813658190367,91409.6,92709.5,94730.28333333334,98.6471880415186,97.26403443012852,95.18920120053126,1676.0192656868214,96061.53853137363,89357.46146862635,90475.66666666669,0.0,3072644115.0,0.505643236472981,33.583203791189405,0.0,-100
321,321,2019-04-25,90809,90899,90172,90718,11603,0.6007628034127737,91445.8,92632.2,94636.35,99.20411872387795,97.93354794553082,95.85957192981344,1732.3526321483496,96096.9052642967,89167.4947357033,90566.33333333331,1050841165.0,0.0,0.617094266372057,38.16068606541442,0.0,-100
322,322,2019-04-26,90899,90899,89809,89992,13246,-0.8067383767445995,90900.4,92495.85,94545.46666666666,99.00066446352272,97.29301368656,95.18383395079051,1829.7420374714875,96155.33407494298,88836.36592505703,90233.33333333331,0.0,1195230733.0,0.7169182015404933,41.75610701181007,0.0,-100
323,323,2019-04-29,90718,92263,90445,92264,23001,2.462498916153646,90900.4,92314.05,94477.3,101.500103409886,99.94578290086936,97.65732085908466,1645.0188760733852,95604.08775214678,89024.01224785323,91142.33333333331,2096364809.0,0.0,0.934769221492809,48.3142491160558,0.0,-100
