,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
517,517,2020-02-12,304,309,297,304,477972,-0.986842105263158,303.8,318.6,337.6666666666667,100.06583278472678,95.41745134965474,90.02961500493582,19.693439997809573,357.9868799956192,279.21312000438087,301.6666666666667,0.0,144188220.0,0.95866386800229,48.94478749843203,0.0,-100
518,518,2020-02-13,305,305,298,302,231659,-0.6622516556291391,303.4,316.6,336.6,99.5385629531971,95.38850284270372,89.72073677956031,19.21731675229021,355.0346335045804,278.1653664954196,301.6666666666667,0.0,69883798.0,0.9184868260945692,47.875586821949526,0.0,-100
519,519,2020-02-14,302,302,296,298,322804,-1.342281879194631,302.6,314.05,335.3833333333333,98.47984137475214,94.88934882980416,88.85355066341997,18.039357556537112,350.12871511307424,277.9712848869258,298.6666666666667,0.0,96410794.0,0.8124498997929593,44.82606111682135,0.0,-100
520,520,2020-02-17,296,305,296,305,179852,2.295081967213114,303.2,311.95,334.28333333333336,100.59366754617412,97.77207885879147,91.2399660966246,16.369017589399423,344.6880351787988,279.21196482120115,299.0,53775748.0,0.0,1.013441745280246,50.33380020335217,0.0,-100
521,521,2020-02-18,303,304,297,302,133205,-0.9933774834437088,302.2,310.2,333.2333333333333,99.933818663137,97.3565441650548,90.62718815644692,15.391727101201424,340.98345420240287,279.4165457975971,300.6666666666667,40050303.0,0.0,1.1262960639637958,52.96986073821624,0.0,-100
522,522,2020-02-19,302,303,294,300,190307,-0.6666666666666667,301.4,308.2,332.4833333333333,99.53550099535502,97.3393900064893,90.2300867211389,13.835880129118406,335.8717602582368,280.5282397417632,298.6666666666667,0.0,56838357.0,1.230775839670653,55.1725465994092,0.0,-100
523,523,2020-02-20,297,299,284,287,607229,-4.529616724738676,298.4,305.8,331.51666666666665,96.17962466487936,93.85219097449313,86.57181639937662,13.085146259463272,331.97029251892656,279.62970748107347,289.3333333333333,0.0,175691590.0,1.2660742928184214,55.87082015937555,0.0,-100
524,524,2020-02-21,288,290,276,279,506709,-2.867383512544803,294.6,302.8,330.65,94.70468431771891,92.14002642007924,84.37925298654166,11.89692574177177,326.5938514835436,279.00614851645645,281.0,0.0,142385229.0,1.1550318374825268,53.59697325083681,1.0,-100
525,525,2020-02-24,275,279,260,261,474103,-6.896551724137931,285.8,298.9,329.3333333333333,91.32260321903428,87.32017397122785,79.25101214574899,12.186705439685303,323.2734108793706,274.5265891206293,265.3333333333333,0.0,125795329.0,0.8801309940687544,46.81221664050547,1.0,-100
526,526,2020-02-25,251,271,251,263,320372,0.7604562737642585,278.0,296.15,327.81666666666666,94.6043165467626,88.80634813439137,80.22776958665922,13.75452078791683,323.6590415758336,268.64095842416634,255.0,0.0,81694860.0,0.6684980666649202,40.06585803249677,1.0,-100
527,527,2020-02-26,263,269,258,263,161665,0.0,270.6,293.6,326.3666666666667,97.19142645971914,89.57765667574931,80.58420998876518,14.946923640527649,323.4938472810553,263.70615271894474,261.3333333333333,42248453.0,0.0,0.4973361695722504,33.21473024419936,1.0,-100
528,528,2020-02-27,263,268,252,257,144748,-2.3346303501945527,264.6,291.2,324.81666666666666,97.12773998488284,88.2554945054945,79.1215557493971,16.763368584976167,324.72673716995234,257.67326283004763,257.3333333333333,0.0,37248485.0,0.3027714905103364,23.240567721644823,1.0,-100
529,529,2020-02-28,255,267,245,252,473509,-1.984126984126984,259.2,288.95,323.3,97.22222222222224,87.21232047066967,77.94618001855861,18.83578620884303,326.621572417686,251.27842758231392,250.66666666666663,0.0,118692922.0,0.2909761086601844,22.539232655681644,0.0,-100
530,530,2020-03-02,250,261,245,257,192226,1.9455252918287933,258.4,287.05,321.65,99.45820433436532,89.53144051558961,79.90051297994715,20.06955012214381,327.1891002442876,246.9108997557124,250.66666666666663,0.0,48184650.0,0.1240407825009133,11.035256409908117,0.0,-100
531,531,2020-03-03,257,262,249,256,122963,-0.390625,257.0,284.9,320.1166666666667,99.61089494163424,89.85608985608987,79.97084396313844,21.00350847884785,326.9070169576957,242.89298304230428,254.0,31232602.0,0.0,0.1755904053224138,14.936359171309933,0.0,-100
532,532,2020-03-04,256,262,253,262,134320,2.2900763358778624,256.8,283.15,318.5833333333333,102.02492211838006,92.53046088645594,82.23907925712791,21.396691824967093,325.94338364993416,240.3566163500658,257.0,34520240.0,0.0,0.2285849994967281,18.605550254183854,0.0,-100
533,533,2020-03-05,264,264,255,261,154905,-0.3831417624521072,257.6,281.0,317.0833333333333,101.31987577639752,92.88256227758008,82.31274638633379,21.351691662303686,323.7033833246074,238.2966166753926,260.0,40275300.0,0.0,0.3078105199972544,23.536323900950165,0.0,-100
534,534,2020-03-06,261,261,251,253,209261,-3.1620553359683794,257.8,278.55,315.55,98.13809154383245,90.82749955124751,80.17746791316749,21.62472999527176,321.79945999054354,235.30054000945648,255.0,0.0,53361555.0,0.2242272565162787,18.315819658708705,0.0,-100
535,535,2020-03-09,258,258,233,233,411924,-8.583690987124463,253.0,275.1,313.68333333333334,92.09486166007903,84.69647400945111,74.2787312045056,23.1378022883944,321.3756045767888,228.82439542321123,241.3333333333333,0.0,99410992.0,0.1578579457700556,13.633619421687271,0.0,-100
536,536,2020-03-10,220,232,219,222,427352,-4.954954954954955,246.2,270.85,311.55,90.17059301380992,81.96418681927265,71.25662012518055,24.72219331097571,320.29438662195145,221.4056133780486,220.3333333333333,0.0,94159890.0,0.151825438406379,13.181288877977806,0.0,-100
537,537,2020-03-11,222,288,220,226,10724987,1.7699115044247788,239.0,266.95,309.53333333333336,94.56066945606696,84.66004869825811,73.01313805729053,25.36154361896833,317.67308723793667,216.2269127620633,222.66666666666663,2388097105.0,0.0,3.166770269055607,76.00059673492274,0.0,-100
538,538,2020-03-12,219,225,193,204,1627893,-10.784313725490197,227.6,262.05,307.05,89.63093145869946,77.84773898111047,66.43869076697607,27.601439703106152,317.2528794062123,206.8471205937877,205.3333333333333,0.0,334260696.0,2.5547438951017405,71.86857817301691,1.0,-100
539,539,2020-03-13,195,207,184,199,728911,-2.512562814070352,216.8,257.1,304.45,91.78966789667896,77.40178918708673,65.36377073411069,29.618450863928462,316.33690172785697,197.8630982721431,192.66666666666663,0.0,140436852.0,2.517615195901626,71.57164884990547,0.0,-100
540,540,2020-03-16,206,206,186,188,513633,-5.851063829787234,207.8,251.25,301.65,90.47160731472567,74.82587064676616,62.32388529753025,31.173326992630653,313.5966539852613,188.9033460147387,193.3333333333333,99302380.0,0.0,2.8470525283376977,74.00607367240453,1.0,-100
541,541,2020-03-17,170,195,170,185,290980,-1.6216216216216215,200.4,245.4,298.96666666666664,92.31536926147704,75.38712306438468,61.87980822834207,32.11230293828216,309.6246058765643,181.1753941234357,175.0,0.0,50921500.0,2.6553570809965445,72.64289157415575,0.0,-100
542,542,2020-03-18,183,193,177,179,292160,-3.35195530726257,191.0,239.35,296.18333333333334,93.717277486911,74.7858784207228,60.43554105002532,32.67749104586582,304.7049820917316,173.99501790826835,179.66666666666666,52491413.0,0.0,2.816518203566701,73.79810741986094,0.0,-100
543,543,2020-03-19,179,184,147,160,1131508,-11.875,182.2,233.0,293.05,87.81558726673985,68.6695278969957,54.59819143490871,35.17475171049186,303.3495034209837,162.65049657901628,162.0,0.0,183304296.0,2.635271407710871,72.49173753907691,1.0,-100
544,544,2020-03-20,158,173,154,161,357390,0.6211180124223602,174.6,227.1,289.81666666666666,92.21076746849944,70.89387934830471,55.552360687791136,36.906567665418606,300.91313533083724,153.28686466916278,157.66666666666666,0.0,56348490.0,2.614016869723325,72.32995760541218,0.0,-100
545,545,2020-03-23,160,160,145,145,384773,-11.03448275862069,166.0,221.3,286.4,87.34939759036145,65.52191595119747,50.62849162011174,40.26112137952522,301.8222427590505,140.77775724094957,150.0,0.0,57715950.0,2.4438143953912617,70.96243045681365,0.0,-100
546,546,2020-03-24,145,152,142,151,430203,3.9735099337748334,159.2,215.7,283.15,94.84924623115576,70.00463606861382,53.32862440402614,41.91105870895279,299.5221174179056,131.8778825820944,146.0,0.0,62809638.0,2.2778301264856124,69.49201266045569,0.0,-100
547,547,2020-03-25,154,159,151,158,593444,4.430379746835443,155.0,210.45,279.95,101.93548387096772,75.07721549061534,56.43864975888552,42.24922920505273,294.94845841010545,125.95154158989452,154.33333333333334,91588190.0,0.0,2.3231303272283563,69.90789100847435,0.0,-100
548,548,2020-03-26,158,182,152,168,907843,5.952380952380952,156.6,206.0,276.9833333333333,107.27969348659003,81.55339805825243,60.65346892111438,41.7725671753734,289.5451343507468,122.4548656492532,159.33333333333334,144649651.0,0.0,2.5719939419306868,72.00443180316557,0.0,-100
549,549,2020-03-27,170,182,162,168,644036,0.0,158.0,201.8,274.1166666666667,106.32911392405062,83.25074331020812,61.28777284611176,41.1218983792799,284.0437967585598,119.55620324144022,166.66666666666666,107339333.0,0.0,2.942442529578268,74.63501389056464,0.0,-100
550,550,2020-03-30,167,179,161,175,529980,4.0,164.0,197.7,271.2333333333333,106.70731707317074,88.5179564997471,64.52009340051616,39.37952981462689,276.4590596292538,118.9409403707462,167.66666666666666,88859980.0,0.0,3.355539289433606,77.04073058355904,0.0,-100
551,551,2020-03-31,179,184,170,175,469195,0.0,168.8,193.65,268.4166666666667,103.67298578199052,90.3692228246837,65.19714374417882,37.171402420338886,267.99280484067776,119.30719515932223,174.66666666666666,81952726.0,0.0,0.7520722644415192,42.92472860308907,0.0,-100
552,552,2020-04-01,175,178,170,175,466684,0.0,172.2,189.3,265.85,101.6260162601626,92.445853143159,65.82659394395336,33.678198476635,256.65639695327,121.94360304673,173.33333333333334,0.0,80891893.0,1.053373697814899,51.29965865131361,0.0,-100
553,553,2020-04-02,175,178,167,178,168387,1.6853932584269662,174.2,185.15,263.3666666666667,102.1814006888634,96.13826627059142,67.5863814706999,29.19314086706421,243.53628173412844,126.76371826587156,173.33333333333334,0.0,29187080.0,1.2782246954853869,56.10617328564489,0.0,-100
554,554,2020-04-03,178,216,170,193,2875871,7.772020725388601,179.2,182.15,261.3,107.70089285714286,105.95662915179798,73.86146192116341,24.57057504200467,231.29115008400936,133.00884991599065,180.3333333333333,518615403.0,0.0,2.0827719740513566,67.56166176359105,0.0,-100
555,555,2020-04-06,195,204,193,200,626842,3.5000000000000004,184.2,180.5,259.18333333333334,108.57763300760044,110.803324099723,77.16545559771075,21.943707886077977,224.38741577215595,136.61258422784405,196.0,122861032.0,0.0,2.569566931189275,71.98539712864189,0.0,-100
556,556,2020-04-07,204,214,201,211,328228,5.213270142180095,191.4,179.95,257.15,110.24033437826542,117.254792998055,82.05327629788061,20.96482015688601,221.879640313772,138.02035968622798,205.3333333333333,67396149.0,0.0,2.601261781030717,72.23195477575668,0.0,-100
557,557,2020-04-08,211,274,209,240,11731337,12.083333333333334,204.4,180.65,255.4,117.41682974559686,132.8535842789925,93.97024275646044,22.7417422838557,226.1334845677114,135.1665154322886,220.0,2580894140.0,0.0,13.257069721834045,92.9859359636255,1.0,-100
558,558,2020-04-09,240,246,228,238,1171264,-0.8403361344537815,216.4,182.35,253.66666666666663,109.9815157116451,130.51823416506718,93.8239159001314,25.662331600186697,233.6746632003734,131.0253367996266,235.3333333333333,275637461.0,0.0,17.691731886430468,94.65004095887998,1.0,-100
559,559,2020-04-10,238,238,219,231,569366,-3.0303030303030303,224.0,183.95,251.7,103.125,125.57760260940474,91.77592371871276,27.673804828470107,239.2976096569402,128.60239034305977,229.3333333333333,0.0,130574602.0,13.444114114088682,93.07676474928562,0.0,-100
560,560,2020-04-13,231,238,208,215,1086539,-7.441860465116279,227.0,185.3,249.5,94.7136563876652,116.02806260118726,86.17234468937876,28.52718002186764,242.35436004373528,128.24563995626474,218.0,0.0,236865502.0,8.54373000264448,89.5219164862909,0.0,-100
561,561,2020-04-14,216,220,205,214,550244,-0.4672897196261681,227.6,186.75,247.45,94.02460456942003,114.5917001338688,86.48211759951505,29.239258036522727,245.22851607304543,128.27148392695457,211.66666666666663,0.0,116468313.0,6.7142938421638885,87.0370506949798,0.0,-100
562,562,2020-04-16,215,217,205,217,226031,1.3824884792626728,223.0,188.65,245.4,97.30941704035877,115.0278293135436,88.42705786471068,29.93550083974473,248.52100167948947,128.77899832051054,212.3333333333333,47993915.0,0.0,6.551570293436701,86.75772109452348,0.0,-100
563,563,2020-04-17,217,222,213,217,513610,0.0,218.8,191.5,243.4333333333333,99.17733089579524,113.3159268929504,89.14144871970423,29.77724316531595,251.0544863306319,131.9455136693681,215.66666666666663,110768556.0,0.0,6.55734351868985,86.767837170205,0.0,-100
564,564,2020-04-20,217,237,217,232,651795,6.465517241379311,219.0,195.05,241.65,105.93607305936072,118.94386054857728,96.00662114628597,30.179245220934547,255.4084904418691,134.69150955813092,222.0,144698490.0,0.0,6.651349739933031,86.93041052899574,0.0,-100
565,565,2020-04-21,238,238,215,219,643857,-5.93607305936073,219.8,198.75,239.65,99.63603275705186,110.188679245283,91.3832672647611,28.190843978330296,255.13168795666056,142.36831204333942,224.0,144223968.0,0.0,6.756185706231912,87.10706476256075,0.0,-100
566,566,2020-04-22,221,229,205,220,388692,0.4545454545454545,221.0,202.2,238.01666666666668,99.5475113122172,108.80316518298714,92.43050206568168,26.190797901875293,254.5815958037506,149.8184041962494,215.3333333333333,0.0,83698344.0,6.724414426388157,87.05403484588038,0.0,-100
567,567,2020-04-23,225,226,220,226,206071,2.6548672566371683,222.8,205.6,236.55,101.43626570915616,109.92217898832686,95.54005495666875,24.5107924671654,254.6215849343308,156.5784150656692,223.66666666666663,46091213.0,0.0,7.151395307287398,87.7321616446942,0.0,-100
568,568,2020-04-24,234,234,222,227,313051,0.4405286343612335,224.8,208.55,235.25,100.97864768683272,108.84679932869814,96.49309245483528,23.26613758007044,255.0822751601409,162.0177248398591,227.66666666666663,71271277.0,0.0,6.363271985408926,86.41908105551985,0.0,-100
569,569,2020-04-27,227,235,227,232,432830,2.155172413793104,224.8,211.75,234.16666666666663,103.20284697508896,109.56316410861866,99.0747330960854,21.747050616723712,255.24410123344745,168.25589876655258,228.66666666666663,98973793.0,0.0,6.321187851389952,86.34101432310405,0.0,-100
570,570,2020-04-28,237,237,214,225,546911,-3.111111111111111,226.0,214.25,233.0,99.5575221238938,105.01750291715284,96.5665236051502,20.112512470966,254.475024941932,174.024975058068,225.3333333333333,0.0,123237278.0,5.096016776950145,83.59584567120724,0.0,-100
571,571,2020-04-29,228,234,224,226,291494,0.4424778761061947,227.2,216.8,231.78333333333333,99.4718309859155,104.24354243542436,97.50485367081326,17.99590596716297,252.79181193432595,180.80818806567407,226.0,65877644.0,0.0,1.455518554456254,59.27540444826985,0.0,-100
572,572,2020-05-04,229,229,216,220,218642,-2.727272727272727,226.0,219.05,230.5,97.34513274336284,100.43369093814196,95.44468546637744,15.06992473700418,249.1898494740084,188.91015052599164,221.66666666666663,0.0,48465643.0,0.9872707929719768,49.67973144190917,0.0,-100
573,573,2020-05-06,227,227,214,222,191899,0.9009009009009008,225.0,221.25,229.13333333333333,98.66666666666669,100.33898305084745,96.88681990107652,11.566171181056225,244.38234236211244,198.1176576378876,221.0,0.0,42409679.0,1.120947141033504,52.85125307211967,0.0,-100
574,574,2020-05-07,222,231,219,229,278890,3.056768558951965,224.4,223.05,227.91666666666663,102.04991087344028,102.66756332660836,100.47531992687388,9.56680114827036,242.1836022965408,203.9163977034593,223.3333333333333,62285433.0,0.0,1.9121987780334364,65.66168465068566,0.0,-100
575,575,2020-05-08,232,296,232,252,15963420,9.126984126984128,229.8,225.65,227.0833333333333,109.66057441253264,111.6773764679814,110.97247706422016,10.027724724877215,245.70544944975444,205.5945505502456,238.66666666666663,3809936240.0,0.0,15.453161214250072,93.92214063316963,1.0,-100
576,576,2020-05-11,253,258,235,239,1524252,-5.439330543933055,232.4,227.05,225.95,102.83993115318415,105.26315789473684,105.77561407391016,9.827324955932406,246.70464991186483,207.3953500881352,242.3333333333333,369377068.0,0.0,16.532312801775344,94.2962459584982,0.0,-100
577,577,2020-05-12,241,297,237,261,11495674,8.42911877394636,240.6,228.1,225.2333333333333,108.47880299251872,114.42349846558528,115.87982832618027,12.134769531349365,252.36953906269872,203.83046093730127,246.3333333333333,2831767695.0,0.0,25.668978843839938,96.25032512172476,1.0,-100
578,578,2020-05-13,264,264,250,253,1471369,-3.1620553359683794,246.8,228.85,224.41666666666663,102.51215559157212,110.55276381909547,112.73672484218343,13.19599221454502,255.24198442909,202.45801557091,255.66666666666663,376180007.0,0.0,26.44625557481192,96.356515746659,0.0,-100
579,579,2020-05-14,256,263,246,246,1724457,-2.845528455284553,250.2,229.6,223.55,98.32134292565948,107.14285714285714,110.04249608588682,13.739685126247892,257.0793702524958,202.1206297475042,249.3333333333333,0.0,429964612.0,10.623825307482573,91.3969801373712,0.0,-100
580,580,2020-05-15,247,250,235,243,509495,-1.2345679012345678,248.4,231.0,222.51666666666668,97.82608695652172,105.1948051948052,109.20530297356004,13.599535595786651,258.1990711915733,203.8009288084267,241.66666666666663,0.0,123127958.0,10.077826209122131,90.97295822192496,0.0,-100
581,581,2020-05-18,244,246,236,243,788988,0.0,249.2,232.45,221.53333333333333,97.51203852327448,104.53861045386104,109.69003912127594,13.232635095813755,258.9152701916275,205.9847298083725,241.0,0.0,190146108.0,8.028055462626122,88.92341762697683,0.0,-100
582,582,2020-05-19,249,251,238,250,721036,2.8000000000000003,247.0,234.1,220.7,101.21457489878544,106.79196924391286,113.2759401903036,13.262134463438729,260.62426892687745,207.5757310731225,245.66666666666663,177134510.0,0.0,8.138634761398418,89.05744647741041,0.0,-100
583,583,2020-05-20,250,261,248,256,682861,2.34375,247.6,236.05,220.1833333333333,103.39256865912762,108.4515992374497,116.26674740746348,13.48088315082984,263.0117663016597,209.0882336983404,251.3333333333333,171625731.0,0.0,8.214523246293718,89.14756658297843,0.0,-100
584,584,2020-05-21,260,307,253,264,7017961,3.0303030303030303,251.2,237.65,219.9333333333333,105.09554140127388,111.08773406269722,120.03637465898758,14.808514620419189,267.2670292408384,208.03297075916163,259.0,1817651899.0,0.0,11.607329725912765,92.0681062386698,0.0,-100
585,585,2020-05-22,270,270,250,257,1265949,-2.723735408560312,254.0,239.55,219.86666666666667,101.18110236220473,107.28449175537466,116.88902365069738,14.727257221328337,269.00451444265667,210.09548555734327,259.0,0.0,327880791.0,8.275388717297615,89.21878068425201,0.0,-100
586,586,2020-05-25,254,259,250,251,414784,-2.3904382470119523,255.6,241.1,219.66666666666663,98.2003129890454,104.10618000829533,114.2640364188164,14.1826432099613,269.46528641992256,212.7347135800774,251.66666666666663,0.0,104387306.0,7.895417252487501,88.7582563963443,0.0,-100
587,587,2020-05-26,258,258,243,253,436724,0.7905138339920948,256.2,242.45,219.5,98.75097580015614,104.3514126624046,115.26195899772208,13.95283408298745,270.35566816597486,214.5443318340251,251.3333333333333,0.0,109763298.0,7.481663803588773,88.20986043355222,0.0,-100
588,588,2020-05-27,253,255,249,251,316250,-0.796812749003984,255.2,243.65,219.4,98.35423197492165,103.01662220398111,114.40291704649042,13.58123705705806,270.8124741141161,216.48752588588388,251.0,0.0,79378750.0,7.000829069707115,87.50129528718195,0.0,-100
589,589,2020-05-28,251,252,242,244,459306,-2.8688524590163933,251.2,244.25,219.26666666666668,97.13375796178345,99.89764585465711,111.28002432350256,13.301661946024732,270.85332389204945,217.64667610795053,245.66666666666663,0.0,112836174.0,3.887509464842302,79.53968156597185,0.0,-100
590,590,2020-05-29,244,248,238,247,299649,1.214574898785425,249.2,245.35,219.1,99.1171749598716,100.6725086610964,112.7339114559562,12.512204568256571,270.3744091365131,220.32559086348687,243.0,0.0,72814707.0,3.4666586261568426,77.61189999737209,0.0,-100
591,591,2020-06-01,247,253,245,250,637788,1.2,249.0,246.55,219.0,100.40160642570282,101.39931048468873,114.15525114155253,11.682082546857131,269.91416509371425,223.1858349062857,247.3333333333333,157746232.0,0.0,1.7418169996631825,63.52783573364508,0.0,-100
592,592,2020-06-02,249,253,240,252,557344,0.7936507936507936,248.8,248.15,218.8333333333333,101.2861736334405,101.55148095909732,115.15613099771517,9.911582804184931,267.97316560836987,228.3268343916301,247.0,0.0,137663968.0,1.3769007061900798,57.928406626505904,0.0,-100
593,593,2020-06-03,251,264,249,251,881583,-0.398406374501992,248.8,249.6,218.66666666666663,100.88424437299037,100.56089743589745,114.78658536585368,7.7758059321680495,265.1516118643361,234.04838813566388,250.3333333333333,220689611.0,0.0,2.0229331355780187,66.91954617749795,0.0,-100
594,594,2020-06-04,250,252,247,248,280187,-1.2096774193548387,249.6,250.55,218.5833333333333,99.35897435897436,98.98223907403712,113.45787266488752,6.108449712876353,262.76689942575274,238.3331005742473,248.3333333333333,0.0,69579771.0,2.112869889546753,67.87530364317269,0.0,-100
595,595,2020-06-05,252,252,236,248,469023,0.0,249.8,250.35,218.8333333333333,99.27942353883104,99.06131416017575,113.32825590251332,6.123939220709973,262.59787844141994,238.10212155858005,245.3333333333333,0.0,115066976.0,2.253330671038988,69.26226992841652,0.0,-100
596,596,2020-06-08,248,250,243,245,149195,-1.2244897959183674,248.8,250.65,219.21666666666667,98.4726688102894,97.74586076201874,111.76157530601382,5.668704483946758,261.98740896789354,239.3125910321065,245.3333333333333,0.0,36602506.0,2.0306739013250263,67.00403829119342,0.0,-100
597,597,2020-06-09,249,249,242,245,126990,0.0,247.4,249.85,219.53333333333333,99.02991107518189,98.05883530118072,111.60036440935318,5.244295146056351,260.3385902921127,239.3614097078873,245.3333333333333,0.0,31154880.0,1.83446187422019,64.71993470453303,0.0,-100
598,598,2020-06-10,246,246,239,243,272898,-0.823045267489712,245.8,249.35,220.1833333333333,98.86086248982912,97.45337878484058,110.3625766406782,5.402484808425319,260.1549696168506,238.54503038314937,242.66666666666663,0.0,66223248.0,0.2995489227619491,23.05022285158097,0.0,-100
599,599,2020-06-11,244,244,230,235,387575,-3.404255319148936,243.2,248.8,220.78333333333333,96.62828947368422,94.45337620578778,106.43919377972372,6.254261704924716,261.30852340984944,236.29147659015047,236.3333333333333,0.0,91596891.0,0.3684621349126697,26.925270748261056,1.0,0
600,600,2020-06-12,220,232,207,229,476001,-2.6200873362445414,239.4,248.1,221.46666666666667,95.65580618212198,92.30149133413946,103.40156532209512,7.580445758314018,263.260891516628,232.939108483372,218.66666666666663,0.0,104085552.0,0.3685704213625365,26.93105269625738,1.0,-100
601,601,2020-06-15,227,229,216,219,312458,-4.5662100456621,234.2,246.9,222.03333333333333,93.50982066609735,88.69987849331713,98.63383876294851,9.957277158995712,266.81455431799145,226.9854456820086,220.66666666666663,68949065.0,0.0,0.4878770316215057,32.7901446996471,1.0,-100
602,602,2020-06-16,219,227,219,221,544921,0.904977375565611,229.4,245.45,222.7333333333333,96.33827375762858,90.03870442045223,99.22178988326849,11.477552462364176,268.40510492472833,222.49489507527164,219.66666666666663,0.0,119700979.0,0.4673278179325336,31.84890330716955,1.0,-100
603,603,2020-06-17,221,227,219,224,339508,1.3392857142857142,225.6,243.85,223.8,99.29078014184395,91.85974984621694,100.0893655049151,12.14073179100255,268.1314635820051,219.5685364179949,221.3333333333333,75144437.0,0.0,0.6187517531153893,38.22400512768945,0.0,-100
604,604,2020-06-18,226,226,217,223,311599,-0.4484304932735426,223.2,241.8,224.8333333333333,99.91039426523298,92.22497932175352,99.18458117123797,12.0201585067055,265.84031701341104,217.759682986589,222.0,69174978.0,0.0,0.7667794066057396,43.39983835779721,0.0,-100
605,605,2020-06-19,223,223,216,220,262297,-1.3636363636363635,221.4,239.95,226.0833333333333,99.36766034327007,91.6857678683059,97.30925175082932,12.398960058259966,264.74792011651994,215.15207988348004,219.66666666666663,0.0,57617907.0,0.5232870161672886,34.35248975494588,0.0,-100
606,606,2020-06-22,220,224,216,220,148240,0.0,221.6,238.4,227.2333333333333,99.27797833935018,92.28187919463086,96.81678157547309,12.873473338205391,264.1469466764108,212.65305332358923,218.66666666666663,0.0,32415146.0,0.5993533228738565,37.47472896088317,0.0,-100
607,607,2020-06-23,221,221,213,217,212890,-1.3824884792626728,220.8,236.6,228.21666666666667,98.27898550724638,91.71597633136096,95.0850799678668,13.23631368621992,263.07262737243985,210.12737262756016,217.0,0.0,46197130.0,0.2768853954494704,21.684435927940527,0.0,-100
608,608,2020-06-24,218,218,213,216,294947,-0.4629629629629629,219.2,234.85,229.01666666666668,98.54014598540148,91.97360017032148,94.31627974674332,13.542428453607084,261.93485690721417,207.76514309278585,215.66666666666663,0.0,63610236.0,0.279048078691088,21.816856093216728,0.0,-100
609,609,2020-06-25,216,220,214,217,233177,0.4608294930875576,218.0,233.5,229.8333333333333,99.54128440366972,92.93361884368308,94.41624365482232,13.922719032688017,261.345438065376,205.654561934624,215.66666666666663,0.0,50288506.0,0.3048900929572015,23.36519332951987,0.0,-100
610,610,2020-06-26,217,222,216,222,148135,2.2522522522522523,218.4,232.25,230.61666666666667,101.64835164835164,95.58665231431648,96.26364096263642,13.768289271863091,259.7865785437262,204.7134214562738,218.3333333333333,32342808.0,0.0,0.3705156391031263,27.03476184668669,0.0,-100
611,611,2020-06-29,222,273,210,223,5846519,0.4484304932735426,219.0,230.9,231.41666666666663,101.82648401826484,96.57860545690777,96.36298163485776,13.25022343406513,257.40044686813025,204.3995531318697,218.3333333333333,0.0,1276489981.0,0.1287118730034252,11.403430413195863,0.0,-100
612,612,2020-06-30,223,260,215,233,4079039,4.291845493562231,222.2,229.95,232.38333333333333,104.86048604860488,101.32637529897804,100.26536613354372,12.305219260649093,254.56043852129807,205.3395614787018,223.66666666666663,912345056.0,0.0,0.6286400002856023,38.59907654087843,0.0,-100
613,613,2020-07-01,246,251,232,235,1416021,0.851063829787234,226.0,229.15,233.3333333333333,103.98230088495576,102.55291293912283,100.71428571428572,11.34750146392159,251.8450029278432,206.45499707215683,237.66666666666663,336540991.0,0.0,0.8538006700672742,46.05676779889662,0.0,-100
614,614,2020-07-02,235,245,235,243,357520,3.292181069958848,231.2,228.9,234.16666666666663,105.1038062283737,106.15989515072084,103.77224199288256,10.958774422449068,250.8175488448981,206.98245115510187,237.66666666666663,0.0,84970586.0,0.8632273786713403,46.32968517706648,0.0,-100
615,615,2020-07-03,245,249,239,241,502448,-0.8298755186721992,235.0,228.55,234.85,102.55319148936172,105.44738569240866,102.6186927826272,10.414943717159389,249.3798874343188,207.72011256568123,241.66666666666663,121424933.0,0.0,0.8935376408018132,47.18879738896805,0.0,-100
616,616,2020-07-06,242,245,230,241,331336,0.0,238.6,228.35,235.35,101.00586756077116,105.53974162469892,102.40067983853837,10.116557558879617,248.58311511775923,208.11688488224075,237.66666666666663,0.0,78747522.0,0.915186255869328,47.785757289382445,0.0,-100
617,617,2020-07-07,241,241,232,233,300883,-3.433476394849785,238.6,227.75,235.2333333333333,97.65297569153395,102.30515916575192,99.0505880685844,9.408143169337736,246.56628633867547,208.93371366132453,235.3333333333333,0.0,70807799.0,0.8357227384912385,45.52554266327334,0.0,-100
618,618,2020-07-08,233,234,229,230,282991,-1.3043478260869563,237.6,227.1,235.1,96.8013468013468,101.27697049757816,97.83071033602722,8.72322972540132,244.54645945080264,209.6535405491973,230.66666666666663,0.0,65276590.0,0.7679792766861263,43.43825104814663,0.0,-100
619,619,2020-07-09,231,240,228,235,402824,2.127659574468085,236.0,227.1,235.16666666666663,99.57627118644068,103.47864376926464,99.92912827781716,8.72322972540132,244.54645945080264,209.6535405491973,231.3333333333333,93186618.0,0.0,0.8456792455367241,45.81940483872106,0.0,-100
620,620,2020-07-10,235,236,227,231,366685,-1.7316017316017316,234.0,227.2,235.4333333333333,98.71794871794872,101.6725352112676,98.11694747274528,8.757553130990706,244.7151062619814,209.6848937380186,231.0,0.0,84704235.0,0.8213972306081296,45.09709451649275,0.0,-100
