,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
277,277,2019-02-21,6980,7190,6840,7000,32366,0.7142857142857143,7040.0,7007.0,6611.5,99.43181818181816,99.9000999000999,105.87612493382744,216.2138317791707,7439.427663558341,6574.572336441659,6940.0,0.0,224620040.0,1.2958345206740152,56.44285374250674,0.0,-100
278,278,2019-02-22,7050,7100,6650,6720,86077,-4.166666666666666,6958.0,7005.0,6615.166666666667,96.579476861167,95.93147751605996,101.58474213297724,218.78853044122656,7442.577060882453,6567.422939117547,6806.666666666667,0.0,585897446.0,0.5612111438915813,35.947164871797426,0.0,-100
279,279,2019-02-25,6810,6880,6740,6860,12031,2.0408163265306123,6922.0,7017.0,6622.166666666667,99.10430511412886,97.76257659968648,103.59147308282787,202.53914501438445,7422.078290028769,6611.921709971231,6803.333333333333,0.0,81850903.0,0.4081411143371123,28.984390142549472,0.0,-100
280,280,2019-02-26,6910,6910,6720,6730,16419,-1.9316493313521543,6852.0,7021.5,6626.5,98.21949795680094,95.84846542761518,101.56191051082774,194.5649668254525,7410.629933650905,6632.370066349095,6786.666666666667,0.0,111430280.0,0.4085748146510033,29.006255855301102,0.0,-100
281,281,2019-02-27,6730,6870,6720,6850,15532,1.7518248175182485,6832.0,7027.5,6630.833333333333,100.26346604215458,97.4742084667378,103.30526580369484,186.7978079438609,7401.095615887722,6653.904384112278,6766.666666666667,0.0,105099866.0,0.3418550240333126,25.47630093493809,0.0,-100
282,282,2019-02-28,6850,7130,6320,6650,53150,-3.007518796992481,6762.0,7015.0,6631.333333333333,98.34368530020704,94.7968638631504,100.28149190710766,203.40522168943025,7421.81044337886,6608.18955662114,6606.666666666667,0.0,351144333.0,0.2274470525272225,18.53009073254329,0.0,-100
283,283,2019-03-04,6790,6990,6790,6990,21903,4.86409155937053,6816.0,7004.0,6638.5,102.55281690140843,99.80011422044544,105.2948708292536,198.186515022698,7400.373030045396,6607.626969954604,6856.666666666667,150181570.0,0.0,0.3244639892975677,24.49775848338828,0.0,-100
284,284,2019-03-05,7000,7070,6900,6930,13528,-0.8658008658008658,6830.0,6977.5,6644.5,101.46412884333822,99.31924041562164,104.29678681616376,166.98171976848863,7311.463439536978,6643.536560463022,6943.333333333333,93929413.0,0.0,0.3850869894537064,27.80236854333524,0.0,-100
285,285,2019-03-06,7000,7080,6810,6990,8024,0.8583690987124464,6882.0,6966.5,6649.333333333333,101.5693112467306,100.33732864422592,105.1233206336475,157.85653046524962,7282.2130609304995,6650.7869390695005,6933.333333333333,0.0,55633066.0,0.4120760676403909,29.182285365757863,0.0,-100
286,286,2019-03-07,7030,7030,6710,6800,21759,-2.794117647058824,6872.0,6951.0,6645.666666666667,98.9522700814901,97.82765069774132,102.32231529317347,158.24364957741244,7267.487299154824,6634.512700845176,6846.666666666667,0.0,148976620.0,0.3262040948824211,24.596824586893007,0.0,-100
287,287,2019-03-08,6800,6960,6750,6910,11854,1.5918958031837915,6924.0,6935.5,6646.666666666667,99.79780473714617,99.63232643645014,103.9618856569709,145.14874403430707,7225.797488068614,6645.202511931386,6820.0,0.0,80844280.0,0.150958921912261,13.115926123709997,0.0,-100
288,288,2019-03-11,6850,7380,6810,7320,89862,5.601092896174864,6990.0,6938.0,6657.333333333333,104.72103004291846,105.50590948400117,109.9539355097136,151.50473329413265,7241.009466588265,6634.990533411735,6993.333333333333,628434920.0,0.0,0.5080624843826976,33.689750235426445,1.0,0
289,289,2019-03-12,7810,8450,7220,7450,611028,1.74496644295302,7094.0,6960.5,6668.166666666667,105.01832534536229,107.0325407657496,111.72486190607114,189.77757063412267,7340.055141268245,6580.944858731755,7493.333333333333,4578636480.0,0.0,2.9829540800380427,74.89300705193045,1.0,-100
290,290,2019-03-13,7460,8710,7350,8180,922032,8.924205378973104,7332.0,7021.5,6696.333333333333,111.56573922531368,116.49932350637329,122.15640400219026,332.22178704816105,7685.943574096322,6357.056425903678,7663.333333333333,7065838560.0,0.0,7.171036176740496,87.76165007264832,1.0,-100
291,291,2019-03-14,8200,8260,7800,7820,201523,-4.603580562659847,7536.0,7065.0,6724.666666666667,103.76857749469217,110.68648266100496,116.28829186081092,376.38865691281336,7817.777313825627,6312.222686174373,7940.0,1600092620.0,0.0,9.28222037359852,90.27447415377632,1.0,-100
292,292,2019-03-15,7790,7790,7260,7290,151262,-7.270233196159122,7612.0,7084.5,6739.333333333333,95.76983709931687,102.90069870844802,108.17093678899992,377.49137320223,7839.48274640446,6329.51725359554,7446.666666666667,0.0,1126397693.0,6.8483898298157095,87.25853300251421,0.0,-100
293,293,2019-03-18,7270,7580,7240,7470,45605,2.409638554216868,7642.0,7101.5,6757.0,97.74928029311698,105.189044568049,110.5520201272754,387.17974881795766,7875.859497635915,6327.140502364085,7326.666666666667,0.0,334132633.0,6.10164028505308,85.91874609440985,0.0,-100
294,294,2019-03-19,7540,7550,7310,7320,40104,-2.0491803278688523,7616.0,7115.5,6774.333333333333,96.11344537815128,102.87400744852786,108.05491315258575,389.89168536375513,7895.28337072751,6335.71662927249,7390.0,296368560.0,0.0,6.544953069994588,86.74610709009066,0.0,-100
295,295,2019-03-20,7320,7350,7160,7290,35196,-0.411522633744856,7438.0,7126.0,6791.0,98.010217800484,102.3014313780522,107.34796053600353,391.708806990198,7909.417613980396,6342.582386019604,7256.666666666667,0.0,255405640.0,6.126789453160208,85.96843632645029,0.0,-100
296,296,2019-03-21,7290,7640,7230,7600,74882,4.078947368421053,7394.0,7158.5,6815.0,102.7860427373546,106.1674931899141,111.518708730741,403.13606165974073,7964.772123319482,6352.227876680518,7373.333333333333,552129946.0,0.0,7.477609350240301,88.20422174829683,0.0,-100
297,297,2019-03-22,7690,7860,7510,7750,46115,1.935483870967742,7486.0,7196.0,6840.833333333333,103.52658295484903,107.69872151195108,113.29029114386648,422.05512236648593,8040.110244732972,6351.889755267028,7650.0,352779750.0,0.0,7.578838089708148,88.34340980045212,0.0,-100
298,298,2019-03-25,7750,7780,7430,7510,35726,-3.1957390146471374,7494.0,7235.5,6862.833333333333,100.21350413664264,103.79379448552277,109.43002161400784,412.0101557256236,8059.520311451247,6411.479688548753,7563.333333333333,0.0,270207646.0,6.635982086788437,86.90410757078422,0.0,-100
299,299,2019-03-26,7420,7780,7300,7670,23936,2.0860495436766624,7564.0,7276.0,6889.333333333333,101.4013749338974,105.4150632215503,111.33152699825818,412.96616402748896,8101.932328054978,6450.067671945022,7463.333333333333,0.0,178642346.0,6.295096326830949,86.29216181392894,0.0,-100
300,300,2019-03-27,7670,7750,7550,7640,21133,-0.3926701570680628,7634.0,7321.5,6913.5,100.07859575582918,104.35020146144916,110.50842554422506,399.55600358397817,8120.612007167956,6522.387992832044,7620.0,161033460.0,0.0,6.784426945358936,87.15383923544688,0.0,-100
301,301,2019-03-28,7640,7650,7390,7480,23716,-2.13903743315508,7610.0,7353.0,6936.166666666667,98.29172141918528,101.72718618251054,107.84054593074946,384.9962405831489,8122.992481166298,6583.007518833702,7503.333333333333,0.0,177949053.0,6.503217062307352,86.67238343638581,0.0,-100
302,302,2019-03-29,7600,7690,7330,7460,15560,-0.2680965147453083,7552.0,7393.5,6957.5,98.78177966101694,100.89943869615205,107.2224218469278,347.97572510616004,8089.45145021232,6697.54854978768,7463.333333333333,0.0,116129466.0,5.940497946361604,85.59181188830655,0.0,-100
303,303,2019-04-01,7340,7460,7210,7340,26693,-1.6348773841961852,7518.0,7411.0,6975.333333333333,97.63234902899708,99.04196464714612,105.22794609576604,335.1810194349818,8081.362038869964,6740.637961130036,7296.666666666667,0.0,194769923.0,3.779059728800621,79.0753818376954,0.0,-100
304,304,2019-04-02,7310,7620,7290,7450,19370,1.476510067114094,7474.0,7437.0,6995.0,99.67888680759968,100.17480166733898,106.50464617583988,315.49626738971426,8067.992534779429,6806.007465220571,7350.0,142369500.0,0.0,1.1700081352578184,53.91722345404064,0.0,-100
305,305,2019-04-03,7610,7610,7340,7550,12765,1.3245033112582782,7456.0,7465.0,7017.0,101.26072961373391,101.13864701942398,107.59583867749753,298.1080694188461,8061.216138837693,6868.783861162307,7500.0,95737500.0,0.0,0.6031044502588601,37.62103275064044,0.0,-100
306,306,2019-04-04,7600,7770,7500,7680,30907,1.6927083333333333,7496.0,7509.0,7041.666666666667,102.4546424759872,102.27726727926488,109.06508875739644,256.8821150890649,8022.76423017813,6995.23576982187,7593.333333333333,234687153.0,0.0,1.2015857532685663,54.57819444392033,0.0,-100
307,307,2019-04-05,7830,7860,7650,7780,18677,1.2853470437017995,7560.0,7552.5,7068.0,102.91005291005293,103.0122476001324,110.07357102433504,221.3089053313205,7995.117810662641,7109.882189337359,7753.333333333333,144809006.0,0.0,1.6594653544029387,62.39845733111631,0.0,-100
308,308,2019-04-08,7880,7880,7710,7850,28269,0.89171974522293,7662.0,7579.0,7096.0,102.45366744975202,103.57566961340544,110.62570462232244,223.7221020537945,8026.444204107589,7131.555795892411,7813.333333333333,220875120.0,0.0,1.5961905390325573,61.48202587732104,0.0,-100
309,309,2019-04-09,7750,7980,7730,7900,26629,0.6329113924050633,7752.0,7601.5,7123.833333333333,101.9091847265222,103.92685654147206,110.89535128559062,232.5210799725025,8066.542159945006,7136.457840054994,7793.333333333333,0.0,207528673.0,1.662920326771483,62.44724297807298,0.0,-100
310,310,2019-04-10,7940,8700,7760,8230,160540,4.0097205346294045,7888.0,7604.0,7154.833333333333,104.33569979716025,108.2325092056812,115.02713783223462,239.240024815423,8082.480049630846,7125.519950369154,7976.666666666667,1280574066.0,0.0,2.298989902445612,69.68769139733715,1.0,-100
311,311,2019-04-11,8190,8500,8190,8230,70221,0.0,7998.0,7624.5,7186.166666666667,102.90072518129531,107.94150436094168,114.52559315351256,273.7935257394559,8172.087051478912,7076.912948521088,8203.333333333334,576046270.0,0.0,2.493943827859464,71.37904759583265,1.0,-100
312,312,2019-04-12,8170,8260,8030,8140,35711,-1.1056511056511056,8070.0,7667.0,7215.333333333333,100.86741016109046,106.16929698708752,112.81530074840616,284.88409462169176,8236.768189243383,7097.231810756616,8113.333333333333,0.0,289735246.0,2.452131816111218,71.03239235150392,0.0,-100
313,313,2019-04-15,8050,8690,8050,8690,52170,6.329113924050633,8238.0,7728.0,7253.0,105.4867686331634,112.44824016563146,119.81249138287606,360.9432088293115,8449.886417658623,7006.113582341377,8263.333333333334,431098100.0,0.0,3.3335249663298763,76.92409740869881,1.0,-100
314,314,2019-04-16,8710,8740,8390,8610,51602,-0.9291521486643438,8380.0,7792.5,7286.666666666667,102.74463007159903,110.49085659287776,118.16102470265324,397.59639678553685,8587.692793571074,6997.307206428926,8570.0,442229140.0,0.0,3.6186807874320928,78.3487959869168,1.0,-100
315,315,2019-04-17,8690,9120,8500,9100,73512,5.384615384615385,8554.0,7883.0,7329.5,106.38297872340424,115.43828491690982,124.1558087181936,475.5506503545459,8834.101300709091,6931.898699290909,8763.333333333334,644210160.0,0.0,5.212604894702792,83.90369230058948,1.0,-100
316,316,2019-04-18,9190,9190,8800,8850,32771,-2.824858757062147,8678.0,7945.5,7366.166666666667,101.98202350772068,111.3838021521616,120.14390116976266,516.7558213966906,8979.01164279338,6911.988357206619,8946.666666666666,293191213.0,0.0,6.510992605474343,86.68618047538543,0.0,-100
317,317,2019-04-19,8850,9010,8600,8600,27786,-2.9069767441860463,8770.0,7988.0,7397.0,98.06157354618016,107.66149223835755,116.2633500067595,534.4805643652634,9056.961128730529,6919.038871269473,8683.333333333334,0.0,241275100.0,6.101000911368232,85.91747821917518,0.0,-100
318,318,2019-04-22,8590,8680,8280,8400,37633,-2.380952380952381,8712.0,8032.5,7424.333333333333,96.41873278236916,104.57516339869282,113.14147173708078,529.6162960603002,9091.7325921206,6973.2674078794,8423.333333333334,0.0,316995303.0,4.133885215340255,80.52157463489912,0.0,-100
319,319,2019-04-23,8410,8410,8230,8390,16863,-0.1191895113230035,8668.0,8068.5,7453.833333333333,96.79280110752192,103.98463159199356,112.55953312613198,528.1474574795426,9124.794914959086,7012.205085040915,8343.333333333334,0.0,140693630.0,3.56764797283386,78.10689427146067,0.0,-100
320,320,2019-04-24,8500,8840,8420,8840,48034,5.090497737556561,8616.0,8128.5,7490.5,102.59981429897864,108.75315248815896,118.01615379480674,544.8058562943606,9218.11171258872,7038.888287411279,8586.666666666666,412451946.0,0.0,3.7162524195890048,78.79672436855819,0.0,-100
321,321,2019-04-25,8830,8830,8390,8460,28447,-4.491725768321513,8538.0,8177.5,7519.333333333333,99.08643710470837,103.45460103943748,112.50997428850076,527.1959088572194,9231.89181771444,7123.108182285561,8560.0,0.0,243506320.0,2.987131791358788,74.919314125325,0.0,-100
322,322,2019-04-26,8310,8430,8220,8370,15210,-1.0752688172043012,8492.0,8223.0,7543.833333333333,98.5633537447009,101.78766873403866,110.9515498309878,500.6112053753576,9224.222410750715,7221.777589249285,8300.0,0.0,126243000.0,2.60527465369242,72.26286216569302,0.0,-100
323,323,2019-04-29,8460,8780,8350,8720,35845,4.013761467889909,8556.0,8292.0,7569.0,101.916783543712,105.16160154365654,115.206764433875,466.437788484505,9224.87557696901,7359.12442303099,8510.0,305040950.0,0.0,3.227830518009905,76.34720701929383,0.0,-100
324,324,2019-04-30,8740,8770,8500,8640,15585,-0.9259259259259258,8606.0,8351.5,7588.666666666667,100.39507320474088,103.45446925701968,113.85399279627516,427.6653266035807,9206.830653207162,7496.169346792839,8626.666666666666,134446600.0,0.0,2.3841272915177854,70.45028410998397,0.0,-100
325,325,2019-05-02,8640,8840,8480,8580,10535,-0.6993006993006993,8554.0,8403.0,7611.5,100.30395136778117,102.10639057479472,112.72416737830912,386.061080523195,9175.12216104639,7630.87783895361,8566.666666666666,0.0,90249833.0,1.8379726588949603,64.76357878692967,0.0,-100
326,326,2019-05-03,8300,8300,7850,7940,122826,-8.060453400503778,8450.0,8416.0,7625.333333333333,93.96449704142012,94.34410646387832,104.1265955586641,364.1919678873825,9144.383935774766,7687.616064225235,8030.0,0.0,986292780.0,1.2411890008467177,55.3808268904496,0.0,-100
327,327,2019-05-07,7890,7980,7710,7830,24264,-1.40485312899106,8342.0,8418.5,7635.5,93.86238312155358,93.00944348755716,102.54731189836946,359.7407692389502,9137.9815384779,7699.0184615221,7810.0,0.0,189501840.0,0.9558036397887516,48.87012276406178,0.0,-100
328,328,2019-05-08,7880,7940,7710,7800,9897,-0.3846153846153846,8158.0,8416.0,7644.333333333333,95.6116695268448,92.680608365019,102.03636680765707,364.047423168726,9144.094846337452,7687.905153662548,7796.666666666667,0.0,77163610.0,0.7418736187381654,42.59055368641428,0.0,-100
329,329,2019-05-09,7800,7890,7280,7380,48163,-5.691056910569105,7906.0,8390.0,7650.666666666667,93.34682519605364,87.96185935637664,96.46218194492852,417.4862115592625,9224.972423118525,7555.027576881475,7486.666666666667,0.0,360580326.0,0.4130315561763856,29.230172133878924,1.0,-100
330,330,2019-05-10,7430,7500,7180,7320,35596,-0.819672131147541,7654.0,8344.5,7656.666666666667,95.63626861771624,87.72245191443466,95.6029603831084,480.6516957543985,9305.803391508796,7383.196608491203,7310.0,0.0,260206760.0,0.2809170401435436,21.93093161693463,1.0,-100
331,331,2019-05-13,7310,7430,7080,7250,34882,-0.9655172413793104,7516.0,8295.5,7661.666666666667,96.4608834486429,87.39678138749925,94.62693060691755,539.3121837850015,9374.124367570004,7216.875632429997,7213.333333333333,0.0,251615493.0,0.2799624736230208,21.87270950456601,0.0,-100
332,332,2019-05-14,7190,7400,7100,7350,15576,1.3605442176870748,7420.0,8256.0,7669.166666666667,99.05660377358492,89.02616279069767,95.83831359339344,578.7863891026863,9413.572778205373,7098.427221794627,7213.333333333333,0.0,112354880.0,0.3001468972503828,23.085614239833102,0.0,-100
333,333,2019-05-15,7420,7750,7320,7700,37970,4.545454545454546,7400.0,8206.5,7678.666666666667,104.05405405405406,93.828063120697,100.27782601146032,582.0406478842123,9370.581295768425,7042.418704231575,7480.0,284015600.0,0.0,0.4210804931324168,29.63100930364965,0.0,-100
334,334,2019-05-16,7750,7750,7450,7460,21154,-3.2171581769437,7416.0,8149.0,7685.666666666667,100.5933117583603,91.54497484353908,97.06379841262957,596.7005772976663,9342.401154595333,6955.598845404667,7553.333333333333,159783213.0,0.0,0.3274202110795222,24.665905215745383,0.0,-100
335,335,2019-05-17,7470,7940,7470,7900,50558,5.5696202531645564,7532.0,8089.0,7699.333333333333,104.8858204992034,97.6634936333292,102.60628625855053,554.9101397144357,9198.820279428872,6979.179720571128,7613.333333333333,384914906.0,0.0,0.5167455241197308,34.069362058584815,0.0,-100
336,336,2019-05-20,7920,8180,7920,8080,41629,2.2277227722772275,7698.0,8050.5,7718.166666666667,104.96232787737074,100.36643686727533,104.6880735926062,525.2515687994807,9101.003137598962,6999.996862401039,7973.333333333333,331921893.0,0.0,0.6873483077297912,40.73541334536733,0.0,-100
337,337,2019-05-21,8110,8110,7700,7780,30356,-3.8560411311053984,7784.0,8009.5,7731.166666666667,99.9486125385406,97.13465260003746,100.63164248604136,511.9362110756829,9033.372422151366,6985.627577848634,7863.333333333333,0.0,238699346.0,0.5045778387924699,33.53617378795299,0.0,-100
338,338,2019-05-22,7800,8100,7460,7650,40062,-1.699346405228758,7774.0,7972.0,7746.666666666667,98.40493954206327,95.960863020572,98.75215146299485,509.2884613282585,8990.576922656517,6953.423077343483,7636.666666666667,0.0,305940140.0,0.4040359216696039,28.77675103847388,0.0,-100
339,339,2019-05-23,7490,7630,7290,7500,34738,-2.0,7782.0,7927.5,7757.333333333333,96.37625289128758,94.6073793755913,96.6827088346511,509.72515814123307,8946.950316282466,6908.049683717534,7426.666666666667,0.0,257987546.0,0.381744993412537,27.62774572967548,0.0,-100
340,340,2019-05-24,7330,8000,7300,7930,78685,5.422446406052964,7788.0,7882.0,7777.333333333333,101.82331792501284,100.60898249175337,101.96296931253217,462.403332714269,8806.806665428538,6957.193334571462,7520.0,591711200.0,0.0,0.8531179193953201,46.03689330648186,0.0,-100
341,341,2019-05-27,8030,8310,7730,7990,61398,0.7509386733416771,7770.0,7858.5,7796.333333333333,102.83140283140284,101.67334733091558,102.4840737098636,443.019246344421,8744.538492688842,6972.461507311158,7916.666666666667,486067500.0,0.0,1.2005130416316356,54.55605210780663,0.0,-100
342,342,2019-05-28,7860,8200,7550,8110,40303,1.4796547472256474,7836.0,7845.5,7820.666666666667,103.49668198060236,103.37135937798736,103.69959935214388,430.8678512759541,8707.235702551909,6983.764297448091,7840.0,0.0,315975520.0,1.0642088374285443,51.555289277526086,0.0,-100
343,343,2019-05-29,7800,8100,7770,7860,13523,-3.1806615776081424,7878.0,7802.5,7835.166666666667,99.77151561309977,100.73694328740788,100.3169470974878,378.76357019288827,8560.027140385777,7044.972859614223,7810.0,0.0,105614630.0,1.2110047590143125,54.77169391323203,0.0,-100
344,344,2019-05-30,7860,8160,7800,8000,47454,1.7500000000000002,7978.0,7770.5,7853.0,100.2757583354224,102.95347789717522,101.87189609066598,327.9036283326003,8426.3072566652,7114.692743334799,7886.666666666667,374253880.0,0.0,1.645062753309385,62.19371359908779,0.0,-100
345,345,2019-05-31,8000,8500,7870,8330,73958,3.961584633853541,8058.0,7758.0,7875.333333333333,103.37552742616036,107.37303428718744,105.77330060103276,298.90325842107626,8355.806516842153,7160.193483157847,8066.666666666667,596594533.0,0.0,2.4011146246748347,70.59787421614449,0.0,-100
346,346,2019-06-03,8500,9090,8360,8940,246351,6.823266219239374,8248.0,7808.0,7911.0,108.38991270611058,114.49795081967213,113.0072051573758,398.1219067466381,8604.243813493276,7011.756186506724,8600.0,2118618600.0,0.0,4.352072004328395,81.31564748771565,1.0,-100
347,347,2019-06-04,8920,9200,8790,8840,88002,-1.1312217194570136,8394.0,7858.5,7943.166666666667,105.31331903740768,112.48966087675764,111.29062716380956,460.266227307631,8779.032454615262,6937.967545384738,8850.0,778817700.0,0.0,4.7562503701242775,82.6275798358227,1.0,-100
348,348,2019-06-05,8840,8890,8550,8550,80799,-3.391812865497076,8532.0,7896.0,7963.666666666667,100.21097046413504,108.28267477203649,107.36260516512496,485.1304762096155,8866.26095241923,6925.739047580769,8646.666666666666,0.0,698642020.0,2.945041532999357,74.6517244080897,0.0,-100
349,349,2019-06-07,8550,9770,8500,9420,321205,9.235668789808916,8816.0,7998.0,7996.5,106.85117967332124,117.7794448612153,117.80153817295069,576.7385615866625,9151.477123173325,6844.522876826675,8823.333333333334,2834098783.0,0.0,4.218761353177849,80.83836503864903,1.0,-100
350,350,2019-06-10,9260,9270,8150,8200,252976,-14.878048780487804,8790.0,8042.0,7996.833333333333,93.28782707622298,101.9646854016414,102.54058898313916,555.4666127633026,9152.933225526604,6931.066774473395,8536.666666666666,0.0,2159571786.0,1.9057669851294985,65.58567823512408,0.0,-100
351,351,2019-06-11,8270,8900,8220,8620,460647,4.872389791183294,8726.0,8110.5,8010.166666666667,98.7852395140958,106.28198014918932,107.61324150558664,536.8178658098401,9184.13573161968,7036.86426838032,8370.0,0.0,3855615390.0,1.0104963659468935,50.2610391673588,0.0,-100
352,352,2019-06-12,8610,8610,7820,7970,283337,-8.155583437892096,8552.0,8141.5,8021.5,93.19457436856877,97.89350856721737,99.35797544100232,507.7014767298634,9156.902953459728,7126.097046540273,8133.333333333333,0.0,2304474266.0,0.8022538190810855,44.51391977019809,0.0,-100
353,353,2019-06-13,8030,8610,7910,8610,334149,7.4332171893147505,8564.0,8187.0,8040.5,100.53713218122373,105.16672773909856,107.08289285492197,506.82811370533216,9200.656227410664,7173.343772589336,8183.333333333333,2734452650.0,0.0,1.1138488714145902,52.69292835817544,0.0,-100
354,354,2019-06-14,10300,11150,10100,11150,2792446,22.780269058295964,8910.0,8371.5,8104.333333333333,125.14029180695849,133.189989846503,137.58071813433145,809.5045593317849,9990.50911866357,6752.49088133643,10516.666666666666,29367223766.0,0.0,4.162136675147944,80.62817660728945,1.0,-100
355,355,2019-06-17,11750,11950,9960,9980,2732142,-11.723446893787576,9266.0,8475.5,8149.166666666667,107.7055903302396,117.75116512300158,122.46650986808469,876.575123630839,10228.650247261678,6722.349752738322,10563.333333333334,28860526660.0,0.0,7.167939529104939,87.75701024185248,0.0,-100
356,356,2019-06-18,10100,10100,9100,9570,868074,-4.284221525600835,9456.0,8550.0,8182.0,101.2055837563452,111.9298245614035,116.96406746516745,904.0784781958045,10358.15695639161,6741.843043608391,9590.0,0.0,8324829660.0,3.877905024115223,79.49939584603977,0.0,-100
357,357,2019-06-19,9370,9660,8950,9350,523792,-2.3529411764705883,9732.0,8628.5,8208.666666666666,96.0748047677764,108.36182418728632,113.90400389831883,901.859336680557,10432.218673361114,6824.781326638886,9223.333333333334,0.0,4831108213.0,3.0514950004263586,75.31775307893099,0.0,-100
358,358,2019-06-20,9260,9350,9010,9050,276522,-3.314917127071823,9820.0,8698.5,8234.333333333334,92.15885947046844,104.04092659653963,109.90567947212888,875.8711452935839,10450.242290587168,6946.757709412832,9106.666666666666,0.0,2518193680.0,2.7251396085936,73.15536852113999,0.0,-100
359,359,2019-06-21,9030,9990,8940,9270,715944,2.373247033441208,9444.0,8787.0,8261.0,98.15756035578144,105.49675657220894,112.21401767340517,836.9562649706875,10460.912529941375,7113.087470058625,9080.0,0.0,6500771520.0,2.138085357918142,68.13343532938771,0.0,-100
360,360,2019-06-24,9270,9270,8910,8910,181019,-4.040404040404041,9230.0,8836.0,8282.166666666666,96.53304442036836,100.83748302399276,107.58054454349708,812.4712140649723,10460.942428129943,7211.057571870056,9030.0,0.0,1634601570.0,1.96708593374422,66.29689795542653,0.0,-100
361,361,2019-06-25,8990,9360,8600,8630,289664,-3.2444959443800694,9042.0,8868.0,8301.333333333334,95.44348595443486,97.31619305367612,103.95920334082878,789.6808149332765,10447.361629866553,7288.638370133447,8740.0,0.0,2531663360.0,1.804221025253382,64.33947285201448,0.0,-100
362,362,2019-06-26,8700,8890,8510,8760,143712,1.4840182648401825,8924.0,8900.5,8323.0,98.16225907664725,98.42143699792146,105.25051063318516,769.9724875467609,10440.444975093522,7360.555024906478,8656.666666666666,0.0,1244066880.0,1.776813426267427,63.98749766403309,0.0,-100
363,363,2019-06-27,8830,9130,8800,8920,166697,1.7937219730941705,8898.0,8953.5,8349.333333333334,100.24724657226342,99.6258446417602,106.83487703609067,730.0272165077853,10413.55443301557,7493.445566984429,8850.0,1475268450.0,0.0,1.738968160800002,63.48990052852902,0.0,-100
364,364,2019-06-28,8920,9060,8490,8550,145922,-4.32748538011696,8754.0,8981.0,8367.666666666666,97.66963673749144,95.20097984634228,102.17902242759833,702.0413842952262,10385.082768590451,7576.917231409548,8653.333333333334,0.0,1262711706.0,1.7835182496109758,64.07424308643351,0.0,-100
365,365,2019-07-01,8600,8610,8180,8180,130350,-4.52322738386308,8608.0,8973.5,8378.166666666666,95.0278810408922,91.15729648409206,97.63472517853944,710.1169288445238,10393.733857689049,7553.266142310952,8320.0,0.0,1084512000.0,1.9368303990593767,65.94968506454151,0.0,-100
366,366,2019-07-02,8250,8380,8100,8250,63064,0.8484848484848486,8532.0,8939.0,8387.666666666666,96.69479606188467,92.29220270723796,98.3587012677344,728.3571998177235,10395.714399635446,7482.285600364553,8200.0,0.0,517124800.0,2.0505197305443503,67.21870080081223,0.0,-100
367,367,2019-07-03,8330,8330,7930,8010,132628,-2.9962546816479403,8382.0,8897.5,8391.5,95.56191839656408,90.02528800224783,95.45373294405051,757.3629804859264,10412.225960971851,7382.774039028147,8090.0,0.0,1072960520.0,1.893978450735196,65.44549252790888,0.0,-100
368,368,2019-07-04,8070,8100,7790,8030,106879,0.24906600249066,8204.0,8871.5,8394.5,97.87908337396392,90.51456912585245,95.65787122520696,778.54976516733,10428.59953033466,7314.40046966534,7963.333333333333,0.0,851113103.0,0.9370518473941754,48.37515571174551,0.0,-100
369,369,2019-07-05,8600,10250,8140,9700,3887687,17.216494845360824,8434.0,8885.5,8424.5,115.0106710931942,109.16661977378875,115.1403644133183,791.3444588999018,10468.188917799804,7302.811082200196,8813.333333333334,34263481426.0,0.0,1.10394540421407,52.47024956079834,0.0,-100
370,370,2019-07-08,9690,10400,8970,9220,1305053,-5.206073752711497,8642.0,8936.5,8441.0,106.68826660495256,103.17238292396353,109.2287643644118,777.58922317635,10491.6784463527,7381.3215536473,9293.333333333334,12128292546.0,0.0,1.990410664161518,66.55977682314779,0.0,-100
371,371,2019-07-09,9130,9410,8710,8860,382233,-4.063205417607223,8764.0,8948.5,8451.5,101.09539023277044,99.01100743141308,104.83346151570728,774.2927163071568,10497.085432614313,7399.9145673856865,8900.0,0.0,3401873700.0,2.116176129371752,67.90938770840245,0.0,-100
372,372,2019-07-10,8860,8930,8500,8660,231626,-2.3094688221709005,8894.0,8983.0,8460.166666666666,97.36901281762988,96.40431926973172,102.36204960501172,743.1448112759149,10469.28962255183,7496.71037744817,8673.333333333334,0.0,2008969506.0,2.164913807962505,68.40356291902383,0.0,-100
373,373,2019-07-11,8850,8950,8490,8810,312380,1.70261066969353,9050.0,8993.0,8462.166666666666,97.34806629834254,97.9650839541866,104.11045240580626,739.1965766610176,10471.393153322037,7514.606846677965,8716.666666666666,2722912333.0,0.0,3.240951978777028,76.42038851172344,0.0,-100
374,374,2019-07-12,8870,8980,8550,8590,180837,-2.5611175785797435,8828.0,8865.0,8461.833333333334,97.30403262347076,96.89791314156795,101.51464418664196,541.144012352777,9947.288024705556,7782.711975294445,8670.0,0.0,1567856790.0,3.2548694130892235,76.49751607126396,0.0,-100
375,375,2019-07-15,8780,9130,8620,8730,275709,1.6036655211912942,8730.0,8802.5,8455.666666666666,100.0,99.17637034933256,103.24437261008396,473.5518089813121,9749.603617962624,7855.396382037376,8710.0,2401425390.0,0.0,4.072754621013977,80.28684462959272,0.0,-100
