,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
209,209,2018-11-09,4355,4790,4325,4470,544693,3.131991051454139,4341.0,4578.75,4672.583333333333,102.97166551485832,97.62489762489764,95.66442546057678,446.6803725967349,5472.1107451934695,3685.38925480653,4383.333333333333,2387570983.0,0.0,0.9577717427137415,48.92152245420286,0.0,-100
210,210,2018-11-12,4420,4670,4420,4540,230477,1.5418502202643172,4384.0,4568.25,4672.916666666667,103.55839416058394,99.3816012696328,97.15559518502006,444.90766339474135,5458.065326789483,3678.434673210517,4460.0,1027927420.0,0.0,0.6195600683120531,38.2548372508205,0.0,-100
211,211,2018-11-13,4440,4445,4305,4325,110176,-4.971098265895954,4388.0,4553.0,4671.416666666667,98.56426618049224,94.99231276081704,92.58433380309329,447.8968396264573,5448.793679252914,3657.2063207470856,4356.666666666667,0.0,480000106.0,0.9081551678233252,47.59336049485314,0.0,-100
212,212,2018-11-14,4330,4520,4265,4325,110351,0.0,4398.0,4518.25,4672.916666666667,98.34015461573442,95.72290156587174,92.55461435577352,436.5754139954095,5391.400827990819,3645.099172009181,4306.666666666667,0.0,475244973.0,1.2637315296742015,55.82515033733169,0.0,-100
213,213,2018-11-15,4300,4350,4135,4205,77609,-2.853745541022592,4373.0,4482.0,4674.916666666667,96.15824376857992,93.81972333779562,89.94812741760101,430.6463929832384,5343.292785966477,3620.707214033523,4213.333333333333,0.0,326992586.0,1.8560215079473985,64.98625807903343,0.0,-100
214,214,2018-11-16,4230,4355,4165,4190,58972,-0.3579952267303102,4317.0,4446.5,4676.5,97.05814222839936,94.23141796918924,89.59692077408317,423.58153381547896,5293.663067630958,3599.336932369042,4195.0,0.0,247387540.0,2.2079539857849144,68.8274830489714,0.0,-100
215,215,2018-11-19,4210,4315,4190,4225,48607,0.8284023668639053,4254.0,4390.25,4681.416666666667,99.31828866948754,96.23597745003131,90.2504583726436,368.3872211910208,5127.024442382041,3653.475557617958,4208.333333333333,204554458.0,0.0,3.1004582047627536,75.61248157977852,0.0,-100
216,216,2018-11-20,4150,4200,4130,4155,46829,-1.684717208182912,4220.0,4327.0,4681.25,98.45971563981044,96.02495955627457,88.75834445927904,280.3587926774885,4887.717585354977,3766.282414645023,4145.0,0.0,194106205.0,2.634380337253764,72.48499311561797,0.0,-100
217,217,2018-11-21,4070,4145,4045,4100,44499,-1.3414634146341464,4175.0,4269.0,4662.916666666667,98.20359281437123,96.04122745373624,87.9277991242963,178.76476751659754,4626.529535033195,3911.4704649668047,4071.6666666666665,0.0,181185095.0,2.207365612631901,68.82176462634642,0.0,-100
218,218,2018-11-22,4080,4160,3995,3995,84487,-2.6282853566958697,4133.0,4232.0,4647.166666666667,96.66102105008468,94.39981096408316,85.96635943047734,151.78239271022883,4535.564785420458,3928.4352145795424,4023.3333333333335,0.0,339919363.0,1.7086884499875972,63.08176379588509,0.0,-100
219,219,2018-11-23,3920,4080,3920,4025,90484,0.7453416149068323,4100.0,4219.0,4634.583333333333,98.17073170731707,95.4017539701351,86.8470736312146,158.01065920074078,4535.021318401482,3902.97868159852,3955.0,0.0,357864220.0,1.3586443053090775,57.60276368297255,0.0,-100
220,220,2018-11-26,4005,4150,3985,4025,53371,0.0,4060.0,4222.75,4622.5,99.13793103448276,95.31703273932864,87.07409410492157,152.06884694284471,4526.887693885689,3918.612306114311,4005.0,213750855.0,0.0,1.3459138822334094,57.37268927161309,0.0,-100
221,221,2018-11-27,4145,4150,4025,4045,45814,0.4944375772558714,4038.0,4222.25,4608.083333333333,100.17335314512135,95.802001302623,87.78053058936291,152.66470829204354,4527.579416584087,3916.920583415913,4071.6666666666665,186539336.0,0.0,1.6698749648637965,62.545062478196805,0.0,-100
222,222,2018-11-28,4065,4130,4005,4050,34763,0.1234567901234567,4028.0,4221.0,4595.083333333333,100.54617676266136,95.94882729211088,88.13768339348216,154.03007225180008,4529.0601445036,3912.9398554964,4040.0,0.0,140442520.0,1.4655975377565933,59.441880327724384,0.0,-100
223,223,2018-11-29,4060,4115,4040,4040,30239,-0.2475247524752475,4037.0,4215.5,4582.166666666667,100.07431260837257,95.83679278851857,88.16789728294474,158.594982332521,4532.689964665042,3898.3100353349582,4046.6666666666665,122367153.0,0.0,0.6398279173971403,39.01799149832282,0.0,-100
224,224,2018-11-30,4040,4120,4010,4015,36432,-0.62266500622665,4035.0,4198.25,4569.166666666667,99.50433705080545,95.635086047758,87.8716031369688,160.79796902357091,4519.845938047142,3876.654061952858,4021.6666666666665,0.0,146517360.0,0.2516599911592089,20.10609853608385,0.0,-100
225,225,2018-12-03,4060,4090,4030,4065,20294,1.2300123001230012,4043.0,4185.25,4556.416666666667,100.54415038337868,97.12681440774146,89.21484353567313,160.52114961488476,4506.29229922977,3864.207700770231,4051.6666666666665,82224523.0,0.0,0.3359131044861135,25.14483190247089,0.0,-100
226,226,2018-12-04,4080,4120,4050,4105,34866,0.97442143727162,4055.0,4175.25,4544.0,101.23304562268804,98.3174660199988,90.33890845070422,158.88985758098366,4493.029715161967,3857.470284838033,4078.3333333333335,142195170.0,0.0,0.4919479789012315,32.973534322794166,0.0,-100
227,227,2018-12-05,4050,4085,4000,4055,37301,-1.2330456226880395,4056.0,4164.25,4531.166666666667,99.97534516765286,97.37647835744733,89.49130098944347,159.23563307911098,4482.721266158222,3845.778733841778,4035.0,0.0,150509535.0,0.5413358324988707,35.12121246290869,0.0,-100
228,228,2018-12-06,4055,4075,3855,3950,54765,-2.6582278481012658,4038.0,4145.25,4518.666666666667,97.82070331847449,95.28978951812316,87.41516671584537,161.07758019695123,4467.405160393902,3823.0948396060976,3953.3333333333335,0.0,216504300.0,0.5510160490573526,35.52613458721068,0.0,-100
229,229,2018-12-07,4000,4120,3970,4025,71411,1.8633540372670807,4040.0,4123.0,4508.333333333333,99.62871287128714,97.62308998302208,89.27911275415897,143.64979344884122,4410.299586897682,3835.7004131023177,3998.3333333333335,285524981.0,0.0,0.5978998038594858,37.41785326059551,0.0,-100
230,230,2018-12-10,3935,4020,3870,3915,35059,-2.80970625798212,4010.0,4091.75,4496.166666666667,97.63092269326684,95.68033237612268,87.07417429662304,112.83750542961752,4317.425010859235,3866.074989140765,3906.6666666666665,0.0,136963826.0,0.6183592864384679,38.20902389353199,0.0,-100
231,231,2018-12-11,3950,3980,3870,3870,86135,-1.162790697674419,3963.0,4069.0,4483.5,97.65329295987888,95.10936347997053,86.316493810639,109.1425914258861,4287.285182851772,3850.714817148228,3896.6666666666665,0.0,335639383.0,0.5660076580467218,36.14335186283202,0.0,-100
232,232,2018-12-12,3850,3980,3850,3945,10296,1.9011406844106464,3941.0,4050.0,4474.833333333333,100.1014970819589,97.4074074074074,88.15970799657343,94.29796001588744,4238.595920031775,3861.404079968225,3881.6666666666665,0.0,39965640.0,0.6773795740336983,40.383201543629255,0.0,-100
233,233,2018-12-13,3950,4020,3915,3960,17284,0.3787878787878788,3943.0,4037.75,4466.083333333333,100.43114379913771,98.07442263636926,88.66829623271697,88.85936552837452,4215.468731056749,3860.031268943251,3941.6666666666665,68127766.0,0.0,0.9435830444331734,48.54863532257043,0.0,-100
234,234,2018-12-14,4000,4000,3920,3925,11554,-0.89171974522293,3923.0,4024.5,4452.583333333333,100.050981391792,97.52764318548888,88.15107334693344,84.61833818915822,4193.736676378317,3855.2633236216834,3948.3333333333335,45619043.0,0.0,0.7994547312548812,44.427610062597545,0.0,-100
235,235,2018-12-17,3925,4035,3880,4010,36177,2.119700748129676,3942.0,4013.75,4440.416666666667,101.7250126839168,99.90657116163187,90.30684057427042,70.24159436507249,4154.233188730145,3873.266811269855,3938.3333333333335,0.0,142477085.0,0.5699369268978788,36.3031735309295,0.0,-100
236,236,2018-12-18,3970,4015,3900,3980,13479,-0.7537688442211055,3964.0,4005.0,4430.083333333333,100.40363269424824,99.37578027465668,89.8402964579297,62.15430712940862,4129.308614258817,3880.691385741183,3950.0,53242050.0,0.0,0.6839948054468555,40.61739402250439,0.0,-100
237,237,2018-12-19,4000,4060,3925,4030,57215,1.240694789081886,3981.0,4001.5,4420.583333333333,101.23084652097462,100.71223291265775,91.16443908232324,58.37943040778024,4118.25886081556,3884.74113918444,3985.0,228001775.0,0.0,0.7743907402794976,43.64262744955023,0.0,-100
238,238,2018-12-20,4000,4035,3900,4000,27594,-0.75,3989.0,4001.75,4411.666666666667,100.2757583354224,99.95626913225465,90.66868152625614,58.36083311695676,4118.471666233913,3885.028333766087,3966.6666666666665,0.0,109456200.0,0.7997547827802685,44.43687498053507,0.0,-100
239,239,2018-12-21,4000,4085,3995,4030,86898,0.7444168734491315,4010.0,4002.0,4403.5,100.49875311720696,100.69965017491252,91.5181105938458,58.47626599066104,4118.952531981322,3885.047468018678,4008.3333333333335,348316150.0,0.0,1.034918611033761,50.85798544581647,0.0,-100
240,240,2018-12-24,4025,4070,3975,4000,30312,-0.75,4008.0,4000.75,4393.416666666667,99.8003992015968,99.98125351496594,91.04531401149444,58.22540140197461,4117.200802803949,3884.299197196051,4000.0,0.0,121248000.0,0.8212494855046394,45.09264063166416,0.0,-100
241,241,2018-12-26,3905,3985,3905,3985,45103,-0.3764115432873274,4009.0,3997.75,4383.0,99.40134696931904,99.68107060221377,90.91946155601184,57.36482967995756,4112.479659359915,3883.0203406400847,3931.6666666666665,0.0,177329961.0,0.8040358799467854,44.56872997284857,0.0,-100
242,242,2018-12-27,4035,4800,4035,4190,2094756,4.892601431980907,4041.0,4004.75,4377.25,103.68720613709476,104.62575691366504,95.7222000114227,70.9980540874927,4146.746108174985,3862.753891825015,4086.6666666666665,8560569520.0,0.0,9.02039397605314,90.02035246927603,1.0,0
243,243,2018-12-28,4280,4280,4115,4135,183641,-1.3301088270858523,4068.0,4009.5,4363.166666666667,101.64700098328416,103.13006609302906,94.77061767065204,76.44915751145031,4162.3983150229005,3856.6016849771,4176.666666666667,767007243.0,0.0,9.473306474617042,90.45191695264924,0.0,-100
244,244,2019-01-02,4140,4250,4115,4175,145720,0.9580838323353292,4097.0,4017.5,4344.583333333333,101.90383207224798,103.92034847542004,96.09667210127554,84.953547678469,4187.407095356938,3847.592904643062,4143.333333333333,0.0,603766533.0,6.582781069134471,86.81222639975093,0.0,-100
245,245,2019-01-03,4140,4175,4040,4045,101697,-3.2138442521631645,4106.0,4016.5,4317.333333333333,98.51436921578178,100.70957301132827,93.69209388511428,84.48139004039828,4185.462780080797,3847.5372199192034,4075.0,0.0,414415275.0,6.260422788601794,86.22669740982703,0.0,-100
246,246,2019-01-04,4025,4050,3925,4040,52832,-0.1237623762376237,4117.0,4013.25,4291.166666666667,98.12970609667234,100.66654207936212,94.14689089991066,82.11473039210706,4177.479460784214,3849.020539215786,3996.6666666666665,0.0,211151893.0,5.658292630475974,84.98113472179257,0.0,-100
247,247,2019-01-07,4040,4090,3995,4050,51082,0.2469135802469135,4089.0,4013.0,4267.0,99.04622157006602,100.92200348866184,94.91445980782753,81.98844591256689,4176.976891825134,3849.023108174866,4028.3333333333335,205775323.0,0.0,5.735629455367384,85.15357760360266,0.0,-100
248,248,2019-01-08,4050,4090,4010,4040,38717,-0.2475247524752475,4070.0,4017.5,4252.666666666667,99.26289926289928,100.56004978220284,94.99921617808434,80.8100436696748,4179.12008733935,3855.8799126606505,4033.3333333333335,156158566.0,0.0,5.797735720964462,85.28921921874715,0.0,-100
249,249,2019-01-09,4085,4085,4010,4060,40858,0.4926108374384236,4047.0,4019.25,4240.333333333333,100.32122559920928,101.01387074702993,95.74718968634542,81.35812643394706,4181.966252867895,3856.533747132106,4051.6666666666665,165542996.0,0.0,6.403334196503241,86.49257248886154,0.0,-100
250,250,2019-01-10,4075,4100,4000,4060,47167,0.0,4050.0,4026.5,4228.833333333333,100.24691358024693,100.83198807897678,96.00756709888464,77.96929220094151,4182.438584401883,3870.561415598117,4045.0,0.0,190790515.0,5.7059452311335495,85.08785912301637,0.0,-100
251,251,2019-01-11,4040,4640,4040,4185,795978,2.986857825567503,4079.0,4042.25,4221.416666666667,102.59867614611424,103.5314490692065,99.1373354126774,76.49346377305714,4195.236927546114,3889.263072453886,4088.3333333333335,3254223390.0,0.0,7.361284097324135,88.04011455226082,0.0,-100
252,252,2019-01-14,4165,4260,4110,4120,125215,-1.577669902912621,4093.0,4051.0,4206.416666666667,100.6596628389934,101.70328313996544,97.94559898567664,74.77334171734572,4200.546683434692,3901.453316565308,4131.666666666667,517346641.0,0.0,8.131100324428111,89.04841733777981,0.0,-100
253,253,2019-01-15,4120,4355,4120,4355,159041,5.39609644087256,4156.0,4070.75,4196.833333333333,104.78825794032724,106.98274273782474,103.76871450696954,98.02356054057942,4266.797121081159,3874.702878918841,4198.333333333333,667707131.0,0.0,8.316932974944384,89.2668542031025,1.0,-100
254,254,2019-01-16,4370,4440,4260,4440,166574,1.9144144144144144,4232.0,4096.5,4189.166666666667,104.91493383742912,108.3852068839253,105.98766660035804,122.34657416751124,4341.193148335023,3851.806851664977,4356.666666666667,725707393.0,0.0,9.40248454024982,90.38691193309876,1.0,-100
255,255,2019-01-17,4495,4495,4285,4285,107416,-3.6172695449241536,4277.0,4110.25,4171.416666666667,100.18704699555762,104.25156620643514,102.72289589867547,127.45974596752214,4365.169491935044,3855.330508064956,4355.0,0.0,467796680.0,7.955862046351331,88.83412903387223,0.0,-100
256,256,2019-01-18,4270,4350,4230,4265,70165,-0.4689331770222743,4293.0,4124.5,4152.166666666667,99.34777544840438,103.40647351194085,102.7174567494882,128.06145728557547,4380.622914571151,3868.377085428849,4255.0,0.0,298552075.0,2.954287004081149,74.71099090764233,0.0,-100
257,257,2019-01-21,4275,4350,4245,4330,78921,1.5011547344110854,4335.0,4139.5,4136.666666666667,99.88465974625144,104.60200507307648,104.67365028203062,133.8488935919512,4407.197787183903,3871.8022128160974,4283.333333333333,338044950.0,0.0,2.758097845244299,73.39079392875695,0.0,-100
258,258,2019-01-22,4335,4390,4275,4290,58237,-0.9324009324009324,4322.0,4154.0,4129.25,99.2596020360944,103.27395281656236,103.89295876975235,133.64918728955257,4421.298374579105,3886.701625420895,4300.0,250419100.0,0.0,3.96847156187533,79.8730859672556,0.0,-100
259,259,2019-01-23,4290,4335,4205,4295,50117,0.1164144353899883,4293.0,4167.25,4129.416666666667,100.04658746797112,103.06557082008518,104.00984804149093,133.84471560258496,4434.93943120517,3899.56056879483,4263.333333333333,0.0,213665476.0,4.544951203783754,81.96557619267016,0.0,-100
260,260,2019-01-24,4295,4345,4295,4345,54589,1.150747986191024,4305.0,4184.5,4136.0,100.92915214866434,103.83558370175648,105.0531914893617,133.38606413438836,4451.272128268777,3917.7278717312233,4311.666666666667,235369571.0,0.0,5.565654805604964,84.76922668632653,0.0,-100
261,261,2019-01-25,4345,4435,4320,4435,67449,2.029312288613303,4339.0,4207.0,4142.333333333333,102.21249135745563,105.41953886379842,107.06526112496984,135.892759576304,4478.785519152608,3935.214480847392,4366.666666666667,294527300.0,0.0,5.641459056743523,84.94306760824442,0.0,-100
262,262,2019-01-28,4440,4475,4370,4410,73076,-0.5668934240362812,4355.0,4218.0,4147.916666666667,101.26291618828932,104.55192034139402,106.3184329482672,143.1543149707226,4504.308629941445,3931.691370058554,4406.666666666667,322021573.0,0.0,5.783124870421392,85.25753219787215,0.0,-100
263,263,2019-01-29,4340,4390,4270,4370,78944,-0.9153318077803204,4371.0,4229.75,4151.583333333333,99.97712194005948,103.315798806076,105.26104498283787,145.60649023996152,4520.962980479923,3938.537019520077,4326.666666666667,0.0,341564373.0,4.367562763624506,81.36957043563774,0.0,-100
264,264,2019-01-30,4370,4395,4275,4300,57821,-1.627906976744186,4372.0,4236.0,4150.583333333333,98.35315645013723,101.51085930122755,103.59989559700443,145.81531216973718,4527.630624339475,3944.3693756605257,4315.0,0.0,249497615.0,4.204358113958569,80.78533455801383,0.0,-100
265,265,2019-01-31,4300,4345,4210,4235,62686,-1.5348288075560803,4350.0,4245.5,4149.083333333333,97.35632183908046,99.75267930750206,102.0707385165398,138.73393695544684,4522.967873910894,3968.0321260891055,4248.333333333333,0.0,266311023.0,1.823863572358472,64.58752434825288,0.0,-100
266,266,2019-02-01,4235,4265,4195,4230,31251,-0.1182033096926714,4309.0,4255.0,4147.833333333333,98.16662798793224,99.41245593419508,101.9809539116808,130.16184257745394,4515.323685154908,3994.676314845092,4220.0,0.0,131879220.0,1.4390114657830393,58.99978273866162,0.0,-100
267,267,2019-02-07,4225,4350,4160,4310,49493,1.8561484918793505,4289.0,4268.0,4148.416666666667,100.4896246211238,100.98406747891283,103.89506036439604,121.29129790454228,4510.5825958090845,4025.417404190916,4231.666666666667,209437878.0,0.0,1.206300828678816,54.67526517683343,0.0,-100
268,268,2019-02-08,4375,4375,4285,4365,47600,1.2600229095074456,4288.0,4284.25,4149.0,101.79570895522389,101.88481064363656,105.20607375271148,110.42114357028017,4505.09228714056,4063.40771285944,4341.666666666667,206663333.0,0.0,0.9427285442694956,48.52600467781669,0.0,-100
269,269,2019-02-11,4380,4400,4320,4400,91659,0.7954545454545454,4308.0,4301.25,4147.833333333333,102.1355617455896,102.29584423132808,106.0794792461928,99.73484583476434,4500.719691669528,4101.780308330472,4366.666666666667,400244300.0,0.0,1.5030126027537996,60.04814362900906,0.0,-100
270,270,2019-02-12,4400,4465,4340,4450,96594,1.1235955056179776,4351.0,4320.75,4146.333333333333,102.27533900252816,102.99137881154893,107.3237398504703,87.45337103430126,4495.656742068602,4145.843257931398,4396.666666666667,424691620.0,0.0,2.2290964788333603,69.03158494783378,0.0,-100
271,271,2019-02-13,4475,4525,4440,4515,87878,1.4396456256921373,4408.0,4337.25,4149.5,102.4274047186933,104.09821891751685,108.80829015544042,91.52904342051048,4520.308086841021,4154.191913158979,4476.666666666667,393400513.0,0.0,2.2751142260806376,69.46671380079741,0.0,-100
272,272,2019-02-14,4520,4565,4460,4555,51258,0.8781558726673985,4457.0,4359.0,4153.333333333333,102.19878842270586,104.49644413856387,109.6709470304976,88.83159703381986,4536.66319406764,4181.33680593236,4511.666666666667,231259010.0,0.0,2.2591862121454334,69.31749415625666,1.0,-100
273,273,2019-02-15,4520,4565,4435,4480,53050,-1.6741071428571428,4480.0,4365.25,4157.916666666667,100.0,102.62871542294256,107.74626716103816,92.84218358392692,4550.934367167853,4179.565632832147,4478.333333333333,0.0,237575583.0,2.215156085465144,68.89731094173838,0.0,-100
274,274,2019-02-18,4545,4545,4460,4490,26957,0.2227171492204899,4498.0,4367.75,4162.916666666667,99.82214317474433,102.7989239310858,107.8570713642278,95.59336852137372,4558.936737042747,4176.563262957253,4498.333333333333,121261571.0,0.0,2.122145478191775,67.9707429719399,0.0,-100
275,275,2019-02-19,4540,4540,4420,4520,29825,0.6637168141592921,4512.0,4379.5,4167.833333333333,100.177304964539,103.2081287818244,108.44963410245133,99.2590974221136,4578.018194844227,4180.981805155773,4493.333333333333,0.0,134013666.0,1.6967294368481478,62.91804486071215,0.0,-100
276,276,2019-02-20,4465,4565,4460,4555,56370,0.7683863885839737,4520.0,4394.0,4174.5,100.77433628318585,103.66408739189804,109.11486405557552,102.77210352599536,4599.544207051991,4188.455792948009,4493.333333333333,0.0,253289199.0,1.230977299948835,55.17659457929339,0.0,-100
277,277,2019-02-21,4575,4580,4495,4520,55524,-0.7743362831858407,4513.0,4403.5,4181.5,100.15510746731664,102.64562280004542,108.0951811550879,105.2953240327314,4614.090648065463,4192.909351934537,4530.0,251523720.0,0.0,1.7590297137727298,63.75537403572982,0.0,-100
278,278,2019-02-22,4585,4740,4530,4585,174963,1.4176663031624863,4534.0,4418.25,4191.333333333333,101.12483458314954,103.7741187121598,109.39239700970256,109.15072871468782,4636.551457429376,4199.948542570624,4566.666666666667,798997700.0,0.0,2.968988956187302,74.80466660303782,0.0,-100
279,279,2019-02-25,4595,4650,4535,4615,78284,0.6500541711809318,4559.0,4434.25,4201.166666666667,101.22833954814652,104.07622484072844,109.85043837029396,113.50023185693918,4661.250463713878,4207.249536286122,4581.666666666667,358671193.0,0.0,4.487765346303699,81.77764651191667,0.0,-100
280,280,2019-02-26,4635,4640,4460,4460,55521,-3.475336322869956,4547.0,4440.0,4208.416666666667,98.0866505388168,100.45045045045045,105.97809944357536,111.63851438789771,4663.277028775796,4216.722971224204,4518.333333333333,0.0,250862384.0,3.878031849039101,79.49992884533984,0.0,-100
281,281,2019-02-27,4460,4480,4365,4400,53723,-1.3636363636363635,4516.0,4438.25,4214.333333333333,97.43135518157662,99.13817382977524,104.40559993672387,111.99477196444674,4662.239543928894,4214.260456071106,4408.333333333333,0.0,236828891.0,2.864281576355642,74.12196859259184,0.0,-100
282,282,2019-02-28,4390,4590,4240,4250,62971,-3.5294117647058822,4462.0,4430.25,4217.666666666667,95.24876736889289,95.93138084758198,100.76661661266102,119.5768306197009,4669.403661239402,4191.096338760598,4293.333333333333,0.0,270355493.0,2.1548884874769687,68.30315860705045,0.0,-100
283,283,2019-03-04,4370,4415,4290,4310,34850,1.3921113689095126,4407.0,4427.25,4222.166666666667,97.79895620603584,97.3516291151392,102.08029053013854,121.8980916045945,4671.046183209189,4183.453816790811,4323.333333333333,150668166.0,0.0,1.974418762062692,66.37998614201442,0.0,-100
284,284,2019-03-05,4270,4410,4270,4340,24816,0.6912442396313364,4352.0,4429.25,4227.583333333333,99.72426470588236,97.98498617147374,102.65912361278116,120.01397944888711,4669.277958897775,4189.222041102225,4293.333333333333,0.0,106543359.0,1.5480567443324542,60.75440618721455,0.0,-100
285,285,2019-03-06,4335,4740,4335,4590,411449,5.446623093681917,4378.0,4447.0,4236.333333333333,104.84239378711742,103.2156510006746,108.3484145094028,115.95598075858015,4678.91196151716,4215.08803848284,4420.0,1818604580.0,0.0,2.5049108135765805,71.4686035340354,0.0,-100
286,286,2019-03-07,4650,4660,4450,4545,81823,-0.99009900990099,4407.0,4462.75,4243.666666666667,103.13138189244384,101.84303400369728,107.10077762940853,105.88567568745768,4674.521351374915,4250.978648625085,4548.333333333333,372158278.0,0.0,2.599507819760481,72.21842401591053,0.0,-100
287,287,2019-03-08,4455,4545,4375,4405,91227,-3.1782065834279227,4438.0,4467.5,4249.5,99.25642181162686,98.60100727476218,103.65925402988589,100.6753510835173,4668.850702167035,4266.149297832965,4411.666666666667,0.0,402463115.0,2.340418239831843,70.0636289170083,0.0,-100
288,288,2019-03-11,4410,4450,4305,4350,40519,-1.264367816091954,4446.0,4466.75,4256.166666666667,97.84075573549258,97.38624279397771,102.20464424168853,101.53136668563378,4669.812733371267,4263.687266628733,4355.0,0.0,176460245.0,2.048607241738248,67.19813604359797,0.0,-100
289,289,2019-03-12,4390,4525,4385,4495,62444,3.225806451612903,4477.0,4471.5,4264.0,100.40205494750948,100.52555071005256,105.41744840525328,100.46078051186257,4672.421561023725,4270.578438976275,4423.333333333333,276210626.0,0.0,2.373189467593759,70.35446690418658,0.0,-100
290,290,2019-03-13,4495,4530,4435,4465,44765,-0.6718924972004479,4452.0,4472.25,4273.166666666667,100.2920035938904,99.8378892056571,104.48925465111742,100.34775061072158,4672.945501221443,4271.554498778557,4465.0,199875725.0,0.0,2.928071005962136,74.54221172473277,0.0,-100
291,291,2019-03-14,4450,4570,4450,4560,85328,2.083333333333333,4455.0,4474.5,4284.666666666667,102.35690235690237,101.91082802547773,106.42601524817177,101.84999289460738,4678.199985789215,4270.800014210785,4486.666666666667,382838293.0,0.0,3.019039725120352,75.11843454172241,0.0,-100
292,292,2019-03-15,4590,4595,4410,4490,48762,-1.55902004454343,4472.0,4471.25,4293.75,100.40250447227191,100.41934582052,104.57059679767102,100.1692646421414,4671.588529284283,4270.911470715717,4496.666666666667,219266460.0,0.0,2.61742848613925,72.35605337239815,0.0,-100
293,293,2019-03-18,4490,4520,4460,4520,25017,0.6637168141592921,4506.0,4473.25,4303.083333333333,100.31069684864624,101.04510143631587,105.04095900226582,100.75079991846476,4674.75159983693,4271.74840016307,4490.0,0.0,112326330.0,2.197926862801198,68.72974139489675,0.0,-100
294,294,2019-03-19,4485,4555,4480,4530,54023,0.2207505518763796,4513.0,4475.25,4313.166666666667,100.37668956348328,101.2233953410424,105.02724216546233,101.49507377208016,4678.24014754416,4272.25985245584,4498.333333333333,243013461.0,0.0,2.806665844465986,73.7302920493069,0.0,-100
295,295,2019-03-20,4845,5330,4695,4695,2579874,3.514376996805112,4559.0,4484.0,4324.583333333333,102.98311033121298,104.7056199821588,108.56537238654975,112.50263154816936,4709.005263096339,4258.994736903661,4745.0,12241502130.0,0.0,14.889443830743907,93.70651351518588,0.0,-100
296,296,2019-03-21,4695,4695,4500,4545,276168,-3.3003300330033,4556.0,4483.5,4334.0,99.75856014047407,101.3716962194714,104.86848177203508,112.1922691773274,4707.884538354655,4259.115461645345,4580.0,0.0,1264849440.0,7.71056438709869,88.51968763951609,0.0,-100
297,297,2019-03-22,4550,4685,4535,4540,116221,-0.1101321585903083,4566.0,4484.5,4342.5,99.43057380639507,101.23759616456684,104.54807138744964,112.62303214006026,4709.746064280121,4259.253935719879,4541.666666666667,0.0,527837041.0,6.081294745069845,85.87828870283613,0.0,-100
298,298,2019-03-25,4505,4580,4445,4465,86406,-1.6797312430011198,4555.0,4478.5,4350.25,98.02414928649836,99.69855978564252,102.63777943796332,110.15658711221276,4698.813174224426,4258.186825775574,4471.666666666667,0.0,386378830.0,5.488411393004458,84.58790697090879,0.0,-100
299,299,2019-03-26,4440,4540,4420,4450,81567,-0.3370786516853932,4539.0,4470.25,4357.25,98.0392156862745,99.5470052010514,102.1286361810775,105.4748036761686,4681.199607352337,4259.300392647663,4436.666666666667,0.0,361885590.0,4.311262429628087,81.17208454205446,0.0,-100
300,300,2019-03-27,4450,4535,4385,4505,107420,1.2208657047724751,4501.0,4472.5,4365.666666666667,100.08886914019106,100.72666294019004,103.19157058868444,105.7243187679512,4683.948637535902,4261.051362464098,4446.666666666667,477660933.0,0.0,4.343903551993379,81.28708742082404,0.0,-100
301,301,2019-03-28,4500,4500,4380,4405,66875,-2.2701475595913734,4473.0,4472.75,4372.666666666667,98.479767493852,98.48527192443127,100.73944198810794,105.54962664173908,4683.849253283478,4261.650746716522,4428.333333333333,0.0,296144791.0,4.491649534028979,81.79053499675271,0.0,-100
302,302,2019-03-29,4410,4470,4300,4370,54473,-0.8009153318077803,4439.0,4478.75,4375.666666666667,98.44559585492227,97.5718671504326,99.87049592443056,95.11592649858488,4668.98185299717,4288.51814700283,4360.0,0.0,237502280.0,4.4056169201097015,81.50072388074985,0.0,-100
303,303,2019-04-01,4380,4395,4315,4380,45618,0.228310502283105,4422.0,4482.25,4379.75,99.05020352781548,97.7187796307658,100.0057080883612,89.71409265579527,4661.678185311591,4302.821814688409,4358.333333333333,0.0,198818450.0,4.065328647272255,80.25794435789447,0.0,-100
304,304,2019-04-02,4400,4405,4054,4175,208594,-4.910179640718563,4367.0,4474.0,4379.75,95.60338905427066,93.31694233348234,95.32507563217078,108.99782711499098,4691.995654229982,4256.004345770018,4209.666666666667,0.0,878111208.0,3.181225577669644,76.08356733153494,1.0,1
305,305,2019-04-03,4225,4255,4190,4255,24881,1.8801410105757927,4317.0,4457.25,4383.25,98.56381746583276,95.46244881933929,97.07408886100497,115.76376807965428,4688.7775361593085,4225.722463840692,4223.333333333333,105080756.0,0.0,3.1160832112552,75.70505870081645,0.0,-100
306,306,2019-04-04,4270,4355,4240,4260,37554,0.1173708920187793,4288.0,4443.0,4386.916666666667,99.34701492537312,95.88116137744768,97.10692779666812,121.7784874269671,4686.556974853935,4199.443025146065,4256.666666666667,159854860.0,0.0,3.102149431966005,75.62253602446808,0.0,-100
