,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
264,264,2019-01-30,33950,34150,33600,33950,173241,0.7363770250368188,34280.0,37747.5,36272.5,99.03733955659276,89.93973110802041,93.59707767592528,2804.717595315737,43356.93519063148,32138.064809368527,33833.333333333336,0.0,5861320500.0,0.0874202497846764,8.039233203721096,0.0,-100
265,265,2019-01-31,34100,34350,33750,34000,145256,0.1470588235294117,34140.0,37452.5,36301.66666666666,99.5899238429994,90.78165676523597,93.65961158808136,2875.7825022070087,43204.06500441402,31700.934995585983,33950.0,4931441200.0,0.0,0.1630261870784863,14.017413269773996,0.0,-100
266,266,2019-02-01,34050,34700,33700,34550,179758,1.5918958031837915,34120.0,37142.5,36321.66666666666,101.26025791324736,93.02012519351148,95.1222869728812,2835.502136909979,42813.50427381996,31471.49572618004,34100.0,6129747800.0,0.0,0.2724366653815493,21.4106267756641,0.0,-100
267,267,2019-02-07,34700,35100,34250,34900,164248,1.002865329512894,34220.0,36907.5,36361.66666666666,101.98714202220924,94.5607261396735,95.9801989274419,2815.804783529457,42539.10956705891,31275.890432941087,34616.666666666664,5685718266.0,0.0,0.2608533640141345,20.6886360824438,0.0,-100
268,268,2019-02-08,34900,35500,34800,35350,172333,1.272984441301273,34550.0,36607.5,36347.5,102.31548480463096,96.5649115618384,97.25565719788156,2631.153189242915,41869.80637848583,31345.19362151417,35016.666666666664,6034527216.0,0.0,0.3788725633754362,27.47698180664124,0.0,-100
269,269,2019-02-11,35550,36000,35050,35400,153318,0.1412429378531073,34840.0,36312.5,36348.333333333336,101.60734787600458,97.48709122203098,97.39098537301116,2397.744279855329,41107.988559710655,31517.01144028934,35333.333333333336,5417236000.0,0.0,0.591305695894872,37.15852318132695,0.0,-100
270,270,2019-02-12,35600,35600,34550,35100,114193,-0.8547008547008548,35060.0,36000.0,36347.5,100.11409013120364,97.5,96.56785198431804,2094.793043414276,40189.58608682855,31810.413913171447,35083.333333333336,0.0,4006271083.0,0.6616475896986932,39.81876745710382,0.0,-100
271,271,2019-02-13,35850,36100,35650,35900,204893,2.2284122562674096,35330.0,35757.5,36361.66666666666,101.6133597509199,100.3985177934699,98.73034789384428,1771.802160156953,39301.10432031391,32213.89567968609,35800.0,7335169400.0,0.0,0.9434456813618086,48.54499873136247,0.0,-100
272,272,2019-02-14,36150,36450,35850,36450,177937,1.5089163237311385,35640.0,35602.5,36365.833333333336,102.27272727272728,102.38045081103854,100.23144435023715,1543.447525236248,38689.39505047249,32515.604949527504,36150.0,6432422550.0,0.0,1.2311871325681147,55.1808100090201,0.0,-100
273,273,2019-02-15,36500,37350,36000,36900,169031,1.2195121951219512,35950.0,35452.5,36389.16666666666,102.64255910987484,104.08292786122276,101.4038060778162,1214.5472407444693,37881.59448148894,33023.40551851106,36466.66666666666,6163997133.0,0.0,1.574247912897618,61.15370260223372,0.0,-100
274,274,2019-02-18,37150,38500,36800,38400,229142,3.90625,36550.0,35437.5,36440.0,105.06155950752394,108.35978835978835,105.3787047200878,1173.487268112039,37784.47453622408,33090.52546377592,37450.0,8581367900.0,0.0,2.31982053557212,69.87788980503835,1.0,0
275,275,2019-02-19,38650,39150,37950,38600,130052,0.5181347150259068,37250.0,35515.0,36469.16666666666,103.6241610738255,108.68647050542025,105.84283527180496,1326.759011156214,38168.518022312426,32861.481977687574,38400.0,4993996800.0,0.0,3.040407701745932,75.25002242798709,1.0,-100
276,276,2019-02-20,38600,38950,37400,38300,120838,-0.7832898172323759,37730.0,35635.0,36455.833333333336,101.5107341637954,107.47860249754456,105.05863259194916,1464.770504747741,38564.54100949548,32705.45899050452,38100.0,0.0,4603927800.0,3.0764550662494963,75.46888206178511,0.0,-100
277,277,2019-02-21,38300,38700,37550,38400,102923,0.2604166666666666,38120.0,35757.5,36441.66666666666,100.73452256033578,107.39005802978396,105.373885204665,1589.627149266209,38936.75429853242,32578.245701467586,38083.333333333336,0.0,3919650916.0,3.3551766016953897,77.03881859553712,0.0,-100
278,278,2019-02-22,38400,39350,38300,39300,102855,2.2900763358778624,38600.0,35935.0,36461.66666666666,101.81347150259067,109.36412967858632,107.78443113772455,1776.0171288884762,39487.03425777696,32382.96574222305,38666.66666666666,3977059999.0,0.0,5.242096698496904,83.97974193125205,0.0,-100
279,279,2019-02-25,39550,39550,37700,38150,122906,-3.014416775884666,38550.0,36055.0,36474.16666666666,98.96238651102465,105.81056718901678,104.59457606982112,1842.688253612098,39740.3765072242,32369.623492775805,38466.66666666666,0.0,4727784133.0,3.520253315337272,77.87734601937045,0.0,-100
280,280,2019-02-26,38200,38300,35900,38050,119908,-0.2628120893561104,38440.0,36222.5,36453.333333333336,98.98543184183144,105.04520670853752,104.3800292611558,1865.156618229772,39952.81323645954,32492.186763540456,37383.333333333336,0.0,4482560733.0,2.512465785411586,71.52997178923918,0.0,-100
281,281,2019-02-27,38000,40650,37750,40600,378095,6.280788177339902,38900.0,36520.0,36492.5,104.37017994858611,111.17196056955092,111.25573748030418,2064.958263883062,40649.91652776612,32390.08347223388,38783.333333333336,14663784416.0,0.0,2.925436611494113,74.52512678279177,0.0,-100
282,282,2019-02-28,40800,40850,38800,38950,159727,-4.2362002567394095,39010.0,36747.5,36515.833333333336,99.8461932837734,105.99360500714334,106.66605810264952,2069.736507511601,40886.9730150232,32608.0269849768,39516.66666666666,6311878616.0,0.0,2.93819415135398,74.60765108149397,0.0,-100
283,283,2019-03-04,39350,40500,38350,39050,133993,0.2560819462227913,38960.0,37015.0,36556.66666666666,100.23100616016428,105.49777117384843,106.82046138415248,1999.67760559441,41014.35521118882,33015.64478881118,38916.66666666666,0.0,5214560916.0,2.168807527796963,68.44238751555775,0.0,-100
284,284,2019-03-05,39000,39300,37800,38600,108841,-1.16580310880829,39050.0,37247.5,36584.16666666666,98.84763124199743,103.63111618229412,105.510125054099,1891.9827388775325,41031.46547775507,33463.53452224493,38466.66666666666,0.0,4186750466.0,2.154382554326792,68.29807473325252,0.0,-100
285,285,2019-03-06,38000,39550,37700,39150,118273,1.40485312899106,39270.0,37505.0,36640.833333333336,99.694423223835,104.38608185575258,106.84800655006936,1773.4815595616622,41051.96311912333,33958.03688087667,38283.333333333336,0.0,4527884683.0,1.6146389864286137,61.75380214283734,0.0,-100
286,286,2019-03-07,39500,39500,38000,38650,112935,-1.29366106080207,38880.0,37710.0,36687.5,99.40843621399176,102.49270750464068,105.34923339011924,1646.3356439777342,41002.67128795547,34417.32871204453,38716.66666666666,4372466750.0,0.0,1.5495804633593249,60.77786073547171,0.0,-100
287,287,2019-03-08,38700,38700,37250,37800,99841,-2.2486772486772484,38650.0,37855.0,36730.833333333336,97.80077619663648,99.85470875709946,102.91081516437144,1507.6908101289769,40870.38162025796,34839.618379742045,37916.66666666666,0.0,3785637916.0,1.2102132043628488,54.75549607494649,0.0,-100
288,288,2019-03-11,37700,37900,36750,37700,81552,-0.2652519893899204,38380.0,37972.5,36778.333333333336,98.22824387701928,99.28237540325236,102.50600444102052,1389.0999547226716,40750.69990944534,35194.30009055466,37383.333333333336,0.0,3048685600.0,0.8914666471664349,47.13097365485782,0.0,-100
289,289,2019-03-12,38150,38150,36900,37050,88424,-1.7543859649122806,38070.0,38055.0,36829.16666666666,97.32072498029945,97.3590855340954,100.59961534110194,1272.3682849833929,40599.73656996679,35510.263430033214,37366.66666666666,0.0,3304110133.0,0.7015334950198162,41.22948487779526,0.0,-100
290,290,2019-03-13,37100,37250,36150,36500,91179,-1.5068493150684932,37540.0,38125.0,36852.5,97.22962173681408,95.7377049180328,99.04348415982632,1132.0103216936914,40389.02064338738,35860.97935661262,36583.333333333336,0.0,3335631750.0,0.7234846586106508,41.978015585811605,0.0,-100
291,291,2019-03-14,36850,36850,36150,36450,102768,-0.1371742112482853,37100.0,38152.5,36871.66666666666,98.24797843665768,95.53764497739336,98.85639379830944,1080.6278633032605,40313.75572660652,35991.24427339348,36483.333333333336,0.0,3749319200.0,0.7265377669218716,42.08061826629875,0.0,-100
292,292,2019-03-15,36450,38250,36450,38000,233888,4.078947368421053,37140.0,38230.0,36913.333333333336,102.31556273559504,99.39837823698666,102.94383240021672,1005.0399311260704,40240.07986225214,36219.92013774786,36966.66666666666,8646059733.0,0.0,0.8422132208859242,45.71746697599435,0.0,-100
293,293,2019-03-18,37500,38250,37000,37200,136629,-2.1505376344086025,37040.0,38245.0,36950.833333333336,100.43196544276458,97.2676166819192,100.6743194785864,986.2075152613148,40217.41503052263,36272.58496947737,37233.333333333336,5087153100.0,0.0,1.0967079428591835,52.306185350910326,0.0,-100
294,294,2019-03-19,37100,37100,35350,35500,340004,-4.788732394366197,36730.0,38100.0,36970.0,96.65123876939832,93.1758530183727,96.02380308358129,1160.0816668167,40420.1633336334,35779.8366663666,35983.333333333336,0.0,12234477266.0,0.9007603760101278,47.38947567398829,1.0,-100
295,295,2019-03-20,35900,37350,35850,36700,310623,3.2697547683923704,36770.0,38005.0,37025.0,99.80962741365244,96.56624128404158,99.12221471978393,1194.2736175953198,40393.54723519064,35616.45276480936,36150.0,11229021450.0,0.0,0.8215947646533589,45.10304819687515,0.0,-100
296,296,2019-03-21,36700,37050,35800,36000,140861,-1.9444444444444444,36680.0,37890.0,37065.833333333336,98.14612868047983,95.01187648456056,97.12448571235863,1272.5440743065185,40435.08814861304,35344.91185138696,36166.66666666666,5094472833.0,0.0,0.7935355727864168,44.24420595982877,0.0,-100
297,297,2019-03-22,36250,39350,36050,38650,377539,6.85640362225097,36810.0,37902.5,37147.5,104.9986416734583,101.9721654244443,104.04468672185207,1279.028722775299,40460.5574455506,35344.4425544494,36983.333333333336,13962650683.0,0.0,1.2677144104891016,55.9027364568222,0.0,-100
298,298,2019-03-25,38000,39600,37300,38150,137410,-1.310615989515072,37000.0,37845.0,37216.66666666666,103.10810810810813,100.80591887964064,102.50783699059562,1238.090635233396,40321.18127046679,35368.81872953321,37816.66666666666,5196388166.0,0.0,1.5767849218587655,61.19194925750151,0.0,-100
299,299,2019-03-26,37900,40100,37750,39900,223585,4.385964912280701,37880.0,37932.5,37322.5,105.3326293558606,105.18684505371382,106.90602183669368,1319.915766849896,40572.33153369979,35292.66846630021,38516.66666666666,8611748916.0,0.0,2.1114893509940083,67.86105021762211,0.0,-100
300,300,2019-03-27,40150,40500,39000,40250,159247,0.8695652173913043,38590.0,38042.5,37430.0,104.30163254729204,105.80272064138792,107.53406358535932,1418.2341689208938,40878.96833784179,35206.03166215821,39800.0,6338030600.0,0.0,2.178213944211528,68.5357871573971,0.0,-100
301,301,2019-03-28,40000,40250,39000,39550,95729,-1.7699115044247788,39300.0,37990.0,37533.333333333336,100.63613231552162,104.10634377467755,105.37300177619892,1335.6055200781252,40661.21104015625,35318.78895984375,39516.66666666666,0.0,3782890983.0,2.1784170806711285,68.53779807309466,0.0,-100
302,302,2019-03-29,39250,39850,38600,39350,82305,-0.5082592121982211,39440.0,38010.0,37627.5,99.77180527383366,103.5253880557748,104.57776891900868,1353.6111546137386,40717.22230922748,35302.77769077252,39066.66666666666,0.0,3215382000.0,2.1661580637941253,68.41597987683335,0.0,-100
303,303,2019-04-01,39100,39850,38650,39700,124424,0.8816120906801008,39750.0,38042.5,37673.333333333336,99.874213836478,104.35696917920748,105.37957883560432,1387.2800916295096,40817.06018325902,35267.93981674098,39150.0,4871199600.0,0.0,2.6232049888773417,72.40012632269386,0.0,-100
304,304,2019-04-02,39350,39650,38600,38700,98884,-2.5839793281653747,39510.0,38047.5,37680.833333333336,97.9498861047836,101.71496156120638,102.70473494482164,1389.5734862482848,40826.64697249657,35268.35302750343,38883.333333333336,0.0,3844939533.0,2.573403733801307,72.01547671367595,0.0,-100
305,305,2019-04-03,38400,38700,37850,38150,82021,-1.4416775884665791,39090.0,37997.5,37651.66666666666,97.59529291378868,100.40134219356536,101.32353592138465,1365.59944423878,40728.69888847757,35266.30111152244,38133.333333333336,0.0,3127734133.0,2.6344441251905617,72.48547603004991,0.0,-100
306,306,2019-04-04,38550,39300,38150,38800,99162,1.675257731958763,38940.0,38005.0,37619.16666666666,99.64047252182844,102.09183002236549,103.1389141173604,1369.7771620538183,40744.55432410764,35265.44567589236,38500.0,3817737000.0,0.0,2.450195141138208,71.01613215795953,0.0,-100
307,307,2019-04-05,38850,39350,38400,38450,51908,-0.9102730819245772,38760.0,38037.5,37600.0,99.2002063983488,101.08445612882024,102.26063829787232,1372.3658979640738,40782.23179592815,35292.76820407185,38566.66666666666,2001918533.0,0.0,2.332462469573448,69.99216017793596,0.0,-100
308,308,2019-04-08,38450,38550,37500,37650,101475,-2.1248339973439574,38350.0,38035.0,37538.333333333336,98.17470664928292,98.98777441829894,100.29747369355768,1373.0584378256492,40781.1168756513,35288.8831243487,37866.66666666666,0.0,3842519999.0,3.431289876856315,77.43320731007043,0.0,-100
309,309,2019-04-09,37650,38100,37350,37500,46228,-0.4,38110.0,38057.5,37475.0,98.39937024403044,98.5351113446758,100.06671114076052,1359.689883373179,40776.87976674636,35338.12023325364,37500.0,0.0,1733550000.0,2.5525197644984376,71.85096589768911,0.0,-100
310,310,2019-04-10,37850,37900,36850,36850,101025,-1.7639077340569878,37850.0,38075.0,37400.0,97.35799207397622,96.78266579120157,98.52941176470588,1340.7087677791928,40756.41753555839,35393.58246444161,37183.333333333336,0.0,3756446250.0,1.922447049783528,65.78210030959937,0.0,-100
311,311,2019-04-11,36900,37150,36800,36950,84979,0.2706359945872801,37480.0,38100.0,37336.66666666666,98.58591248665957,96.98162729658792,98.9643781805196,1313.1921733739232,40726.38434674784,35473.61565325216,36883.333333333336,0.0,3134308783.0,1.1664002241596485,53.84047744973336,0.0,-100
312,312,2019-04-12,37200,38100,37200,37650,107103,1.859229747675963,37320.0,38082.5,37305.0,100.88424437299037,98.86430775290488,100.92480900683552,1316.9217496635265,40716.34349932705,35448.65650067295,37350.0,4000297050.0,0.0,1.1211584719260592,52.855950498975325,0.0,-100
313,313,2019-04-15,37550,37800,37050,37150,76838,-1.3458950201884252,37220.0,38080.0,37259.16666666666,99.81192907039224,97.5577731092437,99.70700722417304,1318.731447861523,40717.462895723045,35442.537104276955,37250.0,0.0,2862215500.0,0.7177198629164138,41.78328948806822,0.0,-100
314,314,2019-04-16,37100,38000,36850,37850,105791,1.8494055482166447,37290.0,38197.5,37245.0,101.50174309466344,99.090254597814,101.6243791112901,1173.4424166797276,40544.38483335946,35850.61516664054,37266.66666666666,3942477933.0,0.0,0.6359603504565097,38.87382419011848,0.0,-100
315,315,2019-04-17,37900,37900,37050,37550,102787,-0.7989347536617843,37430.0,38240.0,37253.333333333336,100.3205984504408,98.19560669456068,100.79634931997136,1130.9753592178283,40501.950718435655,35978.049281564345,37500.0,3854512500.0,0.0,0.88129708966503,46.84518434150915,0.0,-100
316,316,2019-04-18,37600,38850,37500,38400,204140,2.213541666666667,37720.0,38360.0,37295.0,101.80275715800636,100.10427528675704,102.9628636546454,1000.6050800969334,40361.21016019387,36358.78983980613,37833.333333333336,7723296666.0,0.0,1.3546689287547833,57.531184626926354,0.0,-100
317,317,2019-04-19,38650,38650,37950,38550,98727,0.3891050583657587,37900.0,38355.0,37338.333333333336,101.7150395778364,100.50840829096596,103.24510110253092,999.3287220613862,40353.65744412277,36356.34255587723,38383.333333333336,3789471350.0,0.0,1.3061646639975473,56.6379619108992,0.0,-100
318,318,2019-04-22,38750,39350,38200,38350,110791,-0.5215123859191656,38140.0,38365.0,37381.66666666666,100.55060304142631,99.96090186367783,102.59039636185295,998.1693770413711,40361.33875408274,36368.66124591726,38433.333333333336,4258067433.0,0.0,1.8089714520009827,64.39978059272744,0.0,-100
319,319,2019-04-23,38450,38450,37250,38250,89448,-0.261437908496732,38220.0,38282.5,37423.333333333336,100.0784929356358,99.91510481290406,102.20896054155162,930.5169757211656,40143.53395144233,36421.46604855767,37983.333333333336,0.0,3397533200.0,1.782909086457546,64.06637914022079,0.0,-100
320,320,2019-04-24,38000,38050,37300,37500,88189,-2.0,38210.0,38145.0,37470.0,98.1418476838524,98.30908375933936,100.080064051241,821.2474465233081,39787.49489304662,36502.50510695338,37600.0,0.0,3315906400.0,1.3415024665065671,57.29237896161766,0.0,-100
321,321,2019-04-25,37600,37850,36900,37500,56404,0.0,38030.0,38042.5,37517.5,98.6063633973179,98.57396333048564,99.95335510095288,762.4881362321239,39567.47627246425,36517.52372753575,37333.333333333336,0.0,2105749333.0,1.1416208783321664,53.30639469770338,0.0,-100
322,322,2019-04-26,37500,37500,36350,36750,99090,-2.0408163265306123,37670.0,37912.5,37556.66666666666,97.55773825325193,96.93372898120673,97.8521345522322,749.3637652245935,39411.22753044919,36413.772469550815,36866.66666666666,0.0,3653117999.0,1.1506457472625735,53.50233755267043,0.0,-100
323,323,2019-04-29,36750,36800,36000,36450,89795,-0.823045267489712,37290.0,37750.0,37602.5,97.74738535800482,96.55629139072848,96.93504421248588,691.4896201222713,39132.97924024455,36367.020759755454,36400.0,0.0,3268538000.0,1.081365124410184,51.95460958425642,0.0,-100
324,324,2019-04-30,36300,37550,36300,37450,87778,2.67022696929239,37130.0,37687.5,37660.833333333336,100.86183678965796,99.3698175787728,99.44017878875049,656.7213219751915,39000.94264395038,36374.05735604962,36683.333333333336,3219989633.0,0.0,1.4163679266097426,58.61557385414238,0.0,-100
325,325,2019-05-02,37150,37800,36850,37400,59057,-0.1336898395721925,37110.0,37650.0,37717.5,100.78146052277016,99.33598937583,99.15821568237556,650.3035728351077,38950.60714567021,36349.39285432979,37133.333333333336,2192983266.0,0.0,1.7728854857810203,63.93648402979986,0.0,-100
326,326,2019-05-03,37250,37500,36200,36300,115529,-3.0303030303030303,36870.0,37525.0,37746.66666666666,98.4540276647681,96.73550966022653,96.16743200282586,657.8473667156675,38840.69473343134,36209.30526656866,36583.333333333336,0.0,4226435916.0,1.269445385006879,55.9363707711799,0.0,-100
327,327,2019-05-07,36850,37550,36350,37250,178256,2.5503355704697985,36970.0,37465.0,37785.833333333336,100.7573708412226,99.42613105565196,98.58192003175792,622.8330856911666,38710.666171382334,36219.33382861767,36816.66666666666,6562791733.0,0.0,1.7800916802129412,64.02996321605463,0.0,-100
328,328,2019-05-08,36800,37000,36450,36600,43011,-1.7759562841530054,37000.0,37412.5,37806.66666666666,98.91891891891892,97.8282659538924,96.80832304708164,650.0759064990239,38712.65181299805,36112.34818700195,36616.66666666666,0.0,1574919450.0,1.4669398735436454,59.46394921398931,0.0,-100
329,329,2019-05-09,36650,36700,34500,34500,213039,-6.086956521739131,36410.0,37262.5,37791.66666666666,94.75418840977753,92.58638040925864,91.28996692392504,919.2209229903112,39100.94184598063,35424.058154019374,35216.666666666664,0.0,7502523449.0,0.9553060419060078,48.85711092953957,1.0,0
330,330,2019-05-10,34850,35600,34050,34700,89231,0.5763688760806917,35870.0,37155.0,37785.0,96.73822135489269,93.39254474498722,91.83538441180362,1081.4098984293855,39317.81979685877,34992.18020314123,34533.333333333336,0.0,3081443866.0,0.6232708381592792,38.39598565486718,1.0,-100
331,331,2019-05-13,34700,34900,33250,33250,107187,-4.360902255639098,35260.0,36970.0,37740.833333333336,94.29948950652296,89.93778739518528,88.10086334429994,1390.607591552776,39751.21518310555,34188.78481689445,33733.333333333336,0.0,3615774800.0,0.4541955744155487,31.233458718102145,1.0,-100
332,332,2019-05-14,32500,34550,32500,34000,88041,2.2058823529411766,34610.0,36787.5,37700.0,98.23750361167292,92.42269792728509,90.18567639257294,1529.2649593152505,39846.0299186305,33728.9700813695,33000.0,0.0,2905353000.0,0.3098732913654715,23.65673790038467,0.0,-100
333,333,2019-05-15,34000,34400,33350,34000,51838,0.0,34090.0,36630.0,37651.66666666666,99.73599295981226,92.82009282009282,90.3014474790846,1647.5979325577046,39925.19586511541,33334.80413488459,33783.333333333336,1751260433.0,0.0,0.3894217777145037,28.02761436164286,0.0,-100
334,334,2019-05-16,34100,34400,33450,34250,79188,0.7299270072992701,34040.0,36450.0,37582.5,100.6169212690952,93.96433470507544,91.13284108295085,1703.0159006582232,39856.03180131644,33043.96819868356,33933.333333333336,2687112800.0,0.0,0.514004258086427,33.94998761338259,0.0,-100
335,335,2019-05-17,34400,35000,33950,34500,57230,0.7246376811594203,34000.0,36297.5,37514.16666666666,101.47058823529412,95.0478683104897,91.96525756936268,1735.5777894286089,39768.655578857215,32826.344421142785,34283.333333333336,1962035166.0,0.0,0.6160690435821456,38.12145564131218,0.0,-100
336,336,2019-05-20,34850,35500,34500,34500,68081,0.0,34250.0,36102.5,37450.833333333336,100.72992700729928,95.56124922096808,92.12078057898132,1705.7545791263549,39514.00915825271,32690.99084174729,34616.666666666664,2356737283.0,0.0,0.7920886127246888,44.19918786942117,0.0,-100
337,337,2019-05-21,34200,34950,33650,33850,78531,-1.920236336779912,34220.0,35867.5,37375.0,98.9187609585038,94.37513068934273,90.5685618729097,1674.2850005772302,39216.07000115446,32518.92999884554,33900.0,0.0,2662200900.0,0.8108722671781811,44.7779935600723,0.0,-100
338,338,2019-05-22,33850,34500,33550,34300,73645,1.3119533527696794,34280.0,35665.0,37291.66666666666,100.0583430571762,96.17271835132485,91.97765363128492,1601.569953448639,38868.13990689728,32461.86009310272,33900.0,0.0,2496565500.0,0.6240080294143799,38.42394976577784,0.0,-100
339,339,2019-05-23,34200,34400,33900,34250,37812,-0.145985401459854,34280.0,35465.0,37226.66666666666,99.9124854142357,96.57408712815452,92.00393982808023,1508.8423586173262,38482.68471723465,32447.315282765347,34116.666666666664,1290019400.0,0.0,0.5918342582360321,37.17938944798591,0.0,-100
340,340,2019-05-24,34200,35150,34200,35050,62159,2.282453637660485,34390.0,35342.5,37176.66666666666,101.91916254725211,99.17238452288322,94.27956603604412,1432.4505135201748,38207.40102704035,32477.59897295965,34483.333333333336,2143449516.0,0.0,0.7866763975277794,44.03015557916935,0.0,-100
341,341,2019-05-27,34900,35350,34200,34750,71872,-0.8633093525179856,34440.0,35205.0,37079.16666666666,100.9001161440186,98.70756994745064,93.71839532531746,1343.6889521016394,37892.37790420328,32517.62209579672,34616.666666666664,2487969066.0,0.0,0.6157438874727292,38.109003057152016,0.0,-100
342,342,2019-05-28,34800,34950,33950,34100,61869,-1.906158357771261,34490.0,35072.5,36998.333333333336,98.86923746013338,97.22717228597904,92.16631379791882,1313.6404819392085,37699.78096387842,32445.219036121583,34283.333333333336,0.0,2121075550.0,0.6019529033383626,37.57619228904502,0.0,-100
343,343,2019-05-29,34400,34450,33350,33550,47955,-1.639344262295082,34340.0,34927.5,36906.66666666666,97.69947582993592,96.05611624078448,90.90498554913296,1313.6404819392085,37554.78096387842,32300.219036121583,33766.666666666664,0.0,1619280500.0,0.7933643033967452,44.23888118515927,0.0,-100
344,344,2019-05-30,33950,33950,33100,33200,66216,-1.0542168674698795,34130.0,34715.0,36816.66666666666,97.27512452387928,95.63589226559124,90.1765504753282,1224.863042827324,37164.72608565465,32265.27391434535,33416.666666666664,0.0,2212718000.0,0.8324510913810554,45.4282842961809,0.0,-100
345,345,2019-05-31,33100,33800,33100,33450,40519,0.7473841554559043,33810.0,34517.5,36721.66666666666,98.9352262644188,96.90736582892735,91.09063677211456,1078.897463544199,36675.2949270884,32359.7050729116,33216.666666666664,0.0,1345906116.0,0.955444153762116,48.8607231213389,0.0,-100
346,346,2019-06-03,33250,33300,32250,32950,154957,-1.5174506828528074,33450.0,34350.0,36626.66666666666,98.5052316890882,95.92430858806404,89.96177648343648,1047.1766552823935,36444.35331056479,32255.64668943521,32816.666666666664,0.0,5085172216.0,0.8367241418834496,45.555242771810015,0.0,-100
347,347,2019-06-04,32650,33250,32550,32850,94753,-0.30441400304414,33200.0,34130.0,36544.16666666666,98.94578313253012,96.2496337532962,89.89122751009053,849.3650879519237,35828.730175903846,32431.269824096154,32683.33333333333,0.0,3096843883.0,0.626331001999436,38.51190201929467,0.0,-100
348,348,2019-06-05,33000,33200,32700,32900,73592,0.1519756838905775,33070.0,33945.0,36464.16666666666,99.48593891744784,96.92149064663424,90.22556390977444,666.274007170908,35277.54801434182,32612.451985658183,32866.666666666664,2418723733.0,0.0,0.6133275062056049,38.01630504943746,0.0,-100
349,349,2019-06-07,32950,33350,32800,33300,77005,1.2012012012012012,33090.0,33885.0,36401.66666666666,100.63463281958296,98.27357237715805,91.47932786960304,667.6943832875072,35220.388766575015,32549.611233424985,33016.666666666664,2542448416.0,0.0,0.6414486265605516,39.07820300807258,0.0,-100
350,350,2019-06-10,33300,34450,33250,34300,79543,2.915451895043732,33260.0,33865.0,36365.0,103.12687913409502,101.28451203307247,94.32146294513956,647.6881965884513,35160.376393176906,32569.623606823097,33616.666666666664,2673970516.0,0.0,0.6568186304772125,39.64336339506452,0.0,-100
351,351,2019-06-11,34300,34950,34300,34750,67429,1.2949640287769784,33620.0,33940.0,36336.66666666666,103.36109458655562,102.38656452563346,95.63342812586002,659.4654932914273,35258.930986582855,32621.069013417145,34450.0,2322929050.0,0.0,0.8832960723247444,46.90160433640166,0.0,-100
352,352,2019-06-12,34750,35100,34250,34500,58592,-0.7246376811594203,33950.0,33965.0,36278.333333333336,101.620029455081,101.5751508906227,95.09808425598382,671.2321741237881,35307.46434824757,32622.535651752423,34500.0,2021424000.0,0.0,1.1563166472348476,53.624621815986536,0.0,-100
353,353,2019-06-13,34400,34700,33900,34600,80605,0.2890173410404624,34290.0,33995.0,36235.0,100.90405365995916,101.77967348139433,95.48778805022768,686.1218243830589,35367.24364876612,32622.75635123388,34300.0,0.0,2764751500.0,0.9103992070340888,47.65491964621842,0.0,-100
354,354,2019-06-14,34600,35050,34050,34900,69607,0.8595988538681949,34610.0,34027.5,36225.0,100.83790811904076,102.56410256410255,96.3423050379572,713.6774665882268,35454.85493317645,32600.145066823545,34516.666666666664,2402601616.0,0.0,0.924602631488806,48.04122245086848,0.0,-100
355,355,2019-06-17,35200,35200,33850,34000,76060,-2.647058823529412,34550.0,34002.5,36180.0,98.4081041968162,99.99264759944124,93.97457158651189,704.9589387071832,35412.417877414366,32592.582122585634,34350.0,0.0,2612661000.0,0.689510762447655,40.81126783997138,0.0,-100
356,356,2019-06-18,33800,34250,33400,33950,56961,-0.1472754050073637,34390.0,33975.0,36145.833333333336,98.72055830183191,99.92641648270786,93.9250720461095,695.1902427999192,35365.38048559984,32584.61951440016,33716.666666666664,0.0,1920535049.0,0.6962043298564042,41.04483862008198,0.0,-100
357,357,2019-06-19,34100,34400,33700,33700,52078,-0.741839762611276,34230.0,33967.5,36063.333333333336,98.45165059888986,99.21248252005591,93.4467141140586,697.4153410233654,35362.33068204673,32572.66931795327,33833.333333333336,1761972333.0,0.0,0.847965713850203,45.8864419125765,0.0,-100
358,358,2019-06-20,33750,34100,33600,33700,46238,0.0,34050.0,33937.5,35989.166666666664,98.97209985315712,99.3001841620626,93.63928960103736,695.2612155835654,35328.02243116713,32546.97756883287,33683.333333333336,0.0,1557449966.0,0.8781912027376788,46.757284426506445,0.0,-100
359,359,2019-06-21,33850,34150,33550,33800,75793,0.2958579881656805,33830.0,33915.0,35887.5,99.91132131244458,99.6609169983783,94.18321142459074,691.8890997232069,35298.77819944642,32531.221800553587,33733.333333333336,2556750533.0,0.0,1.097632576204709,52.32720871405796,0.0,-100
360,360,2019-06-24,33900,33900,32950,33200,78447,-1.8072289156626504,33670.0,33822.5,35770.0,98.6040986040986,98.159509202454,92.81520827509084,654.8352544925451,35132.17050898509,32512.82949101491,33350.0,0.0,2616207450.0,1.2836521164411614,56.21049314821218,0.0,-100
