,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
167,167,2018-09-05,1360,1390,1360,1375,29586,0.7272727272727273,1358.0,1341.5,1345.0833333333333,101.25184094256258,102.49720462169212,102.22414968093676,19.9407015660777,1381.3814031321554,1301.6185968678446,1365.0,40384890.0,0.0,0.4283596194768977,29.98961981533573,0.0,-100
168,168,2018-09-06,1360,1380,1355,1365,26267,-0.7326007326007326,1360.0,1343.75,1343.4166666666667,100.36764705882352,101.5813953488372,101.60660008684324,19.92584938426004,1383.60169876852,1303.89830123148,1360.0,0.0,35723120.0,0.3222796814467593,24.37303438665413,0.0,-100
169,169,2018-09-07,1360,1375,1350,1370,25672,0.364963503649635,1363.0,1346.75,1341.5833333333333,100.51357300073369,101.72637831817336,102.1181439840984,19.075680301037067,1384.9013606020742,1308.5986393979258,1360.0,0.0,34913920.0,0.2804447143954608,21.9021337854378,0.0,-100
170,170,2018-09-10,1360,1385,1340,1375,42012,0.3636363636363636,1370.0,1349.75,1339.5833333333333,100.36496350364963,101.87071679940728,102.6438569206843,18.52984789894132,1386.8096957978826,1312.6903042021174,1358.3333333333333,0.0,57066300.0,0.1868988664687368,15.74682323396253,0.0,-100
171,171,2018-09-11,1365,1385,1365,1385,72255,0.7220216606498195,1374.0,1354.0,1338.75,100.80058224163028,102.28951255539144,103.45471521942112,16.108186869121276,1386.2163737382425,1321.7836262617575,1371.6666666666667,99109775.0,0.0,0.3115037536298667,23.75164789027204,0.0,-100
172,172,2018-09-12,1375,1395,1375,1395,44437,0.7168458781362007,1378.0,1357.75,1339.25,101.23367198838898,102.74350948259988,104.16277767407132,16.501594819257676,1390.753189638515,1324.746810361485,1381.6666666666667,61397121.0,0.0,0.4016278618034146,28.65438628529097,1.0,-100
173,173,2018-09-13,1385,1410,1375,1400,107615,0.3571428571428571,1385.0,1361.0,1339.5833333333333,101.08303249097472,102.86554004408524,104.51010886469672,18.10786395028716,1397.2157279005744,1324.7842720994256,1386.6666666666667,149226133.0,0.0,1.5066793390875937,60.10658465936891,1.0,-100
174,174,2018-09-14,1400,1415,1385,1410,33548,0.7092198581560284,1393.0,1364.0,1340.3333333333333,101.22038765254844,103.37243401759532,105.19771201193733,20.93850645656425,1405.8770129131285,1322.1229870868715,1398.3333333333333,46911286.0,0.0,2.5450314694854264,71.7915057000847,1.0,-100
175,175,2018-09-17,1410,1570,1385,1395,1062028,-1.0752688172043012,1397.0,1366.5,1341.0833333333333,99.85683607730851,102.08562019758509,104.02038153234324,21.52721655559732,1409.5544331111946,1323.4455668888054,1396.6666666666667,0.0,1483299106.0,0.2853323226674192,22.19910894913744,0.0,-100
176,176,2018-09-18,1395,1440,1365,1385,268459,-0.7220216606498195,1397.0,1368.25,1341.1666666666667,99.1410164638511,101.22419148547417,103.26829874487386,21.5379102734544,1411.3258205469087,1325.1741794530913,1381.6666666666667,0.0,370920851.0,0.2216676547101818,18.144677388775463,0.0,-100
177,177,2018-09-19,1385,1410,1375,1385,41758,0.0,1395.0,1369.5,1341.5833333333333,99.2831541218638,101.13179992698063,103.23622585253742,21.758241027977952,1413.016482055956,1325.983517944044,1381.6666666666667,0.0,57695636.0,0.2040460007384889,16.946694778549954,0.0,-100
178,178,2018-09-20,1385,1390,1365,1375,64459,-0.7272727272727273,1390.0,1370.25,1342.0,98.92086330935253,100.34665207079,102.4590163934426,21.67189545544144,1413.593790910883,1326.906209089117,1375.0,0.0,88631125.0,0.1984703653222455,16.560306459382545,0.0,-100
179,179,2018-09-21,1375,1390,1370,1390,39461,1.079136690647482,1386.0,1372.5,1342.75,100.28860028860028,101.27504553734062,103.5188977843977,21.24419425334104,1414.988388506682,1330.011611493318,1378.3333333333333,54390411.0,0.0,0.2289136580397076,18.62731824503095,0.0,-100
180,180,2018-09-27,1395,1440,1395,1420,46877,2.112676056338028,1391.0,1377.0,1344.0,102.08483105679366,103.12273057371098,105.65476190476193,21.299864096428408,1419.599728192857,1334.400271807143,1403.3333333333333,65784056.0,0.0,0.2430182816421659,19.550660294481887,1.0,-100
181,181,2018-09-28,1410,1450,1400,1450,46548,2.0689655172413794,1404.0,1382.0,1345.8333333333333,103.27635327635328,104.9204052098408,107.73993808049536,25.87418953726919,1433.7483790745384,1330.2516209254616,1420.0,66098160.0,0.0,0.255100165490046,20.325084204768928,1.0,-100
182,182,2018-10-01,1425,1460,1425,1440,31730,-0.6944444444444444,1415.0,1386.5,1347.6666666666667,101.7667844522968,103.85863685539128,106.85134800890428,27.772572611727707,1442.0451452234554,1330.9548547765446,1430.0,45373900.0,0.0,0.2811389575525742,21.94445465069991,0.0,-100
183,183,2018-10-02,1420,1445,1405,1420,99740,-1.4084507042253522,1424.0,1389.75,1349.1666666666667,99.71910112359552,102.17665047670444,105.25015441630636,27.69547749514737,1445.1409549902946,1334.3590450097054,1415.0,0.0,141132100.0,0.2675575432477208,21.108118102645506,0.0,-100
184,184,2018-10-04,1410,1430,1390,1400,95723,-1.4285714285714286,1426.0,1392.0,1350.3333333333333,98.17671809256662,100.57471264367815,103.67810417180942,26.527046773553963,1445.054093547108,1338.945906452892,1400.0,0.0,134012200.0,0.2585108599308098,20.54101145738403,0.0,-100
185,185,2018-10-05,1380,1405,1365,1370,35329,-2.18978102189781,1416.0,1393.5,1350.8333333333333,96.75141242937852,98.313598851812,101.41887723627391,24.17589055672056,1441.8517811134411,1345.1482188865589,1371.6666666666667,0.0,48459611.0,0.2104773506915416,17.38796273811292,0.0,-100
186,186,2018-10-08,1370,1385,1365,1375,16662,0.3636363636363636,1401.0,1394.0,1351.5833333333333,98.14418272662384,98.63701578192251,101.732535914668,23.653196067562,1441.306392135124,1346.693607864876,1370.0,0.0,22826940.0,0.1822701467838357,15.416962635796096,0.0,-100
187,187,2018-10-10,1365,1370,1310,1320,43349,-4.166666666666666,1377.0,1391.25,1351.0833333333333,95.86056644880176,94.87870619946092,97.69937704311356,28.648275414246672,1448.5465508284933,1333.9534491715067,1331.6666666666667,0.0,57726418.0,0.1158387121682765,10.381313258363376,1.0,-100
188,188,2018-10-11,1290,1315,1265,1300,133160,-1.5384615384615383,1353.0,1388.0,1350.5833333333333,96.08277900960827,93.6599423631124,96.25470475720368,34.80774263534516,1457.6154852706902,1318.3845147293098,1285.0,0.0,171110600.0,0.0899313670204011,8.251103669605456,1.0,-100
189,189,2018-10-12,1285,1340,1285,1340,57703,2.985074626865672,1341.0,1386.5,1350.5,99.92542878448918,96.64623151821132,99.2225101814143,36.24115137011492,1458.98230274023,1314.01769725977,1303.3333333333333,75206243.0,0.0,0.2808681207145292,21.927949971761947,0.0,-100
190,190,2018-10-15,1330,1330,1295,1300,78464,-3.076923076923077,1327.0,1382.75,1349.6666666666667,97.96533534287867,94.01554872536612,96.32007903185972,41.05436062485681,1464.8587212497137,1300.6412787502863,1308.3333333333333,102657066.0,0.0,0.5675067676154962,36.20442216519372,1.0,-100
191,191,2018-10-16,1300,1315,1295,1305,50611,0.3831417624521072,1313.0,1378.75,1349.0,99.3907083015994,94.65095194922938,96.73832468495182,44.57031700464717,1467.8906340092944,1289.6093659907056,1300.0,0.0,65794300.0,0.5612081670028339,35.947042736794444,0.0,-100
192,192,2018-10-17,1305,1340,1305,1320,13264,1.1363636363636365,1313.0,1375.0,1348.75,100.53313023610052,96.0,97.8683966635774,46.25444502110613,1467.5088900422122,1282.4911099577878,1310.0,17375840.0,0.0,0.665903708942775,39.9725209427245,0.0,-100
193,193,2018-10-18,1315,1340,1310,1320,5855,0.0,1317.0,1371.0,1348.5833333333333,100.22779043280184,96.2800875273523,97.88049187418896,47.42306789338978,1465.8461357867795,1276.1538642132205,1315.0,7699325.0,0.0,0.5930697651260092,37.22811003691971,0.0,-100
194,194,2018-10-19,1315,1330,1305,1320,21641,0.0,1313.0,1366.5,1348.4166666666667,100.53313023610052,96.59714599341385,97.89259007477904,47.796168091286674,1462.0923361825733,1270.9076638174267,1313.3333333333333,0.0,28421846.0,0.4696311292809582,31.95571459558924,0.0,-100
195,195,2018-10-22,1320,1335,1310,1330,16971,0.7518796992481203,1319.0,1363.25,1348.4166666666667,100.83396512509478,97.5609756097561,98.6342006056486,47.96585956918244,1459.1817191383648,1267.3182808616352,1320.0,22401720.0,0.0,0.4043622968354218,28.793303390913337,0.0,-100
196,196,2018-10-23,1330,1365,1295,1295,75315,-2.702702702702702,1317.0,1358.75,1348.1666666666667,98.32953682611996,95.3081876724931,96.05637285202124,49.99671041810234,1458.743420836205,1258.756579163795,1306.6666666666667,0.0,98411600.0,0.2934515962823931,22.687481860614227,0.0,-100
197,197,2018-10-24,1310,1330,1295,1305,25290,0.7662835249042145,1314.0,1354.75,1348.0833333333333,99.31506849315068,96.32773574460232,96.8041045929406,50.97664583956693,1456.7032916791338,1252.7967083208662,1303.3333333333333,0.0,32961299.0,0.341566952186825,25.46029861797452,0.0,-100
198,198,2018-10-25,1280,1290,1260,1290,121817,-1.162790697674419,1308.0,1350.5,1347.9166666666667,98.62385321100918,95.52017771195852,95.7032457496136,52.71322614416917,1455.9264522883384,1245.0735477116616,1276.6666666666667,0.0,155519703.0,0.3307831827361766,24.856279146544736,0.0,-100
199,199,2018-10-26,1300,1310,1260,1280,123060,-0.78125,1300.0,1345.0,1347.5833333333333,98.46153846153848,95.16728624535315,94.98484942180448,54.095432242229926,1453.1908644844598,1236.8091355155402,1280.0,157516800.0,0.0,0.6050466310726114,37.69651419213124,0.0,-100
200,200,2018-10-29,1280,1295,1250,1250,94242,-2.4,1284.0,1336.5,1346.75,97.3520249221184,93.52787130564909,92.81603861147208,55.03826420151523,1446.5765284030304,1226.4234715969696,1260.0,0.0,118744920.0,0.525403990136907,34.44359615774647,0.0,-100
201,201,2018-10-30,1260,1275,1195,1275,59527,1.96078431372549,1280.0,1327.75,1346.3333333333333,99.609375,96.02711353794012,94.7016588264422,49.69578505901264,1427.1415701180254,1228.3584298819746,1243.3333333333333,0.0,74011903.0,0.5139184431712515,33.946243636132124,0.0,-100
202,202,2018-10-31,1280,1300,1255,1290,16086,1.162790697674419,1277.0,1320.25,1346.0833333333333,101.01801096319498,97.70876727892444,95.83359128335294,42.68843674320895,1405.626873486418,1234.873126513582,1275.0,20509650.0,0.0,0.7028939605090894,41.276437453507405,0.0,-100
203,203,2018-11-01,1290,1320,1285,1290,14935,0.0,1277.0,1313.75,1345.75,101.01801096319498,98.19219790675548,95.85732862715956,36.0874303820451,1385.9248607640902,1241.5751392359098,1288.3333333333333,19241258.0,0.0,0.6053711471044148,37.70910846356708,0.0,-100
204,204,2018-11-02,1290,1315,1285,1295,25770,0.3861003861003861,1280.0,1308.5,1345.3333333333333,101.171875,98.96828429499426,96.25867195242816,30.00438564434773,1368.5087712886957,1248.4912287113043,1290.0,33243300.0,0.0,0.4844129131419873,32.63329959294502,0.0,-100
205,205,2018-11-05,1305,1310,1285,1305,25233,0.7662835249042145,1291.0,1305.25,1345.0833333333333,101.0844306738962,99.98084658111472,97.02001115172544,26.28162255665601,1357.813245113312,1252.686754886688,1298.3333333333333,32760844.0,0.0,0.6116243030005922,37.95079919444274,0.0,-100
206,206,2018-11-06,1300,1305,1290,1300,12095,-0.3846153846153846,1296.0,1301.5,1344.6666666666667,100.30864197530865,99.88474836726854,96.67823500247891,20.525978404784706,1342.5519568095694,1260.4480431904306,1296.6666666666667,0.0,15683183.0,0.5601344194010425,35.902958901200705,0.0,-100
207,207,2018-11-07,1300,1330,1290,1305,33704,0.3831417624521072,1299.0,1300.75,1344.5,100.46189376443418,100.32673457620604,97.06210487169952,20.083706409871127,1340.9174128197424,1260.5825871802576,1298.3333333333333,43759026.0,0.0,0.6289829050312955,38.61200158016462,0.0,-100
208,208,2018-11-08,1315,1320,1300,1310,14345,0.381679389312977,1303.0,1301.25,1344.3333333333333,100.53722179585571,100.67243035542748,97.44606992313416,20.18825870335745,1341.6265174067148,1260.8734825932852,1308.3333333333333,18768041.0,0.0,0.7029632884576822,41.27882810053603,0.0,-100
209,209,2018-11-09,1310,1360,1290,1360,59761,3.6764705882352944,1316.0,1302.25,1345.1666666666667,103.34346504559272,104.434632367057,101.1027134184116,22.564235791227432,1347.378471582455,1257.121528417545,1320.0,78884520.0,0.0,0.8169933343051786,44.96402484699254,1.0,-100
210,210,2018-11-12,1340,1500,1340,1390,987908,2.158273381294964,1333.0,1306.75,1346.4166666666667,104.2760690172543,106.37076717046104,103.23698706443028,29.88024342886825,1366.5104868577364,1246.9895131422636,1356.6666666666667,1340261853.0,0.0,4.396202914006507,81.4684507618426,1.0,-100
211,211,2018-11-13,1385,1405,1330,1390,132499,0.0,1351.0,1311.0,1347.9166666666667,102.88675055514432,106.02593440122044,103.12210200927356,35.19120703572957,1381.3824140714592,1240.6175859285408,1368.3333333333333,181302798.0,0.0,5.292476179004748,84.1080049959257,1.0,-100
212,212,2018-11-14,1390,1450,1355,1355,255573,-2.5830258302583027,1361.0,1312.75,1348.5,99.55914768552536,103.21843458388878,100.48201705598814,36.507929924448256,1385.7658598488963,1239.7341401511037,1366.6666666666667,0.0,349283100.0,3.4537713594387105,77.54711862608893,0.0,-100
213,213,2018-11-15,1350,1380,1340,1375,56157,1.4545454545454546,1374.0,1315.5,1349.1666666666667,100.07278020378456,104.52299505891295,101.9147621988882,39.06472362092109,1393.6294472418422,1237.3705527581578,1355.0,0.0,76092735.0,2.7906075796549867,73.61900489601675,0.0,-100
214,214,2018-11-16,1380,1405,1370,1400,35121,1.7857142857142856,1382.0,1319.5,1350.0,101.30246020260492,106.10079575596818,103.7037037037037,43.40446254040079,1406.3089250808016,1232.6910749191984,1383.3333333333333,48584050.0,0.0,3.5282817684052485,77.9165685541654,0.0,-100
215,215,2018-11-19,1395,1410,1385,1395,45995,-0.3584229390681003,1383.0,1322.75,1350.8333333333333,100.86767895878526,105.46210546210546,103.26958667489204,46.55147123007191,1415.8529424601438,1229.6470575398562,1391.6666666666667,64009708.0,0.0,4.265472354540997,81.00835152733089,0.0,-100
216,216,2018-11-20,1380,1395,1360,1380,19120,-1.0869565217391304,1381.0,1327.0,1351.3333333333333,99.9275887038378,103.9939713639789,102.1213616181549,47.74934554525332,1422.4986910905066,1231.5013089094934,1373.3333333333333,0.0,26258133.0,3.9819112010292974,79.92738208996192,0.0,-100
217,217,2018-11-21,1365,1375,1350,1355,59123,-1.8450184501845013,1381.0,1329.5,1351.25,98.11730629978275,101.91801429108686,100.27752081406103,47.845694961153946,1425.191389922308,1233.808610077692,1356.6666666666667,0.0,80210203.0,3.3634376922837723,77.08228991631111,0.0,-100
218,218,2018-11-22,1355,1390,1340,1355,34683,0.0,1377.0,1332.75,1351.1666666666667,98.40232389251996,101.66948039767398,100.28370543974344,47.224965520591496,1427.199931041183,1238.300068958817,1350.0,0.0,46822050.0,3.042538324813396,75.2630669235236,0.0,-100
219,219,2018-11-23,1355,1365,1335,1350,27460,-0.3703703703703704,1367.0,1336.25,1351.25,98.75640087783466,101.0289990645463,99.90749306197964,45.6783664100933,1427.6067328201866,1244.8932671798134,1346.6666666666667,0.0,36979466.0,2.812432759490312,73.77002918908684,0.0,-100
220,220,2018-11-26,1345,1375,1340,1350,14953,0.0,1358.0,1341.25,1351.5833333333333,99.41089837997056,100.65237651444548,99.8828534434922,40.9709460600147,1423.1918921200297,1259.3081078799703,1345.0,0.0,20111785.0,2.7928417269156376,73.63454443923749,0.0,-100
221,221,2018-11-27,1350,1375,1350,1370,17916,1.45985401459854,1356.0,1346.0,1351.9166666666667,101.03244837758112,101.78306092124814,101.3376071010294,38.30624519647722,1422.6124903929544,1269.3875096070456,1356.6666666666667,24306040.0,0.0,2.762243602856153,73.42011561290614,0.0,-100
222,222,2018-11-28,1370,1380,1360,1360,14199,-0.7352941176470588,1357.0,1349.5,1352.0833333333333,100.2210759027266,100.778065950352,100.58551617873653,36.051863226541634,1421.6037264530833,1277.3962735469167,1363.3333333333333,19357970.0,0.0,2.7631715180218914,73.42666962664381,0.0,-100
223,223,2018-11-29,1385,1385,1350,1365,19956,0.3663003663003663,1359.0,1353.25,1352.25,100.44150110375276,100.86828006650656,100.942872989462,33.3354166015666,1419.9208332031333,1286.5791667968667,1366.6666666666667,27273200.0,0.0,2.6819906868511016,72.84077866977941,0.0,-100
224,224,2018-11-30,1370,1375,1345,1350,16233,-1.1111111111111112,1359.0,1356.0,1352.1666666666667,99.33774834437084,99.5575221238938,99.8397633427832,30.418138632972585,1416.8362772659452,1295.1637227340548,1355.0,0.0,21995715.0,0.5546666640476499,35.67752990879397,0.0,-100
225,225,2018-12-03,1360,1380,1350,1360,25605,0.7352941176470588,1361.0,1358.75,1352.5,99.92652461425422,100.0919963201472,100.55452865064696,27.95084971874741,1414.651699437495,1302.848300562505,1356.6666666666667,34737450.0,0.0,0.3318393925166948,24.91587156688904,0.0,-100
226,226,2018-12-04,1360,1395,1360,1385,36446,1.8050541516245489,1364.0,1363.0,1352.8333333333333,101.53958944281524,101.6140865737344,102.37772576074906,24.836306192007697,1412.672612384015,1313.327387615985,1368.3333333333333,49870276.0,0.0,0.8692534715691898,46.50270735297734,0.0,-100
227,227,2018-12-05,1360,1395,1340,1370,74394,-1.094890510948905,1366.0,1366.25,1352.75,100.29282576866764,100.27447392497712,101.2751801885049,20.766559657295243,1407.7831193145903,1324.7168806854097,1356.6666666666667,0.0,100927860.0,0.804483951484083,44.58249411541964,0.0,-100
228,228,2018-12-06,1370,1395,1360,1390,98072,1.4388489208633095,1371.0,1370.25,1353.1666666666667,101.38584974471188,101.44134282065316,102.72201009976598,16.660305803726626,1403.5706116074532,1336.9293883925468,1373.3333333333333,134685546.0,0.0,1.0628102329224902,51.522443313496254,0.0,-100
229,229,2018-12-07,1400,1490,1375,1385,219278,-0.3610108303249097,1378.0,1371.5,1353.4166666666667,100.50798258345428,100.98432373313892,102.33360014777416,16.78815371811804,1405.076307436236,1337.923692563764,1386.6666666666667,304065493.0,0.0,1.783038349247296,64.06804813629459,0.0,-100
230,230,2018-12-10,1385,1385,1340,1380,101040,-0.3623188405797101,1382.0,1371.0,1353.5,99.85528219971056,100.65645514223192,101.95788695973404,16.351404253232634,1403.702808506465,1338.297191493535,1368.3333333333333,0.0,138256400.0,1.3345864180863496,57.1658606315505,0.0,-100
231,231,2018-12-11,1380,1400,1355,1360,54666,-1.4705882352941175,1377.0,1369.5,1353.0833333333333,98.76543209876544,99.30631617378606,100.51117817330788,15.886107800611018,1401.272215601222,1337.727784398778,1365.0,0.0,74619090.0,1.3515562011735645,57.47496915017632,0.0,-100
232,232,2018-12-12,1350,1390,1350,1385,29352,1.8050541516245489,1380.0,1371.0,1352.9166666666667,100.36231884057972,101.02115244347192,102.37141977209733,15.861240410775686,1402.7224808215517,1339.2775191784483,1361.6666666666667,0.0,39967640.0,1.372958419181742,57.85851147173383,0.0,-100
233,233,2018-12-13,1385,1405,1365,1400,51068,1.0714285714285714,1382.0,1372.25,1352.9166666666667,101.30246020260492,102.02222627072328,103.48013550970126,17.127616972535822,1406.5052339450715,1337.9947660549285,1383.3333333333333,70644066.0,0.0,1.6796569093713578,62.6817897282754,0.0,-100
234,234,2018-12-14,1400,1410,1365,1385,37252,-1.083032490974729,1382.0,1371.5,1352.5,100.21707670043416,100.98432373313892,102.40295748613678,16.148977481073317,1403.7979549621466,1339.2020450378534,1383.3333333333333,0.0,51531933.0,1.5561482810062222,60.878638871202256,0.0,-100
235,235,2018-12-17,1380,1395,1360,1375,30562,-0.7272727272727273,1381.0,1370.5,1352.1666666666667,99.5655322230268,100.3283473184969,101.688647849131,15.209069316486358,1400.9181386329726,1340.0818613670274,1371.6666666666667,0.0,41920876.0,1.3653183251879843,57.72239240058631,0.0,-100
236,236,2018-12-18,1370,1455,1365,1410,230774,2.4822695035460995,1391.0,1372.0,1352.5833333333333,101.36592379583034,102.76967930029156,104.24496334175343,17.501879598308484,1407.003759196617,1336.996240803383,1381.6666666666667,318852743.0,0.0,2.0036011844128034,66.70663185280713,1.0,0
237,237,2018-12-19,1405,1445,1390,1405,91475,-0.3558718861209964,1395.0,1374.5,1352.9166666666667,100.7168458781362,102.21898872317206,103.8497074222359,18.48897253129985,1411.4779450625997,1337.5220549374003,1400.0,128065000.0,0.0,2.2184085336229216,68.92874258960802,0.0,-100
238,238,2018-12-20,1415,1415,1375,1390,61870,-1.079136690647482,1393.0,1376.25,1353.1666666666667,99.78463747307968,100.99909173478656,102.72201009976598,18.200274723201368,1412.6505494464027,1339.8494505535973,1393.3333333333333,0.0,86205533.0,1.9513748336583785,66.11748570206349,0.0,-100
239,239,2018-12-21,1390,1405,1375,1385,45757,-0.3610108303249097,1393.0,1378.0,1353.0833333333333,99.4256999282125,100.50798258345428,102.3588101250231,17.19853114903169,1412.3970622980637,1343.6029377019363,1383.3333333333333,0.0,63297183.0,1.686171300767488,62.772292306366246,0.0,-100
240,240,2018-12-24,1385,1385,1365,1375,54706,-0.7272727272727273,1393.0,1379.25,1352.3333333333333,98.7078248384781,99.69186151894144,101.6761153561745,15.917137404630822,1411.0842748092616,1347.4157251907384,1375.0,0.0,75220750.0,1.423196280142609,58.73219151932883,0.0,-100
241,241,2018-12-26,1355,1370,1350,1365,63844,-0.7326007326007326,1384.0,1379.0,1350.9166666666667,98.6271676300578,98.98477157360406,101.04250200481157,16.108186869121216,1411.2163737382425,1346.7836262617575,1356.6666666666667,0.0,86615026.0,1.454170893312002,59.253041313253455,0.0,-100
242,242,2018-12-27,1365,1375,1350,1360,35164,-0.3676470588235294,1375.0,1379.0,1349.5833333333333,98.9090909090909,98.62218999274836,100.7718431614696,16.108186869121216,1411.2163737382425,1346.7836262617575,1358.3333333333333,47764433.0,0.0,1.3219985055800705,56.93365014676507,0.0,-100
243,243,2018-12-28,1360,1390,1350,1390,28193,2.158273381294964,1375.0,1380.25,1349.0833333333333,101.0909090909091,100.70639376924473,103.03292359009204,15.933661818532842,1412.1173236370655,1348.3826763629345,1366.6666666666667,38530433.0,0.0,0.9182254555646888,47.868484536108966,0.0,-100
244,244,2019-01-02,1390,1420,1375,1390,23135,0.0,1376.0,1382.25,1348.9166666666667,101.01744186046513,100.56068005064208,103.0456539198122,14.370565677618252,1410.9911313552366,1353.5088686447634,1385.0,32041975.0,0.0,1.224346452959617,55.04297459285426,0.0,-100
245,245,2019-01-03,1390,1400,1375,1390,41644,0.0,1379.0,1383.75,1349.25,100.79767947788253,100.4516711833785,103.0201964054104,13.462912017836366,1410.6758240356728,1356.8241759643272,1385.0,0.0,57676940.0,1.2656314448211154,55.86219452039095,0.0,-100
246,246,2019-01-04,1395,1395,1365,1370,46493,-1.45985401459854,1380.0,1383.0,1349.1666666666667,99.27536231884058,99.060014461316,101.54416306361952,13.803127029389993,1410.60625405878,1355.39374594122,1376.6666666666667,0.0,64005363.0,1.2078452654959697,54.70697083586788,0.0,-100
247,247,2019-01-07,1385,1425,1375,1420,204028,3.5211267605633805,1392.0,1385.5,1350.8333333333333,102.01149425287358,102.4900757849152,105.1202961135102,15.719582155957502,1416.939164311915,1354.060835688085,1393.3333333333333,284279013.0,0.0,1.6136299912198446,61.73903714912317,1.0,-100
248,248,2019-01-08,1415,1485,1400,1470,308023,3.401360544217688,1408.0,1389.5,1353.6666666666667,104.40340909090908,105.79345088161207,108.59394237872444,24.59674775249774,1438.6934955049956,1340.3065044950044,1428.3333333333333,439959518.0,0.0,2.715055750498676,73.08250354343218,1.0,-100
249,249,2019-01-09,1470,1480,1435,1460,135167,-0.684931506849315,1422.0,1393.25,1355.6666666666667,102.67229254571026,104.79095639691369,107.69609048438652,29.1671679154924,1451.5843358309849,1334.9156641690151,1455.0,196667985.0,0.0,3.4320778982450486,77.43721967531378,1.0,-100
250,250,2019-01-10,1460,1465,1415,1425,84911,-2.456140350877193,1429.0,1395.5,1357.75,99.72008397480757,102.11393765675383,104.95304732093538,29.819633235769217,1455.1392664715383,1335.8607335284617,1433.3333333333333,0.0,121705766.0,2.10429505105309,67.78656720595023,0.0,-100
251,251,2019-01-11,1430,1430,1380,1405,103144,-1.4234875444839856,1436.0,1397.75,1359.4166666666667,97.84122562674096,100.5186907529959,103.35315392631644,28.67581963220842,1455.101639264417,1340.398360735583,1405.0,0.0,144917320.0,1.4853890460881485,59.764850433619664,0.0,-100
252,252,2019-01-14,1405,1410,1380,1400,62656,-0.3571428571428571,1432.0,1398.5,1360.75,97.76536312849164,100.10725777618876,102.88443872864232,28.52053738328893,1455.5410747665778,1341.4589252334222,1395.0,0.0,87405120.0,1.482846604771381,59.72364953685573,0.0,-100
253,253,2019-01-15,1400,1445,1390,1395,104658,-0.3584229390681003,1417.0,1398.25,1362.0,98.44742413549751,99.76756660110853,102.4229074889868,28.52860983201549,1455.307219664031,1341.192780335969,1395.0,0.0,145997910.0,1.32633661717065,57.01395951819623,0.0,-100
254,254,2019-01-16,1420,1460,1400,1455,80837,4.123711340206185,1416.0,1401.75,1364.25,102.7542372881356,103.79882289994649,106.65200659703132,31.004031995855023,1463.75806399171,1339.74193600829,1425.0,115192725.0,0.0,1.6298148679802629,61.974509606145205,0.0,-100
255,255,2019-01-17,1455,1510,1435,1460,116477,0.3424657534246575,1423.0,1406.0,1366.4166666666667,102.60014054813772,103.8406827880512,106.8488138074038,32.91136421871394,1471.822728437428,1340.177271562572,1450.0,168891650.0,0.0,2.128534360413736,68.03615096406503,0.0,-100
256,256,2019-01-18,1445,1475,1425,1465,81193,0.3412969283276451,1435.0,1408.75,1369.25,102.09059233449476,103.99290150842944,106.9928793134928,35.46217406580829,1479.6743481316166,1337.8256518683834,1445.0,0.0,117323885.0,1.7259912619462436,63.31609664493048,0.0,-100
257,257,2019-01-21,1450,1490,1420,1470,249798,0.3401360544217687,1449.0,1412.0,1372.0,101.44927536231884,104.10764872521248,107.14285714285714,37.98891805167455,1487.977836103349,1336.022163896651,1446.6666666666667,361374440.0,0.0,2.1628382106555386,68.38282790972298,0.0,-100
258,258,2019-01-22,1470,1485,1440,1475,113266,0.3389830508474576,1465.0,1416.25,1375.0833333333333,100.6825938566553,104.14827890556046,107.2662262893158,40.09446083280939,1496.4389216656189,1336.0610783343811,1461.6666666666667,165557136.0,0.0,2.3435003552970533,70.09122495184675,0.0,-100
259,259,2019-01-23,1475,1550,1445,1485,333584,0.6734006734006733,1471.0,1421.25,1378.5,100.95173351461592,104.48548812664907,107.72578890097932,42.17366976032124,1505.5973395206424,1336.9026604793576,1468.3333333333333,489812506.0,0.0,3.2607580278769186,76.52999786757928,0.0,-100
260,260,2019-01-24,1480,1490,1445,1460,101315,-1.7123287671232876,1471.0,1425.5,1382.0,99.25220938137322,102.4202034373904,105.643994211288,41.54578957703114,1508.5915791540624,1342.4084208459376,1461.6666666666667,0.0,148088758.0,2.902563982914275,74.3758205021602,0.0,-100
261,261,2019-01-25,1460,1520,1445,1520,151459,3.947368421052632,1482.0,1433.25,1386.0833333333333,102.56410256410255,106.0526774812489,109.66151626285097,44.047671543692914,1521.3453430873858,1345.1546569126142,1475.0,223402025.0,0.0,2.823031835784004,73.84274986569851,0.0,-100
262,262,2019-01-28,1520,1555,1490,1505,193538,-0.9966777408637874,1489.0,1440.5,1389.6666666666667,101.0745466756212,104.4776119402985,108.2993523626769,43.28303423550133,1527.0660684710026,1353.9339315289974,1505.0,291274690.0,0.0,2.6287839926329104,72.44255921459691,0.0,-100
263,263,2019-01-29,1505,1550,1485,1540,266839,2.272727272727273,1502.0,1448.0,1393.8333333333333,102.52996005326231,106.353591160221,110.48666746382878,46.91537734665415,1541.8307546933083,1354.1692453066917,1510.0,402926890.0,0.0,2.8982489270575336,74.347456544936,0.0,-100
