,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
452,452,2019-11-06,11050,11250,10700,10800,41222,-3.2407407407407405,10920.0,10387.0,9903.166666666666,98.9010989010989,103.97612400115528,109.05602585031724,481.1072754867025,11349.214550973404,9424.785449026596,10850.0,0.0,447258700.0,3.018059719112286,75.11236592021258,0.0,-100
453,453,2019-11-07,10750,10900,10450,10500,30418,-2.857142857142857,10850.0,10424.0,9937.0,96.7741935483871,100.72908672294705,105.66569387138976,458.2621635333187,11340.524327066638,9507.475672933362,10566.666666666666,0.0,321416866.0,2.8047842176557345,73.7173005670178,0.0,-100
454,454,2019-11-08,10500,10850,10450,10600,23478,0.9433962264150944,10830.0,10466.5,9973.166666666666,97.87626962142195,101.27549801748434,106.28519861628703,431.0730186039759,11328.646037207953,9604.353962792047,10516.666666666666,0.0,246910300.0,2.278283491275785,69.49623171207693,0.0,-100
455,455,2019-11-11,10650,10850,10500,10600,20683,0.0,10730.0,10504.5,10009.833333333334,98.78844361602982,100.90913418058926,105.89586906208896,405.6894716015489,11315.878943203095,9693.121056796905,10583.333333333334,218895083.0,0.0,2.186935586380481,68.62189482983129,0.0,-100
456,456,2019-11-12,10500,10750,10450,10700,27728,0.9345794392523364,10640.0,10542.0,10050.166666666666,100.5639097744361,101.49876683741226,106.46589608795875,385.9179078235041,11313.835815647008,9770.164184352992,10550.0,0.0,292530400.0,1.5094364376444285,60.150415248664935,0.0,-100
457,457,2019-11-13,10550,10700,10300,10350,27913,-3.3816425120772946,10550.0,10564.0,10080.666666666666,98.1042654028436,97.9742521772056,102.67178096686727,359.6401710480941,11283.280342096188,9844.719657903812,10400.0,0.0,290295200.0,1.1260052146214947,52.9634267534929,0.0,-100
458,458,2019-11-14,10300,10600,9750,9750,126573,-6.153846153846154,10400.0,10557.5,10096.333333333334,93.75,92.35140895098272,96.56971177655254,373.55863345866106,11304.617266917325,9810.382733082675,9933.333333333334,0.0,1257291800.0,0.8696215790290386,46.51324036817462,1.0,-100
459,459,2019-11-15,9750,9800,9110,9290,168496,-4.951560818083961,10138.0,10532.0,10104.166666666666,91.63543105148943,88.20736802126852,91.94226804123711,439.5643776572282,11411.128755314456,9652.871244685544,9383.333333333334,0.0,1581054133.0,0.443349587645492,30.716715578844585,1.0,-100
460,460,2019-11-18,9290,9300,9080,9190,67147,-1.088139281828074,9856.0,10486.5,10106.0,93.2426948051948,87.63648500452963,90.93607757767664,525.3597764739559,11537.219552947912,9435.780447052088,9186.666666666666,0.0,616857106.0,0.3225455961941822,24.388240157644034,1.0,-100
461,461,2019-11-19,9110,9140,8980,9010,54673,-1.9977802441731407,9518.0,10427.0,10102.166666666666,94.66274427400715,86.41028100124677,89.18878788378731,618.6241100002543,11664.248220000509,9189.751779999491,9033.333333333334,0.0,493879433.0,0.3237705741104902,24.458209031277832,1.0,-100
462,462,2019-11-20,9010,9050,8500,8650,117797,-4.161849710982659,9178.0,10329.5,10094.666666666666,94.2471126607104,83.74074253352049,85.68881257429666,733.0145040569228,11795.529008113845,8863.470991886155,8720.0,0.0,1027189840.0,0.2933571481344634,22.681836069611663,1.0,-100
463,463,2019-11-21,8670,8710,8530,8570,35090,-0.9334889148191364,8942.0,10225.5,10084.333333333334,95.83985685528964,83.81008263654589,84.9833074405844,826.714963925819,11878.929927851636,8572.070072148363,8590.0,0.0,301423100.0,0.2256398003300495,18.40996027293562,1.0,-100
464,464,2019-11-22,8680,8790,8520,8700,31251,1.4942528735632183,8824.0,10140.5,10086.166666666666,98.5947416137806,85.79458606577585,86.2567543004445,892.5980706843332,11925.696141368666,8355.303858631334,8633.333333333334,269800300.0,0.0,0.1217165611078216,10.850919503908628,0.0,-100
465,465,2019-11-25,8820,8990,8650,8970,33481,3.0100334448160537,8780.0,10046.5,10090.333333333334,102.16400911161732,89.2848255611407,88.89696409104423,912.7129888414646,11871.92597768293,8221.07402231707,8813.333333333334,295079213.0,0.0,0.1139852259288864,10.232202660842376,0.0,-100
466,466,2019-11-26,8910,9250,8910,9040,53938,0.7743362831858407,8786.0,9956.0,10090.833333333334,102.8909628955156,90.79951787866614,89.58625815509124,918.5652427906668,11793.130485581334,8118.869514418667,8953.333333333334,482924893.0,0.0,0.1970336604517649,16.460160391596986,0.0,-100
467,467,2019-11-27,9050,9180,8980,9010,28176,-0.3329633740288568,8858.0,9876.5,10091.0,101.71596297132535,91.22664911658988,89.28748389654147,928.6451647993337,11733.790329598669,8019.209670401333,9013.333333333334,253959680.0,0.0,0.2489850628384766,19.93499123781565,0.0,-100
468,468,2019-11-28,9010,9060,8960,9010,14854,0.0,8946.0,9784.5,10078.833333333334,100.71540353230496,92.08441923450356,89.39526730937773,918.2103588817828,11620.920717763564,7948.079282236435,8993.333333333334,0.0,133586973.0,0.2536923213271073,20.235612598995505,0.0,-100
469,469,2019-11-29,9150,9150,8870,8960,19090,-0.5580357142857143,8998.0,9697.5,10059.833333333334,99.57768392976216,92.39494715132768,89.06708195960834,909.290498425136,11516.080996850273,7878.919003149727,8993.333333333334,0.0,171682733.0,0.2111268684809097,17.43226692226898,0.0,-100
470,470,2019-12-02,8900,9080,8710,8810,36902,-1.70261066969353,8966.0,9583.0,10036.666666666666,98.260093687263,91.933632474173,87.7781467950847,866.5667283808892,11316.133456761778,7849.866543238221,8806.666666666666,0.0,324983613.0,0.2100214351825257,17.356835926699517,0.0,-100
471,471,2019-12-03,8810,8870,8660,8750,10074,-0.6857142857142857,8908.0,9463.0,10011.666666666666,98.2263134261338,92.4653915248864,87.39803562510406,801.9128447195683,11066.825689439136,7859.174310560864,8740.0,0.0,88046760.0,0.2171055812089836,17.83785930825549,0.0,-100
472,472,2019-12-04,8670,8850,8450,8550,48575,-2.3391812865497075,8816.0,9350.5,9976.666666666666,96.98275862068964,91.4389604833966,85.69996658870699,761.269542139568,10873.039084279137,7827.960915720864,8556.666666666666,0.0,415640083.0,0.252556706164318,20.16329519624847,0.0,-100
473,473,2019-12-05,8500,8700,8500,8500,18076,-0.5882352941176471,8714.0,9250.5,9946.666666666666,97.5441817764517,91.8869250310794,85.45576407506704,733.1652718107881,10716.830543621576,7784.169456378424,8500.0,0.0,153646000.0,0.3492853677641491,25.88669351265085,0.0,-100
474,474,2019-12-06,8580,8750,8480,8690,17587,2.186421173762946,8660.0,9155.0,9917.333333333334,100.34642032332565,94.9208083014746,87.62436138746975,669.7878690104775,10494.575738020954,7815.424261979045,8583.333333333334,150955083.0,0.0,0.4671004775768468,31.838342684499608,0.0,-100
475,475,2019-12-09,8650,8790,8430,8600,26447,-1.0465116279069768,8618.0,9055.0,9889.0,99.79113483406825,94.97515184980674,86.96531499646072,586.8605142261713,10228.721028452344,7881.278971547657,8560.0,0.0,226386320.0,0.5110555896603061,33.821097857504654,0.0,-100
476,476,2019-12-10,8640,8640,8510,8580,11877,-0.2331002331002331,8584.0,8949.0,9860.333333333334,99.95340167753962,95.87663426081129,87.01531388391197,449.4780598824598,9847.95611976492,8050.04388023508,8576.666666666666,101865070.0,0.0,0.8563336026671018,46.1303723337636,0.0,-100
477,477,2019-12-11,8520,8600,8500,8570,14722,-0.116686114352392,8588.0,8860.0,9824.833333333334,99.79040521658128,96.72686230248308,87.22794279801184,312.96544285425915,9485.930885708518,8234.069114291482,8530.0,0.0,125578660.0,0.948176729091626,48.66995457510321,0.0,-100
478,478,2019-12-12,8600,8960,8500,8550,95987,-0.2339181286549707,8598.0,8800.0,9791.5,99.4417306350314,97.1590909090909,87.32063524485523,239.8464421028237,9279.692884205648,8320.307115794352,8550.0,820688850.0,0.0,1.284176342576083,56.2205429869655,0.0,-100
479,479,2019-12-13,8730,8890,8650,8880,44512,3.716216216216216,8636.0,8779.5,9765.333333333334,102.82538212135248,101.14471211344608,90.93391589295466,211.6221807097034,9202.744361419407,8356.255638580593,8753.333333333334,389628373.0,0.0,1.3418440527059814,57.2986083832308,0.0,-100
480,480,2019-12-16,8950,8950,8610,8700,25835,-2.0689655172413794,8656.0,8755.0,9734.5,100.5083179297597,99.37178754997144,89.37284914479429,188.72146002400825,9132.442920048015,8377.557079951983,8753.333333333334,0.0,226142366.0,0.9203532352110216,47.92624702245923,0.0,-100
481,481,2019-12-17,8620,8910,8620,8880,22859,2.027027027027027,8716.0,8748.5,9707.5,101.88159706287288,101.50311481968338,91.47566314705124,181.58005339073665,9111.660106781474,8385.339893218526,8706.666666666666,0.0,199025693.0,0.7086374628043186,41.47383387235699,0.0,-100
482,482,2019-12-18,8800,8850,8720,8730,13386,-1.718213058419244,8748.0,8752.5,9680.5,99.79423868312756,99.74293059125964,90.18129228862144,180.17170173246484,9112.843403464927,8392.156596535071,8750.0,117127500.0,0.0,0.818310032367188,45.0038782056249,0.0,-100
483,483,2019-12-19,8730,8890,8640,8830,15626,1.1325028312570782,8804.0,8765.5,9656.0,100.29532030895048,100.7358393702584,91.4457332228666,175.63344004792225,9116.766880095844,8414.233119904155,8733.333333333334,0.0,136467066.0,0.8335097168867444,45.45979272485253,0.0,-100
484,484,2019-12-20,8830,8890,8740,8850,12496,0.2259887005649717,8798.0,8773.0,9637.166666666666,100.59104341895886,100.87769292146358,91.83196997734468,175.89171309857488,9124.78342619715,8421.21657380285,8806.666666666666,110048106.0,0.0,1.075993080514344,51.83028260613268,0.0,-100
485,485,2019-12-23,8950,8980,8820,8940,29629,1.006711409395973,8846.0,8771.5,9617.833333333334,101.0626271761248,101.92099412871232,92.95232814043356,174.24347756399223,9119.986955127984,8423.013044872016,8903.333333333334,263796863.0,0.0,1.317774661881199,56.8551673099938,0.0,-100
486,486,2019-12-24,9000,9000,8770,8870,23551,-0.7891770011273956,8844.0,8763.0,9599.0,100.29398462234282,101.2210430217962,92.40545890196896,164.3199702759471,9091.639940551897,8434.360059448105,8880.0,0.0,209132880.0,1.530979331346481,60.489602281026926,0.0,-100
487,487,2019-12-26,8870,8870,8720,8870,49907,0.0,8872.0,8756.0,9583.0,99.97745716862038,101.301964367291,92.55974120838984,156.01619349121452,9068.03238698243,8443.96761301757,8820.0,0.0,440179740.0,1.250300041545826,55.561481511902834,0.0,-100
488,488,2019-12-27,8880,8900,8740,8890,25915,0.2249718785151856,8884.0,8750.0,9561.166666666666,100.06753714543,101.6,92.98028483274356,147.8263561712067,9045.652712342411,8454.347287657587,8836.666666666666,229002216.0,0.0,1.3002370161136156,56.52621912460315,0.0,-100
489,489,2019-12-30,8870,8950,8770,8890,19288,0.0,8892.0,8746.5,9543.666666666666,99.97750787224471,101.640656262505,93.1507806224023,143.35362973361993,9033.20725946724,8459.792740532761,8843.333333333334,170570213.0,0.0,1.6480985207321812,62.23705454419774,0.0,-100
490,490,2020-01-02,8830,8830,8580,8590,58265,-3.4924330616996504,8822.0,8735.5,9524.333333333334,97.370210836545,98.33438269131705,90.19003954782488,146.6278856221225,9028.755771244245,8442.244228755755,8666.666666666666,0.0,504963333.0,1.1408492144418347,53.28956410128485,0.0,-100
491,491,2020-01-03,8660,8710,8500,8520,28735,-0.8215962441314555,8752.0,8724.0,9507.5,97.3491773308958,97.66162310866576,89.61346305548251,154.25201525566922,9032.504030511338,8415.495969488662,8560.0,0.0,245971600.0,1.0708398338792,51.71041315509416,0.0,-100
492,492,2020-01-06,8650,8650,8060,8100,64091,-5.185185185185185,8598.0,8701.5,9479.666666666666,94.2079553384508,93.08739872435788,85.44604240655438,205.3309267343644,9112.16185346873,8290.83814653127,8270.0,0.0,530032570.0,0.5137306624001203,33.93804955932956,1.0,0
493,493,2020-01-07,8240,8240,8090,8110,27505,0.1233045622688039,8442.0,8682.0,9452.166666666666,96.0672826344468,93.4116563003916,85.80043376298204,240.91055339430585,9163.821106788611,8200.178893211389,8146.666666666667,0.0,224074066.0,0.3278896913951554,24.692539863808733,1.0,-100
494,494,2020-01-08,8150,8180,7820,7830,58553,-3.5759897828863343,8230.0,8639.0,9420.166666666666,95.1397326852977,90.63549021877532,83.11954848640329,307.0727669631981,9253.145533926396,8024.854466073603,7933.333333333333,0.0,464520466.0,0.3014333605833631,23.161643900710104,1.0,-100
495,495,2020-01-09,7880,8000,7840,8000,50753,2.125,8112.0,8609.0,9389.5,98.61932938856016,92.92600766639563,85.20155492837745,338.75779268552805,9286.515585371057,7931.484414628944,7906.666666666667,0.0,401287053.0,0.2821189825471697,22.004118680677166,0.0,-100
496,496,2020-01-10,8010,8100,7920,8100,23017,1.2345679012345678,8028.0,8585.0,9358.666666666666,100.89686098654708,94.3506115317414,86.55079071092749,357.4102758218708,9299.82055164374,7870.179448356258,8010.0,184366170.0,0.0,0.3034197672811304,23.27874525902344,0.0,-100
497,497,2020-01-13,8120,8230,8040,8190,28135,1.098901098901099,8046.0,8566.0,9330.0,101.7897091722595,95.61055335045528,87.78135048231512,368.1875952053051,9302.37519041061,7829.62480958939,8116.666666666667,228362416.0,0.0,0.3927425411884601,28.19922057190294,0.0,-100
498,498,2020-01-14,8140,8330,8110,8160,42560,-0.3676470588235294,8056.0,8546.5,9301.333333333334,101.2909632571996,95.47768092201488,87.72935779816513,379.2412785659397,9304.98255713188,7788.01744286812,8136.666666666667,346296533.0,0.0,0.4709663086027048,32.01747761647127,0.0,-100
499,499,2020-01-15,8110,8230,8100,8180,20828,0.2444987775061124,8126.0,8511.5,9274.333333333334,100.66453359586512,96.10526934147916,88.20040973295474,379.1441192446509,9269.788238489302,7753.211761510698,8130.0,0.0,169331640.0,0.3632544174222871,26.64612069324137,0.0,-100
500,500,2020-01-16,8180,8250,8140,8240,14620,0.7281553398058253,8174.0,8488.5,9243.333333333334,100.80743821874236,97.07250986628968,89.14532996754417,381.0549760031343,9250.609952006267,7726.390047993731,8186.666666666667,119689066.0,0.0,0.4289033584108055,30.016260783921894,0.0,-100
501,501,2020-01-17,8240,8280,8180,8180,17178,-0.7334963325183375,8190.0,8453.5,9209.666666666666,99.87789987789988,96.76465369373632,88.81971841181368,375.3072425569434,9204.114485113889,7702.885514886113,8200.0,140859600.0,0.0,0.5586792303228592,35.84311765077773,0.0,-100
502,502,2020-01-20,8200,8230,8070,8070,37609,-1.3630731102850062,8166.0,8420.5,9167.5,98.8243938280676,95.8375393385191,88.02836105808562,378.7163221086273,9177.932644217257,7663.067355782745,8113.333333333333,0.0,305134353.0,0.4182819702279573,29.49215875322224,0.0,-100
503,503,2020-01-21,8060,8100,8000,8000,25499,-0.8750000000000001,8134.0,8379.0,9123.333333333334,98.35259404966806,95.47678720611052,87.6872488125685,376.9531591729038,9132.906318345807,7625.093681654193,8020.0,0.0,204501980.0,0.3343065385914306,25.05470286792894,0.0,-100
504,504,2020-01-22,8040,8120,7970,8120,21828,1.477832512315271,8122.0,8342.5,9085.333333333334,99.97537552327012,97.33293377284986,89.3748165541532,364.0687471226896,9070.63749424538,7614.3625057546205,8043.333333333333,175569880.0,0.0,0.4696315752258433,31.955735242941643,0.0,-100
505,505,2020-01-23,8150,8150,8010,8020,41405,-1.2468827930174564,8078.0,8296.5,9038.166666666666,99.28200049517208,96.66726933044056,88.73480978812076,342.0568589236995,8980.613717847398,7612.386282152601,8060.0,333724300.0,0.0,0.6650484365329756,39.941687096969005,0.0,-100
506,506,2020-01-28,8020,8020,7660,7710,76700,-4.020752269779507,7984.0,8238.5,8985.833333333334,96.56813627254508,93.58499726892032,85.80172493740146,338.0170503328117,8914.534100665624,7562.465899334376,7796.666666666667,0.0,598004333.0,0.645949448258528,39.24479266006408,0.0,-100
507,507,2020-01-29,7810,7810,7590,7690,71088,-0.2600780234070221,7908.0,8179.5,8937.333333333334,97.24329792615072,94.01552662143162,86.04356258391765,324.7099920656478,8828.919984131295,7530.080015868704,7696.666666666667,0.0,547140640.0,0.5683692082695092,36.23950312673063,0.0,-100
508,508,2020-01-30,7680,7770,7390,7430,87863,-3.4993270524899054,7794.0,8106.5,8880.333333333334,95.32974082627662,91.65484487756738,83.66803047933635,320.66173355784923,8747.823467115699,7465.176532884301,7500.0,0.0,658972500.0,0.5300521917782992,34.64275236011704,1.0,-100
509,509,2020-01-31,7440,7550,7290,7410,49590,-0.2699055330634278,7652.0,8032.5,8825.5,96.83742812336644,92.250233426704,83.96124865446717,300.47112130243994,8633.44224260488,7431.55775739512,7380.0,0.0,365974200.0,0.5366219577559521,34.92218466926131,1.0,-100
510,510,2020-02-03,7300,7360,7170,7280,40793,-1.7857142857142856,7504.0,7967.0,8761.833333333334,97.01492537313432,91.37692983557172,83.08763386658042,314.9786960212887,8596.957392042577,7337.042607957423,7250.0,0.0,295749250.0,0.4275305239406191,29.94895848254401,1.0,-100
511,511,2020-02-04,7280,7590,7270,7570,48407,3.830911492734478,7476.0,7919.5,8702.166666666666,101.2573568753344,95.58684260369972,86.98983011893591,298.38997796050563,8516.27995592101,7322.720044078988,7373.333333333333,356920946.0,0.0,0.46841012402173,31.89913474165057,0.0,-100
512,512,2020-02-05,7580,7650,7510,7580,37635,0.1319261213720316,7454.0,7893.5,8648.5,101.69036758787227,96.0283777791854,87.64525640284442,304.4282821080703,8502.356564216141,7284.64343578386,7556.666666666667,284395150.0,0.0,0.448726453233742,30.97385653669313,0.0,-100
513,513,2020-02-06,7600,7850,7530,7820,43603,3.0690537084398977,7532.0,7879.0,8603.833333333334,103.82368560807222,99.25117400685366,90.88971969858396,300.4540423739538,8479.908084747907,7278.091915252093,7650.0,333562950.0,0.0,0.5863670738809371,36.96288731248252,0.0,-100
514,514,2020-02-07,7800,7810,7650,7760,29105,-0.7731958762886598,7602.0,7875.5,8556.5,102.07840042094185,98.53342644911432,90.69128732542512,301.4609165554112,8478.421833110822,7272.578166889178,7736.666666666667,225175683.0,0.0,0.621819072980338,38.34084105557172,0.0,-100
515,515,2020-02-10,7640,7750,7570,7750,23697,-0.1290322580645161,7696.0,7863.0,8509.0,100.7016632016632,98.56288948238586,91.08003290633448,301.2098411754749,8465.41968235095,7260.58031764905,7653.333333333333,0.0,181361040.0,0.5414749660018696,35.12706842111719,0.0,-100
516,516,2020-02-11,7750,7850,7700,7790,22251,0.5134788189987163,7740.0,7847.5,8460.5,100.64599483204135,99.26728257406818,92.0749364694758,296.308427504903,8440.116855009806,7254.883144990194,7746.666666666667,172371080.0,0.0,0.6598581152223065,39.75388674314076,0.0,-100
517,517,2020-02-12,7720,7880,7720,7800,23757,0.1282051282051282,7784.0,7828.0,8418.0,100.2055498458376,99.64230965763925,92.65858873841768,285.207219219007,8398.414438438014,7257.585561561986,7746.666666666667,0.0,184037560.0,0.6646276211226796,39.92650444394482,0.0,-100
518,518,2020-02-13,7720,7830,7620,7680,47642,-1.5625,7756.0,7804.0,8383.5,99.02011346054668,98.41107124551512,91.60851672928968,275.8412968584169,8355.682593716834,7252.317406283166,7673.333333333333,0.0,365572946.0,0.5337035329863136,34.79835062693803,0.0,-100
519,519,2020-02-14,7650,7650,7510,7540,32717,-1.8567639257294428,7712.0,7772.0,8354.333333333334,97.76970954356848,97.01492537313432,90.25256353987947,266.9042801019563,8305.808560203912,7238.191439796087,7566.666666666667,0.0,247558633.0,0.3984546868956979,28.49249894397302,0.0,-100
520,520,2020-02-17,7470,7590,7400,7470,21395,-0.9370816599732262,7656.0,7733.5,8325.666666666666,97.5705329153605,96.5927458459947,89.72254474116188,250.8989102363657,8235.297820472731,7231.702179527268,7446.666666666667,0.0,159321433.0,0.4566095072957937,31.347420500055136,0.0,-100
521,521,2020-02-18,7410,7570,7320,7370,58729,-1.35685210312076,7572.0,7693.0,8298.333333333334,97.3322768092974,95.80137787599116,88.81301466157862,240.1775658919784,8173.355131783956,7212.6448682160435,7366.666666666667,0.0,432636966.0,0.4746932600491559,32.18928796306649,0.0,-100
522,522,2020-02-19,7330,7390,7280,7340,29333,-0.4087193460490463,7480.0,7656.5,8276.5,98.1283422459893,95.86625742832886,88.6848305443122,235.28873639336152,8127.077472786723,7185.922527213277,7316.666666666667,0.0,214619783.0,0.5608991197638145,35.93436069389841,0.0,-100
523,523,2020-02-20,7340,7440,7280,7330,36401,-0.1364256480218281,7410.0,7623.0,8255.833333333334,98.9203778677463,96.1563688836416,88.78570707580498,231.4735406043212,8085.947081208642,7160.052918791358,7316.666666666667,0.0,266333983.0,0.5847097495186411,36.896961711521485,0.0,-100
524,524,2020-02-21,7270,7370,7230,7280,36001,-0.6868131868131868,7358.0,7581.0,8232.166666666666,98.93992932862191,96.02954755309328,88.43358370619319,211.9309718800092,8004.861943760018,7157.138056239982,7260.0,0.0,261367260.0,0.5934019845932809,37.24119778504907,0.0,-100
525,525,2020-02-24,7260,7260,6900,6970,98997,-4.447632711621234,7258.0,7528.5,8198.833333333334,96.03196472857536,92.58152354386664,85.01209521679914,226.9772768592175,7982.454553718435,7074.545446281565,7043.333333333333,0.0,697268870.0,0.3373682353372426,25.22627847910332,1.0,-100
526,526,2020-02-25,6980,7350,6980,7330,48250,4.911323328785812,7250.0,7509.5,8170.333333333333,101.10344827586206,97.60969438710966,89.71482191669047,226.88914520184903,7963.278290403698,7055.721709596302,7096.666666666667,342414166.0,0.0,0.3566431534170029,26.288648751789964,0.0,-100
527,527,2020-02-26,7300,7350,7060,7280,33134,-0.6868131868131868,7238.0,7489.0,8141.5,100.58027079303676,97.20924021898784,89.41841184056992,228.2404088027043,7945.480817605408,7032.519182394592,7213.333333333333,239006586.0,0.0,0.3252298979764074,24.54139455146803,0.0,-100
528,528,2020-02-27,7250,7250,7020,7120,45219,-2.247191011235955,7196.0,7473.5,8110.0,98.94385769872152,95.26995383689034,87.79284833538841,242.53648667431503,7958.5729733486305,6988.4270266513695,7130.0,0.0,322411470.0,0.2261947806795842,18.44688823045081,0.0,-100
529,529,2020-02-28,6970,7090,6750,6950,81287,-2.446043165467626,7130.0,7450.5,8076.5,97.47545582047684,93.28233004496344,86.05212653996162,269.21865501934536,7988.937310038691,6912.062689961309,6890.0,0.0,560067430.0,0.2031128951853507,16.882280623719794,0.0,-100
530,530,2020-03-02,6980,7020,6770,7020,38085,0.9971509971509972,7140.0,7437.5,8046.666666666667,98.31932773109244,94.38655462184876,87.2410936205468,283.769272473076,8005.038544946152,6869.961455053848,6923.333333333333,263675150.0,0.0,0.2277152233250724,18.547886268636603,0.0,-100
531,531,2020-03-03,7020,7100,6950,7000,26738,-0.2857142857142857,7074.0,7409.0,8017.5,98.95391574780888,94.47968686732354,87.30901153726224,298.02684442831423,8005.053688856628,6812.946311143372,6990.0,186898620.0,0.0,0.2925852189040129,22.63566182136114,0.0,-100
532,532,2020-03-04,6990,7100,6910,7020,30033,0.2849002849002849,7022.0,7381.0,7992.0,99.97151808601538,95.10906381249154,87.83783783783784,307.2783754186071,7995.556750837214,6766.443249162786,6973.333333333333,0.0,209430120.0,0.3061375377391124,23.43838446516344,0.0,-100
533,533,2020-03-05,7010,7150,6970,7120,36375,1.4044943820224718,7022.0,7346.0,7969.0,101.39561378524635,96.92349578001634,89.34621658928347,294.23227487623706,7934.464549752474,6757.535450247526,7033.333333333333,255837500.0,0.0,0.4123097875598789,29.19400482752782,0.0,-100
534,534,2020-03-06,6990,7120,6890,6960,36287,-2.2988505747126435,7024.0,7306.0,7940.166666666667,99.08883826879271,95.26416643854368,87.6555907726538,289.3258952878369,7884.651790575674,6727.348209424326,6946.666666666667,0.0,252073693.0,0.4004191866134843,28.592809241765977,0.0,-100
535,535,2020-03-09,6870,6960,6590,6640,48272,-4.819277108433735,6948.0,7250.5,7907.5,95.5670696603339,91.57989104199712,83.97091368953525,305.67397492633523,7861.84794985267,6639.15205014733,6700.0,0.0,323422400.0,0.4144943967626437,29.303360812973025,0.0,-100
536,536,2020-03-10,6570,6900,6460,6560,92485,-1.2195121951219512,6860.0,7189.0,7873.833333333333,95.6268221574344,91.25052163026848,83.31393010604747,315.00877180752667,7819.017543615053,6558.982456384947,6530.0,0.0,603927050.0,0.3683411559807594,26.91881000369025,0.0,-100
537,537,2020-03-11,6610,6610,6300,6410,68399,-2.3400936037441498,6738.0,7119.5,7837.833333333333,95.13208667260317,90.03441252896974,81.78280562230209,326.24619376670864,7771.992387533417,6467.007612466583,6440.0,0.0,440489560.0,0.3508641356411183,25.973310445065508,1.0,-100
538,538,2020-03-12,6240,6310,5720,5890,131383,-8.828522920203735,6492.0,7030.0,7793.5,90.72704867529266,83.78378378378379,75.57580034644255,401.2874019294203,7832.574803858841,6227.425196141159,5950.0,0.0,781728850.0,0.30729837911559,23.50636886152056,1.0,-100
539,539,2020-03-13,5020,5790,4830,5240,231770,-12.404580152671755,6148.0,6915.0,7732.833333333333,85.2309694209499,75.77729573391179,67.76300191822747,549.5979391671124,8014.195878334225,5815.804121665775,5030.0,0.0,1165803100.0,0.2763971383976972,21.65447806821845,1.0,-100
540,540,2020-03-16,5370,5370,4900,4900,89076,-6.938775510204081,5800.0,6786.5,7669.5,84.48275862068965,72.20216606498195,63.8894321663733,694.3779874632964,8175.255974926593,5397.744025073407,5056.666666666667,450427640.0,0.0,0.2995792107580582,23.052016243266195,1.0,-100
541,541,2020-03-17,4450,4950,4450,4905,93999,0.1019367991845056,5469.0,6663.25,7603.25,89.68732857926494,73.6127265223427,64.51188636438366,796.5984840160912,8256.446968032182,5070.053031967817,4601.666666666667,0.0,432552065.0,0.2271917371460186,18.513141041381203,1.0,-100
542,542,2020-03-18,4900,5000,4465,4465,136709,-9.854423292273236,5080.0,6519.5,7532.166666666667,87.89370078740157,68.48684715085514,59.27909189476246,918.1745333454322,8355.849066690864,4683.150933309135,4610.0,630228490.0,0.0,0.3746869792862491,27.256167035261385,1.0,-100
543,543,2020-03-19,4465,4700,3910,3945,205848,-13.181242078580482,4691.0,6350.25,7450.75,84.09720741846088,62.123538443368375,52.94768982988289,1061.678753821362,8473.607507642724,4226.892492357276,4106.666666666667,0.0,845349120.0,0.3535403774269514,26.11967720527284,1.0,-100
544,544,2020-03-20,3945,4260,3945,4250,73366,7.1764705882352935,4493.0,6198.75,7374.083333333333,94.59158691297574,68.56221012300867,57.634282227169486,1135.6343868191932,8470.018773638387,3927.4812263616136,4046.6666666666665,0.0,296887746.0,0.2846576941786101,22.15825238649396,0.0,-100
545,545,2020-03-23,4200,4200,3475,3600,215506,-18.05555555555556,4233.0,6030.25,7285.083333333333,85.04606661941885,59.69901745367108,49.4160441999062,1258.5387046303024,8547.327409260604,3513.172590739395,3758.3333333333335,0.0,809943383.0,0.2169066626821737,17.824428884635367,0.0,-100
546,546,2020-03-24,3675,3815,3530,3805,201151,5.387647831800263,4013.0,5854.0,7200.666666666667,94.816845252928,64.99829176631363,52.84232941394316,1312.6024772023636,8479.204954404728,3228.7950455952728,3670.0,0.0,738224170.0,0.1997628546678276,16.650194985669472,0.0,-100
547,547,2020-03-25,3900,4285,3800,4220,181879,9.834123222748817,3964.0,5701.0,7123.166666666667,106.45812310797172,74.02210138572181,59.2433140691172,1315.9723241370325,8332.944648274064,3069.0553517259355,3973.3333333333335,722665893.0,0.0,0.2695386997092099,21.23123145209739,0.0,-100
548,548,2020-03-26,4200,4300,4000,4150,161060,-1.686746987951807,4005.0,5552.5,7044.166666666667,103.62047440699126,74.74110760918505,58.91399503134982,1314.9919951727102,8182.48399034542,2922.51600965458,4116.666666666667,663030333.0,0.0,0.3830734577344991,27.6972604450078,0.0,-100
549,549,2020-03-27,4230,4295,3970,4050,275686,-2.469135802469136,3965.0,5407.5,6963.5,102.1437578814628,74.89597780859917,58.16040784088461,1312.6685355452112,8032.837071090422,2782.1629289095777,4083.3333333333335,0.0,1125717833.0,0.3406270976816681,25.408042122280747,0.0,-100
