,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
211,2021-04-28,3085,3085,3001,3008,1466,-1.8617021276595744,3047.2,3008.7,2969.15,98.7135731163035,99.97673413766744,101.30845528181464,31.131469946843243,3070.9629398936863,2946.4370601063133,3031.3333333333335,0,4443934,5.396506864435481,84.36646717976666,0,-100
212,2021-04-29,3008,3106,3008,3078,10120,2.2742040285899936,3050.0,3013.25,2971.016666666667,100.91803278688525,102.14884261179789,103.60089980421965,34.28345465609317,3081.8169093121865,2944.6830906878135,3031.3333333333335,0,30677093,1.5503341180286117,60.78945135341748,0,-100
213,2021-04-30,3078,3322,3064,3190,79975,3.510971786833856,3078.0,3023.4,2974.983333333333,103.63872644574398,105.51035258318448,107.22749147054044,51.71928277272087,3126.8385655454417,2919.9614344545585,3110.6666666666665,248775566,0,7.119751212019179,87.68435172595238,1,-100
214,2021-05-03,0,0,0,3190,0,0.0,3106.0,3034.6,2978.8333333333335,102.70444301352222,105.12093850919398,107.08890505231355,61.889034825056974,3158.378069650114,2910.821930349886,1063.3333333333333,0,0,7.112968548070736,87.6740555066271,1,-100
215,2021-05-04,0,0,0,3190,0,0.0,3131.2,3045.8,2982.5666666666666,101.87787429739397,104.73438833803925,106.95485990813283,68.71344003980047,3183.226880079601,2908.3731199203994,1063.3333333333333,0,0,8.264992271141113,89.20668284727196,1,-100
216,2021-05-06,0,0,0,3190,0,0.0,3167.6,3055.95,2986.1833333333334,100.70715999494885,104.38652464863627,106.82532329450636,74.33386633431869,3204.617732668637,2907.2822673313626,1063.3333333333333,0,0,8.265684111383056,89.20748875119234,0,-100
217,2021-05-07,0,0,0,3190,0,0.0,3190.0,3066.45,2989.9166666666665,100.0,104.02908901172366,106.6919367875359,77.79221649603566,3222.0344329920713,2910.8655670079283,1063.3333333333333,0,0,8.26399953678602,89.20552623055363,0,-100
218,2021-05-10,0,0,0,3190,0,0.0,3190.0,3076.95,2993.5333333333333,100.0,103.67409285168756,106.5630358773356,79.65945610764561,3236.268912215291,2917.6310877847086,1063.3333333333333,0,0,8.263746066364686,89.20523087705465,0,-100
219,2021-05-11,0,0,0,3190,0,0.0,3190.0,3086.75,2997.383333333333,100.0,103.34494209119624,106.42616059563063,80.96319826737052,3248.676396534741,2924.823603465259,1063.3333333333333,0,0,8.226230235297212,89.16133703043467,0,-100
220,2021-05-12,0,0,0,3190,0,0.0,3190.0,3094.45,3001.0,100.0,103.08778619787037,106.29790069976674,83.17544868021518,3260.80089736043,2928.0991026395695,1063.3333333333333,0,0,8.238035384023712,89.175187597469,0,-100
221,2021-05-13,0,0,0,3190,0,0.0,3190.0,3104.25,3004.383333333333,100.0,102.76234195055167,106.17819519257974,82.25881811630772,3268.7676362326156,2939.7323637673844,1063.3333333333333,0,0,7.5514985735337365,88.30614317009972,0,-100
222,2021-05-14,0,0,0,3190,0,0.0,3190.0,3114.05,3008.116666666667,100.0,102.43894606701882,106.04641885565165,80.07922064396146,3274.208441287923,2953.8915587120773,1063.3333333333333,0,0,7.5084263927952986,88.2469453946646,0,-100
223,2021-05-17,0,0,0,3190,0,0.0,3190.0,3123.15,3011.5,100.0,102.14046715655667,105.92727876473518,77.69933617542691,3278.548672350854,2967.7513276491463,1063.3333333333333,0,0,7.635673609430612,88.42012742459434,0,-100
224,2021-05-18,0,0,0,3190,0,0.0,3190.0,3131.9,3015.4666666666667,100.0,101.8551039305214,105.78793774319067,74.67395797730686,3281.2479159546137,2982.5520840453864,1063.3333333333333,0,0,7.08337959479374,87.62893677980841,0,-100
225,2021-05-20,0,0,0,3190,0,0.0,3190.0,3139.6,3019.4333333333334,100.0,101.60530003822143,105.64896282967003,72.16238997089998,3283.9247799418,2995.2752200582,1063.3333333333333,0,0,8.109489579081043,89.02243653369568,0,-100
226,2021-05-21,0,0,0,3190,0,0.0,3190.0,3148.7,3022.9333333333334,100.0,101.31165242798616,105.52664079040225,65.8971287609989,3280.4942575219975,3016.905742478002,1063.3333333333333,0,0,inf,100.0,0,-100
227,2021-05-24,0,0,0,3190,0,0.0,3190.0,3155.0,3026.3166666666666,100.0,101.1093502377179,105.40866509893765,63.34699760256475,3281.6939952051293,3028.3060047948707,1063.3333333333333,0,0,,,0,-100
228,2021-05-25,0,0,0,3190,0,0.0,3190.0,3162.0,3029.5833333333335,100.0,100.88551549652118,105.29500756429651,58.69815741747423,3279.3963148349485,3044.6036851650515,1063.3333333333333,0,0,,,0,-100
229,2021-05-26,0,0,0,3190,0,0.0,3190.0,3169.0,3033.3166666666666,100.0,100.66266961186494,105.1654129967747,52.677769205016475,3274.3555384100328,3063.6444615899672,1063.3333333333333,0,0,,,0,-100
230,2021-05-27,0,0,0,3190,0,0.0,3190.0,3175.3,3037.05,100.0,100.46294838282996,105.03613704087849,46.64885625038944,3268.597712500779,3082.0022874992214,1063.3333333333333,0,0,,,0,-100
231,2021-05-28,0,0,0,3190,0,0.0,3190.0,3184.4,3041.483333333333,100.0,100.17585730435874,104.8830340458877,25.043961347910688,3234.4879226958215,3134.3120773041787,1063.3333333333333,0,0,,,0,-100
232,2021-05-31,0,0,0,3190,0,0.0,3190.0,3190.0,3046.0333333333333,100.0,100.0,104.72636543701645,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
233,2021-06-01,0,0,0,3190,0,0.0,3190.0,3190.0,3050.5833333333335,100.0,100.0,104.57016417625044,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
234,2021-06-02,0,0,0,3190,0,0.0,3190.0,3190.0,3055.133333333333,100.0,100.0,104.41442817552971,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
235,2021-06-03,0,0,0,3190,0,0.0,3190.0,3190.0,3059.6833333333334,100.0,100.0,104.25915535921473,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
236,2021-06-04,0,0,0,3190,0,0.0,3190.0,3190.0,3063.883333333333,100.0,100.0,104.11623593152481,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
237,2021-06-07,0,0,0,3190,0,0.0,3190.0,3190.0,3068.2,100.0,100.0,103.96975425330814,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
238,2021-06-08,0,0,0,3190,0,0.0,3190.0,3190.0,3072.516666666667,100.0,100.0,103.82368416770183,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
239,2021-06-09,0,0,0,3190,0,0.0,3190.0,3190.0,3076.366666666667,100.0,100.0,103.69375128669101,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
240,2021-06-10,0,0,0,3190,0,0.0,3190.0,3190.0,3080.6833333333334,100.0,100.0,103.54845515875806,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
241,2021-06-11,0,0,0,3190,0,0.0,3190.0,3190.0,3084.883333333333,100.0,100.0,103.4074762416731,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
242,2021-06-14,0,0,0,3190,0,0.0,3190.0,3190.0,3089.0833333333335,100.0,100.0,103.26688068197146,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
243,2021-06-15,0,0,0,3190,0,0.0,3190.0,3190.0,3093.516666666667,100.0,100.0,103.11888842794876,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
244,2021-06-16,0,0,0,3190,0,0.0,3190.0,3190.0,3097.7166666666667,100.0,100.0,102.97907598607577,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
245,2021-06-17,0,0,0,3190,0,0.0,3190.0,3190.0,3102.15,100.0,100.0,102.83190690327675,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
246,2021-06-18,0,0,0,3190,0,0.0,3190.0,3190.0,3106.5833333333335,100.0,100.0,102.68515786367661,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
247,2021-06-21,0,0,0,3190,0,0.0,3190.0,3190.0,3110.9,100.0,100.0,102.54267253849368,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
248,2021-06-22,0,0,0,3190,0,0.0,3190.0,3190.0,3115.1,100.0,100.0,102.40441719366954,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
249,2021-06-23,0,0,0,3190,0,0.0,3190.0,3190.0,3119.3,100.0,100.0,102.26653415830474,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
250,2021-06-24,0,0,0,3190,0,0.0,3190.0,3190.0,3123.5,100.0,100.0,102.12902193052665,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
251,2021-06-25,0,0,0,3190,0,0.0,3190.0,3190.0,3127.7,100.0,100.0,101.99187901652974,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
252,2021-06-28,0,0,0,3190,0,0.0,3190.0,3190.0,3131.0833333333335,100.0,100.0,101.88167034838847,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
253,2021-06-29,0,0,0,3190,0,0.0,3190.0,3190.0,3134.4666666666667,100.0,100.0,101.77169959801773,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
254,2021-06-30,0,0,0,3190,0,0.0,3190.0,3190.0,3138.2,100.0,100.0,101.6506277483908,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
255,2021-07-01,0,0,0,3190,0,0.0,3190.0,3190.0,3141.9333333333334,100.0,100.0,101.52984362070063,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
256,2021-07-02,0,0,0,3190,0,0.0,3190.0,3190.0,3145.3166666666666,100.0,100.0,101.42063067311717,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
257,2021-07-05,0,0,0,3190,0,0.0,3190.0,3190.0,3148.8166666666666,100.0,100.0,101.30789873444522,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
258,2021-07-06,0,0,0,3190,0,0.0,3190.0,3190.0,3152.3166666666666,100.0,100.0,101.19541712708644,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
259,2021-07-07,0,0,0,3190,0,0.0,3190.0,3190.0,3155.5833333333335,100.0,100.0,101.09065941320938,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
260,2021-07-08,0,0,0,3190,0,0.0,3190.0,3190.0,3158.15,100.0,100.0,101.00850181277012,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
261,2021-07-09,0,0,0,3190,0,0.0,3190.0,3190.0,3161.4166666666665,100.0,100.0,100.90413053219814,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
262,2021-07-12,0,0,0,3190,0,0.0,3190.0,3190.0,3164.6833333333334,100.0,100.0,100.79997472100948,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
263,2021-07-13,0,0,0,3190,0,0.0,3190.0,3190.0,3167.7166666666667,100.0,100.0,100.70345096099713,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
264,2021-07-14,0,0,0,3190,0,0.0,3190.0,3190.0,3170.633333333333,100.0,100.0,100.61081382268526,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
265,2021-07-15,0,0,0,3190,0,0.0,3190.0,3190.0,3173.2,100.0,100.0,100.52943400983234,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
266,2021-07-16,0,0,0,3190,0,0.0,3190.0,3190.0,3176.233333333333,100.0,100.0,100.43342743501213,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
267,2021-07-19,0,0,0,3190,0,0.0,3190.0,3190.0,3178.3333333333335,100.0,100.0,100.3670686942842,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
268,2021-07-20,0,0,0,3190,0,0.0,3190.0,3190.0,3180.6666666666665,100.0,100.0,100.29343953049677,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
269,2021-07-21,0,0,0,3190,0,0.0,3190.0,3190.0,3183.0,100.0,100.0,100.21991831605403,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
270,2021-07-22,0,0,0,3190,0,0.0,3190.0,3190.0,3185.1,100.0,100.0,100.15384132366331,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
271,2021-07-23,0,0,0,3190,0,0.0,3190.0,3190.0,3188.133333333333,100.0,100.0,100.05855045794823,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
272,2021-07-26,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
273,2021-07-27,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
274,2021-07-28,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
275,2021-07-29,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
276,2021-07-30,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
277,2021-08-02,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
278,2021-08-03,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
279,2021-08-04,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
280,2021-08-05,0,0,0,3190,0,0.0,3190.0,3190.0,3190.0,100.0,100.0,100.0,0.0,3190.0,3190.0,1063.3333333333333,0,0,,,1,-100
281,2021-08-06,3190,4135,2790,3855,12737151,17.250324254215304,3323.0,3223.25,3201.0833333333335,116.00962985254289,119.5997828278911,120.42798011089995,148.698520503719,3520.647041007438,2925.852958992562,3278.3333333333335,41756626695,0,inf,100.0,1,-100
282,2021-08-09,3635,3700,3210,3385,1894322,-13.884785819793205,3362.0,3233.0,3204.3333333333335,100.68411659726353,104.70151562016703,105.63819827317174,152.7416118809631,3538.483223761926,2927.516776238074,3410.0,6459638020,0,inf,100.0,0,-100
283,2021-08-10,3660,4250,3295,3860,14332069,12.305699481865284,3496.0,3266.5,3215.5,110.41189931350115,118.16929435175263,120.0435391074483,206.74227536004045,3679.9845507200807,2853.0154492799193,3605.0,51667108745,0,inf,100.0,1,-100
284,2021-08-11,3895,4090,3570,4090,2896237,5.623471882640587,3676.0,3311.5,3230.5,111.26224156692058,123.50898384417937,126.60578857761958,275.67190643950886,3862.8438128790176,2760.1561871209824,3851.6666666666665,11155339511,0,inf,100.0,1,-100
285,2021-08-12,3840,4160,3790,3935,1868289,-3.9390088945362134,3825.0,3348.75,3242.9166666666665,102.87581699346404,117.50653228816724,121.34138507002442,306.94965728154153,3962.649314563083,2734.850685436917,3855.0,7202254095,0,inf,100.0,0,-100
286,2021-08-13,3800,4000,3685,3695,985782,-6.495263870094722,3793.0,3374.0,3251.3333333333335,97.41629317163195,109.51393005334916,113.64568382202174,313.8957252269958,4001.7914504539917,2746.2085495460083,3726.6666666666665,0,3673680920,32.185965422930636,96.98667799096474,0,-100
287,2021-08-17,3640,3740,3380,3440,1125666,-7.412790697674419,3804.0,3386.5,3255.5,90.4311251314406,101.5798021556179,105.66733220703426,311.14855142298757,4008.797102845975,2764.202897154025,3486.6666666666665,0,3924822120,15.56108702510962,93.96174901753841,0,-100
288,2021-08-18,3850,3950,3605,3620,1954865,4.972375690607735,3756.0,3408.0,3262.6666666666665,96.37912673056444,106.2206572769953,110.95218635063344,311.7117426827346,4031.4234853654693,2784.5765146345307,3691.6666666666665,7216709958,0,16.510841196425975,94.28925207657012,0,-100
289,2021-08-19,3800,4500,3640,3895,11326995,7.060333761232348,3717.0,3443.25,3274.4166666666665,104.78880817863869,113.11987221375155,118.95248517547654,325.3268599262357,4093.9037198524716,2792.5962801475284,3778.3333333333335,42797162775,0,22.143156212911116,95.67906818413074,0,-100
290,2021-08-20,3740,3940,3670,3800,1689863,-2.5,3690.0,3473.75,3284.5833333333335,102.98102981029811,109.39186757826556,115.69199543321069,328.90918199404274,4131.568363988085,2815.9316360119146,3736.6666666666665,0,6314454743,12.093391097943792,92.36255915278478,0,-100
291,2021-08-23,3820,3875,3615,3875,792502,1.935483870967742,3726.0,3508.0,3296.0,103.99892646269457,110.4618015963512,117.56674757281553,333.4405967769028,4174.881193553805,2841.1188064461944,3770.0,2987732540,0,12.308135696942767,92.48579949308957,0,-100
292,2021-08-24,3850,4070,3820,3905,907237,0.7682458386683738,3819.0,3543.75,3307.9166666666665,102.25189840272321,110.19400352733686,118.05013225847085,335.8722932431464,4215.494586486293,2872.005413513707,3858.3333333333335,3500422758,0,12.559730132331417,92.62522196060797,0,-100
293,2021-08-25,3930,4045,3860,3925,931059,0.5095541401273885,3880.0,3580.5,3320.1666666666665,101.15979381443299,109.62156123446447,118.21695698007129,335.3391841420281,4251.178368284056,2909.821631715944,3905.0,3635785395,0,12.821053817180264,92.76466170215653,0,-100
294,2021-08-26,3725,3795,3675,3700,454805,-6.081081081081082,3841.0,3606.0,3328.6666666666665,96.32908096849778,102.60676650027732,111.15561786501102,323.25482859582195,4252.509657191644,2959.490342808356,3700.0,0,1682778500,11.43766329816953,91.95990455741658,0,-100
295,2021-08-27,3710,3735,3570,3570,249783,-3.6414565826330536,3795.0,3625.0,3335.0,94.0711462450593,98.48275862068967,107.04647676161918,308.3402085530103,4241.68041710602,3008.3195828939793,3616.6666666666665,0,903381850,8.280573100676277,89.22480336987886,0,-100
296,2021-08-30,3535,3690,3470,3630,421956,1.6528925619834711,3746.0,3647.0,3342.3333333333335,96.90336358782702,99.53386344941048,108.6067617432931,290.87164830808257,4228.743296616165,3065.256703383835,3545.0,0,1495834020,7.233279348025394,87.8541713729192,0,-100
297,2021-08-31,3630,3700,3450,3450,296900,-5.217391304347826,3655.0,3660.0,3346.6666666666665,94.39124487004104,94.26229508196722,103.08764940239044,274.7343214241861,4209.468642848372,3110.531357151628,3510.0,0,1042119000,4.123292201890527,80.48130068335759,0,-100
298,2021-09-01,3455,3620,3440,3610,258058,4.43213296398892,3592.0,3681.0,3353.6666666666665,100.5011135857461,98.07117631078512,107.64337540999902,252.03174403234715,4185.063488064694,3176.9365119353056,3501.6666666666665,0,903633096,3.377015509588986,77.15338230332424,0,-100
299,2021-09-02,3530,3605,3470,3520,311617,-2.556818181818182,3556.0,3697.5,3359.1666666666665,98.98762654668167,95.19945909398243,104.78789382287275,227.8359289627122,4153.171857925425,3241.8281420745757,3506.6666666666665,1092736946,0,3.0706312880133426,75.43378583698632,0,-100
300,2021-09-03,3800,3995,3125,3200,1903410,-10.0,3482.0,3698.0,3359.3333333333335,91.90120620333143,86.5332612222823,95.25699543560229,226.67156857441614,4151.343137148832,3244.6568628511677,3375.0,0,6424008750,2.698447129192832,72.96162510728536,1,-100
301,2021-09-06,3125,3195,2940,2980,415808,-7.38255033557047,3352.0,3654.25,3355.8333333333335,88.90214797136038,81.54888143941986,88.8005959771542,274.2275035152338,4202.705007030468,3105.7949929695324,3015.0,0,1253661120,3.0584887450263487,75.36028648039265,1,-100
302,2021-09-07,3080,3230,2955,3080,351159,3.2467532467532463,3278.0,3639.0,3354.0,93.95973154362416,84.63863698818356,91.83064997018485,297.4833033793006,4233.966606758601,3044.0333932413987,3038.3333333333335,1066938095,0,2.7513053551467377,73.34261262874764,0,-100
303,2021-09-08,3005,3055,2945,3000,130262,-2.666666666666667,3156.0,3596.0,3350.8333333333335,95.05703422053232,83.42602892102336,89.52996766973389,324.76145091434125,4245.522901828683,2946.4770981713173,2983.3333333333335,0,388614966,0.6018876513875187,37.57364949197138,0,-100
304,2021-09-09,3045,3065,2905,2910,147541,-3.0927835051546393,3034.0,3537.0,3346.1666666666665,95.91298615688859,82.27311280746396,86.96518404144045,337.23878780470847,4211.477575609417,2862.522424390583,2953.3333333333335,0,435737753,0.845410253081273,45.81150731495587,0,-100
305,2021-09-10,2920,3110,2915,3000,129314,3.0,2994.0,3490.25,3343.0,100.2004008016032,85.95372824296254,89.73975471133713,343.90357813291445,4178.057156265829,2802.442843734171,2945.0,0,380829730,0.6234413069548635,38.40245435939231,0,-100
306,2021-09-13,3000,3000,2900,2910,114095,-3.0927835051546393,2980.0,3451.0,3338.3333333333335,97.6510067114094,84.32338452622427,87.16924613080378,363.5410640672504,4178.082128134501,2723.9178718654994,2936.6666666666665,0,335058983,0.3801384318205299,27.543500206649,0,-100
307,2021-09-14,2915,2950,2835,2935,74050,0.8517887563884157,2951.0,3425.75,3334.0833333333335,99.4578109115554,85.67466978034007,88.03019320652852,381.4421215666334,4188.634243133267,2662.865756866733,2895.0,0,214374750,0.1396940813989561,12.257155992903265,0,-100
308,2021-09-15,2955,3070,2900,2935,167466,0.0,2938.0,3391.5,3329.8333333333335,99.89788972089858,86.53987910953856,88.14254967716101,393.6405654106725,4178.781130821345,2604.218869178655,2930.0,490675380,0,0.19237145642646306,16.13351740262219,0,-100
309,2021-09-16,2985,3000,2915,2990,45374,1.839464882943144,2954.0,3346.25,3326.5,101.2186865267434,89.35375420246545,89.88426273861417,384.62858023921564,4115.507160478432,2576.992839521569,2963.3333333333335,134458286,0,0.2163147707744118,17.784440012735104,0,-100
310,2021-09-17,2965,3120,2965,3095,113470,3.392568659127625,2973.0,3311.0,3324.9166666666665,104.10359905819038,93.47629115070976,93.0850397253064,372.9844077452111,4056.9688154904225,2565.0311845095775,3008.3333333333335,341355583,0,0.2747542457967157,21.55350701538518,0,-100
311,2021-09-23,3000,3640,3000,3050,1910253,-1.4754098360655739,3001.0,3269.75,3322.5833333333335,101.6327890703099,93.2793026989831,91.79604223621179,352.37717158270283,3974.5043431654058,2564.9956568345942,3016.6666666666665,5762596550,0,0.8599874585628869,46.23619662615109,0,-100
312,2021-09-24,3055,3500,3020,3310,1175899,7.854984894259818,3076.0,3240.0,3324.5833333333335,107.6072821846554,102.16049382716051,99.56134853991728,319.5061979466288,3879.0123958932577,2600.9876041067423,3128.3333333333335,3678604038,0,1.3323774118719867,57.125292205715915,0,-100
313,2021-09-27,3300,3480,3255,3455,322287,4.196816208393632,3180.0,3216.5,3329.0,108.64779874213836,107.41489196331415,103.78492039651547,281.4955360962235,3779.491072192447,2653.508927807553,3336.6666666666665,1075364290,0,1.3305355830826324,57.09140820423407,0,-100
314,2021-09-28,3450,3550,3305,3305,261000,-4.53857791225416,3243.0,3196.75,3330.9166666666665,101.9118100524206,103.38625166184406,99.22193590353007,258.72295180263586,3714.1959036052717,2679.3040963947283,3353.3333333333335,875220000,0,4.462757543353628,81.69422691628205,0,-100
315,2021-09-29,3235,3325,3215,3320,85101,0.4518072289156626,3288.0,3184.25,3333.0833333333335,100.97323600973236,104.26317029127739,99.60747056029203,245.4387853791993,3675.1275707583986,2693.3724292416014,3256.6666666666665,0,277145590,6.607670449860201,86.85537173842255,0,-100
316,2021-09-30,3305,3395,3195,3390,229600,2.0648967551622417,3356.0,3172.25,3336.4166666666665,101.01311084624554,106.86421309795887,101.60601443664609,227.72602999402133,3627.7020599880425,2716.7979400119575,3296.6666666666665,756914666,0,6.455081975526016,86.58633126660634,0,-100
317,2021-10-01,3470,3550,3340,3390,356348,0.0,3372.0,3169.25,3339.75,100.53380782918148,106.96537035576242,101.50460363799685,224.24302488711254,3617.736049774225,2720.763950225775,3400.0,1211583200,0,8.719106497779359,89.71098834827582,0,-100
318,2021-10-05,3300,3455,3300,3415,158328,0.7320644216691069,3364.0,3159.5,3343.5,101.51605231866824,108.08672258268714,102.13847764318828,207.69980868145217,3574.8996173629043,2744.1003826370957,3338.3333333333335,0,528551640,8.252935709184285,89.1926191705037,0,-100
319,2021-10-06,3450,3750,3400,3570,673235,4.341736694677871,3417.0,3162.0,3349.8333333333335,104.4776119402985,112.9032258064516,106.5724662918553,212.51253832977577,3587.0250766595514,2736.9749233404486,3473.3333333333335,2338369566,0,12.297808856869873,92.47996409962396,0,-100
320,2021-10-07,3575,3670,3550,3575,190880,0.13986013986013987,3468.0,3180.75,3356.25,103.08535178777393,112.39487542246324,106.51769087523277,231.7171313204185,3644.184262640837,2717.315737359163,3566.6666666666665,680805333,0,17.004630292854433,94.4458731796516,0,-100
321,2021-10-08,3560,3680,3560,3620,158171,1.2430939226519337,3514.0,3212.75,3363.4166666666665,103.01650540694365,112.67605633802818,107.62865142092615,246.26940212102622,3705.2888042420523,2720.2111957579477,3580.0,566252180,0,22.23192336406568,95.69557808740552,0,-100
322,2021-10-12,3650,3990,3625,3880,397418,6.701030927835052,3612.0,3252.75,3374.9166666666665,107.41971207087487,119.28368303742987,114.96580162473148,285.4289246951435,3823.607849390287,2681.892150609713,3718.3333333333335,1477732596,0,23.45702031022249,95.91119446557428,1,0
323,2021-10-13,3970,4200,3880,3985,504560,2.6348808030112925,3726.0,3302.0,3388.1666666666665,106.95115405260334,120.68443367655965,117.61522947513406,322.14086490555445,3946.281729811109,2657.718270188891,3945.0,1990489200,0,25.760653542274188,96.26317048490506,1,-100
324,2021-10-14,3995,4135,3915,3990,150931,0.12531328320802004,3810.0,3356.0,3401.5,104.72440944881889,118.89153754469606,117.30119065118329,342.82725433632305,4041.654508672646,2670.345491327354,3966.6666666666665,598692966,0,26.08005067238471,96.30724472380783,0,-100
325,2021-10-15,4000,4055,3840,3955,148981,-0.8849557522123894,3886.0,3403.75,3414.25,101.77560473494596,116.19537275064266,115.83803177857507,356.8534823912027,4117.4569647824055,2690.0430352175945,3931.6666666666665,0,585743631,10.95988227917938,91.63871368750117,0,-100
326,2021-10-18,3965,4015,3850,3900,90503,-1.4102564102564104,3942.0,3453.25,3426.0833333333335,98.93455098934551,112.93708825019908,113.83260769099796,353.4055185283705,4160.061037056741,2746.438962943259,3905.0,0,353414215,6.631739309563152,86.89682706081268,0,-100
327,2021-10-19,3900,3955,3800,3920,81412,0.5102040816326531,3950.0,3502.5,3438.25,99.24050632911391,111.92005710206996,114.01148840253035,345.93694283935963,4194.3738856787195,2810.6261143212805,3873.3333333333335,0,315335813,5.094702516665678,83.59230828304504,0,-100
328,2021-10-20,4000,4020,3910,3970,78279,1.2594458438287155,3947.0,3554.25,3451.25,100.58272105396505,111.69726383906591,115.03078594712062,333.7753538565933,4221.800707713187,2886.6992922868135,3960.0,309984840,0,4.820341940168633,82.81887885145409,0,-100
329,2021-10-21,3935,3995,3860,3890,96312,-2.056555269922879,3927.0,3599.25,3462.9166666666665,99.05780494015788,108.07807182051816,112.33305258091686,313.7685830101518,4226.787166020304,2971.7128339796964,3895.0,0,375135240,4.601479981652267,82.14757522519915,0,-100
330,2021-10-22,3895,4195,3870,3915,360110,0.6385696040868455,3919.0,3640.25,3475.0,99.89793314621078,107.54755854680312,112.66187050359713,297.5667771141337,4235.383554228268,3045.1164457717327,3893.3333333333335,0,1402028266,2.5767898411228156,72.04196935187886,0,-100
331,2021-10-25,3925,3940,3820,3905,80555,-0.2560819462227913,3920.0,3683.0,3486.9166666666665,99.61734693877551,106.0276948140103,111.99005807422986,268.2810780545131,4219.562156109027,3146.437843890974,3883.3333333333335,0,312821916,2.0558387615743365,67.27576033871597,0,-100
332,2021-10-26,3990,3990,3900,3925,89768,0.5095541401273885,3921.0,3713.75,3499.1666666666665,100.10201479214487,105.68832043083137,112.16956418194808,258.33920480025483,4230.428409600509,3197.0715903994906,3938.3333333333335,353536306,0,2.4864449098343755,71.3174874159275,0,-100
