,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
474,474,2019-12-06,6100,6210,6060,6140,797,0.6514657980456027,6164.0,6265.0,6116.833333333333,99.61064243997404,98.0047885075818,100.37873627421595,107.58105879069154,6480.162117581383,6049.837882418617,6100.0,0.0,4861700.0,0.6798376942973987,40.4704392933476,0.0,-100
475,475,2019-12-09,6140,6230,6140,6220,11621,1.2861736334405145,6158.0,6255.5,6122.5,101.00682039623254,99.43249940052756,101.59248672927724,102.36544441620048,6460.2308888324005,6050.7691111676,6166.666666666667,71662833.0,0.0,0.9952080196571332,49.87991276359018,0.0,-100
476,476,2019-12-10,6300,6300,6210,6260,3315,0.6389776357827476,6170.0,6248.5,6128.166666666667,101.45867098865476,100.18404417060094,102.15126873181212,96.58783839757314,6441.6756767951465,6055.3243232048535,6256.666666666667,20740850.0,0.0,0.5977191521249794,37.41077719009677,0.0,-100
477,477,2019-12-11,6340,6340,6160,6190,5602,-1.1308562197092082,6182.0,6238.5,6131.5,100.12940795858944,99.2225695279314,100.95408953763354,91.37977433707448,6421.259548674149,6055.740451325851,6230.0,0.0,34900460.0,0.5744788398224298,36.486920325154685,0.0,-100
478,478,2019-12-12,6220,6220,6180,6200,6023,0.1612903225806451,6202.0,6229.0,6134.166666666667,99.96775233795547,99.53443570396531,101.07322374677352,84.41127387911314,6397.822547758226,6060.177452241774,6200.0,0.0,37342600.0,0.6813291538781572,40.523246284441214,0.0,-100
479,479,2019-12-13,6200,6300,6110,6160,15729,-0.6493506493506493,6206.0,6225.5,6136.5,99.25878182404124,98.94787567263673,100.382954452864,85.80731167471694,6397.114623349434,6053.885376650566,6156.666666666667,0.0,96838210.0,0.3620097200587143,26.579084916009904,0.0,-100
480,480,2019-12-16,6100,6200,6100,6200,5905,0.6451612903225806,6202.0,6231.5,6139.0,99.96775233795547,99.49450373104388,100.9936471738068,79.0253124005208,6389.5506248010415,6073.449375198959,6133.333333333333,0.0,36217333.0,0.2212104506518038,18.11403190447116,0.0,-100
481,481,2019-12-17,6220,6220,6120,6130,12937,-1.1419249592169658,6176.0,6228.5,6140.166666666667,99.25518134715026,98.4185598458698,99.83442360413667,81.77472264188856,6392.0494452837775,6064.950554716223,6156.666666666667,79648796.0,0.0,0.3552137682846057,26.21090315029976,0.0,-100
482,482,2019-12-18,6190,6190,6110,6160,6439,0.487012987012987,6170.0,6219.0,6142.166666666667,99.83792544570504,99.0512944203248,100.2903427129406,77.85952262349034,6374.71904524698,6063.28095475302,6153.333333333333,0.0,39621313.0,0.3668825947863636,26.840827162899487,0.0,-100
483,483,2019-12-19,6250,6250,6100,6160,4309,0.0,6162.0,6216.5,6144.5,99.96754300551768,99.09112844848389,100.25225811701522,78.95868339967706,6374.417366799355,6058.582633200645,6170.0,26586530.0,0.0,0.4292269391598688,30.03210528708464,0.0,-100
484,484,2019-12-20,6030,6120,6030,6110,44529,-0.8183306055646482,6152.0,6207.5,6146.5,99.31729518855656,98.42931937172776,99.40616611079476,80.3855839393051,6368.27116787861,6046.72883212139,6056.666666666667,0.0,269697310.0,0.3155521520588002,23.986289830089248,0.0,-100
485,485,2019-12-23,6110,6120,6060,6120,29429,0.1633986928104575,6136.0,6195.0,6149.0,99.7392438070404,98.78934624697337,99.52837859814603,72.87335806582115,6340.746716131643,6049.253283868357,6096.666666666667,179418803.0,0.0,0.5552007860840389,35.69962097833182,0.0,-100
486,486,2019-12-24,6140,6750,6100,6270,116343,2.392344497607656,6164.0,6190.0,6154.0,101.71966255678132,101.2924071082391,101.88495287617808,62.99540501204423,6315.990810024088,6064.009189975912,6170.0,717836310.0,0.0,1.8210812097134303,64.5525978991019,0.0,-100
487,487,2019-12-26,6270,6300,6220,6300,25954,0.4761904761904762,6192.0,6188.0,6160.0,101.74418604651164,101.80995475113122,102.27272727272728,58.4537604031004,6304.9075208062,6071.0924791938,6263.333333333333,162558553.0,0.0,2.4225288303610606,70.78183853035637,0.0,-100
488,488,2019-12-27,6100,6200,6050,6190,13260,-1.777059773828756,6198.0,6184.5,6164.166666666667,99.87092610519522,100.08893200743796,100.4190888197918,55.95816106229361,6296.416322124587,6072.583677875413,6113.333333333333,0.0,81062800.0,2.11263198373551,67.87284827678577,0.0,-100
489,489,2019-12-30,6180,6190,6110,6140,1431,-0.8143322475570033,6204.0,6181.5,6167.5,98.96840747904577,99.3286419153927,99.5541143088772,56.687044839464754,6294.8740896789295,6068.125910321071,6143.333333333333,8791110.0,0.0,2.007085851154593,66.74521282403552,0.0,-100
490,490,2020-01-02,6100,6110,6030,6030,7467,-1.824212271973466,6186.0,6170.5,6169.5,97.47817652764309,97.72303703103476,97.73887673231218,63.61686304084633,6297.733726081693,6043.266273918307,6053.333333333333,0.0,45200240.0,1.8331662938112687,64.70380146112896,1.0,1
491,491,2020-01-03,6030,6170,6020,6060,4247,0.495049504950495,6144.0,6163.5,6172.666666666667,98.6328125,98.32075930883428,98.174748892969,67.76701573075604,6299.034031461512,6027.965968538488,6036.666666666667,0.0,25637723.0,1.860049868881964,65.03557469818122,0.0,-100
492,492,2020-01-06,6060,6100,6000,6020,3232,-0.6644518272425249,6088.0,6158.0,6174.666666666667,98.88304862023654,97.75901266645016,97.4951414381343,74.73461820264181,6307.469236405284,6008.5307635947165,6026.666666666667,0.0,19478186.0,1.914190043662752,65.68514801652634,0.0,-100
493,493,2020-01-07,6050,6140,5990,6040,4294,0.3311258278145695,6058.0,6155.0,6176.5,99.70287223506108,98.13160032493909,97.7900105237594,78.30439928489538,6311.60879856979,5998.39120143021,6026.666666666667,0.0,25878506.0,2.1644332414344656,68.39876452736632,0.0,-100
494,494,2020-01-08,6000,6130,5900,6080,7780,0.6578947368421052,6046.0,6152.0,6178.166666666667,100.56235527621568,98.8296488946684,98.41107124551512,80.03946395043879,6312.078927900878,5991.921072099122,5993.333333333333,0.0,46628133.0,2.123700576820085,67.98668837145729,0.0,-100
495,495,2020-01-09,6140,6140,5990,6110,7066,0.4909983633387889,6062.0,6146.5,6180.0,100.79181788188716,99.40616611079476,98.8673139158576,78.89199812668556,6304.283996253371,5988.716003746629,6080.0,42961280.0,0.0,2.057382361465792,67.29228203172556,0.0,-100
496,496,2020-01-10,6130,6130,6000,6110,3470,0.0,6072.0,6139.0,6182.0,100.6258234519104,99.52761035999347,98.83532837269492,74.54422918820116,6288.088458376403,5989.911541623597,6080.0,0.0,21097600.0,2.1286592465169734,68.03742685902068,0.0,-100
497,497,2020-01-13,6150,6150,6100,6130,8466,0.3262642740619902,6094.0,6136.0,6185.0,100.59074499507712,99.90221642764016,99.11075181891673,73.58489547526155,6283.169790950523,5988.830209049477,6126.666666666667,51868360.0,0.0,2.1759432415281394,68.51329120356574,0.0,-100
498,498,2020-01-14,6150,6190,6100,6150,6090,0.3252032520325203,6116.0,6133.5,6187.666666666667,100.55591890124263,100.26901442895571,99.39126218822388,72.13109410539957,6277.762188210799,5989.237811789201,6133.333333333333,37352000.0,0.0,4.53155698315472,81.92190728495963,0.0,-100
499,499,2020-01-15,6160,6180,6110,6170,4738,0.3241491085899514,6134.0,6134.0,6191.5,100.5868927290512,100.5868927290512,99.65274973754342,72.35875533537123,6278.717510670743,5989.282489329257,6146.666666666667,29122906.0,0.0,3.964366671443322,79.85644360735216,0.0,-100
500,500,2020-01-16,6220,6220,6150,6210,6524,0.644122383252818,6154.0,6134.5,6194.833333333333,100.90997725056874,101.23074415192764,100.2448276789798,72.87155245975373,6280.243104919508,5988.7568950804925,6193.333333333333,40405306.0,0.0,1.4078610715484334,58.46936470645602,0.0,-100
501,501,2020-01-17,6210,6250,6160,6210,6414,0.0,6174.0,6138.5,6198.0,100.58309037900874,101.16477966930032,100.19361084220716,74.78213971967193,6288.064279439344,5988.935720560656,6193.333333333333,0.0,39724040.0,0.6908302221173434,40.8574564779337,0.0,-100
502,502,2020-01-20,6180,6210,6170,6210,3504,0.0,6190.0,6141.0,6200.0,100.32310177705976,101.12359550561798,100.16129032258064,76.35788312800045,6293.715766256001,5988.284233743999,6186.666666666667,0.0,21678080.0,0.8580580873565828,46.18036934342148,0.0,-100
503,503,2020-01-21,6230,6230,6120,6180,3619,-0.4854368932038834,6196.0,6142.0,6201.5,99.7417688831504,100.61869098013676,99.65330968314116,76.74976427188149,6295.499528543763,5988.500471456237,6176.666666666667,0.0,22353356.0,0.753560104320799,42.97315515242479,0.0,-100
504,504,2020-01-22,6180,6180,6080,6160,1365,-0.3246753246753247,6194.0,6144.5,6202.5,99.45108169195996,100.25225811701522,99.31479242241032,76.46636687562577,6297.432733751251,5991.567266248749,6140.0,0.0,8381100.0,0.8737447560765005,46.63093803160603,0.0,-100
505,505,2020-01-23,6100,6170,6090,6170,4411,0.1620745542949757,6186.0,6147.0,6204.166666666667,99.74135143873262,100.3741662599642,99.44929482874412,76.44055137645688,6299.881102752914,5994.118897247086,6120.0,0.0,26995320.0,0.8686365730216957,46.485046132703005,0.0,-100
506,506,2020-01-28,6100,6360,6020,6190,47532,0.3231017770597738,6182.0,6143.0,6205.833333333333,100.12940795858944,100.76509848608173,99.74486370350478,71.60564517586955,6286.211290351739,5999.788709648261,6103.333333333333,0.0,290103640.0,0.4011414013539402,28.629615895034743,0.0,-100
507,507,2020-01-29,6220,7500,6100,6440,1966583,3.881987577639751,6228.0,6150.0,6211.333333333333,103.40398201669878,104.71544715447156,103.68144252441772,91.76629354822416,6333.532587096448,5966.467412903552,6253.333333333333,12297699026.0,0.0,26.206339362117053,96.3243860679308,1.0,-100
508,508,2020-01-30,6550,6570,6200,6220,286309,-3.536977491961415,6236.0,6151.5,6212.833333333333,99.74342527261064,101.11354954076242,100.11535263030824,92.69502910648733,6336.890058212975,5966.1099417870255,6323.333333333333,1810427243.0,0.0,33.25292645138068,97.0805414205428,0.0,-100
509,509,2020-01-31,6380,7010,6280,6550,627475,5.038167938931298,6314.0,6172.0,6219.0,103.7377256889452,106.12443292287752,105.3223990995337,128.4564230841683,6428.912846168337,5915.087153831663,6403.333333333333,4017931583.0,0.0,42.4898872393596,97.70061487054174,1.0,-100
510,510,2020-02-03,6990,7000,6220,6320,424116,-3.6392405063291138,6344.0,6186.5,6220.166666666667,99.6216897856242,102.1579245130526,101.60499450711396,127.95044270917384,6442.400885418348,5930.599114581652,6510.0,2760995160.0,0.0,51.42711160841125,98.09258994188122,0.0,-100
511,511,2020-02-04,6270,6300,6040,6200,118800,-1.935483870967742,6346.0,6193.5,6218.166666666667,97.69933816577372,100.10494873657866,99.70784529202068,124.44719869550212,6442.3943973910045,5944.605602608996,6170.0,0.0,732996000.0,18.379752757938213,94.8399754502008,0.0,-100
512,512,2020-02-05,6460,6700,6270,6320,628077,1.89873417721519,6322.0,6208.5,6218.166666666667,99.9683644416324,101.79592494161233,101.63767455573722,120.44981483894746,6449.399629677895,5967.600370322105,6350.0,3988288950.0,0.0,21.83871604644612,95.62147014759348,0.0,-100
513,513,2020-02-06,6520,6520,6280,6310,114989,-0.1584786053882725,6340.0,6222.0,6217.5,99.52681388012618,101.41433622629378,101.48773622838765,115.60367868850749,6453.207357377015,5990.792642622985,6370.0,732479930.0,0.0,22.454490521088186,95.73642412270311,0.0,-100
514,514,2020-02-07,6400,6400,6220,6230,60637,-1.2841091492776886,6276.0,6229.5,6215.5,99.26704907584448,100.00802632635042,100.233287748371,110.66664024518762,6450.833280490375,6008.166719509625,6283.333333333333,0.0,381002483.0,16.811482393763423,94.38564417103125,0.0,-100
515,515,2020-02-10,6300,6400,6210,6250,56318,0.32,6262.0,6236.5,6212.833333333333,99.80836793356757,100.21646756995108,100.59822410601711,107.07965554473375,6450.659311089467,6022.340688910533,6253.333333333333,0.0,352175226.0,13.95000723558155,93.31104002665654,0.0,-100
516,516,2020-02-11,6190,6230,6100,6130,51755,-1.957585644371941,6248.0,6237.5,6208.333333333333,98.11139564660692,98.27655310621245,98.73825503355704,105.92325921205948,6449.346518424119,6025.653481575881,6140.0,0.0,317775700.0,12.012397131494856,92.31502089972624,0.0,-100
517,517,2020-02-12,6130,6130,6010,6070,46286,-0.9884678747940692,6198.0,6234.5,6203.0,97.93481768312358,97.36145641190151,97.85587618894084,109.9030673390247,6454.30613467805,6014.69386532195,6070.0,0.0,280956020.0,10.712841928568116,91.46236237030608,0.0,-100
518,518,2020-02-13,6010,6180,6010,6130,29246,0.9787928221859704,6162.0,6233.5,6198.666666666667,99.48068808828302,98.33961658779177,98.89223488922347,110.79972449139169,6455.099448982784,6011.9005510172165,6050.0,0.0,176938300.0,10.007188516600657,90.91502795203483,0.0,-100
519,519,2020-02-14,6060,6150,6050,6100,21193,-0.4918032786885246,6136.0,6230.0,6196.5,99.41329856584092,97.91332263242376,98.44266924876946,113.97137221342211,6457.942744426844,6002.057255573156,6070.0,128641510.0,0.0,10.164691303265396,91.04319167599802,0.0,-100
520,520,2020-02-17,6110,6140,6030,6050,18115,-0.8264462809917356,6096.0,6222.0,6196.0,99.24540682414698,97.23561555769848,97.64364105874758,120.85659183293878,6463.713183665877,5980.286816334123,6063.333333333333,0.0,109837283.0,10.94385814686333,91.6274960092136,0.0,-100
521,521,2020-02-18,6050,6170,6010,6150,35507,1.6260162601626018,6100.0,6219.0,6195.333333333333,100.81967213114751,98.89049686444768,99.2682664371032,121.91023444796492,6462.8204688959295,5975.179531104071,6070.0,215527490.0,0.0,5.806183660252303,85.30747846491509,0.0,-100
522,522,2020-02-19,6140,6370,6100,6350,114521,3.149606299212598,6156.0,6226.0,6195.333333333333,103.15139701104614,101.99164792804368,102.49650274400086,125.33743927578224,6476.674878551565,5975.325121448435,6196.666666666667,709648463.0,0.0,5.338101988298063,84.22240598453158,0.0,-100
523,523,2020-02-20,6380,8250,6220,8250,3591650,23.03030303030303,6580.0,6329.5,6229.333333333333,125.37993920972644,130.34204913500275,132.4379280821918,468.9683526523656,7267.436705304731,5391.563294695269,6950.0,24961967500.0,0.0,14.244087030541538,93.44007943541322,1.0,-100
524,524,2020-02-21,10700,10700,10300,10700,2007293,22.897196261682243,7500.0,6556.5,6302.833333333333,142.66666666666669,163.19682757568825,169.76492053838223,1081.4380046469314,8719.376009293863,4393.623990706137,10566.666666666666,21210396033.0,0.0,22.08928405295131,95.6689865406538,1.0,-100
525,525,2020-02-24,12950,13750,10600,11100,8266473,3.603603603603604,8510.0,6803.0,6381.666666666667,130.43478260869566,163.1633103042775,173.93575346043352,1477.8971547438612,9758.794309487725,3847.2056905122777,11550.0,95477763150.0,0.0,91.07683825641055,98.91395054507058,1.0,-100
526,526,2020-02-25,10200,10200,8800,8980,999889,-23.608017817371937,9076.0,6942.5,6425.166666666667,98.9422653151168,129.34821750090023,139.76291146792562,1547.0476976962825,10036.595395392564,3848.404604607435,9326.666666666666,0.0,9325631406.0,13.106019471448365,92.9108278772472,0.0,-100
527,527,2020-02-26,9050,9850,8980,9800,912619,8.36734693877551,9766.0,7110.5,6482.833333333333,100.34814663116936,137.8243442795865,151.16847057613697,1667.3662654491648,10445.232530898327,3775.767469101672,9276.666666666666,0.0,8466062256.0,7.3519402450994145,88.02673425990135,0.0,-100
528,528,2020-02-27,9300,10000,9260,9600,818819,-2.083333333333333,10036.0,7279.5,6538.5,95.65563969709048,131.8771893674016,146.822665749025,1741.9815546790687,10763.463109358136,3795.536890641863,9386.666666666666,7685981013.0,0.0,7.903040207388793,88.7678817942428,0.0,-100
529,529,2020-02-28,9530,11250,8680,8780,3663329,-9.339407744874716,9652.0,7391.0,6581.5,90.96560298383754,118.79312677580842,133.4042391552078,1764.0590156018918,10919.118031203783,3862.881968796216,8996.666666666666,0.0,32957749903.0,2.912560632495962,74.44129065516707,0.0,-100
530,530,2020-03-02,9010,9200,8020,8460,1348841,-3.7825059101654848,9124.0,7498.0,6618.333333333333,92.7224901359053,112.83008802347292,127.82674389322592,1760.5758627281734,11019.151725456348,3976.848274543653,8496.666666666666,0.0,11460652363.0,2.3955898296215605,70.55003548201078,0.0,-100
531,531,2020-03-03,8420,8830,8050,8400,1844147,-0.7142857142857143,9008.0,7608.0,6655.0,93.25044404973356,110.41009463722398,126.22088655146506,1743.8571887447786,11095.714377489558,4120.285622510442,8290.0,0.0,15287978630.0,1.9334089464258053,65.90996965430122,0.0,-100
532,532,2020-03-04,8480,8500,8030,8150,714176,-3.067484662576687,8678.0,7699.5,6688.666666666667,93.915648766997,105.85102928761609,121.84790192365192,1720.573573275096,11140.647146550193,4258.352853449808,8220.0,0.0,5870526720.0,1.801542143713025,64.30537365842909,0.0,-100
533,533,2020-03-05,8220,8220,7610,8080,986514,-0.8663366336633664,8374.0,7788.0,6721.666666666667,96.48913303080964,103.74935798664612,120.2082816761716,1690.6012633317614,11169.202526663525,4406.797473336477,7970.0,0.0,7862516580.0,1.6450592553695835,62.19366360243321,0.0,-100
534,534,2020-03-06,7960,8680,7880,8300,2187178,2.6506024096385543,8278.0,7891.5,6757.666666666667,100.26576467745832,105.1764556801622,122.82345977408376,1653.1477948383645,11197.795589676727,4585.204410323271,8046.666666666667,17599492306.0,0.0,1.8399508840423613,64.7881234278035,0.0,-100
535,535,2020-03-09,8440,8740,8200,8480,1490960,2.1226415094339623,8282.0,8003.0,6795.333333333333,102.3907268775658,105.96026490066224,124.79152359462378,1611.2796483736638,11225.559296747328,4780.440703252672,8373.333333333334,12484305066.0,0.0,1.97443106869927,66.3801252440083,0.0,-100
536,536,2020-03-10,10250,11000,8490,8780,7414712,3.416856492027335,8358.0,8135.5,6837.333333333333,105.04905479779852,107.92206994038472,128.41263650546023,1557.2021976000824,11249.904395200165,5021.095604799835,9173.333333333334,68017624746.0,0.0,2.7122053924531886,73.06183537061358,0.0,-100
537,537,2020-03-11,9030,10950,8830,10950,7513903,19.81735159817352,8918.0,8379.5,6916.666666666667,122.7853778874187,130.6760546571991,158.31325301204816,1598.3065874131976,11576.113174826394,5182.886825173605,9603.333333333334,72158515143.0,0.0,3.2295348821176777,76.35673832061383,0.0,-100
538,538,2020-03-12,11800,12100,10250,10850,5002535,-0.9216589861751152,9472.0,8615.5,6994.166666666667,114.54814189189187,125.9358133596425,155.12927439532942,1597.140454555875,11809.78090911175,5421.219090888249,10966.666666666666,54861133833.0,0.0,3.598386416441492,78.25324125818334,0.0,-100
539,539,2020-03-13,10000,10350,8780,9130,1378534,-18.83899233296824,9638.0,8767.0,7043.666666666667,94.7291969288234,104.1405269761606,129.61998958875586,1485.796260028874,11738.592520057748,5795.407479942252,9303.333333333334,0.0,12824961313.0,2.2373229316512857,69.11027966277302,0.0,-100
540,540,2020-03-16,9150,10150,8520,8550,2947935,-6.783625730994151,9652.0,8892.0,7082.833333333333,88.58267716535433,96.15384615384616,120.71440336964965,1343.5365742382264,11579.073148476453,6204.926851523547,8740.0,0.0,25764951900.0,1.932082492395956,65.89454755814702,0.0,-100
541,541,2020-03-17,7880,8760,7810,8090,975758,-5.686032138442522,9514.0,8989.0,7115.5,85.0325835610679,89.99888752920235,113.69545358723911,1197.2156293491555,11383.43125869831,6594.568741301689,7926.666666666667,0.0,7734508413.0,1.9438842374268053,66.0312729934625,0.0,-100
542,542,2020-03-18,8150,9350,7910,7920,3520741,-2.146464646464646,8908.0,9067.5,7144.833333333333,88.90884598114054,87.34491315136476,110.84933168490052,1058.508757391116,11184.517514782232,6950.482485217768,7993.333333333333,28142456393.0,0.0,2.114691005025131,67.89408649568654,0.0,-100
543,543,2020-03-19,8490,8720,6320,6750,1393413,-17.333333333333336,8088.0,8992.5,7154.666666666667,83.45697329376854,75.0625521267723,94.34401789042116,1167.0560127269407,11326.612025453882,6658.387974546118,7186.666666666667,0.0,10013994760.0,2.6158158468026733,72.34372428329664,0.0,-100
544,544,2020-03-20,6900,7230,6830,7100,860131,4.929577464788732,7682.0,8812.5,7171.166666666667,92.4238479562614,80.56737588652483,99.00759987914564,1167.4618217582783,11147.423643516557,6477.576356483443,6943.333333333333,0.0,5972176243.0,2.77301051459451,73.49596572466824,0.0,-100
545,545,2020-03-23,6850,7790,6540,6970,1498713,-1.865136298421808,7366.0,8606.0,7185.333333333333,94.6239478685854,80.99000697188008,97.0031545741325,1105.147763399704,10816.295526799408,6395.7044732005925,6786.666666666667,0.0,10171265560.0,2.9375841427982543,74.60371731156589,0.0,-100
546,546,2020-03-24,7060,7200,6860,7160,602400,2.653631284916201,7180.0,8515.0,7200.166666666667,99.72144846796658,84.08690546095126,99.44214254299668,1146.8744711744084,10808.748942348817,6221.251057651183,7026.666666666667,4232864000.0,0.0,3.2049087721117244,76.21827121120168,0.0,-100
547,547,2020-03-25,7320,7660,7100,7630,1944950,6.159895150720838,7122.0,8406.5,7222.333333333333,107.13282785734344,90.76309998215666,105.64452854571468,1121.26936995532,10649.03873991064,6163.96126008936,7350.0,14295382500.0,0.0,3.7497903720719967,78.94643928119777,0.0,-100
548,548,2020-03-26,7750,8140,7410,7770,1942906,1.8018018018018016,7326.0,8315.0,7248.666666666667,106.06060606060606,93.44558027660854,107.19212728777704,1093.0618511897285,10501.123702379457,6128.876297620544,7643.333333333333,14850278193.0,0.0,3.71186068619348,78.7769616591135,0.0,-100
549,549,2020-03-27,8000,9590,7420,8460,6669978,8.156028368794328,7598.0,8299.0,7287.333333333333,111.34509081337194,101.93999277021328,116.09184887018571,1088.2284009487985,10475.456801897595,6122.543198102403,7960.0,53093024880.0,0.0,4.272121154517992,81.0323023562719,0.0,-100
550,550,2020-03-30,8650,9360,8530,8920,2476647,5.15695067264574,7988.0,8322.0,7335.5,111.6675012518778,107.18577265080508,121.60043623474884,1096.6388840932384,10515.277768186475,6128.722231813523,8700.0,21546828900.0,0.0,3.630984227194397,78.4063181617478,0.0,-100
551,551,2020-03-31,9140,9200,8420,8700,1178723,-2.528735632183908,8296.0,8337.0,7379.5,104.86981677917068,104.35408420295067,117.8941662714276,1099.8090743397238,10536.618148679448,6137.381851320552,8753.333333333334,10317755326.0,0.0,2.7777947345113145,73.52953057865497,0.0,-100
552,552,2020-04-01,8670,8880,7830,8050,701356,-8.074534161490684,8380.0,8332.0,7413.333333333333,96.0620525059666,96.61545847335574,108.58812949640289,1100.930706744358,10533.861413488716,6130.138586511284,8183.333333333333,0.0,5739429933.0,1.87261797534631,65.18854896187703,0.0,-100
553,553,2020-04-02,8250,9480,7980,9480,3929125,15.084388185654008,8722.0,8402.0,7470.666666666667,108.69066727814725,112.83027850511782,126.89630555059787,1128.2338316800149,10658.46766336003,6145.53233663997,8570.0,33672601250.0,0.0,2.754760094831613,73.3671399838171,0.0,-100
554,554,2020-04-03,10550,10650,8910,9030,3588665,-4.983388704318937,8836.0,8438.5,7519.833333333333,102.19556360344046,107.00953961012029,120.0824486358297,1136.5380258533044,10711.576051706608,6165.423948293392,9496.666666666666,34080355283.0,0.0,5.405604706294193,84.38867139245428,0.0,-100
555,555,2020-04-06,9300,10100,9160,9750,2625609,7.384615384615385,9002.0,8502.0,7580.5,108.30926460786492,114.6788990825688,128.61948420288897,1173.8447848618523,10849.689569723703,6154.310430276295,9403.333333333334,0.0,24689476630.0,3.7859231554860098,79.10538954530185,0.0,-100
556,556,2020-04-07,9780,9810,9160,9550,812503,-2.094240837696335,9172.0,8540.5,7637.833333333333,104.12123855211512,111.8201510450208,125.03545944530518,1195.8633745233255,10932.226749046651,6148.773250953349,9496.666666666666,7716070156.0,0.0,3.42494583996101,77.40085333996288,0.0,-100
557,557,2020-04-08,9470,10200,9280,9470,1706593,-0.8447729672650475,9456.0,8466.5,7693.5,100.14805414551608,111.85259552353392,123.09092090725936,1078.996975753042,10624.493951506083,6308.506048493917,9406.666666666666,0.0,16053351486.0,3.094658597764328,75.57793950035304,0.0,-100
558,558,2020-04-09,9550,10350,9390,9550,2215222,0.8376963350785341,9470.0,8401.5,7750.166666666667,100.84477296726504,113.67017794441468,123.22315649125824,960.505760414519,10322.511520829035,6480.488479170962,9496.666666666666,21037224926.0,0.0,3.792215765726354,79.13282604777645,0.0,-100
559,559,2020-04-10,9490,9700,8600,8940,636156,-6.823266219239374,9452.0,8392.0,7796.333333333333,94.58315700380872,106.5300285986654,114.66928898200008,953.8376779040937,10299.675355808187,6484.324644191813,9010.0,0.0,5731765560.0,4.114649103138034,80.44831659347928,0.0,-100
560,560,2020-04-13,8730,9460,8580,9030,509054,0.9966777408637874,9308.0,8416.0,7843.333333333333,97.01332187365706,107.29562737642586,115.12962175945604,964.0069884000897,10344.01397680018,6487.986023199821,8780.0,0.0,4469494120.0,3.715533718653624,78.79349274835597,0.0,-100
561,561,2020-04-14,9150,9290,9070,9230,319561,2.1668472372697725,9244.0,8473.0,7893.666666666667,99.84855041107744,108.93426177268972,116.929183733795,977.327720718189,10427.655441436378,6518.344558563622,9150.0,2923983150.0,0.0,3.5149216217762587,77.85122126645953,0.0,-100
562,562,2020-04-16,9130,9440,9110,9340,431404,1.177730192719486,9218.0,8544.0,7945.833333333333,101.32349750488174,109.31647940074907,117.54588358678552,986.5751498572166,10517.150299714433,6570.849700285567,9193.333333333334,3966040773.0,0.0,3.322903944397152,76.86740180067882,0.0,-100
563,563,2020-04-17,9260,9330,9070,9300,241044,-0.4301075268817204,9168.0,8671.5,7997.833333333333,101.43979057591623,107.2478809894482,116.28149290432826,903.8297173111408,10479.15943462228,6863.840565377718,9210.0,2220015240.0,0.0,2.4254118394925066,70.8064300919753,0.0,-100
564,564,2020-04-20,9360,9400,9240,9290,225583,-0.1076426264800861,9238.0,8781.0,8050.0,100.5628924009526,105.7966063090764,115.40372670807452,833.3312982431289,10447.662596486258,7114.337403513742,9296.666666666666,2097169956.0,0.0,2.082284600336541,67.55653258330479,0.0,-100
565,565,2020-04-21,9240,9260,8370,9100,321848,-2.087912087912088,9252.0,8887.5,8098.833333333333,98.357111975789,102.39099859353024,112.36186281974771,717.8027510909135,10323.105502181828,7451.894497818173,8903.333333333334,0.0,2865520026.0,1.8088195006132723,64.39785469370096,0.0,-100
566,566,2020-04-22,8900,9590,8800,9580,718571,5.010438413361169,9322.0,9008.5,8155.333333333333,102.76764642780518,106.34400843647668,117.46914084852448,606.6324214356185,10221.764842871236,7795.235157128763,9093.333333333334,6534205626.0,0.0,2.123183405051504,67.98138724794137,0.0,-100
567,567,2020-04-23,9310,9540,9250,9250,315571,-3.567567567567568,9304.0,9089.5,8202.166666666666,99.4196044711952,101.76577369492271,112.7750797553492,513.9575550773161,10117.415110154632,8061.584889845368,9270.0,2925343170.0,0.0,1.5517750762320357,60.811593101826,0.0,-100
568,568,2020-04-24,9230,9570,8970,9120,350090,-1.425438596491228,9268.0,9157.0,8250.5,98.40310746655156,99.5959375341269,110.53875522695591,409.5967207927943,9976.193441585589,8337.806558414411,9106.666666666666,0.0,3188152933.0,0.8670525357904475,46.43964318997411,0.0,-100
569,569,2020-04-27,9330,9330,9160,9180,130687,0.6535947712418301,9246.0,9193.0,8294.333333333334,99.28617780661908,99.85858805612966,110.67797291323392,375.3188118470957,9943.63762369419,8442.36237630581,9223.333333333334,1205369763.0,0.0,1.566948667534661,61.04324123628012,0.0,-100
570,570,2020-04-28,9240,9520,8940,9460,371899,2.9598308668076108,9318.0,9220.0,8346.666666666666,101.52393217428632,102.60303687635574,113.33865814696486,374.0672610500329,9968.134522100068,8471.865477899933,9213.333333333334,0.0,3426429453.0,1.2007750533760273,54.56146240543837,0.0,-100
571,571,2020-04-29,9400,11550,9100,9570,11959648,1.1494252873563218,9316.0,9263.5,8402.833333333334,102.72649205667668,103.30868462244293,113.89015609814147,360.7634448747469,9985.026889749492,8541.973110250507,9356.666666666666,111902439786.0,0.0,7.865908450153827,88.72083999488345,0.0,-100
