,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,3030,3300,2985,3275,3025060,8.549618320610687,3130.0,2984.75,2445.4166666666665,104.63258785942492,109.72443253203784,133.92400749701824,267.4906540423421,3519.7313080846843,2449.768691915316,3096.6666666666665,9367602466.0,0.0,3.0245110040705487,75.15226075941746,0.0,-100
456,456,2019-11-12,3270,3365,3175,3205,1447904,-2.18408736349454,3129.0,3018.25,2462.833333333333,102.42889101949504,106.18736022529612,130.13466874196388,249.55368054525687,3517.357361090514,2519.142638909486,3216.6666666666665,4657424533.0,0.0,3.123205299832476,75.74702380110372,0.0,-100
457,457,2019-11-13,3235,3250,3115,3200,572508,-0.15625,3152.0,3052.25,2481.9166666666665,101.5228426395939,104.84069129330824,128.93261256421448,223.00858491853708,3498.267169837074,2606.232830162926,3183.333333333333,0.0,1822483800.0,1.7489980799975773,63.62311027874995,0.0,-100
458,458,2019-11-14,3200,3500,3115,3450,3775174,7.246376811594203,3225.0,3104.75,2506.083333333333,106.9767441860465,111.12005797568244,137.66501512985067,181.016682860128,3466.783365720256,2742.716634279744,3255.0,12288191370.0,0.0,1.767995181752022,63.872769483397626,0.0,-100
459,459,2019-11-15,3375,3935,3355,3690,7150270,6.504065040650407,3364.0,3154.75,2534.583333333333,109.69084423305588,116.96647911878912,145.58605951011012,197.76032144199715,3550.2706428839942,2759.2293571160058,3473.333333333333,24835271133.0,0.0,2.382573142857712,70.43670727086877,1.0,-100
460,460,2019-11-18,3695,3970,3695,3785,3436293,2.509907529722589,3466.0,3201.0,2562.25,109.20369301788806,118.24429865666978,147.72172894916577,230.6318551969326,3662.263710393865,2739.736289606135,3725.0,12800191425.0,0.0,3.55616604801853,78.0517217884344,1.0,-100
461,461,2019-11-19,3815,3865,3600,3730,1483011,-1.4745308310991956,3571.0,3246.25,2588.5,104.4525343041165,114.901809780516,144.09889897624106,241.502288318678,3729.254576637356,2763.245423362644,3715.0,0.0,5509385865.0,2.6737155522900844,72.77960185631056,1.0,-100
462,462,2019-11-20,3710,3975,3625,3830,2766013,2.610966057441253,3697.0,3294.25,2618.0,103.5975114958074,116.2631858541398,146.29488158899923,257.64763269158686,3809.5452653831735,2778.9547346168265,3721.6666666666665,10294178381.0,0.0,3.5718248481154764,78.12689608150225,1.0,-100
463,463,2019-11-21,3810,4025,3805,3955,1793913,3.16055625790139,3798.0,3339.75,2647.5,104.13375460768826,118.422037577663,149.3862134088763,289.67529462449744,3919.1005892489934,2760.399410751005,3856.6666666666665,6918524470.0,0.0,3.669653541244261,78.58513503908594,1.0,-100
464,464,2019-11-22,3970,3985,3675,3795,928820,-4.216073781291173,3819.0,3372.5,2676.083333333333,99.37156323644932,112.52779836916234,141.81172733783825,302.6397024081344,3977.7794048162687,2767.220595183732,3813.3333333333335,0.0,3541900266.0,3.783741482501745,79.09586034994032,0.0,-100
465,465,2019-11-25,3820,3990,3685,3840,1148108,1.171875,3830.0,3404.75,2704.333333333333,100.26109660574411,112.78361113150746,141.99433008751384,316.766039347987,4038.2820786959737,2771.2179213040263,3781.6666666666665,0.0,4341761753.0,4.081693287858683,80.32151994711631,0.0,-100
466,466,2019-11-26,3840,3985,3840,3880,830375,1.0309278350515465,3860.0,3437.75,2734.0,100.51813471502592,112.8645189440768,141.9166057059254,330.5835152065446,4098.917030413089,2776.5829695869106,3853.3333333333335,3199711666.0,0.0,4.1334142150460895,80.51978745317318,0.0,-100
467,467,2019-11-27,3930,4040,2855,3420,7204642,-13.450292397660816,3778.0,3451.75,2754.333333333333,90.52408681842245,99.08017672195264,124.16797773205856,323.1557999674948,4098.061599934989,2805.4384000650107,3401.6666666666665,0.0,24507790536.0,1.960372841824899,66.2204710882445,0.0,-100
468,468,2019-11-28,3335,3600,3125,3360,3055627,-1.7857142857142856,3659.0,3461.75,2770.1666666666665,91.82836840666847,97.06073517729472,121.2923410143794,316.68212104486355,4095.114242089727,2828.385757910273,3273.333333333333,0.0,10002085713.0,1.6965390320712526,62.91542647421333,0.0,-100
469,469,2019-11-29,3400,3440,2850,2850,1874696,-17.894736842105264,3470.0,3440.0,2778.583333333333,82.13256484149855,82.84883720930233,102.5702546261584,343.281379138394,4126.562758276788,2753.437241723212,3033.333333333333,0.0,5686577866.0,1.3533803543881184,57.50793117077749,0.0,-100
470,470,2019-12-02,2915,3050,2900,2950,1255059,3.389830508474576,3292.0,3429.5,2789.6666666666665,89.61117861482381,86.01837002478496,105.74740112319274,355.2978735474902,4140.095747094981,2718.90425290502,2921.6666666666665,0.0,3666864045.0,1.1905456628002258,54.34927392831991,0.0,-100
471,471,2019-12-03,2950,3030,2900,2915,486974,-1.2006861063464835,3099.0,3414.75,2799.833333333333,94.06260083898032,85.36496083168606,104.11334007976664,370.6802956443023,4156.110591288604,2673.3894087113954,2921.6666666666665,0.0,1422775703.0,1.198655371413914,54.51765597275399,0.0,-100
472,472,2019-12-04,2870,2915,2630,2775,1499302,-5.045045045045045,2970.0,3399.25,2806.4166666666665,93.43434343434345,81.63565492388028,98.88054161593966,391.11270081249216,4181.475401624984,2617.024598375016,2758.333333333333,0.0,4135574683.0,0.9241126980122228,48.02799227752679,0.0,-100
473,473,2019-12-05,2840,2840,2545,2635,940146,-5.313092979127135,2825.0,3376.75,2811.9166666666665,93.27433628318585,78.03361220108091,93.70832468956525,421.87636939348886,4220.502738786978,2532.9972612130223,2673.333333333333,0.0,2513323640.0,0.5083974034183818,33.70447352045517,0.0,-100
474,474,2019-12-06,2685,2715,2510,2605,911150,-1.151631477927063,2776.0,3357.25,2819.25,93.8400576368876,77.59326829994787,92.40046111554491,448.6162203464055,4254.482440692811,2460.017559307189,2600.0,0.0,2368990000.0,0.30152599746094,23.167112915851604,0.0,-100
475,475,2019-12-09,2605,2640,2500,2515,643627,-3.5785288270377733,2689.0,3319.25,2824.833333333333,93.52919300855336,75.7701287941553,89.03180128621158,486.5352126597772,4292.3204253195545,2346.179574680445,2540.0,0.0,1634812580.0,0.3198312247014199,24.23273663447188,0.0,-100
476,476,2019-12-10,2515,2640,2350,2640,1231527,4.734848484848484,2634.0,3291.0,2832.6666666666665,100.22779043280184,80.21877848678214,93.1983996234408,509.384561582845,4309.76912316569,2272.23087683431,2501.6666666666665,0.0,3080870045.0,0.1512366666266123,13.13688757584228,0.0,-100
477,477,2019-12-11,2700,2760,2580,2640,797477,0.0,2607.0,3263.0,2840.5,101.26582278481013,80.90714066809684,92.94138355923252,529.63840693936,4322.27681387872,2203.72318612128,2640.0,2105339280.0,0.0,0.0792942772409513,7.346863493398189,0.0,-100
478,478,2019-12-12,2640,2710,2595,2705,362987,2.4029574861367835,2621.0,3225.75,2849.9166666666665,103.20488363220144,83.85646748818104,94.91505599578936,541.8517834824924,4309.453566964985,2142.046433035015,2646.6666666666665,960705593.0,0.0,0.0988891330069896,8.999009093518865,0.0,-100
479,479,2019-12-13,2710,2730,2630,2715,392881,0.3683241252302026,2643.0,3177.0,2860.583333333333,102.72417707150964,85.45797922568461,94.9107116846797,541.7452304698603,4260.490460939721,2093.509539060279,2685.0,1054885485.0,0.0,0.1240373364952691,11.034983667180995,0.0,-100
480,480,2019-12-16,2750,2750,2660,2715,374067,0.0,2683.0,3123.5,2871.333333333333,101.19269474468877,86.92172242676484,94.55537497097748,531.2747827036796,4186.049565407359,2060.9504345926407,2708.333333333333,1013098125.0,0.0,0.0869884385050442,8.002701355745899,0.0,-100
481,481,2019-12-17,2715,2895,2680,2815,697601,3.5523978685612785,2718.0,3077.75,2884.4166666666665,103.56880058866813,91.46291934042726,97.5933897668506,515.4596186133813,4108.669237226763,2046.8307627732368,2736.6666666666665,1909101403.0,0.0,0.2040784522416379,16.948933174719983,0.0,-100
482,482,2019-12-18,2780,2850,2740,2805,424709,-0.35650623885918,2751.0,3026.5,2897.6666666666665,101.9629225736096,92.68131505038824,96.80202461750834,486.89429307764414,4000.288586155288,2052.711413844712,2775.0,1178567475.0,0.0,0.3354454625425422,25.11861936345126,0.0,-100
483,483,2019-12-19,2805,2850,2775,2775,457960,-1.0810810810810811,2765.0,2967.5,2910.0,100.3616636528029,93.51305812973884,95.36082474226804,437.4432293993911,3842.3864587987823,2092.6135412012177,2785.0,1275418600.0,0.0,0.5045428282337705,33.53462718147206,0.0,-100
484,484,2019-12-20,2820,2820,2625,2715,880530,-2.209944751381215,2765.0,2913.5,2922.0,98.19168173598554,93.18688862193238,92.91581108829568,394.46532767385526,3702.4306553477104,2124.5693446522896,2720.0,0.0,2395041600.0,0.5411034059063047,35.11142755460256,0.0,-100
485,485,2019-12-23,2745,2745,2630,2630,404972,-3.2319391634980987,2748.0,2853.0,2933.1666666666665,95.70596797671034,92.18366631615844,89.66418546508325,332.8679207006569,3518.735841401314,2187.264158598686,2668.333333333333,0.0,1080600286.0,0.5518623107639579,35.56129348178348,0.0,-100
486,486,2019-12-24,2600,2655,2540,2595,547133,-1.348747591522158,2704.0,2788.75,2941.5,95.9689349112426,93.05244285073958,88.22029576746557,233.3388940440151,3255.42778808803,2322.07221191197,2578.333333333333,0.0,1410691251.0,0.6556821304884599,39.60193314975383,0.0,-100
487,487,2019-12-26,2600,2825,2570,2720,490447,4.595588235294118,2687.0,2753.75,2949.75,101.22813546706364,98.77439854743533,92.2112043393508,180.09409090513563,3113.938181810271,2393.561818189729,2630.0,1289875610.0,0.0,0.9010931734108374,47.398685451810096,0.0,-100
488,488,2019-12-27,2720,2795,2700,2760,525535,1.4492753623188406,2684.0,2723.75,2959.083333333333,102.83159463487333,101.33088572739788,93.2721281928525,110.20166920122732,2944.1533384024547,2503.3466615975453,2726.6666666666665,1432958766.0,0.0,1.2726442696918372,55.99839300254428,0.0,-100
489,489,2019-12-30,2795,2855,2745,2790,483614,1.0752688172043012,2699.0,2720.75,2969.583333333333,103.37161911819192,102.54525406597446,93.95257471586922,107.36405112366104,2935.478102247322,2506.021897752678,2776.6666666666665,1342834873.0,0.0,1.7023270149105632,62.99485611910311,0.0,-100
490,490,2020-01-02,2790,2820,2750,2810,419077,0.7117437722419928,2735.0,2713.75,2979.1666666666665,102.74223034734918,103.54675264854905,94.32167832167832,95.54380367691314,2904.837607353826,2522.662392646174,2783.333333333333,1166430983.0,0.0,3.0143700357776075,75.0894912255817,0.0,-100
491,491,2020-01-03,2810,3185,2810,3100,2144153,9.35483870967742,2836.0,2723.0,2992.833333333333,109.30888575458393,113.8450238707308,103.58077629893634,121.4864081633042,2965.972816326608,2480.027183673392,2906.6666666666665,6232338053.0,0.0,3.858970405275501,79.41950831982274,1.0,1
492,492,2020-01-06,3165,3380,3100,3350,2257362,7.462686567164178,2962.0,2751.75,3010.25,113.09925725860906,121.74071045698192,111.28643800348809,185.5736128588156,3122.897225717631,2380.602774282369,3205.0,7234845210.0,0.0,5.142988387899595,83.72127803513692,1.0,-100
493,493,2020-01-07,3350,3560,3300,3460,1834771,3.1791907514450863,3102.0,2793.0,3027.75,111.54094132817538,123.8811313999284,114.2762777640162,241.5160450156467,3276.0320900312936,2309.9679099687064,3370.0,6183178270.0,0.0,6.192506020286926,86.09664006982496,1.0,-100
494,494,2020-01-08,3890,3890,3155,3295,4387052,-5.007587253414264,3203.0,2827.5,3039.9166666666665,102.87230721198875,116.53404067197172,108.3911291427945,261.6873385509789,3350.874677101958,2304.125322898042,3446.6666666666665,15120705893.0,0.0,9.07966237505431,90.07903278114895,0.0,-100
495,495,2020-01-09,3390,3440,3270,3295,720560,0.0,3300.0,2866.5,3056.833333333333,99.84848484848486,114.9485435199721,107.79128727986478,270.6332729378495,3407.766545875699,2325.233454124301,3318.333333333333,0.0,2391058266.0,5.834117114478362,85.36753199793053,0.0,-100
496,496,2020-01-10,3295,3450,3130,3250,982185,-1.3846153846153846,3330.0,2897.0,3068.75,97.5975975975976,112.18501898515709,105.90631364562115,278.0354010023296,3453.070802004659,2340.929197995341,3225.0,0.0,3167546625.0,3.952018302774367,79.80621357074244,0.0,-100
497,497,2020-01-13,3250,3340,3180,3325,640968,2.255639097744361,3325.0,2931.25,3082.1666666666665,100.0,113.43283582089552,107.87865678905531,286.76450543773245,3504.779010875465,2357.720989124535,3251.6666666666665,2084214280.0,0.0,4.029452527643087,80.11712021330834,0.0,-100
498,498,2020-01-14,3350,3355,3205,3250,510498,-2.307692307692308,3283.0,2958.5,3096.333333333333,98.99482180932074,109.8529660300828,104.96285929594144,290.00952797415016,3538.5190559483003,2378.4809440517,3268.333333333333,1668477630.0,0.0,5.435580439992215,84.46138605018804,0.0,-100
499,499,2020-01-15,3250,3405,3190,3340,597965,2.694610778443114,3292.0,2989.75,3107.1666666666665,101.4580801944107,111.715026339995,107.49342916912514,296.0017558625018,3581.753511725004,2397.7464882749964,3260.0,0.0,1949365900.0,4.906101314518225,83.06835682717082,0.0,-100
500,500,2020-01-16,3340,3530,3340,3450,885562,3.188405797101449,3323.0,3026.5,3117.0,103.82184772795668,113.99306129192138,110.68334937439846,305.5672033930893,3637.634406786178,2415.3655932138213,3376.6666666666665,2990247686.0,0.0,6.226197271576466,86.16146276640687,0.0,-100
501,501,2020-01-17,3475,3530,3425,3470,416562,0.5763688760806917,3367.0,3059.25,3127.75,103.05910305910308,113.42649342159024,110.9423707137719,316.6073236177915,3692.464647235583,2426.035352764417,3456.6666666666665,1439915980.0,0.0,6.246181415651701,86.19962787793295,0.0,-100
502,502,2020-01-20,3520,3520,3050,3315,1161649,-4.675716440422323,3365.0,3084.75,3135.1666666666665,98.51411589895989,107.4641380987114,105.73600552868004,315.5883186084447,3715.9266372168895,2453.5733627831105,3295.0,0.0,3827633455.0,4.010654206990564,80.0425262113506,0.0,-100
503,503,2020-01-21,3000,3170,2720,3100,2328686,-6.935483870967742,3335.0,3101.0,3136.083333333333,92.9535232383808,99.96775233795547,98.84941407806976,307.0513414981107,3715.102682996221,2486.897317003779,2940.0,0.0,6846336840.0,2.4266030659934565,70.81657896345588,0.0,-100
504,504,2020-01-22,3100,3130,2960,3000,492577,-3.333333333333333,3267.0,3115.25,3133.75,91.82736455463728,96.3004574271728,95.7319505384922,294.5535202909471,3704.357040581894,2526.142959418106,3020.0,1487582540.0,0.0,2.444266282229884,70.96624017837027,0.0,-100
505,505,2020-01-23,2975,2990,2830,2840,805209,-5.633802816901409,3145.0,3125.75,3127.833333333333,90.302066772655,90.85819403343196,90.7976767730591,279.71449259632755,3685.178985192655,2566.321014807345,2881.6666666666665,0.0,2320343935.0,1.863654097573186,65.07958133465024,0.0,-100
506,506,2020-01-28,2750,3050,2655,3050,814454,6.885245901639345,3061.0,3148.5,3125.0,99.640640313623,96.8715261235509,97.6,251.33904549328105,3651.178090986562,2645.821909013438,2818.333333333333,0.0,2295402856.0,1.3586606872642202,57.60305815077255,0.0,-100
507,507,2020-01-29,3170,3220,2970,3000,524682,-1.6666666666666667,2998.0,3162.5,3122.6666666666665,100.06671114076052,94.86166007905138,96.07173356105892,233.3706110573117,3629.2412221146233,2695.7587778853767,3046.6666666666665,1598531160.0,0.0,1.157559280194544,53.65133142901031,0.0,-100
508,508,2020-01-30,2970,3140,2930,2965,430361,-1.1804384485666104,2971.0,3172.75,3119.4166666666665,99.7980477953551,93.4520526357261,95.04982234926402,218.8094280177927,3610.3688560355854,2735.1311439644146,2955.0,0.0,1271716755.0,0.4681864569686129,31.888760092180988,0.0,-100
509,509,2020-01-31,2995,3070,2835,2970,335743,0.1683501683501683,2965.0,3181.75,3114.1666666666665,100.16863406408096,93.3448573898012,95.37061814289538,205.5370052479984,3592.824010495997,2770.675989504003,2933.333333333333,0.0,984846133.0,0.4972366217379673,33.21028984455265,0.0,-100
510,510,2020-02-03,2935,2985,2820,2920,302989,-1.7123287671232876,2981.0,3187.25,3110.1666666666665,97.95370680979538,91.61502862969644,93.88564385617065,196.33131905558315,3579.9126381111664,2794.5873618888336,2891.6666666666665,0.0,876143191.0,0.5531654210655848,35.61535774380509,0.0,-100
511,511,2020-02-04,2945,3010,2870,2940,429550,0.6802721088435374,2959.0,3179.25,3105.6666666666665,99.35789117945252,92.47464024534088,94.6656649135988,203.2128453772441,3585.675690754488,2772.824309245512,2918.333333333333,1253570083.0,0.0,0.5123911820260152,33.879540433422164,0.0,-100
512,512,2020-02-05,2950,2990,2890,2910,241447,-1.0309278350515465,2941.0,3157.25,3102.75,98.94593675620538,92.1688178003009,93.78776891467248,207.52599710321627,3572.3019942064325,2742.1980057935675,2916.6666666666665,0.0,704220416.0,0.4161056891204195,29.38380181064548,0.0,-100
513,513,2020-02-06,2920,2970,2880,2905,274802,-0.1721170395869191,2929.0,3129.5,3099.75,99.180607715944,92.82633008467806,93.71723526090814,201.9438431581256,3533.387686316251,2725.612313683749,2901.6666666666665,0.0,797383803.0,0.4401643944759196,30.563482624919143,0.0,-100
514,514,2020-02-07,2955,2960,2830,2895,324712,-0.3454231433506045,2914.0,3109.5,3098.083333333333,99.34797529169526,93.10178485287024,93.44487182935686,204.4820156807,3518.4640313614,2700.5359686386,2893.333333333333,0.0,939500053.0,0.2770192998500477,21.69264786229748,0.0,-100
515,515,2020-02-10,2930,2930,2745,2865,295328,-1.0471204188481675,2903.0,3088.0,3091.25,98.69100930072338,92.77849740932642,92.68095430651032,206.5467960230038,3501.0935920460074,2674.9064079539926,2846.6666666666665,0.0,840700373.0,0.1999464722260487,16.662949294323383,0.0,-100
516,516,2020-02-11,2885,3020,2800,3020,341928,5.132450331125828,2919.0,3076.5,3088.1666666666665,103.46008907159988,98.16349748090364,97.79264936046198,203.43174207632995,3483.36348415266,2669.63651584734,2901.6666666666665,992161080.0,0.0,0.2982584242344072,22.973733015465896,0.0,-100
517,517,2020-02-12,3035,3065,2930,2990,385339,-1.0033444816053512,2935.0,3059.75,3084.6666666666665,101.87393526405452,97.72040199362692,96.9310568402853,195.53216857429965,3450.8143371485994,2668.6856628514006,2985.0,1150236915.0,0.0,0.58766368502141,37.01436838076227,0.0,-100
518,518,2020-02-13,2955,3000,2865,2935,223035,-1.8739352640545144,2941.0,3044.0,3076.083333333333,99.79598775926556,96.419185282523,95.41353994527672,192.0567350385925,3428.113470077185,2659.886529922815,2918.333333333333,0.0,650890475.0,0.4275692117140963,29.950856897558737,0.0,-100
519,519,2020-02-14,2900,2935,2740,2820,504082,-4.078014184397164,2926.0,3018.0,3061.583333333333,96.3773069036227,93.43936381709742,92.10920275456598,184.94238078527653,3387.884761570553,2648.115238429447,2820.0,0.0,1421511240.0,0.4632121303590575,31.65720955616941,0.0,-100
520,520,2020-02-17,2795,2840,2515,2515,1076131,-12.127236580516898,2856.0,2971.25,3040.4166666666665,88.06022408963585,84.64450988641144,82.7189255858572,188.14100954784985,3347.5320190956995,2594.9679809043005,2608.333333333333,0.0,2806908358.0,0.4422329101703737,30.66307161983509,1.0,0
521,521,2020-02-18,2450,2615,2020,2385,3366086,-5.450733752620545,2729.0,2917.0,3018.0,87.39465005496518,81.76208433321905,79.02584493041749,193.1211782112053,3303.2423564224105,2530.757643577589,2285.0,0.0,7691506510.0,0.1788732963664991,15.17324185031751,1.0,-100
522,522,2020-02-19,2380,2530,2250,2420,733930,1.4462809917355373,2615.0,2872.25,2994.5,92.54302103250478,84.25450430846897,80.81482718316914,199.62777862812555,3271.505557256251,2472.994442743749,2350.0,1724735500.0,0.0,0.2890829942866636,22.4254757504293,1.0,-100
523,523,2020-02-20,2450,2450,2185,2230,1327739,-8.520179372197308,2474.0,2828.75,2965.75,90.13742926434924,78.83340698188246,75.1917727387676,238.4096154454388,3305.5692308908774,2351.9307691091226,2288.333333333333,0.0,3038309411.0,0.2590521805118385,20.57517428757613,1.0,-100
524,524,2020-02-21,2155,2460,2155,2175,1180342,-2.528735632183908,2345.0,2787.5,2938.75,92.75053304904053,78.02690582959642,74.01105912377713,275.67858859644184,3338.857177192884,2236.1428228071163,2161.6666666666665,0.0,2551505956.0,0.2388116460231976,19.2774782824996,1.0,-100
525,525,2020-02-24,2050,2280,1905,2180,1286814,0.2293577981651376,2278.0,2754.5,2911.083333333333,95.69798068481124,79.14322018515156,74.88621074628574,306.80827203560466,3368.1165440712093,2140.8834559287907,2045.0,0.0,2631534630.0,0.1606354622117398,13.84030278599522,0.0,-100
526,526,2020-02-25,2175,2455,2155,2420,874094,9.917355371900827,2285.0,2723.0,2886.75,105.90809628008752,88.87256702166728,83.83129817268554,307.21328096291654,3337.426561925833,2108.573438074167,2250.0,1966711500.0,0.0,0.2496323149818657,19.976461234958407,0.0,-100
527,527,2020-02-26,2380,2510,2275,2430,668781,0.411522633744856,2287.0,2694.5,2870.25,106.25273283777874,90.1837075524216,84.66161484191272,306.60234832760153,3307.704696655203,2081.295303344797,2361.6666666666665,1579437795.0,0.0,0.3284229247216059,24.72276852572629,0.0,-100
528,528,2020-02-27,2355,2515,2350,2380,660015,-2.100840336134454,2317.0,2665.25,2853.9166666666665,102.7190332326284,89.29743926460932,83.39416591234269,307.3420647045276,3279.934129409055,2050.565870590945,2361.6666666666665,0.0,1558735425.0,0.3196537552330745,24.22254731330021,0.0,-100
529,529,2020-02-28,2320,2350,2220,2265,507797,-5.077262693156733,2335.0,2630.0,2844.1666666666665,97.00214132762312,86.12167300380229,79.63668326985058,310.9577734067845,3251.915546813569,2008.084453186431,2268.333333333333,0.0,1151852861.0,0.3154218657458043,23.978761031691505,0.0,-100
530,530,2020-03-02,2320,2365,2205,2265,381606,0.0,2352.0,2597.25,2832.75,96.30102040816328,87.20762344787755,79.95763833730474,313.2909989131509,3223.8319978263016,1970.6680021736984,2263.333333333333,0.0,863701580.0,0.2635230003275298,20.85620920705199,0.0,-100
531,531,2020-03-03,2265,2340,2220,2265,417154,0.0,2321.0,2563.5,2821.9166666666665,97.5872468763464,88.35576360444705,80.2645955762927,310.77195904121675,3185.0439180824333,1941.9560819175665,2250.0,0.0,938596500.0,0.2082937667132277,17.23866930802957,0.0,-100
532,532,2020-03-04,2265,2395,2245,2295,681325,1.30718954248366,2294.0,2532.75,2813.9166666666665,100.04359197907584,90.61297009179744,81.55891847069626,305.0559698429814,3142.861939685963,1922.6380603140367,2268.333333333333,1545472208.0,0.0,0.2764789520235331,21.659499483735782,0.0,-100
533,533,2020-03-05,2285,2370,2275,2350,471501,2.3404255319148937,2288.0,2505.0,2809.1666666666665,102.7097902097902,93.812375249501,83.65470186888165,294.4709797157213,3093.9419594314427,1916.058040568557,2303.333333333333,1086023970.0,0.0,0.3401411614381583,25.38099501944552,0.0,-100
534,534,2020-03-06,2295,2360,2260,2275,492032,-3.296703296703297,2290.0,2474.0,2803.6666666666665,99.34497816593888,91.95634599838318,81.14374034003092,283.690899247384,3041.381798494768,1906.618201505232,2276.6666666666665,0.0,1120192853.0,0.3667689848096969,26.83474595092339,0.0,-100
535,535,2020-03-09,2230,2270,2050,2075,616724,-9.63855421686747,2252.0,2434.5,2796.333333333333,92.14031971580818,85.23310741425344,74.20431517463344,281.37304326051583,2997.2460865210314,1871.7539134789683,2118.333333333333,0.0,1306427006.0,0.5212357967970709,34.26397129850096,0.0,-100
536,536,2020-03-10,2000,2130,1940,2115,488769,1.8912529550827424,2222.0,2389.25,2787.583333333333,95.1845184518452,88.52150256356597,75.87217123553854,253.6640702313114,2896.5781404626227,1881.9218595373773,2018.3333333333333,0.0,986498765.0,0.382579405603799,27.67142372099194,0.0,-100
537,537,2020-03-11,2125,2205,1980,2020,463722,-4.702970297029703,2167.0,2340.75,2777.25,93.21642824180896,86.29712698921286,72.73381942569088,223.7201906047159,2788.190381209432,1893.3096187905685,2041.6666666666667,946765750.0,0.0,0.5434729158347996,35.21104324275478,0.0,-100
538,538,2020-03-12,2000,2505,1840,2225,6028618,9.213483146067416,2142.0,2305.25,2769.25,103.874883286648,96.51881574666524,80.34666425927598,175.62276408016638,2656.495528160333,1954.0044718396675,2021.6666666666667,0.0,12187856056.0,0.3132243256826428,23.851547641704087,0.0,-100
539,539,2020-03-13,1925,2435,1915,2250,3403565,1.1111111111111112,2137.0,2276.75,2761.5,105.28778661675248,98.8250796090919,81.47745790331342,127.29240064967657,2531.334801299353,2022.165198700647,2030.0,6909236950.0,0.0,0.6977103073798375,41.09713561536003,0.0,-100
540,540,2020-03-16,2265,2430,2265,2420,2677204,7.024793388429752,2206.0,2272.0,2756.583333333333,109.70081595648232,106.51408450704226,87.78983645212975,119.46591674263324,2510.9318334852665,2033.068166514733,2316.6666666666665,6202189266.0,0.0,0.9082853807739286,47.596936492044094,0.0,-100
541,541,2020-03-17,2265,2450,2120,2310,1580744,-4.761904761904762,2245.0,2268.25,2748.1666666666665,102.89532293986636,101.84062603328556,84.05603735823884,116.88135009487134,2502.012700189742,2034.487299810257,2231.6666666666665,0.0,3527693693.0,0.7059471480726291,41.38153687060029,0.0,-100
542,542,2020-03-18,2295,2495,2070,2100,2295555,-10.0,2261.0,2252.25,2736.4166666666665,92.87925696594426,93.24009324009324,76.74269878490728,116.9173684814684,2486.084736962937,2018.4152630370631,2155.0,0.0,4946921025.0,0.6174564733024533,38.174534121574055,0.0,-100
543,543,2020-03-19,2175,2210,1730,1770,1220533,-18.64406779661017,2170.0,2229.25,2719.6666666666665,81.5668202764977,79.39890097566446,65.08150508640766,159.14471236482876,2547.5394247296576,1910.9605752703424,1891.6666666666667,0.0,2308841591.0,0.592111560839298,37.19033109257496,1.0,-100
544,544,2020-03-20,1770,2020,1730,1845,1220724,4.065040650406504,2089.0,2212.75,2705.1666666666665,88.31977022498803,83.38040899333409,68.20282176082804,180.71113180403304,2574.1722636080663,1851.327736391934,1781.6666666666667,0.0,2174923260.0,0.5657914438197301,36.13453413945656,1.0,-100
545,545,2020-03-23,1795,1805,1550,1585,717484,-16.40378548895899,1922.0,2183.0,2687.75,82.46618106139438,72.60650480989463,58.97125848758256,228.93000539121323,2640.8600107824263,1725.1399892175737,1643.3333333333333,0.0,1179065373.0,0.561216377875482,35.94737960917311,1.0,-100
546,546,2020-03-24,1580,1700,1550,1600,769758,0.9375,1780.0,2142.0,2671.1666666666665,89.8876404494382,74.69654528478058,59.89892057153554,256.07050838227696,2654.141016764554,1629.858983235446,1576.6666666666667,0.0,1213651780.0,0.4892795619171853,32.85343963811093,1.0,-100
547,547,2020-03-25,1645,1690,1520,1615,1106247,0.9287925696594428,1683.0,2101.25,2652.75,95.95959595959596,76.85901249256395,60.88021864103289,272.1690409324784,2645.5880818649566,1556.9119181350432,1593.3333333333333,1762620220.0,0.0,0.51113904399231,33.824752660875006,0.0,-100
548,548,2020-03-26,1680,1800,1575,1685,2646140,4.154302670623145,1666.0,2066.5,2634.833333333333,101.140456182473,81.5388337769175,63.950914036308426,278.9883038484058,2624.476607696812,1508.5233923031883,1646.6666666666667,4357310533.0,0.0,0.6763946389047094,40.34817477981432,0.0,-100
549,549,2020-03-27,1765,1965,1720,1895,4654688,11.08179419525066,1676.0,2048.0,2619.9166666666665,113.06682577565633,92.529296875,72.33054486465855,277.39578412915984,2602.79156825832,1493.2084317416802,1793.3333333333333,8347407146.0,0.0,1.000002745688351,50.00006864211453,0.0,-100
550,550,2020-03-30,1860,2010,1830,1985,2147133,4.534005037783375,1756.0,2034.0,2606.1666666666665,113.04100227790433,97.59095378564405,76.16550489224277,272.8967416055883,2579.793483211177,1488.2065167888234,1891.6666666666667,4061659925.0,0.0,1.183312599164369,54.19803832109358,0.0,-100
551,551,2020-03-31,1985,2100,1910,1990,2644080,0.2512562814070351,1834.0,2020.25,2587.6666666666665,108.50599781897492,98.50266056181168,76.9032590493366,267.5201664803685,2555.290332960737,1485.209667039263,1961.6666666666667,5186803600.0,0.0,1.3372777075757256,57.21518257078567,0.0,-100
