,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
544,544,2020-03-20,1390,1510,1320,1510,468589,7.6158940397351,1577.0,2068.25,2421.75,95.75142675967024,73.00858213465492,62.35160524414163,327.84493687043414,2723.9398737408683,1412.5601262591315,1406.6666666666667,659148526.0,0.0,0.5165129674547858,34.059251621281334,0.0,-100
545,545,2020-03-23,1430,1470,1305,1345,492151,-12.267657992565056,1500.0,2026.25,2400.0,89.66666666666667,66.37877853177051,56.04166666666666,363.9218937311166,2754.093787462233,1298.4062125377668,1360.0,0.0,669325360.0,0.4068846937588415,28.92096954098976,0.0,-100
546,546,2020-03-24,1450,1450,1375,1415,260137,4.946996466431095,1459.0,1984.75,2381.5,96.9842357779301,71.29361380526515,59.41633424312408,384.4116317589505,2753.573263517901,1215.926736482099,1413.3333333333333,367660293.0,0.0,0.4131111820662876,29.23415986718227,0.0,-100
547,547,2020-03-25,1460,1635,1460,1600,368042,11.5625,1453.0,1956.25,2365.5,110.11699931176877,81.78913738019169,67.63897696047347,391.02724026796255,2738.304480535925,1174.195519464075,1506.6666666666667,554516613.0,0.0,0.4402166259461038,30.566000837333604,0.0,-100
548,548,2020-03-26,1665,1990,1620,1840,524800,13.043478260869565,1542.0,1934.5,2349.5,119.32555123216602,95.11501680020676,78.3145350074484,384.4062407073236,2703.312481414647,1165.6875185853528,1708.3333333333333,896533333.0,0.0,0.526745629220537,34.5012043354898,0.0,-100
549,549,2020-03-27,1920,2040,1730,1900,461730,3.1578947368421053,1620.0,1919.5,2333.0,117.28395061728394,98.9841104454285,81.44020574367768,379.3203756304439,2678.140751260888,1160.8592487391122,1850.0,854200500.0,0.0,0.7337673108400101,42.32213320970389,0.0,-100
550,550,2020-03-30,1900,2050,1825,2030,311431,6.403940886699508,1757.0,1907.25,2319.25,115.5378486055777,106.43596801677808,87.52829578527542,371.1024649253683,2649.4549298507363,1165.0450701492634,1918.3333333333333,597428468.0,0.0,0.9007020747195292,47.38786192214991,0.0,-100
551,551,2020-03-31,2015,2180,1980,2150,289527,5.5813953488372094,1904.0,1896.5,2308.583333333333,112.92016806722688,113.36672818349592,93.13070786557412,360.09538210108485,2616.6907642021697,1176.3092357978303,2048.333333333333,593047805.0,0.0,1.0714945669996112,51.72567594766046,0.0,-100
552,552,2020-04-01,2150,2170,1995,2030,228451,-5.911330049261084,1990.0,1880.75,2298.9166666666665,102.01005025125627,107.93566396384422,88.30246130423751,346.06158183342546,2572.873163666851,1188.6268363331492,2058.333333333333,470228308.0,0.0,1.3881967177700871,58.1274024639929,0.0,-100
553,553,2020-04-02,2000,2040,1850,1970,274623,-3.045685279187817,2016.0,1856.75,2287.583333333333,97.71825396825396,106.09936717382524,86.1170813449419,320.1820000529304,2497.1140001058607,1216.385999894139,1940.0,0.0,532768620.0,1.4701195621769594,59.51612969217237,0.0,-100
554,554,2020-04-03,2005,2020,1910,1955,128241,-0.7672634271099744,2027.0,1833.0,2277.083333333333,96.44795263936852,106.6557555919258,85.85544373284537,291.77947693060025,2416.5589538612003,1249.4410461387995,1956.6666666666667,250924890.0,0.0,2.189095764329108,68.6431492216299,0.0,-100
555,555,2020-04-06,1965,2150,1960,2095,298739,6.682577565632458,2040.0,1822.25,2267.25,102.69607843137254,114.9677596378104,92.4026904840666,276.8596214690758,2375.969242938152,1268.5307570618484,2006.6666666666667,599469593.0,0.0,2.936026829494535,74.59366911560356,0.0,-100
556,556,2020-04-07,2105,2380,2100,2200,819330,4.772727272727273,2050.0,1819.5,2258.1666666666665,107.31707317073172,120.91233855454794,97.42416414495536,272.57495347731026,2364.6499069546207,1274.3500930453797,2135.0,1749269550.0,0.0,3.555470340581751,78.0483698666273,0.0,-100
557,557,2020-04-08,2200,2310,2105,2255,199066,2.4390243902439024,2095.0,1825.5,2250.0,107.63723150357995,123.52780060257464,100.2222222222222,281.0735996515016,2387.647199303003,1263.3528006969968,2186.6666666666665,435290986.0,0.0,6.678112525777727,86.97596581656364,0.0,-100
558,558,2020-04-09,2325,2325,2200,2260,122928,0.2212389380530973,2153.0,1836.5,2241.9166666666665,104.96980956804458,123.06016879934658,100.80660149425717,293.92131062940166,2424.342621258804,1248.657378741197,2261.6666666666665,278022160.0,0.0,6.36106047132854,86.41500088343224,0.0,-100
559,559,2020-04-10,2270,2320,2135,2320,187493,2.586206896551724,2226.0,1862.5,2235.9166666666665,104.22282120395327,124.56375838926176,103.76057545376618,312.9086801372936,2488.317360274588,1236.6826397254129,2241.6666666666665,0.0,420296808.0,8.023155886628174,88.91740303986164,0.0,-100
560,560,2020-04-13,2320,2320,2170,2170,145943,-6.912442396313365,2241.0,1884.5,2227.083333333333,96.83177153056673,115.14990713717164,97.43685687558464,318.52001506969697,2521.540030139394,1247.4599698606062,2220.0,0.0,323993460.0,5.69976237932107,85.07409750700239,0.0,-100
561,561,2020-04-14,2155,2350,2150,2270,208401,4.405286343612335,2255.0,1917.0,2219.9166666666665,100.66518847006652,118.41418883672404,102.25609069409514,323.23773229458743,2563.475464589175,1270.5245354108251,2191.6666666666665,0.0,456745524.0,3.878416473310947,79.50154511262326,0.0,-100
562,562,2020-04-16,2340,2430,2220,2360,205591,3.8135593220338975,2276.0,1953.5,2215.083333333333,103.69068541300528,120.80880470949576,106.542267032843,330.26345145719813,2614.0269029143965,1292.9730970856035,2306.6666666666665,474229906.0,0.0,3.634846077436329,78.42431046700196,0.0,-100
563,563,2020-04-17,2310,2410,2305,2370,143900,0.4219409282700421,2298.0,2002.25,2210.75,103.1331592689295,118.36683730802848,107.2034377473708,315.09595447468985,2632.4419089493795,1372.0580910506203,2328.333333333333,335047166.0,0.0,3.335415916567641,76.93416227544549,0.0,-100
564,564,2020-04-20,2420,2555,2380,2455,278900,3.462321792260693,2325.0,2049.5,2208.083333333333,105.59139784946235,119.78531349109538,111.18239800732157,308.1733107744476,2665.846621548895,1433.1533784511048,2418.333333333333,674473166.0,0.0,3.379852703939249,77.1681819550553,0.0,-100
565,565,2020-04-21,2415,2500,2130,2325,329455,-5.591397849462366,2356.0,2098.5,2202.833333333333,98.68421052631578,110.79342387419588,105.5458878716804,265.17174176668794,2628.843483533376,1568.156516466624,2290.0,0.0,754451950.0,2.11672551326928,67.91504430715642,0.0,-100
566,566,2020-04-22,2330,2400,2240,2395,194233,2.9227557411273484,2381.0,2147.5,2201.4166666666665,100.5879882402352,111.52502910360884,108.7935798917364,218.69529391129456,2584.890587822589,1710.1094121774108,2321.6666666666665,450944281.0,0.0,2.108975497115598,67.83506332141357,0.0,-100
567,567,2020-04-23,2410,2470,2345,2395,140944,0.0,2388.0,2187.25,2196.583333333333,100.2931323283082,109.49822836895646,109.03296786676276,183.335147518935,2553.92029503787,1820.57970496213,2383.333333333333,335916533.0,0.0,2.855342997593692,74.06197060484246,0.0,-100
568,568,2020-04-24,2360,2450,2230,2300,157915,-4.130434782608695,2374.0,2210.25,2192.4166666666665,96.88289806234204,104.06062662594728,104.90706602303396,165.46167468472538,2541.173349369451,1879.3266506305488,2296.6666666666665,0.0,362678116.0,2.300380416093593,69.70046255505227,0.0,-100
569,569,2020-04-27,2305,2340,2265,2300,78521,0.0,2343.0,2230.25,2189.083333333333,98.16474605207,103.1274520793633,105.06680878602155,149.38007864081834,2529.010157281637,1931.489842718364,2290.0,0.0,179813090.0,1.894809302452136,65.45541016629593,0.0,-100
570,570,2020-04-28,2350,2350,2230,2260,105814,-1.7699115044247788,2330.0,2241.75,2184.9166666666665,96.99570815450645,100.81409613025538,103.4364392234639,141.8141389283884,2525.3782778567765,1958.1217221432232,2280.0,0.0,241255920.0,1.089327619496409,52.1377121199867,0.0,-100
571,571,2020-04-29,2275,2380,2270,2300,132183,1.7391304347826086,2311.0,2249.25,2179.833333333333,99.524015577672,102.25630765810824,105.51265387262023,140.66828281270065,2530.5865656254014,1967.9134343745984,2281.6666666666665,301597545.0,0.0,1.0405207637711773,50.99290251024667,0.0,-100
572,572,2020-05-04,2380,2380,2230,2275,75040,-1.098901098901099,2287.0,2261.5,2175.083333333333,99.47529514648012,100.59694892770284,104.59369372820964,130.89871536501337,2523.297430730027,1999.7025692699733,2295.0,172216800.0,0.0,1.001894882786663,50.047327229889945,0.0,-100
573,573,2020-05-06,2320,2335,2255,2275,123753,0.0,2282.0,2276.75,2170.333333333333,99.69325153374233,99.92313604919292,104.82260789433266,111.4766319624184,2499.703263924837,2053.796736075163,2283.333333333333,0.0,282569350.0,1.0549366057734966,51.33669831028238,0.0,-100
574,574,2020-05-07,2350,2350,2280,2345,67642,2.985074626865672,2291.0,2296.25,2167.4166666666665,102.35704932343954,102.12302667392488,108.19331769772003,82.60360320929219,2461.4572064185845,2131.0427935814155,2325.0,157267650.0,0.0,1.2740615911485416,56.02581724732713,0.0,-100
575,575,2020-05-08,2370,2370,2300,2355,60090,0.4246284501061571,2310.0,2309.25,2164.0,101.94805194805194,101.98116271516726,108.82624768946395,68.52343049144645,2446.296860982893,2172.203139017107,2341.6666666666665,140710750.0,0.0,1.6709449447581757,62.56006691704613,0.0,-100
576,576,2020-05-11,2355,2475,2355,2435,295001,3.285420944558522,2337.0,2321.0,2162.9166666666665,104.1934103551562,104.9116760017234,112.57946445771528,68.95078336259932,2458.901566725199,2183.098433274801,2381.6666666666665,702594048.0,0.0,1.7963667934342793,64.23931215504535,0.0,-100
577,577,2020-05-12,2435,2460,2330,2400,101048,-1.4583333333333333,2362.0,2328.25,2161.083333333333,101.60880609652835,103.08171373349082,111.05541202329078,69.26826189001336,2466.7865237800265,2189.713476219973,2388.333333333333,241336306.0,0.0,1.7448990402253384,63.56878758215069,0.0,-100
578,578,2020-05-13,2350,2430,2290,2405,87670,0.2079002079002079,2388.0,2335.5,2160.0,100.71189279731992,102.9758081781203,111.3425925925926,69.33708660556555,2474.174173211131,2196.825826788869,2348.333333333333,0.0,205878383.0,1.2348396878461718,55.25406115533278,0.0,-100
579,579,2020-05-14,2385,2400,2320,2320,84210,-3.6637931034482754,2383.0,2335.5,2157.1666666666665,97.35627360469996,99.33633055020336,107.5484818048366,69.33708660556555,2474.174173211131,2196.825826788869,2341.6666666666665,0.0,197191750.0,1.7031487136684529,63.00610488266861,0.0,-100
580,580,2020-05-15,2320,2340,2200,2250,270643,-3.111111111111111,2362.0,2339.5,2153.25,95.25825571549534,96.1743962385125,104.4932079414838,61.1060338135391,2461.7120676270783,2217.2879323729217,2256.6666666666665,0.0,610751036.0,0.9862999388196736,49.65513614251865,0.0,-100
581,581,2020-05-18,2250,2255,2050,2195,191678,-2.5056947608200453,2314.0,2335.75,2148.5,94.85738980121002,93.97409825537837,102.16430067488946,67.5565065626376,2470.863013125276,2200.6369868747247,2165.0,0.0,414982870.0,0.6876313543516354,40.74535309968887,1.0,1
582,582,2020-05-19,2205,2335,2160,2210,98427,0.6787330316742082,2276.0,2328.25,2145.25,97.10017574692444,94.9210780629228,103.01829623586995,72.84220508816014,2473.9344101763204,2182.56558982368,2191.6666666666665,215719174.0,0.0,0.9057418263235348,47.52699520012363,0.0,-100
583,583,2020-05-20,2195,2270,2180,2250,59587,1.7777777777777777,2245.0,2322.25,2143.833333333333,100.22271714922049,96.88879319625364,104.952188447485,74.15266968257411,2470.555339365148,2173.944660634852,2208.333333333333,131587958.0,0.0,1.0565396214689309,51.37463000660659,0.0,-100
584,584,2020-05-21,2250,2315,2245,2295,50572,1.96078431372549,2240.0,2314.25,2144.0,102.45535714285714,99.16819704007776,107.0429104477612,67.40051147705577,2449.0510229541114,2179.448977045889,2263.333333333333,114461293.0,0.0,1.2723649543670683,55.99298439811864,0.0,-100
585,585,2020-05-22,2300,2330,2220,2280,42124,-0.6578947368421052,2246.0,2312.0,2145.583333333333,101.51380231522708,98.6159169550173,106.2648075503942,67.77284039153993,2447.54568078308,2176.4543192169203,2266.6666666666665,95481066.0,0.0,1.151925732672474,53.52999479410002,0.0,-100
586,586,2020-05-25,2245,2320,2220,2270,75485,-0.4405286343612335,2261.0,2305.75,2146.0,100.39805395842546,98.44952835303047,105.77819198508853,65.43930494419425,2436.6286098883884,2174.871390111612,2245.0,0.0,169463825.0,0.9565730790564844,48.89023003003657,0.0,-100
587,587,2020-05-26,2295,2295,2230,2250,126614,-0.8888888888888888,2269.0,2298.5,2147.333333333333,99.1626267078008,97.88992821405265,104.7811238745731,63.018376601384894,2424.53675320277,2172.46324679723,2258.333333333333,285936616.0,0.0,1.3045966248621264,56.60845853838628,0.0,-100
588,588,2020-05-27,2280,2300,2230,2250,67182,0.0,2269.0,2296.0,2146.9166666666665,99.1626267078008,97.99651567944252,104.80145945736136,63.9407620585794,2423.8815241171587,2168.1184758828413,2253.333333333333,0.0,151383440.0,1.1018350951373337,52.42252818436929,0.0,-100
589,589,2020-05-28,2255,2285,2160,2225,161740,-1.1235955056179776,2255.0,2292.25,2147.333333333333,98.66962305986696,97.0662013305704,103.61688916485564,65.8641944098874,2423.978388819775,2160.521611180225,2213.333333333333,0.0,357984533.0,0.8479246887089252,45.88524055606065,0.0,-100
590,590,2020-05-29,2190,2235,2165,2195,50979,-1.366742596810934,2238.0,2289.0,2146.0,98.07864164432527,95.89340323285278,102.28331780055916,69.06518659933006,2427.13037319866,2150.86962680134,2183.333333333333,0.0,111304150.0,0.4887569827727837,32.829870047862514,0.0,-100
591,591,2020-06-01,2195,2225,2165,2205,91683,0.4535147392290249,2225.0,2284.25,2143.333333333333,99.1011235955056,96.53058990916055,102.87713841368584,71.49300665100242,2427.2360133020047,2141.263986697996,2188.333333333333,200632965.0,0.0,0.4704133857226306,31.9919139944069,0.0,-100
592,592,2020-06-02,2225,2410,2190,2355,558655,6.369426751592357,2246.0,2288.25,2143.5,104.85307212822796,102.9170763684038,109.8670398880336,73.16662670342383,2434.583253406848,2141.9167465931523,2256.6666666666665,1260698116.0,0.0,1.144782247806461,53.37522021068886,0.0,-100
593,593,2020-06-03,2400,2625,2360,2475,701195,4.848484848484849,2291.0,2298.25,2143.9166666666665,108.03142732431252,107.69063417817904,115.44291988961017,84.10949943221118,2466.4689988644222,2130.0310011355778,2411.6666666666665,1691048608.0,0.0,2.2003591211113305,68.75350664856799,1.0,-100
594,594,2020-06-04,2475,2680,2405,2660,422348,6.954887218045112,2378.0,2314.0,2147.75,111.85870479394448,114.95246326707,123.85054126411362,116.55809484409274,2547.1161896881854,2080.8838103118146,2513.333333333333,1061501306.0,0.0,4.196322409430669,80.75562058687647,1.0,-100
595,595,2020-06-05,2675,3295,2660,2970,5090559,10.437710437710438,2533.0,2344.75,2158.75,117.252270035531,126.66595585883356,137.57961783439492,187.4866661925597,2719.72333238512,1969.7766676148808,2768.333333333333,14092364165.0,0.0,24.235615801902483,96.03734655080376,1.0,-100
596,596,2020-06-08,2960,3100,2860,2960,711036,-0.3378378378378378,2684.0,2371.0,2170.5,110.28315946348732,124.84183888654576,136.37410734853722,232.20680437920063,2835.413608758401,1906.586391241599,2926.6666666666665,2080965360.0,0.0,26.59628068586496,96.37632327564994,1.0,-100
597,597,2020-06-09,2955,3130,2895,3060,476349,3.2679738562091507,2825.0,2404.0,2185.9166666666665,108.31858407079646,127.28785357737104,139.98703823720027,278.7736301053341,2961.5472602106684,1846.452739789332,2970.0,1414756530.0,0.0,28.22026523592621,96.5777175808435,1.0,-100
598,598,2020-06-10,3055,3100,3000,3090,264442,0.9708737864077668,2948.0,2438.25,2203.4166666666665,104.8168249660787,126.73023685019996,140.23675352671987,318.1950535524768,3074.6401071049536,1801.8598928950464,3048.333333333333,806107363.0,0.0,29.09561595468632,96.67725690842926,1.0,-100
599,599,2020-06-11,3070,3250,3045,3155,575332,2.060221870047544,3047.0,2480.0,2226.0,103.54446997046276,127.21774193548389,141.7340521114106,354.564224751574,3189.128449503148,1770.871550496852,3090.0,1777775880.0,0.0,31.224736668986488,96.8967938814457,0.0,-100
600,600,2020-06-12,2955,3120,2950,3095,351752,-1.938610662358643,3072.0,2522.25,2248.75,100.74869791666669,122.70789969273466,137.6320177876598,375.44526197149247,3273.140523942985,1771.359476057015,3000.0,0.0,1055256000.0,14.72126791740698,93.63918988434276,0.0,-100
601,601,2020-06-15,3100,3140,2705,2740,377569,-12.956204379562044,3028.0,2549.5,2267.4166666666665,90.4887714663144,107.47205334379292,120.84236833400716,370.18452013471466,3289.869040269429,1809.1309597305708,2848.333333333333,0.0,1075442368.0,8.86316487465737,89.86126651325254,0.0,-100
602,602,2020-06-16,2735,3020,2735,3005,378092,8.818635607321132,3017.0,2589.25,2290.333333333333,99.60225389459728,116.05677319687167,131.20360937272594,374.46901003111697,3338.188020062234,1840.311979937766,2825.0,0.0,1068109900.0,6.6480931716790925,86.92484548040024,0.0,-100
603,603,2020-06-17,2980,3160,2915,3015,282724,0.3316749585406301,3002.0,2627.5,2317.333333333333,100.43304463690872,114.7478591817317,130.10644418872266,377.0540237712706,3381.608047542541,1873.391952457459,2970.0,839690280.0,0.0,7.620750411927551,88.40008175371354,0.0,-100
604,604,2020-06-18,3015,3080,2940,3000,249372,-0.5,2971.0,2662.75,2342.1666666666665,100.97610232245036,112.66547741996057,128.0865295666406,377.2876712034279,3417.325342406856,1908.1746575931445,2985.0,744375420.0,0.0,8.11862225466775,89.03343101543538,0.0,-100
605,605,2020-06-19,3030,3145,2880,2945,562676,-1.867572156196944,2941.0,2696.0,2368.833333333333,100.13600816048962,109.2359050445104,124.32280306761416,371.0319889741395,3438.063977948279,1953.936022051721,2951.6666666666665,0.0,1660831993.0,5.302714119562687,84.13381947792699,0.0,-100
606,606,2020-06-22,2945,3025,2865,2875,212484,-2.4347826086956523,2968.0,2726.25,2393.1666666666665,96.86657681940702,105.45621274644658,120.13371404693922,358.93803526220995,3444.12607052442,2008.37392947558,2895.0,0.0,615141180.0,4.476632569924721,81.74060451870436,0.0,-100
607,607,2020-06-23,2940,2940,2700,2735,272661,-5.118829981718465,2914.0,2750.5,2412.083333333333,93.85724090597115,99.43646609707326,113.38745897391604,341.0043216271926,3432.5086432543853,2068.4913567456147,2791.6666666666665,0.0,761178625.0,3.659025404669742,78.5362835970437,0.0,-100
608,608,2020-06-24,2715,2825,2600,2815,199770,2.841918294849023,2874.0,2778.75,2428.333333333333,97.94711203897008,101.30454340980656,115.92312971859984,320.1228177138478,3418.995635427696,2138.5043645723044,2710.0,0.0,541376700.0,3.2101156765802066,76.24768351229056,0.0,-100
609,609,2020-06-25,2780,3025,2735,3015,356206,6.633499170812604,2877.0,2818.25,2446.9166666666665,104.79666319082376,106.98128271090216,123.21629261315262,296.03198173597247,3410.313963471945,2226.186036528055,2843.333333333333,1012812393.0,0.0,1.2802201698943876,56.1445858078557,0.0,-100
610,610,2020-06-26,3070,3370,2910,3255,1180678,7.373271889400922,2939.0,2871.25,2467.333333333333,110.75195644777136,113.365259033522,131.92380437719535,272.53138399670365,3416.312767993408,2326.1872320065927,3078.333333333333,3634520443.0,0.0,1.509448130174265,60.15060092393476,0.0,-100
611,611,2020-06-29,3175,3190,2880,2905,692164,-12.048192771084338,2945.0,2906.25,2479.9166666666665,98.64176570458405,99.95698924731182,117.14103296481736,222.89291150685096,3352.0358230137017,2460.4641769862983,2986.6666666666665,0.0,2067263146.0,0.9966851939837073,49.91699227233515,0.0,-100
612,612,2020-06-30,2930,3050,2815,2950,630981,1.5254237288135597,2988.0,2936.0,2495.25,98.72824631860776,100.47683923705722,118.2246267909027,181.26456384319604,3298.5291276863923,2573.470872313608,2898.333333333333,0.0,1828793265.0,0.7503868997591974,42.86977352620892,0.0,-100
613,613,2020-07-01,3000,3000,2800,2855,264806,-3.327495621716287,2996.0,2955.0,2510.0,95.29372496662216,96.61590524534688,113.74501992031873,147.0946705535728,3249.189341107145,2660.8106588928545,2885.0,0.0,763965310.0,0.5448284709343307,35.26789421513004,0.0,-100
614,614,2020-07-02,2830,2910,2750,2870,418647,0.5226480836236934,2967.0,2965.5,2525.25,96.73070441523424,96.77963243972349,113.65211365211366,131.60847037210476,3228.7169407442098,2702.2830592557902,2816.6666666666665,0.0,1179189050.0,0.5389880980042273,35.0222395288951,0.0,-100
615,615,2020-07-03,2835,2900,2800,2880,171088,0.3472222222222222,2892.0,2961.0,2538.333333333333,99.5850622406639,97.2644376899696,113.46027577150362,132.9780353845619,3226.956070769124,2695.043929230876,2838.333333333333,485604773.0,0.0,0.6405779065426495,39.04586938468543,0.0,-100
616,616,2020-07-06,2875,2940,2805,2815,95492,-2.309058614564832,2874.0,2953.75,2548.583333333333,97.94711203897008,95.30258146424038,110.45351992937252,136.92943822506734,3227.608876450134,2679.8911235498654,2831.6666666666665,0.0,270401513.0,0.6933222235456983,40.94449443260303,0.0,-100
617,617,2020-07-07,2800,2920,2785,2840,192578,0.8802816901408451,2852.0,2942.75,2558.333333333333,99.57924263674614,96.50836802310764,111.00977198697068,136.7813756943651,3216.3127513887302,2669.1872486112698,2808.333333333333,0.0,540823216.0,0.5745755904653835,36.49082292045193,0.0,-100
618,618,2020-07-08,2820,2855,2795,2800,120110,-1.4285714285714286,2841.0,2928.25,2567.333333333333,98.5568461809222,95.62025100315888,109.06258114775382,135.71714975213354,3199.684299504267,2656.815700495733,2805.0,0.0,336908550.0,0.4858034758304563,32.696348052283795,0.0,-100
619,619,2020-07-09,2885,2885,2705,2770,98224,-1.083032490974729,2821.0,2909.0,2574.833333333333,98.19213045019497,95.22172567892748,107.5797786264483,129.00020399821025,3167.000407996421,2650.9995920035794,2786.6666666666665,0.0,273717546.0,0.5592191833055041,35.86533498901508,0.0,-100
620,620,2020-07-10,2770,2850,2670,2815,208035,1.5985790408525755,2808.0,2895.0,2585.583333333333,100.24928774928776,97.23661485319516,108.8729171366874,122.79636545281768,3140.592730905635,2649.407269094365,2751.6666666666665,0.0,572442975.0,0.5618327449065139,35.972657554963945,0.0,-100
621,621,2020-07-13,2790,2840,2725,2730,108083,-3.1135531135531136,2791.0,2894.5,2593.25,97.81440343962736,94.316807738815,105.27330569748383,123.47916934916104,3141.458338698322,2647.541661301678,2748.333333333333,0.0,297048111.0,0.591902607008568,37.182086668030834,0.0,-100
622,622,2020-07-14,2785,2785,2655,2715,101366,-0.5524861878453038,2766.0,2880.0,2599.1666666666665,98.15618221258134,94.27083333333334,104.4565565886502,126.802789276979,3133.605578553958,2626.394421446042,2718.333333333333,0.0,275546576.0,0.6106206281248743,37.91213259423943,0.0,-100
623,623,2020-07-15,2720,3035,2670,2935,780149,7.495741056218058,2793.0,2876.0,2608.583333333333,105.0841389187254,102.05146036161337,112.5131776507044,123.53989340759033,3123.079786815181,2628.920213184819,2775.0,2164913475.0,0.0,0.7476760026380359,42.78115631898896,0.0,-100
624,624,2020-07-16,2950,3080,2925,3000,404039,2.166666666666667,2839.0,2876.0,2617.6666666666665,105.6710109193378,104.3115438108484,114.60588310199924,123.53989340759033,3123.079786815181,2628.920213184819,2958.333333333333,1195282041.0,0.0,0.4575011751544559,31.389420671031232,0.0,-100
625,625,2020-07-17,3050,3900,3050,3800,7575510,21.052631578947366,3036.0,2918.75,2642.25,125.16469038208167,130.1927194860814,143.81682278361245,240.8803754214088,3400.5107508428173,2436.9892491571827,3300.0,24999183000.0,0.0,4.5505172841420825,81.98366118312943,1.0,0
626,626,2020-07-20,3805,4450,3580,3825,6421717,0.6535947712418301,3255.0,2966.25,2666.083333333333,117.51152073732716,128.95069532237673,143.46888381833526,314.28228595191115,3594.814571903822,2337.685428096178,3736.6666666666665,23995815856.0,0.0,11.716252137193942,92.13604771900452,1.0,-100
627,627,2020-07-21,3800,3800,3650,3750,1098072,-2.0,3462.0,3017.0,2688.6666666666665,108.31889081455806,124.29565793834936,139.47433672204315,354.3689721477512,3725.737944295503,2308.262055704497,3733.3333333333335,0.0,4099468800.0,6.735133141181013,87.07197430544397,1.0,-100
628,628,2020-07-22,3655,3690,3495,3595,915124,-4.3115438108484,3594.0,3056.0,2710.25,100.02782415136338,117.63743455497382,132.64458998247397,373.3793048136961,3802.758609627392,2309.241390372608,3581.6666666666665,0.0,3277669126.0,5.313823289519856,84.16173601722632,0.0,-100
629,629,2020-07-23,3560,3560,3290,3395,1189407,-5.89101620029455,3673.0,3075.0,2728.5,92.43125510481896,110.40650406504064,124.4273410298699,380.7782888547599,3836.55657770952,2313.44342229048,3415.0,0.0,4061824905.0,3.738094399496752,78.89446862632764,0.0,-100
630,630,2020-07-24,3300,3375,3180,3180,667074,-6.761006289308176,3549.0,3071.25,2743.833333333333,89.60270498732037,103.54090354090356,115.89625220190732,379.2786609230475,3829.807321846095,2312.692678153905,3220.0,0.0,2147978280.0,3.2962150293892303,76.72369764643358,0.0,-100
631,631,2020-07-27,3180,3270,3130,3240,527720,1.851851851851852,3432.0,3088.0,2759.5,94.4055944055944,104.92227979274612,117.41257474180104,378.9472953216318,3845.894590643264,2330.1054093567363,3183.333333333333,0.0,1679908666.0,3.075644161736306,75.46400126418348,0.0,-100
632,632,2020-07-28,3240,3245,3110,3175,372442,-2.047244094488189,3317.0,3099.25,2774.5,95.71902321374736,102.44413971122046,114.43503333934042,377.9733873951293,3855.1967747902586,2343.3032252097414,3175.0,0.0,1182503350.0,2.930091612968721,74.55530052530715,0.0,-100
633,633,2020-07-29,3175,3175,3045,3115,424127,-1.9261637239165328,3221.0,3112.25,2788.5,96.70909655386528,100.0883605108844,111.70880401649632,373.57615654220126,3859.4023130844025,2365.097686915597,3111.6666666666665,0.0,1319741848.0,2.768046274011122,73.4610477876247,0.0,-100
634,634,2020-07-30,3110,3225,2900,3225,727374,3.4108527131782944,3187.0,3130.0,2803.1666666666665,101.1923438970819,103.03514376996804,115.04845710208691,369.875512486084,3869.751024972168,2390.248975027832,3078.333333333333,0.0,2239099630.0,2.543886613345344,71.78239291758763,0.0,-100
635,635,2020-07-31,3180,3225,3135,3195,342147,-0.9389671361502347,3190.0,3145.75,2817.1666666666665,100.15673981191222,101.56560438687116,113.41182038691358,365.3486978937146,3876.447395787429,2415.0526042125707,3170.0,1084605990.0,0.0,2.6346126133801016,72.4867515091237,0.0,-100
636,636,2020-08-03,3155,3365,3140,3285,441349,2.73972602739726,3199.0,3169.25,2831.333333333333,102.6883401062832,103.65228366332728,116.02307511184364,357.99615919727574,3885.242318394552,2453.2576816054484,3193.333333333333,1409374473.0,0.0,2.741335533656461,73.27157666014827,0.0,-100
637,637,2020-08-04,3285,3355,3270,3295,214510,0.3034901365705614,3223.0,3192.0,2846.25,102.23394353087184,103.22681704260653,115.7663592446201,350.34719621361046,3892.694392427221,2491.305607572779,3283.333333333333,704307833.0,0.0,2.668335162016983,72.73967737860234,0.0,-100
638,638,2020-08-05,3255,3325,3205,3255,157760,-1.228878648233487,3251.0,3214.75,2860.4166666666665,100.1230390649031,101.25204137180188,113.7946103423161,338.111920896961,3890.973841793922,2538.526158206078,3238.333333333333,0.0,510879466.0,2.54364728990212,71.78048721582499,0.0,-100
639,639,2020-08-06,3300,3490,3185,3375,1300967,3.555555555555556,3281.0,3245.0,2878.0,102.86498018896675,104.00616332819725,117.26893676164003,322.95103099549607,3890.902061990992,2599.097938009008,3286.6666666666665,4275844873.0,0.0,1.5336924520135673,60.53191068216336,0.0,-100
640,640,2020-08-07,3430,3530,3285,3380,1040430,0.1479289940828402,3318.0,3273.25,2896.833333333333,101.86859553948162,103.26128465592302,116.67913238593866,307.709171476132,3888.668342952264,2657.831657047736,3365.0,3501046950.0,0.0,0.5348769676947281,34.848198191290464,0.0,-100
641,641,2020-08-10,3310,3350,3150,3150,493180,-7.301587301587302,3291.0,3294.25,2912.75,95.71558796718324,95.62115807847006,108.14522358595828,281.9353929351102,3858.120785870221,2730.3792141297795,3203.333333333333,0.0,1579819933.0,0.6097517001021229,37.87861817840852,0.0,-100
