,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
473,473,2019-12-05,10950,11050,10700,10850,32357,-0.4608294930875576,11130.0,11297.5,11321.666666666666,97.48427672955977,96.03894666961718,95.83394670984838,271.67850582317686,11840.857011646354,10754.142988353646,10833.333333333334,0.0,350534166.0,0.3738117563165762,27.20982366018103,0.0,-100
474,474,2019-12-06,10900,11000,10750,11000,18013,1.3636363636363635,11040.0,11277.5,11313.333333333334,99.63768115942028,97.53934825980936,97.23040659988212,278.376401752429,11834.252803504858,10720.747196495142,10883.333333333334,196041483.0,0.0,0.4474226244113308,30.911678238641485,0.0,-100
475,475,2019-12-09,11000,11050,10800,10950,17741,-0.45662100456621,10950.0,11257.5,11304.166666666666,100.0,97.2684876748834,96.86693697014375,287.12504153013606,11831.750083060271,10683.249916939729,10916.666666666666,193672583.0,0.0,0.5981027505164719,37.425800707944354,0.0,-100
476,476,2019-12-10,10950,11050,10800,11050,17650,0.904977375565611,10950.0,11235.0,11290.833333333334,100.9132420091324,98.35336003560302,97.86700125470514,284.7436520247979,11804.487304049597,10665.512695950403,10933.333333333334,192973333.0,0.0,0.7517733423204933,42.91498929448566,0.0,-100
477,477,2019-12-11,11050,11250,11000,11100,24995,0.4504504504504504,10990.0,11222.5,11278.333333333334,101.00090991810735,98.90844286032524,98.41879710359096,284.9168853875556,11792.33377077511,10652.66622922489,11050.0,276194750.0,0.0,0.954993263924378,48.84892861509719,0.0,-100
478,478,2019-12-12,11200,11250,11000,11000,34023,-0.9090909090909092,11020.0,11192.5,11264.166666666666,99.8185117967332,98.28009828009829,97.65480506029444,274.4731795928113,11741.446359185622,10643.553640814378,11066.666666666666,376521200.0,0.0,1.2387410611359562,55.33203828885009,0.0,-100
479,479,2019-12-13,11100,11450,11100,11400,55183,3.508771929824561,11100.0,11180.0,11256.666666666666,102.7027027027027,101.96779964221824,101.27331951436187,257.72282132472685,11695.445642649454,10664.554357350546,11200.0,618049600.0,0.0,1.3801922707703005,57.986587374457336,0.0,-100
480,480,2019-12-16,11400,11500,11250,11350,32816,-0.4405286343612335,11180.0,11162.5,11245.833333333334,101.52057245080502,101.67973124300111,100.92626898851428,231.0587758444482,11624.617551688896,10700.382448311104,11333.333333333334,371914666.0,0.0,1.2607693180955712,55.76726948672583,0.0,-100
481,481,2019-12-17,11350,11500,11300,11400,36965,0.4385964912280701,11250.0,11165.0,11238.333333333334,101.33333333333334,102.10479175996416,101.43852884472786,233.452350598571,11631.904701197142,10698.095298802858,11350.0,419552750.0,0.0,1.25997990996536,55.75181904978405,0.0,-100
482,482,2019-12-18,11400,11450,11300,11300,19728,-0.8849557522123894,11290.0,11180.0,11230.0,100.088573959256,101.07334525939176,100.6233303650935,231.92557789991312,11643.851155799826,10716.148844200174,11333.333333333334,0.0,223584000.0,1.0431789430446083,51.056660827276,0.0,-100
483,483,2019-12-19,11250,11800,11050,11700,90614,3.418803418803419,11430.0,11220.0,11228.333333333334,102.36220472440944,104.27807486631016,104.20068279649696,249.42038071454309,11718.840761429086,10721.159238570914,11333.333333333334,0.0,1026958666.0,0.8409083974819986,45.678991884234776,0.0,-100
484,484,2019-12-20,11700,11800,11500,11600,41566,-0.8620689655172413,11470.0,11255.0,11230.833333333334,101.13339145597212,103.06530430919592,103.28708169473916,251.25998278151368,11757.519965563028,10752.480034436972,11600.0,482165600.0,0.0,1.188383156491966,54.30416300575876,0.0,-100
485,485,2019-12-23,11600,11850,11550,11750,56790,1.276595744680851,11550.0,11282.5,11236.666666666666,101.73160173160174,104.14358519831598,104.56837733610205,273.9933729509726,11830.486745901946,10734.513254098054,11633.333333333334,660657000.0,0.0,1.7625799987698516,63.8019532304842,0.0,-100
486,486,2019-12-24,11700,11900,11650,11800,66988,0.423728813559322,11630.0,11300.0,11240.0,101.46173688736026,104.42477876106196,104.98220640569396,295.5814964652384,11891.162992930476,10708.837007069524,11716.666666666666,784876066.0,0.0,2.8559647729635,74.0661531191466,0.0,-100
487,487,2019-12-26,11700,11950,11700,11900,52985,0.8403361344537815,11750.0,11325.0,11247.5,101.27659574468083,105.07726269315674,105.8012891753723,324.2400020777303,11973.48000415546,10676.51999584454,11766.666666666666,623456833.0,0.0,4.155056844737834,80.6015718134946,0.0,-100
488,488,2019-12-27,11750,11850,11650,11700,42929,-1.7094017094017095,11750.0,11332.5,11250.833333333334,99.5744680851064,103.24288550628722,103.99229686689876,331.3747282553604,11995.24945651072,10669.75054348928,11700.0,0.0,502269300.0,2.852578872113884,74.04336074107921,0.0,-100
489,489,2019-12-30,11750,12100,11750,12000,69203,2.5,11830.0,11360.0,11265.0,101.43702451394758,105.6338028169014,106.52463382157124,362.9557026763201,12085.91140535264,10634.08859464736,11833.333333333334,818902166.0,0.0,3.20927975910452,76.24296655889796,0.0,-100
490,490,2020-01-02,12000,12000,11650,11700,42178,-2.564102564102564,11820.0,11375.0,11272.5,98.98477157360406,102.85714285714285,103.79241516966069,370.8099243547807,12116.61984870956,10633.38015129044,11783.333333333334,0.0,496997433.0,2.41455593234456,70.71361489418148,0.0,-100
491,491,2020-01-03,11700,11950,11500,11600,45014,-0.8620689655172413,11780.0,11402.5,11283.333333333334,98.47198641765704,101.73207629905724,102.80649926144756,365.7994129660598,12134.09882593212,10670.90117406788,11600.0,0.0,522162400.0,1.8600823727211373,65.03597205668657,0.0,-100
492,492,2020-01-06,11450,11550,11150,11300,54412,-2.6548672566371683,11660.0,11422.5,11284.166666666666,96.91252144082333,98.92755526373384,100.1403146001034,347.348982709712,12117.197965419424,10727.802034580576,11300.0,0.0,614855600.0,1.411224759316411,58.52730044612253,0.0,-100
493,493,2020-01-07,11350,11450,11250,11300,22620,0.0,11580.0,11445.0,11280.833333333334,97.58203799654576,98.73307121013542,100.16990470562162,321.9594613252424,12088.918922650484,10801.081077349516,11300.0,0.0,255606000.0,1.142512333140398,53.3258229354393,0.0,-100
494,494,2020-01-08,11200,11300,10800,10950,68271,-3.1963470319634704,11370.0,11442.5,11275.0,96.30606860158312,95.695870657636,97.11751662971176,325.7683225852356,12094.03664517047,10790.96335482953,10983.333333333334,0.0,749843150.0,0.862789574545981,46.31707125354024,0.0,-100
495,495,2020-01-09,11100,11250,11000,11050,54416,0.904977375565611,11240.0,11447.5,11268.333333333334,98.30960854092528,96.52762611924,98.06241680224818,318.4977071717822,12084.495414343564,10810.504585656436,11050.0,601296800.0,0.0,0.904167672662635,47.4836163665314,0.0,-100
496,496,2020-01-10,11050,11350,11050,11200,28006,1.3392857142857142,11160.0,11455.0,11262.5,100.35842293906808,97.77389786119598,99.44506104328524,310.30545223087626,12075.610904461751,10834.389095538249,11100.0,310866600.0,0.0,1.0272336025421769,50.67169374333638,0.0,-100
497,497,2020-01-13,11200,11550,11200,11450,48840,2.1834061135371177,11190.0,11472.5,11260.833333333334,102.32350312779268,99.80387884070603,101.67986383482572,298.8904921803094,12070.28098436062,10874.71901563938,11283.333333333334,551078000.0,0.0,1.5384177161385633,60.60538052337587,0.0,-100
498,498,2020-01-14,11500,11600,11350,11450,38619,0.0,11220.0,11495.0,11263.333333333334,102.04991087344028,99.608525445846,101.65729505770938,277.6309553497577,12050.261910699515,10939.738089300485,11433.333333333334,441543900.0,0.0,1.525488008686317,60.40369241269254,0.0,-100
499,499,2020-01-15,11500,11550,11400,11450,22607,0.0,11320.0,11497.5,11264.166666666666,101.14840989399296,99.58686671015438,101.64977435821558,276.9547749514696,12051.40954990294,10943.59045009706,11450.0,258850150.0,0.0,1.3975946654040654,58.29153215806515,0.0,-100
500,500,2020-01-16,11450,11600,11400,11400,31041,-0.4385964912280701,11390.0,11500.0,11267.5,100.08779631255489,99.1304347826087,101.1759485245174,275.77641592229287,12051.552831844583,10948.447168155417,11416.666666666666,0.0,354384750.0,1.0314279426798845,50.7735431323846,0.0,-100
501,501,2020-01-17,11450,12950,11450,12800,812965,10.9375,11710.0,11570.0,11296.666666666666,109.30828351836035,110.63094209161626,113.30776040129832,399.1438205380141,12368.287641076027,10771.712358923973,11900.0,9674283500.0,0.0,3.6202493235017177,78.35614638990751,1.0,0
502,502,2020-01-20,12900,13050,12650,12700,311429,-0.7874015748031495,11960.0,11640.0,11325.833333333334,106.18729096989968,109.10652920962198,112.13302921050696,466.3971652888467,12572.794330577692,10707.205669422308,12750.0,3970719750.0,0.0,5.553900352539885,84.7419102182037,1.0,-100
503,503,2020-01-21,12650,12750,12200,12450,161255,-2.0080321285140563,12160.0,11677.5,11350.833333333334,102.38486842105264,106.61528580603724,109.683576829895,500.38800734503513,12678.276014690073,10676.723985309927,12433.333333333334,0.0,2004937166.0,3.162495278236527,75.97594872411105,0.0,-100
504,504,2020-01-22,12400,12650,12300,12500,104782,0.4,12370.0,11722.5,11380.833333333334,101.05092966855295,106.63254425250584,109.83378487222669,532.490424920089,12787.480849840178,10657.519150159822,12400.0,0.0,1299296800.0,2.725117170330814,73.15520682236168,0.0,-100
505,505,2020-01-23,12500,12750,12250,12750,124824,1.96078431372549,12640.0,11772.5,11413.333333333334,100.87025316455696,108.30324909747291,111.71144859813084,580.0351622735317,12932.570324547063,10612.429675452937,12500.0,1560300000.0,0.0,3.290242567801607,76.69129462503989,0.0,-100
506,506,2020-01-28,12300,12550,11950,12300,159105,-3.658536585365853,12540.0,11797.5,11438.333333333334,98.08612440191388,104.25937698664973,107.53314876876,591.9359407019774,12981.371881403957,10613.628118596043,12183.333333333334,0.0,1938429250.0,2.6306620654039223,72.45681415715161,0.0,-100
507,507,2020-01-29,12500,12550,12150,12350,95496,0.4048582995951417,12470.0,11820.0,11466.666666666666,99.03769045709704,104.4839255499154,107.70348837209302,604.4571292098635,13028.914258419729,10611.085741580271,12333.333333333334,1177784000.0,0.0,2.9221743938926585,74.50393838792249,0.0,-100
508,508,2020-01-30,12350,12700,12100,12250,158354,-0.8163265306122449,12430.0,11847.5,11490.833333333334,98.5518905872888,103.397341211226,106.6067154978606,611.1841397087926,13069.868279417586,10625.131720582414,12233.333333333334,0.0,1937197266.0,2.461656360908853,71.11209502790012,0.0,-100
509,509,2020-01-31,12350,12500,12000,12000,103166,-2.083333333333333,12330.0,11847.5,11513.333333333334,97.323600973236,101.28719139058872,104.22698320787492,611.1841397087926,13069.868279417586,10625.131720582414,12116.666666666666,0.0,1250028033.0,2.042903875896215,67.13665495905704,0.0,-100
510,510,2020-02-03,11600,12100,11350,11950,121340,-0.4184100418410041,12170.0,11860.0,11532.5,98.19227608874282,100.75885328836424,103.62020377194884,610.5648808146507,13081.1297616293,10638.8702383707,11633.333333333334,0.0,1411588666.0,1.7295800413286315,63.36432766729761,0.0,-100
511,511,2020-02-04,12150,12900,12100,12900,303804,7.3643410852713185,12290.0,11925.0,11560.833333333334,104.9633848657445,108.1761006289308,111.58365169754198,649.3924285944421,13223.784857188884,10626.215142811116,12383.333333333334,3762106200.0,0.0,2.0445144943185283,67.15404042693396,0.0,-100
512,512,2020-02-05,13100,13700,13000,13200,461658,2.272727272727273,12460.0,12020.0,11590.0,105.93900481540932,109.8169717138103,113.89128559102674,690.8042604933669,13401.608520986734,10638.391479013266,13100.0,6047719800.0,0.0,2.5943626521240697,72.17865594588639,0.0,-100
513,513,2020-02-06,13350,13650,13050,13550,368473,2.5830258302583027,12720.0,12132.5,11625.0,106.5251572327044,111.68349474551825,116.55913978494624,748.2039899160615,13628.907979832124,10636.092020167876,13316.666666666666,4906832116.0,0.0,3.0502321016571248,75.31005693251859,0.0,-100
514,514,2020-02-07,13650,13650,13100,13300,181995,-1.8796992481203008,12980.0,12250.0,11656.666666666666,102.4653312788906,108.57142857142856,114.097798112668,737.1709792385868,13724.341958477173,10775.658041522827,13350.0,2429633250.0,0.0,3.4069457256611813,77.30854741012341,0.0,-100
515,515,2020-02-10,13050,13450,13050,13100,108820,-1.5267175572519085,13210.0,12352.5,11685.833333333334,99.1672975018925,106.05140659785468,112.10154745774798,703.2771034311613,13759.054206862322,10945.945793137678,13066.666666666666,0.0,1421914666.0,2.1179317420581256,67.92745695773613,0.0,-100
516,516,2020-02-11,13200,14100,13150,14050,666396,6.761565836298933,13440.0,12495.0,11728.333333333334,104.53869047619048,112.44497799119648,119.79536734403864,744.965559076743,13984.931118153489,11005.068881846511,13466.666666666666,8974132800.0,0.0,2.5621507764276577,71.92707263776012,1.0,-100
517,517,2020-02-12,13850,14050,13500,13900,347074,-1.079136690647482,13580.0,12617.5,11770.833333333334,102.3564064801178,110.16445413116702,118.08849557522124,765.2441990701559,14147.98839814031,11087.01160185969,13750.0,4772267500.0,0.0,3.632439410760021,78.41310136345777,0.0,-100
518,518,2020-02-13,14200,14250,13750,14000,332728,0.7142857142857143,13670.0,12745.0,11810.833333333334,102.41404535479153,109.84699882306788,118.53524306780496,772.879101323846,14290.758202647692,11199.241797352308,13983.333333333334,4652646533.0,0.0,4.809984017327976,82.78824869367021,0.0,-100
519,519,2020-02-14,14000,14150,13800,13900,148536,-0.7194244604316548,13790.0,12867.5,11848.333333333334,100.79767947788253,108.0240917039052,117.3160782107188,750.6619885491934,14368.823977098387,11366.176022901613,13900.0,0.0,2064650400.0,3.663589842256681,78.55729097488327,0.0,-100
520,520,2020-02-17,13850,15050,13500,15050,641000,7.641196013289036,14180.0,13050.0,11904.166666666666,106.13540197461214,115.32567049808428,126.4263213160658,815.9592353078726,14681.918470615745,11418.081529384255,14133.333333333334,9059466666.0,0.0,5.662392410976138,84.99037675486477,1.0,-100
521,521,2020-02-18,15300,15350,14500,14500,465918,-3.793103448275862,14270.0,13135.0,11956.666666666666,101.61177295024528,110.39208222306812,121.27125731809312,874.9586456392926,14884.917291278583,11385.082708721417,14766.666666666666,6880055800.0,0.0,6.367649613902189,86.42715041560776,0.0,-100
522,522,2020-02-19,15000,15150,14300,14800,463246,2.027027027027027,14450.0,13240.0,12020.0,102.42214532871972,111.78247734138974,123.12811980033278,943.3423221938592,15126.684644387718,11353.315355612282,14700.0,0.0,6809716200.0,3.9732417097328177,79.89239095210348,0.0,-100
523,523,2020-02-20,14700,14850,14000,14400,264124,-2.7777777777777777,14530.0,13337.5,12078.333333333334,99.10529938059187,107.96626054358012,119.22174692976404,958.0510644559928,15253.602128911984,11421.397871088016,14366.666666666666,0.0,3794581466.0,3.321078669638155,76.85763031748414,0.0,-100
524,524,2020-02-21,14000,14250,13650,13750,251301,-4.727272727272728,14500.0,13400.0,12125.833333333334,94.82758620689656,102.61194029850746,113.39426843515908,941.1638931048132,15282.327786209626,11517.672213790374,13800.0,0.0,3467953800.0,2.932137286768252,74.56853799675237,0.0,-100
525,525,2020-02-24,13300,13450,13000,13100,257949,-4.961832061068702,14110.0,13417.5,12157.5,92.84195605953224,97.63368734861189,107.7524162039893,931.6475220077364,15280.795044015473,11554.204955984527,13133.333333333334,0.0,3387730200.0,2.27831131668563,69.49649061971945,0.0,-100
526,526,2020-02-25,13000,13350,12750,13150,338907,0.3802281368821292,13840.0,13460.0,12185.833333333334,95.01445086705202,97.69687964338782,107.91219312042672,896.7191662710754,15253.438332542151,11666.561667457849,12966.666666666666,0.0,4394494100.0,1.6445668092832977,62.18662366593758,0.0,-100
527,527,2020-02-26,12750,13050,12650,12900,160824,-1.937984496124031,13460.0,13487.5,12210.833333333334,95.83952451708768,95.64411492122336,105.64389544803112,868.888430848953,15225.276861697906,11749.723138302094,12766.666666666666,0.0,2053186400.0,1.3421879813441129,57.30487868757103,0.0,-100
528,528,2020-02-27,13050,13250,12200,12300,245503,-4.878048780487805,13040.0,13490.0,12223.333333333334,94.32515337423312,91.17865085248332,100.62721570766293,865.2045696645498,15220.4091393291,11759.5908606709,12516.666666666666,0.0,3072879216.0,1.127070250586732,52.98697822866172,0.0,-100
529,529,2020-02-28,11950,12250,11500,11750,234777,-4.680851063829787,12640.0,13477.5,12228.333333333334,92.95886075949366,87.18234093860137,96.08831947662532,889.3337245849885,15256.167449169978,11698.832550830022,11733.333333333334,0.0,2754716800.0,1.0798323275192363,51.91920104478946,0.0,-100
530,530,2020-03-02,11850,12150,11550,12000,260108,2.083333333333333,12420.0,13480.0,12238.333333333334,96.61835748792272,89.02077151335311,98.05256707067956,884.8728722251564,15249.745744450312,11710.254255549688,11800.0,3069274400.0,0.0,0.8941444226382022,47.20571525337122,0.0,-100
531,531,2020-03-03,12600,13300,12550,12750,513196,5.88235294117647,12340.0,13472.5,12266.666666666666,103.322528363047,94.6372239747634,103.94021739130434,890.6642996869471,15253.828599373894,11691.171400626106,12633.333333333334,6483376133.0,0.0,0.9479530249047052,48.66405979944407,0.0,-100
532,532,2020-03-04,12700,13500,12700,13500,247413,5.555555555555555,12460.0,13487.5,12310.0,108.346709470305,100.0926784059314,109.66693744922826,888.3567028952644,15264.21340579053,11710.78659420947,12966.666666666666,3208121900.0,0.0,0.9025275913920552,47.43834441484695,0.0,-100
533,533,2020-03-05,13750,13750,13350,13650,187203,1.098901098901099,12730.0,13492.5,12356.666666666666,107.22702278083268,101.16731517509729,110.46668465066092,889.0081699938349,15270.51633998767,11714.48366001233,13583.333333333334,2542840750.0,0.0,1.0507100849022653,51.236403070224384,0.0,-100
534,534,2020-03-06,13400,13550,13000,13300,192291,-2.631578947368421,13040.0,13492.5,12395.0,101.99386503067484,98.57328145265888,107.3013311819282,889.0081699938349,15270.51633998767,11714.48366001233,13233.333333333334,0.0,2544650900.0,0.687228360112393,40.731200136217126,0.0,-100
535,535,2020-03-09,12900,12950,12350,12400,173487,-7.258064516129033,13120.0,13457.5,12419.166666666666,94.5121951219512,92.14192829277354,99.84566865731732,918.5622346620648,15294.62446932413,11620.37553067587,12550.0,0.0,2177261850.0,0.4441343490793581,30.75436501891224,0.0,-100
536,536,2020-03-10,12250,12700,12200,12600,253788,1.5873015873015872,13090.0,13385.0,12445.0,96.2566844919786,94.1352259992529,101.24548011249496,926.5243485311383,15238.048697062275,11531.951302937725,12350.0,0.0,3134281800.0,0.4971653619051254,33.20711088803766,0.0,-100
537,537,2020-03-11,12550,12700,11800,12050,200124,-4.564315352697095,12800.0,13292.5,12460.833333333334,94.140625,90.65262365995862,96.70300274192468,963.9932026403714,15220.486405280742,11364.513594719258,12133.333333333334,0.0,2428171200.0,0.5202598483732895,34.22177129324166,0.0,-100
538,538,2020-03-12,11750,12050,10800,11250,279992,-7.111111111111111,12320.0,13155.0,12465.0,91.31493506493509,85.5188141391106,90.25270758122744,1050.0501241168884,15255.100248233775,11054.899751766225,11266.666666666666,0.0,3154576533.0,0.5258621401448358,34.46327989335397,0.0,-100
539,539,2020-03-13,10200,10800,9580,10200,422592,-10.294117647058822,11700.0,12970.0,12445.0,87.17948717948718,78.64302235929067,81.96062675773403,1223.498005074406,15416.996010148812,10523.003989851188,9993.333333333334,0.0,4223102720.0,0.5111884566322147,33.826916450343504,1.0,-100
540,540,2020-03-16,10300,10700,9620,9620,266428,-6.029106029106029,11144.0,12698.5,12416.166666666666,86.32447954055993,75.7569791707682,77.47963005221688,1335.0311449156288,15368.562289831258,10028.437710168742,9846.666666666666,0.0,2623427706.0,0.5433314835459512,35.205105924334234,1.0,-100
541,541,2020-03-17,8900,9980,8900,9710,193457,0.9268795056642636,10566.0,12459.0,12388.0,91.89854249479464,77.93562886266956,78.38230545689377,1421.6813618869876,15302.362723773977,9615.637276226023,9170.0,0.0,1774000690.0,0.5487709359223109,35.43267265636746,0.0,-100
542,542,2020-03-18,9990,10100,9470,9500,196318,-2.210526315789473,10056.0,12194.0,12358.0,94.47096260938744,77.90716745940627,76.87328046609484,1455.900517133458,15105.801034266917,9282.198965733083,9653.333333333334,1895123093.0,0.0,0.6931008482675812,40.93677284355375,0.0,-100
543,543,2020-03-19,9620,9950,8070,8450,331565,-12.42603550295858,9496.0,11896.5,12303.833333333334,88.9848357203033,71.0292943302652,68.67778334665347,1583.7041024795392,15063.908204959078,8729.091795040922,8713.333333333334,0.0,2889036366.0,0.6893692824942965,40.806310949164775,1.0,-100
544,544,2020-03-20,8470,9090,8320,9000,162780,6.111111111111111,9256.0,11659.0,12260.5,97.2342264477096,77.19358435543357,73.40646792545165,1646.0539736626265,14951.107947325254,8366.892052674746,8596.666666666666,0.0,1399365400.0,0.5362657059636179,34.907093472300545,0.0,-100
545,545,2020-03-23,8210,8640,8130,8300,136952,-8.433734939759036,8992.0,11419.0,12203.0,92.30427046263344,72.68587441982662,68.01606162419077,1770.1439132692594,14959.28782653852,7878.712173461481,8213.333333333334,0.0,1124832426.0,0.2783156963205491,21.77206281059064,0.0,-100
546,546,2020-03-24,8550,9090,8450,9030,114359,8.084163898117387,8856.0,11213.0,12156.833333333334,101.96476964769649,80.53152590742889,74.2792119658354,1797.6156722901462,14808.231344580292,7617.768655419708,8676.666666666666,992254923.0,0.0,0.1976586671704294,16.503756252807392,0.0,-100
547,547,2020-03-25,9210,9480,9030,9360,206460,3.525641025641025,8828.0,11036.0,12114.5,106.02628001812415,84.81333816600217,77.26278426678773,1797.0455285214516,14630.091057042904,7441.908942957097,9200.0,1899432000.0,0.0,0.1742387422187738,14.838442639828289,0.0,-100
548,548,2020-03-26,9490,9670,9170,9360,162232,0.0,9010.0,10889.0,12075.5,103.88457269700334,85.95830654789238,77.51231833050392,1808.418617117408,14505.837234234816,7272.162765765184,9340.0,1515246880.0,0.0,0.2528097947673269,20.17942355042642,0.0,-100
549,549,2020-03-27,9650,9840,9000,9370,187122,0.1067235859124866,9084.0,10770.0,12031.666666666666,103.14839277851166,87.00092850510678,77.87782241307661,1826.990623085434,14423.981246170868,7116.018753829132,9340.0,0.0,1747719480.0,0.2572424112509512,20.460844221361896,0.0,-100
550,550,2020-03-30,9100,9440,8950,9400,115902,0.3191489361702127,9304.0,10640.0,11993.333333333334,101.03181427343075,88.34586466165413,78.3768760422457,1827.3650860993089,14294.730172198617,6985.269827801383,9150.0,0.0,1060503300.0,0.28103148890157,21.937906393116265,0.0,-100
551,551,2020-03-31,9700,11150,9600,10850,772824,13.36405529953917,9668.0,10545.0,11980.833333333334,112.2258998758792,102.8923660502608,90.56131320859706,1760.0463510642933,14065.092702128586,7024.907297871414,10050.0,7766881200.0,0.0,0.7035677558946839,41.29966380616205,0.0,-100
552,552,2020-04-01,11050,11100,10000,10150,309967,-6.896551724137931,9826.0,10377.5,11961.666666666666,103.29737431304702,97.80775716694772,84.85439598718128,1617.6717349651813,13612.843469930362,7142.1565300696375,10400.0,3223656800.0,0.0,1.0267549653666517,50.66004440161349,0.0,-100
553,553,2020-04-02,10350,10550,9910,10500,217712,3.333333333333333,10054.0,10220.0,11948.333333333334,104.43604535508256,102.73972602739728,87.87836518342864,1424.0416906966248,13068.08338139325,7371.9166186067505,10253.333333333334,0.0,2232273706.0,1.1643936213890695,53.79768309619127,0.0,-100
554,554,2020-04-03,10700,10800,10250,10350,161157,-1.4492753623188406,10250.0,10072.5,11938.333333333334,100.97560975609755,102.75502606105734,86.6955186374424,1227.435816737691,12527.371633475384,7617.628366524617,10433.333333333334,1681404700.0,0.0,1.5517187142052369,60.81072751345706,0.0,-100
555,555,2020-04-06,10650,10800,10450,10700,189358,3.2710280373831773,10510.0,9987.5,11932.5,101.80780209324452,107.13391739674594,89.67106641525247,1111.1249633639427,12209.749926727884,7765.250073272115,10600.0,2007194800.0,0.0,2.007053275263268,66.74485256958243,0.0,-100
556,556,2020-04-07,11000,11100,10550,10750,234090,0.4651162790697674,10490.0,9895.0,11925.0,102.47855100095327,108.64072764022232,90.146750524109,947.086946489351,11789.173892978702,8000.8261070212975,10766.666666666666,2520369000.0,0.0,2.066864066860936,67.39340322234946,0.0,-100
557,557,2020-04-08,10750,11400,10650,11100,234715,3.153153153153153,10680.0,9847.5,11919.166666666666,103.93258426966293,112.71896420411272,93.12731594770328,852.4075810376881,11552.315162075376,8142.684837924624,10833.333333333334,2542745833.0,0.0,3.192354527491183,76.1470554686503,0.0,-100
558,558,2020-04-09,11350,11400,11000,11200,141937,0.8928571428571428,10820.0,9845.0,11915.0,103.51201478743069,113.7633316404266,93.99916072177928,848.1403806346885,11541.280761269378,8148.719238730623,11183.333333333334,1587328783.0,0.0,4.174394470489201,80.67406716470425,0.0,-100
559,559,2020-04-10,11300,12600,11050,12150,679429,7.818930041152264,11180.0,9942.5,11926.666666666666,108.67620751341684,122.20266532562232,101.87255449972052,991.1284106087292,11924.75682121746,7960.243178782542,11500.0,7813433500.0,0.0,6.6560801127795886,86.93848568367522,1.0,-100
560,560,2020-04-13,12000,12250,11600,11600,199886,-4.741379310344827,11360.0,10041.5,11930.0,102.11267605633805,115.52058955335356,97.2338642078793,1054.106131678448,12149.712263356896,7933.287736643104,11733.333333333334,2345329066.0,0.0,6.924520760790785,87.38094037247231,0.0,-100
561,561,2020-04-14,11950,12400,11850,12300,230769,5.691056910569105,11670.0,10171.0,11921.666666666666,105.39845758354755,120.93206174417462,103.1734936390326,1164.5459924026395,12500.09198480528,7841.908015194721,12033.333333333334,2776920300.0,0.0,7.098608432994749,87.65219965536457,0.0,-100
562,562,2020-04-16,12500,13200,12450,12900,364039,4.651162790697675,12030.0,10341.0,11925.0,107.23192019950125,124.74615607774876,108.1761006289308,1301.545235479734,12944.090470959469,7737.909529040532,12616.666666666666,4592958716.0,0.0,7.709205393938648,88.51789624004078,0.0,-100
563,563,2020-04-17,13150,13300,12750,13000,266567,0.7692307692307693,12390.0,10568.5,11934.166666666666,104.92332526230832,123.00704925013012,108.93094057677536,1350.353852260875,13269.20770452175,7867.79229547825,12966.666666666666,3456485433.0,0.0,12.850766405953213,92.78018291052696,0.0,-100
564,564,2020-04-20,12900,13250,12650,12800,254826,-1.5625,12520.0,10758.5,11939.166666666666,102.2364217252396,118.97569363758888,107.21016262999932,1384.938816813142,13528.377633626284,7988.622366373716,12783.333333333334,0.0,3257525700.0,7.707878740478701,88.51614693080778,0.0,-100
565,565,2020-04-21,12650,13100,11850,12650,313952,-1.185770750988142,12730.0,10976.0,11937.5,99.37156323644932,115.25145772594752,105.96858638743456,1318.50154182294,13613.00308364588,8338.996916354121,12383.333333333334,0.0,3887772266.0,3.684090950128864,78.65114041023287,0.0,-100
566,566,2020-04-22,12350,13400,12300,13150,327561,3.802281368821293,12900.0,11182.0,11951.666666666666,101.93798449612405,117.59971382579144,110.0264956073072,1320.3093736337933,13822.618747267588,8541.381252732413,12600.0,4127268600.0,0.0,3.7804497764440015,79.08146624764119,0.0,-100
567,567,2020-04-23,13200,14200,13100,13850,449961,5.054151624548736,13090.0,11406.5,11976.666666666666,105.8059587471352,121.4219962302196,115.6415251878653,1374.8043879996726,14156.108775999346,8656.891224000654,13383.333333333334,6021978050.0,0.0,5.804294933303836,85.30340013473742,0.0,-100
568,568,2020-04-24,13900,14100,13150,13450,282995,-2.973977695167286,13180.0,11611.0,11996.666666666666,102.0485584218513,115.83842907587632,112.11447624340094,1358.4623660595078,14327.924732119016,8894.075267880984,13500.0,3820432500.0,0.0,6.103656528884355,85.92274280247257,0.0,-100
569,569,2020-04-27,13850,14300,13750,13850,254928,2.888086642599278,13390.0,11835.0,12027.5,103.4353995519044,117.02577101816644,115.15277489087508,1338.7051874656215,14512.410374931243,9157.589625068757,13816.666666666666,3522255200.0,0.0,6.315692528951703,86.33075411463071,0.0,-100
570,570,2020-04-28,14000,14100,13500,14000,220896,1.0714285714285714,13660.0,12065.0,12061.666666666666,102.48901903367496,116.03812681309572,116.07019483211276,1292.702188196654,14650.404376393308,9479.595623606692,13833.333333333334,3055728000.0,0.0,6.390617186054519,86.46933030319961,0.0,-100
