,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
546,2020-03-24,7760,8280,7760,8150,185192,5.521472392638037,7608.0,9443.0,10455.166666666666,107.12407991587803,86.30731758974902,77.95188981524286,1552.2889720125013,12547.577944025003,6338.422055974997,7890.0,1461164880,0,1.1451679539794357,53.38360345422229,0,-100
547,2020-03-25,8350,8530,8210,8440,306557,3.4360189573459716,7790.0,9320.0,10420.833333333334,108.34403080872914,90.55793991416309,80.99160335865653,1528.0362354480187,12376.072470896037,6263.927529103963,8333.333333333334,2554641666,0,0.9501219857413497,48.72115655781172,0,-100
548,2020-03-26,8450,8830,8300,8460,284610,0.2364066193853428,8118.0,9208.0,10382.666666666666,104.21286031042129,91.876629018245,81.48195710800053,1503.4577689971677,12214.915537994335,6201.084462005665,8403.333333333334,2391672700,0,0.6553794295121116,39.590888821499426,0,-100
549,2020-03-27,8750,9620,8670,9280,757962,8.836206896551724,8406.0,9159.5,10352.333333333334,110.39733523673567,101.31557399421365,89.6416266864153,1483.589086960205,12126.678173920409,6192.32182607959,8900.0,6745861800,0,1.1188153184680094,52.80381488259953,0,-100
550,2020-03-30,9150,9870,9060,9530,423778,2.6232948583420774,8772.0,9106.0,10327.833333333334,108.64113087095303,104.65627059081923,92.27492052221343,1447.7692459344928,12001.538491868985,6210.461508131015,9246.666666666666,3918533906,0,1.6933755932532688,62.871869690030046,0,-100
551,2020-03-31,9740,10850,9400,9730,1370439,2.055498458376156,9088.0,9067.5,10307.5,107.06426056338027,107.30631375792666,94.39728353140917,1418.6942662366253,11904.888532473251,6230.111467526749,9623.333333333334,13188191310,0,4.028158263586416,80.11200229630931,0,-100
552,2020-04-01,9730,9920,9250,9270,316834,-4.962243797195254,9254.0,8986.0,10286.166666666666,100.17289820618112,103.16047184509236,90.12103634330899,1353.1888264392533,11692.377652878506,6279.6223471214935,9416.666666666666,0,2983520166,3.826043253541293,79.27909163959085,0,-100
553,2020-04-02,9250,9330,8650,9250,203814,-0.21621621621621623,9412.0,8861.0,10263.666666666666,98.27879303017426,104.39002369935673,90.12373745575006,1190.0636869291536,11241.127373858308,6480.872626141692,9050.0,0,1844516700,4.621960151878267,82.21260960617258,0,-100
554,2020-04-03,9330,9380,9010,9240,128130,-0.10822510822510822,9404.0,8758.0,10252.5,98.25606125053169,105.503539620918,90.12435991221653,1048.5960538789793,10855.19210775796,6660.807892242041,9193.333333333334,1177941800,0,4.581598857538494,82.0839865865781,0,-100
555,2020-04-06,9680,9680,9350,9590,153841,3.64963503649635,9416.0,8717.5,10239.833333333334,101.8479184367035,110.00860338399772,93.65386806425884,996.1709586950469,10709.841917390095,6725.158082609906,9540.0,1467643140,0,5.601085580498019,84.85097658854235,0,-100
556,2020-04-07,9660,10150,9570,10150,489700,5.517241379310345,9500.0,8690.0,10232.333333333334,106.84210526315789,116.80092059838896,99.1953611102062,944.8308119223965,10579.661623844793,6800.338376155207,9793.333333333334,4795795333,0,5.592019369535864,84.83014166157693,0,-100
557,2020-04-08,10000,10300,9860,9990,218661,-1.6016016016016015,9644.0,8689.5,10222.166666666666,103.58772293654086,114.96633868461936,97.72879200430438,944.1034454918137,10577.706890983627,6801.293109016373,9950.0,2175676950,0,8.860635078464622,89.85866536949557,0,-100
558,2020-04-09,10050,10200,9880,9930,177932,-0.6042296072507553,9780.0,8726.5,10215.166666666666,101.53374233128834,113.79132527359192,97.20839927558696,978.6202693481205,10683.740538696242,6769.259461303759,9953.333333333334,1771016506,0,8.87086652187962,89.86917716105862,0,-100
559,2020-04-10,10050,10050,9490,9820,170114,-1.120162932790224,9896.0,8821.5,10211.333333333334,99.23201293451899,111.31893668877176,96.16765685186394,988.3813189144103,10798.26263782882,6844.7373621711795,9786.666666666666,0,1664849013,6.414426615090057,86.51278039538795,0,-100
560,2020-04-13,9900,10250,9790,9910,231352,0.9081735620585267,9960.0,8930.0,10208.166666666666,99.49799196787149,110.97424412094065,97.07913598589364,982.4994977901707,10894.998995580341,6965.001004419659,9866.666666666666,2282673066,0,6.540950968252803,86.73907303985966,0,-100
561,2020-04-14,10000,10100,9820,9910,149750,0.0,9912.0,9027.0,10207.666666666666,99.97982243744956,109.78176581367009,97.08389119289423,978.4902441490057,10983.980488298012,7070.019511701988,9910.0,1484022500,0,6.376059857281222,86.44262628898196,0,-100
562,2020-04-16,9910,9990,9690,9940,83830,0.30181086519114686,9902.0,9147.5,10204.166666666666,100.38376085639264,108.66356928122438,97.411188240098,931.7096622536914,11010.919324507382,7284.080675492617,9846.666666666666,0,825446066,5.33008841415706,84.20243234259526,0,-100
563,2020-04-17,10000,10200,9890,10100,169471,1.5841584158415842,9936.0,9311.5,10153.333333333334,101.65056360708536,108.46802341191,99.4747209455023,776.1461812937621,10863.792362587525,7759.207637412475,9996.666666666666,1694145096,0,4.639805882295217,82.26889327628714,0,-100
564,2020-04-20,10200,10200,9950,10150,144252,0.49261083743842365,10002.0,9427.0,10096.666666666666,101.47970405918815,107.6694600615254,100.5282271376692,715.1231031309418,10857.246206261883,7996.753793738117,10100.0,1456945200,0,4.303446623860405,81.1443374295319,0,-100
565,2020-04-21,10000,10200,9300,9750,257736,-4.102564102564102,9970.0,9529.5,10045.833333333334,97.79338014042126,102.31386746419015,97.05516383243466,590.6417116823001,10710.7834233646,8348.2165766354,9683.333333333334,0,2495743600,1.86526581205362,65.0992241001448,0,-100
566,2020-04-22,9540,9980,9520,9940,104079,1.9114688128772637,9976.0,9619.0,10008.166666666666,99.63913392141139,103.33714523339223,99.31888957351497,499.13504132021734,10617.270082640434,8620.729917359566,9666.666666666666,0,1006096999,2.335928494466646,70.02333828022049,0,-100
567,2020-04-23,10000,10150,9850,9910,95540,-0.30272452068617556,9970.0,9692.5,9974.166666666666,99.39819458375125,102.2440030951767,99.35667140111957,418.0263779136799,10528.55275582736,8856.44724417264,9920.0,947756800,0,3.213147603064004,76.2647764993386,0,-100
568,2020-04-24,9890,9950,9500,9610,103528,-3.1217481789802286,9872.0,9750.0,9946.833333333334,97.34602917341977,98.56410256410257,96.61366263970108,302.7766242803079,10355.553248560616,9144.446751439384,9666.666666666666,0,1000770666,2.584858669887543,72.10489751242076,0,-100
569,2020-04-27,9660,9820,9640,9720,75486,1.131687242798354,9786.0,9772.0,9933.0,99.32556713672594,99.46786737617683,97.85563273935367,282.1086017085395,10336.21720341708,9207.78279658292,9673.333333333334,730201240,0,2.4794029603837635,71.25943699577401,0,-100
570,2020-04-28,9730,9800,9530,9580,60527,-1.4613778705636742,9752.0,9774.5,9920.166666666666,98.23625922887614,98.01012839531434,96.57095814922465,280.0653119317369,10334.630623863473,9214.369376136527,9613.333333333334,0,581866226,1.655817021843601,62.34680357211412,0,-100
571,2020-04-29,9660,9660,9450,9520,47302,-0.6302521008403361,9668.0,9764.0,9896.333333333334,98.46917666528755,97.50102417042196,96.19724477079052,285.70135309085833,10335.402706181716,9192.597293818284,9543.333333333334,0,451418753,1.2916164081826484,56.362679354655015,0,-100
572,2020-05-04,9440,9480,9290,9310,101410,-2.2556390977443606,9548.0,9766.0,9876.5,97.50733137829913,95.33073929961088,94.26416240571052,282.17948748615186,10330.358974972303,9201.641025027697,9346.666666666666,0,947845466,0.9578458506584577,48.92345586534903,0,-100
573,2020-05-06,9360,9730,9330,9670,94433,3.722854188210962,9560.0,9787.0,9859.333333333334,101.15062761506277,98.80453663022377,98.07965379674081,256.1886640329743,10299.377328065948,9274.622671934052,9453.333333333334,892706626,0,1.298153887789789,56.48681294524914,0,-100
574,2020-05-07,9670,10600,9660,9950,620737,2.814070351758794,9606.0,9822.5,9851.0,103.58109514886529,101.29804021379485,101.00497411430311,223.50968423632492,10269.51936847265,9375.48063152735,9760.0,6058393120,0,1.814725656050788,64.47255888507962,0,-100
575,2020-05-08,10100,11250,9920,11100,780879,10.36036036036036,9910.0,9898.0,9856.0,112.00807265388497,112.14386744796928,112.62175324675326,356.3794547803335,10610.758909560667,9185.241090439333,10373.333333333334,8100318160,0,2.7199282398077496,73.11776100144122,1,0
576,2020-05-11,11200,11300,10750,10850,280649,-2.3041474654377883,10176.0,9933.0,9850.166666666666,106.62342767295598,109.23185341789994,110.15042046665877,412.4011843365144,10757.802368673028,9108.197631326972,10933.333333333334,3068429066,0,3.5394524233754523,77.97091131849734,1,-100
577,2020-05-12,10850,11500,10700,11200,310151,3.125,10554.0,9993.5,9849.333333333334,106.12090202766724,112.072847350778,113.71328008663868,500.53944584034576,10994.578891680692,8992.421108319308,10916.666666666666,0,3385815083,2.1535668376795774,68.28987456197983,1,-100
578,2020-05-13,11150,11650,11050,11450,275082,2.1834061135371177,10910.0,10069.5,9847.666666666666,104.94958753437214,113.7097174636278,116.2711979149037,596.5733289731961,11262.646657946392,8876.353342053608,11216.666666666666,3085503100,0,2.318575047689074,69.86658473502473,1,-100
579,2020-05-14,13300,13850,11300,11350,1181134,-0.881057268722467,11190.0,10146.0,9846.0,101.42984807864164,111.8667455154741,115.2752386756043,657.8465666576171,11461.693133315235,8830.306866684765,11983.333333333334,14153922433,0,5.022805646901882,83.39644247835894,0,-100
580,2020-05-15,11500,11550,10900,11150,213577,-1.7937219730941705,11200.0,10208.0,9847.666666666666,99.55357142857143,109.22805642633229,113.2247909826355,691.9811375586041,11591.962275117208,8824.037724882792,11183.333333333334,0,2388502783,4.2298200447345895,80.87888318438786,0,-100
581,2020-05-18,11200,11300,10800,10900,182108,-2.293577981651376,11210.0,10257.5,9850.166666666666,97.23461195361284,106.26370948086765,110.6580260909291,704.8320068603548,11667.16401372071,8847.83598627929,10966.666666666666,0,1997117733,3.3561186372448297,77.04378408223329,0,-100
582,2020-05-19,11100,11200,10400,11000,196269,0.9090909090909091,11170.0,10310.5,9845.166666666666,98.47806624888094,106.68735754813055,111.72995209155086,719.4038101826554,11749.30762036531,8871.69237963469,10833.333333333334,0,2126247500,3.038137909255157,75.23611074034736,0,-100
583,2020-05-20,11050,11200,10800,11150,75242,1.345291479820628,11110.0,10363.0,9841.833333333334,100.36003600360036,107.59432596738397,113.29190022184213,741.2159284794402,11845.43185695888,8880.56814304112,11000.0,827662000,0,3.0463424963243115,75.28632336712975,0,-100
584,2020-05-21,11150,11150,10850,10900,99345,-2.293577981651376,11020.0,10400.5,9840.166666666666,98.91107078039929,104.80265371857122,110.77048152978439,748.805891508577,11898.111783017153,8902.888216982847,10966.666666666666,0,1089483500,2.9214981326511777,74.49954159932399,0,-100
585,2020-05-22,10950,11150,10600,10650,94625,-2.3474178403755865,10920.0,10445.5,9848.5,97.52747252747253,101.95778086257239,108.13829517185358,734.5637803271283,11914.627560654257,8976.372439345743,10733.333333333334,0,1015641666,2.7942168215322813,73.64409976981354,0,-100
586,2020-05-25,10700,10950,10600,10800,71742,1.3888888888888888,10900.0,10488.5,9850.166666666666,99.08256880733946,102.9699194355723,109.64281484238847,728.5622106154718,11945.624421230943,9031.375578769057,10700.0,0,767639400,2.833646513753596,73.91517458867429,0,-100
587,2020-05-26,10900,11150,10600,11050,175314,2.262443438914027,10910.0,10545.5,9852.666666666666,101.28322639780019,104.7840311033142,112.1523783747209,725.5087144458734,11996.517428891746,9094.482571108254,10850.0,1902156900,0,2.9126923154733433,74.44215084213634,0,-100
588,2020-05-27,11800,11900,10900,11000,674950,-0.45454545454545453,10880.0,10615.0,9857.666666666666,101.10294117647058,103.62694300518133,111.58827308693742,697.2011716027685,12009.402343205536,9220.597656794464,11233.333333333334,7581938333,0,3.0319947278058086,75.1983802681162,0,-100
589,2020-05-28,11050,11350,10500,10750,187642,-2.3255813953488373,10850.0,10666.5,9866.0,99.07834101382488,100.78282473163642,108.96006486924792,664.9042273733943,11996.308454746788,9336.691545253212,10766.666666666666,0,2020278866,2.070189842792652,67.4287242416776,0,-100
590,2020-05-29,11000,11300,10900,11150,209124,3.587443946188341,10950.0,10745.0,9875.166666666666,101.82648401826484,103.7691949744067,112.90948675971715,621.1152956789743,11987.23059135795,9502.76940864205,11016.666666666666,2303849400,0,2.018496664340768,66.87092578853661,0,-100
591,2020-06-01,11300,11700,11100,11550,280928,3.463203463203463,11100.0,10846.5,9892.666666666666,104.05405405405406,106.48596321393997,116.7531504818384,574.5137532136581,11995.527506427316,9697.472493572684,11316.666666666666,3179168533,0,2.8964890126168386,74.33587014458405,0,-100
592,2020-06-02,11750,11950,11500,11850,383644,2.5316455696202533,11260.0,10973.5,9908.5,105.23978685612789,107.98742424932793,119.59428773275471,491.766686228619,11957.033372457237,9989.966627542763,11700.0,4488634800,0,3.019517736373046,75.12139352064818,0,-100
593,2020-06-03,12350,12800,11700,11850,751344,0.0,11430.0,11082.5,9910.166666666666,103.6745406824147,106.92533273178435,119.57417466911085,424.65930616890654,11931.818612337813,10233.181387662187,11966.666666666666,8991083200,0,2.566832131882415,71.9639174756384,0,-100
594,2020-06-04,12000,12150,11650,12000,222513,1.25,11680.0,11185.0,9921.833333333334,102.73972602739727,107.28654447921325,120.94538979691252,382.20275688237757,11949.405513764756,10420.594486235244,11883.333333333334,0,2644196150,2.5105467195270865,71.51440844135206,1,-100
595,2020-06-05,12150,13200,11700,13050,730419,8.045977011494253,12060.0,11282.5,9966.0,108.2089552238806,115.66585419898072,130.94521372667066,564.5853159155295,12411.670631831059,10153.329368168941,12300.0,8984153700,0,3.9590932901709652,79.83502343095617,1,-100
596,2020-06-08,13250,13350,12500,12600,495721,-3.571428571428571,12270.0,11370.0,9997.666666666666,102.68948655256725,110.8179419525066,126.02940686160105,626.2671365446699,12622.534273089339,10117.465726910661,12783.333333333334,6336966783,0,5.916703743304202,85.542246175166,0,-100
597,2020-06-09,12600,13650,12450,13400,873286,5.970149253731343,12580.0,11480.0,10054.333333333334,106.51828298887122,116.72473867595818,133.27586778503465,771.2600762798694,13022.520152559739,9937.479847440261,12816.666666666666,11192615566,0,7.291869472512675,87.93999346811991,1,-100
598,2020-06-10,13300,14200,13150,13250,899072,-1.1320754716981132,12860.0,11570.0,10122.0,103.03265940902023,114.52031114952463,130.90298360007904,866.6936567997458,13303.38731359949,9836.61268640051,13233.333333333334,11897719466,0,10.369233238776852,91.20433208644786,0,-100
599,2020-06-11,13400,15150,13200,13750,1966817,3.6363636363636362,13210.0,11690.0,10219.166666666666,104.0878122634368,117.6218990590248,134.5510886406263,991.755487692655,13673.51097538531,9706.48902461469,13450.0,26453688650,0,17.177836876217963,94.49879539128058,1,-100
600,2020-06-12,13000,13550,12850,13500,647694,-1.8518518518518516,13300.0,11807.5,10315.166666666666,101.50375939849626,114.33410967605336,130.87524842061043,1061.1903693494755,13929.88073869895,9685.11926130105,13116.666666666666,0,8495586300,7.090542596298644,87.63988956120826,0,-100
601,2020-06-15,13400,13450,11850,12100,708963,-11.570247933884298,13200.0,11867.5,10384.0,91.66666666666666,101.95913208342111,116.52542372881356,1040.9099005450512,13949.319801090103,9785.680198909897,12450.0,0,8826589350,4.157514476379774,80.61081545035367,0,-100
602,2020-06-16,12350,14050,12200,13100,1523523,7.633587786259542,13140.0,11972.5,10476.833333333334,99.69558599695586,109.41741490916684,125.03778177248215,1054.6232802086122,14081.746560417225,9863.253439582775,12550.0,19120213650,0,4.682299969735645,82.40149225971746,0,-100
603,2020-06-17,12800,13000,12050,12300,519376,-6.504065040650407,12950.0,12030.0,10568.166666666666,94.98069498069498,102.24438902743142,116.38726363765397,1038.6479065035896,14107.295813007178,9952.704186992822,12383.333333333334,0,6431606133,3.8998477083847027,79.59120243086774,0,-100
604,2020-06-18,12300,12450,11700,11850,330732,-3.79746835443038,12570.0,12077.5,10635.0,94.27207637231504,98.11633202235562,111.42454160789845,1005.4424268372059,14088.384853674412,10066.615146325588,11950.0,0,3952247400,3.31609545707619,76.83091094844737,0,-100
605,2020-06-19,12300,13350,12100,12600,983801,5.952380952380952,12390.0,12175.0,10716.666666666666,101.69491525423729,103.49075975359344,117.57387247278383,952.9041482696746,14080.80829653935,10269.19170346065,12333.333333333334,12133545666,0,3.6111304044201837,78.31334375099412,0,-100
606,2020-06-22,12600,12750,12250,12650,199147,0.3952569169960474,12500.0,12267.5,10791.666666666666,101.2,103.11799470144692,117.22007722007723,900.7708686979271,14069.041737395853,10465.958262604147,12500.0,2489337500,0,3.5452561883949687,77.99903990993471,0,-100
607,2020-06-23,12750,12800,12100,12100,204480,-4.545454545454546,12300.0,12320.0,10852.666666666666,98.3739837398374,98.21428571428571,111.49333497143559,855.5392266992407,14031.07845339848,10608.92154660152,12316.666666666666,0,2518512000,3.000061729843147,75.00038580556574,0,-100
608,2020-06-24,12100,12850,12100,12600,523723,3.968253968253968,12360.0,12400.0,10921.666666666666,101.94174757281553,101.61290322580645,115.36700747749123,798.5183648153944,13997.036729630789,10802.963270369211,12266.666666666666,0,6424335466,2.6906211048542636,72.9042897770052,0,-100
609,2020-06-25,12300,12650,12000,12250,247832,-2.857142857142857,12440.0,12475.0,10971.166666666666,98.47266881028939,98.19639278557113,111.65631124006867,699.7179883052733,13874.435976610546,11075.564023389454,12183.333333333334,0,3019419866,2.259337938726709,69.3189224683262,0,-100
610,2020-06-26,12400,12450,11350,11500,327227,-6.521739130434782,12220.0,12492.5,11004.0,94.10801963993454,92.05523313988392,104.50745183569612,668.5166218459303,13829.533243691862,11155.466756308138,11750.0,0,3844917250,1.9140650228182474,65.68367582158888,0,-100
611,2020-06-29,11400,11400,10800,10950,216650,-5.0228310502283104,11880.0,12462.5,11024.333333333334,92.17171717171718,87.86359077231694,99.32573398240255,724.1828425706922,13910.865685141383,11014.134314858617,11050.0,0,2393982500,1.570440166196022,61.096157259326766,1,-100
612,2020-06-30,11050,11500,10550,11450,239243,4.366812227074235,11750.0,12442.5,11060.666666666666,97.44680851063829,92.02330721318063,103.51998071243446,747.1480864982378,13936.796172996475,10948.203827003525,11016.666666666666,0,2635660383,1.240075051670453,55.35863857533313,0,-100
613,2020-07-01,11500,12150,11250,12000,350412,4.583333333333333,11630.0,12450.0,11106.5,103.18142734307824,96.3855421686747,108.04483860802232,741.6198487096226,13933.239697419245,10966.760302580755,11583.333333333334,4058939000,0,0.7787352954959949,43.78028015005161,0,-100
614,2020-07-02,12350,12750,12000,12000,287464,0.0,11580.0,12450.0,11152.5,103.62694300518133,96.3855421686747,107.59919300605245,741.6198487096226,13933.239697419245,10966.760302580755,12116.666666666666,3483105466,0,1.0309102448991714,50.76099485382984,0,-100
615,2020-07-03,12050,13450,11950,13400,682683,10.44776119402985,11960.0,12467.5,11216.0,112.04013377926421,107.47944656105875,119.47218259629102,760.4145337629853,13988.32906752597,10946.67093247403,12466.666666666666,8510781400,0,1.594965935726704,61.46384866821167,0,-100
616,2020-07-06,13400,13650,12600,12750,436680,-5.098039215686274,12320.0,12475.0,11259.333333333334,103.49025974025975,102.20440881763525,113.239386582983,762.5269624224028,14000.053924844806,10949.946075155194,12916.666666666666,5640450000,0,1.1632084205442674,53.77236929632522,0,-100
617,2020-07-07,12750,12950,12200,12550,243728,-1.593625498007968,12540.0,12432.5,11302.0,100.07974481658692,100.9451035592198,111.04229339939833,731.3065092875894,13895.113018575179,10969.886981424821,12500.0,0,3046600000,1.3046624236031434,56.60969737873431,0,-100
618,2020-07-08,12600,13650,12300,13000,330872,3.4615384615384617,12740.0,12420.0,11353.166666666666,102.04081632653062,104.66988727858293,114.50549773191034,718.6244169464757,13857.24883389295,10982.75116610705,12633.333333333334,4180016266,0,1.6955763722499702,62.90218261687351,0,-100
619,2020-07-09,13000,13250,12750,13100,115692,0.7633587786259541,12960.0,12387.5,11407.833333333334,101.08024691358024,105.75176589303734,114.83337472789165,668.241013880218,13723.982027760436,11051.017972239564,12950.0,1498211400,0,1.2502745293052937,55.56097769507614,0,-100
620,2020-07-10,13100,13400,12850,13050,153293,-0.38314176245210724,12890.0,12365.0,11460.166666666666,101.2412723041117,105.53983016579053,113.87268946059541,635.5892417360515,13636.178483472104,11093.821516527896,13000.0,1992809000,0,1.22948486246507,55.14658938323843,0,-100
621,2020-07-13,13000,13050,12450,12450,189227,-4.819277108433735,12830.0,12382.5,11502.5,97.0381917381138,100.54512416717141,108.23733970875897,632.7207332748566,13647.941466549713,11117.058533450287,12633.333333333334,0,2390567766,1.2361067230861753,55.27941534830482,0,-100
622,2020-07-14,12450,12600,11850,12200,209093,-2.0491803278688523,12760.0,12337.5,11540.166666666666,95.61128526645768,98.88551165146909,105.71771060498838,610.6241414367314,13558.748282873463,11116.251717126537,12166.666666666666,0,2543964833,1.4774413169842813,59.63577449264181,0,-100
623,2020-07-15,12300,12400,12050,12200,90066,0.0,12600.0,12332.5,11575.166666666666,96.82539682539682,98.92560308128928,105.39805042403998,611.3563436715534,13555.212687343106,11109.787312656894,12183.333333333334,1097304100,0,1.8072005177318866,64.37732204438453,0,-100
624,2020-07-16,12250,12300,11850,11950,121530,-2.092050209205021,12370.0,12337.5,11605.166666666666,96.60468876313662,96.85916919959473,102.97137769097098,607.5998943211146,13552.699788642229,11122.300211357771,12016.666666666666,0,1460385500,2.1049877525299996,67.79375380192138,0,-100
625,2020-07-17,11850,12450,11800,12200,95958,2.0491803278688523,12200.0,12317.5,11646.0,100.0,99.04607266084838,104.75699811093936,605.0826389841986,13527.665277968397,11107.334722031603,11950.0,0,1146698100,2.3035315282255104,69.72936412272871,0,-100
626,2020-07-20,12300,12400,11850,12300,128592,0.8130081300813009,12170.0,12300.0,11685.333333333334,101.06820049301561,100.0,105.26015518028298,600.0000000000681,13500.000000000136,11099.999999999864,12150.0,1562392800,0,3.024495234147608,75.15216339393179,0,-100
627,2020-07-21,12200,12450,12100,12400,107484,0.8064516129032258,12210.0,12315.0,11726.833333333334,101.55610155610155,100.69021518473407,105.74039595798807,598.4849292391561,13511.969858478313,11118.030141521687,12233.333333333334,1314887600,0,2.765334356769683,73.44193356422377,0,-100
628,2020-07-22,12400,12600,12100,12600,180385,1.5873015873015872,12290.0,12315.0,11776.666666666666,102.52237591537836,102.31425091352008,106.99122558731958,598.4849292391561,13511.969858478313,11118.030141521687,12366.666666666666,2230761166,0,2.647057181798673,72.58063281840799,0,-100
629,2020-07-23,12600,14250,12500,14150,1431427,10.954063604240282,12730.0,12410.0,11850.5,111.15475255302437,114.02095084609188,119.4042445466436,725.0408336958677,13860.081667391736,10959.918332608264,13083.333333333334,18727836583,0,3.612003022625473,78.31744699441393,1,-100
630,2020-07-24,15200,18300,14850,16050,3149586,11.838006230529595,13500.0,12637.5,11958.333333333334,118.88888888888889,127.00296735905043,134.21602787456445,1060.6446649388492,14758.789329877698,10516.210670122302,15366.666666666666,48398638200,0,7.6502836353729045,88.43968542359951,1,-100
631,2020-07-27,15900,16900,15750,16750,611692,4.179104477611941,14390.0,12927.5,12078.833333333334,116.40027797081306,129.5687487913363,138.67233314475735,1332.9305861028586,15593.361172205718,10261.638827794282,16133.333333333334,9868630933,0,12.049338716023408,92.33677643165097,1,-100
632,2020-07-28,16750,17050,15850,16850,501790,0.5934718100890208,15280.0,13197.5,12204.5,110.27486910994764,127.67569615457472,138.06382891556393,1547.5341166208113,16292.568233241622,10102.431766758378,16483.333333333332,8271171833,0,12.591816012540098,92.64263142557714,1,-100
633,2020-07-29,16750,19750,16750,19100,1679888,11.780104712041885,16580.0,13552.5,12361.666666666666,115.19903498190591,140.93340712045747,154.50990966698126,2005.0905610208317,17562.681122041664,9542.318877958336,17533.333333333332,29454036266,0,16.298690524359845,94.21921561870934,1,-100
634,2020-07-30,19000,19600,18200,18450,609662,-3.523035230352303,17440.0,13875.0,12503.333333333334,105.79128440366972,132.97297297297297,147.5606504932018,2246.429916205078,18367.859832410155,9382.140167589845,18550.0,11309230100,0,17.5340253457255,94.60451800757556,1,-100
635,2020-07-31,18450,20450,18250,18600,893249,0.8064516129032258,17950.0,14135.0,12628.333333333334,103.62116991643452,131.58825610187478,147.28784479345387,2477.5890233089817,19090.178046617963,9179.821953382037,18433.333333333332,0,16465556566,6.117282967751748,85.94969450377373,0,-100
636,2020-08-03,18600,19500,18500,18850,301143,1.3262599469496021,18370.0,14440.0,12761.666666666666,102.61295590636908,130.54016620498615,147.70797962648555,2666.3892399549386,19772.778479909877,9107.221520090123,18650.0,5616316950,0,7.227693981074608,87.84592618174416,0,-100
637,2020-08-04,19050,19100,17300,17750,630183,-6.197183098591549,18550.0,14700.0,12870.833333333334,95.68733153638814,120.74829931972788,137.9087083198446,2725.271594384311,20150.54318876862,9249.45681123138,18033.333333333332,0,11364300100,4.493023977964133,81.7950913010464,0,-100
638,2020-08-05,17900,21200,17500,20100,1310802,11.691542288557214,18750.0,15055.0,13015.0,107.2,133.51046164065096,154.43718786016137,2945.6881958836943,20946.37639176739,9163.62360823261,18500.0,24249837000,0,5.556345146315176,84.74759980319182,0,-100
639,2020-08-06,19800,24050,19700,22900,1450241,12.22707423580786,19640.0,15545.0,13207.5,116.59877800407332,147.3142489546478,173.38633352261974,3385.60808500678,22316.216170013562,8773.78382998644,20800.0,30165012800,0,6.869196436234351,87.29222217156229,1,-100
640,2020-08-07,23100,26100,22900,23800,1363707,3.7815126050420167,20680.0,16082.5,13418.333333333334,115.08704061895551,147.98694232861806,177.36927089802506,3796.99586931288,23676.49173862576,8488.50826137424,23266.666666666668,31728916200,0,7.953159022245609,88.83075797586825,1,-100
641,2020-08-10,24000,24700,23450,24000,423653,0.8333333333333334,21710.0,16660.0,13636.666666666666,110.5481345002303,144.0576230492197,175.99608897580055,4083.0071477308466,24826.014295461693,8493.985704538307,23816.666666666668,10090002283,0,8.26847198947769,89.21073504742444,0,-100
642,2020-08-11,23600,24350,23100,23200,325262,-3.4482758620689653,22800.0,17210.0,13840.0,101.75438596491229,134.8053457292272,167.63005780346822,4190.075994788806,25590.151989577615,8829.848010422387,23300.0,0,7578604600,6.435739396753034,86.55143830838571,0,-100
643,2020-08-12,22450,23050,20900,23000,670345,-0.8695652173913043,23380.0,17750.0,14037.5,98.37467921300257,129.5774647887324,163.84683882457702,4206.323560395348,26162.647120790694,9337.352879209304,22116.666666666668,0,14825796916,4.163529036444366,80.63340027833743,0,-100
644,2020-08-13,23500,23900,22100,22950,375374,-0.2178649237472767,23390.0,18300.0,14238.333333333334,98.11885421120137,125.40983606557377,161.18459557532483,4126.423199461343,26552.846398922688,10047.153601077314,22850.0,8577295900,0,3.3708161798968237,77.12097789425668,0,-100
645,2020-08-14,22450,24200,22000,23750,387993,3.3684210526315788,23380.0,18877.5,14456.666666666666,101.5825491873396,125.81115084094823,164.28406732764586,4034.994130302932,26947.488260605864,10807.511739394136,22733.333333333332,0,8820374200,2.700242350176823,72.97474312858958,0,-100
646,2020-08-18,23400,23500,19900,19950,532941,-19.047619047619047,22570.0,19260.0,14609.166666666666,88.39167035888347,103.58255451713396,136.5580970851634,3729.7029654553576,26719.405930910714,11800.594069089286,21083.333333333332,0,11236172750,2.150930654657848,68.26334471938458,0,-100
647,2020-08-19,20250,22700,20250,22250,526743,10.337078651685392,22380.0,19752.5,14795.833333333334,99.41912421805183,112.6439691178332,150.3801745987046,3413.0737420133823,26578.647484026766,12926.352515973234,20916.666666666668,0,11017707750,1.4972185189227576,59.95544673313663,0,-100
648,2020-08-20,22150,22550,20300,21400,411528,-3.9719626168224296,22060.0,20192.5,14969.166666666666,97.0081595648232,105.97994304816145,142.9605299782887,2982.54902461145,26157.5980492229,14227.4019507771,21283.333333333332,8758687600,0,1.4658498170538463,59.446029799382416,0,-100
649,2020-08-21,21700,22800,20200,20750,493272,-3.132530120481928,21620.0,20522.5,15135.833333333334,95.97594819611471,101.10853940796687,137.09189010625997,2622.1463185317602,25766.79263706352,15278.207362936479,20883.333333333332,0,10301163600,1.5860997356311097,61.331731092112705,0,-100
