,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
548,548,2020-03-26,31000,32900,29850,31100,1814,3.054662379421222,29720.0,34505.0,41661.66666666666,104.64333781965009,90.13186494710912,74.648957874945,3945.313675742318,42395.62735148464,26614.372648515364,30650.0,55599100.0,0.0,0.5924482449221008,37.20361065493103,0.0,-100
549,549,2020-03-27,32150,32800,30450,32350,1492,3.863987635239567,30000.0,34232.5,41463.333333333336,107.83333333333334,94.50083984517636,78.02074121713963,3893.627553620806,42019.75510724161,26445.24489275839,31650.0,47221800.0,0.0,0.7537142721188065,42.97816834256486,0.0,-100
550,550,2020-03-30,32350,32950,31050,32900,1390,1.6717325227963524,31060.0,34000.0,41219.16666666666,105.92401802962009,96.76470588235294,79.8172371267412,3823.301136314888,41646.602272629774,26353.397727370226,32100.0,44619000.0,0.0,0.8572445200526181,46.15679361532488,0.0,-100
551,551,2020-03-31,32950,35500,32950,34100,1101,3.519061583577713,32120.0,33765.0,40985.0,106.16438356164385,100.9921516363098,83.20117116018055,3653.408646297516,41071.81729259504,26458.18270740497,33333.333333333336,36700000.0,0.0,0.732113606153668,42.26706629130405,0.0,-100
552,552,2020-04-01,34100,36500,33800,34550,4347,1.3024602026049203,33000.0,33545.0,40779.16666666666,104.69696969696967,102.99597555522432,84.72463471952591,3451.654828141266,40448.30965628253,26641.69034371747,34150.0,148450050.0,0.0,1.0767326586928,51.84743708757148,0.0,-100
553,553,2020-04-02,34550,36000,33850,35000,1720,1.2857142857142856,33780.0,33330.0,40562.5,103.61160449970396,105.010501050105,86.28659476117103,3198.9883269228726,39727.97665384575,26932.023346154256,34466.666666666664,59282666.0,0.0,1.3758593207487664,57.90996582723408,0.0,-100
554,554,2020-04-03,35000,38250,34650,35400,6248,1.1299435028248588,34390.0,33115.0,40377.5,102.93690026170398,106.90019628567116,87.67258993251193,2876.5888058417486,38868.177611683495,27361.822388316505,35016.666666666664,218784133.0,0.0,1.6878052707166955,62.7949237656881,0.0,-100
555,555,2020-04-06,36900,36900,34900,36150,2647,2.0746887966804977,35040.0,33042.5,40191.66666666666,103.16780821917808,109.40455474010744,89.94401824590504,2774.0467779608744,38590.59355592175,27494.406444078253,35983.333333333336,95247883.0,0.0,2.4382315999801256,70.91528098323045,0.0,-100
556,556,2020-04-07,35600,37000,35300,35300,1767,-2.4079320113314444,35280.0,32927.5,39971.66666666666,100.05668934240364,107.20522359729708,88.31255472626445,2618.4806261404724,38164.46125228095,27690.538747719056,35400.0,0.0,62551800.0,1.6783063056027308,62.6629710758584,0.0,-100
557,557,2020-04-08,35200,36050,34750,35700,1586,1.1204481792717087,35510.0,32852.5,39741.66666666666,100.53506054632496,108.66752910737388,89.83015307192284,2508.8514356803,37870.2028713606,27834.7971286394,35216.666666666664,0.0,55853633.0,1.8756124742896805,65.2247996230085,0.0,-100
558,558,2020-04-09,35700,36600,35700,36300,952,1.6528925619834711,35770.0,32847.5,39545.833333333336,101.4816885658373,110.51069335565872,91.79222421241175,2501.4982352686047,37850.49647053721,27844.50352946279,35900.0,34176800.0,0.0,2.2869991831831764,69.57711443567851,0.0,-100
559,559,2020-04-10,37900,37900,35000,35500,1341,-2.2535211267605635,35790.0,32977.5,39345.0,99.18971779826768,107.6491547267076,90.22747490151228,2570.9651576994547,38119.43031539891,27835.56968460109,36133.333333333336,48454800.0,0.0,4.212057346228732,80.81371839234336,0.0,-100
560,560,2020-04-13,35500,35950,34500,34500,1318,-2.898550724637681,35460.0,33062.5,39148.333333333336,97.29272419627748,104.34782608695652,88.12635701817871,2592.7974630136164,38248.09492602723,27876.905073972768,34833.333333333336,0.0,45910333.0,5.482132688350794,84.57297855384655,0.0,-100
561,561,2020-04-14,34650,35450,33950,34150,3377,-1.0248901903367496,35230.0,33152.5,38930.0,96.93443088277036,103.0088228640374,87.72155150269715,2597.998976945497,38348.497953891,27956.502046109006,34250.0,0.0,115662250.0,2.8164219579297254,73.7974466391954,0.0,-100
562,562,2020-04-16,34150,34450,33400,33900,3432,-0.7374631268436578,34870.0,33222.5,38705.0,97.21823917407514,102.03928060802168,87.585583257977,2598.3534766218795,38419.20695324376,28025.79304675624,33816.666666666664,0.0,116058799.0,1.850679291014902,64.92064178696234,0.0,-100
563,563,2020-04-17,34250,43000,34200,39100,48955,13.299232736572892,35430.0,33675.0,38547.5,110.35845328817386,116.10987379361544,101.43329658213892,2797.2025499170586,39269.40509983412,28080.59490016588,35850.0,1755036750.0,0.0,6.1629424072608,86.03925673077674,0.0,-100
564,564,2020-04-20,40350,40350,37150,37400,12031,-4.545454545454546,35810.0,33997.5,38367.5,104.44010053057804,110.00808883006104,97.47833452792077,2838.016125097801,39673.5322501956,28321.4677498044,38300.0,460787300.0,0.0,7.213774764853616,87.82532966110836,0.0,-100
565,565,2020-04-21,37400,37650,35600,36400,6415,-2.747252747252748,36190.0,34437.5,38157.5,100.58027079303676,105.69872958257712,95.3940902836926,2449.536744602386,39336.57348920477,29538.426510795227,36466.66666666666,0.0,233933666.0,4.476750049499541,81.74099619369376,0.0,-100
566,566,2020-04-22,36550,36550,35250,35450,3290,-2.6798307475317347,36450.0,34770.0,37965.833333333336,97.25651577503427,101.95570894449236,93.37342786277134,2065.2131277805847,38900.42625556117,30639.57374443883,35750.0,0.0,117617500.0,3.5738540478220986,78.13660012880902,0.0,-100
567,567,2020-04-23,35700,36800,35700,36600,4499,3.1420765027322406,36990.0,35092.5,37778.333333333336,98.9456609894566,104.29578969865356,96.8809282216438,1791.2267921879725,38674.95358437594,31510.046415624056,36000.0,161964000.0,0.0,3.71120421477188,78.77400438587397,0.0,-100
568,568,2020-04-24,36600,37100,35700,36350,1810,-0.6877579092159559,36440.0,35355.0,37597.5,99.7530186608123,102.81431197850377,96.68196023671788,1542.8016211116235,38440.603242223246,32269.396757776754,36216.66666666666,65552166.0,0.0,3.506235741636408,77.8085289511095,0.0,-100
569,569,2020-04-27,37300,37300,35850,36750,4674,1.0884353741496595,36310.0,35575.0,37436.66666666666,101.21178738639492,103.3028812368236,98.16579111388124,1398.7306275407177,38372.46125508144,32777.538744918565,36633.333333333336,171224200.0,0.0,3.607864337776185,78.29797219067841,0.0,-100
570,570,2020-04-28,36800,37800,36800,37100,2226,0.9433962264150944,36450.0,35785.0,37271.66666666666,101.78326474622772,103.67472404638816,99.53941778831106,1286.7850595468883,38358.570119093776,33211.429880906224,36900.0,82139400.0,0.0,4.057209667294931,80.22624993250687,0.0,-100
571,571,2020-04-29,37000,38200,37000,37900,2677,2.1108179419525066,36940.0,35975.0,37123.333333333336,102.59880887926369,105.3509381514941,102.0921253479393,1305.3029493083568,38585.60589861671,33364.39410138329,37300.0,99852100.0,0.0,4.576076569752535,82.06624339729288,0.0,-100
572,572,2020-05-04,37600,39250,36650,39250,4422,3.4394904458598727,37470.0,36210.0,37030.833333333336,104.75046704029891,108.39547086440211,105.9927537862592,1450.2812794327526,39110.5625588655,33309.4374411345,37833.333333333336,167299000.0,0.0,4.787656182733155,82.7218485613677,1.0,1
573,573,2020-05-06,42000,42000,39650,40000,3197,1.875,38200.0,36460.0,36949.16666666666,104.71204188481676,109.70927043335162,108.25683935136112,1648.1728320203413,39756.34566404068,33163.65433595932,40550.0,129638350.0,0.0,4.916686382725288,83.09864786952947,1.0,-100
574,574,2020-05-07,41450,41450,40050,40250,1021,0.6211180124223602,38900.0,36702.5,36872.5,103.47043701799484,109.66555411756693,109.15994304698624,1830.6940731517973,40363.8881463036,33041.111853696406,40583.333333333336,41435583.0,0.0,5.374726874312023,84.31305341049733,0.0,-100
575,575,2020-05-08,39900,40450,39600,40000,1382,-0.625,39480.0,36895.0,36786.66666666666,101.31712259371837,108.41577449518904,108.735048930772,1966.8904124877631,40828.780824975525,32961.219175024475,39833.333333333336,0.0,55049666.0,5.998031344035446,85.71026691881968,0.0,-100
576,576,2020-05-11,39900,40150,39300,39850,1082,-0.3764115432873274,39870.0,37122.5,36705.833333333336,99.949836970153,107.34729611421643,108.56585011465026,2034.665044203765,41191.83008840753,33053.16991159247,39683.333333333336,0.0,42937366.0,6.973665114438173,87.45871583960471,0.0,-100
577,577,2020-05-12,39950,42000,39950,42000,11611,5.119047619047619,40420.0,37437.5,36682.5,103.90895596239484,112.18697829716191,114.49601308525862,2276.185347646707,41989.870695293415,32885.129304706585,40633.333333333336,471793633.0,0.0,4.1190842963694045,80.46525624301151,1.0,-100
578,578,2020-05-13,42100,48000,42100,43350,53460,3.1141868512110724,41090.0,37790.0,36685.0,105.50012168410804,114.71288700714474,118.16818863295624,2611.895863161368,43013.791726322735,32566.208273677265,42516.66666666666,2272941000.0,0.0,8.15022938718102,89.07131222960436,1.0,-100
579,579,2020-05-14,45000,46700,42600,44550,19075,2.6936026936026933,41950.0,38242.5,36717.5,106.19785458879618,116.49343008433026,121.3317900183836,2955.6046224436054,44153.70924488721,32331.29075511279,44050.0,840253750.0,0.0,20.890531104420383,95.431814809655,1.0,-100
580,580,2020-05-15,44550,45000,43000,43850,7211,-1.596351197263398,42720.0,38710.0,36765.833333333336,102.64513108614231,113.27822268147764,119.26834243749856,3069.741974413025,44849.48394882605,32570.51605117395,43800.0,0.0,315841800.0,10.883952092540522,91.58529088460654,0.0,-100
581,581,2020-05-18,44900,44900,41900,42000,10180,-4.404761904761905,43150.0,39102.5,36776.66666666666,97.33487833140208,107.41001214756088,114.20284600743224,2955.747078062193,45013.99415612438,33191.00584387562,42933.333333333336,0.0,437061333.0,5.103043096049888,83.61473146654926,0.0,-100
582,582,2020-05-19,42500,45000,41700,42500,13636,1.1764705882352942,43250.0,39532.5,36805.0,98.26589595375722,107.50648200847404,115.47344110854505,2779.354099521296,45091.208199042594,33973.791800957406,42233.333333333336,0.0,575893733.0,2.9973544150552223,74.98345415073271,0.0,-100
583,583,2020-05-20,42500,43450,42500,43400,3582,2.0737327188940093,43260.0,39747.5,36840.0,100.32362459546928,109.18925718598652,117.80673181324649,2907.4982463676747,45562.49649273535,33932.50350726465,42800.0,153309600.0,0.0,2.9847984841780155,74.90462807666219,0.0,-100
584,584,2020-05-21,44900,44900,42800,42900,5051,-1.1655011655011656,42930.0,40022.5,36860.0,99.93011879804332,107.18970579049284,116.38632664134563,2933.763300824164,45890.02660164833,34154.97339835167,43533.333333333336,219886866.0,0.0,3.0813425131603216,75.49825831143816,0.0,-100
585,585,2020-05-22,42500,42900,41100,41800,3421,-2.631578947368421,42520.0,40292.5,36882.5,98.30667920978364,103.741391077744,113.3328814478411,2829.463172070774,45951.426344141546,34633.573655858454,41800.0,0.0,142997800.0,2.7370415819435805,73.24086505133522,0.0,-100
586,586,2020-05-25,42550,42550,41300,42050,1769,0.5945303210463734,42530.0,40622.5,36913.333333333336,98.8713849047731,103.51406240384024,113.91547769550296,2611.4361344306467,45845.37226886129,35399.62773113871,41966.66666666666,74239033.0,0.0,2.677759474680791,72.80953235565264,0.0,-100
587,587,2020-05-26,43450,43450,41500,42050,1840,0.0,42440.0,40895.0,36960.0,99.08105560791704,102.82430614989607,113.77164502164504,2448.8934128230208,45792.78682564604,35997.21317435396,42333.333333333336,77893333.0,0.0,2.644796281731143,72.5636243371869,0.0,-100
588,588,2020-05-27,42550,42550,41450,42000,1831,-0.119047619047619,42160.0,41177.5,37012.5,99.62049335863378,101.9974500637484,113.47517730496456,2211.3627020458607,45600.22540409172,36754.77459590828,42000.0,0.0,76902000.0,2.496118240553566,71.39684841318002,0.0,-100
589,589,2020-05-28,41400,42800,40450,40550,3884,-3.5758323057953145,41690.0,41367.5,37058.333333333336,97.26553130247062,98.02381096271228,109.42208230267596,1959.8788227846064,45287.25764556921,37447.74235443079,40800.0,0.0,158467200.0,2.348616834183224,70.13692370557784,0.0,-100
590,590,2020-05-29,40400,42350,40400,42150,3023,3.795966785290629,41760.0,41620.0,37135.0,100.93390804597702,101.27342623738586,113.5047798572775,1687.5238789732268,44995.04775794646,38244.95224205354,40983.333333333336,123892616.0,0.0,2.4802597543966525,71.2665125430167,0.0,-100
591,591,2020-06-01,42150,45000,42150,43500,6308,3.103448275862069,42050.0,41900.0,37213.333333333336,103.44827586206895,103.81861575178996,116.89358652812612,1490.9375361971731,44881.875072394345,38918.124927605655,42600.0,268720800.0,0.0,2.3613064207159127,70.24966263602312,0.0,-100
592,592,2020-06-02,43500,45400,43500,44350,3634,1.916572717023676,42510.0,42155.0,37303.333333333336,104.32839331921902,105.2069742616534,118.89017960861406,1449.4009651902184,45053.80193038044,39256.19806961956,43783.333333333336,159108633.0,0.0,1.123093493943481,52.89891835415227,0.0,-100
593,593,2020-06-03,44350,44950,41850,42350,5028,-4.722550177095632,42580.0,42272.5,37354.16666666666,99.4598403006106,100.1833343190017,113.37423312883436,1357.869364307892,44988.23872861578,39556.76127138422,42850.0,0.0,215449800.0,0.5602014070984971,35.9057109261491,0.0,-100
594,594,2020-06-04,42350,42850,41500,41950,2569,-0.9535160905840284,42860.0,42357.5,37391.66666666666,97.87680821278582,99.03795077613174,112.19077334521953,1275.2992424895197,44908.09848497904,39806.90151502096,41933.333333333336,0.0,107726733.0,0.6282016687725506,38.58254667225171,0.0,-100
595,595,2020-06-05,41550,42900,41550,42050,1419,0.2378121284185493,42840.0,42460.0,37465.833333333336,98.15592903828195,99.03438530381536,112.2355924286572,1152.2974762116853,44764.59495242337,40155.40504757663,41716.66666666666,0.0,59195950.0,0.8057938917777127,44.622694508311206,0.0,-100
596,596,2020-06-08,42000,42800,41500,42000,4227,-0.119047619047619,42540.0,42567.5,37539.16666666666,98.73060648801128,98.66682328067188,111.88314427153864,983.9869222492272,44535.47384449845,40599.526155501546,41833.333333333336,176829500.0,0.0,1.6482388636584018,62.23905578447131,0.0,-100
597,597,2020-06-09,42450,45250,40700,44750,16411,6.145251396648044,42620.0,42705.0,37665.0,104.99765368371656,104.78866643250204,118.81056683924068,1087.2345411032693,44879.46908220654,40530.53091779346,42633.333333333336,699655633.0,0.0,2.366416433258796,70.29482181347454,0.0,-100
598,598,2020-06-10,44750,44750,43000,43300,9376,-3.348729792147806,42810.0,42702.5,37780.0,101.1445923849568,101.39921550260524,114.6109052408682,1085.7298054884243,44873.959610976846,40531.040389023154,43683.333333333336,409574933.0,0.0,2.6157633795379067,72.34332297132232,0.0,-100
599,599,2020-06-11,43300,44000,42600,43150,3972,-0.3476245654692931,43050.0,42632.5,37950.833333333336,100.23228803716609,101.21386266346096,113.6997430886454,1002.2704488466136,44637.04089769323,40627.95910230677,43016.66666666666,0.0,170862200.0,2.5233384261690226,71.61782721260431,0.0,-100
600,600,2020-06-12,42700,42700,41150,42000,5527,-2.738095238095238,43040.0,42540.0,38104.16666666666,97.58364312267658,98.73060648801128,110.22416621104428,968.8028423616602,44477.60568472332,40602.39431527668,41950.0,0.0,231857650.0,1.8772637537528816,65.24475732557792,0.0,-100
601,601,2020-06-15,44650,44650,40450,41100,5661,-2.18978102189781,42860.0,42495.0,38250.0,95.89360709286048,96.71726085421814,107.45098039215686,1015.0058335324348,44525.01166706487,40464.98833293513,42066.66666666666,238139400.0,0.0,2.0342966862230565,67.04343367145317,0.0,-100
602,602,2020-06-16,41300,43000,41300,42650,2148,3.6342321219226257,42440.0,42502.5,38419.16666666666,100.49481621112156,100.34703840950532,111.01229854890138,1015.5987344779896,44533.69746895598,40471.30253104402,41750.0,0.0,89679000.0,2.0091406279366857,66.76792069084249,0.0,-100
603,603,2020-06-17,43650,43650,41950,43350,3029,1.6147635524798154,42450.0,42500.0,38640.833333333336,102.12014134275616,102.0,112.18702150143412,1013.3321791311906,44526.66435826238,40473.33564173762,42983.333333333336,130196516.0,0.0,2.5219368168298217,71.60653208707691,0.0,-100
604,604,2020-06-18,44300,47500,44200,46900,31930,7.569296375266525,43200.0,42700.0,38906.66666666666,108.5648148148148,109.8360655737705,120.54489376285127,1412.5378429954903,45525.07568599098,39874.92431400902,45133.333333333336,1441107333.0,0.0,4.027718576369946,80.1102630385886,1.0,1
605,605,2020-06-19,47550,53500,47550,49350,65753,4.964539007092199,44670.0,43077.5,39269.16666666666,110.47683008730692,114.56096570135222,125.67111601553384,2032.2708972968207,47142.04179459364,39012.95820540636,48150.0,3166006950.0,0.0,7.339768298054184,88.00925919928353,1.0,-100
606,606,2020-06-22,51500,51500,47600,48400,14586,-1.962809917355372,46130.0,43395.0,39595.833333333336,104.92087578582267,111.53358681875793,122.23508365779227,2336.546033875791,48068.09206775158,38721.90793224842,49166.66666666666,717145000.0,0.0,7.977690856725869,88.86127829573432,1.0,-100
607,607,2020-06-23,48400,48400,47200,47200,7735,-2.5423728813559325,47040.0,43652.5,39880.0,100.34013605442176,108.12668232060018,118.35506519558676,2460.983703617992,48574.46740723599,38730.532592764015,47600.0,0.0,368186000.0,6.791828809881825,87.16604247347207,0.0,-100
608,608,2020-06-24,47300,50000,47250,48150,5777,1.9730010384215992,48000.0,43960.0,40164.16666666666,100.3125,109.53139217470428,119.88298026848145,2622.553998239858,49205.10799647972,38714.89200352028,47566.66666666666,0.0,274792633.0,5.841964229418787,85.38431411698643,0.0,-100
609,609,2020-06-25,48300,48300,47000,47250,4658,-1.9047619047619049,48070.0,44295.0,40412.5,98.2941543582276,106.67118184896717,116.91927002783792,2591.7835760847825,49478.56715216956,39111.43284783044,47516.66666666666,0.0,221332633.0,5.143807201478846,83.72344757564504,0.0,-100
610,610,2020-06-26,47200,49750,47200,49600,8138,4.737903225806452,48120.0,44667.5,40690.833333333336,103.0756442227764,111.0427044271562,121.89477564562044,2794.697752229293,50256.89550445859,39078.10449554141,48000.0,390624000.0,0.0,5.301390238178191,84.1304860958887,0.0,-100
611,611,2020-06-29,49600,49600,46350,48000,6399,-3.333333333333333,48040.0,44892.5,40922.5,99.91673605328891,106.92209166341816,117.29488667603395,2875.727596718089,50643.95519343618,39141.04480656382,47983.333333333336,0.0,307045350.0,3.9024930434097818,79.6022148089683,0.0,-100
612,612,2020-06-30,48000,49400,47350,48300,3406,0.6211180124223602,48260.0,45090.0,41151.66666666666,100.08288437629508,107.11909514304725,117.3707018751772,2970.583851880354,51031.16770376071,39148.83229623929,47883.333333333336,0.0,163090633.0,3.32990239425746,76.90479117205386,0.0,-100
613,613,2020-07-01,48250,48750,46950,47600,3422,-1.4705882352941175,48150.0,45352.5,41361.66666666666,98.8577362409138,104.9556253789758,115.08240319136075,2947.589336175672,51247.67867235134,39457.32132764866,47600.0,0.0,162887200.0,3.344502643614769,76.98240553565489,0.0,-100
614,614,2020-07-02,47600,49400,46950,47250,3165,-0.7407407407407408,48150.0,45617.5,41559.16666666666,98.13084112149532,103.57867046637804,113.69332878827376,2862.6117537366613,51342.723507473325,39892.27649252668,47266.66666666666,0.0,149599000.0,3.50292271744506,77.79220158218936,0.0,-100
615,615,2020-07-03,47250,49400,47050,47650,3686,0.8394543546694648,47760.0,45897.5,41750.833333333336,99.76968174204356,103.81829075657716,114.12945849384244,2767.597999025552,51432.6959980511,40362.3040019489,47316.66666666666,174409233.0,0.0,3.4662247385513245,77.60972502417417,0.0,-100
616,616,2020-07-06,47250,51100,47250,50300,13152,5.2683896620278325,48220.0,46312.5,42000.833333333336,104.3135628369971,108.60998650472337,119.75952858078212,2774.691779943123,51861.88355988625,40763.11644011375,48266.66666666666,634803200.0,0.0,4.040413555289932,80.16035809302798,0.0,-100
617,617,2020-07-07,50300,51300,49800,50600,4955,0.592885375494071,48680.0,46605.0,42249.16666666666,103.94412489728842,108.57204162643492,119.76567585159472,2906.521704899581,52418.04340979916,40791.95659020084,50233.333333333336,248906166.0,0.0,4.112492758048295,80.44007009250508,0.0,-100
618,618,2020-07-08,49500,51300,49500,50900,5053,0.5893909626719057,49340.0,46985.0,42492.5,103.1617349006891,108.33244652548686,119.78584456080486,2948.197486779401,52881.3949735588,41088.6050264412,49966.66666666666,0.0,252481566.0,2.807124565665287,73.73345729166464,0.0,-100
619,619,2020-07-09,50900,58200,50900,54500,37838,6.605504587155964,50790.0,47552.5,42809.16666666666,107.3045875172278,114.61016770937384,127.30918222343344,3248.257630111674,54049.01526022335,41055.98473977665,52100.0,1971359800.0,0.0,2.178169260707881,68.53534478597066,1.0,-100
620,620,2020-07-10,55700,56000,51200,52100,11170,-4.606525911708253,51680.0,48057.5,43102.5,100.812693498452,108.4117983665401,120.87465924250334,3122.257744173663,54302.01548834733,41812.98451165267,53000.0,592010000.0,0.0,2.1122884505575,67.86930209438424,0.0,-100
621,621,2020-07-13,52100,52300,51000,51600,6050,-0.9689922480620154,51940.0,48582.5,43393.333333333336,99.3453985367732,106.2110842381516,118.91227531110768,2751.5677349467155,54085.63546989343,43079.36453010657,51566.66666666666,0.0,311978333.0,2.176701608396583,68.5208079551185,0.0,-100
622,622,2020-07-14,51200,51400,50400,50500,3780,-2.178217821782178,51920.0,48975.0,43670.0,97.26502311248076,103.11383358856558,115.6400274788184,2397.943197606477,53770.88639521296,44179.113604787046,50700.0,0.0,191646000.0,2.279530680281106,69.50783214157079,0.0,-100
623,623,2020-07-15,50500,51800,50500,51200,1840,1.3671875,51980.0,49367.5,43871.66666666666,98.4994228549442,103.71195624651844,116.70402309767124,2045.2946641395504,53458.0893282791,45276.9106717209,50733.333333333336,93349333.0,0.0,2.6680878707716986,72.73783957117641,0.0,-100
624,624,2020-07-16,50900,51300,50000,50100,2840,-2.19560878243513,51100.0,49527.5,44083.333333333336,98.04305283757338,101.15592347685627,113.64839319470698,1965.724387705682,53458.948775411365,45596.05122458864,50333.333333333336,0.0,142946666.0,2.2090108306722342,68.83774930137844,0.0,-100
625,625,2020-07-17,49650,50500,49650,50400,2704,0.5952380952380952,50760.0,49580.0,44316.66666666666,99.29078014184395,101.65389269866884,113.72696502444528,1974.7351587917424,53529.47031758349,45630.52968241651,49900.0,0.0,134929600.0,2.4608761478827605,71.10558259613641,0.0,-100
626,626,2020-07-20,50400,50800,49650,50200,3900,-0.398406374501992,50480.0,49670.0,44562.5,99.44532488114103,101.06704248037045,112.65077138849932,1959.081417399448,53588.162834798895,45751.83716520111,50083.333333333336,195325000.0,0.0,2.904013813945046,74.38533653677086,0.0,-100
627,627,2020-07-21,49650,50500,49650,49850,3187,-0.7021063189568706,50350.0,49802.5,44783.333333333336,99.00695134061569,100.09537673811556,111.31373278749534,1870.8621007438885,53544.22420148778,46060.77579851222,49716.66666666666,0.0,158447016.0,2.913621924903528,74.4482216425479,0.0,-100
628,628,2020-07-22,49650,49650,48850,49400,2849,-0.9109311740890688,49990.0,49865.0,45000.833333333336,98.81976395279057,99.06748220194524,109.77574489361308,1833.252789299261,53531.50557859853,46198.49442140148,49300.0,0.0,140455700.0,2.933608736762316,74.57805117590108,0.0,-100
629,629,2020-07-23,49450,49500,48000,49150,2629,-0.508646998982706,49800.0,49960.0,45207.5,98.69477911646584,98.3787029623699,108.72089808107062,1737.3300749925224,53434.66014998504,46485.33985001496,48866.66666666666,0.0,128470466.0,2.5563621515253536,71.88137885307626,0.0,-100
630,630,2020-07-24,48350,50500,48350,49400,3550,0.5060728744939271,49600.0,49950.0,45412.5,99.59677419354838,98.8988988988989,108.78062207541976,1740.08469243366,53430.16938486732,46469.83061513268,48700.0,0.0,172885000.0,1.8974872971974177,65.48733790939323,0.0,-100
631,631,2020-07-27,49400,50800,49400,50300,2165,1.7892644135188869,49620.0,50065.0,45619.16666666666,101.37041515517936,100.46938979326876,110.26067259740972,1679.3717496980987,53423.743499396194,46706.256500603806,49700.0,107600500.0,0.0,1.8110216397686327,64.42574522185794,0.0,-100
632,632,2020-07-28,51100,51100,49900,50300,2312,0.0,49710.0,50165.0,45803.333333333336,101.18688392677532,100.26911193062892,109.81733498289788,1627.485952724519,53419.97190544904,46910.02809455096,50433.333333333336,116601866.0,0.0,2.226326723086698,69.00499900260324,0.0,-100
633,633,2020-07-29,49600,50200,49400,49550,3086,-1.513622603430878,49740.0,50262.5,45962.5,99.61801367108968,98.58244217856254,107.8052760402502,1520.6365529986572,53303.77310599732,47221.22689400269,49516.66666666666,0.0,152808433.0,0.7199988954019189,41.86042777856981,0.0,-100
634,634,2020-07-30,49600,49750,49100,49650,2953,0.2014098690835851,49840.0,50382.5,46119.16666666666,99.6187800963082,98.54612216543444,107.65589144065191,1356.2016423587954,53094.90328471759,47670.09671528241,49450.0,0.0,146025850.0,0.305176017910782,23.38198171916173,0.0,-100
635,635,2020-07-31,50500,50500,49700,50100,2687,0.8982035928143712,49980.0,50505.0,46287.5,100.24009603841536,99.1980991980992,108.23656494734,1197.7940249958024,52900.5880499916,48109.4119500084,50100.0,134618700.0,0.0,0.4731027544376183,32.11607289528375,0.0,-100
636,636,2020-08-03,49650,51000,49500,49900,3292,-0.4008016032064128,49900.0,50485.0,46455.0,100.0,98.841239972269,107.41577871058011,1204.716607863863,52894.43321572773,48075.56678427228,49683.333333333336,0.0,163557533.0,0.4830158247462729,32.56983618694099,0.0,-100
637,637,2020-08-04,49200,53700,49200,53200,10802,6.203007518796992,50480.0,50615.0,46641.66666666666,105.38827258320129,105.10718166551418,114.06110416294445,1349.37607414447,53313.75214828894,47916.24785171106,50533.333333333336,545861066.0,0.0,0.8205785754004443,45.072406458477325,0.0,-100
638,638,2020-08-05,54000,57100,50900,55400,13537,3.9711191335740073,51650.0,50840.0,46842.5,107.26040658276862,108.9693154996066,118.2686662752842,1722.8800856338055,54285.76017126761,47394.23982873239,53433.333333333336,723327033.0,0.0,1.522516054920301,60.35704121488356,1.0,-100
639,639,2020-08-06,55400,58800,55400,57400,12482,3.484320557491289,53200.0,50985.0,47056.66666666666,107.89473684210526,112.58213199960774,121.98059077707728,2122.75268163022,55230.50536326044,46739.49463673956,56066.66666666666,699824133.0,0.0,2.3744020164200856,70.36511965278804,1.0,-100
640,640,2020-08-07,57500,59300,56900,57000,6716,-0.7017543859649122,54580.0,51230.0,47275.833333333336,104.43385855624771,111.262931875854,120.56900107524986,2506.3288312841537,56242.65766256831,46217.34233743169,57133.333333333336,383707466.0,0.0,2.5516781340077697,71.84429550569708,1.0,-100
641,641,2020-08-10,57100,59000,57100,57300,1878,0.5235602094240838,56060.0,51515.0,47530.833333333336,102.21191580449518,111.2297389109968,120.55332503462664,2850.997055509914,57216.99411101983,45813.00588898017,57166.66666666666,107359000.0,0.0,3.117551943663021,75.71372471599257,1.0,-100
642,642,2020-08-11,59000,59000,55500,56100,6059,-2.13903743315508,56640.0,51795.0,47757.5,99.04661016949152,108.3116130900666,117.46846045123802,3016.267299337465,57827.53459867493,45762.46540132507,56866.66666666666,0.0,344555133.0,2.543439160511077,71.7788296990044,0.0,-100
643,643,2020-08-12,56100,56700,53800,55300,6370,-1.4466546112115732,56620.0,52000.0,47955.833333333336,97.668668315083,106.34615384615384,115.31443863276974,3111.5235733267905,58223.04714665358,45776.95285334642,55066.66666666666,0.0,350774666.0,2.118507252423362,67.93337584118461,0.0,-100
644,644,2020-08-13,55300,56300,52900,55200,6935,-0.181159420289855,56180.0,52255.0,48160.833333333336,98.25560697757209,105.63582432303129,114.6159569498036,3156.2761202670986,58567.5522405342,45942.4477594658,54466.66666666666,0.0,377726333.0,1.8358810324190813,64.73758988588553,0.0,-100
645,645,2020-08-14,55900,60100,53100,57900,26756,4.66321243523316,56360.0,52630.0,48429.16666666666,102.73243435060326,110.01330039901198,119.5560526542201,3363.0499941508174,59356.099988301634,45903.900011698366,55633.333333333336,1488525466.0,0.0,2.7352439628256286,73.22798698151104,0.0,-100
646,646,2020-08-18,61000,70700,60100,62500,81896,7.359999999999999,57400.0,53245.0,48770.0,108.8850174216028,117.38191379472252,128.15255279885176,3965.904025167785,61176.80805033557,45313.191949664426,61200.0,5012035200.0,0.0,5.923520934621744,85.55648189060277,1.0,-100
