,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
178,178,2018-09-20,3890,3918,3825,3844,72912,-1.222684703433923,4030.0,3786.35,3740.7,95.38461538461536,101.52257451107268,102.76151522442323,214.99382488070583,4216.337649761412,3356.362350238588,3853.0,0.0,280929936.0,11.220940124537188,91.81732346440188,0.0,-100
179,179,2018-09-21,3843,3956,3843,3947,41842,2.609576893843425,3982.4,3802.75,3742.1,99.11108879067898,103.79330747485372,105.47553512733492,214.06439636115843,4230.878792722317,3374.621207277683,3877.6666666666665,162249328.0,0.0,12.140290596230406,92.38981822603776,0.0,-100
180,180,2018-09-27,3956,3974,3890,3933,38364,-0.3559623696923468,3928.2,3821.45,3743.6666666666665,100.12219337100964,102.9190490520614,105.05743032677412,207.8973620753475,4237.244724150695,3405.655275849305,3926.3333333333335,150629852.0,0.0,12.305623129662292,92.48438054907255,0.0,-100
181,181,2018-09-28,3960,3960,3843,3867,37384,-1.7067494181536074,3896.4,3834.05,3746.233333333333,99.24545734524176,100.8594045461066,103.22368245437642,202.2873087050971,4238.624617410194,3429.475382589806,3890.0,0.0,145423760.0,11.511742426075552,92.00750809962398,0.0,-100
182,182,2018-10-01,3913,3956,3867,3947,32441,2.0268558398783885,3907.6,3847.15,3750.683333333333,101.0082915344457,102.59542778420388,105.23415733133072,200.60337274803743,4248.356745496075,3445.9432545039253,3909.0,126811869.0,0.0,11.840292763422436,92.2120155792035,0.0,-100
183,183,2018-10-02,3946,4245,3946,3970,201061,0.5793450881612091,3932.8,3860.25,3754.4166666666665,100.94589096826688,102.84308011139176,105.74212594055888,199.59033701953663,4259.430674039073,3461.0693259609266,3954.0,794995194.0,0.0,12.318630366838631,92.4917204513022,0.0,-100
184,184,2018-10-04,3974,4021,3885,3886,34596,-2.1616057642820383,3920.6,3865.85,3756.9166666666665,99.11748201805848,100.52123077719,103.43588492336356,198.6118338022914,4263.073667604583,3468.626332395417,3915.0,0.0,135443340.0,11.9000485775626,92.2480912068864,0.0,-100
185,185,2018-10-05,3885,3909,3787,3802,32821,-2.2093634928984742,3894.4,3873.1,3757.0,97.62736236647494,98.16426118612998,101.19776417354272,193.15848415224536,4259.416968304491,3486.783031695509,3824.6666666666665,0.0,125529384.0,11.260596999986264,91.84379031460604,0.0,-100
186,186,2018-10-08,3853,3895,3801,3806,15558,0.1050972149238045,3882.2,3880.55,3757.383333333333,98.03719540466749,98.07888057105308,101.29389690520443,187.1654137527988,4254.880827505598,3506.2191724944028,3820.0,0.0,59431560.0,2.6930668348765465,72.92223388550106,0.0,-100
187,187,2018-10-10,3787,3806,3586,3689,104536,-3.171591217132014,3830.6,3881.45,3756.2,96.3034511564768,95.04180138865632,98.21095788296684,186.14523899362345,4253.740477987247,3509.159522012753,3687.3333333333335,0.0,385459077.0,1.681622560407478,62.70914427837868,0.0,-100
188,188,2018-10-11,3507,3647,3493,3507,90371,-5.189620758483033,3738.0,3875.85,3753.933333333333,93.82022471910112,90.48337783969968,93.42201069100854,195.88618473086424,4267.622369461728,3484.0776305382715,3502.333333333333,0.0,316509365.0,0.9569236399599448,48.89938577161506,0.0,-100
189,189,2018-10-12,3324,3488,3282,3428,96066,-2.304550758459744,3646.4,3866.75,3748.866666666667,94.01053093462043,88.65326178315122,91.44096882613412,212.4163922210425,4291.582784442085,3441.917215557915,3344.6666666666665,0.0,321308748.0,0.3474002403181092,25.7830026982993,1.0,-100
190,190,2018-10-15,3474,3600,3455,3559,41985,3.6808092160719306,3597.8,3865.15,3745.75,98.92156317749736,92.07922072882036,95.01434959620904,214.7108888469957,4294.571777693992,3435.728222306009,3496.0,146779560.0,0.0,0.5803214238434367,36.72173363517784,0.0,-100
191,191,2018-10-16,3567,4302,3567,4054,1582880,12.210162802170696,3647.4,3885.95,3750.733333333333,111.1476668311674,104.324553841403,108.08552994081155,211.6761366854999,4309.302273371,3462.597726629,3729.3333333333335,5903087146.0,0.0,4.115484862936367,80.45151091648457,0.0,-100
192,192,2018-10-17,4026,4203,3904,4040,491778,-0.3465346534653465,3717.6,3882.65,3755.633333333333,108.6722616741984,104.05264445674987,107.5717366800096,208.55651133696543,4299.763022673931,3465.536977326069,3990.0,1962194220.0,0.0,6.209599535260246,86.12960407704666,0.0,-100
193,193,2018-10-18,4021,4035,3783,3806,142073,-6.148187073042564,3777.4,3869.55,3756.716666666666,100.75713453698312,98.35769017069168,101.3118725127882,204.490245552958,4278.530491105916,3460.5695088940843,3870.0,0.0,549822510.0,4.455527111116695,81.66996552977794,0.0,-100
194,194,2018-10-19,3745,3797,3656,3797,86363,-0.2370292336054779,3851.2,3850.15,3758.116666666667,98.5926464478604,98.61953430385827,101.03464944764,190.9445427893816,4232.039085578764,3468.260914421237,3732.6666666666665,0.0,322364291.0,3.783465940078013,79.09465620688226,0.0,-100
195,195,2018-10-22,3740,3806,3694,3769,39317,-0.74290262669143,3893.2,3828.4,3759.516666666667,96.8098222541868,98.44843798976072,100.252248737648,172.3904381277807,4173.180876255561,3483.619123744438,3734.3333333333335,146822783.0,0.0,4.098028242224823,80.3845731626706,0.0,-100
196,196,2018-10-23,3768,3778,3642,3685,47223,-2.279511533242877,3819.4,3811.35,3761.55,96.48112268942764,96.68490167525944,97.96493466788957,168.64078141982225,4148.631562839644,3474.068437160356,3698.3333333333335,0.0,174646395.0,3.7455862603010086,78.92778794549673,0.0,-100
197,197,2018-10-24,3684,3708,3619,3671,57117,-0.3813674748025061,3745.6,3800.35,3762.883333333333,98.00832977360103,96.59636612417276,97.5581668312863,170.33844792676385,4141.026895853528,3459.6731041464723,3658.0,0.0,208933986.0,3.138697773532789,75.83781047277581,0.0,-100
198,198,2018-10-25,3511,3703,3511,3680,93096,0.2445652173913043,3720.4,3792.15,3764.75,98.91409525857432,97.0425747926638,97.74885450561126,172.0652492515372,4136.280498503074,3448.019501496926,3567.333333333333,0.0,332104464.0,2.91794112211145,74.47639030723663,0.0,-100
199,199,2018-10-26,3698,3848,3507,3545,115987,-3.80818053596615,3670.0,3772.05,3762.4166666666665,96.59400544959128,93.98072666056918,94.22135595472768,176.4484343937166,4124.946868787433,3419.153131212567,3583.333333333333,415620083.0,0.0,3.210726703769303,76.25113025965724,0.0,-100
200,200,2018-10-29,3422,3591,3226,3227,82595,-9.854353889061048,3561.6,3736.75,3754.3166666666666,90.60534591194968,86.35846658192278,85.95439027963366,209.98743696755847,4156.724873935117,3316.775126064883,3291.6666666666665,0.0,271875208.0,2.9741353735307245,74.83729400210204,1.0,-100
201,201,2018-10-30,3095,3249,3067,3208,109844,-0.5922693266832918,3466.2,3703.8,3745.283333333333,92.5509203161964,86.61374804255088,85.65440086864812,238.27198081624968,4180.3439616325,3227.256038367501,3123.333333333333,0.0,343079426.0,3.018506580101876,75.1151334440605,1.0,-100
202,202,2018-10-31,3193,3338,3193,3311,37454,3.1108426457263665,3394.2,3672.0,3737.966666666666,97.54875964881268,90.16884531590416,88.57756891001345,246.40766392728008,4164.815327854561,3179.18467214544,3232.333333333333,121063812.0,0.0,3.444969269686788,77.50265661408129,0.0,-100
203,203,2018-11-01,3408,3446,3301,3362,40090,1.5169541939321831,3330.6,3641.6,3731.5666666666666,100.9427730739206,92.3220562390158,90.09620624045309,245.209985200643,4132.019970401286,3151.180029598714,3357.0,134582130.0,0.0,4.008554743590584,80.03416052745169,0.0,-100
204,204,2018-11-02,3399,3549,3366,3498,34344,3.887935963407661,3321.2,3622.2,3727.283333333333,105.32337709261714,96.57114460824914,93.8485134391894,240.1527145709244,4102.505429141848,3141.894570858151,3421.0,117490824.0,0.0,3.9952587627563614,79.98101705049201,0.0,-100
205,205,2018-11-05,3539,3539,3273,3460,42607,-1.0982658959537572,3367.8,3605.1,3721.6666666666665,102.7376922620108,95.97514632049042,92.9690998656516,238.8487519661427,4082.7975039322855,3127.4024960677143,3424.0,145886368.0,0.0,1.3817068770398,58.01330509475246,0.0,-100
206,206,2018-11-06,3465,3712,3465,3563,59793,2.890822340724109,3438.8,3592.95,3717.683333333333,103.61172502035592,99.16642313419337,95.83925473301024,234.22716706109952,4061.404334122199,3124.495665877801,3497.6666666666665,209135983.0,0.0,0.5858845950394236,36.94370932614167,0.0,-100
207,207,2018-11-07,3675,3825,3507,3643,154821,2.195992314026901,3505.2,3590.65,3715.033333333333,103.93130206550268,101.45795329536436,98.06103130523728,233.45895052223187,4057.567901044464,3123.7320989555365,3608.3333333333335,558645775.0,0.0,1.118719625182706,52.80168323764095,0.0,-100
208,208,2018-11-08,3722,3722,3600,3689,46261,1.24695039306045,3570.6,3599.75,3713.233333333333,103.31596930487872,102.4793388429752,99.34737919333556,233.57380778718544,4066.897615574371,3132.602384425629,3670.3333333333335,169793290.0,0.0,1.517346418668824,60.27563021982484,0.0,-100
209,209,2018-11-09,3717,3731,3600,3732,25712,1.152197213290461,3617.4,3614.95,3712.0666666666666,103.1680212307182,103.23794243350532,100.53698748226503,231.69273550157973,4078.33547100316,3151.56452899684,3683.0,94697296.0,0.0,1.4781731581255753,59.647694644696514,0.0,-100
210,210,2018-11-12,3740,3904,3666,3718,45074,-0.3765465303926842,3669.0,3622.9,3711.8333333333335,101.3355137639684,102.62496894752822,100.16613533294418,232.3986819420788,4087.6973638841578,3158.1026361158424,3708.0,167134392.0,0.0,1.8460750176944831,64.8638917181435,0.0,-100
211,211,2018-11-13,3675,3675,3521,3671,39387,-1.280305093979842,3690.6,3603.75,3712.3,99.4689210426489,101.86611168921264,98.88748215392074,209.67465399115432,4023.099307982309,3184.400692017691,3622.3333333333335,0.0,142672843.0,1.958325596147686,66.19709469092265,0.0,-100
212,212,2018-11-14,3736,3736,3586,3661,23058,-0.2731494127287626,3694.2,3584.8,3712.216666666666,99.10129392019924,102.12564159785762,98.62032119174076,183.6884089400905,3952.176817880181,3217.423182119819,3661.0,84415338.0,0.0,2.928174278716135,74.54288101680572,0.0,-100
213,213,2018-11-15,3661,3684,3567,3619,17401,-1.160541586073501,3680.2,3575.45,3711.433333333333,98.33704689962502,101.21802849990912,97.5094976783453,176.45320685813817,3928.356413716276,3222.5435862837235,3615.6666666666665,0.0,62916215.0,2.1971349308721515,68.72199573612589,0.0,-100
214,214,2018-11-16,3586,3787,3507,3769,162052,3.979835500132661,3687.6,3574.05,3713.0666666666666,102.20739776548432,105.4545963262965,101.50639184142489,174.7053082674842,3923.4606165349687,3224.639383465032,3620.6666666666665,586736274.0,0.0,4.355237364061902,81.32669138606569,0.0,-100
215,215,2018-11-19,3787,3848,3689,3825,103832,1.4640522875816993,3709.0,3576.85,3715.716666666666,103.12752763548126,106.9376686190363,102.94111050806708,178.40382194394016,3933.65764388788,3220.04235611212,3767.0,391135144.0,0.0,13.525606143883396,93.11560570970671,0.0,-100
216,216,2018-11-20,3652,3829,3652,3802,42472,-0.6049447659126775,3735.2,3582.7,3718.8333333333335,101.78839151852644,106.12108186563208,102.23636445121676,183.9682752970849,3950.63655059417,3214.7634494058298,3702.0,0.0,157231344.0,7.330494093879539,87.99591010172247,0.0,-100
217,217,2018-11-21,3778,3778,3703,3746,24968,-1.4949279231179926,3752.2,3586.45,3720.716666666666,99.83476360535153,104.44868881484476,100.67952858544275,186.60836417197896,3959.666728343958,3213.233271656042,3742.3333333333335,93438578.0,0.0,7.217094869984737,87.83024881880355,0.0,-100
218,218,2018-11-22,3787,3787,3558,3685,34911,-1.655359565807327,3765.4,3586.7,3721.733333333333,97.86476868327402,102.740680848691,99.01300469315372,186.74359004005245,3960.187180080105,3213.212819919895,3676.6666666666665,0.0,128356110.0,5.091893396563719,83.58474229762335,0.0,-100
219,219,2018-11-23,3624,3684,3553,3624,41437,-1.683222958057395,3736.4,3590.65,3721.8166666666666,96.99175677122363,100.92880119198472,97.37180319646768,186.65060942840373,3963.951218856808,3217.3487811431924,3600.333333333333,0.0,149187012.0,3.6778048432377606,78.62245148072816,0.0,-100
220,220,2018-11-26,3661,3661,3553,3624,21311,0.0,3696.2,3610.5,3722.9,98.04664249770036,100.37390943082676,97.34346880120336,165.8980346319128,3942.2960692638258,3278.7039307361742,3612.6666666666665,76989539.0,0.0,3.471443239168632,77.63585610926981,0.0,-100
221,221,2018-11-27,3694,4372,3694,3783,1001884,4.203013481363997,3692.4,3639.25,3725.7,102.45368865778354,103.94998969567904,101.53796601980837,140.32663962864677,3919.903279257293,3358.5967207427066,3723.6666666666665,3730682054.0,0.0,8.42493631008252,89.38984872576562,0.0,-100
222,222,2018-11-28,3853,3867,3736,3760,130917,-0.6117021276595744,3695.2,3661.7,3726.95,101.7536263260446,102.68454542971844,100.88678409959888,119.4047076564432,3900.509415312886,3422.890584687113,3783.0,495259011.0,0.0,8.933187809116998,89.93273841976321,0.0,-100
223,223,2018-11-29,3768,3820,3689,3741,87357,-0.507885592087677,3706.4,3680.65,3727.5,100.93352039715089,101.63965603901484,100.3621730382294,97.38111510422168,3875.4122302084434,3485.887769791557,3732.6666666666665,0.0,326074562.0,5.821159587454421,85.33973604958291,0.0,-100
224,224,2018-11-30,3708,3754,3689,3708,54783,-0.889967637540453,3723.2,3691.15,3726.4,99.5917490330898,100.4564972975902,99.50622584800344,87.46745259324845,3866.084905186497,3516.215094813503,3701.6666666666665,0.0,202788405.0,4.668604397879657,82.35897357074256,0.0,-100
225,225,2018-12-03,3717,3806,3689,3774,63244,1.7488076311605725,3753.2,3706.85,3728.35,100.5541937546627,101.81151112130244,101.22440221545725,70.28683712956813,3847.423674259136,3566.276325740864,3726.6666666666665,235689306.0,0.0,5.547050809369877,84.72594716129528,0.0,-100
226,226,2018-12-04,3825,3913,3768,3909,221764,3.453568687643899,3778.4,3724.15,3732.55,103.45648951937328,104.96354872924024,104.72733118109603,75.41134564921757,3874.972691298435,3573.327308701565,3834.0,850243176.0,0.0,6.293069139237037,86.28835157176894,1.0,1
227,227,2018-12-05,3871,3965,3801,3937,116072,0.7112014224028449,3813.8,3738.85,3736.983333333333,103.2303739052913,105.29975794696232,105.35235640155383,86.58690492942515,3912.02380985885,3565.6761901411496,3869.6666666666665,449159949.0,0.0,7.170054622608252,87.76017975164095,1.0,-100
228,228,2018-12-06,3890,3937,3764,3863,80475,-1.9156096298213825,3838.2,3747.55,3741.05,100.64613620968164,103.08067937719308,103.25978000828644,89.98916601454938,3927.528332029099,3567.571667970901,3839.0,0.0,308943525.0,4.968325761322605,83.244882401017,0.0,-100
229,229,2018-12-07,3825,3895,3787,3881,50151,0.4637979902087091,3872.8,3755.0,3745.5666666666666,100.2117331129932,103.35552596537948,103.61583027045307,94.67951481872888,3944.3590296374578,3565.6409703625422,3831.0,0.0,192128481.0,4.049582432574192,80.19638230778982,0.0,-100
230,230,2018-12-10,3815,3843,3750,3825,54411,-1.4640522875816993,3883.0,3760.35,3749.466666666666,98.5063095544682,101.7192548565958,102.01450873013052,95.49829152505625,3951.346583050112,3569.353416949888,3796.6666666666665,0.0,206580430.0,3.917590710702547,79.66483876294097,0.0,-100
231,231,2018-12-11,3787,3825,3698,3778,118903,-1.2440444679724725,3856.8,3765.7,3751.8,97.95685542418585,100.32663249860585,100.69833146756224,93.19876890984064,3952.097537819681,3579.3024621803183,3754.3333333333335,0.0,446401496.0,2.977884258013135,74.86100813552886,0.0,-100
232,232,2018-12-12,3750,3899,3750,3877,58117,2.553520763476916,3844.8,3776.5,3747.983333333333,100.83749479816896,102.66119422745928,103.44229563454124,92.94225711638816,3962.384514232776,3590.615485767224,3792.3333333333335,220399036.0,0.0,3.306811384782858,76.7809659941628,0.0,-100
233,233,2018-12-13,3834,3946,3834,3909,51115,0.8186236889229983,3854.0,3791.0,3745.3333333333335,101.4270887389725,103.1126351886046,104.3698825204699,89.64021653837455,3970.280433076749,3611.719566923251,3859.0,197252785.0,0.0,3.7171620652910207,78.80081315505309,0.0,-100
234,234,2018-12-14,3965,3965,3759,3844,28481,-1.6909469302809572,3846.6,3794.75,3739.65,99.93240784069047,101.2978457078859,102.79036808257456,90.2382081522032,3975.226416304408,3614.2735836955935,3856.0,0.0,109822736.0,3.446504554466438,77.51042447498413,0.0,-100
235,235,2018-12-17,3988,3988,3759,3891,73527,1.2079157029041376,3859.8,3798.05,3734.433333333333,100.80833203792945,102.44730848725004,104.19251470548856,92.5791126834622,3983.2082253669246,3612.891774633076,3879.3333333333335,285235742.0,0.0,1.5246157063962051,60.39001114242996,0.0,-100
236,236,2018-12-18,3881,3937,3843,3891,40541,0.0,3882.4,3802.5,3732.183333333333,100.22151246651556,102.32741617357,104.2553286503432,94.88913198262,3992.27826396524,3612.72173603476,3871.6666666666665,0.0,156961238.0,1.1478581278760087,53.44199009136194,0.0,-100
237,237,2018-12-19,3965,4372,3881,4372,808018,11.001829826166516,3981.4,3833.8,3740.2,109.81061938011752,114.038290990662,116.89214480509064,157.71713520361735,4149.234270407235,3518.365729592765,4072.6666666666665,3290787974.0,0.0,3.405197323141926,77.29954127714832,1.0,-100
238,238,2018-12-20,4255,4816,3998,4040,1262223,-8.217821782178218,4007.6,3851.55,3743.466666666666,100.80846391855476,104.89283535200111,107.9213563185639,160.0485041610965,4171.647008322193,3531.4529916778074,4097.666666666667,5172169113.0,0.0,7.53142707962072,88.27863157397512,0.0,-100
239,239,2018-12-21,4040,4264,3890,3900,345593,-3.589743589743589,4018.8,3865.35,3742.683333333333,97.0438936996118,100.89642593814274,104.20331224032668,151.04104531025683,4167.432090620514,3563.2679093794864,3943.3333333333335,0.0,1362788396.0,3.759573534522523,78.98971425177658,0.0,-100
240,240,2018-12-24,3899,3951,3834,3853,146829,-1.2198287049052683,4011.2,3876.8,3741.35,96.05604307937774,99.38609162195624,102.98421692704504,140.0629933467694,4156.925986693539,3596.6740133064613,3862.0,0.0,567053598.0,2.869568232704056,74.15732350838533,0.0,-100
241,241,2018-12-26,3825,3857,3778,3797,114595,-1.4748485646563076,3992.4,3877.5,3740.183333333333,95.10570083158,97.92392005157964,101.51908774525312,139.60376257934382,4156.707525158688,3598.2924748413125,3800.0,0.0,435461000.0,2.420893699439448,70.76787272975301,0.0,-100
242,242,2018-12-27,3801,3923,3801,3872,66858,1.9369834710743803,3892.4,3883.1,3738.933333333333,99.47590175727058,99.7141459143468,103.5589472933457,136.8617819861157,4156.823563972232,3609.3764360277687,3824.6666666666665,255709564.0,0.0,2.7095252865822723,73.0423727365574,0.0,-100
243,243,2018-12-28,3876,4180,3853,3984,239047,2.8112449799196786,3881.2,3895.25,3739.1666666666665,102.6486653612285,102.27841601951096,106.54780476933364,134.3459301481159,4163.941860296231,3626.558139703768,3904.3333333333335,933319170.0,0.0,3.152102351007802,75.91581527952269,0.0,-100
244,244,2019-01-02,4026,4100,3974,3998,137483,0.3501750875437719,3900.8,3909.75,3741.033333333333,102.49179655455292,102.25717756889829,106.86886867264838,128.59928582921256,4166.948571658425,3652.551428341575,3999.3333333333335,549840344.0,0.0,3.542229849330369,77.98438139039962,0.0,-100
245,245,2019-01-03,3974,4203,3956,4134,145856,3.289791969037252,3957.0,3927.75,3746.5666666666666,104.47308567096285,105.25109795684553,110.3410233369218,133.69205582033564,4195.134111640671,3660.365888359329,4021.3333333333335,586535594.0,0.0,4.365831927936509,81.36356088990358,0.0,-100
246,246,2019-01-04,4077,4517,4058,4517,397461,8.479079034757582,4101.0,3958.15,3758.4166666666665,110.14386734942696,114.11896972070284,120.18358794705216,187.50137543353583,4333.152750867072,3583.147249132928,4217.333333333333,1676225523.0,0.0,4.9189392168291,83.10508076925782,1.0,-100
247,247,2019-01-07,4447,4484,4320,4321,378514,-4.535987040037028,4190.8,3977.35,3768.95,103.1068053832204,108.6401749908859,114.64731556534312,204.14372517006217,4385.637450340124,3569.0625496598755,4362.666666666667,1651330410.0,0.0,5.471382066430261,84.54735032277858,0.0,-100
248,248,2019-01-08,4367,4447,4264,4330,157706,0.207852193995381,4260.0,4000.7,3782.6666666666665,101.6431924882629,108.2310595645762,114.46951004582306,216.6977278679958,4434.095455735991,3567.304544264008,4320.333333333333,0.0,681342488.0,4.495293802480225,81.80261081675626,0.0,-100
249,249,2019-01-09,4376,4414,4278,4330,84557,0.0,4326.4,4023.15,3797.7,100.0832100591716,107.62710811180294,114.01637833425497,226.67279338983747,4476.495586779675,3569.804413220325,4328.0,365962696.0,0.0,4.520492574069766,81.88567439258796,0.0,-100
250,250,2019-01-10,4386,4386,4288,4363,48850,0.756360302544121,4372.2,4050.05,3811.1,99.78957961666896,107.72706509796176,114.4813833276482,233.73319810144827,4517.516396202896,3582.5836037971035,4345.666666666667,212285816.0,0.0,4.823064019366596,82.82691042595175,0.0,-100
251,251,2019-01-11,4320,4390,4259,4293,80189,-1.630561378989052,4327.4,4075.8,3815.0833333333335,99.20506539723624,105.32901516266745,112.52703086433236,230.53087474462137,4536.861749489243,3614.7382505107576,4290.666666666667,0.0,344064269.0,3.3631242622984394,77.08064359658617,0.0,-100
252,252,2019-01-14,4390,4521,4306,4330,110398,0.8545034642032332,4329.2,4098.45,3819.9166666666665,100.01847916474176,105.64969683660895,113.35325814262964,232.2182446705872,4562.886489341174,3634.0135106588255,4342.0,479348116.0,0.0,1.979101051342097,66.4328271258373,0.0,-100
253,253,2019-01-15,4330,4596,4274,4522,208855,4.245908889871738,4367.6,4129.1,3831.85,103.53512226394356,109.5153907631203,118.01088247191304,245.9456294215712,4620.991258843143,3637.208741156858,4375.333333333333,913810243.0,0.0,3.759695836922631,78.99025411996604,0.0,-100
254,254,2019-01-16,4521,4676,4521,4583,223104,1.331005891337552,4418.2,4166.05,3844.95,103.73002580236296,110.0082812256214,119.19530813144516,256.1591764591,4678.3683529182,3653.731647081801,4541.666666666667,1013264000.0,0.0,5.912671721729293,85.53381325983412,0.0,-100
255,255,2019-01-17,4582,4671,4554,4653,127195,1.5044057597249088,4476.2,4204.15,3859.683333333333,103.94977883025784,110.6763555058692,120.5539314537894,269.42126571792045,4742.992531435841,3665.307468564159,4596.333333333333,584630618.0,0.0,8.993759823644305,89.99375592723278,0.0,-100
256,256,2019-01-18,4685,4928,4666,4910,348676,5.234215885947046,4599.6,4255.1,3880.1,106.74841290547003,115.3909426335456,126.54313033169248,301.5234825454053,4858.146965090811,3652.0530349091896,4753.666666666667,1657489478.0,0.0,10.360807489783296,91.19780877460256,1.0,-100
257,257,2019-01-21,4900,4919,4741,4845,162025,-1.3415892672858616,4702.6,4278.75,3899.6666666666665,103.02811210819549,113.23400525854514,124.2413881528336,328.516742343512,4935.783484687024,3621.716515312976,4828.666666666667,782364716.0,0.0,10.213593271650344,91.08225190824292,0.0,-100
258,258,2019-01-22,4863,5181,4704,5134,374450,5.629139072847682,4825.0,4333.45,3923.9,106.4041450777202,118.4737333994854,130.83921608603686,374.527839594832,5082.505679189664,3584.394320810336,4900.333333333333,1834929816.0,0.0,11.466841763750928,91.97872228628394,1.0,-100
259,259,2019-01-23,5050,5134,4909,5022,266201,-2.2301871764237355,4912.8,4389.55,3948.516666666667,102.2227650219834,114.40808283309222,127.18700271409938,389.9007262314121,5169.351452462824,3609.748547537176,4993.666666666667,1329319060.0,0.0,12.191221099979549,92.4192006758074,0.0,-100
260,260,2019-01-24,5106,5555,4984,5097,1008800,1.4714537963507943,5001.6,4451.75,3979.683333333333,101.90738963531668,114.49429999438424,128.07551689623546,398.9230073453606,5249.596014690721,3653.903985309279,5062.333333333333,5106881866.0,0.0,15.536875221702871,93.95290835424817,0.0,-100
261,261,2019-01-25,5162,5265,5003,5078,230284,-0.3741630563213863,5035.2,4515.8,4010.85,100.85001588814744,112.449621329554,126.60657965269206,391.0239728819882,5297.847945763977,3733.752054236024,5081.0,1170073004.0,0.0,15.067542049559558,93.77627270608318,0.0,-100
262,262,2019-01-28,5078,5087,4732,4760,245516,-6.680672268907563,5018.2,4560.2,4035.0,94.85472878721455,104.38138678128152,117.96778190830236,363.5224745097297,5287.244949019459,3833.1550509805406,4856.666666666667,0.0,1192389373.0,10.055857857766725,90.95502119451092,0.0,-100
263,263,2019-01-29,4704,4938,4704,4816,120927,1.162790697674419,4954.6,4601.8,4059.233333333333,97.202599604408,104.65470033465164,118.64309352340754,341.023166368493,5283.846332736986,3919.753667263014,4741.333333333333,0.0,573355216.0,7.149650868040862,87.72953570414244,0.0,-100
264,264,2019-01-30,4807,4975,4807,4938,80923,2.4706358849736736,4937.8,4648.8,4083.233333333333,100.00405038681193,106.22096024780588,120.93357388344204,317.38364631367097,5283.567292627342,4014.0327073726585,4850.666666666667,392530498.0,0.0,7.235082627091709,87.85683100846848,0.0,-100
265,265,2019-01-31,4994,5302,4984,5041,244584,2.043245387819877,4926.6,4694.15,4109.583333333333,102.32208825559208,107.38898416113672,122.66450370069958,304.4913402968671,5303.132680593734,4085.1673194062655,5006.333333333333,1224469032.0,0.0,9.338332706622271,90.32726041637792,0.0,-100
266,266,2019-02-01,5031,5106,4919,4957,75381,-1.6945733306435344,4902.4,4716.15,4132.816666666667,101.11374020887727,105.10691983927568,119.94241215635826,306.90411240405274,5329.958224808105,4102.341775191894,4969.0,0.0,374568189.0,7.480104074302733,88.20769189578344,0.0,-100
267,267,2019-02-07,4956,5022,4872,5003,72147,0.9194483310013992,4951.0,4750.25,4155.483333333334,101.05029287012724,105.32077259091623,120.39514055725566,298.4605898342421,5347.171179668484,4153.328820331516,4943.666666666667,0.0,356670719.0,6.045675554578966,85.8068968368817,0.0,-100
268,268,2019-02-08,5003,5059,4900,4994,49632,-0.1802162595114137,4986.6,4783.45,4177.233333333334,100.14839770585166,104.40163480333231,119.55281406353488,285.92002470325343,5355.290049406507,4211.609950593493,4965.666666666667,246455968.0,0.0,5.7385818020886985,85.16008220468528,0.0,-100
269,269,2019-02-11,4994,5190,4825,5106,155929,2.1934978456717587,5020.2,4822.25,4200.133333333333,101.70909525516912,105.88418269480016,121.5675692835148,273.5312692603009,5369.312538520602,4275.187461479398,4975.0,775746775.0,0.0,5.815120616714272,85.32674539101373,0.0,-100
270,270,2019-02-12,5153,5274,5003,5191,114832,1.6374494317087267,5050.2,4863.65,4224.683333333333,102.7880083957071,106.7305418769854,122.87311475021797,262.81417790000705,5389.278355800014,4338.0216441999855,5115.666666666667,587442234.0,0.0,5.386584647099092,84.3421788756183,0.0,-100
271,271,2019-02-13,5199,5330,4994,5041,163717,-2.975600079349336,5067.0,4901.05,4247.516666666666,99.48687586343004,102.85551055386092,118.68111170841004,228.2877858272057,5357.625571654412,4444.474428345588,5078.0,0.0,831354926.0,3.8060577510570055,79.19292584904815,0.0,-100
272,272,2019-02-14,5125,5125,4956,5097,88076,1.09868550127526,5085.8,4939.4,4271.45,100.22022100751111,103.19067093169213,119.32716056608412,188.21527428367125,5315.830548567342,4562.9694514326575,5059.333333333333,0.0,445605842.0,2.870450032202582,74.16321121110241,0.0,-100
273,273,2019-02-15,5087,5209,4769,4816,232402,-5.834717607973422,5050.2,4954.1,4291.4,95.36255989861787,97.212409923094,112.2244488977956,163.79669683705535,5281.693393674111,4626.50660632589,4890.666666666667,0.0,1136600714.0,1.9353451434906408,65.93245594244415,0.0,-100
274,274,2019-02-18,4825,4947,4779,4863,118329,0.9664815957228048,5001.6,4968.1,4309.633333333333,97.228886756238,97.8845031299692,112.84022615999817,140.75394731304647,5249.607894626093,4686.592105373908,4822.333333333333,0.0,570621881.0,0.8021499113785417,44.510720574013895,0.0,-100
275,275,2019-02-19,4863,5237,4769,5116,404421,4.945269741985927,4986.6,4991.25,4331.15,102.59495447800104,102.4993739043326,118.1210532999319,123.17931943648408,5237.608638872968,4744.891361127032,4916.0,1988133636.0,0.0,0.9513992688410876,48.75472098573205,0.0,-100
