,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
478,478,2019-12-12,35100,37450,35050,35600,1827614,2.6685393258426964,33720.0,28792.5,25335.0,105.5753262158956,123.64330988972824,140.51707124531282,3204.654304371405,35201.80860874281,22383.19139125719,35250.0,64423393500.0,0.0,26.01252135750424,96.29801310745768,1.0,-100
479,479,2019-12-13,34900,36150,33600,35750,1091013,0.4195804195804196,34410.0,29297.5,25596.666666666668,103.8942167974426,122.02406348664564,139.66662325823674,3468.333249028364,36234.16649805673,22360.83350194327,34750.0,0.0,37912701750.0,6.905774231420067,87.35101748762719,0.0,-100
480,480,2019-12-16,36350,37150,35000,36150,733661,1.1065006915629323,35080.0,29805.0,25854.166666666668,103.05017103762827,121.28837443381984,139.82272360999193,3695.584135865805,37196.168271731614,22413.83172826839,35833.333333333336,26289519166.0,0.0,7.045498614944914,87.57068955126721,0.0,-100
481,481,2019-12-17,36150,37000,35650,36200,486857,0.1381215469613259,35670.0,30292.5,26105.0,101.48584244463134,119.50152678055623,138.6707527293622,3868.743676127794,38029.98735225559,22555.012647744414,36000.0,17526852000.0,0.0,7.214352493070836,87.82618592465391,0.0,-100
482,482,2019-12-18,36250,36350,35350,35850,390099,-0.9762900976290098,35910.0,30777.5,26347.5,99.83291562238932,116.48119567866136,136.06604042129234,3929.626840459919,38636.75368091984,22918.246319080165,35816.666666666664,0.0,13972045850.0,5.472531813189868,84.55009525079231,0.0,-100
483,483,2019-12-19,35650,37050,35600,36000,507313,0.4166666666666667,35990.0,31272.5,26587.5,100.02778549597112,115.11711567671276,135.40197461212978,3932.940342395489,39138.38068479098,23406.61931520902,35750.0,0.0,18136439750.0,5.162896586899993,83.77386370354445,0.0,-100
484,484,2019-12-20,36500,36850,35900,36500,460630,1.36986301369863,36140.0,31822.5,26845.83333333333,100.99612617598228,114.69871945950192,135.96150861399968,3851.502611763478,39525.50522352696,24119.49477647305,36300.0,16720869000.0,0.0,4.889110476930523,83.01950686920696,0.0,-100
485,485,2019-12-23,36800,36800,34850,34900,634414,-4.584527220630372,35890.0,32250.0,27065.0,97.24157146837558,108.2170542635659,128.948826898208,3682.926467962792,39615.852935925584,24884.147064074416,35516.666666666664,0.0,22532270566.0,3.5185477263265303,77.86899551434027,0.0,-100
486,486,2019-12-24,34750,38000,34450,37150,1271540,6.056527590847914,36080.0,32765.0,27303.33333333333,102.96563192904657,113.38318327483594,136.06397265291176,3607.452082331188,39979.90416466237,25550.095835337623,35450.0,0.0,45076093000.0,2.25297397870062,69.2588995009593,0.0,-100
487,487,2019-12-26,37200,37450,36200,37450,520024,0.801068090787717,36400.0,33282.5,27532.5,102.88461538461536,112.52159543303536,136.02106601289387,3492.5588191558045,40267.61763831161,26297.38236168839,36950.0,19214886800.0,0.0,2.2361651988956783,69.09922891633455,0.0,-100
488,488,2019-12-27,37650,38300,37250,37650,525524,0.5312084993359893,36730.0,33785.0,27779.166666666668,102.5047644976858,111.43998816042622,135.53322333883307,3352.104602060878,40489.20920412176,27080.790795878245,37516.66666666666,19715908733.0,0.0,1.8864710638303512,65.35562013661766,0.0,-100
489,489,2019-12-30,38050,38250,37150,37750,311783,0.2649006622516556,36980.0,34325.0,28024.166666666668,102.08220659816116,109.9781500364166,134.70516518481074,3049.3096716607874,40423.61934332157,28226.380656678422,37650.0,11738629950.0,0.0,1.7073027562112255,63.062867730409856,0.0,-100
490,490,2020-01-02,37700,37750,36550,37100,349274,-1.7520215633423182,37420.0,34732.5,28255.83333333333,99.14484233030466,106.81638235082416,131.30032146754357,2829.881669462117,40392.26333892423,29072.736661075767,37116.66666666666,0.0,12963886633.0,1.3681145451504977,57.77231291248843,0.0,-100
491,491,2020-01-03,37400,37500,35950,36150,516683,-2.627939142461964,37220.0,35082.5,28468.33333333333,97.12520150456744,103.04282762060856,126.9831977050524,2518.890472117856,40120.28094423571,30044.71905576429,36500.0,0.0,18858929500.0,1.036456806166736,50.895103840561184,0.0,-100
492,492,2020-01-06,35500,37500,35400,36800,630009,1.766304347826087,37090.0,35452.5,28693.33333333333,99.21811809112968,103.80086030604328,128.25278810408923,2157.878770800964,39768.25754160192,31136.742458398072,35900.0,0.0,22617323100.0,0.5789912274171438,36.668425850866605,0.0,-100
493,493,2020-01-07,38100,38250,36000,36400,596288,-1.098901098901099,36840.0,35820.0,28918.33333333333,98.8056460369164,101.61920714684534,125.87170768255432,1550.500768003271,38921.001536006544,32718.998463993456,36833.333333333336,21963274666.0,0.0,0.8638592495743376,46.34788006506516,0.0,-100
494,494,2020-01-08,36050,37450,35300,36100,694100,-0.8310249307479225,36510.0,36010.0,29120.83333333333,98.87701999452206,100.24993057484032,123.9662326513092,1310.745067348617,38631.49013469723,33388.50986530277,35816.666666666664,0.0,24860348333.0,0.5970394996379964,37.38414107937395,0.0,-100
495,495,2020-01-09,37000,37250,36350,36800,438946,1.9021739130434785,36450.0,36210.0,29334.166666666668,100.96021947873798,101.6293841480254,125.4509815062072,1080.0341125215937,38370.06822504319,34049.931774956814,36716.66666666666,16116633966.0,0.0,0.5891619495652278,37.07375133959218,0.0,-100
496,496,2020-01-10,37000,37350,36150,37300,369144,1.3404825737265416,36680.0,36412.5,29552.5,101.69029443838603,102.4373498111912,126.21605617122071,851.2954524536107,38115.09090490722,34709.90909509278,36816.66666666666,13590651600.0,0.0,0.7213829251276438,41.90717327314909,0.0,-100
497,497,2020-01-13,37350,37400,36100,36650,406846,-1.7735334242837657,36650.0,36512.5,29748.33333333333,100.0,100.37658336186236,123.20017928175248,744.0774931344506,38000.6549862689,35024.3450137311,36700.0,0.0,14931248200.0,0.7356696838819757,42.38535077922123,0.0,-100
498,498,2020-01-14,36950,39750,36800,37150,1464029,1.3458950201884252,36800.0,36590.0,29956.666666666668,100.95108695652172,101.5304728067778,124.01246244575496,724.4961951879933,38038.99239037599,35141.007609624015,36966.66666666666,54120272033.0,0.0,0.9667582903977108,49.154911161056624,0.0,-100
499,499,2020-01-15,37350,37850,36500,36700,361552,-1.226158038147139,36920.0,36637.5,30155.0,99.40411700975082,100.17059024223812,121.70452661250208,697.1511578143426,38031.80231562869,35243.19768437131,36850.0,0.0,13323191200.0,1.0250882014865197,50.61943478481834,0.0,-100
500,500,2020-01-16,36700,38200,36700,38100,490317,3.674540682414698,37180.0,36735.0,30360.0,102.47444862829478,103.7158023683136,125.49407114624506,758.9986478039292,38252.997295607856,35217.002704392144,37166.66666666666,18223448500.0,0.0,1.6241348599792234,61.89220244542168,0.0,-100
501,501,2020-01-17,38300,38500,36900,37000,562073,-2.972972972972973,37120.0,36775.0,30540.0,99.67672413793105,100.61182868796736,121.15258677144728,750.3507951546696,38275.70159030934,35274.29840969066,37400.0,21021530200.0,0.0,1.640932262487535,62.1345835255129,0.0,-100
502,502,2020-01-20,37200,37400,36400,36950,323456,-0.13531799729364,37180.0,36830.0,30724.166666666668,99.3813878429263,100.32582134129784,120.26363611706311,718.6244169462584,38267.24883389252,35392.75116610748,36850.0,0.0,11919353600.0,1.312202426934847,56.75119148950802,0.0,-100
503,503,2020-01-21,37000,37850,36600,37000,344261,0.1351351351351351,37150.0,36880.0,30905.0,99.59623149394348,100.32537960954446,119.72172787574826,692.1362810738342,38264.27256214767,35495.72743785233,36866.66666666666,12691755533.0,0.0,1.3201800902317893,56.89989737391038,0.0,-100
504,504,2020-01-22,37200,37950,36100,37950,476776,2.503293807641634,37400.0,36952.5,31111.666666666668,101.47058823529412,102.69941140653542,121.9799646434885,725.3810251024743,38403.26205020495,35501.73794979505,37083.333333333336,17680443333.0,0.0,1.646862839896544,62.21942501413914,0.0,-100
505,505,2020-01-23,38100,40350,37750,39150,1129313,3.065134099616858,37610.0,37165.0,31358.33333333333,104.09465567668173,105.3410466837078,124.84719638586236,714.8978579966422,38594.795715993285,35735.204284006715,38333.333333333336,43290331666.0,0.0,2.495090560228701,71.3884380742751,1.0,0
506,506,2020-01-28,37500,38500,37050,37600,828215,-4.122340425531915,37730.0,37187.5,31585.0,99.65544659422213,101.109243697479,119.04384992876363,721.4522999148296,38630.40459982966,35744.59540017034,37383.333333333336,0.0,30961437416.0,2.2782126463223,69.4955724997931,0.0,-100
507,507,2020-01-29,38000,38650,37100,38200,403445,1.5706806282722512,37980.0,37225.0,31828.33333333333,100.57925223802,102.61920752182674,120.0188511284495,754.5476162992784,38734.09523259856,35715.904767401444,37766.66666666666,15236772833.0,0.0,2.208141691798573,68.8293069300386,0.0,-100
508,508,2020-01-30,38200,38550,35550,36100,694869,-5.8171745152354575,37800.0,37147.5,32025.0,95.5026455026455,97.18016017228616,112.72443403590944,787.480158480051,38722.4603169601,35572.5396830399,36616.66666666666,0.0,25443786550.0,2.194802207798649,68.69915772691789,0.0,-100
509,509,2020-01-31,36100,36900,34950,35350,628072,-2.1216407355021216,37280.0,37027.5,32217.5,94.82296137339056,95.46958341773006,109.72297664312872,869.4334210760355,38766.36684215207,35288.63315784793,35466.666666666664,0.0,22275620266.0,1.6478549786467114,62.23358121708431,0.0,-100
510,510,2020-02-03,34550,36450,33900,36400,821902,2.8846153846153846,36730.0,36992.5,32413.33333333333,99.10155186496053,98.39832398459149,112.29946524064172,880.3819446245029,38753.26388924901,35231.73611075099,34950.0,0.0,28725474900.0,1.2350211113471523,55.25769332007549,0.0,-100
511,511,2020-02-04,36500,36650,35400,36500,517898,0.273972602739726,36510.0,37010.0,32631.666666666668,99.97261024376884,98.62199405566064,111.85453802543542,866.1165595557047,38742.233119111406,35277.766880888594,36133.333333333336,18713381066.0,0.0,1.5151123741777963,60.240345112734566,0.0,-100
512,512,2020-02-05,36500,37750,35350,35350,573807,-3.253182461103253,35940.0,36937.5,32825.0,98.35837506956038,95.70219966159053,107.6923076923077,941.984886458142,38821.46977291629,35053.53022708371,35733.333333333336,0.0,20504036800.0,0.9588957337999366,48.95083067743662,0.0,-100
513,513,2020-02-06,35700,36050,35150,35450,252526,0.2820874471086037,35810.0,36890.0,33026.666666666664,98.99469421949176,96.096503117376,107.33750504642714,993.0813291546466,38876.162658309295,34903.837341690705,35433.333333333336,0.0,8947837933.0,0.9870956043656276,49.675295048561786,0.0,-100
514,514,2020-02-07,35350,36850,35200,35800,651802,0.9776536312849162,35900.0,36875.0,33229.166666666664,99.72144846796658,97.08474576271186,107.73667711598746,1007.7985387648728,38890.59707752975,34859.40292247025,35450.0,23106380900.0,0.0,1.0199159625661731,50.492989880154994,0.0,-100
515,515,2020-02-10,35200,35700,34150,34250,603015,-4.525547445255475,35470.0,36747.5,33406.666666666664,96.56047363969552,93.2036192938295,102.52444621831972,1166.5823904396907,39080.66478087938,34414.33521912062,34533.333333333336,0.0,20824118000.0,0.7707416373100178,43.52648749373017,1.0,-100
516,516,2020-02-11,34350,35100,33750,35000,590563,2.142857142857143,35170.0,36632.5,33590.0,99.5166334944555,95.5435746946018,104.19767788032152,1221.3317795706653,39075.16355914133,34189.83644085867,34366.666666666664,0.0,20295681766.0,0.7344675746936362,42.34541973627655,0.0,-100
517,517,2020-02-12,35300,36450,34650,36350,808376,3.713892709766162,35370.0,36617.5,33786.666666666664,102.77070964093863,99.26947497781116,107.58681925809,1222.946721738237,39063.39344347648,34171.606556523526,35433.333333333336,28643456266.0,0.0,0.824094951694371,45.178292441897455,0.0,-100
518,518,2020-02-13,37400,37450,35750,35800,699201,-1.536312849162011,35440.0,36550.0,33977.5,101.0158013544018,97.94801641586868,105.36384372010887,1229.248807841083,39008.497615682165,34091.502384317835,36316.66666666666,25392649650.0,0.0,0.8674273107105628,46.45039224474572,0.0,-100
519,519,2020-02-14,35800,41200,35750,40500,2759345,11.604938271604938,36380.0,36740.0,34225.0,111.32490379329305,110.23407729994555,118.3345507669832,1514.2828770010974,39768.56575400219,33711.43424599781,37350.0,103061535750.0,0.0,1.2032621117698614,54.61275375916537,1.0,-100
520,520,2020-02-17,40950,43950,40050,43350,1874667,6.57439446366782,38200.0,37002.5,34514.166666666664,113.48167539267016,117.15424633470712,125.60059878793732,2103.035087426536,41208.57017485307,32796.42982514693,41450.0,77704947150.0,0.0,1.9852126259043863,66.50154862261965,1.0,-100
521,521,2020-02-18,44100,44150,41600,41900,1161046,-3.4606205250596656,39580.0,37247.5,34771.666666666664,105.86154623547246,112.49077119269752,120.50040741983416,2371.0687685647003,41989.6375371294,32505.3624628706,42533.333333333336,49383156533.0,0.0,2.2174747913305963,68.91972541029772,0.0,-100
522,522,2020-02-19,42450,43000,40500,41900,903999,0.0,40690.0,37495.0,35034.166666666664,102.97370361268123,111.74823309774638,119.59753573892154,2586.905283803059,42668.81056760612,32321.189432393883,41616.66666666666,0.0,37621425050.0,2.047847962663693,67.18996445196561,0.0,-100
523,523,2020-02-20,42650,43050,40650,40900,707289,-2.444987775061125,41710.0,37690.0,35280.833333333336,98.05801965955406,108.51684797028388,115.926966955618,2692.465119746659,43074.93023949332,32305.06976050668,41400.0,0.0,29281764600.0,1.9615213132560785,66.23357071502758,0.0,-100
524,524,2020-02-21,40000,40950,39300,39700,710235,-3.022670025188917,41550.0,37777.5,35517.5,95.54753309265944,105.0890080074118,111.77588512705006,2729.5399168897484,43236.5798337795,32318.4201662205,39666.66666666666,0.0,28172655000.0,1.96806755084426,66.30804444745363,0.0,-100
525,525,2020-02-24,38500,39250,37800,37800,759320,-5.026455026455026,40440.0,37710.0,35708.333333333336,93.47181008902076,100.23866348448686,105.85764294049008,2710.4379137346577,43130.87582746932,32289.124172530683,38033.333333333336,0.0,28879470666.0,1.579688898395243,61.23563579228201,0.0,-100
526,526,2020-02-25,38400,39800,37550,39750,1064643,4.905660377358491,40010.0,37817.5,35923.333333333336,99.35016245938516,105.11006809016988,110.6523151155238,2748.218322362359,43313.93664472472,32321.063355275284,38566.66666666666,41059731700.0,0.0,2.001758112442636,66.68618980807003,0.0,-100
527,527,2020-02-26,38600,39000,37750,38150,831941,-4.193971166448231,39260.0,37815.0,36107.5,97.17269485481404,100.88589184186168,105.65671951810565,2747.8747768909416,43310.74955378188,32319.25044621812,38166.66666666666,0.0,31752414833.0,1.769833001000601,63.89674035803781,0.0,-100
528,528,2020-02-27,37850,38050,35000,35100,1197687,-8.68945868945869,38100.0,37765.0,36232.5,92.1259842519685,92.94320137693632,96.87435313599669,2789.505709845907,43344.011419691815,32185.988580308185,35983.333333333336,0.0,43096770550.0,1.355617069294932,57.54827840930388,0.0,-100
529,529,2020-02-28,33650,35050,31800,32600,1503109,-7.668711656441718,36680.0,37627.5,36326.66666666666,88.87677208287896,86.63876154408345,89.74123692420628,2976.330971621157,43580.16194324231,31674.83805675769,32683.33333333333,0.0,49126612483.0,1.2125763837727472,54.803820228124174,0.0,-100
530,530,2020-03-02,32950,33900,32150,33650,887436,3.1203566121842496,35850.0,37490.0,36405.0,93.86331938633194,89.75726860496133,92.43235819255597,3097.095413447859,43684.19082689572,31295.80917310428,32916.666666666664,29211434999.0,0.0,1.4296588576513272,58.84195853871157,0.0,-100
531,531,2020-03-03,34750,34900,32400,32600,1326973,-3.220858895705521,34420.0,37295.0,36462.5,94.712376525276,87.41118112347499,89.40692492286595,3280.079427793075,43855.15885558615,30734.84114441385,33250.0,44121852250.0,0.0,1.4920890858923372,59.87302357443887,0.0,-100
532,532,2020-03-04,32100,33800,32100,33600,790671,2.976190476190476,33510.0,37207.5,36532.5,100.26857654431514,90.30437411812134,91.97290084171628,3357.132038856315,43921.76407771263,30493.23592228737,32600.0,0.0,25775874600.0,1.258801103961652,55.72872714440743,0.0,-100
533,533,2020-03-05,34350,34850,33400,34300,746501,2.0408163265306123,33350.0,37150.0,36620.0,102.84857571214393,92.32839838492598,93.66466411796831,3398.412942288732,43946.82588457746,30353.17411542253,34016.666666666664,25393475683.0,0.0,0.975037577511752,49.368051960821504,0.0,-100
534,534,2020-03-06,33450,34450,33100,34100,793012,-0.5865102639296188,33650.0,37065.0,36650.0,101.3372956909361,92.00053959260758,93.04229195088676,3454.748829319431,43974.49765863887,30155.50234136113,33550.0,0.0,26605552600.0,0.6299092636104195,38.64689143585236,0.0,-100
535,535,2020-03-09,33500,33700,31600,31950,894950,-6.729264475743349,33310.0,36950.0,36635.833333333336,95.91714199939958,86.468200270636,87.20969906512293,3589.0549995052256,44128.10999901045,29771.890000989548,32350.0,0.0,28951632500.0,0.4245420733402901,29.80200313387843,0.0,-100
536,536,2020-03-10,31200,34550,31200,34250,1251808,6.715328467153285,33640.0,36912.5,36652.5,101.81331747919144,92.7869962749746,93.44519473432918,3614.3309419440975,44141.1618838882,29683.838116111805,32216.666666666668,0.0,40329081066.0,0.4210793882602313,29.63095459260312,0.0,-100
537,537,2020-03-11,33750,34450,32100,32550,966927,-5.22273425499232,33430.0,36722.5,36617.5,97.36763386180075,88.63775614405337,88.89192326073598,3743.0453053489096,44208.59061069782,29236.40938930218,32800.0,31715205600.0,0.0,0.5665917731054285,36.16716127535147,0.0,-100
538,538,2020-03-12,32650,33450,31600,31950,1092077,-1.8779342723004693,32960.0,36530.0,36556.66666666666,96.93567961165049,87.4623597043526,87.39855931430655,3889.1346622420274,44308.269324484056,28751.730675515944,32066.666666666668,0.0,35019269133.0,0.5540593803012915,35.652394453156205,0.0,-100
539,539,2020-03-13,30350,31550,27200,29950,1847227,-6.67779632721202,32130.0,36002.5,36460.0,93.21506380329907,83.18866745364906,82.14481623697203,4035.0593486797934,44072.61869735959,27932.38130264041,29166.666666666668,0.0,53877454166.0,0.5126574903839811,33.891181159182665,0.0,-100
540,540,2020-03-16,30650,30950,27050,27050,1138726,-10.720887245841034,31150.0,35187.5,36308.333333333336,86.8378812199037,76.87388987566608,74.5008033050264,4118.184161675324,43423.868323350645,26951.131676649355,28250.0,0.0,32169009500.0,0.3557149237774794,26.238180132024908,0.0,-100
541,541,2020-03-17,25100,28500,25050,27600,1208069,1.992753623188405,29820.0,34472.5,36165.0,92.5553319919517,80.06381898614838,76.31688096225633,4132.7789490976975,42738.0578981954,26206.942101804605,25916.666666666668,0.0,31309121583.0,0.3561454536246278,26.26159698966969,0.0,-100
542,542,2020-03-18,27900,28550,25400,25450,933566,-8.447937131630647,28400.0,33650.0,35991.666666666664,89.61267605633803,75.63150074294205,70.71081268812225,4212.918728212798,42075.8374564256,25224.162543574406,26250.0,24506107500.0,0.0,0.4794725407599898,32.408343348751146,0.0,-100
543,543,2020-03-19,26700,26900,22400,23500,1414541,-8.297872340425531,26710.0,32780.0,35783.333333333336,87.98202920254586,71.69005491153142,65.6730321378668,4428.062425271926,41636.124850543856,23923.875149456147,24200.0,0.0,34231892200.0,0.5026393593106316,33.45043214768634,1.0,1
544,544,2020-03-20,24850,25350,23700,24900,1301659,5.622489959839357,25700.0,32040.0,35590.0,96.88715953307393,77.71535580524345,69.96347288564205,4447.370601058308,40934.74120211662,23145.258797883384,24483.33333333333,31868951183.0,0.0,0.5112601325805594,33.830054903093014,0.0,-100
545,545,2020-03-23,22700,23250,21000,21750,1715112,-14.482758620689657,24640.0,31237.5,35370.833333333336,88.2711038961039,69.62785114045617,61.4913417363647,4788.304693950158,40814.10938790032,21660.890612099683,21816.666666666668,0.0,37418026800.0,0.3282847435683199,24.714937452824444,0.0,-100
546,546,2020-03-24,23300,26150,22300,25500,1982174,14.705882352941178,24220.0,30525.0,35176.666666666664,105.28488852188272,83.53808353808354,72.49123471998485,4506.909899488243,39538.81979897649,21511.18020102351,23700.0,46977523800.0,0.0,0.5015808894645042,33.40352111456204,0.0,-100
547,547,2020-03-25,26450,27400,25700,26750,1724770,4.672897196261682,24480.0,29955.0,34998.333333333336,109.27287581699343,89.30061759305626,76.4322110576694,4202.408457314108,38359.816914628216,21550.183085371784,26300.0,45361451000.0,0.0,0.5639981644207314,36.06130603290211,0.0,-100
548,548,2020-03-26,26850,27500,26000,26000,1239340,-2.8846153846153846,24980.0,29500.0,34804.166666666664,104.08326661329065,88.13559322033898,74.70369926972346,4107.598863211026,37715.19772642205,21284.80227357795,26283.33333333333,0.0,32573986333.0,0.5536686225321689,35.636210611616775,0.0,-100
549,549,2020-03-27,27300,27350,24750,25850,1211591,-0.5802707930367506,25170.0,29162.5,34605.833333333336,102.70162892332142,88.64123446206601,74.69838899992776,4116.778089975843,37396.05617995169,20928.94382004832,25966.666666666668,0.0,31460979633.0,0.5494378245140402,35.46046287377578,0.0,-100
550,550,2020-03-30,24750,25950,24400,25900,825742,0.193050193050193,26000.0,28775.0,34419.166666666664,99.6153846153846,90.00868809730669,75.24877127569427,4036.103514399409,36847.20702879882,20702.792971201183,25016.666666666668,0.0,20657312366.0,0.5844485689444595,36.88655980381945,0.0,-100
551,551,2020-03-31,26750,26800,25250,26150,935435,0.9560229445506692,26130.0,28452.5,34252.5,100.07654037504784,91.9075652403128,76.34479235092329,3971.5592523260607,36395.61850465212,20509.38149534788,26050.0,24368081750.0,0.0,0.5606496766927724,35.924120900781844,0.0,-100
552,552,2020-04-01,25750,27750,25650,25800,1364216,-1.3565891472868217,25940.0,28062.5,34069.166666666664,99.46029298380878,91.93763919821826,75.72829782550204,3819.543752031663,35701.587504063325,20423.412495936675,25733.33333333333,0.0,35105825066.0,0.5604925297079232,35.91766823855481,0.0,-100
553,553,2020-04-02,26400,27150,25800,26950,1090080,4.267161410018553,26130.0,27695.0,33911.666666666664,103.13815537696134,97.30998375157972,79.4711751118101,3530.465154979755,34755.93030995951,20634.06969004049,26383.33333333333,28759944000.0,0.0,0.7917667782487589,44.189165010784365,0.0,-100
554,554,2020-04-03,27100,27350,26450,26850,648702,-0.37243947858473,26330.0,27332.5,33757.5,101.97493353589064,98.23470227750846,79.53788047100645,3194.414327343395,33721.32865468679,20943.67134531321,26800.0,17385213600.0,0.0,0.9841537241638316,49.60067923056601,0.0,-100
555,555,2020-04-06,27150,28650,26800,28550,1056820,5.954465849387041,26860.0,27162.5,33620.0,106.29188384214446,105.10814542107684,84.91969066032124,3021.53999599018,33205.57999198036,21119.42000801964,27500.0,29062550000.0,0.0,1.2969046100504082,56.46314628720894,0.0,-100
556,556,2020-04-07,29650,31900,28950,31500,2822987,9.365079365079366,27930.0,27025.0,33523.333333333336,112.78195488721803,116.55874190564292,93.96440290345032,2730.601437509003,32486.202875018007,21563.797124982,30033.33333333333,84783709566.0,0.0,1.6117556140513234,61.71157842563944,0.0,-100
557,557,2020-04-08,31550,32250,30900,31050,1334775,-1.4492753623188406,28980.0,26950.0,33430.0,107.14285714285714,115.21335807050092,92.88064612623393,2587.724055898079,32125.44811179616,21774.55188820384,31166.666666666668,41600487500.0,0.0,2.2273027071585725,69.0143723493346,0.0,-100
558,558,2020-04-09,31650,31850,30500,31150,731044,0.3210272873194221,29820.0,26910.0,33330.0,104.46009389671364,115.75622445187663,93.45934593459346,2511.426518513862,31932.85303702772,21887.14696297228,31100.0,0.0,22735468400.0,1.7688031876119028,63.8833123107424,0.0,-100
559,559,2020-04-10,31150,31150,29200,30550,611676,-1.9639934533551555,30560.0,26940.0,33227.5,99.967277486911,113.40014847809948,91.94191558197276,2552.8930956651234,32045.786191330248,21834.213808669752,30300.0,0.0,18533782800.0,1.976185441242433,66.39994315735441,0.0,-100
560,560,2020-04-13,30250,30250,28550,28700,680276,-6.445993031358885,30590.0,27022.5,33070.833333333336,93.82151029748285,106.20778980479233,86.78341942799545,2583.116997166901,32188.7339943338,21856.2660056662,29166.666666666668,0.0,19841383333.0,1.4997696657387776,59.99631431224437,0.0,-100
561,561,2020-04-14,29300,29600,29000,29300,441748,2.04778156996587,30150.0,27107.5,32942.5,97.18076285240464,108.08816748132436,88.94285497457692,2630.653060803668,32368.806121607337,21846.193878392663,29200.0,12899041600.0,0.0,1.3203288616556637,56.90266080272548,0.0,-100
562,562,2020-04-16,28950,30200,28600,30100,555823,2.6578073089701,29960.0,27340.0,32828.333333333336,100.46728971962618,110.09509875640089,91.68908970909276,2681.446977797017,32702.893955594034,21977.10604440597,29216.666666666668,16239295316.0,0.0,1.7197475344370987,63.23188136626188,0.0,-100
563,563,2020-04-17,30950,31850,30700,30950,1101123,2.7463651050080773,29920.0,27712.5,32727.5,103.44251336898397,111.68245376635092,94.56878771675196,2637.027583034376,32986.55516606875,22438.44483393125,30866.666666666668,33987996600.0,0.0,2.473491828590697,71.2105267739832,0.0,-100
564,564,2020-04-20,30550,30850,29750,30000,656542,-3.166666666666667,29810.0,27967.5,32595.0,100.63737001006376,107.26736390453205,92.03865623561896,2597.026386587453,33161.5527731749,22773.44722682509,30100.0,0.0,19761914200.0,2.492588147795642,71.36793811113535,0.0,-100
565,565,2020-04-21,29650,30000,28200,29200,950213,-2.73972602739726,29910.0,28340.0,32429.166666666668,97.62621196924106,103.03458009880028,90.04240010278812,2154.957564608421,32649.915129216843,24030.08487078316,29016.666666666668,0.0,27572013883.0,1.844078880291268,64.83923118554335,0.0,-100
566,566,2020-04-22,28600,29500,28300,29500,360386,1.0169491525423728,29950.0,28540.0,32294.166666666668,98.49749582637727,103.36370007007709,91.3477666245194,2061.080452476041,32662.16090495208,24417.83909504792,28800.0,0.0,10379116800.0,2.227823944545811,69.01937598889984,0.0,-100
567,567,2020-04-23,29750,29850,29300,29400,359455,-0.3401360544217687,29810.0,28672.5,32147.5,98.62462260986248,102.53727439183886,91.4534567229178,2024.8115571838173,32722.12311436764,24622.87688563237,29483.33333333333,10597931583.0,0.0,2.0749755181524905,67.4794158816321,0.0,-100
568,568,2020-04-24,29000,29700,28550,28800,367734,-2.083333333333333,29380.0,28812.5,32025.83333333333,98.02586793737235,99.95661605206074,89.92740235747183,1924.6240234338857,32661.74804686777,24963.25195313223,28783.33333333333,0.0,10584610300.0,1.7709144651238318,63.91083115027478,0.0,-100
569,569,2020-04-27,29100,29900,28700,29800,425165,3.355704697986577,29340.0,29010.0,31933.33333333333,101.56782549420586,102.72319889693208,93.3194154488518,1803.4761755535783,32616.95235110716,25403.047648892843,29200.0,12414818000.0,0.0,1.642269445268186,62.15374621271822,0.0,-100
570,570,2020-04-28,30100,30300,29300,29650,372923,-0.5059021922428331,29430.0,29197.5,31820.83333333333,100.74753652735303,101.54979022176556,93.1779494565929,1651.671800583273,32500.843601166547,25894.156398833453,29683.33333333333,11069597716.0,0.0,1.0726451034909064,51.752473285671336,0.0,-100
571,571,2020-04-29,29800,30350,29600,29750,433117,0.3361344537815126,29480.0,29377.5,31708.33333333333,100.91587516960652,101.26797719343034,93.8239159001314,1490.3615774632776,32358.22315492656,26396.776845073444,29716.666666666668,12870793516.0,0.0,0.850636961299627,45.96455053519839,0.0,-100
572,572,2020-05-04,29200,30300,29000,29950,386791,0.667779632721202,29590.0,29585.0,31618.33333333333,101.21662723893208,101.2337333107994,94.72352538084444,1232.6800071388675,32050.360014277736,27119.639985722264,29383.33333333333,0.0,11365208883.0,0.932576341247116,48.25560167239306,0.0,-100
573,573,2020-05-06,30400,30450,29800,30100,328608,0.4983388704318937,29850.0,29742.5,31529.166666666668,100.83752093802345,101.20198369336808,95.46716003700276,1068.6039835617717,31879.707967123544,27605.292032876456,30100.0,9891100800.0,0.0,1.205682955923806,54.66256846595752,0.0,-100
574,574,2020-05-07,30150,32100,29800,31950,1344335,5.790297339593114,30280.0,29997.5,31465.0,105.51519154557462,106.50887573964498,101.541395201017,943.1853922800116,31883.870784560026,28111.12921543997,30633.33333333333,41181462166.0,0.0,2.022925477089136,66.91946236918386,1.0,0
575,575,2020-05-08,32350,32600,31600,31900,735328,-0.1567398119122257,30730.0,30165.0,31425.83333333333,103.80735437683046,105.7516989888944,101.50884357349317,969.6852446459524,32104.370489291905,28225.62951070809,31950.0,23493729600.0,0.0,2.155919540561701,68.3135141074599,0.0,-100
