,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
432,432,2020-06-05,2895,2930,2815,2880,700474,0.5208333333333333,2846.0,2924.75,2437.583333333333,101.19465917076596,98.46995469698264,118.14980684421045,85.41654899436195,3095.583097988724,2753.9169020112763,2863.333333333333,2005690553.0,0.0,1.463665500727816,59.41007414746117,0.0,-100
433,433,2020-06-08,2920,2955,2870,2910,857570,1.0309278350515465,2861.0,2928.0,2440.0,101.71268787137365,99.38524590163934,119.26229508196722,83.43607701330035,3094.8721540266006,2761.1278459733994,2900.0,2486953000.0,0.0,1.4004345509705554,58.34087625527323,0.0,-100
434,434,2020-06-09,2930,2945,2835,2835,680471,-2.6455026455026456,2857.0,2919.0,2443.083333333333,99.2299614980749,97.12230215827336,116.0418869597844,83.26558649729087,3085.531172994581,2752.4688270054185,2866.6666666666665,0.0,1950683533.0,0.9693918516216936,49.22290354880106,0.0,-100
435,435,2020-06-10,2835,2855,2725,2735,763009,-3.656307129798903,2845.0,2907.25,2447.833333333333,96.13356766256592,94.07515693524807,111.73146319874718,91.83043584438346,3090.9108716887667,2723.5891283112333,2765.0,0.0,2109719885.0,1.0792844942274031,51.90653309942714,0.0,-100
436,436,2020-06-11,2735,2805,2720,2740,659488,0.1824817518248175,2820.0,2900.0,2459.0,97.16312056737588,94.48275862068964,111.42740951606343,99.11450050586612,3098.229001011732,2701.770998988268,2731.6666666666665,0.0,1801501386.0,1.2593017413442702,55.73853719047698,0.0,-100
437,437,2020-06-12,2505,2660,2480,2605,989484,-5.182341650671785,2765.0,2879.25,2470.583333333333,94.2133815551537,90.47495007380394,105.4406853981853,114.86004069026566,3108.970081380531,2649.529918619469,2530.0,0.0,2503394520.0,0.5605858674256101,35.921500964914514,1.0,0
438,438,2020-06-15,2610,2650,2275,2320,1442328,-12.284482758620689,2647.0,2847.0,2478.6666666666665,87.6463921420476,81.48928696873902,93.59870898332436,167.84548031793713,3182.690960635874,2511.309039364126,2401.6666666666665,0.0,3463991080.0,0.3702567994089173,27.02097880985765,1.0,-100
439,439,2020-06-16,2480,2480,2385,2430,786532,4.526748971193416,2566.0,2818.5,2491.6666666666665,94.69992205767733,86.21607237892496,97.52508361204016,187.71549020568088,3193.930980411362,2443.069019588638,2431.6666666666665,1912583646.0,0.0,0.5165778512246085,34.06207276517202,1.0,-100
440,440,2020-06-17,2440,2450,2300,2370,543642,-2.5316455696202533,2493.0,2786.5,2511.0,95.0661853188929,85.05293378790597,94.38470728793308,206.9204016804051,3200.3408033608102,2372.6591966391898,2370.0,0.0,1288431540.0,0.6228534444805935,38.380141262844745,1.0,-100
441,441,2020-06-18,2360,2440,2360,2415,319582,1.8633540372670807,2428.0,2759.0,2527.9166666666665,99.4645799011532,87.53171438927147,95.5332124608538,218.1899220983051,3195.37984419661,2322.62015580339,2378.333333333333,760072523.0,0.0,0.7942409715011923,44.26612612890411,0.0,-100
442,442,2020-06-19,2440,2460,2385,2415,330950,0.0,2390.0,2729.5,2546.833333333333,101.0460251046025,88.47774317640594,94.82363719651856,223.01109247842896,3175.522184956858,2283.477815043142,2413.333333333333,798692666.0,0.0,0.7541239016261524,42.99148429179064,0.0,-100
443,443,2020-06-22,2415,2435,2385,2425,239130,0.4123711340206186,2411.0,2699.25,2562.583333333333,100.580671920365,89.83977030656663,94.63106890832816,221.12912993376645,3141.508259867533,2256.991740132467,2408.333333333333,0.0,575904750.0,0.630185696377079,38.65729516444674,0.0,-100
444,444,2020-06-23,2430,2485,2415,2415,343393,-0.4140786749482402,2408.0,2668.5,2574.833333333333,100.2906976744186,90.50028105677347,93.79247847757136,215.4010946558741,3099.3021893117484,2237.697810688252,2420.0,831011060.0,0.0,0.7923007762256148,44.20579328733606,0.0,-100
445,445,2020-06-24,2440,2750,2420,2665,2896422,9.380863039399625,2467.0,2655.5,2590.25,108.02594244021076,100.3577480700433,102.88582183186952,206.77918555538625,3069.0583711107724,2241.941628889228,2508.333333333333,7265191850.0,0.0,1.172822631789498,53.97691530963032,0.0,-100
446,446,2020-06-25,2625,2980,2550,2890,7361047,7.7854671280276815,2562.0,2659.5,2609.25,112.80249804839968,108.66704267719496,110.75979687649708,210.66248885486897,3080.824977709738,2238.175022290262,2688.333333333333,19788948018.0,0.0,2.471474761162348,71.1937989240869,0.0,-100
447,447,2020-06-26,2895,2935,2780,2840,1626622,-1.7605633802816902,2647.0,2662.0,2626.333333333333,107.2912731394031,106.68670172802403,108.13555019672548,212.5806348560257,3087.161269712052,2236.8387302879487,2838.333333333333,4616895443.0,0.0,2.6270173716479435,72.42913673871797,0.0,-100
448,448,2020-06-29,2785,2865,2720,2755,982815,-3.0852994555353903,2713.0,2658.0,2639.9166666666665,101.54810173239956,103.64936042136944,104.35935477761294,209.88969534145264,3077.779390682905,2238.220609317095,2753.333333333333,0.0,2706017300.0,2.4896874279016687,71.34413838888445,0.0,-100
449,449,2020-06-30,2840,2845,2590,2755,1037471,0.0,2781.0,2653.0,2653.6666666666665,99.06508450197772,103.84470410855636,103.81861575179,206.10676844781565,3065.2135368956315,2240.7864631043685,2728.333333333333,0.0,2830566711.0,2.3713811603149337,70.33856593341744,0.0,-100
450,450,2020-07-01,2795,2795,2655,2715,955772,-1.4732965009208103,2791.0,2649.0,2665.25,97.27696166248656,102.49150622876556,101.86661664009004,203.971102184396,3056.942204368792,2241.057795631208,2721.6666666666665,0.0,2601292793.0,2.252617357223617,69.25552900407614,0.0,-100
451,451,2020-07-02,2750,2880,2690,2785,2489397,2.51346499102334,2770.0,2645.0,2675.333333333333,100.54151624548736,105.29300567107752,104.09917767256417,200.2629849919756,3045.525969983951,2244.474030016049,2741.6666666666665,6825096775.0,0.0,3.178214991247021,76.06633449703023,0.0,-100
452,452,2020-07-03,2770,2810,2725,2750,559396,-1.2727272727272727,2752.0,2638.5,2683.833333333333,99.92732558139537,104.22588592003032,102.46537912190274,194.2536323578328,3027.0072647156653,2249.9927352843347,2748.333333333333,1537406673.0,0.0,4.432608887386698,81.59263770447794,0.0,-100
453,453,2020-07-06,2750,2805,2695,2800,643516,1.7857142857142856,2761.0,2633.0,2691.333333333333,101.41253169141616,106.34257500949488,104.0376517215754,187.60540896702776,3008.210817934056,2257.7891820659443,2748.333333333333,0.0,1768596473.0,3.6041119148623126,78.28028470003198,0.0,-100
454,454,2020-07-07,2795,2825,2695,2730,727503,-2.564102564102564,2756.0,2627.75,2697.833333333333,99.05660377358492,103.89116164018648,101.192314820535,183.06940731519936,2993.888814630399,2261.611185369601,2740.0,0.0,1993358220.0,3.400465845709218,77.27513324583408,0.0,-100
455,455,2020-07-08,2730,2785,2705,2755,539952,0.9074410163339384,2764.0,2628.75,2703.9166666666665,99.67438494934878,104.80266286257726,101.8892347520572,183.7394823341532,2996.228964668306,2261.271035331694,2730.0,0.0,1474068960.0,2.9866540691258843,74.91630869745214,0.0,-100
456,456,2020-07-09,2760,2865,2740,2860,1417275,3.6713286713286712,2779.0,2634.75,2712.4166666666665,102.91471752428932,108.54919821614956,105.44102737411288,189.4345811258264,3013.6191622516526,2255.8808377483474,2786.6666666666665,3949473000.0,0.0,3.212519612568666,76.26123811942966,0.0,-100
457,457,2020-07-10,2880,2950,2810,2855,1992204,-0.1751313485113835,2800.0,2647.25,2722.6666666666665,101.96428571428572,107.8477665501936,104.86043095004898,195.5187095637529,3038.287419127506,2256.212580872494,2848.333333333333,5674461060.0,0.0,3.775150266844849,79.05825064934044,0.0,-100
458,458,2020-07-13,2855,2865,2800,2835,814975,-0.7054673721340388,2807.0,2673.0,2732.583333333333,100.99750623441398,106.06060606060606,103.74797962855662,183.7074333080538,3040.414866616108,2305.5851333838923,2830.0,0.0,2306379250.0,3.1668741723294564,76.00119517309642,0.0,-100
459,459,2020-07-14,2845,2895,2830,2860,1518761,0.8741258741258742,2833.0,2694.5,2741.583333333333,100.95305330038828,106.1421413991464,104.31928022128332,178.86999101082313,3052.239982021646,2336.760017978354,2845.0,4320875045.0,0.0,2.97910221545004,74.86870289189343,0.0,-100
460,460,2020-07-15,2880,2950,2830,2865,1624313,0.1745200698080279,2855.0,2719.25,2750.083333333333,100.35026269702276,105.3599338052772,104.17866125268932,165.34075658915756,3049.931513178315,2388.568486821685,2858.333333333333,4642827991.0,0.0,2.0131679138930045,66.81233742768742,0.0,-100
461,461,2020-07-16,2885,3050,2825,3020,5088782,5.132450331125828,2887.0,2749.5,2761.083333333333,104.60685833044684,109.8381523913439,109.37735792110584,162.05830659624766,3073.616613192495,2425.383386807505,2910.0,14808355620.0,0.0,2.663121892229904,72.70088112216064,0.0,-100
462,462,2020-07-17,2985,3040,2920,2965,2405550,-1.854974704890388,2909.0,2777.0,2771.833333333333,101.92506015812994,106.7698955707598,106.96891347483614,148.39846785987768,3073.796935719756,2480.2030642802447,2956.6666666666665,7112409500.0,0.0,3.7667579189420968,79.02138063218588,0.0,-100
463,463,2020-07-20,2985,2985,2860,2950,1628823,-0.5084745762711864,2932.0,2803.25,2780.1666666666665,100.61391541609824,105.23499509497904,106.1087464780289,127.86994832333252,3058.989896646665,2547.510103353335,2931.6666666666665,0.0,4775166095.0,3.2757797711808028,76.61245308422798,0.0,-100
464,464,2020-07-21,2960,2970,2885,2920,1013673,-1.0273972602739725,2944.0,2828.5,2785.6666666666665,99.18478260869566,103.23493017500442,104.82230465478044,91.99685349310994,3012.49370698622,2644.50629301378,2921.6666666666665,0.0,2961614615.0,3.1985285930080143,76.18213195772104,0.0,-100
465,465,2020-07-22,2920,2960,2865,2895,1461541,-0.8635578583765112,2950.0,2840.0,2792.333333333333,98.13559322033898,101.93661971830986,103.67673391428912,84.55767262644554,3009.115345252891,2670.884654747109,2893.333333333333,0.0,4228725293.0,2.155321161873381,68.30750504629206,0.0,-100
466,466,2020-07-23,2925,2965,2870,2870,1819578,-0.8710801393728222,2920.0,2839.0,2798.083333333333,98.28767123287672,101.09193377949984,102.5702117520922,84.05198892415576,3007.1039778483114,2670.8960221516886,2888.333333333333,0.0,5255547790.0,1.635813719921551,62.06105187016924,0.0,-100
467,467,2020-07-24,2870,2870,2700,2755,928953,-4.174228675136116,2878.0,2834.75,2799.0,95.72619874913134,97.18670076726342,98.42801000357272,86.122235651923,3006.994471303846,2662.505528696154,2775.0,0.0,2577844575.0,1.584048403795288,61.30103451114682,0.0,-100
468,468,2020-07-27,2760,3030,2755,2980,3883079,7.550335570469799,2884.0,2846.0,2805.0,103.32871012482664,104.70836261419537,106.23885918003566,89.77457147885282,3025.549142957705,2666.4508570422945,2831.6666666666665,10995585368.0,0.0,2.1842839204057607,68.59576517057016,0.0,-100
469,469,2020-07-28,2980,3020,2885,3005,2847929,0.8319467554076538,2901.0,2858.5,2808.9166666666665,103.5849706997587,105.12506559384292,106.9807458391432,93.75359642225128,3046.0071928445027,2670.9928071554973,2956.6666666666665,8420376743.0,0.0,2.710862327203006,73.05208569260688,0.0,-100
470,470,2020-07-29,3010,3025,2915,2945,1479818,-2.037351443123939,2911.0,2870.0,2811.333333333333,101.16798351082102,102.61324041811844,104.75456485653308,89.22178162192546,3048.443563243851,2691.556436756149,2956.6666666666665,0.0,4375328553.0,2.1138070241118725,67.8849719248346,0.0,-100
471,471,2020-07-30,2945,3000,2930,2965,1238052,0.6745362563237773,2930.0,2879.0,2814.333333333333,101.19453924914676,102.98714831538727,105.35354731730426,89.27485648266854,3057.549712965337,2700.450287034663,2946.6666666666665,0.0,3648126560.0,1.6695169596444717,62.54003944844086,0.0,-100
472,472,2020-07-31,2965,2995,2925,2945,1316834,-0.6791171477079796,2968.0,2888.75,2817.333333333333,99.22506738544476,101.94720900043272,104.53147184098437,84.99032452673036,3058.7306490534606,2718.76935094654,2945.0,0.0,3878076130.0,1.5867428575651172,61.34134488569564,0.0,-100
473,473,2020-08-03,2960,2970,2930,2940,1039297,-0.1700680272108843,2960.0,2895.75,2818.9166666666665,99.32432432432432,101.52810152810152,104.29538534306914,83.0389097129582,3061.8278194259165,2729.6721805740835,2943.333333333333,0.0,3058997503.0,1.3227938156518375,56.94839579554445,0.0,-100
474,474,2020-08-04,2985,3050,2935,2950,3138686,0.3389830508474576,2949.0,2906.75,2817.833333333333,100.0339097999322,101.48791605745248,104.6903649375998,74.00702313757273,3054.7640462751456,2758.7359537248544,2956.6666666666665,9280048273.0,0.0,1.4562028119161137,59.28674964670821,0.0,-100
475,475,2020-08-05,2950,2965,2850,2865,1483456,-2.966841186736475,2933.0,2912.25,2816.083333333333,97.68155472212752,98.37754313674994,101.73704613381469,65.7642319998289,3043.778463999658,2780.721536000342,2888.333333333333,0.0,4284715413.0,0.9171265538547192,47.83860262175575,0.0,-100
476,476,2020-08-06,2875,2905,2790,2855,1351925,-0.3502626970227671,2911.0,2912.0,2815.583333333333,98.07626245276538,98.0425824175824,101.39994672507176,65.98245380801868,3043.964907616037,2780.035092383963,2840.0,0.0,3839467000.0,0.6691603318963314,40.08963783222065,0.0,-100
477,477,2020-08-07,2885,2885,2775,2820,965125,-1.2411347517730498,2886.0,2910.25,2812.25,97.71309771309772,96.8988918477794,100.27558005156014,68.00686884813418,3046.2637376962684,2774.236262303732,2826.6666666666665,0.0,2728086666.0,0.7027044245712103,41.26990066101293,0.0,-100
478,478,2020-08-10,2810,2855,2780,2840,622362,0.7042253521126761,2866.0,2910.5,2810.1666666666665,99.09281228192604,97.57773578422952,101.06162149338712,67.72428624481344,3045.9485724896267,2775.0514275103733,2810.0,0.0,1748837220.0,0.7242123329178602,42.00250277135449,0.0,-100
479,479,2020-08-11,2825,2840,2800,2820,528130,-0.7092198581560284,2840.0,2908.5,2807.1666666666665,99.29577464788731,96.95719443011862,100.4571632132043,69.8513459162871,3048.202691832574,2768.797308167426,2815.0,1486685950.0,0.0,0.852738323504522,46.02583714528754,0.0,-100
480,480,2020-08-12,2815,2820,2745,2755,628479,-2.35934664246824,2818.0,2903.0,2802.9166666666665,97.76437189496096,94.90182569755426,98.29047123532035,77.38148833437572,3057.7629766687514,2748.237023331249,2771.6666666666665,0.0,1741934295.0,0.9467176209458902,48.63148156463955,0.0,-100
481,481,2020-08-13,2760,2815,2745,2765,527969,0.3616636528028933,2800.0,2890.25,2799.583333333333,98.75,95.66646483868178,98.76469712754874,78.0936516053237,3046.437303210648,2734.0626967893527,2756.6666666666665,0.0,1455434543.0,0.9812637772278928,49.52716485842379,0.0,-100
482,482,2020-08-14,2790,2790,2640,2650,826010,-4.339622641509433,2766.0,2874.5,2793.6666666666665,95.8062183658713,92.18994607757872,94.857415582866,92.63539166795138,3059.7707833359027,2689.2292166640973,2693.333333333333,0.0,2224720266.0,0.5817145110517096,36.77746565433717,1.0,0
483,483,2020-08-18,2640,2650,2380,2400,950262,-10.416666666666668,2678.0,2847.0,2783.1666666666665,89.61911874533234,84.29926238145417,86.23270854542189,139.05129685801518,3125.1025937160302,2568.8974062839698,2473.333333333333,0.0,2350314680.0,0.3047128089462371,23.354780213458696,1.0,-100
484,484,2020-08-19,2400,2535,2400,2465,457687,2.636916835699797,2607.0,2824.25,2773.75,94.5531261986958,87.27980879879614,88.86885984677782,161.83385729946073,3147.917714598921,2500.5822854010785,2421.6666666666665,0.0,1108365351.0,0.3357566604525225,25.136064853217803,1.0,-100
485,485,2020-08-20,2440,2450,2220,2230,946472,-10.538116591928253,2502.0,2791.0,2762.1666666666665,89.12869704236611,79.89967753493372,80.73372352621735,208.2041002680357,3207.4082005360715,2374.5917994639285,2296.6666666666665,0.0,2173730693.0,0.3519382514858188,26.032124699410545,1.0,-100
486,486,2020-08-21,2250,2295,2115,2180,791420,-2.293577981651376,2385.0,2756.5,2751.6666666666665,91.40461215932912,79.08579720660258,79.22471229557844,247.822623324789,3252.145246649578,2260.854753350422,2181.6666666666665,0.0,1726614633.0,0.3785609365758693,27.46058781530222,1.0,-100
487,487,2020-08-24,2190,2370,2160,2305,834490,5.42299349240781,2316.0,2734.0,2743.583333333333,99.52504317789293,84.30870519385516,84.01421498648361,267.60438199543603,3269.2087639908723,2198.791236009128,2218.333333333333,1851176983.0,0.0,0.497116124129085,33.204914175797256,0.0,-100
488,488,2020-08-25,2295,2435,2295,2420,476916,4.75206611570248,2320.0,2706.0,2736.6666666666665,104.3103448275862,89.43089430894308,88.42874543239951,269.7981701783397,3245.59634035668,2166.4036596433207,2336.6666666666665,1114393720.0,0.0,0.1754084756845366,14.923193027205455,0.0,-100
489,489,2020-08-26,2445,2455,2365,2445,472810,1.0224948875255624,2316.0,2678.0,2729.833333333333,105.56994818652848,91.29947722180732,89.56590756456437,266.16872369548923,3210.3374473909785,2145.662552609021,2418.333333333333,1143412183.0,0.0,0.2652289331826469,20.96292032426664,0.0,-100
490,490,2020-08-27,2450,2470,2375,2395,462244,-2.0876826722338206,2349.0,2650.5,2723.1666666666665,101.95828011919966,90.36030937558952,87.949078890997,265.542642031075,3181.58528406215,2119.41471593785,2406.6666666666665,0.0,1112467226.0,0.3046006988628674,23.348193752185423,0.0,-100
491,491,2020-08-28,2410,2910,2405,2535,5901993,5.522682445759369,2420.0,2629.0,2717.6666666666665,104.75206611570246,96.42449600608596,93.2785477738256,255.97388847097065,3140.9477769419414,2117.052223058058,2450.0,14459882850.0,0.0,1.2821259809776042,56.18120961176624,0.0,-100
492,492,2020-08-31,2540,2775,2500,2660,3515641,4.699248120300752,2491.0,2614.75,2714.0,106.78442392613408,101.7305669758103,98.01031687546056,245.16092996019768,3105.071859920396,2124.4281400796044,2566.6666666666665,9023478566.0,0.0,2.092982997984514,67.66875211885639,0.0,-100
493,493,2020-09-01,2610,2685,2570,2650,691042,-0.3773584905660377,2537.0,2600.25,2709.6666666666665,104.45407962160031,101.91327756946448,97.79800713494896,233.19562038859704,3066.641240777194,2133.858759222806,2610.0,1803619620.0,0.0,2.115794514635872,67.90545733029941,0.0,-100
494,494,2020-09-02,2665,2705,2620,2625,492320,-0.9523809523809524,2573.0,2584.0,2706.1666666666665,102.02098717450448,101.58668730650156,97.00067746504897,218.39486209495703,3020.789724189914,2147.210275810086,2636.6666666666665,1298083733.0,0.0,2.525916582734892,71.63858030854644,0.0,-100
495,495,2020-09-03,2630,2760,2630,2680,988795,2.0522388059701493,2630.0,2574.75,2705.25,101.90114068441063,104.08777551218564,99.06662970150632,209.60787324506072,2993.965746490121,2155.5342535098785,2646.6666666666665,2617010766.0,0.0,3.114285298101027,75.69444198579141,0.0,-100
496,496,2020-09-04,2515,2725,2515,2595,1530427,-3.275529865125241,2642.0,2561.75,2702.833333333333,98.221044663134,101.29794086073971,96.01035949929089,199.11167852820049,2959.973357056401,2163.526642943599,2541.6666666666665,0.0,3889835291.0,2.6947799427814125,72.93478866167047,0.0,-100
497,497,2020-09-07,2595,2635,2525,2620,516404,0.9541984732824428,2634.0,2551.75,2703.083333333333,99.46848899012907,102.67463505437443,96.92634953910655,190.2856232642244,2932.3212465284487,2171.178753471552,2580.0,1332322320.0,0.0,3.4605269286592453,77.58112402427346,0.0,-100
498,498,2020-09-08,2615,2730,2615,2655,995340,1.3182674199623352,2635.0,2542.5,2708.6666666666665,100.75901328273244,104.42477876106196,98.01870539010584,179.74030974539386,2901.980619490788,2183.019380509212,2628.333333333333,2616085300.0,0.0,4.185211714321204,80.71438438592455,0.0,-100
499,499,2020-09-09,2600,2670,2590,2620,493664,-1.3358778625954195,2634.0,2532.5,2711.833333333333,99.46848899012907,103.45508390918066,96.6136070309139,168.7141774843248,2869.9283549686497,2195.0716450313503,2603.333333333333,0.0,1285171946.0,4.649245297210007,82.2985204679664,0.0,-100
500,500,2020-09-10,2625,2790,2620,2705,1276572,3.142329020332717,2639.0,2530.0,2717.4166666666665,102.50094732853354,106.91699604743084,99.54307093133798,165.58508704781752,2861.170174095635,2198.829825904365,2650.0,3382915800.0,0.0,6.464023365847267,86.60239992581418,0.0,-100
501,501,2020-09-11,2725,2735,2665,2700,717289,-0.1851851851851852,2660.0,2526.75,2722.1666666666665,101.50375939849626,106.8566340160285,99.18569766729934,161.31266632162277,2849.3753326432457,2204.1246673567543,2696.6666666666665,1934289336.0,0.0,6.477242084028803,86.62608500885675,0.0,-100
502,502,2020-09-14,2700,2720,2665,2705,583130,0.1848428835489833,2677.0,2529.5,2727.0,101.04594695554724,106.93813006523028,99.1932526585992,163.9712747628991,2857.4425495257983,2201.5574504742017,2690.0,0.0,1568619700.0,5.04208575561087,83.44942391671007,0.0,-100
503,503,2020-09-15,2715,2740,2680,2715,560359,0.3683241252302026,2689.0,2545.25,2731.833333333333,100.9669021941242,106.6692859247618,99.38380818741992,165.9936190910635,2877.237238182127,2213.262761817873,2703.333333333333,1514837163.0,0.0,5.089364336072559,83.57792464352745,0.0,-100
504,504,2020-09-16,2745,2745,2665,2665,560197,-1.876172607879925,2698.0,2555.25,2736.0,98.77687175685692,104.29507875941688,97.40497076023392,166.92635470391883,2889.1027094078377,2221.3972905921623,2691.6666666666665,0.0,1507863591.0,4.845491286492573,82.89279803887925,0.0,-100
505,505,2020-09-17,2690,2700,2625,2625,370743,-1.5238095238095235,2682.0,2575.0,2735.333333333333,97.87472035794184,101.94174757281552,95.96636607360468,148.80223541049222,2872.6044708209843,2277.395529179016,2646.6666666666665,0.0,981233140.0,2.764367647269653,73.43511331244935,0.0,-100
506,506,2020-09-18,2625,2650,2570,2580,344847,-1.744186046511628,2658.0,2595.0,2730.1666666666665,97.06546275395034,99.42196531791907,94.49972529149623,116.2347896104737,2827.469579220948,2362.5304207790527,2591.6666666666665,0.0,893728475.0,1.6293133868612804,61.967257117503934,0.0,-100
507,507,2020-09-21,2580,2690,2520,2530,1086802,-1.9762845849802373,2623.0,2606.25,2725.0,96.45444147922228,97.07434052757796,92.8440366972477,95.77763446212002,2797.80526892424,2414.69473107576,2543.333333333333,0.0,2764099753.0,1.1400244564051674,53.27156206056593,0.0,-100
508,508,2020-09-22,2515,2530,2415,2430,549502,-4.11522633744856,2566.0,2606.75,2719.583333333333,94.69992205767733,93.21952622997986,89.35192278228895,94.77501058602174,2796.300021172044,2417.1999788279563,2453.333333333333,0.0,1348111573.0,0.9409212257996376,48.4780738802003,0.0,-100
509,509,2020-09-23,2535,2540,2420,2525,361690,3.762376237623762,2538.0,2610.75,2715.75,99.48778565799844,96.71550320789044,92.97615759918992,89.10778511680464,2788.965570233609,2432.5344297663905,2493.333333333333,901813733.0,0.0,0.8204606898276852,45.068849572651054,0.0,-100
510,510,2020-09-24,2470,2490,2420,2420,327010,-4.338842975206612,2497.0,2612.0,2710.833333333333,96.91629955947135,92.64931087289432,89.27144174608054,86.04466404448267,2784.089328088965,2439.9106719110346,2436.6666666666665,0.0,796814366.0,1.0481462693497987,51.17536208400494,1.0,1
511,511,2020-09-25,2435,2485,2415,2415,251997,-0.2070393374741201,2464.0,2606.0,2704.6666666666665,98.01136363636364,92.67075978511129,89.29011584914961,95.3746076766519,2796.749215353304,2415.250784646696,2421.6666666666665,0.0,610252735.0,0.8804043491684118,46.81994856892141,1.0,-100
512,512,2020-09-28,2450,2520,2440,2500,181700,3.4000000000000004,2458.0,2598.0,2700.5,101.7087062652563,96.2278675904542,92.5754489909276,97.29769835543264,2792.5953967108653,2403.4046032891347,2463.333333333333,447587666.0,0.0,0.6959439076167021,41.03578570559607,0.0,-100
513,513,2020-09-29,2500,2575,2500,2505,209001,0.1996007984031935,2473.0,2590.75,2695.583333333333,101.29397492923576,96.6901476406446,92.92979256190682,98.61241247803676,2787.974824956073,2393.5251750439265,2501.6666666666665,522850834.0,0.0,0.831298302436008,45.39393179856107,0.0,-100
514,514,2020-10-05,2490,2550,2455,2540,166236,1.3779527559055118,2476.0,2586.5,2692.4166666666665,102.58481421647818,98.20220375024164,94.33903865795908,98.88989092074786,2784.279781841496,2388.7202181585044,2495.0,0.0,414758820.0,0.4888509904481766,32.83411124312862,0.0,-100
515,515,2020-10-06,2530,2590,2530,2550,268798,0.392156862745098,2502.0,2580.0,2689.0,101.91846522781776,98.83720930232558,94.83079211602826,96.66817905653804,2773.336358113076,2386.663641886924,2536.6666666666665,681850926.0,0.0,0.3737951396924218,27.208943232694125,0.0,-100
516,516,2020-10-07,2530,2575,2525,2565,169982,0.5847953216374269,2532.0,2578.5,2684.083333333333,101.30331753554502,99.47643979057592,95.56335185817628,96.65592801817316,2771.8118560363464,2385.1881439636536,2540.0,431754280.0,0.0,0.4830697699686219,32.57228889365349,0.0,-100
517,517,2020-10-08,2600,2610,2560,2600,309363,1.3461538461538465,2552.0,2577.5,2679.833333333333,101.88087774294672,100.8729388942774,97.0209590148641,96.30680142129964,2770.1136028425994,2384.886397157401,2586.6666666666665,800218960.0,0.0,0.4063681757779837,28.89486428780901,0.0,-100
518,518,2020-10-12,2605,2625,2585,2620,322940,0.7633587786259541,2575.0,2575.75,2676.25,101.74757281553396,101.7179462292536,97.89817842129844,95.13529147594058,2766.0205829518814,2385.479417048118,2603.333333333333,840720466.0,0.0,0.5924955230195806,37.20547495770232,0.0,-100
519,519,2020-10-13,2635,2665,2615,2635,417635,0.5692599620493358,2594.0,2576.5,2672.5,101.58057054741712,102.27052202600426,98.59681945743684,95.56067237763034,2767.621344755261,2385.378655244739,2628.333333333333,1097683991.0,0.0,0.8384120207222306,45.6052294736876,0.0,-100
520,520,2020-10-14,2640,2680,2560,2590,593340,-1.7374517374517375,2602.0,2570.75,2667.9166666666665,99.53881629515756,100.74880871341048,97.07949398719352,90.76103673645062,2752.2720734729014,2389.2279265270986,2596.6666666666665,0.0,1540706200.0,0.7658431217860099,43.36982783676845,0.0,-100
521,521,2020-10-15,2550,2595,2450,2525,342522,-2.5742574257425743,2594.0,2562.0,2659.6666666666665,97.34001542020046,98.55581576893051,94.9367088607595,85.95286345924595,2733.905726918492,2390.094273081508,2508.333333333333,0.0,859159350.0,1.027770786646868,50.68476148363864,0.0,-100
522,522,2020-10-16,2495,2525,2420,2455,298586,-2.8513238289205702,2565.0,2549.5,2651.1666666666665,95.71150097465888,96.29339086095314,92.60074181178098,82.15678208222957,2713.813564164459,2385.186435835541,2456.6666666666665,0.0,733526273.0,1.1552430491942476,53.60152070209172,0.0,-100
523,523,2020-10-19,2470,2490,2425,2450,231588,-0.2040816326530612,2531.0,2536.25,2642.833333333333,96.79968391939944,96.59931000492854,92.70353786971052,75.12927455219143,2686.508549104383,2385.991450895617,2448.333333333333,0.0,567004620.0,0.8733199797312617,46.61883656718082,0.0,-100
524,524,2020-10-20,2380,2475,2375,2440,265602,-0.4098360655737705,2492.0,2525.0,2634.833333333333,97.91332263242376,96.63366336633663,92.6054778923398,71.59829459893176,2668.1965891978634,2381.803410802137,2398.333333333333,0.0,637002130.0,0.8993469368965805,47.35032444183472,0.0,-100
525,525,2020-10-21,2480,2480,2425,2465,125603,1.0141987829614605,2467.0,2517.0,2627.6666666666665,99.9189298743413,97.93404847040128,93.80946340225805,68.7175760861779,2654.435152172356,2379.5648478276444,2456.6666666666665,308564703.0,0.0,1.0797689137060953,51.91773502287687,0.0,-100
526,526,2020-10-22,2520,2520,2375,2430,161206,-1.440329218106996,2448.0,2509.5,2620.333333333333,99.26470588235294,96.8320382546324,92.73629309248189,69.65894358267572,2648.817887165352,2370.1821128346487,2441.6666666666665,0.0,393611316.0,0.9101932917832588,47.6492769448242,0.0,-100
527,527,2020-10-23,2410,2440,2400,2400,111987,-1.25,2437.0,2503.0,2614.4166666666665,98.48173984407056,95.88493807431082,91.79868039396936,73.59919908032246,2650.198398160645,2355.801601839355,2403.333333333333,0.0,269142090.0,0.7683955434258299,43.4515652497774,0.0,-100
