,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,2019-11-21,1075,1090,1050,1065,749867,-0.9389671361502347,1098.0,1096.5,1121.3333333333333,96.99453551912568,97.12722298221614,94.97621878715815,21.527216555636475,1139.554433111273,1053.445566888727,1063.3333333333333,0,797358576,1.038748189834941,50.95029366618538,0,-100
464,2019-11-22,1065,1080,1045,1050,487192,-1.4285714285714286,1089.0,1091.75,1120.6666666666667,96.41873278236915,96.17586443782918,93.69422962522307,20.728508210512416,1133.207016421025,1050.292983578975,1053.3333333333333,0,513175573,0.8945081540845731,47.21585136258227,1,0
465,2019-11-25,1055,1060,1050,1060,347104,0.9433962264150944,1072.0,1088.75,1120.1666666666667,98.88059701492537,97.35935706084959,94.6287754798393,20.76655965733633,1130.2831193146726,1047.2168806853274,1055.0,366194720,0,0.8890335625919079,47.06287808735814,0,-100
466,2019-11-26,1060,1070,1055,1055,321244,-0.47393364928909953,1061.0,1086.5,1119.3333333333333,99.43449575871819,97.100782328578,94.25253126861227,21.89087769637169,1130.2817553927434,1042.7182446072566,1056.6666666666667,339447826,0,1.0480254940025282,51.17248281681959,0,-100
467,2019-11-27,1065,1070,1050,1060,310808,0.4716981132075472,1058.0,1085.75,1118.4166666666667,100.1890359168242,97.62836748791159,94.77684226212652,22.552570165157395,1130.8551403303147,1040.6448596696853,1058.3333333333333,328938466,0,1.4697538140754864,59.51013439878685,0,-100
468,2019-11-28,1065,1070,1035,1035,555987,-2.4154589371980677,1052.0,1083.0,1116.6666666666667,98.38403041825094,95.56786703601108,92.6865671641791,25.204427347124142,1133.4088546942482,1032.5911453057518,1045.0,0,581006415,1.5115598347790755,60.184106062200854,0,-100
469,2019-11-29,1040,1045,1010,1025,578078,-0.975609756097561,1047.0,1079.25,1115.1666666666667,97.89875835721108,94.97336113041463,91.91451203108653,27.969673426421675,1135.1893468528433,1023.3106531471567,1025.0,0,592529950,1.2162035981292627,54.877791875975745,0,-100
470,2019-12-02,1035,1100,1015,1020,1134480,-0.49019607843137253,1039.0,1075.75,1113.75,98.17131857555341,94.81756913781084,91.58249158249158,30.791104320321118,1137.3322086406422,1014.1677913593578,1023.3333333333334,0,1160951200,1.0678016676806736,51.63946254470146,0,-100
471,2019-12-03,1010,1050,999,1025,508921,0.4878048780487805,1033.0,1072.25,1112.5833333333333,99.22555663117134,95.59337840988576,92.12793049209797,32.42298567377391,1137.095971347548,1007.4040286524522,1011.3333333333334,0,514688771,0.8278347407757574,45.29045883132812,0,-100
472,2019-12-04,1010,1025,1005,1015,268718,-0.9852216748768473,1024.0,1067.5,1111.1666666666667,99.12109375,95.08196721311475,91.34543272836358,33.54101966252307,1134.582039325046,1000.4179606749539,1010.0,0,271405180,0.6731187954197676,40.23138089551431,0,-100
473,2019-12-05,1015,1035,1005,1010,419747,-0.49504950495049505,1019.0,1064.25,1109.5,99.11678115799803,94.90251350716467,91.03199639477242,35.84597900083192,1135.9419580016638,992.5580419983362,1010.0,0,423944470,0.702130334963264,41.25009234257127,0,-100
474,2019-12-06,1015,1050,1015,1040,274056,2.8846153846153846,1022.0,1061.75,1108.5,101.76125244618395,97.95149517306334,93.82047812359043,35.69885004784629,1133.1477000956925,990.3522999043074,1023.3333333333334,280450640,0,0.34337742911577224,25.56075617124128,0,-100
475,2019-12-09,1040,1065,1035,1055,378507,1.4218009478672986,1029.0,1060.25,1106.4166666666667,102.52672497570457,99.50483376562131,95.3528658582511,35.29853880980118,1130.8470776196023,989.6529223803976,1043.3333333333333,394908970,0,0.29319000809625173,22.67184298213583,0,-100
476,2019-12-10,1055,1065,1040,1055,318632,0.0,1035.0,1059.25,1103.9166666666667,101.93236714975846,99.59877271654473,95.56880803200724,35.141630732339316,1129.5332614646786,988.9667385353214,1050.0,334563600,0,0.4211079090990497,29.632366859883476,0,-100
477,2019-12-11,1065,1080,1045,1075,720044,1.8604651162790697,1047.0,1058.0,1101.0,102.67430754536772,101.60680529300568,97.63851044504996,34.043316060907394,1126.0866321218148,989.9133678781852,1061.6666666666667,764446713,0,0.6922517327006799,40.907136882992525,0,-100
478,2019-12-12,1080,1130,1075,1115,1664435,3.587443946188341,1068.0,1059.25,1099.3333333333333,104.4007490636704,105.26315789473684,101.42510612492421,35.698850047846385,1130.6477000956927,987.8522999043072,1090.0,1814234150,0,1.3043168827821932,56.60319084271878,0,-100
479,2019-12-13,1130,1155,1055,1065,4545606,-4.694835680751173,1073.0,1057.75,1096.6666666666667,99.25442684063374,100.68541715906404,97.11246200607903,34.734898270997135,1127.2197965419944,988.2802034580058,1083.3333333333333,0,4924406500,0.5026596176126371,33.451329344382174,0,-100
480,2019-12-16,1065,1080,1045,1055,962321,-0.9478672985781991,1073.0,1053.25,1094.0,98.32246039142592,100.16615238547352,96.43510054844607,28.01667736417203,1109.283354728344,997.2166452716559,1055.0,0,1015248655,0.4130607040036921,29.231631934378157,0,-100
481,2019-12-17,1060,1065,1025,1035,1071067,-1.932367149758454,1069.0,1049.5,1090.9166666666667,96.81945743685687,98.61838970938543,94.87434115040867,24.86278131542496,1099.22556263085,999.7744373691501,1040.0,0,1113909680,0.33860854125624407,25.295561086026694,0,-100
482,2019-12-18,1040,1045,1020,1045,601248,0.9569377990430622,1063.0,1048.0,1088.0833333333333,98.30667920978364,99.71374045801527,96.04043807919125,24.13776250917169,1096.2755250183434,999.7244749816566,1035.0,0,622291680,0.33729459735163647,25.22216107203387,0,-100
483,2019-12-19,1040,1045,1020,1030,379085,-1.4563106796116505,1046.0,1046.25,1085.25,98.47036328871893,98.4468339307049,94.9090071412117,24.10912690251993,1094.46825380504,998.0317461949602,1030.0,0,390457550,0.3438248211378143,25.58553880904644,0,-100
484,2019-12-20,1035,1110,1030,1080,3234163,4.62962962962963,1049.0,1047.75,1084.6666666666667,102.95519542421354,103.07802433786686,99.56976029502151,25.260485056011184,1098.2709701120223,997.2290298879776,1048.3333333333333,3390480878,0,0.7523522808704102,42.93384892315771,0,-100
485,2019-12-23,1080,1100,1040,1070,902179,-0.9345794392523363,1052.0,1048.25,1083.25,101.71102661596959,102.07488671595517,98.77682898684515,25.612240083738644,1099.4744801674774,997.0255198325227,1063.3333333333333,959317003,0,0.9060381923137985,47.535154120596644,0,-100
486,2019-12-24,1055,1080,1050,1060,473341,-0.9433962264150944,1057.0,1048.5,1081.75,100.28382213812677,101.09680495946591,97.98936907788305,25.70582567602168,1099.9116513520435,997.0883486479566,1055.0,0,499374755,0.8830618222025384,46.894998974046324,0,-100
487,2019-12-26,1060,1080,1050,1065,520246,0.4694835680751174,1061.0,1048.75,1080.5,100.3770028275212,101.54946364719906,98.5654789449329,25.847477735070434,1100.444955470141,997.0550445298592,1058.3333333333333,550593683,0,0.9910464663599582,49.77515508072469,0,-100
488,2019-12-27,1055,1080,1050,1070,393056,0.46728971962616817,1069.0,1050.5,1079.25,100.09354536950421,101.85625892432175,99.14292332638406,26.051568293062807,1102.6031365861256,998.3968634138744,1058.3333333333333,0,415984266,0.9139215954981598,47.751255727917226,0,-100
489,2019-12-30,1070,1070,1060,1070,374700,0.0,1067.0,1052.75,1077.6666666666667,100.28116213683225,101.63856566136309,99.28858645221156,25.673814224690098,1104.0976284493802,1001.4023715506198,1066.6666666666667,399680000,0,0.9144527916299179,47.76575299364657,0,-100
490,2020-01-02,1080,1110,1065,1100,1190836,2.727272727272727,1073.0,1056.75,1077.0833333333333,102.51630941286113,104.09273716583867,102.1276595744681,26.520845822855634,1109.7916916457114,1003.7083083542888,1081.6666666666667,1288087606,0,1.0206160862488556,50.51014357425829,0,-100
491,2020-01-03,1115,1115,1090,1095,852810,-0.45662100456621,1080.0,1060.25,1077.8333333333333,101.38888888888889,103.277528884697,101.59270140714396,26.728409880473965,1113.7068197609478,1006.793180239052,1100.0,938091000,0,1.039949264526148,50.97917299270254,0,-100
492,2020-01-06,1075,1085,1040,1060,897397,-3.30188679245283,1079.0,1062.5,1077.75,98.23911028730305,99.76470588235294,98.35305033634889,24.52174115913172,1111.5434823182634,1013.4565176817366,1058.3333333333333,0,949745158,0.7578222953752787,43.11142812154915,0,-100
493,2020-01-07,1065,1080,1050,1060,945516,0.0,1077.0,1065.0,1077.6666666666667,98.42154131847725,99.53051643192488,98.36065573770492,21.213203435638018,1107.426406871276,1022.5735931287239,1058.3333333333333,0,1000671099,1.2527708879920978,55.61022182369804,0,-100
494,2020-01-08,1055,1055,999,1005,2332334,-5.472636815920398,1064.0,1063.25,1076.75,94.45488721804512,94.52151422525277,93.33642906895751,24.563290967613916,1112.376581935228,1014.1234180647722,1019.6666666666666,0,2378203235,1.0211125223056574,50.52229952742989,1,1
495,2020-01-09,1025,1060,1020,1050,1016425,4.285714285714286,1054.0,1063.0,1076.0833333333333,99.62049335863378,98.77704609595484,97.57608611476807,24.676858965898028,1112.3537179317962,1013.646282068204,1031.6666666666667,1048611791,0,1.3705026514208676,57.81485418712335,0,-100
496,2020-01-10,1060,1070,1050,1065,567511,1.4084507042253522,1048.0,1063.5,1075.3333333333333,101.62213740458014,100.1410437235543,99.03905765654062,24.60744431653238,1112.7148886330647,1014.2851113669352,1058.3333333333333,600615808,0,1.6284642626887147,61.954970657387676,0,-100
497,2020-01-13,1055,1110,1055,1105,1505653,3.619909502262444,1057.0,1065.0,1075.0833333333333,104.54115421002838,103.75586854460094,102.78273002092861,26.2076726411355,1117.415345282271,1012.584654717729,1071.6666666666667,1613558131,0,2.0574142081729767,67.29262272259894,0,-100
498,2020-01-14,1105,1110,1080,1090,426761,-1.3761467889908259,1063.0,1063.75,1075.0,102.53998118532455,102.46768507638073,101.39534883720931,24.218033733078006,1112.186067466156,1015.313932533844,1091.6666666666667,465880758,0,1.499707857403267,59.995325172165735,0,-100
499,2020-01-15,1100,1110,1070,1105,657176,1.3574660633484164,1083.0,1065.75,1074.9166666666667,102.03139427516159,103.68285245132536,102.79866656329948,25.918648031701736,1117.5872960634035,1013.9127039365965,1091.6666666666667,0,717417133,1.158305736951585,53.66736126029989,0,-100
500,2020-01-16,1110,1135,1100,1125,956815,1.7777777777777777,1098.0,1069.25,1075.3333333333333,102.45901639344261,105.21393500116905,104.61872287662742,28.94072890366514,1127.1314578073302,1011.3685421926697,1111.6666666666667,1063659341,0,1.4589431781797995,59.332122479534604,0,-100
501,2020-01-17,1125,1130,1100,1115,418094,-0.8968609865470852,1108.0,1073.25,1075.0833333333333,100.6317689530686,103.89005357558815,103.7128904736067,29.48126077432663,1132.2125215486533,1014.2874784513467,1113.3333333333333,465477986,0,1.4433599904369168,59.07275211536954,0,-100
502,2020-01-20,1115,1120,1085,1085,621229,-2.7649769585253456,1104.0,1075.25,1074.4166666666667,98.27898550724638,100.9067658684027,100.98503063677964,28.813145757150377,1132.8762915143006,1017.6237084856992,1095.0,0,680245755,1.376750550852157,57.925748680632,0,-100
503,2020-01-21,1075,1115,1075,1085,522225,0.0,1103.0,1078.0,1073.5833333333333,98.36808703535812,100.64935064935065,101.06341690600016,26.823006621411025,1131.646013242822,1024.353986757178,1078.3333333333333,0,563132625,1.1899329929811175,54.33650238591467,0,-100
504,2020-01-22,1100,1100,1085,1095,353499,0.91324200913242,1101.0,1078.75,1072.75,99.45504087193461,101.5063731170336,102.07410859939408,27.09024877975652,1132.930497559513,1024.569502440487,1093.3333333333333,386492240,0,1.0465817647216937,51.138038204108305,0,-100
505,2020-01-23,1100,1105,1085,1100,433125,0.45454545454545453,1096.0,1080.25,1072.4166666666667,100.36496350364963,101.82828049062718,102.57207242209961,27.40894014736301,1135.067880294726,1025.432119705274,1095.0,474271875,0,0.972835776480932,49.31154372191276,0,-100
506,2020-01-28,1050,1060,1035,1050,1154163,-4.761904761904762,1083.0,1079.75,1071.5833333333333,96.95290858725761,97.24473257698541,97.98584648884051,27.884866674872466,1135.519733349745,1023.9802666502551,1045.0,0,1206100335,0.9347361364481219,48.3133652614849,0,-100
507,2020-01-29,1060,1065,1035,1035,746105,-1.4492753623188406,1073.0,1078.25,1070.9166666666667,96.45852749301025,95.98887085555297,96.6461753949109,29.481260774326422,1137.2125215486528,1019.2874784513472,1043.3333333333333,0,778436216,0.9675865857770394,49.17631542984524,0,-100
508,2020-01-30,1040,1050,1005,1025,819236,-0.975609756097561,1061.0,1076.0,1069.8333333333333,96.60697455230914,95.26022304832715,95.80931609284936,31.77221560124922,1139.5444312024983,1012.4555687975015,1023.3333333333334,0,838351506,1.2790494689848393,56.12205818220209,0,-100
509,2020-01-31,1030,1030,1000,1005,808871,-1.9900497512437811,1043.0,1072.75,1068.25,96.35666347075743,93.68445583780004,94.07910133395741,35.52149090045657,1143.7929818009131,1001.7070181990869,1011.6666666666666,0,818307828,0.905027476623769,47.50731880401672,0,-100
510,2020-02-03,998,1020,973,1000,1351187,-0.5,1023.0,1067.75,1066.75,97.75171065493646,93.65488176071177,93.74267635340989,38.40487222382171,1144.5597444476434,990.9402555523566,990.3333333333334,0,1338125525,0.6439863161654114,39.17224309187109,0,-100
511,2020-02-04,1015,1040,1005,1035,455295,3.3816425120772946,1020.0,1064.75,1065.75,101.47058823529412,97.20591688189715,97.11470795214638,38.507518062972906,1141.7650361259457,987.7349638740542,1018.3333333333334,463642075,0,0.47829515148357393,32.354509923378345,0,-100
512,2020-02-05,1040,1050,1030,1030,368892,-0.48543689320388345,1019.0,1063.25,1064.4166666666667,101.07948969578018,96.87279567364213,96.76661708290925,39.27886132985767,1141.8077226597154,984.6922773402847,1033.3333333333333,381188400,0,0.4660918472828444,31.79144936564974,0,-100
513,2020-02-06,1040,1055,1035,1045,382964,1.4354066985645932,1023.0,1062.5,1063.9166666666667,102.15053763440861,98.3529411764706,98.22197853841935,39.48683991303379,1141.4736798260676,983.5263201739324,1040.0,398282560,0,0.5838325163682692,36.862010997665216,0,-100
514,2020-02-07,1045,1050,1030,1050,323328,0.4761904761904762,1032.0,1064.75,1063.25,101.74418604651163,98.61469828598263,98.75382083235364,37.257108117309926,1139.2642162346199,990.2357837653801,1041.6666666666667,336800000,0,0.4670248017862356,31.83482659717754,0,-100
515,2020-02-10,1055,1060,1040,1050,355835,0.0,1042.0,1064.75,1062.6666666666667,100.76775431861805,98.61469828598263,98.80803011292345,37.257108117309926,1139.2642162346199,990.2357837653801,1048.3333333333333,373033691,0,0.4521688231724899,31.137483187709293,0,-100
516,2020-02-11,1045,1060,1035,1050,491518,0.0,1045.0,1064.0,1062.25,100.47846889952152,98.68421052631578,98.84678747940691,37.402504841558645,1138.8050096831173,989.1949903168827,1043.3333333333333,0,512817113,0.4646713206111906,31.725296595367794,0,-100
517,2020-02-12,1050,1065,1035,1050,544594,0.0,1049.0,1061.25,1061.4166666666667,100.09532888465205,98.93992932862191,98.92439349925414,36.23298148607416,1133.7159629721484,988.7840370278517,1045.0,569100730,0,0.6159370447109898,38.11640105206884,0,-100
518,2020-02-13,1050,1055,1035,1040,489375,-0.9615384615384616,1048.0,1058.75,1060.5833333333333,99.23664122137404,98.22904368358914,98.05924412665986,35.86799629051662,1130.4859925810333,987.0140074189668,1041.6666666666667,0,509765625,0.49922812112860154,33.29900994338263,0,-100
519,2020-02-14,1040,1050,1035,1040,335146,0.0,1046.0,1055.5,1059.6666666666667,99.4263862332696,98.531501657982,98.14407046240956,34.370274794878625,1124.2405495897572,986.7594504102427,1038.3333333333333,0,347993263,0.397179244444332,28.42722192042676,0,-100
520,2020-02-17,1050,1080,1040,1065,1140724,2.3474178403755865,1049.0,1052.5,1058.3333333333333,101.52526215443278,101.187648456057,100.62992125984253,30.370518946083607,1113.2410378921672,991.7589621078328,1051.6666666666667,1199661406,0,0.723533375638942,41.9796556228983,0,-100
521,2020-02-18,1075,1085,1040,1050,795420,-1.4285714285714286,1049.0,1049.25,1057.3333333333333,100.09532888465205,100.07147962830594,99.30643127364439,26.570412908102558,1102.390825816205,996.1091741837948,1055.0,839168100,0,1.04478807325908,51.09517641081735,0,-100
522,2020-02-19,1045,1060,1020,1035,948271,-1.4492753623188406,1046.0,1046.75,1056.6666666666667,98.94837476099426,98.87747790780989,97.94952681388011,25.354071613258235,1097.4581432265165,996.0418567734836,1033.3333333333333,0,979880033,1.0119788994945662,50.29768949111681,0,-100
523,2020-02-20,1040,1040,1015,1025,543083,-0.975609756097561,1043.0,1043.75,1056.0,98.27420901246404,98.20359281437125,97.06439393939394,24.109126902519982,1091.96825380504,995.5317461949601,1026.6666666666667,0,557565213,1.0741213638858171,51.78681356781728,0,-100
524,2020-02-21,1015,1025,1005,1010,739973,-1.4851485148514851,1037.0,1039.5,1055.3333333333333,97.3963355834137,97.16209716209715,95.70435881238156,21.99880379527205,1083.497607590544,995.5023924094559,1010.0,0,747372730,1.2477114616638763,55.510303833226594,0,-100
525,2020-02-24,984,994,964,964,1330860,-4.771784232365145,1016.8,1032.7,1053.7333333333333,94.8072383949646,93.3475355863271,91.48424648867518,23.294679763091747,1079.2893595261835,986.1106404738166,970.6666666666666,0,1291821440,0.828190111334301,45.30109348036283,1,0
526,2020-02-25,954,998,949,993,814701,2.920443101711984,1005.4,1029.85,1052.7,98.76666003580664,96.42180900131088,94.32886862353946,24.52125823168546,1078.8925164633708,980.807483536629,965.3333333333334,0,786458032,0.648109195623638,39.32440868266596,0,-100
527,2020-02-26,970,999,970,980,733146,-1.3265306122448979,994.4,1027.1,1051.3666666666666,98.55189058728881,95.41427319637816,93.21200976506769,26.883569625169272,1080.8671392503384,973.3328607496613,973.3333333333334,713595440,0,0.7031023658494368,41.28362334220343,0,-100
528,2020-02-27,980,990,964,968,577989,-1.2396694214876034,983.0,1024.25,1050.25,98.47405900305188,94.50817671466926,92.16853130207093,29.962915675737058,1084.175831351474,964.3241686485259,970.6666666666666,0,561034656,0.5869310070256228,36.985288234156116,0,-100
529,2020-02-28,950,967,900,918,1172541,-5.446623093681917,964.6,1019.9,1048.4666666666667,95.16898196143478,90.0088243945485,87.55643161442106,38.11188514722866,1096.1237702944572,943.6762297055427,922.6666666666666,0,1081864496,0.45028034775252124,31.047814200220955,1,-100
530,2020-03-02,911,927,900,916,642430,-0.21834061135371177,955.0,1015.7,1046.7333333333333,95.91623036649214,90.184109481146,87.51034965925737,44.51150058369632,1104.7230011673928,926.6769988326074,909.0,0,583968870,0.44597859914514304,30.84268324640516,1,-100
531,2020-03-03,925,938,919,923,359868,0.7583965330444203,941.0,1010.1,1045.0333333333333,98.08714133900106,91.37709137709138,88.32254154572422,48.794844421384774,1107.6896888427696,912.5103111572305,922.3333333333334,331918252,0,0.41413229729520556,29.285258393950244,0,-100
532,2020-03-04,922,936,918,935,441673,1.2834224598930482,932.0,1005.35,1043.7,100.32188841201717,93.00243696225195,89.58512982657851,51.31458703046486,1107.9791740609298,902.7208259390703,925.0,408547525,0,0.5034464541258031,33.48615793693418,0,-100
533,2020-03-05,939,960,939,959,386761,2.502606882168926,930.2,1001.05,1042.85,103.09610836379272,95.79941061885022,91.95953396941076,51.42032672010064,1103.8906534402013,898.2093465597986,945.6666666666666,365746985,0,0.5855323105357637,36.92969904460085,0,-100
534,2020-03-06,978,979,936,950,476074,-0.9473684210526316,936.6,996.05,1041.35,101.43070681187274,95.37673811555645,91.2277332309022,51.27169630612164,1098.5933926122432,893.5066073877567,954.6666666666666,454491978,0,0.47245593230703226,32.08625276593453,0,-100
535,2020-03-09,932,938,898,902,774603,-5.321507760532151,933.8,988.65,1038.8,96.59455986292569,91.23552318818591,86.83095879861379,53.698255386752216,1096.0465107735045,881.2534892264955,910.6666666666666,0,705405132,0.31174566777683765,23.765709728257605,0,-100
536,2020-03-10,870,895,850,890,707991,-1.348314606741573,927.2,980.65,1036.05,95.98792062122519,90.75613113751085,85.90319000048261,55.948543088146096,1092.5470861762922,868.7529138237078,870.0,0,615952170,0.3281135350370237,24.705232375173168,0,-100
537,2020-03-11,890,896,858,859,588470,-3.608847497089639,912.0,971.1,1032.45,94.18859649122807,88.45638966120893,83.20015497118504,59.66564734992955,1090.431294699859,851.7687053001409,869.0,0,511380430,0.3303144478440511,24.829802335783768,0,-100
538,2020-03-12,845,858,786,800,1095962,-7.375,880.2,959.1,1027.2,90.88843444671664,83.41153164424982,77.88161993769471,68.5518628101294,1096.2037256202589,821.9962743797412,810.3333333333334,0,888094540,0.3236986521090986,24.45410453454322,1,-100
539,2020-03-13,730,734,651,716,1779189,-11.731843575418994,833.4,942.9,1021.3833333333333,85.91312694984401,75.93594230565277,70.10100680449717,84.78821914196065,1112.4764382839212,773.3235617160786,699.0,0,1243653111,0.3259331669440754,24.58141745524513,1,-100
540,2020-03-16,722,783,680,699,753425,-2.432045779685265,792.8,924.6,1015.45,88.16851664984864,75.60025957170669,68.83647643901718,95.82681747491374,1116.2536349498275,732.9463650501725,700.3333333333334,527648641,0,0.45255837257443715,31.155950846391576,1,-100
541,2020-03-17,630,713,630,671,1109434,-4.172876304023846,749.0,905.65,1009.3833333333333,89.58611481975967,74.0904322862033,66.47623136238298,106.5928184605814,1118.8356369211629,692.4643630788372,643.6666666666666,0,714105684,0.302420643448113,23.21989020747283,1,-100
542,2020-03-18,685,749,650,653,2646587,-2.756508422664625,707.8,886.55,1002.85,92.25769991523029,73.65630816084824,65.11442389190807,116.00429892216549,1118.558597844331,654.541402155669,662.6666666666666,1753804985,0,0.6055960484004397,37.71783376047538,1,-100
543,2020-03-19,653,673,547,564,1652863,-15.780141843971633,660.6,863.5,995.0833333333334,85.37693006357856,65.31557614360162,56.67867012812997,131.77472802996232,1127.0494560599245,599.9505439400754,588.0,0,971883444,0.6162792941081647,38.12950499054788,1,-100
544,2020-03-20,564,620,564,596,882997,5.369127516778524,636.6,842.8,987.0166666666667,93.62236883443292,70.71665875652586,60.383985410580706,139.82154039309137,1122.4430807861827,563.1569192138172,574.6666666666666,0,507428942,0.6239393643185785,38.42134614308027,0,-100
545,2020-03-23,561,566,538,543,923536,-9.760589318600369,605.4,821.75,978.2333333333333,89.69276511397423,66.07849102525098,55.50822912052339,151.79275171656383,1125.3355034331275,518.1644965668723,547.3333333333334,0,505482037,0.5267952933637042,34.50333490373252,0,-100
546,2020-03-24,551,612,548,612,1152999,11.27450980392157,593.6,802.7,970.7666666666667,103.09973045822103,76.2426809517877,63.042955739449916,153.07208484206697,1108.844169684134,496.5558303158661,570.3333333333334,657593763,0,0.5641706243232822,36.06835568641134,0,-100
547,2020-03-25,645,656,615,644,1270590,4.968944099378882,591.8,785.9,963.75,108.82054748225754,81.94426771853925,66.82230869001297,151.01338386138298,1087.9267677227658,483.873232277234,634.6666666666666,806401120,0,0.6303012925341049,38.66164465553347,0,-100
548,2020-03-26,647,675,625,669,1058553,3.7369207772795217,612.8,770.95,957.0666666666667,109.17101827676241,86.77605551592191,69.90108665366397,146.77783964389377,1064.5056792877876,477.3943207122125,647.0,684883791,0,0.6648770818750875,39.935505696688544,0,-100
549,2020-03-27,687,700,640,667,1287047,-0.29985007496251875,627.0,758.4,950.35,106.37958532695376,87.94831223628692,70.18466880622928,144.25175361518117,1046.9035072303623,469.89649276963763,664.6666666666666,855457239,0,0.8871780740100251,47.010829885537994,0,-100
550,2020-03-30,657,699,633,690,939840,3.3333333333333335,656.4,747.1,943.5166666666667,105.11882998171846,92.35711417480927,73.13066365194044,140.0469470157182,1027.1938940314365,467.00610596856365,660.0,0,620294400,0.8865319614940633,46.9926817880129,0,-100
551,2020-03-31,700,809,700,758,3577949,8.970976253298153,685.6,738.85,937.9,110.56009334889147,102.59186573729444,80.81885062373388,133.86296016921747,1006.575920338435,471.1240796615651,719.3333333333334,2573737980,0,1.441865881380721,59.04770988345343,0,-100
552,2020-04-01,749,779,732,752,1377081,-0.7978723404255319,707.2,729.7,932.7666666666667,106.33484162895928,103.05605043168424,80.62037665725619,125.75879167761151,981.217583355223,478.18241664477705,744.3333333333334,1025007291,0,1.947146947215891,66.0688788882862,0,-100
553,2020-04-02,749,768,730,753,760317,0.13280212483399734,724.0,719.4,927.65,104.00552486187846,104.67055879899915,81.17285614186385,113.86344545344086,947.1268909068817,491.6731090931182,744.0,0,565675848,2.2869578642605695,69.57673200277063,0,-100
554,2020-04-03,753,764,736,750,797804,-0.4,740.6,709.4,923.4,101.26924115581961,105.7231463208345,81.22157244964264,100.5492285819412,910.4984571638823,508.3015428361176,746.3333333333334,595427718,0,2.3044047983423632,69.7373638816393,0,-100
555,2020-04-06,750,767,744,766,920321,2.088772845953003,755.8,702.6,918.6666666666666,101.34956337655466,109.02362653003131,83.38171262699565,90.98201094607603,884.5640218921521,520.6359781078479,753.3333333333334,693308486,0,3.042049276384157,75.26007399656055,0,-100
556,2020-04-07,784,797,770,787,1251514,2.6683608640406606,761.6,697.45,914.0333333333333,103.33508403361344,112.83963008100939,86.10189270996682,82.318684327898,862.087368655796,532.8126313442041,780.3333333333334,976598091,0,2.7969327273357902,73.66295186636941,0,-100
557,2020-04-08,792,830,780,815,859765,3.4355828220858897,774.2,695.25,909.2,105.26995608369928,117.2240201366415,89.6392432908051,78.26195889784996,851.7739177957,538.7260822043,795.6666666666666,684086351,0,4.344255484427763,81.28831971237477,0,-100
558,2020-04-09,834,855,830,839,785296,2.860548271752086,791.4,697.2,905.0166666666667,106.0146575688653,120.33849684452093,92.70547503729213,81.43101697951602,860.0620339590321,534.337966040968,834.3333333333334,655198629,0,6.0348734336304375,85.78510318011597,0,-100
559,2020-04-10,849,853,777,816,1066274,-2.8186274509803924,804.6,702.2,900.2,101.41685309470544,116.20620905724863,90.64652299489002,85.60902559403604,873.4180511880721,530.981948811928,814.0,0,867947036,4.969869302195327,83.24921452413932,0,-100
560,2020-04-13,813,818,800,800,450427,-2.0,811.4,707.25,894.7833333333333,98.59502095144195,113.11417462000706,89.4071190418537,88.34553871321815,883.9410774264363,530.5589225735637,804.3333333333334,0,362293450,3.9525139763740493,79.80823467090661,0,-100
561,2020-04-14,800,844,800,836,1069653,4.30622009569378,821.2,715.5,890.1333333333333,101.80224062347783,116.84136967155835,93.9185140802876,92.39360880153352,900.287217603067,530.712782396933,812.0,868558236,0,3.9782390156371186,79.91257557423609,0,-100
562,2020-04-16,850,899,823,889,2256079,5.961754780652419,836.0,727.3,886.8666666666667,106.3397129186603,122.23291626564006,100.24054724498232,98.83697369114158,924.9739473822831,529.6260526177168,854.0,1926691466,0,4.492187429790634,81.79231840166604,0,-100
563,2020-04-17,895,896,865,884,1025649,-0.5656108597285068,845.0,743.3,883.5166666666667,104.61538461538463,118.92909995963944,100.05470562713398,96.89228962861804,937.0845792572361,549.5154207427638,881.3333333333334,903938652,0,4.512252489645632,81.85859588474172,0,-100
564,2020-04-20,894,934,884,908,1821314,2.643171806167401,863.4,758.9,880.4,105.16562427611768,119.64685729345106,103.13493866424352,97.04469941327453,952.9893988265491,564.8106011734509,895.3333333333334,1630683134,0,6.978741602112963,87.46669525260505,0,-100
565,2020-04-21,918,922,802,860,3085690,-5.5813953488372094,875.4,774.75,876.4,98.24080420379255,111.00354953210714,98.12870835235053,85.07574024920152,944.9014804984031,604.5985195015969,860.0,0,2653693400,2.238285748500208,69.119463887239,0,-100
566,2020-04-22,845,870,840,865,700234,0.5780346820809248,881.2,787.4,873.3166666666667,98.16159782115297,109.85521971043943,99.04769174984254,78.12836940104,943.65673880208,631.14326119792,850.0,0,595198900,1.7710266952020919,63.91229280715862,0,-100
567,2020-04-23,879,880,852,867,659345,0.2306805074971165,876.8,798.55,870.5166666666667,98.88229927007299,108.57178636278255,99.59602534893072,72.27977441494862,943.1095488298972,653.9904511701027,866.0,570992770,0,2.1221705153976207,67.97099981989145,0,-100
