,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,207,2018-11-07,717,757,705,705,66211,-2.553191489361702,713.6,797.05,879.8666666666667,98.79484304932735,88.45116366601845,80.12577663282315,69.23451755484814,935.5190351096962,658.5809648903037,709.0,0.0,46943599.0,0.0970962254898441,8.850292548084525,0.0,-100
208,208,2018-11-08,720,725,699,716,42484,1.536312849162011,715.4,791.1,877.1333333333333,100.08386916410402,90.50688914170144,81.62955080945504,70.89495565159801,932.889911303196,649.310088696804,711.6666666666666,30234446.0,0.0,0.3128790035268324,23.83151856997748,0.0,-100
209,209,2018-11-09,725,726,711,715,39163,-0.1398601398601398,716.0,784.4,874.3166666666667,99.86033519553072,91.15247322794492,81.77815055567204,71.46467658920695,927.3293531784138,641.4706468215861,717.0,28079871.0,0.0,0.3160685858736934,24.01611810100809,0.0,-100
210,210,2018-11-12,722,745,710,710,18582,-0.7042253521126761,713.8,777.55,871.3333333333334,99.4676379938358,91.3124557906244,81.48431522570773,71.71396032337847,920.977920646757,634.122079353243,714.0,0.0,13267548.0,0.3388746938436765,25.310411452383647,0.0,-100
211,211,2018-11-13,724,730,692,714,31001,0.5602240896358543,712.0,769.95,868.6333333333333,100.2808988764045,92.73329436976428,82.19808895199355,69.87769390344175,909.7053878068836,630.1946121931165,710.0,0.0,22010710.0,0.338830527870446,25.30794755699158,0.0,-100
212,212,2018-11-14,715,745,714,731,91435,2.3255813953488373,717.2,762.75,866.5333333333333,101.92414947016172,95.8374303507047,84.35913217418064,65.78263648682558,894.3152729736512,631.1847270263488,720.0,65833200.0,0.0,0.575925711397201,36.54523225505285,0.0,-100
213,213,2018-11-15,742,743,726,735,29637,0.5442176870748299,721.0,755.4,864.1666666666666,101.94174757281552,97.29944400317711,85.05303760848602,59.68725509732016,874.7745101946402,636.0254898053597,734.3333333333334,21763437.0,0.0,0.5755537222263005,36.53025054664765,0.0,-100
214,214,2018-11-16,750,785,742,777,65865,5.405405405405405,733.4,751.15,862.4666666666667,105.94491409871831,103.44138986886774,90.09043827780783,54.49797195647156,860.145943912943,642.1540560870569,756.3333333333334,49815895.0,0.0,1.1823695170581343,54.178245609477976,0.0,-100
215,215,2018-11-19,768,809,767,803,46689,3.23785803237858,752.0,747.3,861.2833333333333,106.781914893617,107.45349926401713,93.2329663099638,47.13932317581176,841.5786463516234,653.0213536483765,779.3333333333334,36386294.0,0.0,1.6264765155182102,61.92617774833987,0.0,-100
216,216,2018-11-20,808,810,787,806,27398,0.3722084367245657,770.4,745.5,860.2166666666667,104.62097611630324,108.11535881958416,93.6973243175169,43.90959612179194,833.3191922435839,657.6808077564161,800.3333333333334,21927532.0,0.0,1.6083640061695308,61.66179269324709,0.0,-100
217,217,2018-11-21,789,800,769,800,12947,-0.75,784.2,743.4,859.1833333333333,102.014792144861,107.61366693570083,93.11167581618204,39.870052077110685,823.1401041542214,663.6598958457786,786.0,0.0,10176342.0,1.9347592824235853,65.92565509583535,0.0,-100
218,218,2018-11-22,806,806,790,805,12441,0.6211180124223602,798.2,742.75,857.8666666666667,100.85191681282886,108.38101649276337,93.83742617345354,38.677989116617766,820.1059782332355,665.3940217667645,800.3333333333334,9956947.0,0.0,2.6664359889371823,72.72555683455754,0.0,-100
219,219,2018-11-23,806,820,780,785,18200,-2.547770700636943,799.8,742.0,856.2166666666667,98.1495373843461,105.79514824797845,91.68240126136295,37.64096312879224,817.2819262575845,666.7180737424155,790.3333333333334,0.0,14384066.0,2.5193294036233453,71.58549583422216,0.0,-100
220,220,2018-11-26,787,820,787,813,8260,3.4440344403444034,801.8,746.65,855.0833333333334,101.39685707158894,108.88635907051496,95.07845239255433,40.42182188138563,827.4936437627713,665.8063562372287,795.6666666666666,6572206.0,0.0,2.5338461213573247,71.70222002717234,0.0,-100
221,221,2018-11-27,815,817,796,813,15955,0.0,803.2,751.3,853.1333333333333,101.22011952191234,108.21243178490616,95.2957724466672,42.490989756962094,836.2819795139242,666.3180204860757,808.0,12891640.0,0.0,4.73709537575587,82.56957685894757,0.0,-100
222,222,2018-11-28,815,878,796,830,80263,2.048192771084337,809.2,756.05,851.65,102.57043994068216,109.7810991336552,97.45787588798215,45.75734050976149,847.5646810195229,664.535318980477,813.6666666666666,65307327.0,0.0,5.323219421368785,84.18527124615375,0.0,-100
223,223,2018-11-29,827,858,819,827,21940,-0.3627569528415961,813.6,762.05,849.9166666666666,101.64700098328416,108.52306279115544,97.30365722129622,46.84181105762074,855.7336221152415,668.3663778847584,824.3333333333334,18085873.0,0.0,5.156203699460813,83.75622300984641,0.0,-100
224,224,2018-11-30,841,880,828,842,38815,1.7814726840855106,825.0,768.55,847.8833333333333,102.06060606060603,109.55695790774836,99.30611522811708,48.5207226483256,865.5914452966512,671.5085547033488,837.0,32488155.0,0.0,7.322746814882134,87.98473602234455,0.0,-100
225,225,2018-12-03,847,865,836,840,66762,-0.2380952380952381,830.4,774.5,845.5,101.15606936416188,108.45706907682376,99.34949733885276,49.66572470553778,873.8314494110756,675.1685505889244,841.0,56146842.0,0.0,16.17136604571064,94.17635150670031,0.0,-100
226,226,2018-12-04,855,890,830,875,163990,4.0,842.8,782.1,843.85,103.82059800664452,111.87827643523846,103.69141435089176,52.89503011178148,887.890060223563,676.3099397764371,853.3333333333334,139938133.0,0.0,19.188617754232748,95.04671388515274,0.0,-100
227,227,2018-12-05,875,895,870,887,66753,1.3528748590755355,854.2,791.2,842.3,103.83985015218916,112.10819009100102,105.3068977798884,54.56198792488913,900.3239758497783,682.0760241502218,877.3333333333334,58564632.0,0.0,20.68701285418385,95.38894541759318,0.0,-100
228,228,2018-12-06,890,898,858,873,12781,-1.6036655211912942,863.4,799.05,840.7833333333333,101.11188325225852,109.25474000375446,103.83174420679129,54.46725235356864,907.9845047071371,690.1154952928626,873.6666666666666,0.0,11166333.0,12.826962890345918,92.76775378707202,0.0,-100
229,229,2018-12-07,873,920,873,909,80283,3.96039603960396,876.8,808.75,840.0666666666667,103.67244525547446,112.39567233384852,108.20569796047933,55.96509720587575,920.6801944117516,696.8198055882485,885.0,71050455.0,0.0,13.797221022762754,93.24197429732456,0.0,-100
230,230,2018-12-10,909,934,890,929,98534,2.1528525296017222,894.6,819.7,839.95,103.84529398613908,113.33414663901426,110.60182153699624,57.0411670361159,933.7823340722318,705.6176659277683,909.3333333333334,89600250.0,0.0,15.69139653684057,94.00888956299828,0.0,-100
231,231,2018-12-11,929,935,910,928,42304,-0.1077586206896551,905.2,830.4,839.5666666666667,102.51878038002651,111.7533718689788,110.53321157740103,56.23578182878507,942.8715636575702,717.9284363424298,922.3333333333334,39018389.0,0.0,23.468159890575485,95.91305596958613,0.0,-100
232,232,2018-12-12,913,927,890,899,69710,-3.225806451612903,907.6,838.8,838.8,99.0524460114588,107.17691940867904,107.17691940867904,53.06460808843242,944.9292161768648,732.6707838231351,900.6666666666666,0.0,62785473.0,6.6752485558754655,86.9711059815191,0.0,-100
233,233,2018-12-13,899,929,899,922,37447,2.4945770065075923,917.4,848.15,838.1,100.50141704817965,108.70718622885104,110.010738575349,50.21037322055426,948.5707464411084,747.7292535588915,906.6666666666666,33951946.0,0.0,8.432733177604884,89.39861881841213,0.0,-100
234,234,2018-12-14,922,922,902,915,17511,-0.7650273224043715,918.6,855.05,837.4166666666666,99.60809928151536,107.01128588971405,109.26460344312868,49.39366569233652,953.837331384673,756.2626686153269,913.0,15987543.0,0.0,8.560050379297024,89.53980407712524,0.0,-100
235,235,2018-12-17,901,915,899,902,13244,-1.441241685144124,913.2,860.0,836.75,98.7735435830048,104.88372093023256,107.7980280848521,48.8607042627572,957.7214085255144,762.2785914744857,900.6666666666666,0.0,11928429.0,7.220980997548504,87.83600156358226,0.0,-100
236,236,2018-12-18,902,911,874,874,21514,-3.203661327231121,902.4,863.4,835.6166666666667,96.85283687943264,101.22770442436877,104.59341404551527,47.24449285644991,957.8889857128996,768.9110142871002,883.3333333333334,0.0,19004033.0,5.289946991859638,84.1016148260997,0.0,-100
237,237,2018-12-19,874,903,874,900,47763,2.888888888888889,902.6,868.4,834.9166666666666,99.71194327498338,103.63887609396592,107.7951891406328,45.43868048491853,959.277360969837,777.522639030163,882.6666666666666,0.0,42158808.0,3.650266028167148,78.49585391582126,0.0,-100
238,238,2018-12-20,900,910,869,876,45866,-2.73972602739726,893.4,871.95,834.15,98.05238415043654,100.46447617409255,105.01708325840676,42.92891921843768,957.8078384368754,786.0921615631247,881.6666666666666,0.0,40438523.0,2.68964097111205,72.89709194391881,0.0,-100
239,239,2018-12-21,876,894,870,875,5690,-0.1142857142857143,885.4,876.45,833.1,98.82538965439348,99.83455987221176,105.0294082343056,37.73798170488038,951.9259634097608,800.9740365902393,873.6666666666666,0.0,4971163.0,2.3284225351881416,69.95573760759092,0.0,-100
240,240,2018-12-24,875,877,838,876,12067,0.1141552511415525,880.2,879.6,832.0833333333334,99.52283571915471,99.59072305593452,105.27791687531295,34.66744263638957,948.9348852727792,810.2651147272209,863.0,0.0,10413821.0,1.5190930435299934,60.30317329610404,0.0,-100
241,241,2018-12-26,876,876,815,818,44727,-7.090464547677261,869.0,879.85,829.7666666666667,94.13118527042576,92.97039268057054,98.58193066323868,34.176438482797096,948.2028769655942,811.4971230344058,836.3333333333334,0.0,37406681.0,1.038852924560096,50.95281332194373,0.0,-100
242,242,2018-12-27,818,883,809,809,88814,-1.112484548825711,850.8,878.8,827.1,95.0869769628585,92.0573509330906,97.8116309998791,36.05930787203936,950.9186157440788,806.6813842559212,812.0,0.0,72116968.0,0.8286480051172832,45.31479009620207,0.0,-100
243,243,2018-12-28,817,849,800,839,58075,3.575685339690107,843.4,879.4,825.0,99.4783021105051,95.40595860814192,101.6969696969697,35.242617741353314,949.8852354827064,808.9147645172934,818.6666666666666,47544066.0,0.0,0.7506117368197269,42.87711095684393,0.0,-100
244,244,2019-01-02,830,863,820,821,15070,-2.192448233861145,832.6,878.35,823.35,98.60677396108576,93.4707121306996,99.71458067650453,36.69830771948044,951.7466154389608,804.9533845610391,823.6666666666666,12412656.0,0.0,0.4943651565973522,33.08195151732622,0.0,-100
245,245,2019-01-03,825,829,805,805,17299,-1.9875776397515528,818.4,876.6,821.5666666666667,98.3626588465298,91.8320784850559,97.98352740698664,39.361215214445394,955.3224304288908,797.8775695711092,811.6666666666666,0.0,14041021.0,0.3485836958961371,25.84813215204285,0.0,-100
246,246,2019-01-04,849,849,769,781,81333,-3.072983354673496,811.0,871.9,819.5,96.30086313193588,89.57449248767061,95.3020134228188,44.798848669416216,961.4976973388324,782.3023026611676,799.6666666666666,0.0,65039289.0,0.3461093741567427,25.711831505040934,1.0,1
247,247,2019-01-07,781,825,781,816,47549,4.28921568627451,812.4,868.35,818.8666666666667,100.44313146233384,93.9713249265849,99.64992265733127,46.32638784241987,961.0027756848398,775.6972243151603,792.6666666666666,0.0,37690507.0,0.2138014888311901,17.61420551865254,0.0,-100
248,248,2019-01-08,816,825,802,817,13680,0.1223990208078335,808.0,865.55,818.5666666666667,101.1138613861386,94.3908497487147,99.80860854338884,47.70244945713498,960.95489891427,770.14510108573,811.6666666666666,11103600.0,0.0,0.2000520070926195,16.670278113803406,0.0,-100
249,249,2019-01-09,820,830,809,824,23194,0.8495145631067961,808.6,861.3,818.15,101.90452634182536,95.6693370486474,100.71502780663693,47.4131893708468,956.1263787416937,766.4736212583064,817.6666666666666,18964960.0,0.0,0.2622496752760554,20.77637098371217,0.0,-100
250,250,2019-01-10,830,850,813,819,27669,-0.6105006105006106,811.4,855.8,817.6833333333333,100.9366526990387,95.69992989016126,100.16102403130796,45.48753444047802,946.775068880956,764.8249311190439,820.6666666666666,22707026.0,0.0,0.3476422445429418,25.79633029097021,0.0,-100
251,251,2019-01-11,836,850,813,850,15406,3.647058823529412,825.2,851.9,817.4166666666666,103.0053320407174,99.7769691278319,103.98613518197575,42.1961584682027,936.2923169364052,767.5076830635946,833.0,12833198.0,0.0,0.4450815545878036,30.799753354734293,0.0,-100
252,252,2019-01-14,847,859,830,859,7345,1.0477299185098952,833.8,849.9,817.15,103.02230750779565,101.0707142016708,105.12145872850762,40.770087073735695,931.4401741474712,768.3598258525286,845.3333333333334,6208973.0,0.0,0.5452448646337121,35.285337431809424,0.0,-100
253,253,2019-01-15,858,869,850,866,18505,0.8083140877598153,843.6,847.1,816.8833333333333,102.65528686581318,102.2311415417306,106.01269051068086,37.33616843871637,921.7723368774328,772.4276631225673,858.0,15877290.0,0.0,0.6237710173619735,38.414961881470845,0.0,-100
254,254,2019-01-16,865,868,830,866,28569,0.0,852.0,844.65,816.95,101.6431924882629,102.5276741845735,106.00403941489688,34.11478302807481,912.8795660561497,776.4204339438504,853.6666666666666,0.0,24388403.0,0.5889982414394659,37.0672683001773,0.0,-100
255,255,2019-01-17,866,899,854,890,65333,2.696629213483146,866.2,844.05,817.1166666666667,102.74763334102978,105.44399028493574,108.91957492810084,33.14477810741027,910.3395562148204,777.7604437851794,870.0,56839710.0,0.0,0.9588106432209864,48.94861310557095,0.0,-100
256,256,2019-01-18,890,892,840,850,58655,-4.705882352941177,866.2,842.85,817.25,98.12976217963518,100.84831227383282,104.00734169470786,32.43012731850935,907.7102546370188,777.9897453629814,860.0,0.0,50443300.0,1.0672692561663597,51.62700760836319,0.0,-100
257,257,2019-01-21,849,869,848,853,33755,0.3516998827667058,865.0,840.5,817.4333333333333,98.61271676300578,101.48720999405116,104.35101741222526,29.655034186990388,899.8100683739808,781.1899316260192,850.0,0.0,28691750.0,0.7124443727020227,41.60394253145138,0.0,-100
258,258,2019-01-22,873,878,853,875,37868,2.5142857142857142,866.8,840.45,818.3833333333333,100.9460083064144,104.11089297400204,106.91811090972038,29.592806736203737,899.6356134724075,781.2643865275926,867.0,32831556.0,0.0,0.8051335742867938,44.60243750133012,0.0,-100
259,259,2019-01-23,875,882,840,881,44406,0.681044267877412,869.8,840.75,819.7333333333333,101.28765233386989,104.7873922093369,107.47397527651268,29.98925246080476,900.7285049216096,780.7714950783904,865.3333333333334,0.0,38425992.0,0.7248931796383985,42.02539543871134,0.0,-100
260,260,2019-01-24,880,889,861,872,20925,-1.0321100917431194,866.2,840.55,822.2666666666667,100.6695913184022,103.7415977633692,106.04832171233988,29.75421243949714,900.0584248789943,781.0415751210056,871.0,18225675.0,0.0,1.0888000459942229,52.12562342107657,0.0,-100
261,261,2019-01-25,872,884,870,883,16550,1.245753114382786,872.8,843.8,824.9833333333333,101.16865261228232,104.64565062811091,107.03246530232934,30.69647673936726,905.1929534787344,782.4070465212654,875.0,14481250.0,0.0,1.4799158813195783,59.6760516139808,0.0,-100
262,262,2019-01-28,884,929,872,929,100174,4.951560818083961,888.0,849.8,828.2166666666667,104.61711711711712,109.31983996234408,112.16871591572252,34.96705216117157,919.7341043223432,779.8658956776568,895.0,89655730.0,0.0,2.0332969107417083,67.03257117828673,1.0,-100
263,263,2019-01-29,929,950,904,934,38092,0.5353319057815845,899.8,854.55,832.0,103.80084463214048,109.29729097185654,112.25961538461536,39.572019620460274,933.6940392409203,775.4059607590794,922.3333333333334,35133521.0,0.0,2.1472005684840827,68.2257301929228,1.0,-100
264,264,2019-01-30,934,939,921,934,68490,0.0,910.4,860.2,835.7,102.59226713532514,108.57940013950244,111.76259423238004,42.48913173729796,945.178263474596,775.2217365254041,929.6666666666666,63672870.0,0.0,2.435795173415437,70.8946561268399,0.0,-100
265,265,2019-01-31,938,939,929,935,35056,0.106951871657754,923.0,866.7,839.2666666666667,101.30010834236188,107.88046613591784,111.4067837000556,43.53111409942121,953.7622281988424,779.6377718011577,934.0,32742304.0,0.0,2.576050078955927,72.03618579379732,0.0,-100
266,266,2019-02-01,930,935,904,920,9577,-1.6304347826086956,930.4,873.65,842.55,98.88220120378332,105.30532822068336,109.1923327992404,40.088422006202165,953.8268440124044,793.4731559875956,918.0,0.0,8791686.0,2.38461728139747,70.45456201218971,0.0,-100
267,267,2019-02-07,925,929,916,925,19963,0.5405405405405406,929.6,879.1,846.2166666666667,99.5051635111876,105.22124900466385,109.31006637386012,39.23867587228846,957.577351744577,800.6226482554231,922.0,18405886.0,0.0,2.4013917077482985,70.60026936262527,0.0,-100
268,268,2019-02-08,920,938,920,934,37345,0.9635974304068522,929.6,884.95,849.85,100.473321858864,105.54268602745918,109.90174736718244,38.20095755206569,961.3519151041314,808.5480848958687,924.6666666666666,34531676.0,0.0,3.138200371898579,75.83490623627762,0.0,-100
269,269,2019-02-11,934,960,926,930,99727,-0.4301075268817204,928.8,890.25,853.4333333333333,100.12919896640828,104.46503791069924,108.97160489005196,36.62020581160352,963.490411623207,817.009588376793,930.0,92746110.0,0.0,3.4223762703405978,77.38772237209514,0.0,-100
270,270,2019-02-12,937,946,930,943,25710,1.378579003181336,930.4,896.45,857.3166666666667,101.3542562338779,105.19270455686318,109.99436225432063,34.348791444302684,965.1475828886054,827.7524171113947,936.6666666666666,24081700.0,0.0,6.013854800750178,85.74250496470154,0.0,-100
271,271,2019-02-13,942,955,942,946,23981,0.3171247357293869,935.6,901.25,861.1833333333333,101.11158614792646,104.96532593619972,109.8488513866579,34.22352991729508,969.6970598345902,832.8029401654098,943.3333333333334,22622076.0,0.0,10.147266326819375,91.02919073895198,0.0,-100
272,272,2019-02-14,949,960,942,945,28641,-0.1058201058201058,939.6,905.55,864.75,100.57471264367815,104.3564684445917,109.2801387684302,34.03786591120931,973.6257318224186,837.4742681775813,945.3333333333334,27075292.0,0.0,10.025357240142135,90.9299991082456,0.0,-100
273,273,2019-02-15,944,949,929,942,49285,-0.3184713375796179,941.2,909.35,868.2,100.08499787505312,103.59047671413646,108.50034554250172,33.629991314144945,976.60998262829,842.0900173717101,938.3333333333334,0.0,46245758.0,8.600946112250416,89.58435982966262,0.0,-100
274,274,2019-02-18,941,941,913,913,21437,-3.1763417305585984,937.8,911.7,870.4666666666667,97.35551290253784,100.14259076450588,104.88626790227464,32.046183778054335,975.7923675561088,847.6076324438914,922.3333333333334,0.0,19772059.0,6.08409890117837,85.88387861392421,0.0,-100
275,275,2019-02-19,913,938,913,927,26971,1.51024811218986,934.6,913.55,872.5333333333333,99.18681789000642,101.47227847408462,106.24235941320296,31.79452948642499,977.13905897285,849.9609410271499,917.6666666666666,0.0,24750387.0,4.426151585744018,81.57073232846511,0.0,-100
276,276,2019-02-20,927,937,911,935,38504,0.8556149732620321,932.4,917.8,874.6833333333333,100.27885027885029,101.87404663325344,106.89582896667366,28.34672542120612,974.493450842412,861.1065491575878,924.3333333333334,35590530.0,0.0,3.8831096036767416,79.52124606732052,0.0,-100
277,277,2019-02-21,910,938,884,930,40035,-0.5376344086021506,929.4,921.65,876.85,100.0645577792124,100.90598383334238,106.06147003478358,23.97427349209301,969.598546984186,873.701453015814,908.0,0.0,36351780.0,2.586006367223653,72.11382530884303,0.0,-100
278,278,2019-02-22,904,929,904,923,6378,-0.7583965330444203,925.6,924.05,878.8166666666667,99.7191011235955,99.8863697851848,105.02759392364732,21.31338842877355,966.6767768575472,881.4232231424528,910.3333333333334,5806106.0,0.0,2.160238925767007,68.35682290201224,0.0,-100
279,279,2019-02-25,923,923,910,921,12570,-0.2171552660152008,927.2,926.05,881.0833333333334,99.33132010353752,99.45467307380812,104.53040764210726,18.788224195517817,963.6264483910356,888.4735516089643,918.0,11539260.0,0.0,2.004232866831818,66.71363225399459,0.0,-100
280,280,2019-02-26,921,921,898,899,16974,-2.447163515016685,921.6,927.4,882.5166666666667,97.54774305555556,96.9376752210481,101.8677645370248,15.356808879039836,958.1136177580796,896.6863822419203,906.0,0.0,15378444.0,1.911590463299708,65.65451039200411,0.0,-100
281,281,2019-02-27,898,907,896,907,29604,0.8820286659316428,916.0,928.6,884.0833333333334,99.0174672489083,97.67391772560843,102.5921387501178,12.34759725188366,953.2951945037672,903.9048054962328,900.3333333333334,0.0,26653468.0,1.5015660835394953,60.02504164970576,0.0,-100
282,282,2019-02-28,891,907,883,885,26009,-2.485875706214689,907.0,926.4,885.0,97.574421168688,95.53108808290156,100.0,15.72928880514874,957.8585776102974,894.9414223897026,886.3333333333334,0.0,23052643.0,1.1418100485129543,53.310518797206406,1.0,-100
283,283,2019-03-04,870,888,844,861,48433,-2.787456445993032,894.6,922.75,885.5666666666667,96.24413145539906,93.30804659983744,97.225881732977,21.341521180922825,965.4330423618457,880.0669576381543,858.3333333333334,0.0,41571658.0,0.5420353552932509,35.15064381842083,1.0,-100
284,284,2019-03-05,861,910,853,853,26089,-0.9378663540445484,881.0,918.7,885.75,96.82179341657208,92.84859039947752,96.30256844482076,26.22192734495689,971.1438546899138,866.2561453100863,855.6666666666666,0.0,22323487.0,0.4007551372066511,28.60993521007721,1.0,-100
285,285,2019-03-06,850,910,850,888,42164,3.941441441441442,878.8,916.35,886.55,101.04688211197087,96.90620396136848,100.16355535502792,26.784274648028827,969.9185492960576,862.7814507039424,862.6666666666666,36373477.0,0.0,0.4544506388379612,31.24551818417477,0.0,-100
286,286,2019-03-07,888,908,861,866,15168,-2.5404157043879905,870.6,913.65,886.4,99.47162876177347,94.78465495539868,97.6985559566787,29.02498923341724,971.6999784668344,855.6000215331655,871.6666666666666,13221440.0,0.0,0.4003550937610684,28.589541006045565,0.0,-100
287,287,2019-03-08,866,907,852,875,73160,1.0285714285714285,868.6,911.15,886.2,100.73681786783328,96.03248641826264,98.73617693522904,30.128278375883387,971.4065567517667,850.8934432482332,864.3333333333334,0.0,63234626.0,0.3754489605994175,27.29646619790224,0.0,-100
288,288,2019-03-11,875,902,870,870,31936,-0.5747126436781609,870.4,907.95,886.15,99.95404411764706,95.82025441929622,98.17750945099588,30.960883640320382,969.8717672806408,846.0282327193593,871.6666666666666,27837546.0,0.0,0.5146461545241746,33.97797914628123,0.0,-100
289,289,2019-03-12,882,899,868,887,15140,1.916572717023676,877.2,905.8,885.7833333333333,101.1171910624715,97.92448664164274,100.13735488362468,30.84187174332262,967.4837434866452,844.1162565133548,879.0,13308060.0,0.0,0.6285989708377847,38.59752966160973,0.0,-100
290,290,2019-03-13,899,899,871,891,8773,0.4489337822671156,877.8,903.2,885.15,101.50375939849626,98.64924712134632,100.66090493136755,29.71195045768591,962.623900915372,843.7760990846282,887.0,7781651.0,0.0,0.5069322920520858,33.640017851217706,0.0,-100
291,291,2019-03-14,898,898,887,896,17841,0.5580357142857143,883.8,900.7,884.6166666666667,101.38040280606472,99.4781836349506,101.28680972926124,27.97385997865228,956.6477199573046,844.7522800426955,893.6666666666666,15943907.0,0.0,0.68575246051119,40.67930948196519,0.0,-100
292,292,2019-03-15,903,904,877,884,30074,-1.3574660633484164,885.6,897.65,884.3666666666667,99.8193315266486,98.47936278059376,99.95853906750594,26.15595936925836,949.9619187385168,845.3380812614832,888.0,0.0,26705712.0,0.5755770104516427,36.53118867776906,0.0,-100
293,293,2019-03-18,888,1105,872,967,2782228,8.583247156153051,905.0,898.9,885.1166666666667,106.85082872928176,107.57592613193904,109.25113450204304,28.846052361494536,956.592104722989,841.207895277011,909.0,2529045252.0,0.0,12.07523695478255,92.35195504709972,1.0,-100
294,294,2019-03-19,969,971,936,939,498500,-2.9818956336528224,915.4,900.2,885.5166666666667,102.57810793095912,104.31015329926684,106.0397884474224,30.07464398004232,960.3492879600848,840.0507120399154,948.0,472578000.0,0.0,15.309349169192416,93.86854748386313,0.0,-100
295,295,2019-03-20,926,930,905,905,266844,-3.7569060773480665,918.2,899.1,885.5666666666667,98.56240470485731,100.65621176732289,102.19445176346596,29.43842816169977,957.9768563233996,840.2231436766004,912.0,0.0,243361728.0,7.4148492934396115,88.11624587525745,0.0,-100
296,296,2019-03-21,903,904,879,881,214769,-2.724177071509648,915.2,896.4,885.6833333333333,96.26311188811188,98.28201695671576,99.47121808020172,28.43163545659693,953.263270913194,839.5367290868061,887.6666666666666,0.0,190643282.0,5.300909634682141,84.12927564465149,0.0,-100
297,297,2019-03-22,860,860,775,829,372670,-6.272617611580217,904.2,891.35,884.5,91.68325591683256,93.00499242721712,93.72526851328436,31.003013435878074,953.3560268717562,829.3439731282439,821.3333333333334,0.0,306086293.0,3.6558580228310658,78.52168182328002,1.0,-100
298,298,2019-03-25,820,1040,796,916,1623384,9.497816593886462,894.0,891.0,885.1666666666666,102.4608501118568,102.80583613916949,103.4833364714743,30.664568959528147,952.3291379190564,829.6708620809437,844.0,1370136096.0,0.0,5.40488483498667,84.38691677112597,0.0,-100
299,299,2019-03-26,921,925,875,900,336965,-1.7777777777777777,886.2,889.95,885.5833333333334,101.55721056194989,101.12927692566996,101.6279288604498,29.934094273920707,949.8181885478416,830.0818114521586,898.6666666666666,302819213.0,0.0,5.725891556705125,85.13208261582679,0.0,-100
300,300,2019-03-27,871,904,868,884,200777,-1.809954751131222,882.0,889.2,885.7166666666667,100.2267573696145,99.41520467836256,99.80618331671153,29.88328171931191,948.966563438624,829.4334365613762,874.3333333333334,0.0,175546023.0,4.713161294919136,82.49655578796057,0.0,-100
301,301,2019-03-28,875,923,875,914,94618,3.282275711159737,888.6,889.55,887.3166666666667,102.85842898942155,102.74858074307234,103.0071939743421,30.14259968531988,949.8351993706395,829.2648006293603,888.0,84020784.0,0.0,5.118593032996971,83.65637337526621,0.0,-100
302,302,2019-03-29,914,936,903,912,96123,-0.219298245614035,905.2,890.9,889.0333333333333,100.75121520106056,102.36839151419912,102.58333020884108,30.530226609740023,951.96045321948,829.83954678052,909.6666666666666,87439889.0,0.0,5.181842126582358,83.82359206975006,0.0,-100
303,303,2019-04-01,912,912,889,895,82169,-1.899441340782123,901.0,892.6,889.9666666666667,99.33407325194229,100.26887743670176,100.5655642533428,29.713367539312827,952.0267350786256,833.1732649213743,898.6666666666666,0.0,73842541.0,4.7922002561699415,82.73540354660935,0.0,-100
304,304,2019-04-02,895,929,895,917,116893,2.399127589967285,904.4,895.8,891.5666666666667,101.39318885448915,102.36659968743022,102.8526563726773,28.65144434680162,953.1028886936032,838.4971113063967,902.3333333333334,105476450.0,0.0,4.888338994033294,83.01728210598424,0.0,-100
305,305,2019-04-03,920,976,920,976,172520,6.045081967213115,922.8,900.2,894.4166666666666,105.765062852189,108.42035103310374,109.12140128575425,33.7024128450609,967.604825690122,832.7951743098782,938.6666666666666,161938773.0,0.0,5.0320084861192464,83.42177398620737,1.0,-100
306,306,2019-04-04,976,1075,973,1055,663509,7.488151658767772,951.0,909.65,898.9833333333333,110.93585699263932,115.97867311603363,117.3547896698122,47.34451004687801,1004.339020093756,814.960979906244,1001.3333333333334,664393678.0,0.0,5.83927811741924,85.37857383730224,1.0,-100
307,307,2019-04-05,1065,1100,1025,1030,203217,-2.4271844660194173,974.6,917.4,902.55,105.68438333675354,112.27381730978854,114.12110132402636,53.641500037897714,1024.6830000757957,810.1169999242045,1040.0,211345680.0,0.0,3.496936803262921,77.76264057626042,1.0,-100
308,308,2019-04-08,1030,1090,1025,1050,117754,1.9047619047619049,1005.6,926.4,906.4333333333332,104.41527446300717,113.3419689119171,115.83863494281616,59.9942102469721,1046.388420493944,806.4115795060558,1035.0,0.0,121875390.0,2.68822282000507,72.88667065948512,1.0,-100
309,309,2019-04-09,1050,1065,1000,1055,100292,0.4739336492890995,1033.2,934.8,910.2833333333332,102.10994967092527,112.85836542575952,115.89798048226744,65.67912429700215,1066.1582485940044,803.4417514059957,1035.0,0.0,103802220.0,3.0742782792312875,75.45577568676349,0.0,-100
310,310,2019-04-10,1060,1100,1015,1090,121762,3.211009174311927,1056.0,944.75,914.8,103.21969696969695,115.37443768192644,119.15172715347616,73.32327482852195,1091.3965496570438,798.1034503429561,1055.0,128458910.0,0.0,3.989015723098267,79.95596615640684,0.0,-100
