,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
476,2019-12-10,1545,1565,1515,1530,617303,-0.9803921568627451,1540.0,1538.75,1734.9166666666667,99.35064935064936,99.43135662063362,88.1886738075796,174.7394677196529,1888.2289354393058,1189.2710645606942,1530.0,0,944473590,2.2845836121703957,69.5547406284714,0,-100
477,2019-12-11,1550,1565,1510,1520,888494,-0.6578947368421052,1541.0,1519.0,1728.6666666666667,98.63724853990915,100.06583278472681,87.92903972232935,150.635495921709,1820.270991843418,1217.729008156582,1526.6666666666667,0,1356434173,2.5486635712642873,71.82037744863685,0,-100
478,2019-12-12,1520,1535,1510,1530,501299,0.6535947712418301,1542.0,1500.0,1722.3333333333333,99.22178988326849,102.0,88.832978517515,119.46151108863147,1738.923022177263,1261.076977822737,1520.0,0,761974480,3.6271991444450347,78.38865437204053,0,-100
479,2019-12-13,1640,1650,1530,1530,2181916,0.0,1531.0,1480.5,1716.0,99.9346832135859,103.34346504559271,89.16083916083917,68.0731031202584,1616.6462062405167,1344.3537937594833,1566.6666666666667,3418335066,0,3.935553173164475,79.73884659095181,0,-100
480,2019-12-16,1560,1565,1530,1550,571670,1.2903225806451613,1532.0,1478.25,1708.6666666666667,101.17493472584856,104.85371215964823,90.71400702301989,64.75205747594977,1607.7541149518995,1348.7458850481005,1546.6666666666667,0,884182933,3.1177137470840224,75.71467903255406,0,-100
481,2019-12-17,1545,1550,1490,1505,3718603,-2.990033222591362,1527.0,1481.5,1701.0,98.5592665356909,101.58623017212285,88.47736625514403,64.36123383724797,1610.2224676744959,1352.7775323255041,1513.3333333333333,0,5627485873,1.701949462556655,62.98968526769654,0,-100
482,2019-12-18,1465,1480,1445,1455,940796,-3.436426116838488,1514.0,1482.5,1693.1666666666667,96.10303830911494,98.1450252951096,85.93365488729205,63.7532248926343,1610.0064497852686,1354.9935502147314,1455.0,0,1368858180,1.7066728054057014,63.05427098529145,0,-100
483,2019-12-19,1455,1490,1445,1490,475482,2.348993288590604,1506.0,1486.5,1686.0,98.93758300132802,100.23545240497813,88.37485172004746,61.43246184568327,1609.3649236913666,1363.6350763086334,1463.3333333333333,695788660,0,1.245049827116154,55.45755876231329,0,-100
484,2019-12-20,1490,1505,1470,1490,600705,0.0,1498.0,1493.75,1679.5833333333333,99.46595460614152,99.7489539748954,88.71247829322749,51.628098224862626,1597.0061964497252,1390.4938035502748,1483.3333333333333,891045750,0,1.1574936095780202,53.64992065049092,0,-100
485,2019-12-23,1495,1500,1455,1460,699811,-2.054794520547945,1480.0,1497.0,1672.5833333333333,98.64864864864865,97.52839011356046,87.29012007373824,46.91537734665703,1590.830754693314,1403.169245306686,1470.0,0,1028722170,1.2348544667021324,55.254357055488626,0,-100
486,2019-12-24,1460,1465,1430,1430,700982,-2.097902097902098,1465.0,1496.75,1664.1666666666667,97.61092150170649,95.54033739769501,85.92889334001002,47.27509080400151,1591.300181608003,1402.199818391997,1440.0,0,1009414080,0.9431303309614203,48.536648105059385,0,-100
487,2019-12-26,1435,1475,1435,1465,990976,2.3890784982935154,1467.0,1498.0,1657.0833333333333,99.86366734832993,97.79706275033378,88.40834800100579,46.009152407574625,1590.0183048151493,1405.9816951848507,1445.0,1431960320,0,0.8627024344764459,46.3145598840068,0,-100
488,2019-12-27,1445,1455,1420,1440,612652,-1.7361111111111112,1457.0,1500.5,1649.5,98.83321894303363,95.9680106631123,87.29918157017278,40.907469399021124,1582.3149387980422,1418.6850612019578,1435.0,0,879155620,0.5644141148505406,36.07830621653928,0,-100
489,2019-12-30,1440,1455,1430,1450,444170,0.6896551724137931,1449.0,1500.5,1642.5,100.06901311249136,96.63445518160613,88.2800608828006,40.907469399021124,1582.3149387980422,1418.6850612019578,1440.0,639604800,0,0.5105610852910292,33.79943322137568,0,-100
490,2020-01-02,1455,1460,1395,1400,2884318,-3.571428571428571,1437.0,1495.75,1635.6666666666667,97.42519137091162,93.59852916597025,85.59201141226819,46.68694734753872,1589.1238946950775,1402.3761053049225,1416.6666666666667,0,4086117166,0.4162210995760795,29.389556454191222,1,0
491,2020-01-03,1405,1405,1335,1375,1693196,-1.8181818181818181,1426.0,1489.5,1628.6666666666667,96.4235624123422,92.31285666330984,84.42488743348342,53.89805191285003,1597.2961038257001,1381.7038961742999,1371.6666666666667,0,2322500513,0.3938430944223367,28.255913165431352,1,-100
492,2020-01-06,1350,1355,1295,1300,1601520,-5.769230769230769,1393.0,1478.75,1620.4166666666667,93.3237616654702,87.91208791208791,80.2262792491643,68.11126732665005,1614.9725346533,1342.5274653467,1315.0,0,2105998800,0.36643408628920077,26.816813922164286,1,-100
493,2020-01-07,1310,1360,1310,1350,806949,3.7037037037037033,1375.0,1470.0,1613.3333333333333,98.18181818181819,91.83673469387756,83.67768595041323,72.92750546009279,1615.8550109201856,1324.1449890798144,1323.3333333333333,1067862509,0,0.24472636190188699,19.661057192357987,0,-100
494,2020-01-08,1345,1345,1225,1245,2084973,-8.433734939759036,1334.0,1453.0,1603.9166666666667,93.32833583208395,85.68479008947007,77.62248662129163,83.56214201986245,1620.124284039725,1285.875715960275,1271.6666666666667,0,2651390665,0.22420977546811136,18.314653253146787,1,-100
495,2020-01-09,1270,1310,1265,1300,848088,4.230769230769231,1314.0,1440.75,1595.5,98.93455098934551,90.23078257851813,81.4791601378878,87.24247818580292,1615.234956371606,1266.265043628394,1278.3333333333333,1084139160,0,0.3760252452813612,27.32691471837596,0,-100
496,2020-01-10,1310,1350,1290,1340,1086841,2.9850746268656714,1307.0,1431.25,1587.1666666666667,102.52486610558532,93.62445414847161,84.42717630998635,87.35702604828248,1605.964052096565,1256.535947903435,1313.3333333333333,1427384513,0,0.5139268650623,33.94661108950936,0,-100
497,2020-01-13,1350,1445,1350,1415,3754888,5.30035335689046,1330.0,1426.0,1580.0,106.39097744360902,99.22861150070126,89.55696202531645,84.86211726894827,1595.7242345378966,1256.2757654621034,1371.6666666666667,5150454706,0,0.8302352841032989,45.362216066666115,0,-100
498,2020-01-14,1440,1450,1375,1390,1686669,-1.7985611510791366,1338.0,1419.0,1572.3333333333333,103.8863976083707,97.95630725863283,88.40364638541446,81.54107779776622,1582.0821555955324,1255.9178444044676,1401.6666666666667,2364147715,0,0.9348344950932531,48.31599278718653,0,-100
499,2020-01-15,1395,1420,1385,1410,933821,1.4184397163120568,1371.0,1413.0,1565.4166666666667,102.84463894967178,99.78768577494692,90.07186585041256,77.24533711016782,1567.4906742203357,1258.5093257796643,1396.6666666666667,0,1304236663,0.9168970483934289,47.832357463427144,0,-100
500,2020-01-16,1390,1420,1380,1395,665443,-1.0752688172043012,1390.0,1405.25,1559.3333333333333,100.35971223021582,99.27059242127734,89.4613082513895,70.23410102912074,1545.7182020582416,1264.7817979417584,1388.3333333333333,0,923856698,0.9223931531600678,47.981504285105245,0,-100
501,2020-01-17,1410,1425,1395,1415,753427,1.4134275618374559,1405.0,1400.75,1553.5833333333333,100.71174377224199,101.01731215420311,91.07976184090543,66.27841992208883,1533.3068398441776,1268.1931601558224,1406.6666666666667,1059820646,0,0.8963206388899576,47.26630193797994,0,-100
502,2020-01-20,1430,1430,1380,1385,897467,-2.166064981949458,1399.0,1397.25,1547.8333333333333,98.99928520371694,99.12327786723922,89.47991816517712,65.10063060572823,1527.4512612114565,1267.0487387885435,1398.3333333333333,0,1254958021,0.8733267073985339,46.61902827464154,0,-100
503,2020-01-21,1385,1390,1070,1135,22332728,-22.026431718061673,1348.0,1379.5,1537.75,84.19881305637982,82.27618702428417,73.80913672573566,84.10363281471206,1547.707265629424,1211.292734370576,1196.6666666666667,0,26724831173,0.2937555385152428,22.705644905092853,1,-100
504,2020-01-22,1110,1160,1095,1115,2132193,-1.7937219730941705,1289.0,1360.75,1527.9166666666667,86.50116369278511,81.94010655888297,72.97518407417508,98.70576957487724,1558.1615391497544,1163.3384608502456,1106.6666666666667,0,2359626920,0.3065474511993587,23.46240474603202,1,-100
505,2020-01-23,1110,1140,1090,1120,1464166,0.4464285714285714,1234.0,1343.75,1518.0833333333333,90.76175040518638,83.34883720930233,73.77724103859033,109.41080241096341,1562.571604821927,1124.928395178073,1106.6666666666667,0,1620343706,0.3120742977383477,23.784803823707037,1,-100
506,2020-01-28,1110,1240,1070,1170,5809139,4.273504273504273,1185.0,1330.75,1509.3333333333333,98.73417721518987,87.92034566973511,77.51766784452298,113.97454702003166,1558.6990940400633,1102.8009059599367,1116.6666666666667,6486871883,0,0.5060006445822857,33.598966003273745,0,-100
507,2020-01-29,1150,1155,1100,1105,2208406,-5.88235294117647,1129.0,1312.75,1499.5833333333333,97.8742249778565,84.1744429632451,73.68713531536538,119.92843260615385,1552.6068652123076,1072.8931347876924,1118.3333333333333,2469734043,0,0.5440543988846345,35.235442435035864,0,-100
508,2020-01-30,1105,1115,1025,1035,1951050,-6.763285024154589,1109.0,1292.5,1488.25,93.3273219116321,80.07736943907156,69.5447673441962,130.9931697697104,1554.486339539421,1030.513660460579,1055.0,0,2058357750,0.5529558028604411,35.60666709522147,0,-100
509,2020-01-31,1040,1300,983,1300,25180303,20.384615384615383,1146.0,1285.0,1480.9166666666667,113.43804537521815,101.16731517509727,87.78346744696415,125.68758260485802,1536.375165209716,1033.624834790284,1107.6666666666667,27891382289,0,1.292543264292797,56.38032155923217,0,-100
510,2020-02-03,1220,1230,1035,1095,14934529,-18.72146118721461,1141.0,1269.75,1470.0833333333333,95.96844872918493,86.23744831659775,74.48557338019387,129.4469511340268,1528.6439022680536,1010.8560977319464,1116.6666666666667,16676890716,0,1.7132632736761138,63.14401150445191,0,-100
511,2020-02-04,1120,1125,1065,1085,4518065,-0.9216589861751152,1124.0,1255.25,1458.4166666666667,96.53024911032028,86.43696474805816,74.39574881435347,133.2239408704495,1521.697881740899,988.802118259101,1090.0,0,4924690850,1.383230505732604,58.04014770729865,0,-100
512,2020-02-05,1095,1405,1080,1345,52177843,19.33085501858736,1172.0,1257.5,1450.0833333333333,114.76109215017065,106.9582504970179,92.75329004080226,134.39435295154163,1526.2887059030832,988.7112940969167,1173.3333333333333,61222002453,0,2.8128288917743296,73.77275434107818,0,-100
513,2020-02-06,1370,1570,1325,1405,51722652,4.270462633451958,1246.0,1260.25,1442.3333333333333,112.76083467094705,111.48581630628844,97.41160157152761,136.92559447032912,1534.1011889406582,986.3988110593418,1366.6666666666667,70687624400,0,4.677951513576612,82.38801445188658,0,-100
514,2020-02-07,1430,1550,1380,1390,23729579,-1.079136690647482,1264.0,1267.5,1433.1666666666667,109.96835443037976,109.6646942800789,96.98802186300732,139.88246946332583,1547.2649389266517,987.7350610733483,1400.0,33221410600,0,5.642010577674716,84.94431786421383,0,-100
515,2020-02-10,1420,1505,1400,1430,13468783,2.797202797202797,1331.0,1274.0,1424.4166666666667,107.43801652892562,112.24489795918366,100.39197332241268,144.41898111142987,1562.8379622228597,985.1620377771403,1416.6666666666667,19080775916,0,6.104764960349,85.92493902921628,0,-100
516,2020-02-11,1440,1495,1410,1450,9002891,1.3793103448275863,1404.0,1279.5,1416.5,103.27635327635328,113.32551778038295,102.36498411577833,149.0840455299605,1577.668091059921,981.3319089400791,1433.3333333333333,12904143766,0,6.6504412804782955,86.92885856726056,0,-100
517,2020-02-12,1410,1430,1345,1350,6677127,-7.4074074074074066,1405.0,1276.25,1407.0833333333333,96.08540925266904,105.77864838393731,95.94314480307966,146.66355160168948,1569.577103203379,982.922896796621,1368.3333333333333,0,9136535445,12.469969617169136,92.57607828064158,0,-100
518,2020-02-13,1360,1385,1295,1340,4256472,-0.7462686567164178,1392.0,1273.75,1397.5833333333333,96.26436781609196,105.20117762512267,95.87979249895653,145.0396951110113,1563.8293902220225,983.6706097779775,1331.6666666666667,0,5668201880,10.70742686481323,91.45841343664074,0,-100
519,2020-02-14,1350,1355,1295,1300,2568463,-3.076923076923077,1374.0,1268.25,1387.25,94.61426491994177,102.50344963532427,93.71057848260948,141.64703166303119,1551.5440633260623,984.9559366739377,1315.0,0,3377528845,9.95977353578717,90.87572387572901,0,-100
520,2020-02-17,1295,1345,1265,1320,2315620,1.5151515151515151,1352.0,1264.5,1382.6666666666667,97.63313609467455,104.38908659549229,95.46769527483124,139.08441208205508,1542.6688241641102,986.3311758358898,1293.3333333333333,0,2994868533,8.67018376819264,89.65893488716088,0,-100
521,2020-02-18,1310,1490,1310,1375,14472476,4.0,1337.0,1262.5,1381.5833333333333,102.84218399401645,108.91089108910892,99.52349357621088,137.07950055965551,1536.6590011193111,988.340998880689,1331.6666666666667,19272513873,0,9.266869508807472,90.25993269767238,0,-100
522,2020-02-19,1380,1515,1365,1460,14785234,5.821917808219178,1359.0,1266.25,1382.0,107.43193524650478,115.3010858835143,105.64399421128799,141.5596861286521,1549.3693722573041,983.1306277426959,1401.6666666666667,20723969656,0,10.79160969400568,91.51939365404577,0,-100
523,2020-02-20,1465,1540,1380,1385,13270109,-5.415162454873646,1368.0,1278.75,1381.5833333333333,101.24269005847952,108.30889540566959,100.24730080221968,140.393010397318,1559.536020794636,997.963979205364,1410.0,18710853690,0,10.43988990412513,91.25865713410923,0,-100
524,2020-02-21,1405,1435,1325,1330,4777068,-4.135338345864661,1374.0,1289.5,1381.3333333333333,96.79767103347889,103.14075222954632,96.28378378378379,135.3348673320732,1560.1697346641463,1018.8302653358536,1353.3333333333333,0,6464965360,7.855342426504803,88.70738191888645,0,-100
525,2020-02-24,1320,1320,1150,1160,4875577,-14.655172413793101,1342.0,1291.5,1377.4166666666667,86.43815201192251,89.81804103755323,84.21562102970537,132.973087898505,1557.44617579701,1025.55382420299,1210.0,0,5899448170,7.627056824476192,88.40856133968126,0,-100
526,2020-02-25,1135,1275,1135,1190,5463488,2.5210084033613445,1305.0,1292.5,1373.3333333333333,91.18773946360153,92.06963249516441,86.6504854368932,132.08350628136478,1556.6670125627295,1028.3329874372705,1153.3333333333333,0,6301222826,4.884230858662677,83.00542544948223,0,-100
527,2020-02-26,1175,1260,1175,1215,2854435,2.05761316872428,1256.0,1298.0,1369.5833333333333,96.73566878980891,93.60554699537751,88.71311226041985,126.01587201618841,1550.0317440323768,1045.9682559676232,1188.3333333333333,3392020258,0,3.195201648260938,76.1632435376608,0,-100
528,2020-02-27,1225,1260,1110,1175,2266792,-3.404255319148936,1214.0,1305.0,1366.0,96.78747940691927,90.03831417624522,86.01756954612006,113.94828004983736,1532.8965600996748,1077.1034399003252,1170.0,0,2652146640,2.2140124573347277,68.88624380661965,0,-100
529,2020-02-28,1150,1205,1115,1115,1975670,-5.381165919282512,1171.0,1295.75,1360.4166666666667,95.21776259607174,86.05054987459,81.96018376722817,121.62577419021348,1539.001548380427,1052.498451619573,1126.6666666666667,0,2225921533,1.6771487863611299,62.646827658793164,0,-100
530,2020-03-02,1115,1170,1095,1160,1654917,3.8793103448275863,1171.0,1299.0,1354.8333333333333,99.06063193851409,89.2994611239415,85.61938737852135,116.74984503539973,1532.4996900707995,1065.5003099292005,1123.3333333333333,0,1859023429,1.3331803472446482,57.14004701004179,0,-100
531,2020-03-03,1180,1215,1170,1190,1562739,2.5210084033613445,1171.0,1304.25,1349.6666666666667,101.62254483347566,91.24017634655932,88.16991849839467,108.70378630891894,1521.6575726178378,1086.8424273821622,1180.0,1844032020,0,1.7077379135707842,63.068803853277416,0,-100
532,2020-03-04,1185,1220,1175,1205,1396198,1.2448132780082988,1169.0,1297.25,1344.5,103.07955517536355,92.88880323761803,89.62439568612868,110.43544196545619,1518.1208839309124,1076.3791160690876,1188.3333333333333,1659148623,0,2.0645878631885313,67.36918487435514,0,-100
533,2020-03-05,1210,1240,1195,1195,1564658,-0.8368200836820083,1173.0,1286.75,1339.0,101.87553282182438,92.86963279580338,89.24570575056012,109.631860044617,1506.013720089234,1067.486279910766,1200.0,1877589600,0,2.3762619396816334,70.3814449866323,0,-100
534,2020-03-06,1195,1225,1160,1170,1570627,-2.1367521367521367,1184.0,1275.75,1332.0833333333333,98.81756756756756,91.71075837742504,87.83234282139506,109.76380143409551,1495.277602868191,1056.222397131809,1175.0,0,1845486725,2.4764972129385217,71.23541488029134,0,-100
535,2020-03-09,1170,1170,1065,1080,1912814,-8.333333333333332,1168.0,1258.25,1324.3333333333333,92.46575342465754,85.8334989072124,81.55046564309087,111.75955157578903,1481.769103151578,1034.730896848422,1105.0,0,2113659470,1.641843895788051,62.14764992003041,0,-100
536,2020-03-10,1070,1115,1060,1095,1606212,1.36986301369863,1149.0,1240.5,1317.0833333333333,95.30026109660574,88.27085852478838,83.13824739006644,107.82417461580381,1456.1483492316077,1024.8516507683923,1075.0,0,1726677900,0.8840438803372275,46.9226799632178,0,-100
537,2020-03-11,1100,1120,1030,1055,1345551,-3.7914691943127963,1119.0,1225.75,1309.3333333333333,94.28060768543342,86.06975321231899,80.57535641547861,112.14740065505138,1450.0448013101027,1001.4551986898972,1061.6666666666667,0,1428526645,0.2697902410753639,21.246835292015092,0,-100
538,2020-03-12,1035,1065,970,976,2281661,-8.094262295081968,1075.2,1207.55,1300.1,90.77380952380952,80.82481056685023,75.07114837320206,121.75491992653194,1451.0598398530637,964.040160146936,993.6666666666666,0,2267210480,0.3097810723652922,23.651362727808262,0,-100
539,2020-03-13,850,895,771,863,2771793,-13.093858632676708,1013.8,1185.7,1288.9833333333333,85.12527125665812,72.78400944589694,66.95199058689664,141.84502291697166,1469.3900458339433,902.0099541660568,828.0,0,2295044604,0.3549592882174112,26.197044538836053,1,0
540,2020-03-16,893,926,829,829,1591148,-4.101326899879373,963.6,1161.15,1276.9666666666667,86.03154836031548,71.39473797528312,64.91947062048082,158.84857900727982,1478.8471580145597,843.4528419854405,850.3333333333334,1353006182,0,0.5499056734093204,35.479944543960244,1,-100
541,2020-03-17,760,840,760,819,1649523,-1.221001221001221,908.4,1133.35,1265.5333333333333,90.15852047556143,72.26364318171792,64.71579834588843,167.85058361844648,1469.051167236893,797.648832763107,779.6666666666666,0,1286078099,0.34181995710836915,25.474353343573256,0,-100
542,2020-03-18,816,897,776,781,1565342,-4.865556978233035,853.6,1099.4,1254.3,91.49484536082474,71.03874840822266,62.26580562863748,166.97002567432486,1433.34005134865,765.4599486513504,791.0,1238185522,0,0.4676287829103572,31.86287897563807,0,-100
543,2020-03-19,781,816,600,639,2512142,-22.22222222222222,786.2,1062.1,1240.1166666666666,81.27702874586619,60.16382638169664,51.52741005550554,182.4216919234416,1426.943383846883,697.2566161531167,673.3333333333334,0,1691508946,0.4827625220391212,32.55831698357318,1,-100
544,2020-03-20,634,693,634,686,1777401,6.851311953352769,750.8,1029.9,1226.7166666666667,91.36920618007458,66.6084085833576,55.92163362906404,189.35066327903652,1408.6013265580732,651.198673441927,651.3333333333334,0,1157680518,0.5041756755751842,33.518403718527864,0,-100
545,2020-03-23,630,656,620,623,1248226,-10.112359550561797,709.6,1003.05,1212.7666666666667,87.79594137542277,62.110562783510304,51.37014539757578,207.16672030034306,1417.383440600686,588.7165593993138,624.3333333333334,0,779309099,0.369348594180727,26.97257628556636,0,-100
546,2020-03-24,636,668,631,650,1292499,4.153846153846154,675.8,976.05,1199.7666666666667,96.18230245634804,66.59494902925056,54.17720112244048,216.49807948583108,1409.0461589716622,543.0538410283377,639.0,825906861,0,0.3191266306345417,24.192266551470624,0,-100
547,2020-03-25,670,717,670,706,1578737,7.932011331444759,660.8,950.6,1187.1166666666666,106.8401937046005,74.26888281085631,59.47182950285706,216.8473632474443,1384.2947264948887,516.9052735051114,682.0,1076698634,0,0.27085454594884745,21.312788848437535,0,-100
548,2020-03-26,722,774,701,762,1628622,7.349081364829396,685.4,929.95,1175.8166666666666,111.17595564633791,81.93988924135705,64.80602134686531,213.9993789956573,1357.9487579913148,501.9512420086854,728.3333333333334,1186179690,0,0.38519558392236924,27.808028584067216,0,-100
549,2020-03-27,792,807,720,763,2056326,0.1310615989515072,700.8,912.35,1164.3666666666666,108.87557077625571,83.63018578396448,65.52918610975924,212.4484519520977,1337.2469039041955,487.4530960958046,758.3333333333334,1559380550,0,0.5730950475623519,36.43105026936628,0,-100
550,2020-03-30,735,774,719,774,784234,1.421188630490956,731.0,893.05,1153.9333333333334,105.88235294117648,86.66927943564191,67.0749321162401,206.2079877466608,1305.4659754933216,480.6340245066784,742.6666666666666,0,582424450,0.6301788203344747,38.65703642286168,0,-100
551,2020-03-31,790,822,778,816,1380461,5.147058823529411,764.2,874.35,1144.6166666666666,106.77833028003141,93.3264710928118,71.2902427304629,194.48671311672703,1263.323426233454,485.37657376654596,794.6666666666666,1097006341,0,0.8287256649567095,45.31711239347251,0,-100
552,2020-04-01,820,865,800,820,1646277,0.4878048780487805,787.0,855.1,1136.6166666666666,104.19313850063531,95.89521693369196,72.14393595026175,178.42731086680266,1211.9546217336053,498.2453782663947,813.3333333333334,1338971960,0,1.2416939135935634,55.39087678580779,0,-100
553,2020-04-02,824,840,786,830,1047225,1.2048192771084338,800.6,836.85,1127.95,103.67224581563828,99.1814542630101,73.58482202225277,159.49369728514344,1155.837394570287,517.8626054297131,813.3333333333334,0,851743000,1.5239763281232714,60.37997706802741,0,-100
554,2020-04-03,843,979,842,910,5905401,8.791208791208792,830.0,823.85,1122.3666666666666,109.63855421686748,110.45700066759724,81.0786730420837,140.3582915256551,1104.5665830513103,543.1334169486898,865.0,5108171865,0,2.115457984456249,67.9019904941991,0,-100
555,2020-04-06,920,929,888,920,1864053,1.0869565217391304,859.2,815.85,1116.0333333333333,107.07635009310988,112.76582705154135,82.43481377497686,129.09819803871352,1074.046396077427,557.653603922573,909.3333333333334,1695045528,0,2.9876643871352293,74.92266392261742,0,-100
556,2020-04-07,958,959,914,959,1808340,4.066736183524505,887.8,809.05,1109.6833333333334,108.01982428474881,118.53408318398122,86.42105105060001,116.59713592221703,1042.244271844434,575.8557281555659,943.6666666666666,1706470180,0,3.0801620270738566,75.49116938581079,0,-100
557,2020-04-08,966,1245,960,1245,21339240,22.971887550200805,972.8,818.55,1106.85,127.9810855263158,152.0982224665567,112.48136603875865,142.5443513621776,1103.6387027243552,533.4612972756447,1057.0,22555576680,0,11.316413780432141,91.88075345772515,1,-100
558,2020-04-09,1225,1380,1185,1215,22828565,-2.4691358024691357,1049.8,830.5,1103.9333333333334,115.73633072966281,146.29741119807343,110.0609940213781,164.73024200668107,1159.960484013362,501.03951598663787,1208.3333333333333,27584516041,0,29.697140617865205,96.74236759557333,1,-100
559,2020-04-10,1210,1215,1090,1160,6990171,-4.741379310344827,1099.8,845.35,1099.7666666666667,105.4737224949991,137.22126929674099,105.47691934652805,180.45097745138054,1206.251954902761,484.44804509723895,1153.3333333333333,0,8061997219,6.922155061673141,87.3771720925038,0,-100
560,2020-04-13,1210,1300,1155,1165,16004296,0.4291845493562232,1148.8,862.15,1095.9333333333334,101.41016713091922,135.12729803398483,106.30208650161201,193.98216819838905,1250.114336396778,474.1856636032219,1176.6666666666667,18831721626,0,8.818269481822103,89.81490575450759,0,-100
561,2020-04-14,1160,1205,1155,1175,3067211,0.851063829787234,1192.0,879.95,1091.9333333333334,98.5738255033557,133.530314222399,107.60730203309114,205.78846446111567,1291.5269289222315,468.3730710777687,1163.3333333333333,0,3568188796,6.3273732360700485,86.35254452335857,0,-100
562,2020-04-16,1170,1175,1095,1150,2206341,-2.1739130434782608,1173.0,898.4,1088.0166666666667,98.0392156862745,128.0053428317008,105.69691028017341,212.86971552918087,1324.1394310583617,472.66056894163825,1138.3333333333333,0,2511551505,5.23095517903638,83.95109624019715,0,-100
563,2020-04-17,1165,1190,1160,1175,2360249,2.127659574468085,1165.0,925.2,1088.6833333333334,100.85836909871244,126.99956766104626,107.92853753004393,212.23264295777585,1349.6652859155517,500.73471408444834,1166.6666666666667,2753623833,0,5.307627660365727,84.14617897813552,0,-100
564,2020-04-20,1190,1215,1170,1195,2588308,1.6736401673640167,1172.0,950.65,1090.0166666666667,101.96245733788396,125.70346604954506,109.631351202581,212.55742877235886,1375.7648575447176,525.5351424552823,1185.0,3067144980,0,5.718368654938566,85.11543424660218,0,-100
565,2020-04-21,1190,1190,1090,1130,2910025,-5.752212389380531,1165.0,976.0,1090.1833333333334,96.99570815450643,115.77868852459017,103.65229089908425,201.36272586658546,1378.725451733171,573.274548266829,1136.6666666666667,0,3307728416,4.624898988312386,82.22190296967403,0,-100
566,2020-04-22,1110,1145,1075,1140,1099238,0.8771929824561403,1158.0,1000.5,1089.6833333333334,98.44559585492227,113.94302848575713,104.61754944096909,189.0428801259554,1378.5857602519109,622.4142397480891,1108.3333333333333,0,1218322116,4.2676368869253505,81.01615541340612,0,-100
567,2020-04-23,1170,1195,1135,1170,2961255,2.564102564102564,1162.0,1023.7,1090.7666666666667,100.68846815834766,114.29129627820652,107.26400391162181,179.21498410098505,1382.12996820197,665.27003179803,1158.3333333333333,3430120375,0,4.646098984325452,82.288656242546,0,-100
568,2020-04-24,1180,1205,1145,1160,2511368,-0.8620689655172413,1159.0,1043.6,1092.85,100.08628127696291,111.15369873514757,106.14448460447454,170.5120461865887,1384.6240923731773,702.5759076268225,1161.6666666666667,2917372493,0,4.52874178239572,81.91270203314363,0,-100
569,2020-04-27,1385,1390,1250,1260,17414018,7.936507936507936,1172.0,1068.45,1092.1833333333334,107.5085324232082,117.92783939351396,115.36524698234423,163.53897813188613,1395.5279562637722,741.3720437362279,1298.3333333333333,22609200036,0,5.6490756135782165,84.96031541650873,0,-100
570,2020-04-28,1275,1280,1220,1230,3166357,-2.4390243902439024,1192.0,1091.25,1094.4333333333334,103.18791946308725,112.7147766323024,112.3869277860689,151.68453239675267,1394.6190647935055,787.8809352064947,1241.6666666666667,0,3931559941,4.5908083762476535,82.1134989307009,0,-100
571,2020-04-29,1220,1225,1150,1155,4971394,-6.493506493506493,1195.0,1108.2,1095.6,96.65271966527197,104.22306442880347,105.42168674698796,137.5942165247256,1383.3884330494511,833.0115669505489,1175.0,0,5841387950,2.8548381992198015,74.05857397069494,0,-100
572,2020-05-04,1135,1145,1100,1135,1252903,-1.762114537444934,1188.0,1123.95,1092.1,95.53872053872054,100.98313981938698,103.92821170222508,119.73851994197673,1363.4270398839535,884.4729601160466,1123.3333333333333,0,1407427703,1.796063033518789,64.23542716984029,0,-100
573,2020-05-06,1155,1160,1135,1150,1086117,1.3043478260869565,1186.0,1139.95,1087.85,96.964586846543,100.88161761480767,105.71310382865286,97.75397420915743,1335.457948418315,944.4420515816852,1146.6666666666667,1245414160,0,2.5178636951482054,71.57365700725734,0,-100
574,2020-05-07,1150,1170,1120,1135,1664087,-1.3215859030837005,1161.0,1151.2,1083.6,97.76055124892335,98.59277275886032,104.7434477667036,81.49174966313025,1314.1834993262605,988.2165006737396,1135.0,0,1888738745,1.5215636816828217,60.34206840524338,0,-100
575,2020-05-08,1140,1190,1130,1165,3139334,2.575107296137339,1148.0,1163.45,1079.1833333333334,101.4808362369338,100.13322446173018,107.95200074130129,60.65994516457135,1284.7698903291428,1042.1301096708573,1145.0,3594537430,0,1.9703571963788464,66.33401527536496,0,-100
576,2020-05-11,1175,1190,1155,1165,1360692,0.0,1150.0,1173.75,1074.4333333333334,101.30434782608695,99.2545260915868,108.42924952688237,36.987729117418496,1247.7254582348369,1099.7745417651631,1165.0,1585206180,0,2.3417012451477133,70.07512262049036,0,-100
577,2020-05-12,1175,1175,1120,1160,1400047,-0.43103448275862066,1155.0,1169.5,1071.2666666666667,100.43290043290042,99.18768704574605,108.28302943555914,33.04303414130627,1235.5860682826126,1103.4139317173874,1151.6666666666667,0,1612387461,2.0017644616770633,66.68626027235636,0,-100
