,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
366,366,2020-06-03,2191,2191,2180,2186,307,-0.2287282708142726,2187.0,2184.15,2175.6833333333334,99.95427526291724,100.0847011423208,100.4741805256586,6.729940955423381,2197.609881910847,2170.690118089153,2185.6666666666665,670999.0,0.0,28.75887897026537,96.63965836549426,0.0,-100
367,367,2020-06-04,2180,2186,2175,2175,3953,-0.5057471264367815,2184.8,2183.85,2175.05,99.55144635664593,99.59475238683976,99.9977012022712,7.005824644372263,2197.8616492887445,2169.838350711256,2176.6666666666665,0.0,8604363.0,3.011100789668184,75.06918792527463,0.0,-100
368,368,2020-06-05,2186,2186,2169,2170,2021,-0.2304147465437788,2180.6,2183.3,2174.7,99.51389525818584,99.39083039435717,99.78387823607856,7.644055137666801,2198.5881102753337,2168.0118897246666,2175.0,0.0,4395675.0,2.1868409787743577,68.6209633094214,0.0,-100
369,369,2020-06-08,2191,2191,2175,2181,1602,0.504355800091701,2180.6,2183.05,2174.266666666667,100.0183435751628,99.90609468404296,100.3096829582388,7.632858331982174,2198.3157166639644,2167.784283336036,2182.333333333333,3496098.0,0.0,2.452634315976144,71.03660832620568,0.0,-100
370,370,2020-06-09,2191,2196,2186,2191,11002,0.4564125969876769,2180.6,2184.65,2174.1666666666665,100.4769329542328,100.29066440848648,100.77424300498276,5.333854141268813,2195.3177082825378,2173.9822917174624,2189.333333333333,24087045.0,0.0,4.265446131761121,81.0082569458263,0.0,-100
371,371,2020-06-10,2180,2196,2175,2186,3414,-0.2287282708142726,2180.6,2184.65,2174.25,100.2476382646978,100.061794795505,100.5404162354835,5.333854141268813,2195.3177082825378,2173.9822917174624,2180.333333333333,0.0,7443658.0,2.6914537333611794,72.91040136944991,0.0,-100
372,372,2020-06-11,2175,2186,2175,2186,5635,0.0,2182.8,2184.65,2174.333333333333,100.1466006963533,100.061794795505,100.53656293116664,5.333854141268813,2195.3177082825378,2173.9822917174624,2178.6666666666665,0.0,12276786.0,1.702709979933408,63.000099625020106,0.0,-100
373,373,2020-06-12,2191,2191,2180,2191,597,0.2282062984938384,2187.0,2184.9,2174.333333333333,100.18289894833106,100.27918897890062,100.7665184730952,5.514573992261018,2195.929147984522,2173.8708520154782,2187.333333333333,1305838.0,0.0,1.0761167098806883,51.83315103429476,0.0,-100
374,374,2020-06-15,2191,2191,2175,2186,2846,-0.2287282708142726,2188.0,2184.9,2174.516666666667,99.90859232175502,100.05034555357224,100.52808670125928,5.514573992261018,2195.929147984522,2173.8708520154782,2184.0,0.0,6215664.0,0.7923806816045813,44.20828062569964,0.0,-100
375,375,2020-06-16,2191,2191,2164,2165,31606,-0.9699769053117784,2182.8,2183.85,2174.25,99.18453362653472,99.13684547931406,99.57456594227897,7.073114403764917,2197.99622880753,2169.70377119247,2173.333333333333,0.0,68690373.0,0.2858170940011011,22.22844099169025,1.0,0
376,376,2020-06-17,2191,2191,2175,2175,4406,0.4597701149425287,2180.6,2183.55,2174.6833333333334,99.7431899477208,99.6084358040805,100.01456150703932,7.323178774872618,2198.196357549745,2168.903642450255,2180.333333333333,9606548.0,0.0,0.3750774673101957,27.276824486397047,0.0,-100
377,377,2020-06-18,2191,2191,2169,2181,770,0.2751031636863824,2179.6,2183.05,2175.3166666666666,100.06423196916865,99.90609468404296,100.26126464346189,7.126488764151932,2197.302977528304,2168.7970224716964,2180.333333333333,0.0,1678856.0,0.3692967192978111,26.969809690860146,0.0,-100
378,378,2020-06-19,2186,2186,2164,2181,32045,0.0,2177.6,2182.8,2175.95,100.15613519470978,99.91753710830126,100.23208253866127,7.105224171455453,2197.010448342911,2168.589551657089,2177.0,0.0,69761965.0,0.2254332252883189,18.396206389399893,0.0,-100
379,379,2020-06-22,2164,2186,2164,2175,8124,-0.2758620689655172,2175.4,2182.25,2176.483333333333,99.98161257699732,99.66777408637874,99.93184724593957,7.268352452154234,2196.7867049043084,2167.713295095692,2167.6666666666665,0.0,17610124.0,0.1991409041149727,16.606964488626872,0.0,-100
380,380,2020-06-23,2175,2175,2159,2175,20986,0.0,2177.4,2181.95,2177.016666666667,99.889776798016,99.68147757739636,99.90736558440068,7.444354978971995,2196.838709957944,2167.061290042056,2169.6666666666665,45532624.0,0.0,0.427238338806321,29.93461758907376,0.0,-100
381,381,2020-06-24,2159,2180,2159,2181,13586,0.2751031636863824,2178.6,2181.7,2177.4666666666667,100.11016248967226,99.9679149287253,100.16226807911336,7.384906370806281,2196.4698127416123,2166.9301872583874,2166.333333333333,0.0,29431804.0,0.3863276232781968,27.86697868463895,0.0,-100
382,382,2020-06-25,2164,2186,2164,2181,7174,0.0,2178.6,2181.45,2177.733333333333,100.11016248967226,99.97937151894382,100.15000306128698,7.315988259342464,2196.0819765186848,2166.818023481315,2169.6666666666665,15565188.0,0.0,0.4673347137521917,31.849223586972045,0.0,-100
383,383,2020-06-26,2175,2180,2175,2181,3622,0.0,2178.6,2180.95,2178.1,100.11016248967226,100.00229257892204,100.13314356549286,6.962115528478857,2194.8742310569573,2167.0257689430423,2177.0,7885094.0,0.0,0.4879297672841293,32.79252677192768,0.0,-100
384,384,2020-06-29,2191,2191,2186,2186,11,0.2287282708142726,2180.8,2181.2,2178.45,100.23844460748349,100.22006235099946,100.34657669443872,7.053181439702342,2195.3063628794043,2167.093637120596,2187.6666666666665,24064.0,0.0,0.3750159296244466,27.27356982161461,0.0,-100
385,385,2020-06-30,2191,2191,2175,2181,2576,-0.2292526364053186,2182.0,2180.7,2178.55,99.95417048579284,100.01375705048838,100.11246012255856,6.665701684569622,2194.031403369139,2167.368596630861,2182.333333333333,0.0,5621690.0,0.3782497593252924,27.444210076297097,0.0,-100
386,386,2020-07-01,2180,2180,2175,2181,111,0.0,2182.0,2180.45,2178.8166666666666,99.95417048579284,100.025224150978,100.10020729906908,6.549206460592173,2193.548412921184,2167.351587078816,2178.6666666666665,0.0,241831.0,0.4010962643458878,28.627316662866303,0.0,-100
387,387,2020-07-02,2180,2180,2180,2181,1846,0.0,2182.0,2180.75,2179.083333333333,99.95417048579284,100.01146394589016,100.0879574744732,6.422616289356401,2193.595232578713,2167.904767421287,2180.333333333333,4024895.0,0.0,0.4147425655653763,29.31576215066605,0.0,-100
388,388,2020-07-03,2175,2186,2175,2186,7018,0.2287282708142726,2183.0,2181.55,2179.4333333333334,100.13742556115436,100.20398340629367,100.30130156156798,5.995392968139447,2193.540785936279,2169.5592140637214,2178.6666666666665,0.0,15289882.0,0.3966773458156613,28.40150210813374,0.0,-100
389,389,2020-07-06,2175,2175,2164,2165,9469,-0.9699769053117784,2178.8,2180.75,2179.4333333333334,99.36662382963098,99.27777140891897,99.33774834437084,7.0477693373070665,2194.845538674614,2166.654461325386,2168.0,0.0,20528792.0,0.5159581799622769,34.03511962151332,1.0,-100
390,390,2020-07-07,2180,2180,2169,2175,111,0.4597701149425287,2177.6,2179.95,2179.516666666667,99.88060249816311,99.7729305718021,99.79276750961604,6.723681635617854,2193.3973632712355,2166.502636728764,2174.6666666666665,241387.0,0.0,0.4574862024738697,31.38871583808848,0.0,-100
391,391,2020-07-08,2180,2180,2175,2181,4112,0.2751031636863824,2177.6,2179.7,2179.7833333333333,100.15613519470978,100.05964123503234,100.05581594500984,6.578273649737274,2192.856547299474,2166.543452700525,2178.6666666666665,8958677.0,0.0,0.518858973918266,34.16110269801699,0.0,-100
392,392,2020-07-09,2159,2180,2159,2181,1559,0.0,2177.6,2179.45,2179.9666666666667,100.15613519470978,100.07111886026291,100.04740133641188,6.419337562174328,2192.2886751243486,2166.611324875651,2166.333333333333,0.0,3377313.0,0.8928408998965011,47.169357971149125,0.0,-100
393,393,2020-07-10,2186,2186,2169,2170,1646,-0.5069124423963134,2174.4,2178.4,2179.9666666666667,99.79764532744665,99.61439588688944,99.54280646493064,6.14217516762329,2190.6843503352466,2166.1156496647536,2175.0,3580050.0,0.0,1.1519729844468305,53.53101515551543,0.0,-100
394,394,2020-07-13,2186,2186,2175,2175,699,0.2298850574712643,2176.4,2177.85,2179.9666666666667,99.93567358941372,99.86913699290584,99.7721677701494,5.914077763249754,2189.6781555265,2166.021844473501,2178.6666666666665,1522888.0,0.0,0.5611693750272515,35.94545114731423,0.0,-100
395,395,2020-07-14,2191,2196,2180,2181,1612,0.2751031636863824,2177.6,2178.65,2180.0666666666666,100.15613519470978,100.10786496224726,100.04281214641756,5.112162998830482,2188.874325997661,2168.42567400234,2184.0,3520608.0,0.0,1.0058443381139448,50.14568274324417,0.0,-100
396,396,2020-07-15,2180,2191,2180,2186,1854,0.2287282708142726,2178.6,2179.2,2180.333333333333,100.3396676764895,100.31204111600589,100.25989909799723,5.287522551927389,2189.7750451038546,2168.624954896145,2182.0,0.0,4045428.0,0.6060014618489676,37.7335560548797,0.0,-100
397,397,2020-07-16,2186,2186,2186,2186,245,0.0,2179.6,2179.45,2180.516666666667,100.2936318590567,100.30053453853036,100.2514694529584,5.491380806153824,2190.432761612308,2168.4672383876923,2186.0,535570.0,0.0,0.4563317015625476,31.334324527367897,0.0,-100
398,398,2020-07-17,2164,2223,2164,2224,2359,1.70863309352518,2190.4,2181.6,2181.233333333333,101.53396639883124,101.94352768610196,101.96066445588887,11.385124181663098,2204.370248363326,2158.829751636674,2184.0,0.0,5152056.0,0.4125565051597405,29.206371826738803,1.0,-100
399,399,2020-07-20,2218,2244,2218,2245,10463,0.9354120267260578,2204.4,2185.1,2182.483333333333,101.84177100344765,102.74129330465423,102.8644739555094,18.055178583568164,2221.2103571671364,2148.9896428328634,2227.0,23301101.0,0.0,0.9393418796906,48.43611585598623,1.0,-100
400,400,2020-07-21,2244,2250,2223,2245,7479,0.0,2217.2,2188.6,2183.55,101.25383366408084,102.5769898565293,102.81422454260264,22.283815226593862,2233.1676304531875,2144.0323695468123,2237.333333333333,16733016.0,0.0,1.2898060566889282,56.32817910150848,1.0,-100
401,401,2020-07-22,2239,2239,2228,2240,3971,-0.2232142857142857,2228.0,2191.55,2184.7166666666667,100.53859964093355,102.21076407109122,102.5304578015456,24.968348384564607,2241.4866967691296,2141.6133032308708,2235.6666666666665,0.0,8877832.0,1.019590858619019,50.48502048163397,0.0,-100
402,402,2020-07-23,2239,2250,2234,2250,10563,0.4444444444444444,2240.8,2195.0,2186.05,100.41056765440912,102.50569476082003,102.92536767228562,28.01503355813678,2251.0300671162736,2138.9699328837264,2241.0,23671683.0,0.0,1.9547928118012008,66.1566795476799,0.0,-100
403,403,2020-07-24,2250,2255,2244,2256,4368,0.2659574468085106,2247.2,2198.75,2187.4,100.39159843360628,102.60375213189312,103.1361433665539,30.91222718398128,2260.5744543679625,2136.925545632037,2250.0,9828000.0,0.0,4.283530004644186,81.07325975018583,0.0,-100
404,404,2020-07-27,2250,2261,2250,2250,3621,-0.2666666666666666,2248.2,2201.95,2188.65,100.080064051241,102.18215672472128,102.80309780001372,32.77912525727279,2267.5082505145456,2136.391749485454,2250.0,0.0,8147250.0,3.0963502587290983,75.58802502620338,0.0,-100
405,405,2020-07-28,2250,2266,2250,2266,3391,0.706090026478376,2252.4,2206.2,2190.1666666666665,100.60380039069436,102.71054301513917,103.462445780382,35.33091683230064,2276.861833664601,2135.5381663353987,2255.333333333333,7647835.0,0.0,3.052064874994928,75.32122434241008,0.0,-100
406,406,2020-07-29,2255,2271,2218,2261,8392,-0.221141088014153,2256.6,2210.2,2191.6,100.19498360365152,102.2984345308117,103.16663624749044,36.82476283555906,2283.849525671118,2136.5504743288816,2244.6666666666665,0.0,18837242.0,2.004907588598691,66.72110637298033,0.0,-100
407,407,2020-07-30,2277,2277,2250,2266,1701,0.2206531332744924,2259.8,2214.45,2193.016666666667,100.27436056288164,102.32789180157602,103.32798808338588,38.158223229082,2290.766446458164,2138.133553541836,2264.333333333333,3851631.0,0.0,2.010934711483902,66.78772222506404,0.0,-100
408,408,2020-07-31,2255,2266,2255,2266,54,0.0,2261.8,2218.45,2194.4333333333334,100.18569281103544,102.14338840181208,103.26128233560677,39.19784499984723,2296.845689999694,2140.0543100003056,2258.6666666666665,0.0,121967.0,1.971800443873664,66.3503650771205,0.0,-100
409,409,2020-08-03,2266,2266,2250,2256,314,-0.4432624113475177,2263.0,2223.0,2195.6,99.69067609368096,101.48448043184884,102.75095645837128,37.92790945715255,2298.855818914305,2147.144181085695,2257.333333333333,0.0,708802.0,1.864627590104173,65.09144841533714,0.0,-100
410,410,2020-08-04,2266,2266,2255,2266,1012,0.4413062665489849,2263.0,2227.55,2197.383333333333,100.13256738842244,101.72611164732552,103.12265345903842,37.320059513695405,2302.190119027391,2152.909880972609,2262.333333333333,2289481.0,0.0,2.099605787041169,67.73783285020309,0.0,-100
411,411,2020-08-05,2250,2277,2239,2266,8135,0.0,2264.0,2231.8,2198.7166666666667,100.08833922261483,101.53239537592972,103.0601184024014,36.5723507872516,2304.944701574504,2158.6552984254968,2251.6666666666665,0.0,18317308.0,1.451449148760663,59.20780161784907,0.0,-100
412,412,2020-08-06,2266,2330,2261,2288,101506,0.9615384615384616,2268.4,2237.15,2200.4166666666665,100.86404514195029,102.27298124846344,103.98030676008332,36.57620019976338,2310.302400399527,2163.997599600473,2271.6666666666665,230587796.0,0.0,5.779098810786709,85.24877674877922,0.0,-100
413,413,2020-08-07,2287,2330,2250,2320,19976,1.3793103448275863,2279.2,2244.65,2202.65,101.7901017901018,103.35687078163632,105.3276734842122,37.45070444141819,2319.5514088828363,2169.748591117164,2285.6666666666665,45658477.0,0.0,6.18551969835668,86.08312214036935,1.0,-100
414,414,2020-08-10,0,0,0,2320,0,0.0,2292.0,2251.9,2204.883333333333,101.2216404886562,103.02411297126868,105.22098674910994,37.29244314589842,2326.484886291797,2177.315113708203,773.3333333333334,0.0,0.0,5.881340566850258,85.46794784700327,0.0,-100
415,415,2020-08-11,0,0,0,2320,0,0.0,2302.8,2258.85,2207.116666666667,100.74691679694286,102.70712973415677,105.11451592197965,36.32350985824018,2331.4970197164803,2186.2029802835195,773.3333333333334,0.0,0.0,7.013155998314336,87.52052249812232,0.0,-100
416,416,2020-08-12,0,0,0,2320,0,0.0,2313.6,2265.55,2209.4333333333334,100.27662517289072,102.40338990532098,105.00429974503268,34.490998062814434,2334.531996125629,2196.5680038743712,773.3333333333334,0.0,0.0,6.500032981037757,86.66672529936484,0.0,-100
417,417,2020-08-13,0,0,0,2320,0,0.0,2320.0,2272.25,2211.583333333333,100.0,102.10144130267356,104.90221937525904,31.070166770691312,2334.3903335413825,2210.109666458617,773.3333333333334,0.0,0.0,6.286994769356981,86.27692167139784,0.0,-100
418,418,2020-08-14,0,0,0,2320,0,0.0,2320.0,2277.05,2213.8166666666666,100.0,101.8862124239696,104.79639235407932,30.636192906269663,2338.32238581254,2215.777614187461,773.3333333333334,0.0,0.0,7.635455687498636,88.41983519818557,0.0,-100
419,419,2020-08-18,0,0,0,2320,0,0.0,2320.0,2280.8,2216.05,100.0,101.71869519466853,104.69077863766611,31.09340766144339,2342.9868153228867,2218.6131846771136,773.3333333333334,0.0,0.0,7.434119086903022,88.14339719778374,0.0,-100
420,420,2020-08-19,0,0,0,2320,0,0.0,2320.0,2284.55,2218.366666666667,100.0,101.55172791140484,104.58144881369176,31.07118312928156,2346.692366258563,2222.407633741437,773.3333333333334,0.0,0.0,14.74755846239808,93.64980925527094,0.0,-100
421,421,2020-08-20,0,0,0,2320,0,0.0,2320.0,2288.55,2220.6,100.0,101.3742325926897,104.47626767540304,30.17052413062329,2348.891048261247,2228.208951738753,773.3333333333334,0.0,0.0,14.546408707255564,93.56764627232978,0.0,-100
422,422,2020-08-21,0,0,0,2320,0,0.0,2320.0,2292.05,2222.833333333333,100.0,101.21943238585544,104.3712978930794,29.516231038829915,2351.08246207766,2233.01753792234,773.3333333333334,0.0,0.0,14.639658553429998,93.60599851599262,0.0,-100
423,423,2020-08-24,0,0,0,2320,0,0.0,2320.0,2295.25,2224.983333333333,100.0,101.07831390916022,104.27044397336311,28.86424668760402,2352.978493375208,2237.521506624792,773.3333333333334,0.0,0.0,15.206151144043655,93.8295034329139,0.0,-100
424,424,2020-08-25,0,0,0,2320,0,0.0,2320.0,2298.75,2227.3,100.0,100.92441544317565,104.16198985318546,27.28962594487676,2353.3292518897533,2244.1707481102467,773.3333333333334,0.0,0.0,15.08116110729808,93.7815435506944,0.0,-100
425,425,2020-08-26,0,0,0,2320,0,0.0,2320.0,2301.45,2229.45,100.0,100.80601360012167,104.061539841665,26.53989053245052,2354.529781064901,2248.370218935099,773.3333333333334,0.0,0.0,inf,100.0,0.0,-100
426,426,2020-08-27,0,0,0,2320,0,0.0,2320.0,2304.4,2231.6833333333334,100.0,100.67696580454782,103.95740136369407,25.043961348013266,2354.4879226960265,2254.3120773039736,773.3333333333334,0.0,0.0,inf,100.0,0.0,-100
427,427,2020-08-28,0,0,0,2320,0,0.0,2320.0,2307.1,2234.1,100.0,100.5591435135018,103.84494874893691,23.55262863865234,2354.205257277305,2259.994742722696,773.3333333333334,0.0,0.0,,,0.0,-100
428,428,2020-08-31,0,0,0,2320,0,0.0,2320.0,2309.8,2236.6,100.0,100.44159667503678,103.72887418402934,21.60799072469948,2353.015981449399,2266.5840185506013,773.3333333333334,0.0,0.0,,,0.0,-100
429,429,2020-09-01,0,0,0,2320,0,0.0,2320.0,2313.0,2238.9166666666665,100.0,100.3026372676178,103.6215431570328,17.58587950304321,2348.171759006086,2277.8282409939134,773.3333333333334,0.0,0.0,,,0.0,-100
430,430,2020-09-02,0,0,0,2320,0,0.0,2320.0,2315.7,2241.0666666666666,100.0,100.18568899252926,103.52213231794384,13.70785406833345,2343.115708136667,2288.284291863333,773.3333333333334,0.0,0.0,,,0.0,-100
431,431,2020-09-03,0,0,0,2320,0,0.0,2320.0,2318.4,2243.3,100.0,100.06901311249136,103.41907011991265,7.155417528058244,2332.7108350561166,2304.089164943884,773.3333333333334,0.0,0.0,,,0.0,-100
432,432,2020-09-04,0,0,0,2320,0,0.0,2320.0,2320.0,2245.5333333333333,100.0,100.0,103.31621292640205,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
433,433,2020-09-07,0,0,0,2320,0,0.0,2320.0,2320.0,2247.6833333333334,100.0,100.0,103.21738679084392,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
434,434,2020-09-08,0,0,0,2320,0,0.0,2320.0,2320.0,2249.9166666666665,100.0,100.0,103.11493018259937,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
435,435,2020-09-09,0,0,0,2320,0,0.0,2320.0,2320.0,2252.5,100.0,100.0,102.9966703662597,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
436,436,2020-09-10,0,0,0,2320,0,0.0,2320.0,2320.0,2254.9166666666665,100.0,100.0,102.88628552422485,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
437,437,2020-09-11,0,0,0,2320,0,0.0,2320.0,2320.0,2257.233333333333,100.0,100.0,102.7806902254973,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
438,438,2020-09-14,0,0,0,2320,0,0.0,2320.0,2320.0,2259.55,100.0,100.0,102.67531145582085,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
439,439,2020-09-15,0,0,0,2320,0,0.0,2320.0,2320.0,2261.9666666666667,100.0,100.0,102.56561399372228,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
440,440,2020-09-16,0,0,0,2320,0,0.0,2320.0,2320.0,2264.383333333333,100.0,100.0,102.45615068120092,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
441,441,2020-09-17,0,0,0,2320,0,0.0,2320.0,2320.0,2266.7,100.0,100.0,102.351436008294,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
442,442,2020-09-18,0,0,0,2320,0,0.0,2320.0,2320.0,2269.016666666667,100.0,100.0,102.24693516280914,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
443,443,2020-09-21,0,0,0,2320,0,0.0,2320.0,2320.0,2271.333333333333,100.0,100.0,102.1426474904608,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
444,444,2020-09-22,0,0,0,2320,0,0.0,2320.0,2320.0,2273.5666666666666,100.0,100.0,102.04231237263038,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
445,445,2020-09-23,0,0,0,2320,0,0.0,2320.0,2320.0,2275.883333333333,100.0,100.0,101.93844148425886,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
446,446,2020-09-24,0,0,0,2320,0,0.0,2320.0,2320.0,2278.2,100.0,100.0,101.83478184531648,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
447,447,2020-09-25,0,0,0,2320,0,0.0,2320.0,2320.0,2280.516666666667,100.0,100.0,101.73133281200896,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
448,448,2020-09-28,0,0,0,2320,0,0.0,2320.0,2320.0,2282.75,100.0,100.0,101.63180374548242,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
449,449,2020-09-29,0,0,0,2320,0,0.0,2320.0,2320.0,2285.333333333333,100.0,100.0,101.51691948658107,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
450,450,2020-10-05,0,0,0,2320,0,0.0,2320.0,2320.0,2287.75,100.0,100.0,101.409682001967,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
451,451,2020-10-06,0,0,0,2320,0,0.0,2320.0,2320.0,2290.0666666666666,100.0,100.0,101.30709440773197,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
452,452,2020-10-07,0,0,0,2320,0,0.0,2320.0,2320.0,2292.383333333333,100.0,100.0,101.2047141621166,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
453,453,2020-10-08,0,0,0,2320,0,0.0,2320.0,2320.0,2294.883333333333,100.0,100.0,101.09446377085256,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
454,454,2020-10-12,0,0,0,2320,0,0.0,2320.0,2320.0,2297.3,100.0,100.0,100.98811648456882,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
455,455,2020-10-13,0,0,0,2320,0,0.0,2320.0,2320.0,2299.616666666667,100.0,100.0,100.88637961399364,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
456,456,2020-10-14,0,0,0,2320,0,0.0,2320.0,2320.0,2301.85,100.0,100.0,100.78849620957058,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
457,457,2020-10-15,0,0,0,2320,0,0.0,2320.0,2320.0,2304.083333333333,100.0,100.0,100.69080256067129,2.91626698950308e-05,2320.00005832534,2319.99994167466,773.3333333333334,0.0,0.0,,,0.0,-100
458,458,2020-10-16,2320,2380,2155,2220,1021506,-4.504504504504505,2300.0,2315.0,2304.016666666667,96.52173913043478,95.8963282937365,96.35346966529464,22.36067977501639,2359.721359550033,2270.278640449967,2231.6666666666665,2279660890.0,0.0,inf,100.0,1.0,0
459,459,2020-10-19,2160,2220,2090,2100,354983,-5.714285714285714,2256.0,2304.0,2301.6,93.08510638297872,91.14583333333334,91.24087591240875,52.95479700949256,2409.909594018985,2198.090405981015,2116.6666666666665,0.0,751380683.0,3.033962599222157,75.21047914046542,1.0,-100
460,460,2020-10-20,2100,2120,2040,2095,109282,-0.2386634844868735,2211.0,2292.75,2299.1,94.7535052012664,91.3749863700796,91.12261319646818,70.4025081790092,2433.5550163580183,2151.9449836419817,2078.333333333333,0.0,227124423.0,2.329738369295745,69.96761039181872,1.0,-100
461,461,2020-10-21,2140,2140,2080,2105,27525,0.4750593824228029,2168.0,2282.0,2296.85,97.09409594095942,92.24364592462751,91.64725602455536,81.55398599442958,2445.1079719888594,2118.8920280111406,2108.333333333333,58031875.0,0.0,2.3890450347839063,70.4931628309341,1.0,-100
462,462,2020-10-22,2065,2105,2065,2100,19796,-0.2380952380952381,2124.0,2271.0,2294.35,98.87005649717514,92.47027741083224,91.5291912742171,90.50443431997996,2452.00886863996,2089.99113136004,2076.6666666666665,0.0,41109693.0,2.292721493737362,69.6299853509638,0.0,-100
463,463,2020-10-23,2120,2120,2090,2120,16054,0.9433962264150944,2104.0,2261.0,2292.083333333333,100.76045627376426,93.76382131800088,92.492274131976,95.70513927794627,2452.4102785558925,2069.5897214441075,2110.0,33873940.0,0.0,2.325943785168618,69.93334630430917,0.0,-100
464,464,2020-10-26,2130,2130,2080,2105,14060,-0.7125890736342043,2105.0,2250.25,2289.6666666666665,100.0,93.5451616487057,91.9347794438783,100.67502434226824,2451.6000486845364,2048.899951315464,2105.0,0.0,29596300.0,2.260333222990429,69.32828850289161,0.0,-100
465,465,2020-10-27,2070,2120,2070,2110,17816,0.2369668246445497,2108.0,2239.75,2287.0666666666666,100.09487666034155,94.206942739145,92.25791406751006,103.91640111672989,2447.58280223346,2031.9171977665403,2083.333333333333,0.0,37116666.0,2.1831041987590183,68.58412613731385,0.0,-100
466,466,2020-10-28,2120,2120,2090,2115,12763,0.2364066193853428,2110.0,2229.5,2284.633333333333,100.23696682464455,94.86431935411528,92.57503027473408,105.67950555683568,2440.8590111136714,2018.1409888863288,2108.333333333333,26908658.0,0.0,2.2078744926490947,68.82671057450911,0.0,-100
467,467,2020-10-29,2075,2115,2075,2095,30423,-0.954653937947494,2109.0,2218.25,2281.7833333333333,99.3361782835467,94.4438183252564,91.81415121213672,107.49877600282538,2433.247552005651,2003.2524479943493,2081.6666666666665,0.0,63330544.0,2.086250622662181,67.59822443916087,0.0,-100
468,468,2020-10-30,2130,2130,2110,2115,2256,0.9456264775413712,2108.0,2208.0,2279.266666666667,100.33206831119546,95.78804347826086,92.79300359764837,107.05876399141144,2422.117527982823,1993.8824720171767,2118.333333333333,4778960.0,0.0,2.09040747514834,67.6418074949162,0.0,-100
469,469,2020-11-02,2135,2160,2125,2125,13650,0.4705882352941176,2112.0,2198.25,2277.083333333333,100.6155303030303,96.66780393494824,93.32113449222324,105.18498742191127,2408.6199748438225,1987.8800251561768,2128.333333333333,29051750.0,0.0,2.1156773747111672,67.90425067381365,0.0,-100
470,470,2020-11-03,2170,2185,2115,2125,55084,0.0,2115.0,2188.5,2274.733333333333,100.47281323877068,97.09846927119033,93.4175434483163,102.30372735916892,2393.107454718338,1983.892545281662,2136.6666666666665,117696146.0,0.0,2.2180522673889533,68.92530273253222,0.0,-100
471,471,2020-11-04,2165,2165,2115,2140,16747,0.7009345794392523,2120.0,2179.5,2272.633333333333,100.9433962264151,98.18765771966046,94.16389210754043,97.95138428940504,2375.40276857881,1983.59723142119,2140.0,35838580.0,0.0,2.2492255122734908,69.22343505482641,0.0,-100
