,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
521,521,2020-02-18,11900,11900,11600,11700,5952,-2.1367521367521367,11810.0,11477.5,12062.5,99.06858594411516,101.938575473753,96.99481865284974,583.8788176361669,12645.257635272334,10309.742364727666,11733.333333333334,0.0,69836800.0,1.197565856944775,54.49510662718991,0.0,-100
522,522,2020-02-19,11700,11700,11300,11350,9466,-3.0837004405286343,11770.0,11427.5,12033.333333333334,96.43160577740018,99.3218114198206,94.3213296398892,546.8750939849523,12521.250187969905,10333.749812030095,11450.0,0.0,108385700.0,1.3922183141504354,58.197795155868256,0.0,-100
523,523,2020-02-20,11500,11500,11200,11350,5658,0.0,11660.0,11380.0,12006.666666666666,97.34133790737565,99.73637961335676,94.53081621321488,506.899761709404,12393.799523418807,10366.200476581193,11350.0,0.0,64218300.0,1.805076714272565,64.35035110049287,0.0,-100
524,524,2020-02-21,11400,11400,11100,11250,5223,-0.8888888888888888,11520.0,11330.0,11979.166666666666,97.65625,99.29390997352162,93.91304347826087,464.07803336575785,12258.156066731515,10401.843933268485,11250.0,0.0,58758750.0,2.536751959811479,71.72546982759562,0.0,-100
525,525,2020-02-24,10800,11000,10550,10800,15740,-4.166666666666666,11290.0,11260.0,11951.666666666666,95.65987599645705,95.91474245115454,90.3639659740622,430.2997731080508,12120.5995462161,10399.4004537839,10716.666666666666,0.0,168680333.0,1.910907336177634,65.64645024691447,0.0,-100
526,526,2020-02-25,10500,10900,10450,10900,16327,0.9174311926605504,11130.0,11220.0,11925.833333333334,97.93351302785264,97.14795008912655,91.39822514149957,424.3881044019644,12068.776208803927,10371.223791196073,10616.666666666666,0.0,173338316.0,1.4071331107147669,58.45680508698321,0.0,-100
527,527,2020-02-26,10600,10900,10550,10600,16927,-2.830188679245284,10980.0,11170.0,11897.5,96.53916211293262,94.89704565801252,89.09434755200672,436.0106227580845,12042.021245516167,10297.978754483833,10583.333333333334,0.0,179144083.0,0.9062398117475255,47.5407032296078,0.0,-100
528,528,2020-02-27,10600,11000,10300,10500,18515,-0.9523809523809524,10810.0,11147.5,11870.833333333334,97.1322849213691,94.19152276295134,88.45208845208845,458.9676631196055,12065.43532623921,10229.56467376079,10466.666666666666,0.0,193790333.0,0.7083219111957545,41.463023248350105,0.0,-100
529,529,2020-02-28,10250,10350,9900,10000,47158,-5.0,10560.0,11115.0,11840.0,94.6969696969697,89.9685110211426,84.45945945945947,515.5732629546281,12146.146525909257,10083.853474090743,10050.0,0.0,473937900.0,0.4652040566136984,31.75012070938797,1.0,-100
530,530,2020-03-02,9910,10000,9820,9850,346224,-1.5228426395939088,10370.0,11072.5,11809.166666666666,94.98553519768564,88.95913298713027,83.40978053771788,582.29920867287,12237.09841734574,9907.90158265426,9860.0,0.0,3413768640.0,0.1437781608323459,12.5704586567483,1.0,-100
531,531,2020-03-03,9940,10400,9900,10250,37413,3.902439024390244,10240.0,11035.0,11784.166666666666,100.09765625,92.88627095604892,86.9811187327629,610.6726231227146,12256.34524624543,9813.65475375457,10030.0,375252390.0,0.0,0.1615763285979915,13.910091366360064,0.0,-100
532,532,2020-03-04,10050,10150,9900,10100,34956,-1.4851485148514851,10140.0,10997.5,11756.666666666666,99.60552268244577,91.83905433052966,85.90870428125886,644.7102572392281,12286.920514478456,9708.079485521544,10016.666666666666,0.0,350142600.0,0.0915271392484946,8.385237156037192,0.0,-100
533,533,2020-03-05,10200,10200,10050,10100,11303,0.0,10060.0,10952.5,11730.833333333334,100.39761431411532,92.216388952294,86.09789017546352,675.2143909042584,12302.928781808518,9602.071218191482,10116.666666666666,114348683.0,0.0,0.085019903891235,7.83579209803672,0.0,-100
534,534,2020-03-06,10000,10100,9950,9960,22494,-1.4056224899598393,10052.0,10908.0,11704.333333333334,99.08475925189018,91.30913091309132,85.09668783641386,710.719427948298,12329.438855896597,9486.561144103403,9970.0,0.0,224265180.0,0.0893715254859153,8.203952774151233,0.0,-100
535,535,2020-03-09,9960,9960,9550,9570,26071,-4.075235109717868,9996.0,10834.0,11675.5,95.73829531812726,88.33302565995939,81.96651107018971,769.7532072034504,12373.5064144069,9294.4935855931,9693.333333333334,0.0,252714893.0,0.0864844604012854,7.960027368393568,0.0,-100
536,536,2020-03-10,9480,9630,9210,9380,33290,-2.025586353944563,9822.0,10750.5,11642.666666666666,95.4998981877418,87.25175573229153,80.56573522675218,833.0633071287011,12416.626614257402,9084.373385742598,9356.666666666666,0.0,311483433.0,0.0834892232388603,7.705588708052602,0.0,-100
537,537,2020-03-11,9380,9790,9200,9250,46850,-1.4054054054054057,9652.0,10635.5,11599.333333333334,95.83506009117282,86.97287386582671,79.74596241163286,874.603519195682,12384.707038391363,8886.292961608637,9276.666666666666,0.0,434611833.0,0.078529211635196,7.281139053817114,0.0,-100
538,538,2020-03-12,9060,9250,8610,9190,48232,-0.6528835690968444,9470.0,10500.0,11543.333333333334,97.04329461457232,87.52380952380953,79.61305226682067,878.3057853797714,12256.611570759542,8743.388429240458,8953.333333333334,0.0,431837173.0,0.0740953709366989,6.898397753272292,0.0,-100
539,539,2020-03-13,8050,8900,8050,8340,54408,-10.191846522781775,9146.0,10319.5,11472.333333333334,91.18740432976163,80.81786908280439,72.6966324781358,933.8233519416704,12187.14670388334,8451.85329611666,8146.666666666667,0.0,443243840.0,0.0711393897579808,6.641468929086301,1.0,-100
540,540,2020-03-16,8400,8690,8300,8300,43583,-0.4819277108433735,8892.0,10137.0,11402.333333333334,93.34233018443544,81.87826773207063,72.79211857222205,954.827622910901,12046.655245821805,8227.344754178197,8333.333333333334,363191666.0,0.0,0.1271128897701255,11.277742533496363,0.0,-100
541,541,2020-03-17,7340,8170,7340,7800,37519,-6.41025641025641,8576.0,9942.0,11326.5,90.95149253731344,78.45503922751962,68.86505098662428,1015.1567159284988,11972.313431856996,7911.686568143003,7493.333333333333,0.0,281142373.0,0.1252092904396664,11.127644563860828,1.0,-100
542,542,2020-03-18,7650,7830,7200,7200,37583,-8.333333333333332,8166.0,9734.5,11239.0,88.1704628949302,73.96373722327803,64.06263902482428,1129.8648032770152,11994.22960655403,7474.77039344597,7350.0,0.0,276235050.0,0.1237117899173021,11.009209926186372,1.0,-100
543,543,2020-03-19,7180,7380,5580,5740,78649,-25.43554006968641,7476.0,9454.0,11128.0,76.77902621722846,60.71504125237994,51.58159597411933,1377.0273092884954,12208.05461857699,6699.945381423009,6166.666666666667,0.0,485002166.0,0.1235135437557922,10.99350732728142,1.0,-100
544,544,2020-03-20,5410,6050,5410,5940,41933,3.3670033670033668,6996.0,9188.5,11020.333333333334,84.90566037735849,64.64602492245741,53.90036599013944,1517.2803751588244,12223.060750317649,6153.939249682351,5586.666666666667,0.0,234265693.0,0.2289410754706079,18.629133653372094,1.0,-100
545,545,2020-03-23,5760,5760,5010,5170,51024,-14.893617021276595,6370.0,8907.0,10899.833333333334,81.16169544740973,58.04423487144943,47.43191791923424,1712.2963958872365,12331.592791774472,5482.407208225528,5313.333333333333,0.0,271107520.0,0.1195030441039678,10.674651108217049,1.0,-100
546,546,2020-03-24,5550,5720,5220,5710,21382,9.457092819614711,5952.0,8647.5,10788.333333333334,95.93413978494624,66.03064469499856,52.92754518770276,1786.0449543467168,12219.589908693431,5075.410091306567,5493.333333333333,117458453.0,0.0,0.163196277490133,14.029986224016028,0.0,-100
547,547,2020-03-25,5720,6180,5720,6180,46851,7.605177993527508,5748.0,8426.5,10683.0,107.51565762004176,73.34005814988429,57.84891884302162,1805.0900983490803,12036.68019669816,4816.31980330184,5873.333333333333,275171540.0,0.0,0.2073067723508066,17.17101047541955,0.0,-100
548,548,2020-03-26,6290,6310,6070,6200,64879,0.3225806451612903,5840.0,8211.5,10578.833333333334,106.16438356164385,75.50386652864884,58.60759693097853,1801.1992350127523,11813.898470025504,4609.101529974496,6186.666666666667,401384746.0,0.0,0.3382018742432727,25.27285910689068,0.0,-100
549,549,2020-03-27,6490,6490,6090,6170,22582,-0.4862236628849271,5886.0,8020.0,10472.5,104.82500849473328,76.93266832917706,58.91620911912151,1804.6373013638167,11629.274602727635,4410.725397272365,6250.0,141137500.0,0.0,0.4097106220472088,29.063455693638687,0.0,-100
550,550,2020-03-30,6090,6090,5790,6000,94335,-2.833333333333333,6052.0,7827.5,10360.0,99.1407799074686,76.65282657297988,57.91505791505791,1804.4969411241225,11436.493882248244,4218.506117751756,5960.0,0.0,562236600.0,0.3796679956915108,27.51879415027058,0.0,-100
551,551,2020-03-31,6130,6880,6070,6750,52197,11.11111111111111,6260.0,7652.5,10255.0,107.82747603833866,88.20646847435478,65.8215504631887,1725.1693280737152,11102.83865614743,4202.161343852569,6316.666666666667,329711050.0,0.0,0.5453991794696073,35.29179947259921,0.0,-100
552,552,2020-04-01,6750,6780,6410,6500,63279,-3.8461538461538463,6324.0,7472.5,10147.5,102.7830487033523,86.98561391769822,64.05518600640552,1642.1740243700688,10756.848048740138,4188.151951259863,6553.333333333333,414688380.0,0.0,0.8000613893777591,44.4463391137078,0.0,-100
553,553,2020-04-02,6450,6700,6380,6520,40784,0.3067484662576687,6388.0,7293.5,10040.333333333334,102.06637445209768,89.39466648385549,64.93808306497128,1532.1236551717489,10357.747310343497,4229.252689656502,6450.0,0.0,263056800.0,0.8608106042260698,46.25997950952616,0.0,-100
554,554,2020-04-03,6530,6650,6340,6450,65162,-1.0852713178294573,6444.0,7118.0,9942.0,100.09310986964618,90.61534138803034,64.87628243814122,1406.4872256047945,9930.97445120959,4305.025548790411,6440.0,0.0,419643280.0,0.6014101029940427,37.55503364626144,0.0,-100
555,555,2020-04-06,6560,6890,6450,6880,47972,6.25,6620.0,6983.5,9847.5,103.92749244712992,98.51793513281308,69.86544808326987,1282.851572823113,9549.203145646226,4417.796854353774,6630.0,318054360.0,0.0,0.7953687278417679,44.30113522128066,0.0,-100
556,556,2020-04-07,7300,7300,6760,7060,55100,2.549575070821529,6682.0,6867.5,9756.0,105.65698892547142,102.80305788132507,72.36572365723657,1153.073124992056,9173.64624998411,4561.353750015888,7040.0,387904000.0,0.0,1.0671932893643463,51.6252299605957,0.0,-100
557,557,2020-04-08,7060,7330,6910,7070,67900,0.1414427157001414,6796.0,6758.5,9665.5,104.03178340200118,104.6090108751942,73.1467590916145,1010.1864080195132,8778.872816039027,4738.1271839609735,7013.333333333333,0.0,476205333.0,1.0714097083834628,51.72369831266243,0.0,-100
558,558,2020-04-09,7150,7330,7060,7330,64466,3.547066848567531,6958.0,6665.5,9577.666666666666,105.34636389767174,109.96924461780812,76.5322103504681,846.9914247996898,8359.482849599379,4971.51715040062,7180.0,462865880.0,0.0,1.4297284862257262,58.843138002083,0.0,-100
559,559,2020-04-10,7370,7690,7090,7300,90175,-0.410958904109589,7128.0,6613.5,9492.666666666666,102.41301907968574,110.38028275497088,76.90146779970503,766.9164162238818,8147.332832447763,5079.667167552237,7253.333333333333,654069333.0,0.0,2.03495424290709,67.05057407909615,0.0,-100
560,560,2020-04-13,7360,7380,7090,7110,42566,-2.672292545710268,7174.0,6554.0,9402.0,99.10788960133816,108.48336893500152,75.62220804084238,669.1109576775802,7892.22191535516,5215.77808464484,7186.666666666667,0.0,305907653.0,1.6699081654371264,62.54552823406656,0.0,-100
561,561,2020-04-14,7130,7340,7100,7180,53951,0.9749303621169916,7198.0,6523.0,9314.166666666666,99.74993053626008,110.07205273647097,77.08687483224479,620.976311100002,7764.952622200004,5281.047377799996,7136.666666666667,0.0,385030303.0,1.2892670595366982,56.31789677686709,0.0,-100
562,562,2020-04-16,7180,7180,6980,7110,68469,-0.9845288326300984,7206.0,6518.5,9226.833333333334,98.6677768526228,109.07417350617474,77.05785661386174,616.1192212038512,7750.738442407703,5286.261557592297,7090.0,0.0,485445210.0,0.93473924666109,48.31344835094613,0.0,-100
563,563,2020-04-17,7150,7560,7150,7320,61397,2.8688524590163933,7204.0,6597.5,9143.833333333334,101.61021654636312,110.95111784766958,80.05395257277218,612.3283862696363,7822.156772539272,5372.843227460728,7206.666666666667,442467713.0,0.0,1.0387349652087354,50.94997549631886,0.0,-100
564,564,2020-04-20,7360,8350,7360,7600,174057,3.684210526315789,7264.0,6680.5,9066.333333333334,104.62555066079295,113.7639398248634,83.82661127247324,630.7428786338903,7941.985757267781,5419.014242732219,7440.0,1294984080.0,0.0,1.8433459721895893,64.83016805619596,0.0,-100
565,565,2020-04-21,7600,7600,7250,7440,68743,-2.1505376344086025,7330.0,6794.0,8987.0,101.5006821282401,109.50838975566676,82.78624680093468,542.7260625282025,7879.452125056405,5708.547874943595,7430.0,0.0,510760490.0,1.3966848953158368,58.275699823767646,0.0,-100
566,566,2020-04-22,7300,7300,7090,7220,56189,-3.0470914127423825,7338.0,6869.5,8912.333333333334,98.39193240665033,105.10226362908509,81.01133261024049,486.0634028385036,7841.626805677007,5897.373194322993,7203.333333333333,0.0,404748096.0,1.095222244049176,52.27236619694224,0.0,-100
567,567,2020-04-23,7280,7330,7180,7280,52206,0.8241758241758242,7372.0,6924.5,8840.333333333334,98.75203472599024,105.13394468914724,82.34983597903548,465.7475598150593,7855.995119630119,5993.004880369881,7246.666666666667,378319480.0,0.0,1.3182754740470897,56.86448779729066,0.0,-100
568,568,2020-04-24,7280,7470,7000,7100,67221,-2.535211267605634,7328.0,6969.5,8776.166666666666,96.8886462882096,101.87244422124972,80.90092485329586,434.4927471988676,7838.485494397735,6100.514505602265,7126.666666666667,0.0,479061660.0,1.2925696281701269,56.38082317272189,0.0,-100
569,569,2020-04-27,7090,7340,7050,7300,69306,2.73972602739726,7268.0,7026.0,8720.333333333334,100.44028618602093,103.89980074010816,83.71239631512556,396.9011543391975,7819.802308678395,6232.197691321605,7146.666666666667,495306880.0,0.0,1.3507393970706965,57.46019311004358,0.0,-100
570,570,2020-04-28,7340,7810,7250,7730,215277,5.5627425614489,7326.0,7112.5,8670.833333333334,105.51460551460552,108.68189806678384,89.14944738106679,346.89411398262075,7806.288227965241,6418.711772034759,7440.0,1601660880.0,0.0,1.7490635349225956,63.62397640881892,0.0,-100
571,571,2020-04-29,7730,7880,7550,7580,134915,-1.978891820580475,7398.0,7154.0,8613.833333333334,102.46012435793456,105.95471065138383,87.99798773291023,350.86959640899147,7855.739192817983,6452.260807182017,7620.0,1028052300.0,0.0,2.472906166375916,71.20567178918253,0.0,-100
572,572,2020-05-04,8000,8370,7630,7870,311289,3.684879288437103,7516.0,7222.5,8564.166666666666,104.70995210218202,108.9650398061613,91.89452174759172,350.2010700635882,7922.902140127177,6522.097859872823,7833.333333333333,2438430500.0,0.0,3.2413232877360283,76.4224528016635,0.0,-100
573,573,2020-05-06,7890,8040,7800,7980,71237,1.3784461152882206,7692.0,7295.5,8513.833333333334,103.74414976599064,109.3824960592146,93.72981226631168,348.22066506591096,7991.941330131822,6599.058669868178,7890.0,562059930.0,0.0,3.205535240169494,76.22181380271356,0.0,-100
574,574,2020-05-07,7980,8010,7860,8010,32358,0.3745318352059925,7834.0,7373.5,8466.5,102.24661730916516,108.63226418932663,94.60816157798382,322.6416457603472,8018.783291520695,6728.216708479305,7950.0,257246100.0,0.0,3.752033630769576,78.95637788577575,0.0,-100
575,575,2020-05-08,8000,8100,7900,7930,57165,-1.008827238335435,7874.0,7426.0,8414.5,100.71120142240284,106.78696471855642,94.24208212014976,323.5396339505255,8073.079267901051,6778.920732098949,7943.333333333333,0.0,454080650.0,3.6410359629810376,78.4530865958281,0.0,-100
576,576,2020-05-11,7950,7990,7720,7790,71837,-1.797175866495507,7916.0,7462.5,8360.166666666666,98.40828701364326,104.3886097152429,93.17996052710274,321.2455201407862,8104.991040281572,6820.008959718428,7820.0,0.0,561765340.0,3.525751169475611,77.90422048068834,0.0,-100
577,577,2020-05-12,7750,7960,7560,7700,36313,-1.1688311688311688,7882.0,7494.0,8296.0,97.69094138543517,102.74886575927408,92.81581485053036,311.4718877236005,8116.943775447201,6871.056224552799,7670.0,0.0,278520710.0,2.9960018817042204,74.97498675917744,0.0,-100
578,578,2020-05-13,7510,7600,7450,7550,37542,-1.9867549668874167,7796.0,7505.0,8223.5,96.84453565931248,100.599600266489,91.81005654526662,309.2520688778995,8123.504137755799,6886.495862244201,7503.333333333333,0.0,281690140.0,2.275976039491346,69.47474621471079,0.0,-100
579,579,2020-05-14,7550,7580,7160,7250,59515,-4.137931034482759,7644.0,7502.5,8145.166666666667,94.84563055991627,96.63445518160611,89.0098422377279,311.19252798497934,8124.885055969959,6880.114944030041,7320.0,0.0,435649800.0,2.3350156398147366,70.01513312076848,0.0,-100
580,580,2020-05-15,7370,7370,7070,7190,56825,-0.8344923504867872,7496.0,7506.5,8065.833333333333,95.9178228388474,95.78365416638913,89.14144023142887,306.3584931347381,8119.216986269476,6893.783013730524,7210.0,0.0,409708250.0,2.3310224900801213,69.97918798272818,0.0,-100
581,581,2020-05-18,7220,7390,7120,7350,54910,2.1768707482993195,7408.0,7515.0,7993.333333333333,99.2170626349892,97.80439121756488,91.95162635529609,299.09512656818737,8113.190253136375,6916.809746863625,7230.0,396999300.0,0.0,2.3374627490092963,70.03711875745,0.0,-100
582,582,2020-05-19,7370,7570,7370,7530,94634,2.3904382470119523,7374.0,7536.0,7929.666666666667,102.11554109031734,99.92038216560508,94.9598553953508,283.5006729779407,8103.001345955881,6968.998654044119,7423.333333333333,702499726.0,0.0,3.090034527705411,75.55032865306838,0.0,-100
583,583,2020-05-20,7500,7650,7480,7490,40205,-0.5340453938584779,7362.0,7544.5,7865.333333333333,101.7386579733768,99.27761945788322,95.22800474656722,279.1995136475895,8102.899027295179,6986.100972704821,7490.0,301135450.0,0.0,3.009845283473912,75.06138194105947,0.0,-100
584,584,2020-05-21,7530,7980,7510,7600,115448,1.4473684210526316,7432.0,7544.5,7804.5,102.2604951560818,100.73563523096296,97.37971683003396,279.1995136475895,8102.899027295179,6986.100972704821,7546.666666666667,871247573.0,0.0,2.7081979656117503,73.0327234610025,0.0,-100
585,585,2020-05-22,7610,7660,7310,7430,64209,-2.2880215343203227,7480.0,7544.0,7748.333333333333,99.33155080213903,98.48886532343585,95.89158958915895,279.4053836651157,8102.810767330231,6985.189232669769,7450.0,0.0,478357050.0,1.9069149896663944,65.5992692061916,0.0,-100
586,586,2020-05-25,7420,7520,7350,7480,18096,0.6684491978609626,7506.0,7557.0,7691.333333333333,99.65361044497736,98.98107714701602,97.25231862702609,269.4067556688174,8095.813511337635,7018.186488662365,7416.666666666667,0.0,134212000.0,1.0188544633495984,50.46695944883307,0.0,-100
587,587,2020-05-26,7480,7760,7390,7620,56810,1.837270341207349,7524.0,7574.0,7641.666666666667,101.27591706539074,100.60734090308952,99.7164667393675,261.6224680517168,8097.244936103433,7050.755063896567,7496.666666666667,425885633.0,0.0,0.9739714647270018,49.34070639474523,0.0,-100
588,588,2020-05-27,7700,7770,7570,7710,61567,1.1673151750972763,7568.0,7604.5,7595.166666666667,101.87632135306556,101.38733644552566,101.5119264444493,237.9401738164183,8080.380347632837,7128.619652367163,7660.0,471603220.0,0.0,1.0446234932937717,51.09123986494662,0.0,-100
589,589,2020-05-28,7760,7960,7470,7580,114759,-1.7150395778364116,7564.0,7618.5,7554.833333333333,100.21152829190903,99.49465117805345,100.33312007765448,227.07001007108383,8072.640020142167,7164.3599798578325,7603.333333333333,0.0,872550930.0,0.918005192839313,47.86249777980772,0.0,-100
590,590,2020-05-29,7580,7700,7340,7480,71570,-1.3368983957219251,7574.0,7606.0,7515.333333333333,98.75891206759968,98.34341309492504,99.52985008427216,227.4897337186149,8060.97946743723,7151.02053256277,7466.666666666667,0.0,534389333.0,0.9253426359639164,48.06119278092269,0.0,-100
591,591,2020-06-01,7490,7860,7490,7720,60855,3.1088082901554404,7622.0,7613.0,7473.166666666667,101.28575177118866,101.40549060817024,103.30292825442136,228.7977732685121,8070.595546537024,7155.404453462976,7566.666666666667,460469500.0,0.0,1.1535909954098176,53.56592769326169,0.0,-100
592,592,2020-06-02,7740,7790,7680,7750,46134,0.3870967741935484,7648.0,7607.0,7434.0,101.3336820083682,101.8798475088734,104.2507398439602,223.20865857568293,8053.417317151366,7160.582682848634,7723.333333333333,356308260.0,0.0,1.3913903008151236,58.183321239567526,0.0,-100
593,593,2020-06-03,7760,8160,7750,8060,181223,3.8461538461538463,7718.0,7611.0,7400.0,104.4311997926924,105.89935619498094,108.91891891891892,230.8314491024452,8072.662898204891,7149.337101795109,7856.666666666667,1423808703.0,0.0,2.227036988123406,69.01182094657295,0.0,-100
594,594,2020-06-04,8190,8190,7940,7980,53093,-1.0025062656641603,7798.0,7609.5,7367.0,102.33393177737882,104.8689138576779,108.32089045744536,228.1844821514705,8065.868964302941,7153.131035697059,8036.666666666667,426690743.0,0.0,2.890131810944513,74.2939301648701,0.0,-100
595,595,2020-06-05,7980,8050,7910,8000,28253,0.25,7902.0,7613.0,7340.833333333333,101.24019235636548,105.08340995665309,108.97945283233057,233.82629630155623,8080.652592603113,7145.347407396887,7963.333333333333,0.0,224988056.0,2.423548756674885,70.79054305710406,0.0,-100
596,596,2020-06-08,8060,8300,7930,7950,97693,-0.628930817610063,7948.0,7621.0,7317.0,100.02516356316052,104.31701876394176,108.6510865108651,242.7669447714868,8106.533889542974,7135.466110457026,7980.0,779590140.0,0.0,2.4578951609365864,71.08067325762573,0.0,-100
597,597,2020-06-09,7980,8060,7860,7990,41874,0.5006257822277848,7996.0,7635.5,7296.0,99.92496248124064,104.64278698186104,109.51206140350878,256.03196757641524,8147.563935152831,7123.436064847169,7943.333333333333,0.0,332619140.0,2.023813728943056,66.92917984900015,0.0,-100
598,598,2020-06-10,7950,8000,7810,7860,32072,-1.653944020356234,7956.0,7651.0,7273.833333333333,98.79336349924586,102.7316690628676,108.05856609307334,259.93723938876195,8170.874478777524,7131.125521222476,7873.333333333333,0.0,252513546.0,1.535308897120122,60.55707447972481,0.0,-100
599,599,2020-06-11,7860,7980,7640,7980,125462,1.5037593984962403,7956.0,7687.5,7267.833333333333,100.30165912518854,103.8048780487805,109.7988855000344,251.7909533929371,8191.081906785874,7183.918093214126,7826.666666666667,0.0,981949253.0,1.3033502907203975,56.58497953920681,0.0,-100
600,600,2020-06-12,7680,7940,7510,7700,49812,-3.636363636363636,7896.0,7713.0,7257.833333333333,97.51773049645392,99.83145339037988,106.0922681240958,222.925524500184,8158.851049000368,7267.148950999632,7630.0,0.0,380065560.0,1.2138206676570604,54.82922286300977,0.0,-100
601,601,2020-06-15,7710,7710,6970,7000,108741,-10.0,7706.0,7695.5,7244.5,90.83830781209448,90.96225066597364,96.62502588170337,263.0484245993662,8221.596849198733,7169.403150801268,7226.666666666667,0.0,785834960.0,0.8977206557691522,47.30520548638404,1.0,0
602,602,2020-06-16,7390,7480,7100,7310,50528,4.240766073871409,7570.0,7684.5,7246.333333333333,96.56538969616908,95.12655345175352,100.87860527163164,274.67636458777406,8233.852729175549,7135.147270824452,7266.666666666667,367170133.0,0.0,0.8737950608803945,46.632370803125376,0.0,-100
603,603,2020-06-17,7260,7290,7000,7200,41610,-1.5277777777777777,7438.0,7670.0,7270.666666666667,96.80021511158914,93.8722294654498,99.02805794975242,292.5567871101411,8255.113574220282,7084.886425779718,7153.333333333333,0.0,297650200.0,1.0063396747490627,50.15799106275101,0.0,-100
604,604,2020-06-18,7190,7360,7050,7270,19194,0.9628610729023384,7296.0,7653.5,7292.833333333333,99.6436403508772,94.9892206180179,99.68690723769912,305.72218210587346,8264.944364211748,7042.055635788253,7170.0,137620980.0,0.0,1.2137957105362625,54.82871363239911,0.0,-100
605,605,2020-06-19,7340,7410,7200,7350,37867,1.0884353741496595,7226.0,7649.5,7329.166666666667,101.71602546360366,96.084711419047,100.28425241614552,309.30269622933247,8268.105392458665,7030.894607541335,7296.666666666667,276302876.0,0.0,1.1572268899880127,53.64418992544837,0.0,-100
606,606,2020-06-22,7350,7630,7350,7540,54903,2.519893899204244,7334.0,7652.5,7359.666666666667,102.8088355604036,98.52989219209408,102.45029213279588,307.8597595967119,8268.219519193424,7036.780480806576,7413.333333333333,407014240.0,0.0,1.1728017939583604,53.97647393422743,0.0,-100
607,607,2020-06-23,7580,7610,7250,7320,30698,-3.0054644808743167,7336.0,7637.5,7378.666666666667,99.78189749182116,95.8428805237316,99.20491507047343,316.7079843774371,8270.915968754874,7004.0840312451255,7383.333333333333,0.0,226653566.0,0.6875934859767584,40.744023468352495,0.0,-100
608,608,2020-06-24,7380,7380,7220,7290,29677,-0.411522633744856,7354.0,7616.5,7396.833333333333,99.12972531955398,95.71325411934616,98.5556882449697,325.45150823206245,8267.403016464124,6965.596983535876,7296.666666666667,0.0,216543176.0,0.5319803942409046,34.725013207789814,0.0,-100
609,609,2020-06-25,7280,7330,7180,7240,22448,-0.6906077348066298,7348.0,7599.5,7414.666666666667,98.5302123026674,95.2694256201066,97.64430857759396,336.162163248629,8271.824326497259,6927.175673502742,7233.333333333333,0.0,162373866.0,0.5411409166417208,35.11300691574094,0.0,-100
610,610,2020-06-26,7250,7340,7180,7240,28914,0.0,7326.0,7587.5,7435.333333333333,98.82609882609884,95.42009884678748,97.37290415134942,344.8245167739947,8277.14903354799,6897.850966452011,7223.333333333333,0.0,208855460.0,0.3089961203081515,23.60557953643213,0.0,-100
611,611,2020-06-29,7050,7180,6900,6900,36196,-4.9275362318840585,7198.0,7546.5,7437.833333333333,95.85996110030564,91.43311468892864,92.76895153158402,375.6156350089221,8297.731270017845,6795.268729982156,6950.0,0.0,251562200.0,0.3156502829258619,23.991959491232763,0.0,-100
612,612,2020-06-30,7060,7080,6950,6970,11638,1.0043041606886656,7128.0,7507.5,7445.666666666667,97.78338945005612,92.84049284049284,93.61149661995792,393.4446393211175,8294.389278642235,6720.610721357765,6993.333333333333,81388413.0,0.0,0.3615266675757038,26.55303610170398,0.0,-100
613,613,2020-07-01,6970,7040,6810,6820,29078,-2.19941348973607,7034.0,7445.5,7450.666666666667,96.9576343474552,91.59895238734806,91.53543307086612,399.4532447444131,8244.406489488827,6646.593510511174,6866.666666666667,0.0,199668933.0,0.4651520436503965,31.747697835610268,0.0,-100
614,614,2020-07-02,6840,6930,6730,6810,34579,-0.1468428781204111,6948.0,7387.0,7456.666666666667,98.01381692573402,92.1889806416678,91.32767098793026,402.7157806691934,8192.431561338386,6581.568438661613,6793.333333333333,0.0,234906673.0,0.4912819475545602,32.94359918727483,0.0,-100
615,615,2020-07-03,6820,6880,6740,6790,32024,-0.2945508100147275,6858.0,7326.5,7455.166666666667,99.0084572761738,92.67726745376372,91.07777603898862,396.6209246809033,8119.741849361806,6533.258150638194,6783.333333333333,0.0,217229466.0,0.6298844977815652,38.64595918538403,0.0,-100
616,616,2020-07-06,6870,6900,6760,6820,17479,0.4398826979472141,6842.0,7270.0,7451.166666666667,99.67845659163989,93.8101788170564,91.52929071510054,383.3920626254649,8036.78412525093,6503.21587474907,6816.666666666667,119148516.0,0.0,0.5068239346461673,33.63524583017589,0.0,-100
617,617,2020-07-07,6820,7030,6820,6870,31239,0.727802037845706,6822.0,7214.0,7447.833333333333,100.70360598065083,95.2314943166066,92.24159151431066,353.3061889606417,7920.612377921283,6507.387622078717,6836.666666666667,213570630.0,0.0,0.7189721989491472,41.82570255578734,0.0,-100
618,618,2020-07-08,6870,6940,6800,6880,14584,0.1453488372093023,6834.0,7165.0,7440.333333333333,100.67310506292068,96.02233077459874,92.46897540432776,325.89148985190246,7816.782979703805,6513.217020296195,6850.0,99900400.0,0.0,0.6970134573929597,41.07294814643061,0.0,-100
