,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
207,2021-10-07,19100,19650,19050,19500,66847,2.8205128205128207,19850.0,21982.5,25267.5,98.2367758186398,88.70692596383488,77.1742356782428,1462.5387984057359,24907.577596811472,19057.422403188528,19216.666666666668,1284576516,0,0.5699184793009486,36.3024250504218,0,-100
208,2021-10-08,19500,19700,18950,19000,67010,-2.631578947368421,19430.0,21727.5,25092.5,97.78692743180648,87.44678402945576,75.71983660456311,1517.4836338317948,24762.46726766359,18692.53273233641,19150.0,0,1283241500,0.5743869357024578,36.48321277806962,0,-100
209,2021-10-12,18750,18950,18250,18600,71287,-2.1505376344086025,19050.0,21472.5,24910.833333333332,97.63779527559055,86.622424030737,74.66630983842371,1595.0973407023666,24662.694681404733,18282.305318595267,18533.333333333332,0,1321185733,0.5871471098108251,36.99386819163904,0,-100
210,2021-10-13,18500,19000,18500,18850,43044,1.3262599469496021,18980.0,21257.5,24721.666666666668,99.31506849315068,88.67458544043278,76.24890446976336,1646.0698808469663,24549.639761693932,17965.360238306068,18616.666666666668,801335800,0,0.6924174550831187,40.91292328635977,0,-100
211,2021-10-14,18950,19350,18800,19250,44880,2.0779220779220777,19040.0,21065.0,24543.333333333332,101.10294117647058,91.38381201044386,78.43270406084477,1644.3763815533496,24353.7527631067,17776.2472368933,19000.0,852720000,0,0.8438702907060639,45.76625020531813,0,-100
212,2021-10-15,19500,20200,19300,19650,111436,2.035623409669211,19070.0,20892.5,24384.166666666668,103.04142632406923,94.05288979298791,80.58507911554629,1600.022614971741,24092.545229943484,17692.454770056516,19483.333333333332,2171144733,0,0.8685554925485733,46.48272400858307,0,-100
213,2021-10-18,20050,20550,19700,20250,87649,2.9629629629629632,19320.0,20750.0,24243.333333333332,104.81366459627328,97.59036144578313,83.52811769558642,1517.8759397332194,23785.75187946644,17714.24812053356,20000.0,1752980000,0,1.1379119086718266,53.22538800856168,0,-100
214,2021-10-19,20350,20500,20000,20200,56879,-0.24752475247524752,19640.0,20615.0,24125.0,102.85132382892057,97.98690274072277,83.73056994818653,1434.3621358785417,23483.724271757084,17746.275728242916,20183.333333333332,1148007816,0,0.9697784354897264,49.23286893678578,0,-100
215,2021-10-20,20550,21000,20150,20250,89586,0.24691358024691357,19920.0,20495.0,24013.333333333332,101.6566265060241,98.80458648450842,84.32815102720711,1353.251445106989,23201.50289021398,17788.49710978602,20316.666666666668,1820088900,0,0.9940655589732048,49.8511974443345,0,-100
216,2021-10-21,20250,20300,19800,19800,42083,-2.272727272727273,20030.0,20365.0,23902.5,98.85172241637544,97.22563221212866,82.83652337621588,1283.7137736394038,22932.427547278807,17797.572452721193,19950.0,0,839555850,1.0671016274229408,51.62308486754463,0,-100
217,2021-10-22,19450,20250,19450,19900,45716,0.5025125628140703,20080.0,20247.5,23795.833333333332,99.10358565737052,98.28373873317695,83.62808614953599,1207.3759062310728,22662.251812462146,17832.748187537854,19600.0,0,896033600,0.8439302095856807,45.76801254182534,0,-100
218,2021-10-25,19900,20000,19500,19700,30280,-1.015228426395939,19970.0,20120.0,23665.0,98.6479719579369,97.91252485089463,83.24529896471581,1115.9607614305098,22351.92152286102,17888.07847713898,19700.0,596516000,0,1.0561308170663402,51.364962204749865,0,-100
219,2021-10-26,20000,20150,19700,19950,31261,1.2531328320802004,19920.0,20027.5,23524.166666666668,100.15060240963855,99.61303208088877,84.80640476106132,1043.7123771977213,22114.92475439544,17940.07524560456,19883.333333333332,621572883,0,1.5806990087473334,61.25080853635085,0,-100
220,2021-10-27,20000,20300,19650,19700,33561,-1.2690355329949239,19810.0,19890.0,23392.5,99.444724886421,99.04474610356964,84.21502618360586,875.3345225202273,21640.669045040453,18139.330954959547,19783.333333333332,0,663948450,2.2080374971309777,68.828294529153,0,-100
221,2021-10-28,19750,19850,19350,19400,52869,-1.5463917525773196,19730.0,19767.5,23266.666666666668,98.32742017232641,98.14088782091818,83.38108882521489,748.9070984475873,21265.314196895175,18269.685803104825,19500.0,0,1030945500,1.6179802362949092,61.802614621138325,0,-100
222,2021-10-29,19300,19550,18700,18900,70064,-2.6455026455026456,19530.0,19632.5,23110.0,96.7741935483871,96.26894180567935,81.78277801817396,636.0393483358525,20904.578696671706,18360.421303328294,18966.666666666668,0,1328880533,1.6058360951475206,61.624600953906565,0,-100
223,2021-11-01,18900,18900,18500,18700,53255,-1.06951871657754,19330.0,19512.5,22961.666666666668,96.7408173823073,95.83600256245997,81.4400812949118,567.2823023206604,20647.06460464132,18377.93539535868,18700.0,0,995868500,1.6966067392885782,62.91635760489788,0,-100
224,2021-11-02,18550,19500,18550,19250,37498,2.857142857142857,19190.0,19450.0,22837.5,100.31266284523188,98.97172236503856,84.2911877394636,519.6152422705779,20489.230484541156,18410.769515458844,18783.333333333332,704337433,0,1.6797527949641369,62.683125030068936,0,-100
225,2021-11-03,19050,19450,18900,18950,37418,-1.58311345646438,19040.0,19437.5,22700.0,99.52731092436974,97.49196141479099,83.48017621145374,528.8704447861801,20495.24088957236,18379.75911042764,18966.666666666668,709694733,0,1.6549014499202939,62.333818453787714,0,-100
226,2021-11-04,19200,19250,18500,18700,45830,-1.3368983957219251,18900.0,19425.0,22532.5,98.94179894179894,96.26769626769627,82.99123488294686,543.7443284639875,20512.488656927973,18337.511343072027,18800.0,0,861604000,1.1112860109897174,52.6355029685805,0,-100
227,2021-11-05,18600,18900,18300,18400,41004,-1.6304347826086956,18800.0,19370.0,22340.0,97.87234042553192,94.99225606608157,82.36347358997314,589.4689849435975,20548.937969887196,18191.062030112804,18433.333333333332,0,755840400,0.7595908367953281,43.16860607087158,0,-100
228,2021-11-08,18400,18650,18050,18600,47301,1.0752688172043012,18780.0,19350.0,22154.166666666668,99.04153354632588,96.12403100775194,83.95711867594507,609.1408963276523,20568.281792655303,18131.718207344697,18350.0,0,867973350,0.5402741106745024,35.076491056381556,0,-100
229,2021-11-09,18750,18750,18050,18150,45234,-2.479338842975207,18560.0,19327.5,21978.333333333332,97.79094827586206,93.90764454792394,82.58133009782362,645.5261012293219,20618.552202458643,18036.447797541357,18316.666666666668,0,828536100,0.29022681493860764,22.494247645319433,0,-100
230,2021-11-10,18000,18150,17100,17300,78418,-4.913294797687861,18230.0,19250.0,21806.666666666668,94.89851892484916,89.87012987012987,79.3335371446041,784.0515557698794,20818.10311153976,17681.89688846024,17466.666666666668,0,1369701066,0.27419836988379853,21.519284309616893,1,1
231,2021-11-11,17000,17950,16900,17250,57422,-0.2898550724637681,17940.0,19150.0,21637.5,96.15384615384616,90.07832898172323,79.72270363951472,902.6277428182481,20955.255485636495,17344.744514363505,17050.0,0,979045100,0.2718475320768793,21.374223342082715,1,-100
232,2021-11-12,17450,17750,17250,17750,40283,2.8169014084507045,17810.0,19055.0,21476.666666666668,99.66311061201573,93.15140383101547,82.64783485953748,946.1695630832576,20947.339126166517,17162.660873833483,17483.333333333332,704281116,0,0.2829775980135157,22.056316373073145,0,-100
233,2021-11-15,17750,18550,17300,18200,68603,2.4725274725274726,17730.0,18952.5,21335.833333333332,102.6508742244783,96.02954755309327,85.30250361285788,920.5940587753801,20793.68811755076,17111.31188244924,17750.0,1217703250,0,0.3445464111676839,25.625475499091124,0,-100
234,2021-11-16,18200,18350,17300,17450,91489,-4.297994269340974,17590.0,18815.0,21210.0,99.2040932347925,92.74515014615999,82.27251296558227,929.7849213661684,20674.569842732337,16955.430157267663,17650.0,0,1614780850,0.313736622111372,23.881242010833958,0,-100
235,2021-11-17,17300,17700,17150,17350,71944,-0.5763688760806917,17600.0,18670.0,21065.0,98.57954545454545,92.92983395822174,82.36411108473771,920.2974347573398,20510.59486951468,16829.40513048532,17266.666666666668,0,1242233066,0.30762394991497855,23.525414163221797,0,-100
236,2021-11-18,17350,17650,17000,17100,49695,-1.461988304093567,17570.0,18535.0,20948.333333333332,97.32498577120091,92.25789047747504,81.62940568064285,943.551521478342,20422.103042956685,16647.896957043315,17150.0,0,852269250,0.3217654567524127,24.34361218237558,0,-100
237,2021-11-19,17000,17700,17000,17600,67417,2.840909090909091,17540.0,18420.0,20853.333333333332,100.34207525655646,95.54831704668838,84.3989769820972,907.9183826058177,20235.836765211636,16604.163234788364,17200.0,1159572400,0,0.47968384542498,32.41799570280568,0,-100
238,2021-11-22,17750,18150,17450,17950,89097,1.9498607242339834,17490.0,18332.5,20745.0,102.63007432818753,97.91354152461476,86.52687394552905,861.1917996528709,20054.883599305744,16610.116400694256,17716.666666666668,1578501850,0,0.5729580649817261,36.42551430564568,0,-100
239,2021-11-23,18100,18100,17450,17450,36741,-2.865329512893983,17490.0,18207.5,20625.0,99.77129788450543,95.83962652752986,84.60606060606061,792.7757697183389,19793.051539436678,16621.948460563322,17666.666666666668,0,649091000,0.4650258576441301,31.74181910972726,0,-100
240,2021-11-24,17450,17650,17050,17300,45696,-0.8670520231213872,17480.0,18087.5,20504.166666666668,98.97025171624713,95.64616447823082,84.37309489941069,734.466329707192,19556.432659414386,16618.567340585614,17266.666666666668,0,789017600,0.4684187906861119,31.89953667558595,0,-100
241,2021-11-25,17750,18700,17600,17950,126517,3.6211699164345403,17650.0,18015.0,20385.0,101.69971671388103,99.63918956425202,88.05494235957812,666.5109467256561,19348.02189345131,16681.97810654869,17766.666666666668,2247785366,0,0.7514531663126943,42.90455381657258,0,-100
242,2021-11-26,18200,18300,17100,17200,85175,-4.3604651162790695,17570.0,17930.0,20241.666666666668,97.89413773477519,95.92861126603458,84.97324001646767,656.0247107026504,19242.0494214053,16617.9505785947,17500.0,0,1490562500,0.7037878261495574,41.3072458523236,0,-100
243,2021-11-29,16550,16900,16400,16600,80826,-3.614457831325301,17300.0,17825.0,20100.0,95.95375722543352,93.12762973352034,82.58706467661692,693.2949550780703,19211.58991015614,16438.41008984386,16516.666666666668,0,1334976100,0.669256003187448,40.09307151865874,0,-100
244,2021-11-30,16800,16850,15500,15500,116857,-7.096774193548387,16910.0,17637.5,19948.333333333332,91.66173861620342,87.88093550673281,77.70072687776756,788.2150053993503,19213.9300107987,16061.0699892013,15933.333333333334,0,1861921533,0.6387932104993042,38.979488467899984,1,-100
245,2021-12-01,15500,15800,14900,15650,69390,0.9584664536741214,16580.0,17472.5,19797.5,94.39083232810616,89.56932322220632,79.0503851496401,842.5329917012826,19157.565983402565,15787.434016597435,15350.0,0,1065136500,0.6337478288172993,38.791043369041915,1,-100
246,2021-12-02,15500,16500,15050,16150,103706,3.0959752321981426,16220.0,17345.0,19664.166666666668,99.56843403205919,93.11040645719227,82.12908420561935,839.9404740812568,19024.880948162514,15665.119051837486,15566.666666666666,1614356733,0,0.7172410935517364,41.76705858280392,0,-100
247,2021-12-03,16050,16850,15950,16700,64159,3.293413173652695,16120.0,17260.0,19537.5,103.59801488833746,96.75550405561994,85.4766474728087,813.1485266023873,18886.297053204773,15633.702946795225,16233.333333333334,1041514433,0,0.7010769646966851,41.213712209764275,0,-100
248,2021-12-06,16600,16650,15900,16300,44570,-2.4539877300613497,16060.0,17145.0,19407.5,101.49439601494396,95.07144940215807,83.98814891150327,775.4285741988433,18695.857148397685,15594.142851602313,16266.666666666666,725005333,0,0.9010822936210061,47.39838441736826,0,-100
249,2021-12-07,16400,17200,16300,17100,55682,4.678362573099415,16380.0,17092.5,19297.5,104.39560439560441,100.04387889425186,88.61251457442674,738.468365142088,18569.436730284175,15615.563269715823,16600.0,924321200,0,1.1551767737965606,53.60009386894053,0,-100
250,2021-12-08,17100,17200,16750,16850,35525,-1.483679525222552,16620.0,17070.0,19192.5,101.38387484957883,98.7111892208553,87.79471147583692,738.6687883938285,18547.337576787657,15592.662423212343,16900.0,600372500,0,1.3755854946752202,57.9051142448268,0,-100
251,2021-12-09,17000,17400,16700,17300,51179,2.601156069364162,16850.0,17072.5,19095.833333333332,102.67062314540058,101.3325523502709,90.59567968579533,739.3943111549204,18551.28862230984,15593.711377690159,17000.0,870043000,0,1.335321099095316,57.179336049873754,0,-100
252,2021-12-10,17300,17500,17000,17250,32294,-0.2898550724637681,16960.0,17047.5,18998.333333333332,101.70990566037736,101.18785745710514,90.79743837178701,723.5648226879306,18494.629645375862,15600.37035462414,17183.333333333332,554918566,0,1.192972991248743,54.399803189980425,0,-100
253,2021-12-13,17000,17250,17000,17000,29328,-1.4705882352941175,17100.0,16987.5,18896.666666666668,99.41520467836258,100.07358351729212,89.96295642970541,670.7958745125029,18329.091749025007,15645.908250974993,17000.0,0,498576000,1.2184780307199974,54.92405215861189,0,-100
254,2021-12-14,16950,17100,16700,16850,24600,-0.8902077151335311,17050.0,16957.5,18795.833333333332,98.82697947214076,99.36606221435943,89.64752826424296,662.3870310831901,18282.27406216638,15632.72593783362,16833.333333333332,0,414099999,1.2870166915326864,56.27491466492833,0,-100
255,2021-12-15,16700,17050,16600,16800,32729,-0.2976190476190476,17040.0,16930.0,18698.333333333332,98.59154929577466,99.23213230950975,89.84757999821731,656.626145334372,18243.252290668745,15616.747709331255,16700.0,0,546574300,0.8777961907248089,46.74608432270752,0,-100
